,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-16 15:00:00,823.086,850.492,130.149,120.166
901,2023-07-16 15:01:00,822.367,848.82,130.265,120.166
902,2023-07-16 15:02:00,822.367,848.82,130.265,120.166
903,2023-07-16 15:03:00,811.515,836.492,131.423,119.986
904,2023-07-16 15:04:00,805.531,830.034,132.299,119.944
905,2023-07-16 15:05:00,805.12,829.934,133.157,120.162
906,2023-07-16 15:06:00,807.87,833.724,133.837,120.166
907,2023-07-16 15:07:00,811.304,838.586,134.762,120.166
908,2023-07-16 15:08:00,821.173,849.472,135.426,120.166
909,2023-07-16 15:09:00,831.168,859.198,135.721,120.166
910,2023-07-16 15:10:00,836.314,863.498,136.037,120.166
911,2023-07-16 15:11:00,830.121,855.52,136.353,120.166
912,2023-07-16 15:12:00,795.677,821.418,136.568,120.166
913,2023-07-16 15:13:00,816.067,844.295,137.513,120.166
914,2023-07-16 15:14:00,809.904,838.717,138.067,120.166
915,2023-07-16 15:15:00,800.979,830.687,137.839,120.166
916,2023-07-16 15:16:00,789.69,820.272,137.364,120.166
917,2023-07-16 15:17:00,774.22,804.465,136.271,120.166
918,2023-07-16 15:18:00,772.667,803.025,135.089,120.166
919,2023-07-16 15:19:00,764.956,797.121,134.259,120.166
920,2023-07-16 15:20:00,766.897,800.498,133.702,120.166
921,2023-07-16 15:21:00,766.897,800.498,133.702,120.166
922,2023-07-16 15:22:00,780.816,812.78,132.657,120.166
923,2023-07-16 15:23:00,784.656,814.808,132.379,120.166
924,2023-07-16 15:24:00,781.453,808.059,131.749,120.166
925,2023-07-16 15:25:00,778.614,801.466,131.0,120.166
926,2023-07-16 15:26:00,787.225,808.097,130.404,120.166
927,2023-07-16 15:27:00,794.794,815.518,129.817,120.166
928,2023-07-16 15:28:00,801.962,822.797,129.582,120.166
929,2023-07-16 15:29:00,802.986,822.712,130.208,120.166
930,2023-07-16 15:30:00,805.012,824.361,131.109,120.166
931,2023-07-16 15:31:00,805.58,824.44,132.609,120.166
932,2023-07-16 15:32:00,805.691,822.848,133.292,120.166
933,2023-07-16 15:33:00,802.355,818.293,132.788,120.166
934,2023-07-16 15:34:00,797.935,813.367,132.443,120.166
935,2023-07-16 15:35:00,803.56,817.889,132.44,120.166
936,2023-07-16 15:36:00,802.875,816.983,132.08,120.164
937,2023-07-16 15:37:00,794.436,808.077,131.135,120.086
938,2023-07-16 15:38:00,810.675,825.101,130.263,118.131
939,2023-07-16 15:39:00,826.572,844.507,130.199,118.172
940,2023-07-16 15:40:00,826.572,844.507,130.199,118.172
941,2023-07-16 15:41:00,305.701,315.443,130.583,120.165
942,2023-07-16 15:42:00,335.049,346.895,129.816,120.166
943,2023-07-16 15:43:00,391.501,404.244,129.217,120.166
944,2023-07-16 15:44:00,729.011,752.077,128.665,120.166
945,2023-07-16 15:45:00,647.356,670.71,128.523,120.166
946,2023-07-16 15:46:00,202.661,211.256,128.125,120.166
947,2023-07-16 15:47:00,155.184,161.753,126.465,120.166
948,2023-07-16 15:48:00,150.693,156.399,124.278,120.166
949,2023-07-16 15:49:00,151.259,156.145,121.624,120.166
950,2023-07-16 15:50:00,163.977,168.49,118.81,120.166
951,2023-07-16 15:51:00,191.244,197.218,116.65,119.784
952,2023-07-16 15:52:00,184.439,191.027,115.061,115.724
953,2023-07-16 15:53:00,179.287,185.88,113.521,117.084
954,2023-07-16 15:54:00,185.78,191.124,112.076,114.561
955,2023-07-16 15:55:00,189.494,193.508,110.93,111.821
956,2023-07-16 15:56:00,186.254,188.39,110.024,111.016
957,2023-07-16 15:57:00,184.083,184.43,109.249,110.792
958,2023-07-16 15:58:00,184.083,184.43,109.249,110.792
959,2023-07-16 15:59:00,171.875,172.121,107.819,109.789
960,2023-07-16 16:00:00,375.282,386.494,107.069,109.077
961,2023-07-16 16:01:00,565.253,590.111,107.051,107.73
962,2023-07-16 16:02:00,315.85,335.048,108.094,106.963
963,2023-07-16 16:03:00,179.059,188.354,108.612,105.692
964,2023-07-16 16:04:00,173.527,182.455,108.204,105.641
965,2023-07-16 16:05:00,180.782,189.404,107.643,108.014
966,2023-07-16 16:06:00,181.481,190.228,107.103,110.692
967,2023-07-16 16:07:00,175.147,182.764,106.715,113.902
968,2023-07-16 16:08:00,168.067,176.392,106.309,119.198
969,2023-07-16 16:09:00,174.56,183.303,105.919,120.166
970,2023-07-16 16:10:00,214.628,225.074,105.409,120.166
971,2023-07-16 16:11:00,601.127,630.892,105.197,120.166
972,2023-07-16 16:12:00,743.195,782.013,106.536,120.166
973,2023-07-16 16:13:00,746.506,788.336,108.933,120.166
974,2023-07-16 16:14:00,739.105,780.888,111.854,120.126
975,2023-07-16 16:15:00,672.635,710.962,114.753,116.606
976,2023-07-16 16:16:00,672.635,710.962,114.753,116.606
977,2023-07-16 16:17:00,189.489,207.482,118.181,112.725
978,2023-07-16 16:18:00,155.39,172.057,118.021,109.798
979,2023-07-16 16:19:00,340.781,368.338,117.05,107.289
980,2023-07-16 16:20:00,659.371,704.232,116.764,107.265
981,2023-07-16 16:21:00,671.624,717.08,117.773,109.137
982,2023-07-16 16:22:00,661.765,707.151,119.127,111.38
983,2023-07-16 16:23:00,557.722,597.008,120.635,112.945
984,2023-07-16 16:24:00,174.545,193.221,121.593,113.361
985,2023-07-16 16:25:00,127.643,141.237,120.437,112.978
986,2023-07-16 16:26:00,130.063,141.193,118.613,112.495
987,2023-07-16 16:27:00,138.486,148.185,116.846,112.142
988,2023-07-16 16:28:00,181.739,191.18,115.19,111.778
989,2023-07-16 16:29:00,529.071,557.221,113.962,114.179
990,2023-07-16 16:30:00,307.415,320.248,113.366,115.232
991,2023-07-16 16:31:00,159.433,163.861,112.975,112.831
992,2023-07-16 16:32:00,143.874,147.828,112.053,108.877
993,2023-07-16 16:33:00,136.557,140.185,110.849,106.184
994,2023-07-16 16:34:00,126.313,129.612,109.657,105.895
995,2023-07-16 16:35:00,126.313,129.612,109.657,105.895
996,2023-07-16 16:36:00,115.025,117.83,107.373,105.414
997,2023-07-16 16:37:00,117.851,121.726,106.517,105.827
998,2023-07-16 16:38:00,121.375,127.055,105.636,111.605
999,2023-07-16 16:39:00,124.206,132.459,104.614,119.842
1000,2023-07-16 16:40:00,120.419,130.964,103.536,119.794
1001,2023-07-16 16:41:00,113.599,125.489,102.514,119.017
1002,2023-07-16 16:42:00,118.624,131.55,101.565,120.04
1003,2023-07-16 16:43:00,167.425,183.652,100.824,118.461
1004,2023-07-16 16:44:00,329.263,355.164,100.542,109.195
1005,2023-07-16 16:45:00,277.648,298.956,101.173,108.33
1006,2023-07-16 16:46:00,250.481,272.18,102.026,109.075
1007,2023-07-16 16:47:00,308.225,334.783,102.742,109.801
1008,2023-07-16 16:48:00,454.194,495.157,104.092,110.51
1009,2023-07-16 16:49:00,593.387,641.403,105.984,111.474
1010,2023-07-16 16:50:00,630.603,677.873,108.304,113.758
1011,2023-07-16 16:51:00,625.674,671.258,110.996,117.918
1012,2023-07-16 16:52:00,625.674,671.258,110.996,117.918
1013,2023-07-16 16:53:00,613.84,659.632,116.165,119.709
1014,2023-07-16 16:54:00,571.411,615.549,118.485,117.697
1015,2023-07-16 16:55:00,537.107,580.277,120.52,116.119
1016,2023-07-16 16:56:00,574.022,622.555,122.136,118.057
1017,2023-07-16 16:57:00,571.244,621.219,123.535,120.046
1018,2023-07-16 16:58:00,569.544,621.259,124.793,119.577
1019,2023-07-16 16:59:00,568.525,622.039,125.508,117.836
1020,2023-07-16 17:00:00,566.816,621.131,125.978,119.846
1021,2023-07-16 17:01:00,563.096,617.345,126.776,120.166
1022,2023-07-16 17:02:00,557.534,612.115,127.446,120.166
1023,2023-07-16 17:03:00,554.437,608.412,127.78,120.166
1024,2023-07-16 17:04:00,550.947,604.149,127.554,120.166
1025,2023-07-16 17:05:00,545.794,599.657,127.764,120.166
1026,2023-07-16 17:06:00,546.979,602.581,128.287,120.166
1027,2023-07-16 17:07:00,540.018,596.662,128.613,120.166
1028,2023-07-16 17:08:00,527.955,584.475,128.568,120.166
1029,2023-07-16 17:09:00,527.955,584.475,128.568,120.166
1030,2023-07-16 17:10:00,513.017,568.842,128.241,120.166
1031,2023-07-16 17:11:00,508.76,564.784,127.872,120.166
1032,2023-07-16 17:12:00,507.735,565.359,127.488,120.166
1033,2023-07-16 17:13:00,508.476,568.556,127.347,120.166
1034,2023-07-16 17:14:00,508.576,570.077,127.242,120.166
1035,2023-07-16 17:15:00,491.241,551.701,127.066,120.166
1036,2023-07-16 17:16:00,416.029,468.496,126.569,119.104
1037,2023-07-16 17:17:00,363.877,406.929,125.674,115.279
1038,2023-07-16 17:18:00,483.084,540.866,124.913,117.207
1039,2023-07-16 17:19:00,507.933,566.76,124.905,119.256
1040,2023-07-16 17:20:00,504.187,561.898,125.025,120.05
1041,2023-07-16 17:21:00,489.648,546.384,124.873,120.166
1042,2023-07-16 17:22:00,385.25,429.204,124.499,120.166
1043,2023-07-16 17:23:00,362.937,404.085,124.04,120.166
1044,2023-07-16 17:24:00,279.628,312.446,123.531,120.166
1045,2023-07-16 17:25:00,211.998,233.672,122.648,120.166
1046,2023-07-16 17:26:00,357.548,396.529,121.868,120.166
1047,2023-07-16 17:27:00,357.548,396.529,121.868,120.166
1048,2023-07-16 17:28:00,353.913,391.186,121.327,120.166
1049,2023-07-16 17:29:00,166.665,177.29,121.101,120.166
1050,2023-07-16 17:30:00,233.144,253.344,120.107,120.166
1051,2023-07-16 17:31:00,338.215,374.099,119.013,120.166
1052,2023-07-16 17:32:00,142.504,149.978,118.461,120.166
1053,2023-07-16 17:33:00,127.78,132.915,117.398,119.724
1054,2023-07-16 17:34:00,124.66,129.428,115.919,118.474
1055,2023-07-16 17:35:00,117.691,122.181,114.331,118.704
1056,2023-07-16 17:36:00,112.72,118.282,112.706,112.75
1057,2023-07-16 17:37:00,107.905,113.903,110.897,118.497
1058,2023-07-16 17:38:00,103.35,109.432,109.345,119.491
1059,2023-07-16 17:39:00,99.534,106.067,108.015,110.914
1060,2023-07-16 17:40:00,97.034,104.359,106.791,116.264
1061,2023-07-16 17:41:00,94.028,102.42,105.662,116.674
1062,2023-07-16 17:42:00,90.963,100.669,104.642,113.673
1063,2023-07-16 17:43:00,86.557,96.324,103.623,113.029
1064,2023-07-16 17:44:00,86.557,96.324,103.623,113.029
1065,2023-07-16 17:45:00,75.109,84.789,101.925,114.991
1066,2023-07-16 17:46:00,71.48,81.517,101.095,111.745
1067,2023-07-16 17:47:00,70.099,80.575,100.174,115.657
1068,2023-07-16 17:48:00,70.326,80.794,99.376,114.069
1069,2023-07-16 17:49:00,73.197,84.454,98.641,112.306
1070,2023-07-16 17:50:00,82.871,96.393,97.972,109.787
1071,2023-07-16 17:51:00,146.128,173.091,97.534,102.958
1072,2023-07-16 17:52:00,345.337,411.762,97.466,101.59
1073,2023-07-16 17:53:00,355.91,424.21,98.46,103.261
1074,2023-07-16 17:54:00,198.792,234.179,99.761,104.916
1075,2023-07-16 17:55:00,119.446,139.852,100.832,105.568
1076,2023-07-16 17:56:00,99.531,117.186,101.227,105.007
1077,2023-07-16 17:57:00,93.437,109.821,101.266,103.77
1078,2023-07-16 17:58:00,89.755,105.17,100.884,102.589
1079,2023-07-16 17:59:00,89.832,105.555,100.189,101.901
1080,2023-07-16 18:00:00,90.999,107.212,99.61,101.676
1081,2023-07-16 18:01:00,91.693,107.523,99.142,100.478
1082,2023-07-16 18:02:00,91.693,107.523,99.142,100.478
1083,2023-07-16 18:03:00,97.895,111.867,98.139,101.739
1084,2023-07-16 18:04:00,99.563,112.291,97.797,101.844
1085,2023-07-16 18:05:00,102.183,114.098,97.464,101.035
1086,2023-07-16 18:06:00,106.74,118.409,97.279,99.133
1087,2023-07-16 18:07:00,107.497,117.414,96.988,97.462
1088,2023-07-16 18:08:00,105.083,112.34,96.852,97.188
1089,2023-07-16 18:09:00,100.031,105.174,96.626,96.77
1090,2023-07-16 18:10:00,96.996,100.89,96.296,96.248
1091,2023-07-16 18:11:00,96.919,99.795,96.075,95.77
1092,2023-07-16 18:12:00,96.236,99.688,95.906,95.903
1093,2023-07-16 18:13:00,107.479,116.348,95.71,95.863
1094,2023-07-16 18:14:00,93.054,97.772,95.55,96.192
1095,2023-07-16 18:15:00,86.273,88.898,95.474,95.869
1096,2023-07-16 18:16:00,87.831,91.262,95.421,95.817
1097,2023-07-16 18:17:00,78.855,81.405,95.331,96.084
1098,2023-07-16 18:18:00,69.837,72.022,95.096,95.979
1099,2023-07-16 18:19:00,66.961,69.877,94.877,96.11
1100,2023-07-16 18:20:00,66.961,69.877,94.877,96.11
1101,2023-07-16 18:21:00,66.592,70.566,94.277,97.069
1102,2023-07-16 18:22:00,64.733,68.016,94.026,97.973
1103,2023-07-16 18:23:00,60.103,62.323,93.739,98.172
1104,2023-07-16 18:24:00,54.24,55.309,93.276,97.713
1105,2023-07-16 18:25:00,49.458,49.937,92.923,97.55
1106,2023-07-16 18:26:00,45.671,45.703,92.563,97.39
1107,2023-07-16 18:27:00,42.23,42.178,92.133,97.145
1108,2023-07-16 18:28:00,39.991,39.761,91.972,96.808
1109,2023-07-16 18:29:00,38.705,38.668,91.718,96.097
1110,2023-07-16 18:30:00,37.35,37.399,91.385,96.293
1111,2023-07-16 18:31:00,36.184,36.704,91.156,96.761
1112,2023-07-16 18:32:00,35.34,36.461,90.984,96.987
1113,2023-07-16 18:33:00,35.799,37.922,90.749,96.572
1114,2023-07-16 18:34:00,37.14,40.224,90.523,96.062
1115,2023-07-16 18:35:00,41.404,46.23,90.248,95.385
1116,2023-07-16 18:36:00,96.376,124.498,90.035,94.137
1117,2023-07-16 18:37:00,172.572,234.388,89.82,93.76
1118,2023-07-16 18:38:00,172.572,234.388,89.82,93.76
1119,2023-07-16 18:39:00,202.959,282.782,90.427,96.313
1120,2023-07-16 18:40:00,203.662,285.986,91.16,97.304
1121,2023-07-16 18:41:00,207.801,293.295,91.995,97.327
1122,2023-07-16 18:42:00,209.142,295.958,92.631,96.736
1123,2023-07-16 18:43:00,198.925,281.656,93.2,96.662
1124,2023-07-16 18:44:00,159.121,222.058,93.584,96.701
1125,2023-07-16 18:45:00,86.562,115.076,93.889,96.643
1126,2023-07-16 18:46:00,81.456,104.245,93.611,95.875
1127,2023-07-16 18:47:00,108.165,138.61,93.034,95.566
1128,2023-07-16 18:48:00,198.413,268.535,92.848,96.528
1129,2023-07-16 18:49:00,196.808,255.459,92.845,97.213
1130,2023-07-16 18:50:00,160.74,193.98,92.514,96.242
1131,2023-07-16 18:51:00,148.874,173.203,91.636,93.354
1132,2023-07-16 18:52:00,146.85,169.308,90.516,88.76
1133,2023-07-16 18:53:00,199.466,252.983,89.311,86.74
1134,2023-07-16 18:54:00,234.073,307.071,88.352,86.839
1135,2023-07-16 18:55:00,234.073,307.071,88.352,86.839
1136,2023-07-16 18:56:00,188.031,237.439,87.864,85.179
1137,2023-07-16 18:57:00,133.824,151.268,87.751,84.902
1138,2023-07-16 18:58:00,136.494,157.155,87.641,85.332
1139,2023-07-16 18:59:00,138.308,160.33,87.434,84.891
1140,2023-07-16 19:00:00,123.5,136.032,87.165,83.956
1141,2023-07-16 19:01:00,120.281,132.242,86.793,84.306
1142,2023-07-16 19:02:00,116.937,128.812,86.559,85.232
1143,2023-07-16 19:03:00,117.243,130.578,86.479,85.597
1144,2023-07-16 19:04:00,116.985,131.409,86.536,85.719
1145,2023-07-16 19:05:00,115.541,130.23,86.462,85.83
1146,2023-07-16 19:06:00,109.761,123.761,86.403,86.014
1147,2023-07-16 19:07:00,105.068,118.217,86.34,86.002
1148,2023-07-16 19:08:00,104.16,116.438,86.139,85.956
1149,2023-07-16 19:09:00,106.24,117.281,86.106,86.297
1150,2023-07-16 19:10:00,109.225,119.806,86.089,87.743
1151,2023-07-16 19:11:00,108.012,118.233,86.202,89.237
1152,2023-07-16 19:12:00,103.791,113.774,86.41,90.066
1153,2023-07-16 19:13:00,103.791,113.774,86.41,90.066
1154,2023-07-16 19:14:00,98.78,107.883,86.722,89.793
1155,2023-07-16 19:15:00,97.405,106.058,86.87,89.665
1156,2023-07-16 19:16:00,93.018,101.166,86.961,89.324
1157,2023-07-16 19:17:00,85.852,93.14,86.929,89.051
1158,2023-07-16 19:18:00,77.918,84.343,86.953,88.796
1159,2023-07-16 19:19:00,70.171,75.731,86.803,88.68
1160,2023-07-16 19:20:00,64.806,69.694,86.624,88.712
1161,2023-07-16 19:21:00,62.83,67.618,86.381,88.757
1162,2023-07-16 19:22:00,64.129,68.652,86.144,88.742
1163,2023-07-16 19:23:00,65.195,69.254,85.826,88.76
1164,2023-07-16 19:24:00,65.26,67.9,85.676,88.742
1165,2023-07-16 19:25:00,64.486,66.318,85.454,88.823
1166,2023-07-16 19:26:00,62.934,63.558,85.316,89.548
1167,2023-07-16 19:27:00,61.236,61.293,85.171,90.285
1168,2023-07-16 19:28:00,60.093,59.685,85.019,90.894
1169,2023-07-16 19:29:00,57.875,57.873,85.003,90.664
1170,2023-07-16 19:30:00,55.756,56.246,84.892,90.239
1171,2023-07-16 19:31:00,52.871,54.148,84.866,90.009
1172,2023-07-16 19:32:00,52.871,54.148,84.866,90.009
1173,2023-07-16 19:33:00,48.182,50.3,84.725,89.416
1174,2023-07-16 19:34:00,46.844,48.961,84.674,89.169
1175,2023-07-16 19:35:00,45.794,47.811,84.586,88.965
1176,2023-07-16 19:36:00,44.194,46.016,84.479,88.709
1177,2023-07-16 19:37:00,42.066,43.807,84.394,88.48
1178,2023-07-16 19:38:00,39.498,40.962,84.14,88.448
1179,2023-07-16 19:39:00,36.912,38.09,84.014,88.278
1180,2023-07-16 19:40:00,34.264,35.287,83.871,88.119
1181,2023-07-16 19:41:00,31.301,32.742,83.754,87.895
1182,2023-07-16 19:42:00,29.173,30.685,83.61,88.034
1183,2023-07-16 19:43:00,27.465,28.998,83.502,88.712
1184,2023-07-16 19:44:00,26.251,28.028,83.443,89.776
1185,2023-07-16 19:45:00,25.565,27.85,83.418,90.691
1186,2023-07-16 19:46:00,25.403,28.265,83.159,90.951
1187,2023-07-16 19:47:00,25.211,28.641,83.043,90.921
1188,2023-07-16 19:48:00,25.298,28.942,82.877,90.095
1189,2023-07-16 19:49:00,25.75,31.082,82.772,89.244
1190,2023-07-16 19:50:00,25.75,31.082,82.772,89.244
1191,2023-07-16 19:51:00,28.047,38.493,82.772,89.045
1192,2023-07-16 19:52:00,28.319,38.741,82.707,88.94
1193,2023-07-16 19:53:00,26.619,32.968,82.609,88.744
1194,2023-07-16 19:54:00,25.076,28.582,82.574,88.588
1195,2023-07-16 19:55:00,23.997,27.618,82.472,88.728
1196,2023-07-16 19:56:00,23.203,26.766,82.381,89.072
1197,2023-07-16 19:57:00,22.565,25.968,82.327,89.371
1198,2023-07-16 19:58:00,21.768,25.279,82.258,89.437
1199,2023-07-16 19:59:00,21.127,24.181,82.131,89.388
1200,2023-07-16 20:00:00,20.267,23.03,82.096,89.338
1201,2023-07-16 20:01:00,19.193,21.893,81.964,89.203
1202,2023-07-16 20:02:00,18.292,20.775,81.812,89.127
1203,2023-07-16 20:03:00,17.44,19.86,81.698,89.142
1204,2023-07-16 20:04:00,16.58,18.993,81.592,89.272
1205,2023-07-16 20:05:00,15.716,17.929,81.452,89.505
1206,2023-07-16 20:06:00,14.862,16.791,81.331,89.868
1207,2023-07-16 20:07:00,14.179,15.994,81.258,90.19
1208,2023-07-16 20:08:00,14.179,15.994,81.258,90.19
1209,2023-07-16 20:09:00,12.294,13.972,80.97,90.186
1210,2023-07-16 20:10:00,11.443,12.837,80.85,89.74
1211,2023-07-16 20:11:00,10.587,12.009,80.812,89.254
1212,2023-07-16 20:12:00,9.908,11.619,80.708,89.181
1213,2023-07-16 20:13:00,9.609,11.051,80.561,89.36
1214,2023-07-16 20:14:00,9.193,10.417,80.344,90.08
1215,2023-07-16 20:15:00,8.313,9.523,80.203,91.234
1216,2023-07-16 20:16:00,7.229,8.486,80.012,93.185
1217,2023-07-16 20:17:00,6.34,7.781,80.027,97.306
1218,2023-07-16 20:18:00,5.515,6.768,79.792,105.303
1219,2023-07-16 20:19:00,4.898,6.086,79.697,115.69
1220,2023-07-16 20:20:00,4.345,5.316,79.603,119.63
1221,2023-07-16 20:21:00,3.983,4.891,79.497,120.166
1222,2023-07-16 20:22:00,3.481,4.389,79.353,120.166
1223,2023-07-16 20:23:00,2.912,3.811,79.199,120.166
1224,2023-07-16 20:24:00,2.344,2.878,79.079,120.166
1225,2023-07-16 20:25:00,1.772,2.247,79.068,120.166
1226,2023-07-16 20:26:00,1.772,2.247,79.068,120.166
1227,2023-07-16 20:27:00,1.373,1.676,78.792,120.166
1228,2023-07-16 20:28:00,1.087,1.39,78.762,120.166
1229,2023-07-16 20:29:00,0.91,1.213,78.743,120.166
1230,2023-07-16 20:30:00,0.815,1.118,78.725,120.166
1231,2023-07-16 20:31:00,0.614,0.916,78.702,120.166
1232,2023-07-16 20:32:00,0.534,0.907,78.59,120.166
1233,2023-07-16 20:33:00,0.26,0.848,78.665,120.166
1234,2023-07-16 20:34:00,0.073,0.533,78.547,120.166
1235,2023-07-16 20:35:00,0.231,0.105,78.487,120.166
1236,2023-07-16 20:36:00,0.041,0.262,78.434,120.166
1237,2023-07-16 20:37:00,0.0,0.278,78.382,120.166
1238,2023-07-16 20:38:00,0.0,0.077,78.33,120.166
1239,2023-07-16 20:39:00,0.0,0.218,78.277,120.166
1240,2023-07-16 20:40:00,0.0,0.087,78.191,120.166
1241,2023-07-16 20:41:00,0.0,0.0,78.194,120.166
1242,2023-07-16 20:42:00,0.0,0.0,78.178,120.166
1243,2023-07-16 20:43:00,0.0,0.0,78.065,120.166
1244,2023-07-16 20:44:00,0.0,0.0,78.065,120.166
1245,2023-07-16 20:45:00,0.0,0.0,77.859,120.166
1246,2023-07-16 20:46:00,0.0,0.0,77.829,119.151
1247,2023-07-16 20:47:00,0.0,0.0,77.79,115.334
1248,2023-07-16 20:48:00,0.0,0.0,77.737,110.359
1249,2023-07-16 20:49:00,0.0,0.0,77.785,107.627
1250,2023-07-16 20:50:00,0.0,0.0,77.744,104.513
1251,2023-07-16 20:51:00,0.0,0.0,77.471,101.043
1252,2023-07-16 20:52:00,0.0,0.0,77.427,98.115
1253,2023-07-16 20:53:00,0.0,0.0,77.334,95.811
1254,2023-07-16 20:54:00,0.0,0.0,77.246,93.726
1255,2023-07-16 20:55:00,0.0,0.0,77.258,92.102
1256,2023-07-16 20:56:00,0.0,0.0,77.15,90.924
1257,2023-07-16 20:57:00,0.0,0.0,77.112,90.289
1258,2023-07-16 20:58:00,0.0,0.0,77.074,90.367
1259,2023-07-16 20:59:00,0.0,0.0,77.021,91.454
1260,2023-07-16 21:00:00,0.0,0.0,76.869,93.158
1261,2023-07-16 21:01:00,0.0,0.0,76.754,94.179
1262,2023-07-16 21:02:00,0.0,0.0,76.754,94.179
1263,2023-07-16 21:03:00,0.0,0.0,76.629,95.385
1264,2023-07-16 21:04:00,0.0,0.0,76.51,96.614
1265,2023-07-16 21:05:00,0.0,0.0,76.419,99.537
1266,2023-07-16 21:06:00,0.0,0.0,76.274,107.114
1267,2023-07-16 21:07:00,0.0,0.0,76.314,117.507
1268,2023-07-16 21:08:00,0.0,0.0,76.195,119.63
1269,2023-07-16 21:09:00,0.0,0.0,76.001,116.788
1270,2023-07-16 21:10:00,0.0,0.0,75.857,108.967
1271,2023-07-16 21:11:00,0.0,0.0,75.776,103.46
1272,2023-07-16 21:12:00,0.0,0.0,75.603,100.534
1273,2023-07-16 21:13:00,0.0,0.0,75.516,98.319
1274,2023-07-16 21:14:00,0.0,0.0,75.344,93.716
1275,2023-07-16 21:15:00,0.0,0.0,75.22,89.793
1276,2023-07-16 21:16:00,0.0,0.0,75.188,87.459
1277,2023-07-16 21:17:00,0.0,0.0,75.05,86.621
1278,2023-07-16 21:18:00,0.0,0.0,75.004,86.119
1279,2023-07-16 21:19:00,0.0,0.0,75.004,86.119
1280,2023-07-16 21:20:00,0.0,0.0,74.81,85.056
1281,2023-07-16 21:21:00,0.0,0.0,74.729,84.821
1282,2023-07-16 21:22:00,0.0,0.0,74.656,84.737
1283,2023-07-16 21:23:00,0.0,0.0,74.553,85.04
1284,2023-07-16 21:24:00,0.0,0.0,74.464,85.986
1285,2023-07-16 21:25:00,0.0,0.0,74.438,87.234
1286,2023-07-16 21:26:00,0.0,0.0,74.463,88.343
1287,2023-07-16 21:27:00,0.0,0.0,74.436,89.309
1288,2023-07-16 21:28:00,0.0,0.0,74.464,91.062
1289,2023-07-16 21:29:00,0.0,0.0,74.442,92.008
1290,2023-07-16 21:30:00,0.0,0.0,74.496,91.31
1291,2023-07-16 21:31:00,0.0,0.0,74.361,90.167
1292,2023-07-16 21:32:00,0.0,0.0,74.39,89.066
1293,2023-07-16 21:33:00,0.0,0.0,74.304,88.173
1294,2023-07-16 21:34:00,0.0,0.0,74.296,87.676
1295,2023-07-16 21:35:00,0.0,0.0,74.311,87.32
1296,2023-07-16 21:36:00,0.0,0.0,74.215,86.906
1297,2023-07-16 21:37:00,0.0,0.0,74.089,86.563
1298,2023-07-16 21:38:00,0.0,0.0,74.089,86.563
1299,2023-07-16 21:39:00,0.0,0.0,74.099,86.334
1300,2023-07-16 21:40:00,0.0,0.0,74.038,86.239
1301,2023-07-16 21:41:00,0.0,0.0,73.982,86.131
1302,2023-07-16 21:42:00,0.0,0.0,73.861,86.195
1303,2023-07-16 21:43:00,0.0,0.0,73.82,86.197
1304,2023-07-16 21:44:00,0.0,0.0,73.77,86.497
1305,2023-07-16 21:45:00,0.0,0.0,73.614,87.565
1306,2023-07-16 21:46:00,0.0,0.0,73.583,87.951
1307,2023-07-16 21:47:00,0.0,0.0,73.503,87.431
1308,2023-07-16 21:48:00,0.0,0.0,73.489,86.165
1309,2023-07-16 21:49:00,0.0,0.0,73.481,83.732
1310,2023-07-16 21:50:00,0.0,0.0,73.406,81.991
1311,2023-07-16 21:51:00,0.0,0.0,73.418,81.013
1312,2023-07-16 21:52:00,0.0,0.0,73.395,80.35
1313,2023-07-16 21:53:00,0.0,0.0,73.38,80.026
1314,2023-07-16 21:54:00,0.0,0.0,73.411,79.832
1315,2023-07-16 21:55:00,0.0,0.0,73.279,79.753
1316,2023-07-16 21:56:00,0.0,0.0,73.279,79.753
1317,2023-07-16 21:57:00,0.0,0.0,73.13,79.766
1318,2023-07-16 21:58:00,0.0,0.0,73.226,79.765
1319,2023-07-16 21:59:00,0.0,0.0,73.303,79.709
1320,2023-07-16 22:00:00,0.0,0.0,73.32,79.72
1321,2023-07-16 22:01:00,0.0,0.0,73.429,79.671
1322,2023-07-16 22:02:00,0.0,0.0,73.459,79.708
1323,2023-07-16 22:03:00,0.0,0.0,73.537,79.673
1324,2023-07-16 22:04:00,0.0,0.0,73.535,79.622
1325,2023-07-16 22:05:00,0.0,0.0,73.489,79.62
1326,2023-07-16 22:06:00,0.0,0.0,73.452,79.638
1327,2023-07-16 22:07:00,0.0,0.0,73.513,79.593
1328,2023-07-16 22:08:00,0.0,0.0,73.419,79.58
1329,2023-07-16 22:09:00,0.0,0.0,73.46,79.555
1330,2023-07-16 22:10:00,0.0,0.0,73.446,79.548
1331,2023-07-16 22:11:00,0.0,0.0,73.325,79.57
1332,2023-07-16 22:12:00,0.0,0.0,73.303,79.624
1333,2023-07-16 22:13:00,0.0,0.0,73.293,79.728
1334,2023-07-16 22:14:00,0.0,0.0,73.293,79.728
1335,2023-07-16 22:15:00,0.0,0.0,73.133,80.187
1336,2023-07-16 22:16:00,0.0,0.0,73.081,80.762
1337,2023-07-16 22:17:00,0.0,0.0,73.028,81.559
1338,2023-07-16 22:18:00,0.0,0.0,72.957,82.673
