,Time,GHI,POA,ambient_temp,module_temp
436,2024-03-20 07:16:00,0.107,0.107,36.132,-20.2
437,2024-03-20 07:17:00,0.388,0.388,35.996,-20.2
438,2024-03-20 07:18:00,0.672,0.672,35.877,-20.2
439,2024-03-20 07:19:00,0.96,0.96,35.734,-20.2
440,2024-03-20 07:20:00,1.191,1.248,35.617,-20.2
441,2024-03-20 07:21:00,1.298,1.574,35.475,-20.2
442,2024-03-20 07:22:00,1.768,2.07,35.358,-20.2
443,2024-03-20 07:23:00,2.089,2.369,35.179,-20.2
444,2024-03-20 07:24:00,2.405,2.468,35.112,-20.2
445,2024-03-20 07:25:00,3.106,3.117,35.214,-20.2
446,2024-03-20 07:26:00,3.334,3.556,35.214,-20.2
447,2024-03-20 07:27:00,3.542,4.043,35.091,-20.2
448,2024-03-20 07:28:00,4.202,4.619,35.036,-20.2
449,2024-03-20 07:29:00,4.713,5.19,34.973,-20.2
450,2024-03-20 07:30:00,4.713,5.19,34.973,-20.2
451,2024-03-20 07:31:00,6.026,6.468,34.906,-20.2
452,2024-03-20 07:32:00,6.602,7.081,34.886,-20.2
453,2024-03-20 07:33:00,7.291,7.595,34.94,-20.2
454,2024-03-20 07:34:00,8.153,8.656,34.837,-20.2
455,2024-03-20 07:35:00,9.371,10.265,34.829,-20.2
456,2024-03-20 07:36:00,11.515,12.423,35.002,-20.2
457,2024-03-20 07:37:00,14.222,15.13,35.086,-20.2
458,2024-03-20 07:38:00,17.182,18.032,35.081,-20.2
459,2024-03-20 07:39:00,19.42,20.052,35.05,-20.2
460,2024-03-20 07:40:00,21.178,21.819,35.098,-20.2
461,2024-03-20 07:41:00,22.958,23.793,35.196,-20.2
462,2024-03-20 07:42:00,25.145,25.783,35.295,-20.2
463,2024-03-20 07:43:00,27.387,27.77,35.354,-20.2
464,2024-03-20 07:44:00,29.241,29.779,35.366,-20.2
465,2024-03-20 07:45:00,30.984,31.796,35.369,-20.2
466,2024-03-20 07:46:00,33.111,33.816,35.44,-20.2
467,2024-03-20 07:47:00,35.392,35.996,35.511,-20.2
468,2024-03-20 07:48:00,37.661,38.096,35.593,-20.2
469,2024-03-20 07:49:00,37.661,38.096,35.593,-20.2
470,2024-03-20 07:50:00,42.373,42.373,36.04,-20.2
471,2024-03-20 07:51:00,44.687,44.806,36.211,-20.2
472,2024-03-20 07:52:00,46.879,47.179,36.263,-20.2
473,2024-03-20 07:53:00,49.512,49.728,36.362,-20.2
474,2024-03-20 07:54:00,52.427,52.29,36.525,-20.2
475,2024-03-20 07:55:00,55.519,55.01,36.653,-20.2
476,2024-03-20 07:56:00,58.299,57.976,36.932,-20.2
477,2024-03-20 07:57:00,60.742,60.353,37.014,-20.2
478,2024-03-20 07:58:00,63.68,62.882,37.314,-20.2
479,2024-03-20 07:59:00,66.12,65.442,37.503,-20.2
480,2024-03-20 08:00:00,68.709,67.814,37.708,-20.2
481,2024-03-20 08:01:00,71.737,70.368,37.959,-20.2
482,2024-03-20 08:02:00,74.49,73.172,38.221,-20.2
483,2024-03-20 08:03:00,77.665,75.815,38.477,-20.2
484,2024-03-20 08:04:00,80.485,78.562,38.665,-20.2
485,2024-03-20 08:05:00,83.429,81.242,38.921,-20.2
486,2024-03-20 08:06:00,86.256,83.836,39.235,-20.2
487,2024-03-20 08:07:00,86.256,83.836,39.235,-20.2
488,2024-03-20 08:08:00,92.478,89.914,39.724,-20.2
489,2024-03-20 08:09:00,95.415,92.823,39.949,-20.2
490,2024-03-20 08:10:00,98.166,95.63,40.147,-20.2
491,2024-03-20 08:11:00,101.582,98.564,40.505,-20.2
492,2024-03-20 08:12:00,104.935,101.325,40.767,-20.2
493,2024-03-20 08:13:00,108.223,104.371,41.066,-20.2
494,2024-03-20 08:14:00,111.815,107.326,41.455,-20.2
495,2024-03-20 08:15:00,115.007,110.469,41.774,-20.2
496,2024-03-20 08:16:00,118.13,113.55,42.076,-20.2
497,2024-03-20 08:17:00,121.289,116.453,42.345,-20.2
498,2024-03-20 08:18:00,124.728,119.605,42.671,-20.2
499,2024-03-20 08:19:00,128.364,122.931,43.157,-20.2
500,2024-03-20 08:20:00,131.441,125.519,43.632,-20.2
501,2024-03-20 08:21:00,134.77,128.708,44.023,-20.2
502,2024-03-20 08:22:00,138.226,131.935,44.428,-20.2
503,2024-03-20 08:23:00,141.645,134.681,44.843,-20.2
504,2024-03-20 08:24:00,145.084,137.824,45.327,-20.2
505,2024-03-20 08:25:00,148.541,141.278,45.723,-20.2
506,2024-03-20 08:26:00,151.998,144.085,46.155,-20.2
507,2024-03-20 08:27:00,151.998,144.085,46.155,-20.2
508,2024-03-20 08:28:00,158.912,150.442,47.103,-20.2
509,2024-03-20 08:29:00,162.347,153.638,47.545,-20.2
510,2024-03-20 08:30:00,165.978,156.597,48.109,-20.2
511,2024-03-20 08:31:00,169.912,159.854,48.548,-20.2
512,2024-03-20 08:32:00,173.581,163.225,48.945,-20.2
513,2024-03-20 08:33:00,177.048,166.473,49.426,-20.2
514,2024-03-20 08:34:00,180.553,169.906,49.934,-20.2
515,2024-03-20 08:35:00,184.178,173.264,50.384,-20.2
516,2024-03-20 08:36:00,187.651,176.415,50.754,-20.187
517,2024-03-20 08:37:00,191.356,179.609,51.108,-20.122
518,2024-03-20 08:38:00,195.121,183.045,51.42,-20.167
519,2024-03-20 08:39:00,199.127,186.626,51.998,-20.031
520,2024-03-20 08:40:00,203.927,189.489,52.387,-19.954
521,2024-03-20 08:41:00,206.989,192.733,52.703,-20.127
522,2024-03-20 08:42:00,210.482,196.151,53.052,-20.198
523,2024-03-20 08:43:00,214.074,199.552,53.479,-20.114
524,2024-03-20 08:44:00,217.51,202.813,53.82,-20.143
525,2024-03-20 08:45:00,220.967,205.982,54.2,-20.2
526,2024-03-20 08:46:00,220.967,205.982,54.2,-20.2
527,2024-03-20 08:47:00,228.556,212.429,55.052,-20.2
528,2024-03-20 08:48:00,232.35,215.717,55.609,-20.2
529,2024-03-20 08:49:00,235.793,218.955,56.139,-20.2
530,2024-03-20 08:50:00,239.548,222.231,56.509,-20.2
531,2024-03-20 08:51:00,242.953,225.113,56.86,-20.2
532,2024-03-20 08:52:00,246.909,228.345,57.195,-20.2
533,2024-03-20 08:53:00,250.829,232.418,57.607,-20.2
534,2024-03-20 08:54:00,254.32,235.068,58.017,-20.195
535,2024-03-20 08:55:00,257.843,238.375,58.396,-20.125
536,2024-03-20 08:56:00,262.049,241.825,58.853,-19.863
537,2024-03-20 08:57:00,266.252,245.255,59.324,-19.975
538,2024-03-20 08:58:00,269.406,248.454,59.777,-20.157
539,2024-03-20 08:59:00,272.949,251.813,60.092,-20.199
540,2024-03-20 09:00:00,276.7,254.849,60.506,-20.171
541,2024-03-20 09:01:00,280.605,257.907,60.898,-20.052
542,2024-03-20 09:02:00,284.617,261.435,61.195,-20.081
543,2024-03-20 09:03:00,288.649,265.179,61.552,-20.171
544,2024-03-20 09:04:00,288.649,265.179,61.552,-20.171
545,2024-03-20 09:05:00,295.756,271.859,62.136,-20.1
546,2024-03-20 09:06:00,299.573,275.292,62.477,-19.956
547,2024-03-20 09:07:00,303.605,278.584,62.886,-19.771
548,2024-03-20 09:08:00,307.411,281.818,63.471,-19.251
549,2024-03-20 09:09:00,311.269,285.27,64.021,-18.847
550,2024-03-20 09:10:00,315.019,288.713,64.42,-19.771
551,2024-03-20 09:11:00,319.285,292.13,64.87,-19.965
552,2024-03-20 09:12:00,322.86,295.48,65.272,-19.713
553,2024-03-20 09:13:00,326.573,298.4,65.601,-19.196
554,2024-03-20 09:14:00,330.266,301.373,65.987,-18.528
555,2024-03-20 09:15:00,333.983,305.147,66.585,-17.648
556,2024-03-20 09:16:00,337.934,308.669,67.306,-17.061
557,2024-03-20 09:17:00,341.693,311.884,67.663,-16.348
558,2024-03-20 09:18:00,345.432,315.449,67.805,-15.256
559,2024-03-20 09:19:00,349.379,318.585,67.907,-15.141
560,2024-03-20 09:20:00,353.207,321.857,67.943,-14.961
561,2024-03-20 09:21:00,356.406,325.315,68.077,-14.229
562,2024-03-20 09:22:00,359.973,328.772,68.317,-13.859
563,2024-03-20 09:23:00,359.973,328.772,68.317,-13.859
564,2024-03-20 09:24:00,368.197,335.686,68.838,-10.09
565,2024-03-20 09:25:00,371.916,338.863,69.318,27.146
566,2024-03-20 09:26:00,375.271,341.81,69.815,49.97
567,2024-03-20 09:27:00,378.416,344.944,70.04,40.762
568,2024-03-20 09:28:00,382.4,348.282,70.112,90.591
569,2024-03-20 09:29:00,386.676,351.851,70.175,67.333
570,2024-03-20 09:30:00,390.139,355.066,70.241,48.665
571,2024-03-20 09:31:00,393.593,358.451,70.651,105.109
572,2024-03-20 09:32:00,396.87,361.507,71.055,74.328
573,2024-03-20 09:33:00,399.491,363.999,71.779,53.676
574,2024-03-20 09:34:00,403.486,367.281,72.206,75.405
575,2024-03-20 09:35:00,407.718,370.89,72.257,62.166
576,2024-03-20 09:36:00,411.116,373.741,72.507,84.525
577,2024-03-20 09:37:00,414.293,376.757,72.971,83.719
578,2024-03-20 09:38:00,418.449,380.297,73.38,70.185
579,2024-03-20 09:39:00,421.896,383.078,73.783,70.083
580,2024-03-20 09:40:00,425.472,386.265,74.264,77.535
581,2024-03-20 09:41:00,429.311,389.818,74.905,35.878
582,2024-03-20 09:42:00,429.311,389.818,74.905,35.878
583,2024-03-20 09:43:00,436.221,395.849,76.062,-3.263
584,2024-03-20 09:44:00,439.641,398.856,76.317,-4.203
585,2024-03-20 09:45:00,442.919,401.673,76.628,-6.144
586,2024-03-20 09:46:00,445.858,404.515,77.006,-9.245
587,2024-03-20 09:47:00,449.623,408.069,77.446,-9.969
588,2024-03-20 09:48:00,453.434,410.917,77.742,-10.252
589,2024-03-20 09:49:00,456.764,414.153,78.026,-10.287
590,2024-03-20 09:50:00,460.37,416.799,78.123,-10.75
591,2024-03-20 09:51:00,463.706,419.6,78.406,-11.464
592,2024-03-20 09:52:00,467.463,423.232,78.307,-11.771
593,2024-03-20 09:53:00,470.529,425.856,78.702,-11.459
594,2024-03-20 09:54:00,474.119,429.292,79.046,-11.308
595,2024-03-20 09:55:00,477.89,432.344,79.323,-11.296
596,2024-03-20 09:56:00,481.964,435.191,79.656,-11.5
597,2024-03-20 09:57:00,484.839,438.065,79.905,-13.483
598,2024-03-20 09:58:00,487.902,441.113,80.009,-15.091
599,2024-03-20 09:59:00,492.049,444.619,80.19,-15.338
600,2024-03-20 10:00:00,495.156,447.697,80.239,-15.039
601,2024-03-20 10:01:00,495.156,447.697,80.239,-15.039
602,2024-03-20 10:02:00,502.693,454.199,80.087,-14.41
603,2024-03-20 10:03:00,506.067,456.833,80.132,-14.57
604,2024-03-20 10:04:00,509.378,459.878,80.483,-14.519
605,2024-03-20 10:05:00,512.466,463.065,80.964,-14.197
606,2024-03-20 10:06:00,516.476,466.581,81.393,-13.575
607,2024-03-20 10:07:00,519.837,469.145,81.792,-13.098
608,2024-03-20 10:08:00,522.741,472.041,82.025,-14.043
609,2024-03-20 10:09:00,525.848,474.423,82.483,-13.868
610,2024-03-20 10:10:00,530.021,477.957,83.033,-13.581
611,2024-03-20 10:11:00,532.889,480.061,83.491,-13.576
612,2024-03-20 10:12:00,535.874,482.71,83.758,-12.887
613,2024-03-20 10:13:00,538.297,485.233,83.752,-12.489
614,2024-03-20 10:14:00,542.845,489.013,84.044,-11.475
615,2024-03-20 10:15:00,546.362,492.433,84.349,-12.224
616,2024-03-20 10:16:00,549.046,495.39,84.825,-12.72
617,2024-03-20 10:17:00,552.339,498.241,85.492,-12.243
618,2024-03-20 10:18:00,556.393,500.937,86.068,-7.389
619,2024-03-20 10:19:00,556.393,500.937,86.068,-7.389
620,2024-03-20 10:20:00,563.109,506.872,86.688,-4.975
621,2024-03-20 10:21:00,565.722,509.641,86.201,-4.598
622,2024-03-20 10:22:00,568.677,512.661,85.725,-4.33
623,2024-03-20 10:23:00,572.503,515.168,85.737,-4.78
624,2024-03-20 10:24:00,575.885,517.955,85.936,-5.417
625,2024-03-20 10:25:00,578.914,520.555,86.233,-5.507
626,2024-03-20 10:26:00,581.85,523.084,86.403,-5.507
627,2024-03-20 10:27:00,585.468,525.56,86.28,-5.909
628,2024-03-20 10:28:00,588.046,528.583,86.141,-5.666
629,2024-03-20 10:29:00,591.491,531.56,85.888,-5.7
630,2024-03-20 10:30:00,595.496,534.825,85.854,-8.238
631,2024-03-20 10:31:00,598.055,537.211,85.897,-9.975
632,2024-03-20 10:32:00,600.193,538.89,85.957,-10.231
633,2024-03-20 10:33:00,603.656,541.803,86.128,-10.48
634,2024-03-20 10:34:00,606.627,544.6,86.36,-10.831
635,2024-03-20 10:35:00,609.971,547.376,86.172,-11.079
636,2024-03-20 10:36:00,613.501,550.58,86.143,-11.293
637,2024-03-20 10:37:00,616.447,553.038,86.233,-11.502
638,2024-03-20 10:38:00,616.447,553.038,86.233,-11.502
639,2024-03-20 10:39:00,623.384,558.779,86.607,-12.032
640,2024-03-20 10:40:00,626.067,561.52,87.216,-12.293
641,2024-03-20 10:41:00,629.245,564.015,88.032,-13.556
642,2024-03-20 10:42:00,632.613,566.487,88.703,-15.117
643,2024-03-20 10:43:00,635.203,569.1,89.26,-15.304
644,2024-03-20 10:44:00,638.051,571.341,90.041,-14.974
645,2024-03-20 10:45:00,641.505,574.112,90.388,-14.979
646,2024-03-20 10:46:00,643.977,576.52,90.714,-15.082
647,2024-03-20 10:47:00,645.854,578.325,91.102,-14.534
648,2024-03-20 10:48:00,649.413,581.352,91.425,-14.453
649,2024-03-20 10:49:00,652.252,583.403,91.998,-13.357
650,2024-03-20 10:50:00,655.38,585.938,92.308,-13.975
651,2024-03-20 10:51:00,657.15,587.549,92.749,-13.938
652,2024-03-20 10:52:00,660.707,590.504,93.226,-9.823
653,2024-03-20 10:53:00,664.322,593.649,93.626,-7.877
654,2024-03-20 10:54:00,666.775,596.172,94.122,-8.17
655,2024-03-20 10:55:00,669.292,598.81,94.454,-8.66
656,2024-03-20 10:56:00,669.292,598.81,94.454,-8.66
657,2024-03-20 10:57:00,674.94,603.752,94.778,-8.309
658,2024-03-20 10:58:00,677.883,605.71,95.152,-8.164
659,2024-03-20 10:59:00,679.982,607.415,95.486,-8.605
660,2024-03-20 11:00:00,683.214,610.826,96.022,-8.385
661,2024-03-20 11:01:00,686.547,612.973,96.54,-7.747
662,2024-03-20 11:02:00,689.37,615.001,96.469,-8.094
663,2024-03-20 11:03:00,691.458,617.7,97.023,-7.765
664,2024-03-20 11:04:00,694.304,619.866,97.356,-7.635
665,2024-03-20 11:05:00,696.253,621.296,97.528,-7.413
666,2024-03-20 11:06:00,697.473,622.387,96.963,-6.847
667,2024-03-20 11:07:00,699.873,624.542,96.315,-6.336
668,2024-03-20 11:08:00,701.327,627.45,95.537,-6.427
669,2024-03-20 11:09:00,705.442,629.712,95.389,-6.377
670,2024-03-20 11:10:00,708.08,631.91,96.033,-6.208
671,2024-03-20 11:11:00,711.229,633.421,97.112,-5.767
672,2024-03-20 11:12:00,713.985,635.742,97.606,-6.075
673,2024-03-20 11:13:00,715.725,638.23,97.892,-6.015
674,2024-03-20 11:14:00,717.307,640.17,98.013,-5.091
675,2024-03-20 11:15:00,717.307,640.17,98.013,-5.091
676,2024-03-20 11:16:00,722.029,643.111,98.855,-4.114
677,2024-03-20 11:17:00,724.938,645.924,99.574,-5.456
678,2024-03-20 11:18:00,726.987,648.123,100.105,-6.706
679,2024-03-20 11:19:00,729.077,649.189,100.25,-8.169
680,2024-03-20 11:20:00,732.157,651.088,100.544,-8.563
681,2024-03-20 11:21:00,733.439,652.865,100.929,-8.496
682,2024-03-20 11:22:00,735.906,655.16,101.053,-8.82
683,2024-03-20 11:23:00,739.236,658.338,101.491,-8.032
684,2024-03-20 11:24:00,741.314,659.747,101.759,-8.225
685,2024-03-20 11:25:00,742.658,660.869,101.909,-8.475
686,2024-03-20 11:26:00,744.497,661.828,102.223,-8.504
687,2024-03-20 11:27:00,746.369,663.499,102.488,-8.118
688,2024-03-20 11:28:00,749.807,667.096,102.533,-7.639
689,2024-03-20 11:29:00,752.74,669.101,102.24,-7.798
690,2024-03-20 11:30:00,753.97,670.265,102.225,-7.893
691,2024-03-20 11:31:00,756.203,671.962,102.585,-7.28
692,2024-03-20 11:32:00,758.985,674.116,103.416,-7.112
693,2024-03-20 11:33:00,758.985,674.116,103.416,-7.112
694,2024-03-20 11:34:00,762.459,677.514,104.46,-7.122
695,2024-03-20 11:35:00,763.626,677.66,104.843,-7.827
696,2024-03-20 11:36:00,766.675,679.952,105.528,-9.512
697,2024-03-20 11:37:00,768.694,681.68,105.998,-10.534
698,2024-03-20 11:38:00,769.608,682.283,105.797,-11.586
699,2024-03-20 11:39:00,772.114,683.488,105.697,-12.476
700,2024-03-20 11:40:00,775.446,686.589,106.099,-12.777
701,2024-03-20 11:41:00,778.538,689.689,105.684,-12.036
702,2024-03-20 11:42:00,781.212,691.618,104.915,-11.045
703,2024-03-20 11:43:00,782.659,693.664,104.218,-11.069
704,2024-03-20 11:44:00,783.089,694.561,103.629,-11.186
705,2024-03-20 11:45:00,785.241,695.952,103.863,-11.091
706,2024-03-20 11:46:00,787.746,698.342,104.689,-10.927
707,2024-03-20 11:47:00,789.083,698.296,104.482,-11.716
708,2024-03-20 11:48:00,791.711,700.575,104.398,-11.997
709,2024-03-20 11:49:00,792.877,702.209,105.094,-11.151
710,2024-03-20 11:50:00,795.03,704.22,106.02,-10.836
711,2024-03-20 11:51:00,797.485,706.433,106.576,-10.962
712,2024-03-20 11:52:00,797.485,706.433,106.576,-10.962
713,2024-03-20 11:53:00,801.686,709.751,106.899,-5.721
714,2024-03-20 11:54:00,804.581,711.317,107.129,-4.697
715,2024-03-20 11:55:00,806.924,713.157,107.304,-4.343
716,2024-03-20 11:56:00,807.365,714.771,107.796,-7.484
717,2024-03-20 11:57:00,808.977,715.475,108.298,-12.591
718,2024-03-20 11:58:00,810.657,716.319,108.358,-13.417
719,2024-03-20 11:59:00,812.393,718.216,108.692,-13.992
720,2024-03-20 12:00:00,812.793,719.434,109.519,-13.47
721,2024-03-20 12:01:00,814.389,721.426,110.028,-13.133
722,2024-03-20 12:02:00,816.454,721.913,110.213,-12.763
723,2024-03-20 12:03:00,814.336,718.907,110.781,-12.59
724,2024-03-20 12:04:00,818.93,723.522,110.869,-12.42
725,2024-03-20 12:05:00,825.442,729.36,110.967,-12.429
726,2024-03-20 12:06:00,829.123,732.014,110.334,-12.983
727,2024-03-20 12:07:00,830.675,733.537,109.266,-13.488
728,2024-03-20 12:08:00,821.606,725.614,109.111,-13.566
729,2024-03-20 12:09:00,801.025,707.401,109.191,-13.383
730,2024-03-20 12:10:00,799.885,706.183,108.991,-14.012
731,2024-03-20 12:11:00,821.642,724.544,108.741,-14.399
732,2024-03-20 12:12:00,821.642,724.544,108.741,-14.399
733,2024-03-20 12:13:00,811.274,715.788,108.444,-14.81
734,2024-03-20 12:14:00,800.939,706.538,108.754,-14.524
735,2024-03-20 12:15:00,832.065,733.241,109.414,-14.166
736,2024-03-20 12:16:00,843.976,743.68,110.158,-13.798
737,2024-03-20 12:17:00,844.351,743.896,110.556,-13.569
738,2024-03-20 12:18:00,844.162,743.081,110.686,-14.271
739,2024-03-20 12:19:00,843.212,742.72,110.669,-14.418
740,2024-03-20 12:20:00,844.183,743.754,110.977,-14.679
741,2024-03-20 12:21:00,843.805,743.411,110.775,-14.988
742,2024-03-20 12:22:00,847.362,747.054,110.471,-15.021
743,2024-03-20 12:23:00,848.661,747.402,110.497,-14.558
744,2024-03-20 12:24:00,839.785,739.274,110.573,-14.697
745,2024-03-20 12:25:00,846.8,745.725,110.825,-14.696
746,2024-03-20 12:26:00,853.535,751.537,111.055,-14.935
747,2024-03-20 12:27:00,855.694,753.253,111.108,-14.842
748,2024-03-20 12:28:00,856.424,754.253,110.764,-14.501
749,2024-03-20 12:29:00,854.353,751.518,110.536,-13.927
750,2024-03-20 12:30:00,854.353,751.518,110.536,-13.927
751,2024-03-20 12:31:00,860.087,756.676,110.871,-14.081
752,2024-03-20 12:32:00,865.35,760.99,110.913,-14.239
753,2024-03-20 12:33:00,863.059,759.156,110.86,-14.125
754,2024-03-20 12:34:00,860.889,757.421,110.882,-14.333
755,2024-03-20 12:35:00,866.405,762.72,111.503,-14.01
756,2024-03-20 12:36:00,868.036,764.294,111.802,-13.896
757,2024-03-20 12:37:00,868.932,762.847,111.705,-14.444
758,2024-03-20 12:38:00,869.679,763.22,111.385,-14.628
759,2024-03-20 12:39:00,870.002,763.614,110.988,-14.645
760,2024-03-20 12:40:00,870.322,764.269,110.622,-14.262
761,2024-03-20 12:41:00,870.976,764.354,110.293,-14.563
762,2024-03-20 12:42:00,872.486,765.953,110.249,-14.77
763,2024-03-20 12:43:00,873.93,767.365,110.387,-14.701
764,2024-03-20 12:44:00,874.895,767.115,110.738,-14.872
765,2024-03-20 12:45:00,875.338,767.866,111.126,-14.348
766,2024-03-20 12:46:00,875.63,768.147,112.007,-13.846
767,2024-03-20 12:47:00,876.274,767.864,112.732,-13.825
768,2024-03-20 12:48:00,876.473,768.401,112.93,-13.912
769,2024-03-20 12:49:00,876.473,768.401,112.93,-13.912
770,2024-03-20 12:50:00,879.877,772.23,113.173,-14.653
771,2024-03-20 12:51:00,881.148,772.576,113.331,-14.84
772,2024-03-20 12:52:00,879.049,769.873,113.833,-14.135
773,2024-03-20 12:53:00,875.928,766.86,114.446,-13.795
774,2024-03-20 12:54:00,881.282,771.452,114.42,-14.085
775,2024-03-20 12:55:00,882.085,772.836,113.958,-14.45
776,2024-03-20 12:56:00,883.351,774.095,113.709,-14.17
777,2024-03-20 12:57:00,884.028,774.506,113.346,-14.257
778,2024-03-20 12:58:00,883.774,773.931,112.84,-14.618
779,2024-03-20 12:59:00,884.431,774.164,112.981,-14.096
780,2024-03-20 13:00:00,884.198,774.403,112.598,-13.843
781,2024-03-20 13:01:00,877.392,768.687,112.502,-13.47
782,2024-03-20 13:02:00,884.376,774.588,112.108,-13.612
783,2024-03-20 13:03:00,889.144,777.351,111.7,-13.357
784,2024-03-20 13:04:00,888.512,777.835,111.155,-13.414
785,2024-03-20 13:05:00,887.468,778.406,110.394,-13.431
786,2024-03-20 13:06:00,888.82,778.809,109.559,-13.479
787,2024-03-20 13:07:00,888.82,778.809,109.559,-13.479
788,2024-03-20 13:08:00,890.831,780.444,109.84,-13.44
789,2024-03-20 13:09:00,891.157,780.067,110.674,-12.998
790,2024-03-20 13:10:00,890.937,779.542,110.797,-12.837
791,2024-03-20 13:11:00,891.319,779.82,110.325,-13.148
792,2024-03-20 13:12:00,893.55,780.498,110.079,-13.065
793,2024-03-20 13:13:00,895.15,781.15,109.571,-13.775
794,2024-03-20 13:14:00,894.884,782.505,109.305,-14.315
795,2024-03-20 13:15:00,894.486,782.501,109.523,-14.329
796,2024-03-20 13:16:00,891.631,780.524,110.209,-13.797
797,2024-03-20 13:17:00,889.757,777.369,110.996,-13.448
798,2024-03-20 13:18:00,888.506,775.065,111.592,-14.123
799,2024-03-20 13:19:00,889.425,776.581,112.031,-14.214
800,2024-03-20 13:20:00,890.921,777.507,112.969,-13.691
801,2024-03-20 13:21:00,889.863,776.511,114.39,-12.862
802,2024-03-20 13:22:00,892.502,778.169,115.449,-12.339
803,2024-03-20 13:23:00,895.147,780.951,116.151,-12.229
804,2024-03-20 13:24:00,896.931,782.486,116.874,-11.726
805,2024-03-20 13:25:00,896.997,782.537,117.451,-11.338
806,2024-03-20 13:26:00,896.997,782.537,117.451,-11.338
807,2024-03-20 13:27:00,896.4,781.35,117.08,-11.913
808,2024-03-20 13:28:00,895.883,780.574,117.094,-12.642
809,2024-03-20 13:29:00,896.38,781.319,117.294,-12.731
810,2024-03-20 13:30:00,895.737,780.582,117.438,-12.798
811,2024-03-20 13:31:00,895.043,780.007,117.085,-13.274
812,2024-03-20 13:32:00,894.735,779.498,116.618,-13.158
813,2024-03-20 13:33:00,894.678,779.484,116.273,-13.201
814,2024-03-20 13:34:00,895.465,780.344,115.941,-13.634
815,2024-03-20 13:35:00,895.796,780.157,115.856,-13.472
816,2024-03-20 13:36:00,893.761,778.562,115.363,-13.089
817,2024-03-20 13:37:00,894.151,778.203,115.199,-12.948
818,2024-03-20 13:38:00,895.184,779.252,115.23,-12.681
819,2024-03-20 13:39:00,895.626,779.473,115.774,-12.548
820,2024-03-20 13:40:00,895.672,778.464,115.947,-12.961
821,2024-03-20 13:41:00,895.086,778.648,115.826,-12.576
822,2024-03-20 13:42:00,895.179,779.121,115.263,-12.714
823,2024-03-20 13:43:00,896.096,779.056,114.931,-12.685
824,2024-03-20 13:44:00,896.096,779.056,114.931,-12.685
825,2024-03-20 13:45:00,894.627,778.487,115.318,-12.174
826,2024-03-20 13:46:00,895.415,778.703,115.324,-12.441
827,2024-03-20 13:47:00,896.733,779.781,115.352,-12.422
828,2024-03-20 13:48:00,896.627,779.858,115.489,-12.566
829,2024-03-20 13:49:00,894.689,777.671,115.487,-12.67
830,2024-03-20 13:50:00,893.704,776.497,115.12,-13.422
831,2024-03-20 13:51:00,892.197,776.17,114.581,-13.589
832,2024-03-20 13:52:00,891.921,775.738,114.564,-13.176
833,2024-03-20 13:53:00,891.142,774.752,114.466,-13.195
834,2024-03-20 13:54:00,890.713,774.451,114.05,-13.832
835,2024-03-20 13:55:00,892.971,776.264,113.655,-13.667
836,2024-03-20 13:56:00,892.957,775.73,113.496,-13.483
837,2024-03-20 13:57:00,890.947,773.835,113.395,-13.791
838,2024-03-20 13:58:00,890.458,774.02,113.327,-13.769
839,2024-03-20 13:59:00,890.362,773.77,113.2,-13.34
840,2024-03-20 14:00:00,890.799,772.718,112.98,-13.523
841,2024-03-20 14:01:00,889.206,771.562,113.166,-13.433
842,2024-03-20 14:02:00,886.525,769.597,113.843,-12.782
843,2024-03-20 14:03:00,886.525,769.597,113.843,-12.782
844,2024-03-20 14:04:00,884.402,768.008,114.199,-13.543
845,2024-03-20 14:05:00,883.424,767.389,113.771,-13.797
846,2024-03-20 14:06:00,883.533,766.782,113.271,-13.189
847,2024-03-20 14:07:00,885.154,767.929,113.383,-12.602
848,2024-03-20 14:08:00,885.239,767.332,113.231,-12.87
849,2024-03-20 14:09:00,884.623,767.366,112.488,-13.107
850,2024-03-20 14:10:00,884.071,766.495,111.576,-13.228
851,2024-03-20 14:11:00,884.159,766.765,111.143,-13.362
852,2024-03-20 14:12:00,882.674,765.265,111.31,-13.005
853,2024-03-20 14:13:00,881.346,763.746,111.683,-13.143
854,2024-03-20 14:14:00,881.022,763.604,112.214,-12.828
855,2024-03-20 14:15:00,881.413,764.121,112.278,-12.887
856,2024-03-20 14:16:00,876.864,760.427,112.228,-12.868
857,2024-03-20 14:17:00,877.552,761.362,112.234,-13.06
858,2024-03-20 14:18:00,878.845,761.874,112.713,-12.684
859,2024-03-20 14:19:00,878.286,761.119,113.659,-12.3
860,2024-03-20 14:20:00,876.784,760.778,114.438,-12.013
861,2024-03-20 14:21:00,876.784,760.778,114.438,-12.013
862,2024-03-20 14:22:00,873.708,757.567,115.314,-12.446
863,2024-03-20 14:23:00,870.099,754.141,115.333,-12.948
864,2024-03-20 14:24:00,868.926,753.231,115.198,-13.106
865,2024-03-20 14:25:00,870.792,754.63,114.995,-13.119
866,2024-03-20 14:26:00,867.486,752.229,114.656,-13.071
867,2024-03-20 14:27:00,863.921,749.316,114.706,-13.066
868,2024-03-20 14:28:00,864.369,749.118,115.295,-12.522
869,2024-03-20 14:29:00,865.639,750.248,115.567,-12.277
870,2024-03-20 14:30:00,863.272,748.447,115.823,-12.131
871,2024-03-20 14:31:00,862.107,747.001,116.499,-12.19
872,2024-03-20 14:32:00,862.542,747.791,116.375,-12.782
