,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-29 15:00:00,33.256,37.817,52.052,51.82
901,2023-01-29 15:01:00,34.457,39.012,51.959,51.543
902,2023-01-29 15:02:00,36.832,41.585,51.803,51.27
903,2023-01-29 15:03:00,36.832,41.585,51.803,51.27
904,2023-01-29 15:04:00,48.181,54.798,51.666,51.058
905,2023-01-29 15:05:00,52.856,60.904,51.623,51.149
906,2023-01-29 15:06:00,52.392,60.812,51.584,51.29
907,2023-01-29 15:07:00,52.392,60.812,51.584,51.29
908,2023-01-29 15:08:00,41.904,50.383,51.608,51.11
909,2023-01-29 15:09:00,37.45,44.708,51.547,50.94
910,2023-01-29 15:10:00,33.976,40.67,51.425,50.914
911,2023-01-29 15:11:00,30.635,36.657,51.33,50.784
912,2023-01-29 15:12:00,30.635,36.657,51.33,50.784
913,2023-01-29 15:13:00,26.899,31.747,51.188,50.792
914,2023-01-29 15:14:00,26.139,30.897,51.172,50.746
915,2023-01-29 15:15:00,26.277,30.619,51.089,50.824
916,2023-01-29 15:16:00,26.517,30.753,50.969,50.722
917,2023-01-29 15:17:00,26.517,30.753,50.969,50.722
918,2023-01-29 15:18:00,26.857,31.614,50.966,50.677
919,2023-01-29 15:19:00,25.757,30.298,50.972,50.655
920,2023-01-29 15:20:00,24.78,29.095,51.008,50.649
921,2023-01-29 15:21:00,24.78,29.095,51.008,50.649
922,2023-01-29 15:22:00,23.625,28.056,50.983,50.479
923,2023-01-29 15:23:00,25.842,30.19,50.898,50.421
924,2023-01-29 15:24:00,30.435,35.192,50.819,50.432
925,2023-01-29 15:25:00,30.435,35.192,50.819,50.432
926,2023-01-29 15:26:00,38.28,44.144,50.777,50.192
927,2023-01-29 15:27:00,38.988,45.158,50.882,50.223
928,2023-01-29 15:28:00,38.892,45.557,50.824,50.402
929,2023-01-29 15:29:00,37.757,45.076,50.884,50.563
930,2023-01-29 15:30:00,37.757,45.076,50.884,50.563
931,2023-01-29 15:31:00,27.075,33.168,50.861,50.427
932,2023-01-29 15:32:00,23.462,28.29,50.757,50.314
933,2023-01-29 15:33:00,22.375,26.494,50.738,50.272
934,2023-01-29 15:34:00,22.375,26.494,50.738,50.272
935,2023-01-29 15:35:00,25.665,29.9,50.43,50.08
936,2023-01-29 15:36:00,28.588,32.941,50.377,50.199
937,2023-01-29 15:37:00,29.839,34.655,50.41,50.217
938,2023-01-29 15:38:00,31.078,36.56,50.417,50.33
939,2023-01-29 15:39:00,31.078,36.56,50.417,50.33
940,2023-01-29 15:40:00,36.545,41.913,50.475,50.551
941,2023-01-29 15:41:00,38.134,44.652,50.586,50.677
942,2023-01-29 15:42:00,36.345,43.641,50.638,50.688
943,2023-01-29 15:43:00,33.689,40.159,50.716,50.71
944,2023-01-29 15:44:00,33.689,40.159,50.716,50.71
945,2023-01-29 15:45:00,33.839,39.188,50.729,50.687
946,2023-01-29 15:46:00,38.246,43.454,50.695,50.536
947,2023-01-29 15:47:00,44.925,50.391,50.692,50.439
948,2023-01-29 15:48:00,46.875,53.119,50.692,50.502
949,2023-01-29 15:49:00,46.875,53.119,50.692,50.502
950,2023-01-29 15:50:00,37.358,42.355,50.864,50.723
951,2023-01-29 15:51:00,31.215,35.655,50.899,50.638
952,2023-01-29 15:52:00,31.215,35.655,50.899,50.638
953,2023-01-29 15:53:00,25.591,31.218,50.78,50.48
954,2023-01-29 15:54:00,25.81,31.263,50.737,50.495
955,2023-01-29 15:55:00,27.085,32.506,50.694,50.546
956,2023-01-29 15:56:00,27.893,33.124,50.653,50.6
957,2023-01-29 15:57:00,27.893,33.124,50.653,50.6
958,2023-01-29 15:58:00,30.169,35.722,50.746,50.743
959,2023-01-29 15:59:00,33.352,38.625,50.747,50.722
960,2023-01-29 16:00:00,34.926,40.629,50.753,50.723
961,2023-01-29 16:01:00,34.926,40.629,50.753,50.723
962,2023-01-29 16:02:00,40.077,47.263,50.895,50.824
963,2023-01-29 16:03:00,45.283,53.28,50.981,50.869
964,2023-01-29 16:04:00,46.784,54.506,51.064,50.806
965,2023-01-29 16:05:00,48.336,56.727,51.115,50.812
966,2023-01-29 16:06:00,48.336,56.727,51.115,50.812
967,2023-01-29 16:07:00,48.137,56.96,51.318,50.993
968,2023-01-29 16:08:00,44.482,53.465,51.437,51.028
969,2023-01-29 16:09:00,41.029,49.496,51.498,51.097
970,2023-01-29 16:10:00,41.029,49.496,51.498,51.097
971,2023-01-29 16:11:00,40.139,47.709,51.595,51.092
972,2023-01-29 16:12:00,44.708,52.385,51.524,51.175
973,2023-01-29 16:13:00,51.852,60.19,51.524,51.276
974,2023-01-29 16:14:00,56.788,66.022,51.655,51.303
975,2023-01-29 16:15:00,56.788,66.022,51.655,51.303
976,2023-01-29 16:16:00,59.76,69.734,51.996,51.372
977,2023-01-29 16:17:00,60.268,70.224,52.165,51.498
978,2023-01-29 16:18:00,59.291,69.047,52.301,51.587
979,2023-01-29 16:19:00,59.291,69.047,52.301,51.587
980,2023-01-29 16:20:00,52.032,61.252,52.504,51.81
981,2023-01-29 16:21:00,48.214,56.475,52.52,51.95
982,2023-01-29 16:22:00,48.113,56.281,52.592,52.005
983,2023-01-29 16:23:00,48.113,56.281,52.592,52.005
984,2023-01-29 16:24:00,49.498,57.546,52.56,51.953
985,2023-01-29 16:25:00,47.056,54.803,52.56,52.066
986,2023-01-29 16:26:00,42.147,49.335,52.568,52.117
987,2023-01-29 16:27:00,38.181,44.118,52.638,52.124
988,2023-01-29 16:28:00,38.181,44.118,52.638,52.124
989,2023-01-29 16:29:00,33.16,38.605,52.439,51.833
990,2023-01-29 16:30:00,31.052,36.454,52.268,51.457
991,2023-01-29 16:31:00,27.864,33.007,52.085,51.184
992,2023-01-29 16:32:00,22.229,26.586,51.78,51.02
993,2023-01-29 16:33:00,22.229,26.586,51.78,51.02
994,2023-01-29 16:34:00,16.304,19.268,51.476,50.807
995,2023-01-29 16:35:00,15.107,17.857,51.193,50.594
996,2023-01-29 16:36:00,13.953,16.669,50.973,50.653
997,2023-01-29 16:37:00,13.953,16.669,50.973,50.653
998,2023-01-29 16:38:00,12.614,15.034,50.659,50.63
999,2023-01-29 16:39:00,12.431,14.878,50.593,50.592
1000,2023-01-29 16:40:00,12.419,15.067,50.578,50.607
1001,2023-01-29 16:41:00,12.419,15.067,50.578,50.607
1002,2023-01-29 16:42:00,13.734,16.776,50.421,50.561
1003,2023-01-29 16:43:00,14.729,18.32,50.501,50.552
1004,2023-01-29 16:44:00,15.928,19.524,50.434,50.448
1005,2023-01-29 16:45:00,17.465,20.685,50.418,50.551
1006,2023-01-29 16:46:00,17.465,20.685,50.418,50.551
1007,2023-01-29 16:47:00,17.27,20.295,50.526,50.675
1008,2023-01-29 16:48:00,15.576,18.562,50.513,50.632
1009,2023-01-29 16:49:00,13.701,16.468,50.44,50.511
1010,2023-01-29 16:50:00,12.324,14.849,50.453,50.458
1011,2023-01-29 16:51:00,12.324,14.849,50.453,50.458
1012,2023-01-29 16:52:00,11.5,13.848,50.365,50.597
1013,2023-01-29 16:53:00,11.346,13.493,50.368,50.638
1014,2023-01-29 16:54:00,10.321,12.425,50.402,50.597
1015,2023-01-29 16:55:00,10.321,12.425,50.402,50.597
1016,2023-01-29 16:56:00,9.378,10.999,50.327,50.539
1017,2023-01-29 16:57:00,9.549,11.352,50.329,50.593
1018,2023-01-29 16:58:00,10.223,12.038,50.231,50.654
1019,2023-01-29 16:59:00,10.751,12.566,50.319,50.754
1020,2023-01-29 17:00:00,10.751,12.566,50.319,50.754
1021,2023-01-29 17:01:00,11.27,13.085,50.212,50.716
1022,2023-01-29 17:02:00,10.859,12.674,50.177,50.668
1023,2023-01-29 17:03:00,10.436,12.233,50.284,50.704
1024,2023-01-29 17:04:00,8.238,9.837,50.308,50.648
1025,2023-01-29 17:05:00,8.238,9.837,50.308,50.648
1026,2023-01-29 17:06:00,4.153,5.157,50.308,50.519
1027,2023-01-29 17:07:00,4.125,5.36,50.292,50.39
1028,2023-01-29 17:08:00,4.879,6.341,50.211,50.38
1029,2023-01-29 17:09:00,4.331,5.84,50.124,50.423
1030,2023-01-29 17:10:00,4.331,5.84,50.124,50.423
1031,2023-01-29 17:11:00,2.952,3.268,50.019,50.344
1032,2023-01-29 17:12:00,2.745,3.087,49.989,50.338
1033,2023-01-29 17:13:00,2.722,3.286,50.016,50.313
1034,2023-01-29 17:14:00,2.723,3.529,49.923,50.286
1035,2023-01-29 17:15:00,2.723,3.529,49.923,50.286
1036,2023-01-29 17:16:00,2.707,3.456,49.817,50.251
1037,2023-01-29 17:17:00,1.865,2.225,49.935,50.35
1038,2023-01-29 17:18:00,1.367,1.68,49.803,50.294
1039,2023-01-29 17:19:00,1.796,2.295,49.758,50.252
1040,2023-01-29 17:20:00,1.796,2.295,49.758,50.252
1041,2023-01-29 17:21:00,1.577,2.182,49.812,50.206
1042,2023-01-29 17:22:00,0.936,1.501,49.791,50.201
1043,2023-01-29 17:23:00,0.688,1.043,49.677,50.171
1044,2023-01-29 17:24:00,1.02,1.323,49.649,50.079
1045,2023-01-29 17:25:00,1.02,1.323,49.649,50.079
1046,2023-01-29 17:26:00,1.417,1.719,49.778,50.194
1047,2023-01-29 17:27:00,1.225,1.581,49.69,50.161
1048,2023-01-29 17:28:00,1.21,1.752,49.612,50.106
1049,2023-01-29 17:29:00,1.21,1.586,49.634,50.052
1050,2023-01-29 17:30:00,1.21,1.586,49.634,50.052
1051,2023-01-29 17:31:00,1.321,1.512,49.553,50.043
1052,2023-01-29 17:32:00,1.44,1.575,49.487,50.009
1053,2023-01-29 17:33:00,1.218,1.728,49.488,50.036
1054,2023-01-29 17:34:00,0.976,1.341,49.526,50.083
1055,2023-01-29 17:35:00,0.976,1.341,49.526,50.083
1056,2023-01-29 17:36:00,0.5,0.408,49.593,49.99
1057,2023-01-29 17:37:00,0.319,0.589,49.585,50.02
1058,2023-01-29 17:38:00,0.302,0.605,49.547,49.981
1059,2023-01-29 17:39:00,0.299,0.602,49.539,50.015
1060,2023-01-29 17:40:00,0.299,0.602,49.539,50.015
1061,2023-01-29 17:41:00,0.0,0.303,49.6,50.141
1062,2023-01-29 17:42:00,0.0,0.234,49.661,50.179
1063,2023-01-29 17:43:00,0.0,0.026,49.566,50.129
1064,2023-01-29 17:44:00,0.0,0.0,49.618,50.212
1065,2023-01-29 17:45:00,0.0,0.0,49.5,50.194
1066,2023-01-29 17:46:00,0.0,0.0,49.5,50.194
1067,2023-01-29 17:47:00,0.0,0.0,49.538,50.228
1068,2023-01-29 17:48:00,0.0,0.0,49.548,50.265
1069,2023-01-29 17:49:00,0.0,0.0,49.586,50.245
1070,2023-01-29 17:50:00,0.0,0.0,49.593,50.241
1071,2023-01-29 17:51:00,0.0,0.0,49.593,50.241
1072,2023-01-29 17:52:00,0.0,0.0,49.539,50.286
1073,2023-01-29 17:53:00,0.0,0.0,49.546,50.244
1074,2023-01-29 17:54:00,0.0,0.0,49.584,50.24
1075,2023-01-29 17:55:00,0.0,0.0,49.593,50.24
1076,2023-01-29 17:56:00,0.0,0.0,49.593,50.24
1077,2023-01-29 17:57:00,0.0,0.0,49.539,50.263
1078,2023-01-29 17:58:00,0.0,0.0,49.539,50.236
1079,2023-01-29 17:59:00,0.0,0.0,49.543,50.196
1080,2023-01-29 18:00:00,0.0,0.0,49.577,50.078
1081,2023-01-29 18:01:00,0.0,0.0,49.577,50.078
1082,2023-01-29 18:02:00,0.0,0.0,49.446,50.106
1083,2023-01-29 18:03:00,0.0,0.0,49.487,50.187
1084,2023-01-29 18:04:00,0.0,0.0,49.528,50.149
1085,2023-01-29 18:05:00,0.0,0.0,49.528,50.149
1086,2023-01-29 18:06:00,0.0,0.0,49.509,50.076
1087,2023-01-29 18:07:00,0.0,0.0,49.449,50.016
1088,2023-01-29 18:08:00,0.0,0.0,49.503,50.046
1089,2023-01-29 18:09:00,0.0,0.0,49.503,50.046
1090,2023-01-29 18:10:00,0.0,0.0,49.347,49.941
1091,2023-01-29 18:11:00,0.0,0.0,49.558,50.05
1092,2023-01-29 18:12:00,0.0,0.0,49.593,50.068
1093,2023-01-29 18:13:00,0.0,0.0,49.593,50.068
1094,2023-01-29 18:14:00,0.0,0.0,49.524,50.035
1095,2023-01-29 18:15:00,0.0,0.0,49.482,50.03
1096,2023-01-29 18:16:00,0.0,0.0,49.443,50.009
1097,2023-01-29 18:17:00,0.0,0.0,49.443,50.009
1098,2023-01-29 18:18:00,0.0,0.0,49.436,49.984
1099,2023-01-29 18:19:00,0.0,0.0,49.36,49.879
1100,2023-01-29 18:20:00,0.0,0.0,49.491,49.891
1101,2023-01-29 18:21:00,0.0,0.0,49.432,49.897
1102,2023-01-29 18:22:00,0.0,0.0,49.432,49.897
1103,2023-01-29 18:23:00,0.0,0.0,49.428,50.023
1104,2023-01-29 18:24:00,0.0,0.0,49.429,49.998
1105,2023-01-29 18:25:00,0.0,0.0,49.424,49.967
1106,2023-01-29 18:26:00,0.0,0.0,49.357,49.875
1107,2023-01-29 18:27:00,0.0,0.0,49.357,49.875
1108,2023-01-29 18:28:00,0.0,0.0,49.395,49.863
1109,2023-01-29 18:29:00,0.0,0.0,49.325,49.885
1110,2023-01-29 18:30:00,0.0,0.0,49.322,49.971
1111,2023-01-29 18:31:00,0.0,0.0,49.356,49.904
1112,2023-01-29 18:32:00,0.0,0.0,49.356,49.904
1113,2023-01-29 18:33:00,0.0,0.0,49.319,49.874
1114,2023-01-29 18:34:00,0.0,0.0,49.404,49.906
1115,2023-01-29 18:35:00,0.0,0.0,49.337,49.952
1116,2023-01-29 18:36:00,0.0,0.0,49.251,49.966
1117,2023-01-29 18:37:00,0.0,0.0,49.251,49.966
1118,2023-01-29 18:38:00,0.0,0.0,49.357,50.024
1119,2023-01-29 18:39:00,0.0,0.0,49.323,49.988
1120,2023-01-29 18:40:00,0.0,0.0,49.316,49.912
1121,2023-01-29 18:41:00,0.0,0.0,49.281,49.874
1122,2023-01-29 18:42:00,0.0,0.0,49.281,49.874
1123,2023-01-29 18:43:00,0.0,0.0,49.264,49.909
1124,2023-01-29 18:44:00,0.0,0.0,49.264,49.93
1125,2023-01-29 18:45:00,0.0,0.0,49.269,49.925
1126,2023-01-29 18:46:00,0.0,0.0,49.307,49.879
1127,2023-01-29 18:47:00,0.0,0.0,49.319,49.884
1128,2023-01-29 18:48:00,0.0,0.0,49.319,49.884
1129,2023-01-29 18:49:00,0.0,0.0,49.395,49.951
1130,2023-01-29 18:50:00,0.0,0.0,49.334,50.008
1131,2023-01-29 18:51:00,0.0,0.0,49.362,50.051
1132,2023-01-29 18:52:00,0.0,0.0,49.334,49.992
1133,2023-01-29 18:53:00,0.0,0.0,49.352,49.987
1134,2023-01-29 18:54:00,0.0,0.0,49.352,49.987
1135,2023-01-29 18:55:00,0.0,0.0,49.303,49.942
1136,2023-01-29 18:56:00,0.0,0.0,49.276,49.97
1137,2023-01-29 18:57:00,0.0,0.0,49.307,49.99
1138,2023-01-29 18:58:00,0.0,0.0,49.276,49.949
1139,2023-01-29 18:59:00,0.0,0.0,49.264,49.976
1140,2023-01-29 19:00:00,0.0,0.0,49.264,49.976
1141,2023-01-29 19:01:00,0.0,0.0,49.299,50.011
1142,2023-01-29 19:02:00,0.0,0.0,49.349,50.02
1143,2023-01-29 19:03:00,0.0,0.0,49.278,49.977
1144,2023-01-29 19:04:00,0.0,0.0,49.267,49.993
1145,2023-01-29 19:05:00,0.0,0.0,49.332,50.021
1146,2023-01-29 19:06:00,0.0,0.0,49.332,50.021
1147,2023-01-29 19:07:00,0.0,0.0,49.296,50.034
1148,2023-01-29 19:08:00,0.0,0.0,49.35,50.039
1149,2023-01-29 19:09:00,0.0,0.0,49.28,50.059
1150,2023-01-29 19:10:00,0.0,0.0,49.268,50.019
1151,2023-01-29 19:11:00,0.0,0.0,49.268,50.019
1152,2023-01-29 19:12:00,0.0,0.0,49.416,50.027
1153,2023-01-29 19:13:00,0.0,0.0,49.322,49.958
1154,2023-01-29 19:14:00,0.0,0.0,49.319,49.951
1155,2023-01-29 19:15:00,0.0,0.0,49.324,50.024
1156,2023-01-29 19:16:00,0.0,0.0,49.358,50.059
1157,2023-01-29 19:17:00,0.0,0.0,49.303,50.023
1158,2023-01-29 19:18:00,0.0,0.0,49.303,50.023
1159,2023-01-29 19:19:00,0.0,0.0,49.409,49.897
1160,2023-01-29 19:20:00,0.0,0.0,49.363,49.889
1161,2023-01-29 19:21:00,0.0,0.0,49.33,49.87
1162,2023-01-29 19:22:00,0.0,0.0,49.366,49.892
1163,2023-01-29 19:23:00,0.0,0.0,49.412,49.921
1164,2023-01-29 19:24:00,0.0,0.0,49.412,49.921
1165,2023-01-29 19:25:00,0.0,0.0,49.45,50.034
1166,2023-01-29 19:26:00,0.0,0.0,49.482,50.009
1167,2023-01-29 19:27:00,0.0,0.0,49.476,49.94
1168,2023-01-29 19:28:00,0.0,0.0,49.434,49.927
1169,2023-01-29 19:29:00,0.0,0.0,49.387,49.882
1170,2023-01-29 19:30:00,0.0,0.0,49.308,49.883
1171,2023-01-29 19:31:00,0.0,0.0,49.308,49.883
1172,2023-01-29 19:32:00,0.0,0.0,49.452,49.91
1173,2023-01-29 19:33:00,0.0,0.0,49.307,49.892
1174,2023-01-29 19:34:00,0.0,0.0,49.399,49.99
1175,2023-01-29 19:35:00,0.0,0.0,49.343,50.053
1176,2023-01-29 19:36:00,0.0,0.0,49.319,50.046
1177,2023-01-29 19:37:00,0.0,0.0,49.319,50.046
1178,2023-01-29 19:38:00,0.0,0.0,49.282,49.954
1179,2023-01-29 19:39:00,0.0,0.0,49.336,49.997
1180,2023-01-29 19:40:00,0.0,0.0,49.406,50.0
1181,2023-01-29 19:41:00,0.0,0.0,49.347,50.001
1182,2023-01-29 19:42:00,0.0,0.0,49.387,50.021
1183,2023-01-29 19:43:00,0.0,0.0,49.387,50.021
1184,2023-01-29 19:44:00,0.0,0.0,49.381,49.909
1185,2023-01-29 19:45:00,0.0,0.0,49.273,49.918
1186,2023-01-29 19:46:00,0.0,0.0,49.273,49.88
1187,2023-01-29 19:47:00,0.0,0.0,49.348,49.942
1188,2023-01-29 19:48:00,0.0,0.0,49.374,49.966
1189,2023-01-29 19:49:00,0.0,0.0,49.374,49.966
1190,2023-01-29 19:50:00,0.0,0.0,49.301,49.954
1191,2023-01-29 19:51:00,0.0,0.0,49.3,49.94
1192,2023-01-29 19:52:00,0.0,0.0,49.4,49.959
1193,2023-01-29 19:53:00,0.0,0.0,49.343,49.94
1194,2023-01-29 19:54:00,0.0,0.0,49.356,49.955
1195,2023-01-29 19:55:00,0.0,0.0,49.356,49.955
1196,2023-01-29 19:56:00,0.0,0.0,49.299,49.931
1197,2023-01-29 19:57:00,0.0,0.0,49.289,49.924
1198,2023-01-29 19:58:00,0.0,0.0,49.357,49.913
1199,2023-01-29 19:59:00,0.0,0.0,49.322,49.978
1200,2023-01-29 20:00:00,0.0,0.0,49.241,49.951
1201,2023-01-29 20:01:00,0.0,0.0,49.241,49.951
1202,2023-01-29 20:02:00,0.0,0.0,49.326,49.919
1203,2023-01-29 20:03:00,0.0,0.0,49.437,49.914
1204,2023-01-29 20:04:00,0.0,0.0,49.466,49.956
1205,2023-01-29 20:05:00,0.0,0.0,49.399,49.941
1206,2023-01-29 20:06:00,0.0,0.0,49.448,49.978
1207,2023-01-29 20:07:00,0.0,0.0,49.448,49.978
1208,2023-01-29 20:08:00,0.0,0.0,49.502,50.068
1209,2023-01-29 20:09:00,0.0,0.0,49.494,50.108
1210,2023-01-29 20:10:00,0.0,0.0,49.364,50.235
1211,2023-01-29 20:11:00,0.0,0.0,49.488,50.139
1212,2023-01-29 20:12:00,0.0,0.0,49.504,50.059
1213,2023-01-29 20:13:00,0.0,0.0,49.504,50.059
1214,2023-01-29 20:14:00,0.0,0.0,49.521,50.068
1215,2023-01-29 20:15:00,0.0,0.0,49.486,50.056
1216,2023-01-29 20:16:00,0.0,0.0,49.489,50.018
1217,2023-01-29 20:17:00,0.0,0.0,49.525,50.082
1218,2023-01-29 20:18:00,0.0,0.0,49.503,50.125
1219,2023-01-29 20:19:00,0.0,0.0,49.503,50.125
1220,2023-01-29 20:20:00,0.0,0.0,49.575,50.16
1221,2023-01-29 20:21:00,0.0,0.0,49.541,50.16
1222,2023-01-29 20:22:00,0.0,0.0,49.539,50.218
1223,2023-01-29 20:23:00,0.0,0.0,49.541,50.159
1224,2023-01-29 20:24:00,0.0,0.0,49.576,50.184
1225,2023-01-29 20:25:00,0.0,0.0,49.576,50.184
1226,2023-01-29 20:26:00,0.0,0.0,49.516,50.13
1227,2023-01-29 20:27:00,0.0,0.0,49.484,50.1
1228,2023-01-29 20:28:00,0.0,0.0,49.484,50.16
1229,2023-01-29 20:29:00,0.0,0.0,49.466,50.126
1230,2023-01-29 20:30:00,0.0,0.0,49.356,50.03
1231,2023-01-29 20:31:00,0.0,0.0,49.394,50.046
1232,2023-01-29 20:32:00,0.0,0.0,49.394,50.046
1233,2023-01-29 20:33:00,0.0,0.0,49.429,49.986
1234,2023-01-29 20:34:00,0.0,0.0,49.429,49.976
1235,2023-01-29 20:35:00,0.0,0.0,49.391,49.975
1236,2023-01-29 20:36:00,0.0,0.0,49.246,49.889
1237,2023-01-29 20:37:00,0.0,0.0,49.298,49.941
1238,2023-01-29 20:38:00,0.0,0.0,49.356,49.92
1239,2023-01-29 20:39:00,0.0,0.0,49.356,49.92
1240,2023-01-29 20:40:00,0.0,0.0,49.341,49.931
1241,2023-01-29 20:41:00,0.0,0.0,49.373,49.922
1242,2023-01-29 20:42:00,0.0,0.0,49.383,49.905
1243,2023-01-29 20:43:00,0.0,0.0,49.406,49.934
1244,2023-01-29 20:44:00,0.0,0.0,49.297,49.982
1245,2023-01-29 20:45:00,0.0,0.0,49.265,49.93
1246,2023-01-29 20:46:00,0.0,0.0,49.265,49.93
1247,2023-01-29 20:47:00,0.0,0.0,49.352,49.986
1248,2023-01-29 20:48:00,0.0,0.0,49.335,49.957
1249,2023-01-29 20:49:00,0.0,0.0,49.381,49.952
1250,2023-01-29 20:50:00,0.0,0.0,49.428,50.036
1251,2023-01-29 20:51:00,0.0,0.0,49.465,50.14
1252,2023-01-29 20:52:00,0.0,0.0,49.369,50.098
1253,2023-01-29 20:53:00,0.0,0.0,49.417,50.069
1254,2023-01-29 20:54:00,0.0,0.0,49.417,50.069
1255,2023-01-29 20:55:00,0.0,0.0,49.357,50.046
1256,2023-01-29 20:56:00,0.0,0.0,49.345,50.017
1257,2023-01-29 20:57:00,0.0,0.0,49.419,50.058
1258,2023-01-29 20:58:00,0.0,0.0,49.422,50.042
1259,2023-01-29 20:59:00,0.0,0.0,49.349,50.059
1260,2023-01-29 21:00:00,0.0,0.0,49.353,50.048
1261,2023-01-29 21:01:00,0.0,0.0,49.353,50.048
1262,2023-01-29 21:02:00,0.0,0.0,49.39,50.022
1263,2023-01-29 21:03:00,0.0,0.0,49.335,50.009
1264,2023-01-29 21:04:00,0.0,0.0,49.369,50.036
1265,2023-01-29 21:05:00,0.0,0.0,49.37,50.063
1266,2023-01-29 21:06:00,0.0,0.0,49.332,50.069
1267,2023-01-29 21:07:00,0.0,0.0,49.319,50.09
1268,2023-01-29 21:08:00,0.0,0.0,49.319,50.09
1269,2023-01-29 21:09:00,0.0,0.0,49.335,50.205
1270,2023-01-29 21:10:00,0.0,0.0,49.361,50.206
1271,2023-01-29 21:11:00,0.0,0.0,49.33,50.203
1272,2023-01-29 21:12:00,0.0,0.0,49.359,50.179
1273,2023-01-29 21:13:00,0.0,0.0,49.337,50.172
1274,2023-01-29 21:14:00,0.0,0.0,49.337,50.172
1275,2023-01-29 21:15:00,0.0,0.0,49.342,50.191
1276,2023-01-29 21:16:00,0.0,0.0,49.357,50.182
1277,2023-01-29 21:17:00,0.0,0.0,49.321,50.177
1278,2023-01-29 21:18:00,0.0,0.0,49.319,50.082
1279,2023-01-29 21:19:00,0.0,0.0,49.316,50.067
1280,2023-01-29 21:20:00,0.0,0.0,49.28,50.044
1281,2023-01-29 21:21:00,0.0,0.0,49.296,50.034
1282,2023-01-29 21:22:00,0.0,0.0,49.296,50.034
1283,2023-01-29 21:23:00,0.0,0.0,49.281,50.034
1284,2023-01-29 21:24:00,0.0,0.0,49.327,50.047
1285,2023-01-29 21:25:00,0.0,0.0,49.373,50.089
1286,2023-01-29 21:26:00,0.0,0.0,49.416,50.05
1287,2023-01-29 21:27:00,0.0,0.0,49.429,50.034
1288,2023-01-29 21:28:00,0.0,0.0,49.429,50.034
1289,2023-01-29 21:29:00,0.0,0.0,49.472,50.027
1290,2023-01-29 21:30:00,0.0,0.0,49.521,50.058
1291,2023-01-29 21:31:00,0.0,0.0,49.476,50.042
1292,2023-01-29 21:32:00,0.0,0.0,49.429,50.072
1293,2023-01-29 21:33:00,0.0,0.0,49.389,50.125
1294,2023-01-29 21:34:00,0.0,0.0,49.445,50.182
1295,2023-01-29 21:35:00,0.0,0.0,49.445,50.182
1296,2023-01-29 21:36:00,0.0,0.0,49.503,50.208
1297,2023-01-29 21:37:00,0.0,0.0,49.496,50.263
1298,2023-01-29 21:38:00,0.0,0.0,49.403,50.248
1299,2023-01-29 21:39:00,0.0,0.0,49.471,50.277
1300,2023-01-29 21:40:00,0.0,0.0,49.487,50.33
1301,2023-01-29 21:41:00,0.0,0.0,49.523,50.342
1302,2023-01-29 21:42:00,0.0,0.0,49.503,50.32
1303,2023-01-29 21:43:00,0.0,0.0,49.549,50.308
1304,2023-01-29 21:44:00,0.0,0.0,49.549,50.308
1305,2023-01-29 21:45:00,0.0,0.0,49.508,50.308
1306,2023-01-29 21:46:00,0.0,0.0,49.518,50.283
1307,2023-01-29 21:47:00,0.0,0.0,49.484,50.252
1308,2023-01-29 21:48:00,0.0,0.0,49.484,50.273
1309,2023-01-29 21:49:00,0.0,0.0,49.484,50.267
1310,2023-01-29 21:50:00,0.0,0.0,49.484,50.255
1311,2023-01-29 21:51:00,0.0,0.0,49.475,50.302
1312,2023-01-29 21:52:00,0.0,0.0,49.442,50.313
1313,2023-01-29 21:53:00,0.0,0.0,49.475,50.341
1314,2023-01-29 21:54:00,0.0,0.0,49.472,50.371
1315,2023-01-29 21:55:00,0.0,0.0,49.36,50.377
1316,2023-01-29 21:56:00,0.0,0.0,49.4,50.376
1317,2023-01-29 21:57:00,0.0,0.0,49.428,50.353
1318,2023-01-29 21:58:00,0.0,0.0,49.394,50.342
1319,2023-01-29 21:59:00,0.0,0.0,49.374,50.303
1320,2023-01-29 22:00:00,0.0,0.0,49.374,50.303
1321,2023-01-29 22:01:00,0.0,0.0,49.429,50.226
1322,2023-01-29 22:02:00,0.0,0.0,49.429,50.194
1323,2023-01-29 22:03:00,0.0,0.0,49.429,50.172
1324,2023-01-29 22:04:00,0.0,0.0,49.415,50.163
1325,2023-01-29 22:05:00,0.0,0.0,49.388,50.139
1326,2023-01-29 22:06:00,0.0,0.0,49.424,50.143
1327,2023-01-29 22:07:00,0.0,0.0,49.429,50.168
1328,2023-01-29 22:08:00,0.0,0.0,49.413,50.165
1329,2023-01-29 22:09:00,0.0,0.0,49.305,50.115
1330,2023-01-29 22:10:00,0.0,0.0,49.394,50.103
1331,2023-01-29 22:11:00,0.0,0.0,49.429,50.105
1332,2023-01-29 22:12:00,0.0,0.0,49.427,50.15
1333,2023-01-29 22:13:00,0.0,0.0,49.392,50.102
1334,2023-01-29 22:14:00,0.0,0.0,49.374,50.047
1335,2023-01-29 22:15:00,0.0,0.0,49.405,50.034
1336,2023-01-29 22:16:00,0.0,0.0,49.405,50.034
1337,2023-01-29 22:17:00,0.0,0.0,49.38,50.099
1338,2023-01-29 22:18:00,0.0,0.0,49.361,50.15
