,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-26 15:00:00,198.637,213.129,84.255,81.825
901,2023-02-26 15:01:00,196.216,211.155,84.147,81.855
902,2023-02-26 15:02:00,196.958,212.288,83.946,82.122
903,2023-02-26 15:03:00,200.413,216.041,83.955,81.926
904,2023-02-26 15:04:00,206.661,222.098,84.081,81.708
905,2023-02-26 15:05:00,216.578,231.75,83.984,81.71
906,2023-02-26 15:06:00,232.808,246.343,84.15,81.863
907,2023-02-26 15:07:00,259.102,268.076,84.321,81.937
908,2023-02-26 15:08:00,296.672,296.551,84.751,81.798
909,2023-02-26 15:09:00,353.532,339.355,85.244,82.707
910,2023-02-26 15:10:00,402.612,376.451,86.228,83.633
911,2023-02-26 15:11:00,447.102,409.6,87.524,84.578
912,2023-02-26 15:12:00,422.758,389.36,88.751,85.149
913,2023-02-26 15:13:00,449.311,407.763,89.828,86.67
914,2023-02-26 15:14:00,381.412,357.063,90.752,87.309
915,2023-02-26 15:15:00,368.235,349.68,91.733,87.287
916,2023-02-26 15:16:00,356.642,341.511,92.761,86.652
917,2023-02-26 15:17:00,321.992,314.389,93.357,86.379
918,2023-02-26 15:18:00,321.992,314.389,93.357,86.379
919,2023-02-26 15:19:00,380.273,359.505,93.608,86.36
920,2023-02-26 15:20:00,532.488,476.417,94.131,87.331
921,2023-02-26 15:21:00,641.551,559.485,95.307,88.747
922,2023-02-26 15:22:00,476.557,433.642,96.794,89.799
923,2023-02-26 15:23:00,423.975,392.63,98.551,89.79
924,2023-02-26 15:24:00,557.095,496.138,100.024,90.489
925,2023-02-26 15:25:00,684.445,592.55,101.374,91.975
926,2023-02-26 15:26:00,647.5,564.531,103.11,91.426
927,2023-02-26 15:27:00,583.078,516.552,104.746,91.003
928,2023-02-26 15:28:00,488.557,444.329,105.859,91.413
929,2023-02-26 15:29:00,471.448,430.919,105.632,87.504
930,2023-02-26 15:30:00,418.595,389.471,105.422,85.838
931,2023-02-26 15:31:00,381.821,359.361,104.59,84.272
932,2023-02-26 15:32:00,359.23,339.266,103.733,84.675
933,2023-02-26 15:33:00,369.681,344.611,103.232,86.094
934,2023-02-26 15:34:00,367.864,340.195,102.897,86.87
935,2023-02-26 15:35:00,323.352,302.847,102.462,87.267
936,2023-02-26 15:36:00,323.352,302.847,102.462,87.267
937,2023-02-26 15:37:00,252.063,246.389,100.775,87.721
938,2023-02-26 15:38:00,255.466,250.136,99.552,87.288
939,2023-02-26 15:39:00,266.453,259.287,98.415,85.975
940,2023-02-26 15:40:00,251.754,248.207,97.494,85.397
941,2023-02-26 15:41:00,243.131,242.058,96.314,85.643
942,2023-02-26 15:42:00,253.838,250.76,94.9,86.052
943,2023-02-26 15:43:00,262.399,257.001,93.71,86.301
944,2023-02-26 15:44:00,273.093,264.875,92.963,85.871
945,2023-02-26 15:45:00,273.634,264.741,92.157,86.2
946,2023-02-26 15:46:00,272.014,262.195,91.385,86.924
947,2023-02-26 15:47:00,270.718,260.144,90.762,87.154
948,2023-02-26 15:48:00,287.764,271.959,90.405,86.532
949,2023-02-26 15:49:00,291.065,273.72,90.177,85.551
950,2023-02-26 15:50:00,292.46,273.348,90.014,85.407
951,2023-02-26 15:51:00,300.643,277.984,89.964,85.75
952,2023-02-26 15:52:00,289.137,267.922,89.759,86.192
953,2023-02-26 15:53:00,296.398,271.927,89.478,86.527
954,2023-02-26 15:54:00,282.101,259.846,89.305,86.254
955,2023-02-26 15:55:00,282.101,259.846,89.305,86.254
956,2023-02-26 15:56:00,206.822,199.928,88.625,85.279
957,2023-02-26 15:57:00,191.597,186.026,88.08,85.129
958,2023-02-26 15:58:00,181.321,176.045,87.566,84.823
959,2023-02-26 15:59:00,185.588,176.929,87.038,83.945
960,2023-02-26 16:00:00,205.84,189.916,86.339,83.764
961,2023-02-26 16:01:00,206.872,188.883,85.783,83.652
962,2023-02-26 16:02:00,176.944,165.284,85.142,82.933
963,2023-02-26 16:03:00,167.352,156.802,84.46,82.257
964,2023-02-26 16:04:00,164.233,152.903,83.913,82.144
965,2023-02-26 16:05:00,205.712,183.257,83.351,82.161
966,2023-02-26 16:06:00,316.186,264.683,83.157,82.995
967,2023-02-26 16:07:00,380.423,310.485,83.45,83.869
968,2023-02-26 16:08:00,446.487,353.195,84.292,84.902
969,2023-02-26 16:09:00,444.718,353.409,85.425,85.563
970,2023-02-26 16:10:00,452.409,359.633,86.381,85.818
971,2023-02-26 16:11:00,439.59,348.392,87.285,86.49
972,2023-02-26 16:12:00,432.521,341.944,88.341,87.363
973,2023-02-26 16:13:00,432.521,341.944,88.341,87.363
974,2023-02-26 16:14:00,431.407,338.955,89.818,87.308
975,2023-02-26 16:15:00,323.578,259.837,90.119,88.292
976,2023-02-26 16:16:00,226.728,187.565,90.235,88.732
977,2023-02-26 16:17:00,362.49,284.861,90.096,88.787
978,2023-02-26 16:18:00,345.397,272.263,90.294,89.224
979,2023-02-26 16:19:00,263.583,211.908,90.367,88.93
980,2023-02-26 16:20:00,241.968,195.745,90.05,88.103
981,2023-02-26 16:21:00,295.194,234.818,89.755,87.516
982,2023-02-26 16:22:00,288.173,229.517,89.358,86.974
983,2023-02-26 16:23:00,243.853,196.435,88.951,86.609
984,2023-02-26 16:24:00,128.199,110.383,88.235,85.94
985,2023-02-26 16:25:00,121.994,105.948,87.155,84.937
986,2023-02-26 16:26:00,202.227,165.879,86.041,84.558
987,2023-02-26 16:27:00,134.434,117.293,85.424,84.805
988,2023-02-26 16:28:00,92.353,88.148,84.442,84.71
989,2023-02-26 16:29:00,90.751,88.645,83.535,83.904
990,2023-02-26 16:30:00,92.59,91.709,82.655,83.368
991,2023-02-26 16:31:00,93.684,93.901,81.807,82.286
992,2023-02-26 16:32:00,93.684,93.901,81.807,82.286
993,2023-02-26 16:33:00,91.96,94.928,80.306,80.229
994,2023-02-26 16:34:00,92.793,96.658,79.658,79.211
995,2023-02-26 16:35:00,94.567,99.307,78.984,79.15
996,2023-02-26 16:36:00,96.252,102.227,78.309,79.029
997,2023-02-26 16:37:00,98.288,105.205,77.836,78.697
998,2023-02-26 16:38:00,99.568,107.558,77.447,79.067
999,2023-02-26 16:39:00,100.132,108.837,77.296,78.914
1000,2023-02-26 16:40:00,100.357,109.048,77.058,78.561
1001,2023-02-26 16:41:00,99.933,108.145,76.843,78.093
1002,2023-02-26 16:42:00,98.322,106.137,76.637,77.562
1003,2023-02-26 16:43:00,98.031,104.82,76.434,77.712
1004,2023-02-26 16:44:00,101.568,106.755,76.271,77.65
1005,2023-02-26 16:45:00,109.117,112.571,76.196,77.732
1006,2023-02-26 16:46:00,118.96,120.18,76.18,77.513
1007,2023-02-26 16:47:00,114.623,117.065,76.18,77.164
1008,2023-02-26 16:48:00,107.956,111.767,76.18,76.801
1009,2023-02-26 16:49:00,105.177,109.435,76.18,76.43
1010,2023-02-26 16:50:00,105.177,109.435,76.18,76.43
1011,2023-02-26 16:51:00,118.379,117.379,76.278,76.275
1012,2023-02-26 16:52:00,97.147,100.753,76.333,76.051
1013,2023-02-26 16:53:00,90.949,95.582,76.119,75.685
1014,2023-02-26 16:54:00,88.694,93.53,75.911,75.606
1015,2023-02-26 16:55:00,87.8,92.64,75.845,75.681
1016,2023-02-26 16:56:00,88.852,93.127,75.682,75.683
1017,2023-02-26 16:57:00,97.364,98.708,75.568,75.722
1018,2023-02-26 16:58:00,109.263,106.196,75.317,76.152
1019,2023-02-26 16:59:00,107.327,104.035,75.275,76.392
1020,2023-02-26 17:00:00,107.747,103.2,75.397,76.49
1021,2023-02-26 17:01:00,108.135,102.699,75.463,76.146
1022,2023-02-26 17:02:00,87.223,86.843,75.493,75.95
1023,2023-02-26 17:03:00,78.9,80.676,75.302,75.64
1024,2023-02-26 17:04:00,81.056,82.069,75.159,75.341
1025,2023-02-26 17:05:00,81.041,82.048,75.014,75.265
1026,2023-02-26 17:06:00,81.858,82.265,74.788,75.33
1027,2023-02-26 17:07:00,82.182,82.003,74.563,75.365
1028,2023-02-26 17:08:00,78.574,79.122,74.539,75.385
1029,2023-02-26 17:09:00,78.574,79.122,74.539,75.385
1030,2023-02-26 17:10:00,68.859,70.952,74.342,75.537
1031,2023-02-26 17:11:00,65.504,68.299,74.267,75.38
1032,2023-02-26 17:12:00,64.556,67.878,74.04,75.124
1033,2023-02-26 17:13:00,64.829,68.353,73.716,75.036
1034,2023-02-26 17:14:00,65.029,68.946,73.573,74.952
1035,2023-02-26 17:15:00,64.755,68.899,73.442,74.857
1036,2023-02-26 17:16:00,63.778,68.565,73.271,74.749
1037,2023-02-26 17:17:00,63.418,68.356,73.219,74.429
1038,2023-02-26 17:18:00,64.855,70.114,73.192,74.595
1039,2023-02-26 17:19:00,70.172,74.726,73.058,74.511
1040,2023-02-26 17:20:00,76.519,80.27,72.961,74.41
1041,2023-02-26 17:21:00,82.395,85.676,72.984,74.544
1042,2023-02-26 17:22:00,88.43,90.34,72.999,74.679
1043,2023-02-26 17:23:00,88.443,89.486,73.075,74.665
1044,2023-02-26 17:24:00,84.666,84.853,73.106,74.671
1045,2023-02-26 17:25:00,90.028,86.07,73.175,74.773
1046,2023-02-26 17:26:00,104.212,93.1,73.247,75.167
1047,2023-02-26 17:27:00,96.765,85.387,73.329,75.437
1048,2023-02-26 17:28:00,96.765,85.387,73.329,75.437
1049,2023-02-26 17:29:00,77.122,67.55,73.513,75.308
1050,2023-02-26 17:30:00,61.937,57.966,73.457,75.06
1051,2023-02-26 17:31:00,58.412,55.781,73.252,74.785
1052,2023-02-26 17:32:00,56.205,54.617,73.063,74.688
1053,2023-02-26 17:33:00,54.922,54.04,72.886,74.731
1054,2023-02-26 17:34:00,53.864,53.24,72.682,74.629
1055,2023-02-26 17:35:00,52.446,51.932,72.599,74.785
1056,2023-02-26 17:36:00,52.101,52.102,72.251,74.912
1057,2023-02-26 17:37:00,52.49,52.893,72.016,74.962
1058,2023-02-26 17:38:00,54.03,53.704,71.817,74.854
1059,2023-02-26 17:39:00,53.792,53.91,71.685,74.896
1060,2023-02-26 17:40:00,50.914,51.403,71.43,74.892
1061,2023-02-26 17:41:00,49.104,48.844,71.268,74.831
1062,2023-02-26 17:42:00,49.652,47.702,71.13,74.53
1063,2023-02-26 17:43:00,49.321,46.426,70.878,74.009
1064,2023-02-26 17:44:00,46.58,44.698,70.594,73.495
1065,2023-02-26 17:45:00,46.58,44.698,70.594,73.495
1066,2023-02-26 17:46:00,45.341,43.728,70.229,73.621
1067,2023-02-26 17:47:00,45.433,43.198,70.007,73.808
1068,2023-02-26 17:48:00,44.32,41.794,69.772,73.951
1069,2023-02-26 17:49:00,42.028,39.214,69.665,73.886
1070,2023-02-26 17:50:00,39.077,36.06,69.515,73.49
1071,2023-02-26 17:51:00,35.855,32.903,69.298,73.283
1072,2023-02-26 17:52:00,32.511,29.893,69.177,72.92
1073,2023-02-26 17:53:00,29.388,27.275,69.033,72.69
1074,2023-02-26 17:54:00,26.601,24.796,68.911,72.908
1075,2023-02-26 17:55:00,24.339,22.822,68.725,73.354
1076,2023-02-26 17:56:00,22.785,21.556,68.597,73.645
1077,2023-02-26 17:57:00,21.362,20.437,68.4,73.239
1078,2023-02-26 17:58:00,19.956,19.505,68.106,72.66
1079,2023-02-26 17:59:00,18.959,18.442,67.761,72.445
1080,2023-02-26 18:00:00,17.904,17.507,67.509,72.413
1081,2023-02-26 18:01:00,16.768,16.465,67.2,72.242
1082,2023-02-26 18:02:00,15.447,15.144,66.869,71.981
1083,2023-02-26 18:03:00,14.169,13.704,66.643,71.332
1084,2023-02-26 18:04:00,14.169,13.704,66.643,71.332
1085,2023-02-26 18:05:00,11.428,10.957,66.14,69.672
1086,2023-02-26 18:06:00,10.108,9.805,65.887,69.259
1087,2023-02-26 18:07:00,8.962,8.659,65.653,69.01
1088,2023-02-26 18:08:00,7.914,7.611,65.497,68.763
1089,2023-02-26 18:09:00,6.968,6.745,65.312,68.499
1090,2023-02-26 18:10:00,5.974,5.894,65.256,68.371
1091,2023-02-26 18:11:00,5.268,4.986,65.079,68.471
1092,2023-02-26 18:12:00,4.207,3.995,64.976,68.639
1093,2023-02-26 18:13:00,3.326,3.521,64.893,68.703
1094,2023-02-26 18:14:00,2.493,2.537,64.684,68.676
1095,2023-02-26 18:15:00,1.881,1.923,64.637,68.561
1096,2023-02-26 18:16:00,1.342,1.786,64.562,68.164
1097,2023-02-26 18:17:00,1.21,1.365,64.57,67.851
1098,2023-02-26 18:18:00,1.203,1.203,64.472,67.593
1099,2023-02-26 18:19:00,1.007,1.01,64.389,67.425
1100,2023-02-26 18:20:00,0.723,0.905,64.37,67.378
1101,2023-02-26 18:21:00,0.437,0.572,64.309,67.283
1102,2023-02-26 18:22:00,0.437,0.572,64.309,67.283
1103,2023-02-26 18:23:00,0.168,0.168,64.23,67.021
1104,2023-02-26 18:24:00,0.001,0.001,64.194,66.919
1105,2023-02-26 18:25:00,0.0,0.0,64.097,66.773
1106,2023-02-26 18:26:00,0.0,0.0,64.061,66.686
1107,2023-02-26 18:27:00,0.0,0.0,64.003,66.612
1108,2023-02-26 18:28:00,0.0,0.0,64.001,66.633
1109,2023-02-26 18:29:00,0.0,0.0,63.897,66.537
1110,2023-02-26 18:30:00,0.0,0.0,63.901,66.4
1111,2023-02-26 18:31:00,0.0,0.0,63.792,66.233
1112,2023-02-26 18:32:00,0.0,0.0,63.802,66.177
1113,2023-02-26 18:33:00,0.0,0.0,63.731,66.118
1114,2023-02-26 18:34:00,0.0,0.0,63.708,66.052
1115,2023-02-26 18:35:00,0.0,0.0,63.665,65.961
1116,2023-02-26 18:36:00,0.0,0.0,63.538,65.841
1117,2023-02-26 18:37:00,0.0,0.0,63.453,65.78
1118,2023-02-26 18:38:00,0.0,0.0,63.3,65.831
1119,2023-02-26 18:39:00,0.0,0.0,63.06,65.89
1120,2023-02-26 18:40:00,0.0,0.0,63.06,65.89
1121,2023-02-26 18:41:00,0.0,0.0,62.87,65.691
1122,2023-02-26 18:42:00,0.0,0.0,62.723,65.52
1123,2023-02-26 18:43:00,0.0,0.0,62.682,65.385
1124,2023-02-26 18:44:00,0.0,0.0,62.597,65.225
1125,2023-02-26 18:45:00,0.0,0.0,62.53,65.108
1126,2023-02-26 18:46:00,0.0,0.0,62.416,64.934
1127,2023-02-26 18:47:00,0.0,0.0,62.283,64.729
1128,2023-02-26 18:48:00,0.0,0.0,62.207,64.599
1129,2023-02-26 18:49:00,0.0,0.0,62.046,64.498
1130,2023-02-26 18:50:00,0.0,0.0,61.826,64.396
1131,2023-02-26 18:51:00,0.0,0.0,61.772,64.27
1132,2023-02-26 18:52:00,0.0,0.0,61.606,64.115
1133,2023-02-26 18:53:00,0.0,0.0,61.442,63.959
1134,2023-02-26 18:54:00,0.0,0.0,61.362,63.916
1135,2023-02-26 18:55:00,0.0,0.0,61.273,63.891
1136,2023-02-26 18:56:00,0.0,0.0,61.134,63.774
1137,2023-02-26 18:57:00,0.0,0.0,60.948,63.671
1138,2023-02-26 18:58:00,0.0,0.0,60.948,63.671
1139,2023-02-26 18:59:00,0.0,0.0,60.838,63.476
1140,2023-02-26 19:00:00,0.0,0.0,60.69,63.389
1141,2023-02-26 19:01:00,0.0,0.0,60.67,63.331
1142,2023-02-26 19:02:00,0.0,0.0,60.55,63.213
1143,2023-02-26 19:03:00,0.0,0.0,60.339,63.062
1144,2023-02-26 19:04:00,0.0,0.0,60.23,62.971
1145,2023-02-26 19:05:00,0.0,0.0,60.179,62.976
1146,2023-02-26 19:06:00,0.0,0.0,60.265,62.917
1147,2023-02-26 19:07:00,0.0,0.0,60.157,62.847
1148,2023-02-26 19:08:00,0.0,0.0,60.112,62.761
1149,2023-02-26 19:09:00,0.0,0.0,59.906,62.703
1150,2023-02-26 19:10:00,0.0,0.0,59.818,62.514
1151,2023-02-26 19:11:00,0.0,0.0,59.766,62.367
1152,2023-02-26 19:12:00,0.0,0.0,59.712,62.265
1153,2023-02-26 19:13:00,0.0,0.0,59.624,62.238
1154,2023-02-26 19:14:00,0.0,0.0,59.555,62.258
1155,2023-02-26 19:15:00,0.0,0.0,59.503,62.21
1156,2023-02-26 19:16:00,0.0,0.0,59.422,62.057
1157,2023-02-26 19:17:00,0.0,0.0,59.422,62.057
1158,2023-02-26 19:18:00,0.0,0.0,59.286,61.822
1159,2023-02-26 19:19:00,0.0,0.0,59.294,61.689
1160,2023-02-26 19:20:00,0.0,0.0,59.185,61.652
1161,2023-02-26 19:21:00,0.0,0.0,59.063,61.556
1162,2023-02-26 19:22:00,0.0,0.0,59.08,61.477
1163,2023-02-26 19:23:00,0.0,0.0,59.031,61.419
1164,2023-02-26 19:24:00,0.0,0.0,58.98,61.294
1165,2023-02-26 19:25:00,0.0,0.0,58.91,61.202
1166,2023-02-26 19:26:00,0.0,0.0,58.784,61.253
1167,2023-02-26 19:27:00,0.0,0.0,58.773,61.181
1168,2023-02-26 19:28:00,0.0,0.0,58.809,61.107
1169,2023-02-26 19:29:00,0.0,0.0,58.776,61.001
1170,2023-02-26 19:30:00,0.0,0.0,58.721,61.017
1171,2023-02-26 19:31:00,0.0,0.0,58.633,60.965
1172,2023-02-26 19:32:00,0.0,0.0,58.567,60.957
1173,2023-02-26 19:33:00,0.0,0.0,58.581,60.969
1174,2023-02-26 19:34:00,0.0,0.0,58.54,60.969
1175,2023-02-26 19:35:00,0.0,0.0,58.54,60.969
1176,2023-02-26 19:36:00,0.0,0.0,58.707,61.075
1177,2023-02-26 19:37:00,0.0,0.0,58.767,61.038
1178,2023-02-26 19:38:00,0.0,0.0,58.806,61.025
1179,2023-02-26 19:39:00,0.0,0.0,58.825,60.983
1180,2023-02-26 19:40:00,0.0,0.0,58.76,60.91
1181,2023-02-26 19:41:00,0.0,0.0,58.845,60.852
1182,2023-02-26 19:42:00,0.0,0.0,58.795,60.883
1183,2023-02-26 19:43:00,0.0,0.0,58.868,60.843
1184,2023-02-26 19:44:00,0.0,0.0,58.877,60.867
1185,2023-02-26 19:45:00,0.0,0.0,58.877,60.888
1186,2023-02-26 19:46:00,0.0,0.0,58.881,60.837
1187,2023-02-26 19:47:00,0.0,0.0,58.911,60.777
1188,2023-02-26 19:48:00,0.0,0.0,58.803,60.763
1189,2023-02-26 19:49:00,0.0,0.0,58.728,60.761
1190,2023-02-26 19:50:00,0.0,0.0,58.749,60.717
1191,2023-02-26 19:51:00,0.0,0.0,58.733,60.716
1192,2023-02-26 19:52:00,0.0,0.0,58.744,60.709
1193,2023-02-26 19:53:00,0.0,0.0,58.797,60.713
1194,2023-02-26 19:54:00,0.0,0.0,58.797,60.713
1195,2023-02-26 19:55:00,0.0,0.0,58.743,60.733
1196,2023-02-26 19:56:00,0.0,0.0,58.712,60.682
1197,2023-02-26 19:57:00,0.0,0.0,58.731,60.672
1198,2023-02-26 19:58:00,0.0,0.0,58.782,60.704
1199,2023-02-26 19:59:00,0.0,0.0,58.792,60.701
1200,2023-02-26 20:00:00,0.0,0.0,58.754,60.639
1201,2023-02-26 20:01:00,0.0,0.0,58.856,60.671
1202,2023-02-26 20:02:00,0.0,0.0,58.8,60.712
1203,2023-02-26 20:03:00,0.0,0.0,58.703,60.668
1204,2023-02-26 20:04:00,0.0,0.0,58.846,60.65
1205,2023-02-26 20:05:00,0.0,0.0,58.873,60.567
1206,2023-02-26 20:06:00,0.0,0.0,58.825,60.481
1207,2023-02-26 20:07:00,0.0,0.0,58.698,60.53
1208,2023-02-26 20:08:00,0.0,0.0,58.654,60.507
1209,2023-02-26 20:09:00,0.0,0.0,58.549,60.443
1210,2023-02-26 20:10:00,0.0,0.0,58.526,60.399
1211,2023-02-26 20:11:00,0.0,0.0,58.516,60.386
1212,2023-02-26 20:12:00,0.0,0.0,58.516,60.386
1213,2023-02-26 20:13:00,0.0,0.0,58.571,60.437
1214,2023-02-26 20:14:00,0.0,0.0,58.682,60.485
1215,2023-02-26 20:15:00,0.0,0.0,58.712,60.495
1216,2023-02-26 20:16:00,0.0,0.0,58.712,60.443
1217,2023-02-26 20:17:00,0.0,0.0,58.729,60.41
1218,2023-02-26 20:18:00,0.0,0.0,58.751,60.387
1219,2023-02-26 20:19:00,0.0,0.0,58.715,60.386
1220,2023-02-26 20:20:00,0.0,0.0,58.69,60.365
1221,2023-02-26 20:21:00,0.0,0.0,58.62,60.303
1222,2023-02-26 20:22:00,0.0,0.0,58.62,60.335
1223,2023-02-26 20:23:00,0.0,0.0,58.483,60.295
1224,2023-02-26 20:24:00,0.0,0.0,58.577,60.306
1225,2023-02-26 20:25:00,0.0,0.0,58.602,60.257
1226,2023-02-26 20:26:00,0.0,0.0,58.594,60.197
1227,2023-02-26 20:27:00,0.0,0.0,58.48,60.202
1228,2023-02-26 20:28:00,0.0,0.0,58.441,60.146
1229,2023-02-26 20:29:00,0.0,0.0,58.547,60.226
1230,2023-02-26 20:30:00,0.0,0.0,58.638,60.326
1231,2023-02-26 20:31:00,0.0,0.0,58.845,60.41
1232,2023-02-26 20:32:00,0.0,0.0,58.845,60.41
1233,2023-02-26 20:33:00,0.0,0.0,58.677,60.371
1234,2023-02-26 20:34:00,0.0,0.0,58.767,60.352
1235,2023-02-26 20:35:00,0.0,0.0,58.767,60.34
1236,2023-02-26 20:36:00,0.0,0.0,58.802,60.329
1237,2023-02-26 20:37:00,0.0,0.0,58.889,60.379
1238,2023-02-26 20:38:00,0.0,0.0,58.955,60.442
1239,2023-02-26 20:39:00,0.0,0.0,59.056,60.442
1240,2023-02-26 20:40:00,0.0,0.0,59.143,60.531
1241,2023-02-26 20:41:00,0.0,0.0,59.144,60.606
1242,2023-02-26 20:42:00,0.0,0.0,59.11,60.562
1243,2023-02-26 20:43:00,0.0,0.0,59.168,60.535
1244,2023-02-26 20:44:00,0.0,0.0,59.373,60.579
1245,2023-02-26 20:45:00,0.0,0.0,59.378,60.59
1246,2023-02-26 20:46:00,0.0,0.0,59.294,60.567
1247,2023-02-26 20:47:00,0.0,0.0,59.336,60.581
1248,2023-02-26 20:48:00,0.0,0.0,59.3,60.57
1249,2023-02-26 20:49:00,0.0,0.0,59.295,60.6
1250,2023-02-26 20:50:00,0.0,0.0,59.254,60.645
1251,2023-02-26 20:51:00,0.0,0.0,59.254,60.645
1252,2023-02-26 20:52:00,0.0,0.0,59.316,60.575
1253,2023-02-26 20:53:00,0.0,0.0,59.34,60.572
1254,2023-02-26 20:54:00,0.0,0.0,59.329,60.566
1255,2023-02-26 20:55:00,0.0,0.0,59.317,60.558
1256,2023-02-26 20:56:00,0.0,0.0,59.376,60.614
1257,2023-02-26 20:57:00,0.0,0.0,59.308,60.601
1258,2023-02-26 20:58:00,0.0,0.0,59.383,60.617
1259,2023-02-26 20:59:00,0.0,0.0,59.302,60.606
1260,2023-02-26 21:00:00,0.0,0.0,59.395,60.659
1261,2023-02-26 21:01:00,0.0,0.0,59.323,60.686
1262,2023-02-26 21:02:00,0.0,0.0,59.294,60.665
1263,2023-02-26 21:03:00,0.0,0.0,59.463,60.655
1264,2023-02-26 21:04:00,0.0,0.0,59.291,60.608
1265,2023-02-26 21:05:00,0.0,0.0,59.408,60.616
1266,2023-02-26 21:06:00,0.0,0.0,59.365,60.6
1267,2023-02-26 21:07:00,0.0,0.0,59.392,60.547
1268,2023-02-26 21:08:00,0.0,0.0,59.461,60.61
1269,2023-02-26 21:09:00,0.0,0.0,59.449,60.62
1270,2023-02-26 21:10:00,0.0,0.0,59.397,60.592
1271,2023-02-26 21:11:00,0.0,0.0,59.397,60.592
1272,2023-02-26 21:12:00,0.0,0.0,59.536,60.557
1273,2023-02-26 21:13:00,0.0,0.0,59.493,60.517
1274,2023-02-26 21:14:00,0.0,0.0,59.465,60.456
1275,2023-02-26 21:15:00,0.0,0.0,59.486,60.465
1276,2023-02-26 21:16:00,0.0,0.0,59.377,60.514
1277,2023-02-26 21:17:00,0.0,0.0,59.371,60.572
1278,2023-02-26 21:18:00,0.0,0.0,59.361,60.495
1279,2023-02-26 21:19:00,0.0,0.0,59.33,60.377
1280,2023-02-26 21:20:00,0.0,0.0,59.366,60.413
1281,2023-02-26 21:21:00,0.0,0.0,59.39,60.413
1282,2023-02-26 21:22:00,0.0,0.0,59.506,60.368
1283,2023-02-26 21:23:00,0.0,0.0,59.492,60.403
1284,2023-02-26 21:24:00,0.0,0.0,59.479,60.369
1285,2023-02-26 21:25:00,0.0,0.0,59.444,60.379
1286,2023-02-26 21:26:00,0.0,0.0,59.501,60.434
1287,2023-02-26 21:27:00,0.0,0.0,59.501,60.477
1288,2023-02-26 21:28:00,0.0,0.0,59.481,60.509
1289,2023-02-26 21:29:00,0.0,0.0,59.481,60.447
1290,2023-02-26 21:30:00,0.0,0.0,59.481,60.447
1291,2023-02-26 21:31:00,0.0,0.0,59.431,60.452
1292,2023-02-26 21:32:00,0.0,0.0,59.372,60.489
1293,2023-02-26 21:33:00,0.0,0.0,59.392,60.502
1294,2023-02-26 21:34:00,0.0,0.0,59.407,60.511
1295,2023-02-26 21:35:00,0.0,0.0,59.373,60.49
1296,2023-02-26 21:36:00,0.0,0.0,59.358,60.439
1297,2023-02-26 21:37:00,0.0,0.0,59.32,60.281
1298,2023-02-26 21:38:00,0.0,0.0,59.326,60.22
1299,2023-02-26 21:39:00,0.0,0.0,59.351,60.233
1300,2023-02-26 21:40:00,0.0,0.0,59.294,60.338
1301,2023-02-26 21:41:00,0.0,0.0,59.391,60.372
1302,2023-02-26 21:42:00,0.0,0.0,59.33,60.289
1303,2023-02-26 21:43:00,0.0,0.0,59.239,60.125
1304,2023-02-26 21:44:00,0.0,0.0,59.324,60.108
1305,2023-02-26 21:45:00,0.0,0.0,59.255,60.21
1306,2023-02-26 21:46:00,0.0,0.0,59.207,60.273
1307,2023-02-26 21:47:00,0.0,0.0,59.207,60.346
1308,2023-02-26 21:48:00,0.0,0.0,59.237,60.328
1309,2023-02-26 21:49:00,0.0,0.0,59.237,60.328
1310,2023-02-26 21:50:00,0.0,0.0,59.241,60.189
1311,2023-02-26 21:51:00,0.0,0.0,59.175,60.106
1312,2023-02-26 21:52:00,0.0,0.0,59.227,60.146
1313,2023-02-26 21:53:00,0.0,0.0,59.243,60.112
1314,2023-02-26 21:54:00,0.0,0.0,59.192,60.095
1315,2023-02-26 21:55:00,0.0,0.0,59.181,60.191
1316,2023-02-26 21:56:00,0.0,0.0,59.244,60.128
1317,2023-02-26 21:57:00,0.0,0.0,59.201,60.032
1318,2023-02-26 21:58:00,0.0,0.0,59.173,59.97
1319,2023-02-26 21:59:00,0.0,0.0,59.242,60.053
1320,2023-02-26 22:00:00,0.0,0.0,59.209,60.022
1321,2023-02-26 22:01:00,0.0,0.0,59.158,60.035
1322,2023-02-26 22:02:00,0.0,0.0,59.111,60.011
1323,2023-02-26 22:03:00,0.0,0.0,59.14,59.934
1324,2023-02-26 22:04:00,0.0,0.0,59.188,59.956
1325,2023-02-26 22:05:00,0.0,0.0,59.134,59.999
1326,2023-02-26 22:06:00,0.0,0.0,59.131,60.053
1327,2023-02-26 22:07:00,0.0,0.0,59.119,60.118
1328,2023-02-26 22:08:00,0.0,0.0,59.097,60.183
1329,2023-02-26 22:09:00,0.0,0.0,59.097,60.183
1330,2023-02-26 22:10:00,0.0,0.0,59.162,60.105
1331,2023-02-26 22:11:00,0.0,0.0,59.153,60.045
1332,2023-02-26 22:12:00,0.0,0.0,59.242,60.043
1333,2023-02-26 22:13:00,0.0,0.0,59.195,60.035
1334,2023-02-26 22:14:00,0.0,0.0,59.143,60.004
1335,2023-02-26 22:15:00,0.0,0.0,59.13,59.983
1336,2023-02-26 22:16:00,0.0,0.0,59.23,60.011
1337,2023-02-26 22:17:00,0.0,0.0,59.184,60.047
1338,2023-02-26 22:18:00,0.0,0.0,59.292,60.092
