,Time,GHI,POA,ambient_temp,module_temp
900,2023-04-29 15:00:00,706.18,700.096,125.386,97.119
901,2023-04-29 15:01:00,711.019,705.149,124.382,95.502
902,2023-04-29 15:02:00,731.832,725.891,123.942,95.658
903,2023-04-29 15:03:00,752.436,746.406,124.087,96.494
904,2023-04-29 15:04:00,759.647,753.181,124.506,98.073
905,2023-04-29 15:05:00,739.941,733.726,124.959,99.308
906,2023-04-29 15:06:00,742.43,736.154,124.887,98.513
907,2023-04-29 15:07:00,708.604,703.697,124.168,97.803
908,2023-04-29 15:08:00,679.475,675.437,123.76,98.972
909,2023-04-29 15:09:00,616.902,614.834,123.113,97.684
910,2023-04-29 15:10:00,555.969,556.927,122.005,96.149
911,2023-04-29 15:11:00,573.976,576.415,121.263,96.943
912,2023-04-29 15:12:00,564.205,569.7,120.53,96.075
913,2023-04-29 15:13:00,554.791,563.174,120.022,98.67
914,2023-04-29 15:14:00,565.207,576.153,119.721,100.386
915,2023-04-29 15:15:00,561.784,575.273,119.632,99.215
916,2023-04-29 15:16:00,570.495,585.362,119.694,98.218
917,2023-04-29 15:17:00,570.495,585.362,119.694,98.218
918,2023-04-29 15:18:00,548.471,566.578,119.644,102.151
919,2023-04-29 15:19:00,565.312,584.122,119.002,101.987
920,2023-04-29 15:20:00,602.65,621.01,118.343,98.911
921,2023-04-29 15:21:00,606.971,624.774,117.936,96.531
922,2023-04-29 15:22:00,633.376,650.128,117.75,98.678
923,2023-04-29 15:23:00,654.504,670.264,117.931,98.683
924,2023-04-29 15:24:00,671.365,685.613,117.879,97.162
925,2023-04-29 15:25:00,694.258,706.819,118.098,96.501
926,2023-04-29 15:26:00,657.707,669.71,118.273,96.608
927,2023-04-29 15:27:00,643.757,654.616,118.264,96.351
928,2023-04-29 15:28:00,646.885,655.668,118.676,97.703
929,2023-04-29 15:29:00,650.547,657.556,119.473,99.93
930,2023-04-29 15:30:00,637.931,643.9,119.729,98.946
931,2023-04-29 15:31:00,616.299,621.826,119.766,98.23
932,2023-04-29 15:32:00,597.65,602.885,119.348,98.462
933,2023-04-29 15:33:00,587.132,591.722,118.435,97.765
934,2023-04-29 15:34:00,589.146,593.046,117.434,96.801
935,2023-04-29 15:35:00,589.146,593.046,117.434,96.801
936,2023-04-29 15:36:00,547.898,551.945,116.484,97.154
937,2023-04-29 15:37:00,517.043,521.579,116.199,97.783
938,2023-04-29 15:38:00,510.448,514.765,115.667,97.695
939,2023-04-29 15:39:00,519.157,523.099,115.052,97.428
940,2023-04-29 15:40:00,520.836,524.931,114.804,97.77
941,2023-04-29 15:41:00,508.33,513.053,114.371,96.164
942,2023-04-29 15:42:00,499.15,504.725,114.395,95.974
943,2023-04-29 15:43:00,491.331,497.716,114.746,97.167
944,2023-04-29 15:44:00,482.74,489.757,114.815,97.511
945,2023-04-29 15:45:00,484.422,492.323,114.073,96.84
946,2023-04-29 15:46:00,481.256,490.589,113.329,97.379
947,2023-04-29 15:47:00,461.283,472.695,112.705,96.999
948,2023-04-29 15:48:00,450.143,462.911,112.33,97.159
949,2023-04-29 15:49:00,442.63,456.337,111.979,97.576
950,2023-04-29 15:50:00,435.516,450.3,111.657,98.059
951,2023-04-29 15:51:00,427.201,443.314,111.553,98.953
952,2023-04-29 15:52:00,409.756,426.94,111.323,99.643
953,2023-04-29 15:53:00,398.52,416.401,110.775,99.152
954,2023-04-29 15:54:00,398.52,416.401,110.775,99.152
955,2023-04-29 15:55:00,382.983,402.437,108.817,94.497
956,2023-04-29 15:56:00,375.496,395.806,107.99,94.722
957,2023-04-29 15:57:00,367.122,388.4,107.46,94.442
958,2023-04-29 15:58:00,360.151,382.392,107.079,94.215
959,2023-04-29 15:59:00,358.337,381.156,106.385,93.472
960,2023-04-29 16:00:00,358.392,381.845,105.664,93.546
961,2023-04-29 16:01:00,355.374,379.674,105.483,94.252
962,2023-04-29 16:02:00,354.083,379.154,105.077,93.613
963,2023-04-29 16:03:00,350.218,375.628,104.786,94.306
964,2023-04-29 16:04:00,349.49,375.13,104.45,94.962
965,2023-04-29 16:05:00,352.361,377.823,104.188,94.426
966,2023-04-29 16:06:00,358.028,383.454,103.68,92.609
967,2023-04-29 16:07:00,361.279,386.945,103.048,91.954
968,2023-04-29 16:08:00,368.39,394.752,102.683,91.545
969,2023-04-29 16:09:00,372.804,399.638,102.605,91.726
970,2023-04-29 16:10:00,374.509,401.994,102.739,92.335
971,2023-04-29 16:11:00,373.394,401.224,102.853,92.742
972,2023-04-29 16:12:00,373.394,401.224,102.853,92.742
973,2023-04-29 16:13:00,369.971,397.196,102.962,92.921
974,2023-04-29 16:14:00,371.198,398.306,102.848,92.333
975,2023-04-29 16:15:00,365.209,392.136,102.666,91.554
976,2023-04-29 16:16:00,359.52,386.28,102.626,91.732
977,2023-04-29 16:17:00,354.941,381.284,102.705,91.996
978,2023-04-29 16:18:00,352.869,379.119,102.209,91.18
979,2023-04-29 16:19:00,350.142,376.176,101.509,89.833
980,2023-04-29 16:20:00,346.301,372.27,101.121,89.77
981,2023-04-29 16:21:00,344.599,370.418,100.408,89.116
982,2023-04-29 16:22:00,341.344,367.598,100.029,89.17
983,2023-04-29 16:23:00,335.708,362.23,100.011,90.51
984,2023-04-29 16:24:00,338.281,364.393,99.989,90.89
985,2023-04-29 16:25:00,339.886,365.438,99.563,89.651
986,2023-04-29 16:26:00,340.508,365.703,99.305,89.332
987,2023-04-29 16:27:00,336.655,361.766,99.397,90.283
988,2023-04-29 16:28:00,334.159,359.453,99.405,90.375
989,2023-04-29 16:29:00,331.863,356.924,99.552,90.772
990,2023-04-29 16:30:00,331.863,356.924,99.552,90.772
991,2023-04-29 16:31:00,332.658,357.463,100.086,92.396
992,2023-04-29 16:32:00,334.243,358.926,99.923,92.363
993,2023-04-29 16:33:00,331.713,356.218,99.818,91.046
994,2023-04-29 16:34:00,328.092,352.594,99.696,90.452
995,2023-04-29 16:35:00,323.599,348.181,99.586,90.43
996,2023-04-29 16:36:00,325.364,350.087,99.471,90.532
997,2023-04-29 16:37:00,329.322,353.843,99.119,90.223
998,2023-04-29 16:38:00,329.697,354.15,99.078,90.206
999,2023-04-29 16:39:00,325.859,350.091,99.045,89.956
1000,2023-04-29 16:40:00,324.192,348.392,99.046,89.916
1001,2023-04-29 16:41:00,321.621,345.751,98.821,89.254
1002,2023-04-29 16:42:00,314.933,338.425,98.819,89.477
1003,2023-04-29 16:43:00,311.313,334.837,98.535,89.258
1004,2023-04-29 16:44:00,311.028,334.623,98.502,89.588
1005,2023-04-29 16:45:00,314.246,337.846,98.387,89.788
1006,2023-04-29 16:46:00,313.818,337.618,98.355,89.908
1007,2023-04-29 16:47:00,309.468,334.091,98.472,90.089
1008,2023-04-29 16:48:00,299.28,324.387,98.537,89.945
1009,2023-04-29 16:49:00,299.28,324.387,98.537,89.945
1010,2023-04-29 16:50:00,291.89,316.695,97.809,89.236
1011,2023-04-29 16:51:00,284.487,308.808,97.66,89.155
1012,2023-04-29 16:52:00,274.057,297.77,97.659,89.756
1013,2023-04-29 16:53:00,264.182,288.074,97.624,89.698
1014,2023-04-29 16:54:00,259.336,283.064,97.506,89.516
1015,2023-04-29 16:55:00,257.692,281.007,97.337,89.665
1016,2023-04-29 16:56:00,253.363,276.656,97.106,89.46
1017,2023-04-29 16:57:00,250.537,273.938,96.848,89.364
1018,2023-04-29 16:58:00,249.596,273.439,96.776,90.094
1019,2023-04-29 16:59:00,248.797,272.695,96.667,90.454
1020,2023-04-29 17:00:00,245.368,269.265,96.215,89.112
1021,2023-04-29 17:01:00,241.953,265.851,95.767,88.547
1022,2023-04-29 17:02:00,237.096,260.965,95.577,89.171
1023,2023-04-29 17:03:00,233.812,257.249,95.28,89.108
1024,2023-04-29 17:04:00,230.823,253.903,95.064,88.932
1025,2023-04-29 17:05:00,227.32,250.304,94.77,89.56
1026,2023-04-29 17:06:00,223.78,246.406,94.44,90.012
1027,2023-04-29 17:07:00,220.991,243.208,94.277,89.499
1028,2023-04-29 17:08:00,220.991,243.208,94.277,89.499
1029,2023-04-29 17:09:00,216.29,237.683,93.751,88.821
1030,2023-04-29 17:10:00,214.368,235.25,93.502,89.26
1031,2023-04-29 17:11:00,212.446,233.226,93.274,89.405
1032,2023-04-29 17:12:00,210.711,231.209,93.071,88.702
1033,2023-04-29 17:13:00,208.559,228.698,92.762,88.084
1034,2023-04-29 17:14:00,205.491,225.308,92.471,88.014
1035,2023-04-29 17:15:00,203.995,224.213,92.241,87.143
1036,2023-04-29 17:16:00,205.12,225.31,91.961,86.765
1037,2023-04-29 17:17:00,206.495,226.302,91.803,86.968
1038,2023-04-29 17:18:00,207.416,227.536,91.768,87.147
1039,2023-04-29 17:19:00,208.276,228.093,91.652,86.886
1040,2023-04-29 17:20:00,211.851,231.973,91.662,87.365
1041,2023-04-29 17:21:00,213.985,234.252,91.753,87.902
1042,2023-04-29 17:22:00,212.795,233.067,91.855,87.38
1043,2023-04-29 17:23:00,211.039,231.508,91.857,87.062
1044,2023-04-29 17:24:00,207.667,228.772,91.966,87.664
1045,2023-04-29 17:25:00,207.667,228.772,91.966,87.664
1046,2023-04-29 17:26:00,200.916,221.486,92.082,88.613
1047,2023-04-29 17:27:00,198.611,219.051,92.063,88.019
1048,2023-04-29 17:28:00,196.206,216.36,91.918,87.382
1049,2023-04-29 17:29:00,193.852,213.722,91.784,86.971
1050,2023-04-29 17:30:00,192.019,211.52,91.75,87.393
1051,2023-04-29 17:31:00,190.49,209.422,91.756,88.0
1052,2023-04-29 17:32:00,188.773,207.129,92.018,88.255
1053,2023-04-29 17:33:00,187.427,205.155,92.144,88.157
1054,2023-04-29 17:34:00,187.305,204.374,92.116,87.927
1055,2023-04-29 17:35:00,186.124,203.295,92.074,88.176
1056,2023-04-29 17:36:00,185.078,202.037,91.841,88.492
1057,2023-04-29 17:37:00,183.228,199.92,91.867,88.858
1058,2023-04-29 17:38:00,181.049,197.657,91.843,88.375
1059,2023-04-29 17:39:00,179.394,195.592,91.745,88.292
1060,2023-04-29 17:40:00,177.553,193.786,91.526,87.419
1061,2023-04-29 17:41:00,176.145,192.086,91.268,86.979
1062,2023-04-29 17:42:00,174.83,190.925,91.076,87.197
1063,2023-04-29 17:43:00,173.566,189.565,90.829,86.734
1064,2023-04-29 17:44:00,173.566,189.565,90.829,86.734
1065,2023-04-29 17:45:00,170.239,185.801,90.072,85.908
1066,2023-04-29 17:46:00,168.798,184.406,89.816,85.985
1067,2023-04-29 17:47:00,167.58,183.009,89.691,86.126
1068,2023-04-29 17:48:00,166.535,182.054,89.57,86.264
1069,2023-04-29 17:49:00,164.863,180.584,89.457,86.68
1070,2023-04-29 17:50:00,162.594,178.255,89.241,87.04
1071,2023-04-29 17:51:00,160.317,175.821,89.151,87.18
1072,2023-04-29 17:52:00,158.02,173.677,89.136,87.142
1073,2023-04-29 17:53:00,155.744,171.204,89.053,86.72
1074,2023-04-29 17:54:00,153.537,168.933,88.787,85.606
1075,2023-04-29 17:55:00,151.976,167.174,88.608,85.813
1076,2023-04-29 17:56:00,150.554,165.922,88.453,86.057
1077,2023-04-29 17:57:00,149.124,164.551,88.299,86.434
1078,2023-04-29 17:58:00,147.459,162.894,88.141,85.812
1079,2023-04-29 17:59:00,145.315,160.949,87.947,85.337
1080,2023-04-29 18:00:00,142.66,158.39,87.74,84.859
1081,2023-04-29 18:01:00,140.17,155.898,87.534,84.64
1082,2023-04-29 18:02:00,140.17,155.898,87.534,84.64
1083,2023-04-29 18:03:00,135.452,150.135,87.201,84.881
1084,2023-04-29 18:04:00,133.34,147.861,87.09,84.881
1085,2023-04-29 18:05:00,131.082,145.705,86.982,85.009
1086,2023-04-29 18:06:00,129.054,143.779,86.858,84.972
1087,2023-04-29 18:07:00,127.515,141.963,86.89,84.829
1088,2023-04-29 18:08:00,125.872,140.172,86.892,85.14
1089,2023-04-29 18:09:00,124.32,138.821,86.85,85.045
1090,2023-04-29 18:10:00,122.442,136.863,86.682,84.739
1091,2023-04-29 18:11:00,120.828,134.847,86.608,84.886
1092,2023-04-29 18:12:00,118.685,132.83,86.503,84.82
1093,2023-04-29 18:13:00,116.879,130.786,86.348,84.65
1094,2023-04-29 18:14:00,115.153,128.531,86.144,84.362
1095,2023-04-29 18:15:00,113.418,126.269,85.901,84.186
1096,2023-04-29 18:16:00,111.28,124.199,85.722,84.258
1097,2023-04-29 18:17:00,108.991,121.783,85.564,84.12
1098,2023-04-29 18:18:00,106.879,119.389,85.339,84.012
1099,2023-04-29 18:19:00,104.68,117.268,85.277,83.835
1100,2023-04-29 18:20:00,102.565,115.27,85.206,83.806
1101,2023-04-29 18:21:00,102.565,115.27,85.206,83.806
1102,2023-04-29 18:22:00,98.144,110.412,84.786,83.203
1103,2023-04-29 18:23:00,95.839,107.94,84.563,82.976
1104,2023-04-29 18:24:00,93.548,105.541,84.291,83.096
1105,2023-04-29 18:25:00,91.097,102.81,84.117,83.383
1106,2023-04-29 18:26:00,88.183,99.688,83.983,83.471
1107,2023-04-29 18:27:00,85.093,96.588,83.778,83.279
1108,2023-04-29 18:28:00,82.264,93.645,83.61,83.32
1109,2023-04-29 18:29:00,79.775,90.626,83.571,83.265
1110,2023-04-29 18:30:00,77.712,88.027,83.402,82.86
1111,2023-04-29 18:31:00,75.781,85.749,83.091,82.771
1112,2023-04-29 18:32:00,74.277,83.763,82.941,82.72
1113,2023-04-29 18:33:00,72.873,82.236,82.755,82.509
1114,2023-04-29 18:34:00,71.658,80.811,82.545,82.661
1115,2023-04-29 18:35:00,70.506,79.568,82.298,82.826
1116,2023-04-29 18:36:00,69.354,78.035,82.075,82.681
1117,2023-04-29 18:37:00,67.495,76.33,81.869,82.037
1118,2023-04-29 18:38:00,65.205,74.112,81.6,81.729
1119,2023-04-29 18:39:00,65.205,74.112,81.6,81.729
1120,2023-04-29 18:40:00,60.634,68.802,81.216,81.889
1121,2023-04-29 18:41:00,58.583,66.631,81.103,81.695
1122,2023-04-29 18:42:00,56.981,64.645,80.977,81.548
1123,2023-04-29 18:43:00,55.907,63.003,80.704,81.332
1124,2023-04-29 18:44:00,55.36,62.035,80.42,80.991
1125,2023-04-29 18:45:00,54.309,60.831,80.196,81.099
1126,2023-04-29 18:46:00,53.44,59.422,79.94,80.979
1127,2023-04-29 18:47:00,52.531,58.03,79.721,80.65
1128,2023-04-29 18:48:00,51.446,56.853,79.655,80.58
1129,2023-04-29 18:49:00,50.558,55.744,79.392,80.424
1130,2023-04-29 18:50:00,49.765,54.885,79.168,80.527
1131,2023-04-29 18:51:00,49.61,54.51,78.962,80.409
1132,2023-04-29 18:52:00,49.61,54.45,78.785,80.012
1133,2023-04-29 18:53:00,49.602,54.45,78.443,79.862
1134,2023-04-29 18:54:00,49.389,54.44,78.244,79.762
1135,2023-04-29 18:55:00,48.722,54.056,78.069,79.717
1136,2023-04-29 18:56:00,48.218,53.484,77.83,79.637
1137,2023-04-29 18:57:00,47.444,52.587,77.6,79.563
1138,2023-04-29 18:58:00,47.444,52.587,77.6,79.563
1139,2023-04-29 18:59:00,45.492,50.332,77.322,79.403
1140,2023-04-29 19:00:00,44.485,49.325,77.154,79.297
1141,2023-04-29 19:01:00,43.706,48.546,77.009,79.177
1142,2023-04-29 19:02:00,42.973,47.889,76.949,79.044
1143,2023-04-29 19:03:00,41.854,46.981,76.75,78.867
1144,2023-04-29 19:04:00,40.76,45.849,76.541,78.787
1145,2023-04-29 19:05:00,39.844,44.713,76.327,78.634
1146,2023-04-29 19:06:00,38.77,43.61,76.105,78.726
1147,2023-04-29 19:07:00,37.87,42.737,76.046,78.665
1148,2023-04-29 19:08:00,36.965,42.032,75.838,78.583
1149,2023-04-29 19:09:00,35.652,40.558,75.705,78.402
1150,2023-04-29 19:10:00,34.225,39.073,75.6,78.369
1151,2023-04-29 19:11:00,32.595,37.634,75.46,78.286
1152,2023-04-29 19:12:00,31.261,36.007,75.338,78.22
1153,2023-04-29 19:13:00,30.293,34.83,75.199,78.104
1154,2023-04-29 19:14:00,29.429,33.966,75.011,77.921
1155,2023-04-29 19:15:00,29.429,33.966,75.011,77.921
1156,2023-04-29 19:16:00,28.147,32.094,74.867,77.564
1157,2023-04-29 19:17:00,27.441,31.201,74.658,77.456
1158,2023-04-29 19:18:00,26.467,30.398,74.471,77.378
1159,2023-04-29 19:19:00,25.328,29.26,74.334,77.197
1160,2023-04-29 19:20:00,24.176,27.931,74.212,77.073
1161,2023-04-29 19:21:00,22.952,26.376,74.071,77.011
1162,2023-04-29 19:22:00,21.607,25.158,73.955,76.915
1163,2023-04-29 19:23:00,20.401,23.7,73.812,76.896
1164,2023-04-29 19:24:00,19.072,22.039,73.703,76.831
1165,2023-04-29 19:25:00,18.081,20.608,73.58,76.728
1166,2023-04-29 19:26:00,16.757,19.407,73.36,76.578
1167,2023-04-29 19:27:00,15.563,18.038,73.26,76.448
1168,2023-04-29 19:28:00,14.44,16.845,73.055,76.366
1169,2023-04-29 19:29:00,13.531,15.719,72.986,76.23
1170,2023-04-29 19:30:00,12.878,14.785,72.8,76.116
1171,2023-04-29 19:31:00,12.298,14.117,72.61,76.085
1172,2023-04-29 19:32:00,11.549,13.544,72.488,76.085
1173,2023-04-29 19:33:00,11.027,12.648,72.355,76.141
1174,2023-04-29 19:34:00,11.027,12.648,72.355,76.141
1175,2023-04-29 19:35:00,10.184,11.528,71.993,76.207
1176,2023-04-29 19:36:00,9.683,10.952,71.82,76.133
1177,2023-04-29 19:37:00,9.573,10.486,71.67,75.992
1178,2023-04-29 19:38:00,9.292,10.109,71.446,75.872
1179,2023-04-29 19:39:00,8.93,9.623,71.361,75.776
1180,2023-04-29 19:40:00,8.432,9.325,71.22,75.561
1181,2023-04-29 19:41:00,8.187,9.037,71.082,75.442
1182,2023-04-29 19:42:00,8.075,8.753,70.885,75.291
1183,2023-04-29 19:43:00,7.554,8.466,70.88,75.166
1184,2023-04-29 19:44:00,6.986,8.124,70.755,75.094
1185,2023-04-29 19:45:00,6.418,7.401,70.644,75.018
1186,2023-04-29 19:46:00,5.844,6.974,70.537,74.835
1187,2023-04-29 19:47:00,5.274,6.258,70.395,74.806
1188,2023-04-29 19:48:00,4.694,5.602,70.274,74.76
1189,2023-04-29 19:49:00,3.934,4.835,70.065,74.497
1190,2023-04-29 19:50:00,3.444,3.986,69.906,74.247
1191,2023-04-29 19:51:00,2.824,3.462,69.772,74.299
1192,2023-04-29 19:52:00,2.824,3.462,69.772,74.299
1193,2023-04-29 19:53:00,2.146,2.42,69.698,74.324
1194,2023-04-29 19:54:00,1.698,2.301,69.655,74.46
1195,2023-04-29 19:55:00,1.516,2.018,69.534,74.359
1196,2023-04-29 19:56:00,1.425,1.648,69.412,74.195
1197,2023-04-29 19:57:00,1.147,1.159,69.358,74.184
1198,2023-04-29 19:58:00,0.859,0.923,69.317,74.267
1199,2023-04-29 19:59:00,0.571,0.798,69.304,74.381
1200,2023-04-29 20:00:00,0.283,0.31,69.264,74.322
1201,2023-04-29 20:01:00,0.034,0.034,69.252,74.211
1202,2023-04-29 20:02:00,0.0,0.0,69.2,74.149
1203,2023-04-29 20:03:00,0.0,0.0,69.117,73.948
1204,2023-04-29 20:04:00,0.0,0.0,69.132,73.459
1205,2023-04-29 20:05:00,0.0,0.0,69.06,73.233
1206,2023-04-29 20:06:00,0.0,0.0,68.958,73.128
1207,2023-04-29 20:07:00,0.0,0.0,68.891,73.009
1208,2023-04-29 20:08:00,0.0,0.0,68.805,72.901
1209,2023-04-29 20:09:00,0.0,0.0,68.7,72.863
1210,2023-04-29 20:10:00,0.0,0.0,68.596,72.77
1211,2023-04-29 20:11:00,0.0,0.0,68.596,72.77
1212,2023-04-29 20:12:00,0.0,0.0,68.716,72.425
1213,2023-04-29 20:13:00,0.0,0.0,68.589,72.336
1214,2023-04-29 20:14:00,0.0,0.0,68.511,72.266
1215,2023-04-29 20:15:00,0.0,0.0,68.527,72.201
1216,2023-04-29 20:16:00,0.0,0.0,68.477,72.226
1217,2023-04-29 20:17:00,0.0,0.0,68.425,72.204
1218,2023-04-29 20:18:00,0.0,0.0,68.394,72.254
1219,2023-04-29 20:19:00,0.0,0.0,68.431,72.191
1220,2023-04-29 20:20:00,0.0,0.0,68.443,72.208
1221,2023-04-29 20:21:00,0.0,0.0,68.477,72.2
1222,2023-04-29 20:22:00,0.0,0.0,68.439,72.122
1223,2023-04-29 20:23:00,0.0,0.0,68.397,72.081
1224,2023-04-29 20:24:00,0.0,0.0,68.458,72.07
1225,2023-04-29 20:25:00,0.0,0.0,68.367,71.996
1226,2023-04-29 20:26:00,0.0,0.0,68.326,71.922
1227,2023-04-29 20:27:00,0.0,0.0,68.361,71.858
1228,2023-04-29 20:28:00,0.0,0.0,68.379,71.792
1229,2023-04-29 20:29:00,0.0,0.0,68.224,71.688
1230,2023-04-29 20:30:00,0.0,0.0,68.224,71.688
1231,2023-04-29 20:31:00,0.0,0.0,68.207,71.711
1232,2023-04-29 20:32:00,0.0,0.0,68.257,71.738
1233,2023-04-29 20:33:00,0.0,0.0,68.162,71.674
1234,2023-04-29 20:34:00,0.0,0.0,68.16,71.589
1235,2023-04-29 20:35:00,0.0,0.0,68.132,71.505
1236,2023-04-29 20:36:00,0.0,0.0,68.068,71.509
1237,2023-04-29 20:37:00,0.0,0.0,68.092,71.462
1238,2023-04-29 20:38:00,0.0,0.0,68.047,71.468
1239,2023-04-29 20:39:00,0.0,0.0,68.002,71.518
1240,2023-04-29 20:40:00,0.0,0.0,67.99,71.523
1241,2023-04-29 20:41:00,0.0,0.0,67.947,71.5
1242,2023-04-29 20:42:00,0.0,0.0,67.903,71.523
1243,2023-04-29 20:43:00,0.0,0.0,67.969,71.578
1244,2023-04-29 20:44:00,0.0,0.0,67.996,71.592
1245,2023-04-29 20:45:00,0.0,0.0,67.997,71.527
1246,2023-04-29 20:46:00,0.0,0.0,68.062,71.533
1247,2023-04-29 20:47:00,0.0,0.0,68.014,71.503
1248,2023-04-29 20:48:00,0.0,0.0,68.014,71.503
1249,2023-04-29 20:49:00,0.0,0.0,67.99,71.355
1250,2023-04-29 20:50:00,0.0,0.0,68.029,71.342
1251,2023-04-29 20:51:00,0.0,0.0,67.978,71.344
1252,2023-04-29 20:52:00,0.0,0.0,67.958,71.378
1253,2023-04-29 20:53:00,0.0,0.0,67.953,71.339
1254,2023-04-29 20:54:00,0.0,0.0,67.851,71.283
1255,2023-04-29 20:55:00,0.0,0.0,67.843,71.248
1256,2023-04-29 20:56:00,0.0,0.0,67.719,71.206
1257,2023-04-29 20:57:00,0.0,0.0,67.847,71.115
1258,2023-04-29 20:58:00,0.0,0.0,67.781,71.03
1259,2023-04-29 20:59:00,0.0,0.0,67.689,71.038
1260,2023-04-29 21:00:00,0.0,0.0,67.713,71.015
1261,2023-04-29 21:01:00,0.0,0.0,67.752,70.96
1262,2023-04-29 21:02:00,0.0,0.0,67.581,70.943
1263,2023-04-29 21:03:00,0.0,0.0,67.537,70.943
1264,2023-04-29 21:04:00,0.0,0.0,67.488,70.943
1265,2023-04-29 21:05:00,0.0,0.0,67.51,70.943
1266,2023-04-29 21:06:00,0.0,0.0,67.51,70.943
1267,2023-04-29 21:07:00,0.0,0.0,67.531,70.825
1268,2023-04-29 21:08:00,0.0,0.0,67.433,70.806
1269,2023-04-29 21:09:00,0.0,0.0,67.358,70.819
1270,2023-04-29 21:10:00,0.0,0.0,67.409,70.874
1271,2023-04-29 21:11:00,0.0,0.0,67.477,70.951
1272,2023-04-29 21:12:00,0.0,0.0,67.538,70.977
1273,2023-04-29 21:13:00,0.0,0.0,67.528,70.985
1274,2023-04-29 21:14:00,0.0,0.0,67.594,71.016
1275,2023-04-29 21:15:00,0.0,0.0,67.538,71.048
1276,2023-04-29 21:16:00,0.0,0.0,67.418,71.085
1277,2023-04-29 21:17:00,0.0,0.0,67.433,71.12
1278,2023-04-29 21:18:00,0.0,0.0,67.401,70.973
1279,2023-04-29 21:19:00,0.0,0.0,67.384,70.879
1280,2023-04-29 21:20:00,0.0,0.0,67.272,71.09
1281,2023-04-29 21:21:00,0.0,0.0,67.261,71.113
1282,2023-04-29 21:22:00,0.0,0.0,67.14,71.079
1283,2023-04-29 21:23:00,0.0,0.0,67.029,70.998
1284,2023-04-29 21:24:00,0.0,0.0,66.976,70.925
1285,2023-04-29 21:25:00,0.0,0.0,66.976,70.925
1286,2023-04-29 21:26:00,0.0,0.0,66.957,71.031
1287,2023-04-29 21:27:00,0.0,0.0,66.897,71.067
1288,2023-04-29 21:28:00,0.0,0.0,66.877,71.111
1289,2023-04-29 21:29:00,0.0,0.0,66.877,70.93
1290,2023-04-29 21:30:00,0.0,0.0,66.875,70.68
1291,2023-04-29 21:31:00,0.0,0.0,66.664,70.606
1292,2023-04-29 21:32:00,0.0,0.0,66.585,70.399
1293,2023-04-29 21:33:00,0.0,0.0,66.617,70.338
1294,2023-04-29 21:34:00,0.0,0.0,66.622,70.335
1295,2023-04-29 21:35:00,0.0,0.0,66.628,70.202
1296,2023-04-29 21:36:00,0.0,0.0,66.676,70.094
1297,2023-04-29 21:37:00,0.0,0.0,66.767,69.967
1298,2023-04-29 21:38:00,0.0,0.0,66.833,69.762
1299,2023-04-29 21:39:00,0.0,0.0,66.917,69.127
1300,2023-04-29 21:40:00,0.0,0.0,66.845,68.698
1301,2023-04-29 21:41:00,0.0,0.0,66.922,68.167
1302,2023-04-29 21:42:00,0.0,0.0,66.944,67.463
1303,2023-04-29 21:43:00,0.0,0.0,66.944,67.463
1304,2023-04-29 21:44:00,0.0,0.0,66.519,66.99
1305,2023-04-29 21:45:00,0.0,0.0,66.381,66.913
1306,2023-04-29 21:46:00,0.0,0.0,66.289,66.859
1307,2023-04-29 21:47:00,0.0,0.0,66.186,66.611
1308,2023-04-29 21:48:00,0.0,0.0,66.137,66.37
1309,2023-04-29 21:49:00,0.0,0.0,66.012,66.36
1310,2023-04-29 21:50:00,0.0,0.0,65.946,66.321
1311,2023-04-29 21:51:00,0.0,0.0,65.862,66.411
1312,2023-04-29 21:52:00,0.0,0.0,65.846,66.3
1313,2023-04-29 21:53:00,0.0,0.0,65.805,66.27
1314,2023-04-29 21:54:00,0.0,0.0,65.789,66.182
1315,2023-04-29 21:55:00,0.0,0.0,65.708,66.062
1316,2023-04-29 21:56:00,0.0,0.0,65.683,65.986
1317,2023-04-29 21:57:00,0.0,0.0,65.603,65.942
1318,2023-04-29 21:58:00,0.0,0.0,65.501,65.803
1319,2023-04-29 21:59:00,0.0,0.0,65.465,65.332
1320,2023-04-29 22:00:00,0.0,0.0,65.294,65.139
1321,2023-04-29 22:01:00,0.0,0.0,65.033,65.231
1322,2023-04-29 22:02:00,0.0,0.0,65.033,65.231
1323,2023-04-29 22:03:00,0.0,0.0,64.891,65.457
1324,2023-04-29 22:04:00,0.0,0.0,64.85,65.493
1325,2023-04-29 22:05:00,0.0,0.0,64.735,65.506
1326,2023-04-29 22:06:00,0.0,0.0,64.737,65.459
1327,2023-04-29 22:07:00,0.0,0.0,64.775,65.287
1328,2023-04-29 22:08:00,0.0,0.0,64.718,65.225
1329,2023-04-29 22:09:00,0.0,0.0,64.703,65.285
1330,2023-04-29 22:10:00,0.0,0.0,64.559,65.181
1331,2023-04-29 22:11:00,0.0,0.0,64.568,65.122
1332,2023-04-29 22:12:00,0.0,0.0,64.499,65.121
1333,2023-04-29 22:13:00,0.0,0.0,64.51,65.107
1334,2023-04-29 22:14:00,0.0,0.0,64.392,64.818
1335,2023-04-29 22:15:00,0.0,0.0,64.316,64.605
1336,2023-04-29 22:16:00,0.0,0.0,64.184,64.514
1337,2023-04-29 22:17:00,0.0,0.0,64.067,64.47
1338,2023-04-29 22:18:00,0.0,0.0,63.965,64.37
