,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-03 15:00:00,813.104,745.044,136.108,118.878
901,2023-09-03 15:01:00,810.9,743.327,135.476,118.223
902,2023-09-03 15:02:00,810.9,743.327,135.476,118.223
903,2023-09-03 15:03:00,803.223,736.845,133.985,110.412
904,2023-09-03 15:04:00,802.736,736.29,133.772,110.765
905,2023-09-03 15:05:00,802.473,736.215,134.086,113.549
906,2023-09-03 15:06:00,799.898,733.773,134.367,116.192
907,2023-09-03 15:07:00,797.079,731.442,134.552,111.826
908,2023-09-03 15:08:00,795.354,730.025,134.772,109.257
909,2023-09-03 15:09:00,793.013,727.967,134.835,108.812
910,2023-09-03 15:10:00,791.329,726.532,134.811,108.827
911,2023-09-03 15:11:00,789.614,724.906,134.912,109.494
912,2023-09-03 15:12:00,787.085,722.988,134.918,109.919
913,2023-09-03 15:13:00,784.079,720.816,134.832,111.239
914,2023-09-03 15:14:00,782.685,718.719,134.762,112.428
915,2023-09-03 15:15:00,782.685,718.719,134.762,112.428
916,2023-09-03 15:16:00,777.39,713.667,135.474,112.557
917,2023-09-03 15:17:00,774.198,711.275,135.27,111.409
918,2023-09-03 15:18:00,771.411,708.816,134.716,110.319
919,2023-09-03 15:19:00,768.681,706.716,134.469,110.883
920,2023-09-03 15:20:00,766.796,705.027,134.461,111.995
921,2023-09-03 15:21:00,765.206,703.506,134.384,111.789
922,2023-09-03 15:22:00,763.059,701.899,133.988,110.886
923,2023-09-03 15:23:00,761.151,700.35,133.962,113.166
924,2023-09-03 15:24:00,761.151,700.35,133.962,113.166
925,2023-09-03 15:25:00,758.749,698.112,134.617,112.607
926,2023-09-03 15:26:00,756.69,696.127,134.174,111.176
927,2023-09-03 15:27:00,754.243,694.245,133.157,109.555
928,2023-09-03 15:28:00,751.695,692.178,132.938,110.371
929,2023-09-03 15:29:00,748.683,689.514,133.139,112.384
930,2023-09-03 15:30:00,746.112,687.33,132.942,112.013
931,2023-09-03 15:31:00,744.288,685.268,132.514,111.878
932,2023-09-03 15:32:00,742.78,683.115,132.423,114.531
933,2023-09-03 15:33:00,740.843,681.682,132.353,114.932
934,2023-09-03 15:34:00,738.207,679.683,132.431,113.001
935,2023-09-03 15:35:00,735.569,677.623,132.233,109.612
936,2023-09-03 15:36:00,732.813,675.811,132.558,108.687
937,2023-09-03 15:37:00,731.007,674.257,132.715,109.391
938,2023-09-03 15:38:00,729.043,671.843,132.47,111.191
939,2023-09-03 15:39:00,729.043,671.843,132.47,111.191
940,2023-09-03 15:40:00,722.753,667.008,131.176,108.524
941,2023-09-03 15:41:00,719.701,664.641,130.88,109.205
942,2023-09-03 15:42:00,716.714,661.66,130.117,108.141
943,2023-09-03 15:43:00,713.565,658.873,129.31,107.358
944,2023-09-03 15:44:00,710.565,656.824,129.129,108.048
945,2023-09-03 15:45:00,708.101,654.819,129.084,106.739
946,2023-09-03 15:46:00,706.214,653.061,129.072,107.095
947,2023-09-03 15:47:00,703.206,650.427,129.084,107.837
948,2023-09-03 15:48:00,702.728,649.604,129.406,109.602
949,2023-09-03 15:49:00,700.631,647.872,129.518,109.757
950,2023-09-03 15:50:00,696.665,646.074,129.623,111.044
951,2023-09-03 15:51:00,694.908,644.069,129.833,111.656
952,2023-09-03 15:52:00,692.364,641.257,129.759,110.417
953,2023-09-03 15:53:00,689.824,639.1,129.039,107.265
954,2023-09-03 15:54:00,687.694,636.612,127.753,104.43
955,2023-09-03 15:55:00,684.423,634.268,126.552,106.17
956,2023-09-03 15:56:00,681.224,631.917,125.961,112.075
957,2023-09-03 15:57:00,681.224,631.917,125.961,112.075
958,2023-09-03 15:58:00,674.873,626.607,125.259,113.73
959,2023-09-03 15:59:00,672.25,624.254,125.035,111.612
960,2023-09-03 16:00:00,669.604,622.052,125.079,107.956
961,2023-09-03 16:01:00,667.171,620.228,125.141,108.931
962,2023-09-03 16:02:00,665.102,617.14,125.166,108.048
963,2023-09-03 16:03:00,661.884,613.979,124.879,105.916
964,2023-09-03 16:04:00,659.121,612.306,124.718,104.085
965,2023-09-03 16:05:00,657.691,610.883,124.41,103.526
966,2023-09-03 16:06:00,656.133,609.254,124.125,105.623
967,2023-09-03 16:07:00,653.509,607.164,124.094,108.234
968,2023-09-03 16:08:00,651.008,604.693,124.532,110.992
969,2023-09-03 16:09:00,651.008,604.693,124.532,110.992
970,2023-09-03 16:10:00,644.627,599.833,125.255,110.08
971,2023-09-03 16:11:00,640.757,596.665,125.458,110.136
972,2023-09-03 16:12:00,637.061,593.271,125.719,112.362
973,2023-09-03 16:13:00,634.199,590.042,125.944,113.928
974,2023-09-03 16:14:00,631.545,587.588,125.991,113.109
975,2023-09-03 16:15:00,628.087,584.836,125.812,111.483
976,2023-09-03 16:16:00,624.95,582.435,125.769,112.095
977,2023-09-03 16:17:00,622.342,579.912,125.656,114.177
978,2023-09-03 16:18:00,618.284,577.536,125.728,115.949
979,2023-09-03 16:19:00,614.526,574.549,126.08,117.375
980,2023-09-03 16:20:00,610.134,570.834,125.873,117.17
981,2023-09-03 16:21:00,607.426,568.203,125.582,117.47
982,2023-09-03 16:22:00,605.168,565.482,125.21,117.431
983,2023-09-03 16:23:00,602.575,562.982,124.679,117.202
984,2023-09-03 16:24:00,602.575,562.982,124.679,117.202
985,2023-09-03 16:25:00,597.567,559.452,123.745,114.616
986,2023-09-03 16:26:00,594.801,556.805,123.511,113.094
987,2023-09-03 16:27:00,591.402,553.791,123.514,113.076
988,2023-09-03 16:28:00,587.894,551.115,123.712,112.981
989,2023-09-03 16:29:00,584.329,548.519,124.069,111.389
990,2023-09-03 16:30:00,581.257,545.2,124.344,109.326
991,2023-09-03 16:31:00,578.466,541.934,124.908,109.011
992,2023-09-03 16:32:00,574.775,540.073,125.075,109.078
993,2023-09-03 16:33:00,571.836,537.682,124.762,107.896
994,2023-09-03 16:34:00,568.39,534.648,124.332,107.072
995,2023-09-03 16:35:00,565.256,531.492,123.712,106.522
996,2023-09-03 16:36:00,561.769,528.707,123.806,107.025
997,2023-09-03 16:37:00,557.699,525.405,123.903,107.196
998,2023-09-03 16:38:00,554.261,522.198,123.893,107.894
999,2023-09-03 16:39:00,554.261,522.198,123.893,107.894
1000,2023-09-03 16:40:00,548.039,517.17,124.162,109.377
1001,2023-09-03 16:41:00,544.406,513.983,124.002,108.586
1002,2023-09-03 16:42:00,540.461,510.555,123.774,108.144
1003,2023-09-03 16:43:00,537.799,508.74,123.77,108.458
1004,2023-09-03 16:44:00,535.345,506.887,123.735,109.329
1005,2023-09-03 16:45:00,533.658,505.314,123.786,108.84
1006,2023-09-03 16:46:00,531.003,503.494,123.267,108.58
1007,2023-09-03 16:47:00,527.379,499.778,122.755,108.49
1008,2023-09-03 16:48:00,522.229,495.9,123.039,109.73
1009,2023-09-03 16:49:00,518.869,492.548,123.351,109.599
1010,2023-09-03 16:50:00,515.031,488.813,123.385,109.516
1011,2023-09-03 16:51:00,510.608,485.496,123.267,108.693
1012,2023-09-03 16:52:00,507.288,482.115,122.988,108.602
1013,2023-09-03 16:53:00,507.288,482.115,122.988,108.602
1014,2023-09-03 16:54:00,501.091,477.182,122.368,108.972
1015,2023-09-03 16:55:00,497.975,474.947,122.11,109.002
1016,2023-09-03 16:56:00,495.366,472.515,121.551,109.235
1017,2023-09-03 16:57:00,492.059,469.694,121.014,109.376
1018,2023-09-03 16:58:00,488.777,466.718,120.585,110.439
1019,2023-09-03 16:59:00,485.115,463.392,120.21,110.797
1020,2023-09-03 17:00:00,481.583,460.441,120.064,110.768
1021,2023-09-03 17:01:00,477.941,457.232,119.868,110.259
1022,2023-09-03 17:02:00,477.941,457.232,119.868,110.259
1023,2023-09-03 17:03:00,470.753,450.722,119.363,109.436
1024,2023-09-03 17:04:00,466.649,447.607,118.932,109.534
1025,2023-09-03 17:05:00,462.435,443.956,118.676,110.366
1026,2023-09-03 17:06:00,459.359,441.172,118.391,109.986
1027,2023-09-03 17:07:00,456.714,439.388,118.169,110.469
1028,2023-09-03 17:08:00,453.764,436.661,117.911,110.089
1029,2023-09-03 17:09:00,450.361,433.983,117.684,108.271
1030,2023-09-03 17:10:00,446.9,431.006,117.653,108.187
1031,2023-09-03 17:11:00,443.091,427.716,117.59,108.414
1032,2023-09-03 17:12:00,443.091,427.716,117.59,108.414
1033,2023-09-03 17:13:00,435.222,420.688,117.599,108.797
1034,2023-09-03 17:14:00,432.137,418.143,117.558,108.175
1035,2023-09-03 17:15:00,429.258,415.705,117.408,108.746
1036,2023-09-03 17:16:00,426.517,413.192,117.151,108.451
1037,2023-09-03 17:17:00,423.377,410.24,116.994,107.697
1038,2023-09-03 17:18:00,420.306,407.975,116.712,107.098
1039,2023-09-03 17:19:00,417.568,405.979,116.493,106.106
1040,2023-09-03 17:20:00,414.354,402.89,116.282,106.15
1041,2023-09-03 17:21:00,410.36,399.695,116.074,106.791
1042,2023-09-03 17:22:00,406.612,396.524,115.933,106.245
1043,2023-09-03 17:23:00,402.973,393.174,115.763,105.604
1044,2023-09-03 17:24:00,398.933,389.584,115.526,105.382
1045,2023-09-03 17:25:00,398.933,389.584,115.526,105.382
1046,2023-09-03 17:26:00,391.6,383.567,114.413,104.182
1047,2023-09-03 17:27:00,388.381,380.753,113.88,104.784
1048,2023-09-03 17:28:00,384.492,377.43,113.337,105.417
1049,2023-09-03 17:29:00,380.522,374.016,112.981,106.005
1050,2023-09-03 17:30:00,377.152,371.176,112.752,105.447
1051,2023-09-03 17:31:00,373.58,368.322,112.536,105.094
1052,2023-09-03 17:32:00,373.58,368.322,112.536,105.094
1053,2023-09-03 17:33:00,367.4,362.695,111.581,104.291
1054,2023-09-03 17:34:00,364.205,359.884,111.279,103.843
1055,2023-09-03 17:35:00,360.402,356.772,111.162,103.936
1056,2023-09-03 17:36:00,356.631,353.653,111.071,104.245
1057,2023-09-03 17:37:00,353.817,350.633,110.853,104.724
1058,2023-09-03 17:38:00,349.472,347.817,110.555,104.553
1059,2023-09-03 17:39:00,345.439,344.23,110.305,104.701
1060,2023-09-03 17:40:00,341.772,340.792,110.145,104.338
1061,2023-09-03 17:41:00,338.256,337.142,109.948,104.642
1062,2023-09-03 17:42:00,334.427,333.686,109.704,104.853
1063,2023-09-03 17:43:00,330.864,331.079,109.482,105.555
1064,2023-09-03 17:44:00,327.798,328.595,109.238,104.554
1065,2023-09-03 17:45:00,324.598,325.68,108.854,103.053
1066,2023-09-03 17:46:00,324.598,325.68,108.854,103.053
1067,2023-09-03 17:47:00,316.369,318.328,108.08,101.442
1068,2023-09-03 17:48:00,312.568,314.945,107.68,101.754
1069,2023-09-03 17:49:00,308.94,311.95,107.405,102.356
1070,2023-09-03 17:50:00,304.758,308.398,107.21,103.321
1071,2023-09-03 17:51:00,301.034,305.086,107.072,103.804
1072,2023-09-03 17:52:00,297.594,302.334,106.841,103.539
1073,2023-09-03 17:53:00,294.237,299.14,106.639,103.209
1074,2023-09-03 17:54:00,291.409,296.801,106.237,102.921
1075,2023-09-03 17:55:00,287.746,293.659,106.0,102.979
1076,2023-09-03 17:56:00,283.992,290.264,105.796,103.478
1077,2023-09-03 17:57:00,279.893,286.828,105.485,105.14
1078,2023-09-03 17:58:00,276.29,283.552,105.248,105.911
1079,2023-09-03 17:59:00,272.985,280.576,104.854,105.554
1080,2023-09-03 18:00:00,272.985,280.576,104.854,105.554
1081,2023-09-03 18:01:00,266.759,275.186,103.764,106.552
1082,2023-09-03 18:02:00,263.439,272.439,103.4,106.839
1083,2023-09-03 18:03:00,260.515,269.885,103.139,104.484
1084,2023-09-03 18:04:00,257.573,267.274,102.784,103.85
1085,2023-09-03 18:05:00,253.974,264.436,102.454,102.816
1086,2023-09-03 18:06:00,250.82,261.291,102.217,102.658
1087,2023-09-03 18:07:00,246.918,258.075,102.101,102.852
1088,2023-09-03 18:08:00,243.146,254.722,101.962,102.798
1089,2023-09-03 18:09:00,239.385,251.721,101.651,103.764
1090,2023-09-03 18:10:00,235.538,248.418,101.479,106.377
1091,2023-09-03 18:11:00,232.006,245.029,101.365,109.539
1092,2023-09-03 18:12:00,228.357,241.782,101.223,112.314
1093,2023-09-03 18:13:00,224.423,238.232,101.03,113.629
1094,2023-09-03 18:14:00,220.606,234.7,100.759,113.441
1095,2023-09-03 18:15:00,220.606,234.7,100.759,113.441
1096,2023-09-03 18:16:00,213.516,228.301,100.134,109.579
1097,2023-09-03 18:17:00,210.25,225.674,99.871,108.12
1098,2023-09-03 18:18:00,206.925,222.463,99.424,107.736
1099,2023-09-03 18:19:00,203.633,219.572,98.981,109.178
1100,2023-09-03 18:20:00,200.025,216.547,98.468,111.659
1101,2023-09-03 18:21:00,196.54,213.195,97.863,111.488
1102,2023-09-03 18:22:00,193.137,210.016,97.249,106.309
1103,2023-09-03 18:23:00,189.93,207.092,96.755,110.19
1104,2023-09-03 18:24:00,186.381,203.834,96.54,112.891
1105,2023-09-03 18:25:00,182.83,200.753,96.432,110.485
1106,2023-09-03 18:26:00,179.896,197.869,96.041,109.656
1107,2023-09-03 18:27:00,176.327,194.338,95.613,107.934
1108,2023-09-03 18:28:00,176.327,194.338,95.613,107.934
1109,2023-09-03 18:29:00,168.976,188.033,94.873,101.698
1110,2023-09-03 18:30:00,165.435,184.591,94.448,100.771
1111,2023-09-03 18:31:00,161.752,181.352,94.098,100.007
1112,2023-09-03 18:32:00,158.303,178.032,93.872,99.83
1113,2023-09-03 18:33:00,155.109,175.305,93.647,100.215
1114,2023-09-03 18:34:00,151.71,172.261,93.269,99.888
1115,2023-09-03 18:35:00,148.253,169.322,92.889,98.921
1116,2023-09-03 18:36:00,144.797,166.432,92.494,98.378
1117,2023-09-03 18:37:00,141.379,163.365,92.302,98.463
1118,2023-09-03 18:38:00,137.94,159.83,92.056,98.044
1119,2023-09-03 18:39:00,134.519,156.663,91.779,97.226
1120,2023-09-03 18:40:00,131.418,153.467,91.549,97.58
1121,2023-09-03 18:41:00,131.418,153.467,91.549,97.58
1122,2023-09-03 18:42:00,117.972,145.539,90.628,98.818
1123,2023-09-03 18:43:00,89.173,134.33,90.08,107.905
1124,2023-09-03 18:44:00,54.395,116.137,89.592,119.301
1125,2023-09-03 18:45:00,35.849,95.169,89.13,116.633
1126,2023-09-03 18:46:00,28.727,73.491,88.497,109.0
1127,2023-09-03 18:47:00,32.808,75.426,87.737,100.029
1128,2023-09-03 18:48:00,42.314,81.63,87.006,98.139
1129,2023-09-03 18:49:00,42.231,68.571,86.29,104.06
1130,2023-09-03 18:50:00,35.671,51.079,85.712,105.613
1131,2023-09-03 18:51:00,29.006,38.165,85.009,105.879
1132,2023-09-03 18:52:00,25.948,30.472,84.491,98.096
1133,2023-09-03 18:53:00,24.229,26.686,83.901,94.142
1134,2023-09-03 18:54:00,22.503,25.709,83.286,99.337
1135,2023-09-03 18:55:00,21.276,25.208,82.681,103.979
1136,2023-09-03 18:56:00,21.276,25.208,82.681,103.979
1137,2023-09-03 18:57:00,20.57,23.619,81.64,119.627
1138,2023-09-03 18:58:00,20.57,23.168,81.186,111.538
1139,2023-09-03 18:59:00,20.482,22.992,80.835,100.2
1140,2023-09-03 19:00:00,20.251,22.949,80.474,97.916
1141,2023-09-03 19:01:00,19.937,22.626,79.95,95.985
1142,2023-09-03 19:02:00,19.432,21.925,79.548,90.249
1143,2023-09-03 19:03:00,19.1,21.762,79.075,87.688
1144,2023-09-03 19:04:00,18.805,21.539,78.757,86.807
1145,2023-09-03 19:05:00,18.319,21.244,78.382,86.455
1146,2023-09-03 19:06:00,18.15,20.767,78.043,85.989
1147,2023-09-03 19:07:00,18.148,20.57,77.797,84.85
1148,2023-09-03 19:08:00,17.972,20.569,77.461,84.238
1149,2023-09-03 19:09:00,17.521,20.243,77.131,84.505
1150,2023-09-03 19:10:00,17.521,20.243,77.131,84.505
1151,2023-09-03 19:11:00,16.81,19.361,76.588,83.945
1152,2023-09-03 19:12:00,16.522,19.243,76.359,83.725
1153,2023-09-03 19:13:00,16.13,18.748,76.197,83.244
1154,2023-09-03 19:14:00,15.681,18.107,75.933,83.08
1155,2023-09-03 19:15:00,15.482,17.896,75.662,82.87
1156,2023-09-03 19:16:00,15.223,17.447,75.502,82.737
1157,2023-09-03 19:17:00,14.758,17.059,75.332,82.742
1158,2023-09-03 19:18:00,14.52,16.939,75.094,82.75
1159,2023-09-03 19:19:00,14.52,16.939,75.094,82.75
1160,2023-09-03 19:20:00,13.806,15.895,74.762,83.037
1161,2023-09-03 19:21:00,13.313,15.493,74.535,83.165
1162,2023-09-03 19:22:00,13.206,15.027,74.352,83.507
1163,2023-09-03 19:23:00,12.832,14.647,74.231,86.693
1164,2023-09-03 19:24:00,12.368,14.128,74.017,95.128
1165,2023-09-03 19:25:00,12.139,13.718,73.9,103.755
1166,2023-09-03 19:26:00,11.668,13.391,73.755,105.375
1167,2023-09-03 19:27:00,11.1,12.913,73.565,105.315
1168,2023-09-03 19:28:00,10.707,12.341,73.422,106.429
1169,2023-09-03 19:29:00,10.419,11.932,73.287,108.545
1170,2023-09-03 19:30:00,10.419,11.932,73.287,108.545
1171,2023-09-03 19:31:00,9.541,11.053,73.058,119.369
1172,2023-09-03 19:32:00,9.253,10.64,72.917,120.163
1173,2023-09-03 19:33:00,8.856,10.068,72.885,120.166
1174,2023-09-03 19:34:00,8.334,9.617,72.818,120.166
1175,2023-09-03 19:35:00,7.881,9.331,72.622,120.166
1176,2023-09-03 19:36:00,7.327,8.571,72.434,120.166
1177,2023-09-03 19:37:00,6.751,7.738,72.428,120.166
1178,2023-09-03 19:38:00,6.198,7.322,72.352,120.166
1179,2023-09-03 19:39:00,6.027,7.019,72.133,120.166
1180,2023-09-03 19:40:00,5.434,6.341,71.949,120.166
1181,2023-09-03 19:41:00,4.953,5.859,71.861,120.166
1182,2023-09-03 19:42:00,4.667,5.402,71.716,120.166
1183,2023-09-03 19:43:00,4.667,5.402,71.716,120.166
1184,2023-09-03 19:44:00,3.951,4.698,71.547,120.166
1185,2023-09-03 19:45:00,3.506,4.162,71.356,120.166
1186,2023-09-03 19:46:00,3.105,3.523,71.17,120.166
1187,2023-09-03 19:47:00,2.632,3.233,70.931,120.166
1188,2023-09-03 19:48:00,2.343,2.863,70.809,120.166
1189,2023-09-03 19:49:00,2.129,2.369,70.667,120.166
1190,2023-09-03 19:50:00,1.991,2.133,70.56,120.166
1191,2023-09-03 19:51:00,1.507,1.964,70.429,116.325
1192,2023-09-03 19:52:00,1.2,1.303,70.199,98.759
1193,2023-09-03 19:53:00,0.946,1.177,70.037,90.856
1194,2023-09-03 19:54:00,0.886,0.934,69.916,87.646
1195,2023-09-03 19:55:00,0.669,0.676,69.716,84.141
1196,2023-09-03 19:56:00,0.2,0.399,69.712,80.073
1197,2023-09-03 19:57:00,0.0,0.112,69.512,78.085
1198,2023-09-03 19:58:00,0.0,0.0,69.369,77.185
1199,2023-09-03 19:59:00,0.0,0.0,69.369,77.185
1200,2023-09-03 20:00:00,0.0,0.0,69.152,76.056
1201,2023-09-03 20:01:00,0.0,0.0,69.094,75.905
1202,2023-09-03 20:02:00,0.0,0.0,69.053,75.82
1203,2023-09-03 20:03:00,0.0,0.0,68.931,75.755
1204,2023-09-03 20:04:00,0.0,0.0,68.823,75.686
1205,2023-09-03 20:05:00,0.0,0.0,68.81,75.608
1206,2023-09-03 20:06:00,0.0,0.0,68.714,75.509
1207,2023-09-03 20:07:00,0.0,0.0,68.534,75.347
1208,2023-09-03 20:08:00,0.0,0.0,68.444,75.04
1209,2023-09-03 20:09:00,0.0,0.0,68.355,74.825
1210,2023-09-03 20:10:00,0.0,0.0,68.285,74.641
1211,2023-09-03 20:11:00,0.0,0.0,68.164,74.535
1212,2023-09-03 20:12:00,0.0,0.0,68.071,74.652
1213,2023-09-03 20:13:00,0.0,0.0,67.837,74.71
1214,2023-09-03 20:14:00,0.0,0.0,67.837,74.71
1215,2023-09-03 20:15:00,0.0,0.0,67.675,73.914
1216,2023-09-03 20:16:00,0.0,0.0,67.534,73.209
1217,2023-09-03 20:17:00,0.0,0.0,67.481,72.854
1218,2023-09-03 20:18:00,0.0,0.0,67.429,72.617
1219,2023-09-03 20:19:00,0.0,0.0,67.363,72.431
1220,2023-09-03 20:20:00,0.0,0.0,67.274,72.148
1221,2023-09-03 20:21:00,0.0,0.0,67.23,71.953
1222,2023-09-03 20:22:00,0.0,0.0,67.21,71.805
1223,2023-09-03 20:23:00,0.0,0.0,67.116,71.703
1224,2023-09-03 20:24:00,0.0,0.0,67.023,71.462
1225,2023-09-03 20:25:00,0.0,0.0,67.005,71.366
1226,2023-09-03 20:26:00,0.0,0.0,66.968,71.234
1227,2023-09-03 20:27:00,0.0,0.0,66.915,71.072
1228,2023-09-03 20:28:00,0.0,0.0,66.799,70.911
1229,2023-09-03 20:29:00,0.0,0.0,66.673,70.859
1230,2023-09-03 20:30:00,0.0,0.0,66.673,70.859
1231,2023-09-03 20:31:00,0.0,0.0,66.787,70.856
1232,2023-09-03 20:32:00,0.0,0.0,66.871,70.849
1233,2023-09-03 20:33:00,0.0,0.0,66.968,70.796
1234,2023-09-03 20:34:00,0.0,0.0,66.915,70.773
1235,2023-09-03 20:35:00,0.0,0.0,66.961,70.765
1236,2023-09-03 20:36:00,0.0,0.0,67.023,70.759
1237,2023-09-03 20:37:00,0.0,0.0,67.107,70.795
1238,2023-09-03 20:38:00,0.0,0.0,67.142,70.625
1239,2023-09-03 20:39:00,0.0,0.0,67.308,70.575
1240,2023-09-03 20:40:00,0.0,0.0,67.363,70.59
1241,2023-09-03 20:41:00,0.0,0.0,67.177,70.544
1242,2023-09-03 20:42:00,0.0,0.0,67.115,70.479
1243,2023-09-03 20:43:00,0.0,0.0,67.077,70.413
1244,2023-09-03 20:44:00,0.0,0.0,67.025,70.304
1245,2023-09-03 20:45:00,0.0,0.0,66.973,70.174
1246,2023-09-03 20:46:00,0.0,0.0,66.983,70.102
1247,2023-09-03 20:47:00,0.0,0.0,66.983,70.102
1248,2023-09-03 20:48:00,0.0,0.0,66.873,70.087
1249,2023-09-03 20:49:00,0.0,0.0,66.879,70.052
1250,2023-09-03 20:50:00,0.0,0.0,66.924,69.959
1251,2023-09-03 20:51:00,0.0,0.0,66.85,69.844
1252,2023-09-03 20:52:00,0.0,0.0,66.826,69.779
1253,2023-09-03 20:53:00,0.0,0.0,66.751,69.744
1254,2023-09-03 20:54:00,0.0,0.0,66.784,69.703
1255,2023-09-03 20:55:00,0.0,0.0,66.828,69.596
1256,2023-09-03 20:56:00,0.0,0.0,66.804,69.549
1257,2023-09-03 20:57:00,0.0,0.0,66.871,69.59
1258,2023-09-03 20:58:00,0.0,0.0,66.971,69.629
1259,2023-09-03 20:59:00,0.0,0.0,66.937,69.596
1260,2023-09-03 21:00:00,0.0,0.0,66.93,69.49
1261,2023-09-03 21:01:00,0.0,0.0,66.982,69.379
1262,2023-09-03 21:02:00,0.0,0.0,66.982,69.379
1263,2023-09-03 21:03:00,0.0,0.0,67.155,69.269
1264,2023-09-03 21:04:00,0.0,0.0,67.104,69.195
1265,2023-09-03 21:05:00,0.0,0.0,67.194,69.111
1266,2023-09-03 21:06:00,0.0,0.0,67.107,69.04
1267,2023-09-03 21:07:00,0.0,0.0,67.058,68.952
1268,2023-09-03 21:08:00,0.0,0.0,66.92,68.856
1269,2023-09-03 21:09:00,0.0,0.0,66.809,68.901
1270,2023-09-03 21:10:00,0.0,0.0,66.726,68.955
1271,2023-09-03 21:11:00,0.0,0.0,66.726,68.955
1272,2023-09-03 21:12:00,0.0,0.0,66.407,68.89
1273,2023-09-03 21:13:00,0.0,0.0,66.28,68.81
1274,2023-09-03 21:14:00,0.0,0.0,66.132,68.674
1275,2023-09-03 21:15:00,0.0,0.0,66.037,68.529
1276,2023-09-03 21:16:00,0.0,0.0,66.069,68.547
1277,2023-09-03 21:17:00,0.0,0.0,66.073,68.594
1278,2023-09-03 21:18:00,0.0,0.0,66.061,68.71
1279,2023-09-03 21:19:00,0.0,0.0,65.985,68.806
1280,2023-09-03 21:20:00,0.0,0.0,66.022,68.85
1281,2023-09-03 21:21:00,0.0,0.0,66.194,68.903
1282,2023-09-03 21:22:00,0.0,0.0,66.317,68.872
1283,2023-09-03 21:23:00,0.0,0.0,66.313,68.876
1284,2023-09-03 21:24:00,0.0,0.0,66.401,68.886
1285,2023-09-03 21:25:00,0.0,0.0,66.457,68.823
1286,2023-09-03 21:26:00,0.0,0.0,66.396,68.726
1287,2023-09-03 21:27:00,0.0,0.0,66.396,68.726
1288,2023-09-03 21:28:00,0.0,0.0,66.322,68.531
1289,2023-09-03 21:29:00,0.0,0.0,66.253,68.451
1290,2023-09-03 21:30:00,0.0,0.0,66.172,68.4
1291,2023-09-03 21:31:00,0.0,0.0,66.119,68.338
1292,2023-09-03 21:32:00,0.0,0.0,66.077,68.201
1293,2023-09-03 21:33:00,0.0,0.0,66.065,68.139
1294,2023-09-03 21:34:00,0.0,0.0,66.005,68.129
1295,2023-09-03 21:35:00,0.0,0.0,65.888,68.113
1296,2023-09-03 21:36:00,0.0,0.0,65.936,68.186
1297,2023-09-03 21:37:00,0.0,0.0,65.876,68.228
1298,2023-09-03 21:38:00,0.0,0.0,65.859,68.232
1299,2023-09-03 21:39:00,0.0,0.0,65.971,68.164
1300,2023-09-03 21:40:00,0.0,0.0,66.055,68.178
1301,2023-09-03 21:41:00,0.0,0.0,66.106,68.18
1302,2023-09-03 21:42:00,0.0,0.0,66.158,68.167
1303,2023-09-03 21:43:00,0.0,0.0,66.158,68.167
1304,2023-09-03 21:44:00,0.0,0.0,66.111,68.174
1305,2023-09-03 21:45:00,0.0,0.0,66.073,68.051
1306,2023-09-03 21:46:00,0.0,0.0,66.015,68.025
1307,2023-09-03 21:47:00,0.0,0.0,65.883,67.979
1308,2023-09-03 21:48:00,0.0,0.0,65.816,68.015
1309,2023-09-03 21:49:00,0.0,0.0,65.873,68.058
1310,2023-09-03 21:50:00,0.0,0.0,65.796,68.159
1311,2023-09-03 21:51:00,0.0,0.0,65.745,68.246
1312,2023-09-03 21:52:00,0.0,0.0,65.875,68.332
1313,2023-09-03 21:53:00,0.0,0.0,65.933,68.411
1314,2023-09-03 21:54:00,0.0,0.0,65.933,68.411
1315,2023-09-03 21:55:00,0.0,0.0,66.093,68.594
1316,2023-09-03 21:56:00,0.0,0.0,66.204,68.585
1317,2023-09-03 21:57:00,0.0,0.0,66.257,68.52
1318,2023-09-03 21:58:00,0.0,0.0,66.24,68.498
1319,2023-09-03 21:59:00,0.0,0.0,66.176,68.522
1320,2023-09-03 22:00:00,0.0,0.0,66.31,68.456
1321,2023-09-03 22:01:00,0.0,0.0,66.302,68.422
1322,2023-09-03 22:02:00,0.0,0.0,66.218,68.529
1323,2023-09-03 22:03:00,0.0,0.0,66.295,68.555
1324,2023-09-03 22:04:00,0.0,0.0,66.348,68.567
1325,2023-09-03 22:05:00,0.0,0.0,66.348,68.62
1326,2023-09-03 22:06:00,0.0,0.0,66.409,68.666
1327,2023-09-03 22:07:00,0.0,0.0,66.409,68.666
1328,2023-09-03 22:08:00,0.0,0.0,66.592,68.516
1329,2023-09-03 22:09:00,0.0,0.0,66.605,68.398
1330,2023-09-03 22:10:00,0.0,0.0,66.561,68.301
1331,2023-09-03 22:11:00,0.0,0.0,66.518,68.238
1332,2023-09-03 22:12:00,0.0,0.0,66.525,68.202
1333,2023-09-03 22:13:00,0.0,0.0,66.606,68.172
1334,2023-09-03 22:14:00,0.0,0.0,66.618,68.167
1335,2023-09-03 22:15:00,0.0,0.0,66.579,68.169
1336,2023-09-03 22:16:00,0.0,0.0,66.565,68.192
1337,2023-09-03 22:17:00,0.0,0.0,66.525,68.177
1338,2023-09-03 22:18:00,0.0,0.0,66.435,68.167
