,Time,GHI,POA,ambient_temp,module_temp
450,2023-08-01 07:30:00,90.461,133.297,72.369,86.22
451,2023-08-01 07:31:00,91.878,134.998,72.48,92.988
452,2023-08-01 07:32:00,91.878,134.998,72.48,92.988
453,2023-08-01 07:33:00,84.87,123.249,72.737,111.73
454,2023-08-01 07:34:00,79.704,114.113,72.808,116.634
455,2023-08-01 07:35:00,80.437,115.405,72.793,120.092
456,2023-08-01 07:36:00,78.774,113.135,72.858,119.892
457,2023-08-01 07:37:00,53.04,70.441,72.935,119.246
458,2023-08-01 07:38:00,50.466,65.842,72.928,119.473
459,2023-08-01 07:39:00,54.055,71.464,72.898,120.1
460,2023-08-01 07:40:00,76.137,107.356,72.942,119.524
461,2023-08-01 07:41:00,102.822,151.157,72.988,115.415
462,2023-08-01 07:42:00,110.16,162.45,73.022,109.361
463,2023-08-01 07:43:00,114.273,168.639,73.275,106.373
464,2023-08-01 07:44:00,117.432,173.155,73.503,105.292
465,2023-08-01 07:45:00,120.667,177.302,73.71,107.088
466,2023-08-01 07:46:00,123.309,180.606,73.955,103.796
467,2023-08-01 07:47:00,126.182,184.242,74.216,95.989
468,2023-08-01 07:48:00,128.789,187.35,74.411,97.297
469,2023-08-01 07:49:00,131.24,189.925,74.715,98.724
470,2023-08-01 07:50:00,131.24,189.925,74.715,98.724
471,2023-08-01 07:51:00,133.894,192.881,75.257,86.722
472,2023-08-01 07:52:00,135.956,195.176,75.495,86.279
473,2023-08-01 07:53:00,137.919,197.297,75.723,87.237
474,2023-08-01 07:54:00,137.605,195.958,75.967,88.646
475,2023-08-01 07:55:00,137.23,194.81,76.193,91.525
476,2023-08-01 07:56:00,141.865,201.26,76.439,94.392
477,2023-08-01 07:57:00,144.633,205.0,76.637,93.015
478,2023-08-01 07:58:00,148.036,209.337,76.812,92.661
479,2023-08-01 07:59:00,149.415,210.86,77.057,91.946
480,2023-08-01 08:00:00,150.218,211.825,77.266,92.978
481,2023-08-01 08:01:00,150.48,211.663,77.429,93.075
482,2023-08-01 08:02:00,151.862,212.725,77.588,89.854
483,2023-08-01 08:03:00,153.11,213.886,77.779,87.878
484,2023-08-01 08:04:00,153.828,214.184,77.874,85.298
485,2023-08-01 08:05:00,154.61,214.596,78.034,83.82
486,2023-08-01 08:06:00,155.676,215.381,78.14,84.085
487,2023-08-01 08:07:00,157.525,217.476,78.256,85.193
488,2023-08-01 08:08:00,157.525,217.476,78.256,85.193
489,2023-08-01 08:09:00,161.902,222.988,78.613,85.646
490,2023-08-01 08:10:00,118.135,159.036,78.816,84.312
491,2023-08-01 08:11:00,71.085,90.81,78.739,83.774
492,2023-08-01 08:12:00,122.471,165.402,78.618,83.362
493,2023-08-01 08:13:00,169.187,232.359,78.681,83.39
494,2023-08-01 08:14:00,174.186,239.02,78.846,83.617
495,2023-08-01 08:15:00,175.326,239.853,79.175,84.002
496,2023-08-01 08:16:00,177.684,242.492,79.443,83.831
497,2023-08-01 08:17:00,179.587,244.864,79.697,83.5
498,2023-08-01 08:18:00,180.509,245.782,79.918,83.859
499,2023-08-01 08:19:00,180.874,245.674,80.168,84.477
500,2023-08-01 08:20:00,181.468,246.054,80.386,84.679
501,2023-08-01 08:21:00,185.267,250.89,80.632,85.119
502,2023-08-01 08:22:00,187.585,253.774,80.82,85.414
503,2023-08-01 08:23:00,190.455,257.132,81.127,85.45
504,2023-08-01 08:24:00,193.699,260.746,81.523,85.333
505,2023-08-01 08:25:00,196.871,263.844,81.709,85.401
506,2023-08-01 08:26:00,200.348,267.709,81.914,85.882
507,2023-08-01 08:27:00,200.348,267.709,81.914,85.882
508,2023-08-01 08:28:00,206.486,272.944,82.383,86.66
509,2023-08-01 08:29:00,209.549,275.314,82.66,87.731
510,2023-08-01 08:30:00,213.003,279.144,83.058,88.838
511,2023-08-01 08:31:00,216.724,283.26,83.317,89.156
512,2023-08-01 08:32:00,220.266,286.889,83.635,88.422
513,2023-08-01 08:33:00,223.237,290.071,83.881,86.9
514,2023-08-01 08:34:00,225.227,291.773,84.18,87.247
515,2023-08-01 08:35:00,226.288,291.633,84.272,87.602
516,2023-08-01 08:36:00,230.157,295.986,84.424,88.543
517,2023-08-01 08:37:00,232.926,298.897,84.626,89.119
518,2023-08-01 08:38:00,236.652,302.842,84.843,89.432
519,2023-08-01 08:39:00,240.875,307.179,85.174,89.849
520,2023-08-01 08:40:00,244.772,311.909,85.498,90.299
521,2023-08-01 08:41:00,248.873,316.113,85.772,90.591
522,2023-08-01 08:42:00,252.576,319.529,86.068,90.192
523,2023-08-01 08:43:00,255.479,322.145,86.348,89.903
524,2023-08-01 08:44:00,257.88,324.429,86.638,88.819
525,2023-08-01 08:45:00,257.88,324.429,86.638,88.819
526,2023-08-01 08:46:00,265.516,331.6,87.584,86.208
527,2023-08-01 08:47:00,271.076,337.57,88.014,86.129
528,2023-08-01 08:48:00,277.755,344.927,88.385,86.629
529,2023-08-01 08:49:00,285.51,353.735,88.836,86.939
530,2023-08-01 08:50:00,292.334,361.567,89.302,87.711
531,2023-08-01 08:51:00,299.003,367.979,89.927,88.632
532,2023-08-01 08:52:00,304.188,372.314,90.62,88.801
533,2023-08-01 08:53:00,308.979,376.939,91.072,89.131
534,2023-08-01 08:54:00,285.523,346.282,91.52,89.484
535,2023-08-01 08:55:00,135.659,159.28,91.59,89.296
536,2023-08-01 08:56:00,112.066,130.357,91.087,88.491
537,2023-08-01 08:57:00,193.321,232.455,90.356,87.878
538,2023-08-01 08:58:00,142.435,169.515,89.694,87.333
539,2023-08-01 08:59:00,221.02,267.618,88.995,87.257
540,2023-08-01 09:00:00,172.475,207.927,88.46,87.068
541,2023-08-01 09:01:00,103.403,122.583,88.029,86.649
542,2023-08-01 09:02:00,140.312,167.182,87.711,86.534
543,2023-08-01 09:03:00,191.47,230.253,87.421,86.536
544,2023-08-01 09:04:00,191.47,230.253,87.421,86.536
545,2023-08-01 09:05:00,324.671,389.773,87.77,87.154
546,2023-08-01 09:06:00,330.39,396.508,88.513,87.681
547,2023-08-01 09:07:00,333.393,399.34,89.408,88.63
548,2023-08-01 09:08:00,337.075,403.107,90.35,89.245
549,2023-08-01 09:09:00,339.465,405.702,91.109,89.815
550,2023-08-01 09:10:00,341.461,407.643,91.866,90.586
551,2023-08-01 09:11:00,344.052,409.963,92.81,91.14
552,2023-08-01 09:12:00,345.8,411.34,93.461,90.871
553,2023-08-01 09:13:00,347.771,412.722,94.088,91.328
554,2023-08-01 09:14:00,352.675,418.186,94.715,91.565
555,2023-08-01 09:15:00,357.537,423.221,95.316,91.341
556,2023-08-01 09:16:00,361.656,427.759,95.745,91.906
557,2023-08-01 09:17:00,364.804,430.823,96.304,92.512
558,2023-08-01 09:18:00,367.868,433.797,96.746,93.382
559,2023-08-01 09:19:00,370.233,435.774,97.332,94.569
560,2023-08-01 09:20:00,372.636,438.351,97.941,95.819
561,2023-08-01 09:21:00,375.377,440.428,98.447,95.477
562,2023-08-01 09:22:00,375.377,440.428,98.447,95.477
563,2023-08-01 09:23:00,380.715,444.873,99.359,95.217
564,2023-08-01 09:24:00,384.783,448.309,99.616,96.0
565,2023-08-01 09:25:00,386.751,449.98,100.191,95.945
566,2023-08-01 09:26:00,387.765,450.238,100.767,95.551
567,2023-08-01 09:27:00,390.566,452.674,100.777,95.939
568,2023-08-01 09:28:00,395.396,457.815,100.838,96.276
569,2023-08-01 09:29:00,398.646,461.52,101.303,96.315
570,2023-08-01 09:30:00,401.187,464.025,101.91,97.347
571,2023-08-01 09:31:00,402.178,464.468,102.513,97.201
572,2023-08-01 09:32:00,404.239,465.865,102.93,96.746
573,2023-08-01 09:33:00,408.299,470.443,103.09,97.115
574,2023-08-01 09:34:00,411.974,474.275,103.285,96.611
575,2023-08-01 09:35:00,415.382,477.459,103.594,95.695
576,2023-08-01 09:36:00,416.571,477.627,103.948,96.833
577,2023-08-01 09:37:00,419.377,480.23,104.376,97.396
578,2023-08-01 09:38:00,422.848,483.627,104.728,97.887
579,2023-08-01 09:39:00,422.848,483.627,104.728,97.887
580,2023-08-01 09:40:00,427.899,488.264,105.496,97.892
581,2023-08-01 09:41:00,430.567,490.887,105.81,96.752
582,2023-08-01 09:42:00,433.95,494.339,106.123,96.069
583,2023-08-01 09:43:00,437.576,497.778,106.401,95.557
584,2023-08-01 09:44:00,441.065,501.102,106.638,95.35
585,2023-08-01 09:45:00,444.891,504.377,106.957,96.449
586,2023-08-01 09:46:00,448.768,507.965,107.299,96.287
587,2023-08-01 09:47:00,451.266,510.944,107.522,96.123
588,2023-08-01 09:48:00,453.872,512.965,107.566,96.773
589,2023-08-01 09:49:00,455.712,514.726,107.711,97.448
590,2023-08-01 09:50:00,459.347,518.497,107.944,98.159
591,2023-08-01 09:51:00,463.486,521.821,108.075,98.185
592,2023-08-01 09:52:00,466.061,524.152,108.152,98.718
593,2023-08-01 09:53:00,468.942,527.223,108.44,99.059
594,2023-08-01 09:54:00,472.314,530.298,108.877,100.246
595,2023-08-01 09:55:00,475.766,534.116,109.209,99.97
596,2023-08-01 09:56:00,478.865,536.826,109.503,97.622
597,2023-08-01 09:57:00,482.08,539.89,109.786,96.952
598,2023-08-01 09:58:00,482.08,539.89,109.786,96.952
599,2023-08-01 09:59:00,487.296,544.803,110.33,97.802
600,2023-08-01 10:00:00,490.731,547.791,110.595,98.434
601,2023-08-01 10:01:00,494.519,551.592,110.911,99.327
602,2023-08-01 10:02:00,496.835,554.122,111.412,99.347
603,2023-08-01 10:03:00,497.732,554.187,111.784,99.809
604,2023-08-01 10:04:00,501.362,556.521,111.88,99.545
605,2023-08-01 10:05:00,504.114,559.168,111.914,100.272
606,2023-08-01 10:06:00,505.368,560.38,112.082,99.593
607,2023-08-01 10:07:00,508.814,563.57,112.364,100.175
608,2023-08-01 10:08:00,512.726,567.249,112.601,100.145
609,2023-08-01 10:09:00,514.373,569.133,112.926,101.263
610,2023-08-01 10:10:00,517.727,573.073,113.129,99.674
611,2023-08-01 10:11:00,521.243,575.153,113.402,99.448
612,2023-08-01 10:12:00,523.469,577.766,113.641,100.394
613,2023-08-01 10:13:00,526.158,580.501,113.883,101.16
614,2023-08-01 10:14:00,529.099,582.695,114.141,101.325
615,2023-08-01 10:15:00,532.294,585.366,114.492,102.154
616,2023-08-01 10:16:00,532.294,585.366,114.492,102.154
617,2023-08-01 10:17:00,539.555,592.516,115.068,101.87
618,2023-08-01 10:18:00,544.852,597.864,115.241,100.755
619,2023-08-01 10:19:00,537.976,591.844,115.42,101.294
620,2023-08-01 10:20:00,530.85,584.325,115.525,102.12
621,2023-08-01 10:21:00,549.925,601.851,115.686,102.994
622,2023-08-01 10:22:00,554.609,607.71,115.81,104.151
623,2023-08-01 10:23:00,560.406,614.715,115.997,105.278
624,2023-08-01 10:24:00,566.101,622.519,115.827,105.083
625,2023-08-01 10:25:00,569.757,627.964,115.739,105.017
626,2023-08-01 10:26:00,574.434,634.535,115.965,104.234
627,2023-08-01 10:27:00,578.213,639.8,116.03,105.19
628,2023-08-01 10:28:00,584.31,647.198,116.28,106.295
629,2023-08-01 10:29:00,588.915,654.019,116.867,106.357
630,2023-08-01 10:30:00,594.106,660.779,117.464,104.687
631,2023-08-01 10:31:00,600.999,670.621,118.035,103.948
632,2023-08-01 10:32:00,609.409,680.805,118.675,104.756
633,2023-08-01 10:33:00,617.127,689.772,119.122,105.622
634,2023-08-01 10:34:00,632.957,709.097,119.529,106.031
635,2023-08-01 10:35:00,632.957,709.097,119.529,106.031
636,2023-08-01 10:36:00,684.624,767.134,120.304,110.854
637,2023-08-01 10:37:00,707.253,790.823,121.115,111.565
638,2023-08-01 10:38:00,592.061,665.967,122.065,108.758
639,2023-08-01 10:39:00,542.081,609.503,122.535,109.13
640,2023-08-01 10:40:00,707.296,781.037,122.748,110.39
641,2023-08-01 10:41:00,515.797,570.554,123.137,110.977
642,2023-08-01 10:42:00,508.228,554.436,122.677,111.382
643,2023-08-01 10:43:00,324.37,356.8,121.632,110.925
644,2023-08-01 10:44:00,327.671,357.691,120.337,109.841
645,2023-08-01 10:45:00,288.345,312.208,119.188,108.988
646,2023-08-01 10:46:00,266.397,288.141,117.888,106.001
647,2023-08-01 10:47:00,266.881,288.565,116.268,106.376
648,2023-08-01 10:48:00,261.689,283.055,114.934,107.036
649,2023-08-01 10:49:00,261.872,283.991,113.925,105.477
650,2023-08-01 10:50:00,279.712,303.941,112.896,104.442
651,2023-08-01 10:51:00,612.185,656.364,112.522,104.399
652,2023-08-01 10:52:00,729.073,780.242,113.24,105.878
653,2023-08-01 10:53:00,543.318,586.13,114.578,105.92
654,2023-08-01 10:54:00,543.318,586.13,114.578,105.92
655,2023-08-01 10:55:00,740.429,795.918,117.547,106.87
656,2023-08-01 10:56:00,566.145,614.854,118.852,107.125
657,2023-08-01 10:57:00,500.8,545.482,119.174,107.581
658,2023-08-01 10:58:00,781.297,841.66,119.107,108.606
659,2023-08-01 10:59:00,776.397,837.753,120.216,113.376
660,2023-08-01 11:00:00,789.173,850.922,121.4,118.299
661,2023-08-01 11:01:00,776.303,836.59,122.724,114.991
662,2023-08-01 11:02:00,726.65,783.052,123.846,117.179
663,2023-08-01 11:03:00,714.977,767.054,125.04,119.859
664,2023-08-01 11:04:00,675.956,724.591,126.138,120.166
665,2023-08-01 11:05:00,328.277,355.803,126.433,119.931
666,2023-08-01 11:06:00,281.462,303.668,125.063,118.114
667,2023-08-01 11:07:00,263.288,283.76,123.025,117.564
668,2023-08-01 11:08:00,351.876,373.292,120.751,119.446
669,2023-08-01 11:09:00,666.259,703.384,119.676,120.166
670,2023-08-01 11:10:00,788.339,830.624,119.867,120.166
671,2023-08-01 11:11:00,661.271,694.574,120.7,120.166
672,2023-08-01 11:12:00,684.437,716.798,121.572,120.166
673,2023-08-01 11:13:00,684.437,716.798,121.572,120.166
674,2023-08-01 11:14:00,756.114,789.031,122.352,120.166
675,2023-08-01 11:15:00,762.217,795.002,122.142,120.166
676,2023-08-01 11:16:00,758.523,790.409,122.483,120.166
677,2023-08-01 11:17:00,663.864,691.329,122.737,120.166
678,2023-08-01 11:18:00,413.953,430.332,122.808,120.166
679,2023-08-01 11:19:00,571.171,595.179,121.954,120.166
680,2023-08-01 11:20:00,695.587,722.816,121.364,120.166
681,2023-08-01 11:21:00,726.888,756.028,121.694,120.166
682,2023-08-01 11:22:00,723.676,753.504,122.383,120.166
683,2023-08-01 11:23:00,719.74,749.538,123.11,120.166
684,2023-08-01 11:24:00,711.525,742.317,123.843,120.166
685,2023-08-01 11:25:00,713.297,743.972,124.059,120.166
686,2023-08-01 11:26:00,716.899,746.61,124.796,120.166
687,2023-08-01 11:27:00,717.633,746.971,125.345,120.166
688,2023-08-01 11:28:00,717.652,746.633,125.951,120.166
689,2023-08-01 11:29:00,708.766,737.838,126.766,120.166
690,2023-08-01 11:30:00,708.766,737.838,126.766,120.166
691,2023-08-01 11:31:00,711.915,740.604,127.87,120.166
692,2023-08-01 11:32:00,715.467,745.057,128.619,120.166
693,2023-08-01 11:33:00,721.079,750.58,129.33,120.166
694,2023-08-01 11:34:00,724.55,753.114,129.78,120.166
695,2023-08-01 11:35:00,729.237,757.47,130.036,120.166
696,2023-08-01 11:36:00,731.918,760.414,130.172,120.166
697,2023-08-01 11:37:00,735.756,764.237,130.33,120.166
698,2023-08-01 11:38:00,740.765,768.44,130.343,120.166
699,2023-08-01 11:39:00,743.339,771.301,130.313,120.166
700,2023-08-01 11:40:00,744.332,773.218,130.199,120.166
701,2023-08-01 11:41:00,746.078,775.068,130.475,120.166
702,2023-08-01 11:42:00,745.876,774.523,130.403,120.166
703,2023-08-01 11:43:00,749.338,779.02,130.608,120.166
704,2023-08-01 11:44:00,757.154,788.206,131.443,120.134
705,2023-08-01 11:45:00,762.657,793.889,132.101,119.424
706,2023-08-01 11:46:00,761.699,792.235,132.377,118.99
707,2023-08-01 11:47:00,758.783,787.545,132.602,118.875
708,2023-08-01 11:48:00,754.997,782.654,133.019,119.591
709,2023-08-01 11:49:00,754.997,782.654,133.019,119.591
710,2023-08-01 11:50:00,754.496,781.721,133.571,120.166
711,2023-08-01 11:51:00,755.886,782.859,133.52,120.166
712,2023-08-01 11:52:00,757.568,783.638,133.123,120.141
713,2023-08-01 11:53:00,760.29,785.421,132.863,119.305
714,2023-08-01 11:54:00,762.558,787.584,132.651,117.809
715,2023-08-01 11:55:00,766.082,791.112,132.715,117.64
716,2023-08-01 11:56:00,767.528,793.007,132.648,116.105
717,2023-08-01 11:57:00,768.27,793.1,132.806,116.602
718,2023-08-01 11:58:00,768.458,792.993,132.898,118.101
719,2023-08-01 11:59:00,769.352,793.682,132.954,118.194
720,2023-08-01 12:00:00,771.452,794.441,131.82,115.956
721,2023-08-01 12:01:00,774.072,796.505,131.425,117.418
722,2023-08-01 12:02:00,774.983,797.127,132.01,119.604
723,2023-08-01 12:03:00,776.111,797.976,132.503,120.166
724,2023-08-01 12:04:00,777.119,798.884,133.003,120.166
725,2023-08-01 12:05:00,777.243,798.276,133.2,120.166
726,2023-08-01 12:06:00,778.477,799.557,133.292,120.166
727,2023-08-01 12:07:00,778.477,799.557,133.292,120.166
728,2023-08-01 12:08:00,782.448,803.623,133.14,120.166
729,2023-08-01 12:09:00,784.233,805.055,133.327,120.166
730,2023-08-01 12:10:00,784.966,805.045,133.398,119.769
731,2023-08-01 12:11:00,785.423,805.099,132.944,118.432
732,2023-08-01 12:12:00,786.9,806.486,132.552,117.881
733,2023-08-01 12:13:00,788.655,808.283,132.749,119.953
734,2023-08-01 12:14:00,790.993,811.161,132.631,120.161
735,2023-08-01 12:15:00,794.081,813.14,132.718,120.166
736,2023-08-01 12:16:00,793.934,813.383,132.855,120.166
737,2023-08-01 12:17:00,796.144,815.093,132.952,120.166
738,2023-08-01 12:18:00,798.002,817.208,133.298,120.166
739,2023-08-01 12:19:00,799.003,817.871,133.587,120.166
740,2023-08-01 12:20:00,799.504,817.836,133.834,120.166
741,2023-08-01 12:21:00,801.772,820.325,133.802,120.166
742,2023-08-01 12:22:00,802.821,821.195,133.786,120.166
743,2023-08-01 12:23:00,802.294,820.977,133.967,120.166
744,2023-08-01 12:24:00,802.574,820.652,134.256,120.166
745,2023-08-01 12:25:00,802.574,820.652,134.256,120.166
746,2023-08-01 12:26:00,805.594,822.581,134.063,120.166
747,2023-08-01 12:27:00,805.252,821.669,132.91,120.166
748,2023-08-01 12:28:00,806.036,821.978,132.744,120.166
749,2023-08-01 12:29:00,808.19,823.678,133.341,120.166
750,2023-08-01 12:30:00,809.132,824.487,133.738,120.166
751,2023-08-01 12:31:00,807.69,824.202,134.171,120.166
752,2023-08-01 12:32:00,808.93,824.473,134.457,120.166
753,2023-08-01 12:33:00,811.621,827.179,134.531,120.166
754,2023-08-01 12:34:00,809.4,825.485,134.418,120.166
755,2023-08-01 12:35:00,808.402,823.709,134.609,120.166
756,2023-08-01 12:36:00,812.277,827.402,134.467,120.166
757,2023-08-01 12:37:00,812.537,827.633,134.488,120.166
758,2023-08-01 12:38:00,809.624,824.278,134.442,120.166
759,2023-08-01 12:39:00,805.329,819.421,134.52,120.166
760,2023-08-01 12:40:00,812.6,826.495,134.431,120.166
761,2023-08-01 12:41:00,819.659,832.637,134.627,120.166
762,2023-08-01 12:42:00,819.556,832.131,134.981,120.166
763,2023-08-01 12:43:00,819.556,832.131,134.981,120.166
764,2023-08-01 12:44:00,818.681,830.838,135.005,119.748
765,2023-08-01 12:45:00,818.791,831.099,134.416,119.64
766,2023-08-01 12:46:00,820.211,833.346,134.694,120.158
767,2023-08-01 12:47:00,821.788,834.292,134.56,120.166
768,2023-08-01 12:48:00,818.018,831.793,134.491,120.166
769,2023-08-01 12:49:00,817.219,830.695,134.699,120.166
770,2023-08-01 12:50:00,816.06,828.715,134.787,120.166
771,2023-08-01 12:51:00,817.22,828.868,134.753,120.166
772,2023-08-01 12:52:00,820.892,833.828,134.568,120.166
773,2023-08-01 12:53:00,823.496,837.542,134.473,120.166
774,2023-08-01 12:54:00,827.902,845.081,134.78,120.166
775,2023-08-01 12:55:00,830.001,847.394,135.165,120.147
776,2023-08-01 12:56:00,832.175,849.883,135.307,119.93
777,2023-08-01 12:57:00,832.223,849.76,135.152,119.387
778,2023-08-01 12:58:00,834.223,850.44,134.765,119.851
779,2023-08-01 12:59:00,833.315,849.05,134.744,120.145
780,2023-08-01 13:00:00,832.877,848.818,134.872,120.166
781,2023-08-01 13:01:00,833.453,850.231,135.343,120.166
782,2023-08-01 13:02:00,834.029,851.622,135.868,120.166
783,2023-08-01 13:03:00,834.029,851.622,135.868,120.166
784,2023-08-01 13:04:00,836.311,857.845,136.521,120.166
785,2023-08-01 13:05:00,838.406,859.844,136.864,120.166
786,2023-08-01 13:06:00,840.092,862.113,137.47,120.166
787,2023-08-01 13:07:00,842.469,864.222,137.786,120.166
788,2023-08-01 13:08:00,841.557,865.396,137.777,120.166
789,2023-08-01 13:09:00,836.892,861.436,137.616,120.166
790,2023-08-01 13:10:00,839.102,863.0,137.807,120.166
791,2023-08-01 13:11:00,835.343,859.057,137.805,120.166
792,2023-08-01 13:12:00,842.296,866.275,137.492,120.166
793,2023-08-01 13:13:00,844.566,867.689,137.286,120.166
794,2023-08-01 13:14:00,849.408,872.077,137.538,120.166
795,2023-08-01 13:15:00,849.251,871.337,137.698,120.166
796,2023-08-01 13:16:00,844.003,867.431,137.903,120.166
797,2023-08-01 13:17:00,841.227,865.602,137.785,120.166
798,2023-08-01 13:18:00,842.983,868.498,137.85,120.166
799,2023-08-01 13:19:00,846.852,872.093,137.785,120.166
800,2023-08-01 13:20:00,849.031,873.311,137.799,120.166
801,2023-08-01 13:21:00,849.031,873.311,137.799,120.166
802,2023-08-01 13:22:00,850.623,872.743,138.004,120.166
803,2023-08-01 13:23:00,851.251,872.103,138.193,120.166
804,2023-08-01 13:24:00,852.237,871.769,138.596,120.166
805,2023-08-01 13:25:00,852.337,871.015,138.765,120.166
806,2023-08-01 13:26:00,852.482,870.434,138.715,120.166
807,2023-08-01 13:27:00,853.445,869.933,139.384,120.166
808,2023-08-01 13:28:00,853.796,869.638,139.741,120.166
809,2023-08-01 13:29:00,853.64,869.55,139.619,120.166
810,2023-08-01 13:30:00,854.21,869.823,139.25,120.166
811,2023-08-01 13:31:00,851.59,867.71,139.014,120.166
812,2023-08-01 13:32:00,850.145,865.767,139.042,120.166
813,2023-08-01 13:33:00,847.449,863.397,138.904,120.166
814,2023-08-01 13:34:00,850.099,866.633,138.895,120.166
815,2023-08-01 13:35:00,851.346,868.625,138.837,120.166
816,2023-08-01 13:36:00,854.271,871.408,138.92,120.166
817,2023-08-01 13:37:00,853.636,870.79,139.181,120.166
818,2023-08-01 13:38:00,852.981,871.662,139.456,120.166
819,2023-08-01 13:39:00,854.815,876.273,138.771,120.166
820,2023-08-01 13:40:00,854.815,876.273,138.771,120.166
821,2023-08-01 13:41:00,855.428,881.947,137.552,120.166
822,2023-08-01 13:42:00,834.482,865.101,137.573,120.166
823,2023-08-01 13:43:00,764.708,799.393,137.113,120.166
824,2023-08-01 13:44:00,713.067,745.85,136.185,120.166
825,2023-08-01 13:45:00,800.328,831.669,135.22,120.166
826,2023-08-01 13:46:00,910.478,942.85,135.291,120.166
827,2023-08-01 13:47:00,933.384,966.547,135.764,120.166
828,2023-08-01 13:48:00,936.914,972.252,136.424,120.166
829,2023-08-01 13:49:00,934.71,971.215,137.326,120.166
830,2023-08-01 13:50:00,932.948,969.724,138.189,120.166
831,2023-08-01 13:51:00,891.707,928.178,138.893,120.166
832,2023-08-01 13:52:00,559.779,599.079,139.534,120.166
833,2023-08-01 13:53:00,734.612,771.342,139.199,120.166
834,2023-08-01 13:54:00,481.948,516.931,138.731,120.166
835,2023-08-01 13:55:00,345.928,381.144,137.789,120.166
836,2023-08-01 13:56:00,415.733,452.917,136.238,120.166
837,2023-08-01 13:57:00,711.892,743.364,134.816,120.166
838,2023-08-01 13:58:00,711.892,743.364,134.816,120.166
839,2023-08-01 13:59:00,620.26,648.216,133.663,120.166
840,2023-08-01 14:00:00,921.774,946.458,133.438,120.1
841,2023-08-01 14:01:00,924.035,949.171,134.156,120.023
842,2023-08-01 14:02:00,915.128,940.951,135.037,120.042
843,2023-08-01 14:03:00,907.883,933.687,135.989,119.808
844,2023-08-01 14:04:00,863.163,891.205,137.168,120.127
845,2023-08-01 14:05:00,651.166,682.932,138.106,120.166
846,2023-08-01 14:06:00,586.669,613.689,138.4,120.166
847,2023-08-01 14:07:00,619.114,642.278,138.451,120.166
848,2023-08-01 14:08:00,312.967,340.678,137.801,120.166
849,2023-08-01 14:09:00,233.976,263.613,135.864,120.166
850,2023-08-01 14:10:00,267.368,295.555,133.136,120.158
851,2023-08-01 14:11:00,343.505,370.724,130.048,119.96
852,2023-08-01 14:12:00,621.323,644.478,127.395,120.055
853,2023-08-01 14:13:00,866.343,887.936,126.006,120.166
854,2023-08-01 14:14:00,928.172,949.413,126.132,120.166
855,2023-08-01 14:15:00,928.172,949.413,126.132,120.166
856,2023-08-01 14:16:00,636.108,658.298,128.604,120.166
857,2023-08-01 14:17:00,560.595,583.052,129.932,120.166
858,2023-08-01 14:18:00,926.968,942.658,131.394,120.166
859,2023-08-01 14:19:00,905.789,920.151,133.286,120.166
860,2023-08-01 14:20:00,873.328,886.011,134.791,120.166
861,2023-08-01 14:21:00,911.201,922.405,136.086,120.166
862,2023-08-01 14:22:00,929.374,940.753,136.962,120.166
863,2023-08-01 14:23:00,945.861,955.318,137.836,120.166
864,2023-08-01 14:24:00,877.508,884.645,138.621,120.166
865,2023-08-01 14:25:00,480.86,491.12,139.052,120.166
866,2023-08-01 14:26:00,311.424,320.697,138.547,120.166
867,2023-08-01 14:27:00,462.513,472.005,137.003,120.166
868,2023-08-01 14:28:00,800.695,807.198,135.001,120.166
869,2023-08-01 14:29:00,811.013,812.695,133.792,120.166
870,2023-08-01 14:30:00,851.611,850.052,133.488,120.166
871,2023-08-01 14:31:00,846.377,844.434,133.327,120.166
872,2023-08-01 14:32:00,469.912,474.367,132.794,120.166
873,2023-08-01 14:33:00,225.531,235.773,131.181,120.165
874,2023-08-01 14:34:00,225.531,235.773,131.181,120.165
875,2023-08-01 14:35:00,211.115,228.677,125.977,113.966
876,2023-08-01 14:36:00,206.955,226.931,123.217,115.082
877,2023-08-01 14:37:00,205.108,226.466,120.879,117.066
878,2023-08-01 14:38:00,199.758,223.651,118.658,110.727
879,2023-08-01 14:39:00,194.684,221.024,116.412,108.743
880,2023-08-01 14:40:00,195.157,222.624,114.351,106.78
881,2023-08-01 14:41:00,267.794,297.248,112.796,104.028
882,2023-08-01 14:42:00,578.508,607.789,111.729,103.369
883,2023-08-01 14:43:00,863.949,891.889,112.116,103.682
884,2023-08-01 14:44:00,893.583,924.058,114.127,105.647
885,2023-08-01 14:45:00,886.374,918.302,117.058,107.295
886,2023-08-01 14:46:00,877.763,908.191,119.979,108.393
887,2023-08-01 14:47:00,873.697,903.232,122.866,108.918
888,2023-08-01 14:48:00,873.186,903.384,125.222,111.791
889,2023-08-01 14:49:00,864.699,895.09,127.277,117.569
890,2023-08-01 14:50:00,787.083,819.56,129.236,115.076
891,2023-08-01 14:51:00,766.254,799.785,130.829,115.083
892,2023-08-01 14:52:00,766.254,799.785,130.829,115.083
893,2023-08-01 14:53:00,853.922,881.601,132.497,119.547
894,2023-08-01 14:54:00,850.763,873.845,133.042,120.163
895,2023-08-01 14:55:00,857.348,875.077,133.629,120.166
896,2023-08-01 14:56:00,685.164,699.11,133.815,120.166
897,2023-08-01 14:57:00,389.745,403.406,133.083,120.166
898,2023-08-01 14:58:00,786.902,794.035,131.717,120.166
899,2023-08-01 14:59:00,810.094,813.489,130.985,120.166
