,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-10 15:00:00,69.129,76.726,71.216,69.553
901,2023-03-10 15:01:00,62.072,66.231,70.567,69.257
902,2023-03-10 15:02:00,68.61,70.281,70.096,68.347
903,2023-03-10 15:03:00,55.986,58.265,69.717,68.702
904,2023-03-10 15:04:00,45.909,50.772,69.304,68.468
905,2023-03-10 15:05:00,43.276,48.881,68.855,67.888
906,2023-03-10 15:06:00,41.004,45.6,68.546,67.577
907,2023-03-10 15:07:00,44.773,48.58,68.212,67.544
908,2023-03-10 15:08:00,44.473,48.088,67.918,67.662
909,2023-03-10 15:09:00,44.051,46.93,67.659,67.573
910,2023-03-10 15:10:00,49.654,52.073,67.431,67.52
911,2023-03-10 15:11:00,49.654,52.073,67.431,67.52
912,2023-03-10 15:12:00,66.875,70.901,67.227,66.944
913,2023-03-10 15:13:00,73.061,81.938,67.161,66.865
914,2023-03-10 15:14:00,70.316,80.45,67.044,67.003
915,2023-03-10 15:15:00,55.819,62.287,67.043,67.101
916,2023-03-10 15:16:00,48.729,53.676,67.098,67.247
917,2023-03-10 15:17:00,49.805,55.136,67.077,67.462
918,2023-03-10 15:18:00,48.642,52.894,67.125,67.516
919,2023-03-10 15:19:00,53.356,57.311,67.139,67.335
920,2023-03-10 15:20:00,57.833,62.023,67.023,66.919
921,2023-03-10 15:21:00,67.739,73.394,67.019,66.746
922,2023-03-10 15:22:00,79.888,86.309,67.115,66.918
923,2023-03-10 15:23:00,95.11,99.016,67.259,67.113
924,2023-03-10 15:24:00,101.234,106.839,67.377,66.991
925,2023-03-10 15:25:00,127.93,143.065,67.539,67.041
926,2023-03-10 15:26:00,142.204,162.011,68.001,67.154
927,2023-03-10 15:27:00,139.436,157.663,68.43,67.441
928,2023-03-10 15:28:00,129.219,143.574,68.83,67.968
929,2023-03-10 15:29:00,127.943,142.643,69.18,68.201
930,2023-03-10 15:30:00,127.943,142.643,69.18,68.201
931,2023-03-10 15:31:00,201.18,233.906,69.788,68.316
932,2023-03-10 15:32:00,228.582,262.459,70.433,68.591
933,2023-03-10 15:33:00,218.656,247.561,71.072,68.735
934,2023-03-10 15:34:00,208.538,234.911,71.717,68.503
935,2023-03-10 15:35:00,195.183,217.903,72.382,68.698
936,2023-03-10 15:36:00,157.195,175.248,72.743,69.371
937,2023-03-10 15:37:00,127.498,140.876,72.899,69.324
938,2023-03-10 15:38:00,102.066,114.101,72.948,69.21
939,2023-03-10 15:39:00,76.224,86.981,72.764,68.974
940,2023-03-10 15:40:00,57.594,65.731,72.485,68.909
941,2023-03-10 15:41:00,53.355,62.025,71.792,68.097
942,2023-03-10 15:42:00,53.506,63.034,71.105,67.896
943,2023-03-10 15:43:00,54.796,64.711,70.423,67.547
944,2023-03-10 15:44:00,59.67,69.689,69.68,67.337
945,2023-03-10 15:45:00,61.908,72.778,69.088,67.088
946,2023-03-10 15:46:00,64.847,77.669,68.638,66.756
947,2023-03-10 15:47:00,69.617,85.624,68.289,66.728
948,2023-03-10 15:48:00,83.436,102.801,67.92,66.796
949,2023-03-10 15:49:00,83.436,102.801,67.92,66.796
950,2023-03-10 15:50:00,104.992,125.961,67.666,66.8
951,2023-03-10 15:51:00,102.8,121.267,67.666,66.932
952,2023-03-10 15:52:00,112.855,130.875,67.784,66.933
953,2023-03-10 15:53:00,135.449,150.213,68.008,67.009
954,2023-03-10 15:54:00,142.317,150.713,68.187,67.253
955,2023-03-10 15:55:00,131.17,136.696,68.593,67.604
956,2023-03-10 15:56:00,110.669,116.287,68.84,67.827
957,2023-03-10 15:57:00,105.458,110.423,68.993,67.321
958,2023-03-10 15:58:00,101.461,109.327,69.11,67.478
959,2023-03-10 15:59:00,100.102,111.967,69.227,67.464
960,2023-03-10 16:00:00,115.641,132.345,69.17,67.474
961,2023-03-10 16:01:00,113.522,129.088,69.204,67.296
962,2023-03-10 16:02:00,142.02,156.933,69.292,67.61
963,2023-03-10 16:03:00,136.027,148.305,69.316,67.919
964,2023-03-10 16:04:00,119.112,129.581,69.359,67.928
965,2023-03-10 16:05:00,108.991,120.787,69.482,68.058
966,2023-03-10 16:06:00,100.213,110.151,69.498,67.302
967,2023-03-10 16:07:00,89.611,96.469,69.446,66.912
968,2023-03-10 16:08:00,77.191,82.613,69.305,67.115
969,2023-03-10 16:09:00,77.191,82.613,69.305,67.115
970,2023-03-10 16:10:00,73.986,82.926,68.838,67.017
971,2023-03-10 16:11:00,86.411,96.083,68.656,67.104
972,2023-03-10 16:12:00,96.525,104.565,68.597,67.206
973,2023-03-10 16:13:00,102.03,108.817,68.46,67.155
974,2023-03-10 16:14:00,110.055,117.085,68.383,66.986
975,2023-03-10 16:15:00,132.056,140.362,68.406,66.895
976,2023-03-10 16:16:00,154.375,166.746,68.516,67.043
977,2023-03-10 16:17:00,161.974,177.171,68.713,67.057
978,2023-03-10 16:18:00,152.487,165.808,69.086,67.297
979,2023-03-10 16:19:00,151.982,165.619,69.388,67.516
980,2023-03-10 16:20:00,165.278,182.353,69.802,68.099
981,2023-03-10 16:21:00,177.512,186.054,70.068,68.165
982,2023-03-10 16:22:00,306.065,281.093,70.481,68.614
983,2023-03-10 16:23:00,212.752,198.83,71.008,68.691
984,2023-03-10 16:24:00,143.588,140.475,71.069,68.787
985,2023-03-10 16:25:00,113.004,113.66,71.014,68.825
986,2023-03-10 16:26:00,86.264,89.208,70.794,68.264
987,2023-03-10 16:27:00,86.264,89.208,70.794,68.264
988,2023-03-10 16:28:00,85.276,88.632,69.957,67.863
989,2023-03-10 16:29:00,102.166,105.138,69.519,67.991
990,2023-03-10 16:30:00,110.152,112.744,69.188,67.64
991,2023-03-10 16:31:00,115.982,117.323,68.978,67.25
992,2023-03-10 16:32:00,114.42,115.767,68.771,67.039
993,2023-03-10 16:33:00,115.933,116.465,68.623,67.054
994,2023-03-10 16:34:00,114.337,113.373,68.63,66.925
995,2023-03-10 16:35:00,114.75,113.5,68.545,67.05
996,2023-03-10 16:36:00,125.701,123.852,68.503,67.505
997,2023-03-10 16:37:00,210.956,194.004,68.575,67.83
998,2023-03-10 16:38:00,241.98,221.526,68.854,67.923
999,2023-03-10 16:39:00,159.51,156.283,69.163,67.551
1000,2023-03-10 16:40:00,143.04,144.179,69.426,67.788
1001,2023-03-10 16:41:00,156.851,156.947,69.607,67.881
1002,2023-03-10 16:42:00,171.358,171.107,69.802,67.618
1003,2023-03-10 16:43:00,159.063,160.601,70.045,67.859
1004,2023-03-10 16:44:00,142.32,147.851,70.205,67.816
1005,2023-03-10 16:45:00,134.304,140.858,70.248,67.862
1006,2023-03-10 16:46:00,134.304,140.858,70.248,67.862
1007,2023-03-10 16:47:00,113.943,116.614,70.038,67.488
1008,2023-03-10 16:48:00,105.595,106.872,69.831,67.578
1009,2023-03-10 16:49:00,104.61,103.576,69.543,67.759
1010,2023-03-10 16:50:00,115.696,110.867,69.18,67.795
1011,2023-03-10 16:51:00,117.889,112.258,68.919,68.122
1012,2023-03-10 16:52:00,118.076,113.042,68.709,68.15
1013,2023-03-10 16:53:00,145.71,140.237,68.647,67.845
1014,2023-03-10 16:54:00,222.808,204.453,68.729,67.956
1015,2023-03-10 16:55:00,339.217,296.047,69.401,69.658
1016,2023-03-10 16:56:00,182.417,167.754,70.196,70.106
1017,2023-03-10 16:57:00,147.89,136.329,71.051,70.836
1018,2023-03-10 16:58:00,124.637,116.859,71.446,71.02
1019,2023-03-10 16:59:00,107.876,105.08,71.507,70.218
1020,2023-03-10 17:00:00,107.142,105.559,71.425,69.891
1021,2023-03-10 17:01:00,92.309,94.435,71.206,69.649
1022,2023-03-10 17:02:00,85.578,90.275,70.805,69.626
1023,2023-03-10 17:03:00,73.796,78.04,70.367,69.631
1024,2023-03-10 17:04:00,62.658,67.798,69.949,69.017
1025,2023-03-10 17:05:00,62.658,67.798,69.949,69.017
1026,2023-03-10 17:06:00,94.935,94.72,69.225,68.332
1027,2023-03-10 17:07:00,110.013,106.295,68.977,68.542
1028,2023-03-10 17:08:00,82.59,85.095,68.706,68.438
1029,2023-03-10 17:09:00,87.943,89.915,68.357,68.18
1030,2023-03-10 17:10:00,100.327,100.523,68.232,68.158
1031,2023-03-10 17:11:00,102.75,100.534,68.114,68.47
1032,2023-03-10 17:12:00,96.921,93.733,68.056,68.334
1033,2023-03-10 17:13:00,87.489,84.622,67.855,67.858
1034,2023-03-10 17:14:00,89.54,87.439,67.824,67.711
1035,2023-03-10 17:15:00,100.528,96.727,67.773,67.752
1036,2023-03-10 17:16:00,126.103,115.722,67.689,67.795
1037,2023-03-10 17:17:00,99.318,95.896,67.706,67.655
1038,2023-03-10 17:18:00,91.419,91.16,67.68,67.843
1039,2023-03-10 17:19:00,90.47,89.869,67.664,67.486
1040,2023-03-10 17:20:00,86.546,86.816,67.593,67.435
1041,2023-03-10 17:21:00,89.203,89.364,67.488,67.641
1042,2023-03-10 17:22:00,97.23,96.587,67.354,67.587
1043,2023-03-10 17:23:00,97.23,96.587,67.354,67.587
1044,2023-03-10 17:24:00,125.94,115.568,67.391,67.758
1045,2023-03-10 17:25:00,131.217,115.599,67.413,68.198
1046,2023-03-10 17:26:00,126.169,110.423,67.465,68.597
1047,2023-03-10 17:27:00,163.922,139.103,67.517,69.134
1048,2023-03-10 17:28:00,127.298,112.689,67.599,69.082
1049,2023-03-10 17:29:00,98.254,94.151,67.764,68.852
1050,2023-03-10 17:30:00,92.652,87.868,67.927,68.552
1051,2023-03-10 17:31:00,90.075,85.546,67.932,68.662
1052,2023-03-10 17:32:00,88.436,86.956,67.884,68.536
1053,2023-03-10 17:33:00,86.994,87.92,67.826,68.479
1054,2023-03-10 17:34:00,80.574,80.441,67.728,68.064
1055,2023-03-10 17:35:00,70.325,69.074,67.604,67.841
1056,2023-03-10 17:36:00,57.902,56.914,67.291,67.64
1057,2023-03-10 17:37:00,49.587,49.4,66.957,67.314
1058,2023-03-10 17:38:00,46.737,47.364,66.496,67.319
1059,2023-03-10 17:39:00,46.89,47.19,66.048,67.057
1060,2023-03-10 17:40:00,47.232,47.236,65.664,66.897
1061,2023-03-10 17:41:00,51.03,51.38,65.301,66.78
1062,2023-03-10 17:42:00,51.03,51.38,65.301,66.78
1063,2023-03-10 17:43:00,51.151,52.058,64.702,66.562
1064,2023-03-10 17:44:00,44.469,45.252,64.555,66.279
1065,2023-03-10 17:45:00,39.562,40.17,64.333,66.127
1066,2023-03-10 17:46:00,36.553,37.435,64.055,66.252
1067,2023-03-10 17:47:00,33.165,34.969,63.744,66.247
1068,2023-03-10 17:48:00,29.877,32.745,63.421,65.93
1069,2023-03-10 17:49:00,28.928,32.5,63.111,65.697
1070,2023-03-10 17:50:00,29.197,32.503,62.973,65.621
1071,2023-03-10 17:51:00,28.237,29.871,62.774,65.666
1072,2023-03-10 17:52:00,24.581,25.344,62.546,65.522
1073,2023-03-10 17:53:00,21.944,22.777,62.177,65.272
1074,2023-03-10 17:54:00,21.445,22.113,61.927,65.205
1075,2023-03-10 17:55:00,20.997,21.602,61.641,65.007
1076,2023-03-10 17:56:00,20.421,21.026,61.403,64.843
1077,2023-03-10 17:57:00,19.851,20.452,61.161,64.712
1078,2023-03-10 17:58:00,19.284,19.703,60.936,64.499
1079,2023-03-10 17:59:00,18.712,19.187,60.635,64.22
1080,2023-03-10 18:00:00,18.712,19.187,60.635,64.22
1081,2023-03-10 18:01:00,17.142,17.747,60.065,63.719
1082,2023-03-10 18:02:00,15.267,15.744,59.805,63.569
1083,2023-03-10 18:03:00,14.004,14.421,59.566,63.557
1084,2023-03-10 18:04:00,13.72,14.421,59.375,63.416
1085,2023-03-10 18:05:00,13.731,14.632,59.233,63.283
1086,2023-03-10 18:06:00,12.866,13.696,59.085,63.233
1087,2023-03-10 18:07:00,11.38,11.999,58.805,63.185
1088,2023-03-10 18:08:00,10.589,11.194,58.465,62.993
1089,2023-03-10 18:09:00,10.22,10.871,58.242,62.786
1090,2023-03-10 18:10:00,9.715,10.551,58.179,62.648
1091,2023-03-10 18:11:00,9.363,10.011,57.904,62.511
1092,2023-03-10 18:12:00,8.853,9.436,57.603,62.367
1093,2023-03-10 18:13:00,8.501,8.882,57.411,62.57
1094,2023-03-10 18:14:00,7.99,8.521,57.139,62.555
1095,2023-03-10 18:15:00,7.414,8.019,56.943,62.706
1096,2023-03-10 18:16:00,6.844,7.453,56.822,62.716
1097,2023-03-10 18:17:00,6.278,7.068,56.619,62.681
1098,2023-03-10 18:18:00,5.877,6.44,56.514,62.526
1099,2023-03-10 18:19:00,5.877,6.44,56.514,62.526
1100,2023-03-10 18:20:00,5.28,6.05,56.006,61.976
1101,2023-03-10 18:21:00,5.081,5.687,55.769,61.717
1102,2023-03-10 18:22:00,4.226,4.831,55.56,61.554
1103,2023-03-10 18:23:00,3.555,4.068,55.32,61.478
1104,2023-03-10 18:24:00,3.093,3.486,55.082,61.392
1105,2023-03-10 18:25:00,2.389,2.912,54.946,61.535
1106,2023-03-10 18:26:00,2.079,2.458,54.65,61.406
1107,2023-03-10 18:27:00,1.791,2.371,54.555,61.287
1108,2023-03-10 18:28:00,1.544,2.109,54.55,61.072
1109,2023-03-10 18:29:00,1.481,1.824,54.337,60.71
1110,2023-03-10 18:30:00,1.259,1.537,54.166,60.345
1111,2023-03-10 18:31:00,1.193,1.27,54.008,59.97
1112,2023-03-10 18:32:00,0.98,1.21,53.815,59.671
1113,2023-03-10 18:33:00,0.923,1.225,53.65,59.565
1114,2023-03-10 18:34:00,1.32,1.622,53.602,59.351
1115,2023-03-10 18:35:00,1.703,2.007,53.534,59.06
1116,2023-03-10 18:36:00,1.814,2.293,53.429,58.826
1117,2023-03-10 18:37:00,1.814,2.293,53.429,58.826
1118,2023-03-10 18:38:00,1.368,1.671,53.112,58.453
1119,2023-03-10 18:39:00,1.084,1.261,53.077,58.278
1120,2023-03-10 18:40:00,0.803,0.806,53.089,58.111
1121,2023-03-10 18:41:00,0.426,0.518,53.089,58.044
1122,2023-03-10 18:42:00,0.018,0.232,53.19,58.069
1123,2023-03-10 18:43:00,0.0,0.014,53.233,58.017
1124,2023-03-10 18:44:00,0.0,0.0,53.081,57.983
1125,2023-03-10 18:45:00,0.0,0.0,52.901,57.924
1126,2023-03-10 18:46:00,0.0,0.0,52.799,57.748
1127,2023-03-10 18:47:00,0.0,0.0,52.525,57.603
1128,2023-03-10 18:48:00,0.0,0.0,52.265,57.614
1129,2023-03-10 18:49:00,0.0,0.0,52.094,57.7
1130,2023-03-10 18:50:00,0.0,0.0,51.983,57.483
1131,2023-03-10 18:51:00,0.0,0.0,51.954,57.255
1132,2023-03-10 18:52:00,0.0,0.0,51.917,57.105
1133,2023-03-10 18:53:00,0.0,0.0,51.832,56.997
1134,2023-03-10 18:54:00,0.0,0.0,51.759,56.919
1135,2023-03-10 18:55:00,0.0,0.0,51.759,56.919
1136,2023-03-10 18:56:00,0.0,0.0,51.602,56.294
1137,2023-03-10 18:57:00,0.0,0.0,51.493,56.116
1138,2023-03-10 18:58:00,0.0,0.0,51.44,55.92
1139,2023-03-10 18:59:00,0.0,0.0,51.425,55.888
1140,2023-03-10 19:00:00,0.0,0.0,51.492,56.091
1141,2023-03-10 19:01:00,0.0,0.0,51.539,56.114
1142,2023-03-10 19:02:00,0.0,0.0,51.491,55.959
1143,2023-03-10 19:03:00,0.0,0.0,51.543,55.848
1144,2023-03-10 19:04:00,0.0,0.0,51.444,55.672
1145,2023-03-10 19:05:00,0.0,0.0,51.313,55.77
1146,2023-03-10 19:06:00,0.0,0.0,51.303,55.752
1147,2023-03-10 19:07:00,0.0,0.0,51.324,55.65
1148,2023-03-10 19:08:00,0.0,0.0,51.183,55.474
1149,2023-03-10 19:09:00,0.0,0.0,51.261,55.568
1150,2023-03-10 19:10:00,0.0,0.0,51.333,55.526
1151,2023-03-10 19:11:00,0.0,0.0,51.273,55.6
1152,2023-03-10 19:12:00,0.0,0.0,51.17,55.523
1153,2023-03-10 19:13:00,0.0,0.0,51.099,55.511
1154,2023-03-10 19:14:00,0.0,0.0,51.136,55.59
1155,2023-03-10 19:15:00,0.0,0.0,51.136,55.59
1156,2023-03-10 19:16:00,0.0,0.0,51.03,55.373
1157,2023-03-10 19:17:00,0.0,0.0,50.947,55.414
1158,2023-03-10 19:18:00,0.0,0.0,50.895,55.659
1159,2023-03-10 19:19:00,0.0,0.0,50.889,55.944
1160,2023-03-10 19:20:00,0.0,0.0,50.975,56.12
1161,2023-03-10 19:21:00,0.0,0.0,51.039,55.733
1162,2023-03-10 19:22:00,0.0,0.0,51.114,55.721
1163,2023-03-10 19:23:00,0.0,0.0,51.083,55.681
1164,2023-03-10 19:24:00,0.0,0.0,51.094,55.435
1165,2023-03-10 19:25:00,0.0,0.0,51.21,55.436
1166,2023-03-10 19:26:00,0.0,0.0,51.188,55.435
1167,2023-03-10 19:27:00,0.0,0.0,51.063,55.59
1168,2023-03-10 19:28:00,0.0,0.0,51.056,55.884
1169,2023-03-10 19:29:00,0.0,0.0,50.927,55.687
1170,2023-03-10 19:30:00,0.0,0.0,50.892,55.353
1171,2023-03-10 19:31:00,0.0,0.0,50.912,55.121
1172,2023-03-10 19:32:00,0.0,0.0,50.912,55.02
1173,2023-03-10 19:33:00,0.0,0.0,50.912,55.02
1174,2023-03-10 19:34:00,0.0,0.0,50.779,54.936
1175,2023-03-10 19:35:00,0.0,0.0,50.705,55.059
1176,2023-03-10 19:36:00,0.0,0.0,50.601,54.958
1177,2023-03-10 19:37:00,0.0,0.0,50.466,54.804
1178,2023-03-10 19:38:00,0.0,0.0,50.329,54.738
1179,2023-03-10 19:39:00,0.0,0.0,50.371,54.55
1180,2023-03-10 19:40:00,0.0,0.0,50.442,54.446
1181,2023-03-10 19:41:00,0.0,0.0,50.551,54.358
1182,2023-03-10 19:42:00,0.0,0.0,50.499,54.311
1183,2023-03-10 19:43:00,0.0,0.0,50.556,54.251
1184,2023-03-10 19:44:00,0.0,0.0,50.491,54.384
1185,2023-03-10 19:45:00,0.0,0.0,50.467,54.396
1186,2023-03-10 19:46:00,0.0,0.0,50.381,54.408
1187,2023-03-10 19:47:00,0.0,0.0,50.206,54.321
1188,2023-03-10 19:48:00,0.0,0.0,50.146,54.201
1189,2023-03-10 19:49:00,0.0,0.0,50.346,54.569
1190,2023-03-10 19:50:00,0.0,0.0,50.596,54.852
1191,2023-03-10 19:51:00,0.0,0.0,50.596,54.852
1192,2023-03-10 19:52:00,0.0,0.0,50.9,54.985
1193,2023-03-10 19:53:00,0.0,0.0,51.043,54.848
1194,2023-03-10 19:54:00,0.0,0.0,51.096,54.952
1195,2023-03-10 19:55:00,0.0,0.0,51.147,55.019
1196,2023-03-10 19:56:00,0.0,0.0,51.229,54.887
1197,2023-03-10 19:57:00,0.0,0.0,51.357,54.974
1198,2023-03-10 19:58:00,0.0,0.0,51.361,54.863
1199,2023-03-10 19:59:00,0.0,0.0,51.256,54.714
1200,2023-03-10 20:00:00,0.0,0.0,51.465,54.823
1201,2023-03-10 20:01:00,0.0,0.0,51.438,54.733
1202,2023-03-10 20:02:00,0.0,0.0,51.54,54.834
1203,2023-03-10 20:03:00,0.0,0.0,51.523,55.035
1204,2023-03-10 20:04:00,0.0,0.0,51.466,54.869
1205,2023-03-10 20:05:00,0.0,0.0,51.34,54.82
1206,2023-03-10 20:06:00,0.0,0.0,51.335,54.738
1207,2023-03-10 20:07:00,0.0,0.0,51.354,54.765
1208,2023-03-10 20:08:00,0.0,0.0,51.454,54.821
1209,2023-03-10 20:09:00,0.0,0.0,51.42,54.913
1210,2023-03-10 20:10:00,0.0,0.0,51.322,54.841
1211,2023-03-10 20:11:00,0.0,0.0,51.322,54.841
1212,2023-03-10 20:12:00,0.0,0.0,51.273,54.931
1213,2023-03-10 20:13:00,0.0,0.0,51.305,55.106
1214,2023-03-10 20:14:00,0.0,0.0,51.423,55.06
1215,2023-03-10 20:15:00,0.0,0.0,51.544,55.004
1216,2023-03-10 20:16:00,0.0,0.0,51.684,55.006
1217,2023-03-10 20:17:00,0.0,0.0,51.54,54.843
1218,2023-03-10 20:18:00,0.0,0.0,51.449,54.861
1219,2023-03-10 20:19:00,0.0,0.0,51.558,54.966
1220,2023-03-10 20:20:00,0.0,0.0,51.578,55.015
1221,2023-03-10 20:21:00,0.0,0.0,51.636,55.09
1222,2023-03-10 20:22:00,0.0,0.0,51.755,55.079
1223,2023-03-10 20:23:00,0.0,0.0,51.695,55.058
1224,2023-03-10 20:24:00,0.0,0.0,51.603,54.915
1225,2023-03-10 20:25:00,0.0,0.0,51.687,55.279
1226,2023-03-10 20:26:00,0.0,0.0,51.62,55.309
1227,2023-03-10 20:27:00,0.0,0.0,51.536,55.314
1228,2023-03-10 20:28:00,0.0,0.0,51.583,55.573
1229,2023-03-10 20:29:00,0.0,0.0,51.748,55.648
1230,2023-03-10 20:30:00,0.0,0.0,51.748,55.648
1231,2023-03-10 20:31:00,0.0,0.0,52.059,56.04
1232,2023-03-10 20:32:00,0.0,0.0,52.12,56.348
1233,2023-03-10 20:33:00,0.0,0.0,52.139,56.042
1234,2023-03-10 20:34:00,0.0,0.0,52.125,55.703
1235,2023-03-10 20:35:00,0.0,0.0,51.96,55.581
1236,2023-03-10 20:36:00,0.0,0.0,51.813,55.451
1237,2023-03-10 20:37:00,0.0,0.0,51.842,55.425
1238,2023-03-10 20:38:00,0.0,0.0,51.855,55.503
1239,2023-03-10 20:39:00,0.0,0.0,51.873,55.767
1240,2023-03-10 20:40:00,0.0,0.0,51.726,55.799
1241,2023-03-10 20:41:00,0.0,0.0,51.498,55.443
1242,2023-03-10 20:42:00,0.0,0.0,51.424,55.341
1243,2023-03-10 20:43:00,0.0,0.0,51.487,56.028
1244,2023-03-10 20:44:00,0.0,0.0,51.437,55.876
1245,2023-03-10 20:45:00,0.0,0.0,51.48,55.604
1246,2023-03-10 20:46:00,0.0,0.0,51.372,55.399
1247,2023-03-10 20:47:00,0.0,0.0,51.503,55.677
1248,2023-03-10 20:48:00,0.0,0.0,51.562,55.675
1249,2023-03-10 20:49:00,0.0,0.0,51.516,55.426
1250,2023-03-10 20:50:00,0.0,0.0,51.516,55.426
1251,2023-03-10 20:51:00,0.0,0.0,51.503,55.165
1252,2023-03-10 20:52:00,0.0,0.0,51.604,55.068
1253,2023-03-10 20:53:00,0.0,0.0,51.496,54.982
1254,2023-03-10 20:54:00,0.0,0.0,51.356,54.895
1255,2023-03-10 20:55:00,0.0,0.0,51.322,54.812
1256,2023-03-10 20:56:00,0.0,0.0,51.208,54.848
1257,2023-03-10 20:57:00,0.0,0.0,51.097,54.905
1258,2023-03-10 20:58:00,0.0,0.0,51.09,54.951
1259,2023-03-10 20:59:00,0.0,0.0,50.901,54.999
1260,2023-03-10 21:00:00,0.0,0.0,50.718,54.821
1261,2023-03-10 21:01:00,0.0,0.0,50.687,54.543
1262,2023-03-10 21:02:00,0.0,0.0,50.626,54.284
1263,2023-03-10 21:03:00,0.0,0.0,50.418,54.105
1264,2023-03-10 21:04:00,0.0,0.0,50.355,53.968
1265,2023-03-10 21:05:00,0.0,0.0,50.235,53.837
1266,2023-03-10 21:06:00,0.0,0.0,50.042,53.709
1267,2023-03-10 21:07:00,0.0,0.0,49.868,53.641
1268,2023-03-10 21:08:00,0.0,0.0,49.713,53.384
1269,2023-03-10 21:09:00,0.0,0.0,49.526,53.127
1270,2023-03-10 21:10:00,0.0,0.0,49.526,53.127
1271,2023-03-10 21:11:00,0.0,0.0,49.312,52.929
1272,2023-03-10 21:12:00,0.0,0.0,49.331,52.948
1273,2023-03-10 21:13:00,0.0,0.0,49.302,53.006
1274,2023-03-10 21:14:00,0.0,0.0,49.387,53.175
1275,2023-03-10 21:15:00,0.0,0.0,49.386,53.275
1276,2023-03-10 21:16:00,0.0,0.0,49.261,53.228
1277,2023-03-10 21:17:00,0.0,0.0,49.164,53.416
1278,2023-03-10 21:18:00,0.0,0.0,48.945,53.289
1279,2023-03-10 21:19:00,0.0,0.0,48.838,53.003
1280,2023-03-10 21:20:00,0.0,0.0,48.824,52.829
1281,2023-03-10 21:21:00,0.0,0.0,48.812,52.751
1282,2023-03-10 21:22:00,0.0,0.0,48.706,52.709
1283,2023-03-10 21:23:00,0.0,0.0,48.828,52.625
1284,2023-03-10 21:24:00,0.0,0.0,48.883,52.539
1285,2023-03-10 21:25:00,0.0,0.0,48.955,52.721
1286,2023-03-10 21:26:00,0.0,0.0,48.991,53.07
1287,2023-03-10 21:27:00,0.0,0.0,49.15,53.061
1288,2023-03-10 21:28:00,0.0,0.0,49.205,52.818
1289,2023-03-10 21:29:00,0.0,0.0,49.205,52.818
1290,2023-03-10 21:30:00,0.0,0.0,49.209,52.742
1291,2023-03-10 21:31:00,0.0,0.0,49.251,52.742
1292,2023-03-10 21:32:00,0.0,0.0,49.392,52.789
1293,2023-03-10 21:33:00,0.0,0.0,49.518,52.965
1294,2023-03-10 21:34:00,0.0,0.0,49.499,53.134
1295,2023-03-10 21:35:00,0.0,0.0,49.547,52.983
1296,2023-03-10 21:36:00,0.0,0.0,49.627,52.997
1297,2023-03-10 21:37:00,0.0,0.0,49.816,53.655
1298,2023-03-10 21:38:00,0.0,0.0,49.971,53.481
1299,2023-03-10 21:39:00,0.0,0.0,50.067,53.465
1300,2023-03-10 21:40:00,0.0,0.0,50.061,53.312
1301,2023-03-10 21:41:00,0.0,0.0,50.249,53.38
1302,2023-03-10 21:42:00,0.0,0.0,50.348,53.278
1303,2023-03-10 21:43:00,0.0,0.0,50.364,53.3
1304,2023-03-10 21:44:00,0.0,0.0,50.399,53.485
1305,2023-03-10 21:45:00,0.0,0.0,50.384,53.544
1306,2023-03-10 21:46:00,0.0,0.0,50.424,53.531
1307,2023-03-10 21:47:00,0.0,0.0,50.424,53.531
1308,2023-03-10 21:48:00,0.0,0.0,50.418,53.458
1309,2023-03-10 21:49:00,0.0,0.0,50.417,53.685
1310,2023-03-10 21:50:00,0.0,0.0,50.511,54.273
1311,2023-03-10 21:51:00,0.0,0.0,50.734,54.718
1312,2023-03-10 21:52:00,0.0,0.0,50.851,54.419
1313,2023-03-10 21:53:00,0.0,0.0,50.965,54.469
1314,2023-03-10 21:54:00,0.0,0.0,51.317,54.751
1315,2023-03-10 21:55:00,0.0,0.0,51.343,54.42
1316,2023-03-10 21:56:00,0.0,0.0,51.275,54.169
1317,2023-03-10 21:57:00,0.0,0.0,51.118,54.092
1318,2023-03-10 21:58:00,0.0,0.0,51.155,54.118
1319,2023-03-10 21:59:00,0.0,0.0,51.068,54.221
1320,2023-03-10 22:00:00,0.0,0.0,51.199,54.24
1321,2023-03-10 22:01:00,0.0,0.0,51.438,54.519
1322,2023-03-10 22:02:00,0.0,0.0,51.477,54.811
1323,2023-03-10 22:03:00,0.0,0.0,51.39,54.747
1324,2023-03-10 22:04:00,0.0,0.0,51.193,54.464
1325,2023-03-10 22:05:00,0.0,0.0,51.193,54.464
1326,2023-03-10 22:06:00,0.0,0.0,50.967,54.298
1327,2023-03-10 22:07:00,0.0,0.0,50.967,54.343
1328,2023-03-10 22:08:00,0.0,0.0,51.009,54.364
1329,2023-03-10 22:09:00,0.0,0.0,51.075,54.5
1330,2023-03-10 22:10:00,0.0,0.0,51.126,54.586
1331,2023-03-10 22:11:00,0.0,0.0,51.291,54.801
1332,2023-03-10 22:12:00,0.0,0.0,51.438,54.994
1333,2023-03-10 22:13:00,0.0,0.0,51.41,54.893
1334,2023-03-10 22:14:00,0.0,0.0,51.373,54.766
1335,2023-03-10 22:15:00,0.0,0.0,51.176,54.516
1336,2023-03-10 22:16:00,0.0,0.0,50.955,54.301
1337,2023-03-10 22:17:00,0.0,0.0,50.949,54.541
1338,2023-03-10 22:18:00,0.0,0.0,50.885,54.442
