,Time,GHI,POA,ambient_temp,module_temp
878,2024-01-25 14:38:00,123.709,138.256,84.194,4.894
879,2024-01-25 14:39:00,123.709,138.256,84.194,4.894
880,2024-01-25 14:40:00,110.743,124.543,83.463,4.576
881,2024-01-25 14:41:00,110.111,123.248,83.168,3.851
882,2024-01-25 14:42:00,111.795,124.991,82.742,3.668
883,2024-01-25 14:43:00,112.886,125.397,82.339,3.601
884,2024-01-25 14:44:00,109.619,120.8,81.872,3.526
885,2024-01-25 14:45:00,109.65,119.835,81.501,3.43
886,2024-01-25 14:46:00,109.355,119.07,81.394,3.361
887,2024-01-25 14:47:00,107.755,117.141,81.322,3.38
888,2024-01-25 14:48:00,114.401,122.495,81.181,3.374
889,2024-01-25 14:49:00,129.902,138.252,81.101,3.362
890,2024-01-25 14:50:00,142.109,152.09,81.225,3.621
891,2024-01-25 14:51:00,158.195,169.54,81.504,3.674
892,2024-01-25 14:52:00,169.143,182.916,81.855,3.811
893,2024-01-25 14:53:00,160.285,177.114,82.293,4.007
894,2024-01-25 14:54:00,140.021,159.42,82.725,4.244
895,2024-01-25 14:55:00,117.709,137.788,82.915,4.282
896,2024-01-25 14:56:00,117.709,137.788,82.915,4.282
897,2024-01-25 14:57:00,91.354,105.068,82.859,4.171
898,2024-01-25 14:58:00,99.744,112.284,82.631,4.098
899,2024-01-25 14:59:00,99.638,115.124,82.321,4.039
900,2024-01-25 15:00:00,84.192,101.699,82.031,4.068
901,2024-01-25 15:01:00,74.025,89.574,81.724,3.955
902,2024-01-25 15:02:00,71.172,84.327,81.341,3.844
903,2024-01-25 15:03:00,69.067,81.055,81.011,3.861
904,2024-01-25 15:04:00,68.18,79.543,80.64,3.857
905,2024-01-25 15:05:00,65.746,77.277,80.246,3.823
906,2024-01-25 15:06:00,64.187,74.597,79.909,3.765
907,2024-01-25 15:07:00,62.572,72.291,79.534,3.743
908,2024-01-25 15:08:00,58.083,67.043,79.37,3.828
909,2024-01-25 15:09:00,58.72,64.718,79.146,3.746
910,2024-01-25 15:10:00,74.925,75.439,78.928,3.533
911,2024-01-25 15:11:00,108.529,104.536,78.761,3.62
912,2024-01-25 15:12:00,144.852,143.766,78.746,3.888
913,2024-01-25 15:13:00,154.918,162.119,79.027,3.877
914,2024-01-25 15:14:00,149.124,160.812,79.382,3.888
915,2024-01-25 15:15:00,149.124,160.812,79.382,3.888
916,2024-01-25 15:16:00,158.452,167.495,79.922,3.975
917,2024-01-25 15:17:00,157.338,165.74,80.263,4.11
918,2024-01-25 15:18:00,143.427,150.591,80.75,4.384
919,2024-01-25 15:19:00,138.759,141.929,81.207,4.675
920,2024-01-25 15:20:00,148.306,150.056,81.521,4.702
921,2024-01-25 15:21:00,151.619,155.743,81.809,4.764
922,2024-01-25 15:22:00,147.458,152.081,82.043,4.835
923,2024-01-25 15:23:00,158.99,156.058,82.333,4.95
924,2024-01-25 15:24:00,226.588,200.732,82.659,5.204
925,2024-01-25 15:25:00,344.444,286.796,83.62,5.702
926,2024-01-25 15:26:00,394.813,327.818,84.747,6.25
927,2024-01-25 15:27:00,412.53,339.356,86.249,7.139
928,2024-01-25 15:28:00,375.011,308.915,87.926,9.61
929,2024-01-25 15:29:00,295.903,253.078,89.232,14.464
930,2024-01-25 15:30:00,248.401,220.854,90.157,17.376
931,2024-01-25 15:31:00,224.754,204.851,90.722,19.122
932,2024-01-25 15:32:00,212.438,195.662,90.813,18.588
933,2024-01-25 15:33:00,212.438,195.662,90.813,18.588
934,2024-01-25 15:34:00,186.801,178.349,90.391,16.13
935,2024-01-25 15:35:00,173.669,169.25,89.884,16.351
936,2024-01-25 15:36:00,169.283,165.25,89.255,15.196
937,2024-01-25 15:37:00,173.817,170.112,88.82,15.233
938,2024-01-25 15:38:00,172.001,170.092,88.41,16.481
939,2024-01-25 15:39:00,165.456,165.069,88.167,15.369
940,2024-01-25 15:40:00,160.402,162.083,87.873,15.861
941,2024-01-25 15:41:00,154.61,159.492,87.61,17.132
942,2024-01-25 15:42:00,152.044,155.528,87.349,13.854
943,2024-01-25 15:43:00,150.716,153.895,87.035,13.715
944,2024-01-25 15:44:00,154.201,156.356,86.572,13.837
945,2024-01-25 15:45:00,155.235,156.818,86.292,14.368
946,2024-01-25 15:46:00,153.942,154.876,86.05,13.513
947,2024-01-25 15:47:00,150.552,152.098,85.821,12.864
948,2024-01-25 15:48:00,145.6,149.077,85.522,12.131
949,2024-01-25 15:49:00,145.6,149.077,85.522,12.131
950,2024-01-25 15:50:00,146.707,151.197,84.818,12.713
951,2024-01-25 15:51:00,149.197,154.337,84.618,13.508
952,2024-01-25 15:52:00,149.056,153.974,84.565,14.309
953,2024-01-25 15:53:00,145.645,150.09,84.494,14.245
954,2024-01-25 15:54:00,138.114,142.179,84.407,13.253
955,2024-01-25 15:55:00,128.587,131.933,84.312,12.591
956,2024-01-25 15:56:00,119.711,121.874,84.122,12.105
957,2024-01-25 15:57:00,112.738,113.313,83.903,11.901
958,2024-01-25 15:58:00,111.202,109.397,83.505,11.078
959,2024-01-25 15:59:00,114.739,109.513,83.312,11.297
960,2024-01-25 16:00:00,121.689,111.657,83.133,11.922
961,2024-01-25 16:01:00,136.169,124.939,83.094,12.235
962,2024-01-25 16:02:00,150.713,135.895,83.026,13.22
963,2024-01-25 16:03:00,164.836,144.564,83.173,13.646
964,2024-01-25 16:04:00,180.691,155.701,83.498,15.461
965,2024-01-25 16:05:00,331.957,248.375,83.862,16.717
966,2024-01-25 16:06:00,267.403,211.188,84.294,15.622
967,2024-01-25 16:07:00,167.879,152.455,84.668,14.537
968,2024-01-25 16:08:00,167.879,152.455,84.668,14.537
969,2024-01-25 16:09:00,202.185,171.982,84.72,14.644
970,2024-01-25 16:10:00,191.629,162.923,84.771,14.594
971,2024-01-25 16:11:00,125.766,120.153,84.766,13.963
972,2024-01-25 16:12:00,112.039,108.916,84.596,13.249
973,2024-01-25 16:13:00,101.128,98.701,84.274,12.562
974,2024-01-25 16:14:00,112.462,100.222,83.926,12.507
975,2024-01-25 16:15:00,182.326,137.34,83.641,13.061
976,2024-01-25 16:16:00,224.683,159.96,83.447,14.098
977,2024-01-25 16:17:00,184.481,135.138,83.213,13.056
978,2024-01-25 16:18:00,189.503,139.813,83.337,13.384
979,2024-01-25 16:19:00,133.178,108.38,83.581,14.159
980,2024-01-25 16:20:00,115.27,99.826,83.46,13.31
981,2024-01-25 16:21:00,117.28,103.643,83.284,12.929
982,2024-01-25 16:22:00,115.546,104.695,82.97,14.124
983,2024-01-25 16:23:00,107.944,99.204,82.648,14.555
984,2024-01-25 16:24:00,104.42,95.267,82.443,14.902
985,2024-01-25 16:25:00,106.987,96.945,82.189,13.641
986,2024-01-25 16:26:00,112.93,102.812,81.875,13.018
987,2024-01-25 16:27:00,112.93,102.812,81.875,13.018
988,2024-01-25 16:28:00,114.809,103.619,81.533,13.584
989,2024-01-25 16:29:00,108.658,99.765,81.522,14.408
990,2024-01-25 16:30:00,102.191,95.42,81.355,13.77
991,2024-01-25 16:31:00,90.427,85.83,81.031,13.443
992,2024-01-25 16:32:00,80.788,77.106,80.668,13.135
993,2024-01-25 16:33:00,74.748,70.482,80.337,13.225
994,2024-01-25 16:34:00,77.418,70.687,80.082,13.283
995,2024-01-25 16:35:00,86.839,79.812,79.712,13.344
996,2024-01-25 16:36:00,95.648,90.316,79.489,13.575
997,2024-01-25 16:37:00,84.272,83.507,79.323,13.157
998,2024-01-25 16:38:00,63.941,63.654,79.123,13.317
999,2024-01-25 16:39:00,53.371,51.702,78.907,13.695
1000,2024-01-25 16:40:00,48.393,46.707,78.585,13.311
1001,2024-01-25 16:41:00,45.989,44.249,78.259,12.981
1002,2024-01-25 16:42:00,46.499,43.564,77.849,13.019
1003,2024-01-25 16:43:00,47.014,44.075,77.444,13.181
1004,2024-01-25 16:44:00,47.014,44.075,77.444,13.181
1005,2024-01-25 16:45:00,41.99,40.621,76.905,13.074
1006,2024-01-25 16:46:00,41.494,39.244,76.581,13.281
1007,2024-01-25 16:47:00,44.592,40.857,76.35,13.566
1008,2024-01-25 16:48:00,46.773,42.844,76.127,13.331
1009,2024-01-25 16:49:00,48.688,44.386,75.969,13.467
1010,2024-01-25 16:50:00,51.926,46.341,75.812,13.43
1011,2024-01-25 16:51:00,55.475,48.669,75.634,13.356
1012,2024-01-25 16:52:00,56.546,49.761,75.44,13.631
1013,2024-01-25 16:53:00,55.444,48.331,75.428,13.624
1014,2024-01-25 16:54:00,53.778,46.942,75.264,13.489
1015,2024-01-25 16:55:00,53.628,46.137,75.194,13.069
1016,2024-01-25 16:56:00,54.415,46.355,75.139,13.47
1017,2024-01-25 16:57:00,55.912,47.713,75.044,13.527
1018,2024-01-25 16:58:00,56.722,48.109,74.948,13.295
1019,2024-01-25 16:59:00,56.931,48.377,74.996,13.207
1020,2024-01-25 17:00:00,58.545,50.075,75.024,13.519
1021,2024-01-25 17:01:00,61.362,52.895,74.891,15.15
1022,2024-01-25 17:02:00,63.652,55.528,74.838,14.614
1023,2024-01-25 17:03:00,63.652,55.528,74.838,14.614
1024,2024-01-25 17:04:00,64.026,57.919,74.888,13.698
1025,2024-01-25 17:05:00,62.723,57.828,74.917,13.564
1026,2024-01-25 17:06:00,61.458,57.029,74.897,13.249
1027,2024-01-25 17:07:00,59.929,55.985,74.845,13.265
1028,2024-01-25 17:08:00,58.308,55.211,74.793,13.6
1029,2024-01-25 17:09:00,56.934,54.627,74.781,13.896
1030,2024-01-25 17:10:00,55.396,53.675,74.833,14.462
1031,2024-01-25 17:11:00,52.801,51.701,74.76,14.781
1032,2024-01-25 17:12:00,50.762,50.416,74.736,14.825
1033,2024-01-25 17:13:00,49.15,49.114,74.636,14.65
1034,2024-01-25 17:14:00,48.304,48.358,74.498,14.6
1035,2024-01-25 17:15:00,46.471,47.0,74.433,14.617
1036,2024-01-25 17:16:00,43.55,44.647,74.418,14.594
1037,2024-01-25 17:17:00,39.986,41.647,74.336,14.489
1038,2024-01-25 17:18:00,36.868,38.893,74.156,14.414
1039,2024-01-25 17:19:00,34.213,36.328,73.95,14.634
1040,2024-01-25 17:20:00,31.816,33.754,73.807,15.056
1041,2024-01-25 17:21:00,29.678,31.829,73.702,16.061
1042,2024-01-25 17:22:00,29.678,31.829,73.702,16.061
1043,2024-01-25 17:23:00,26.082,28.368,73.385,17.016
1044,2024-01-25 17:24:00,24.937,27.056,73.216,17.376
1045,2024-01-25 17:25:00,23.796,25.914,73.014,17.777
1046,2024-01-25 17:26:00,22.644,24.669,72.841,16.115
1047,2024-01-25 17:27:00,21.497,23.321,72.562,16.717
1048,2024-01-25 17:28:00,20.428,22.177,72.364,14.394
1049,2024-01-25 17:29:00,19.561,20.984,72.217,14.26
1050,2024-01-25 17:30:00,18.697,19.659,72.075,14.64
1051,2024-01-25 17:31:00,17.759,18.629,71.823,16.852
1052,2024-01-25 17:32:00,16.433,17.081,71.77,17.474
1053,2024-01-25 17:33:00,15.242,15.847,71.633,17.413
1054,2024-01-25 17:34:00,14.104,14.709,71.441,16.77
1055,2024-01-25 17:35:00,12.969,13.574,71.314,16.996
1056,2024-01-25 17:36:00,11.828,12.426,71.175,16.956
1057,2024-01-25 17:37:00,10.872,11.274,71.123,17.223
1058,2024-01-25 17:38:00,9.833,10.134,70.956,17.525
1059,2024-01-25 17:39:00,8.867,8.999,70.821,19.596
1060,2024-01-25 17:40:00,8.867,8.999,70.821,19.596
1061,2024-01-25 17:41:00,6.703,7.284,70.582,20.184
1062,2024-01-25 17:42:00,5.805,6.588,70.411,18.572
1063,2024-01-25 17:43:00,5.13,5.845,70.173,16.977
1064,2024-01-25 17:44:00,4.554,5.18,70.015,14.915
1065,2024-01-25 17:45:00,4.294,4.402,69.931,14.371
1066,2024-01-25 17:46:00,3.599,3.889,69.765,14.094
1067,2024-01-25 17:47:00,3.231,3.533,69.592,14.509
1068,2024-01-25 17:48:00,2.724,2.978,69.529,16.311
1069,2024-01-25 17:49:00,2.415,2.486,69.485,17.384
1070,2024-01-25 17:50:00,2.074,2.334,69.463,18.425
1071,2024-01-25 17:51:00,1.351,1.632,69.339,18.601
1072,2024-01-25 17:52:00,0.94,1.004,69.268,18.308
1073,2024-01-25 17:53:00,0.455,0.455,69.211,18.224
1074,2024-01-25 17:54:00,0.297,0.297,69.05,19.211
1075,2024-01-25 17:55:00,0.104,0.104,68.984,19.611
1076,2024-01-25 17:56:00,0.0,0.0,68.984,17.863
1077,2024-01-25 17:57:00,0.0,0.0,68.864,16.454
1078,2024-01-25 17:58:00,0.0,0.0,68.864,16.454
1079,2024-01-25 17:59:00,0.0,0.0,68.842,16.985
1080,2024-01-25 18:00:00,0.0,0.0,68.696,16.422
1081,2024-01-25 18:01:00,0.0,0.0,68.627,16.354
1082,2024-01-25 18:02:00,0.0,0.0,68.562,16.317
1083,2024-01-25 18:03:00,0.0,0.0,68.606,16.736
1084,2024-01-25 18:04:00,0.0,0.0,68.65,17.15
1085,2024-01-25 18:05:00,0.0,0.0,68.655,17.301
1086,2024-01-25 18:06:00,0.0,0.0,68.641,17.051
1087,2024-01-25 18:07:00,0.0,0.0,68.519,17.001
1088,2024-01-25 18:08:00,0.0,0.0,68.448,17.125
1089,2024-01-25 18:09:00,0.0,0.0,68.437,17.209
1090,2024-01-25 18:10:00,0.0,0.0,68.471,17.155
1091,2024-01-25 18:11:00,0.0,0.0,68.418,16.908
1092,2024-01-25 18:12:00,0.0,0.0,68.282,16.806
1093,2024-01-25 18:13:00,0.0,0.0,68.156,17.06
1094,2024-01-25 18:14:00,0.0,0.0,68.156,17.06
1095,2024-01-25 18:15:00,0.0,0.0,68.075,17.262
1096,2024-01-25 18:16:00,0.0,0.0,68.105,17.256
1097,2024-01-25 18:17:00,0.0,0.0,68.007,16.58
1098,2024-01-25 18:18:00,0.0,0.0,67.818,16.553
1099,2024-01-25 18:19:00,0.0,0.0,67.777,16.634
1100,2024-01-25 18:20:00,0.0,0.0,67.763,16.162
1101,2024-01-25 18:21:00,0.0,0.0,67.68,15.972
1102,2024-01-25 18:22:00,0.0,0.0,67.509,13.436
1103,2024-01-25 18:23:00,0.0,0.0,67.444,13.368
1104,2024-01-25 18:24:00,0.0,0.0,67.392,13.582
1105,2024-01-25 18:25:00,0.0,0.0,67.341,13.71
1106,2024-01-25 18:26:00,0.0,0.0,67.292,13.757
1107,2024-01-25 18:27:00,0.0,0.0,67.286,14.372
1108,2024-01-25 18:28:00,0.0,0.0,67.357,14.784
1109,2024-01-25 18:29:00,0.0,0.0,67.279,14.331
1110,2024-01-25 18:30:00,0.0,0.0,67.298,14.211
1111,2024-01-25 18:31:00,0.0,0.0,67.303,15.455
1112,2024-01-25 18:32:00,0.0,0.0,67.22,16.484
1113,2024-01-25 18:33:00,0.0,0.0,67.22,16.484
1114,2024-01-25 18:34:00,0.0,0.0,67.062,15.891
1115,2024-01-25 18:35:00,0.0,0.0,67.106,15.736
1116,2024-01-25 18:36:00,0.0,0.0,67.092,15.796
1117,2024-01-25 18:37:00,0.0,0.0,66.973,16.306
1118,2024-01-25 18:38:00,0.0,0.0,67.021,16.132
1119,2024-01-25 18:39:00,0.0,0.0,67.046,16.497
1120,2024-01-25 18:40:00,0.0,0.0,67.01,17.74
1121,2024-01-25 18:41:00,0.0,0.0,67.016,18.051
1122,2024-01-25 18:42:00,0.0,0.0,67.064,17.482
1123,2024-01-25 18:43:00,0.0,0.0,67.128,16.663
1124,2024-01-25 18:44:00,0.0,0.0,67.269,16.556
1125,2024-01-25 18:45:00,0.0,0.0,67.422,15.677
1126,2024-01-25 18:46:00,0.0,0.0,67.534,15.095
1127,2024-01-25 18:47:00,0.0,0.0,67.602,15.506
1128,2024-01-25 18:48:00,0.0,0.0,67.729,14.963
1129,2024-01-25 18:49:00,0.0,0.0,67.884,14.381
1130,2024-01-25 18:50:00,0.0,0.0,68.038,14.248
1131,2024-01-25 18:51:00,0.0,0.0,68.046,14.101
1132,2024-01-25 18:52:00,0.0,0.0,68.046,14.101
1133,2024-01-25 18:53:00,0.0,0.0,68.068,13.463
1134,2024-01-25 18:54:00,0.0,0.0,68.138,13.557
1135,2024-01-25 18:55:00,0.0,0.0,68.106,13.519
1136,2024-01-25 18:56:00,0.0,0.0,68.056,13.613
1137,2024-01-25 18:57:00,0.0,0.0,67.946,13.703
1138,2024-01-25 18:58:00,0.0,0.0,67.906,13.637
1139,2024-01-25 18:59:00,0.0,0.0,67.768,13.717
1140,2024-01-25 19:00:00,0.0,0.0,67.645,14.022
1141,2024-01-25 19:01:00,0.0,0.0,67.453,14.044
1142,2024-01-25 19:02:00,0.0,0.0,67.31,15.277
1143,2024-01-25 19:03:00,0.0,0.0,67.311,15.564
1144,2024-01-25 19:04:00,0.0,0.0,67.166,15.503
1145,2024-01-25 19:05:00,0.0,0.0,67.148,15.836
1146,2024-01-25 19:06:00,0.0,0.0,66.971,16.366
1147,2024-01-25 19:07:00,0.0,0.0,66.822,15.76
1148,2024-01-25 19:08:00,0.0,0.0,66.786,15.363
1149,2024-01-25 19:09:00,0.0,0.0,66.72,15.673
1150,2024-01-25 19:10:00,0.0,0.0,66.555,15.685
1151,2024-01-25 19:11:00,0.0,0.0,66.555,15.685
1152,2024-01-25 19:12:00,0.0,0.0,66.267,15.13
1153,2024-01-25 19:13:00,0.0,0.0,66.215,15.457
1154,2024-01-25 19:14:00,0.0,0.0,66.125,16.214
1155,2024-01-25 19:15:00,0.0,0.0,66.005,16.412
1156,2024-01-25 19:16:00,0.0,0.0,65.952,16.635
1157,2024-01-25 19:17:00,0.0,0.0,65.89,17.212
1158,2024-01-25 19:18:00,0.0,0.0,65.816,14.991
1159,2024-01-25 19:19:00,0.0,0.0,65.847,14.688
1160,2024-01-25 19:20:00,0.0,0.0,65.848,14.472
1161,2024-01-25 19:21:00,0.0,0.0,65.816,14.748
1162,2024-01-25 19:22:00,0.0,0.0,65.877,15.234
1163,2024-01-25 19:23:00,0.0,0.0,65.785,14.762
1164,2024-01-25 19:24:00,0.0,0.0,65.782,14.532
1165,2024-01-25 19:25:00,0.0,0.0,65.758,14.491
1166,2024-01-25 19:26:00,0.0,0.0,65.639,14.154
1167,2024-01-25 19:27:00,0.0,0.0,65.547,13.224
1168,2024-01-25 19:28:00,0.0,0.0,65.547,13.224
1169,2024-01-25 19:29:00,0.0,0.0,65.304,14.16
1170,2024-01-25 19:30:00,0.0,0.0,65.238,14.26
1171,2024-01-25 19:31:00,0.0,0.0,65.102,13.752
1172,2024-01-25 19:32:00,0.0,0.0,65.031,14.257
1173,2024-01-25 19:33:00,0.0,0.0,64.987,15.858
1174,2024-01-25 19:34:00,0.0,0.0,64.872,17.174
1175,2024-01-25 19:35:00,0.0,0.0,64.865,17.998
1176,2024-01-25 19:36:00,0.0,0.0,64.848,17.924
1177,2024-01-25 19:37:00,0.0,0.0,64.788,18.035
1178,2024-01-25 19:38:00,0.0,0.0,64.903,17.226
1179,2024-01-25 19:39:00,0.0,0.0,64.957,15.942
1180,2024-01-25 19:40:00,0.0,0.0,64.887,15.8
1181,2024-01-25 19:41:00,0.0,0.0,64.867,15.636
1182,2024-01-25 19:42:00,0.0,0.0,64.903,15.77
1183,2024-01-25 19:43:00,0.0,0.0,64.882,15.724
1184,2024-01-25 19:44:00,0.0,0.0,64.865,15.786
1185,2024-01-25 19:45:00,0.0,0.0,64.897,16.101
1186,2024-01-25 19:46:00,0.0,0.0,65.127,16.345
1187,2024-01-25 19:47:00,0.0,0.0,65.127,16.345
1188,2024-01-25 19:48:00,0.0,0.0,65.365,17.086
1189,2024-01-25 19:49:00,0.0,0.0,65.304,17.58
1190,2024-01-25 19:50:00,0.0,0.0,65.342,18.485
1191,2024-01-25 19:51:00,0.0,0.0,65.395,18.789
1192,2024-01-25 19:52:00,0.0,0.0,65.375,18.33
1193,2024-01-25 19:53:00,0.0,0.0,65.375,18.277
1194,2024-01-25 19:54:00,0.0,0.0,65.26,18.39
1195,2024-01-25 19:55:00,0.0,0.0,65.249,18.748
1196,2024-01-25 19:56:00,0.0,0.0,65.242,19.241
1197,2024-01-25 19:57:00,0.0,0.0,65.202,19.589
1198,2024-01-25 19:58:00,0.0,0.0,65.19,19.368
1199,2024-01-25 19:59:00,0.0,0.0,65.151,19.888
1200,2024-01-25 20:00:00,0.0,0.0,65.136,19.33
1201,2024-01-25 20:01:00,0.0,0.0,65.063,19.566
1202,2024-01-25 20:02:00,0.0,0.0,65.064,19.076
1203,2024-01-25 20:03:00,0.0,0.0,65.018,20.169
1204,2024-01-25 20:04:00,0.0,0.0,65.064,20.311
1205,2024-01-25 20:05:00,0.0,0.0,65.064,20.311
1206,2024-01-25 20:06:00,0.0,0.0,65.182,21.682
1207,2024-01-25 20:07:00,0.0,0.0,65.259,21.082
1208,2024-01-25 20:08:00,0.0,0.0,65.175,19.164
1209,2024-01-25 20:09:00,0.0,0.0,65.192,19.359
1210,2024-01-25 20:10:00,0.0,0.0,65.27,21.944
1211,2024-01-25 20:11:00,0.0,0.0,65.212,20.942
1212,2024-01-25 20:12:00,0.0,0.0,65.235,20.917
1213,2024-01-25 20:13:00,0.0,0.0,65.217,19.975
1214,2024-01-25 20:14:00,0.0,0.0,65.285,20.981
1215,2024-01-25 20:15:00,0.0,0.0,65.262,20.08
1216,2024-01-25 20:16:00,0.0,0.0,65.286,19.179
1217,2024-01-25 20:17:00,0.0,0.0,65.222,18.806
1218,2024-01-25 20:18:00,0.0,0.0,65.274,17.998
1219,2024-01-25 20:19:00,0.0,0.0,65.222,18.647
1220,2024-01-25 20:20:00,0.0,0.0,65.196,19.04
1221,2024-01-25 20:21:00,0.0,0.0,65.265,20.27
1222,2024-01-25 20:22:00,0.0,0.0,65.271,20.33
1223,2024-01-25 20:23:00,0.0,0.0,65.219,19.98
1224,2024-01-25 20:24:00,0.0,0.0,65.219,19.98
1225,2024-01-25 20:25:00,0.0,0.0,65.541,19.322
1226,2024-01-25 20:26:00,0.0,0.0,65.718,18.963
1227,2024-01-25 20:27:00,0.0,0.0,65.888,18.75
1228,2024-01-25 20:28:00,0.0,0.0,66.04,18.823
1229,2024-01-25 20:29:00,0.0,0.0,66.254,19.604
1230,2024-01-25 20:30:00,0.0,0.0,66.352,19.866
1231,2024-01-25 20:31:00,0.0,0.0,66.417,20.15
1232,2024-01-25 20:32:00,0.0,0.0,66.509,19.818
1233,2024-01-25 20:33:00,0.0,0.0,66.582,17.552
1234,2024-01-25 20:34:00,0.0,0.0,66.746,15.317
1235,2024-01-25 20:35:00,0.0,0.0,66.752,15.942
1236,2024-01-25 20:36:00,0.0,0.0,66.857,14.747
1237,2024-01-25 20:37:00,0.0,0.0,66.893,14.15
1238,2024-01-25 20:38:00,0.0,0.0,66.783,14.369
1239,2024-01-25 20:39:00,0.0,0.0,66.56,14.702
1240,2024-01-25 20:40:00,0.0,0.0,66.458,14.672
1241,2024-01-25 20:41:00,0.0,0.0,66.458,14.672
1242,2024-01-25 20:42:00,0.0,0.0,66.406,15.057
1243,2024-01-25 20:43:00,0.0,0.0,66.325,14.989
1244,2024-01-25 20:44:00,0.0,0.0,66.273,15.031
1245,2024-01-25 20:45:00,0.0,0.0,66.273,15.652
1246,2024-01-25 20:46:00,0.0,0.0,66.344,16.782
1247,2024-01-25 20:47:00,0.0,0.0,66.36,16.804
1248,2024-01-25 20:48:00,0.0,0.0,66.41,16.151
1249,2024-01-25 20:49:00,0.0,0.0,66.453,15.701
1250,2024-01-25 20:50:00,0.0,0.0,66.444,17.17
1251,2024-01-25 20:51:00,0.0,0.0,66.351,17.367
1252,2024-01-25 20:52:00,0.0,0.0,66.247,17.158
1253,2024-01-25 20:53:00,0.0,0.0,66.145,17.344
1254,2024-01-25 20:54:00,0.0,0.0,66.08,16.002
1255,2024-01-25 20:55:00,0.0,0.0,65.986,16.025
1256,2024-01-25 20:56:00,0.0,0.0,65.844,17.621
1257,2024-01-25 20:57:00,0.0,0.0,65.723,17.315
1258,2024-01-25 20:58:00,0.0,0.0,65.587,15.087
1259,2024-01-25 20:59:00,0.0,0.0,65.555,14.772
1260,2024-01-25 21:00:00,0.0,0.0,65.555,14.772
1261,2024-01-25 21:01:00,0.0,0.0,65.39,11.888
1262,2024-01-25 21:02:00,0.0,0.0,65.281,11.302
1263,2024-01-25 21:03:00,0.0,0.0,65.143,10.967
1264,2024-01-25 21:04:00,0.0,0.0,64.94,10.514
1265,2024-01-25 21:05:00,0.0,0.0,64.883,10.81
1266,2024-01-25 21:06:00,0.0,0.0,64.889,11.646
1267,2024-01-25 21:07:00,0.0,0.0,64.803,10.029
1268,2024-01-25 21:08:00,0.0,0.0,64.758,8.367
1269,2024-01-25 21:09:00,0.0,0.0,64.72,10.213
1270,2024-01-25 21:10:00,0.0,0.0,64.559,10.749
1271,2024-01-25 21:11:00,0.0,0.0,64.524,10.433
1272,2024-01-25 21:12:00,0.0,0.0,64.448,12.262
1273,2024-01-25 21:13:00,0.0,0.0,64.466,11.48
1274,2024-01-25 21:14:00,0.0,0.0,64.436,10.487
1275,2024-01-25 21:15:00,0.0,0.0,64.38,10.616
1276,2024-01-25 21:16:00,0.0,0.0,64.258,9.725
1277,2024-01-25 21:17:00,0.0,0.0,64.24,11.469
1278,2024-01-25 21:18:00,0.0,0.0,64.195,12.32
1279,2024-01-25 21:19:00,0.0,0.0,64.18,11.627
1280,2024-01-25 21:20:00,0.0,0.0,64.18,11.627
1281,2024-01-25 21:21:00,0.0,0.0,64.083,9.581
1282,2024-01-25 21:22:00,0.0,0.0,63.975,9.771
1283,2024-01-25 21:23:00,0.0,0.0,64.002,9.738
1284,2024-01-25 21:24:00,0.0,0.0,63.869,10.144
1285,2024-01-25 21:25:00,0.0,0.0,63.718,10.141
1286,2024-01-25 21:26:00,0.0,0.0,63.735,8.142
1287,2024-01-25 21:27:00,0.0,0.0,63.772,7.952
1288,2024-01-25 21:28:00,0.0,0.0,63.628,7.96
1289,2024-01-25 21:29:00,0.0,0.0,63.65,8.611
1290,2024-01-25 21:30:00,0.0,0.0,63.667,9.589
1291,2024-01-25 21:31:00,0.0,0.0,63.743,9.585
1292,2024-01-25 21:32:00,0.0,0.0,63.717,9.956
1293,2024-01-25 21:33:00,0.0,0.0,63.626,9.54
1294,2024-01-25 21:34:00,0.0,0.0,63.556,9.793
1295,2024-01-25 21:35:00,0.0,0.0,63.399,9.662
1296,2024-01-25 21:36:00,0.0,0.0,63.361,9.991
1297,2024-01-25 21:37:00,0.0,0.0,63.381,9.385
1298,2024-01-25 21:38:00,0.0,0.0,63.381,9.385
1299,2024-01-25 21:39:00,0.0,0.0,63.135,9.264
1300,2024-01-25 21:40:00,0.0,0.0,63.036,10.028
1301,2024-01-25 21:41:00,0.0,0.0,62.921,10.174
1302,2024-01-25 21:42:00,0.0,0.0,62.831,9.591
1303,2024-01-25 21:43:00,0.0,0.0,62.759,9.659
1304,2024-01-25 21:44:00,0.0,0.0,62.843,9.854
1305,2024-01-25 21:45:00,0.0,0.0,62.859,10.845
1306,2024-01-25 21:46:00,0.0,0.0,62.794,11.104
1307,2024-01-25 21:47:00,0.0,0.0,62.819,11.666
1308,2024-01-25 21:48:00,0.0,0.0,62.783,10.28
1309,2024-01-25 21:49:00,0.0,0.0,62.788,10.004
1310,2024-01-25 21:50:00,0.0,0.0,62.864,10.232
1311,2024-01-25 21:51:00,0.0,0.0,62.841,12.547
1312,2024-01-25 21:52:00,0.0,0.0,62.786,10.814
1313,2024-01-25 21:53:00,0.0,0.0,62.701,9.862
1314,2024-01-25 21:54:00,0.0,0.0,62.742,9.739
1315,2024-01-25 21:55:00,0.0,0.0,62.812,9.904
1316,2024-01-25 21:56:00,0.0,0.0,62.864,9.912
1317,2024-01-25 21:57:00,0.0,0.0,62.864,9.912
