,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-22 15:00:00,655.601,502.193,114.774,95.765
901,2023-02-22 15:01:00,655.079,501.783,114.847,95.728
902,2023-02-22 15:02:00,653.93,500.069,114.868,96.13
903,2023-02-22 15:03:00,647.095,494.78,114.62,95.284
904,2023-02-22 15:04:00,631.978,483.126,114.599,95.735
905,2023-02-22 15:05:00,639.584,488.221,114.326,93.822
906,2023-02-22 15:06:00,643.559,491.789,113.984,94.314
907,2023-02-22 15:07:00,644.645,492.269,113.212,93.761
908,2023-02-22 15:08:00,639.533,488.5,112.702,93.376
909,2023-02-22 15:09:00,635.034,484.935,112.288,93.815
910,2023-02-22 15:10:00,633.5,484.166,112.262,94.934
911,2023-02-22 15:11:00,625.878,478.385,112.287,95.544
912,2023-02-22 15:12:00,621.14,474.191,112.462,95.249
913,2023-02-22 15:13:00,618.343,472.382,112.207,94.719
914,2023-02-22 15:14:00,620.483,473.749,111.719,93.511
915,2023-02-22 15:15:00,619.538,473.214,111.372,93.079
916,2023-02-22 15:16:00,617.364,471.563,111.044,92.761
917,2023-02-22 15:17:00,615.402,469.946,110.677,92.362
918,2023-02-22 15:18:00,615.402,469.946,110.677,92.362
919,2023-02-22 15:19:00,598.83,457.477,109.969,92.163
920,2023-02-22 15:20:00,588.54,449.734,109.854,92.297
921,2023-02-22 15:21:00,590.273,450.833,109.874,92.612
922,2023-02-22 15:22:00,598.96,457.14,109.926,93.301
923,2023-02-22 15:23:00,598.191,456.489,109.993,93.254
924,2023-02-22 15:24:00,594.749,453.675,110.069,93.954
925,2023-02-22 15:25:00,589.923,449.681,110.084,93.289
926,2023-02-22 15:26:00,588.8,449.372,110.239,94.147
927,2023-02-22 15:27:00,585.868,447.04,110.783,94.995
928,2023-02-22 15:28:00,581.536,443.276,110.926,93.827
929,2023-02-22 15:29:00,578.879,441.163,110.836,92.66
930,2023-02-22 15:30:00,576.104,438.796,110.541,91.976
931,2023-02-22 15:31:00,570.361,434.268,110.012,92.085
932,2023-02-22 15:32:00,563.281,429.155,109.848,92.314
933,2023-02-22 15:33:00,564.932,430.349,109.695,93.067
934,2023-02-22 15:34:00,557.834,424.908,109.281,91.962
935,2023-02-22 15:35:00,557.05,424.422,108.672,90.96
936,2023-02-22 15:36:00,557.05,424.422,108.672,90.96
937,2023-02-22 15:37:00,533.534,406.686,107.233,90.464
938,2023-02-22 15:38:00,530.658,404.36,106.563,90.468
939,2023-02-22 15:39:00,533.902,406.602,105.797,90.739
940,2023-02-22 15:40:00,528.084,402.51,105.233,90.576
941,2023-02-22 15:41:00,533.116,406.066,105.094,91.129
942,2023-02-22 15:42:00,540.883,411.542,104.961,91.747
943,2023-02-22 15:43:00,539.574,410.42,105.299,92.372
944,2023-02-22 15:44:00,534.02,406.154,105.567,92.869
945,2023-02-22 15:45:00,529.885,402.933,105.535,92.656
946,2023-02-22 15:46:00,531.458,404.251,105.836,91.903
947,2023-02-22 15:47:00,526.875,400.089,105.852,91.954
948,2023-02-22 15:48:00,523.937,397.798,105.84,92.188
949,2023-02-22 15:49:00,518.773,394.144,105.796,91.783
950,2023-02-22 15:50:00,510.587,387.917,105.696,92.278
951,2023-02-22 15:51:00,501.861,381.363,105.449,92.762
952,2023-02-22 15:52:00,496.489,377.306,105.386,93.463
953,2023-02-22 15:53:00,489.143,371.548,105.503,93.401
954,2023-02-22 15:54:00,475.633,361.556,105.66,94.071
955,2023-02-22 15:55:00,475.633,361.556,105.66,94.071
956,2023-02-22 15:56:00,467.18,355.177,105.565,92.937
957,2023-02-22 15:57:00,466.556,354.515,105.372,92.812
958,2023-02-22 15:58:00,453.541,344.894,105.069,92.472
959,2023-02-22 15:59:00,451.923,343.823,104.421,91.832
960,2023-02-22 16:00:00,456.798,347.275,104.334,92.374
961,2023-02-22 16:01:00,465.757,353.191,104.085,92.357
962,2023-02-22 16:02:00,459.387,348.478,103.457,91.077
963,2023-02-22 16:03:00,449.748,341.276,103.031,90.811
964,2023-02-22 16:04:00,460.337,349.047,102.526,90.754
965,2023-02-22 16:05:00,458.265,347.364,102.313,91.336
966,2023-02-22 16:06:00,456.68,345.817,102.351,92.245
967,2023-02-22 16:07:00,452.001,342.102,102.252,91.434
968,2023-02-22 16:08:00,444.335,336.038,102.227,91.526
969,2023-02-22 16:09:00,437.265,330.445,101.782,90.797
970,2023-02-22 16:10:00,432.01,326.423,101.65,91.08
971,2023-02-22 16:11:00,423.733,320.07,101.591,91.64
972,2023-02-22 16:12:00,408.556,308.428,101.13,91.162
973,2023-02-22 16:13:00,400.812,302.331,100.753,91.044
974,2023-02-22 16:14:00,400.812,302.331,100.753,91.044
975,2023-02-22 16:15:00,388.387,292.442,99.946,90.307
976,2023-02-22 16:16:00,367.509,277.006,99.575,90.382
977,2023-02-22 16:17:00,365.861,275.719,99.047,90.006
978,2023-02-22 16:18:00,351.216,265.015,98.435,90.118
979,2023-02-22 16:19:00,363.918,274.147,97.911,89.861
980,2023-02-22 16:20:00,373.331,280.615,97.418,90.054
981,2023-02-22 16:21:00,389.6,291.838,97.562,91.429
982,2023-02-22 16:22:00,392.947,294.404,97.756,90.951
983,2023-02-22 16:23:00,391.129,292.744,97.818,90.673
984,2023-02-22 16:24:00,387.836,289.818,97.47,89.919
985,2023-02-22 16:25:00,366.211,273.943,97.325,90.35
986,2023-02-22 16:26:00,348.916,261.419,97.076,90.461
987,2023-02-22 16:27:00,336.568,252.282,96.839,90.186
988,2023-02-22 16:28:00,323.948,242.992,96.629,90.223
989,2023-02-22 16:29:00,330.171,246.772,96.259,89.997
990,2023-02-22 16:30:00,332.73,248.16,95.852,89.472
991,2023-02-22 16:31:00,332.73,248.16,95.852,89.472
992,2023-02-22 16:32:00,347.604,258.283,95.222,89.461
993,2023-02-22 16:33:00,343.177,254.842,95.088,89.8
994,2023-02-22 16:34:00,344.994,255.919,94.907,89.632
995,2023-02-22 16:35:00,349.182,258.867,94.648,89.685
996,2023-02-22 16:36:00,340.006,252.364,94.577,89.474
997,2023-02-22 16:37:00,312.193,232.734,94.561,88.976
998,2023-02-22 16:38:00,298.435,222.801,94.121,88.251
999,2023-02-22 16:39:00,321.179,238.198,93.868,89.811
1000,2023-02-22 16:40:00,322.294,238.958,93.946,90.613
1001,2023-02-22 16:41:00,297.944,222.149,93.886,89.518
1002,2023-02-22 16:42:00,296.352,220.858,93.872,88.87
1003,2023-02-22 16:43:00,262.566,197.206,93.898,89.294
1004,2023-02-22 16:44:00,271.268,202.973,93.703,88.806
1005,2023-02-22 16:45:00,261.041,195.742,93.227,88.346
1006,2023-02-22 16:46:00,230.542,174.586,92.793,88.101
1007,2023-02-22 16:47:00,223.889,169.65,92.362,88.097
1008,2023-02-22 16:48:00,245.065,184.035,91.952,88.379
1009,2023-02-22 16:49:00,245.065,184.035,91.952,88.379
1010,2023-02-22 16:50:00,243.257,182.962,91.321,88.288
1011,2023-02-22 16:51:00,240.941,181.66,90.972,88.475
1012,2023-02-22 16:52:00,230.072,174.287,90.829,88.709
1013,2023-02-22 16:53:00,235.529,178.346,90.656,89.8
1014,2023-02-22 16:54:00,244.377,194.362,90.59,90.746
1015,2023-02-22 16:55:00,169.943,170.469,90.648,90.986
1016,2023-02-22 16:56:00,95.546,119.589,90.612,89.334
1017,2023-02-22 16:57:00,65.507,79.274,90.006,87.243
1018,2023-02-22 16:58:00,64.909,60.243,89.127,85.685
1019,2023-02-22 16:59:00,61.684,56.714,88.098,85.772
1020,2023-02-22 17:00:00,58.093,56.057,86.95,85.702
1021,2023-02-22 17:01:00,62.031,58.425,86.046,85.578
1022,2023-02-22 17:02:00,71.505,60.912,85.263,85.937
1023,2023-02-22 17:03:00,71.312,59.328,84.57,85.884
1024,2023-02-22 17:04:00,69.525,56.638,84.037,85.985
1025,2023-02-22 17:05:00,82.917,58.094,83.667,85.951
1026,2023-02-22 17:06:00,93.014,61.844,83.384,86.323
1027,2023-02-22 17:07:00,93.014,61.844,83.384,86.323
1028,2023-02-22 17:08:00,69.631,73.658,82.808,86.905
1029,2023-02-22 17:09:00,61.325,68.314,82.573,87.857
1030,2023-02-22 17:10:00,59.383,56.087,82.349,88.685
1031,2023-02-22 17:11:00,63.752,56.946,82.11,89.067
1032,2023-02-22 17:12:00,72.079,69.079,81.928,88.877
1033,2023-02-22 17:13:00,82.784,85.163,81.764,87.704
1034,2023-02-22 17:14:00,90.24,86.258,81.473,87.021
1035,2023-02-22 17:15:00,101.618,93.909,81.365,87.026
1036,2023-02-22 17:16:00,98.699,101.826,81.17,87.265
1037,2023-02-22 17:17:00,83.642,89.924,81.208,87.352
1038,2023-02-22 17:18:00,96.899,92.95,81.136,87.393
1039,2023-02-22 17:19:00,136.279,109.762,81.032,87.731
1040,2023-02-22 17:20:00,163.742,120.692,80.94,88.064
1041,2023-02-22 17:21:00,160.331,117.181,81.066,88.135
1042,2023-02-22 17:22:00,138.034,107.861,81.312,87.699
1043,2023-02-22 17:23:00,141.199,113.59,81.604,87.791
1044,2023-02-22 17:24:00,148.273,114.828,81.76,88.761
1045,2023-02-22 17:25:00,148.273,114.828,81.76,88.761
1046,2023-02-22 17:26:00,145.329,105.788,81.972,89.398
1047,2023-02-22 17:27:00,127.902,93.495,82.128,89.618
1048,2023-02-22 17:28:00,101.347,76.782,82.181,89.081
1049,2023-02-22 17:29:00,80.68,64.874,82.078,87.857
1050,2023-02-22 17:30:00,75.992,62.076,81.911,87.654
1051,2023-02-22 17:31:00,71.783,58.138,81.632,87.333
1052,2023-02-22 17:32:00,64.958,49.659,81.42,86.937
1053,2023-02-22 17:33:00,57.87,43.687,81.194,86.668
1054,2023-02-22 17:34:00,48.959,40.265,80.889,86.559
1055,2023-02-22 17:35:00,47.845,40.708,80.575,86.092
1056,2023-02-22 17:36:00,53.098,46.523,80.261,85.766
1057,2023-02-22 17:37:00,44.444,42.629,79.939,85.456
1058,2023-02-22 17:38:00,37.973,36.643,79.562,84.98
1059,2023-02-22 17:39:00,35.669,34.169,79.411,84.221
1060,2023-02-22 17:40:00,34.062,32.784,79.021,83.608
1061,2023-02-22 17:41:00,33.16,32.358,78.794,83.269
1062,2023-02-22 17:42:00,32.775,31.976,78.618,83.247
1063,2023-02-22 17:43:00,32.489,31.582,78.315,83.345
1064,2023-02-22 17:44:00,31.878,31.133,78.128,83.479
1065,2023-02-22 17:45:00,31.878,31.133,78.128,83.479
1066,2023-02-22 17:46:00,30.518,29.564,77.713,83.434
1067,2023-02-22 17:47:00,29.092,28.596,77.392,83.565
1068,2023-02-22 17:48:00,27.66,27.353,77.156,83.435
1069,2023-02-22 17:49:00,26.242,25.939,77.176,83.275
1070,2023-02-22 17:50:00,24.748,24.445,77.028,83.259
1071,2023-02-22 17:51:00,23.094,22.791,76.882,83.057
1072,2023-02-22 17:52:00,21.688,21.385,76.765,82.931
1073,2023-02-22 17:53:00,20.512,20.253,76.62,82.914
1074,2023-02-22 17:54:00,19.432,19.396,76.477,82.586
1075,2023-02-22 17:55:00,18.813,18.784,76.17,82.17
1076,2023-02-22 17:56:00,18.435,18.207,76.018,81.986
1077,2023-02-22 17:57:00,17.675,17.614,75.84,82.056
1078,2023-02-22 17:58:00,16.798,16.76,75.782,82.073
1079,2023-02-22 17:59:00,15.73,15.096,75.552,81.893
1080,2023-02-22 18:00:00,14.584,14.292,75.316,81.408
1081,2023-02-22 18:01:00,12.901,13.087,75.143,81.385
1082,2023-02-22 18:02:00,11.754,11.884,74.956,81.677
1083,2023-02-22 18:03:00,11.754,11.884,74.956,81.677
1084,2023-02-22 18:04:00,10.472,10.333,74.516,81.562
1085,2023-02-22 18:05:00,9.482,9.181,74.368,81.575
1086,2023-02-22 18:06:00,8.448,8.146,74.327,81.66
1087,2023-02-22 18:07:00,7.596,7.388,74.225,81.279
1088,2023-02-22 18:08:00,6.741,6.813,74.107,80.895
1089,2023-02-22 18:09:00,6.018,6.167,73.926,80.836
1090,2023-02-22 18:10:00,5.585,5.378,73.681,80.406
1091,2023-02-22 18:11:00,4.767,4.742,73.453,79.998
1092,2023-02-22 18:12:00,3.945,3.986,73.178,79.822
1093,2023-02-22 18:13:00,3.404,3.635,73.039,79.948
1094,2023-02-22 18:14:00,3.278,3.351,72.847,80.457
1095,2023-02-22 18:15:00,2.842,3.067,72.647,80.758
1096,2023-02-22 18:16:00,2.722,2.793,72.512,81.085
1097,2023-02-22 18:17:00,2.73,2.722,72.254,80.997
1098,2023-02-22 18:18:00,2.929,2.722,71.981,80.999
1099,2023-02-22 18:19:00,3.02,2.72,71.825,80.548
1100,2023-02-22 18:20:00,2.661,2.539,71.752,80.187
1101,2023-02-22 18:21:00,2.252,2.084,71.609,80.494
1102,2023-02-22 18:22:00,2.252,2.084,71.609,80.494
1103,2023-02-22 18:23:00,1.513,1.373,71.22,86.668
1104,2023-02-22 18:24:00,1.389,1.211,71.05,84.777
1105,2023-02-22 18:25:00,0.996,0.994,70.978,81.398
1106,2023-02-22 18:26:00,0.426,0.426,70.926,79.656
1107,2023-02-22 18:27:00,0.018,0.018,70.975,79.061
1108,2023-02-22 18:28:00,0.0,0.0,70.963,78.591
1109,2023-02-22 18:29:00,0.0,0.0,70.788,78.125
1110,2023-02-22 18:30:00,0.0,0.0,70.661,77.776
1111,2023-02-22 18:31:00,0.0,0.0,70.475,77.623
1112,2023-02-22 18:32:00,0.0,0.0,70.366,77.527
1113,2023-02-22 18:33:00,0.0,0.0,70.298,77.615
1114,2023-02-22 18:34:00,0.0,0.0,70.169,77.457
1115,2023-02-22 18:35:00,0.0,0.0,70.14,77.28
1116,2023-02-22 18:36:00,0.0,0.0,70.173,77.078
1117,2023-02-22 18:37:00,0.0,0.0,70.078,77.031
1118,2023-02-22 18:38:00,0.0,0.0,69.923,76.935
1119,2023-02-22 18:39:00,0.0,0.0,69.768,76.735
1120,2023-02-22 18:40:00,0.0,0.0,69.768,76.735
1121,2023-02-22 18:41:00,0.0,0.0,69.515,76.809
1122,2023-02-22 18:42:00,0.0,0.0,69.414,77.045
1123,2023-02-22 18:43:00,0.0,0.0,69.458,77.386
1124,2023-02-22 18:44:00,0.0,0.0,69.425,77.231
1125,2023-02-22 18:45:00,0.0,0.0,69.38,77.177
1126,2023-02-22 18:46:00,0.0,0.0,69.243,77.049
1127,2023-02-22 18:47:00,0.0,0.0,69.157,77.244
1128,2023-02-22 18:48:00,0.0,0.0,69.173,77.382
1129,2023-02-22 18:49:00,0.0,0.0,69.294,77.693
1130,2023-02-22 18:50:00,0.0,0.0,69.293,77.405
1131,2023-02-22 18:51:00,0.0,0.0,69.126,77.003
1132,2023-02-22 18:52:00,0.0,0.0,68.998,76.7
1133,2023-02-22 18:53:00,0.0,0.0,68.817,76.234
1134,2023-02-22 18:54:00,0.0,0.0,68.686,76.081
1135,2023-02-22 18:55:00,0.0,0.0,68.582,75.931
1136,2023-02-22 18:56:00,0.0,0.0,68.413,75.928
1137,2023-02-22 18:57:00,0.0,0.0,68.325,76.096
1138,2023-02-22 18:58:00,0.0,0.0,68.325,76.096
1139,2023-02-22 18:59:00,0.0,0.0,68.059,75.84
1140,2023-02-22 19:00:00,0.0,0.0,67.918,75.745
1141,2023-02-22 19:01:00,0.0,0.0,67.825,75.653
1142,2023-02-22 19:02:00,0.0,0.0,67.687,75.271
1143,2023-02-22 19:03:00,0.0,0.0,67.568,74.942
1144,2023-02-22 19:04:00,0.0,0.0,67.389,74.365
1145,2023-02-22 19:05:00,0.0,0.0,67.166,73.979
1146,2023-02-22 19:06:00,0.0,0.0,67.079,73.798
1147,2023-02-22 19:07:00,0.0,0.0,67.089,73.79
1148,2023-02-22 19:08:00,0.0,0.0,66.991,74.006
1149,2023-02-22 19:09:00,0.0,0.0,67.087,74.304
1150,2023-02-22 19:10:00,0.0,0.0,67.076,74.31
1151,2023-02-22 19:11:00,0.0,0.0,67.104,74.524
1152,2023-02-22 19:12:00,0.0,0.0,67.122,74.432
1153,2023-02-22 19:13:00,0.0,0.0,67.23,74.314
1154,2023-02-22 19:14:00,0.0,0.0,67.244,73.987
1155,2023-02-22 19:15:00,0.0,0.0,67.127,73.785
1156,2023-02-22 19:16:00,0.0,0.0,67.184,74.439
1157,2023-02-22 19:17:00,0.0,0.0,67.184,74.439
1158,2023-02-22 19:18:00,0.0,0.0,67.721,75.018
1159,2023-02-22 19:19:00,0.0,0.0,67.926,75.15
1160,2023-02-22 19:20:00,0.0,0.0,68.233,75.503
1161,2023-02-22 19:21:00,0.0,0.0,68.306,75.345
1162,2023-02-22 19:22:00,0.0,0.0,68.394,75.202
1163,2023-02-22 19:23:00,0.0,0.0,68.406,75.094
1164,2023-02-22 19:24:00,0.0,0.0,68.354,74.974
1165,2023-02-22 19:25:00,0.0,0.0,68.437,74.868
1166,2023-02-22 19:26:00,0.0,0.0,68.477,74.776
1167,2023-02-22 19:27:00,0.0,0.0,68.442,74.842
1168,2023-02-22 19:28:00,0.0,0.0,68.45,74.88
1169,2023-02-22 19:29:00,0.0,0.0,68.565,74.916
1170,2023-02-22 19:30:00,0.0,0.0,68.562,75.257
1171,2023-02-22 19:31:00,0.0,0.0,68.627,75.325
1172,2023-02-22 19:32:00,0.0,0.0,68.652,75.018
1173,2023-02-22 19:33:00,0.0,0.0,68.583,74.954
1174,2023-02-22 19:34:00,0.0,0.0,68.647,74.987
1175,2023-02-22 19:35:00,0.0,0.0,68.581,74.847
1176,2023-02-22 19:36:00,0.0,0.0,68.581,74.847
1177,2023-02-22 19:37:00,0.0,0.0,68.493,74.641
1178,2023-02-22 19:38:00,0.0,0.0,68.364,74.66
1179,2023-02-22 19:39:00,0.0,0.0,68.25,74.517
1180,2023-02-22 19:40:00,0.0,0.0,68.197,74.498
1181,2023-02-22 19:41:00,0.0,0.0,68.178,74.49
1182,2023-02-22 19:42:00,0.0,0.0,68.199,74.368
1183,2023-02-22 19:43:00,0.0,0.0,68.127,74.309
1184,2023-02-22 19:44:00,0.0,0.0,68.065,74.36
1185,2023-02-22 19:45:00,0.0,0.0,68.277,74.92
1186,2023-02-22 19:46:00,0.0,0.0,68.223,74.72
1187,2023-02-22 19:47:00,0.0,0.0,68.159,74.619
1188,2023-02-22 19:48:00,0.0,0.0,68.054,74.559
1189,2023-02-22 19:49:00,0.0,0.0,67.837,74.29
1190,2023-02-22 19:50:00,0.0,0.0,67.779,74.301
1191,2023-02-22 19:51:00,0.0,0.0,67.851,74.333
1192,2023-02-22 19:52:00,0.0,0.0,67.848,74.157
1193,2023-02-22 19:53:00,0.0,0.0,67.666,73.775
1194,2023-02-22 19:54:00,0.0,0.0,67.495,73.564
1195,2023-02-22 19:55:00,0.0,0.0,67.495,73.564
1196,2023-02-22 19:56:00,0.0,0.0,67.507,73.88
1197,2023-02-22 19:57:00,0.0,0.0,67.555,74.074
1198,2023-02-22 19:58:00,0.0,0.0,67.699,74.163
1199,2023-02-22 19:59:00,0.0,0.0,67.731,74.28
1200,2023-02-22 20:00:00,0.0,0.0,67.85,74.632
1201,2023-02-22 20:01:00,0.0,0.0,67.793,74.418
1202,2023-02-22 20:02:00,0.0,0.0,67.827,74.12
1203,2023-02-22 20:03:00,0.0,0.0,67.862,73.893
1204,2023-02-22 20:04:00,0.0,0.0,68.024,74.215
1205,2023-02-22 20:05:00,0.0,0.0,68.04,74.272
1206,2023-02-22 20:06:00,0.0,0.0,67.953,74.073
1207,2023-02-22 20:07:00,0.0,0.0,67.863,73.989
1208,2023-02-22 20:08:00,0.0,0.0,67.953,74.168
1209,2023-02-22 20:09:00,0.0,0.0,67.959,74.251
1210,2023-02-22 20:10:00,0.0,0.0,68.013,74.04
1211,2023-02-22 20:11:00,0.0,0.0,68.016,73.968
1212,2023-02-22 20:12:00,0.0,0.0,67.995,73.974
1213,2023-02-22 20:13:00,0.0,0.0,67.995,73.974
1214,2023-02-22 20:14:00,0.0,0.0,67.779,73.839
1215,2023-02-22 20:15:00,0.0,0.0,67.651,73.712
1216,2023-02-22 20:16:00,0.0,0.0,67.557,73.504
1217,2023-02-22 20:17:00,0.0,0.0,67.504,73.415
1218,2023-02-22 20:18:00,0.0,0.0,67.381,73.28
1219,2023-02-22 20:19:00,0.0,0.0,67.339,73.251
1220,2023-02-22 20:20:00,0.0,0.0,67.305,73.165
1221,2023-02-22 20:21:00,0.0,0.0,67.15,73.131
1222,2023-02-22 20:22:00,0.0,0.0,66.967,73.217
1223,2023-02-22 20:23:00,0.0,0.0,66.904,73.199
1224,2023-02-22 20:24:00,0.0,0.0,66.884,73.288
1225,2023-02-22 20:25:00,0.0,0.0,66.762,73.048
1226,2023-02-22 20:26:00,0.0,0.0,66.69,72.724
1227,2023-02-22 20:27:00,0.0,0.0,66.669,72.434
1228,2023-02-22 20:28:00,0.0,0.0,66.455,72.347
1229,2023-02-22 20:29:00,0.0,0.0,66.348,72.264
1230,2023-02-22 20:30:00,0.0,0.0,66.348,72.35
1231,2023-02-22 20:31:00,0.0,0.0,66.348,72.35
1232,2023-02-22 20:32:00,0.0,0.0,66.269,72.506
1233,2023-02-22 20:33:00,0.0,0.0,66.207,72.57
1234,2023-02-22 20:34:00,0.0,0.0,66.28,72.645
1235,2023-02-22 20:35:00,0.0,0.0,66.328,72.699
1236,2023-02-22 20:36:00,0.0,0.0,66.294,72.972
1237,2023-02-22 20:37:00,0.0,0.0,66.381,72.868
1238,2023-02-22 20:38:00,0.0,0.0,66.621,72.839
1239,2023-02-22 20:39:00,0.0,0.0,66.674,72.819
1240,2023-02-22 20:40:00,0.0,0.0,66.713,73.012
1241,2023-02-22 20:41:00,0.0,0.0,66.882,73.016
1242,2023-02-22 20:42:00,0.0,0.0,66.945,72.869
1243,2023-02-22 20:43:00,0.0,0.0,66.956,72.535
1244,2023-02-22 20:44:00,0.0,0.0,66.996,72.582
1245,2023-02-22 20:45:00,0.0,0.0,67.022,72.829
1246,2023-02-22 20:46:00,0.0,0.0,67.25,72.894
1247,2023-02-22 20:47:00,0.0,0.0,67.336,72.821
1248,2023-02-22 20:48:00,0.0,0.0,67.338,72.62
1249,2023-02-22 20:49:00,0.0,0.0,67.404,72.858
1250,2023-02-22 20:50:00,0.0,0.0,67.509,73.147
1251,2023-02-22 20:51:00,0.0,0.0,67.509,73.147
1252,2023-02-22 20:52:00,0.0,0.0,67.581,73.0
1253,2023-02-22 20:53:00,0.0,0.0,67.588,73.0
1254,2023-02-22 20:54:00,0.0,0.0,67.516,72.987
1255,2023-02-22 20:55:00,0.0,0.0,67.502,72.989
1256,2023-02-22 20:56:00,0.0,0.0,67.623,73.033
1257,2023-02-22 20:57:00,0.0,0.0,67.636,73.043
1258,2023-02-22 20:58:00,0.0,0.0,67.586,73.052
1259,2023-02-22 20:59:00,0.0,0.0,67.638,72.998
1260,2023-02-22 21:00:00,0.0,0.0,67.558,72.979
1261,2023-02-22 21:01:00,0.0,0.0,67.501,72.994
1262,2023-02-22 21:02:00,0.0,0.0,67.454,72.829
1263,2023-02-22 21:03:00,0.0,0.0,67.45,73.007
1264,2023-02-22 21:04:00,0.0,0.0,67.489,72.998
1265,2023-02-22 21:05:00,0.0,0.0,67.498,73.119
1266,2023-02-22 21:06:00,0.0,0.0,67.425,73.171
1267,2023-02-22 21:07:00,0.0,0.0,67.427,73.173
1268,2023-02-22 21:08:00,0.0,0.0,67.479,73.274
1269,2023-02-22 21:09:00,0.0,0.0,67.501,73.286
1270,2023-02-22 21:10:00,0.0,0.0,67.501,73.286
1271,2023-02-22 21:11:00,0.0,0.0,67.604,73.12
1272,2023-02-22 21:12:00,0.0,0.0,67.624,73.123
1273,2023-02-22 21:13:00,0.0,0.0,67.539,73.372
1274,2023-02-22 21:14:00,0.0,0.0,67.502,73.327
1275,2023-02-22 21:15:00,0.0,0.0,67.529,73.229
1276,2023-02-22 21:16:00,0.0,0.0,67.629,73.213
1277,2023-02-22 21:17:00,0.0,0.0,67.733,73.131
1278,2023-02-22 21:18:00,0.0,0.0,67.804,73.546
1279,2023-02-22 21:19:00,0.0,0.0,67.747,73.521
1280,2023-02-22 21:20:00,0.0,0.0,67.81,73.475
1281,2023-02-22 21:21:00,0.0,0.0,67.785,73.382
1282,2023-02-22 21:22:00,0.0,0.0,67.77,73.265
1283,2023-02-22 21:23:00,0.0,0.0,67.697,73.525
1284,2023-02-22 21:24:00,0.0,0.0,67.748,73.338
1285,2023-02-22 21:25:00,0.0,0.0,67.851,73.394
1286,2023-02-22 21:26:00,0.0,0.0,67.885,73.523
1287,2023-02-22 21:27:00,0.0,0.0,67.822,73.468
1288,2023-02-22 21:28:00,0.0,0.0,67.822,73.468
1289,2023-02-22 21:29:00,0.0,0.0,67.935,73.41
1290,2023-02-22 21:30:00,0.0,0.0,68.05,73.416
1291,2023-02-22 21:31:00,0.0,0.0,67.967,73.39
1292,2023-02-22 21:32:00,0.0,0.0,67.816,73.4
1293,2023-02-22 21:33:00,0.0,0.0,67.777,73.338
1294,2023-02-22 21:34:00,0.0,0.0,67.734,73.192
1295,2023-02-22 21:35:00,0.0,0.0,67.595,73.021
1296,2023-02-22 21:36:00,0.0,0.0,67.519,73.049
1297,2023-02-22 21:37:00,0.0,0.0,67.543,73.394
1298,2023-02-22 21:38:00,0.0,0.0,67.507,73.165
1299,2023-02-22 21:39:00,0.0,0.0,67.496,73.346
1300,2023-02-22 21:40:00,0.0,0.0,67.455,73.029
1301,2023-02-22 21:41:00,0.0,0.0,67.45,72.816
1302,2023-02-22 21:42:00,0.0,0.0,67.476,72.666
1303,2023-02-22 21:43:00,0.0,0.0,67.302,72.707
1304,2023-02-22 21:44:00,0.0,0.0,67.303,72.917
1305,2023-02-22 21:45:00,0.0,0.0,67.337,72.998
1306,2023-02-22 21:46:00,0.0,0.0,67.369,72.851
1307,2023-02-22 21:47:00,0.0,0.0,67.235,72.565
1308,2023-02-22 21:48:00,0.0,0.0,67.235,72.565
1309,2023-02-22 21:49:00,0.0,0.0,67.248,72.778
1310,2023-02-22 21:50:00,0.0,0.0,67.382,73.028
1311,2023-02-22 21:51:00,0.0,0.0,67.486,73.145
1312,2023-02-22 21:52:00,0.0,0.0,67.518,73.124
1313,2023-02-22 21:53:00,0.0,0.0,67.497,72.959
1314,2023-02-22 21:54:00,0.0,0.0,67.62,73.2
1315,2023-02-22 21:55:00,0.0,0.0,67.651,73.104
1316,2023-02-22 21:56:00,0.0,0.0,67.646,72.918
1317,2023-02-22 21:57:00,0.0,0.0,67.727,72.661
1318,2023-02-22 21:58:00,0.0,0.0,67.594,72.562
1319,2023-02-22 21:59:00,0.0,0.0,67.64,72.684
1320,2023-02-22 22:00:00,0.0,0.0,67.583,72.625
1321,2023-02-22 22:01:00,0.0,0.0,67.638,72.743
1322,2023-02-22 22:02:00,0.0,0.0,67.575,72.927
1323,2023-02-22 22:03:00,0.0,0.0,67.474,72.703
1324,2023-02-22 22:04:00,0.0,0.0,67.449,72.779
1325,2023-02-22 22:05:00,0.0,0.0,67.518,72.746
1326,2023-02-22 22:06:00,0.0,0.0,67.455,72.587
1327,2023-02-22 22:07:00,0.0,0.0,67.516,72.696
1328,2023-02-22 22:08:00,0.0,0.0,67.516,72.696
1329,2023-02-22 22:09:00,0.0,0.0,67.421,72.236
1330,2023-02-22 22:10:00,0.0,0.0,67.348,72.266
1331,2023-02-22 22:11:00,0.0,0.0,67.265,72.347
1332,2023-02-22 22:12:00,0.0,0.0,67.151,72.074
1333,2023-02-22 22:13:00,0.0,0.0,66.989,72.022
1334,2023-02-22 22:14:00,0.0,0.0,67.033,72.357
1335,2023-02-22 22:15:00,0.0,0.0,66.97,72.172
1336,2023-02-22 22:16:00,0.0,0.0,67.002,72.145
1337,2023-02-22 22:17:00,0.0,0.0,66.988,71.988
1338,2023-02-22 22:18:00,0.0,0.0,66.852,71.92
