,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-14 15:00:00,625.09,472.48,108.372,89.09
901,2023-02-14 15:01:00,605.544,457.865,108.06,89.876
902,2023-02-14 15:02:00,600.215,453.586,107.814,89.872
903,2023-02-14 15:03:00,588.987,444.832,107.622,88.691
904,2023-02-14 15:04:00,574.835,434.259,107.289,89.868
905,2023-02-14 15:05:00,583.826,440.778,106.996,89.71
906,2023-02-14 15:06:00,583.069,439.556,106.94,90.513
907,2023-02-14 15:07:00,550.735,416.212,106.899,90.395
908,2023-02-14 15:08:00,564.541,426.08,106.845,90.338
909,2023-02-14 15:09:00,603.659,453.707,106.723,90.362
910,2023-02-14 15:10:00,616.758,462.933,106.534,90.722
911,2023-02-14 15:11:00,599.173,450.169,106.082,92.235
912,2023-02-14 15:12:00,599.173,450.169,106.082,92.235
913,2023-02-14 15:13:00,611.019,457.976,105.929,89.927
914,2023-02-14 15:14:00,611.684,458.04,106.003,89.297
915,2023-02-14 15:15:00,605.926,453.542,106.223,89.461
916,2023-02-14 15:16:00,604.941,452.445,106.409,89.77
917,2023-02-14 15:17:00,605.575,453.058,106.689,90.374
918,2023-02-14 15:18:00,611.898,457.782,106.941,90.693
919,2023-02-14 15:19:00,604.755,453.061,106.785,90.9
920,2023-02-14 15:20:00,571.04,428.863,106.476,90.261
921,2023-02-14 15:21:00,516.859,390.107,106.27,90.428
922,2023-02-14 15:22:00,520.05,392.383,105.563,90.43
923,2023-02-14 15:23:00,533.789,402.242,104.822,89.848
924,2023-02-14 15:24:00,547.912,412.546,104.092,89.031
925,2023-02-14 15:25:00,537.79,405.335,103.374,88.635
926,2023-02-14 15:26:00,526.571,397.269,102.861,88.569
927,2023-02-14 15:27:00,522.759,394.531,102.289,87.542
928,2023-02-14 15:28:00,522.759,394.531,102.289,87.542
929,2023-02-14 15:29:00,564.791,424.631,101.646,87.422
930,2023-02-14 15:30:00,557.838,419.136,101.719,88.503
931,2023-02-14 15:31:00,542.882,408.114,102.084,89.728
932,2023-02-14 15:32:00,526.917,396.738,102.394,90.367
933,2023-02-14 15:33:00,514.341,387.196,102.619,89.143
934,2023-02-14 15:34:00,536.623,402.534,102.798,88.851
935,2023-02-14 15:35:00,528.128,396.357,102.736,88.982
936,2023-02-14 15:36:00,536.565,401.482,102.541,89.173
937,2023-02-14 15:37:00,544.257,406.216,102.127,89.126
938,2023-02-14 15:38:00,532.103,396.995,101.578,88.337
939,2023-02-14 15:39:00,533.668,397.871,101.044,87.122
940,2023-02-14 15:40:00,539.741,401.572,100.826,87.768
941,2023-02-14 15:41:00,538.426,400.567,100.823,87.811
942,2023-02-14 15:42:00,531.783,395.619,100.688,87.673
943,2023-02-14 15:43:00,513.17,381.988,100.657,87.204
944,2023-02-14 15:44:00,465.746,348.667,100.473,86.124
945,2023-02-14 15:45:00,410.535,309.589,99.831,84.591
946,2023-02-14 15:46:00,410.535,309.589,99.831,84.591
947,2023-02-14 15:47:00,435.844,327.795,98.078,84.672
948,2023-02-14 15:48:00,458.32,343.569,97.604,84.948
949,2023-02-14 15:49:00,467.181,349.604,97.082,84.671
950,2023-02-14 15:50:00,475.171,354.779,96.576,84.703
951,2023-02-14 15:51:00,465.358,348.157,96.66,84.95
952,2023-02-14 15:52:00,469.888,350.849,96.67,86.093
953,2023-02-14 15:53:00,433.465,325.021,96.641,88.114
954,2023-02-14 15:54:00,424.503,318.573,96.414,88.05
955,2023-02-14 15:55:00,409.645,308.191,96.12,88.071
956,2023-02-14 15:56:00,426.71,320.266,95.82,88.387
957,2023-02-14 15:57:00,422.305,317.965,95.663,89.099
958,2023-02-14 15:58:00,429.566,323.44,95.438,88.982
959,2023-02-14 15:59:00,429.566,323.44,95.438,88.982
960,2023-02-14 16:00:00,454.396,341.106,94.826,86.734
961,2023-02-14 16:01:00,467.194,349.579,94.511,86.34
962,2023-02-14 16:02:00,468.01,350.122,94.211,85.57
963,2023-02-14 16:03:00,463.566,346.902,93.868,85.298
964,2023-02-14 16:04:00,441.167,330.79,93.707,85.184
965,2023-02-14 16:05:00,405.297,305.572,93.491,85.961
966,2023-02-14 16:06:00,417.556,313.664,93.501,85.84
967,2023-02-14 16:07:00,436.777,325.959,92.706,83.477
968,2023-02-14 16:08:00,433.984,323.463,92.528,84.168
969,2023-02-14 16:09:00,412.674,307.994,92.395,85.275
970,2023-02-14 16:10:00,408.537,304.972,92.329,85.877
971,2023-02-14 16:11:00,408.537,304.972,92.329,85.877
972,2023-02-14 16:12:00,398.105,296.736,92.081,85.399
973,2023-02-14 16:13:00,394.259,293.817,92.001,86.004
974,2023-02-14 16:14:00,390.029,290.731,91.956,86.747
975,2023-02-14 16:15:00,360.258,270.47,92.056,86.365
976,2023-02-14 16:16:00,335.623,253.632,91.718,85.283
977,2023-02-14 16:17:00,350.846,263.68,91.309,84.712
978,2023-02-14 16:18:00,367.487,275.225,90.953,84.842
979,2023-02-14 16:19:00,331.087,250.855,90.541,84.138
980,2023-02-14 16:20:00,352.048,265.056,90.078,83.616
981,2023-02-14 16:21:00,332.541,251.923,89.61,83.538
982,2023-02-14 16:22:00,303.62,232.784,89.179,83.712
983,2023-02-14 16:23:00,281.099,217.708,88.742,83.428
984,2023-02-14 16:24:00,264.186,206.19,88.295,82.58
985,2023-02-14 16:25:00,264.186,206.19,88.295,82.58
986,2023-02-14 16:26:00,243.565,191.418,87.033,82.283
987,2023-02-14 16:27:00,225.607,178.883,86.455,82.578
988,2023-02-14 16:28:00,224.255,177.648,85.857,83.109
989,2023-02-14 16:29:00,245.526,190.889,85.207,82.891
990,2023-02-14 16:30:00,253.977,195.915,84.707,82.384
991,2023-02-14 16:31:00,235.049,183.091,84.233,80.862
992,2023-02-14 16:32:00,275.548,208.812,83.74,81.017
993,2023-02-14 16:33:00,269.577,204.309,83.384,81.005
994,2023-02-14 16:34:00,248.307,189.676,83.199,80.913
995,2023-02-14 16:35:00,241.953,184.975,82.852,81.169
996,2023-02-14 16:36:00,241.953,184.975,82.852,81.169
997,2023-02-14 16:37:00,282.614,211.16,82.395,81.329
998,2023-02-14 16:38:00,261.633,197.743,82.27,80.797
999,2023-02-14 16:39:00,234.296,180.545,82.132,81.282
1000,2023-02-14 16:40:00,207.557,165.36,81.91,82.232
1001,2023-02-14 16:41:00,177.849,151.703,81.431,82.68
1002,2023-02-14 16:42:00,152.994,140.67,80.95,81.974
1003,2023-02-14 16:43:00,128.612,116.776,80.551,80.777
1004,2023-02-14 16:44:00,119.828,106.939,79.987,79.809
1005,2023-02-14 16:45:00,110.277,98.536,79.157,79.61
1006,2023-02-14 16:46:00,108.712,96.986,78.454,79.333
1007,2023-02-14 16:47:00,110.13,95.894,77.845,78.297
1008,2023-02-14 16:48:00,114.763,95.7,77.094,78.798
1009,2023-02-14 16:49:00,122.597,97.855,76.499,79.354
1010,2023-02-14 16:50:00,117.233,96.705,75.943,81.031
1011,2023-02-14 16:51:00,108.632,93.94,75.406,81.97
1012,2023-02-14 16:52:00,108.853,93.033,74.891,80.044
1013,2023-02-14 16:53:00,108.853,93.033,74.891,80.044
1014,2023-02-14 16:54:00,122.58,99.294,73.798,78.151
1015,2023-02-14 16:55:00,119.065,98.132,73.444,76.155
1016,2023-02-14 16:56:00,108.87,93.046,73.146,75.788
1017,2023-02-14 16:57:00,100.02,87.247,72.797,74.69
1018,2023-02-14 16:58:00,94.511,83.17,72.441,74.584
1019,2023-02-14 16:59:00,92.63,80.395,72.006,74.718
1020,2023-02-14 17:00:00,95.437,80.74,71.677,74.525
1021,2023-02-14 17:01:00,93.031,78.508,71.472,74.327
1022,2023-02-14 17:02:00,91.513,76.755,71.146,74.168
1023,2023-02-14 17:03:00,81.864,71.656,70.891,74.183
1024,2023-02-14 17:04:00,80.358,69.825,70.485,73.911
1025,2023-02-14 17:05:00,78.091,67.702,70.265,73.771
1026,2023-02-14 17:06:00,77.278,67.257,70.029,74.023
1027,2023-02-14 17:07:00,78.371,69.1,69.772,73.963
1028,2023-02-14 17:08:00,77.144,70.056,69.534,73.973
1029,2023-02-14 17:09:00,77.144,70.056,69.534,73.973
1030,2023-02-14 17:10:00,66.033,59.55,68.952,73.598
1031,2023-02-14 17:11:00,64.448,58.02,68.685,73.579
1032,2023-02-14 17:12:00,62.451,56.593,68.457,73.618
1033,2023-02-14 17:13:00,61.212,55.753,68.193,73.643
1034,2023-02-14 17:14:00,60.296,54.988,67.9,73.149
1035,2023-02-14 17:15:00,58.645,54.037,67.52,72.952
1036,2023-02-14 17:16:00,56.697,52.477,67.245,73.214
1037,2023-02-14 17:17:00,54.925,51.191,67.019,72.839
1038,2023-02-14 17:18:00,53.179,49.584,66.721,72.758
1039,2023-02-14 17:19:00,51.249,48.07,66.373,72.181
1040,2023-02-14 17:20:00,49.668,46.43,66.125,72.111
1041,2023-02-14 17:21:00,48.243,45.124,65.916,71.916
1042,2023-02-14 17:22:00,46.813,43.788,65.604,71.713
1043,2023-02-14 17:23:00,45.566,42.54,65.338,71.702
1044,2023-02-14 17:24:00,45.566,42.54,65.338,71.702
1045,2023-02-14 17:25:00,44.482,41.298,64.925,70.529
1046,2023-02-14 17:26:00,43.905,41.01,64.739,70.18
1047,2023-02-14 17:27:00,43.446,40.955,64.561,69.897
1048,2023-02-14 17:28:00,43.364,41.136,64.371,69.556
1049,2023-02-14 17:29:00,43.462,41.14,64.263,69.53
1050,2023-02-14 17:30:00,43.107,41.06,64.217,69.448
1051,2023-02-14 17:31:00,42.548,40.653,64.031,69.385
1052,2023-02-14 17:32:00,41.927,39.884,63.759,69.094
1053,2023-02-14 17:33:00,41.139,39.251,63.561,68.909
1054,2023-02-14 17:34:00,40.499,38.453,63.243,68.528
1055,2023-02-14 17:35:00,39.7,37.842,63.039,68.045
1056,2023-02-14 17:36:00,39.088,37.252,62.713,67.721
1057,2023-02-14 17:37:00,38.433,36.412,62.399,67.433
1058,2023-02-14 17:38:00,36.748,35.076,62.203,67.217
1059,2023-02-14 17:39:00,34.961,33.239,61.965,67.048
1060,2023-02-14 17:40:00,33.635,32.027,61.632,66.955
1061,2023-02-14 17:41:00,32.306,30.795,61.373,66.954
1062,2023-02-14 17:42:00,30.901,29.561,61.138,66.889
1063,2023-02-14 17:43:00,30.901,29.561,61.138,66.889
1064,2023-02-14 17:44:00,27.902,26.692,60.615,66.576
1065,2023-02-14 17:45:00,26.062,24.938,60.344,66.646
1066,2023-02-14 17:46:00,24.18,23.26,60.09,66.533
1067,2023-02-14 17:47:00,22.595,21.687,59.835,66.241
1068,2023-02-14 17:48:00,21.378,20.513,59.594,66.174
1069,2023-02-14 17:49:00,20.02,19.343,59.416,65.931
1070,2023-02-14 17:50:00,18.833,17.999,59.14,65.583
1071,2023-02-14 17:51:00,17.704,17.042,58.655,65.21
1072,2023-02-14 17:52:00,16.662,16.057,58.464,64.925
1073,2023-02-14 17:53:00,15.754,15.15,58.261,64.666
1074,2023-02-14 17:54:00,14.902,14.472,57.941,64.33
1075,2023-02-14 17:55:00,14.902,14.472,57.941,64.33
1076,2023-02-14 17:56:00,12.734,12.878,57.347,63.833
1077,2023-02-14 17:57:00,11.589,11.892,57.105,63.78
1078,2023-02-14 17:58:00,10.566,10.758,56.87,63.742
1079,2023-02-14 17:59:00,9.709,9.809,56.509,63.559
1080,2023-02-14 18:00:00,8.76,9.054,56.173,63.204
1081,2023-02-14 18:01:00,7.689,7.918,55.922,62.836
1082,2023-02-14 18:02:00,6.753,6.832,55.677,62.426
1083,2023-02-14 18:03:00,5.634,5.863,55.353,61.966
1084,2023-02-14 18:04:00,4.516,4.546,55.124,61.574
1085,2023-02-14 18:05:00,3.527,3.543,54.853,61.205
1086,2023-02-14 18:06:00,3.094,3.314,54.569,60.933
1087,2023-02-14 18:07:00,2.622,2.921,54.409,60.661
1088,2023-02-14 18:08:00,2.236,2.356,54.306,60.494
1089,2023-02-14 18:09:00,1.952,2.117,54.203,60.323
1090,2023-02-14 18:10:00,1.952,2.117,54.203,60.323
1091,2023-02-14 18:11:00,1.38,1.55,53.933,60.052
1092,2023-02-14 18:12:00,1.211,1.213,53.851,59.898
1093,2023-02-14 18:13:00,1.114,1.114,53.699,59.729
1094,2023-02-14 18:14:00,0.915,0.915,53.598,59.655
1095,2023-02-14 18:15:00,0.981,0.907,53.367,59.757
1096,2023-02-14 18:16:00,1.254,0.968,53.072,59.887
1097,2023-02-14 18:17:00,1.399,1.14,52.813,59.7
1098,2023-02-14 18:18:00,0.882,0.844,52.528,59.42
1099,2023-02-14 18:19:00,0.139,0.139,52.356,59.474
1100,2023-02-14 18:20:00,0.0,0.0,52.234,59.491
1101,2023-02-14 18:21:00,0.0,0.0,52.014,59.428
1102,2023-02-14 18:22:00,0.0,0.0,51.87,59.173
1103,2023-02-14 18:23:00,0.0,0.0,51.696,58.941
1104,2023-02-14 18:24:00,0.0,0.0,51.56,58.714
1105,2023-02-14 18:25:00,0.0,0.0,51.56,58.714
1106,2023-02-14 18:26:00,0.0,0.0,51.221,57.787
1107,2023-02-14 18:27:00,0.0,0.0,51.031,57.572
1108,2023-02-14 18:28:00,0.0,0.0,50.825,57.333
1109,2023-02-14 18:29:00,0.0,0.0,50.587,57.045
1110,2023-02-14 18:30:00,0.0,0.0,50.537,56.91
1111,2023-02-14 18:31:00,0.0,0.0,50.424,56.834
1112,2023-02-14 18:32:00,0.0,0.0,50.351,56.779
1113,2023-02-14 18:33:00,0.0,0.0,50.076,56.813
1114,2023-02-14 18:34:00,0.0,0.0,49.846,56.62
1115,2023-02-14 18:35:00,0.0,0.0,49.562,56.302
1116,2023-02-14 18:36:00,0.0,0.0,49.394,56.106
1117,2023-02-14 18:37:00,0.0,0.0,49.329,55.891
1118,2023-02-14 18:38:00,0.0,0.0,49.319,55.691
1119,2023-02-14 18:39:00,0.0,0.0,49.324,55.506
1120,2023-02-14 18:40:00,0.0,0.0,49.433,55.516
1121,2023-02-14 18:41:00,0.0,0.0,49.412,55.348
1122,2023-02-14 18:42:00,0.0,0.0,49.407,55.182
1123,2023-02-14 18:43:00,0.0,0.0,49.369,55.048
1124,2023-02-14 18:44:00,0.0,0.0,49.369,55.048
1125,2023-02-14 18:45:00,0.0,0.0,49.313,55.092
1126,2023-02-14 18:46:00,0.0,0.0,49.417,55.217
1127,2023-02-14 18:47:00,0.0,0.0,49.445,55.177
1128,2023-02-14 18:48:00,0.0,0.0,49.359,55.103
1129,2023-02-14 18:49:00,0.0,0.0,49.32,54.997
1130,2023-02-14 18:50:00,0.0,0.0,49.271,55.072
1131,2023-02-14 18:51:00,0.0,0.0,49.114,54.799
1132,2023-02-14 18:52:00,0.0,0.0,49.091,54.415
1133,2023-02-14 18:53:00,0.0,0.0,49.057,54.292
1134,2023-02-14 18:54:00,0.0,0.0,49.102,54.259
1135,2023-02-14 18:55:00,0.0,0.0,49.201,54.305
1136,2023-02-14 18:56:00,0.0,0.0,49.343,54.591
1137,2023-02-14 18:57:00,0.0,0.0,49.45,54.832
1138,2023-02-14 18:58:00,0.0,0.0,49.371,54.723
1139,2023-02-14 18:59:00,0.0,0.0,49.428,54.387
1140,2023-02-14 19:00:00,0.0,0.0,49.516,54.085
1141,2023-02-14 19:01:00,0.0,0.0,49.418,54.051
1142,2023-02-14 19:02:00,0.0,0.0,49.418,54.051
1143,2023-02-14 19:03:00,0.0,0.0,49.319,53.923
1144,2023-02-14 19:04:00,0.0,0.0,49.232,53.704
1145,2023-02-14 19:05:00,0.0,0.0,49.026,53.566
1146,2023-02-14 19:06:00,0.0,0.0,48.783,53.436
1147,2023-02-14 19:07:00,0.0,0.0,48.56,53.27
1148,2023-02-14 19:08:00,0.0,0.0,48.513,53.132
1149,2023-02-14 19:09:00,0.0,0.0,48.354,52.951
1150,2023-02-14 19:10:00,0.0,0.0,48.175,53.013
1151,2023-02-14 19:11:00,0.0,0.0,48.081,53.043
1152,2023-02-14 19:12:00,0.0,0.0,47.862,53.01
1153,2023-02-14 19:13:00,0.0,0.0,47.73,52.955
1154,2023-02-14 19:14:00,0.0,0.0,47.592,53.15
1155,2023-02-14 19:15:00,0.0,0.0,47.507,53.099
1156,2023-02-14 19:16:00,0.0,0.0,47.259,53.183
1157,2023-02-14 19:17:00,0.0,0.0,47.259,53.183
1158,2023-02-14 19:18:00,0.0,0.0,46.902,53.114
1159,2023-02-14 19:19:00,0.0,0.0,46.834,52.792
1160,2023-02-14 19:20:00,0.0,0.0,46.597,52.435
1161,2023-02-14 19:21:00,0.0,0.0,46.359,52.08
1162,2023-02-14 19:22:00,0.0,0.0,46.337,51.74
1163,2023-02-14 19:23:00,0.0,0.0,46.247,51.429
1164,2023-02-14 19:24:00,0.0,0.0,46.08,51.146
1165,2023-02-14 19:25:00,0.0,0.0,46.019,51.122
1166,2023-02-14 19:26:00,0.0,0.0,45.96,51.223
1167,2023-02-14 19:27:00,0.0,0.0,45.862,51.232
1168,2023-02-14 19:28:00,0.0,0.0,45.759,50.989
1169,2023-02-14 19:29:00,0.0,0.0,45.664,50.743
1170,2023-02-14 19:30:00,0.0,0.0,45.676,51.054
1171,2023-02-14 19:31:00,0.0,0.0,45.614,51.427
1172,2023-02-14 19:32:00,0.0,0.0,45.514,51.41
1173,2023-02-14 19:33:00,0.0,0.0,45.505,51.219
1174,2023-02-14 19:34:00,0.0,0.0,45.505,51.219
1175,2023-02-14 19:35:00,0.0,0.0,45.203,51.556
1176,2023-02-14 19:36:00,0.0,0.0,45.144,51.272
1177,2023-02-14 19:37:00,0.0,0.0,45.124,51.095
1178,2023-02-14 19:38:00,0.0,0.0,45.054,51.018
1179,2023-02-14 19:39:00,0.0,0.0,44.982,50.885
1180,2023-02-14 19:40:00,0.0,0.0,44.952,50.638
1181,2023-02-14 19:41:00,0.0,0.0,44.875,50.628
1182,2023-02-14 19:42:00,0.0,0.0,44.84,50.519
1183,2023-02-14 19:43:00,0.0,0.0,44.72,50.367
1184,2023-02-14 19:44:00,0.0,0.0,44.711,50.365
1185,2023-02-14 19:45:00,0.0,0.0,44.746,50.31
1186,2023-02-14 19:46:00,0.0,0.0,44.711,50.222
1187,2023-02-14 19:47:00,0.0,0.0,44.659,50.174
1188,2023-02-14 19:48:00,0.0,0.0,44.603,50.082
1189,2023-02-14 19:49:00,0.0,0.0,44.479,49.802
1190,2023-02-14 19:50:00,0.0,0.0,44.466,49.718
1191,2023-02-14 19:51:00,0.0,0.0,44.451,49.934
1192,2023-02-14 19:52:00,0.0,0.0,44.338,50.145
1193,2023-02-14 19:53:00,0.0,0.0,44.338,50.145
1194,2023-02-14 19:54:00,0.0,0.0,44.167,50.171
1195,2023-02-14 19:55:00,0.0,0.0,44.131,49.935
1196,2023-02-14 19:56:00,0.0,0.0,44.093,49.654
1197,2023-02-14 19:57:00,0.0,0.0,43.83,49.263
1198,2023-02-14 19:58:00,0.0,0.0,43.889,49.029
1199,2023-02-14 19:59:00,0.0,0.0,43.803,48.777
1200,2023-02-14 20:00:00,0.0,0.0,43.893,48.679
1201,2023-02-14 20:01:00,0.0,0.0,43.972,48.506
1202,2023-02-14 20:02:00,0.0,0.0,43.942,48.757
1203,2023-02-14 20:03:00,0.0,0.0,43.921,48.839
1204,2023-02-14 20:04:00,0.0,0.0,43.804,48.916
1205,2023-02-14 20:05:00,0.0,0.0,43.808,48.912
1206,2023-02-14 20:06:00,0.0,0.0,43.739,48.924
1207,2023-02-14 20:07:00,0.0,0.0,43.638,48.842
1208,2023-02-14 20:08:00,0.0,0.0,43.605,48.867
1209,2023-02-14 20:09:00,0.0,0.0,43.572,48.839
1210,2023-02-14 20:10:00,0.0,0.0,43.52,48.664
1211,2023-02-14 20:11:00,0.0,0.0,43.52,48.664
1212,2023-02-14 20:12:00,0.0,0.0,43.336,48.803
1213,2023-02-14 20:13:00,0.0,0.0,43.277,48.794
1214,2023-02-14 20:14:00,0.0,0.0,43.237,48.822
1215,2023-02-14 20:15:00,0.0,0.0,43.186,48.877
1216,2023-02-14 20:16:00,0.0,0.0,43.205,49.025
1217,2023-02-14 20:17:00,0.0,0.0,43.156,48.96
1218,2023-02-14 20:18:00,0.0,0.0,43.126,48.813
1219,2023-02-14 20:19:00,0.0,0.0,43.162,48.878
1220,2023-02-14 20:20:00,0.0,0.0,43.152,49.198
1221,2023-02-14 20:21:00,0.0,0.0,43.058,49.033
1222,2023-02-14 20:22:00,0.0,0.0,42.973,48.741
1223,2023-02-14 20:23:00,0.0,0.0,43.029,48.614
1224,2023-02-14 20:24:00,0.0,0.0,42.977,48.589
1225,2023-02-14 20:25:00,0.0,0.0,43.022,48.488
1226,2023-02-14 20:26:00,0.0,0.0,42.942,48.313
1227,2023-02-14 20:27:00,0.0,0.0,42.892,48.208
1228,2023-02-14 20:28:00,0.0,0.0,42.891,48.224
1229,2023-02-14 20:29:00,0.0,0.0,42.8,48.1
1230,2023-02-14 20:30:00,0.0,0.0,42.8,48.1
1231,2023-02-14 20:31:00,0.0,0.0,42.569,47.901
1232,2023-02-14 20:32:00,0.0,0.0,42.55,47.99
1233,2023-02-14 20:33:00,0.0,0.0,42.635,48.035
1234,2023-02-14 20:34:00,0.0,0.0,42.607,48.119
1235,2023-02-14 20:35:00,0.0,0.0,42.46,48.204
1236,2023-02-14 20:36:00,0.0,0.0,42.465,48.238
1237,2023-02-14 20:37:00,0.0,0.0,42.556,48.329
1238,2023-02-14 20:38:00,0.0,0.0,42.715,48.074
1239,2023-02-14 20:39:00,0.0,0.0,42.536,48.13
1240,2023-02-14 20:40:00,0.0,0.0,42.502,47.925
1241,2023-02-14 20:41:00,0.0,0.0,42.456,47.663
1242,2023-02-14 20:42:00,0.0,0.0,42.372,47.347
1243,2023-02-14 20:43:00,0.0,0.0,42.421,47.305
1244,2023-02-14 20:44:00,0.0,0.0,42.414,47.256
1245,2023-02-14 20:45:00,0.0,0.0,42.328,47.159
1246,2023-02-14 20:46:00,0.0,0.0,42.223,47.1
1247,2023-02-14 20:47:00,0.0,0.0,42.223,47.1
1248,2023-02-14 20:48:00,0.0,0.0,42.068,46.9
1249,2023-02-14 20:49:00,0.0,0.0,42.091,46.773
1250,2023-02-14 20:50:00,0.0,0.0,42.081,46.611
1251,2023-02-14 20:51:00,0.0,0.0,42.033,46.472
1252,2023-02-14 20:52:00,0.0,0.0,42.051,46.383
1253,2023-02-14 20:53:00,0.0,0.0,41.974,46.309
1254,2023-02-14 20:54:00,0.0,0.0,41.857,46.235
1255,2023-02-14 20:55:00,0.0,0.0,41.848,46.218
1256,2023-02-14 20:56:00,0.0,0.0,41.84,46.177
1257,2023-02-14 20:57:00,0.0,0.0,41.812,46.213
1258,2023-02-14 20:58:00,0.0,0.0,41.872,46.175
1259,2023-02-14 20:59:00,0.0,0.0,41.765,46.188
1260,2023-02-14 21:00:00,0.0,0.0,41.645,46.182
1261,2023-02-14 21:01:00,0.0,0.0,41.466,45.963
1262,2023-02-14 21:02:00,0.0,0.0,41.369,45.747
1263,2023-02-14 21:03:00,0.0,0.0,41.283,45.746
1264,2023-02-14 21:04:00,0.0,0.0,41.211,45.722
1265,2023-02-14 21:05:00,0.0,0.0,41.159,45.662
1266,2023-02-14 21:06:00,0.0,0.0,41.159,45.662
1267,2023-02-14 21:07:00,0.0,0.0,41.069,45.643
1268,2023-02-14 21:08:00,0.0,0.0,40.957,45.668
1269,2023-02-14 21:09:00,0.0,0.0,41.005,45.568
1270,2023-02-14 21:10:00,0.0,0.0,40.97,45.482
1271,2023-02-14 21:11:00,0.0,0.0,40.955,45.7
1272,2023-02-14 21:12:00,0.0,0.0,40.917,45.913
1273,2023-02-14 21:13:00,0.0,0.0,40.914,46.077
1274,2023-02-14 21:14:00,0.0,0.0,40.923,46.177
1275,2023-02-14 21:15:00,0.0,0.0,40.97,46.012
1276,2023-02-14 21:16:00,0.0,0.0,41.011,45.935
1277,2023-02-14 21:17:00,0.0,0.0,40.947,45.732
1278,2023-02-14 21:18:00,0.0,0.0,40.673,45.476
1279,2023-02-14 21:19:00,0.0,0.0,40.745,45.197
1280,2023-02-14 21:20:00,0.0,0.0,40.684,45.393
1281,2023-02-14 21:21:00,0.0,0.0,40.603,45.461
1282,2023-02-14 21:22:00,0.0,0.0,40.619,45.335
1283,2023-02-14 21:23:00,0.0,0.0,40.609,45.289
1284,2023-02-14 21:24:00,0.0,0.0,40.609,45.289
1285,2023-02-14 21:25:00,0.0,0.0,40.585,45.586
1286,2023-02-14 21:26:00,0.0,0.0,40.607,45.51
1287,2023-02-14 21:27:00,0.0,0.0,40.601,45.461
1288,2023-02-14 21:28:00,0.0,0.0,40.532,45.334
1289,2023-02-14 21:29:00,0.0,0.0,40.544,45.171
1290,2023-02-14 21:30:00,0.0,0.0,40.57,44.917
1291,2023-02-14 21:31:00,0.0,0.0,40.484,44.638
1292,2023-02-14 21:32:00,0.0,0.0,40.288,44.313
1293,2023-02-14 21:33:00,0.0,0.0,40.277,44.157
1294,2023-02-14 21:34:00,0.0,0.0,40.106,44.316
1295,2023-02-14 21:35:00,0.0,0.0,39.958,44.409
1296,2023-02-14 21:36:00,0.0,0.0,39.966,44.492
1297,2023-02-14 21:37:00,0.0,0.0,39.938,44.487
1298,2023-02-14 21:38:00,0.0,0.0,39.884,44.406
1299,2023-02-14 21:39:00,0.0,0.0,39.8,44.315
1300,2023-02-14 21:40:00,0.0,0.0,39.827,44.502
1301,2023-02-14 21:41:00,0.0,0.0,39.901,44.672
1302,2023-02-14 21:42:00,0.0,0.0,39.901,44.672
1303,2023-02-14 21:43:00,0.0,0.0,40.029,44.832
1304,2023-02-14 21:44:00,0.0,0.0,40.068,44.729
1305,2023-02-14 21:45:00,0.0,0.0,39.918,44.614
1306,2023-02-14 21:46:00,0.0,0.0,39.781,44.485
1307,2023-02-14 21:47:00,0.0,0.0,39.92,44.5
1308,2023-02-14 21:48:00,0.0,0.0,39.938,44.492
1309,2023-02-14 21:49:00,0.0,0.0,39.967,44.332
1310,2023-02-14 21:50:00,0.0,0.0,39.93,44.326
1311,2023-02-14 21:51:00,0.0,0.0,39.932,44.236
1312,2023-02-14 21:52:00,0.0,0.0,39.978,44.124
1313,2023-02-14 21:53:00,0.0,0.0,40.03,44.102
1314,2023-02-14 21:54:00,0.0,0.0,40.079,44.085
1315,2023-02-14 21:55:00,0.0,0.0,40.088,44.174
1316,2023-02-14 21:56:00,0.0,0.0,40.05,44.179
1317,2023-02-14 21:57:00,0.0,0.0,40.036,44.103
1318,2023-02-14 21:58:00,0.0,0.0,40.07,44.121
1319,2023-02-14 21:59:00,0.0,0.0,40.058,44.611
1320,2023-02-14 22:00:00,0.0,0.0,40.066,44.889
1321,2023-02-14 22:01:00,0.0,0.0,40.066,44.889
1322,2023-02-14 22:02:00,0.0,0.0,39.999,44.695
1323,2023-02-14 22:03:00,0.0,0.0,40.134,44.55
1324,2023-02-14 22:04:00,0.0,0.0,40.219,44.4
1325,2023-02-14 22:05:00,0.0,0.0,40.187,44.333
1326,2023-02-14 22:06:00,0.0,0.0,40.042,44.404
1327,2023-02-14 22:07:00,0.0,0.0,40.035,44.453
1328,2023-02-14 22:08:00,0.0,0.0,40.014,44.425
1329,2023-02-14 22:09:00,0.0,0.0,39.89,44.59
1330,2023-02-14 22:10:00,0.0,0.0,39.753,44.68
1331,2023-02-14 22:11:00,0.0,0.0,40.116,44.561
1332,2023-02-14 22:12:00,0.0,0.0,40.095,44.673
1333,2023-02-14 22:13:00,0.0,0.0,39.971,44.808
1334,2023-02-14 22:14:00,0.0,0.0,40.09,44.647
1335,2023-02-14 22:15:00,0.0,0.0,40.063,44.59
1336,2023-02-14 22:16:00,0.0,0.0,39.999,44.727
1337,2023-02-14 22:17:00,0.0,0.0,40.015,44.835
1338,2023-02-14 22:18:00,0.0,0.0,40.003,44.96
