,Time,GHI,POA,ambient_temp,module_temp
450,2023-09-09 07:30:00,17.342,19.24,69.115,75.407
451,2023-09-09 07:31:00,17.866,19.908,69.177,75.357
452,2023-09-09 07:32:00,18.123,20.01,69.129,75.43
453,2023-09-09 07:33:00,18.185,20.232,69.24,75.476
454,2023-09-09 07:34:00,18.434,20.321,69.284,75.558
455,2023-09-09 07:35:00,18.742,20.784,69.469,75.606
456,2023-09-09 07:36:00,19.232,21.111,69.378,75.686
457,2023-09-09 07:37:00,19.38,21.205,69.557,75.709
458,2023-09-09 07:38:00,19.806,21.839,69.568,75.735
459,2023-09-09 07:39:00,20.772,23.091,69.573,75.832
460,2023-09-09 07:40:00,21.928,24.535,69.757,75.859
461,2023-09-09 07:41:00,23.595,26.491,69.801,75.962
462,2023-09-09 07:42:00,23.595,26.491,69.801,75.962
463,2023-09-09 07:43:00,28.321,31.786,69.883,76.181
464,2023-09-09 07:44:00,30.458,34.087,69.994,76.283
465,2023-09-09 07:45:00,32.326,35.956,70.081,76.425
466,2023-09-09 07:46:00,33.948,37.661,70.204,76.711
467,2023-09-09 07:47:00,35.379,39.299,70.284,76.841
468,2023-09-09 07:48:00,36.818,40.751,70.414,76.511
469,2023-09-09 07:49:00,38.207,42.139,70.473,76.199
470,2023-09-09 07:50:00,39.426,43.315,70.541,76.08
471,2023-09-09 07:51:00,40.763,44.465,70.693,76.011
472,2023-09-09 07:52:00,41.743,45.63,70.884,76.12
473,2023-09-09 07:53:00,43.026,46.979,71.001,76.337
474,2023-09-09 07:54:00,43.781,47.952,71.074,76.631
475,2023-09-09 07:55:00,44.551,48.807,71.279,77.093
476,2023-09-09 07:56:00,45.004,49.667,71.387,77.535
477,2023-09-09 07:57:00,45.695,50.535,71.441,77.757
478,2023-09-09 07:58:00,46.733,51.576,71.592,77.97
479,2023-09-09 07:59:00,47.53,52.71,71.645,78.189
480,2023-09-09 08:00:00,47.53,52.71,71.645,78.189
481,2023-09-09 08:01:00,47.934,53.984,71.836,78.113
482,2023-09-09 08:02:00,48.096,54.523,71.941,78.053
483,2023-09-09 08:03:00,48.318,55.159,72.045,78.098
484,2023-09-09 08:04:00,48.693,55.447,72.079,78.108
485,2023-09-09 08:05:00,48.945,55.813,72.009,77.831
486,2023-09-09 08:06:00,49.71,56.378,71.993,77.198
487,2023-09-09 08:07:00,50.35,56.947,71.975,76.891
488,2023-09-09 08:08:00,51.194,57.572,72.06,76.853
489,2023-09-09 08:09:00,52.056,58.449,72.132,76.933
490,2023-09-09 08:10:00,52.97,59.585,72.27,77.158
491,2023-09-09 08:11:00,54.379,61.011,72.372,77.495
492,2023-09-09 08:12:00,56.524,62.955,72.4,77.622
493,2023-09-09 08:13:00,58.827,65.411,72.523,77.741
494,2023-09-09 08:14:00,61.097,67.744,72.677,77.916
495,2023-09-09 08:15:00,63.17,69.613,72.795,78.041
496,2023-09-09 08:16:00,65.359,71.332,72.9,78.139
497,2023-09-09 08:17:00,67.296,73.044,73.098,78.275
498,2023-09-09 08:18:00,67.296,73.044,73.098,78.275
499,2023-09-09 08:19:00,70.741,76.345,73.46,78.568
500,2023-09-09 08:20:00,72.47,77.785,73.583,78.666
501,2023-09-09 08:21:00,74.198,79.342,73.75,78.777
502,2023-09-09 08:22:00,75.917,81.265,73.892,78.86
503,2023-09-09 08:23:00,77.706,83.701,74.096,78.793
504,2023-09-09 08:24:00,79.767,86.461,74.29,78.53
505,2023-09-09 08:25:00,81.994,89.0,74.495,78.247
506,2023-09-09 08:26:00,83.913,91.152,74.78,78.298
507,2023-09-09 08:27:00,85.248,92.508,74.847,78.437
508,2023-09-09 08:28:00,85.802,93.168,75.081,78.655
509,2023-09-09 08:29:00,85.599,93.657,75.334,78.881
510,2023-09-09 08:30:00,85.096,93.49,75.545,79.119
511,2023-09-09 08:31:00,84.724,92.859,75.709,79.49
512,2023-09-09 08:32:00,84.013,90.648,75.828,79.704
513,2023-09-09 08:33:00,83.383,90.092,76.005,79.681
514,2023-09-09 08:34:00,83.6,91.549,76.108,79.65
515,2023-09-09 08:35:00,84.714,93.187,76.193,79.67
516,2023-09-09 08:36:00,86.145,95.119,76.357,79.646
517,2023-09-09 08:37:00,86.145,95.119,76.357,79.646
518,2023-09-09 08:38:00,89.454,99.848,76.51,79.793
519,2023-09-09 08:39:00,91.027,102.384,76.553,79.963
520,2023-09-09 08:40:00,92.64,104.925,76.673,80.037
521,2023-09-09 08:41:00,94.638,107.504,76.828,80.08
522,2023-09-09 08:42:00,96.72,110.128,76.932,80.189
523,2023-09-09 08:43:00,99.003,112.923,76.916,80.458
524,2023-09-09 08:44:00,100.81,115.53,77.045,81.024
525,2023-09-09 08:45:00,102.273,117.805,77.239,81.757
526,2023-09-09 08:46:00,103.447,119.187,77.405,83.114
527,2023-09-09 08:47:00,103.777,119.707,77.522,84.474
528,2023-09-09 08:48:00,104.356,119.98,77.556,85.308
529,2023-09-09 08:49:00,104.286,119.524,77.657,86.112
530,2023-09-09 08:50:00,103.715,118.667,77.844,87.058
531,2023-09-09 08:51:00,103.715,118.667,77.844,87.058
532,2023-09-09 08:52:00,104.485,118.863,77.986,88.818
533,2023-09-09 08:53:00,105.335,119.677,78.147,89.739
534,2023-09-09 08:54:00,106.299,120.817,78.212,90.605
535,2023-09-09 08:55:00,107.449,121.969,78.3,91.614
536,2023-09-09 08:56:00,108.517,123.037,78.465,92.633
537,2023-09-09 08:57:00,109.167,123.687,78.462,94.052
538,2023-09-09 08:58:00,109.074,123.658,78.583,95.931
539,2023-09-09 08:59:00,108.477,123.278,78.717,98.85
540,2023-09-09 09:00:00,107.514,122.293,78.645,104.785
541,2023-09-09 09:01:00,105.874,120.466,78.811,116.541
542,2023-09-09 09:02:00,104.204,118.983,78.958,119.061
543,2023-09-09 09:03:00,102.989,117.788,78.978,112.503
544,2023-09-09 09:04:00,102.051,116.602,78.944,103.624
545,2023-09-09 09:05:00,100.741,114.793,79.002,99.103
546,2023-09-09 09:06:00,99.325,112.999,78.874,97.819
547,2023-09-09 09:07:00,98.505,111.489,78.709,96.792
548,2023-09-09 09:08:00,98.131,110.081,78.788,95.932
549,2023-09-09 09:09:00,98.875,109.852,78.809,95.834
550,2023-09-09 09:10:00,98.875,109.852,78.809,95.834
551,2023-09-09 09:11:00,104.532,114.07,78.649,95.845
552,2023-09-09 09:12:00,108.906,118.284,78.73,95.638
553,2023-09-09 09:13:00,113.464,123.067,78.803,96.03
554,2023-09-09 09:14:00,116.989,127.456,78.889,96.157
555,2023-09-09 09:15:00,119.235,130.861,78.987,96.655
556,2023-09-09 09:16:00,120.188,132.487,79.192,96.34
557,2023-09-09 09:17:00,119.821,132.78,79.366,96.524
558,2023-09-09 09:18:00,119.789,132.745,79.446,99.217
559,2023-09-09 09:19:00,119.833,132.523,79.578,102.455
560,2023-09-09 09:20:00,119.949,132.494,79.641,106.204
561,2023-09-09 09:21:00,119.185,132.386,79.678,108.852
562,2023-09-09 09:22:00,117.776,131.334,79.61,108.886
563,2023-09-09 09:23:00,115.559,129.14,79.627,107.17
564,2023-09-09 09:24:00,112.198,125.327,79.6,103.791
565,2023-09-09 09:25:00,108.93,121.275,79.586,102.235
566,2023-09-09 09:26:00,106.987,118.472,79.586,101.762
567,2023-09-09 09:27:00,106.877,117.683,79.585,100.769
568,2023-09-09 09:28:00,108.659,118.723,79.523,99.935
569,2023-09-09 09:29:00,108.659,118.723,79.523,99.935
570,2023-09-09 09:30:00,114.416,124.543,79.61,100.469
571,2023-09-09 09:31:00,116.923,127.719,79.696,100.486
572,2023-09-09 09:32:00,118.187,130.012,79.696,100.644
573,2023-09-09 09:33:00,118.171,130.961,79.714,102.073
574,2023-09-09 09:34:00,116.961,130.546,79.734,105.88
575,2023-09-09 09:35:00,115.404,129.016,79.738,112.562
576,2023-09-09 09:36:00,113.501,127.174,79.873,119.609
577,2023-09-09 09:37:00,111.827,125.668,79.953,120.166
578,2023-09-09 09:38:00,110.528,124.13,79.921,120.166
579,2023-09-09 09:39:00,110.28,123.562,79.928,120.166
580,2023-09-09 09:40:00,111.326,124.053,80.004,119.661
581,2023-09-09 09:41:00,113.49,125.441,79.999,115.052
582,2023-09-09 09:42:00,116.497,128.074,80.189,111.954
583,2023-09-09 09:43:00,119.856,131.547,80.328,112.108
584,2023-09-09 09:44:00,123.482,134.643,80.397,113.903
585,2023-09-09 09:45:00,126.434,137.123,80.517,118.196
586,2023-09-09 09:46:00,128.466,138.868,80.509,120.166
587,2023-09-09 09:47:00,129.166,139.451,80.619,120.166
588,2023-09-09 09:48:00,129.166,139.451,80.619,120.166
589,2023-09-09 09:49:00,127.981,137.382,80.655,120.166
590,2023-09-09 09:50:00,127.902,136.484,80.797,117.52
591,2023-09-09 09:51:00,128.795,136.454,80.898,112.491
592,2023-09-09 09:52:00,130.324,137.497,80.85,110.487
593,2023-09-09 09:53:00,131.873,139.171,80.985,111.785
594,2023-09-09 09:54:00,132.815,141.14,81.103,115.122
595,2023-09-09 09:55:00,133.022,142.271,81.255,119.091
596,2023-09-09 09:56:00,132.87,143.202,81.394,120.089
597,2023-09-09 09:57:00,133.108,144.368,81.47,120.166
598,2023-09-09 09:58:00,133.487,145.916,81.591,120.166
599,2023-09-09 09:59:00,134.563,145.262,81.564,120.166
600,2023-09-09 10:00:00,136.173,121.082,81.482,120.166
601,2023-09-09 10:01:00,137.909,144.993,81.548,120.166
602,2023-09-09 10:02:00,139.873,157.274,81.73,120.166
603,2023-09-09 10:03:00,142.315,160.292,81.9,120.166
604,2023-09-09 10:04:00,145.309,163.855,82.024,120.166
605,2023-09-09 10:05:00,148.991,167.746,82.259,120.166
606,2023-09-09 10:06:00,153.125,172.045,82.538,120.166
607,2023-09-09 10:07:00,153.125,172.045,82.538,120.166
608,2023-09-09 10:08:00,161.601,179.919,82.986,120.166
609,2023-09-09 10:09:00,165.934,183.498,83.153,120.166
610,2023-09-09 10:10:00,170.731,186.987,83.391,120.166
611,2023-09-09 10:11:00,175.951,190.796,83.679,118.371
612,2023-09-09 10:12:00,181.98,195.073,84.111,115.688
613,2023-09-09 10:13:00,188.43,200.402,84.47,119.836
614,2023-09-09 10:14:00,195.258,206.514,84.806,120.166
615,2023-09-09 10:15:00,201.905,213.144,85.217,120.166
616,2023-09-09 10:16:00,208.377,219.916,85.622,120.166
617,2023-09-09 10:17:00,214.007,226.18,85.958,118.063
618,2023-09-09 10:18:00,219.628,233.167,86.348,102.8
619,2023-09-09 10:19:00,225.072,240.729,86.67,97.703
620,2023-09-09 10:20:00,230.469,248.434,86.902,106.202
621,2023-09-09 10:21:00,234.647,255.129,87.112,110.001
622,2023-09-09 10:22:00,232.813,255.852,87.358,116.818
623,2023-09-09 10:23:00,227.822,253.039,87.716,120.166
624,2023-09-09 10:24:00,222.899,249.603,88.069,120.166
625,2023-09-09 10:25:00,222.899,249.603,88.069,120.166
626,2023-09-09 10:26:00,216.195,242.56,88.481,120.166
627,2023-09-09 10:27:00,214.629,239.967,88.585,120.166
628,2023-09-09 10:28:00,213.022,237.501,88.77,116.768
629,2023-09-09 10:29:00,211.883,235.41,89.027,111.034
630,2023-09-09 10:30:00,211.8,234.265,89.155,109.883
631,2023-09-09 10:31:00,213.848,235.371,89.184,106.319
632,2023-09-09 10:32:00,219.572,239.846,89.203,102.758
633,2023-09-09 10:33:00,229.685,248.215,89.407,100.096
634,2023-09-09 10:34:00,242.973,259.6,89.476,94.146
635,2023-09-09 10:35:00,258.376,273.657,89.558,91.314
636,2023-09-09 10:36:00,275.901,290.797,89.865,90.884
637,2023-09-09 10:37:00,293.802,308.85,90.461,90.675
638,2023-09-09 10:38:00,311.726,326.659,90.913,90.313
639,2023-09-09 10:39:00,323.998,339.525,91.629,89.568
640,2023-09-09 10:40:00,332.724,349.301,92.422,89.859
641,2023-09-09 10:41:00,340.017,357.168,93.138,90.281
642,2023-09-09 10:42:00,347.476,365.468,93.951,90.189
643,2023-09-09 10:43:00,354.4,373.544,94.685,90.013
644,2023-09-09 10:44:00,354.4,373.544,94.685,90.013
645,2023-09-09 10:45:00,371.616,392.465,96.141,91.088
646,2023-09-09 10:46:00,378.172,399.596,96.978,91.448
647,2023-09-09 10:47:00,380.934,402.267,97.769,91.947
648,2023-09-09 10:48:00,387.33,407.446,98.508,92.247
649,2023-09-09 10:49:00,401.831,420.122,99.328,92.303
650,2023-09-09 10:50:00,437.799,452.849,100.336,92.63
651,2023-09-09 10:51:00,493.611,503.914,101.518,92.534
652,2023-09-09 10:52:00,581.768,584.981,102.652,92.426
653,2023-09-09 10:53:00,729.2,721.077,104.271,92.809
654,2023-09-09 10:54:00,755.303,743.741,106.403,93.359
655,2023-09-09 10:55:00,818.119,801.117,108.695,94.814
656,2023-09-09 10:56:00,617.146,610.066,110.999,96.445
657,2023-09-09 10:57:00,436.281,437.117,112.577,97.208
658,2023-09-09 10:58:00,402.723,401.852,113.125,96.092
659,2023-09-09 10:59:00,396.361,391.43,113.127,95.795
660,2023-09-09 11:00:00,363.455,359.176,112.921,95.273
661,2023-09-09 11:01:00,347.316,345.329,112.443,94.887
662,2023-09-09 11:02:00,347.316,345.329,112.443,94.887
663,2023-09-09 11:03:00,356.465,357.231,111.028,93.442
664,2023-09-09 11:04:00,427.857,424.333,110.507,93.746
665,2023-09-09 11:05:00,483.75,477.961,110.157,94.29
666,2023-09-09 11:06:00,364.062,367.472,109.863,93.553
667,2023-09-09 11:07:00,316.574,323.225,109.475,93.13
668,2023-09-09 11:08:00,290.771,298.834,109.004,93.572
669,2023-09-09 11:09:00,296.352,304.078,108.473,93.523
670,2023-09-09 11:10:00,337.28,343.13,107.863,94.011
671,2023-09-09 11:11:00,374.301,380.804,107.306,94.278
672,2023-09-09 11:12:00,379.93,388.367,106.912,94.357
673,2023-09-09 11:13:00,371.661,380.71,106.528,93.516
674,2023-09-09 11:14:00,371.615,378.203,106.413,93.575
675,2023-09-09 11:15:00,396.22,399.068,106.512,94.399
676,2023-09-09 11:16:00,438.092,438.896,106.49,94.84
677,2023-09-09 11:17:00,466.931,469.051,106.745,95.121
678,2023-09-09 11:18:00,507.918,511.891,107.262,95.998
679,2023-09-09 11:19:00,531.239,538.027,107.963,97.281
680,2023-09-09 11:20:00,531.239,538.027,107.963,97.281
681,2023-09-09 11:21:00,470.614,489.6,109.623,96.841
682,2023-09-09 11:22:00,403.166,428.352,109.924,96.46
683,2023-09-09 11:23:00,349.85,377.218,109.913,97.843
684,2023-09-09 11:24:00,304.903,332.822,109.568,97.998
685,2023-09-09 11:25:00,269.003,296.122,109.039,97.051
686,2023-09-09 11:26:00,247.15,272.927,108.452,96.605
687,2023-09-09 11:27:00,237.25,261.74,107.737,95.784
688,2023-09-09 11:28:00,233.46,256.482,106.745,95.695
689,2023-09-09 11:29:00,231.702,253.927,105.812,95.248
690,2023-09-09 11:30:00,232.227,252.925,104.973,95.423
691,2023-09-09 11:31:00,235.722,253.705,104.197,94.818
692,2023-09-09 11:32:00,250.692,265.41,103.481,94.816
693,2023-09-09 11:33:00,266.443,278.307,102.922,95.003
694,2023-09-09 11:34:00,282.498,291.598,102.406,95.187
695,2023-09-09 11:35:00,315.64,320.953,101.971,95.155
696,2023-09-09 11:36:00,366.858,369.293,101.835,95.223
697,2023-09-09 11:37:00,372.626,377.509,101.931,95.782
698,2023-09-09 11:38:00,361.23,370.286,102.147,96.137
699,2023-09-09 11:39:00,361.23,370.286,102.147,96.137
700,2023-09-09 11:40:00,358.836,374.785,102.602,96.841
701,2023-09-09 11:41:00,349.163,368.778,102.857,96.647
702,2023-09-09 11:42:00,344.593,364.737,103.292,96.189
703,2023-09-09 11:43:00,399.344,415.195,103.449,95.213
704,2023-09-09 11:44:00,506.883,516.799,103.848,95.112
705,2023-09-09 11:45:00,487.114,502.992,104.695,96.476
706,2023-09-09 11:46:00,544.406,558.168,105.87,97.203
707,2023-09-09 11:47:00,707.532,711.36,107.261,97.813
708,2023-09-09 11:48:00,463.513,485.653,108.418,97.314
709,2023-09-09 11:49:00,344.92,373.146,108.764,95.564
710,2023-09-09 11:50:00,317.45,343.836,108.372,95.403
711,2023-09-09 11:51:00,378.297,395.548,107.904,95.925
712,2023-09-09 11:52:00,424.312,435.845,107.617,96.361
713,2023-09-09 11:53:00,525.843,530.91,107.691,97.088
714,2023-09-09 11:54:00,573.276,578.141,108.401,98.143
715,2023-09-09 11:55:00,737.857,730.856,109.315,99.379
716,2023-09-09 11:56:00,804.607,793.79,110.711,101.099
717,2023-09-09 11:57:00,804.607,793.79,110.711,101.099
718,2023-09-09 11:58:00,1067.413,1035.06,115.245,104.024
719,2023-09-09 11:59:00,1065.062,1032.22,118.259,106.282
720,2023-09-09 12:00:00,1112.948,1074.963,121.342,110.884
721,2023-09-09 12:01:00,942.596,914.691,124.349,117.692
722,2023-09-09 12:02:00,671.249,661.993,126.621,120.036
723,2023-09-09 12:03:00,970.514,937.234,127.513,120.166
724,2023-09-09 12:04:00,1038.818,997.81,127.8,119.377
725,2023-09-09 12:05:00,787.346,762.211,128.32,116.462
726,2023-09-09 12:06:00,597.623,581.555,128.437,119.547
727,2023-09-09 12:07:00,698.232,664.027,127.936,119.683
728,2023-09-09 12:08:00,725.535,681.987,127.475,115.408
729,2023-09-09 12:09:00,683.528,639.951,127.36,114.161
730,2023-09-09 12:10:00,569.831,532.571,127.018,113.266
731,2023-09-09 12:11:00,569.589,528.849,125.795,112.362
732,2023-09-09 12:12:00,621.858,575.777,124.549,112.621
733,2023-09-09 12:13:00,675.333,625.381,123.394,112.992
734,2023-09-09 12:14:00,629.125,581.966,122.368,112.629
735,2023-09-09 12:15:00,629.125,581.966,122.368,112.629
736,2023-09-09 12:16:00,614.783,573.611,121.264,110.725
737,2023-09-09 12:17:00,394.349,372.157,120.486,110.145
738,2023-09-09 12:18:00,398.027,376.643,119.457,110.406
739,2023-09-09 12:19:00,417.974,397.315,118.471,109.863
740,2023-09-09 12:20:00,416.084,398.727,117.233,108.025
741,2023-09-09 12:21:00,366.518,355.372,116.085,107.733
742,2023-09-09 12:22:00,366.035,356.044,114.618,109.118
743,2023-09-09 12:23:00,382.953,373.801,113.594,108.989
744,2023-09-09 12:24:00,384.698,378.975,112.695,104.812
745,2023-09-09 12:25:00,376.005,375.441,111.836,103.864
746,2023-09-09 12:26:00,369.347,373.644,111.167,107.113
747,2023-09-09 12:27:00,360.1,369.214,110.344,107.153
748,2023-09-09 12:28:00,352.984,366.154,109.629,106.652
749,2023-09-09 12:29:00,351.973,366.608,109.031,105.044
750,2023-09-09 12:30:00,356.968,371.605,108.355,104.861
751,2023-09-09 12:31:00,365.052,380.305,107.795,105.958
752,2023-09-09 12:32:00,368.911,384.641,107.451,108.008
753,2023-09-09 12:33:00,368.911,384.641,107.451,108.008
754,2023-09-09 12:34:00,385.554,399.266,107.174,117.771
755,2023-09-09 12:35:00,400.577,412.804,107.053,119.193
756,2023-09-09 12:36:00,409.008,419.661,106.994,119.223
757,2023-09-09 12:37:00,423.755,430.571,106.974,118.997
758,2023-09-09 12:38:00,476.205,476.079,107.198,120.115
759,2023-09-09 12:39:00,522.661,517.237,107.509,120.166
760,2023-09-09 12:40:00,515.571,509.166,108.288,120.166
761,2023-09-09 12:41:00,496.082,488.642,109.102,120.166
762,2023-09-09 12:42:00,538.497,523.843,109.488,120.166
763,2023-09-09 12:43:00,500.17,484.545,110.149,120.166
764,2023-09-09 12:44:00,468.321,451.476,110.767,120.166
765,2023-09-09 12:45:00,444.361,425.798,111.16,120.166
766,2023-09-09 12:46:00,429.764,409.07,111.262,120.166
767,2023-09-09 12:47:00,425.837,403.701,110.546,120.166
768,2023-09-09 12:48:00,432.586,408.954,109.98,120.166
769,2023-09-09 12:49:00,434.607,411.204,109.676,120.166
770,2023-09-09 12:50:00,450.321,427.539,109.715,120.166
771,2023-09-09 12:51:00,452.906,432.811,109.987,120.166
772,2023-09-09 12:52:00,452.906,432.811,109.987,120.166
773,2023-09-09 12:53:00,464.892,451.402,110.568,120.166
774,2023-09-09 12:54:00,500.177,486.809,110.742,120.166
775,2023-09-09 12:55:00,595.832,578.928,111.056,120.166
776,2023-09-09 12:56:00,705.156,687.328,111.547,120.166
777,2023-09-09 12:57:00,633.554,633.421,112.665,120.166
778,2023-09-09 12:58:00,497.023,517.501,113.437,120.166
779,2023-09-09 12:59:00,423.165,451.62,113.71,120.166
780,2023-09-09 13:00:00,391.311,421.962,113.623,119.626
781,2023-09-09 13:01:00,379.996,410.917,113.416,116.83
782,2023-09-09 13:02:00,384.236,415.899,113.102,116.306
783,2023-09-09 13:03:00,378.198,412.827,112.594,116.333
784,2023-09-09 13:04:00,331.313,369.211,111.836,116.501
785,2023-09-09 13:05:00,275.55,313.948,111.234,116.743
786,2023-09-09 13:06:00,227.127,263.138,110.438,116.439
787,2023-09-09 13:07:00,192.729,224.609,109.159,115.575
788,2023-09-09 13:08:00,171.561,199.788,107.775,114.048
789,2023-09-09 13:09:00,159.928,185.857,106.436,113.687
790,2023-09-09 13:10:00,159.928,185.857,106.436,113.687
791,2023-09-09 13:11:00,155.902,178.533,103.56,112.368
792,2023-09-09 13:12:00,159.769,181.097,102.11,120.101
793,2023-09-09 13:13:00,164.474,184.86,100.92,118.738
794,2023-09-09 13:14:00,166.721,186.699,99.835,111.286
795,2023-09-09 13:15:00,165.022,184.681,98.945,99.281
796,2023-09-09 13:16:00,159.484,177.918,98.377,95.137
797,2023-09-09 13:17:00,151.744,168.428,97.621,93.504
798,2023-09-09 13:18:00,144.079,158.767,97.066,92.807
799,2023-09-09 13:19:00,139.918,152.627,96.516,91.726
800,2023-09-09 13:20:00,139.598,150.608,96.074,91.806
801,2023-09-09 13:21:00,142.919,152.695,95.629,92.643
802,2023-09-09 13:22:00,148.189,156.89,95.328,92.9
803,2023-09-09 13:23:00,154.536,163.032,95.029,92.932
804,2023-09-09 13:24:00,158.242,167.158,94.723,92.396
805,2023-09-09 13:25:00,163.626,172.883,94.485,92.998
806,2023-09-09 13:26:00,168.478,176.879,94.314,93.614
807,2023-09-09 13:27:00,172.109,178.401,94.284,93.897
808,2023-09-09 13:28:00,172.109,178.401,94.284,93.897
809,2023-09-09 13:29:00,187.477,189.925,94.25,95.2
810,2023-09-09 13:30:00,200.056,201.104,94.354,95.712
811,2023-09-09 13:31:00,221.662,220.999,94.601,95.925
812,2023-09-09 13:32:00,252.692,250.501,94.96,95.436
813,2023-09-09 13:33:00,295.348,291.741,95.2,94.694
814,2023-09-09 13:34:00,420.295,409.313,95.849,94.555
815,2023-09-09 13:35:00,633.726,609.249,97.322,95.72
816,2023-09-09 13:36:00,579.105,566.164,99.338,96.017
817,2023-09-09 13:37:00,577.788,570.772,101.491,96.684
818,2023-09-09 13:38:00,522.721,524.56,103.818,96.852
819,2023-09-09 13:39:00,684.404,673.049,105.765,96.819
820,2023-09-09 13:40:00,728.98,717.928,107.608,95.975
821,2023-09-09 13:41:00,858.998,839.023,109.794,95.172
822,2023-09-09 13:42:00,1025.991,992.325,112.922,96.312
823,2023-09-09 13:43:00,1108.544,1066.606,116.734,97.73
824,2023-09-09 13:44:00,963.282,933.146,120.63,100.12
825,2023-09-09 13:45:00,726.554,717.446,123.996,102.174
826,2023-09-09 13:46:00,706.065,697.296,126.131,102.878
827,2023-09-09 13:47:00,706.065,697.296,126.131,102.878
828,2023-09-09 13:48:00,927.651,892.224,129.727,112.971
829,2023-09-09 13:49:00,678.336,665.281,131.402,114.755
830,2023-09-09 13:50:00,768.164,749.158,132.364,107.586
831,2023-09-09 13:51:00,1028.842,990.142,133.021,109.105
832,2023-09-09 13:52:00,733.402,730.113,133.585,110.601
833,2023-09-09 13:53:00,652.052,659.842,133.901,109.475
834,2023-09-09 13:54:00,511.336,535.534,133.396,108.426
835,2023-09-09 13:55:00,432.401,464.746,132.136,105.135
836,2023-09-09 13:56:00,389.182,421.526,130.097,104.563
837,2023-09-09 13:57:00,360.173,389.88,128.115,106.155
838,2023-09-09 13:58:00,338.318,366.687,126.024,105.326
839,2023-09-09 13:59:00,326.27,354.736,123.816,104.53
840,2023-09-09 14:00:00,313.79,343.642,121.272,102.792
841,2023-09-09 14:01:00,296.275,327.789,119.168,102.204
842,2023-09-09 14:02:00,280.129,311.995,117.559,102.195
843,2023-09-09 14:03:00,266.353,298.111,115.894,101.693
844,2023-09-09 14:04:00,252.719,283.97,114.193,103.119
845,2023-09-09 14:05:00,252.719,283.97,114.193,103.119
846,2023-09-09 14:06:00,228.189,258.3,110.887,105.133
847,2023-09-09 14:07:00,218.213,248.779,109.284,107.043
848,2023-09-09 14:08:00,208.377,240.69,107.892,111.97
849,2023-09-09 14:09:00,201.263,235.68,106.653,112.973
850,2023-09-09 14:10:00,198.788,235.353,105.616,98.371
851,2023-09-09 14:11:00,196.543,236.131,104.565,96.176
852,2023-09-09 14:12:00,190.23,232.466,103.082,93.308
853,2023-09-09 14:13:00,179.218,223.095,101.706,90.888
854,2023-09-09 14:14:00,163.758,208.189,100.211,89.896
855,2023-09-09 14:15:00,146.829,189.782,99.082,89.255
856,2023-09-09 14:16:00,132.748,173.723,97.92,89.055
857,2023-09-09 14:17:00,121.951,160.695,97.124,88.974
858,2023-09-09 14:18:00,113.673,150.316,96.209,89.14
859,2023-09-09 14:19:00,106.237,140.424,95.464,89.425
860,2023-09-09 14:20:00,99.556,130.541,94.791,89.911
861,2023-09-09 14:21:00,91.479,118.985,94.25,89.907
862,2023-09-09 14:22:00,83.932,106.75,93.585,90.06
863,2023-09-09 14:23:00,81.576,99.458,92.562,89.135
864,2023-09-09 14:24:00,81.576,99.458,92.562,89.135
865,2023-09-09 14:25:00,91.369,103.086,88.658,81.788
866,2023-09-09 14:26:00,101.828,112.484,86.181,79.731
867,2023-09-09 14:27:00,113.608,123.795,83.9,78.523
868,2023-09-09 14:28:00,121.786,132.143,82.399,78.139
869,2023-09-09 14:29:00,124.319,135.8,81.421,77.933
870,2023-09-09 14:30:00,121.5,134.133,80.805,78.225
871,2023-09-09 14:31:00,115.561,129.103,80.311,78.407
872,2023-09-09 14:32:00,112.57,126.472,79.958,84.703
873,2023-09-09 14:33:00,112.342,127.763,79.663,107.849
874,2023-09-09 14:34:00,110.856,127.716,79.212,94.112
875,2023-09-09 14:35:00,105.388,123.489,78.679,92.22
876,2023-09-09 14:36:00,96.02,115.678,77.991,101.197
877,2023-09-09 14:37:00,84.1,104.709,77.275,115.999
878,2023-09-09 14:38:00,70.884,90.826,76.776,120.166
879,2023-09-09 14:39:00,58.344,76.905,76.291,119.816
880,2023-09-09 14:40:00,47.519,63.153,75.878,106.165
881,2023-09-09 14:41:00,41.434,53.7,75.419,103.922
882,2023-09-09 14:42:00,39.44,49.351,74.954,112.388
883,2023-09-09 14:43:00,39.44,49.351,74.954,112.388
884,2023-09-09 14:44:00,42.49,50.413,74.069,103.327
885,2023-09-09 14:45:00,44.419,52.086,73.896,115.174
886,2023-09-09 14:46:00,43.62,51.816,73.881,119.985
887,2023-09-09 14:47:00,40.596,49.551,73.783,120.166
888,2023-09-09 14:48:00,37.014,45.546,73.804,120.166
889,2023-09-09 14:49:00,33.922,41.405,73.698,120.166
890,2023-09-09 14:50:00,31.703,38.212,73.38,120.166
891,2023-09-09 14:51:00,31.604,36.779,73.172,118.689
892,2023-09-09 14:52:00,32.583,36.661,73.039,108.675
893,2023-09-09 14:53:00,33.491,37.15,72.813,100.33
894,2023-09-09 14:54:00,34.373,37.761,72.693,100.398
895,2023-09-09 14:55:00,35.438,38.816,72.742,114.244
896,2023-09-09 14:56:00,36.117,40.314,72.652,102.64
897,2023-09-09 14:57:00,35.867,40.203,72.535,108.88
898,2023-09-09 14:58:00,34.925,39.354,72.498,105.028
899,2023-09-09 14:59:00,35.026,39.564,72.369,89.217
