,Time,GHI,POA,ambient_temp,module_temp
874,2024-03-25 14:34:00,925.204,811.992,106.729,-9.405
875,2024-03-25 14:35:00,925.504,812.492,106.922,-10.084
876,2024-03-25 14:36:00,874.652,769.992,107.262,-9.959
877,2024-03-25 14:37:00,835.092,736.26,107.677,-9.686
878,2024-03-25 14:38:00,835.092,736.26,107.677,-9.686
879,2024-03-25 14:39:00,878.212,774.604,108.49,-9.9
880,2024-03-25 14:40:00,836.169,739.195,108.685,-10.274
881,2024-03-25 14:41:00,727.666,645.342,108.717,-10.64
882,2024-03-25 14:42:00,788.42,698.495,108.776,-10.77
883,2024-03-25 14:43:00,854.992,756.904,109.097,-11.123
884,2024-03-25 14:44:00,864.201,764.151,109.224,-11.418
885,2024-03-25 14:45:00,857.497,758.1,109.318,-11.246
886,2024-03-25 14:46:00,820.534,726.404,109.187,-11.164
887,2024-03-25 14:47:00,883.68,780.953,109.068,-11.293
888,2024-03-25 14:48:00,798.043,704.497,109.15,-11.122
889,2024-03-25 14:49:00,622.76,549.987,109.005,-11.309
890,2024-03-25 14:50:00,810.807,713.842,108.832,-11.514
891,2024-03-25 14:51:00,887.039,779.043,109.205,-11.134
892,2024-03-25 14:52:00,905.02,794.322,109.557,-10.718
893,2024-03-25 14:53:00,888.398,780.125,109.99,-10.518
894,2024-03-25 14:54:00,896.214,787.34,110.448,-10.733
895,2024-03-25 14:55:00,637.146,560.688,110.775,-11.025
896,2024-03-25 14:56:00,637.146,560.688,110.775,-11.025
897,2024-03-25 14:57:00,813.444,716.062,110.107,-10.761
898,2024-03-25 14:58:00,667.517,589.213,109.836,-10.933
899,2024-03-25 14:59:00,537.226,476.689,109.039,-11.325
900,2024-03-25 15:00:00,541.841,482.755,107.7,-11.598
901,2024-03-25 15:01:00,434.244,391.624,106.396,-11.778
902,2024-03-25 15:02:00,491.948,444.205,104.901,-11.336
903,2024-03-25 15:03:00,704.865,632.352,103.423,-10.739
904,2024-03-25 15:04:00,558.172,507.597,102.836,-10.414
905,2024-03-25 15:05:00,502.424,460.07,102.381,-10.363
906,2024-03-25 15:06:00,438.157,406.255,101.937,-10.5
907,2024-03-25 15:07:00,435.836,406.94,101.131,-10.528
908,2024-03-25 15:08:00,502.065,466.394,100.694,-10.957
909,2024-03-25 15:09:00,655.739,599.674,100.134,-11.255
910,2024-03-25 15:10:00,644.495,589.957,99.521,-11.998
911,2024-03-25 15:11:00,684.692,629.011,99.012,-12.526
912,2024-03-25 15:12:00,822.503,749.566,98.654,-12.394
913,2024-03-25 15:13:00,775.023,707.169,98.538,-12.329
914,2024-03-25 15:14:00,740.412,676.828,98.568,-12.194
915,2024-03-25 15:15:00,740.412,676.828,98.568,-12.194
916,2024-03-25 15:16:00,753.496,686.199,99.069,-11.764
917,2024-03-25 15:17:00,845.331,765.809,100.007,-11.794
918,2024-03-25 15:18:00,889.792,803.205,101.092,-11.435
919,2024-03-25 15:19:00,847.503,764.674,102.211,-11.071
920,2024-03-25 15:20:00,834.609,752.484,103.615,-10.618
921,2024-03-25 15:21:00,827.573,745.007,105.098,-10.576
922,2024-03-25 15:22:00,816.581,734.24,106.66,-10.653
923,2024-03-25 15:23:00,828.317,741.255,107.761,-10.047
924,2024-03-25 15:24:00,793.729,708.857,108.624,-9.5
925,2024-03-25 15:25:00,769.575,686.085,108.941,-9.596
926,2024-03-25 15:26:00,701.815,625.62,108.995,-9.969
927,2024-03-25 15:27:00,781.386,693.446,108.776,-10.028
928,2024-03-25 15:28:00,757.307,672.337,108.809,-10.033
929,2024-03-25 15:29:00,786.499,696.158,108.554,-9.815
930,2024-03-25 15:30:00,799.932,707.358,108.503,-9.869
931,2024-03-25 15:31:00,794.297,702.333,108.838,-9.929
932,2024-03-25 15:32:00,790.903,698.428,108.966,-9.839
933,2024-03-25 15:33:00,790.903,698.428,108.966,-9.839
934,2024-03-25 15:34:00,786.768,695.248,107.985,-9.833
935,2024-03-25 15:35:00,772.203,682.278,108.378,-9.909
936,2024-03-25 15:36:00,743.129,656.511,108.63,-10.193
937,2024-03-25 15:37:00,722.019,639.218,108.694,-10.363
938,2024-03-25 15:38:00,724.001,642.213,108.168,-10.35
939,2024-03-25 15:39:00,770.15,683.102,107.97,-10.734
940,2024-03-25 15:40:00,753.638,670.425,107.883,-10.501
941,2024-03-25 15:41:00,757.183,673.982,107.805,-10.422
942,2024-03-25 15:42:00,739.696,659.18,107.446,-10.503
943,2024-03-25 15:43:00,726.924,649.117,107.204,-10.61
944,2024-03-25 15:44:00,753.471,671.524,107.22,-10.779
945,2024-03-25 15:45:00,728.137,648.879,107.367,-10.867
946,2024-03-25 15:46:00,685.293,611.062,107.626,-10.926
947,2024-03-25 15:47:00,733.392,653.511,107.597,-10.898
948,2024-03-25 15:48:00,755.204,673.39,107.66,-10.949
949,2024-03-25 15:49:00,747.533,667.7,107.747,-11.064
950,2024-03-25 15:50:00,747.47,668.87,107.861,-10.919
951,2024-03-25 15:51:00,747.47,668.87,107.861,-10.919
952,2024-03-25 15:52:00,717.308,642.707,108.059,-10.677
953,2024-03-25 15:53:00,696.951,623.79,108.425,-10.298
954,2024-03-25 15:54:00,534.257,478.722,108.393,-9.949
955,2024-03-25 15:55:00,444.539,399.387,107.834,-9.962
956,2024-03-25 15:56:00,705.782,627.66,107.274,-10.049
957,2024-03-25 15:57:00,682.172,606.232,106.605,-9.867
958,2024-03-25 15:58:00,596.886,531.794,106.166,-9.842
959,2024-03-25 15:59:00,700.658,622.168,105.571,-10.022
960,2024-03-25 16:00:00,700.416,622.125,105.051,-9.974
961,2024-03-25 16:01:00,706.522,628.545,104.871,-9.862
962,2024-03-25 16:02:00,706.014,628.753,105.13,-9.877
963,2024-03-25 16:03:00,701.424,626.42,105.263,-10.35
964,2024-03-25 16:04:00,704.413,629.782,105.641,-10.49
965,2024-03-25 16:05:00,680.872,610.421,105.967,-10.47
966,2024-03-25 16:06:00,570.796,514.076,105.804,-10.365
967,2024-03-25 16:07:00,557.698,500.8,104.685,-10.152
968,2024-03-25 16:08:00,453.115,408.067,103.905,-10.243
969,2024-03-25 16:09:00,530.035,472.914,103.36,-10.724
970,2024-03-25 16:10:00,530.035,472.914,103.36,-10.724
971,2024-03-25 16:11:00,715.967,627.608,102.485,-10.365
972,2024-03-25 16:12:00,784.653,685.154,102.264,-10.16
973,2024-03-25 16:13:00,732.284,640.771,102.559,-9.908
974,2024-03-25 16:14:00,533.537,473.552,102.992,-9.946
975,2024-03-25 16:15:00,451.949,412.013,102.79,-10.1
976,2024-03-25 16:16:00,507.367,468.494,102.148,-10.201
977,2024-03-25 16:17:00,605.061,562.575,102.087,-10.408
978,2024-03-25 16:18:00,687.316,637.618,102.007,-10.684
979,2024-03-25 16:19:00,637.994,594.441,102.05,-10.982
980,2024-03-25 16:20:00,677.834,627.078,102.389,-11.488
981,2024-03-25 16:21:00,665.275,611.021,102.875,-11.26
982,2024-03-25 16:22:00,660.702,602.036,103.254,-11.206
983,2024-03-25 16:23:00,638.807,577.726,103.441,-11.153
984,2024-03-25 16:24:00,637.112,574.101,103.433,-11.343
985,2024-03-25 16:25:00,635.173,570.606,103.235,-11.44
986,2024-03-25 16:26:00,567.235,509.465,103.104,-11.147
987,2024-03-25 16:27:00,516.984,464.771,102.384,-11.126
988,2024-03-25 16:28:00,572.622,516.569,101.449,-11.065
989,2024-03-25 16:29:00,572.622,516.569,101.449,-11.065
990,2024-03-25 16:30:00,622.595,563.217,100.646,-11.41
991,2024-03-25 16:31:00,573.894,520.103,100.973,-11.604
992,2024-03-25 16:32:00,528.804,480.248,100.99,-11.497
993,2024-03-25 16:33:00,443.868,404.546,100.735,-11.609
994,2024-03-25 16:34:00,384.187,352.153,99.932,-11.761
995,2024-03-25 16:35:00,360.343,334.354,98.841,-11.749
996,2024-03-25 16:36:00,534.137,492.662,97.792,-11.346
997,2024-03-25 16:37:00,580.332,532.931,97.115,-11.224
998,2024-03-25 16:38:00,535.345,490.539,96.716,-11.153
999,2024-03-25 16:39:00,669.768,609.179,96.701,-10.89
1000,2024-03-25 16:40:00,689.714,628.438,97.374,-10.588
1001,2024-03-25 16:41:00,538.959,502.094,98.039,-10.715
1002,2024-03-25 16:42:00,458.472,437.598,98.103,-10.851
1003,2024-03-25 16:43:00,395.669,386.018,97.511,-10.929
1004,2024-03-25 16:44:00,335.246,336.549,96.429,-11.142
1005,2024-03-25 16:45:00,328.876,339.992,95.117,-11.335
1006,2024-03-25 16:46:00,317.316,334.074,93.846,-11.631
1007,2024-03-25 16:47:00,317.316,334.074,93.846,-11.631
1008,2024-03-25 16:48:00,249.798,265.701,91.421,-11.822
1009,2024-03-25 16:49:00,243.832,252.379,90.065,-11.942
1010,2024-03-25 16:50:00,274.196,279.898,88.734,-12.252
1011,2024-03-25 16:51:00,274.974,287.085,87.844,-12.337
1012,2024-03-25 16:52:00,233.817,253.069,87.338,-11.975
1013,2024-03-25 16:53:00,193.408,209.883,86.597,-11.386
1014,2024-03-25 16:54:00,177.051,190.372,85.687,-9.983
1015,2024-03-25 16:55:00,208.976,220.821,84.656,-4.184
1016,2024-03-25 16:56:00,215.198,227.557,83.811,-3.769
1017,2024-03-25 16:57:00,263.781,275.189,83.099,-4.123
1018,2024-03-25 16:58:00,322.174,335.083,82.726,-4.136
1019,2024-03-25 16:59:00,315.354,326.876,82.619,-4.1
1020,2024-03-25 17:00:00,293.595,303.486,82.57,-4.135
1021,2024-03-25 17:01:00,422.86,416.114,82.592,-4.043
1022,2024-03-25 17:02:00,516.978,500.704,82.751,-3.943
1023,2024-03-25 17:03:00,523.609,503.92,83.643,-3.801
1024,2024-03-25 17:04:00,523.609,503.92,83.643,-3.801
1025,2024-03-25 17:05:00,347.456,330.479,85.586,-3.96
1026,2024-03-25 17:06:00,436.212,403.018,86.027,-4.011
1027,2024-03-25 17:07:00,518.613,474.805,86.657,-3.778
1028,2024-03-25 17:08:00,389.32,363.661,87.472,-3.626
1029,2024-03-25 17:09:00,313.795,299.783,87.69,-3.692
1030,2024-03-25 17:10:00,384.056,365.46,87.456,-3.955
1031,2024-03-25 17:11:00,310.399,303.716,87.528,-4.024
1032,2024-03-25 17:12:00,434.39,415.674,87.375,-4.318
1033,2024-03-25 17:13:00,526.981,496.602,87.812,-3.977
1034,2024-03-25 17:14:00,494.65,466.645,88.699,-3.639
1035,2024-03-25 17:15:00,387.35,368.122,89.35,-3.625
1036,2024-03-25 17:16:00,460.086,432.465,89.813,-3.318
1037,2024-03-25 17:17:00,338.012,323.888,90.315,-3.255
1038,2024-03-25 17:18:00,410.851,390.37,90.262,-3.584
1039,2024-03-25 17:19:00,458.646,435.496,90.226,-3.669
1040,2024-03-25 17:20:00,431.723,412.839,90.243,-3.795
1041,2024-03-25 17:21:00,382.869,370.193,90.242,-3.784
1042,2024-03-25 17:22:00,323.919,318.32,90.095,-3.676
1043,2024-03-25 17:23:00,323.919,318.32,90.095,-3.676
1044,2024-03-25 17:24:00,229.911,235.826,88.9,-3.953
1045,2024-03-25 17:25:00,187.34,200.147,87.783,-4.217
1046,2024-03-25 17:26:00,149.38,168.745,86.395,-4.503
1047,2024-03-25 17:27:00,162.032,182.092,84.878,-4.767
1048,2024-03-25 17:28:00,182.327,201.359,83.581,-4.775
1049,2024-03-25 17:29:00,210.476,225.877,82.577,-4.791
1050,2024-03-25 17:30:00,252.929,260.927,81.722,-4.846
1051,2024-03-25 17:31:00,263.42,266.495,81.344,-4.906
1052,2024-03-25 17:32:00,220.745,226.477,81.086,-5.065
1053,2024-03-25 17:33:00,219.422,226.332,80.68,-5.117
1054,2024-03-25 17:34:00,266.559,272.449,80.489,-5.149
1055,2024-03-25 17:35:00,297.773,304.879,80.44,-5.166
1056,2024-03-25 17:36:00,291.158,301.046,80.677,-5.0
1057,2024-03-25 17:37:00,288.984,297.226,80.993,-4.894
1058,2024-03-25 17:38:00,277.988,285.498,81.336,-4.828
1059,2024-03-25 17:39:00,202.464,211.388,81.416,-4.724
1060,2024-03-25 17:40:00,135.104,144.08,81.235,-4.896
1061,2024-03-25 17:41:00,124.201,135.609,80.709,-5.142
1062,2024-03-25 17:42:00,124.201,135.609,80.709,-5.142
1063,2024-03-25 17:43:00,96.29,107.463,79.105,-5.512
1064,2024-03-25 17:44:00,84.445,94.207,78.117,-5.652
1065,2024-03-25 17:45:00,92.575,101.56,77.148,-5.791
1066,2024-03-25 17:46:00,102.841,110.505,76.232,-6.121
1067,2024-03-25 17:47:00,99.29,106.169,75.637,-6.161
1068,2024-03-25 17:48:00,107.04,115.121,75.15,-6.168
1069,2024-03-25 17:49:00,124.524,132.8,74.676,-6.348
1070,2024-03-25 17:50:00,136.351,145.11,74.407,-6.439
1071,2024-03-25 17:51:00,131.529,140.676,74.39,-6.567
1072,2024-03-25 17:52:00,122.943,132.679,74.219,-6.55
1073,2024-03-25 17:53:00,117.792,126.674,74.067,-6.445
1074,2024-03-25 17:54:00,110.917,118.385,74.026,-6.419
1075,2024-03-25 17:55:00,114.901,120.607,73.864,-6.398
1076,2024-03-25 17:56:00,127.231,133.249,73.658,-6.463
1077,2024-03-25 17:57:00,127.862,134.618,73.487,-6.602
1078,2024-03-25 17:58:00,124.367,131.505,73.267,-6.66
1079,2024-03-25 17:59:00,122.595,129.359,73.039,-6.66
1080,2024-03-25 18:00:00,122.595,129.359,73.039,-6.66
1081,2024-03-25 18:01:00,157.365,162.137,72.799,-6.664
1082,2024-03-25 18:02:00,157.004,162.609,72.851,-6.653
1083,2024-03-25 18:03:00,136.25,144.894,72.808,-6.706
1084,2024-03-25 18:04:00,139.886,149.906,72.669,-6.707
1085,2024-03-25 18:05:00,148.728,159.582,72.621,-6.662
1086,2024-03-25 18:06:00,142.451,153.605,72.508,-6.668
1087,2024-03-25 18:07:00,144.626,157.182,72.471,-6.705
1088,2024-03-25 18:08:00,136.571,151.626,72.343,-6.757
1089,2024-03-25 18:09:00,137.774,153.735,72.293,-6.759
1090,2024-03-25 18:10:00,137.222,150.048,72.322,-6.731
1091,2024-03-25 18:11:00,132.188,142.549,72.287,-6.705
1092,2024-03-25 18:12:00,122.919,131.943,72.231,-6.737
1093,2024-03-25 18:13:00,128.823,137.179,72.105,-6.588
1094,2024-03-25 18:14:00,118.412,127.193,72.062,-6.521
1095,2024-03-25 18:15:00,112.863,121.33,72.094,-6.457
1096,2024-03-25 18:16:00,99.241,106.673,71.981,-6.462
1097,2024-03-25 18:17:00,87.526,94.153,71.746,-6.47
1098,2024-03-25 18:18:00,87.526,94.153,71.746,-6.47
1099,2024-03-25 18:19:00,80.26,88.596,71.255,-6.409
1100,2024-03-25 18:20:00,75.777,85.687,70.965,-6.406
1101,2024-03-25 18:21:00,74.93,84.901,70.633,-6.499
1102,2024-03-25 18:22:00,73.766,82.729,70.235,-6.454
1103,2024-03-25 18:23:00,70.058,77.543,69.933,-6.16
1104,2024-03-25 18:24:00,65.687,71.963,69.559,-4.415
1105,2024-03-25 18:25:00,65.132,71.845,69.25,7.993
1106,2024-03-25 18:26:00,64.072,71.273,68.844,36.89
1107,2024-03-25 18:27:00,62.919,70.251,68.655,22.114
1108,2024-03-25 18:28:00,61.826,69.604,68.482,22.634
1109,2024-03-25 18:29:00,61.339,69.162,68.211,45.667
1110,2024-03-25 18:30:00,62.535,69.907,68.059,55.032
1111,2024-03-25 18:31:00,62.896,69.905,67.833,17.306
1112,2024-03-25 18:32:00,62.461,68.982,67.58,0.155
1113,2024-03-25 18:33:00,61.691,68.047,67.535,0.819
1114,2024-03-25 18:34:00,60.843,67.381,67.419,1.527
1115,2024-03-25 18:35:00,60.327,66.811,67.242,0.487
1116,2024-03-25 18:36:00,60.327,66.811,67.242,0.487
1117,2024-03-25 18:37:00,60.932,68.177,66.981,1.749
1118,2024-03-25 18:38:00,61.534,68.968,66.882,1.843
1119,2024-03-25 18:39:00,60.822,67.974,66.728,0.457
1120,2024-03-25 18:40:00,58.367,65.233,66.607,0.017
1121,2024-03-25 18:41:00,55.412,62.074,66.523,-0.683
1122,2024-03-25 18:42:00,52.19,59.064,66.356,1.704
1123,2024-03-25 18:43:00,49.336,56.906,66.185,5.004
1124,2024-03-25 18:44:00,48.473,56.41,66.08,9.622
1125,2024-03-25 18:45:00,48.515,56.88,65.862,4.477
1126,2024-03-25 18:46:00,49.09,57.298,65.96,3.679
1127,2024-03-25 18:47:00,48.153,56.222,65.779,3.75
1128,2024-03-25 18:48:00,44.359,51.486,65.652,6.147
1129,2024-03-25 18:49:00,41.343,47.373,65.584,9.644
1130,2024-03-25 18:50:00,38.568,44.298,65.455,18.722
1131,2024-03-25 18:51:00,36.556,41.883,65.335,19.086
1132,2024-03-25 18:52:00,36.201,41.343,65.232,19.426
1133,2024-03-25 18:53:00,36.845,41.99,65.161,18.495
1134,2024-03-25 18:54:00,37.376,42.854,65.048,18.703
1135,2024-03-25 18:55:00,37.376,42.854,65.048,18.703
1136,2024-03-25 18:56:00,40.391,46.859,64.865,24.142
1137,2024-03-25 18:57:00,43.207,50.286,64.797,26.24
1138,2024-03-25 18:58:00,44.882,51.923,64.681,29.134
1139,2024-03-25 18:59:00,45.37,52.13,64.646,26.272
1140,2024-03-25 19:00:00,43.947,50.557,64.645,30.128
1141,2024-03-25 19:01:00,40.986,46.416,64.618,29.279
1142,2024-03-25 19:02:00,37.228,41.549,64.552,28.783
1143,2024-03-25 19:03:00,32.421,36.605,64.595,29.978
1144,2024-03-25 19:04:00,28.606,32.61,64.632,25.976
1145,2024-03-25 19:05:00,24.968,29.232,64.578,23.215
1146,2024-03-25 19:06:00,22.026,26.665,64.436,22.928
1147,2024-03-25 19:07:00,19.611,23.397,64.286,10.917
1148,2024-03-25 19:08:00,17.132,20.039,64.217,4.562
1149,2024-03-25 19:09:00,15.011,17.498,64.2,2.457
1150,2024-03-25 19:10:00,13.403,15.615,64.087,1.688
1151,2024-03-25 19:11:00,11.597,13.908,64.002,1.418
1152,2024-03-25 19:12:00,10.33,12.375,63.85,1.339
1153,2024-03-25 19:13:00,9.636,11.106,63.734,1.287
1154,2024-03-25 19:14:00,9.636,11.106,63.734,1.287
1155,2024-03-25 19:15:00,7.735,8.945,63.604,1.259
1156,2024-03-25 19:16:00,7.131,8.081,63.381,1.135
1157,2024-03-25 19:17:00,6.729,7.452,63.163,0.98
1158,2024-03-25 19:18:00,6.26,7.164,63.125,1.075
1159,2024-03-25 19:19:00,5.968,6.787,63.022,2.466
1160,2024-03-25 19:20:00,5.532,6.223,62.932,11.888
1161,2024-03-25 19:21:00,4.891,5.599,62.901,31.285
1162,2024-03-25 19:22:00,4.684,4.857,62.9,32.901
1163,2024-03-25 19:23:00,3.977,4.524,62.728,34.19
1164,2024-03-25 19:24:00,3.634,4.206,62.62,31.917
1165,2024-03-25 19:25:00,3.4,3.722,62.546,30.192
1166,2024-03-25 19:26:00,3.554,3.63,62.372,36.66
1167,2024-03-25 19:27:00,3.395,3.63,62.255,58.654
1168,2024-03-25 19:28:00,3.336,3.639,62.263,45.112
1169,2024-03-25 19:29:00,3.531,3.833,62.169,36.86
1170,2024-03-25 19:30:00,3.428,3.731,62.118,73.911
1171,2024-03-25 19:31:00,2.79,3.092,62.117,47.392
1172,2024-03-25 19:32:00,2.79,3.092,62.117,47.392
1173,2024-03-25 19:33:00,1.829,2.276,61.791,4.352
1174,2024-03-25 19:34:00,1.383,1.858,61.71,2.876
1175,2024-03-25 19:35:00,1.097,1.286,61.595,2.79
1176,2024-03-25 19:36:00,0.714,0.915,61.479,3.101
1177,2024-03-25 19:37:00,0.233,0.738,61.482,3.985
1178,2024-03-25 19:38:00,0.012,0.253,61.408,6.511
1179,2024-03-25 19:39:00,0.0,0.017,61.382,12.922
1180,2024-03-25 19:40:00,0.0,0.0,61.274,24.323
1181,2024-03-25 19:41:00,0.0,0.0,61.137,25.269
1182,2024-03-25 19:42:00,0.0,0.0,61.075,8.907
1183,2024-03-25 19:43:00,0.0,0.0,61.028,5.086
1184,2024-03-25 19:44:00,0.0,0.0,61.008,5.231
1185,2024-03-25 19:45:00,0.0,0.0,60.891,4.927
1186,2024-03-25 19:46:00,0.0,0.0,60.846,5.036
1187,2024-03-25 19:47:00,0.0,0.0,60.664,6.757
1188,2024-03-25 19:48:00,0.0,0.0,60.507,9.876
1189,2024-03-25 19:49:00,0.0,0.0,60.338,21.243
1190,2024-03-25 19:50:00,0.0,0.0,60.16,9.433
1191,2024-03-25 19:51:00,0.0,0.0,60.16,9.433
1192,2024-03-25 19:52:00,0.0,0.0,59.826,-9.664
1193,2024-03-25 19:53:00,0.0,0.0,59.702,-9.898
1194,2024-03-25 19:54:00,0.0,0.0,59.608,-9.471
1195,2024-03-25 19:55:00,0.0,0.0,59.432,-8.677
1196,2024-03-25 19:56:00,0.0,0.0,59.384,-7.266
1197,2024-03-25 19:57:00,0.0,0.0,59.281,-4.235
1198,2024-03-25 19:58:00,0.0,0.0,59.322,0.034
1199,2024-03-25 19:59:00,0.0,0.0,59.358,0.45
1200,2024-03-25 20:00:00,0.0,0.0,59.323,0.536
1201,2024-03-25 20:01:00,0.0,0.0,59.316,0.622
1202,2024-03-25 20:02:00,0.0,0.0,59.32,0.621
1203,2024-03-25 20:03:00,0.0,0.0,59.361,0.709
1204,2024-03-25 20:04:00,0.0,0.0,59.407,0.69
1205,2024-03-25 20:05:00,0.0,0.0,59.313,0.605
1206,2024-03-25 20:06:00,0.0,0.0,59.261,0.594
1207,2024-03-25 20:07:00,0.0,0.0,59.261,0.606
1208,2024-03-25 20:08:00,0.0,0.0,59.261,0.606
1209,2024-03-25 20:09:00,0.0,0.0,59.101,0.725
1210,2024-03-25 20:10:00,0.0,0.0,59.133,0.729
1211,2024-03-25 20:11:00,0.0,0.0,59.18,0.785
1212,2024-03-25 20:12:00,0.0,0.0,59.062,0.89
1213,2024-03-25 20:13:00,0.0,0.0,59.052,0.875
1214,2024-03-25 20:14:00,0.0,0.0,58.927,0.975
1215,2024-03-25 20:15:00,0.0,0.0,58.891,1.064
1216,2024-03-25 20:16:00,0.0,0.0,58.936,1.029
1217,2024-03-25 20:17:00,0.0,0.0,58.981,1.057
1218,2024-03-25 20:18:00,0.0,0.0,59.008,1.098
1219,2024-03-25 20:19:00,0.0,0.0,59.16,1.013
1220,2024-03-25 20:20:00,0.0,0.0,59.12,1.034
1221,2024-03-25 20:21:00,0.0,0.0,59.097,1.0
1222,2024-03-25 20:22:00,0.0,0.0,59.099,0.961
1223,2024-03-25 20:23:00,0.0,0.0,59.17,0.995
1224,2024-03-25 20:24:00,0.0,0.0,59.205,1.038
1225,2024-03-25 20:25:00,0.0,0.0,59.111,0.952
1226,2024-03-25 20:26:00,0.0,0.0,59.111,0.952
1227,2024-03-25 20:27:00,0.0,0.0,59.261,0.999
1228,2024-03-25 20:28:00,0.0,0.0,59.193,1.018
1229,2024-03-25 20:29:00,0.0,0.0,59.057,1.005
1230,2024-03-25 20:30:00,0.0,0.0,59.006,1.006
1231,2024-03-25 20:31:00,0.0,0.0,59.04,1.06
1232,2024-03-25 20:32:00,0.0,0.0,59.055,1.085
1233,2024-03-25 20:33:00,0.0,0.0,59.072,1.079
1234,2024-03-25 20:34:00,0.0,0.0,58.996,1.044
1235,2024-03-25 20:35:00,0.0,0.0,59.002,0.991
1236,2024-03-25 20:36:00,0.0,0.0,59.077,0.976
1237,2024-03-25 20:37:00,0.0,0.0,59.046,0.92
1238,2024-03-25 20:38:00,0.0,0.0,59.001,0.859
1239,2024-03-25 20:39:00,0.0,0.0,59.027,0.843
1240,2024-03-25 20:40:00,0.0,0.0,59.005,0.795
1241,2024-03-25 20:41:00,0.0,0.0,59.063,0.753
1242,2024-03-25 20:42:00,0.0,0.0,59.131,0.678
1243,2024-03-25 20:43:00,0.0,0.0,59.086,0.702
1244,2024-03-25 20:44:00,0.0,0.0,59.072,0.725
1245,2024-03-25 20:45:00,0.0,0.0,59.072,0.725
1246,2024-03-25 20:46:00,0.0,0.0,59.012,0.783
1247,2024-03-25 20:47:00,0.0,0.0,58.974,0.723
1248,2024-03-25 20:48:00,0.0,0.0,58.957,0.731
1249,2024-03-25 20:49:00,0.0,0.0,59.093,0.688
1250,2024-03-25 20:50:00,0.0,0.0,59.066,0.652
1251,2024-03-25 20:51:00,0.0,0.0,59.017,0.674
1252,2024-03-25 20:52:00,0.0,0.0,59.079,0.655
1253,2024-03-25 20:53:00,0.0,0.0,59.055,0.536
1254,2024-03-25 20:54:00,0.0,0.0,59.091,0.331
1255,2024-03-25 20:55:00,0.0,0.0,59.091,0.324
1256,2024-03-25 20:56:00,0.0,0.0,59.05,0.306
1257,2024-03-25 20:57:00,0.0,0.0,59.03,0.328
1258,2024-03-25 20:58:00,0.0,0.0,58.918,0.359
1259,2024-03-25 20:59:00,0.0,0.0,58.958,0.366
1260,2024-03-25 21:00:00,0.0,0.0,58.987,0.367
1261,2024-03-25 21:01:00,0.0,0.0,58.986,0.389
1262,2024-03-25 21:02:00,0.0,0.0,58.953,0.401
1263,2024-03-25 21:03:00,0.0,0.0,58.901,0.401
1264,2024-03-25 21:04:00,0.0,0.0,58.901,0.401
1265,2024-03-25 21:05:00,0.0,0.0,58.884,0.336
1266,2024-03-25 21:06:00,0.0,0.0,58.78,0.311
1267,2024-03-25 21:07:00,0.0,0.0,58.713,0.32
1268,2024-03-25 21:08:00,0.0,0.0,58.729,0.309
1269,2024-03-25 21:09:00,0.0,0.0,58.765,0.331
1270,2024-03-25 21:10:00,0.0,0.0,58.767,0.325
1271,2024-03-25 21:11:00,0.0,0.0,58.798,0.3
1272,2024-03-25 21:12:00,0.0,0.0,58.901,0.293
1273,2024-03-25 21:13:00,0.0,0.0,58.828,-0.512
1274,2024-03-25 21:14:00,0.0,0.0,58.785,-5.578
1275,2024-03-25 21:15:00,0.0,0.0,58.846,-8.217
1276,2024-03-25 21:16:00,0.0,0.0,58.75,-9.275
1277,2024-03-25 21:17:00,0.0,0.0,58.755,-9.841
1278,2024-03-25 21:18:00,0.0,0.0,58.807,-10.368
1279,2024-03-25 21:19:00,0.0,0.0,58.856,-10.854
1280,2024-03-25 21:20:00,0.0,0.0,58.777,-11.306
1281,2024-03-25 21:21:00,0.0,0.0,58.773,-11.665
1282,2024-03-25 21:22:00,0.0,0.0,58.773,-11.665
1283,2024-03-25 21:23:00,0.0,0.0,58.682,-12.02
1284,2024-03-25 21:24:00,0.0,0.0,58.712,-12.186
1285,2024-03-25 21:25:00,0.0,0.0,58.693,-12.324
1286,2024-03-25 21:26:00,0.0,0.0,58.607,-12.283
1287,2024-03-25 21:27:00,0.0,0.0,58.512,-12.264
1288,2024-03-25 21:28:00,0.0,0.0,58.558,-12.177
1289,2024-03-25 21:29:00,0.0,0.0,58.558,-12.021
1290,2024-03-25 21:30:00,0.0,0.0,58.402,-11.808
1291,2024-03-25 21:31:00,0.0,0.0,58.409,-11.298
1292,2024-03-25 21:32:00,0.0,0.0,58.555,-10.387
1293,2024-03-25 21:33:00,0.0,0.0,58.466,-9.259
1294,2024-03-25 21:34:00,0.0,0.0,58.431,-8.2
1295,2024-03-25 21:35:00,0.0,0.0,58.353,-7.032
1296,2024-03-25 21:36:00,0.0,0.0,58.331,-7.034
1297,2024-03-25 21:37:00,0.0,0.0,58.404,-8.028
1298,2024-03-25 21:38:00,0.0,0.0,58.438,-9.766
1299,2024-03-25 21:39:00,0.0,0.0,58.438,-11.576
1300,2024-03-25 21:40:00,0.0,0.0,58.438,-11.576
1301,2024-03-25 21:41:00,0.0,0.0,58.411,-13.196
1302,2024-03-25 21:42:00,0.0,0.0,58.406,-13.565
1303,2024-03-25 21:43:00,0.0,0.0,58.437,-13.786
1304,2024-03-25 21:44:00,0.0,0.0,58.456,-13.985
1305,2024-03-25 21:45:00,0.0,0.0,58.458,-14.234
