,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-08 15:00:00,249.957,245.686,134.984,111.58
901,2023-09-08 15:01:00,325.817,316.033,132.457,114.155
902,2023-09-08 15:02:00,425.549,407.577,130.208,119.679
903,2023-09-08 15:03:00,532.747,503.812,128.133,119.428
904,2023-09-08 15:04:00,614.413,573.959,126.512,115.601
905,2023-09-08 15:05:00,605.137,565.526,125.547,109.92
906,2023-09-08 15:06:00,629.581,586.001,125.112,108.751
907,2023-09-08 15:07:00,636.824,591.475,125.001,109.392
908,2023-09-08 15:08:00,647.623,600.851,125.21,109.844
909,2023-09-08 15:09:00,651.995,605.776,125.585,110.37
910,2023-09-08 15:10:00,632.188,587.647,125.89,111.979
911,2023-09-08 15:11:00,481.857,454.429,126.287,113.185
912,2023-09-08 15:12:00,556.725,522.337,126.265,114.93
913,2023-09-08 15:13:00,640.972,595.227,126.168,116.201
914,2023-09-08 15:14:00,650.596,601.458,126.108,117.239
915,2023-09-08 15:15:00,650.596,601.458,126.108,117.239
916,2023-09-08 15:16:00,626.192,578.323,126.686,115.932
917,2023-09-08 15:17:00,565.837,523.88,126.869,115.704
918,2023-09-08 15:18:00,565.837,523.88,126.869,115.704
919,2023-09-08 15:19:00,196.232,195.409,126.285,114.613
920,2023-09-08 15:20:00,230.295,225.752,124.94,114.723
921,2023-09-08 15:21:00,594.386,551.655,123.078,118.436
922,2023-09-08 15:22:00,684.065,630.76,122.16,113.211
923,2023-09-08 15:23:00,688.378,633.957,122.338,111.529
924,2023-09-08 15:24:00,695.622,641.0,123.119,110.723
925,2023-09-08 15:25:00,703.158,649.336,123.965,110.135
926,2023-09-08 15:26:00,707.924,654.571,124.948,109.732
927,2023-09-08 15:27:00,711.942,657.853,126.13,110.468
928,2023-09-08 15:28:00,721.473,665.491,127.177,110.857
929,2023-09-08 15:29:00,401.299,376.974,127.763,109.897
930,2023-09-08 15:30:00,401.299,376.974,127.763,109.897
931,2023-09-08 15:31:00,475.044,441.212,125.602,107.501
932,2023-09-08 15:32:00,155.217,154.991,124.2,106.749
933,2023-09-08 15:33:00,136.347,137.62,122.4,106.649
934,2023-09-08 15:34:00,139.999,140.917,120.466,106.904
935,2023-09-08 15:35:00,147.253,148.077,118.377,106.896
936,2023-09-08 15:36:00,298.775,284.712,116.274,106.946
937,2023-09-08 15:37:00,724.484,667.422,114.973,108.046
938,2023-09-08 15:38:00,643.928,594.722,115.381,108.395
939,2023-09-08 15:39:00,643.928,594.722,115.381,108.395
940,2023-09-08 15:40:00,158.157,159.815,115.481,104.568
941,2023-09-08 15:41:00,151.419,153.42,113.821,103.752
942,2023-09-08 15:42:00,151.419,153.42,113.821,103.752
943,2023-09-08 15:43:00,575.345,530.894,111.204,101.387
944,2023-09-08 15:44:00,688.114,636.869,111.686,103.226
945,2023-09-08 15:45:00,287.802,277.14,112.388,102.544
946,2023-09-08 15:46:00,173.006,174.543,111.646,100.738
947,2023-09-08 15:47:00,560.534,524.066,110.74,101.63
948,2023-09-08 15:48:00,755.004,698.478,110.912,103.594
949,2023-09-08 15:49:00,760.688,703.65,112.501,105.119
950,2023-09-08 15:50:00,760.688,703.65,112.501,105.119
951,2023-09-08 15:51:00,679.492,631.024,117.094,106.334
952,2023-09-08 15:52:00,656.079,609.717,118.954,108.096
953,2023-09-08 15:53:00,659.103,611.612,120.369,108.638
954,2023-09-08 15:54:00,560.166,523.757,121.611,108.372
955,2023-09-08 15:55:00,625.788,585.163,122.001,108.913
956,2023-09-08 15:56:00,223.837,221.605,121.597,107.758
957,2023-09-08 15:57:00,177.106,179.329,119.968,105.452
958,2023-09-08 15:58:00,171.343,173.451,117.929,104.717
959,2023-09-08 15:59:00,171.876,173.464,115.891,103.873
960,2023-09-08 16:00:00,213.97,211.075,113.7,102.592
961,2023-09-08 16:01:00,453.855,428.672,112.251,102.851
962,2023-09-08 16:02:00,340.99,327.77,111.738,103.824
963,2023-09-08 16:03:00,234.231,229.292,111.008,103.672
964,2023-09-08 16:04:00,363.645,345.877,110.187,102.444
965,2023-09-08 16:05:00,347.457,331.742,110.046,101.906
966,2023-09-08 16:06:00,306.637,292.936,109.902,101.717
967,2023-09-08 16:07:00,306.637,292.936,109.902,101.717
968,2023-09-08 16:08:00,696.839,647.647,111.065,102.937
969,2023-09-08 16:09:00,467.014,439.027,112.52,103.44
970,2023-09-08 16:10:00,158.27,159.159,113.817,104.602
971,2023-09-08 16:11:00,177.174,175.395,113.649,104.671
972,2023-09-08 16:12:00,205.359,199.887,113.151,104.813
973,2023-09-08 16:13:00,158.978,156.299,112.488,104.557
974,2023-09-08 16:14:00,165.758,162.013,111.297,102.558
975,2023-09-08 16:15:00,191.644,186.913,110.408,102.693
976,2023-09-08 16:16:00,229.233,220.009,110.027,103.33
977,2023-09-08 16:17:00,505.353,469.866,109.341,103.285
978,2023-09-08 16:18:00,634.597,588.622,109.809,104.086
979,2023-09-08 16:19:00,646.339,600.438,111.174,104.971
980,2023-09-08 16:20:00,636.442,592.672,112.827,105.394
981,2023-09-08 16:21:00,630.623,588.242,114.717,106.829
982,2023-09-08 16:22:00,631.677,589.654,116.724,108.14
983,2023-09-08 16:23:00,633.102,592.039,118.414,107.542
984,2023-09-08 16:24:00,639.035,599.403,119.821,107.641
985,2023-09-08 16:25:00,639.035,599.403,119.821,107.641
986,2023-09-08 16:26:00,639.105,604.433,122.705,116.059
987,2023-09-08 16:27:00,640.317,605.668,123.876,112.283
988,2023-09-08 16:28:00,531.816,507.75,124.849,110.544
989,2023-09-08 16:29:00,340.592,335.678,125.454,108.801
990,2023-09-08 16:30:00,301.53,299.342,125.334,107.887
991,2023-09-08 16:31:00,294.325,288.986,124.112,107.474
992,2023-09-08 16:32:00,497.655,469.496,122.913,109.354
993,2023-09-08 16:33:00,179.699,176.836,121.412,110.376
994,2023-09-08 16:34:00,146.908,144.301,119.226,110.563
995,2023-09-08 16:35:00,195.55,187.354,117.205,109.933
996,2023-09-08 16:36:00,381.255,357.464,115.53,107.632
997,2023-09-08 16:37:00,227.318,218.741,114.216,107.45
998,2023-09-08 16:38:00,173.499,171.434,112.849,106.94
999,2023-09-08 16:39:00,169.31,168.483,111.377,106.691
1000,2023-09-08 16:40:00,172.263,171.875,110.176,106.196
1001,2023-09-08 16:41:00,175.836,175.725,109.027,104.565
1002,2023-09-08 16:42:00,186.34,185.984,108.002,102.868
1003,2023-09-08 16:43:00,197.239,197.123,106.89,101.98
1004,2023-09-08 16:44:00,197.239,197.123,106.89,101.98
1005,2023-09-08 16:45:00,253.497,251.792,104.824,99.173
1006,2023-09-08 16:46:00,411.032,396.751,104.364,98.501
1007,2023-09-08 16:47:00,585.469,556.656,104.776,99.543
1008,2023-09-08 16:48:00,601.364,571.512,106.139,100.976
1009,2023-09-08 16:49:00,500.566,479.852,107.945,101.815
1010,2023-09-08 16:50:00,225.177,228.121,109.334,102.412
1011,2023-09-08 16:51:00,170.16,176.604,109.553,102.035
1012,2023-09-08 16:52:00,186.154,189.602,109.226,102.067
1013,2023-09-08 16:53:00,170.462,172.988,108.626,102.751
1014,2023-09-08 16:54:00,186.71,185.153,108.005,101.896
1015,2023-09-08 16:55:00,163.669,163.661,107.653,101.86
1016,2023-09-08 16:56:00,155.803,155.489,106.736,100.163
1017,2023-09-08 16:57:00,194.342,190.42,105.88,99.467
1018,2023-09-08 16:58:00,431.578,407.268,105.509,100.314
1019,2023-09-08 16:59:00,528.674,496.21,106.197,101.078
1020,2023-09-08 17:00:00,524.291,492.12,107.57,101.967
1021,2023-09-08 17:01:00,512.54,481.001,109.135,103.385
1022,2023-09-08 17:02:00,512.54,481.001,109.135,103.385
1023,2023-09-08 17:03:00,485.883,457.132,111.988,104.31
1024,2023-09-08 17:04:00,325.003,307.936,113.185,104.627
1025,2023-09-08 17:05:00,96.484,95.932,113.541,104.089
1026,2023-09-08 17:06:00,86.095,85.914,112.693,102.202
1027,2023-09-08 17:07:00,88.568,88.205,111.374,101.645
1028,2023-09-08 17:08:00,94.062,94.251,109.662,100.71
1029,2023-09-08 17:09:00,163.928,159.802,108.049,100.026
1030,2023-09-08 17:10:00,408.003,386.66,106.926,99.761
1031,2023-09-08 17:11:00,430.569,409.495,106.92,100.336
1032,2023-09-08 17:12:00,423.379,402.32,107.274,100.582
1033,2023-09-08 17:13:00,412.322,391.374,107.829,101.194
1034,2023-09-08 17:14:00,406.619,385.525,108.589,101.841
1035,2023-09-08 17:15:00,401.778,380.869,109.182,102.024
1036,2023-09-08 17:16:00,397.877,377.868,109.707,102.544
1037,2023-09-08 17:17:00,394.999,375.547,110.264,103.087
1038,2023-09-08 17:18:00,391.468,372.496,110.736,102.778
1039,2023-09-08 17:19:00,387.611,369.564,111.091,103.039
1040,2023-09-08 17:20:00,387.611,369.564,111.091,103.039
1041,2023-09-08 17:21:00,381.363,363.804,111.635,103.009
1042,2023-09-08 17:22:00,378.021,361.162,111.675,102.462
1043,2023-09-08 17:23:00,373.216,357.096,111.532,102.0
1044,2023-09-08 17:24:00,368.388,352.937,111.36,102.5
1045,2023-09-08 17:25:00,365.177,350.416,111.254,102.724
1046,2023-09-08 17:26:00,361.802,347.416,111.189,102.958
1047,2023-09-08 17:27:00,358.094,344.145,111.179,101.962
1048,2023-09-08 17:28:00,354.835,341.076,110.996,101.328
1049,2023-09-08 17:29:00,350.418,337.28,110.835,102.114
1050,2023-09-08 17:30:00,346.087,332.916,110.686,102.768
1051,2023-09-08 17:31:00,341.714,329.2,110.565,102.7
1052,2023-09-08 17:32:00,338.779,326.687,110.38,102.572
1053,2023-09-08 17:33:00,335.961,324.585,110.247,102.85
1054,2023-09-08 17:34:00,332.682,321.712,109.986,103.161
1055,2023-09-08 17:35:00,329.059,318.179,109.678,102.885
1056,2023-09-08 17:36:00,324.768,314.272,109.403,102.513
1057,2023-09-08 17:37:00,320.915,310.988,109.304,103.43
1058,2023-09-08 17:38:00,320.915,310.988,109.304,103.43
1059,2023-09-08 17:39:00,315.721,306.185,109.116,103.753
1060,2023-09-08 17:40:00,312.478,303.36,109.03,103.507
1061,2023-09-08 17:41:00,308.587,300.386,108.988,103.384
1062,2023-09-08 17:42:00,304.978,297.699,108.885,103.324
1063,2023-09-08 17:43:00,301.253,294.17,108.812,103.25
1064,2023-09-08 17:44:00,297.275,290.676,108.81,103.637
1065,2023-09-08 17:45:00,293.91,287.67,108.717,103.812
1066,2023-09-08 17:46:00,289.993,284.203,108.372,102.519
1067,2023-09-08 17:47:00,286.152,280.576,108.159,102.578
1068,2023-09-08 17:48:00,281.592,277.004,107.772,102.74
1069,2023-09-08 17:49:00,276.621,272.853,107.384,102.957
1070,2023-09-08 17:50:00,274.41,270.822,107.203,102.617
1071,2023-09-08 17:51:00,271.651,268.508,106.82,102.87
1072,2023-09-08 17:52:00,269.084,266.305,106.548,103.187
1073,2023-09-08 17:53:00,265.32,263.025,106.262,102.72
1074,2023-09-08 17:54:00,261.454,259.343,105.953,101.811
1075,2023-09-08 17:55:00,258.666,256.918,105.709,101.474
1076,2023-09-08 17:56:00,255.247,254.065,105.414,102.028
1077,2023-09-08 17:57:00,255.247,254.065,105.414,102.028
1078,2023-09-08 17:58:00,247.577,247.241,104.782,102.445
1079,2023-09-08 17:59:00,243.236,243.465,104.565,102.707
1080,2023-09-08 18:00:00,239.311,240.003,104.278,102.143
1081,2023-09-08 18:01:00,235.312,236.381,104.001,101.629
1082,2023-09-08 18:02:00,232.674,234.236,103.742,101.207
1083,2023-09-08 18:03:00,229.821,231.738,103.555,101.066
1084,2023-09-08 18:04:00,225.976,228.395,103.148,101.486
1085,2023-09-08 18:05:00,222.457,225.23,102.824,102.628
1086,2023-09-08 18:06:00,219.949,223.233,102.344,102.493
1087,2023-09-08 18:07:00,215.794,219.378,102.182,102.598
1088,2023-09-08 18:08:00,212.152,215.845,101.798,102.464
1089,2023-09-08 18:09:00,208.679,213.04,101.527,101.969
1090,2023-09-08 18:10:00,205.0,209.766,101.168,101.926
1091,2023-09-08 18:11:00,201.291,206.145,100.985,102.762
1092,2023-09-08 18:12:00,197.42,202.66,100.914,102.742
1093,2023-09-08 18:13:00,194.146,199.597,100.628,102.376
1094,2023-09-08 18:14:00,191.262,197.397,100.272,101.92
1095,2023-09-08 18:15:00,191.262,197.397,100.272,101.92
1096,2023-09-08 18:16:00,182.992,189.647,99.835,101.014
1097,2023-09-08 18:17:00,180.325,186.98,99.655,101.699
1098,2023-09-08 18:18:00,177.986,184.751,99.447,101.709
1099,2023-09-08 18:19:00,175.237,182.478,99.293,101.239
1100,2023-09-08 18:20:00,166.544,174.3,99.146,100.418
1101,2023-09-08 18:21:00,153.844,161.636,98.829,99.52
1102,2023-09-08 18:22:00,164.077,172.555,98.595,99.522
1103,2023-09-08 18:23:00,161.846,170.741,98.291,99.622
1104,2023-09-08 18:24:00,158.353,167.897,97.978,99.624
1105,2023-09-08 18:25:00,154.639,164.156,97.688,99.433
1106,2023-09-08 18:26:00,150.899,161.072,97.537,98.448
1107,2023-09-08 18:27:00,147.276,157.826,97.257,97.87
1108,2023-09-08 18:28:00,144.421,155.244,96.91,97.378
1109,2023-09-08 18:29:00,141.188,152.088,96.657,97.455
1110,2023-09-08 18:30:00,138.179,149.281,96.3,97.366
1111,2023-09-08 18:31:00,135.006,146.329,95.924,97.774
1112,2023-09-08 18:32:00,121.689,142.178,95.625,97.664
1113,2023-09-08 18:33:00,86.942,120.673,95.246,97.012
1114,2023-09-08 18:34:00,86.942,120.673,95.246,97.012
1115,2023-09-08 18:35:00,33.048,59.226,94.221,95.653
1116,2023-09-08 18:36:00,31.006,43.839,93.563,95.168
1117,2023-09-08 18:37:00,30.16,34.923,92.901,94.437
1118,2023-09-08 18:38:00,30.307,34.413,92.161,93.303
1119,2023-09-08 18:39:00,30.574,35.975,91.364,92.132
1120,2023-09-08 18:40:00,29.075,34.641,90.604,92.132
1121,2023-09-08 18:41:00,29.908,33.765,90.022,92.347
1122,2023-09-08 18:42:00,38.407,46.081,89.332,91.916
1123,2023-09-08 18:43:00,55.402,69.953,88.954,92.07
1124,2023-09-08 18:44:00,43.401,51.689,88.529,92.268
1125,2023-09-08 18:45:00,29.05,33.348,88.225,91.836
1126,2023-09-08 18:46:00,24.827,28.679,87.806,91.182
1127,2023-09-08 18:47:00,23.336,27.033,87.411,90.8
1128,2023-09-08 18:48:00,22.093,25.523,86.933,90.205
1129,2023-09-08 18:49:00,20.567,24.288,86.488,89.478
1130,2023-09-08 18:50:00,19.225,22.791,86.108,89.108
1131,2023-09-08 18:51:00,17.747,21.074,85.684,88.851
1132,2023-09-08 18:52:00,17.747,21.074,85.684,88.851
1133,2023-09-08 18:53:00,15.312,18.803,84.928,88.135
1134,2023-09-08 18:54:00,14.581,17.666,84.552,87.712
1135,2023-09-08 18:55:00,13.911,16.848,84.147,87.505
1136,2023-09-08 18:56:00,13.235,16.367,83.815,87.493
1137,2023-09-08 18:57:00,12.854,15.676,83.479,87.253
1138,2023-09-08 18:58:00,12.359,15.232,83.165,87.001
1139,2023-09-08 18:59:00,12.003,14.519,82.761,86.74
1140,2023-09-08 19:00:00,11.447,14.242,82.491,86.043
1141,2023-09-08 19:01:00,10.993,14.217,82.065,85.385
1142,2023-09-08 19:02:00,11.121,14.155,81.733,84.955
1143,2023-09-08 19:03:00,10.914,13.685,81.37,84.823
1144,2023-09-08 19:04:00,10.626,13.368,80.968,84.438
1145,2023-09-08 19:05:00,10.354,13.297,80.637,84.264
1146,2023-09-08 19:06:00,10.277,13.091,80.33,84.19
1147,2023-09-08 19:07:00,10.083,13.007,80.089,84.082
1148,2023-09-08 19:08:00,10.174,13.005,79.774,84.057
1149,2023-09-08 19:09:00,10.105,12.826,79.344,83.907
1150,2023-09-08 19:10:00,10.318,12.705,79.086,83.721
1151,2023-09-08 19:11:00,10.318,12.705,79.086,83.721
1152,2023-09-08 19:12:00,10.148,12.265,78.723,83.664
1153,2023-09-08 19:13:00,9.983,12.101,78.544,83.695
1154,2023-09-08 19:14:00,9.874,12.1,78.425,83.833
1155,2023-09-08 19:15:00,9.685,12.005,78.167,83.899
1156,2023-09-08 19:16:00,9.68,11.725,77.994,84.038
1157,2023-09-08 19:17:00,9.68,11.437,77.774,84.464
1158,2023-09-08 19:18:00,9.68,11.15,77.537,84.8
1159,2023-09-08 19:19:00,9.68,10.915,77.385,85.18
1160,2023-09-08 19:20:00,9.642,10.852,77.257,85.316
1161,2023-09-08 19:21:00,9.362,10.601,77.033,85.469
1162,2023-09-08 19:22:00,8.853,10.291,76.905,85.59
1163,2023-09-08 19:23:00,8.513,9.767,76.804,85.328
1164,2023-09-08 19:24:00,8.206,9.197,76.735,85.002
1165,2023-09-08 19:25:00,7.506,8.624,76.57,84.768
1166,2023-09-08 19:26:00,7.044,8.048,76.469,85.027
1167,2023-09-08 19:27:00,6.572,7.479,76.314,85.63
1168,2023-09-08 19:28:00,6.175,7.082,76.043,86.351
1169,2023-09-08 19:29:00,6.175,7.082,76.043,86.351
1170,2023-09-08 19:30:00,5.747,6.371,75.935,88.461
1171,2023-09-08 19:31:00,5.371,6.051,75.838,90.652
1172,2023-09-08 19:32:00,4.846,5.825,75.722,91.622
1173,2023-09-08 19:33:00,4.741,5.256,75.633,90.451
1174,2023-09-08 19:34:00,4.291,4.686,75.479,89.518
1175,2023-09-08 19:35:00,3.591,4.184,75.322,88.696
1176,2023-09-08 19:36:00,3.343,3.885,75.155,88.157
1177,2023-09-08 19:37:00,3.172,3.549,74.97,87.754
1178,2023-09-08 19:38:00,2.507,2.996,74.873,87.45
1179,2023-09-08 19:39:00,2.385,2.492,74.83,87.161
1180,2023-09-08 19:40:00,2.109,2.42,74.629,86.908
1181,2023-09-08 19:41:00,1.622,2.399,74.576,86.723
1182,2023-09-08 19:42:00,1.498,2.169,74.446,86.477
1183,2023-09-08 19:43:00,1.287,1.872,74.207,86.126
1184,2023-09-08 19:44:00,1.203,1.387,73.918,85.948
1185,2023-09-08 19:45:00,1.004,1.21,73.927,86.509
1186,2023-09-08 19:46:00,0.718,1.21,73.88,87.925
1187,2023-09-08 19:47:00,0.432,1.209,73.724,90.86
1188,2023-09-08 19:48:00,0.432,1.209,73.724,90.86
1189,2023-09-08 19:49:00,0.158,0.605,73.627,112.715
1190,2023-09-08 19:50:00,0.0,0.349,73.552,112.855
1191,2023-09-08 19:51:00,0.0,0.004,73.469,101.812
1192,2023-09-08 19:52:00,0.0,0.0,73.326,99.065
1193,2023-09-08 19:53:00,0.0,0.0,73.096,97.607
1194,2023-09-08 19:54:00,0.0,0.0,73.038,97.04
1195,2023-09-08 19:55:00,0.0,0.0,72.94,96.978
1196,2023-09-08 19:56:00,0.0,0.0,72.712,97.029
1197,2023-09-08 19:57:00,0.0,0.0,72.563,97.079
1198,2023-09-08 19:58:00,0.0,0.0,72.493,97.18
1199,2023-09-08 19:59:00,0.0,0.0,72.406,96.917
1200,2023-09-08 20:00:00,0.0,0.0,72.394,95.115
1201,2023-09-08 20:01:00,0.0,0.0,72.425,96.302
1202,2023-09-08 20:02:00,0.0,0.0,72.314,98.689
1203,2023-09-08 20:03:00,0.0,0.0,72.159,95.803
1204,2023-09-08 20:04:00,0.0,0.0,72.007,92.236
1205,2023-09-08 20:05:00,0.0,0.0,72.019,89.764
1206,2023-09-08 20:06:00,0.0,0.0,71.964,88.301
1207,2023-09-08 20:07:00,0.0,0.0,71.836,87.432
1208,2023-09-08 20:08:00,0.0,0.0,71.836,87.432
1209,2023-09-08 20:09:00,0.0,0.0,71.841,85.603
1210,2023-09-08 20:10:00,0.0,0.0,71.78,85.351
1211,2023-09-08 20:11:00,0.0,0.0,71.66,85.776
1212,2023-09-08 20:12:00,0.0,0.0,71.561,86.772
1213,2023-09-08 20:13:00,0.0,0.0,71.41,88.131
1214,2023-09-08 20:14:00,0.0,0.0,71.401,89.597
1215,2023-09-08 20:15:00,0.0,0.0,71.401,91.015
1216,2023-09-08 20:16:00,0.0,0.0,71.393,92.219
1217,2023-09-08 20:17:00,0.0,0.0,71.359,93.692
1218,2023-09-08 20:18:00,0.0,0.0,71.388,95.667
1219,2023-09-08 20:19:00,0.0,0.0,71.35,95.556
1220,2023-09-08 20:20:00,0.0,0.0,71.269,94.883
1221,2023-09-08 20:21:00,0.0,0.0,71.36,94.054
1222,2023-09-08 20:22:00,0.0,0.0,71.444,93.108
1223,2023-09-08 20:23:00,0.0,0.0,71.599,92.18
1224,2023-09-08 20:24:00,0.0,0.0,71.709,89.531
1225,2023-09-08 20:25:00,0.0,0.0,71.709,89.531
1226,2023-09-08 20:26:00,0.0,0.0,71.679,85.843
1227,2023-09-08 20:27:00,0.0,0.0,71.644,85.231
1228,2023-09-08 20:28:00,0.0,0.0,71.696,84.881
1229,2023-09-08 20:29:00,0.0,0.0,71.73,84.804
1230,2023-09-08 20:30:00,0.0,0.0,71.716,84.891
1231,2023-09-08 20:31:00,0.0,0.0,71.64,85.08
1232,2023-09-08 20:32:00,0.0,0.0,71.521,85.21
1233,2023-09-08 20:33:00,0.0,0.0,71.459,85.384
1234,2023-09-08 20:34:00,0.0,0.0,71.211,85.308
1235,2023-09-08 20:35:00,0.0,0.0,71.14,84.816
1236,2023-09-08 20:36:00,0.0,0.0,71.172,84.134
1237,2023-09-08 20:37:00,0.0,0.0,71.185,83.9
1238,2023-09-08 20:38:00,0.0,0.0,71.219,83.582
1239,2023-09-08 20:39:00,0.0,0.0,71.161,83.347
1240,2023-09-08 20:40:00,0.0,0.0,71.2,83.421
1241,2023-09-08 20:41:00,0.0,0.0,71.27,83.594
1242,2023-09-08 20:42:00,0.0,0.0,71.231,83.774
1243,2023-09-08 20:43:00,0.0,0.0,71.231,83.774
1244,2023-09-08 20:44:00,0.0,0.0,71.182,83.545
1245,2023-09-08 20:45:00,0.0,0.0,71.16,83.462
1246,2023-09-08 20:46:00,0.0,0.0,71.088,83.323
1247,2023-09-08 20:47:00,0.0,0.0,71.036,83.108
1248,2023-09-08 20:48:00,0.0,0.0,71.055,82.986
1249,2023-09-08 20:49:00,0.0,0.0,71.019,82.871
1250,2023-09-08 20:50:00,0.0,0.0,70.995,82.711
1251,2023-09-08 20:51:00,0.0,0.0,70.916,82.555
1252,2023-09-08 20:52:00,0.0,0.0,70.914,82.417
1253,2023-09-08 20:53:00,0.0,0.0,70.955,82.277
1254,2023-09-08 20:54:00,0.0,0.0,70.957,82.238
1255,2023-09-08 20:55:00,0.0,0.0,70.932,82.093
1256,2023-09-08 20:56:00,0.0,0.0,71.073,82.087
1257,2023-09-08 20:57:00,0.0,0.0,71.046,81.863
1258,2023-09-08 20:58:00,0.0,0.0,71.017,81.726
1259,2023-09-08 20:59:00,0.0,0.0,71.016,81.659
1260,2023-09-08 21:00:00,0.0,0.0,70.95,81.513
1261,2023-09-08 21:01:00,0.0,0.0,70.907,81.337
1262,2023-09-08 21:02:00,0.0,0.0,70.907,81.337
1263,2023-09-08 21:03:00,0.0,0.0,70.797,80.874
1264,2023-09-08 21:04:00,0.0,0.0,70.842,80.697
1265,2023-09-08 21:05:00,0.0,0.0,70.945,80.504
1266,2023-09-08 21:06:00,0.0,0.0,70.998,80.308
1267,2023-09-08 21:07:00,0.0,0.0,70.948,80.132
1268,2023-09-08 21:08:00,0.0,0.0,70.909,80.001
1269,2023-09-08 21:09:00,0.0,0.0,70.929,79.884
1270,2023-09-08 21:10:00,0.0,0.0,71.008,79.809
1271,2023-09-08 21:11:00,0.0,0.0,71.009,79.72
1272,2023-09-08 21:12:00,0.0,0.0,70.963,79.659
1273,2023-09-08 21:13:00,0.0,0.0,70.915,79.647
1274,2023-09-08 21:14:00,0.0,0.0,70.918,79.626
1275,2023-09-08 21:15:00,0.0,0.0,71.03,79.664
1276,2023-09-08 21:16:00,0.0,0.0,70.986,79.602
1277,2023-09-08 21:17:00,0.0,0.0,70.884,79.46
1278,2023-09-08 21:18:00,0.0,0.0,70.817,79.364
1279,2023-09-08 21:19:00,0.0,0.0,70.864,79.277
1280,2023-09-08 21:20:00,0.0,0.0,70.937,78.826
1281,2023-09-08 21:21:00,0.0,0.0,70.937,78.826
1282,2023-09-08 21:22:00,0.0,0.0,70.895,77.97
1283,2023-09-08 21:23:00,0.0,0.0,70.973,77.746
1284,2023-09-08 21:24:00,0.0,0.0,70.927,77.663
1285,2023-09-08 21:25:00,0.0,0.0,70.86,77.662
1286,2023-09-08 21:26:00,0.0,0.0,70.716,77.653
1287,2023-09-08 21:27:00,0.0,0.0,70.883,77.661
1288,2023-09-08 21:28:00,0.0,0.0,70.845,77.775
1289,2023-09-08 21:29:00,0.0,0.0,70.81,77.895
1290,2023-09-08 21:30:00,0.0,0.0,70.818,78.063
1291,2023-09-08 21:31:00,0.0,0.0,70.656,77.978
1292,2023-09-08 21:32:00,0.0,0.0,70.591,77.875
1293,2023-09-08 21:33:00,0.0,0.0,70.612,77.744
1294,2023-09-08 21:34:00,0.0,0.0,70.504,77.513
1295,2023-09-08 21:35:00,0.0,0.0,70.387,77.257
1296,2023-09-08 21:36:00,0.0,0.0,70.32,77.135
1297,2023-09-08 21:37:00,0.0,0.0,70.268,77.093
1298,2023-09-08 21:38:00,0.0,0.0,70.248,77.179
1299,2023-09-08 21:39:00,0.0,0.0,70.248,77.25
1300,2023-09-08 21:40:00,0.0,0.0,70.248,77.25
1301,2023-09-08 21:41:00,0.0,0.0,70.099,77.148
1302,2023-09-08 21:42:00,0.0,0.0,70.038,77.002
1303,2023-09-08 21:43:00,0.0,0.0,70.136,76.751
1304,2023-09-08 21:44:00,0.0,0.0,70.122,76.684
1305,2023-09-08 21:45:00,0.0,0.0,70.085,76.653
1306,2023-09-08 21:46:00,0.0,0.0,70.106,76.706
1307,2023-09-08 21:47:00,0.0,0.0,70.147,76.716
1308,2023-09-08 21:48:00,0.0,0.0,69.994,76.634
1309,2023-09-08 21:49:00,0.0,0.0,69.967,76.601
1310,2023-09-08 21:50:00,0.0,0.0,69.946,76.766
1311,2023-09-08 21:51:00,0.0,0.0,70.098,76.774
1312,2023-09-08 21:52:00,0.0,0.0,70.141,76.733
1313,2023-09-08 21:53:00,0.0,0.0,70.173,76.587
1314,2023-09-08 21:54:00,0.0,0.0,70.073,76.623
1315,2023-09-08 21:55:00,0.0,0.0,69.918,76.531
1316,2023-09-08 21:56:00,0.0,0.0,69.863,76.483
1317,2023-09-08 21:57:00,0.0,0.0,69.832,76.399
1318,2023-09-08 21:58:00,0.0,0.0,69.832,76.399
1319,2023-09-08 21:59:00,0.0,0.0,69.806,76.276
1320,2023-09-08 22:00:00,0.0,0.0,69.91,76.163
1321,2023-09-08 22:01:00,0.0,0.0,69.888,76.059
1322,2023-09-08 22:02:00,0.0,0.0,69.793,75.982
1323,2023-09-08 22:03:00,0.0,0.0,69.813,75.877
1324,2023-09-08 22:04:00,0.0,0.0,69.705,75.79
1325,2023-09-08 22:05:00,0.0,0.0,69.688,75.795
1326,2023-09-08 22:06:00,0.0,0.0,69.639,75.748
1327,2023-09-08 22:07:00,0.0,0.0,69.594,75.733
1328,2023-09-08 22:08:00,0.0,0.0,69.589,75.679
1329,2023-09-08 22:09:00,0.0,0.0,69.58,75.65
1330,2023-09-08 22:10:00,0.0,0.0,69.499,75.685
1331,2023-09-08 22:11:00,0.0,0.0,69.437,75.576
1332,2023-09-08 22:12:00,0.0,0.0,69.424,75.484
1333,2023-09-08 22:13:00,0.0,0.0,69.423,75.355
1334,2023-09-08 22:14:00,0.0,0.0,69.39,75.297
1335,2023-09-08 22:15:00,0.0,0.0,69.4,75.336
1336,2023-09-08 22:16:00,0.0,0.0,69.4,75.336
1337,2023-09-08 22:17:00,0.0,0.0,69.424,75.6
1338,2023-09-08 22:18:00,0.0,0.0,69.469,75.745
