,Time,GHI,POA,ambient_temp,module_temp
873,2024-04-10 14:33:00,769.673,737.543,119.975,-8.615
874,2024-04-10 14:34:00,497.652,485.314,121.01,-8.419
875,2024-04-10 14:35:00,456.573,445.193,121.1,-8.686
876,2024-04-10 14:36:00,377.274,376.72,120.242,-8.718
877,2024-04-10 14:37:00,393.11,397.217,118.663,-8.909
878,2024-04-10 14:38:00,402.503,408.489,116.898,-9.245
879,2024-04-10 14:39:00,624.073,614.292,114.666,-9.789
880,2024-04-10 14:40:00,792.695,776.083,113.035,-10.068
881,2024-04-10 14:41:00,593.832,596.066,112.642,-10.031
882,2024-04-10 14:42:00,659.204,658.383,112.89,-9.787
883,2024-04-10 14:43:00,771.571,761.668,113.297,-9.45
884,2024-04-10 14:44:00,782.909,767.575,114.191,-9.031
885,2024-04-10 14:45:00,811.208,787.085,115.309,-8.714
886,2024-04-10 14:46:00,811.208,787.085,115.309,-8.714
887,2024-04-10 14:47:00,413.788,415.228,116.846,-8.742
888,2024-04-10 14:48:00,387.417,390.819,116.797,-9.015
889,2024-04-10 14:49:00,247.244,261.388,115.589,-9.384
890,2024-04-10 14:50:00,221.353,238.676,113.324,-9.982
891,2024-04-10 14:51:00,207.827,227.003,110.727,-10.168
892,2024-04-10 14:52:00,197.71,217.135,108.477,-10.075
893,2024-04-10 14:53:00,205.522,222.032,106.266,-10.287
894,2024-04-10 14:54:00,234.813,247.521,104.095,-10.326
895,2024-04-10 14:55:00,278.39,288.348,102.113,-10.281
896,2024-04-10 14:56:00,256.875,269.833,100.552,-10.08
897,2024-04-10 14:57:00,260.672,271.756,99.1,-10.033
898,2024-04-10 14:58:00,283.947,293.261,97.865,-8.978
899,2024-04-10 14:59:00,320.557,330.949,97.386,-9.594
900,2024-04-10 15:00:00,384.607,391.859,97.202,-10.114
901,2024-04-10 15:01:00,365.759,375.136,97.129,-10.457
902,2024-04-10 15:02:00,338.692,348.676,97.217,-10.503
903,2024-04-10 15:03:00,344.774,359.559,97.173,-10.655
904,2024-04-10 15:04:00,368.794,389.139,97.109,-10.793
905,2024-04-10 15:05:00,368.794,389.139,97.109,-10.793
906,2024-04-10 15:06:00,840.548,827.581,97.847,-10.555
907,2024-04-10 15:07:00,610.605,614.742,99.442,-10.204
908,2024-04-10 15:08:00,437.461,457.107,100.779,-10.199
909,2024-04-10 15:09:00,410.608,430.453,101.252,-10.445
910,2024-04-10 15:10:00,361.123,381.437,101.334,-10.705
911,2024-04-10 15:11:00,382.673,400.441,100.96,-10.804
912,2024-04-10 15:12:00,377.712,396.516,100.389,-11.005
913,2024-04-10 15:13:00,357.391,380.124,99.502,-10.998
914,2024-04-10 15:14:00,346.19,371.064,98.848,-10.591
915,2024-04-10 15:15:00,339.228,364.137,98.033,-9.646
916,2024-04-10 15:16:00,314.993,338.107,97.394,-10.553
917,2024-04-10 15:17:00,310.971,329.283,96.891,-10.883
918,2024-04-10 15:18:00,329.855,342.05,96.259,-10.524
919,2024-04-10 15:19:00,444.253,447.508,95.632,-9.56
920,2024-04-10 15:20:00,430.111,436.015,95.317,-9.178
921,2024-04-10 15:21:00,503.287,506.903,95.502,-8.922
922,2024-04-10 15:22:00,647.564,640.967,96.553,-8.888
923,2024-04-10 15:23:00,876.608,854.204,97.916,-8.938
924,2024-04-10 15:24:00,876.608,854.204,97.916,-8.938
925,2024-04-10 15:25:00,430.515,447.527,101.985,-8.356
926,2024-04-10 15:26:00,555.62,559.789,102.51,-8.558
927,2024-04-10 15:27:00,806.378,787.365,102.917,-8.839
928,2024-04-10 15:28:00,795.914,775.382,103.925,-9.654
929,2024-04-10 15:29:00,422.788,431.174,105.318,-10.425
930,2024-04-10 15:30:00,358.89,373.627,105.31,-10.536
931,2024-04-10 15:31:00,383.06,400.217,104.686,-10.609
932,2024-04-10 15:32:00,417.604,436.195,103.865,-10.734
933,2024-04-10 15:33:00,494.336,508.858,103.245,-10.486
934,2024-04-10 15:34:00,681.226,680.443,103.851,-10.396
935,2024-04-10 15:35:00,498.621,507.904,104.635,-10.742
936,2024-04-10 15:36:00,408.906,421.74,104.66,-10.908
937,2024-04-10 15:37:00,374.408,387.441,104.527,-10.813
938,2024-04-10 15:38:00,353.22,366.511,104.094,-10.77
939,2024-04-10 15:39:00,384.219,393.607,103.291,-10.676
940,2024-04-10 15:40:00,669.876,658.862,102.783,-10.505
941,2024-04-10 15:41:00,631.296,626.634,103.108,-10.312
942,2024-04-10 15:42:00,631.296,626.634,103.108,-10.312
943,2024-04-10 15:43:00,655.456,656.165,103.169,-10.957
944,2024-04-10 15:44:00,948.409,928.676,103.22,-10.905
945,2024-04-10 15:45:00,937.8,918.488,104.479,-10.569
946,2024-04-10 15:46:00,830.516,816.932,106.153,-10.452
947,2024-04-10 15:47:00,588.966,587.285,107.219,-10.639
948,2024-04-10 15:48:00,354.451,366.968,107.995,-10.508
949,2024-04-10 15:49:00,288.262,302.394,107.584,-10.479
950,2024-04-10 15:50:00,270.809,283.505,106.209,-10.394
951,2024-04-10 15:51:00,270.541,281.011,104.699,-10.383
952,2024-04-10 15:52:00,270.65,280.01,103.056,-10.675
953,2024-04-10 15:53:00,288.076,295.973,101.32,-10.922
954,2024-04-10 15:54:00,354.048,359.918,99.823,-11.131
955,2024-04-10 15:55:00,344.15,354.784,99.012,-11.135
956,2024-04-10 15:56:00,351.069,365.035,98.552,-11.135
957,2024-04-10 15:57:00,366.326,381.396,98.466,-10.992
958,2024-04-10 15:58:00,663.255,659.886,98.525,-11.103
959,2024-04-10 15:59:00,863.762,847.142,99.249,-10.918
960,2024-04-10 16:00:00,863.762,847.142,99.249,-10.918
961,2024-04-10 16:01:00,493.734,497.162,103.066,-10.033
962,2024-04-10 16:02:00,295.393,309.498,104.405,-10.085
963,2024-04-10 16:03:00,254.914,267.037,104.011,-10.66
964,2024-04-10 16:04:00,240.983,249.532,102.866,-10.917
965,2024-04-10 16:05:00,238.409,243.705,101.692,-10.943
966,2024-04-10 16:06:00,248.868,250.406,100.598,-10.808
967,2024-04-10 16:07:00,372.074,363.409,99.891,-10.809
968,2024-04-10 16:08:00,655.06,629.1,100.123,-10.545
969,2024-04-10 16:09:00,550.529,530.712,101.01,-10.286
970,2024-04-10 16:10:00,761.048,729.459,102.103,-10.034
971,2024-04-10 16:11:00,765.193,733.945,103.832,-9.695
972,2024-04-10 16:12:00,734.16,704.051,105.671,-9.558
973,2024-04-10 16:13:00,707.954,677.935,107.385,-9.245
974,2024-04-10 16:14:00,699.225,668.142,108.855,-9.049
975,2024-04-10 16:15:00,687.303,655.637,110.061,-9.273
976,2024-04-10 16:16:00,671.121,639.549,111.12,-9.202
977,2024-04-10 16:17:00,661.115,629.294,111.893,-9.013
978,2024-04-10 16:18:00,661.115,629.294,111.893,-9.013
979,2024-04-10 16:19:00,644.452,610.005,112.762,-9.028
980,2024-04-10 16:20:00,636.462,600.621,112.797,-8.991
981,2024-04-10 16:21:00,630.689,593.796,112.745,-9.016
982,2024-04-10 16:22:00,620.934,584.313,112.711,-9.069
983,2024-04-10 16:23:00,494.299,465.648,112.578,-9.121
984,2024-04-10 16:24:00,179.727,169.452,111.783,-9.24
985,2024-04-10 16:25:00,254.443,238.453,110.027,-9.442
986,2024-04-10 16:26:00,582.065,547.352,108.519,-9.615
987,2024-04-10 16:27:00,616.819,581.674,107.897,-9.425
988,2024-04-10 16:28:00,614.17,580.238,107.906,-9.228
989,2024-04-10 16:29:00,608.249,575.111,108.184,-9.401
990,2024-04-10 16:30:00,602.634,569.454,108.518,-9.454
991,2024-04-10 16:31:00,598.469,565.751,109.104,-9.035
992,2024-04-10 16:32:00,580.651,549.514,109.584,-8.96
993,2024-04-10 16:33:00,579.64,548.974,109.986,-8.903
994,2024-04-10 16:34:00,386.262,365.558,109.834,-9.099
995,2024-04-10 16:35:00,450.63,426.588,109.028,-9.294
996,2024-04-10 16:36:00,471.287,446.918,108.315,-9.429
997,2024-04-10 16:37:00,471.287,446.918,108.315,-9.429
998,2024-04-10 16:38:00,405.487,389.823,107.086,-9.602
999,2024-04-10 16:39:00,586.332,566.82,106.589,-9.678
1000,2024-04-10 16:40:00,469.259,461.074,106.515,-9.781
1001,2024-04-10 16:41:00,232.925,240.442,106.682,-9.501
1002,2024-04-10 16:42:00,190.019,200.89,105.724,-9.625
1003,2024-04-10 16:43:00,177.024,190.305,104.195,-9.866
1004,2024-04-10 16:44:00,168.541,183.478,102.612,-9.961
1005,2024-04-10 16:45:00,162.027,177.91,100.784,-10.154
1006,2024-04-10 16:46:00,153.74,169.419,98.895,-9.455
1007,2024-04-10 16:47:00,147.86,162.927,97.217,-8.199
1008,2024-04-10 16:48:00,147.253,161.22,95.755,-9.323
1009,2024-04-10 16:49:00,155.115,167.344,94.52,-9.859
1010,2024-04-10 16:50:00,217.694,224.802,92.857,-10.28
1011,2024-04-10 16:51:00,174.163,184.417,91.767,-9.997
1012,2024-04-10 16:52:00,150.295,162.855,90.856,-9.656
1013,2024-04-10 16:53:00,157.624,171.718,89.96,-8.719
1014,2024-04-10 16:54:00,156.143,172.219,89.117,-8.176
1015,2024-04-10 16:55:00,146.908,164.175,88.315,-8.023
1016,2024-04-10 16:56:00,146.908,164.175,88.315,-8.023
1017,2024-04-10 16:57:00,129.99,145.89,86.743,-4.47
1018,2024-04-10 16:58:00,125.057,138.538,86.146,-4.169
1019,2024-04-10 16:59:00,125.383,135.981,85.56,-2.039
1020,2024-04-10 17:00:00,132.892,140.183,85.091,8.925
1021,2024-04-10 17:01:00,144.296,149.261,84.752,13.536
1022,2024-04-10 17:02:00,147.427,152.204,84.487,10.617
1023,2024-04-10 17:03:00,148.946,153.302,84.257,12.109
1024,2024-04-10 17:04:00,157.385,160.713,84.149,26.357
1025,2024-04-10 17:05:00,184.756,187.056,84.104,-3.084
1026,2024-04-10 17:06:00,267.377,268.193,84.196,-9.801
1027,2024-04-10 17:07:00,294.594,296.797,84.742,-10.01
1028,2024-04-10 17:08:00,268.328,272.581,85.482,-10.103
1029,2024-04-10 17:09:00,304.307,308.268,86.195,-9.895
1030,2024-04-10 17:10:00,312.106,316.204,87.103,-9.669
1031,2024-04-10 17:11:00,285.478,290.936,88.047,-9.632
1032,2024-04-10 17:12:00,225.323,232.658,88.747,-9.707
1033,2024-04-10 17:13:00,248.143,254.413,89.105,-9.863
1034,2024-04-10 17:14:00,248.143,254.413,89.105,-9.863
1035,2024-04-10 17:15:00,297.724,304.161,89.599,-9.814
1036,2024-04-10 17:16:00,291.622,298.929,89.917,-9.643
1037,2024-04-10 17:17:00,317.185,324.259,90.301,-8.501
1038,2024-04-10 17:18:00,321.166,328.421,90.835,-4.122
1039,2024-04-10 17:19:00,329.272,336.871,91.318,1.543
1040,2024-04-10 17:20:00,336.05,344.474,91.826,1.47
1041,2024-04-10 17:21:00,333.449,342.171,92.309,1.321
1042,2024-04-10 17:22:00,316.927,326.159,92.766,1.28
1043,2024-04-10 17:23:00,338.495,346.193,93.004,0.23
1044,2024-04-10 17:24:00,357.543,364.644,93.29,-6.032
1045,2024-04-10 17:25:00,371.448,378.937,93.825,-7.968
1046,2024-04-10 17:26:00,381.872,389.774,94.44,-8.224
1047,2024-04-10 17:27:00,370.147,379.345,95.021,-7.922
1048,2024-04-10 17:28:00,290.387,302.67,95.608,-6.459
1049,2024-04-10 17:29:00,229.033,242.956,95.631,-5.612
1050,2024-04-10 17:30:00,211.81,225.444,95.316,-5.638
1051,2024-04-10 17:31:00,256.519,270.201,94.724,-5.715
1052,2024-04-10 17:32:00,229.644,245.07,94.173,-5.796
1053,2024-04-10 17:33:00,229.644,245.07,94.173,-5.796
1054,2024-04-10 17:34:00,160.785,176.841,92.986,-6.024
1055,2024-04-10 17:35:00,153.244,167.721,92.319,-6.481
1056,2024-04-10 17:36:00,168.874,180.137,91.535,-6.862
1057,2024-04-10 17:37:00,218.887,227.711,90.841,-7.147
1058,2024-04-10 17:38:00,261.59,270.893,90.411,-7.433
1059,2024-04-10 17:39:00,230.75,241.657,90.167,-7.631
1060,2024-04-10 17:40:00,182.721,194.679,89.885,-7.888
1061,2024-04-10 17:41:00,143.56,155.276,89.588,-8.326
1062,2024-04-10 17:42:00,131.279,142.486,88.961,-8.596
1063,2024-04-10 17:43:00,127.57,138.461,88.363,-8.263
1064,2024-04-10 17:44:00,125.959,136.537,87.695,-6.651
1065,2024-04-10 17:45:00,124.721,134.813,86.94,-6.906
1066,2024-04-10 17:46:00,123.198,133.102,86.286,-8.025
1067,2024-04-10 17:47:00,122.876,131.686,85.706,-8.085
1068,2024-04-10 17:48:00,124.207,131.807,85.136,-0.812
1069,2024-04-10 17:49:00,128.006,134.842,84.673,12.509
1070,2024-04-10 17:50:00,136.258,141.982,84.428,9.331
1071,2024-04-10 17:51:00,166.575,172.567,84.365,3.442
1072,2024-04-10 17:52:00,166.575,172.567,84.365,3.442
1073,2024-04-10 17:53:00,190.513,197.888,84.817,3.368
1074,2024-04-10 17:54:00,204.791,213.025,85.203,2.843
1075,2024-04-10 17:55:00,216.312,226.05,85.637,2.678
1076,2024-04-10 17:56:00,219.604,231.728,86.125,2.485
1077,2024-04-10 17:57:00,222.488,236.469,86.601,2.505
1078,2024-04-10 17:58:00,225.903,241.189,86.983,2.361
1079,2024-04-10 17:59:00,237.201,253.425,87.351,2.014
1080,2024-04-10 18:00:00,247.073,264.376,87.627,1.787
1081,2024-04-10 18:01:00,236.661,254.8,88.082,1.704
1082,2024-04-10 18:02:00,239.46,258.204,88.364,1.498
1083,2024-04-10 18:03:00,222.66,241.948,88.592,1.477
1084,2024-04-10 18:04:00,206.658,226.205,88.917,1.587
1085,2024-04-10 18:05:00,184.721,203.535,89.102,1.437
1086,2024-04-10 18:06:00,155.556,171.993,89.057,1.213
1087,2024-04-10 18:07:00,147.78,161.367,88.872,1.032
1088,2024-04-10 18:08:00,151.866,163.169,88.486,0.847
1089,2024-04-10 18:09:00,146.608,156.458,88.053,0.716
1090,2024-04-10 18:10:00,136.909,145.625,87.731,0.75
1091,2024-04-10 18:11:00,136.909,145.625,87.731,0.75
1092,2024-04-10 18:12:00,125.727,132.722,87.071,0.801
1093,2024-04-10 18:13:00,124.272,130.696,86.779,0.731
1094,2024-04-10 18:14:00,125.871,132.24,86.456,0.674
1095,2024-04-10 18:15:00,127.373,134.676,86.214,0.608
1096,2024-04-10 18:16:00,123.187,131.467,85.807,0.615
1097,2024-04-10 18:17:00,114.312,123.309,85.382,0.61
1098,2024-04-10 18:18:00,106.252,116.314,84.944,0.501
1099,2024-04-10 18:19:00,103.192,114.092,84.603,0.42
1100,2024-04-10 18:20:00,103.08,114.432,84.193,0.077
1101,2024-04-10 18:21:00,102.572,113.607,83.735,-1.43
1102,2024-04-10 18:22:00,99.797,111.143,83.317,-1.928
1103,2024-04-10 18:23:00,96.232,107.264,82.994,-2.082
1104,2024-04-10 18:24:00,93.018,104.125,82.758,-2.247
1105,2024-04-10 18:25:00,91.141,102.132,82.471,-2.577
1106,2024-04-10 18:26:00,89.905,101.207,82.16,-2.897
1107,2024-04-10 18:27:00,88.766,100.263,81.951,-3.101
1108,2024-04-10 18:28:00,87.805,99.474,81.703,-3.164
1109,2024-04-10 18:29:00,87.805,99.474,81.703,-3.164
1110,2024-04-10 18:30:00,85.967,97.75,81.239,-3.28
1111,2024-04-10 18:31:00,83.934,95.522,81.032,-3.37
1112,2024-04-10 18:32:00,82.446,93.007,80.865,-3.37
1113,2024-04-10 18:33:00,81.789,91.389,80.707,-3.381
1114,2024-04-10 18:34:00,82.052,90.772,80.482,-3.45
1115,2024-04-10 18:35:00,81.773,90.185,80.272,-3.584
1116,2024-04-10 18:36:00,79.677,87.74,79.96,-3.992
1117,2024-04-10 18:37:00,76.551,84.159,79.791,-5.195
1118,2024-04-10 18:38:00,72.176,79.739,79.636,-4.877
1119,2024-04-10 18:39:00,68.033,75.529,79.461,-3.871
1120,2024-04-10 18:40:00,65.214,72.237,79.178,-3.67
1121,2024-04-10 18:41:00,62.71,69.403,78.958,-3.788
1122,2024-04-10 18:42:00,60.804,67.223,78.783,-3.874
1123,2024-04-10 18:43:00,58.896,65.24,78.516,-3.965
1124,2024-04-10 18:44:00,57.323,63.468,78.352,-4.105
1125,2024-04-10 18:45:00,56.087,62.132,78.109,-4.159
1126,2024-04-10 18:46:00,55.295,60.982,77.861,-4.22
1127,2024-04-10 18:47:00,54.718,60.163,77.651,-4.223
1128,2024-04-10 18:48:00,54.718,60.163,77.651,-4.223
1129,2024-04-10 18:49:00,53.264,58.569,77.262,-4.177
1130,2024-04-10 18:50:00,52.562,57.58,77.046,-4.158
1131,2024-04-10 18:51:00,51.923,56.54,76.869,-6.081
1132,2024-04-10 18:52:00,51.431,55.774,76.696,-9.912
1133,2024-04-10 18:53:00,50.575,55.017,76.574,-11.445
1134,2024-04-10 18:54:00,49.788,53.878,76.433,-11.95
1135,2024-04-10 18:55:00,49.201,52.793,76.314,-11.981
1136,2024-04-10 18:56:00,48.684,51.974,76.17,-12.018
1137,2024-04-10 18:57:00,48.38,51.385,76.055,-12.081
1138,2024-04-10 18:58:00,48.017,50.849,75.903,-12.133
1139,2024-04-10 18:59:00,47.232,50.445,75.743,-12.106
1140,2024-04-10 19:00:00,46.338,49.438,75.564,-12.0
1141,2024-04-10 19:01:00,45.01,48.273,75.55,-11.7
1142,2024-04-10 19:02:00,43.547,46.886,75.367,-11.474
1143,2024-04-10 19:03:00,41.722,45.265,75.257,-11.394
1144,2024-04-10 19:04:00,40.302,43.94,75.097,-11.203
1145,2024-04-10 19:05:00,38.584,42.594,74.922,-10.9
1146,2024-04-10 19:06:00,36.413,40.648,74.735,-10.638
1147,2024-04-10 19:07:00,36.413,40.648,74.735,-10.638
1148,2024-04-10 19:08:00,31.858,36.396,74.376,-12.687
1149,2024-04-10 19:09:00,29.679,34.091,74.19,-13.029
1150,2024-04-10 19:10:00,27.774,31.899,73.992,-13.121
1151,2024-04-10 19:11:00,26.144,30.08,73.786,-13.206
1152,2024-04-10 19:12:00,24.788,28.72,73.679,-13.247
1153,2024-04-10 19:13:00,23.706,27.561,73.518,-13.331
1154,2024-04-10 19:14:00,22.831,26.409,73.248,-13.304
1155,2024-04-10 19:15:00,22.027,25.317,73.094,-13.278
1156,2024-04-10 19:16:00,21.392,24.49,72.979,-13.25
1157,2024-04-10 19:17:00,20.594,23.849,72.834,-13.106
1158,2024-04-10 19:18:00,19.984,22.956,72.723,-13.007
1159,2024-04-10 19:19:00,19.383,21.672,72.623,-13.154
1160,2024-04-10 19:20:00,18.549,20.893,72.565,-13.32
1161,2024-04-10 19:21:00,17.495,19.682,72.541,-13.457
1162,2024-04-10 19:22:00,16.773,18.89,72.316,-13.604
1163,2024-04-10 19:23:00,15.792,17.905,72.221,-13.607
1164,2024-04-10 19:24:00,14.64,16.563,72.048,-13.605
1165,2024-04-10 19:25:00,13.5,15.314,71.853,-13.517
1166,2024-04-10 19:26:00,12.518,14.169,71.756,-13.41
1167,2024-04-10 19:27:00,12.518,14.169,71.756,-13.41
1168,2024-04-10 19:28:00,10.635,12.194,71.661,-13.007
1169,2024-04-10 19:29:00,10.064,11.278,71.526,-12.968
1170,2024-04-10 19:30:00,9.393,10.504,71.422,-12.889
1171,2024-04-10 19:31:00,8.546,9.627,71.319,-12.611
1172,2024-04-10 19:32:00,7.762,9.108,71.228,-11.861
1173,2024-04-10 19:33:00,7.052,8.055,71.152,-9.514
1174,2024-04-10 19:34:00,6.04,7.176,71.039,-5.825
1175,2024-04-10 19:35:00,5.384,6.322,71.044,-5.399
1176,2024-04-10 19:36:00,4.619,5.493,70.928,-5.392
1177,2024-04-10 19:37:00,4.228,4.879,70.921,-5.395
1178,2024-04-10 19:38:00,3.705,4.31,71.034,-5.416
1179,2024-04-10 19:39:00,3.131,3.721,70.989,-5.376
1180,2024-04-10 19:40:00,2.565,2.945,70.999,-5.411
1181,2024-04-10 19:41:00,2.202,2.511,70.938,-5.474
1182,2024-04-10 19:42:00,1.913,2.414,70.835,-5.473
1183,2024-04-10 19:43:00,1.447,2.051,70.797,-5.503
1184,2024-04-10 19:44:00,1.042,1.479,70.828,-5.586
1185,2024-04-10 19:45:00,1.042,1.479,70.828,-5.586
1186,2024-04-10 19:46:00,0.768,1.071,70.772,-5.54
1187,2024-04-10 19:47:00,0.48,0.783,70.697,-5.618
1188,2024-04-10 19:48:00,0.192,0.382,70.572,-5.611
1189,2024-04-10 19:49:00,0.004,0.008,70.47,-5.609
1190,2024-04-10 19:50:00,0.0,0.0,70.451,-5.575
1191,2024-04-10 19:51:00,0.0,0.0,70.359,-5.597
1192,2024-04-10 19:52:00,0.0,0.0,70.216,-5.612
1193,2024-04-10 19:53:00,0.0,0.0,70.224,-5.668
1194,2024-04-10 19:54:00,0.0,0.0,70.106,-5.687
1195,2024-04-10 19:55:00,0.0,0.0,69.889,-5.628
1196,2024-04-10 19:56:00,0.0,0.0,69.822,-5.554
1197,2024-04-10 19:57:00,0.0,0.0,69.845,-5.622
1198,2024-04-10 19:58:00,0.0,0.0,69.772,-5.712
1199,2024-04-10 19:59:00,0.0,0.0,69.71,-5.708
1200,2024-04-10 20:00:00,0.0,0.0,69.659,-5.679
1201,2024-04-10 20:01:00,0.0,0.0,69.642,-5.733
1202,2024-04-10 20:02:00,0.0,0.0,69.575,-5.642
1203,2024-04-10 20:03:00,0.0,0.0,69.472,-5.602
1204,2024-04-10 20:04:00,0.0,0.0,69.472,-5.602
1205,2024-04-10 20:05:00,0.0,0.0,69.314,-6.256
1206,2024-04-10 20:06:00,0.0,0.0,69.247,-6.976
1207,2024-04-10 20:07:00,0.0,0.0,69.111,-6.954
1208,2024-04-10 20:08:00,0.0,0.0,69.007,-6.399
1209,2024-04-10 20:09:00,0.0,0.0,68.875,-5.75
1210,2024-04-10 20:10:00,0.0,0.0,68.72,-5.342
1211,2024-04-10 20:11:00,0.0,0.0,68.72,-5.298
1212,2024-04-10 20:12:00,0.0,0.0,68.743,-5.331
1213,2024-04-10 20:13:00,0.0,0.0,68.681,-5.432
1214,2024-04-10 20:14:00,0.0,0.0,68.75,-5.855
1215,2024-04-10 20:15:00,0.0,0.0,68.752,-6.948
1216,2024-04-10 20:16:00,0.0,0.0,68.643,-7.78
1217,2024-04-10 20:17:00,0.0,0.0,68.721,-7.495
1218,2024-04-10 20:18:00,0.0,0.0,68.681,-7.316
1219,2024-04-10 20:19:00,0.0,0.0,68.581,-7.742
1220,2024-04-10 20:20:00,0.0,0.0,68.615,-7.527
1221,2024-04-10 20:21:00,0.0,0.0,68.555,-6.832
1222,2024-04-10 20:22:00,0.0,0.0,68.46,-6.167
1223,2024-04-10 20:23:00,0.0,0.0,68.46,-6.167
1224,2024-04-10 20:24:00,0.0,0.0,68.386,-5.236
1225,2024-04-10 20:25:00,0.0,0.0,68.304,-5.403
1226,2024-04-10 20:26:00,0.0,0.0,68.271,-5.746
1227,2024-04-10 20:27:00,0.0,0.0,68.22,-5.989
1228,2024-04-10 20:28:00,0.0,0.0,68.125,-5.77
1229,2024-04-10 20:29:00,0.0,0.0,68.158,-4.919
1230,2024-04-10 20:30:00,0.0,0.0,68.171,-4.334
1231,2024-04-10 20:31:00,0.0,0.0,68.202,-3.963
1232,2024-04-10 20:32:00,0.0,0.0,68.152,-3.634
1233,2024-04-10 20:33:00,0.0,0.0,68.043,-3.233
1234,2024-04-10 20:34:00,0.0,0.0,67.88,-2.399
1235,2024-04-10 20:35:00,0.0,0.0,67.96,-0.36
1236,2024-04-10 20:36:00,0.0,0.0,67.95,4.692
1237,2024-04-10 20:37:00,0.0,0.0,67.86,17.21
1238,2024-04-10 20:38:00,0.0,0.0,67.792,11.331
1239,2024-04-10 20:39:00,0.0,0.0,67.706,-0.188
1240,2024-04-10 20:40:00,0.0,0.0,67.666,-5.11
1241,2024-04-10 20:41:00,0.0,0.0,67.636,-5.796
1242,2024-04-10 20:42:00,0.0,0.0,67.636,-5.796
1243,2024-04-10 20:43:00,0.0,0.0,67.532,-7.566
1244,2024-04-10 20:44:00,0.0,0.0,67.545,-8.173
1245,2024-04-10 20:45:00,0.0,0.0,67.61,-8.625
1246,2024-04-10 20:46:00,0.0,0.0,67.628,-8.969
1247,2024-04-10 20:47:00,0.0,0.0,67.62,-9.338
1248,2024-04-10 20:48:00,0.0,0.0,67.546,-9.223
1249,2024-04-10 20:49:00,0.0,0.0,67.666,-9.173
1250,2024-04-10 20:50:00,0.0,0.0,67.699,-9.236
1251,2024-04-10 20:51:00,0.0,0.0,67.623,-9.467
1252,2024-04-10 20:52:00,0.0,0.0,67.611,-9.67
1253,2024-04-10 20:53:00,0.0,0.0,67.615,-9.858
1254,2024-04-10 20:54:00,0.0,0.0,67.657,-10.006
1255,2024-04-10 20:55:00,0.0,0.0,67.703,-10.236
1256,2024-04-10 20:56:00,0.0,0.0,67.643,-10.471
1257,2024-04-10 20:57:00,0.0,0.0,67.647,-10.649
1258,2024-04-10 20:58:00,0.0,0.0,67.63,-10.706
1259,2024-04-10 20:59:00,0.0,0.0,67.516,-10.745
1260,2024-04-10 21:00:00,0.0,0.0,67.516,-10.745
1261,2024-04-10 21:01:00,0.0,0.0,67.416,-10.447
1262,2024-04-10 21:02:00,0.0,0.0,67.446,-10.178
1263,2024-04-10 21:03:00,0.0,0.0,67.427,-9.935
1264,2024-04-10 21:04:00,0.0,0.0,67.409,-9.707
1265,2024-04-10 21:05:00,0.0,0.0,67.43,-9.59
1266,2024-04-10 21:06:00,0.0,0.0,67.382,-9.305
1267,2024-04-10 21:07:00,0.0,0.0,67.36,-9.026
1268,2024-04-10 21:08:00,0.0,0.0,67.436,-8.486
1269,2024-04-10 21:09:00,0.0,0.0,67.452,-8.094
1270,2024-04-10 21:10:00,0.0,0.0,67.503,-7.694
1271,2024-04-10 21:11:00,0.0,0.0,67.591,-7.623
1272,2024-04-10 21:12:00,0.0,0.0,67.617,-7.653
1273,2024-04-10 21:13:00,0.0,0.0,67.698,-7.733
1274,2024-04-10 21:14:00,0.0,0.0,67.799,-7.774
1275,2024-04-10 21:15:00,0.0,0.0,67.832,-7.563
1276,2024-04-10 21:16:00,0.0,0.0,67.866,-7.471
1277,2024-04-10 21:17:00,0.0,0.0,67.918,-7.524
1278,2024-04-10 21:18:00,0.0,0.0,68.0,-7.626
1279,2024-04-10 21:19:00,0.0,0.0,68.0,-7.626
1280,2024-04-10 21:20:00,0.0,0.0,68.051,-7.59
1281,2024-04-10 21:21:00,0.0,0.0,68.072,-7.498
1282,2024-04-10 21:22:00,0.0,0.0,68.124,-7.428
1283,2024-04-10 21:23:00,0.0,0.0,68.255,-7.508
1284,2024-04-10 21:24:00,0.0,0.0,68.437,-7.648
1285,2024-04-10 21:25:00,0.0,0.0,68.357,-7.676
1286,2024-04-10 21:26:00,0.0,0.0,68.464,-7.784
1287,2024-04-10 21:27:00,0.0,0.0,68.632,-7.919
1288,2024-04-10 21:28:00,0.0,0.0,68.679,-7.829
1289,2024-04-10 21:29:00,0.0,0.0,68.836,-7.908
1290,2024-04-10 21:30:00,0.0,0.0,68.826,-7.929
1291,2024-04-10 21:31:00,0.0,0.0,68.773,-7.936
1292,2024-04-10 21:32:00,0.0,0.0,68.72,-8.03
1293,2024-04-10 21:33:00,0.0,0.0,68.633,-8.045
1294,2024-04-10 21:34:00,0.0,0.0,68.636,-8.123
1295,2024-04-10 21:35:00,0.0,0.0,68.654,-8.19
1296,2024-04-10 21:36:00,0.0,0.0,68.592,-8.222
1297,2024-04-10 21:37:00,0.0,0.0,68.592,-8.222
1298,2024-04-10 21:38:00,0.0,0.0,68.405,-8.237
1299,2024-04-10 21:39:00,0.0,0.0,68.435,-8.196
1300,2024-04-10 21:40:00,0.0,0.0,68.454,-8.184
