,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-14 15:00:00,861.603,716.381,84.68,67.003
901,2023-03-14 15:01:00,864.504,718.321,83.628,66.919
902,2023-03-14 15:02:00,863.709,717.689,82.986,67.897
903,2023-03-14 15:03:00,857.669,712.888,82.55,68.043
904,2023-03-14 15:04:00,851.368,707.965,82.648,67.117
905,2023-03-14 15:05:00,848.023,705.147,83.232,66.908
906,2023-03-14 15:06:00,847.931,704.706,84.193,69.46
907,2023-03-14 15:07:00,848.2,704.048,84.857,70.175
908,2023-03-14 15:08:00,848.006,704.89,85.155,69.37
909,2023-03-14 15:09:00,846.513,703.307,84.773,67.732
910,2023-03-14 15:10:00,846.513,703.307,84.773,67.732
911,2023-03-14 15:11:00,837.833,695.981,83.354,66.662
912,2023-03-14 15:12:00,837.33,695.281,83.536,68.325
913,2023-03-14 15:13:00,837.667,695.793,84.058,68.735
914,2023-03-14 15:14:00,836.252,694.285,84.287,68.511
915,2023-03-14 15:15:00,834.902,692.986,84.348,68.431
916,2023-03-14 15:16:00,833.273,692.038,84.546,69.491
917,2023-03-14 15:17:00,830.521,689.423,84.524,68.787
918,2023-03-14 15:18:00,828.552,687.132,84.677,67.216
919,2023-03-14 15:19:00,826.526,685.622,84.725,67.633
920,2023-03-14 15:20:00,826.317,686.211,84.917,67.641
921,2023-03-14 15:21:00,821.935,682.412,85.199,66.147
922,2023-03-14 15:22:00,816.281,677.159,85.743,65.748
923,2023-03-14 15:23:00,812.384,674.349,86.19,66.651
924,2023-03-14 15:24:00,809.91,671.64,86.448,67.098
925,2023-03-14 15:25:00,810.167,672.021,86.611,68.097
926,2023-03-14 15:26:00,810.521,672.766,86.374,67.56
927,2023-03-14 15:27:00,811.902,674.601,85.873,67.401
928,2023-03-14 15:28:00,811.902,674.601,85.873,67.401
929,2023-03-14 15:29:00,810.504,672.524,85.48,67.392
930,2023-03-14 15:30:00,805.303,667.888,85.593,67.231
931,2023-03-14 15:31:00,799.887,663.548,85.61,67.954
932,2023-03-14 15:32:00,793.821,658.947,85.575,69.245
933,2023-03-14 15:33:00,789.796,655.246,85.574,69.63
934,2023-03-14 15:34:00,787.472,652.903,85.629,69.792
935,2023-03-14 15:35:00,787.73,652.718,85.78,70.595
936,2023-03-14 15:36:00,786.527,653.023,85.701,71.114
937,2023-03-14 15:37:00,784.347,650.257,86.253,72.49
938,2023-03-14 15:38:00,783.428,649.552,86.74,72.597
939,2023-03-14 15:39:00,782.126,647.743,87.063,71.585
940,2023-03-14 15:40:00,780.208,646.425,86.772,69.224
941,2023-03-14 15:41:00,774.207,642.627,86.428,67.891
942,2023-03-14 15:42:00,772.94,640.204,86.278,67.418
943,2023-03-14 15:43:00,770.524,638.398,86.624,67.441
944,2023-03-14 15:44:00,767.332,636.766,86.806,68.884
945,2023-03-14 15:45:00,764.757,635.173,87.019,70.679
946,2023-03-14 15:46:00,764.757,635.173,87.019,70.679
947,2023-03-14 15:47:00,760.077,629.668,86.996,69.561
948,2023-03-14 15:48:00,758.383,628.307,86.654,68.831
949,2023-03-14 15:49:00,755.656,625.787,86.233,68.757
950,2023-03-14 15:50:00,753.177,623.871,85.647,69.322
951,2023-03-14 15:51:00,750.014,621.362,85.15,69.273
952,2023-03-14 15:52:00,745.528,617.662,84.838,67.714
953,2023-03-14 15:53:00,743.958,616.51,85.087,68.576
954,2023-03-14 15:54:00,743.552,615.971,86.161,71.611
955,2023-03-14 15:55:00,741.726,614.379,87.172,73.265
956,2023-03-14 15:56:00,737.999,611.066,87.393,72.469
957,2023-03-14 15:57:00,732.828,607.046,86.8,70.472
958,2023-03-14 15:58:00,729.912,604.463,85.715,69.878
959,2023-03-14 15:59:00,727.017,602.964,84.268,69.649
960,2023-03-14 16:00:00,724.709,606.798,83.618,69.695
961,2023-03-14 16:01:00,722.484,601.846,83.123,67.895
962,2023-03-14 16:02:00,719.963,596.084,82.688,67.523
963,2023-03-14 16:03:00,715.632,592.381,82.422,68.209
964,2023-03-14 16:04:00,715.632,592.381,82.422,68.209
965,2023-03-14 16:05:00,709.602,587.983,82.137,68.405
966,2023-03-14 16:06:00,708.067,586.894,82.034,68.434
967,2023-03-14 16:07:00,706.449,585.908,81.744,68.725
968,2023-03-14 16:08:00,701.501,581.794,81.818,69.444
969,2023-03-14 16:09:00,698.362,578.867,82.04,68.084
970,2023-03-14 16:10:00,696.062,576.723,82.009,67.928
971,2023-03-14 16:11:00,692.398,573.548,82.275,69.609
972,2023-03-14 16:12:00,688.981,570.6,82.09,69.383
973,2023-03-14 16:13:00,686.934,569.548,81.627,68.281
974,2023-03-14 16:14:00,685.169,568.262,81.121,67.642
975,2023-03-14 16:15:00,681.744,564.549,80.87,68.464
976,2023-03-14 16:16:00,678.111,561.607,80.342,68.171
977,2023-03-14 16:17:00,673.35,558.102,79.659,65.825
978,2023-03-14 16:18:00,668.905,554.233,79.654,66.993
979,2023-03-14 16:19:00,664.717,551.134,79.979,67.971
980,2023-03-14 16:20:00,663.739,550.434,80.41,68.861
981,2023-03-14 16:21:00,661.908,549.964,80.505,68.96
982,2023-03-14 16:22:00,659.463,547.427,80.218,68.052
983,2023-03-14 16:23:00,659.463,547.427,80.218,68.052
984,2023-03-14 16:24:00,654.359,542.132,79.339,67.058
985,2023-03-14 16:25:00,650.091,538.668,79.198,67.595
986,2023-03-14 16:26:00,644.917,534.881,79.399,67.435
987,2023-03-14 16:27:00,641.318,531.682,79.426,66.21
988,2023-03-14 16:28:00,638.073,528.85,79.345,65.648
989,2023-03-14 16:29:00,634.218,525.336,79.497,67.896
990,2023-03-14 16:30:00,629.461,521.666,79.908,69.243
991,2023-03-14 16:31:00,627.021,519.468,80.588,69.475
992,2023-03-14 16:32:00,625.44,518.552,81.335,69.929
993,2023-03-14 16:33:00,624.573,517.845,81.64,68.46
994,2023-03-14 16:34:00,620.767,514.523,81.361,66.654
995,2023-03-14 16:35:00,617.364,511.689,81.234,67.056
996,2023-03-14 16:36:00,614.198,509.108,81.674,67.241
997,2023-03-14 16:37:00,609.981,505.884,82.077,67.903
998,2023-03-14 16:38:00,604.507,501.725,82.488,67.937
999,2023-03-14 16:39:00,602.081,499.474,82.662,67.099
1000,2023-03-14 16:40:00,600.316,497.467,82.602,67.936
1001,2023-03-14 16:41:00,600.316,497.467,82.602,67.936
1002,2023-03-14 16:42:00,595.371,493.827,81.982,67.525
1003,2023-03-14 16:43:00,591.908,490.87,81.05,66.374
1004,2023-03-14 16:44:00,588.336,487.794,79.797,65.444
1005,2023-03-14 16:45:00,585.471,486.08,79.076,65.826
1006,2023-03-14 16:46:00,582.813,483.799,78.503,65.567
1007,2023-03-14 16:47:00,580.378,481.367,78.329,66.245
1008,2023-03-14 16:48:00,576.093,478.041,78.551,66.735
1009,2023-03-14 16:49:00,569.592,473.008,78.994,66.74
1010,2023-03-14 16:50:00,564.633,468.766,79.624,68.861
1011,2023-03-14 16:51:00,560.687,465.537,79.911,66.239
1012,2023-03-14 16:52:00,558.258,463.086,80.194,67.098
1013,2023-03-14 16:53:00,555.027,460.426,80.382,68.799
1014,2023-03-14 16:54:00,553.164,458.59,80.579,68.914
1015,2023-03-14 16:55:00,549.948,455.914,80.817,69.886
1016,2023-03-14 16:56:00,546.162,452.976,80.756,68.896
1017,2023-03-14 16:57:00,543.332,450.469,80.222,67.164
1018,2023-03-14 16:58:00,539.858,447.663,79.733,67.28
1019,2023-03-14 16:59:00,539.858,447.663,79.733,67.28
1020,2023-03-14 17:00:00,532.718,441.968,78.93,68.622
1021,2023-03-14 17:01:00,529.915,439.283,78.464,68.042
1022,2023-03-14 17:02:00,526.437,436.507,78.088,68.834
1023,2023-03-14 17:03:00,522.506,433.635,77.825,70.132
1024,2023-03-14 17:04:00,519.01,430.529,77.435,69.722
1025,2023-03-14 17:05:00,515.219,427.429,77.046,69.326
1026,2023-03-14 17:06:00,508.81,422.129,76.886,67.6
1027,2023-03-14 17:07:00,503.388,417.812,76.836,68.569
1028,2023-03-14 17:08:00,499.765,415.039,77.008,69.58
1029,2023-03-14 17:09:00,495.378,411.248,76.85,69.04
1030,2023-03-14 17:10:00,492.113,408.619,76.215,68.729
1031,2023-03-14 17:11:00,488.396,406.084,75.554,68.442
1032,2023-03-14 17:12:00,485.675,403.492,75.262,68.262
1033,2023-03-14 17:13:00,482.111,400.284,74.696,67.067
1034,2023-03-14 17:14:00,476.438,395.748,74.052,66.92
1035,2023-03-14 17:15:00,472.19,392.393,73.95,68.573
1036,2023-03-14 17:16:00,469.476,390.255,73.947,67.612
1037,2023-03-14 17:17:00,469.476,390.255,73.947,67.612
1038,2023-03-14 17:18:00,463.181,385.666,73.952,66.416
1039,2023-03-14 17:19:00,460.176,383.221,73.879,66.883
1040,2023-03-14 17:20:00,456.945,380.107,73.48,65.054
1041,2023-03-14 17:21:00,452.74,376.738,72.907,64.261
1042,2023-03-14 17:22:00,448.22,372.999,72.487,65.002
1043,2023-03-14 17:23:00,444.355,369.773,71.918,64.547
1044,2023-03-14 17:24:00,439.978,366.241,71.33,63.883
1045,2023-03-14 17:25:00,435.424,362.468,70.901,63.317
1046,2023-03-14 17:26:00,432.271,359.755,70.529,64.21
1047,2023-03-14 17:27:00,428.773,357.202,70.161,64.109
1048,2023-03-14 17:28:00,425.734,354.616,70.127,65.467
1049,2023-03-14 17:29:00,422.167,351.595,70.134,65.354
1050,2023-03-14 17:30:00,418.002,348.617,70.056,63.998
1051,2023-03-14 17:31:00,413.876,345.127,69.945,63.607
1052,2023-03-14 17:32:00,409.51,341.419,69.603,63.967
1053,2023-03-14 17:33:00,405.317,337.559,69.233,63.979
1054,2023-03-14 17:34:00,405.317,337.559,69.233,63.979
1055,2023-03-14 17:35:00,395.048,329.233,68.817,65.353
1056,2023-03-14 17:36:00,389.964,325.143,69.016,66.737
1057,2023-03-14 17:37:00,385.267,321.477,69.244,66.877
1058,2023-03-14 17:38:00,381.334,318.297,69.241,66.126
1059,2023-03-14 17:39:00,378.85,316.302,69.008,66.237
1060,2023-03-14 17:40:00,375.541,313.437,68.71,65.456
1061,2023-03-14 17:41:00,371.065,309.738,68.423,65.148
1062,2023-03-14 17:42:00,366.947,306.048,68.103,65.566
1063,2023-03-14 17:43:00,363.555,302.708,67.972,65.353
1064,2023-03-14 17:44:00,359.795,300.111,68.024,64.326
1065,2023-03-14 17:45:00,356.976,297.969,67.972,63.728
1066,2023-03-14 17:46:00,353.928,295.49,68.107,65.89
1067,2023-03-14 17:47:00,350.736,292.889,68.422,66.784
1068,2023-03-14 17:48:00,347.075,290.022,68.628,67.642
1069,2023-03-14 17:49:00,341.878,285.693,68.899,66.356
1070,2023-03-14 17:50:00,336.944,281.813,69.173,66.426
1071,2023-03-14 17:51:00,332.909,278.356,69.293,66.392
1072,2023-03-14 17:52:00,329.021,274.932,69.216,67.155
1073,2023-03-14 17:53:00,329.021,274.932,69.216,67.155
1074,2023-03-14 17:54:00,320.317,267.966,68.746,65.598
1075,2023-03-14 17:55:00,316.479,264.825,68.304,64.754
1076,2023-03-14 17:56:00,312.896,261.88,67.645,64.804
1077,2023-03-14 17:57:00,309.507,259.384,67.035,65.752
1078,2023-03-14 17:58:00,305.052,256.477,66.636,66.42
1079,2023-03-14 17:59:00,300.519,252.695,66.622,66.596
1080,2023-03-14 18:00:00,296.681,249.856,66.531,66.658
1081,2023-03-14 18:01:00,292.927,246.549,66.16,65.445
1082,2023-03-14 18:02:00,289.953,243.522,65.842,66.534
1083,2023-03-14 18:03:00,286.727,241.067,65.517,66.863
1084,2023-03-14 18:04:00,282.583,238.048,65.109,65.094
1085,2023-03-14 18:05:00,276.047,232.842,64.601,62.75
1086,2023-03-14 18:06:00,270.316,227.86,64.034,62.988
1087,2023-03-14 18:07:00,266.264,224.378,63.426,62.865
1088,2023-03-14 18:08:00,263.749,222.437,62.808,62.778
1089,2023-03-14 18:09:00,260.754,220.02,62.43,62.48
1090,2023-03-14 18:10:00,257.329,217.345,62.237,63.434
1091,2023-03-14 18:11:00,253.597,214.135,62.023,64.06
1092,2023-03-14 18:12:00,253.597,214.135,62.023,64.06
1093,2023-03-14 18:13:00,244.592,206.735,61.537,63.147
1094,2023-03-14 18:14:00,240.21,203.037,61.248,62.251
1095,2023-03-14 18:15:00,236.004,199.577,61.01,61.842
1096,2023-03-14 18:16:00,232.224,196.369,60.89,62.681
1097,2023-03-14 18:17:00,228.329,193.107,60.983,64.212
1098,2023-03-14 18:18:00,224.617,190.125,61.037,64.203
1099,2023-03-14 18:19:00,220.83,186.806,60.899,63.032
1100,2023-03-14 18:20:00,216.908,183.877,60.729,62.445
1101,2023-03-14 18:21:00,213.316,180.949,60.478,61.552
1102,2023-03-14 18:22:00,209.008,177.45,60.172,61.374
1103,2023-03-14 18:23:00,205.132,174.419,59.823,60.86
1104,2023-03-14 18:24:00,201.592,171.533,59.543,62.172
1105,2023-03-14 18:25:00,196.989,167.895,59.319,62.18
1106,2023-03-14 18:26:00,193.394,164.861,58.97,61.321
1107,2023-03-14 18:27:00,190.307,162.264,58.652,61.558
1108,2023-03-14 18:28:00,184.543,159.157,58.422,61.849
1109,2023-03-14 18:29:00,184.543,159.157,58.422,61.849
1110,2023-03-14 18:30:00,150.691,150.408,57.928,61.153
1111,2023-03-14 18:31:00,138.17,143.589,57.519,61.231
1112,2023-03-14 18:32:00,109.08,128.745,57.089,60.378
1113,2023-03-14 18:33:00,71.949,97.784,56.65,59.229
1114,2023-03-14 18:34:00,46.141,61.869,56.029,58.068
1115,2023-03-14 18:35:00,31.876,40.514,55.314,56.877
1116,2023-03-14 18:36:00,31.997,45.595,54.611,56.259
1117,2023-03-14 18:37:00,40.138,62.535,53.892,56.631
1118,2023-03-14 18:38:00,42.013,53.766,53.357,56.378
1119,2023-03-14 18:39:00,28.953,32.151,52.861,55.634
1120,2023-03-14 18:40:00,24.319,25.948,52.505,54.96
1121,2023-03-14 18:41:00,23.442,25.182,52.072,54.727
1122,2023-03-14 18:42:00,23.817,25.394,51.69,54.68
1123,2023-03-14 18:43:00,24.571,26.396,51.364,54.462
1124,2023-03-14 18:44:00,24.728,32.255,51.051,54.366
1125,2023-03-14 18:45:00,28.179,41.276,50.741,54.447
1126,2023-03-14 18:46:00,28.358,39.433,50.6,54.508
1127,2023-03-14 18:47:00,25.027,30.156,50.419,54.22
1128,2023-03-14 18:48:00,24.762,25.06,50.1,53.955
1129,2023-03-14 18:49:00,24.762,25.06,50.1,53.955
1130,2023-03-14 18:50:00,34.265,31.846,49.744,53.809
1131,2023-03-14 18:51:00,33.585,31.727,49.629,53.97
1132,2023-03-14 18:52:00,39.279,37.451,49.54,54.133
1133,2023-03-14 18:53:00,48.868,46.865,49.48,54.355
1134,2023-03-14 18:54:00,44.123,46.024,49.574,54.646
1135,2023-03-14 18:55:00,36.976,39.512,49.52,54.696
1136,2023-03-14 18:56:00,25.889,26.92,49.42,54.398
1137,2023-03-14 18:57:00,20.315,21.033,49.315,53.94
1138,2023-03-14 18:58:00,18.347,19.481,49.199,53.545
1139,2023-03-14 18:59:00,17.846,19.056,48.997,53.228
1140,2023-03-14 19:00:00,17.339,18.549,48.719,53.045
1141,2023-03-14 19:01:00,16.997,18.194,48.61,52.958
1142,2023-03-14 19:02:00,16.705,17.704,48.484,52.844
1143,2023-03-14 19:03:00,16.22,17.334,48.399,52.69
1144,2023-03-14 19:04:00,15.833,17.046,48.243,52.483
1145,2023-03-14 19:05:00,15.371,16.76,48.067,52.257
1146,2023-03-14 19:06:00,14.798,16.311,47.882,52.085
1147,2023-03-14 19:07:00,14.798,16.311,47.882,52.085
1148,2023-03-14 19:08:00,14.26,15.168,47.6,51.42
1149,2023-03-14 19:09:00,13.692,14.599,47.466,51.304
1150,2023-03-14 19:10:00,13.223,14.227,47.328,51.226
1151,2023-03-14 19:11:00,12.849,13.967,47.137,51.04
1152,2023-03-14 19:12:00,12.357,13.278,47.006,50.924
1153,2023-03-14 19:13:00,11.996,12.842,46.96,50.833
1154,2023-03-14 19:14:00,11.437,12.117,46.994,50.935
1155,2023-03-14 19:15:00,10.905,11.741,47.14,50.917
1156,2023-03-14 19:16:00,10.559,11.202,47.092,50.97
1157,2023-03-14 19:17:00,10.054,10.659,47.164,50.694
1158,2023-03-14 19:18:00,9.699,10.304,47.21,50.483
1159,2023-03-14 19:19:00,9.181,9.786,47.108,50.424
1160,2023-03-14 19:20:00,8.62,9.216,47.149,50.487
1161,2023-03-14 19:21:00,8.243,8.643,47.217,50.514
1162,2023-03-14 19:22:00,7.577,8.073,47.303,50.49
1163,2023-03-14 19:23:00,7.08,7.506,47.374,50.338
1164,2023-03-14 19:24:00,7.08,7.506,47.374,50.338
1165,2023-03-14 19:25:00,6.371,6.674,47.316,50.194
1166,2023-03-14 19:26:00,5.8,6.228,47.241,50.032
1167,2023-03-14 19:27:00,5.224,5.827,47.157,49.907
1168,2023-03-14 19:28:00,4.749,5.256,47.069,49.83
1169,2023-03-14 19:29:00,4.291,4.771,46.961,49.715
1170,2023-03-14 19:30:00,3.665,4.327,46.89,49.478
1171,2023-03-14 19:31:00,3.504,3.615,46.582,49.084
1172,2023-03-14 19:32:00,3.018,3.246,46.127,48.834
1173,2023-03-14 19:33:00,2.708,2.737,45.845,48.6
1174,2023-03-14 19:34:00,2.385,2.421,45.565,48.605
1175,2023-03-14 19:35:00,1.879,2.109,45.21,48.512
1176,2023-03-14 19:36:00,1.546,1.601,45.117,48.475
1177,2023-03-14 19:37:00,1.258,1.274,44.838,48.319
1178,2023-03-14 19:38:00,0.97,1.187,44.718,48.499
1179,2023-03-14 19:39:00,0.685,0.779,44.71,48.833
1180,2023-03-14 19:40:00,0.403,0.601,44.852,49.056
1181,2023-03-14 19:41:00,0.301,0.413,44.925,49.3
1182,2023-03-14 19:42:00,0.128,0.128,44.956,49.18
1183,2023-03-14 19:43:00,0.128,0.128,44.956,49.18
1184,2023-03-14 19:44:00,0.0,0.0,44.874,49.061
1185,2023-03-14 19:45:00,0.0,0.0,44.927,48.908
1186,2023-03-14 19:46:00,0.0,0.0,45.028,48.719
1187,2023-03-14 19:47:00,0.0,0.0,44.892,48.707
1188,2023-03-14 19:48:00,0.0,0.0,44.833,48.92
1189,2023-03-14 19:49:00,0.0,0.0,44.934,49.042
1190,2023-03-14 19:50:00,0.0,0.0,45.107,48.984
1191,2023-03-14 19:51:00,0.0,0.0,45.042,49.032
1192,2023-03-14 19:52:00,0.0,0.0,45.042,49.16
1193,2023-03-14 19:53:00,0.0,0.0,45.088,49.189
1194,2023-03-14 19:54:00,0.0,0.0,45.131,49.236
1195,2023-03-14 19:55:00,0.0,0.0,45.087,48.997
1196,2023-03-14 19:56:00,0.0,0.0,44.916,48.826
1197,2023-03-14 19:57:00,0.0,0.0,44.784,48.691
1198,2023-03-14 19:58:00,0.0,0.0,44.643,48.448
1199,2023-03-14 19:59:00,0.0,0.0,44.451,48.245
1200,2023-03-14 20:00:00,0.0,0.0,44.213,48.184
1201,2023-03-14 20:01:00,0.0,0.0,44.189,48.442
1202,2023-03-14 20:02:00,0.0,0.0,44.189,48.442
1203,2023-03-14 20:03:00,0.0,0.0,44.289,48.612
1204,2023-03-14 20:04:00,0.0,0.0,44.424,48.739
1205,2023-03-14 20:05:00,0.0,0.0,44.591,48.664
1206,2023-03-14 20:06:00,0.0,0.0,44.611,48.587
1207,2023-03-14 20:07:00,0.0,0.0,44.606,48.474
1208,2023-03-14 20:08:00,0.0,0.0,44.444,48.15
1209,2023-03-14 20:09:00,0.0,0.0,44.248,47.807
1210,2023-03-14 20:10:00,0.0,0.0,44.073,47.549
1211,2023-03-14 20:11:00,0.0,0.0,43.829,47.45
1212,2023-03-14 20:12:00,0.0,0.0,43.616,47.287
1213,2023-03-14 20:13:00,0.0,0.0,43.406,47.024
1214,2023-03-14 20:14:00,0.0,0.0,43.155,46.803
1215,2023-03-14 20:15:00,0.0,0.0,42.898,46.522
1216,2023-03-14 20:16:00,0.0,0.0,42.721,46.492
1217,2023-03-14 20:17:00,0.0,0.0,42.708,46.751
1218,2023-03-14 20:18:00,0.0,0.0,42.728,46.735
1219,2023-03-14 20:19:00,0.0,0.0,42.818,46.584
1220,2023-03-14 20:20:00,0.0,0.0,42.818,46.584
1221,2023-03-14 20:21:00,0.0,0.0,42.787,46.852
1222,2023-03-14 20:22:00,0.0,0.0,42.837,46.955
1223,2023-03-14 20:23:00,0.0,0.0,43.058,46.891
1224,2023-03-14 20:24:00,0.0,0.0,43.215,46.815
1225,2023-03-14 20:25:00,0.0,0.0,43.282,46.884
1226,2023-03-14 20:26:00,0.0,0.0,43.225,47.212
1227,2023-03-14 20:27:00,0.0,0.0,43.396,47.161
1228,2023-03-14 20:28:00,0.0,0.0,43.506,47.132
1229,2023-03-14 20:29:00,0.0,0.0,43.632,47.041
1230,2023-03-14 20:30:00,0.0,0.0,43.815,47.055
1231,2023-03-14 20:31:00,0.0,0.0,43.653,46.903
1232,2023-03-14 20:32:00,0.0,0.0,43.651,46.799
1233,2023-03-14 20:33:00,0.0,0.0,43.659,46.81
1234,2023-03-14 20:34:00,0.0,0.0,43.623,46.907
1235,2023-03-14 20:35:00,0.0,0.0,43.642,46.831
1236,2023-03-14 20:36:00,0.0,0.0,43.589,46.712
1237,2023-03-14 20:37:00,0.0,0.0,43.423,46.655
1238,2023-03-14 20:38:00,0.0,0.0,43.423,46.655
1239,2023-03-14 20:39:00,0.0,0.0,43.253,46.376
1240,2023-03-14 20:40:00,0.0,0.0,43.004,46.045
1241,2023-03-14 20:41:00,0.0,0.0,42.784,46.054
1242,2023-03-14 20:42:00,0.0,0.0,42.855,46.383
1243,2023-03-14 20:43:00,0.0,0.0,42.997,46.45
1244,2023-03-14 20:44:00,0.0,0.0,43.03,46.391
1245,2023-03-14 20:45:00,0.0,0.0,43.082,46.446
1246,2023-03-14 20:46:00,0.0,0.0,43.019,46.169
1247,2023-03-14 20:47:00,0.0,0.0,43.012,46.033
1248,2023-03-14 20:48:00,0.0,0.0,42.802,45.843
1249,2023-03-14 20:49:00,0.0,0.0,42.683,45.805
1250,2023-03-14 20:50:00,0.0,0.0,42.631,45.939
1251,2023-03-14 20:51:00,0.0,0.0,42.66,46.113
1252,2023-03-14 20:52:00,0.0,0.0,42.679,46.115
1253,2023-03-14 20:53:00,0.0,0.0,42.829,46.188
1254,2023-03-14 20:54:00,0.0,0.0,42.999,46.206
1255,2023-03-14 20:55:00,0.0,0.0,43.023,46.153
1256,2023-03-14 20:56:00,0.0,0.0,42.971,46.088
1257,2023-03-14 20:57:00,0.0,0.0,42.971,46.088
1258,2023-03-14 20:58:00,0.0,0.0,43.197,46.276
1259,2023-03-14 20:59:00,0.0,0.0,43.125,46.11
1260,2023-03-14 21:00:00,0.0,0.0,43.022,46.082
1261,2023-03-14 21:01:00,0.0,0.0,42.902,46.162
1262,2023-03-14 21:02:00,0.0,0.0,42.708,46.038
1263,2023-03-14 21:03:00,0.0,0.0,42.528,45.858
1264,2023-03-14 21:04:00,0.0,0.0,42.639,45.759
1265,2023-03-14 21:05:00,0.0,0.0,42.339,45.473
1266,2023-03-14 21:06:00,0.0,0.0,42.087,45.289
1267,2023-03-14 21:07:00,0.0,0.0,41.958,45.402
1268,2023-03-14 21:08:00,0.0,0.0,41.807,45.352
1269,2023-03-14 21:09:00,0.0,0.0,41.62,45.279
1270,2023-03-14 21:10:00,0.0,0.0,41.571,45.211
1271,2023-03-14 21:11:00,0.0,0.0,41.536,45.529
1272,2023-03-14 21:12:00,0.0,0.0,41.553,45.564
1273,2023-03-14 21:13:00,0.0,0.0,41.471,45.299
1274,2023-03-14 21:14:00,0.0,0.0,41.285,45.128
1275,2023-03-14 21:15:00,0.0,0.0,41.285,45.128
1276,2023-03-14 21:16:00,0.0,0.0,41.32,45.375
1277,2023-03-14 21:17:00,0.0,0.0,41.498,45.577
1278,2023-03-14 21:18:00,0.0,0.0,41.627,45.482
1279,2023-03-14 21:19:00,0.0,0.0,41.645,45.288
1280,2023-03-14 21:20:00,0.0,0.0,41.682,45.247
1281,2023-03-14 21:21:00,0.0,0.0,41.721,45.276
1282,2023-03-14 21:22:00,0.0,0.0,41.827,45.289
1283,2023-03-14 21:23:00,0.0,0.0,41.782,45.211
1284,2023-03-14 21:24:00,0.0,0.0,41.67,45.017
1285,2023-03-14 21:25:00,0.0,0.0,41.495,44.779
1286,2023-03-14 21:26:00,0.0,0.0,41.476,44.869
1287,2023-03-14 21:27:00,0.0,0.0,41.589,45.2
1288,2023-03-14 21:28:00,0.0,0.0,41.547,45.11
1289,2023-03-14 21:29:00,0.0,0.0,41.562,44.896
1290,2023-03-14 21:30:00,0.0,0.0,41.648,45.01
1291,2023-03-14 21:31:00,0.0,0.0,41.648,45.011
1292,2023-03-14 21:32:00,0.0,0.0,41.597,44.902
1293,2023-03-14 21:33:00,0.0,0.0,41.597,44.902
1294,2023-03-14 21:34:00,0.0,0.0,41.791,44.831
1295,2023-03-14 21:35:00,0.0,0.0,41.709,44.629
1296,2023-03-14 21:36:00,0.0,0.0,41.501,44.463
1297,2023-03-14 21:37:00,0.0,0.0,41.464,44.346
1298,2023-03-14 21:38:00,0.0,0.0,41.464,44.495
1299,2023-03-14 21:39:00,0.0,0.0,41.451,44.653
1300,2023-03-14 21:40:00,0.0,0.0,41.412,44.471
1301,2023-03-14 21:41:00,0.0,0.0,41.409,44.383
1302,2023-03-14 21:42:00,0.0,0.0,41.416,44.475
1303,2023-03-14 21:43:00,0.0,0.0,41.439,44.36
1304,2023-03-14 21:44:00,0.0,0.0,41.335,44.292
1305,2023-03-14 21:45:00,0.0,0.0,41.389,44.337
1306,2023-03-14 21:46:00,0.0,0.0,41.448,44.439
1307,2023-03-14 21:47:00,0.0,0.0,41.424,44.311
1308,2023-03-14 21:48:00,0.0,0.0,41.407,44.309
1309,2023-03-14 21:49:00,0.0,0.0,41.339,44.256
1310,2023-03-14 21:50:00,0.0,0.0,41.267,44.049
1311,2023-03-14 21:51:00,0.0,0.0,41.267,44.049
1312,2023-03-14 21:52:00,0.0,0.0,41.113,43.698
1313,2023-03-14 21:53:00,0.0,0.0,40.877,43.576
1314,2023-03-14 21:54:00,0.0,0.0,40.731,43.531
1315,2023-03-14 21:55:00,0.0,0.0,40.713,43.554
1316,2023-03-14 21:56:00,0.0,0.0,40.748,43.688
1317,2023-03-14 21:57:00,0.0,0.0,40.685,43.669
1318,2023-03-14 21:58:00,0.0,0.0,40.513,43.617
1319,2023-03-14 21:59:00,0.0,0.0,40.576,43.691
1320,2023-03-14 22:00:00,0.0,0.0,40.562,43.687
1321,2023-03-14 22:01:00,0.0,0.0,40.453,43.518
1322,2023-03-14 22:02:00,0.0,0.0,40.508,43.661
1323,2023-03-14 22:03:00,0.0,0.0,40.475,43.508
1324,2023-03-14 22:04:00,0.0,0.0,40.349,43.478
1325,2023-03-14 22:05:00,0.0,0.0,40.351,43.464
1326,2023-03-14 22:06:00,0.0,0.0,40.366,43.504
1327,2023-03-14 22:07:00,0.0,0.0,40.4,43.672
1328,2023-03-14 22:08:00,0.0,0.0,40.42,43.641
1329,2023-03-14 22:09:00,0.0,0.0,40.42,43.641
1330,2023-03-14 22:10:00,0.0,0.0,40.471,43.366
1331,2023-03-14 22:11:00,0.0,0.0,40.575,43.427
1332,2023-03-14 22:12:00,0.0,0.0,40.7,43.423
1333,2023-03-14 22:13:00,0.0,0.0,40.802,43.385
1334,2023-03-14 22:14:00,0.0,0.0,40.82,43.536
1335,2023-03-14 22:15:00,0.0,0.0,40.857,43.512
1336,2023-03-14 22:16:00,0.0,0.0,40.825,43.312
1337,2023-03-14 22:17:00,0.0,0.0,40.698,43.345
1338,2023-03-14 22:18:00,0.0,0.0,40.63,43.346
