,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-17 15:00:00,21.927,24.438,58.278,58.479
901,2023-01-17 15:01:00,22.21,25.129,58.3,58.604
902,2023-01-17 15:02:00,22.979,26.643,58.289,58.731
903,2023-01-17 15:03:00,21.704,25.626,58.271,58.664
904,2023-01-17 15:04:00,19.419,22.628,58.141,58.624
905,2023-01-17 15:05:00,18.121,21.34,58.053,58.6
906,2023-01-17 15:06:00,18.121,21.34,58.053,58.6
907,2023-01-17 15:07:00,16.337,20.009,57.786,58.442
908,2023-01-17 15:08:00,16.452,19.782,57.724,58.325
909,2023-01-17 15:09:00,16.737,20.064,57.686,58.274
910,2023-01-17 15:10:00,17.368,20.696,57.569,58.285
911,2023-01-17 15:11:00,20.467,24.09,57.441,58.237
912,2023-01-17 15:12:00,29.184,34.036,57.408,58.185
913,2023-01-17 15:13:00,37.606,43.355,57.454,58.271
914,2023-01-17 15:14:00,31.579,35.515,57.506,58.329
915,2023-01-17 15:15:00,25.129,29.12,57.546,58.217
916,2023-01-17 15:16:00,29.407,34.069,57.513,58.218
917,2023-01-17 15:17:00,33.989,38.559,57.504,58.203
918,2023-01-17 15:18:00,30.797,34.872,57.509,58.246
919,2023-01-17 15:19:00,28.025,31.773,57.619,58.308
920,2023-01-17 15:20:00,32.98,37.569,57.669,58.309
921,2023-01-17 15:21:00,38.876,44.361,57.731,58.393
922,2023-01-17 15:22:00,38.876,44.361,57.731,58.393
923,2023-01-17 15:23:00,31.762,34.929,57.892,58.348
924,2023-01-17 15:24:00,33.017,37.222,57.879,58.358
925,2023-01-17 15:25:00,34.093,39.524,57.881,58.372
926,2023-01-17 15:26:00,31.716,36.669,57.816,58.308
927,2023-01-17 15:27:00,31.934,36.413,57.855,58.272
928,2023-01-17 15:28:00,41.748,48.314,57.836,58.352
929,2023-01-17 15:29:00,53.704,63.732,57.997,58.577
930,2023-01-17 15:30:00,65.16,78.217,58.087,58.707
931,2023-01-17 15:31:00,73.639,86.192,58.311,58.371
932,2023-01-17 15:32:00,78.066,90.368,58.489,58.589
933,2023-01-17 15:33:00,84.886,96.213,58.725,58.771
934,2023-01-17 15:34:00,97.584,107.516,58.916,59.042
935,2023-01-17 15:35:00,108.678,117.012,59.263,59.125
936,2023-01-17 15:36:00,114.117,121.35,59.673,59.304
937,2023-01-17 15:37:00,117.503,123.523,60.085,59.459
938,2023-01-17 15:38:00,118.884,124.327,60.47,59.826
939,2023-01-17 15:39:00,118.884,124.327,60.47,59.826
940,2023-01-17 15:40:00,119.281,122.442,61.141,59.716
941,2023-01-17 15:41:00,110.606,114.538,61.403,60.144
942,2023-01-17 15:42:00,94.976,100.236,61.566,60.064
943,2023-01-17 15:43:00,79.538,85.569,61.569,59.699
944,2023-01-17 15:44:00,70.54,76.105,61.598,59.5
945,2023-01-17 15:45:00,69.996,74.078,61.617,59.281
946,2023-01-17 15:46:00,75.727,78.763,61.377,59.456
947,2023-01-17 15:47:00,84.632,87.157,61.097,59.637
948,2023-01-17 15:48:00,92.26,95.071,60.976,59.333
949,2023-01-17 15:49:00,95.874,100.313,60.923,59.574
950,2023-01-17 15:50:00,90.498,100.79,60.951,59.863
951,2023-01-17 15:51:00,77.437,90.581,60.963,59.871
952,2023-01-17 15:52:00,61.768,74.336,60.925,59.951
953,2023-01-17 15:53:00,51.565,62.155,60.771,59.965
954,2023-01-17 15:54:00,47.67,56.315,60.439,59.745
955,2023-01-17 15:55:00,47.67,56.315,60.439,59.745
956,2023-01-17 15:56:00,45.762,53.079,59.921,59.31
957,2023-01-17 15:57:00,43.984,50.711,59.853,59.199
958,2023-01-17 15:58:00,47.464,55.355,59.719,59.179
959,2023-01-17 15:59:00,47.989,57.212,59.698,59.348
960,2023-01-17 16:00:00,50.433,60.543,59.723,59.505
961,2023-01-17 16:01:00,58.818,69.967,59.544,59.608
962,2023-01-17 16:02:00,62.52,72.948,59.675,59.745
963,2023-01-17 16:03:00,59.077,69.183,59.652,59.579
964,2023-01-17 16:04:00,52.502,60.053,59.652,59.526
965,2023-01-17 16:05:00,53.55,59.768,59.701,59.687
966,2023-01-17 16:06:00,57.688,63.548,59.795,59.865
967,2023-01-17 16:07:00,61.55,67.98,59.897,59.584
968,2023-01-17 16:08:00,57.487,63.903,59.963,59.66
969,2023-01-17 16:09:00,52.943,58.875,60.014,59.702
970,2023-01-17 16:10:00,52.322,58.067,60.03,59.388
971,2023-01-17 16:11:00,52.636,58.207,59.998,59.362
972,2023-01-17 16:12:00,52.636,58.207,59.998,59.362
973,2023-01-17 16:13:00,55.707,63.231,59.895,59.74
974,2023-01-17 16:14:00,60.354,68.77,59.843,59.854
975,2023-01-17 16:15:00,65.96,74.954,59.954,59.762
976,2023-01-17 16:16:00,67.823,77.291,60.244,59.791
977,2023-01-17 16:17:00,64.809,74.731,60.341,59.76
978,2023-01-17 16:18:00,60.128,70.539,60.295,59.72
979,2023-01-17 16:19:00,56.207,66.0,60.254,59.722
980,2023-01-17 16:20:00,51.669,60.409,60.267,59.916
981,2023-01-17 16:21:00,47.383,55.312,60.327,59.94
982,2023-01-17 16:22:00,46.543,54.323,60.219,59.927
983,2023-01-17 16:23:00,48.178,57.29,60.187,59.816
984,2023-01-17 16:24:00,52.483,62.344,60.108,59.7
985,2023-01-17 16:25:00,56.983,66.954,60.083,59.744
986,2023-01-17 16:26:00,59.44,69.194,60.048,59.768
987,2023-01-17 16:27:00,62.006,71.273,60.068,59.747
988,2023-01-17 16:28:00,67.084,75.782,60.12,59.757
989,2023-01-17 16:29:00,73.893,82.189,60.172,59.867
990,2023-01-17 16:30:00,73.893,82.189,60.172,59.867
991,2023-01-17 16:31:00,84.31,89.669,60.465,59.839
992,2023-01-17 16:32:00,86.598,89.623,60.674,59.98
993,2023-01-17 16:33:00,85.248,86.957,60.862,60.371
994,2023-01-17 16:34:00,80.77,81.87,61.057,60.692
995,2023-01-17 16:35:00,76.722,77.324,61.284,60.828
996,2023-01-17 16:36:00,73.024,74.605,61.428,60.868
997,2023-01-17 16:37:00,69.048,72.103,61.484,60.863
998,2023-01-17 16:38:00,66.749,71.401,61.442,60.512
999,2023-01-17 16:39:00,68.648,74.247,61.555,60.345
1000,2023-01-17 16:40:00,74.211,79.614,61.582,60.426
1001,2023-01-17 16:41:00,79.707,84.575,61.647,60.719
1002,2023-01-17 16:42:00,81.242,85.542,61.543,60.848
1003,2023-01-17 16:43:00,76.154,79.896,61.528,60.864
1004,2023-01-17 16:44:00,66.913,70.303,61.723,60.841
1005,2023-01-17 16:45:00,61.038,64.13,61.825,60.846
1006,2023-01-17 16:46:00,61.247,63.653,61.769,60.569
1007,2023-01-17 16:47:00,63.702,65.254,61.699,60.464
1008,2023-01-17 16:48:00,64.906,65.772,61.647,60.606
1009,2023-01-17 16:49:00,64.906,65.772,61.647,60.606
1010,2023-01-17 16:50:00,65.282,67.371,61.459,60.613
1011,2023-01-17 16:51:00,70.002,72.979,61.389,60.436
1012,2023-01-17 16:52:00,75.789,79.674,61.254,60.319
1013,2023-01-17 16:53:00,73.862,79.272,61.15,60.329
1014,2023-01-17 16:54:00,61.328,67.854,61.001,60.436
1015,2023-01-17 16:55:00,45.744,51.898,60.811,60.623
1016,2023-01-17 16:56:00,34.164,39.662,60.789,60.522
1017,2023-01-17 16:57:00,27.789,33.183,60.711,60.367
1018,2023-01-17 16:58:00,24.609,29.737,60.523,60.357
1019,2023-01-17 16:59:00,23.179,27.992,60.363,60.385
1020,2023-01-17 17:00:00,22.99,27.325,60.202,60.417
1021,2023-01-17 17:01:00,22.848,27.04,59.972,60.433
1022,2023-01-17 17:02:00,20.699,24.248,59.796,60.221
1023,2023-01-17 17:03:00,18.47,21.377,59.673,60.008
1024,2023-01-17 17:04:00,17.063,19.783,59.434,60.094
1025,2023-01-17 17:05:00,16.636,19.178,59.415,60.078
1026,2023-01-17 17:06:00,16.469,19.057,59.359,60.104
1027,2023-01-17 17:07:00,16.469,19.057,59.359,60.104
1028,2023-01-17 17:08:00,15.598,18.755,59.128,60.172
1029,2023-01-17 17:09:00,15.429,18.755,59.097,60.262
1030,2023-01-17 17:10:00,15.323,18.547,59.021,60.306
1031,2023-01-17 17:11:00,14.768,17.617,58.898,60.34
1032,2023-01-17 17:12:00,13.568,16.008,58.902,60.301
1033,2023-01-17 17:13:00,12.206,14.558,58.778,60.26
1034,2023-01-17 17:14:00,11.213,13.407,58.627,60.262
1035,2023-01-17 17:15:00,10.778,13.217,58.644,60.21
1036,2023-01-17 17:16:00,10.199,12.849,58.622,60.28
1037,2023-01-17 17:17:00,10.767,13.259,58.692,60.162
1038,2023-01-17 17:18:00,10.765,13.438,58.657,60.097
1039,2023-01-17 17:19:00,9.666,12.369,58.561,60.154
1040,2023-01-17 17:20:00,9.392,11.879,58.462,60.095
1041,2023-01-17 17:21:00,9.613,12.043,58.436,60.001
1042,2023-01-17 17:22:00,9.88,12.506,58.399,59.974
1043,2023-01-17 17:23:00,9.579,12.1,58.383,59.952
1044,2023-01-17 17:24:00,9.0,11.234,58.415,59.92
1045,2023-01-17 17:25:00,8.082,10.199,58.312,59.965
1046,2023-01-17 17:26:00,8.082,10.199,58.312,59.965
1047,2023-01-17 17:27:00,7.116,8.643,58.134,59.805
1048,2023-01-17 17:28:00,6.828,7.909,58.186,59.74
1049,2023-01-17 17:29:00,7.123,7.915,58.133,59.74
1050,2023-01-17 17:30:00,8.262,8.768,57.963,59.756
1051,2023-01-17 17:31:00,9.048,9.269,57.891,59.639
1052,2023-01-17 17:32:00,8.3,8.388,57.832,59.576
1053,2023-01-17 17:33:00,5.724,6.012,57.679,59.581
1054,2023-01-17 17:34:00,3.837,4.139,57.647,59.527
1055,2023-01-17 17:35:00,2.773,3.076,57.559,59.481
1056,2023-01-17 17:36:00,2.41,2.713,57.487,59.398
1057,2023-01-17 17:37:00,2.123,2.425,57.354,59.347
1058,2023-01-17 17:38:00,1.838,2.116,57.275,59.248
1059,2023-01-17 17:39:00,1.532,1.628,57.113,59.287
1060,2023-01-17 17:40:00,1.042,1.484,57.15,59.418
1061,2023-01-17 17:41:00,0.89,1.058,57.172,59.382
1062,2023-01-17 17:42:00,0.492,0.7,57.139,59.288
1063,2023-01-17 17:43:00,0.305,0.608,57.225,59.277
1064,2023-01-17 17:44:00,0.481,0.783,57.316,59.269
1065,2023-01-17 17:45:00,0.481,0.783,57.316,59.269
1066,2023-01-17 17:46:00,0.605,0.605,57.203,59.168
1067,2023-01-17 17:47:00,0.475,0.475,57.174,59.23
1068,2023-01-17 17:48:00,0.304,0.304,57.174,59.275
1069,2023-01-17 17:49:00,0.302,0.302,57.155,59.208
1070,2023-01-17 17:50:00,0.302,0.302,57.154,59.152
1071,2023-01-17 17:51:00,0.302,0.302,57.226,59.227
1072,2023-01-17 17:52:00,0.232,0.232,57.242,59.245
1073,2023-01-17 17:53:00,0.018,0.018,57.259,59.223
1074,2023-01-17 17:54:00,0.0,0.0,57.208,59.205
1075,2023-01-17 17:55:00,0.0,0.0,57.307,59.146
1076,2023-01-17 17:56:00,0.0,0.0,57.246,59.239
1077,2023-01-17 17:57:00,0.0,0.0,57.226,59.306
1078,2023-01-17 17:58:00,0.0,0.0,57.187,59.275
1079,2023-01-17 17:59:00,0.0,0.0,57.176,59.329
1080,2023-01-17 18:00:00,0.0,0.0,57.246,59.359
1081,2023-01-17 18:01:00,0.0,0.0,57.284,59.418
1082,2023-01-17 18:02:00,0.0,0.0,57.343,59.424
1083,2023-01-17 18:03:00,0.0,0.0,57.343,59.424
1084,2023-01-17 18:04:00,0.0,0.0,57.528,59.342
1085,2023-01-17 18:05:00,0.0,0.0,57.514,59.31
1086,2023-01-17 18:06:00,0.0,0.0,57.43,59.314
1087,2023-01-17 18:07:00,0.0,0.0,57.377,59.302
1088,2023-01-17 18:08:00,0.0,0.0,57.325,59.21
1089,2023-01-17 18:09:00,0.0,0.0,57.299,59.252
1090,2023-01-17 18:10:00,0.0,0.0,57.325,59.255
1091,2023-01-17 18:11:00,0.0,0.0,57.289,59.27
1092,2023-01-17 18:12:00,0.0,0.0,57.284,59.329
1093,2023-01-17 18:13:00,0.0,0.0,57.279,59.231
1094,2023-01-17 18:14:00,0.0,0.0,57.231,59.139
1095,2023-01-17 18:15:00,0.0,0.0,57.145,59.147
1096,2023-01-17 18:16:00,0.0,0.0,57.165,59.175
1097,2023-01-17 18:17:00,0.0,0.0,57.252,59.134
1098,2023-01-17 18:18:00,0.0,0.0,57.246,59.051
1099,2023-01-17 18:19:00,0.0,0.0,57.194,59.121
1100,2023-01-17 18:20:00,0.0,0.0,57.081,59.167
1101,2023-01-17 18:21:00,0.0,0.0,57.081,59.167
1102,2023-01-17 18:22:00,0.0,0.0,57.064,59.065
1103,2023-01-17 18:23:00,0.0,0.0,57.129,59.137
1104,2023-01-17 18:24:00,0.0,0.0,57.227,59.243
1105,2023-01-17 18:25:00,0.0,0.0,57.179,59.236
1106,2023-01-17 18:26:00,0.0,0.0,57.069,59.123
1107,2023-01-17 18:27:00,0.0,0.0,57.04,59.11
1108,2023-01-17 18:28:00,0.0,0.0,56.961,59.105
1109,2023-01-17 18:29:00,0.0,0.0,56.954,59.156
1110,2023-01-17 18:30:00,0.0,0.0,56.961,59.06
1111,2023-01-17 18:31:00,0.0,0.0,56.99,59.016
1112,2023-01-17 18:32:00,0.0,0.0,56.908,58.983
1113,2023-01-17 18:33:00,0.0,0.0,56.811,58.961
1114,2023-01-17 18:34:00,0.0,0.0,56.79,59.048
1115,2023-01-17 18:35:00,0.0,0.0,56.79,59.029
1116,2023-01-17 18:36:00,0.0,0.0,56.789,58.855
1117,2023-01-17 18:37:00,0.0,0.0,56.755,58.818
1118,2023-01-17 18:38:00,0.0,0.0,56.735,58.823
1119,2023-01-17 18:39:00,0.0,0.0,56.735,58.823
1120,2023-01-17 18:40:00,0.0,0.0,56.732,58.641
1121,2023-01-17 18:41:00,0.0,0.0,56.601,58.54
1122,2023-01-17 18:42:00,0.0,0.0,56.373,58.514
1123,2023-01-17 18:43:00,0.0,0.0,56.422,58.569
1124,2023-01-17 18:44:00,0.0,0.0,56.459,58.655
1125,2023-01-17 18:45:00,0.0,0.0,56.379,58.662
1126,2023-01-17 18:46:00,0.0,0.0,56.171,58.617
1127,2023-01-17 18:47:00,0.0,0.0,56.233,58.823
1128,2023-01-17 18:48:00,0.0,0.0,56.24,58.713
1129,2023-01-17 18:49:00,0.0,0.0,56.247,58.642
1130,2023-01-17 18:50:00,0.0,0.0,56.287,58.6
1131,2023-01-17 18:51:00,0.0,0.0,56.281,58.509
1132,2023-01-17 18:52:00,0.0,0.0,56.127,58.369
1133,2023-01-17 18:53:00,0.0,0.0,56.114,58.355
1134,2023-01-17 18:54:00,0.0,0.0,56.09,58.361
1135,2023-01-17 18:55:00,0.0,0.0,56.004,58.274
1136,2023-01-17 18:56:00,0.0,0.0,55.932,58.185
1137,2023-01-17 18:57:00,0.0,0.0,55.88,58.101
1138,2023-01-17 18:58:00,0.0,0.0,55.88,58.101
1139,2023-01-17 18:59:00,0.0,0.0,55.575,58.021
1140,2023-01-17 19:00:00,0.0,0.0,55.636,58.007
1141,2023-01-17 19:01:00,0.0,0.0,55.541,57.916
1142,2023-01-17 19:02:00,0.0,0.0,55.317,57.764
1143,2023-01-17 19:03:00,0.0,0.0,55.188,57.723
1144,2023-01-17 19:04:00,0.0,0.0,55.168,57.781
1145,2023-01-17 19:05:00,0.0,0.0,55.263,57.906
1146,2023-01-17 19:06:00,0.0,0.0,55.328,57.923
1147,2023-01-17 19:07:00,0.0,0.0,55.242,57.948
1148,2023-01-17 19:08:00,0.0,0.0,55.397,57.955
1149,2023-01-17 19:09:00,0.0,0.0,55.563,57.98
1150,2023-01-17 19:10:00,0.0,0.0,55.714,57.987
1151,2023-01-17 19:11:00,0.0,0.0,55.794,57.988
1152,2023-01-17 19:12:00,0.0,0.0,55.958,58.012
1153,2023-01-17 19:13:00,0.0,0.0,56.058,58.043
1154,2023-01-17 19:14:00,0.0,0.0,56.142,58.034
1155,2023-01-17 19:15:00,0.0,0.0,56.216,58.002
1156,2023-01-17 19:16:00,0.0,0.0,56.216,58.002
1157,2023-01-17 19:17:00,0.0,0.0,56.16,57.831
1158,2023-01-17 19:18:00,0.0,0.0,56.217,57.93
1159,2023-01-17 19:19:00,0.0,0.0,56.348,58.088
1160,2023-01-17 19:20:00,0.0,0.0,56.382,58.166
1161,2023-01-17 19:21:00,0.0,0.0,56.442,58.165
1162,2023-01-17 19:22:00,0.0,0.0,56.408,58.08
1163,2023-01-17 19:23:00,0.0,0.0,56.385,58.026
1164,2023-01-17 19:24:00,0.0,0.0,56.313,58.026
1165,2023-01-17 19:25:00,0.0,0.0,56.358,58.056
1166,2023-01-17 19:26:00,0.0,0.0,56.422,58.071
1167,2023-01-17 19:27:00,0.0,0.0,56.294,57.992
1168,2023-01-17 19:28:00,0.0,0.0,56.411,58.114
1169,2023-01-17 19:29:00,0.0,0.0,56.377,58.113
1170,2023-01-17 19:30:00,0.0,0.0,56.391,58.215
1171,2023-01-17 19:31:00,0.0,0.0,56.407,58.213
1172,2023-01-17 19:32:00,0.0,0.0,56.477,58.193
1173,2023-01-17 19:33:00,0.0,0.0,56.515,58.234
1174,2023-01-17 19:34:00,0.0,0.0,56.515,58.222
1175,2023-01-17 19:35:00,0.0,0.0,56.515,58.222
1176,2023-01-17 19:36:00,0.0,0.0,56.545,58.208
1177,2023-01-17 19:37:00,0.0,0.0,56.515,58.199
1178,2023-01-17 19:38:00,0.0,0.0,56.554,58.183
1179,2023-01-17 19:39:00,0.0,0.0,56.589,58.247
1180,2023-01-17 19:40:00,0.0,0.0,56.518,58.266
1181,2023-01-17 19:41:00,0.0,0.0,56.49,58.22
1182,2023-01-17 19:42:00,0.0,0.0,56.402,58.275
1183,2023-01-17 19:43:00,0.0,0.0,56.355,58.238
1184,2023-01-17 19:44:00,0.0,0.0,56.357,58.27
1185,2023-01-17 19:45:00,0.0,0.0,56.403,58.343
1186,2023-01-17 19:46:00,0.0,0.0,56.456,58.303
1187,2023-01-17 19:47:00,0.0,0.0,56.51,58.274
1188,2023-01-17 19:48:00,0.0,0.0,56.592,58.332
1189,2023-01-17 19:49:00,0.0,0.0,56.507,58.241
1190,2023-01-17 19:50:00,0.0,0.0,56.535,58.262
1191,2023-01-17 19:51:00,0.0,0.0,56.57,58.251
1192,2023-01-17 19:52:00,0.0,0.0,56.569,58.227
1193,2023-01-17 19:53:00,0.0,0.0,56.51,58.245
1194,2023-01-17 19:54:00,0.0,0.0,56.51,58.245
1195,2023-01-17 19:55:00,0.0,0.0,56.491,58.246
1196,2023-01-17 19:56:00,0.0,0.0,56.44,58.091
1197,2023-01-17 19:57:00,0.0,0.0,56.406,58.111
1198,2023-01-17 19:58:00,0.0,0.0,56.42,58.137
1199,2023-01-17 19:59:00,0.0,0.0,56.484,58.109
1200,2023-01-17 20:00:00,0.0,0.0,56.53,58.133
1201,2023-01-17 20:01:00,0.0,0.0,56.427,58.08
1202,2023-01-17 20:02:00,0.0,0.0,56.44,58.143
1203,2023-01-17 20:03:00,0.0,0.0,56.37,58.132
1204,2023-01-17 20:04:00,0.0,0.0,56.405,58.161
1205,2023-01-17 20:05:00,0.0,0.0,56.487,58.232
1206,2023-01-17 20:06:00,0.0,0.0,56.435,58.159
1207,2023-01-17 20:07:00,0.0,0.0,56.484,58.171
1208,2023-01-17 20:08:00,0.0,0.0,56.479,58.123
1209,2023-01-17 20:09:00,0.0,0.0,56.532,58.157
1210,2023-01-17 20:10:00,0.0,0.0,56.57,58.192
1211,2023-01-17 20:11:00,0.0,0.0,56.539,58.192
1212,2023-01-17 20:12:00,0.0,0.0,56.539,58.192
1213,2023-01-17 20:13:00,0.0,0.0,56.625,58.177
1214,2023-01-17 20:14:00,0.0,0.0,56.625,58.172
1215,2023-01-17 20:15:00,0.0,0.0,56.625,58.18
1216,2023-01-17 20:16:00,0.0,0.0,56.558,58.148
1217,2023-01-17 20:17:00,0.0,0.0,56.412,58.116
1218,2023-01-17 20:18:00,0.0,0.0,56.417,58.122
1219,2023-01-17 20:19:00,0.0,0.0,56.467,58.237
1220,2023-01-17 20:20:00,0.0,0.0,56.51,58.321
1221,2023-01-17 20:21:00,0.0,0.0,56.508,58.321
1222,2023-01-17 20:22:00,0.0,0.0,56.473,58.271
1223,2023-01-17 20:23:00,0.0,0.0,56.501,58.256
1224,2023-01-17 20:24:00,0.0,0.0,56.466,58.207
1225,2023-01-17 20:25:00,0.0,0.0,56.373,58.187
1226,2023-01-17 20:26:00,0.0,0.0,56.268,58.093
1227,2023-01-17 20:27:00,0.0,0.0,56.164,58.033
1228,2023-01-17 20:28:00,0.0,0.0,56.059,58.063
1229,2023-01-17 20:29:00,0.0,0.0,55.987,57.987
1230,2023-01-17 20:30:00,0.0,0.0,55.874,57.899
1231,2023-01-17 20:31:00,0.0,0.0,55.874,57.899
1232,2023-01-17 20:32:00,0.0,0.0,55.911,58.002
1233,2023-01-17 20:33:00,0.0,0.0,55.842,58.007
1234,2023-01-17 20:34:00,0.0,0.0,55.829,58.0
1235,2023-01-17 20:35:00,0.0,0.0,56.016,58.032
1236,2023-01-17 20:36:00,0.0,0.0,56.126,58.083
1237,2023-01-17 20:37:00,0.0,0.0,56.157,58.121
1238,2023-01-17 20:38:00,0.0,0.0,56.256,58.07
1239,2023-01-17 20:39:00,0.0,0.0,56.35,58.204
1240,2023-01-17 20:40:00,0.0,0.0,56.429,58.205
1241,2023-01-17 20:41:00,0.0,0.0,56.591,58.256
1242,2023-01-17 20:42:00,0.0,0.0,56.607,58.299
1243,2023-01-17 20:43:00,0.0,0.0,56.837,58.383
1244,2023-01-17 20:44:00,0.0,0.0,56.902,58.452
1245,2023-01-17 20:45:00,0.0,0.0,56.941,58.493
1246,2023-01-17 20:46:00,0.0,0.0,56.991,58.524
1247,2023-01-17 20:47:00,0.0,0.0,56.974,58.513
1248,2023-01-17 20:48:00,0.0,0.0,56.987,58.522
1249,2023-01-17 20:49:00,0.0,0.0,57.009,58.573
1250,2023-01-17 20:50:00,0.0,0.0,57.009,58.573
1251,2023-01-17 20:51:00,0.0,0.0,57.119,58.741
1252,2023-01-17 20:52:00,0.0,0.0,57.163,58.741
1253,2023-01-17 20:53:00,0.0,0.0,57.208,58.741
1254,2023-01-17 20:54:00,0.0,0.0,57.227,58.762
1255,2023-01-17 20:55:00,0.0,0.0,57.35,58.817
1256,2023-01-17 20:56:00,0.0,0.0,57.417,58.858
1257,2023-01-17 20:57:00,0.0,0.0,57.465,58.895
1258,2023-01-17 20:58:00,0.0,0.0,57.37,58.838
1259,2023-01-17 20:59:00,0.0,0.0,57.43,58.782
1260,2023-01-17 21:00:00,0.0,0.0,57.401,58.782
1261,2023-01-17 21:01:00,0.0,0.0,57.394,58.838
1262,2023-01-17 21:02:00,0.0,0.0,57.394,58.901
1263,2023-01-17 21:03:00,0.0,0.0,57.398,58.939
1264,2023-01-17 21:04:00,0.0,0.0,57.474,58.972
1265,2023-01-17 21:05:00,0.0,0.0,57.539,59.004
1266,2023-01-17 21:06:00,0.0,0.0,57.491,59.016
1267,2023-01-17 21:07:00,0.0,0.0,57.574,59.093
1268,2023-01-17 21:08:00,0.0,0.0,57.574,59.093
1269,2023-01-17 21:09:00,0.0,0.0,57.588,59.081
1270,2023-01-17 21:10:00,0.0,0.0,57.559,59.118
1271,2023-01-17 21:11:00,0.0,0.0,57.62,59.143
1272,2023-01-17 21:12:00,0.0,0.0,57.685,59.197
1273,2023-01-17 21:13:00,0.0,0.0,57.664,59.22
1274,2023-01-17 21:14:00,0.0,0.0,57.745,59.221
1275,2023-01-17 21:15:00,0.0,0.0,57.686,59.228
1276,2023-01-17 21:16:00,0.0,0.0,57.73,59.266
1277,2023-01-17 21:17:00,0.0,0.0,57.756,59.307
1278,2023-01-17 21:18:00,0.0,0.0,57.687,59.257
1279,2023-01-17 21:19:00,0.0,0.0,57.698,59.229
1280,2023-01-17 21:20:00,0.0,0.0,57.599,59.261
1281,2023-01-17 21:21:00,0.0,0.0,57.695,59.359
1282,2023-01-17 21:22:00,0.0,0.0,57.766,59.315
1283,2023-01-17 21:23:00,0.0,0.0,57.777,59.336
1284,2023-01-17 21:24:00,0.0,0.0,57.741,59.265
1285,2023-01-17 21:25:00,0.0,0.0,57.761,59.311
1286,2023-01-17 21:26:00,0.0,0.0,57.846,59.358
1287,2023-01-17 21:27:00,0.0,0.0,57.857,59.338
1288,2023-01-17 21:28:00,0.0,0.0,57.857,59.338
1289,2023-01-17 21:29:00,0.0,0.0,57.859,59.41
1290,2023-01-17 21:30:00,0.0,0.0,57.888,59.392
1291,2023-01-17 21:31:00,0.0,0.0,57.867,59.366
1292,2023-01-17 21:32:00,0.0,0.0,57.815,59.313
1293,2023-01-17 21:33:00,0.0,0.0,57.811,59.3
1294,2023-01-17 21:34:00,0.0,0.0,57.844,59.339
1295,2023-01-17 21:35:00,0.0,0.0,57.755,59.367
1296,2023-01-17 21:36:00,0.0,0.0,57.816,59.297
1297,2023-01-17 21:37:00,0.0,0.0,57.776,59.289
1298,2023-01-17 21:38:00,0.0,0.0,57.743,59.293
1299,2023-01-17 21:39:00,0.0,0.0,57.807,59.324
1300,2023-01-17 21:40:00,0.0,0.0,57.751,59.377
1301,2023-01-17 21:41:00,0.0,0.0,57.804,59.367
1302,2023-01-17 21:42:00,0.0,0.0,57.757,59.382
1303,2023-01-17 21:43:00,0.0,0.0,57.836,59.369
1304,2023-01-17 21:44:00,0.0,0.0,57.78,59.381
1305,2023-01-17 21:45:00,0.0,0.0,57.827,59.392
1306,2023-01-17 21:46:00,0.0,0.0,57.888,59.392
1307,2023-01-17 21:47:00,0.0,0.0,57.888,59.429
1308,2023-01-17 21:48:00,0.0,0.0,57.888,59.429
1309,2023-01-17 21:49:00,0.0,0.0,57.912,59.412
1310,2023-01-17 21:50:00,0.0,0.0,57.922,59.392
1311,2023-01-17 21:51:00,0.0,0.0,57.871,59.414
1312,2023-01-17 21:52:00,0.0,0.0,57.881,59.449
1313,2023-01-17 21:53:00,0.0,0.0,57.965,59.428
1314,2023-01-17 21:54:00,0.0,0.0,57.905,59.398
1315,2023-01-17 21:55:00,0.0,0.0,57.92,59.311
1316,2023-01-17 21:56:00,0.0,0.0,57.836,59.341
1317,2023-01-17 21:57:00,0.0,0.0,57.785,59.305
1318,2023-01-17 21:58:00,0.0,0.0,57.773,59.341
1319,2023-01-17 21:59:00,0.0,0.0,57.737,59.306
1320,2023-01-17 22:00:00,0.0,0.0,57.764,59.343
1321,2023-01-17 22:01:00,0.0,0.0,57.739,59.357
1322,2023-01-17 22:02:00,0.0,0.0,57.76,59.329
1323,2023-01-17 22:03:00,0.0,0.0,57.703,59.184
1324,2023-01-17 22:04:00,0.0,0.0,57.6,59.055
1325,2023-01-17 22:05:00,0.0,0.0,57.496,59.132
1326,2023-01-17 22:06:00,0.0,0.0,57.496,59.132
1327,2023-01-17 22:07:00,0.0,0.0,57.287,59.035
1328,2023-01-17 22:08:00,0.0,0.0,57.138,58.952
1329,2023-01-17 22:09:00,0.0,0.0,57.011,58.925
1330,2023-01-17 22:10:00,0.0,0.0,56.974,58.957
1331,2023-01-17 22:11:00,0.0,0.0,56.933,58.97
1332,2023-01-17 22:12:00,0.0,0.0,56.965,58.914
1333,2023-01-17 22:13:00,0.0,0.0,56.807,58.802
1334,2023-01-17 22:14:00,0.0,0.0,56.601,58.733
1335,2023-01-17 22:15:00,0.0,0.0,56.402,58.664
1336,2023-01-17 22:16:00,0.0,0.0,56.234,58.602
1337,2023-01-17 22:17:00,0.0,0.0,56.026,58.684
1338,2023-01-17 22:18:00,0.0,0.0,55.783,58.452
