,Time,GHI,POA,ambient_temp,module_temp
450,2024-01-17 07:30:00,3.9,3.598,18.109,15.508
451,2024-01-17 07:31:00,4.401,4.11,18.159,15.432
452,2024-01-17 07:32:00,4.779,4.694,18.17,15.44
453,2024-01-17 07:33:00,5.474,5.469,18.099,15.469
454,2024-01-17 07:34:00,6.333,6.141,18.135,15.374
455,2024-01-17 07:35:00,6.839,6.717,18.271,15.435
456,2024-01-17 07:36:00,7.461,7.294,18.337,15.536
457,2024-01-17 07:37:00,7.461,7.294,18.337,15.536
458,2024-01-17 07:38:00,8.873,8.604,18.521,15.205
459,2024-01-17 07:39:00,9.492,9.475,18.633,15.205
460,2024-01-17 07:40:00,10.076,13.265,18.648,15.206
461,2024-01-17 07:41:00,10.951,21.401,18.549,14.831
462,2024-01-17 07:42:00,11.335,29.48,18.427,14.881
463,2024-01-17 07:43:00,11.83,33.98,18.496,15.156
464,2024-01-17 07:44:00,12.627,36.006,18.492,15.978
465,2024-01-17 07:45:00,18.952,38.172,18.436,16.36
466,2024-01-17 07:46:00,43.342,40.001,18.35,16.834
467,2024-01-17 07:47:00,74.43,42.202,18.352,17.214
468,2024-01-17 07:48:00,94.506,44.501,18.495,17.629
469,2024-01-17 07:49:00,102.013,46.804,18.779,18.069
470,2024-01-17 07:50:00,106.643,49.092,19.108,18.37
471,2024-01-17 07:51:00,111.437,51.584,19.798,18.607
472,2024-01-17 07:52:00,116.127,53.781,20.489,18.879
473,2024-01-17 07:53:00,120.366,55.988,21.084,19.067
474,2024-01-17 07:54:00,124.88,58.444,21.748,19.295
475,2024-01-17 07:55:00,124.88,58.444,21.748,19.295
476,2024-01-17 07:56:00,134.352,63.611,23.132,20.149
477,2024-01-17 07:57:00,138.804,66.204,23.697,20.389
478,2024-01-17 07:58:00,143.646,68.68,24.314,20.483
479,2024-01-17 07:59:00,148.621,71.09,24.857,20.843
480,2024-01-17 08:00:00,153.329,73.772,25.364,21.276
481,2024-01-17 08:01:00,158.14,76.485,25.867,21.521
482,2024-01-17 08:02:00,162.741,78.868,26.535,21.465
483,2024-01-17 08:03:00,167.238,81.36,26.823,21.888
484,2024-01-17 08:04:00,171.514,83.772,27.266,21.949
485,2024-01-17 08:05:00,175.6,86.491,27.691,22.097
486,2024-01-17 08:06:00,180.104,88.92,28.149,22.394
487,2024-01-17 08:07:00,184.491,91.669,28.557,22.478
488,2024-01-17 08:08:00,189.032,94.13,28.816,22.541
489,2024-01-17 08:09:00,193.397,97.068,29.195,22.386
490,2024-01-17 08:10:00,197.518,99.384,29.646,22.677
491,2024-01-17 08:11:00,201.952,102.026,29.97,23.644
492,2024-01-17 08:12:00,205.97,104.707,30.412,24.612
493,2024-01-17 08:13:00,210.043,107.271,30.896,25.354
494,2024-01-17 08:14:00,213.824,109.506,31.301,25.473
495,2024-01-17 08:15:00,213.824,109.506,31.301,25.473
496,2024-01-17 08:16:00,222.446,114.992,32.116,25.429
497,2024-01-17 08:17:00,226.805,117.836,32.303,25.042
498,2024-01-17 08:18:00,231.257,120.763,32.58,24.844
499,2024-01-17 08:19:00,235.901,123.429,32.991,25.089
500,2024-01-17 08:20:00,239.754,126.22,33.354,24.871
501,2024-01-17 08:21:00,243.763,128.81,33.726,25.225
502,2024-01-17 08:22:00,247.749,131.434,33.877,25.708
503,2024-01-17 08:23:00,251.779,134.243,34.176,25.965
504,2024-01-17 08:24:00,255.888,136.852,34.677,26.8
505,2024-01-17 08:25:00,260.342,139.475,35.181,27.469
506,2024-01-17 08:26:00,264.589,142.448,35.621,27.851
507,2024-01-17 08:27:00,268.455,144.946,36.154,27.803
508,2024-01-17 08:28:00,272.571,147.879,36.555,27.341
509,2024-01-17 08:29:00,276.26,150.619,36.879,27.087
510,2024-01-17 08:30:00,280.526,153.613,37.151,26.649
511,2024-01-17 08:31:00,284.514,156.363,37.27,26.781
512,2024-01-17 08:32:00,288.595,158.943,37.355,26.68
513,2024-01-17 08:33:00,292.583,161.87,37.49,26.828
514,2024-01-17 08:34:00,292.583,161.87,37.49,26.828
515,2024-01-17 08:35:00,300.927,167.734,37.625,27.011
516,2024-01-17 08:36:00,304.185,170.135,37.628,27.533
517,2024-01-17 08:37:00,307.928,172.712,37.801,27.912
518,2024-01-17 08:38:00,312.105,175.454,38.023,28.177
519,2024-01-17 08:39:00,315.911,178.376,38.27,28.047
520,2024-01-17 08:40:00,319.364,180.835,38.468,27.759
521,2024-01-17 08:41:00,323.412,183.598,38.735,28.718
522,2024-01-17 08:42:00,326.974,186.209,39.358,30.04
523,2024-01-17 08:43:00,330.571,188.759,39.752,30.051
524,2024-01-17 08:44:00,333.722,191.156,40.293,29.048
525,2024-01-17 08:45:00,338.238,194.166,40.555,28.632
526,2024-01-17 08:46:00,342.406,197.096,40.663,28.286
527,2024-01-17 08:47:00,346.168,199.943,40.572,27.616
528,2024-01-17 08:48:00,349.883,202.805,40.579,27.87
529,2024-01-17 08:49:00,353.235,205.491,40.847,28.657
530,2024-01-17 08:50:00,356.94,208.433,40.971,28.819
531,2024-01-17 08:51:00,361.123,211.407,41.13,28.368
532,2024-01-17 08:52:00,364.956,214.125,41.333,28.43
533,2024-01-17 08:53:00,364.956,214.125,41.333,28.43
534,2024-01-17 08:54:00,371.842,219.14,41.673,29.14
535,2024-01-17 08:55:00,375.322,221.971,41.862,29.662
536,2024-01-17 08:56:00,379.166,224.795,42.128,30.43
537,2024-01-17 08:57:00,383.785,227.995,42.176,30.636
538,2024-01-17 08:58:00,387.684,230.714,42.211,29.895
539,2024-01-17 08:59:00,391.225,233.741,42.386,29.102
540,2024-01-17 09:00:00,395.034,236.467,42.672,28.114
541,2024-01-17 09:01:00,399.182,239.537,42.891,28.678
542,2024-01-17 09:02:00,402.651,242.31,43.128,29.538
543,2024-01-17 09:03:00,405.722,244.343,43.619,30.991
544,2024-01-17 09:04:00,409.718,247.422,44.345,31.568
545,2024-01-17 09:05:00,413.307,250.176,45.006,31.093
546,2024-01-17 09:06:00,416.355,252.765,45.748,30.693
547,2024-01-17 09:07:00,420.022,255.549,46.605,32.104
548,2024-01-17 09:08:00,423.461,258.031,47.483,33.49
549,2024-01-17 09:09:00,426.781,260.322,48.055,32.752
550,2024-01-17 09:10:00,426.781,260.322,48.055,32.752
551,2024-01-17 09:11:00,433.971,266.406,48.349,29.212
552,2024-01-17 09:12:00,437.003,268.995,48.606,30.607
553,2024-01-17 09:13:00,440.546,271.711,48.807,31.032
554,2024-01-17 09:14:00,445.036,274.965,48.982,30.775
555,2024-01-17 09:15:00,448.154,277.517,49.37,30.319
556,2024-01-17 09:16:00,451.032,279.416,49.856,31.54
557,2024-01-17 09:17:00,454.061,281.792,50.194,32.87
558,2024-01-17 09:18:00,457.906,284.74,50.816,32.623
559,2024-01-17 09:19:00,462.229,288.107,51.641,33.729
560,2024-01-17 09:20:00,465.688,291.197,52.026,33.859
561,2024-01-17 09:21:00,469.686,293.549,52.112,33.826
562,2024-01-17 09:22:00,472.488,295.407,52.093,33.424
563,2024-01-17 09:23:00,474.885,297.844,51.812,31.69
564,2024-01-17 09:24:00,477.894,300.636,51.665,33.084
565,2024-01-17 09:25:00,482.409,303.669,51.858,34.198
566,2024-01-17 09:26:00,485.616,306.427,51.995,33.26
567,2024-01-17 09:27:00,488.294,308.837,52.215,33.396
568,2024-01-17 09:28:00,491.822,311.289,52.618,33.407
569,2024-01-17 09:29:00,491.822,311.289,52.618,33.407
570,2024-01-17 09:30:00,497.628,316.643,53.408,31.804
571,2024-01-17 09:31:00,500.899,318.854,54.068,33.075
572,2024-01-17 09:32:00,504.43,321.704,54.481,35.097
573,2024-01-17 09:33:00,508.531,324.475,54.779,36.332
574,2024-01-17 09:34:00,512.302,327.125,55.297,37.34
575,2024-01-17 09:35:00,514.063,329.714,55.861,37.147
576,2024-01-17 09:36:00,517.37,331.788,56.826,36.127
577,2024-01-17 09:37:00,521.324,334.733,57.808,36.894
578,2024-01-17 09:38:00,524.399,337.325,58.725,38.03
579,2024-01-17 09:39:00,527.591,339.598,59.302,38.887
580,2024-01-17 09:40:00,529.941,341.742,60.179,38.184
581,2024-01-17 09:41:00,533.55,344.878,60.86,38.337
582,2024-01-17 09:42:00,536.853,347.623,61.369,38.043
583,2024-01-17 09:43:00,539.803,350.198,62.024,38.428
584,2024-01-17 09:44:00,542.896,352.582,62.519,39.083
585,2024-01-17 09:45:00,546.404,354.682,62.313,38.184
586,2024-01-17 09:46:00,549.603,357.385,61.603,37.166
587,2024-01-17 09:47:00,553.297,359.579,60.972,37.942
588,2024-01-17 09:48:00,553.297,359.579,60.972,37.942
589,2024-01-17 09:49:00,559.189,365.348,61.182,40.255
590,2024-01-17 09:50:00,562.327,367.653,61.858,40.876
591,2024-01-17 09:51:00,565.962,370.118,62.539,40.679
592,2024-01-17 09:52:00,567.953,371.519,63.192,39.096
593,2024-01-17 09:53:00,571.046,374.216,63.306,37.027
594,2024-01-17 09:54:00,573.474,376.728,64.129,37.454
595,2024-01-17 09:55:00,576.036,378.83,64.838,39.043
596,2024-01-17 09:56:00,578.716,381.133,65.566,39.536
597,2024-01-17 09:57:00,582.292,383.823,66.355,40.694
598,2024-01-17 09:58:00,586.253,386.022,66.937,41.54
599,2024-01-17 09:59:00,587.52,388.441,67.031,40.714
600,2024-01-17 10:00:00,589.963,390.194,67.209,19.44
601,2024-01-17 10:01:00,593.505,392.834,67.357,11.73
602,2024-01-17 10:02:00,596.5,395.434,67.426,12.885
603,2024-01-17 10:03:00,600.342,398.276,67.413,13.335
604,2024-01-17 10:04:00,603.281,400.943,67.33,14.137
605,2024-01-17 10:05:00,603.281,400.943,67.33,14.137
606,2024-01-17 10:06:00,608.342,404.296,67.459,14.557
607,2024-01-17 10:07:00,611.119,407.235,68.002,14.809
608,2024-01-17 10:08:00,613.177,408.974,68.638,15.254
609,2024-01-17 10:09:00,615.076,410.487,68.988,15.263
610,2024-01-17 10:10:00,617.837,413.235,68.954,13.539
611,2024-01-17 10:11:00,621.098,415.403,68.273,9.823
612,2024-01-17 10:12:00,622.969,416.814,67.56,9.647
613,2024-01-17 10:13:00,626.653,419.675,67.155,10.171
614,2024-01-17 10:14:00,629.511,421.946,66.388,10.458
615,2024-01-17 10:15:00,630.815,423.775,65.934,10.286
616,2024-01-17 10:16:00,634.827,425.966,65.999,9.55
617,2024-01-17 10:17:00,637.309,428.016,66.55,10.43
618,2024-01-17 10:18:00,638.696,429.78,66.885,10.931
619,2024-01-17 10:19:00,640.755,431.109,66.917,12.635
620,2024-01-17 10:20:00,643.853,433.102,67.029,12.118
621,2024-01-17 10:21:00,646.151,435.789,67.677,10.844
622,2024-01-17 10:22:00,648.794,438.114,68.166,14.173
623,2024-01-17 10:23:00,651.278,439.789,68.428,16.517
624,2024-01-17 10:24:00,651.278,439.789,68.428,16.517
625,2024-01-17 10:25:00,656.021,443.692,69.2,11.089
626,2024-01-17 10:26:00,657.573,444.919,69.327,9.692
627,2024-01-17 10:27:00,658.924,446.158,69.584,10.976
628,2024-01-17 10:28:00,661.476,448.523,69.856,11.673
629,2024-01-17 10:29:00,663.899,450.772,69.802,11.205
630,2024-01-17 10:30:00,666.142,452.602,69.745,10.586
631,2024-01-17 10:31:00,668.65,455.026,70.039,11.367
632,2024-01-17 10:32:00,670.325,456.432,70.217,11.366
633,2024-01-17 10:33:00,672.738,458.314,70.524,11.805
634,2024-01-17 10:34:00,676.087,460.137,71.422,13.194
635,2024-01-17 10:35:00,678.215,462.335,72.61,14.249
636,2024-01-17 10:36:00,680.979,464.335,73.557,14.798
637,2024-01-17 10:37:00,682.584,465.914,73.656,13.501
638,2024-01-17 10:38:00,684.648,467.795,73.937,10.134
639,2024-01-17 10:39:00,687.509,469.772,74.267,8.519
640,2024-01-17 10:40:00,689.304,471.207,74.296,9.016
641,2024-01-17 10:41:00,691.201,473.273,74.293,10.76
642,2024-01-17 10:42:00,694.495,475.167,74.498,12.851
643,2024-01-17 10:43:00,694.495,475.167,74.498,12.851
644,2024-01-17 10:44:00,697.257,477.293,75.42,44.025
645,2024-01-17 10:45:00,698.261,478.571,75.348,50.186
646,2024-01-17 10:46:00,700.223,480.46,75.309,38.128
647,2024-01-17 10:47:00,701.97,482.545,75.104,41.592
648,2024-01-17 10:48:00,704.174,483.983,75.302,47.077
649,2024-01-17 10:49:00,705.578,485.437,76.084,69.743
650,2024-01-17 10:50:00,705.91,485.845,76.328,116.946
651,2024-01-17 10:51:00,708.146,487.322,75.505,119.554
652,2024-01-17 10:52:00,711.401,489.317,74.655,115.153
653,2024-01-17 10:53:00,713.329,491.419,74.186,104.885
654,2024-01-17 10:54:00,715.189,492.624,74.081,103.204
655,2024-01-17 10:55:00,716.318,493.178,74.575,104.158
656,2024-01-17 10:56:00,718.151,494.907,74.303,103.131
657,2024-01-17 10:57:00,720.844,497.52,74.523,113.659
658,2024-01-17 10:58:00,723.829,499.093,73.904,116.077
659,2024-01-17 10:59:00,724.223,499.664,72.554,117.712
660,2024-01-17 11:00:00,726.214,501.091,71.568,117.626
661,2024-01-17 11:01:00,727.874,502.207,71.36,115.073
662,2024-01-17 11:02:00,728.774,502.615,71.852,111.612
663,2024-01-17 11:03:00,728.774,502.615,71.852,111.612
664,2024-01-17 11:04:00,735.331,507.853,73.667,99.351
665,2024-01-17 11:05:00,736.705,509.227,74.41,97.731
666,2024-01-17 11:06:00,738.561,511.083,75.087,102.495
667,2024-01-17 11:07:00,739.253,511.687,75.081,105.02
668,2024-01-17 11:08:00,740.731,512.418,74.463,72.144
669,2024-01-17 11:09:00,743.078,513.752,73.634,71.109
670,2024-01-17 11:10:00,743.641,515.552,73.226,74.495
671,2024-01-17 11:11:00,745.372,516.759,73.529,82.357
672,2024-01-17 11:12:00,747.085,517.936,74.749,80.736
673,2024-01-17 11:13:00,750.886,519.369,76.131,76.72
674,2024-01-17 11:14:00,750.908,520.92,76.814,95.11
675,2024-01-17 11:15:00,752.865,521.586,77.551,113.788
676,2024-01-17 11:16:00,755.692,523.374,77.838,94.809
677,2024-01-17 11:17:00,755.245,524.183,77.741,63.882
678,2024-01-17 11:18:00,755.426,525.104,77.213,44.85
679,2024-01-17 11:19:00,757.847,526.629,76.676,39.428
680,2024-01-17 11:20:00,760.436,527.265,76.279,39.274
681,2024-01-17 11:21:00,761.892,529.269,76.431,39.496
682,2024-01-17 11:22:00,761.892,529.269,76.431,39.496
683,2024-01-17 11:23:00,766.528,532.535,77.549,39.823
684,2024-01-17 11:24:00,767.226,532.814,78.181,39.492
685,2024-01-17 11:25:00,768.681,533.18,78.613,39.913
686,2024-01-17 11:26:00,769.761,534.074,79.09,38.785
687,2024-01-17 11:27:00,770.978,535.899,79.684,36.026
688,2024-01-17 11:28:00,773.075,537.862,80.353,39.107
689,2024-01-17 11:29:00,774.987,539.016,81.407,40.727
690,2024-01-17 11:30:00,776.975,540.646,81.835,39.761
691,2024-01-17 11:31:00,776.402,540.772,82.071,46.168
692,2024-01-17 11:32:00,776.659,540.253,82.031,49.046
693,2024-01-17 11:33:00,778.539,541.448,81.718,50.044
694,2024-01-17 11:34:00,780.103,542.267,81.785,51.874
695,2024-01-17 11:35:00,780.934,543.079,81.837,56.64
696,2024-01-17 11:36:00,782.508,544.539,81.798,56.461
697,2024-01-17 11:37:00,783.744,545.686,81.686,54.392
698,2024-01-17 11:38:00,783.725,546.195,82.213,52.662
699,2024-01-17 11:39:00,785.784,547.137,82.758,52.238
700,2024-01-17 11:40:00,785.784,547.137,82.758,52.238
701,2024-01-17 11:41:00,787.237,547.655,81.901,50.981
702,2024-01-17 11:42:00,788.983,548.672,81.106,50.798
703,2024-01-17 11:43:00,788.143,548.968,80.619,51.533
704,2024-01-17 11:44:00,789.072,550.409,80.527,51.359
705,2024-01-17 11:45:00,789.727,550.33,80.54,48.713
706,2024-01-17 11:46:00,790.443,551.042,81.053,51.58
707,2024-01-17 11:47:00,791.146,552.687,81.681,52.991
708,2024-01-17 11:48:00,793.256,552.646,81.779,50.262
709,2024-01-17 11:49:00,794.877,553.666,81.665,49.469
710,2024-01-17 11:50:00,794.251,553.704,80.836,49.998
711,2024-01-17 11:51:00,794.377,554.394,79.549,50.11
712,2024-01-17 11:52:00,795.225,555.291,77.764,49.697
713,2024-01-17 11:53:00,797.058,556.469,76.788,50.221
714,2024-01-17 11:54:00,796.677,555.662,76.411,51.909
715,2024-01-17 11:55:00,798.44,557.143,76.078,50.944
716,2024-01-17 11:56:00,799.312,557.919,75.753,50.175
717,2024-01-17 11:57:00,799.56,558.167,75.897,51.965
718,2024-01-17 11:58:00,799.469,558.243,76.497,52.863
719,2024-01-17 11:59:00,799.469,558.243,76.497,52.863
720,2024-01-17 12:00:00,802.123,559.317,77.542,51.626
721,2024-01-17 12:01:00,803.246,559.681,78.539,54.012
722,2024-01-17 12:02:00,803.323,560.001,79.089,54.524
723,2024-01-17 12:03:00,803.232,560.111,79.426,54.114
724,2024-01-17 12:04:00,803.426,560.671,80.051,53.251
725,2024-01-17 12:05:00,803.943,560.188,80.801,53.516
726,2024-01-17 12:06:00,805.673,561.799,82.018,51.737
727,2024-01-17 12:07:00,807.026,562.832,82.603,48.075
728,2024-01-17 12:08:00,808.622,564.004,82.363,45.968
729,2024-01-17 12:09:00,808.303,563.97,81.99,46.423
730,2024-01-17 12:10:00,806.141,562.762,81.856,46.905
731,2024-01-17 12:11:00,806.627,563.509,82.207,47.443
732,2024-01-17 12:12:00,807.966,563.265,82.066,47.328
733,2024-01-17 12:13:00,808.703,564.748,81.836,47.95
734,2024-01-17 12:14:00,808.518,565.382,81.693,48.604
735,2024-01-17 12:15:00,810.29,565.765,81.306,48.314
736,2024-01-17 12:16:00,810.916,565.593,81.124,47.856
737,2024-01-17 12:17:00,810.517,565.37,81.061,46.955
738,2024-01-17 12:18:00,810.391,565.858,81.163,46.179
739,2024-01-17 12:19:00,810.391,565.858,81.163,46.179
740,2024-01-17 12:20:00,810.953,565.843,81.815,48.135
741,2024-01-17 12:21:00,811.529,566.255,82.404,47.739
742,2024-01-17 12:22:00,812.204,567.167,83.389,47.908
743,2024-01-17 12:23:00,812.791,567.095,84.084,48.152
744,2024-01-17 12:24:00,812.811,567.123,84.017,47.752
745,2024-01-17 12:25:00,813.341,567.745,83.627,45.698
746,2024-01-17 12:26:00,814.955,567.898,83.447,45.087
747,2024-01-17 12:27:00,814.589,568.384,83.274,46.541
748,2024-01-17 12:28:00,814.2,568.48,82.366,46.106
749,2024-01-17 12:29:00,814.74,567.43,81.322,46.338
750,2024-01-17 12:30:00,814.347,567.495,80.897,48.437
751,2024-01-17 12:31:00,813.338,568.105,80.746,49.943
752,2024-01-17 12:32:00,812.645,567.022,81.069,51.233
753,2024-01-17 12:33:00,812.306,566.539,81.368,50.232
754,2024-01-17 12:34:00,812.595,565.531,81.231,46.22
755,2024-01-17 12:35:00,811.834,564.493,81.199,45.664
756,2024-01-17 12:36:00,810.936,564.882,81.5,45.86
757,2024-01-17 12:37:00,810.694,565.033,82.009,45.677
758,2024-01-17 12:38:00,810.694,565.033,82.009,45.677
759,2024-01-17 12:39:00,810.857,564.811,83.177,47.079
760,2024-01-17 12:40:00,811.196,564.788,83.809,48.455
761,2024-01-17 12:41:00,812.345,565.548,84.421,49.297
762,2024-01-17 12:42:00,813.298,565.672,85.047,49.178
763,2024-01-17 12:43:00,812.998,565.99,85.01,48.686
764,2024-01-17 12:44:00,811.148,565.089,84.831,48.805
765,2024-01-17 12:45:00,810.367,564.149,84.19,50.147
766,2024-01-17 12:46:00,810.05,564.106,83.089,50.508
767,2024-01-17 12:47:00,809.566,564.524,81.861,51.24
768,2024-01-17 12:48:00,808.471,562.706,80.792,49.993
769,2024-01-17 12:49:00,808.32,562.713,80.252,49.59
770,2024-01-17 12:50:00,806.816,561.782,80.149,50.285
771,2024-01-17 12:51:00,806.571,562.345,80.588,51.797
772,2024-01-17 12:52:00,808.116,562.029,80.526,51.57
773,2024-01-17 12:53:00,809.657,563.045,80.358,51.917
774,2024-01-17 12:54:00,809.882,563.539,80.602,52.078
775,2024-01-17 12:55:00,809.799,562.978,80.81,51.581
776,2024-01-17 12:56:00,810.678,563.179,80.816,50.382
777,2024-01-17 12:57:00,810.678,563.179,80.816,50.382
778,2024-01-17 12:58:00,808.922,561.896,80.379,49.156
779,2024-01-17 12:59:00,807.453,561.088,80.418,48.848
780,2024-01-17 13:00:00,806.882,560.118,80.251,47.765
781,2024-01-17 13:01:00,806.459,559.527,80.229,47.115
782,2024-01-17 13:02:00,805.115,558.653,80.7,47.613
783,2024-01-17 13:03:00,804.739,558.422,81.366,48.104
784,2024-01-17 13:04:00,804.685,558.471,82.35,49.618
785,2024-01-17 13:05:00,803.828,558.431,83.914,50.345
786,2024-01-17 13:06:00,803.994,557.346,85.445,48.363
787,2024-01-17 13:07:00,805.055,557.268,86.671,49.619
788,2024-01-17 13:08:00,803.501,557.553,87.223,50.78
789,2024-01-17 13:09:00,803.055,556.217,87.112,51.026
790,2024-01-17 13:10:00,802.121,554.541,87.09,50.784
791,2024-01-17 13:11:00,800.538,553.29,86.923,49.585
792,2024-01-17 13:12:00,798.833,552.949,86.24,48.086
793,2024-01-17 13:13:00,797.904,552.367,85.855,48.219
794,2024-01-17 13:14:00,798.039,551.33,86.059,50.727
795,2024-01-17 13:15:00,798.039,551.33,86.059,50.727
796,2024-01-17 13:16:00,796.995,550.243,86.991,53.447
797,2024-01-17 13:17:00,797.592,550.503,87.575,53.771
798,2024-01-17 13:18:00,795.769,550.612,88.084,51.397
799,2024-01-17 13:19:00,794.739,549.729,88.079,48.945
800,2024-01-17 13:20:00,793.01,548.391,88.158,49.355
801,2024-01-17 13:21:00,792.967,547.719,88.585,51.93
802,2024-01-17 13:22:00,793.644,547.613,88.53,53.345
803,2024-01-17 13:23:00,792.639,546.142,88.713,53.192
804,2024-01-17 13:24:00,792.447,545.912,89.011,51.837
805,2024-01-17 13:25:00,791.928,545.508,88.972,51.46
806,2024-01-17 13:26:00,791.071,545.414,88.216,62.984
807,2024-01-17 13:27:00,788.62,543.678,87.29,72.951
808,2024-01-17 13:28:00,788.682,543.189,87.056,68.97
809,2024-01-17 13:29:00,788.092,542.066,86.462,64.453
810,2024-01-17 13:30:00,786.125,541.058,86.751,62.196
811,2024-01-17 13:31:00,783.852,539.99,86.677,57.399
812,2024-01-17 13:32:00,781.784,538.647,86.522,51.721
813,2024-01-17 13:33:00,781.402,537.21,86.237,47.224
814,2024-01-17 13:34:00,779.443,536.12,85.945,44.528
815,2024-01-17 13:35:00,779.443,536.12,85.945,44.528
816,2024-01-17 13:36:00,775.369,533.808,86.196,40.769
817,2024-01-17 13:37:00,774.458,532.822,86.221,40.135
818,2024-01-17 13:38:00,773.988,531.454,85.869,39.173
819,2024-01-17 13:39:00,772.943,530.024,85.3,38.796
820,2024-01-17 13:40:00,770.741,528.83,84.756,38.357
821,2024-01-17 13:41:00,769.132,527.275,84.076,38.805
822,2024-01-17 13:42:00,767.685,526.912,84.25,40.891
823,2024-01-17 13:43:00,767.746,526.624,84.681,41.483
824,2024-01-17 13:44:00,766.444,526.095,85.449,42.164
825,2024-01-17 13:45:00,764.802,524.387,85.116,43.148
826,2024-01-17 13:46:00,763.272,523.061,84.399,40.446
827,2024-01-17 13:47:00,761.182,521.223,83.746,39.319
828,2024-01-17 13:48:00,759.587,519.546,83.13,38.806
829,2024-01-17 13:49:00,758.39,519.459,82.591,39.364
830,2024-01-17 13:50:00,757.819,518.035,82.295,40.394
831,2024-01-17 13:51:00,756.408,517.071,82.327,41.982
832,2024-01-17 13:52:00,755.107,516.257,82.389,41.65
833,2024-01-17 13:53:00,754.405,514.942,82.743,40.974
834,2024-01-17 13:54:00,754.405,514.942,82.743,40.974
835,2024-01-17 13:55:00,751.748,513.122,83.015,39.054
836,2024-01-17 13:56:00,748.34,511.27,82.723,38.99
837,2024-01-17 13:57:00,745.303,508.926,82.593,38.348
838,2024-01-17 13:58:00,744.351,507.396,82.692,38.405
839,2024-01-17 13:59:00,742.559,506.217,82.839,38.72
840,2024-01-17 14:00:00,741.786,505.829,83.058,39.645
841,2024-01-17 14:01:00,740.894,503.827,83.15,39.051
842,2024-01-17 14:02:00,740.326,502.574,83.183,38.911
843,2024-01-17 14:03:00,737.819,502.121,83.319,40.524
844,2024-01-17 14:04:00,735.612,500.137,83.339,39.937
845,2024-01-17 14:05:00,732.907,498.278,82.777,40.263
846,2024-01-17 14:06:00,730.272,495.876,82.177,40.942
847,2024-01-17 14:07:00,727.781,493.83,81.955,42.013
848,2024-01-17 14:08:00,726.66,493.097,81.637,41.712
849,2024-01-17 14:09:00,724.263,491.781,80.906,40.597
850,2024-01-17 14:10:00,722.49,490.271,80.343,39.19
851,2024-01-17 14:11:00,722.24,489.382,80.029,40.335
852,2024-01-17 14:12:00,722.201,488.159,80.242,42.846
853,2024-01-17 14:13:00,722.201,488.159,80.242,42.846
854,2024-01-17 14:14:00,717.941,484.847,81.492,41.3
855,2024-01-17 14:15:00,715.994,483.537,81.996,40.145
856,2024-01-17 14:16:00,713.901,482.175,82.297,40.295
857,2024-01-17 14:17:00,711.244,480.36,82.679,40.77
858,2024-01-17 14:18:00,707.34,478.188,83.097,40.862
859,2024-01-17 14:19:00,705.599,476.107,83.336,40.918
860,2024-01-17 14:20:00,705.17,475.142,83.056,41.625
861,2024-01-17 14:21:00,702.785,473.483,82.772,39.717
862,2024-01-17 14:22:00,700.646,472.621,82.572,39.487
863,2024-01-17 14:23:00,700.512,471.054,82.23,39.246
864,2024-01-17 14:24:00,698.249,469.492,81.895,39.328
865,2024-01-17 14:25:00,694.506,467.138,81.755,38.813
866,2024-01-17 14:26:00,691.02,464.992,81.311,39.324
867,2024-01-17 14:27:00,688.878,462.785,81.125,39.02
868,2024-01-17 14:28:00,686.938,461.105,80.851,38.371
869,2024-01-17 14:29:00,684.918,459.457,80.701,38.745
870,2024-01-17 14:30:00,682.706,457.356,80.58,38.354
871,2024-01-17 14:31:00,679.734,455.419,80.394,37.919
872,2024-01-17 14:32:00,679.734,455.419,80.394,37.919
873,2024-01-17 14:33:00,676.281,451.222,81.565,42.347
874,2024-01-17 14:34:00,674.55,449.957,82.403,43.196
875,2024-01-17 14:35:00,672.011,448.867,83.259,42.934
876,2024-01-17 14:36:00,668.938,447.277,83.596,42.176
877,2024-01-17 14:37:00,666.755,444.627,83.007,40.155
878,2024-01-17 14:38:00,665.121,442.58,82.729,40.798
879,2024-01-17 14:39:00,663.707,441.473,82.861,41.927
880,2024-01-17 14:40:00,661.152,439.796,82.889,42.797
881,2024-01-17 14:41:00,658.036,437.844,82.913,43.223
882,2024-01-17 14:42:00,656.423,436.006,82.809,43.778
883,2024-01-17 14:43:00,654.147,433.643,82.835,44.219
884,2024-01-17 14:44:00,651.861,431.67,82.523,42.003
885,2024-01-17 14:45:00,648.752,429.922,82.181,41.087
886,2024-01-17 14:46:00,645.527,427.807,81.776,40.949
887,2024-01-17 14:47:00,642.554,426.277,80.893,39.619
888,2024-01-17 14:48:00,639.526,424.03,80.107,39.413
889,2024-01-17 14:49:00,637.404,421.681,79.422,39.17
890,2024-01-17 14:50:00,637.404,421.681,79.422,39.17
891,2024-01-17 14:51:00,631.889,417.22,78.721,38.936
892,2024-01-17 14:52:00,628.804,415.312,78.397,39.483
893,2024-01-17 14:53:00,626.497,413.532,78.106,40.287
894,2024-01-17 14:54:00,624.106,411.344,77.477,40.97
895,2024-01-17 14:55:00,621.46,409.346,76.65,41.965
896,2024-01-17 14:56:00,618.514,407.108,76.145,43.128
897,2024-01-17 14:57:00,615.62,404.713,75.387,42.454
898,2024-01-17 14:58:00,613.149,403.332,74.86,41.164
899,2024-01-17 14:59:00,609.325,400.57,74.544,41.395
