,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-14 15:00:00,792.494,817.514,124.057,95.966
901,2023-06-14 15:01:00,796.994,827.578,124.155,99.045
902,2023-06-14 15:02:00,768.321,795.339,124.703,101.246
903,2023-06-14 15:03:00,779.45,804.189,125.109,101.06
904,2023-06-14 15:04:00,815.755,838.973,125.665,100.882
905,2023-06-14 15:05:00,826.622,845.962,125.968,100.415
906,2023-06-14 15:06:00,848.399,864.761,125.77,98.746
907,2023-06-14 15:07:00,870.397,885.862,125.659,98.071
908,2023-06-14 15:08:00,877.36,890.965,125.689,98.982
909,2023-06-14 15:09:00,832.684,843.408,126.241,100.395
910,2023-06-14 15:10:00,913.655,927.469,126.555,100.9
911,2023-06-14 15:11:00,911.306,926.955,126.875,101.271
912,2023-06-14 15:12:00,451.633,455.401,127.203,101.451
913,2023-06-14 15:13:00,497.162,505.597,126.312,100.792
914,2023-06-14 15:14:00,849.639,871.142,124.808,99.578
915,2023-06-14 15:15:00,900.753,924.991,124.087,98.652
916,2023-06-14 15:16:00,840.827,863.681,123.791,98.229
917,2023-06-14 15:17:00,810.292,835.216,123.463,98.496
918,2023-06-14 15:18:00,783.509,809.963,122.891,98.836
919,2023-06-14 15:19:00,783.509,809.963,122.891,98.836
920,2023-06-14 15:20:00,745.922,769.315,121.866,98.628
921,2023-06-14 15:21:00,739.712,762.342,121.515,99.079
922,2023-06-14 15:22:00,751.72,775.831,120.898,99.265
923,2023-06-14 15:23:00,765.461,792.14,120.422,98.355
924,2023-06-14 15:24:00,766.61,794.019,120.231,97.18
925,2023-06-14 15:25:00,739.26,766.456,119.954,96.071
926,2023-06-14 15:26:00,771.847,801.382,119.595,97.075
927,2023-06-14 15:27:00,726.291,754.006,119.181,98.738
928,2023-06-14 15:28:00,711.739,737.259,118.618,98.97
929,2023-06-14 15:29:00,706.606,730.864,118.547,98.434
930,2023-06-14 15:30:00,667.877,692.983,118.66,100.017
931,2023-06-14 15:31:00,657.521,682.811,118.604,100.042
932,2023-06-14 15:32:00,709.251,736.169,118.441,100.562
933,2023-06-14 15:33:00,693.548,721.281,117.914,99.48
934,2023-06-14 15:34:00,643.698,671.268,117.376,98.655
935,2023-06-14 15:35:00,503.843,527.835,116.737,97.337
936,2023-06-14 15:36:00,374.187,395.457,115.827,97.513
937,2023-06-14 15:37:00,374.187,395.457,115.827,97.513
938,2023-06-14 15:38:00,392.924,419.313,113.039,99.389
939,2023-06-14 15:39:00,497.053,528.664,111.601,97.918
940,2023-06-14 15:40:00,487.406,518.356,110.923,96.834
941,2023-06-14 15:41:00,432.092,460.217,110.456,97.277
942,2023-06-14 15:42:00,342.013,366.128,109.734,96.658
943,2023-06-14 15:43:00,353.935,380.945,108.621,96.643
944,2023-06-14 15:44:00,413.759,448.845,107.617,95.49
945,2023-06-14 15:45:00,378.632,414.949,107.189,95.48
946,2023-06-14 15:46:00,330.041,363.836,106.958,95.038
947,2023-06-14 15:47:00,344.758,377.179,106.132,94.731
948,2023-06-14 15:48:00,407.1,442.324,105.147,94.941
949,2023-06-14 15:49:00,393.356,427.493,104.48,93.878
950,2023-06-14 15:50:00,428.667,464.466,103.995,94.228
951,2023-06-14 15:51:00,426.23,460.02,103.784,93.866
952,2023-06-14 15:52:00,426.39,458.926,103.507,93.137
953,2023-06-14 15:53:00,402.874,433.735,103.205,93.641
954,2023-06-14 15:54:00,403.157,433.793,102.767,93.999
955,2023-06-14 15:55:00,403.157,433.793,102.767,93.999
956,2023-06-14 15:56:00,324.514,349.264,101.644,93.894
957,2023-06-14 15:57:00,296.754,320.429,100.728,93.088
958,2023-06-14 15:58:00,269.976,293.676,99.835,92.439
959,2023-06-14 15:59:00,247.123,272.57,99.035,92.386
960,2023-06-14 16:00:00,230.116,257.528,98.171,91.938
961,2023-06-14 16:01:00,215.681,241.67,97.538,92.437
962,2023-06-14 16:02:00,219.083,242.21,96.986,92.343
963,2023-06-14 16:03:00,234.268,255.802,96.188,91.595
964,2023-06-14 16:04:00,249.156,273.112,95.646,91.239
965,2023-06-14 16:05:00,256.834,284.279,95.224,91.928
966,2023-06-14 16:06:00,259.46,289.5,94.932,92.361
967,2023-06-14 16:07:00,257.312,290.291,95.037,93.443
968,2023-06-14 16:08:00,256.231,291.916,95.186,92.868
969,2023-06-14 16:09:00,250.124,288.103,94.973,91.984
970,2023-06-14 16:10:00,235.925,273.612,94.964,92.253
971,2023-06-14 16:11:00,223.001,258.347,94.918,92.128
972,2023-06-14 16:12:00,216.116,249.953,94.543,90.693
973,2023-06-14 16:13:00,216.116,249.953,94.543,90.693
974,2023-06-14 16:14:00,211.331,245.787,93.604,88.278
975,2023-06-14 16:15:00,208.98,244.068,93.233,88.205
976,2023-06-14 16:16:00,205.088,240.178,93.004,88.256
977,2023-06-14 16:17:00,200.231,234.62,92.863,88.414
978,2023-06-14 16:18:00,194.947,227.259,92.656,88.972
979,2023-06-14 16:19:00,189.904,220.004,92.447,88.923
980,2023-06-14 16:20:00,184.45,212.291,92.217,88.414
981,2023-06-14 16:21:00,177.997,203.118,91.929,88.159
982,2023-06-14 16:22:00,167.696,191.656,91.704,87.521
983,2023-06-14 16:23:00,152.369,176.07,91.432,87.695
984,2023-06-14 16:24:00,137.563,161.51,91.054,88.057
985,2023-06-14 16:25:00,122.215,144.802,90.749,87.913
986,2023-06-14 16:26:00,109.571,130.51,90.279,87.425
987,2023-06-14 16:27:00,99.87,120.214,89.794,86.947
988,2023-06-14 16:28:00,91.757,112.038,89.175,86.865
989,2023-06-14 16:29:00,84.434,105.118,88.568,86.277
990,2023-06-14 16:30:00,79.924,101.362,88.031,86.061
991,2023-06-14 16:31:00,80.013,102.132,87.362,85.858
992,2023-06-14 16:32:00,80.013,102.132,87.362,85.858
993,2023-06-14 16:33:00,90.601,112.428,85.929,84.206
994,2023-06-14 16:34:00,96.368,117.181,85.398,83.647
995,2023-06-14 16:35:00,99.289,118.941,85.025,84.645
996,2023-06-14 16:36:00,99.741,117.865,84.712,85.399
997,2023-06-14 16:37:00,98.57,115.62,84.444,86.305
998,2023-06-14 16:38:00,97.342,113.787,84.33,86.25
999,2023-06-14 16:39:00,96.78,113.398,84.33,85.931
1000,2023-06-14 16:40:00,96.375,113.11,84.205,85.262
1001,2023-06-14 16:41:00,95.522,112.823,84.144,84.676
1002,2023-06-14 16:42:00,94.386,112.446,84.098,84.427
1003,2023-06-14 16:43:00,93.03,111.546,84.078,84.821
1004,2023-06-14 16:44:00,91.847,111.631,83.953,84.375
1005,2023-06-14 16:45:00,90.948,112.588,83.834,84.302
1006,2023-06-14 16:46:00,90.528,113.505,83.69,84.142
1007,2023-06-14 16:47:00,90.428,113.923,83.536,84.003
1008,2023-06-14 16:48:00,89.672,113.059,83.416,84.055
1009,2023-06-14 16:49:00,88.53,110.404,83.312,84.004
1010,2023-06-14 16:50:00,88.354,108.736,83.178,83.602
1011,2023-06-14 16:51:00,88.354,108.736,83.178,83.602
1012,2023-06-14 16:52:00,94.552,114.605,82.929,83.655
1013,2023-06-14 16:53:00,98.181,118.98,82.689,83.708
1014,2023-06-14 16:54:00,101.312,122.788,82.406,83.52
1015,2023-06-14 16:55:00,103.357,125.596,82.075,83.186
1016,2023-06-14 16:56:00,103.564,126.308,81.912,83.363
1017,2023-06-14 16:57:00,101.934,124.843,81.827,83.476
1018,2023-06-14 16:58:00,100.061,122.605,81.917,83.37
1019,2023-06-14 16:59:00,97.441,119.117,81.873,83.373
1020,2023-06-14 17:00:00,94.522,115.113,81.985,83.278
1021,2023-06-14 17:01:00,92.267,112.0,81.982,82.977
1022,2023-06-14 17:02:00,87.249,106.341,81.825,82.78
1023,2023-06-14 17:03:00,80.653,98.933,81.821,82.566
1024,2023-06-14 17:04:00,74.563,92.013,81.749,82.342
1025,2023-06-14 17:05:00,69.931,86.952,81.599,81.736
1026,2023-06-14 17:06:00,67.432,84.158,81.184,81.462
1027,2023-06-14 17:07:00,65.886,81.951,80.422,81.753
1028,2023-06-14 17:08:00,63.917,79.468,79.563,81.727
1029,2023-06-14 17:09:00,61.287,76.224,78.49,81.755
1030,2023-06-14 17:10:00,61.287,76.224,78.49,81.755
1031,2023-06-14 17:11:00,55.088,66.819,76.968,83.836
1032,2023-06-14 17:12:00,52.178,62.597,76.678,84.887
1033,2023-06-14 17:13:00,49.921,59.51,76.475,84.76
1034,2023-06-14 17:14:00,48.368,57.475,76.319,83.938
1035,2023-06-14 17:15:00,47.129,55.547,76.09,82.692
1036,2023-06-14 17:16:00,45.916,54.098,75.932,81.494
1037,2023-06-14 17:17:00,45.529,53.523,75.723,80.862
1038,2023-06-14 17:18:00,45.881,53.314,75.357,80.408
1039,2023-06-14 17:19:00,45.749,53.593,75.122,80.24
1040,2023-06-14 17:20:00,46.074,54.236,74.831,80.538
1041,2023-06-14 17:21:00,47.197,55.593,74.322,80.91
1042,2023-06-14 17:22:00,49.414,57.639,73.926,81.271
1043,2023-06-14 17:23:00,53.105,61.286,73.615,82.431
1044,2023-06-14 17:24:00,57.975,66.346,73.455,83.056
1045,2023-06-14 17:25:00,62.723,70.76,73.239,83.437
1046,2023-06-14 17:26:00,66.491,73.964,73.017,84.553
1047,2023-06-14 17:27:00,68.478,75.736,72.939,88.754
1048,2023-06-14 17:28:00,69.622,76.393,72.88,94.042
1049,2023-06-14 17:29:00,69.622,76.393,72.88,94.042
1050,2023-06-14 17:30:00,70.179,76.097,72.83,97.614
1051,2023-06-14 17:31:00,69.713,75.462,72.872,94.03
1052,2023-06-14 17:32:00,68.566,74.105,72.938,89.255
1053,2023-06-14 17:33:00,67.137,72.291,72.906,88.658
1054,2023-06-14 17:34:00,65.226,70.05,72.76,86.999
1055,2023-06-14 17:35:00,63.643,67.633,72.604,83.439
1056,2023-06-14 17:36:00,62.579,66.569,72.678,81.827
1057,2023-06-14 17:37:00,62.014,66.224,72.534,80.002
1058,2023-06-14 17:38:00,61.781,66.016,72.38,78.955
1059,2023-06-14 17:39:00,61.94,66.237,72.466,78.375
1060,2023-06-14 17:40:00,61.759,66.451,72.395,78.943
1061,2023-06-14 17:41:00,61.586,65.958,72.255,80.715
1062,2023-06-14 17:42:00,59.982,64.436,72.179,81.342
1063,2023-06-14 17:43:00,57.73,62.046,72.088,81.816
1064,2023-06-14 17:44:00,55.008,59.265,72.02,82.009
1065,2023-06-14 17:45:00,52.004,57.008,71.935,82.938
1066,2023-06-14 17:46:00,49.578,54.493,71.863,82.743
1067,2023-06-14 17:47:00,48.049,52.913,71.811,81.203
1068,2023-06-14 17:48:00,48.049,52.913,71.811,81.203
1069,2023-06-14 17:49:00,47.066,52.581,71.609,79.093
1070,2023-06-14 17:50:00,46.89,53.341,71.513,78.422
1071,2023-06-14 17:51:00,46.887,54.297,71.447,77.325
1072,2023-06-14 17:52:00,47.12,55.041,71.299,77.132
1073,2023-06-14 17:53:00,48.215,56.5,71.292,77.566
1074,2023-06-14 17:54:00,50.314,59.154,71.301,77.787
1075,2023-06-14 17:55:00,53.129,62.684,71.316,77.729
1076,2023-06-14 17:56:00,56.042,66.915,71.221,77.801
1077,2023-06-14 17:57:00,59.019,71.091,71.323,77.729
1078,2023-06-14 17:58:00,61.114,74.436,71.35,77.809
1079,2023-06-14 17:59:00,62.441,75.783,71.387,77.786
1080,2023-06-14 18:00:00,63.851,76.647,71.362,77.159
1081,2023-06-14 18:01:00,65.948,77.555,71.387,76.918
1082,2023-06-14 18:02:00,69.452,80.021,71.438,76.908
1083,2023-06-14 18:03:00,74.043,83.566,71.457,76.908
1084,2023-06-14 18:04:00,78.375,87.275,71.52,76.927
1085,2023-06-14 18:05:00,78.375,87.275,71.52,76.927
1086,2023-06-14 18:06:00,85.549,94.019,71.726,76.839
1087,2023-06-14 18:07:00,87.582,95.924,71.887,76.883
1088,2023-06-14 18:08:00,88.845,96.902,71.95,76.903
1089,2023-06-14 18:09:00,89.129,96.798,71.933,76.852
1090,2023-06-14 18:10:00,88.764,96.038,71.961,76.893
1091,2023-06-14 18:11:00,88.426,95.762,72.15,76.931
1092,2023-06-14 18:12:00,88.616,96.289,72.26,76.852
1093,2023-06-14 18:13:00,88.684,96.909,72.211,76.636
1094,2023-06-14 18:14:00,88.905,97.705,72.111,76.565
1095,2023-06-14 18:15:00,88.901,98.236,72.049,76.677
1096,2023-06-14 18:16:00,88.53,98.187,72.232,76.662
1097,2023-06-14 18:17:00,87.009,96.953,72.229,76.566
1098,2023-06-14 18:18:00,84.779,94.982,72.14,76.637
1099,2023-06-14 18:19:00,81.857,91.901,72.114,76.66
1100,2023-06-14 18:20:00,78.91,88.471,72.077,76.478
1101,2023-06-14 18:21:00,76.069,85.441,72.061,76.439
1102,2023-06-14 18:22:00,73.929,82.942,72.093,76.524
1103,2023-06-14 18:23:00,72.869,81.473,72.024,76.641
1104,2023-06-14 18:24:00,72.869,81.473,72.024,76.641
1105,2023-06-14 18:25:00,74.064,81.953,71.925,76.939
1106,2023-06-14 18:26:00,75.091,82.529,71.873,77.104
1107,2023-06-14 18:27:00,75.394,82.543,71.902,77.321
1108,2023-06-14 18:28:00,74.338,81.201,71.968,77.431
1109,2023-06-14 18:29:00,72.109,78.518,71.868,77.502
1110,2023-06-14 18:30:00,68.9,74.609,71.803,77.467
1111,2023-06-14 18:31:00,64.582,69.984,71.827,77.488
1112,2023-06-14 18:32:00,59.831,64.9,71.817,77.485
1113,2023-06-14 18:33:00,55.244,59.886,71.934,77.441
1114,2023-06-14 18:34:00,50.966,55.8,71.963,77.329
1115,2023-06-14 18:35:00,47.339,52.434,72.048,77.261
1116,2023-06-14 18:36:00,45.135,50.278,72.101,77.25
1117,2023-06-14 18:37:00,44.342,49.499,72.073,77.249
1118,2023-06-14 18:38:00,44.905,50.279,72.067,77.226
1119,2023-06-14 18:39:00,46.818,52.479,72.211,77.24
1120,2023-06-14 18:40:00,49.717,55.669,72.209,77.252
1121,2023-06-14 18:41:00,53.251,59.677,72.238,77.314
1122,2023-06-14 18:42:00,56.654,63.828,72.312,77.353
1123,2023-06-14 18:43:00,56.654,63.828,72.312,77.353
1124,2023-06-14 18:44:00,64.233,73.389,72.575,77.434
1125,2023-06-14 18:45:00,68.593,78.813,72.708,77.504
1126,2023-06-14 18:46:00,73.163,83.745,72.754,77.512
1127,2023-06-14 18:47:00,76.237,86.825,72.824,77.512
1128,2023-06-14 18:48:00,76.862,87.21,73.054,77.557
1129,2023-06-14 18:49:00,75.667,85.12,73.114,77.536
1130,2023-06-14 18:50:00,73.103,81.42,73.208,77.476
1131,2023-06-14 18:51:00,70.153,77.465,73.446,77.53
1132,2023-06-14 18:52:00,66.711,73.548,73.616,77.555
1133,2023-06-14 18:53:00,62.635,68.484,73.57,77.386
1134,2023-06-14 18:54:00,57.607,62.805,73.622,77.351
1135,2023-06-14 18:55:00,51.745,56.351,73.528,77.314
1136,2023-06-14 18:56:00,45.935,49.764,73.566,77.16
1137,2023-06-14 18:57:00,40.436,43.826,73.47,77.088
1138,2023-06-14 18:58:00,36.009,38.916,73.242,77.079
1139,2023-06-14 18:59:00,32.371,35.094,73.121,77.077
1140,2023-06-14 19:00:00,29.136,31.858,73.004,76.975
1141,2023-06-14 19:01:00,27.158,29.713,72.848,76.908
1142,2023-06-14 19:02:00,27.158,29.713,72.848,76.908
1143,2023-06-14 19:03:00,25.41,28.87,72.579,76.762
1144,2023-06-14 19:04:00,25.76,29.505,72.482,76.825
1145,2023-06-14 19:05:00,26.724,30.861,72.265,76.782
1146,2023-06-14 19:06:00,27.958,32.575,72.177,76.727
1147,2023-06-14 19:07:00,29.447,34.353,72.08,76.72
1148,2023-06-14 19:08:00,31.138,36.265,72.09,76.774
1149,2023-06-14 19:09:00,32.741,37.832,72.004,76.826
1150,2023-06-14 19:10:00,33.807,38.719,71.948,76.939
1151,2023-06-14 19:11:00,34.111,39.288,71.909,76.998
1152,2023-06-14 19:12:00,33.952,39.608,71.942,76.99
1153,2023-06-14 19:13:00,34.183,39.95,71.951,77.064
1154,2023-06-14 19:14:00,34.945,40.942,71.951,77.131
1155,2023-06-14 19:15:00,35.998,42.28,71.952,77.126
1156,2023-06-14 19:16:00,36.711,43.276,71.99,77.208
1157,2023-06-14 19:17:00,36.703,43.552,72.076,77.25
1158,2023-06-14 19:18:00,36.056,43.015,72.115,77.25
1159,2023-06-14 19:19:00,35.359,42.653,72.085,77.232
1160,2023-06-14 19:20:00,35.359,42.653,72.085,77.232
1161,2023-06-14 19:21:00,35.359,42.653,72.085,77.232
1162,2023-06-14 19:22:00,37.311,45.706,72.061,77.372
1163,2023-06-14 19:23:00,37.53,45.98,72.061,77.362
1164,2023-06-14 19:24:00,37.979,46.019,72.06,77.354
1165,2023-06-14 19:25:00,39.695,47.362,72.025,77.376
1166,2023-06-14 19:26:00,41.447,48.826,72.039,77.429
1167,2023-06-14 19:27:00,42.887,49.811,72.152,77.494
1168,2023-06-14 19:28:00,42.887,49.811,72.152,77.494
1169,2023-06-14 19:29:00,44.3,50.685,72.335,77.475
1170,2023-06-14 19:30:00,44.116,50.285,72.335,77.496
1171,2023-06-14 19:31:00,43.16,49.509,72.354,77.558
1172,2023-06-14 19:32:00,42.023,48.287,72.405,77.539
1173,2023-06-14 19:33:00,40.793,46.854,72.429,77.502
1174,2023-06-14 19:34:00,39.567,45.551,72.381,77.501
1175,2023-06-14 19:35:00,39.118,44.832,72.368,77.453
1176,2023-06-14 19:36:00,39.383,44.9,72.469,77.536
1177,2023-06-14 19:37:00,40.002,45.677,72.403,77.499
1178,2023-06-14 19:38:00,40.936,46.483,72.406,77.474
1179,2023-06-14 19:39:00,40.866,46.812,72.518,77.356
1180,2023-06-14 19:40:00,40.543,46.593,72.464,77.405
1181,2023-06-14 19:41:00,39.801,45.838,72.401,77.469
1182,2023-06-14 19:42:00,38.931,44.801,72.349,77.389
1183,2023-06-14 19:43:00,37.654,44.414,72.298,77.307
1184,2023-06-14 19:44:00,35.824,42.307,72.28,77.284
1185,2023-06-14 19:45:00,33.448,39.496,72.247,77.203
1186,2023-06-14 19:46:00,30.878,36.598,72.135,77.204
1187,2023-06-14 19:47:00,30.878,36.598,72.135,77.204
1188,2023-06-14 19:48:00,26.418,31.998,71.932,77.216
1189,2023-06-14 19:49:00,25.058,31.281,71.841,77.176
1190,2023-06-14 19:50:00,24.824,32.705,71.803,77.138
1191,2023-06-14 19:51:00,25.393,34.744,71.7,77.17
1192,2023-06-14 19:52:00,25.734,34.452,71.566,77.121
1193,2023-06-14 19:53:00,26.639,35.263,71.424,77.065
1194,2023-06-14 19:54:00,26.905,35.518,71.431,77.089
1195,2023-06-14 19:55:00,27.078,34.3,71.355,77.007
1196,2023-06-14 19:56:00,27.873,35.377,71.315,76.958
1197,2023-06-14 19:57:00,28.665,36.298,71.146,76.994
1198,2023-06-14 19:58:00,29.021,37.071,71.085,76.955
1199,2023-06-14 19:59:00,29.245,37.186,71.124,76.97
1200,2023-06-14 20:00:00,28.818,36.906,71.21,76.978
1201,2023-06-14 20:01:00,28.008,35.959,71.197,77.003
1202,2023-06-14 20:02:00,26.754,34.83,71.218,77.033
1203,2023-06-14 20:03:00,25.716,33.88,71.164,76.978
1204,2023-06-14 20:04:00,25.034,33.014,71.093,76.983
1205,2023-06-14 20:05:00,24.294,31.989,71.072,76.934
1206,2023-06-14 20:06:00,24.294,31.989,71.072,76.934
1207,2023-06-14 20:07:00,21.974,28.959,70.957,76.818
1208,2023-06-14 20:08:00,21.123,27.541,70.93,76.696
1209,2023-06-14 20:09:00,20.267,26.219,70.781,76.7
1210,2023-06-14 20:10:00,19.498,25.161,70.677,76.625
1211,2023-06-14 20:11:00,18.925,24.228,70.53,76.592
1212,2023-06-14 20:12:00,18.42,23.227,70.464,76.509
1213,2023-06-14 20:13:00,18.063,22.568,70.296,76.316
1214,2023-06-14 20:14:00,17.517,21.78,70.381,76.327
1215,2023-06-14 20:15:00,16.982,21.183,70.298,76.332
1216,2023-06-14 20:16:00,16.657,20.582,70.153,76.191
1217,2023-06-14 20:17:00,16.334,19.756,70.049,76.203
1218,2023-06-14 20:18:00,15.587,18.679,70.026,76.134
1219,2023-06-14 20:19:00,14.723,17.757,69.981,75.991
1220,2023-06-14 20:20:00,13.656,16.897,69.82,75.9
1221,2023-06-14 20:21:00,12.513,16.039,69.753,75.879
1222,2023-06-14 20:22:00,11.914,15.544,69.72,75.859
1223,2023-06-14 20:23:00,11.301,14.931,69.668,75.883
1224,2023-06-14 20:24:00,11.301,14.931,69.668,75.883
1225,2023-06-14 20:25:00,9.444,12.772,69.4,75.746
1226,2023-06-14 20:26:00,8.3,11.627,69.326,75.668
1227,2023-06-14 20:27:00,7.055,10.382,69.185,75.583
1228,2023-06-14 20:28:00,5.807,8.952,69.027,75.528
1229,2023-06-14 20:29:00,4.944,7.61,68.959,75.521
1230,2023-06-14 20:30:00,4.09,6.398,68.857,75.611
1231,2023-06-14 20:31:00,3.229,5.087,68.763,75.774
1232,2023-06-14 20:32:00,2.463,4.192,68.684,75.78
1233,2023-06-14 20:33:00,2.122,3.34,68.505,75.432
1234,2023-06-14 20:34:00,1.807,2.532,68.397,75.015
1235,2023-06-14 20:35:00,1.299,2.151,68.38,74.823
1236,2023-06-14 20:36:00,0.974,1.852,68.375,74.586
1237,2023-06-14 20:37:00,0.897,1.355,68.295,74.279
1238,2023-06-14 20:38:00,0.687,0.989,68.191,74.03
1239,2023-06-14 20:39:00,0.403,0.705,68.124,73.957
1240,2023-06-14 20:40:00,0.306,0.609,68.105,73.83
1241,2023-06-14 20:41:00,0.657,0.96,68.041,73.714
1242,2023-06-14 20:42:00,0.657,0.96,68.041,73.714
1243,2023-06-14 20:43:00,1.21,1.368,67.941,73.771
1244,2023-06-14 20:44:00,0.966,1.088,67.918,73.844
1245,2023-06-14 20:45:00,0.512,0.811,67.905,73.924
1246,2023-06-14 20:46:00,0.221,0.435,67.923,73.976
1247,2023-06-14 20:47:00,0.01,0.02,67.846,74.057
1248,2023-06-14 20:48:00,0.0,0.0,67.73,73.902
1249,2023-06-14 20:49:00,0.0,0.0,67.751,73.636
1250,2023-06-14 20:50:00,0.0,0.0,67.879,73.448
1251,2023-06-14 20:51:00,0.0,0.0,67.949,73.354
1252,2023-06-14 20:52:00,0.0,0.0,68.036,73.353
1253,2023-06-14 20:53:00,0.0,0.0,68.059,73.421
1254,2023-06-14 20:54:00,0.0,0.0,68.14,73.37
1255,2023-06-14 20:55:00,0.0,0.0,68.208,73.418
1256,2023-06-14 20:56:00,0.0,0.0,68.334,73.403
1257,2023-06-14 20:57:00,0.0,0.0,68.38,73.562
1258,2023-06-14 20:58:00,0.0,0.0,68.381,73.63
1259,2023-06-14 20:59:00,0.0,0.0,68.477,73.617
1260,2023-06-14 21:00:00,0.0,0.0,68.477,73.617
1261,2023-06-14 21:01:00,0.0,0.0,68.571,73.821
1262,2023-06-14 21:02:00,0.0,0.0,68.576,73.931
1263,2023-06-14 21:03:00,0.0,0.0,68.629,73.989
1264,2023-06-14 21:04:00,0.0,0.0,68.762,73.871
1265,2023-06-14 21:05:00,0.0,0.0,68.795,73.759
1266,2023-06-14 21:06:00,0.0,0.0,68.843,73.788
1267,2023-06-14 21:07:00,0.0,0.0,68.782,73.906
1268,2023-06-14 21:08:00,0.0,0.0,68.816,73.981
1269,2023-06-14 21:09:00,0.0,0.0,68.828,73.973
1270,2023-06-14 21:10:00,0.0,0.0,68.854,74.025
1271,2023-06-14 21:11:00,0.0,0.0,68.797,74.083
1272,2023-06-14 21:12:00,0.0,0.0,68.898,74.267
1273,2023-06-14 21:13:00,0.0,0.0,68.888,74.324
1274,2023-06-14 21:14:00,0.0,0.0,68.912,74.258
1275,2023-06-14 21:15:00,0.0,0.0,68.849,74.235
1276,2023-06-14 21:16:00,0.0,0.0,68.821,74.261
1277,2023-06-14 21:17:00,0.0,0.0,68.855,74.382
1278,2023-06-14 21:18:00,0.0,0.0,68.841,74.482
1279,2023-06-14 21:19:00,0.0,0.0,68.85,74.565
1280,2023-06-14 21:20:00,0.0,0.0,68.85,74.565
1281,2023-06-14 21:21:00,0.0,0.0,69.033,74.573
1282,2023-06-14 21:22:00,0.0,0.0,69.094,74.597
1283,2023-06-14 21:23:00,0.0,0.0,69.113,74.565
1284,2023-06-14 21:24:00,0.0,0.0,69.198,74.543
1285,2023-06-14 21:25:00,0.0,0.0,69.28,74.515
1286,2023-06-14 21:26:00,0.0,0.0,69.221,74.475
1287,2023-06-14 21:27:00,0.0,0.0,69.206,74.555
1288,2023-06-14 21:28:00,0.0,0.0,69.034,74.525
1289,2023-06-14 21:29:00,0.0,0.0,69.145,74.548
1290,2023-06-14 21:30:00,0.0,0.0,69.222,74.42
1291,2023-06-14 21:31:00,0.0,0.0,69.069,74.32
1292,2023-06-14 21:32:00,0.0,0.0,68.945,74.299
1293,2023-06-14 21:33:00,0.0,0.0,68.844,74.252
1294,2023-06-14 21:34:00,0.0,0.0,68.78,74.256
1295,2023-06-14 21:35:00,0.0,0.0,68.764,74.198
1296,2023-06-14 21:36:00,0.0,0.0,68.729,74.165
1297,2023-06-14 21:37:00,0.0,0.0,68.677,74.125
1298,2023-06-14 21:38:00,0.0,0.0,68.655,74.23
1299,2023-06-14 21:39:00,0.0,0.0,68.655,74.23
1300,2023-06-14 21:40:00,0.0,0.0,68.691,74.249
1301,2023-06-14 21:41:00,0.0,0.0,68.578,74.282
1302,2023-06-14 21:42:00,0.0,0.0,68.526,74.266
1303,2023-06-14 21:43:00,0.0,0.0,68.525,74.159
1304,2023-06-14 21:44:00,0.0,0.0,68.582,74.076
1305,2023-06-14 21:45:00,0.0,0.0,68.548,74.065
1306,2023-06-14 21:46:00,0.0,0.0,68.525,73.951
1307,2023-06-14 21:47:00,0.0,0.0,68.462,73.871
1308,2023-06-14 21:48:00,0.0,0.0,68.512,73.888
1309,2023-06-14 21:49:00,0.0,0.0,68.402,73.898
1310,2023-06-14 21:50:00,0.0,0.0,68.376,73.943
1311,2023-06-14 21:51:00,0.0,0.0,68.33,73.897
1312,2023-06-14 21:52:00,0.0,0.0,68.244,73.787
1313,2023-06-14 21:53:00,0.0,0.0,68.252,73.751
1314,2023-06-14 21:54:00,0.0,0.0,68.196,73.662
1315,2023-06-14 21:55:00,0.0,0.0,68.093,73.533
1316,2023-06-14 21:56:00,0.0,0.0,68.113,73.519
1317,2023-06-14 21:57:00,0.0,0.0,68.113,73.519
1318,2023-06-14 21:58:00,0.0,0.0,68.0,73.398
1319,2023-06-14 21:59:00,0.0,0.0,67.986,73.414
1320,2023-06-14 22:00:00,0.0,0.0,68.07,73.526
1321,2023-06-14 22:01:00,0.0,0.0,68.087,73.527
1322,2023-06-14 22:02:00,0.0,0.0,67.993,73.454
1323,2023-06-14 22:03:00,0.0,0.0,67.828,73.334
1324,2023-06-14 22:04:00,0.0,0.0,67.79,73.178
1325,2023-06-14 22:05:00,0.0,0.0,67.8,73.123
1326,2023-06-14 22:06:00,0.0,0.0,67.683,73.059
1327,2023-06-14 22:07:00,0.0,0.0,67.678,73.132
1328,2023-06-14 22:08:00,0.0,0.0,67.754,73.207
1329,2023-06-14 22:09:00,0.0,0.0,67.742,73.308
1330,2023-06-14 22:10:00,0.0,0.0,67.844,73.238
1331,2023-06-14 22:11:00,0.0,0.0,67.806,73.237
1332,2023-06-14 22:12:00,0.0,0.0,67.816,73.361
1333,2023-06-14 22:13:00,0.0,0.0,67.867,73.39
1334,2023-06-14 22:14:00,0.0,0.0,67.851,73.442
1335,2023-06-14 22:15:00,0.0,0.0,67.799,73.46
1336,2023-06-14 22:16:00,0.0,0.0,67.799,73.46
1337,2023-06-14 22:17:00,0.0,0.0,67.724,73.283
1338,2023-06-14 22:18:00,0.0,0.0,67.689,73.152
