,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-06 15:00:00,841.977,770.294,147.537,120.147
901,2023-09-06 15:01:00,841.016,768.4,146.847,117.893
902,2023-09-06 15:02:00,841.016,768.4,146.847,117.893
903,2023-09-06 15:03:00,838.862,765.086,145.724,116.16
904,2023-09-06 15:04:00,828.475,755.405,145.43,115.195
905,2023-09-06 15:05:00,804.868,733.341,145.133,115.66
906,2023-09-06 15:06:00,792.523,720.67,144.3,114.162
907,2023-09-06 15:07:00,699.339,635.44,143.474,114.629
908,2023-09-06 15:08:00,499.046,453.967,143.142,115.276
909,2023-09-06 15:09:00,725.641,660.965,142.712,114.636
910,2023-09-06 15:10:00,807.984,735.224,141.218,111.283
911,2023-09-06 15:11:00,806.222,733.878,141.042,111.868
912,2023-09-06 15:12:00,796.577,725.583,141.084,111.873
913,2023-09-06 15:13:00,801.438,730.893,141.821,114.499
914,2023-09-06 15:14:00,821.327,748.353,142.414,117.543
915,2023-09-06 15:15:00,760.139,693.8,142.712,119.614
916,2023-09-06 15:16:00,711.617,651.483,143.278,120.166
917,2023-09-06 15:17:00,686.135,630.123,143.792,120.166
918,2023-09-06 15:18:00,386.721,359.913,143.149,120.163
919,2023-09-06 15:19:00,386.721,359.913,143.149,120.163
920,2023-09-06 15:20:00,157.072,150.757,138.818,118.324
921,2023-09-06 15:21:00,157.925,149.84,135.407,116.944
922,2023-09-06 15:22:00,161.227,151.012,131.727,112.861
923,2023-09-06 15:23:00,167.682,156.225,128.702,109.325
924,2023-09-06 15:24:00,270.235,250.115,125.893,112.058
925,2023-09-06 15:25:00,530.26,485.933,123.36,119.735
926,2023-09-06 15:26:00,693.556,631.469,122.154,120.166
927,2023-09-06 15:27:00,834.123,759.649,122.641,120.166
928,2023-09-06 15:28:00,832.886,760.865,124.5,120.166
929,2023-09-06 15:29:00,735.385,673.198,126.76,120.166
930,2023-09-06 15:30:00,626.689,575.198,127.982,120.166
931,2023-09-06 15:31:00,626.07,575.307,128.389,120.166
932,2023-09-06 15:32:00,678.079,623.981,128.705,120.018
933,2023-09-06 15:33:00,748.061,686.511,129.219,117.845
934,2023-09-06 15:34:00,765.397,701.927,129.946,117.096
935,2023-09-06 15:35:00,754.979,692.771,130.829,119.093
936,2023-09-06 15:36:00,744.991,684.579,131.303,120.166
937,2023-09-06 15:37:00,749.698,689.761,131.543,120.166
938,2023-09-06 15:38:00,749.698,689.761,131.543,120.166
939,2023-09-06 15:39:00,749.733,690.362,131.246,120.166
940,2023-09-06 15:40:00,744.201,685.72,131.141,120.105
941,2023-09-06 15:41:00,741.095,683.004,130.768,120.049
942,2023-09-06 15:42:00,740.394,682.47,130.341,120.16
943,2023-09-06 15:43:00,737.475,679.837,130.141,120.021
944,2023-09-06 15:44:00,737.044,679.061,130.858,119.681
945,2023-09-06 15:45:00,738.283,680.336,131.974,120.112
946,2023-09-06 15:46:00,681.938,628.954,133.019,120.166
947,2023-09-06 15:47:00,400.676,376.037,133.509,120.166
948,2023-09-06 15:48:00,665.883,614.712,133.6,120.166
949,2023-09-06 15:49:00,710.252,655.106,134.216,120.166
950,2023-09-06 15:50:00,598.235,551.473,134.85,120.166
951,2023-09-06 15:51:00,517.117,475.161,135.086,120.166
952,2023-09-06 15:52:00,344.366,323.101,134.99,120.118
953,2023-09-06 15:53:00,510.356,477.325,133.897,117.864
954,2023-09-06 15:54:00,705.021,653.135,132.753,115.86
955,2023-09-06 15:55:00,705.021,653.135,132.753,115.86
956,2023-09-06 15:56:00,704.81,653.555,132.923,117.933
957,2023-09-06 15:57:00,695.194,645.563,133.529,119.573
958,2023-09-06 15:58:00,652.998,607.254,133.692,120.157
959,2023-09-06 15:59:00,592.146,551.46,133.415,120.057
960,2023-09-06 16:00:00,615.156,572.164,132.499,119.736
961,2023-09-06 16:01:00,523.156,489.248,131.317,119.317
962,2023-09-06 16:02:00,530.355,495.544,129.957,118.269
963,2023-09-06 16:03:00,508.009,474.542,128.422,116.446
964,2023-09-06 16:04:00,599.113,557.775,126.961,116.419
965,2023-09-06 16:05:00,447.628,421.33,125.596,116.922
966,2023-09-06 16:06:00,278.353,266.796,124.366,116.584
967,2023-09-06 16:07:00,258.246,247.655,122.7,112.245
968,2023-09-06 16:08:00,274.584,261.952,121.472,111.631
969,2023-09-06 16:09:00,394.628,371.064,120.536,113.331
970,2023-09-06 16:10:00,480.494,449.915,120.222,116.613
971,2023-09-06 16:11:00,552.477,514.456,120.476,119.042
972,2023-09-06 16:12:00,647.421,600.154,121.03,119.981
973,2023-09-06 16:13:00,683.4,632.797,121.845,120.166
974,2023-09-06 16:14:00,683.4,632.797,121.845,120.166
975,2023-09-06 16:15:00,678.502,628.647,124.604,120.166
976,2023-09-06 16:16:00,676.62,625.553,126.098,120.166
977,2023-09-06 16:17:00,674.668,622.911,127.377,120.166
978,2023-09-06 16:18:00,673.491,621.072,128.577,119.954
979,2023-09-06 16:19:00,560.202,517.397,129.822,119.713
980,2023-09-06 16:20:00,342.47,319.588,130.735,120.141
981,2023-09-06 16:21:00,403.289,375.316,130.672,120.166
982,2023-09-06 16:22:00,284.905,266.462,129.458,120.166
983,2023-09-06 16:23:00,589.187,544.494,127.917,120.166
984,2023-09-06 16:24:00,536.076,496.821,127.3,120.069
985,2023-09-06 16:25:00,428.864,399.457,126.96,119.139
986,2023-09-06 16:26:00,255.985,241.305,126.177,115.976
987,2023-09-06 16:27:00,232.606,219.404,124.472,111.599
988,2023-09-06 16:28:00,295.808,276.857,122.372,111.133
989,2023-09-06 16:29:00,341.107,318.331,120.263,111.49
990,2023-09-06 16:30:00,441.716,410.888,118.306,111.67
991,2023-09-06 16:31:00,415.889,388.507,116.979,112.398
992,2023-09-06 16:32:00,330.454,311.146,115.933,116.788
993,2023-09-06 16:33:00,330.454,311.146,115.933,116.788
994,2023-09-06 16:34:00,300.476,284.988,113.951,118.35
995,2023-09-06 16:35:00,257.681,245.627,112.915,118.872
996,2023-09-06 16:36:00,275.987,262.188,112.144,114.666
997,2023-09-06 16:37:00,350.541,330.838,111.646,110.236
998,2023-09-06 16:38:00,445.409,419.264,111.534,109.324
999,2023-09-06 16:39:00,512.074,480.066,111.718,108.547
1000,2023-09-06 16:40:00,404.349,379.846,112.146,109.84
1001,2023-09-06 16:41:00,261.711,248.386,112.06,110.388
1002,2023-09-06 16:42:00,260.812,247.088,111.61,111.213
1003,2023-09-06 16:43:00,240.159,228.035,110.941,110.926
1004,2023-09-06 16:44:00,277.293,262.159,110.389,110.096
1005,2023-09-06 16:45:00,313.463,295.278,110.013,110.595
1006,2023-09-06 16:46:00,415.486,390.163,110.072,112.084
1007,2023-09-06 16:47:00,323.055,305.609,110.45,112.33
1008,2023-09-06 16:48:00,260.006,247.414,110.489,112.637
1009,2023-09-06 16:49:00,264.89,252.084,110.311,111.825
1010,2023-09-06 16:50:00,264.89,252.084,110.311,111.825
1011,2023-09-06 16:51:00,299.591,284.419,109.809,108.719
1012,2023-09-06 16:52:00,329.1,311.573,109.602,108.297
1013,2023-09-06 16:53:00,289.261,273.801,109.412,108.488
1014,2023-09-06 16:54:00,248.765,235.402,109.289,108.081
1015,2023-09-06 16:55:00,236.558,223.248,109.13,108.57
1016,2023-09-06 16:56:00,264.198,247.853,108.713,108.556
1017,2023-09-06 16:57:00,398.073,371.358,108.444,108.994
1018,2023-09-06 16:58:00,453.089,424.117,108.819,109.322
1019,2023-09-06 16:59:00,273.931,256.441,109.071,108.675
1020,2023-09-06 17:00:00,209.543,196.08,109.12,108.718
1021,2023-09-06 17:01:00,208.03,194.894,108.692,108.552
1022,2023-09-06 17:02:00,207.837,195.518,108.192,107.268
1023,2023-09-06 17:03:00,248.758,234.123,107.5,106.597
1024,2023-09-06 17:04:00,263.885,248.307,107.16,106.097
1025,2023-09-06 17:05:00,241.044,226.974,106.989,105.449
1026,2023-09-06 17:06:00,260.055,245.999,106.834,105.164
1027,2023-09-06 17:07:00,237.074,225.221,106.647,104.24
1028,2023-09-06 17:08:00,270.433,255.881,106.409,103.758
1029,2023-09-06 17:09:00,270.433,255.881,106.409,103.758
1030,2023-09-06 17:10:00,334.39,316.004,106.213,104.325
1031,2023-09-06 17:11:00,368.21,347.943,106.549,105.045
1032,2023-09-06 17:12:00,273.023,259.04,107.051,105.913
1033,2023-09-06 17:13:00,291.945,276.621,107.489,106.59
1034,2023-09-06 17:14:00,288.05,273.424,107.799,107.086
1035,2023-09-06 17:15:00,306.384,291.212,108.026,106.977
1036,2023-09-06 17:16:00,285.936,272.413,108.367,107.154
1037,2023-09-06 17:17:00,393.247,374.535,108.519,107.513
1038,2023-09-06 17:18:00,414.998,394.498,108.855,107.84
1039,2023-09-06 17:19:00,460.329,437.93,109.673,108.805
1040,2023-09-06 17:20:00,465.605,443.061,110.752,109.506
1041,2023-09-06 17:21:00,462.889,441.465,111.649,109.717
1042,2023-09-06 17:22:00,460.483,439.595,112.715,110.333
1043,2023-09-06 17:23:00,457.861,437.708,113.523,111.278
1044,2023-09-06 17:24:00,449.056,429.832,113.938,110.967
1045,2023-09-06 17:25:00,420.613,404.423,114.182,110.881
1046,2023-09-06 17:26:00,395.985,382.683,114.562,111.66
1047,2023-09-06 17:27:00,413.012,400.611,115.028,112.452
1048,2023-09-06 17:28:00,413.012,400.611,115.028,112.452
1049,2023-09-06 17:29:00,431.203,420.745,115.92,112.352
1050,2023-09-06 17:30:00,432.471,423.788,116.171,112.397
1051,2023-09-06 17:31:00,428.767,421.795,116.409,112.893
1052,2023-09-06 17:32:00,426.256,419.699,116.426,112.606
1053,2023-09-06 17:33:00,422.836,417.584,116.439,112.497
1054,2023-09-06 17:34:00,418.752,414.677,116.428,112.653
1055,2023-09-06 17:35:00,412.136,408.169,115.961,111.849
1056,2023-09-06 17:36:00,402.84,399.621,115.502,110.956
1057,2023-09-06 17:37:00,391.718,388.147,115.425,112.326
1058,2023-09-06 17:38:00,380.21,376.648,115.289,111.675
1059,2023-09-06 17:39:00,369.268,366.097,115.423,111.892
1060,2023-09-06 17:40:00,359.284,355.826,115.442,111.878
1061,2023-09-06 17:41:00,350.686,347.805,115.275,111.085
1062,2023-09-06 17:42:00,343.47,341.412,115.061,110.434
1063,2023-09-06 17:43:00,337.255,335.245,114.731,110.111
1064,2023-09-06 17:44:00,331.233,329.711,114.053,110.34
1065,2023-09-06 17:45:00,325.063,323.852,113.551,110.83
1066,2023-09-06 17:46:00,318.988,317.613,112.913,110.654
1067,2023-09-06 17:47:00,318.988,317.613,112.913,110.654
1068,2023-09-06 17:48:00,306.411,304.294,111.433,109.838
1069,2023-09-06 17:49:00,300.003,298.001,110.877,109.416
1070,2023-09-06 17:50:00,293.729,292.11,110.483,108.9
1071,2023-09-06 17:51:00,287.857,286.634,110.157,108.755
1072,2023-09-06 17:52:00,282.907,281.771,109.817,108.579
1073,2023-09-06 17:53:00,277.928,277.069,109.787,109.792
1074,2023-09-06 17:54:00,273.625,273.053,109.767,110.083
1075,2023-09-06 17:55:00,269.533,269.332,109.788,111.195
1076,2023-09-06 17:56:00,265.132,265.701,109.476,110.964
1077,2023-09-06 17:57:00,261.594,262.774,109.156,110.833
1078,2023-09-06 17:58:00,258.597,260.325,108.853,110.685
1079,2023-09-06 17:59:00,255.041,257.126,108.616,110.759
1080,2023-09-06 18:00:00,251.51,254.119,108.293,110.638
1081,2023-09-06 18:01:00,247.888,251.257,108.085,110.803
1082,2023-09-06 18:02:00,244.356,247.994,107.931,111.343
1083,2023-09-06 18:03:00,240.712,244.722,107.874,111.921
1084,2023-09-06 18:04:00,237.003,241.238,107.718,111.474
1085,2023-09-06 18:05:00,237.003,241.238,107.718,111.474
1086,2023-09-06 18:06:00,230.049,235.296,107.454,110.272
1087,2023-09-06 18:07:00,225.983,232.029,107.14,108.754
1088,2023-09-06 18:08:00,222.86,229.023,107.005,109.718
1089,2023-09-06 18:09:00,220.079,226.329,106.764,110.349
1090,2023-09-06 18:10:00,216.716,222.941,106.558,110.608
1091,2023-09-06 18:11:00,212.966,219.524,106.3,110.383
1092,2023-09-06 18:12:00,209.578,216.191,105.935,108.612
1093,2023-09-06 18:13:00,205.66,213.385,105.695,109.086
1094,2023-09-06 18:14:00,201.978,210.858,105.43,108.328
1095,2023-09-06 18:15:00,198.496,207.341,105.307,108.851
1096,2023-09-06 18:16:00,195.044,204.126,104.967,108.835
1097,2023-09-06 18:17:00,191.575,201.198,104.789,108.767
1098,2023-09-06 18:18:00,187.568,197.935,104.405,106.787
1099,2023-09-06 18:19:00,184.559,194.966,104.058,107.185
1100,2023-09-06 18:20:00,181.0,192.297,103.748,107.617
1101,2023-09-06 18:21:00,178.488,189.51,103.539,108.383
1102,2023-09-06 18:22:00,175.714,186.482,103.351,109.124
1103,2023-09-06 18:23:00,172.606,183.822,103.025,109.297
1104,2023-09-06 18:24:00,172.606,183.822,103.025,109.297
1105,2023-09-06 18:25:00,165.231,177.465,102.218,108.002
1106,2023-09-06 18:26:00,161.607,174.129,101.813,108.202
1107,2023-09-06 18:27:00,158.257,171.067,101.44,108.219
1108,2023-09-06 18:28:00,155.007,168.388,101.024,107.898
1109,2023-09-06 18:29:00,151.512,165.613,100.682,107.561
1110,2023-09-06 18:30:00,147.848,161.776,100.279,107.64
1111,2023-09-06 18:31:00,144.378,158.475,99.922,107.738
1112,2023-09-06 18:32:00,140.921,155.674,99.595,107.906
1113,2023-09-06 18:33:00,137.333,152.155,99.225,108.374
1114,2023-09-06 18:34:00,133.315,148.137,98.806,108.866
1115,2023-09-06 18:35:00,130.506,145.358,98.363,108.849
1116,2023-09-06 18:36:00,127.531,142.922,98.041,107.513
1117,2023-09-06 18:37:00,120.659,139.729,97.495,106.022
1118,2023-09-06 18:38:00,108.439,136.52,96.99,105.018
1119,2023-09-06 18:39:00,97.625,133.288,96.479,104.445
1120,2023-09-06 18:40:00,82.833,123.079,95.927,103.803
1121,2023-09-06 18:41:00,57.684,102.968,95.454,102.726
1122,2023-09-06 18:42:00,47.383,81.535,94.757,101.348
1123,2023-09-06 18:43:00,47.383,81.535,94.757,101.348
1124,2023-09-06 18:44:00,44.0,45.016,93.325,99.637
1125,2023-09-06 18:45:00,29.81,33.481,92.634,98.626
1126,2023-09-06 18:46:00,26.57,30.691,91.928,96.977
1127,2023-09-06 18:47:00,26.784,30.907,91.247,95.769
1128,2023-09-06 18:48:00,27.545,32.065,90.585,94.995
1129,2023-09-06 18:49:00,26.629,31.502,89.963,94.492
1130,2023-09-06 18:50:00,25.449,31.229,89.367,93.763
1131,2023-09-06 18:51:00,25.181,30.105,88.868,93.257
1132,2023-09-06 18:52:00,25.337,28.812,88.309,92.839
1133,2023-09-06 18:53:00,25.045,28.31,87.798,92.598
1134,2023-09-06 18:54:00,24.339,28.901,87.402,92.102
1135,2023-09-06 18:55:00,24.122,28.846,86.95,91.608
1136,2023-09-06 18:56:00,23.201,26.659,86.449,91.136
1137,2023-09-06 18:57:00,22.09,25.555,86.09,90.926
1138,2023-09-06 18:58:00,21.774,25.187,85.854,91.367
1139,2023-09-06 18:59:00,21.572,24.707,85.61,91.73
1140,2023-09-06 19:00:00,20.927,24.317,85.352,91.465
1141,2023-09-06 19:01:00,20.57,23.869,85.124,91.217
1142,2023-09-06 19:02:00,20.57,23.869,85.124,91.217
1143,2023-09-06 19:03:00,19.091,21.913,84.622,91.045
1144,2023-09-06 19:04:00,18.405,20.461,84.381,90.628
1145,2023-09-06 19:05:00,17.459,19.971,84.114,90.227
1146,2023-09-06 19:06:00,16.311,18.938,83.958,89.92
1147,2023-09-06 19:07:00,15.236,17.589,83.7,89.129
1148,2023-09-06 19:08:00,14.294,16.426,83.475,88.819
1149,2023-09-06 19:09:00,13.217,15.277,83.322,88.355
1150,2023-09-06 19:10:00,12.437,14.369,83.051,88.117
1151,2023-09-06 19:11:00,12.135,14.448,82.862,87.82
1152,2023-09-06 19:12:00,12.1,14.261,82.574,87.57
1153,2023-09-06 19:13:00,12.1,14.217,82.327,87.284
1154,2023-09-06 19:14:00,12.1,14.217,82.265,87.189
1155,2023-09-06 19:15:00,12.1,14.217,82.066,87.03
1156,2023-09-06 19:16:00,12.094,14.2,81.845,86.812
1157,2023-09-06 19:17:00,11.899,13.627,81.641,86.543
1158,2023-09-06 19:18:00,11.434,13.127,81.563,86.251
1159,2023-09-06 19:19:00,11.027,12.842,81.444,86.016
1160,2023-09-06 19:20:00,11.027,12.842,81.444,86.016
1161,2023-09-06 19:21:00,10.621,12.133,81.027,85.61
1162,2023-09-06 19:22:00,10.049,11.561,80.905,85.451
1163,2023-09-06 19:23:00,9.686,11.096,80.867,85.328
1164,2023-09-06 19:24:00,9.592,10.808,80.749,85.084
1165,2023-09-06 19:25:00,9.155,10.365,80.565,84.809
1166,2023-09-06 19:26:00,8.446,9.656,80.344,84.571
1167,2023-09-06 19:27:00,7.959,9.169,80.242,84.351
1168,2023-09-06 19:28:00,7.018,8.181,80.178,84.247
1169,2023-09-06 19:29:00,6.613,7.554,80.072,84.051
1170,2023-09-06 19:30:00,6.077,6.985,79.923,83.936
1171,2023-09-06 19:31:00,5.503,6.433,79.758,83.824
1172,2023-09-06 19:32:00,4.944,6.041,79.519,83.827
1173,2023-09-06 19:33:00,4.576,5.12,79.305,83.853
1174,2023-09-06 19:34:00,3.884,4.606,79.17,83.767
1175,2023-09-06 19:35:00,3.62,4.12,78.957,83.723
1176,2023-09-06 19:36:00,3.236,3.736,78.765,83.51
1177,2023-09-06 19:37:00,2.667,3.45,78.642,83.447
1178,2023-09-06 19:38:00,2.667,3.45,78.642,83.447
1179,2023-09-06 19:39:00,2.276,2.578,78.464,83.74
1180,2023-09-06 19:40:00,1.966,2.37,78.323,84.152
1181,2023-09-06 19:41:00,1.966,2.37,78.323,84.152
1182,2023-09-06 19:42:00,1.305,2.131,78.078,85.421
1183,2023-09-06 19:43:00,1.21,1.697,77.936,86.066
1184,2023-09-06 19:44:00,1.207,1.318,77.918,86.887
1185,2023-09-06 19:45:00,1.027,1.209,77.904,87.596
1186,2023-09-06 19:46:00,0.572,1.042,77.7,87.994
1187,2023-09-06 19:47:00,0.572,1.042,77.7,87.994
1188,2023-09-06 19:48:00,0.326,0.907,77.419,86.598
1189,2023-09-06 19:49:00,0.001,0.664,77.345,86.676
1190,2023-09-06 19:50:00,0.0,0.206,77.206,86.285
1191,2023-09-06 19:51:00,0.0,0.007,77.08,85.556
1192,2023-09-06 19:52:00,0.0,0.0,77.098,84.937
1193,2023-09-06 19:53:00,0.0,0.0,77.026,84.37
1194,2023-09-06 19:54:00,0.0,0.0,76.896,84.164
1195,2023-09-06 19:55:00,0.0,0.0,76.819,84.055
1196,2023-09-06 19:56:00,0.0,0.0,76.693,84.115
1197,2023-09-06 19:57:00,0.0,0.0,76.659,84.422
1198,2023-09-06 19:58:00,0.0,0.0,76.53,84.66
1199,2023-09-06 19:59:00,0.0,0.0,76.416,84.561
1200,2023-09-06 20:00:00,0.0,0.0,76.316,84.545
1201,2023-09-06 20:01:00,0.0,0.0,76.289,84.582
1202,2023-09-06 20:02:00,0.0,0.0,76.249,84.703
1203,2023-09-06 20:03:00,0.0,0.0,76.127,84.69
1204,2023-09-06 20:04:00,0.0,0.0,76.036,84.654
1205,2023-09-06 20:05:00,0.0,0.0,75.923,84.635
1206,2023-09-06 20:06:00,0.0,0.0,75.923,84.635
1207,2023-09-06 20:07:00,0.0,0.0,75.796,84.374
1208,2023-09-06 20:08:00,0.0,0.0,75.732,84.225
1209,2023-09-06 20:09:00,0.0,0.0,75.538,84.13
1210,2023-09-06 20:10:00,0.0,0.0,75.345,84.045
1211,2023-09-06 20:11:00,0.0,0.0,75.289,83.854
1212,2023-09-06 20:12:00,0.0,0.0,75.237,83.697
1213,2023-09-06 20:13:00,0.0,0.0,75.164,83.656
1214,2023-09-06 20:14:00,0.0,0.0,75.032,83.634
1215,2023-09-06 20:15:00,0.0,0.0,74.978,83.643
1216,2023-09-06 20:16:00,0.0,0.0,74.972,83.532
1217,2023-09-06 20:17:00,0.0,0.0,74.977,83.258
1218,2023-09-06 20:18:00,0.0,0.0,75.017,83.133
1219,2023-09-06 20:19:00,0.0,0.0,75.033,83.143
1220,2023-09-06 20:20:00,0.0,0.0,75.106,83.215
1221,2023-09-06 20:21:00,0.0,0.0,75.057,83.544
1222,2023-09-06 20:22:00,0.0,0.0,74.992,84.026
1223,2023-09-06 20:23:00,0.0,0.0,75.039,84.377
1224,2023-09-06 20:24:00,0.0,0.0,75.051,84.463
1225,2023-09-06 20:25:00,0.0,0.0,75.051,84.463
1226,2023-09-06 20:26:00,0.0,0.0,75.031,84.243
1227,2023-09-06 20:27:00,0.0,0.0,74.972,84.243
1228,2023-09-06 20:28:00,0.0,0.0,74.912,84.256
1229,2023-09-06 20:29:00,0.0,0.0,74.81,84.266
1230,2023-09-06 20:30:00,0.0,0.0,74.792,84.281
1231,2023-09-06 20:31:00,0.0,0.0,74.717,84.327
1232,2023-09-06 20:32:00,0.0,0.0,74.598,84.122
1233,2023-09-06 20:33:00,0.0,0.0,74.57,83.871
1234,2023-09-06 20:34:00,0.0,0.0,74.511,83.879
1235,2023-09-06 20:35:00,0.0,0.0,74.609,83.825
1236,2023-09-06 20:36:00,0.0,0.0,74.568,83.904
1237,2023-09-06 20:37:00,0.0,0.0,74.71,83.856
1238,2023-09-06 20:38:00,0.0,0.0,74.755,83.885
1239,2023-09-06 20:39:00,0.0,0.0,74.792,83.897
1240,2023-09-06 20:40:00,0.0,0.0,74.806,83.826
1241,2023-09-06 20:41:00,0.0,0.0,74.771,83.708
1242,2023-09-06 20:42:00,0.0,0.0,74.686,83.639
1243,2023-09-06 20:43:00,0.0,0.0,74.673,83.55
1244,2023-09-06 20:44:00,0.0,0.0,74.673,83.55
1245,2023-09-06 20:45:00,0.0,0.0,74.673,83.474
1246,2023-09-06 20:46:00,0.0,0.0,74.729,83.522
1247,2023-09-06 20:47:00,0.0,0.0,74.86,83.578
1248,2023-09-06 20:48:00,0.0,0.0,74.91,83.482
1249,2023-09-06 20:49:00,0.0,0.0,74.965,83.473
1250,2023-09-06 20:50:00,0.0,0.0,74.805,83.512
1251,2023-09-06 20:51:00,0.0,0.0,74.756,83.472
1252,2023-09-06 20:52:00,0.0,0.0,74.743,83.406
1253,2023-09-06 20:53:00,0.0,0.0,74.689,83.456
1254,2023-09-06 20:54:00,0.0,0.0,74.608,83.518
1255,2023-09-06 20:55:00,0.0,0.0,74.633,83.563
1256,2023-09-06 20:56:00,0.0,0.0,74.642,83.677
1257,2023-09-06 20:57:00,0.0,0.0,74.642,83.877
1258,2023-09-06 20:58:00,0.0,0.0,74.639,84.007
1259,2023-09-06 20:59:00,0.0,0.0,74.535,84.06
1260,2023-09-06 21:00:00,0.0,0.0,74.545,84.092
1261,2023-09-06 21:01:00,0.0,0.0,74.587,84.067
1262,2023-09-06 21:02:00,0.0,0.0,74.587,84.067
1263,2023-09-06 21:03:00,0.0,0.0,74.617,84.003
1264,2023-09-06 21:04:00,0.0,0.0,74.565,84.046
1265,2023-09-06 21:05:00,0.0,0.0,74.473,84.055
1266,2023-09-06 21:06:00,0.0,0.0,74.353,83.992
1267,2023-09-06 21:07:00,0.0,0.0,74.314,83.989
1268,2023-09-06 21:08:00,0.0,0.0,74.313,83.889
1269,2023-09-06 21:09:00,0.0,0.0,74.291,83.979
1270,2023-09-06 21:10:00,0.0,0.0,74.221,84.186
1271,2023-09-06 21:11:00,0.0,0.0,74.237,84.305
1272,2023-09-06 21:12:00,0.0,0.0,74.161,84.162
1273,2023-09-06 21:13:00,0.0,0.0,74.132,83.9
1274,2023-09-06 21:14:00,0.0,0.0,74.003,83.526
1275,2023-09-06 21:15:00,0.0,0.0,73.895,83.107
1276,2023-09-06 21:16:00,0.0,0.0,73.873,82.689
1277,2023-09-06 21:17:00,0.0,0.0,73.872,82.361
1278,2023-09-06 21:18:00,0.0,0.0,73.836,82.024
1279,2023-09-06 21:19:00,0.0,0.0,73.819,81.645
1280,2023-09-06 21:20:00,0.0,0.0,73.851,81.274
1281,2023-09-06 21:21:00,0.0,0.0,73.812,80.972
1282,2023-09-06 21:22:00,0.0,0.0,73.812,80.972
1283,2023-09-06 21:23:00,0.0,0.0,73.928,80.618
1284,2023-09-06 21:24:00,0.0,0.0,73.905,80.507
1285,2023-09-06 21:25:00,0.0,0.0,73.954,80.494
1286,2023-09-06 21:26:00,0.0,0.0,74.072,80.462
1287,2023-09-06 21:27:00,0.0,0.0,74.01,80.43
1288,2023-09-06 21:28:00,0.0,0.0,73.933,80.405
1289,2023-09-06 21:29:00,0.0,0.0,73.939,80.385
1290,2023-09-06 21:30:00,0.0,0.0,73.953,80.3
1291,2023-09-06 21:31:00,0.0,0.0,73.837,80.223
1292,2023-09-06 21:32:00,0.0,0.0,73.818,80.128
1293,2023-09-06 21:33:00,0.0,0.0,73.827,80.205
1294,2023-09-06 21:34:00,0.0,0.0,73.907,80.179
1295,2023-09-06 21:35:00,0.0,0.0,73.931,80.191
1296,2023-09-06 21:36:00,0.0,0.0,73.965,80.197
1297,2023-09-06 21:37:00,0.0,0.0,73.907,80.174
1298,2023-09-06 21:38:00,0.0,0.0,73.908,80.141
1299,2023-09-06 21:39:00,0.0,0.0,73.895,80.048
1300,2023-09-06 21:40:00,0.0,0.0,73.904,79.993
1301,2023-09-06 21:41:00,0.0,0.0,73.904,79.993
1302,2023-09-06 21:42:00,0.0,0.0,73.983,80.046
1303,2023-09-06 21:43:00,0.0,0.0,73.983,80.014
1304,2023-09-06 21:44:00,0.0,0.0,74.021,79.993
1305,2023-09-06 21:45:00,0.0,0.0,74.091,79.993
1306,2023-09-06 21:46:00,0.0,0.0,74.108,79.984
1307,2023-09-06 21:47:00,0.0,0.0,74.169,79.96
1308,2023-09-06 21:48:00,0.0,0.0,74.25,79.952
1309,2023-09-06 21:49:00,0.0,0.0,74.25,79.922
1310,2023-09-06 21:50:00,0.0,0.0,74.209,79.89
1311,2023-09-06 21:51:00,0.0,0.0,74.203,79.861
1312,2023-09-06 21:52:00,0.0,0.0,74.207,79.853
1313,2023-09-06 21:53:00,0.0,0.0,74.246,79.829
1314,2023-09-06 21:54:00,0.0,0.0,74.255,79.822
1315,2023-09-06 21:55:00,0.0,0.0,74.18,79.843
1316,2023-09-06 21:56:00,0.0,0.0,74.112,79.767
1317,2023-09-06 21:57:00,0.0,0.0,74.093,79.738
1318,2023-09-06 21:58:00,0.0,0.0,74.093,79.642
1319,2023-09-06 21:59:00,0.0,0.0,74.093,79.642
1320,2023-09-06 22:00:00,0.0,0.0,73.966,79.571
1321,2023-09-06 22:01:00,0.0,0.0,73.832,79.5
1322,2023-09-06 22:02:00,0.0,0.0,73.784,79.514
1323,2023-09-06 22:03:00,0.0,0.0,73.834,79.538
1324,2023-09-06 22:04:00,0.0,0.0,73.828,79.467
1325,2023-09-06 22:05:00,0.0,0.0,73.678,79.478
1326,2023-09-06 22:06:00,0.0,0.0,73.565,79.404
1327,2023-09-06 22:07:00,0.0,0.0,73.567,79.476
1328,2023-09-06 22:08:00,0.0,0.0,73.421,79.514
1329,2023-09-06 22:09:00,0.0,0.0,73.248,79.531
1330,2023-09-06 22:10:00,0.0,0.0,73.266,79.466
1331,2023-09-06 22:11:00,0.0,0.0,73.299,79.496
1332,2023-09-06 22:12:00,0.0,0.0,73.148,79.457
1333,2023-09-06 22:13:00,0.0,0.0,73.061,79.416
1334,2023-09-06 22:14:00,0.0,0.0,73.01,79.357
1335,2023-09-06 22:15:00,0.0,0.0,72.994,79.204
1336,2023-09-06 22:16:00,0.0,0.0,72.961,79.072
1337,2023-09-06 22:17:00,0.0,0.0,72.971,78.994
1338,2023-09-06 22:18:00,0.0,0.0,72.971,78.994
