,Time,GHI,POA,ambient_temp,module_temp
900,2023-05-30 15:00:00,207.848,203.197,117.642,107.916
901,2023-05-30 15:01:00,314.395,313.82,114.782,103.39
902,2023-05-30 15:02:00,701.577,705.07,112.88,104.125
903,2023-05-30 15:03:00,852.094,860.506,112.684,109.501
904,2023-05-30 15:04:00,837.474,842.275,113.905,118.075
905,2023-05-30 15:05:00,414.576,414.77,115.206,119.981
906,2023-05-30 15:06:00,639.333,649.492,115.278,116.732
907,2023-05-30 15:07:00,864.523,883.017,115.887,116.983
908,2023-05-30 15:08:00,726.6,748.204,117.394,116.719
909,2023-05-30 15:09:00,683.178,708.28,119.267,118.334
910,2023-05-30 15:10:00,683.178,708.28,119.267,118.334
911,2023-05-30 15:11:00,383.062,402.826,120.057,120.166
912,2023-05-30 15:12:00,371.535,387.363,118.504,120.166
913,2023-05-30 15:13:00,403.123,415.545,117.187,120.166
914,2023-05-30 15:14:00,452.541,462.161,115.93,120.166
915,2023-05-30 15:15:00,397.59,404.407,114.523,120.166
916,2023-05-30 15:16:00,299.97,301.441,113.103,120.166
917,2023-05-30 15:17:00,271.864,270.754,111.663,120.166
918,2023-05-30 15:18:00,265.56,264.108,110.289,119.593
919,2023-05-30 15:19:00,288.374,288.82,109.295,117.136
920,2023-05-30 15:20:00,403.452,408.003,108.637,119.365
921,2023-05-30 15:21:00,588.773,605.471,108.239,118.107
922,2023-05-30 15:22:00,849.261,878.285,108.792,116.689
923,2023-05-30 15:23:00,882.434,913.953,110.0,115.547
924,2023-05-30 15:24:00,711.137,738.309,111.269,114.947
925,2023-05-30 15:25:00,518.748,543.834,112.327,113.669
926,2023-05-30 15:26:00,740.159,768.958,113.218,112.426
927,2023-05-30 15:27:00,872.705,904.003,114.468,116.752
928,2023-05-30 15:28:00,872.705,904.003,114.468,116.752
929,2023-05-30 15:29:00,296.268,310.183,116.045,116.983
930,2023-05-30 15:30:00,384.298,399.217,115.5,113.001
931,2023-05-30 15:31:00,625.889,644.531,115.022,111.606
932,2023-05-30 15:32:00,798.659,821.342,115.331,112.907
933,2023-05-30 15:33:00,834.258,857.07,116.349,114.329
934,2023-05-30 15:34:00,822.365,844.403,117.771,115.683
935,2023-05-30 15:35:00,716.9,734.587,119.691,119.114
936,2023-05-30 15:36:00,370.563,376.868,121.298,120.094
937,2023-05-30 15:37:00,245.439,249.828,121.226,120.155
938,2023-05-30 15:38:00,292.682,299.835,119.907,119.89
939,2023-05-30 15:39:00,699.041,721.348,118.13,118.695
940,2023-05-30 15:40:00,773.247,795.119,117.529,119.049
941,2023-05-30 15:41:00,696.447,714.222,118.171,119.504
942,2023-05-30 15:42:00,751.479,772.875,119.704,113.9
943,2023-05-30 15:43:00,779.086,802.709,120.825,111.356
944,2023-05-30 15:44:00,775.138,798.485,122.108,109.397
945,2023-05-30 15:45:00,505.999,522.413,123.481,108.048
946,2023-05-30 15:46:00,478.034,497.896,123.713,108.287
947,2023-05-30 15:47:00,478.034,497.896,123.713,108.287
948,2023-05-30 15:48:00,766.784,792.799,123.947,111.436
949,2023-05-30 15:49:00,773.38,799.514,124.745,112.958
950,2023-05-30 15:50:00,782.064,807.885,125.85,112.947
951,2023-05-30 15:51:00,792.406,817.333,127.32,112.272
952,2023-05-30 15:52:00,802.917,827.87,128.641,115.577
953,2023-05-30 15:53:00,765.518,788.918,129.385,117.561
954,2023-05-30 15:54:00,552.702,570.911,129.127,113.154
955,2023-05-30 15:55:00,415.001,430.256,127.862,111.734
956,2023-05-30 15:56:00,638.605,666.125,126.613,112.082
957,2023-05-30 15:57:00,783.861,815.018,125.79,113.271
958,2023-05-30 15:58:00,516.966,537.759,125.366,113.936
959,2023-05-30 15:59:00,716.817,744.949,124.81,114.193
960,2023-05-30 16:00:00,795.484,826.914,125.519,113.368
961,2023-05-30 16:01:00,419.968,435.669,126.015,110.64
962,2023-05-30 16:02:00,225.469,234.744,124.855,108.972
963,2023-05-30 16:03:00,217.793,228.252,122.746,107.591
964,2023-05-30 16:04:00,210.576,220.348,119.877,106.077
965,2023-05-30 16:05:00,210.576,220.348,119.877,106.077
966,2023-05-30 16:06:00,200.193,208.696,114.138,109.511
967,2023-05-30 16:07:00,289.627,301.67,111.555,112.781
968,2023-05-30 16:08:00,349.597,362.494,109.598,114.353
969,2023-05-30 16:09:00,233.641,238.767,108.179,113.574
970,2023-05-30 16:10:00,236.738,243.459,106.976,111.572
971,2023-05-30 16:11:00,237.316,245.197,105.997,114.152
972,2023-05-30 16:12:00,240.955,249.17,105.013,112.716
973,2023-05-30 16:13:00,246.166,254.998,104.154,111.691
974,2023-05-30 16:14:00,246.376,257.138,103.09,117.574
975,2023-05-30 16:15:00,256.433,270.149,102.105,110.794
976,2023-05-30 16:16:00,349.493,372.145,101.517,110.95
977,2023-05-30 16:17:00,692.537,736.669,101.716,111.723
978,2023-05-30 16:18:00,770.891,820.989,102.991,112.916
979,2023-05-30 16:19:00,764.57,815.137,105.243,114.17
980,2023-05-30 16:20:00,458.031,487.009,107.192,114.785
981,2023-05-30 16:21:00,275.715,295.328,108.151,114.608
982,2023-05-30 16:22:00,254.181,274.091,108.108,114.052
983,2023-05-30 16:23:00,254.181,274.091,108.108,114.052
984,2023-05-30 16:24:00,250.128,270.376,106.456,111.596
985,2023-05-30 16:25:00,244.642,264.96,105.436,111.668
986,2023-05-30 16:26:00,243.666,263.193,104.5,111.729
987,2023-05-30 16:27:00,243.342,262.212,103.55,112.516
988,2023-05-30 16:28:00,240.754,259.464,102.496,112.859
989,2023-05-30 16:29:00,239.636,256.874,101.448,108.709
990,2023-05-30 16:30:00,238.118,252.79,100.849,106.968
991,2023-05-30 16:31:00,231.34,243.262,100.383,109.264
992,2023-05-30 16:32:00,224.089,234.016,99.788,109.198
993,2023-05-30 16:33:00,222.593,232.336,99.255,112.075
994,2023-05-30 16:34:00,221.024,231.161,98.963,118.14
995,2023-05-30 16:35:00,214.964,224.721,98.464,114.436
996,2023-05-30 16:36:00,206.639,215.814,98.06,117.911
997,2023-05-30 16:37:00,199.359,207.737,97.701,116.852
998,2023-05-30 16:38:00,192.898,200.023,97.374,111.054
999,2023-05-30 16:39:00,187.124,193.38,97.057,106.712
1000,2023-05-30 16:40:00,180.819,186.152,96.521,104.401
1001,2023-05-30 16:41:00,180.819,186.152,96.521,104.401
1002,2023-05-30 16:42:00,167.886,173.0,95.498,103.895
1003,2023-05-30 16:43:00,163.006,169.012,95.014,111.451
1004,2023-05-30 16:44:00,160.041,166.73,94.394,112.121
1005,2023-05-30 16:45:00,160.468,167.906,93.797,105.37
1006,2023-05-30 16:46:00,165.652,173.418,93.344,105.872
1007,2023-05-30 16:47:00,168.975,176.48,93.152,109.55
1008,2023-05-30 16:48:00,171.329,178.545,92.94,116.665
1009,2023-05-30 16:49:00,179.275,186.255,92.874,119.881
1010,2023-05-30 16:50:00,182.866,189.649,92.838,118.25
1011,2023-05-30 16:51:00,176.299,182.226,92.867,107.303
1012,2023-05-30 16:52:00,166.074,172.195,92.838,98.417
1013,2023-05-30 16:53:00,154.239,161.368,92.854,95.409
1014,2023-05-30 16:54:00,145.461,153.755,92.692,94.451
1015,2023-05-30 16:55:00,139.373,149.054,92.444,93.605
1016,2023-05-30 16:56:00,137.124,148.432,92.223,94.293
1017,2023-05-30 16:57:00,138.155,150.956,91.984,94.673
1018,2023-05-30 16:58:00,140.314,153.811,91.89,94.541
1019,2023-05-30 16:59:00,141.436,155.552,91.677,94.819
1020,2023-05-30 17:00:00,141.436,155.552,91.677,94.819
1021,2023-05-30 17:01:00,145.251,158.92,91.302,93.599
1022,2023-05-30 17:02:00,146.402,159.05,91.101,93.295
1023,2023-05-30 17:03:00,146.733,158.949,90.989,92.535
1024,2023-05-30 17:04:00,147.775,160.361,90.868,91.398
1025,2023-05-30 17:05:00,148.465,161.535,90.872,92.525
1026,2023-05-30 17:06:00,147.878,161.173,90.724,93.705
1027,2023-05-30 17:07:00,148.411,161.721,90.442,94.383
1028,2023-05-30 17:08:00,148.25,161.788,90.18,95.565
1029,2023-05-30 17:09:00,148.44,163.193,89.745,96.586
1030,2023-05-30 17:10:00,149.807,165.581,89.578,98.507
1031,2023-05-30 17:11:00,150.267,167.523,89.381,101.036
1032,2023-05-30 17:12:00,150.102,167.902,89.126,100.653
1033,2023-05-30 17:13:00,150.039,168.161,88.788,94.731
1034,2023-05-30 17:14:00,150.102,169.217,88.494,90.586
1035,2023-05-30 17:15:00,151.786,173.656,88.088,89.094
1036,2023-05-30 17:16:00,156.309,180.65,87.761,88.711
1037,2023-05-30 17:17:00,159.737,185.543,87.566,88.309
1038,2023-05-30 17:18:00,159.737,185.543,87.566,88.309
1039,2023-05-30 17:19:00,165.769,193.728,87.384,88.183
1040,2023-05-30 17:20:00,162.314,191.259,87.488,88.176
1041,2023-05-30 17:21:00,154.334,183.307,87.51,88.017
1042,2023-05-30 17:22:00,145.643,172.083,87.426,87.911
1043,2023-05-30 17:23:00,201.196,234.101,87.388,88.106
1044,2023-05-30 17:24:00,382.029,441.489,87.601,88.624
1045,2023-05-30 17:25:00,442.615,508.036,88.633,89.933
1046,2023-05-30 17:26:00,346.593,395.539,90.25,90.848
1047,2023-05-30 17:27:00,141.977,157.018,91.058,90.46
1048,2023-05-30 17:28:00,163.527,179.713,91.289,89.607
1049,2023-05-30 17:29:00,144.3,162.614,91.167,89.811
1050,2023-05-30 17:30:00,349.902,405.3,91.264,90.992
1051,2023-05-30 17:31:00,402.805,468.556,91.985,93.731
1052,2023-05-30 17:32:00,396.178,462.486,92.838,112.331
1053,2023-05-30 17:33:00,390.274,457.059,94.001,110.757
1054,2023-05-30 17:34:00,382.326,450.361,95.201,104.297
1055,2023-05-30 17:35:00,374.905,444.825,96.115,100.021
1056,2023-05-30 17:36:00,374.905,444.825,96.115,100.021
1057,2023-05-30 17:37:00,366.987,438.362,97.51,98.305
1058,2023-05-30 17:38:00,364.553,436.634,98.051,101.545
1059,2023-05-30 17:39:00,361.287,434.227,98.654,103.037
1060,2023-05-30 17:40:00,356.918,430.013,99.115,99.534
1061,2023-05-30 17:41:00,352.162,424.225,99.348,98.679
1062,2023-05-30 17:42:00,347.196,418.693,99.6,98.26
1063,2023-05-30 17:43:00,343.207,415.075,100.038,98.407
1064,2023-05-30 17:44:00,341.108,413.697,100.215,98.674
1065,2023-05-30 17:45:00,338.267,411.312,100.222,99.21
1066,2023-05-30 17:46:00,334.983,409.01,100.408,100.146
1067,2023-05-30 17:47:00,332.01,406.687,100.609,100.49
1068,2023-05-30 17:48:00,329.022,404.172,100.423,101.456
1069,2023-05-30 17:49:00,326.899,401.587,100.478,101.377
1070,2023-05-30 17:50:00,323.436,398.976,100.51,99.387
1071,2023-05-30 17:51:00,320.065,395.981,100.386,99.217
1072,2023-05-30 17:52:00,316.486,391.93,99.881,99.529
1073,2023-05-30 17:53:00,293.954,362.73,99.146,99.582
1074,2023-05-30 17:54:00,169.812,208.132,98.041,98.73
1075,2023-05-30 17:55:00,169.812,208.132,98.041,98.73
1076,2023-05-30 17:56:00,203.313,251.789,94.741,99.155
1077,2023-05-30 17:57:00,298.631,373.47,93.823,97.985
1078,2023-05-30 17:58:00,295.708,371.326,93.508,99.093
1079,2023-05-30 17:59:00,292.042,368.251,93.51,101.059
1080,2023-05-30 18:00:00,288.945,365.174,93.693,102.815
1081,2023-05-30 18:01:00,285.172,361.529,93.75,104.081
1082,2023-05-30 18:02:00,281.328,358.067,93.908,104.741
1083,2023-05-30 18:03:00,278.047,354.651,93.955,104.632
1084,2023-05-30 18:04:00,274.401,351.2,94.137,105.84
1085,2023-05-30 18:05:00,270.967,347.859,94.316,105.905
1086,2023-05-30 18:06:00,267.975,345.357,94.585,104.806
1087,2023-05-30 18:07:00,264.913,342.888,94.684,104.201
1088,2023-05-30 18:08:00,262.443,341.199,94.728,104.849
1089,2023-05-30 18:09:00,259.963,339.346,94.634,105.001
1090,2023-05-30 18:10:00,257.378,336.935,94.688,104.416
1091,2023-05-30 18:11:00,254.592,334.151,94.539,104.534
1092,2023-05-30 18:12:00,251.221,330.952,94.354,104.834
1093,2023-05-30 18:13:00,251.221,330.952,94.354,104.834
1094,2023-05-30 18:14:00,245.33,325.19,93.914,103.818
1095,2023-05-30 18:15:00,242.432,322.291,93.529,103.354
1096,2023-05-30 18:16:00,239.405,319.48,93.17,104.539
1097,2023-05-30 18:17:00,235.878,316.428,92.891,105.212
1098,2023-05-30 18:18:00,232.669,313.506,92.597,103.997
1099,2023-05-30 18:19:00,229.329,310.317,92.362,103.498
1100,2023-05-30 18:20:00,225.917,306.645,92.2,103.814
1101,2023-05-30 18:21:00,221.967,302.506,92.025,104.081
1102,2023-05-30 18:22:00,219.19,300.006,91.758,104.118
1103,2023-05-30 18:23:00,216.226,297.486,91.414,103.78
1104,2023-05-30 18:24:00,212.333,293.43,91.118,103.78
1105,2023-05-30 18:25:00,209.656,290.534,91.018,104.179
1106,2023-05-30 18:26:00,206.701,288.142,90.912,104.586
1107,2023-05-30 18:27:00,203.772,285.224,90.58,104.053
1108,2023-05-30 18:28:00,200.702,281.871,90.201,104.375
1109,2023-05-30 18:29:00,197.382,278.453,89.873,106.15
1110,2023-05-30 18:30:00,194.29,275.531,89.654,109.816
1111,2023-05-30 18:31:00,194.29,275.531,89.654,109.816
1112,2023-05-30 18:32:00,188.551,269.478,89.313,113.271
1113,2023-05-30 18:33:00,185.468,266.112,89.254,107.949
1114,2023-05-30 18:34:00,182.262,262.837,89.274,101.66
1115,2023-05-30 18:35:00,179.376,260.042,89.273,101.41
1116,2023-05-30 18:36:00,176.495,256.883,89.141,104.235
1117,2023-05-30 18:37:00,173.772,253.872,88.935,106.526
1118,2023-05-30 18:38:00,171.239,251.115,88.74,106.479
1119,2023-05-30 18:39:00,167.994,247.804,88.591,106.426
1120,2023-05-30 18:40:00,165.068,244.697,88.497,105.232
1121,2023-05-30 18:41:00,162.192,241.947,88.431,102.959
1122,2023-05-30 18:42:00,159.35,238.701,88.052,101.638
1123,2023-05-30 18:43:00,156.547,235.766,87.818,97.802
1124,2023-05-30 18:44:00,154.091,232.92,87.806,96.06
1125,2023-05-30 18:45:00,151.152,230.438,87.704,95.647
1126,2023-05-30 18:46:00,148.379,227.311,87.619,94.881
1127,2023-05-30 18:47:00,145.206,224.044,87.461,94.455
1128,2023-05-30 18:48:00,142.146,220.549,87.353,94.769
1129,2023-05-30 18:49:00,139.451,217.664,87.27,95.996
1130,2023-05-30 18:50:00,139.451,217.664,87.27,95.996
1131,2023-05-30 18:51:00,134.148,212.523,86.957,97.16
1132,2023-05-30 18:52:00,131.293,209.098,86.816,96.989
1133,2023-05-30 18:53:00,128.521,205.641,86.783,97.096
1134,2023-05-30 18:54:00,125.844,202.202,86.817,96.585
1135,2023-05-30 18:55:00,123.092,199.037,86.759,95.856
1136,2023-05-30 18:56:00,120.589,196.314,86.323,95.438
1137,2023-05-30 18:57:00,118.272,193.349,85.944,96.444
1138,2023-05-30 18:58:00,115.973,190.993,85.713,100.022
1139,2023-05-30 18:59:00,113.697,188.716,85.417,97.292
1140,2023-05-30 19:00:00,111.396,186.415,84.907,99.262
1141,2023-05-30 19:01:00,109.091,184.036,84.543,100.841
1142,2023-05-30 19:02:00,106.789,181.017,84.113,100.737
1143,2023-05-30 19:03:00,104.487,177.888,83.815,97.936
1144,2023-05-30 19:04:00,101.797,174.759,83.592,99.035
1145,2023-05-30 19:05:00,98.988,171.096,83.275,96.508
1146,2023-05-30 19:06:00,90.605,155.502,83.013,91.981
1147,2023-05-30 19:07:00,77.351,131.082,82.773,92.081
1148,2023-05-30 19:08:00,77.351,131.082,82.773,92.081
1149,2023-05-30 19:09:00,60.485,99.594,81.823,93.759
1150,2023-05-30 19:10:00,75.761,131.903,81.375,105.271
1151,2023-05-30 19:11:00,81.941,150.487,80.978,108.896
1152,2023-05-30 19:12:00,67.478,128.943,80.651,89.42
1153,2023-05-30 19:13:00,51.043,90.199,80.392,84.699
1154,2023-05-30 19:14:00,41.795,63.004,80.134,83.613
1155,2023-05-30 19:15:00,35.339,51.248,79.816,83.091
1156,2023-05-30 19:16:00,32.441,42.441,79.361,83.012
1157,2023-05-30 19:17:00,33.134,46.918,79.071,83.08
1158,2023-05-30 19:18:00,36.516,63.467,78.762,82.865
1159,2023-05-30 19:19:00,41.362,84.928,78.449,82.944
1160,2023-05-30 19:20:00,44.717,81.795,78.15,82.99
1161,2023-05-30 19:21:00,39.84,61.559,77.961,83.628
1162,2023-05-30 19:22:00,32.733,47.351,77.768,82.697
1163,2023-05-30 19:23:00,29.986,49.653,77.63,82.835
1164,2023-05-30 19:24:00,29.45,51.18,77.312,82.889
1165,2023-05-30 19:25:00,29.711,48.892,77.065,82.559
1166,2023-05-30 19:26:00,28.899,45.34,76.941,81.793
1167,2023-05-30 19:27:00,28.899,45.34,76.941,81.793
1168,2023-05-30 19:28:00,27.095,35.061,76.628,81.635
1169,2023-05-30 19:29:00,26.621,34.489,76.324,81.851
1170,2023-05-30 19:30:00,26.525,32.62,76.148,81.36
1171,2023-05-30 19:31:00,26.407,32.457,76.12,81.063
1172,2023-05-30 19:32:00,26.748,34.28,75.944,81.079
1173,2023-05-30 19:33:00,27.189,41.378,75.814,80.962
1174,2023-05-30 19:34:00,27.128,48.859,75.649,80.87
1175,2023-05-30 19:35:00,26.686,45.938,75.61,80.482
1176,2023-05-30 19:36:00,26.557,44.474,75.477,80.321
1177,2023-05-30 19:37:00,26.088,48.506,75.361,80.086
1178,2023-05-30 19:38:00,25.737,47.85,75.224,79.867
1179,2023-05-30 19:39:00,25.223,40.804,75.182,79.78
1180,2023-05-30 19:40:00,24.655,36.948,75.029,79.529
1181,2023-05-30 19:41:00,24.314,36.392,74.932,79.28
1182,2023-05-30 19:42:00,24.967,39.922,74.845,79.25
1183,2023-05-30 19:43:00,24.676,37.128,74.708,79.396
1184,2023-05-30 19:44:00,22.856,30.521,74.551,79.421
1185,2023-05-30 19:45:00,22.856,30.521,74.551,79.421
1186,2023-05-30 19:46:00,20.431,25.132,74.258,79.088
1187,2023-05-30 19:47:00,19.892,24.555,74.144,78.919
1188,2023-05-30 19:48:00,19.366,23.979,73.985,78.671
1189,2023-05-30 19:49:00,19.26,23.403,73.965,78.567
1190,2023-05-30 19:50:00,18.887,22.915,73.833,78.613
1191,2023-05-30 19:51:00,18.395,22.465,73.596,78.488
1192,2023-05-30 19:52:00,18.097,21.756,73.534,78.228
1193,2023-05-30 19:53:00,17.693,21.381,73.471,77.675
1194,2023-05-30 19:54:00,17.015,20.874,73.353,77.461
1195,2023-05-30 19:55:00,16.901,20.526,73.162,77.255
1196,2023-05-30 19:56:00,16.586,19.985,73.005,77.279
1197,2023-05-30 19:57:00,15.86,19.439,72.899,77.313
1198,2023-05-30 19:58:00,15.454,19.066,72.831,77.327
1199,2023-05-30 19:59:00,14.957,18.357,72.702,77.431
1200,2023-05-30 20:00:00,14.6,17.914,72.621,77.61
1201,2023-05-30 20:01:00,14.305,17.24,72.462,77.868
1202,2023-05-30 20:02:00,13.645,16.932,72.355,77.948
1203,2023-05-30 20:03:00,13.134,16.241,72.272,77.837
1204,2023-05-30 20:04:00,13.134,16.241,72.272,77.837
1205,2023-05-30 20:05:00,12.1,14.683,71.875,78.047
1206,2023-05-30 20:06:00,11.723,14.144,71.695,78.019
1207,2023-05-30 20:07:00,11.088,13.397,71.527,77.751
1208,2023-05-30 20:08:00,10.703,12.825,71.441,77.61
1209,2023-05-30 20:09:00,10.134,12.335,71.327,77.315
1210,2023-05-30 20:10:00,9.635,11.901,71.087,76.731
1211,2023-05-30 20:11:00,9.275,11.185,70.909,76.189
1212,2023-05-30 20:12:00,8.773,10.818,70.821,75.779
1213,2023-05-30 20:13:00,8.465,10.274,70.642,75.651
1214,2023-05-30 20:14:00,8.146,9.73,70.509,75.272
1215,2023-05-30 20:15:00,7.611,9.353,70.297,75.031
1216,2023-05-30 20:16:00,7.042,8.632,70.276,74.771
1217,2023-05-30 20:17:00,6.481,8.2,70.09,74.648
1218,2023-05-30 20:18:00,6.126,7.502,69.983,74.418
1219,2023-05-30 20:19:00,5.838,7.044,69.824,74.221
1220,2023-05-30 20:20:00,5.371,6.393,69.685,74.165
1221,2023-05-30 20:21:00,4.972,5.879,69.582,74.069
1222,2023-05-30 20:22:00,4.972,5.879,69.582,74.069
1223,2023-05-30 20:23:00,4.12,4.84,69.42,73.989
1224,2023-05-30 20:24:00,3.632,4.6,69.37,74.049
1225,2023-05-30 20:25:00,3.433,4.046,69.208,74.018
1226,2023-05-30 20:26:00,2.957,3.562,69.219,74.042
1227,2023-05-30 20:27:00,2.665,3.27,69.218,74.158
1228,2023-05-30 20:28:00,2.377,2.921,69.082,74.159
1229,2023-05-30 20:29:00,2.089,2.415,68.993,74.122
1230,2023-05-30 20:30:00,1.765,2.148,68.977,74.056
1231,2023-05-30 20:31:00,1.291,2.055,68.908,73.959
1232,2023-05-30 20:32:00,1.21,1.586,68.69,73.82
1233,2023-05-30 20:33:00,1.192,1.27,68.563,73.569
1234,2023-05-30 20:34:00,0.952,1.197,68.493,73.431
1235,2023-05-30 20:35:00,0.456,0.98,68.323,73.323
1236,2023-05-30 20:36:00,0.092,0.691,68.115,72.994
1237,2023-05-30 20:37:00,0.0,0.403,67.977,72.682
1238,2023-05-30 20:38:00,0.0,0.119,67.84,72.547
1239,2023-05-30 20:39:00,0.0,0.0,67.716,72.464
1240,2023-05-30 20:40:00,0.0,0.0,67.716,72.464
1241,2023-05-30 20:41:00,0.0,0.0,67.446,72.577
1242,2023-05-30 20:42:00,0.0,0.0,67.511,72.812
1243,2023-05-30 20:43:00,0.0,0.0,67.515,73.079
1244,2023-05-30 20:44:00,0.0,0.0,67.325,73.225
1245,2023-05-30 20:45:00,0.0,0.0,67.24,73.008
1246,2023-05-30 20:46:00,0.0,0.0,67.112,72.375
1247,2023-05-30 20:47:00,0.0,0.0,67.016,71.892
1248,2023-05-30 20:48:00,0.0,0.0,66.803,71.496
1249,2023-05-30 20:49:00,0.0,0.0,66.732,71.243
1250,2023-05-30 20:50:00,0.0,0.0,66.669,70.968
1251,2023-05-30 20:51:00,0.0,0.0,66.545,70.763
1252,2023-05-30 20:52:00,0.0,0.0,66.544,70.631
1253,2023-05-30 20:53:00,0.0,0.0,66.403,70.629
1254,2023-05-30 20:54:00,0.0,0.0,66.348,70.681
1255,2023-05-30 20:55:00,0.0,0.0,66.348,70.636
1256,2023-05-30 20:56:00,0.0,0.0,66.347,70.6
1257,2023-05-30 20:57:00,0.0,0.0,66.224,70.524
1258,2023-05-30 20:58:00,0.0,0.0,66.224,70.524
1259,2023-05-30 20:59:00,0.0,0.0,66.026,70.234
1260,2023-05-30 21:00:00,0.0,0.0,65.925,70.181
1261,2023-05-30 21:01:00,0.0,0.0,65.872,70.169
1262,2023-05-30 21:02:00,0.0,0.0,65.907,70.066
1263,2023-05-30 21:03:00,0.0,0.0,65.857,70.045
1264,2023-05-30 21:04:00,0.0,0.0,65.69,69.918
1265,2023-05-30 21:05:00,0.0,0.0,65.638,69.867
1266,2023-05-30 21:06:00,0.0,0.0,65.626,69.784
1267,2023-05-30 21:07:00,0.0,0.0,65.58,69.733
1268,2023-05-30 21:08:00,0.0,0.0,65.51,69.614
1269,2023-05-30 21:09:00,0.0,0.0,65.305,69.461
1270,2023-05-30 21:10:00,0.0,0.0,65.289,69.344
1271,2023-05-30 21:11:00,0.0,0.0,65.26,69.153
1272,2023-05-30 21:12:00,0.0,0.0,65.173,69.021
1273,2023-05-30 21:13:00,0.0,0.0,65.102,68.966
1274,2023-05-30 21:14:00,0.0,0.0,64.985,68.874
1275,2023-05-30 21:15:00,0.0,0.0,64.919,68.931
1276,2023-05-30 21:16:00,0.0,0.0,64.919,68.931
1277,2023-05-30 21:17:00,0.0,0.0,64.98,69.233
1278,2023-05-30 21:18:00,0.0,0.0,65.006,69.366
1279,2023-05-30 21:19:00,0.0,0.0,65.137,69.402
1280,2023-05-30 21:20:00,0.0,0.0,65.123,69.375
1281,2023-05-30 21:21:00,0.0,0.0,65.044,69.18
1282,2023-05-30 21:22:00,0.0,0.0,64.94,69.163
1283,2023-05-30 21:23:00,0.0,0.0,64.95,69.041
1284,2023-05-30 21:24:00,0.0,0.0,64.874,68.923
1285,2023-05-30 21:25:00,0.0,0.0,64.871,68.869
1286,2023-05-30 21:26:00,0.0,0.0,64.917,68.928
1287,2023-05-30 21:27:00,0.0,0.0,64.965,69.066
1288,2023-05-30 21:28:00,0.0,0.0,64.994,69.13
1289,2023-05-30 21:29:00,0.0,0.0,65.26,69.279
1290,2023-05-30 21:30:00,0.0,0.0,65.322,69.309
1291,2023-05-30 21:31:00,0.0,0.0,65.377,69.32
1292,2023-05-30 21:32:00,0.0,0.0,65.414,69.269
1293,2023-05-30 21:33:00,0.0,0.0,65.445,69.21
1294,2023-05-30 21:34:00,0.0,0.0,65.445,69.21
1295,2023-05-30 21:35:00,0.0,0.0,65.349,69.008
1296,2023-05-30 21:36:00,0.0,0.0,65.227,68.963
1297,2023-05-30 21:37:00,0.0,0.0,65.319,68.957
1298,2023-05-30 21:38:00,0.0,0.0,65.251,69.022
1299,2023-05-30 21:39:00,0.0,0.0,65.235,68.981
1300,2023-05-30 21:40:00,0.0,0.0,65.185,68.854
1301,2023-05-30 21:41:00,0.0,0.0,65.143,68.802
1302,2023-05-30 21:42:00,0.0,0.0,65.114,68.714
1303,2023-05-30 21:43:00,0.0,0.0,64.993,68.659
1304,2023-05-30 21:44:00,0.0,0.0,64.969,68.669
1305,2023-05-30 21:45:00,0.0,0.0,64.933,68.627
1306,2023-05-30 21:46:00,0.0,0.0,64.957,68.638
1307,2023-05-30 21:47:00,0.0,0.0,64.884,68.62
1308,2023-05-30 21:48:00,0.0,0.0,64.79,68.607
1309,2023-05-30 21:49:00,0.0,0.0,64.904,68.492
1310,2023-05-30 21:50:00,0.0,0.0,64.791,68.466
1311,2023-05-30 21:51:00,0.0,0.0,64.735,68.561
1312,2023-05-30 21:52:00,0.0,0.0,64.786,68.573
1313,2023-05-30 21:53:00,0.0,0.0,64.786,68.573
1314,2023-05-30 21:54:00,0.0,0.0,64.776,68.491
1315,2023-05-30 21:55:00,0.0,0.0,64.841,68.538
1316,2023-05-30 21:56:00,0.0,0.0,64.79,68.578
1317,2023-05-30 21:57:00,0.0,0.0,64.703,68.557
1318,2023-05-30 21:58:00,0.0,0.0,64.625,68.627
1319,2023-05-30 21:59:00,0.0,0.0,64.682,68.864
1320,2023-05-30 22:00:00,0.0,0.0,64.626,68.725
1321,2023-05-30 22:01:00,0.0,0.0,64.562,68.644
1322,2023-05-30 22:02:00,0.0,0.0,64.665,68.857
1323,2023-05-30 22:03:00,0.0,0.0,64.843,68.898
1324,2023-05-30 22:04:00,0.0,0.0,64.935,68.962
1325,2023-05-30 22:05:00,0.0,0.0,65.139,68.872
1326,2023-05-30 22:06:00,0.0,0.0,65.151,68.773
1327,2023-05-30 22:07:00,0.0,0.0,65.141,68.749
1328,2023-05-30 22:08:00,0.0,0.0,65.177,68.725
1329,2023-05-30 22:09:00,0.0,0.0,65.159,68.715
1330,2023-05-30 22:10:00,0.0,0.0,65.206,68.695
1331,2023-05-30 22:11:00,0.0,0.0,65.219,68.7
1332,2023-05-30 22:12:00,0.0,0.0,65.219,68.7
1333,2023-05-30 22:13:00,0.0,0.0,65.328,68.844
1334,2023-05-30 22:14:00,0.0,0.0,65.421,68.973
1335,2023-05-30 22:15:00,0.0,0.0,65.503,69.068
1336,2023-05-30 22:16:00,0.0,0.0,65.486,69.162
1337,2023-05-30 22:17:00,0.0,0.0,65.522,69.272
1338,2023-05-30 22:18:00,0.0,0.0,65.511,69.152
