,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-09 15:00:00,355.584,299.047,93.939,85.921
901,2023-02-09 15:01:00,382.77,321.497,92.953,86.679
902,2023-02-09 15:02:00,339.178,293.776,92.301,87.119
903,2023-02-09 15:03:00,339.178,293.776,92.301,87.119
904,2023-02-09 15:04:00,250.361,238.195,91.241,87.956
905,2023-02-09 15:05:00,223.365,221.378,90.745,88.62
906,2023-02-09 15:06:00,219.75,220.313,90.055,88.981
907,2023-02-09 15:07:00,247.641,240.124,89.221,87.465
908,2023-02-09 15:08:00,283.234,264.291,88.548,85.968
909,2023-02-09 15:09:00,270.58,253.895,88.069,84.725
910,2023-02-09 15:10:00,270.58,253.895,88.069,84.725
911,2023-02-09 15:11:00,212.231,211.04,87.37,84.372
912,2023-02-09 15:12:00,219.276,216.109,86.994,84.892
913,2023-02-09 15:13:00,281.085,260.835,86.676,85.332
914,2023-02-09 15:14:00,340.054,304.434,86.829,85.75
915,2023-02-09 15:15:00,321.35,292.834,87.292,85.801
916,2023-02-09 15:16:00,327.654,298.08,87.748,85.816
917,2023-02-09 15:17:00,286.117,269.211,88.175,86.635
918,2023-02-09 15:18:00,258.2,249.624,88.567,86.574
919,2023-02-09 15:19:00,260.09,250.919,88.621,86.071
920,2023-02-09 15:20:00,262.839,252.102,88.475,85.748
921,2023-02-09 15:21:00,235.72,232.353,88.228,85.581
922,2023-02-09 15:22:00,233.629,230.279,87.955,85.224
923,2023-02-09 15:23:00,236.316,231.331,87.579,85.702
924,2023-02-09 15:24:00,244.015,235.988,87.288,85.403
925,2023-02-09 15:25:00,257.906,245.213,87.14,85.037
926,2023-02-09 15:26:00,268.394,252.232,87.003,84.787
927,2023-02-09 15:27:00,262.206,247.942,86.947,85.027
928,2023-02-09 15:28:00,326.994,293.13,86.916,85.355
929,2023-02-09 15:29:00,326.994,293.13,86.916,85.355
930,2023-02-09 15:30:00,398.075,343.486,87.639,85.485
931,2023-02-09 15:31:00,304.135,277.981,88.003,85.417
932,2023-02-09 15:32:00,266.13,250.895,88.079,85.4
933,2023-02-09 15:33:00,224.191,220.75,87.974,85.161
934,2023-02-09 15:34:00,198.434,201.195,87.702,84.726
935,2023-02-09 15:35:00,187.549,192.187,87.275,84.391
936,2023-02-09 15:36:00,177.281,183.245,86.771,84.819
937,2023-02-09 15:37:00,167.194,173.189,86.219,84.748
938,2023-02-09 15:38:00,157.161,162.754,85.834,83.993
939,2023-02-09 15:39:00,150.162,154.664,85.276,83.646
940,2023-02-09 15:40:00,146.265,149.412,84.856,83.852
941,2023-02-09 15:41:00,144.638,146.603,84.26,83.922
942,2023-02-09 15:42:00,145.117,145.744,83.797,83.829
943,2023-02-09 15:43:00,148.345,147.537,83.309,83.24
944,2023-02-09 15:44:00,153.904,151.487,82.894,82.74
945,2023-02-09 15:45:00,156.949,154.275,82.494,82.894
946,2023-02-09 15:46:00,166.306,161.241,82.139,82.576
947,2023-02-09 15:47:00,167.503,163.157,81.855,82.276
948,2023-02-09 15:48:00,167.503,163.157,81.855,82.276
949,2023-02-09 15:49:00,163.115,162.913,81.606,82.754
950,2023-02-09 15:50:00,165.643,165.701,81.499,83.092
951,2023-02-09 15:51:00,167.62,167.536,81.621,83.57
952,2023-02-09 15:52:00,169.699,169.174,81.742,83.378
953,2023-02-09 15:53:00,176.016,173.842,81.782,82.975
954,2023-02-09 15:54:00,184.385,179.716,81.771,82.641
955,2023-02-09 15:55:00,210.569,197.729,81.826,82.895
956,2023-02-09 15:56:00,228.15,210.025,82.235,83.035
957,2023-02-09 15:57:00,327.998,277.185,82.614,83.463
958,2023-02-09 15:58:00,292.402,254.209,83.291,84.23
959,2023-02-09 15:59:00,216.088,204.117,83.938,84.444
960,2023-02-09 16:00:00,183.939,182.927,84.206,84.243
961,2023-02-09 16:01:00,170.946,174.534,84.161,83.296
962,2023-02-09 16:02:00,162.406,168.282,83.941,83.125
963,2023-02-09 16:03:00,154.804,161.997,83.677,83.223
964,2023-02-09 16:04:00,146.249,154.387,83.316,83.096
965,2023-02-09 16:05:00,136.386,144.856,82.995,82.948
966,2023-02-09 16:06:00,126.665,135.135,82.675,82.74
967,2023-02-09 16:07:00,126.665,135.135,82.675,82.74
968,2023-02-09 16:08:00,111.871,118.334,81.801,82.254
969,2023-02-09 16:09:00,107.229,112.682,81.384,82.374
970,2023-02-09 16:10:00,104.775,109.546,81.036,82.729
971,2023-02-09 16:11:00,104.09,108.714,80.695,82.596
972,2023-02-09 16:12:00,104.563,109.262,80.321,82.658
973,2023-02-09 16:13:00,107.127,111.408,80.054,83.334
974,2023-02-09 16:14:00,111.201,115.48,79.809,85.017
975,2023-02-09 16:15:00,113.664,118.201,79.629,86.19
976,2023-02-09 16:16:00,115.551,120.346,79.413,89.198
977,2023-02-09 16:17:00,118.539,123.316,79.404,94.919
978,2023-02-09 16:18:00,124.807,128.852,79.335,97.83
979,2023-02-09 16:19:00,134.692,136.999,79.313,99.564
980,2023-02-09 16:20:00,169.468,161.524,79.353,100.776
981,2023-02-09 16:21:00,186.172,174.214,79.482,102.172
982,2023-02-09 16:22:00,180.14,171.115,79.931,102.609
983,2023-02-09 16:23:00,162.868,159.465,80.282,102.704
984,2023-02-09 16:24:00,162.868,159.465,80.282,102.704
985,2023-02-09 16:25:00,177.361,166.202,80.809,103.603
986,2023-02-09 16:26:00,185.347,170.235,81.112,103.884
987,2023-02-09 16:27:00,189.906,172.314,81.478,104.017
988,2023-02-09 16:28:00,195.014,174.879,81.827,103.546
989,2023-02-09 16:29:00,201.866,178.239,82.096,102.056
990,2023-02-09 16:30:00,182.36,164.554,82.311,98.519
991,2023-02-09 16:31:00,174.643,158.14,82.644,94.967
992,2023-02-09 16:32:00,160.353,146.935,82.833,90.608
993,2023-02-09 16:33:00,149.51,138.272,82.725,88.601
994,2023-02-09 16:34:00,145.09,133.77,82.633,86.343
995,2023-02-09 16:35:00,140.151,129.594,82.34,85.553
996,2023-02-09 16:36:00,132.769,123.914,81.864,85.358
997,2023-02-09 16:37:00,128.759,120.522,81.483,85.821
998,2023-02-09 16:38:00,124.793,116.643,81.304,85.488
999,2023-02-09 16:39:00,120.181,112.496,80.939,85.064
1000,2023-02-09 16:40:00,112.74,107.359,80.579,84.828
1001,2023-02-09 16:41:00,104.85,102.403,80.302,84.656
1002,2023-02-09 16:42:00,101.475,99.776,80.072,84.752
1003,2023-02-09 16:43:00,101.475,99.776,80.072,84.752
1004,2023-02-09 16:44:00,95.937,96.454,79.531,84.36
1005,2023-02-09 16:45:00,93.575,95.13,79.229,84.029
1006,2023-02-09 16:46:00,92.182,94.597,79.02,84.042
1007,2023-02-09 16:47:00,90.922,94.188,78.814,85.003
1008,2023-02-09 16:48:00,87.534,91.36,78.609,87.312
1009,2023-02-09 16:49:00,84.186,87.835,78.405,89.588
1010,2023-02-09 16:50:00,81.552,85.273,78.224,90.446
1011,2023-02-09 16:51:00,77.889,82.018,78.133,89.215
1012,2023-02-09 16:52:00,75.067,79.022,77.922,87.506
1013,2023-02-09 16:53:00,73.416,77.084,77.821,85.615
1014,2023-02-09 16:54:00,72.061,75.514,77.602,85.098
1015,2023-02-09 16:55:00,68.772,72.99,77.34,84.711
1016,2023-02-09 16:56:00,66.254,70.584,77.086,84.433
1017,2023-02-09 16:57:00,65.436,69.877,77.035,84.108
1018,2023-02-09 16:58:00,65.126,69.857,76.75,81.986
1019,2023-02-09 16:59:00,62.91,68.104,76.661,80.299
1020,2023-02-09 17:00:00,60.754,66.036,76.611,79.921
1021,2023-02-09 17:01:00,60.754,66.036,76.611,79.921
1022,2023-02-09 17:02:00,58.208,63.653,76.432,79.279
1023,2023-02-09 17:03:00,57.531,62.626,76.379,79.709
1024,2023-02-09 17:04:00,59.402,63.846,76.309,80.288
1025,2023-02-09 17:05:00,62.544,66.963,76.222,81.179
1026,2023-02-09 17:06:00,64.368,69.11,76.196,83.347
1027,2023-02-09 17:07:00,65.483,69.968,76.221,88.398
1028,2023-02-09 17:08:00,65.9,70.154,76.163,95.022
1029,2023-02-09 17:09:00,64.57,68.853,76.088,99.525
1030,2023-02-09 17:10:00,63.08,67.507,76.119,92.987
1031,2023-02-09 17:11:00,62.597,66.612,76.109,86.136
1032,2023-02-09 17:12:00,62.076,66.008,75.99,83.638
1033,2023-02-09 17:13:00,61.487,65.404,75.943,82.464
1034,2023-02-09 17:14:00,60.687,64.403,75.718,81.794
1035,2023-02-09 17:15:00,59.846,63.685,75.745,81.279
1036,2023-02-09 17:16:00,59.382,63.112,75.685,81.032
1037,2023-02-09 17:17:00,58.905,62.534,75.596,80.989
1038,2023-02-09 17:18:00,58.334,61.789,75.513,81.225
1039,2023-02-09 17:19:00,58.334,61.789,75.513,81.225
1040,2023-02-09 17:20:00,56.149,59.03,75.247,84.05
1041,2023-02-09 17:21:00,54.591,57.186,75.2,91.677
1042,2023-02-09 17:22:00,53.111,55.201,75.137,107.226
1043,2023-02-09 17:23:00,51.967,53.398,75.067,119.847
1044,2023-02-09 17:24:00,50.987,51.955,74.877,120.166
1045,2023-02-09 17:25:00,50.404,50.675,74.747,120.166
1046,2023-02-09 17:26:00,49.777,49.796,74.68,120.166
1047,2023-02-09 17:27:00,48.887,48.887,74.596,120.166
1048,2023-02-09 17:28:00,47.7,47.7,74.553,120.166
1049,2023-02-09 17:29:00,46.007,46.036,74.341,120.166
1050,2023-02-09 17:30:00,43.843,44.113,74.215,120.055
1051,2023-02-09 17:31:00,41.749,42.305,74.113,118.684
1052,2023-02-09 17:32:00,39.334,40.155,74.046,115.155
1053,2023-02-09 17:33:00,37.16,37.853,73.918,113.744
1054,2023-02-09 17:34:00,34.749,35.357,73.759,105.768
1055,2023-02-09 17:35:00,32.369,33.16,73.537,102.649
1056,2023-02-09 17:36:00,30.25,30.985,73.34,107.588
1057,2023-02-09 17:37:00,30.25,30.985,73.34,107.588
1058,2023-02-09 17:38:00,26.966,27.57,72.942,120.166
1059,2023-02-09 17:39:00,25.237,25.972,72.861,111.843
1060,2023-02-09 17:40:00,23.742,24.648,72.724,100.31
1061,2023-02-09 17:41:00,22.482,23.286,72.444,97.338
1062,2023-02-09 17:42:00,21.045,21.656,72.181,94.302
1063,2023-02-09 17:43:00,19.539,20.222,72.023,97.885
1064,2023-02-09 17:44:00,17.995,18.825,71.893,107.31
1065,2023-02-09 17:45:00,16.796,17.425,71.81,118.916
1066,2023-02-09 17:46:00,15.439,16.006,71.624,120.166
1067,2023-02-09 17:47:00,14.227,14.601,71.467,120.166
1068,2023-02-09 17:48:00,12.892,13.401,71.353,120.166
1069,2023-02-09 17:49:00,11.938,12.064,71.222,120.166
1070,2023-02-09 17:50:00,11.078,11.066,71.254,120.166
1071,2023-02-09 17:51:00,10.223,10.001,71.091,120.166
1072,2023-02-09 17:52:00,9.363,8.862,70.87,120.092
1073,2023-02-09 17:53:00,8.497,8.082,70.796,116.69
1074,2023-02-09 17:54:00,7.468,7.166,70.733,117.802
1075,2023-02-09 17:55:00,7.468,7.166,70.733,117.802
1076,2023-02-09 17:56:00,5.493,5.19,70.417,120.166
1077,2023-02-09 17:57:00,4.341,4.164,70.312,119.526
1078,2023-02-09 17:58:00,3.301,3.299,70.126,119.206
1079,2023-02-09 17:59:00,2.538,2.538,69.851,120.145
1080,2023-02-09 18:00:00,1.966,2.05,69.674,120.166
1081,2023-02-09 18:01:00,1.469,1.689,69.581,120.166
1082,2023-02-09 18:02:00,1.171,1.248,69.495,120.166
1083,2023-02-09 18:03:00,0.933,1.162,69.332,120.166
1084,2023-02-09 18:04:00,0.907,0.941,69.321,120.166
1085,2023-02-09 18:05:00,0.876,0.876,69.339,120.166
1086,2023-02-09 18:06:00,0.629,0.629,69.18,120.166
1087,2023-02-09 18:07:00,0.362,0.362,69.096,119.252
1088,2023-02-09 18:08:00,0.29,0.29,68.963,108.14
1089,2023-02-09 18:09:00,0.081,0.081,68.849,104.695
1090,2023-02-09 18:10:00,0.0,0.0,68.818,114.887
1091,2023-02-09 18:11:00,0.0,0.0,68.747,109.484
1092,2023-02-09 18:12:00,0.0,0.0,68.578,97.178
1093,2023-02-09 18:13:00,0.0,0.0,68.43,88.889
1094,2023-02-09 18:14:00,0.0,0.0,68.43,88.889
1095,2023-02-09 18:15:00,0.0,0.0,68.221,84.781
1096,2023-02-09 18:16:00,0.0,0.0,68.139,84.608
1097,2023-02-09 18:17:00,0.0,0.0,68.03,83.785
1098,2023-02-09 18:18:00,0.0,0.0,67.856,82.853
1099,2023-02-09 18:19:00,0.0,0.0,67.75,79.0
1100,2023-02-09 18:20:00,0.0,0.0,67.612,77.646
1101,2023-02-09 18:21:00,0.0,0.0,67.402,77.165
1102,2023-02-09 18:22:00,0.0,0.0,67.342,78.695
1103,2023-02-09 18:23:00,0.0,0.0,67.324,78.208
1104,2023-02-09 18:24:00,0.0,0.0,67.244,79.01
1105,2023-02-09 18:25:00,0.0,0.0,67.204,80.253
1106,2023-02-09 18:26:00,0.0,0.0,66.937,80.301
1107,2023-02-09 18:27:00,0.0,0.0,66.882,80.897
1108,2023-02-09 18:28:00,0.0,0.0,66.896,81.655
1109,2023-02-09 18:29:00,0.0,0.0,66.863,83.524
1110,2023-02-09 18:30:00,0.0,0.0,66.874,86.457
1111,2023-02-09 18:31:00,0.0,0.0,66.874,86.457
1112,2023-02-09 18:32:00,0.0,0.0,66.761,91.776
1113,2023-02-09 18:33:00,0.0,0.0,66.756,91.587
1114,2023-02-09 18:34:00,0.0,0.0,66.745,88.278
1115,2023-02-09 18:35:00,0.0,0.0,66.697,82.975
1116,2023-02-09 18:36:00,0.0,0.0,66.619,81.058
1117,2023-02-09 18:37:00,0.0,0.0,66.389,79.676
1118,2023-02-09 18:38:00,0.0,0.0,66.391,77.884
1119,2023-02-09 18:39:00,0.0,0.0,66.2,77.918
1120,2023-02-09 18:40:00,0.0,0.0,66.174,78.156
1121,2023-02-09 18:41:00,0.0,0.0,66.126,78.3
1122,2023-02-09 18:42:00,0.0,0.0,66.056,78.713
1123,2023-02-09 18:43:00,0.0,0.0,65.926,78.072
1124,2023-02-09 18:44:00,0.0,0.0,66.213,77.117
1125,2023-02-09 18:45:00,0.0,0.0,66.285,76.645
1126,2023-02-09 18:46:00,0.0,0.0,66.168,76.125
1127,2023-02-09 18:47:00,0.0,0.0,66.088,75.664
1128,2023-02-09 18:48:00,0.0,0.0,66.037,75.313
1129,2023-02-09 18:49:00,0.0,0.0,65.985,75.069
1130,2023-02-09 18:50:00,0.0,0.0,65.933,74.745
1131,2023-02-09 18:51:00,0.0,0.0,65.933,74.745
1132,2023-02-09 18:52:00,0.0,0.0,65.853,74.509
1133,2023-02-09 18:53:00,0.0,0.0,65.832,74.631
1134,2023-02-09 18:54:00,0.0,0.0,65.78,74.623
1135,2023-02-09 18:55:00,0.0,0.0,65.76,74.714
1136,2023-02-09 18:56:00,0.0,0.0,65.796,74.818
1137,2023-02-09 18:57:00,0.0,0.0,65.81,74.6
1138,2023-02-09 18:58:00,0.0,0.0,65.81,74.329
1139,2023-02-09 18:59:00,0.0,0.0,65.623,74.012
1140,2023-02-09 19:00:00,0.0,0.0,65.453,73.743
1141,2023-02-09 19:01:00,0.0,0.0,65.508,73.8
1142,2023-02-09 19:02:00,0.0,0.0,65.516,73.795
1143,2023-02-09 19:03:00,0.0,0.0,65.446,73.798
1144,2023-02-09 19:04:00,0.0,0.0,65.534,73.919
1145,2023-02-09 19:05:00,0.0,0.0,65.504,73.992
1146,2023-02-09 19:06:00,0.0,0.0,65.578,74.227
1147,2023-02-09 19:07:00,0.0,0.0,65.565,74.488
1148,2023-02-09 19:08:00,0.0,0.0,65.524,74.636
1149,2023-02-09 19:09:00,0.0,0.0,65.524,74.636
1150,2023-02-09 19:10:00,0.0,0.0,65.501,74.808
1151,2023-02-09 19:11:00,0.0,0.0,65.46,74.982
1152,2023-02-09 19:12:00,0.0,0.0,65.503,75.073
1153,2023-02-09 19:13:00,0.0,0.0,65.452,75.08
1154,2023-02-09 19:14:00,0.0,0.0,65.385,74.822
1155,2023-02-09 19:15:00,0.0,0.0,65.296,74.448
1156,2023-02-09 19:16:00,0.0,0.0,65.252,73.9
1157,2023-02-09 19:17:00,0.0,0.0,65.232,73.006
1158,2023-02-09 19:18:00,0.0,0.0,65.152,72.306
1159,2023-02-09 19:19:00,0.0,0.0,65.144,71.998
1160,2023-02-09 19:20:00,0.0,0.0,65.172,71.812
1161,2023-02-09 19:21:00,0.0,0.0,65.058,71.335
1162,2023-02-09 19:22:00,0.0,0.0,64.94,71.06
1163,2023-02-09 19:23:00,0.0,0.0,64.798,70.955
1164,2023-02-09 19:24:00,0.0,0.0,64.679,70.736
1165,2023-02-09 19:25:00,0.0,0.0,64.576,70.679
1166,2023-02-09 19:26:00,0.0,0.0,64.566,70.783
1167,2023-02-09 19:27:00,0.0,0.0,64.566,70.783
1168,2023-02-09 19:28:00,0.0,0.0,64.48,70.97
1169,2023-02-09 19:29:00,0.0,0.0,64.456,71.075
1170,2023-02-09 19:30:00,0.0,0.0,64.384,70.94
1171,2023-02-09 19:31:00,0.0,0.0,64.335,70.774
1172,2023-02-09 19:32:00,0.0,0.0,64.353,70.493
1173,2023-02-09 19:33:00,0.0,0.0,64.317,70.336
1174,2023-02-09 19:34:00,0.0,0.0,64.362,70.495
1175,2023-02-09 19:35:00,0.0,0.0,64.52,70.729
1176,2023-02-09 19:36:00,0.0,0.0,64.552,70.652
1177,2023-02-09 19:37:00,0.0,0.0,64.66,70.586
1178,2023-02-09 19:38:00,0.0,0.0,64.844,70.929
1179,2023-02-09 19:39:00,0.0,0.0,64.931,70.695
1180,2023-02-09 19:40:00,0.0,0.0,64.722,70.537
1181,2023-02-09 19:41:00,0.0,0.0,64.774,70.651
1182,2023-02-09 19:42:00,0.0,0.0,64.929,70.681
1183,2023-02-09 19:43:00,0.0,0.0,65.046,70.713
1184,2023-02-09 19:44:00,0.0,0.0,65.016,70.652
1185,2023-02-09 19:45:00,0.0,0.0,64.974,70.542
1186,2023-02-09 19:46:00,0.0,0.0,64.974,70.542
1187,2023-02-09 19:47:00,0.0,0.0,65.053,70.767
1188,2023-02-09 19:48:00,0.0,0.0,65.092,70.817
1189,2023-02-09 19:49:00,0.0,0.0,65.03,70.777
1190,2023-02-09 19:50:00,0.0,0.0,65.084,70.805
1191,2023-02-09 19:51:00,0.0,0.0,65.222,70.78
1192,2023-02-09 19:52:00,0.0,0.0,65.3,70.87
1193,2023-02-09 19:53:00,0.0,0.0,65.282,70.861
1194,2023-02-09 19:54:00,0.0,0.0,65.193,70.759
1195,2023-02-09 19:55:00,0.0,0.0,65.137,70.523
1196,2023-02-09 19:56:00,0.0,0.0,65.091,70.479
1197,2023-02-09 19:57:00,0.0,0.0,65.074,70.535
1198,2023-02-09 19:58:00,0.0,0.0,64.99,70.417
1199,2023-02-09 19:59:00,0.0,0.0,64.929,70.285
1200,2023-02-09 20:00:00,0.0,0.0,64.879,70.203
1201,2023-02-09 20:01:00,0.0,0.0,64.861,70.093
1202,2023-02-09 20:02:00,0.0,0.0,64.755,70.028
1203,2023-02-09 20:03:00,0.0,0.0,64.6,69.914
1204,2023-02-09 20:04:00,0.0,0.0,64.505,69.865
1205,2023-02-09 20:05:00,0.0,0.0,64.505,69.865
1206,2023-02-09 20:06:00,0.0,0.0,64.352,69.988
1207,2023-02-09 20:07:00,0.0,0.0,64.239,69.997
1208,2023-02-09 20:08:00,0.0,0.0,64.206,69.743
1209,2023-02-09 20:09:00,0.0,0.0,64.172,69.682
1210,2023-02-09 20:10:00,0.0,0.0,64.099,69.83
1211,2023-02-09 20:11:00,0.0,0.0,64.084,69.807
1212,2023-02-09 20:12:00,0.0,0.0,64.054,69.787
1213,2023-02-09 20:13:00,0.0,0.0,64.067,69.809
1214,2023-02-09 20:14:00,0.0,0.0,63.951,69.847
1215,2023-02-09 20:15:00,0.0,0.0,63.921,70.055
1216,2023-02-09 20:16:00,0.0,0.0,63.841,69.931
1217,2023-02-09 20:17:00,0.0,0.0,63.821,69.648
1218,2023-02-09 20:18:00,0.0,0.0,63.806,69.261
1219,2023-02-09 20:19:00,0.0,0.0,63.544,68.992
1220,2023-02-09 20:20:00,0.0,0.0,63.361,68.969
1221,2023-02-09 20:21:00,0.0,0.0,63.257,69.077
1222,2023-02-09 20:22:00,0.0,0.0,63.153,69.226
1223,2023-02-09 20:23:00,0.0,0.0,63.153,69.226
1224,2023-02-09 20:24:00,0.0,0.0,62.999,69.45
1225,2023-02-09 20:25:00,0.0,0.0,62.942,69.605
1226,2023-02-09 20:26:00,0.0,0.0,62.982,69.98
1227,2023-02-09 20:27:00,0.0,0.0,62.98,70.276
1228,2023-02-09 20:28:00,0.0,0.0,62.853,69.917
1229,2023-02-09 20:29:00,0.0,0.0,62.872,69.533
1230,2023-02-09 20:30:00,0.0,0.0,62.813,69.468
1231,2023-02-09 20:31:00,0.0,0.0,62.722,69.506
1232,2023-02-09 20:32:00,0.0,0.0,62.651,69.27
1233,2023-02-09 20:33:00,0.0,0.0,62.519,69.259
1234,2023-02-09 20:34:00,0.0,0.0,62.452,69.261
1235,2023-02-09 20:35:00,0.0,0.0,62.4,69.23
1236,2023-02-09 20:36:00,0.0,0.0,62.348,69.131
1237,2023-02-09 20:37:00,0.0,0.0,62.296,68.787
1238,2023-02-09 20:38:00,0.0,0.0,62.242,68.362
1239,2023-02-09 20:39:00,0.0,0.0,62.156,67.921
1240,2023-02-09 20:40:00,0.0,0.0,62.051,67.508
1241,2023-02-09 20:41:00,0.0,0.0,61.856,67.211
1242,2023-02-09 20:42:00,0.0,0.0,61.856,67.211
1243,2023-02-09 20:43:00,0.0,0.0,61.636,66.621
1244,2023-02-09 20:44:00,0.0,0.0,61.492,66.461
1245,2023-02-09 20:45:00,0.0,0.0,61.421,66.48
1246,2023-02-09 20:46:00,0.0,0.0,61.284,66.577
1247,2023-02-09 20:47:00,0.0,0.0,61.121,66.484
1248,2023-02-09 20:48:00,0.0,0.0,61.077,66.262
1249,2023-02-09 20:49:00,0.0,0.0,61.053,66.153
1250,2023-02-09 20:50:00,0.0,0.0,60.982,66.128
1251,2023-02-09 20:51:00,0.0,0.0,61.006,66.057
1252,2023-02-09 20:52:00,0.0,0.0,60.972,66.064
1253,2023-02-09 20:53:00,0.0,0.0,60.964,66.007
1254,2023-02-09 20:54:00,0.0,0.0,60.957,65.888
1255,2023-02-09 20:55:00,0.0,0.0,60.873,65.759
1256,2023-02-09 20:56:00,0.0,0.0,60.735,65.631
1257,2023-02-09 20:57:00,0.0,0.0,60.726,65.551
1258,2023-02-09 20:58:00,0.0,0.0,60.674,65.616
1259,2023-02-09 20:59:00,0.0,0.0,60.668,65.645
1260,2023-02-09 21:00:00,0.0,0.0,60.75,65.724
1261,2023-02-09 21:01:00,0.0,0.0,60.75,65.724
1262,2023-02-09 21:02:00,0.0,0.0,60.706,65.572
1263,2023-02-09 21:03:00,0.0,0.0,60.82,65.494
1264,2023-02-09 21:04:00,0.0,0.0,60.89,65.505
1265,2023-02-09 21:05:00,0.0,0.0,60.994,65.537
1266,2023-02-09 21:06:00,0.0,0.0,61.112,65.595
1267,2023-02-09 21:07:00,0.0,0.0,61.254,65.735
1268,2023-02-09 21:08:00,0.0,0.0,61.381,65.952
1269,2023-02-09 21:09:00,0.0,0.0,61.607,66.196
1270,2023-02-09 21:10:00,0.0,0.0,61.915,66.134
1271,2023-02-09 21:11:00,0.0,0.0,62.01,66.178
1272,2023-02-09 21:12:00,0.0,0.0,62.113,66.268
1273,2023-02-09 21:13:00,0.0,0.0,62.295,66.345
1274,2023-02-09 21:14:00,0.0,0.0,62.427,66.502
1275,2023-02-09 21:15:00,0.0,0.0,62.603,66.534
1276,2023-02-09 21:16:00,0.0,0.0,62.67,66.59
1277,2023-02-09 21:17:00,0.0,0.0,62.806,66.581
1278,2023-02-09 21:18:00,0.0,0.0,62.951,66.557
1279,2023-02-09 21:19:00,0.0,0.0,63.056,66.833
1280,2023-02-09 21:20:00,0.0,0.0,63.056,66.833
1281,2023-02-09 21:21:00,0.0,0.0,63.162,67.04
1282,2023-02-09 21:22:00,0.0,0.0,63.228,66.933
1283,2023-02-09 21:23:00,0.0,0.0,63.345,66.819
1284,2023-02-09 21:24:00,0.0,0.0,63.415,66.796
1285,2023-02-09 21:25:00,0.0,0.0,63.473,66.75
1286,2023-02-09 21:26:00,0.0,0.0,63.439,66.616
1287,2023-02-09 21:27:00,0.0,0.0,63.458,66.58
1288,2023-02-09 21:28:00,0.0,0.0,63.511,66.645
1289,2023-02-09 21:29:00,0.0,0.0,63.391,66.67
1290,2023-02-09 21:30:00,0.0,0.0,63.345,66.89
1291,2023-02-09 21:31:00,0.0,0.0,63.419,66.907
1292,2023-02-09 21:32:00,0.0,0.0,63.429,66.92
1293,2023-02-09 21:33:00,0.0,0.0,63.338,66.848
1294,2023-02-09 21:34:00,0.0,0.0,63.124,66.751
1295,2023-02-09 21:35:00,0.0,0.0,63.048,66.654
1296,2023-02-09 21:36:00,0.0,0.0,62.91,66.514
1297,2023-02-09 21:37:00,0.0,0.0,62.766,66.432
1298,2023-02-09 21:38:00,0.0,0.0,62.631,66.381
1299,2023-02-09 21:39:00,0.0,0.0,62.631,66.381
1300,2023-02-09 21:40:00,0.0,0.0,62.367,66.15
1301,2023-02-09 21:41:00,0.0,0.0,62.201,66.034
1302,2023-02-09 21:42:00,0.0,0.0,61.969,65.948
1303,2023-02-09 21:43:00,0.0,0.0,61.882,65.95
1304,2023-02-09 21:44:00,0.0,0.0,61.814,66.048
1305,2023-02-09 21:45:00,0.0,0.0,61.712,66.027
1306,2023-02-09 21:46:00,0.0,0.0,61.63,65.889
1307,2023-02-09 21:47:00,0.0,0.0,61.595,65.89
1308,2023-02-09 21:48:00,0.0,0.0,61.467,65.813
1309,2023-02-09 21:49:00,0.0,0.0,61.384,65.671
1310,2023-02-09 21:50:00,0.0,0.0,61.226,65.735
1311,2023-02-09 21:51:00,0.0,0.0,61.271,65.657
1312,2023-02-09 21:52:00,0.0,0.0,61.245,65.657
1313,2023-02-09 21:53:00,0.0,0.0,61.157,65.664
1314,2023-02-09 21:54:00,0.0,0.0,61.129,65.646
1315,2023-02-09 21:55:00,0.0,0.0,61.131,65.792
1316,2023-02-09 21:56:00,0.0,0.0,61.198,65.893
1317,2023-02-09 21:57:00,0.0,0.0,61.302,66.082
1318,2023-02-09 21:58:00,0.0,0.0,61.302,66.082
1319,2023-02-09 21:59:00,0.0,0.0,61.914,67.24
1320,2023-02-09 22:00:00,0.0,0.0,62.274,67.465
1321,2023-02-09 22:01:00,0.0,0.0,62.539,67.309
1322,2023-02-09 22:02:00,0.0,0.0,62.733,67.319
1323,2023-02-09 22:03:00,0.0,0.0,63.033,67.504
1324,2023-02-09 22:04:00,0.0,0.0,63.209,67.605
1325,2023-02-09 22:05:00,0.0,0.0,63.416,67.696
1326,2023-02-09 22:06:00,0.0,0.0,63.596,67.726
1327,2023-02-09 22:07:00,0.0,0.0,63.668,67.651
1328,2023-02-09 22:08:00,0.0,0.0,63.773,67.748
1329,2023-02-09 22:09:00,0.0,0.0,63.912,67.834
1330,2023-02-09 22:10:00,0.0,0.0,63.997,68.018
1331,2023-02-09 22:11:00,0.0,0.0,64.22,68.281
1332,2023-02-09 22:12:00,0.0,0.0,64.511,68.441
1333,2023-02-09 22:13:00,0.0,0.0,64.634,68.451
1334,2023-02-09 22:14:00,0.0,0.0,64.759,68.441
1335,2023-02-09 22:15:00,0.0,0.0,64.881,68.419
1336,2023-02-09 22:16:00,0.0,0.0,64.953,68.427
1337,2023-02-09 22:17:00,0.0,0.0,65.004,68.404
1338,2023-02-09 22:18:00,0.0,0.0,65.004,68.404
