,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-21 15:00:00,63.256,71.879,68.655,57.899
901,2023-11-21 15:01:00,59.189,68.46,68.718,57.958
902,2023-11-21 15:02:00,54.778,62.862,68.781,58.217
903,2023-11-21 15:03:00,57.558,65.695,68.76,58.681
904,2023-11-21 15:04:00,58.137,67.033,68.911,59.279
905,2023-11-21 15:05:00,59.377,68.792,69.044,61.063
906,2023-11-21 15:06:00,62.743,72.403,69.132,64.684
907,2023-11-21 15:07:00,63.795,73.429,69.286,70.069
908,2023-11-21 15:08:00,65.747,75.12,69.272,74.896
909,2023-11-21 15:09:00,68.869,78.331,69.327,81.275
910,2023-11-21 15:10:00,75.202,87.091,69.51,93.734
911,2023-11-21 15:11:00,67.933,78.714,69.721,114.696
912,2023-11-21 15:12:00,64.695,74.714,69.963,120.166
913,2023-11-21 15:13:00,60.711,69.847,70.107,120.166
914,2023-11-21 15:14:00,58.974,67.734,70.213,119.946
915,2023-11-21 15:15:00,58.248,66.279,70.417,107.641
916,2023-11-21 15:16:00,58.286,66.019,70.523,105.126
917,2023-11-21 15:17:00,58.286,66.019,70.523,105.126
918,2023-11-21 15:18:00,56.398,63.959,70.681,94.916
919,2023-11-21 15:19:00,53.561,60.082,70.721,87.238
920,2023-11-21 15:20:00,49.858,57.194,70.74,73.222
921,2023-11-21 15:21:00,47.011,54.086,70.862,72.425
922,2023-11-21 15:22:00,47.814,53.779,70.904,74.463
923,2023-11-21 15:23:00,52.09,58.565,70.937,78.759
924,2023-11-21 15:24:00,57.685,64.909,71.032,79.23
925,2023-11-21 15:25:00,60.159,67.722,70.926,76.071
926,2023-11-21 15:26:00,65.205,73.132,70.902,75.455
927,2023-11-21 15:27:00,67.926,76.824,70.87,74.055
928,2023-11-21 15:28:00,68.144,77.664,70.944,73.348
929,2023-11-21 15:29:00,65.228,74.465,71.042,73.971
930,2023-11-21 15:30:00,64.699,73.961,71.037,74.813
931,2023-11-21 15:31:00,62.715,71.299,71.125,74.563
932,2023-11-21 15:32:00,54.7,63.224,71.148,73.908
933,2023-11-21 15:33:00,43.164,50.257,71.127,73.67
934,2023-11-21 15:34:00,43.164,50.257,71.127,73.67
935,2023-11-21 15:35:00,42.175,46.685,70.997,72.683
936,2023-11-21 15:36:00,48.983,54.426,70.886,72.452
937,2023-11-21 15:37:00,55.642,62.198,70.872,72.286
938,2023-11-21 15:38:00,61.67,69.185,70.906,72.047
939,2023-11-21 15:39:00,66.67,75.308,70.878,71.197
940,2023-11-21 15:40:00,68.484,76.967,70.827,70.562
941,2023-11-21 15:41:00,70.649,79.363,70.923,70.474
942,2023-11-21 15:42:00,69.917,79.349,71.018,70.559
943,2023-11-21 15:43:00,69.211,77.897,71.074,69.878
944,2023-11-21 15:44:00,67.824,75.603,71.12,69.457
945,2023-11-21 15:45:00,71.283,79.392,71.127,69.091
946,2023-11-21 15:46:00,70.202,78.576,71.134,69.288
947,2023-11-21 15:47:00,68.905,76.867,71.213,69.568
948,2023-11-21 15:48:00,71.665,79.108,71.24,70.233
949,2023-11-21 15:49:00,75.322,83.217,71.314,70.328
950,2023-11-21 15:50:00,74.718,82.683,71.346,69.868
951,2023-11-21 15:51:00,74.184,82.049,71.346,69.153
952,2023-11-21 15:52:00,73.885,81.748,71.346,68.35
953,2023-11-21 15:53:00,73.833,81.209,71.346,67.792
954,2023-11-21 15:54:00,73.833,81.209,71.346,67.792
955,2023-11-21 15:55:00,74.549,81.809,71.237,66.556
956,2023-11-21 15:56:00,75.684,82.702,71.215,65.867
957,2023-11-21 15:57:00,77.649,84.522,71.163,65.467
958,2023-11-21 15:58:00,78.16,85.409,71.144,65.049
959,2023-11-21 15:59:00,76.453,83.632,71.195,64.645
960,2023-11-21 16:00:00,73.767,80.598,71.209,64.493
961,2023-11-21 16:01:00,70.834,77.109,71.134,64.094
962,2023-11-21 16:02:00,68.377,74.174,71.091,63.817
963,2023-11-21 16:03:00,65.915,71.662,70.93,63.677
964,2023-11-21 16:04:00,65.378,71.226,70.895,63.556
965,2023-11-21 16:05:00,65.285,71.883,70.799,63.342
966,2023-11-21 16:06:00,64.719,72.18,70.67,63.297
967,2023-11-21 16:07:00,63.203,71.474,70.718,63.268
968,2023-11-21 16:08:00,61.057,69.527,70.739,63.188
969,2023-11-21 16:09:00,58.538,66.996,70.661,63.113
970,2023-11-21 16:10:00,55.348,63.415,70.453,63.027
971,2023-11-21 16:11:00,51.385,58.878,70.391,63.011
972,2023-11-21 16:12:00,47.592,54.013,70.413,62.873
973,2023-11-21 16:13:00,47.592,54.013,70.413,62.873
974,2023-11-21 16:14:00,39.386,44.283,70.308,62.686
975,2023-11-21 16:15:00,35.83,39.464,70.204,62.635
976,2023-11-21 16:16:00,33.34,35.859,70.06,62.639
977,2023-11-21 16:17:00,31.417,33.16,69.887,62.638
978,2023-11-21 16:18:00,30.838,31.776,69.78,62.559
979,2023-11-21 16:19:00,32.226,32.988,69.716,62.603
980,2023-11-21 16:20:00,35.375,35.892,69.696,62.602
981,2023-11-21 16:21:00,38.939,40.124,69.501,62.308
982,2023-11-21 16:22:00,41.866,43.429,69.471,62.129
983,2023-11-21 16:23:00,43.07,45.177,69.419,61.955
984,2023-11-21 16:24:00,42.778,45.454,69.331,61.735
985,2023-11-21 16:25:00,40.597,43.829,69.314,61.697
986,2023-11-21 16:26:00,38.222,41.785,69.314,61.483
987,2023-11-21 16:27:00,35.719,39.358,69.314,61.409
988,2023-11-21 16:28:00,33.001,36.819,69.313,61.294
989,2023-11-21 16:29:00,31.684,34.842,69.278,61.153
990,2023-11-21 16:30:00,32.006,34.911,69.226,60.982
991,2023-11-21 16:31:00,32.702,35.895,69.143,60.9
992,2023-11-21 16:32:00,32.702,35.895,69.143,60.9
993,2023-11-21 16:33:00,30.716,34.648,69.069,60.821
994,2023-11-21 16:34:00,29.954,34.006,69.083,60.756
995,2023-11-21 16:35:00,28.759,32.69,69.148,60.762
996,2023-11-21 16:36:00,27.718,31.152,69.133,60.657
997,2023-11-21 16:37:00,26.381,30.073,69.083,60.537
998,2023-11-21 16:38:00,25.218,28.942,69.054,60.446
999,2023-11-21 16:39:00,23.799,26.888,69.071,60.385
1000,2023-11-21 16:40:00,21.431,24.456,68.971,60.34
1001,2023-11-21 16:41:00,19.364,22.389,68.833,60.265
1002,2023-11-21 16:42:00,17.481,20.453,68.773,60.272
1003,2023-11-21 16:43:00,16.525,19.059,68.761,60.228
1004,2023-11-21 16:44:00,16.498,18.918,68.722,60.208
1005,2023-11-21 16:45:00,15.492,17.912,68.706,60.108
1006,2023-11-21 16:46:00,14.71,17.13,68.631,59.979
1007,2023-11-21 16:47:00,14.905,17.329,68.565,59.895
1008,2023-11-21 16:48:00,14.161,16.769,68.614,59.893
1009,2023-11-21 16:49:00,12.369,14.914,68.622,59.886
1010,2023-11-21 16:50:00,10.516,12.609,68.541,59.835
1011,2023-11-21 16:51:00,10.516,12.609,68.541,59.835
1012,2023-11-21 16:52:00,9.578,11.528,68.38,59.788
1013,2023-11-21 16:53:00,8.715,10.468,68.358,59.714
1014,2023-11-21 16:54:00,8.608,9.826,68.326,59.633
1015,2023-11-21 16:55:00,9.07,10.184,68.343,59.61
1016,2023-11-21 16:56:00,8.07,9.155,68.379,59.546
1017,2023-11-21 16:57:00,6.797,8.14,68.38,59.497
1018,2023-11-21 16:58:00,6.285,7.288,68.38,59.509
1019,2023-11-21 16:59:00,6.837,7.973,68.371,59.529
1020,2023-11-21 17:00:00,6.604,7.542,68.323,59.419
1021,2023-11-21 17:01:00,6.06,7.001,68.289,59.456
1022,2023-11-21 17:02:00,5.431,6.568,68.359,59.493
1023,2023-11-21 17:03:00,4.405,5.351,68.339,59.518
1024,2023-11-21 17:04:00,3.51,4.197,68.365,59.473
1025,2023-11-21 17:05:00,2.885,3.702,68.338,59.411
1026,2023-11-21 17:06:00,2.717,3.414,68.285,59.416
1027,2023-11-21 17:07:00,2.524,3.131,68.2,59.426
1028,2023-11-21 17:08:00,2.238,3.023,68.194,59.426
1029,2023-11-21 17:09:00,1.95,2.689,68.246,59.388
1030,2023-11-21 17:10:00,1.95,2.689,68.246,59.388
1031,2023-11-21 17:11:00,1.55,1.985,68.191,59.347
1032,2023-11-21 17:12:00,1.213,1.7,68.139,59.316
1033,2023-11-21 17:13:00,1.108,1.413,68.05,59.322
1034,2023-11-21 17:14:00,0.826,1.128,67.976,59.257
1035,2023-11-21 17:15:00,0.539,0.841,68.005,59.238
1036,2023-11-21 17:16:00,0.255,0.558,67.883,59.197
1037,2023-11-21 17:17:00,0.023,0.273,67.844,59.2
1038,2023-11-21 17:18:00,0.0,0.029,67.904,59.147
1039,2023-11-21 17:19:00,0.0,0.0,68.012,59.223
1040,2023-11-21 17:20:00,0.0,0.0,67.912,59.14
1041,2023-11-21 17:21:00,0.0,0.0,67.889,59.118
1042,2023-11-21 17:22:00,0.0,0.0,67.926,59.115
1043,2023-11-21 17:23:00,0.0,0.0,67.901,59.07
1044,2023-11-21 17:24:00,0.0,0.0,67.884,59.098
1045,2023-11-21 17:25:00,0.0,0.0,67.815,59.181
1046,2023-11-21 17:26:00,0.0,0.0,67.776,59.038
1047,2023-11-21 17:27:00,0.0,0.0,67.776,58.949
1048,2023-11-21 17:28:00,0.0,0.0,67.776,58.949
1049,2023-11-21 17:29:00,0.0,0.0,67.698,58.953
1050,2023-11-21 17:30:00,0.0,0.0,67.648,58.948
1051,2023-11-21 17:31:00,0.0,0.0,67.612,59.063
1052,2023-11-21 17:32:00,0.0,0.0,67.611,59.163
1053,2023-11-21 17:33:00,0.0,0.0,67.623,59.136
1054,2023-11-21 17:34:00,0.0,0.0,67.662,59.169
1055,2023-11-21 17:35:00,0.0,0.0,67.641,59.134
1056,2023-11-21 17:36:00,0.0,0.0,67.494,59.158
1057,2023-11-21 17:37:00,0.0,0.0,67.324,59.059
1058,2023-11-21 17:38:00,0.0,0.0,67.364,59.172
1059,2023-11-21 17:39:00,0.0,0.0,67.307,59.074
1060,2023-11-21 17:40:00,0.0,0.0,67.321,58.921
1061,2023-11-21 17:41:00,0.0,0.0,67.293,58.933
1062,2023-11-21 17:42:00,0.0,0.0,67.203,59.066
1063,2023-11-21 17:43:00,0.0,0.0,67.1,59.14
1064,2023-11-21 17:44:00,0.0,0.0,67.096,59.153
1065,2023-11-21 17:45:00,0.0,0.0,67.211,59.269
1066,2023-11-21 17:46:00,0.0,0.0,67.211,59.269
1067,2023-11-21 17:47:00,0.0,0.0,67.396,59.429
1068,2023-11-21 17:48:00,0.0,0.0,67.402,59.365
1069,2023-11-21 17:49:00,0.0,0.0,67.481,59.313
1070,2023-11-21 17:50:00,0.0,0.0,67.431,59.28
1071,2023-11-21 17:51:00,0.0,0.0,67.379,59.247
1072,2023-11-21 17:52:00,0.0,0.0,67.327,59.252
1073,2023-11-21 17:53:00,0.0,0.0,67.265,59.348
1074,2023-11-21 17:54:00,0.0,0.0,67.207,59.352
1075,2023-11-21 17:55:00,0.0,0.0,67.304,59.332
1076,2023-11-21 17:56:00,0.0,0.0,67.242,59.356
1077,2023-11-21 17:57:00,0.0,0.0,67.218,59.384
1078,2023-11-21 17:58:00,0.0,0.0,67.145,59.371
1079,2023-11-21 17:59:00,0.0,0.0,67.196,59.432
1080,2023-11-21 18:00:00,0.0,0.0,67.15,59.386
1081,2023-11-21 18:01:00,0.0,0.0,67.154,59.313
1082,2023-11-21 18:02:00,0.0,0.0,67.205,59.332
1083,2023-11-21 18:03:00,0.0,0.0,67.162,59.377
1084,2023-11-21 18:04:00,0.0,0.0,67.087,59.244
1085,2023-11-21 18:05:00,0.0,0.0,67.087,59.244
1086,2023-11-21 18:06:00,0.0,0.0,67.043,59.106
1087,2023-11-21 18:07:00,0.0,0.0,66.931,59.05
1088,2023-11-21 18:08:00,0.0,0.0,66.935,59.144
1089,2023-11-21 18:09:00,0.0,0.0,67.005,59.297
1090,2023-11-21 18:10:00,0.0,0.0,67.007,59.284
1091,2023-11-21 18:11:00,0.0,0.0,67.019,59.298
1092,2023-11-21 18:12:00,0.0,0.0,67.027,59.146
1093,2023-11-21 18:13:00,0.0,0.0,66.919,59.186
1094,2023-11-21 18:14:00,0.0,0.0,66.953,59.199
1095,2023-11-21 18:15:00,0.0,0.0,66.982,59.109
1096,2023-11-21 18:16:00,0.0,0.0,66.878,59.141
1097,2023-11-21 18:17:00,0.0,0.0,66.917,59.15
1098,2023-11-21 18:18:00,0.0,0.0,66.786,59.129
1099,2023-11-21 18:19:00,0.0,0.0,66.819,59.177
1100,2023-11-21 18:20:00,0.0,0.0,66.96,59.349
1101,2023-11-21 18:21:00,0.0,0.0,67.041,59.219
1102,2023-11-21 18:22:00,0.0,0.0,66.959,59.097
1103,2023-11-21 18:23:00,0.0,0.0,66.803,59.083
1104,2023-11-21 18:24:00,0.0,0.0,66.803,59.083
1105,2023-11-21 18:25:00,0.0,0.0,66.625,59.147
1106,2023-11-21 18:26:00,0.0,0.0,66.591,59.196
1107,2023-11-21 18:27:00,0.0,0.0,66.601,59.131
1108,2023-11-21 18:28:00,0.0,0.0,66.586,59.185
1109,2023-11-21 18:29:00,0.0,0.0,66.575,59.243
1110,2023-11-21 18:30:00,0.0,0.0,66.503,59.247
1111,2023-11-21 18:31:00,0.0,0.0,66.569,59.304
1112,2023-11-21 18:32:00,0.0,0.0,66.438,59.278
1113,2023-11-21 18:33:00,0.0,0.0,66.478,59.343
1114,2023-11-21 18:34:00,0.0,0.0,66.362,59.316
1115,2023-11-21 18:35:00,0.0,0.0,66.297,59.237
1116,2023-11-21 18:36:00,0.0,0.0,66.252,59.232
1117,2023-11-21 18:37:00,0.0,0.0,66.273,59.351
1118,2023-11-21 18:38:00,0.0,0.0,66.176,59.34
1119,2023-11-21 18:39:00,0.0,0.0,66.245,59.301
1120,2023-11-21 18:40:00,0.0,0.0,66.293,59.354
1121,2023-11-21 18:41:00,0.0,0.0,66.293,59.18
1122,2023-11-21 18:42:00,0.0,0.0,66.293,59.107
1123,2023-11-21 18:43:00,0.0,0.0,66.293,59.107
1124,2023-11-21 18:44:00,0.0,0.0,66.208,59.181
1125,2023-11-21 18:45:00,0.0,0.0,66.215,59.185
1126,2023-11-21 18:46:00,0.0,0.0,66.145,59.073
1127,2023-11-21 18:47:00,0.0,0.0,66.008,59.008
1128,2023-11-21 18:48:00,0.0,0.0,65.86,58.99
1129,2023-11-21 18:49:00,0.0,0.0,65.828,59.159
1130,2023-11-21 18:50:00,0.0,0.0,65.75,59.156
1131,2023-11-21 18:51:00,0.0,0.0,65.761,59.286
1132,2023-11-21 18:52:00,0.0,0.0,65.827,59.368
1133,2023-11-21 18:53:00,0.0,0.0,65.753,59.494
1134,2023-11-21 18:54:00,0.0,0.0,65.702,59.637
1135,2023-11-21 18:55:00,0.0,0.0,65.736,59.678
1136,2023-11-21 18:56:00,0.0,0.0,65.787,59.834
1137,2023-11-21 18:57:00,0.0,0.0,65.837,60.1
1138,2023-11-21 18:58:00,0.0,0.0,65.855,60.437
1139,2023-11-21 18:59:00,0.0,0.0,65.921,60.754
1140,2023-11-21 19:00:00,0.0,0.0,65.802,61.107
1141,2023-11-21 19:01:00,0.0,0.0,65.688,61.407
1142,2023-11-21 19:02:00,0.0,0.0,65.688,61.407
1143,2023-11-21 19:03:00,0.0,0.0,65.743,61.509
1144,2023-11-21 19:04:00,0.0,0.0,65.68,61.664
1145,2023-11-21 19:05:00,0.0,0.0,65.599,61.872
1146,2023-11-21 19:06:00,0.0,0.0,65.582,62.058
1147,2023-11-21 19:07:00,0.0,0.0,65.503,62.25
1148,2023-11-21 19:08:00,0.0,0.0,65.574,62.561
1149,2023-11-21 19:09:00,0.0,0.0,65.579,62.552
1150,2023-11-21 19:10:00,0.0,0.0,65.597,62.488
1151,2023-11-21 19:11:00,0.0,0.0,65.686,62.688
1152,2023-11-21 19:12:00,0.0,0.0,65.73,63.023
1153,2023-11-21 19:13:00,0.0,0.0,65.696,63.171
1154,2023-11-21 19:14:00,0.0,0.0,65.684,63.366
1155,2023-11-21 19:15:00,0.0,0.0,65.648,63.464
1156,2023-11-21 19:16:00,0.0,0.0,65.669,63.563
1157,2023-11-21 19:17:00,0.0,0.0,65.577,63.397
1158,2023-11-21 19:18:00,0.0,0.0,65.672,63.529
1159,2023-11-21 19:19:00,0.0,0.0,65.811,63.621
1160,2023-11-21 19:20:00,0.0,0.0,65.792,63.627
1161,2023-11-21 19:21:00,0.0,0.0,65.792,63.627
1162,2023-11-21 19:22:00,0.0,0.0,65.853,63.596
1163,2023-11-21 19:23:00,0.0,0.0,65.853,63.526
1164,2023-11-21 19:24:00,0.0,0.0,65.815,63.541
1165,2023-11-21 19:25:00,0.0,0.0,65.746,63.575
1166,2023-11-21 19:26:00,0.0,0.0,65.743,63.552
1167,2023-11-21 19:27:00,0.0,0.0,65.755,63.639
1168,2023-11-21 19:28:00,0.0,0.0,65.785,63.567
1169,2023-11-21 19:29:00,0.0,0.0,65.756,63.623
1170,2023-11-21 19:30:00,0.0,0.0,65.791,63.579
1171,2023-11-21 19:31:00,0.0,0.0,65.794,63.536
1172,2023-11-21 19:32:00,0.0,0.0,65.754,63.449
1173,2023-11-21 19:33:00,0.0,0.0,65.746,63.371
1174,2023-11-21 19:34:00,0.0,0.0,65.786,63.557
1175,2023-11-21 19:35:00,0.0,0.0,65.838,63.501
1176,2023-11-21 19:36:00,0.0,0.0,65.888,63.526
1177,2023-11-21 19:37:00,0.0,0.0,65.842,63.554
1178,2023-11-21 19:38:00,0.0,0.0,65.892,63.676
1179,2023-11-21 19:39:00,0.0,0.0,65.892,63.676
1180,2023-11-21 19:40:00,0.0,0.0,65.984,63.669
1181,2023-11-21 19:41:00,0.0,0.0,66.104,63.759
1182,2023-11-21 19:42:00,0.0,0.0,66.073,63.565
1183,2023-11-21 19:43:00,0.0,0.0,66.091,63.439
1184,2023-11-21 19:44:00,0.0,0.0,66.111,63.427
1185,2023-11-21 19:45:00,0.0,0.0,66.075,63.387
1186,2023-11-21 19:46:00,0.0,0.0,66.085,63.294
1187,2023-11-21 19:47:00,0.0,0.0,66.114,63.118
1188,2023-11-21 19:48:00,0.0,0.0,66.07,63.019
1189,2023-11-21 19:49:00,0.0,0.0,66.031,63.083
1190,2023-11-21 19:50:00,0.0,0.0,66.06,63.09
1191,2023-11-21 19:51:00,0.0,0.0,66.027,63.051
1192,2023-11-21 19:52:00,0.0,0.0,66.011,62.921
1193,2023-11-21 19:53:00,0.0,0.0,65.943,62.897
1194,2023-11-21 19:54:00,0.0,0.0,66.072,63.033
1195,2023-11-21 19:55:00,0.0,0.0,66.24,62.974
1196,2023-11-21 19:56:00,0.0,0.0,66.257,62.811
1197,2023-11-21 19:57:00,0.0,0.0,66.238,62.629
1198,2023-11-21 19:58:00,0.0,0.0,66.208,62.453
1199,2023-11-21 19:59:00,0.0,0.0,66.208,62.453
1200,2023-11-21 20:00:00,0.0,0.0,66.049,62.146
1201,2023-11-21 20:01:00,0.0,0.0,66.062,62.046
1202,2023-11-21 20:02:00,0.0,0.0,66.127,62.053
1203,2023-11-21 20:03:00,0.0,0.0,66.128,61.99
1204,2023-11-21 20:04:00,0.0,0.0,66.143,61.871
1205,2023-11-21 20:05:00,0.0,0.0,66.193,61.788
1206,2023-11-21 20:06:00,0.0,0.0,66.257,61.704
1207,2023-11-21 20:07:00,0.0,0.0,66.376,61.469
1208,2023-11-21 20:08:00,0.0,0.0,66.53,61.275
1209,2023-11-21 20:09:00,0.0,0.0,66.483,61.129
1210,2023-11-21 20:10:00,0.0,0.0,66.545,61.098
1211,2023-11-21 20:11:00,0.0,0.0,66.524,61.004
1212,2023-11-21 20:12:00,0.0,0.0,66.519,60.736
1213,2023-11-21 20:13:00,0.0,0.0,66.626,60.579
1214,2023-11-21 20:14:00,0.0,0.0,66.528,60.366
1215,2023-11-21 20:15:00,0.0,0.0,66.493,60.106
1216,2023-11-21 20:16:00,0.0,0.0,66.545,59.948
1217,2023-11-21 20:17:00,0.0,0.0,66.545,59.948
1218,2023-11-21 20:18:00,0.0,0.0,66.431,59.821
1219,2023-11-21 20:19:00,0.0,0.0,66.497,59.803
1220,2023-11-21 20:20:00,0.0,0.0,66.558,59.777
1221,2023-11-21 20:21:00,0.0,0.0,66.497,59.735
1222,2023-11-21 20:22:00,0.0,0.0,66.565,59.704
1223,2023-11-21 20:23:00,0.0,0.0,66.596,59.609
1224,2023-11-21 20:24:00,0.0,0.0,66.66,59.504
1225,2023-11-21 20:25:00,0.0,0.0,66.626,59.433
1226,2023-11-21 20:26:00,0.0,0.0,66.639,59.507
1227,2023-11-21 20:27:00,0.0,0.0,66.726,59.338
1228,2023-11-21 20:28:00,0.0,0.0,66.806,59.403
1229,2023-11-21 20:29:00,0.0,0.0,66.998,59.38
1230,2023-11-21 20:30:00,0.0,0.0,66.894,59.188
1231,2023-11-21 20:31:00,0.0,0.0,66.927,58.942
1232,2023-11-21 20:32:00,0.0,0.0,66.99,58.827
1233,2023-11-21 20:33:00,0.0,0.0,66.971,58.764
1234,2023-11-21 20:34:00,0.0,0.0,66.985,58.761
1235,2023-11-21 20:35:00,0.0,0.0,66.976,58.697
1236,2023-11-21 20:36:00,0.0,0.0,66.976,58.697
1237,2023-11-21 20:37:00,0.0,0.0,67.172,58.863
1238,2023-11-21 20:38:00,0.0,0.0,67.148,58.765
1239,2023-11-21 20:39:00,0.0,0.0,67.159,58.681
1240,2023-11-21 20:40:00,0.0,0.0,67.225,58.627
1241,2023-11-21 20:41:00,0.0,0.0,67.227,58.594
1242,2023-11-21 20:42:00,0.0,0.0,67.241,58.562
1243,2023-11-21 20:43:00,0.0,0.0,67.254,58.506
1244,2023-11-21 20:44:00,0.0,0.0,67.189,58.446
1245,2023-11-21 20:45:00,0.0,0.0,67.213,58.554
1246,2023-11-21 20:46:00,0.0,0.0,67.171,58.425
1247,2023-11-21 20:47:00,0.0,0.0,67.147,58.428
1248,2023-11-21 20:48:00,0.0,0.0,67.292,58.432
1249,2023-11-21 20:49:00,0.0,0.0,67.258,58.438
1250,2023-11-21 20:50:00,0.0,0.0,67.353,58.502
1251,2023-11-21 20:51:00,0.0,0.0,67.394,58.385
1252,2023-11-21 20:52:00,0.0,0.0,67.465,58.308
1253,2023-11-21 20:53:00,0.0,0.0,67.465,58.361
1254,2023-11-21 20:54:00,0.0,0.0,67.381,58.418
1255,2023-11-21 20:55:00,0.0,0.0,67.336,58.284
1256,2023-11-21 20:56:00,0.0,0.0,67.336,58.284
1257,2023-11-21 20:57:00,0.0,0.0,67.416,58.276
1258,2023-11-21 20:58:00,0.0,0.0,67.534,58.309
1259,2023-11-21 20:59:00,0.0,0.0,67.605,58.329
1260,2023-11-21 21:00:00,0.0,0.0,67.555,58.34
1261,2023-11-21 21:01:00,0.0,0.0,67.646,58.317
1262,2023-11-21 21:02:00,0.0,0.0,67.613,58.215
1263,2023-11-21 21:03:00,0.0,0.0,67.642,58.257
1264,2023-11-21 21:04:00,0.0,0.0,67.761,58.251
1265,2023-11-21 21:05:00,0.0,0.0,67.763,58.188
1266,2023-11-21 21:06:00,0.0,0.0,67.687,58.104
1267,2023-11-21 21:07:00,0.0,0.0,67.703,58.082
1268,2023-11-21 21:08:00,0.0,0.0,67.64,58.001
1269,2023-11-21 21:09:00,0.0,0.0,67.69,57.911
1270,2023-11-21 21:10:00,0.0,0.0,67.643,57.932
1271,2023-11-21 21:11:00,0.0,0.0,67.613,57.929
1272,2023-11-21 21:12:00,0.0,0.0,67.714,57.875
1273,2023-11-21 21:13:00,0.0,0.0,67.681,57.81
1274,2023-11-21 21:14:00,0.0,0.0,67.681,57.81
1275,2023-11-21 21:15:00,0.0,0.0,67.585,57.748
1276,2023-11-21 21:16:00,0.0,0.0,67.579,57.727
1277,2023-11-21 21:17:00,0.0,0.0,67.611,57.746
1278,2023-11-21 21:18:00,0.0,0.0,67.593,57.747
1279,2023-11-21 21:19:00,0.0,0.0,67.573,57.757
1280,2023-11-21 21:20:00,0.0,0.0,67.582,57.78
1281,2023-11-21 21:21:00,0.0,0.0,67.507,57.745
1282,2023-11-21 21:22:00,0.0,0.0,67.491,57.615
1283,2023-11-21 21:23:00,0.0,0.0,67.452,57.588
1284,2023-11-21 21:24:00,0.0,0.0,67.466,57.652
1285,2023-11-21 21:25:00,0.0,0.0,67.582,57.765
1286,2023-11-21 21:26:00,0.0,0.0,67.561,57.791
1287,2023-11-21 21:27:00,0.0,0.0,67.503,57.62
1288,2023-11-21 21:28:00,0.0,0.0,67.375,57.526
1289,2023-11-21 21:29:00,0.0,0.0,67.336,57.559
1290,2023-11-21 21:30:00,0.0,0.0,67.335,57.622
1291,2023-11-21 21:31:00,0.0,0.0,67.3,57.623
1292,2023-11-21 21:32:00,0.0,0.0,67.248,57.691
1293,2023-11-21 21:33:00,0.0,0.0,67.196,57.652
1294,2023-11-21 21:34:00,0.0,0.0,67.196,57.652
1295,2023-11-21 21:35:00,0.0,0.0,67.121,57.625
1296,2023-11-21 21:36:00,0.0,0.0,67.13,57.701
1297,2023-11-21 21:37:00,0.0,0.0,67.185,57.806
1298,2023-11-21 21:38:00,0.0,0.0,67.154,57.792
1299,2023-11-21 21:39:00,0.0,0.0,67.192,57.672
1300,2023-11-21 21:40:00,0.0,0.0,67.12,57.619
1301,2023-11-21 21:41:00,0.0,0.0,67.092,57.515
1302,2023-11-21 21:42:00,0.0,0.0,67.024,57.373
1303,2023-11-21 21:43:00,0.0,0.0,67.04,57.215
1304,2023-11-21 21:44:00,0.0,0.0,66.978,57.207
1305,2023-11-21 21:45:00,0.0,0.0,67.03,57.223
1306,2023-11-21 21:46:00,0.0,0.0,66.941,57.008
1307,2023-11-21 21:47:00,0.0,0.0,67.056,57.185
1308,2023-11-21 21:48:00,0.0,0.0,66.916,57.121
1309,2023-11-21 21:49:00,0.0,0.0,66.959,57.229
1310,2023-11-21 21:50:00,0.0,0.0,66.97,57.158
1311,2023-11-21 21:51:00,0.0,0.0,66.987,56.985
1312,2023-11-21 21:52:00,0.0,0.0,66.974,56.883
1313,2023-11-21 21:53:00,0.0,0.0,66.974,56.883
1314,2023-11-21 21:54:00,0.0,0.0,67.007,56.573
1315,2023-11-21 21:55:00,0.0,0.0,66.983,56.391
1316,2023-11-21 21:56:00,0.0,0.0,66.973,56.383
1317,2023-11-21 21:57:00,0.0,0.0,66.969,56.342
1318,2023-11-21 21:58:00,0.0,0.0,66.915,56.361
1319,2023-11-21 21:59:00,0.0,0.0,66.936,56.425
1320,2023-11-21 22:00:00,0.0,0.0,66.888,56.52
1321,2023-11-21 22:01:00,0.0,0.0,66.846,56.701
1322,2023-11-21 22:02:00,0.0,0.0,66.842,56.877
1323,2023-11-21 22:03:00,0.0,0.0,66.821,57.104
1324,2023-11-21 22:04:00,0.0,0.0,66.7,57.343
1325,2023-11-21 22:05:00,0.0,0.0,66.682,57.467
1326,2023-11-21 22:06:00,0.0,0.0,66.721,57.598
1327,2023-11-21 22:07:00,0.0,0.0,66.732,57.833
1328,2023-11-21 22:08:00,0.0,0.0,66.731,58.119
1329,2023-11-21 22:09:00,0.0,0.0,66.692,58.409
1330,2023-11-21 22:10:00,0.0,0.0,66.607,58.569
1331,2023-11-21 22:11:00,0.0,0.0,66.601,58.749
1332,2023-11-21 22:12:00,0.0,0.0,66.653,59.015
1333,2023-11-21 22:13:00,0.0,0.0,66.653,59.015
1334,2023-11-21 22:14:00,0.0,0.0,66.737,59.587
1335,2023-11-21 22:15:00,0.0,0.0,66.677,59.439
1336,2023-11-21 22:16:00,0.0,0.0,66.619,59.286
1337,2023-11-21 22:17:00,0.0,0.0,66.499,59.125
1338,2023-11-21 22:18:00,0.0,0.0,66.474,59.052
