,Time,GHI,POA,ambient_temp,module_temp
450,2023-04-11 07:30:00,75.455,94.72,33.296,36.621
451,2023-04-11 07:31:00,78.29,98.032,33.399,36.803
452,2023-04-11 07:32:00,81.138,101.17,33.616,37.019
453,2023-04-11 07:33:00,84.018,104.203,33.839,37.231
454,2023-04-11 07:34:00,86.841,106.883,33.973,37.476
455,2023-04-11 07:35:00,89.494,109.785,34.166,37.687
456,2023-04-11 07:36:00,92.385,112.922,34.332,37.926
457,2023-04-11 07:37:00,95.64,116.239,34.532,38.105
458,2023-04-11 07:38:00,98.401,119.222,34.741,38.325
459,2023-04-11 07:39:00,101.466,122.339,34.954,38.587
460,2023-04-11 07:40:00,104.61,125.482,35.197,38.918
461,2023-04-11 07:41:00,107.351,128.232,35.345,39.155
462,2023-04-11 07:42:00,110.119,131.194,35.558,39.37
463,2023-04-11 07:43:00,112.955,133.94,35.783,39.554
464,2023-04-11 07:44:00,115.818,136.868,36.087,39.835
465,2023-04-11 07:45:00,118.699,139.874,36.482,40.102
466,2023-04-11 07:46:00,118.699,139.874,36.482,40.102
467,2023-04-11 07:47:00,124.461,145.333,36.862,40.383
468,2023-04-11 07:48:00,127.442,148.314,37.121,40.708
469,2023-04-11 07:49:00,130.356,151.331,37.342,41.017
470,2023-04-11 07:50:00,133.002,154.083,37.513,41.277
471,2023-04-11 07:51:00,135.842,156.726,37.759,41.456
472,2023-04-11 07:52:00,138.658,159.594,38.061,41.619
473,2023-04-11 07:53:00,141.431,162.475,38.23,41.817
474,2023-04-11 07:54:00,144.679,165.349,38.534,41.811
475,2023-04-11 07:55:00,147.387,168.189,38.656,41.864
476,2023-04-11 07:56:00,150.441,171.029,38.743,42.209
477,2023-04-11 07:57:00,153.559,173.86,39.043,42.241
478,2023-04-11 07:58:00,156.291,176.304,39.243,42.368
479,2023-04-11 07:59:00,159.293,179.022,39.438,42.972
480,2023-04-11 08:00:00,162.407,181.858,39.645,43.697
481,2023-04-11 08:01:00,165.337,184.697,39.886,43.955
482,2023-04-11 08:02:00,168.38,187.739,40.147,43.989
483,2023-04-11 08:03:00,171.381,190.573,40.469,44.135
484,2023-04-11 08:04:00,171.381,190.573,40.469,44.135
485,2023-04-11 08:05:00,176.517,195.711,40.934,44.33
486,2023-04-11 08:06:00,179.372,198.731,41.177,44.162
487,2023-04-11 08:07:00,182.361,201.612,41.425,44.655
488,2023-04-11 08:08:00,185.623,204.589,41.585,45.049
489,2023-04-11 08:09:00,188.976,207.906,41.853,45.563
490,2023-04-11 08:10:00,192.105,211.3,41.964,45.9
491,2023-04-11 08:11:00,195.224,214.074,42.222,46.084
492,2023-04-11 08:12:00,198.306,217.336,42.504,46.023
493,2023-04-11 08:13:00,201.279,220.26,42.695,46.167
494,2023-04-11 08:14:00,204.626,223.164,42.981,46.592
495,2023-04-11 08:15:00,208.029,226.528,43.25,47.298
496,2023-04-11 08:16:00,211.011,229.929,43.499,47.601
497,2023-04-11 08:17:00,213.858,232.674,43.612,47.708
498,2023-04-11 08:18:00,216.743,235.272,43.975,47.192
499,2023-04-11 08:19:00,220.025,238.276,44.444,47.282
500,2023-04-11 08:20:00,223.261,241.603,44.841,47.652
501,2023-04-11 08:21:00,226.726,245.178,45.202,48.287
502,2023-04-11 08:22:00,226.726,245.178,45.202,48.287
503,2023-04-11 08:23:00,233.056,251.234,45.923,49.043
504,2023-04-11 08:24:00,236.437,254.286,46.323,49.113
505,2023-04-11 08:25:00,239.724,257.572,46.784,49.231
506,2023-04-11 08:26:00,242.808,260.655,47.159,49.457
507,2023-04-11 08:27:00,245.759,263.683,47.405,50.299
508,2023-04-11 08:28:00,248.807,266.942,47.789,50.707
509,2023-04-11 08:29:00,251.659,269.809,48.007,50.841
510,2023-04-11 08:30:00,254.583,272.692,48.392,51.161
511,2023-04-11 08:31:00,257.9,275.786,48.751,51.655
512,2023-04-11 08:32:00,260.848,278.72,49.041,52.466
513,2023-04-11 08:33:00,263.96,282.052,49.483,53.082
514,2023-04-11 08:34:00,267.141,285.291,50.011,53.641
515,2023-04-11 08:35:00,270.481,288.622,50.198,53.917
516,2023-04-11 08:36:00,273.681,291.628,50.551,54.414
517,2023-04-11 08:37:00,276.828,294.872,51.226,54.641
518,2023-04-11 08:38:00,279.614,297.941,51.842,54.077
519,2023-04-11 08:39:00,282.84,300.803,52.303,54.5
520,2023-04-11 08:40:00,282.84,300.803,52.303,54.5
521,2023-04-11 08:41:00,289.49,307.271,53.329,54.742
522,2023-04-11 08:42:00,292.446,310.652,53.756,55.183
523,2023-04-11 08:43:00,295.88,313.519,54.043,56.125
524,2023-04-11 08:44:00,299.284,316.628,54.364,57.058
525,2023-04-11 08:45:00,302.624,320.081,54.913,57.29
526,2023-04-11 08:46:00,305.936,323.125,55.263,56.294
527,2023-04-11 08:47:00,309.47,326.429,55.779,56.364
528,2023-04-11 08:48:00,312.594,329.398,56.179,57.592
529,2023-04-11 08:49:00,316.615,332.718,56.628,58.355
530,2023-04-11 08:50:00,320.143,335.975,56.806,57.945
531,2023-04-11 08:51:00,323.333,339.518,57.075,58.379
532,2023-04-11 08:52:00,326.315,342.166,57.282,58.108
533,2023-04-11 08:53:00,329.82,345.527,57.722,58.638
534,2023-04-11 08:54:00,333.317,348.603,58.234,57.837
535,2023-04-11 08:55:00,337.337,352.065,58.683,58.492
536,2023-04-11 08:56:00,340.722,355.618,59.135,59.485
537,2023-04-11 08:57:00,343.922,358.697,59.539,60.17
538,2023-04-11 08:58:00,343.922,358.697,59.539,60.17
539,2023-04-11 08:59:00,351.416,365.489,59.947,60.595
540,2023-04-11 09:00:00,354.849,368.508,60.138,60.538
541,2023-04-11 09:01:00,358.498,371.699,60.541,60.914
542,2023-04-11 09:02:00,362.527,375.338,61.048,61.108
543,2023-04-11 09:03:00,366.106,378.695,61.635,60.65
544,2023-04-11 09:04:00,369.221,381.91,62.201,60.954
545,2023-04-11 09:05:00,373.428,385.353,62.662,60.264
546,2023-04-11 09:06:00,376.829,388.746,63.247,61.742
547,2023-04-11 09:07:00,380.783,392.019,63.948,63.1
548,2023-04-11 09:08:00,385.009,395.771,64.795,63.702
549,2023-04-11 09:09:00,389.164,398.832,65.298,63.852
550,2023-04-11 09:10:00,392.532,402.377,65.564,64.504
551,2023-04-11 09:11:00,396.373,406.084,65.974,64.854
552,2023-04-11 09:12:00,400.388,409.413,66.369,65.721
553,2023-04-11 09:13:00,404.007,412.984,66.806,66.073
554,2023-04-11 09:14:00,407.468,416.351,67.134,66.329
555,2023-04-11 09:15:00,411.104,420.251,67.329,66.747
556,2023-04-11 09:16:00,414.337,424.058,67.517,66.777
557,2023-04-11 09:17:00,414.337,424.058,67.517,66.777
558,2023-04-11 09:18:00,421.677,430.147,68.11,67.592
559,2023-04-11 09:19:00,425.103,433.458,68.588,68.436
560,2023-04-11 09:20:00,428.802,437.068,69.076,68.505
561,2023-04-11 09:21:00,432.309,440.608,69.601,67.709
562,2023-04-11 09:22:00,436.114,443.863,70.287,68.442
563,2023-04-11 09:23:00,439.951,447.247,71.061,69.373
564,2023-04-11 09:24:00,443.267,450.527,71.95,69.363
565,2023-04-11 09:25:00,446.961,454.057,72.646,69.296
566,2023-04-11 09:26:00,450.856,457.127,73.116,69.406
567,2023-04-11 09:27:00,454.162,460.618,73.66,70.51
568,2023-04-11 09:28:00,457.566,463.143,74.138,70.617
569,2023-04-11 09:29:00,461.41,465.689,74.544,68.952
570,2023-04-11 09:30:00,465.152,469.084,74.695,68.472
571,2023-04-11 09:31:00,468.468,472.396,75.04,69.519
572,2023-04-11 09:32:00,471.445,475.185,75.408,70.989
573,2023-04-11 09:33:00,474.3,478.108,75.88,72.545
574,2023-04-11 09:34:00,474.3,478.108,75.88,72.545
575,2023-04-11 09:35:00,481.648,484.673,76.774,75.806
576,2023-04-11 09:36:00,484.795,487.564,77.167,76.594
577,2023-04-11 09:37:00,488.271,490.358,77.57,77.21
578,2023-04-11 09:38:00,492.276,493.702,78.091,77.284
579,2023-04-11 09:39:00,496.164,497.465,78.526,76.276
580,2023-04-11 09:40:00,499.707,501.11,78.648,75.103
581,2023-04-11 09:41:00,499.707,501.11,78.648,75.103
582,2023-04-11 09:42:00,499.707,501.11,78.648,75.103
583,2023-04-11 09:43:00,499.707,501.11,78.648,75.103
584,2023-04-11 09:44:00,499.707,501.11,78.648,75.103
585,2023-04-11 09:45:00,499.707,501.11,78.648,75.103
586,2023-04-11 09:46:00,499.707,501.11,78.648,75.103
587,2023-04-11 09:47:00,499.707,501.11,78.648,75.103
588,2023-04-11 09:48:00,499.707,501.11,78.648,75.103
589,2023-04-11 09:49:00,499.707,501.11,78.648,75.103
590,2023-04-11 09:50:00,499.707,501.11,78.648,75.103
591,2023-04-11 09:51:00,499.707,501.11,78.648,75.103
592,2023-04-11 09:52:00,499.707,501.11,78.648,75.103
593,2023-04-11 09:53:00,499.707,501.11,78.648,75.103
594,2023-04-11 09:54:00,499.707,501.11,78.648,75.103
595,2023-04-11 09:55:00,499.707,501.11,78.648,75.103
596,2023-04-11 09:56:00,499.707,501.11,78.648,75.103
597,2023-04-11 09:57:00,499.707,501.11,78.648,75.103
598,2023-04-11 09:58:00,499.707,501.11,78.648,75.103
599,2023-04-11 09:59:00,499.707,501.11,78.648,75.103
600,2023-04-11 10:00:00,499.707,501.11,78.648,75.103
601,2023-04-11 10:01:00,499.707,501.11,78.648,75.103
602,2023-04-11 10:02:00,499.707,501.11,78.648,75.103
603,2023-04-11 10:03:00,499.707,501.11,78.648,75.103
604,2023-04-11 10:04:00,499.707,501.11,78.648,75.103
605,2023-04-11 10:05:00,499.707,501.11,78.648,75.103
606,2023-04-11 10:06:00,499.707,501.11,78.648,75.103
607,2023-04-11 10:07:00,499.707,501.11,78.648,75.103
608,2023-04-11 10:08:00,499.707,501.11,78.648,75.103
609,2023-04-11 10:09:00,499.707,501.11,78.648,75.103
610,2023-04-11 10:10:00,499.707,501.11,78.648,75.103
611,2023-04-11 10:11:00,499.707,501.11,78.648,75.103
612,2023-04-11 10:12:00,499.707,501.11,78.648,75.103
613,2023-04-11 10:13:00,499.707,501.11,78.648,75.103
614,2023-04-11 10:14:00,499.707,501.11,78.648,75.103
615,2023-04-11 10:15:00,499.707,501.11,78.648,75.103
616,2023-04-11 10:16:00,499.707,501.11,78.648,75.103
617,2023-04-11 10:17:00,499.707,501.11,78.648,75.103
618,2023-04-11 10:18:00,499.707,501.11,78.648,75.103
619,2023-04-11 10:19:00,499.707,501.11,78.648,75.103
620,2023-04-11 10:20:00,499.707,501.11,78.648,75.103
621,2023-04-11 10:21:00,499.707,501.11,78.648,75.103
622,2023-04-11 10:22:00,499.707,501.11,78.648,75.103
623,2023-04-11 10:23:00,499.707,501.11,78.648,75.103
624,2023-04-11 10:24:00,499.707,501.11,78.648,75.103
625,2023-04-11 10:25:00,499.707,501.11,78.648,75.103
626,2023-04-11 10:26:00,499.707,501.11,78.648,75.103
627,2023-04-11 10:27:00,499.707,501.11,78.648,75.103
628,2023-04-11 10:28:00,499.707,501.11,78.648,75.103
629,2023-04-11 10:29:00,499.707,501.11,78.648,75.103
630,2023-04-11 10:30:00,499.707,501.11,78.648,75.103
631,2023-04-11 10:31:00,499.707,501.11,78.648,75.103
632,2023-04-11 10:32:00,499.707,501.11,78.648,75.103
633,2023-04-11 10:33:00,499.707,501.11,78.648,75.103
634,2023-04-11 10:34:00,499.707,501.11,78.648,75.103
635,2023-04-11 10:35:00,499.707,501.11,78.648,75.103
636,2023-04-11 10:36:00,499.707,501.11,78.648,75.103
637,2023-04-11 10:37:00,499.707,501.11,78.648,75.103
638,2023-04-11 10:38:00,499.707,501.11,78.648,75.103
639,2023-04-11 10:39:00,499.707,501.11,78.648,75.103
640,2023-04-11 10:40:00,499.707,501.11,78.648,75.103
641,2023-04-11 10:41:00,499.707,501.11,78.648,75.103
642,2023-04-11 10:42:00,499.707,501.11,78.648,75.103
643,2023-04-11 10:43:00,499.707,501.11,78.648,75.103
644,2023-04-11 10:44:00,499.707,501.11,78.648,75.103
645,2023-04-11 10:45:00,499.707,501.11,78.648,75.103
646,2023-04-11 10:46:00,499.707,501.11,78.648,75.103
647,2023-04-11 10:47:00,499.707,501.11,78.648,75.103
648,2023-04-11 10:48:00,499.707,501.11,78.648,75.103
649,2023-04-11 10:49:00,499.707,501.11,78.648,75.103
650,2023-04-11 10:50:00,499.707,501.11,78.648,75.103
651,2023-04-11 10:51:00,499.707,501.11,78.648,75.103
652,2023-04-11 10:52:00,499.707,501.11,78.648,75.103
653,2023-04-11 10:53:00,499.707,501.11,78.648,75.103
654,2023-04-11 10:54:00,499.707,501.11,78.648,75.103
655,2023-04-11 10:55:00,499.707,501.11,78.648,75.103
656,2023-04-11 10:56:00,499.707,501.11,78.648,75.103
657,2023-04-11 10:57:00,499.707,501.11,78.648,75.103
658,2023-04-11 10:58:00,499.707,501.11,78.648,75.103
659,2023-04-11 10:59:00,499.707,501.11,78.648,75.103
660,2023-04-11 11:00:00,499.707,501.11,78.648,75.103
661,2023-04-11 11:01:00,499.707,501.11,78.648,75.103
662,2023-04-11 11:02:00,499.707,501.11,78.648,75.103
663,2023-04-11 11:03:00,499.707,501.11,78.648,75.103
664,2023-04-11 11:04:00,499.707,501.11,78.648,75.103
665,2023-04-11 11:05:00,499.707,501.11,78.648,75.103
666,2023-04-11 11:06:00,499.707,501.11,78.648,75.103
667,2023-04-11 11:07:00,499.707,501.11,78.648,75.103
668,2023-04-11 11:08:00,770.471,737.338,116.335,89.231
669,2023-04-11 11:09:00,774.12,740.731,116.392,89.14
670,2023-04-11 11:10:00,776.541,742.16,116.459,89.026
671,2023-04-11 11:11:00,778.167,742.662,116.366,86.215
672,2023-04-11 11:12:00,781.806,745.491,116.352,88.444
673,2023-04-11 11:13:00,782.953,747.275,115.936,88.65
674,2023-04-11 11:14:00,786.26,749.876,115.948,89.528
675,2023-04-11 11:15:00,790.428,754.068,115.669,89.307
676,2023-04-11 11:16:00,792.106,755.794,115.27,83.942
677,2023-04-11 11:17:00,793.619,757.069,115.615,83.194
678,2023-04-11 11:18:00,795.751,758.314,116.058,82.897
679,2023-04-11 11:19:00,798.235,760.041,116.549,85.588
680,2023-04-11 11:20:00,799.908,762.02,116.069,86.743
681,2023-04-11 11:21:00,799.908,762.02,116.069,86.743
682,2023-04-11 11:22:00,806.392,767.181,115.158,87.398
683,2023-04-11 11:23:00,810.692,770.918,115.498,88.677
684,2023-04-11 11:24:00,812.896,774.215,115.488,90.277
685,2023-04-11 11:25:00,816.042,775.585,115.739,90.003
686,2023-04-11 11:26:00,818.167,777.258,115.898,87.778
687,2023-04-11 11:27:00,820.224,778.848,115.111,87.186
688,2023-04-11 11:28:00,821.44,779.873,113.679,84.879
689,2023-04-11 11:29:00,823.631,781.243,112.844,85.963
690,2023-04-11 11:30:00,824.82,782.843,112.721,87.09
691,2023-04-11 11:31:00,827.514,785.312,112.937,87.379
692,2023-04-11 11:32:00,830.722,787.192,112.894,87.946
693,2023-04-11 11:33:00,833.685,789.161,112.621,88.687
694,2023-04-11 11:34:00,835.224,791.116,112.37,89.217
695,2023-04-11 11:35:00,835.224,791.116,112.37,89.217
696,2023-04-11 11:36:00,837.582,794.964,112.765,90.015
697,2023-04-11 11:37:00,839.49,796.467,112.963,89.541
698,2023-04-11 11:38:00,842.899,797.45,113.255,89.94
699,2023-04-11 11:39:00,845.083,799.496,113.321,89.907
700,2023-04-11 11:40:00,846.598,800.86,113.571,90.1
701,2023-04-11 11:41:00,850.139,803.051,114.027,89.715
702,2023-04-11 11:42:00,851.815,804.318,114.431,91.358
703,2023-04-11 11:43:00,854.503,806.897,115.472,91.553
704,2023-04-11 11:44:00,855.883,809.229,116.336,91.05
705,2023-04-11 11:45:00,856.484,808.988,116.877,92.518
706,2023-04-11 11:46:00,858.942,810.965,116.957,93.075
707,2023-04-11 11:47:00,860.864,813.562,117.008,93.295
708,2023-04-11 11:48:00,863.263,814.352,116.76,92.409
709,2023-04-11 11:49:00,864.835,815.668,116.953,91.748
710,2023-04-11 11:50:00,867.803,817.686,116.966,91.568
711,2023-04-11 11:51:00,867.803,817.686,116.966,91.568
712,2023-04-11 11:52:00,872.101,821.425,116.369,91.605
713,2023-04-11 11:53:00,872.751,821.843,116.273,91.768
714,2023-04-11 11:54:00,874.925,823.128,116.421,92.341
715,2023-04-11 11:55:00,877.741,825.18,116.658,91.282
716,2023-04-11 11:56:00,878.945,826.27,116.86,90.194
717,2023-04-11 11:57:00,880.747,827.851,116.296,91.108
718,2023-04-11 11:58:00,882.265,829.328,115.645,92.407
719,2023-04-11 11:59:00,883.723,830.786,115.583,91.805
720,2023-04-11 12:00:00,885.387,832.372,115.382,91.593
721,2023-04-11 12:01:00,887.308,833.033,114.848,92.211
722,2023-04-11 12:02:00,888.917,833.948,114.298,91.691
723,2023-04-11 12:03:00,890.569,835.293,113.883,92.027
724,2023-04-11 12:04:00,893.18,836.542,113.552,92.56
725,2023-04-11 12:05:00,895.325,838.354,113.089,91.477
726,2023-04-11 12:06:00,895.325,838.354,113.089,91.477
727,2023-04-11 12:07:00,896.234,840.406,113.717,89.117
728,2023-04-11 12:08:00,898.838,842.572,114.323,89.016
729,2023-04-11 12:09:00,901.627,844.235,114.682,91.03
730,2023-04-11 12:10:00,901.639,843.716,114.683,91.956
731,2023-04-11 12:11:00,903.263,845.695,114.595,93.688
732,2023-04-11 12:12:00,905.708,848.622,113.884,92.803
733,2023-04-11 12:13:00,908.0,849.811,112.86,92.642
734,2023-04-11 12:14:00,908.503,849.037,112.044,92.794
735,2023-04-11 12:15:00,908.405,849.631,112.214,91.166
736,2023-04-11 12:16:00,908.912,851.511,112.398,90.547
737,2023-04-11 12:17:00,908.912,851.511,112.398,90.547
738,2023-04-11 12:18:00,913.518,854.066,112.452,90.478
739,2023-04-11 12:19:00,914.024,854.644,112.518,90.566
740,2023-04-11 12:20:00,914.799,855.08,112.483,89.998
741,2023-04-11 12:21:00,917.796,856.886,113.493,91.958
742,2023-04-11 12:22:00,918.929,857.373,114.718,92.081
743,2023-04-11 12:23:00,919.79,858.521,115.7,91.956
744,2023-04-11 12:24:00,921.694,860.182,116.432,91.363
745,2023-04-11 12:25:00,922.975,862.037,116.899,89.962
746,2023-04-11 12:26:00,924.212,861.35,116.467,87.052
747,2023-04-11 12:27:00,924.556,861.543,115.8,84.725
748,2023-04-11 12:28:00,925.283,863.139,115.597,85.677
749,2023-04-11 12:29:00,925.283,863.139,115.597,85.677
750,2023-04-11 12:30:00,928.607,865.554,115.971,91.688
751,2023-04-11 12:31:00,930.71,866.048,115.95,92.93
752,2023-04-11 12:32:00,931.253,866.903,115.498,92.747
753,2023-04-11 12:33:00,933.602,868.607,114.961,92.163
754,2023-04-11 12:34:00,934.23,869.055,115.002,93.506
755,2023-04-11 12:35:00,933.625,869.404,115.266,93.474
756,2023-04-11 12:36:00,936.024,870.546,115.292,93.08
757,2023-04-11 12:37:00,936.764,869.929,115.227,93.689
758,2023-04-11 12:38:00,937.048,870.691,114.791,94.806
759,2023-04-11 12:39:00,938.969,872.951,114.399,94.937
760,2023-04-11 12:40:00,941.409,875.233,113.981,95.638
761,2023-04-11 12:41:00,942.472,875.459,114.436,95.915
762,2023-04-11 12:42:00,942.762,874.775,115.345,95.158
763,2023-04-11 12:43:00,942.762,874.775,115.345,95.158
764,2023-04-11 12:44:00,945.229,877.612,116.394,96.285
765,2023-04-11 12:45:00,946.259,878.425,116.518,96.954
766,2023-04-11 12:46:00,946.139,877.78,117.099,96.505
767,2023-04-11 12:47:00,947.007,878.743,117.987,95.592
768,2023-04-11 12:48:00,947.994,880.19,118.947,96.86
769,2023-04-11 12:49:00,948.415,880.92,119.754,96.644
770,2023-04-11 12:50:00,949.669,881.632,120.292,93.363
771,2023-04-11 12:51:00,950.563,882.637,120.679,93.008
772,2023-04-11 12:52:00,951.28,880.943,121.068,93.663
773,2023-04-11 12:53:00,951.519,881.63,121.276,94.171
774,2023-04-11 12:54:00,952.517,883.009,121.065,92.776
775,2023-04-11 12:55:00,953.424,882.842,120.473,91.729
776,2023-04-11 12:56:00,952.481,882.131,120.208,89.335
777,2023-04-11 12:57:00,952.508,881.781,120.86,90.407
778,2023-04-11 12:58:00,952.508,881.781,120.86,90.407
779,2023-04-11 12:59:00,953.833,882.203,122.004,94.487
780,2023-04-11 13:00:00,954.693,883.212,122.145,95.973
781,2023-04-11 13:01:00,955.751,885.142,122.274,96.052
782,2023-04-11 13:02:00,956.505,885.084,122.298,92.544
783,2023-04-11 13:03:00,956.673,885.716,122.137,92.336
784,2023-04-11 13:04:00,956.511,884.965,121.72,92.708
785,2023-04-11 13:05:00,957.783,885.205,121.418,91.606
786,2023-04-11 13:06:00,957.77,886.026,121.301,90.407
787,2023-04-11 13:07:00,956.012,885.49,121.331,90.079
788,2023-04-11 13:08:00,957.861,886.889,121.435,92.256
789,2023-04-11 13:09:00,958.4,885.963,121.695,93.442
790,2023-04-11 13:10:00,958.547,885.634,121.899,93.421
791,2023-04-11 13:11:00,959.409,886.11,122.26,92.581
792,2023-04-11 13:12:00,959.842,886.333,122.264,91.279
793,2023-04-11 13:13:00,961.864,888.186,122.097,89.452
794,2023-04-11 13:14:00,961.864,888.186,122.097,89.452
795,2023-04-11 13:15:00,961.198,887.178,122.42,90.839
796,2023-04-11 13:16:00,961.653,887.704,122.933,90.79
797,2023-04-11 13:17:00,961.886,887.314,123.552,91.859
798,2023-04-11 13:18:00,960.857,887.029,124.097,92.643
799,2023-04-11 13:19:00,961.092,886.892,124.846,95.149
800,2023-04-11 13:20:00,961.205,886.004,125.244,96.484
801,2023-04-11 13:21:00,960.265,886.432,125.118,97.106
802,2023-04-11 13:22:00,958.634,883.919,124.958,97.131
803,2023-04-11 13:23:00,956.724,886.836,124.476,99.185
804,2023-04-11 13:24:00,960.208,888.008,124.151,99.414
805,2023-04-11 13:25:00,961.44,887.212,124.078,99.612
806,2023-04-11 13:26:00,959.054,884.405,123.887,99.783
807,2023-04-11 13:27:00,959.054,884.405,123.887,99.783
808,2023-04-11 13:28:00,954.121,877.214,124.829,98.068
809,2023-04-11 13:29:00,958.302,880.692,125.57,97.847
810,2023-04-11 13:30:00,961.774,886.353,126.16,97.832
811,2023-04-11 13:31:00,959.614,885.142,126.327,97.164
812,2023-04-11 13:32:00,959.382,882.856,125.812,99.129
813,2023-04-11 13:33:00,957.061,880.9,125.534,100.481
814,2023-04-11 13:34:00,956.506,880.684,125.29,99.771
815,2023-04-11 13:35:00,957.529,881.795,125.112,99.459
816,2023-04-11 13:36:00,956.28,881.515,125.038,98.601
817,2023-04-11 13:37:00,956.28,881.515,125.038,98.601
818,2023-04-11 13:38:00,949.194,873.499,124.588,96.515
819,2023-04-11 13:39:00,948.252,873.705,124.159,96.472
820,2023-04-11 13:40:00,949.186,875.132,123.589,97.087
821,2023-04-11 13:41:00,948.11,875.028,123.139,98.796
822,2023-04-11 13:42:00,948.38,873.357,123.115,97.429
823,2023-04-11 13:43:00,951.136,874.442,123.034,96.121
824,2023-04-11 13:44:00,950.027,873.953,123.166,96.511
825,2023-04-11 13:45:00,944.677,869.449,122.987,98.42
826,2023-04-11 13:46:00,942.464,867.448,121.839,98.109
827,2023-04-11 13:47:00,942.748,868.232,121.048,95.414
828,2023-04-11 13:48:00,942.748,868.232,121.048,95.414
829,2023-04-11 13:49:00,937.481,862.256,121.127,91.61
830,2023-04-11 13:50:00,935.343,860.264,121.438,93.166
831,2023-04-11 13:51:00,934.552,859.377,121.362,94.721
832,2023-04-11 13:52:00,930.376,856.024,120.865,95.895
833,2023-04-11 13:53:00,928.666,854.593,119.714,94.353
834,2023-04-11 13:54:00,926.205,852.775,118.897,94.762
835,2023-04-11 13:55:00,924.807,851.985,118.892,96.583
836,2023-04-11 13:56:00,927.962,854.045,119.182,98.195
837,2023-04-11 13:57:00,919.734,847.317,119.363,99.073
838,2023-04-11 13:58:00,911.843,840.569,118.671,96.699
839,2023-04-11 13:59:00,911.843,840.569,118.671,96.699
840,2023-04-11 14:00:00,911.553,839.687,116.559,96.025
841,2023-04-11 14:01:00,908.579,837.334,116.195,97.536
842,2023-04-11 14:02:00,901.528,830.933,116.114,99.09
843,2023-04-11 14:03:00,893.139,822.687,116.667,98.847
844,2023-04-11 14:04:00,881.362,811.474,117.393,95.961
845,2023-04-11 14:05:00,881.125,810.349,117.836,95.478
846,2023-04-11 14:06:00,881.237,810.028,118.263,95.679
847,2023-04-11 14:07:00,874.982,804.286,118.926,95.696
848,2023-04-11 14:08:00,880.248,808.956,119.174,95.988
849,2023-04-11 14:09:00,882.84,810.735,119.338,96.877
850,2023-04-11 14:10:00,884.195,811.932,119.602,97.68
851,2023-04-11 14:11:00,875.23,803.958,119.866,96.368
852,2023-04-11 14:12:00,872.347,802.121,119.757,94.917
853,2023-04-11 14:13:00,873.271,802.884,119.693,93.043
854,2023-04-11 14:14:00,873.271,802.884,119.693,93.043
855,2023-04-11 14:15:00,868.967,797.55,119.786,93.38
856,2023-04-11 14:16:00,871.257,800.048,120.015,95.007
857,2023-04-11 14:17:00,874.287,801.71,120.198,95.766
858,2023-04-11 14:18:00,874.532,800.719,120.303,95.532
859,2023-04-11 14:19:00,879.199,806.856,120.534,94.986
860,2023-04-11 14:20:00,880.68,807.671,120.83,92.707
861,2023-04-11 14:21:00,881.701,809.009,121.073,93.976
862,2023-04-11 14:22:00,874.422,801.781,121.111,96.071
863,2023-04-11 14:23:00,870.554,797.581,121.082,98.207
864,2023-04-11 14:24:00,862.828,791.174,121.223,99.025
865,2023-04-11 14:25:00,860.909,789.612,121.314,97.763
866,2023-04-11 14:26:00,863.469,792.083,121.234,96.162
867,2023-04-11 14:27:00,858.991,787.957,121.649,96.029
868,2023-04-11 14:28:00,852.737,782.278,121.282,95.936
869,2023-04-11 14:29:00,852.737,782.278,121.282,95.936
870,2023-04-11 14:30:00,850.012,779.446,118.807,95.45
871,2023-04-11 14:31:00,847.963,778.195,117.456,95.24
872,2023-04-11 14:32:00,847.017,777.045,116.628,96.364
873,2023-04-11 14:33:00,843.237,772.738,116.643,97.443
874,2023-04-11 14:34:00,840.894,770.599,117.145,97.388
875,2023-04-11 14:35:00,840.206,768.667,117.783,94.506
876,2023-04-11 14:36:00,840.059,769.653,118.186,94.438
877,2023-04-11 14:37:00,835.163,766.755,117.751,95.965
878,2023-04-11 14:38:00,832.359,765.554,117.49,97.118
879,2023-04-11 14:39:00,843.667,776.151,117.555,95.664
880,2023-04-11 14:40:00,852.195,783.999,117.538,94.344
881,2023-04-11 14:41:00,852.195,783.999,117.538,94.344
882,2023-04-11 14:42:00,837.296,770.117,117.709,94.026
883,2023-04-11 14:43:00,834.627,767.774,117.777,93.614
884,2023-04-11 14:44:00,830.425,763.954,118.011,93.969
885,2023-04-11 14:45:00,823.147,757.639,118.359,95.574
886,2023-04-11 14:46:00,820.044,755.31,118.618,95.607
887,2023-04-11 14:47:00,824.343,758.401,118.46,91.562
888,2023-04-11 14:48:00,819.62,753.493,118.358,92.101
889,2023-04-11 14:49:00,812.926,747.367,117.969,93.67
890,2023-04-11 14:50:00,809.7,744.184,117.006,94.544
891,2023-04-11 14:51:00,804.579,739.764,116.47,95.65
892,2023-04-11 14:52:00,804.579,739.764,116.47,95.65
893,2023-04-11 14:53:00,806.449,741.198,116.376,95.091
894,2023-04-11 14:54:00,804.45,739.638,116.784,93.937
895,2023-04-11 14:55:00,802.673,737.689,116.949,94.796
896,2023-04-11 14:56:00,806.342,741.31,117.064,95.419
897,2023-04-11 14:57:00,811.735,746.886,116.894,94.851
898,2023-04-11 14:58:00,814.417,749.332,116.648,93.418
899,2023-04-11 14:59:00,814.417,749.332,116.648,93.418
