,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-17 15:00:00,176.144,206.314,94.09,98.326
901,2023-09-17 15:01:00,176.144,206.314,94.09,98.326
902,2023-09-17 15:02:00,196.912,227.795,93.625,88.983
903,2023-09-17 15:03:00,200.932,230.415,93.423,87.118
904,2023-09-17 15:04:00,200.351,228.134,93.246,86.435
905,2023-09-17 15:05:00,195.508,221.676,93.158,86.59
906,2023-09-17 15:06:00,187.526,212.08,93.033,87.193
907,2023-09-17 15:07:00,183.543,206.614,92.978,88.101
908,2023-09-17 15:08:00,185.257,208.759,92.879,88.0
909,2023-09-17 15:09:00,185.158,211.001,92.679,87.176
910,2023-09-17 15:10:00,178.841,207.465,92.677,87.266
911,2023-09-17 15:11:00,166.874,196.573,92.668,87.641
912,2023-09-17 15:12:00,153.412,182.207,92.079,85.677
913,2023-09-17 15:13:00,142.008,167.668,91.336,84.408
914,2023-09-17 15:14:00,134.475,157.801,90.726,83.74
915,2023-09-17 15:15:00,130.894,152.25,90.2,83.387
916,2023-09-17 15:16:00,131.515,151.707,89.837,83.209
917,2023-09-17 15:17:00,129.979,148.891,89.56,83.564
918,2023-09-17 15:18:00,120.176,136.7,89.228,83.983
919,2023-09-17 15:19:00,109.884,122.865,88.708,84.462
920,2023-09-17 15:20:00,109.884,122.865,88.708,84.462
921,2023-09-17 15:21:00,104.493,112.424,87.363,84.898
922,2023-09-17 15:22:00,107.78,113.425,86.766,84.769
923,2023-09-17 15:23:00,111.665,116.026,86.241,84.765
924,2023-09-17 15:24:00,115.445,119.785,85.895,85.033
925,2023-09-17 15:25:00,116.209,119.734,85.713,85.434
926,2023-09-17 15:26:00,114.654,116.914,85.593,85.678
927,2023-09-17 15:27:00,113.097,115.027,85.44,85.455
928,2023-09-17 15:28:00,110.0,113.751,85.284,84.738
929,2023-09-17 15:29:00,102.999,109.636,85.122,84.258
930,2023-09-17 15:30:00,99.786,108.477,84.921,84.476
931,2023-09-17 15:31:00,100.548,108.935,84.732,83.399
932,2023-09-17 15:32:00,104.733,111.183,84.685,83.318
933,2023-09-17 15:33:00,117.218,122.178,84.559,83.851
934,2023-09-17 15:34:00,128.426,134.147,84.331,83.771
935,2023-09-17 15:35:00,145.716,154.287,84.221,83.187
936,2023-09-17 15:36:00,183.969,195.476,84.346,83.236
937,2023-09-17 15:37:00,240.526,258.497,84.747,84.056
938,2023-09-17 15:38:00,240.526,258.497,84.747,84.056
939,2023-09-17 15:39:00,397.597,427.328,86.45,85.657
940,2023-09-17 15:40:00,470.616,495.46,87.913,86.915
941,2023-09-17 15:41:00,467.515,490.948,89.805,87.949
942,2023-09-17 15:42:00,417.05,444.991,91.875,89.156
943,2023-09-17 15:43:00,411.008,439.396,93.774,89.777
944,2023-09-17 15:44:00,418.917,446.216,95.123,90.374
945,2023-09-17 15:45:00,404.233,432.302,96.122,90.934
946,2023-09-17 15:46:00,380.529,408.771,97.066,91.444
947,2023-09-17 15:47:00,347.205,374.476,97.725,90.618
948,2023-09-17 15:48:00,335.446,355.976,97.927,90.287
949,2023-09-17 15:49:00,264.083,283.211,98.027,90.699
950,2023-09-17 15:50:00,249.717,263.172,98.029,89.53
951,2023-09-17 15:51:00,250.328,266.392,97.867,87.533
952,2023-09-17 15:52:00,223.997,242.851,97.733,86.803
953,2023-09-17 15:53:00,205.184,225.772,97.475,86.409
954,2023-09-17 15:54:00,199.535,219.935,96.887,86.941
955,2023-09-17 15:55:00,207.145,227.302,96.383,87.718
956,2023-09-17 15:56:00,212.294,234.38,95.99,87.904
957,2023-09-17 15:57:00,212.294,234.38,95.99,87.904
958,2023-09-17 15:58:00,195.497,213.983,95.089,89.068
959,2023-09-17 15:59:00,217.002,232.957,94.863,89.668
960,2023-09-17 16:00:00,244.194,259.429,94.731,90.178
961,2023-09-17 16:01:00,261.002,278.612,94.892,90.76
962,2023-09-17 16:02:00,317.043,336.855,95.238,90.9
963,2023-09-17 16:03:00,397.544,411.446,95.808,90.36
964,2023-09-17 16:04:00,406.004,417.64,96.685,90.306
965,2023-09-17 16:05:00,311.198,330.544,97.213,90.73
966,2023-09-17 16:06:00,259.127,280.155,97.501,91.02
967,2023-09-17 16:07:00,237.626,258.085,97.497,90.61
968,2023-09-17 16:08:00,223.298,239.73,97.407,90.049
969,2023-09-17 16:09:00,202.039,215.069,96.915,89.874
970,2023-09-17 16:10:00,185.083,195.86,95.994,89.411
971,2023-09-17 16:11:00,171.768,180.914,95.216,89.656
972,2023-09-17 16:12:00,153.638,159.659,94.303,89.415
973,2023-09-17 16:13:00,128.802,132.821,93.426,88.759
974,2023-09-17 16:14:00,106.291,114.293,92.52,87.105
975,2023-09-17 16:15:00,106.291,114.293,92.52,87.105
976,2023-09-17 16:16:00,113.434,140.116,90.552,86.005
977,2023-09-17 16:17:00,137.711,167.646,89.761,85.821
978,2023-09-17 16:18:00,167.765,197.937,89.192,85.96
979,2023-09-17 16:19:00,203.202,233.546,88.875,86.011
980,2023-09-17 16:20:00,297.551,318.231,88.689,85.51
981,2023-09-17 16:21:00,415.849,411.856,88.939,85.301
982,2023-09-17 16:22:00,292.157,275.486,89.525,85.735
983,2023-09-17 16:23:00,204.04,186.272,89.782,85.942
984,2023-09-17 16:24:00,167.002,181.088,89.542,86.048
985,2023-09-17 16:25:00,145.341,165.308,89.138,85.884
986,2023-09-17 16:26:00,126.341,144.872,88.71,85.703
987,2023-09-17 16:27:00,111.237,127.401,88.495,85.822
988,2023-09-17 16:28:00,101.097,115.814,88.226,85.929
989,2023-09-17 16:29:00,94.833,108.177,88.089,85.843
990,2023-09-17 16:30:00,91.085,103.045,87.554,85.067
991,2023-09-17 16:31:00,88.115,100.01,87.037,84.878
992,2023-09-17 16:32:00,84.504,96.788,86.518,84.812
993,2023-09-17 16:33:00,81.185,93.418,85.886,84.357
994,2023-09-17 16:34:00,81.185,93.418,85.886,84.357
995,2023-09-17 16:35:00,85.526,98.534,84.561,83.123
996,2023-09-17 16:36:00,97.63,111.14,83.919,82.762
997,2023-09-17 16:37:00,110.93,125.693,83.499,82.652
998,2023-09-17 16:38:00,119.325,134.839,83.221,82.738
999,2023-09-17 16:39:00,127.269,143.326,82.985,82.481
1000,2023-09-17 16:40:00,140.697,161.163,83.04,82.985
1001,2023-09-17 16:41:00,158.41,186.804,83.37,83.028
1002,2023-09-17 16:42:00,171.012,204.245,83.54,83.108
1003,2023-09-17 16:43:00,188.772,221.677,83.89,83.668
1004,2023-09-17 16:44:00,250.016,280.179,84.336,83.713
1005,2023-09-17 16:45:00,381.794,400.811,85.098,84.002
1006,2023-09-17 16:46:00,284.625,315.06,86.274,84.349
1007,2023-09-17 16:47:00,268.36,292.094,87.292,84.626
1008,2023-09-17 16:48:00,284.275,306.885,88.218,85.238
1009,2023-09-17 16:49:00,284.017,310.704,88.748,85.853
1010,2023-09-17 16:50:00,278.24,307.897,89.046,85.797
1011,2023-09-17 16:51:00,276.052,306.951,89.466,85.267
1012,2023-09-17 16:52:00,276.052,306.951,89.466,85.267
1013,2023-09-17 16:53:00,286.192,312.869,90.125,85.118
1014,2023-09-17 16:54:00,269.134,295.892,90.475,85.767
1015,2023-09-17 16:55:00,212.471,237.465,90.805,85.859
1016,2023-09-17 16:56:00,191.355,206.764,90.92,85.435
1017,2023-09-17 16:57:00,236.774,242.31,90.865,85.993
1018,2023-09-17 16:58:00,330.31,322.73,90.981,86.454
1019,2023-09-17 16:59:00,366.268,352.457,91.399,87.177
1020,2023-09-17 17:00:00,388.732,371.751,92.136,87.87
1021,2023-09-17 17:01:00,453.35,430.065,93.04,88.519
1022,2023-09-17 17:02:00,480.069,455.423,93.934,86.677
1023,2023-09-17 17:03:00,286.211,284.571,94.748,85.844
1024,2023-09-17 17:04:00,222.937,229.058,94.857,86.135
1025,2023-09-17 17:05:00,206.691,214.809,94.66,86.123
1026,2023-09-17 17:06:00,193.401,203.659,94.017,85.84
1027,2023-09-17 17:07:00,182.089,194.219,93.095,85.571
1028,2023-09-17 17:08:00,172.433,185.896,92.085,85.709
1029,2023-09-17 17:09:00,164.475,179.254,91.263,85.619
1030,2023-09-17 17:10:00,164.475,179.254,91.263,85.619
1031,2023-09-17 17:11:00,154.387,171.308,89.508,84.498
1032,2023-09-17 17:12:00,151.964,169.331,88.653,84.472
1033,2023-09-17 17:13:00,150.807,168.125,88.147,84.571
1034,2023-09-17 17:14:00,149.858,166.806,87.726,83.893
1035,2023-09-17 17:15:00,151.616,168.556,87.112,83.212
1036,2023-09-17 17:16:00,159.861,176.73,86.543,83.116
1037,2023-09-17 17:17:00,171.074,187.969,86.127,83.132
1038,2023-09-17 17:18:00,178.655,196.838,85.834,83.327
1039,2023-09-17 17:19:00,175.825,196.327,85.828,83.934
1040,2023-09-17 17:20:00,174.12,196.447,85.759,84.188
1041,2023-09-17 17:21:00,171.757,195.738,85.78,83.493
1042,2023-09-17 17:22:00,169.384,194.376,85.735,83.396
1043,2023-09-17 17:23:00,166.878,192.648,85.57,83.405
1044,2023-09-17 17:24:00,164.706,190.026,85.554,83.957
1045,2023-09-17 17:25:00,162.229,186.882,85.462,84.516
1046,2023-09-17 17:26:00,158.468,182.157,85.551,84.326
1047,2023-09-17 17:27:00,153.255,175.794,85.46,84.16
1048,2023-09-17 17:28:00,148.009,168.883,85.354,84.037
1049,2023-09-17 17:29:00,148.009,168.883,85.354,84.037
1050,2023-09-17 17:30:00,140.417,158.898,85.247,83.383
1051,2023-09-17 17:31:00,138.896,156.233,85.12,83.063
1052,2023-09-17 17:32:00,139.101,155.635,85.025,82.798
1053,2023-09-17 17:33:00,140.993,157.429,85.007,83.336
1054,2023-09-17 17:34:00,144.086,160.633,85.001,83.71
1055,2023-09-17 17:35:00,147.836,164.325,85.1,84.116
1056,2023-09-17 17:36:00,150.271,167.298,85.183,84.251
1057,2023-09-17 17:37:00,148.712,166.109,85.217,84.647
1058,2023-09-17 17:38:00,154.748,171.346,85.345,84.734
1059,2023-09-17 17:39:00,168.635,183.078,85.436,85.018
1060,2023-09-17 17:40:00,156.793,171.747,85.681,85.239
1061,2023-09-17 17:41:00,143.956,159.287,85.701,84.804
1062,2023-09-17 17:42:00,136.965,151.913,85.773,84.227
1063,2023-09-17 17:43:00,135.262,149.872,85.879,83.355
1064,2023-09-17 17:44:00,134.39,149.132,86.018,83.476
1065,2023-09-17 17:45:00,134.309,149.714,86.14,83.992
1066,2023-09-17 17:46:00,142.026,157.758,86.276,84.297
1067,2023-09-17 17:47:00,142.026,157.758,86.276,84.297
1068,2023-09-17 17:48:00,163.349,179.554,86.667,84.819
1069,2023-09-17 17:49:00,176.101,191.343,86.915,85.073
1070,2023-09-17 17:50:00,182.94,197.775,87.199,85.166
1071,2023-09-17 17:51:00,173.203,189.141,87.428,84.936
1072,2023-09-17 17:52:00,158.74,176.231,87.602,84.683
1073,2023-09-17 17:53:00,153.602,172.328,87.736,84.653
1074,2023-09-17 17:54:00,142.188,162.158,87.679,84.648
1075,2023-09-17 17:55:00,136.476,156.945,87.728,84.305
1076,2023-09-17 17:56:00,131.67,151.858,87.834,84.53
1077,2023-09-17 17:57:00,126.123,145.496,87.957,84.825
1078,2023-09-17 17:58:00,120.677,138.937,87.893,84.758
1079,2023-09-17 17:59:00,117.548,134.443,87.789,84.788
1080,2023-09-17 18:00:00,115.618,131.3,87.68,84.94
1081,2023-09-17 18:01:00,113.301,127.669,87.47,84.877
1082,2023-09-17 18:02:00,110.956,124.861,87.419,84.824
1083,2023-09-17 18:03:00,109.746,122.935,87.243,84.683
1084,2023-09-17 18:04:00,109.504,122.209,87.02,84.776
1085,2023-09-17 18:05:00,109.504,122.209,87.02,84.776
1086,2023-09-17 18:06:00,110.647,122.915,86.685,85.081
1087,2023-09-17 18:07:00,111.557,123.416,86.541,85.026
1088,2023-09-17 18:08:00,112.771,124.697,86.45,85.239
1089,2023-09-17 18:09:00,115.221,127.719,86.312,85.276
1090,2023-09-17 18:10:00,118.089,130.045,86.221,85.13
1091,2023-09-17 18:11:00,121.464,132.632,86.206,85.407
1092,2023-09-17 18:12:00,127.306,137.376,86.27,85.935
1093,2023-09-17 18:13:00,137.06,147.354,86.256,86.168
1094,2023-09-17 18:14:00,147.004,158.888,86.348,85.768
1095,2023-09-17 18:15:00,150.385,164.141,86.479,85.691
1096,2023-09-17 18:16:00,148.375,164.373,86.74,85.616
1097,2023-09-17 18:17:00,149.374,164.099,86.824,84.888
1098,2023-09-17 18:18:00,146.995,159.586,86.797,84.701
1099,2023-09-17 18:19:00,140.317,149.11,86.827,85.119
1100,2023-09-17 18:20:00,128.026,135.789,86.915,85.346
1101,2023-09-17 18:21:00,120.232,127.681,86.945,85.426
1102,2023-09-17 18:22:00,116.284,122.975,86.845,85.719
1103,2023-09-17 18:23:00,109.768,115.43,86.782,85.849
1104,2023-09-17 18:24:00,109.768,115.43,86.782,85.849
1105,2023-09-17 18:25:00,99.133,104.102,86.377,85.572
1106,2023-09-17 18:26:00,98.49,104.064,86.186,85.286
1107,2023-09-17 18:27:00,97.413,103.392,85.954,85.183
1108,2023-09-17 18:28:00,92.158,98.296,85.613,85.108
1109,2023-09-17 18:29:00,87.078,92.837,85.419,84.862
1110,2023-09-17 18:30:00,81.929,87.831,85.192,84.618
1111,2023-09-17 18:31:00,75.044,81.567,84.845,84.372
1112,2023-09-17 18:32:00,70.036,77.126,84.647,84.199
1113,2023-09-17 18:33:00,66.962,73.631,84.373,83.833
1114,2023-09-17 18:34:00,63.971,70.396,84.174,83.709
1115,2023-09-17 18:35:00,61.898,68.538,83.855,83.58
1116,2023-09-17 18:36:00,60.615,67.428,83.675,83.98
1117,2023-09-17 18:37:00,59.427,65.4,83.585,84.158
1118,2023-09-17 18:38:00,57.847,63.375,83.287,84.169
1119,2023-09-17 18:39:00,56.645,62.34,82.957,83.241
1120,2023-09-17 18:40:00,57.656,64.253,82.463,82.64
1121,2023-09-17 18:41:00,64.188,72.114,81.997,82.598
1122,2023-09-17 18:42:00,64.907,74.257,81.678,82.933
1123,2023-09-17 18:43:00,57.696,66.536,81.534,83.257
1124,2023-09-17 18:44:00,57.696,66.536,81.534,83.257
1125,2023-09-17 18:45:00,49.272,55.493,80.918,83.38
1126,2023-09-17 18:46:00,50.073,56.125,80.69,83.178
1127,2023-09-17 18:47:00,51.743,57.689,80.428,82.882
1128,2023-09-17 18:48:00,54.035,59.606,80.168,82.629
1129,2023-09-17 18:49:00,54.522,59.607,79.924,82.555
1130,2023-09-17 18:50:00,51.737,56.658,79.713,82.396
1131,2023-09-17 18:51:00,48.698,53.879,79.493,82.266
1132,2023-09-17 18:52:00,46.409,51.682,79.235,82.244
1133,2023-09-17 18:53:00,45.458,50.089,78.996,82.198
1134,2023-09-17 18:54:00,43.595,48.163,78.859,82.199
1135,2023-09-17 18:55:00,41.456,46.222,78.623,82.078
1136,2023-09-17 18:56:00,40.05,44.648,78.368,82.047
1137,2023-09-17 18:57:00,38.217,42.742,78.187,82.004
1138,2023-09-17 18:58:00,36.231,40.542,77.99,81.696
1139,2023-09-17 18:59:00,34.427,38.456,77.711,81.666
1140,2023-09-17 19:00:00,32.701,36.631,77.501,81.844
1141,2023-09-17 19:01:00,31.167,34.92,77.313,82.259
1142,2023-09-17 19:02:00,29.736,33.366,77.106,83.106
1143,2023-09-17 19:03:00,29.736,33.366,77.106,83.106
1144,2023-09-17 19:04:00,25.96,29.541,76.638,86.831
1145,2023-09-17 19:05:00,23.398,27.22,76.342,86.972
1146,2023-09-17 19:06:00,21.1,24.554,75.943,87.028
1147,2023-09-17 19:07:00,18.821,21.711,75.694,88.35
1148,2023-09-17 19:08:00,16.517,19.033,75.446,89.757
1149,2023-09-17 19:09:00,14.447,17.094,75.11,91.512
1150,2023-09-17 19:10:00,13.416,15.724,74.827,93.331
1151,2023-09-17 19:11:00,13.271,14.846,74.471,94.645
1152,2023-09-17 19:12:00,12.956,14.207,74.106,96.187
1153,2023-09-17 19:13:00,12.23,13.418,73.761,98.953
1154,2023-09-17 19:14:00,11.812,12.783,73.561,114.679
1155,2023-09-17 19:15:00,11.1,11.997,73.284,109.257
1156,2023-09-17 19:16:00,10.654,11.346,73.011,102.858
1157,2023-09-17 19:17:00,9.981,10.586,72.719,101.402
1158,2023-09-17 19:18:00,9.305,9.908,72.474,99.192
1159,2023-09-17 19:19:00,8.734,9.0,72.236,101.923
1160,2023-09-17 19:20:00,8.734,9.0,72.236,101.923
1161,2023-09-17 19:21:00,7.294,7.764,71.963,100.856
1162,2023-09-17 19:22:00,6.596,7.021,71.754,99.343
1163,2023-09-17 19:23:00,5.841,6.335,71.525,103.424
1164,2023-09-17 19:24:00,5.262,5.57,71.281,110.326
1165,2023-09-17 19:25:00,4.856,5.241,71.072,108.698
1166,2023-09-17 19:26:00,5.122,5.715,70.878,101.335
1167,2023-09-17 19:27:00,6.04,6.706,70.73,102.303
1168,2023-09-17 19:28:00,6.329,7.112,70.604,118.437
1169,2023-09-17 19:29:00,6.271,6.635,70.413,120.166
1170,2023-09-17 19:30:00,5.757,6.06,70.269,120.166
1171,2023-09-17 19:31:00,5.208,5.483,70.228,120.166
1172,2023-09-17 19:32:00,4.874,4.95,70.056,120.166
1173,2023-09-17 19:33:00,4.569,4.808,69.892,120.166
1174,2023-09-17 19:34:00,4.069,4.348,69.772,120.166
1175,2023-09-17 19:35:00,3.691,3.574,69.595,120.166
1176,2023-09-17 19:36:00,3.001,3.111,69.535,120.166
1177,2023-09-17 19:37:00,2.329,2.629,69.603,120.166
1178,2023-09-17 19:38:00,1.753,1.874,69.545,120.166
1179,2023-09-17 19:39:00,1.182,1.182,69.449,120.166
1180,2023-09-17 19:40:00,1.182,1.182,69.449,120.166
1181,2023-09-17 19:41:00,0.0,0.0,69.296,120.166
1182,2023-09-17 19:42:00,0.0,0.0,69.227,115.873
1183,2023-09-17 19:43:00,0.0,0.0,69.2,107.002
1184,2023-09-17 19:44:00,0.0,0.0,69.063,105.811
1185,2023-09-17 19:45:00,0.0,0.0,68.958,111.644
1186,2023-09-17 19:46:00,0.0,0.0,68.905,110.829
1187,2023-09-17 19:47:00,0.0,0.0,68.945,115.159
1188,2023-09-17 19:48:00,0.0,0.0,68.832,113.406
1189,2023-09-17 19:49:00,0.0,0.0,68.812,109.014
1190,2023-09-17 19:50:00,0.0,0.0,68.742,112.487
1191,2023-09-17 19:51:00,0.0,0.0,68.543,108.534
1192,2023-09-17 19:52:00,0.0,0.0,68.585,108.082
1193,2023-09-17 19:53:00,0.0,0.0,68.679,109.368
1194,2023-09-17 19:54:00,0.0,0.0,68.629,110.409
1195,2023-09-17 19:55:00,0.0,0.0,68.565,107.333
1196,2023-09-17 19:56:00,0.0,0.0,68.648,109.647
1197,2023-09-17 19:57:00,0.0,0.0,68.646,115.393
1198,2023-09-17 19:58:00,0.0,0.0,68.689,112.863
1199,2023-09-17 19:59:00,0.0,0.0,68.689,112.863
1200,2023-09-17 20:00:00,0.0,0.0,68.741,108.176
1201,2023-09-17 20:01:00,0.0,0.0,68.604,104.807
1202,2023-09-17 20:02:00,0.0,0.0,68.512,107.616
1203,2023-09-17 20:03:00,0.0,0.0,68.682,115.771
1204,2023-09-17 20:04:00,0.0,0.0,68.761,119.966
1205,2023-09-17 20:05:00,0.0,0.0,68.765,120.166
1206,2023-09-17 20:06:00,0.0,0.0,68.755,118.203
1207,2023-09-17 20:07:00,0.0,0.0,68.723,109.082
1208,2023-09-17 20:08:00,0.0,0.0,68.752,104.309
1209,2023-09-17 20:09:00,0.0,0.0,68.723,105.229
1210,2023-09-17 20:10:00,0.0,0.0,68.751,110.478
1211,2023-09-17 20:11:00,0.0,0.0,68.717,112.084
1212,2023-09-17 20:12:00,0.0,0.0,68.622,111.716
1213,2023-09-17 20:13:00,0.0,0.0,68.484,103.426
1214,2023-09-17 20:14:00,0.0,0.0,68.469,97.821
1215,2023-09-17 20:15:00,0.0,0.0,68.353,97.443
1216,2023-09-17 20:16:00,0.0,0.0,68.365,105.425
1217,2023-09-17 20:17:00,0.0,0.0,68.365,105.425
1218,2023-09-17 20:18:00,0.0,0.0,68.515,108.748
1219,2023-09-17 20:19:00,0.0,0.0,68.545,107.697
1220,2023-09-17 20:20:00,0.0,0.0,68.584,105.739
1221,2023-09-17 20:21:00,0.0,0.0,68.669,101.141
1222,2023-09-17 20:22:00,0.0,0.0,68.679,95.944
1223,2023-09-17 20:23:00,0.0,0.0,68.642,94.355
1224,2023-09-17 20:24:00,0.0,0.0,68.702,93.821
1225,2023-09-17 20:25:00,0.0,0.0,68.495,94.096
1226,2023-09-17 20:26:00,0.0,0.0,68.392,94.692
1227,2023-09-17 20:27:00,0.0,0.0,68.375,93.577
1228,2023-09-17 20:28:00,0.0,0.0,68.343,92.781
1229,2023-09-17 20:29:00,0.0,0.0,68.394,92.639
1230,2023-09-17 20:30:00,0.0,0.0,68.176,91.93
1231,2023-09-17 20:31:00,0.0,0.0,67.946,91.231
1232,2023-09-17 20:32:00,0.0,0.0,67.847,90.662
1233,2023-09-17 20:33:00,0.0,0.0,67.727,91.08
1234,2023-09-17 20:34:00,0.0,0.0,67.666,90.214
1235,2023-09-17 20:35:00,0.0,0.0,67.607,89.797
1236,2023-09-17 20:36:00,0.0,0.0,67.607,89.797
1237,2023-09-17 20:37:00,0.0,0.0,67.538,90.23
1238,2023-09-17 20:38:00,0.0,0.0,67.469,90.072
1239,2023-09-17 20:39:00,0.0,0.0,67.442,90.208
1240,2023-09-17 20:40:00,0.0,0.0,67.374,89.991
1241,2023-09-17 20:41:00,0.0,0.0,67.459,88.861
1242,2023-09-17 20:42:00,0.0,0.0,67.499,86.189
1243,2023-09-17 20:43:00,0.0,0.0,67.49,81.971
1244,2023-09-17 20:44:00,0.0,0.0,67.44,80.18
1245,2023-09-17 20:45:00,0.0,0.0,67.365,78.73
1246,2023-09-17 20:46:00,0.0,0.0,67.205,77.359
1247,2023-09-17 20:47:00,0.0,0.0,67.223,76.148
1248,2023-09-17 20:48:00,0.0,0.0,67.26,75.349
1249,2023-09-17 20:49:00,0.0,0.0,67.158,74.692
1250,2023-09-17 20:50:00,0.0,0.0,67.2,74.406
1251,2023-09-17 20:51:00,0.0,0.0,67.266,74.177
1252,2023-09-17 20:52:00,0.0,0.0,67.318,74.03
1253,2023-09-17 20:53:00,0.0,0.0,67.435,73.973
1254,2023-09-17 20:54:00,0.0,0.0,67.532,73.865
1255,2023-09-17 20:55:00,0.0,0.0,67.532,73.865
1256,2023-09-17 20:56:00,0.0,0.0,67.666,73.741
1257,2023-09-17 20:57:00,0.0,0.0,67.598,73.629
1258,2023-09-17 20:58:00,0.0,0.0,67.584,73.511
1259,2023-09-17 20:59:00,0.0,0.0,67.682,73.458
1260,2023-09-17 21:00:00,0.0,0.0,67.645,73.46
1261,2023-09-17 21:01:00,0.0,0.0,67.73,73.422
1262,2023-09-17 21:02:00,0.0,0.0,67.796,73.401
1263,2023-09-17 21:03:00,0.0,0.0,67.868,73.244
1264,2023-09-17 21:04:00,0.0,0.0,67.844,73.168
1265,2023-09-17 21:05:00,0.0,0.0,67.866,73.103
1266,2023-09-17 21:06:00,0.0,0.0,67.778,73.045
1267,2023-09-17 21:07:00,0.0,0.0,67.633,73.041
1268,2023-09-17 21:08:00,0.0,0.0,67.531,73.116
1269,2023-09-17 21:09:00,0.0,0.0,67.574,73.166
1270,2023-09-17 21:10:00,0.0,0.0,67.418,73.247
1271,2023-09-17 21:11:00,0.0,0.0,67.371,73.343
1272,2023-09-17 21:12:00,0.0,0.0,67.289,73.377
1273,2023-09-17 21:13:00,0.0,0.0,67.258,73.377
1274,2023-09-17 21:14:00,0.0,0.0,67.258,73.377
1275,2023-09-17 21:15:00,0.0,0.0,67.222,73.333
1276,2023-09-17 21:16:00,0.0,0.0,67.236,73.24
1277,2023-09-17 21:17:00,0.0,0.0,67.253,73.253
1278,2023-09-17 21:18:00,0.0,0.0,67.371,73.252
1279,2023-09-17 21:19:00,0.0,0.0,67.367,73.217
1280,2023-09-17 21:20:00,0.0,0.0,67.442,73.287
1281,2023-09-17 21:21:00,0.0,0.0,67.479,73.427
1282,2023-09-17 21:22:00,0.0,0.0,67.599,73.397
1283,2023-09-17 21:23:00,0.0,0.0,67.604,73.319
1284,2023-09-17 21:24:00,0.0,0.0,67.581,73.301
1285,2023-09-17 21:25:00,0.0,0.0,67.691,73.251
1286,2023-09-17 21:26:00,0.0,0.0,67.668,73.245
1287,2023-09-17 21:27:00,0.0,0.0,67.577,73.3
1288,2023-09-17 21:28:00,0.0,0.0,67.51,73.39
1289,2023-09-17 21:29:00,0.0,0.0,67.425,73.488
1290,2023-09-17 21:30:00,0.0,0.0,67.466,73.586
1291,2023-09-17 21:31:00,0.0,0.0,67.5,73.682
1292,2023-09-17 21:32:00,0.0,0.0,67.403,73.659
1293,2023-09-17 21:33:00,0.0,0.0,67.277,73.636
1294,2023-09-17 21:34:00,0.0,0.0,67.277,73.636
1295,2023-09-17 21:35:00,0.0,0.0,67.195,73.681
1296,2023-09-17 21:36:00,0.0,0.0,67.205,73.746
1297,2023-09-17 21:37:00,0.0,0.0,67.21,73.776
1298,2023-09-17 21:38:00,0.0,0.0,67.212,73.744
1299,2023-09-17 21:39:00,0.0,0.0,67.127,73.703
1300,2023-09-17 21:40:00,0.0,0.0,67.246,73.646
1301,2023-09-17 21:41:00,0.0,0.0,67.189,73.64
1302,2023-09-17 21:42:00,0.0,0.0,67.222,73.694
1303,2023-09-17 21:43:00,0.0,0.0,67.234,73.652
1304,2023-09-17 21:44:00,0.0,0.0,67.281,73.768
1305,2023-09-17 21:45:00,0.0,0.0,67.338,73.788
1306,2023-09-17 21:46:00,0.0,0.0,67.434,73.793
1307,2023-09-17 21:47:00,0.0,0.0,67.53,73.848
1308,2023-09-17 21:48:00,0.0,0.0,67.51,73.929
1309,2023-09-17 21:49:00,0.0,0.0,67.419,73.863
1310,2023-09-17 21:50:00,0.0,0.0,67.316,73.871
1311,2023-09-17 21:51:00,0.0,0.0,67.211,73.999
1312,2023-09-17 21:52:00,0.0,0.0,67.045,74.043
1313,2023-09-17 21:53:00,0.0,0.0,67.045,74.043
1314,2023-09-17 21:54:00,0.0,0.0,66.897,73.944
1315,2023-09-17 21:55:00,0.0,0.0,66.851,73.926
1316,2023-09-17 21:56:00,0.0,0.0,66.808,73.862
1317,2023-09-17 21:57:00,0.0,0.0,66.805,73.802
1318,2023-09-17 21:58:00,0.0,0.0,66.735,73.828
1319,2023-09-17 21:59:00,0.0,0.0,66.691,73.719
1320,2023-09-17 22:00:00,0.0,0.0,66.576,73.79
1321,2023-09-17 22:01:00,0.0,0.0,66.549,73.803
1322,2023-09-17 22:02:00,0.0,0.0,66.492,73.715
1323,2023-09-17 22:03:00,0.0,0.0,66.609,73.649
1324,2023-09-17 22:04:00,0.0,0.0,66.689,73.763
1325,2023-09-17 22:05:00,0.0,0.0,66.865,73.796
1326,2023-09-17 22:06:00,0.0,0.0,66.984,73.875
1327,2023-09-17 22:07:00,0.0,0.0,67.011,73.968
1328,2023-09-17 22:08:00,0.0,0.0,67.084,73.971
1329,2023-09-17 22:09:00,0.0,0.0,67.08,74.005
1330,2023-09-17 22:10:00,0.0,0.0,67.061,73.986
1331,2023-09-17 22:11:00,0.0,0.0,67.03,74.039
1332,2023-09-17 22:12:00,0.0,0.0,67.03,74.039
1333,2023-09-17 22:13:00,0.0,0.0,67.091,74.2
1334,2023-09-17 22:14:00,0.0,0.0,67.039,74.257
1335,2023-09-17 22:15:00,0.0,0.0,67.047,74.336
1336,2023-09-17 22:16:00,0.0,0.0,67.166,74.369
1337,2023-09-17 22:17:00,0.0,0.0,67.35,74.483
1338,2023-09-17 22:18:00,0.0,0.0,67.557,74.62
