,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-19 15:00:00,279.952,305.171,95.905,94.429
901,2023-06-19 15:01:00,284.25,310.543,96.083,95.048
902,2023-06-19 15:02:00,288.768,316.204,96.452,95.39
903,2023-06-19 15:03:00,290.962,319.726,96.887,95.296
904,2023-06-19 15:04:00,292.172,322.032,97.243,95.138
905,2023-06-19 15:05:00,292.172,322.032,97.243,95.138
906,2023-06-19 15:06:00,298.943,329.302,97.678,94.405
907,2023-06-19 15:07:00,303.027,334.363,97.79,93.561
908,2023-06-19 15:08:00,305.722,338.202,97.823,92.442
909,2023-06-19 15:09:00,306.704,340.319,97.823,92.148
910,2023-06-19 15:10:00,306.423,341.022,97.852,92.112
911,2023-06-19 15:11:00,305.042,340.17,97.928,92.181
912,2023-06-19 15:12:00,301.381,336.867,97.944,92.122
913,2023-06-19 15:13:00,292.842,328.463,97.95,91.649
914,2023-06-19 15:14:00,287.27,321.271,97.793,91.809
915,2023-06-19 15:15:00,291.645,325.009,97.79,92.015
916,2023-06-19 15:16:00,293.178,328.632,97.959,92.431
917,2023-06-19 15:17:00,289.881,328.002,98.075,92.681
918,2023-06-19 15:18:00,285.404,324.556,98.098,92.907
919,2023-06-19 15:19:00,280.814,319.71,98.097,92.812
920,2023-06-19 15:20:00,276.221,314.937,98.062,92.664
921,2023-06-19 15:21:00,272.397,310.927,98.078,92.113
922,2023-06-19 15:22:00,268.79,306.862,98.129,92.253
923,2023-06-19 15:23:00,268.79,306.862,98.129,92.253
924,2023-06-19 15:24:00,260.854,298.075,97.97,91.98
925,2023-06-19 15:25:00,257.601,294.116,97.793,91.892
926,2023-06-19 15:26:00,255.294,291.062,97.717,91.804
927,2023-06-19 15:27:00,252.052,287.139,97.457,91.539
928,2023-06-19 15:28:00,247.921,281.87,97.263,91.588
929,2023-06-19 15:29:00,246.729,278.735,97.177,91.738
930,2023-06-19 15:30:00,250.812,280.349,97.001,91.879
931,2023-06-19 15:31:00,260.244,287.811,96.776,91.454
932,2023-06-19 15:32:00,269.451,296.374,96.679,91.977
933,2023-06-19 15:33:00,275.914,302.807,96.699,91.943
934,2023-06-19 15:34:00,281.162,309.417,96.883,92.513
935,2023-06-19 15:35:00,286.186,315.252,97.096,93.155
936,2023-06-19 15:36:00,290.009,320.387,97.345,93.571
937,2023-06-19 15:37:00,294.385,326.439,97.572,92.922
938,2023-06-19 15:38:00,299.676,333.859,97.938,93.147
939,2023-06-19 15:39:00,301.515,337.361,98.344,93.409
940,2023-06-19 15:40:00,302.365,339.446,98.416,93.011
941,2023-06-19 15:41:00,303.507,342.26,98.63,93.085
942,2023-06-19 15:42:00,303.683,344.29,98.842,93.438
943,2023-06-19 15:43:00,303.683,344.29,98.842,93.438
944,2023-06-19 15:44:00,301.72,344.802,99.165,93.328
945,2023-06-19 15:45:00,302.955,346.103,99.119,92.984
946,2023-06-19 15:46:00,306.705,349.573,98.931,92.851
947,2023-06-19 15:47:00,312.57,355.231,98.832,92.801
948,2023-06-19 15:48:00,319.213,361.726,98.84,92.691
949,2023-06-19 15:49:00,326.604,368.747,98.796,92.753
950,2023-06-19 15:50:00,332.956,375.33,98.891,92.835
951,2023-06-19 15:51:00,337.61,380.271,98.831,92.496
952,2023-06-19 15:52:00,341.278,384.129,98.934,92.915
953,2023-06-19 15:53:00,344.051,386.449,99.488,93.742
954,2023-06-19 15:54:00,346.994,388.893,99.81,94.137
955,2023-06-19 15:55:00,351.203,393.414,99.95,94.026
956,2023-06-19 15:56:00,355.831,398.18,100.145,93.872
957,2023-06-19 15:57:00,361.255,403.616,100.608,94.257
958,2023-06-19 15:58:00,366.571,409.32,100.868,94.388
959,2023-06-19 15:59:00,371.731,415.232,101.429,94.133
960,2023-06-19 16:00:00,377.757,421.955,102.084,94.663
961,2023-06-19 16:01:00,377.757,421.955,102.084,94.663
962,2023-06-19 16:02:00,403.634,450.118,103.311,95.394
963,2023-06-19 16:03:00,418.844,466.693,103.776,95.467
964,2023-06-19 16:04:00,427.309,476.02,104.205,95.8
965,2023-06-19 16:05:00,428.518,478.262,104.705,95.143
966,2023-06-19 16:06:00,429.699,480.623,104.901,94.433
967,2023-06-19 16:07:00,424.836,476.097,104.849,94.041
968,2023-06-19 16:08:00,414.108,464.447,104.558,92.715
969,2023-06-19 16:09:00,397.597,445.674,104.226,92.506
970,2023-06-19 16:10:00,413.643,459.974,104.484,94.122
971,2023-06-19 16:11:00,414.072,458.016,105.099,95.893
972,2023-06-19 16:12:00,418.585,462.415,105.605,95.792
973,2023-06-19 16:13:00,425.129,471.531,105.842,96.04
974,2023-06-19 16:14:00,430.949,480.258,106.277,95.759
975,2023-06-19 16:15:00,433.901,486.157,106.713,95.276
976,2023-06-19 16:16:00,407.434,459.828,107.054,96.086
977,2023-06-19 16:17:00,397.143,447.449,107.23,96.691
978,2023-06-19 16:18:00,394.421,439.484,107.272,96.966
979,2023-06-19 16:19:00,394.421,439.484,107.272,96.966
980,2023-06-19 16:20:00,554.107,606.994,107.436,97.856
981,2023-06-19 16:21:00,473.159,522.934,108.002,98.654
982,2023-06-19 16:22:00,361.084,406.171,108.319,97.665
983,2023-06-19 16:23:00,321.301,366.861,108.332,97.803
984,2023-06-19 16:24:00,284.932,327.343,108.044,98.09
985,2023-06-19 16:25:00,257.827,291.994,107.526,98.427
986,2023-06-19 16:26:00,250.928,276.372,106.678,97.545
987,2023-06-19 16:27:00,267.764,290.463,106.035,96.41
988,2023-06-19 16:28:00,297.164,327.206,105.382,95.949
989,2023-06-19 16:29:00,277.824,322.246,104.663,95.728
990,2023-06-19 16:30:00,202.081,246.717,104.126,95.196
991,2023-06-19 16:31:00,150.039,182.907,103.304,94.716
992,2023-06-19 16:32:00,126.948,149.059,102.036,93.844
993,2023-06-19 16:33:00,115.371,130.929,100.638,93.724
994,2023-06-19 16:34:00,107.104,119.033,99.011,92.258
995,2023-06-19 16:35:00,101.478,109.671,97.611,91.286
996,2023-06-19 16:36:00,116.992,119.531,96.131,89.825
997,2023-06-19 16:37:00,155.216,154.702,94.776,89.566
998,2023-06-19 16:38:00,212.534,216.037,93.868,90.525
999,2023-06-19 16:39:00,212.534,216.037,93.868,90.525
1000,2023-06-19 16:40:00,295.27,330.067,93.735,91.896
1001,2023-06-19 16:41:00,224.043,257.13,94.049,92.012
1002,2023-06-19 16:42:00,194.059,221.415,94.174,91.583
1003,2023-06-19 16:43:00,189.974,208.988,94.004,91.065
1004,2023-06-19 16:44:00,213.936,231.279,93.868,91.254
1005,2023-06-19 16:45:00,239.34,263.9,93.739,91.871
1006,2023-06-19 16:46:00,238.258,266.96,93.862,92.861
1007,2023-06-19 16:47:00,253.689,284.849,94.077,92.079
1008,2023-06-19 16:48:00,262.943,307.022,94.193,90.975
1009,2023-06-19 16:49:00,195.111,237.036,94.449,91.637
1010,2023-06-19 16:50:00,161.861,200.436,94.261,91.693
1011,2023-06-19 16:51:00,142.43,177.591,93.922,91.632
1012,2023-06-19 16:52:00,126.888,156.142,93.269,91.292
1013,2023-06-19 16:53:00,119.638,139.682,92.473,89.431
1014,2023-06-19 16:54:00,122.91,135.194,91.753,89.44
1015,2023-06-19 16:55:00,137.995,144.568,91.039,90.457
1016,2023-06-19 16:56:00,168.308,169.968,90.451,89.022
1017,2023-06-19 16:57:00,196.622,197.511,90.15,87.954
1018,2023-06-19 16:58:00,196.622,197.511,90.15,87.954
1019,2023-06-19 16:59:00,234.718,239.336,90.312,89.144
1020,2023-06-19 17:00:00,248.854,254.294,90.616,89.842
1021,2023-06-19 17:01:00,269.373,275.034,91.04,90.417
1022,2023-06-19 17:02:00,363.268,380.657,91.594,90.648
1023,2023-06-19 17:03:00,521.316,565.519,92.478,90.872
1024,2023-06-19 17:04:00,522.631,576.674,94.069,91.617
1025,2023-06-19 17:05:00,518.794,577.58,95.832,91.983
1026,2023-06-19 17:06:00,521.555,583.342,97.567,92.915
1027,2023-06-19 17:07:00,512.27,575.73,99.207,92.659
1028,2023-06-19 17:08:00,326.47,368.085,100.63,92.164
1029,2023-06-19 17:09:00,258.658,291.717,101.251,92.781
1030,2023-06-19 17:10:00,236.113,263.296,101.38,94.447
1031,2023-06-19 17:11:00,241.57,268.49,101.34,94.608
1032,2023-06-19 17:12:00,234.633,266.361,101.129,94.416
1033,2023-06-19 17:13:00,212.7,245.801,100.758,94.097
1034,2023-06-19 17:14:00,187.51,217.209,100.136,93.282
1035,2023-06-19 17:15:00,165.428,189.541,99.307,92.279
1036,2023-06-19 17:16:00,165.428,189.541,99.307,92.279
1037,2023-06-19 17:17:00,119.628,143.11,97.393,91.781
1038,2023-06-19 17:18:00,91.121,116.272,96.19,91.36
1039,2023-06-19 17:19:00,65.203,87.356,94.798,90.738
1040,2023-06-19 17:20:00,51.039,66.334,93.391,89.52
1041,2023-06-19 17:21:00,47.021,56.747,92.065,88.024
1042,2023-06-19 17:22:00,46.171,53.818,90.796,87.706
1043,2023-06-19 17:23:00,48.593,53.758,89.613,88.291
1044,2023-06-19 17:24:00,57.7,61.257,88.548,86.952
1045,2023-06-19 17:25:00,63.554,68.916,87.631,86.701
1046,2023-06-19 17:26:00,57.959,66.292,86.89,87.926
1047,2023-06-19 17:27:00,48.33,55.648,86.303,87.821
1048,2023-06-19 17:28:00,49.885,54.505,85.853,89.374
1049,2023-06-19 17:29:00,64.216,68.601,85.393,94.055
1050,2023-06-19 17:30:00,91.774,100.017,84.945,90.487
1051,2023-06-19 17:31:00,128.201,143.359,84.996,87.689
1052,2023-06-19 17:32:00,153.513,174.624,85.082,89.231
1053,2023-06-19 17:33:00,162.221,187.898,85.275,93.909
1054,2023-06-19 17:34:00,159.266,187.446,85.498,105.94
1055,2023-06-19 17:35:00,159.266,187.446,85.498,105.94
1056,2023-06-19 17:36:00,129.032,157.636,85.754,114.944
1057,2023-06-19 17:37:00,106.715,131.735,85.72,112.77
1058,2023-06-19 17:38:00,82.091,100.82,85.409,118.526
1059,2023-06-19 17:39:00,62.499,73.66,85.062,113.867
1060,2023-06-19 17:40:00,55.252,60.028,84.676,106.742
1061,2023-06-19 17:41:00,57.524,58.477,84.314,103.47
1062,2023-06-19 17:42:00,63.178,61.895,83.823,111.23
1063,2023-06-19 17:43:00,70.387,66.724,83.454,94.585
1064,2023-06-19 17:44:00,83.168,78.008,83.289,88.614
1065,2023-06-19 17:45:00,101.954,97.342,82.987,88.002
1066,2023-06-19 17:46:00,121.768,119.995,82.888,87.613
1067,2023-06-19 17:47:00,136.77,139.226,82.852,86.247
1068,2023-06-19 17:48:00,148.515,154.921,83.045,85.747
1069,2023-06-19 17:49:00,157.352,167.884,83.376,85.133
1070,2023-06-19 17:50:00,162.97,176.63,83.566,85.23
1071,2023-06-19 17:51:00,165.147,181.581,83.909,85.558
1072,2023-06-19 17:52:00,167.071,185.861,84.316,85.508
1073,2023-06-19 17:53:00,171.127,192.259,84.653,85.501
1074,2023-06-19 17:54:00,171.127,192.259,84.653,85.501
1075,2023-06-19 17:55:00,178.016,203.254,85.182,85.464
1076,2023-06-19 17:56:00,176.553,202.312,85.519,85.804
1077,2023-06-19 17:57:00,176.463,202.979,86.026,86.215
1078,2023-06-19 17:58:00,176.29,203.291,86.24,86.269
1079,2023-06-19 17:59:00,174.869,202.007,86.517,86.074
1080,2023-06-19 18:00:00,172.472,199.408,86.893,85.846
1081,2023-06-19 18:01:00,169.388,196.195,87.047,85.703
1082,2023-06-19 18:02:00,165.482,191.8,87.272,85.815
1083,2023-06-19 18:03:00,161.752,187.758,87.383,85.689
1084,2023-06-19 18:04:00,158.336,184.021,87.428,85.448
1085,2023-06-19 18:05:00,155.442,180.572,87.4,85.395
1086,2023-06-19 18:06:00,152.91,177.289,87.424,85.267
1087,2023-06-19 18:07:00,151.247,175.421,87.35,85.187
1088,2023-06-19 18:08:00,149.981,173.738,87.213,85.228
1089,2023-06-19 18:09:00,147.817,171.407,87.205,85.449
1090,2023-06-19 18:10:00,145.061,168.451,87.255,85.523
1091,2023-06-19 18:11:00,143.251,165.817,87.145,85.471
1092,2023-06-19 18:12:00,140.794,162.711,87.087,85.518
1093,2023-06-19 18:13:00,140.794,162.711,87.087,85.518
1094,2023-06-19 18:14:00,136.73,158.34,86.985,85.655
1095,2023-06-19 18:15:00,135.466,156.899,86.809,85.672
1096,2023-06-19 18:16:00,132.144,152.528,86.639,85.503
1097,2023-06-19 18:17:00,129.122,148.429,86.549,85.471
1098,2023-06-19 18:18:00,127.868,146.936,86.51,85.639
1099,2023-06-19 18:19:00,126.839,145.896,86.508,85.737
1100,2023-06-19 18:20:00,124.122,143.128,86.489,85.708
1101,2023-06-19 18:21:00,120.221,138.967,86.372,85.642
1102,2023-06-19 18:22:00,116.273,134.735,86.137,85.527
1103,2023-06-19 18:23:00,114.73,133.052,85.93,85.304
1104,2023-06-19 18:24:00,118.364,137.85,85.812,85.406
1105,2023-06-19 18:25:00,124.744,146.017,85.749,85.492
1106,2023-06-19 18:26:00,127.605,149.163,85.698,85.464
1107,2023-06-19 18:27:00,129.214,150.681,85.684,85.51
1108,2023-06-19 18:28:00,130.153,151.243,85.683,85.393
1109,2023-06-19 18:29:00,130.198,150.717,85.651,85.225
1110,2023-06-19 18:30:00,130.198,150.717,85.651,85.225
1111,2023-06-19 18:31:00,128.618,149.046,85.548,85.169
1112,2023-06-19 18:32:00,126.917,146.814,85.452,85.141
1113,2023-06-19 18:33:00,124.989,144.356,85.355,85.015
1114,2023-06-19 18:34:00,122.497,141.665,85.337,84.897
1115,2023-06-19 18:35:00,119.639,138.243,85.285,84.856
1116,2023-06-19 18:36:00,116.65,134.825,85.221,84.682
1117,2023-06-19 18:37:00,112.977,130.944,85.13,84.895
1118,2023-06-19 18:38:00,108.231,125.387,85.055,84.801
1119,2023-06-19 18:39:00,102.403,118.568,84.876,84.5
1120,2023-06-19 18:40:00,95.935,110.417,84.572,84.318
1121,2023-06-19 18:41:00,90.967,103.353,84.457,83.997
1122,2023-06-19 18:42:00,87.239,98.341,84.191,83.883
1123,2023-06-19 18:43:00,83.31,93.922,83.919,83.615
1124,2023-06-19 18:44:00,79.064,88.992,83.662,83.689
1125,2023-06-19 18:45:00,73.76,83.657,83.441,84.633
1126,2023-06-19 18:46:00,66.871,77.244,83.199,85.833
1127,2023-06-19 18:47:00,59.017,69.786,83.002,86.905
1128,2023-06-19 18:48:00,50.366,61.256,82.817,87.628
1129,2023-06-19 18:49:00,50.366,61.256,82.817,87.628
1130,2023-06-19 18:50:00,34.92,44.211,82.317,87.691
1131,2023-06-19 18:51:00,30.438,38.982,82.033,87.645
1132,2023-06-19 18:52:00,28.142,36.42,81.639,86.978
1133,2023-06-19 18:53:00,26.412,34.877,81.311,85.779
1134,2023-06-19 18:54:00,24.329,32.646,80.879,85.843
1135,2023-06-19 18:55:00,21.185,28.825,80.537,86.516
1136,2023-06-19 18:56:00,17.811,24.227,80.271,87.158
1137,2023-06-19 18:57:00,14.838,19.679,80.005,87.61
1138,2023-06-19 18:58:00,12.903,16.549,79.695,87.997
1139,2023-06-19 18:59:00,12.192,14.689,79.346,88.605
1140,2023-06-19 19:00:00,12.121,13.529,79.067,89.829
1141,2023-06-19 19:01:00,12.418,13.358,78.817,90.826
1142,2023-06-19 19:02:00,13.625,14.064,78.71,92.607
1143,2023-06-19 19:03:00,15.484,15.585,78.508,94.607
1144,2023-06-19 19:04:00,17.891,18.3,78.317,94.967
1145,2023-06-19 19:05:00,20.475,21.272,78.023,92.561
1146,2023-06-19 19:06:00,22.351,23.433,77.629,93.56
1147,2023-06-19 19:07:00,22.351,23.433,77.629,93.56
1148,2023-06-19 19:08:00,24.594,26.385,76.709,90.299
1149,2023-06-19 19:09:00,25.525,27.877,76.427,88.694
1150,2023-06-19 19:10:00,25.323,28.037,76.081,86.081
1151,2023-06-19 19:11:00,24.28,27.002,75.95,83.746
1152,2023-06-19 19:12:00,23.484,26.206,75.842,82.855
1153,2023-06-19 19:13:00,23.025,25.808,75.647,82.747
1154,2023-06-19 19:14:00,23.197,26.303,75.612,84.514
1155,2023-06-19 19:15:00,24.426,28.084,75.508,86.748
1156,2023-06-19 19:16:00,26.62,30.88,75.371,88.429
1157,2023-06-19 19:17:00,29.115,34.2,75.325,87.714
1158,2023-06-19 19:18:00,31.139,36.983,75.429,86.955
1159,2023-06-19 19:19:00,32.198,37.789,75.378,87.358
1160,2023-06-19 19:20:00,32.958,38.628,75.316,87.522
1161,2023-06-19 19:21:00,36.081,41.851,75.304,88.281
1162,2023-06-19 19:22:00,42.229,48.784,75.374,88.631
1163,2023-06-19 19:23:00,48.302,56.005,75.412,88.648
1164,2023-06-19 19:24:00,50.689,59.201,75.443,88.272
1165,2023-06-19 19:25:00,50.689,59.201,75.443,88.272
1166,2023-06-19 19:26:00,51.814,59.549,75.683,86.378
1167,2023-06-19 19:27:00,55.412,62.801,75.764,86.091
1168,2023-06-19 19:28:00,60.562,68.233,75.856,85.955
1169,2023-06-19 19:29:00,66.89,74.656,75.992,85.804
1170,2023-06-19 19:30:00,75.072,82.883,76.111,85.55
1171,2023-06-19 19:31:00,84.89,93.788,76.289,85.124
1172,2023-06-19 19:32:00,94.111,105.141,76.503,84.227
1173,2023-06-19 19:33:00,97.877,111.625,76.587,83.55
1174,2023-06-19 19:34:00,99.202,115.046,76.775,83.279
1175,2023-06-19 19:35:00,99.633,116.281,77.163,83.013
1176,2023-06-19 19:36:00,96.565,113.979,77.274,82.525
1177,2023-06-19 19:37:00,90.413,108.166,77.349,82.399
1178,2023-06-19 19:38:00,84.334,101.724,77.716,82.757
1179,2023-06-19 19:39:00,80.916,98.159,77.991,83.076
1180,2023-06-19 19:40:00,79.938,97.18,78.164,83.333
1181,2023-06-19 19:41:00,78.899,96.136,78.421,83.486
1182,2023-06-19 19:42:00,77.46,94.17,78.639,83.624
1183,2023-06-19 19:43:00,77.46,94.17,78.639,83.624
1184,2023-06-19 19:44:00,75.495,91.081,78.922,84.3
1185,2023-06-19 19:45:00,73.98,89.148,79.107,84.993
1186,2023-06-19 19:46:00,71.348,85.943,79.201,86.226
1187,2023-06-19 19:47:00,67.937,82.162,79.291,87.249
1188,2023-06-19 19:48:00,64.129,78.516,79.515,87.227
1189,2023-06-19 19:49:00,60.745,75.398,79.648,87.209
1190,2023-06-19 19:50:00,57.492,71.504,79.693,87.113
1191,2023-06-19 19:51:00,53.389,66.348,79.678,86.97
1192,2023-06-19 19:52:00,47.445,59.434,79.59,87.078
1193,2023-06-19 19:53:00,42.335,52.88,79.538,86.958
1194,2023-06-19 19:54:00,38.679,47.34,79.512,86.835
1195,2023-06-19 19:55:00,35.541,42.686,79.346,86.812
1196,2023-06-19 19:56:00,32.9,38.667,79.221,86.787
1197,2023-06-19 19:57:00,31.242,36.432,79.113,86.778
1198,2023-06-19 19:58:00,30.866,35.362,78.935,86.755
1199,2023-06-19 19:59:00,31.257,35.097,78.765,86.723
1200,2023-06-19 20:00:00,32.188,35.636,78.707,86.732
1201,2023-06-19 20:01:00,33.0,36.328,78.587,86.802
1202,2023-06-19 20:02:00,33.0,36.328,78.587,86.802
1203,2023-06-19 20:03:00,32.434,35.761,78.42,86.764
1204,2023-06-19 20:04:00,31.073,34.285,78.248,86.772
1205,2023-06-19 20:05:00,29.11,32.044,78.196,86.802
1206,2023-06-19 20:06:00,26.703,29.264,78.159,86.771
1207,2023-06-19 20:07:00,24.824,26.892,78.118,86.755
1208,2023-06-19 20:08:00,23.562,25.334,77.992,86.771
1209,2023-06-19 20:09:00,23.136,24.624,77.916,86.732
1210,2023-06-19 20:10:00,23.682,24.964,77.791,86.658
1211,2023-06-19 20:11:00,24.829,26.363,77.762,86.679
1212,2023-06-19 20:12:00,26.4,28.468,77.672,86.74
1213,2023-06-19 20:13:00,27.365,30.021,77.572,86.8
1214,2023-06-19 20:14:00,27.733,31.19,77.516,86.817
1215,2023-06-19 20:15:00,27.36,31.672,77.574,86.861
1216,2023-06-19 20:16:00,26.559,31.523,77.496,86.811
1217,2023-06-19 20:17:00,25.107,30.442,77.514,86.779
1218,2023-06-19 20:18:00,23.38,28.449,77.453,86.759
1219,2023-06-19 20:19:00,21.822,26.144,77.42,86.765
1220,2023-06-19 20:20:00,21.822,26.144,77.42,86.765
1221,2023-06-19 20:21:00,17.761,20.786,77.282,86.727
1222,2023-06-19 20:22:00,15.558,18.323,77.201,86.745
1223,2023-06-19 20:23:00,13.828,16.251,77.085,86.706
1224,2023-06-19 20:24:00,12.1,14.52,76.876,86.644
1225,2023-06-19 20:25:00,10.561,12.8,76.75,86.653
1226,2023-06-19 20:26:00,9.333,11.091,76.727,86.641
1227,2023-06-19 20:27:00,7.903,9.498,76.563,86.539
1228,2023-06-19 20:28:00,6.524,8.263,76.483,86.533
1229,2023-06-19 20:29:00,5.369,6.817,76.343,86.61
1230,2023-06-19 20:30:00,4.269,5.247,76.242,86.521
1231,2023-06-19 20:31:00,3.371,4.278,76.167,86.502
1232,2023-06-19 20:32:00,2.53,3.415,75.99,86.472
1233,2023-06-19 20:33:00,1.91,2.593,75.874,86.413
1234,2023-06-19 20:34:00,1.362,2.163,75.849,86.35
1235,2023-06-19 20:35:00,1.203,1.468,75.808,86.309
1236,2023-06-19 20:36:00,1.0,1.004,75.685,86.277
1237,2023-06-19 20:37:00,0.527,0.715,75.595,86.286
1238,2023-06-19 20:38:00,0.302,0.43,75.449,86.221
1239,2023-06-19 20:39:00,0.302,0.43,75.449,86.221
1240,2023-06-19 20:40:00,0.0,0.0,75.302,86.097
1241,2023-06-19 20:41:00,0.0,0.0,75.349,85.952
1242,2023-06-19 20:42:00,0.0,0.0,75.263,85.868
1243,2023-06-19 20:43:00,0.0,0.0,75.031,85.876
1244,2023-06-19 20:44:00,0.0,0.0,75.044,85.85
1245,2023-06-19 20:45:00,0.0,0.0,75.095,85.833
1246,2023-06-19 20:46:00,0.0,0.0,75.071,85.797
1247,2023-06-19 20:47:00,0.0,0.0,74.89,85.73
1248,2023-06-19 20:48:00,0.0,0.0,74.921,85.726
1249,2023-06-19 20:49:00,0.0,0.0,74.951,85.587
1250,2023-06-19 20:50:00,0.0,0.0,74.87,85.246
1251,2023-06-19 20:51:00,0.0,0.0,74.806,84.523
1252,2023-06-19 20:52:00,0.0,0.0,74.71,84.136
1253,2023-06-19 20:53:00,0.0,0.0,74.611,83.798
1254,2023-06-19 20:54:00,0.0,0.0,74.584,83.521
1255,2023-06-19 20:55:00,0.0,0.0,74.514,83.379
1256,2023-06-19 20:56:00,0.0,0.0,74.583,83.238
1257,2023-06-19 20:57:00,0.0,0.0,74.508,83.075
1258,2023-06-19 20:58:00,0.0,0.0,74.517,82.95
1259,2023-06-19 20:59:00,0.0,0.0,74.517,82.95
1260,2023-06-19 21:00:00,0.0,0.0,74.507,82.806
1261,2023-06-19 21:01:00,0.0,0.0,74.432,82.698
1262,2023-06-19 21:02:00,0.0,0.0,74.388,82.662
1263,2023-06-19 21:03:00,0.0,0.0,74.405,82.67
1264,2023-06-19 21:04:00,0.0,0.0,74.355,82.479
1265,2023-06-19 21:05:00,0.0,0.0,74.315,82.477
1266,2023-06-19 21:06:00,0.0,0.0,74.313,82.437
1267,2023-06-19 21:07:00,0.0,0.0,74.284,82.382
1268,2023-06-19 21:08:00,0.0,0.0,74.148,82.024
1269,2023-06-19 21:09:00,0.0,0.0,74.027,81.778
1270,2023-06-19 21:10:00,0.0,0.0,73.872,81.547
1271,2023-06-19 21:11:00,0.0,0.0,73.983,81.315
1272,2023-06-19 21:12:00,0.0,0.0,73.864,81.306
1273,2023-06-19 21:13:00,0.0,0.0,73.77,81.202
1274,2023-06-19 21:14:00,0.0,0.0,73.607,81.149
1275,2023-06-19 21:15:00,0.0,0.0,73.506,80.884
1276,2023-06-19 21:16:00,0.0,0.0,73.422,80.642
1277,2023-06-19 21:17:00,0.0,0.0,73.348,80.499
1278,2023-06-19 21:18:00,0.0,0.0,73.348,80.499
1279,2023-06-19 21:19:00,0.0,0.0,73.083,79.975
1280,2023-06-19 21:20:00,0.0,0.0,72.995,79.387
1281,2023-06-19 21:21:00,0.0,0.0,72.913,79.143
1282,2023-06-19 21:22:00,0.0,0.0,72.813,79.058
1283,2023-06-19 21:23:00,0.0,0.0,72.821,79.109
1284,2023-06-19 21:24:00,0.0,0.0,72.674,79.118
1285,2023-06-19 21:25:00,0.0,0.0,72.654,79.064
1286,2023-06-19 21:26:00,0.0,0.0,72.614,79.036
1287,2023-06-19 21:27:00,0.0,0.0,72.602,79.028
1288,2023-06-19 21:28:00,0.0,0.0,72.562,79.011
1289,2023-06-19 21:29:00,0.0,0.0,72.56,79.051
1290,2023-06-19 21:30:00,0.0,0.0,72.603,79.02
1291,2023-06-19 21:31:00,0.0,0.0,72.647,79.092
1292,2023-06-19 21:32:00,0.0,0.0,72.587,78.924
1293,2023-06-19 21:33:00,0.0,0.0,72.629,78.683
1294,2023-06-19 21:34:00,0.0,0.0,72.558,78.371
1295,2023-06-19 21:35:00,0.0,0.0,72.6,78.201
1296,2023-06-19 21:36:00,0.0,0.0,72.508,77.961
1297,2023-06-19 21:37:00,0.0,0.0,72.508,77.961
1298,2023-06-19 21:38:00,0.0,0.0,72.335,77.754
1299,2023-06-19 21:39:00,0.0,0.0,72.313,77.606
1300,2023-06-19 21:40:00,0.0,0.0,72.3,77.49
1301,2023-06-19 21:41:00,0.0,0.0,72.368,77.403
1302,2023-06-19 21:42:00,0.0,0.0,72.354,77.273
1303,2023-06-19 21:43:00,0.0,0.0,72.092,77.034
1304,2023-06-19 21:44:00,0.0,0.0,71.982,76.942
1305,2023-06-19 21:45:00,0.0,0.0,72.007,76.905
1306,2023-06-19 21:46:00,0.0,0.0,71.814,76.882
1307,2023-06-19 21:47:00,0.0,0.0,71.78,76.903
1308,2023-06-19 21:48:00,0.0,0.0,71.74,76.902
1309,2023-06-19 21:49:00,0.0,0.0,71.734,76.846
1310,2023-06-19 21:50:00,0.0,0.0,71.759,76.756
1311,2023-06-19 21:51:00,0.0,0.0,71.545,76.664
1312,2023-06-19 21:52:00,0.0,0.0,71.456,76.708
1313,2023-06-19 21:53:00,0.0,0.0,71.455,76.847
1314,2023-06-19 21:54:00,0.0,0.0,71.391,76.888
1315,2023-06-19 21:55:00,0.0,0.0,71.346,76.966
1316,2023-06-19 21:56:00,0.0,0.0,71.346,76.966
1317,2023-06-19 21:57:00,0.0,0.0,71.322,77.502
1318,2023-06-19 21:58:00,0.0,0.0,71.248,77.948
1319,2023-06-19 21:59:00,0.0,0.0,71.183,78.421
1320,2023-06-19 22:00:00,0.0,0.0,71.164,78.771
1321,2023-06-19 22:01:00,0.0,0.0,71.098,79.108
1322,2023-06-19 22:02:00,0.0,0.0,71.034,79.618
1323,2023-06-19 22:03:00,0.0,0.0,71.058,80.022
1324,2023-06-19 22:04:00,0.0,0.0,71.002,79.983
1325,2023-06-19 22:05:00,0.0,0.0,70.918,79.748
1326,2023-06-19 22:06:00,0.0,0.0,70.901,79.547
1327,2023-06-19 22:07:00,0.0,0.0,70.86,79.515
1328,2023-06-19 22:08:00,0.0,0.0,70.859,79.279
1329,2023-06-19 22:09:00,0.0,0.0,70.939,79.024
1330,2023-06-19 22:10:00,0.0,0.0,71.002,78.908
1331,2023-06-19 22:11:00,0.0,0.0,71.018,78.751
1332,2023-06-19 22:12:00,0.0,0.0,71.052,78.625
1333,2023-06-19 22:13:00,0.0,0.0,71.039,78.67
1334,2023-06-19 22:14:00,0.0,0.0,71.078,78.743
1335,2023-06-19 22:15:00,0.0,0.0,71.078,78.743
1336,2023-06-19 22:16:00,0.0,0.0,71.346,78.834
1337,2023-06-19 22:17:00,0.0,0.0,71.41,78.969
1338,2023-06-19 22:18:00,0.0,0.0,71.566,79.032
