,Time,GHI,POA,ambient_temp,module_temp
450,2023-04-18 07:30:00,75.161,100.269,38.727,42.107
451,2023-04-18 07:31:00,75.161,100.269,38.727,42.107
452,2023-04-18 07:32:00,79.989,106.565,39.172,42.606
453,2023-04-18 07:33:00,82.509,109.658,39.349,42.917
454,2023-04-18 07:34:00,85.145,112.763,39.591,43.262
455,2023-04-18 07:35:00,87.517,115.339,39.884,43.635
456,2023-04-18 07:36:00,90.101,118.005,40.12,43.872
457,2023-04-18 07:37:00,92.758,121.002,40.293,44.2
458,2023-04-18 07:38:00,95.506,124.363,40.528,44.581
459,2023-04-18 07:39:00,97.82,127.422,40.862,45.015
460,2023-04-18 07:40:00,100.16,130.07,41.124,45.285
461,2023-04-18 07:41:00,102.906,132.853,41.35,45.652
462,2023-04-18 07:42:00,105.321,135.268,41.635,46.013
463,2023-04-18 07:43:00,107.843,137.833,41.817,46.342
464,2023-04-18 07:44:00,110.655,141.278,41.946,46.667
465,2023-04-18 07:45:00,113.699,144.566,42.306,46.988
466,2023-04-18 07:46:00,116.433,147.685,42.527,47.246
467,2023-04-18 07:47:00,116.433,147.685,42.527,47.246
468,2023-04-18 07:48:00,121.87,154.161,43.105,48.042
469,2023-04-18 07:49:00,125.259,157.913,43.332,48.434
470,2023-04-18 07:50:00,128.902,161.655,43.565,48.895
471,2023-04-18 07:51:00,132.428,165.727,43.856,49.463
472,2023-04-18 07:52:00,132.428,165.727,43.856,49.463
473,2023-04-18 07:53:00,138.785,173.242,44.514,50.579
474,2023-04-18 07:54:00,142.496,176.98,44.887,51.048
475,2023-04-18 07:55:00,142.496,176.98,44.887,51.048
476,2023-04-18 07:56:00,149.626,184.039,45.439,51.727
477,2023-04-18 07:57:00,153.543,187.743,45.664,52.24
478,2023-04-18 07:58:00,156.601,190.395,45.975,52.704
479,2023-04-18 07:59:00,156.601,190.395,45.975,52.704
480,2023-04-18 08:00:00,162.292,195.571,46.485,53.682
481,2023-04-18 08:01:00,164.852,198.05,46.756,54.169
482,2023-04-18 08:02:00,167.541,200.529,47.088,54.455
483,2023-04-18 08:03:00,170.621,203.539,47.45,55.093
484,2023-04-18 08:04:00,173.338,206.081,47.618,55.728
485,2023-04-18 08:05:00,175.285,208.186,47.782,56.023
486,2023-04-18 08:06:00,177.716,210.487,48.234,56.401
487,2023-04-18 08:07:00,180.127,213.252,48.623,56.886
488,2023-04-18 08:08:00,183.035,215.844,48.996,57.484
489,2023-04-18 08:09:00,184.89,217.818,49.442,58.118
490,2023-04-18 08:10:00,187.155,220.589,49.864,58.55
491,2023-04-18 08:11:00,189.311,223.512,50.17,58.44
492,2023-04-18 08:12:00,191.481,226.533,50.595,58.271
493,2023-04-18 08:13:00,193.75,229.653,51.049,58.863
494,2023-04-18 08:14:00,193.75,229.653,51.049,58.863
495,2023-04-18 08:15:00,199.917,237.561,51.925,60.108
496,2023-04-18 08:16:00,203.086,241.019,52.448,60.275
497,2023-04-18 08:17:00,206.343,244.455,52.872,60.517
498,2023-04-18 08:18:00,209.577,247.784,53.2,61.244
499,2023-04-18 08:19:00,212.615,250.864,53.65,61.797
500,2023-04-18 08:20:00,216.002,253.843,54.112,62.326
501,2023-04-18 08:21:00,219.361,257.118,54.691,63.028
502,2023-04-18 08:22:00,222.539,260.03,55.164,63.501
503,2023-04-18 08:23:00,225.669,262.912,55.575,63.817
504,2023-04-18 08:24:00,228.885,266.092,55.941,64.301
505,2023-04-18 08:25:00,232.472,269.679,56.255,64.566
506,2023-04-18 08:26:00,235.961,273.139,56.533,64.694
507,2023-04-18 08:27:00,239.837,276.604,56.952,64.883
508,2023-04-18 08:28:00,243.658,280.468,57.38,64.905
509,2023-04-18 08:29:00,247.357,284.062,57.655,63.764
510,2023-04-18 08:30:00,250.714,287.318,58.063,64.334
511,2023-04-18 08:31:00,254.056,290.83,58.555,65.727
512,2023-04-18 08:32:00,254.056,290.83,58.555,65.727
513,2023-04-18 08:33:00,262.095,298.092,59.381,66.092
514,2023-04-18 08:34:00,265.379,301.496,59.741,65.948
515,2023-04-18 08:35:00,268.83,304.71,60.066,65.633
516,2023-04-18 08:36:00,272.724,307.926,60.391,65.568
517,2023-04-18 08:37:00,276.317,311.698,60.793,65.766
518,2023-04-18 08:38:00,279.782,315.174,61.098,66.084
519,2023-04-18 08:39:00,283.336,318.621,61.467,66.697
520,2023-04-18 08:40:00,287.226,322.07,61.736,66.561
521,2023-04-18 08:41:00,290.948,325.702,62.177,66.271
522,2023-04-18 08:42:00,294.68,329.184,62.382,66.111
523,2023-04-18 08:43:00,298.376,332.596,62.551,66.179
524,2023-04-18 08:44:00,302.076,335.999,62.865,66.424
525,2023-04-18 08:45:00,305.97,339.42,63.154,66.625
526,2023-04-18 08:46:00,309.791,343.258,63.56,66.982
527,2023-04-18 08:47:00,313.915,346.907,63.961,66.081
528,2023-04-18 08:48:00,317.875,350.363,64.295,66.117
529,2023-04-18 08:49:00,321.287,353.653,64.761,66.499
530,2023-04-18 08:50:00,321.287,353.653,64.761,66.499
531,2023-04-18 08:51:00,328.532,360.572,65.857,67.804
532,2023-04-18 08:52:00,331.952,364.067,66.387,68.826
533,2023-04-18 08:53:00,335.696,367.125,66.878,68.919
534,2023-04-18 08:54:00,339.141,370.007,67.383,68.803
535,2023-04-18 08:55:00,342.476,373.242,67.903,69.546
536,2023-04-18 08:56:00,346.608,377.016,68.442,69.528
537,2023-04-18 08:57:00,350.374,380.35,68.731,69.485
538,2023-04-18 08:58:00,354.061,384.009,68.916,69.853
539,2023-04-18 08:59:00,357.384,387.235,69.153,70.356
540,2023-04-18 09:00:00,360.204,389.461,69.358,70.608
541,2023-04-18 09:01:00,363.951,392.312,69.806,72.027
542,2023-04-18 09:02:00,367.444,396.073,70.418,71.174
543,2023-04-18 09:03:00,370.987,399.628,70.814,71.07
544,2023-04-18 09:04:00,375.661,403.097,71.34,71.953
545,2023-04-18 09:05:00,378.553,406.751,72.072,73.195
546,2023-04-18 09:06:00,382.145,410.062,72.884,74.322
547,2023-04-18 09:07:00,386.208,413.547,73.674,73.062
548,2023-04-18 09:08:00,389.533,416.583,74.391,71.219
549,2023-04-18 09:09:00,389.533,416.583,74.391,71.219
550,2023-04-18 09:10:00,396.801,422.797,75.204,70.588
551,2023-04-18 09:11:00,399.713,425.778,75.716,71.23
552,2023-04-18 09:12:00,403.23,428.834,76.169,71.282
553,2023-04-18 09:13:00,406.503,431.917,76.469,71.836
554,2023-04-18 09:14:00,410.133,435.454,76.882,73.099
555,2023-04-18 09:15:00,414.153,439.115,77.415,75.828
556,2023-04-18 09:16:00,417.84,442.438,77.975,77.238
557,2023-04-18 09:17:00,420.694,445.313,78.454,78.362
558,2023-04-18 09:18:00,424.259,448.145,78.792,78.424
559,2023-04-18 09:19:00,427.437,450.835,79.18,80.397
560,2023-04-18 09:20:00,430.427,453.864,79.723,81.142
561,2023-04-18 09:21:00,434.146,456.746,80.267,79.626
562,2023-04-18 09:22:00,437.25,459.635,80.592,78.065
563,2023-04-18 09:23:00,440.378,462.74,80.941,78.637
564,2023-04-18 09:24:00,443.981,465.923,81.431,79.849
565,2023-04-18 09:25:00,447.878,469.454,82.127,79.962
566,2023-04-18 09:26:00,451.514,472.991,82.735,79.094
567,2023-04-18 09:27:00,454.973,476.447,83.131,77.941
568,2023-04-18 09:28:00,454.973,476.447,83.131,77.941
569,2023-04-18 09:29:00,463.008,483.142,84.005,81.021
570,2023-04-18 09:30:00,466.59,486.449,84.153,80.751
571,2023-04-18 09:31:00,469.673,489.244,84.587,79.691
572,2023-04-18 09:32:00,473.205,492.573,85.061,78.042
573,2023-04-18 09:33:00,476.869,496.007,85.079,76.303
574,2023-04-18 09:34:00,480.209,498.838,85.172,74.169
575,2023-04-18 09:35:00,483.371,502.174,85.498,73.85
576,2023-04-18 09:36:00,487.4,505.246,85.524,75.611
577,2023-04-18 09:37:00,491.121,508.242,85.256,76.307
578,2023-04-18 09:38:00,494.403,511.801,84.991,75.656
579,2023-04-18 09:39:00,498.223,515.239,84.719,75.97
580,2023-04-18 09:40:00,501.605,518.046,84.351,74.19
581,2023-04-18 09:41:00,505.381,521.244,84.21,73.963
582,2023-04-18 09:42:00,509.184,524.283,84.09,74.883
583,2023-04-18 09:43:00,512.723,527.539,84.187,74.836
584,2023-04-18 09:44:00,515.607,530.061,84.691,77.182
585,2023-04-18 09:45:00,518.85,532.9,85.427,79.067
586,2023-04-18 09:46:00,518.85,532.9,85.427,79.067
587,2023-04-18 09:47:00,525.542,539.76,86.871,78.739
588,2023-04-18 09:48:00,528.934,542.909,87.242,79.085
589,2023-04-18 09:49:00,531.856,545.149,87.399,78.88
590,2023-04-18 09:50:00,535.306,548.025,87.333,78.739
591,2023-04-18 09:51:00,538.678,551.298,87.239,78.595
592,2023-04-18 09:52:00,541.915,554.183,87.015,78.454
593,2023-04-18 09:53:00,545.009,556.961,87.067,79.415
594,2023-04-18 09:54:00,547.43,559.489,87.394,80.485
595,2023-04-18 09:55:00,551.115,561.89,87.868,80.958
596,2023-04-18 09:56:00,553.96,564.548,88.178,79.421
597,2023-04-18 09:57:00,556.097,566.634,88.33,78.438
598,2023-04-18 09:58:00,560.116,570.195,88.615,78.217
599,2023-04-18 09:59:00,563.509,573.283,89.021,79.803
600,2023-04-18 10:00:00,566.248,576.335,89.658,79.126
601,2023-04-18 10:01:00,570.029,579.474,90.172,78.755
602,2023-04-18 10:02:00,573.546,582.045,90.86,80.361
603,2023-04-18 10:03:00,576.32,584.488,91.622,82.686
604,2023-04-18 10:04:00,576.32,584.488,91.622,82.686
605,2023-04-18 10:05:00,582.812,590.562,93.296,85.505
606,2023-04-18 10:06:00,586.065,593.155,94.19,85.001
607,2023-04-18 10:07:00,588.489,595.747,95.006,83.532
608,2023-04-18 10:08:00,591.184,597.924,95.829,84.178
609,2023-04-18 10:09:00,594.32,599.824,96.696,85.01
610,2023-04-18 10:10:00,597.619,602.722,97.483,86.877
611,2023-04-18 10:11:00,599.838,605.677,98.07,87.535
612,2023-04-18 10:12:00,602.216,608.245,98.383,85.729
613,2023-04-18 10:13:00,606.471,611.491,98.811,84.218
614,2023-04-18 10:14:00,609.273,614.267,99.371,85.497
615,2023-04-18 10:15:00,612.109,616.436,99.895,83.684
616,2023-04-18 10:16:00,616.435,620.418,100.061,81.747
617,2023-04-18 10:17:00,619.535,623.414,100.136,81.067
618,2023-04-18 10:18:00,623.426,626.663,100.358,82.183
619,2023-04-18 10:19:00,626.687,629.703,100.685,82.913
620,2023-04-18 10:20:00,630.182,632.985,100.739,83.531
621,2023-04-18 10:21:00,633.685,636.01,100.301,82.869
622,2023-04-18 10:22:00,636.381,638.14,99.556,81.159
623,2023-04-18 10:23:00,639.158,640.344,99.167,81.448
624,2023-04-18 10:24:00,639.158,640.344,99.167,81.448
625,2023-04-18 10:25:00,644.604,645.039,98.53,83.557
626,2023-04-18 10:26:00,647.73,648.104,98.123,84.599
627,2023-04-18 10:27:00,651.515,651.623,98.407,86.989
628,2023-04-18 10:28:00,655.068,654.921,99.13,88.715
629,2023-04-18 10:29:00,658.264,657.105,99.679,89.458
630,2023-04-18 10:30:00,660.852,659.444,99.707,89.493
631,2023-04-18 10:31:00,665.146,663.2,99.603,88.641
632,2023-04-18 10:32:00,667.122,665.417,99.547,87.588
633,2023-04-18 10:33:00,669.112,666.68,99.107,87.403
634,2023-04-18 10:34:00,672.547,669.319,98.868,86.483
635,2023-04-18 10:35:00,675.901,672.346,99.333,88.185
636,2023-04-18 10:36:00,678.043,674.62,99.724,86.493
637,2023-04-18 10:37:00,681.024,677.226,99.791,87.126
638,2023-04-18 10:38:00,683.231,679.062,99.597,88.342
639,2023-04-18 10:39:00,686.912,682.07,99.265,86.924
640,2023-04-18 10:40:00,689.835,684.688,98.968,85.624
641,2023-04-18 10:41:00,692.351,686.859,98.772,84.165
642,2023-04-18 10:42:00,692.351,686.859,98.772,84.165
643,2023-04-18 10:43:00,698.092,691.61,98.888,85.549
644,2023-04-18 10:44:00,700.79,693.834,99.009,85.358
645,2023-04-18 10:45:00,703.204,696.143,98.978,83.715
646,2023-04-18 10:46:00,705.59,698.154,98.977,83.659
647,2023-04-18 10:47:00,708.071,700.304,98.963,85.18
648,2023-04-18 10:48:00,710.508,702.733,99.129,85.766
649,2023-04-18 10:49:00,713.318,704.91,99.987,88.224
650,2023-04-18 10:50:00,715.986,707.56,101.017,89.22
651,2023-04-18 10:51:00,717.971,709.479,102.036,90.572
652,2023-04-18 10:52:00,720.818,710.637,102.683,90.606
653,2023-04-18 10:53:00,724.582,714.367,103.602,88.203
654,2023-04-18 10:54:00,728.038,716.695,104.212,86.033
655,2023-04-18 10:55:00,730.628,719.731,104.11,86.258
656,2023-04-18 10:56:00,733.545,722.924,103.918,87.878
657,2023-04-18 10:57:00,737.228,725.462,103.939,89.316
658,2023-04-18 10:58:00,740.138,727.556,104.105,89.104
659,2023-04-18 10:59:00,742.915,730.047,103.988,87.946
660,2023-04-18 11:00:00,742.915,730.047,103.988,87.946
661,2023-04-18 11:01:00,748.228,735.05,104.083,86.711
662,2023-04-18 11:02:00,750.382,737.258,104.775,86.958
663,2023-04-18 11:03:00,752.27,738.176,105.838,89.03
664,2023-04-18 11:04:00,754.642,739.307,106.773,89.564
665,2023-04-18 11:05:00,758.001,743.43,107.269,87.621
666,2023-04-18 11:06:00,760.013,745.189,107.668,88.018
667,2023-04-18 11:07:00,762.291,746.476,107.725,87.288
668,2023-04-18 11:08:00,763.585,748.014,108.076,86.2
669,2023-04-18 11:09:00,765.127,749.003,108.6,86.594
670,2023-04-18 11:10:00,767.509,750.355,109.248,86.22
671,2023-04-18 11:11:00,769.691,753.561,109.862,86.603
672,2023-04-18 11:12:00,772.795,756.316,110.733,89.979
673,2023-04-18 11:13:00,775.369,758.077,111.157,88.643
674,2023-04-18 11:14:00,777.714,760.563,111.224,87.98
675,2023-04-18 11:15:00,781.192,763.232,111.148,90.108
676,2023-04-18 11:16:00,784.074,765.246,110.876,91.974
677,2023-04-18 11:17:00,786.342,767.285,110.423,91.328
678,2023-04-18 11:18:00,786.342,767.285,110.423,91.328
679,2023-04-18 11:19:00,791.138,770.904,109.133,88.016
680,2023-04-18 11:20:00,793.949,773.498,108.816,87.88
681,2023-04-18 11:21:00,795.961,775.792,108.388,88.226
682,2023-04-18 11:22:00,797.867,777.631,107.588,87.64
683,2023-04-18 11:23:00,799.989,779.148,106.586,87.549
684,2023-04-18 11:24:00,802.771,781.697,105.53,87.594
685,2023-04-18 11:25:00,804.629,782.792,104.57,87.565
686,2023-04-18 11:26:00,806.431,784.047,104.061,88.359
687,2023-04-18 11:27:00,807.477,784.698,103.501,88.851
688,2023-04-18 11:28:00,808.955,785.577,103.445,88.309
689,2023-04-18 11:29:00,811.118,788.265,103.63,88.418
690,2023-04-18 11:30:00,813.244,790.203,104.241,89.427
691,2023-04-18 11:31:00,815.913,791.683,105.117,90.122
692,2023-04-18 11:32:00,818.052,792.921,106.382,91.14
693,2023-04-18 11:33:00,818.854,794.508,107.893,91.97
694,2023-04-18 11:34:00,821.284,796.98,108.732,89.438
695,2023-04-18 11:35:00,823.795,798.918,108.819,88.329
696,2023-04-18 11:36:00,824.954,799.503,108.756,89.171
697,2023-04-18 11:37:00,824.954,799.503,108.756,89.171
698,2023-04-18 11:38:00,826.933,802.291,109.3,91.782
699,2023-04-18 11:39:00,829.431,803.669,109.446,90.906
700,2023-04-18 11:40:00,832.526,804.931,110.067,90.981
701,2023-04-18 11:41:00,835.285,806.877,111.43,91.936
702,2023-04-18 11:42:00,836.467,807.956,112.5,90.306
703,2023-04-18 11:43:00,838.574,809.98,112.98,88.597
704,2023-04-18 11:44:00,839.641,811.357,113.556,88.872
705,2023-04-18 11:45:00,841.036,812.307,114.129,89.145
706,2023-04-18 11:46:00,842.423,813.454,114.416,89.705
707,2023-04-18 11:47:00,843.842,814.74,114.316,90.603
708,2023-04-18 11:48:00,847.014,815.678,113.812,91.775
709,2023-04-18 11:49:00,850.984,820.532,113.299,93.114
710,2023-04-18 11:50:00,853.285,822.343,113.502,94.98
711,2023-04-18 11:51:00,855.196,822.553,113.99,96.409
712,2023-04-18 11:52:00,856.362,824.107,114.297,94.158
713,2023-04-18 11:53:00,855.937,824.175,114.875,92.07
714,2023-04-18 11:54:00,857.195,825.431,115.841,92.828
715,2023-04-18 11:55:00,857.195,825.431,115.841,92.828
716,2023-04-18 11:56:00,863.98,831.124,117.83,93.075
717,2023-04-18 11:57:00,864.813,832.32,118.869,95.438
718,2023-04-18 11:58:00,867.361,834.369,119.67,97.875
719,2023-04-18 11:59:00,868.341,834.778,120.059,97.876
720,2023-04-18 12:00:00,869.091,835.18,120.388,96.009
721,2023-04-18 12:01:00,870.001,835.404,120.747,94.456
722,2023-04-18 12:02:00,871.48,837.144,121.004,94.938
723,2023-04-18 12:03:00,876.065,841.279,120.812,93.224
724,2023-04-18 12:04:00,876.634,841.463,120.24,93.912
725,2023-04-18 12:05:00,878.182,842.401,119.494,95.592
726,2023-04-18 12:06:00,878.704,843.343,119.402,98.489
727,2023-04-18 12:07:00,879.051,842.77,119.355,99.114
728,2023-04-18 12:08:00,882.762,846.367,118.661,93.617
729,2023-04-18 12:09:00,885.864,849.127,118.423,90.88
730,2023-04-18 12:10:00,887.438,850.327,118.423,91.453
731,2023-04-18 12:11:00,888.22,850.807,118.419,90.179
732,2023-04-18 12:12:00,889.324,850.401,118.037,89.011
733,2023-04-18 12:13:00,889.324,850.401,118.037,89.011
734,2023-04-18 12:14:00,891.604,853.331,118.117,91.9
735,2023-04-18 12:15:00,893.193,854.948,119.018,94.593
736,2023-04-18 12:16:00,894.258,855.609,119.639,95.301
737,2023-04-18 12:17:00,893.303,853.878,120.227,96.367
738,2023-04-18 12:18:00,894.296,854.003,120.421,95.147
739,2023-04-18 12:19:00,895.928,855.405,120.798,92.593
740,2023-04-18 12:20:00,897.941,857.534,121.523,92.926
741,2023-04-18 12:21:00,899.541,859.514,122.086,94.418
742,2023-04-18 12:22:00,902.053,861.663,122.006,92.241
743,2023-04-18 12:23:00,902.842,861.383,122.638,92.105
744,2023-04-18 12:24:00,905.696,863.302,122.611,93.134
745,2023-04-18 12:25:00,906.077,864.107,122.496,93.046
746,2023-04-18 12:26:00,906.552,864.092,122.361,91.781
747,2023-04-18 12:27:00,907.963,865.321,122.377,91.265
748,2023-04-18 12:28:00,908.852,866.417,122.635,92.244
749,2023-04-18 12:29:00,910.001,867.834,122.335,91.384
750,2023-04-18 12:30:00,911.608,868.653,122.035,91.012
751,2023-04-18 12:31:00,912.5,868.94,121.505,91.652
752,2023-04-18 12:32:00,912.5,868.94,121.505,91.652
753,2023-04-18 12:33:00,912.132,867.498,119.619,94.114
754,2023-04-18 12:34:00,914.3,870.309,118.683,94.768
755,2023-04-18 12:35:00,915.889,871.89,118.244,96.048
756,2023-04-18 12:36:00,914.292,869.418,117.997,96.323
757,2023-04-18 12:37:00,915.239,871.013,117.643,96.474
758,2023-04-18 12:38:00,917.399,872.053,117.257,96.295
759,2023-04-18 12:39:00,917.319,870.783,117.225,97.94
760,2023-04-18 12:40:00,916.453,869.685,117.756,97.838
761,2023-04-18 12:41:00,920.428,874.003,118.411,95.018
762,2023-04-18 12:42:00,921.047,874.274,119.263,96.721
763,2023-04-18 12:43:00,922.606,875.904,120.137,95.675
764,2023-04-18 12:44:00,923.508,876.256,120.603,94.708
765,2023-04-18 12:45:00,922.034,875.181,121.35,94.972
766,2023-04-18 12:46:00,922.085,874.652,121.281,96.771
767,2023-04-18 12:47:00,922.925,875.745,120.869,98.383
768,2023-04-18 12:48:00,922.857,875.776,120.694,98.631
769,2023-04-18 12:49:00,924.256,877.059,120.61,98.881
770,2023-04-18 12:50:00,926.167,877.82,120.776,97.054
771,2023-04-18 12:51:00,926.167,877.82,120.776,97.054
772,2023-04-18 12:52:00,926.533,878.208,121.557,94.355
773,2023-04-18 12:53:00,927.246,877.788,121.814,95.365
774,2023-04-18 12:54:00,927.45,876.955,121.9,95.851
775,2023-04-18 12:55:00,930.959,880.284,121.86,96.772
776,2023-04-18 12:56:00,931.927,882.112,121.594,96.636
777,2023-04-18 12:57:00,930.56,880.252,121.226,97.926
778,2023-04-18 12:58:00,931.766,880.629,120.691,97.678
779,2023-04-18 12:59:00,933.719,881.248,120.22,97.168
780,2023-04-18 13:00:00,933.493,882.227,119.907,95.53
781,2023-04-18 13:01:00,934.442,883.781,120.271,95.827
782,2023-04-18 13:02:00,934.305,883.227,120.796,97.929
783,2023-04-18 13:03:00,935.018,883.213,121.478,98.552
784,2023-04-18 13:04:00,934.751,883.087,122.09,97.054
785,2023-04-18 13:05:00,936.563,883.435,122.699,96.445
786,2023-04-18 13:06:00,937.234,884.008,123.357,97.198
787,2023-04-18 13:07:00,936.954,884.567,123.927,96.325
788,2023-04-18 13:08:00,937.344,883.785,124.074,95.232
789,2023-04-18 13:09:00,937.344,883.785,124.074,95.232
790,2023-04-18 13:10:00,935.794,882.957,124.136,96.165
791,2023-04-18 13:11:00,935.505,882.807,124.629,96.735
792,2023-04-18 13:12:00,936.407,882.851,125.093,96.446
793,2023-04-18 13:13:00,938.395,884.359,125.635,96.575
794,2023-04-18 13:14:00,938.304,884.705,126.254,96.349
795,2023-04-18 13:15:00,937.634,884.367,126.036,96.115
796,2023-04-18 13:16:00,937.885,883.93,125.33,93.807
797,2023-04-18 13:17:00,937.428,883.734,125.268,95.697
798,2023-04-18 13:18:00,937.303,883.21,125.401,96.904
799,2023-04-18 13:19:00,937.906,883.797,125.511,96.426
800,2023-04-18 13:20:00,937.958,883.898,125.562,95.911
801,2023-04-18 13:21:00,939.149,883.919,125.246,94.274
802,2023-04-18 13:22:00,938.572,884.072,125.111,93.467
803,2023-04-18 13:23:00,937.982,883.309,125.87,94.133
804,2023-04-18 13:24:00,939.406,883.388,125.833,93.808
805,2023-04-18 13:25:00,938.356,882.591,125.063,91.742
806,2023-04-18 13:26:00,938.197,882.457,124.571,91.337
807,2023-04-18 13:27:00,938.301,882.164,124.751,92.38
808,2023-04-18 13:28:00,938.301,882.164,124.751,92.38
809,2023-04-18 13:29:00,938.031,881.622,124.889,93.423
810,2023-04-18 13:30:00,936.683,881.396,125.026,94.134
811,2023-04-18 13:31:00,935.564,880.879,125.538,96.331
812,2023-04-18 13:32:00,937.105,880.479,125.528,95.841
813,2023-04-18 13:33:00,936.722,879.777,125.547,94.537
814,2023-04-18 13:34:00,936.83,879.741,125.627,93.553
815,2023-04-18 13:35:00,936.363,879.354,125.941,94.584
816,2023-04-18 13:36:00,937.604,880.125,125.823,94.28
817,2023-04-18 13:37:00,937.579,879.996,125.713,96.111
818,2023-04-18 13:38:00,936.62,879.8,125.782,96.341
819,2023-04-18 13:39:00,936.098,878.743,125.526,96.682
820,2023-04-18 13:40:00,936.621,878.886,125.157,93.833
821,2023-04-18 13:41:00,936.376,878.346,125.076,95.141
822,2023-04-18 13:42:00,936.207,877.707,125.162,95.727
823,2023-04-18 13:43:00,935.61,877.338,124.536,93.901
824,2023-04-18 13:44:00,934.942,877.051,124.464,94.706
825,2023-04-18 13:45:00,934.942,877.051,124.464,94.706
826,2023-04-18 13:46:00,934.942,877.051,124.464,94.706
827,2023-04-18 13:47:00,934.36,876.374,123.46,100.38
828,2023-04-18 13:48:00,933.722,876.249,123.512,102.317
829,2023-04-18 13:49:00,933.932,875.129,123.679,102.193
830,2023-04-18 13:50:00,933.467,873.734,123.378,101.012
831,2023-04-18 13:51:00,933.397,873.311,122.813,100.702
832,2023-04-18 13:52:00,932.902,873.303,122.847,98.592
833,2023-04-18 13:53:00,930.958,872.756,123.152,96.129
834,2023-04-18 13:54:00,928.366,870.724,124.02,97.317
835,2023-04-18 13:55:00,928.366,870.724,124.02,97.317
836,2023-04-18 13:56:00,927.373,868.882,125.927,100.638
837,2023-04-18 13:57:00,927.168,868.899,126.689,100.972
838,2023-04-18 13:58:00,925.684,868.077,126.893,99.746
839,2023-04-18 13:59:00,926.415,867.779,127.041,99.345
840,2023-04-18 14:00:00,926.197,867.333,127.745,100.283
841,2023-04-18 14:01:00,924.546,865.97,127.886,97.691
842,2023-04-18 14:02:00,924.541,863.989,128.172,98.378
843,2023-04-18 14:03:00,925.023,865.39,128.324,99.724
844,2023-04-18 14:04:00,924.999,864.853,128.031,97.3
845,2023-04-18 14:05:00,922.98,863.964,128.281,99.096
846,2023-04-18 14:06:00,922.018,862.859,128.649,98.619
847,2023-04-18 14:07:00,920.875,861.792,129.426,99.278
848,2023-04-18 14:08:00,921.134,861.841,129.809,99.565
849,2023-04-18 14:09:00,920.511,863.804,129.413,100.12
850,2023-04-18 14:10:00,918.994,860.249,129.617,101.874
851,2023-04-18 14:11:00,918.191,858.424,129.379,98.997
852,2023-04-18 14:12:00,916.736,857.279,128.439,95.104
853,2023-04-18 14:13:00,916.736,857.279,128.439,95.104
854,2023-04-18 14:14:00,913.74,855.339,127.959,97.462
855,2023-04-18 14:15:00,913.746,854.475,128.214,97.88
856,2023-04-18 14:16:00,911.794,852.589,127.526,95.152
857,2023-04-18 14:17:00,910.151,851.298,127.125,96.15
858,2023-04-18 14:18:00,909.341,850.376,127.406,100.317
859,2023-04-18 14:19:00,908.213,847.622,127.45,101.767
860,2023-04-18 14:20:00,907.694,848.341,127.508,101.954
861,2023-04-18 14:21:00,905.445,846.848,127.33,99.359
862,2023-04-18 14:22:00,904.619,845.477,126.783,96.623
863,2023-04-18 14:23:00,902.965,843.675,126.297,97.528
864,2023-04-18 14:24:00,904.074,844.823,125.951,96.923
865,2023-04-18 14:25:00,902.313,843.673,125.581,96.415
866,2023-04-18 14:26:00,900.204,841.601,125.595,98.758
867,2023-04-18 14:27:00,899.623,840.363,125.315,100.944
868,2023-04-18 14:28:00,899.262,840.213,124.694,101.603
869,2023-04-18 14:29:00,898.52,839.667,124.106,101.942
870,2023-04-18 14:30:00,898.52,839.667,124.106,101.942
871,2023-04-18 14:31:00,898.235,838.201,125.051,103.355
872,2023-04-18 14:32:00,896.239,836.289,125.627,102.717
873,2023-04-18 14:33:00,895.17,836.106,125.758,99.556
874,2023-04-18 14:34:00,893.75,835.642,126.22,97.88
875,2023-04-18 14:35:00,891.824,833.583,126.575,99.137
876,2023-04-18 14:36:00,889.208,830.618,126.813,98.4
877,2023-04-18 14:37:00,887.978,829.577,126.88,97.263
878,2023-04-18 14:38:00,886.582,828.347,127.231,97.859
879,2023-04-18 14:39:00,884.281,826.713,127.968,98.737
880,2023-04-18 14:40:00,882.766,825.261,128.215,97.59
881,2023-04-18 14:41:00,881.29,823.61,128.198,97.341
882,2023-04-18 14:42:00,877.37,820.094,128.436,98.026
883,2023-04-18 14:43:00,876.131,819.191,127.704,97.222
884,2023-04-18 14:44:00,872.782,815.928,126.114,96.816
885,2023-04-18 14:45:00,870.208,813.752,124.71,97.365
886,2023-04-18 14:46:00,867.755,811.491,123.909,96.819
887,2023-04-18 14:47:00,867.907,811.643,123.434,94.66
888,2023-04-18 14:48:00,867.907,811.643,123.434,94.66
889,2023-04-18 14:49:00,867.601,811.904,122.194,97.3
890,2023-04-18 14:50:00,866.333,811.025,122.208,98.992
891,2023-04-18 14:51:00,866.009,810.132,122.31,100.055
892,2023-04-18 14:52:00,865.989,810.017,122.194,100.496
893,2023-04-18 14:53:00,863.049,807.99,122.502,100.836
894,2023-04-18 14:54:00,860.106,805.695,123.056,99.191
895,2023-04-18 14:55:00,858.519,803.578,123.722,98.631
896,2023-04-18 14:56:00,856.834,801.961,123.914,98.912
897,2023-04-18 14:57:00,854.943,799.69,124.183,101.82
898,2023-04-18 14:58:00,852.042,797.062,124.115,103.852
899,2023-04-18 14:59:00,849.393,795.41,124.197,105.101
