,Time,GHI,POA,ambient_temp,module_temp
873,2024-03-18 14:33:00,313.048,348.162,73.071,-15.536
874,2024-03-18 14:34:00,346.785,376.5,73.453,-15.546
875,2024-03-18 14:35:00,370.771,396.097,73.978,-15.62
876,2024-03-18 14:36:00,376.556,399.034,74.258,-15.807
877,2024-03-18 14:37:00,396.274,413.928,74.787,-15.712
878,2024-03-18 14:38:00,436.245,446.552,75.916,-15.393
879,2024-03-18 14:39:00,444.088,451.547,77.408,-15.073
880,2024-03-18 14:40:00,472.934,475.209,79.01,-14.842
881,2024-03-18 14:41:00,515.732,508.325,80.556,-14.873
882,2024-03-18 14:42:00,487.213,480.582,81.696,-15.19
883,2024-03-18 14:43:00,649.248,616.13,82.801,-15.194
884,2024-03-18 14:44:00,788.282,728.394,84.769,-14.695
885,2024-03-18 14:45:00,868.463,792.037,87.197,-14.312
886,2024-03-18 14:46:00,868.463,792.037,87.197,-14.312
887,2024-03-18 14:47:00,766.649,697.786,91.177,-13.636
888,2024-03-18 14:48:00,528.61,489.313,93.378,-11.628
889,2024-03-18 14:49:00,457.079,423.946,95.048,-10.655
890,2024-03-18 14:50:00,428.36,395.221,95.952,-13.241
891,2024-03-18 14:51:00,555.505,498.216,95.913,-12.389
892,2024-03-18 14:52:00,555.817,492.27,96.414,-10.734
893,2024-03-18 14:53:00,543.707,478.358,97.237,-7.601
894,2024-03-18 14:54:00,582.05,510.447,97.805,-7.549
895,2024-03-18 14:55:00,636.333,555.782,97.64,-7.058
896,2024-03-18 14:56:00,720.513,625.296,97.952,-6.574
897,2024-03-18 14:57:00,690.029,595.024,98.721,-6.09
898,2024-03-18 14:58:00,683.706,589.073,100.427,-5.845
899,2024-03-18 14:59:00,938.242,806.373,102.698,-5.493
900,2024-03-18 15:00:00,1045.333,897.432,105.119,-5.725
901,2024-03-18 15:01:00,822.221,707.891,106.869,-5.894
902,2024-03-18 15:02:00,681.729,586.345,107.846,-5.848
903,2024-03-18 15:03:00,844.818,722.649,107.937,-6.45
904,2024-03-18 15:04:00,844.818,722.649,107.937,-6.45
905,2024-03-18 15:05:00,868.472,741.719,107.741,-6.531
906,2024-03-18 15:06:00,884.769,756.077,107.715,-6.397
907,2024-03-18 15:07:00,768.458,658.607,107.301,-6.866
908,2024-03-18 15:08:00,770.28,659.102,107.432,-6.829
909,2024-03-18 15:09:00,881.705,751.743,107.495,-6.926
910,2024-03-18 15:10:00,791.019,674.5,107.735,-6.696
911,2024-03-18 15:11:00,912.021,777.578,108.048,-6.35
912,2024-03-18 15:12:00,914.663,782.663,108.267,-6.589
913,2024-03-18 15:13:00,917.353,786.765,108.729,-6.185
914,2024-03-18 15:14:00,937.705,809.708,109.348,-6.023
915,2024-03-18 15:15:00,978.797,850.511,109.986,-5.112
916,2024-03-18 15:16:00,968.787,843.341,110.044,-4.198
917,2024-03-18 15:17:00,950.663,826.573,110.579,-2.962
918,2024-03-18 15:18:00,930.738,808.121,110.575,-5.155
919,2024-03-18 15:19:00,939.413,814.569,109.986,-9.348
920,2024-03-18 15:20:00,927.194,805.706,109.153,-10.991
921,2024-03-18 15:21:00,803.484,702.947,108.459,-11.292
922,2024-03-18 15:22:00,803.484,702.947,108.459,-11.292
923,2024-03-18 15:23:00,783.944,690.256,106.249,-12.372
924,2024-03-18 15:24:00,828.632,732.33,105.65,-11.76
925,2024-03-18 15:25:00,767.427,683.965,105.461,-11.068
926,2024-03-18 15:26:00,882.739,784.274,105.424,-11.18
927,2024-03-18 15:27:00,759.276,681.197,105.291,-11.543
928,2024-03-18 15:28:00,894.991,793.406,105.1,-11.837
929,2024-03-18 15:29:00,946.918,838.576,104.753,-11.756
930,2024-03-18 15:30:00,770.574,690.789,103.95,-12.402
931,2024-03-18 15:31:00,635.235,573.102,103.583,-11.85
932,2024-03-18 15:32:00,570.905,517.963,101.94,-12.23
933,2024-03-18 15:33:00,519.555,473.896,100.843,-12.591
934,2024-03-18 15:34:00,457.042,418.41,99.44,-12.203
935,2024-03-18 15:35:00,486.831,440.147,98.304,1.944
936,2024-03-18 15:36:00,503.761,452.535,96.841,5.472
937,2024-03-18 15:37:00,507.378,455.034,95.455,-3.365
938,2024-03-18 15:38:00,461.89,416.829,93.912,10.772
939,2024-03-18 15:39:00,451.917,407.58,92.606,2.874
940,2024-03-18 15:40:00,422.425,379.572,91.578,-7.112
941,2024-03-18 15:41:00,422.425,379.572,91.578,-7.112
942,2024-03-18 15:42:00,573.896,494.055,89.691,-6.851
943,2024-03-18 15:43:00,790.378,672.821,89.688,-6.925
944,2024-03-18 15:44:00,781.557,664.082,90.49,-7.128
945,2024-03-18 15:45:00,715.228,607.67,91.782,-7.219
946,2024-03-18 15:46:00,866.721,736.065,93.029,-7.194
947,2024-03-18 15:47:00,807.037,685.11,94.206,-7.044
948,2024-03-18 15:48:00,855.844,725.861,95.464,-6.32
949,2024-03-18 15:49:00,851.328,721.175,96.688,-6.006
950,2024-03-18 15:50:00,816.689,691.424,98.256,-6.127
951,2024-03-18 15:51:00,697.131,590.737,99.036,-7.005
952,2024-03-18 15:52:00,755.368,641.452,99.473,-7.041
953,2024-03-18 15:53:00,762.104,648.393,99.711,-6.34
954,2024-03-18 15:54:00,751.421,639.798,99.881,-5.945
955,2024-03-18 15:55:00,742.092,632.422,100.608,-5.573
956,2024-03-18 15:56:00,731.108,624.044,100.521,-5.912
957,2024-03-18 15:57:00,721.258,616.288,100.45,-6.409
958,2024-03-18 15:58:00,712.533,609.106,100.043,-6.85
959,2024-03-18 15:59:00,706.5,604.332,99.746,-6.729
960,2024-03-18 16:00:00,706.5,604.332,99.746,-6.729
961,2024-03-18 16:01:00,694.679,595.738,99.164,-6.818
962,2024-03-18 16:02:00,689.639,591.888,98.644,-6.961
963,2024-03-18 16:03:00,684.688,588.173,98.322,-6.817
964,2024-03-18 16:04:00,683.945,587.539,98.252,-6.572
965,2024-03-18 16:05:00,683.835,587.707,97.967,-6.388
966,2024-03-18 16:06:00,681.459,586.0,97.612,-6.333
967,2024-03-18 16:07:00,678.593,584.561,97.583,-6.15
968,2024-03-18 16:08:00,673.996,579.944,97.122,-6.771
969,2024-03-18 16:09:00,670.94,578.198,97.167,-6.069
970,2024-03-18 16:10:00,668.264,575.903,97.576,-6.037
971,2024-03-18 16:11:00,666.856,574.122,97.638,-6.82
972,2024-03-18 16:12:00,665.747,573.074,97.41,-6.892
973,2024-03-18 16:13:00,664.881,571.697,97.413,-6.632
974,2024-03-18 16:14:00,660.698,568.324,97.51,-6.372
975,2024-03-18 16:15:00,652.3,561.941,97.362,-6.467
976,2024-03-18 16:16:00,643.333,554.53,96.872,-6.747
977,2024-03-18 16:17:00,635.813,547.98,96.255,-7.185
978,2024-03-18 16:18:00,635.813,547.98,96.255,-7.185
979,2024-03-18 16:19:00,630.539,545.063,95.623,-6.706
980,2024-03-18 16:20:00,629.443,544.711,95.304,-6.503
981,2024-03-18 16:21:00,625.823,542.111,94.936,-6.121
982,2024-03-18 16:22:00,622.118,538.975,94.509,-6.288
983,2024-03-18 16:23:00,619.795,537.78,94.394,-6.545
984,2024-03-18 16:24:00,616.293,535.353,94.221,-6.579
985,2024-03-18 16:25:00,612.931,532.925,93.849,-6.641
986,2024-03-18 16:26:00,608.915,530.133,93.467,-6.588
987,2024-03-18 16:27:00,605.082,527.859,92.659,-6.54
988,2024-03-18 16:28:00,604.065,527.681,92.219,-6.54
989,2024-03-18 16:29:00,604.803,528.445,92.11,-6.276
990,2024-03-18 16:30:00,602.967,527.717,91.987,-6.48
991,2024-03-18 16:31:00,603.395,529.212,91.539,-6.785
992,2024-03-18 16:32:00,598.397,526.543,90.917,-6.792
993,2024-03-18 16:33:00,573.721,507.099,90.663,-6.809
994,2024-03-18 16:34:00,583.57,515.92,90.732,-6.744
995,2024-03-18 16:35:00,464.056,416.028,90.624,-6.778
996,2024-03-18 16:36:00,484.426,433.182,89.999,-7.022
997,2024-03-18 16:37:00,484.426,433.182,89.999,-7.022
998,2024-03-18 16:38:00,635.091,560.13,89.204,-6.62
999,2024-03-18 16:39:00,639.267,563.408,89.624,-6.652
1000,2024-03-18 16:40:00,631.757,556.414,90.068,-7.018
1001,2024-03-18 16:41:00,612.404,538.81,90.524,-7.11
1002,2024-03-18 16:42:00,601.099,528.04,90.668,-6.722
1003,2024-03-18 16:43:00,583.728,512.41,90.862,-6.8
1004,2024-03-18 16:44:00,571.816,501.847,91.005,-6.86
1005,2024-03-18 16:45:00,560.022,492.0,91.008,-6.931
1006,2024-03-18 16:46:00,548.258,482.181,90.659,-7.274
1007,2024-03-18 16:47:00,545.962,479.489,90.38,-6.882
1008,2024-03-18 16:48:00,547.471,479.936,90.546,-6.803
1009,2024-03-18 16:49:00,549.275,481.036,90.461,-6.959
1010,2024-03-18 16:50:00,550.962,482.208,90.395,-6.679
1011,2024-03-18 16:51:00,546.372,478.643,90.066,-6.826
1012,2024-03-18 16:52:00,539.932,473.554,89.535,-7.077
1013,2024-03-18 16:53:00,513.21,450.367,88.87,-7.355
1014,2024-03-18 16:54:00,513.21,450.367,88.87,-7.355
1015,2024-03-18 16:55:00,521.247,458.86,88.237,-7.194
1016,2024-03-18 16:56:00,516.082,455.533,88.242,-6.937
1017,2024-03-18 16:57:00,505.46,446.808,88.191,-6.751
1018,2024-03-18 16:58:00,500.304,442.93,87.982,-7.027
1019,2024-03-18 16:59:00,519.346,460.19,87.59,-7.196
1020,2024-03-18 17:00:00,515.894,458.897,87.514,-6.908
1021,2024-03-18 17:01:00,522.85,465.921,87.505,-6.766
1022,2024-03-18 17:02:00,511.035,455.603,87.225,-6.865
1023,2024-03-18 17:03:00,429.7,385.459,86.516,-7.466
1024,2024-03-18 17:04:00,323.085,294.507,85.625,-7.548
1025,2024-03-18 17:05:00,482.565,429.856,84.63,-7.535
1026,2024-03-18 17:06:00,494.612,438.062,83.868,-7.646
1027,2024-03-18 17:07:00,475.351,418.56,83.303,-7.853
1028,2024-03-18 17:08:00,459.566,404.148,83.281,-7.711
1029,2024-03-18 17:09:00,454.604,399.46,83.387,-7.811
1030,2024-03-18 17:10:00,449.744,395.367,83.036,-7.897
1031,2024-03-18 17:11:00,446.354,392.513,82.562,-8.059
1032,2024-03-18 17:12:00,443.866,390.693,82.174,-8.226
1033,2024-03-18 17:13:00,443.866,390.693,82.174,-8.226
1034,2024-03-18 17:14:00,438.654,387.6,81.57,-8.294
1035,2024-03-18 17:15:00,435.123,385.388,81.619,-8.087
1036,2024-03-18 17:16:00,430.984,382.727,81.545,-8.035
1037,2024-03-18 17:17:00,428.203,381.186,80.995,-8.213
1038,2024-03-18 17:18:00,427.745,380.814,80.605,-8.001
1039,2024-03-18 17:19:00,425.405,379.432,80.344,-8.077
1040,2024-03-18 17:20:00,421.841,377.323,80.294,-8.006
1041,2024-03-18 17:21:00,418.418,375.117,80.474,-7.609
1042,2024-03-18 17:22:00,405.954,363.165,80.657,-7.887
1043,2024-03-18 17:23:00,327.382,294.957,80.843,-8.004
1044,2024-03-18 17:24:00,141.263,135.85,80.226,-8.351
1045,2024-03-18 17:25:00,104.453,104.771,78.671,-8.609
1046,2024-03-18 17:26:00,97.975,100.728,76.945,-8.818
1047,2024-03-18 17:27:00,106.483,110.362,75.35,-9.118
1048,2024-03-18 17:28:00,118.051,122.259,74.172,-9.024
1049,2024-03-18 17:29:00,295.402,274.832,73.65,-8.944
1050,2024-03-18 17:30:00,401.893,364.901,73.795,-8.995
1051,2024-03-18 17:31:00,401.893,364.901,73.795,-8.995
1052,2024-03-18 17:32:00,392.944,352.597,74.92,-11.023
1053,2024-03-18 17:33:00,388.324,347.447,75.843,-13.862
1054,2024-03-18 17:34:00,381.823,342.802,76.701,-13.847
1055,2024-03-18 17:35:00,326.787,297.928,77.548,-13.596
1056,2024-03-18 17:36:00,230.22,217.494,78.069,-13.471
1057,2024-03-18 17:37:00,250.888,235.743,77.997,-13.905
1058,2024-03-18 17:38:00,363.069,330.122,77.841,-14.374
1059,2024-03-18 17:39:00,354.899,322.509,77.847,-14.327
1060,2024-03-18 17:40:00,276.988,256.661,77.85,-14.357
1061,2024-03-18 17:41:00,100.828,103.598,77.355,-14.317
1062,2024-03-18 17:42:00,68.787,74.605,76.472,-14.427
1063,2024-03-18 17:43:00,78.738,82.473,75.054,-15.33
1064,2024-03-18 17:44:00,197.563,186.194,73.462,-16.353
1065,2024-03-18 17:45:00,304.088,279.028,72.583,-15.862
1066,2024-03-18 17:46:00,233.617,221.348,72.505,-15.014
1067,2024-03-18 17:47:00,260.351,246.382,72.555,-14.865
1068,2024-03-18 17:48:00,183.548,182.502,72.587,-15.226
1069,2024-03-18 17:49:00,97.816,110.267,72.373,-15.565
1070,2024-03-18 17:50:00,97.816,110.267,72.373,-15.565
1071,2024-03-18 17:51:00,80.825,94.135,70.828,-13.91
1072,2024-03-18 17:52:00,75.808,88.774,70.015,-11.856
1073,2024-03-18 17:53:00,79.237,90.951,69.289,-12.027
1074,2024-03-18 17:54:00,84.435,95.033,68.541,-12.035
1075,2024-03-18 17:55:00,77.635,88.568,67.789,-8.263
1076,2024-03-18 17:56:00,108.3,113.831,67.159,-1.819
1077,2024-03-18 17:57:00,189.058,181.365,66.707,-13.747
1078,2024-03-18 17:58:00,94.8,97.916,66.382,-15.238
1079,2024-03-18 17:59:00,80.996,84.626,66.06,-15.418
1080,2024-03-18 18:00:00,82.939,85.514,65.68,-15.231
1081,2024-03-18 18:01:00,84.819,86.991,65.438,-14.62
1082,2024-03-18 18:02:00,89.083,90.911,65.229,-13.855
1083,2024-03-18 18:03:00,129.125,126.188,65.007,-12.18
1084,2024-03-18 18:04:00,224.565,209.211,65.287,-3.276
1085,2024-03-18 18:05:00,227.624,211.513,65.966,-0.035
1086,2024-03-18 18:06:00,235.7,219.257,66.646,-1.22
1087,2024-03-18 18:07:00,184.67,175.324,67.336,-1.927
1088,2024-03-18 18:08:00,184.67,175.324,67.336,-1.927
1089,2024-03-18 18:09:00,140.945,138.865,67.963,-4.304
1090,2024-03-18 18:10:00,208.697,198.471,68.255,-5.874
1091,2024-03-18 18:11:00,242.349,228.324,68.644,-6.881
1092,2024-03-18 18:12:00,248.824,235.002,68.959,-7.649
1093,2024-03-18 18:13:00,228.036,219.079,69.339,-8.744
1094,2024-03-18 18:14:00,163.456,163.423,69.613,-9.784
1095,2024-03-18 18:15:00,117.332,123.526,69.666,-10.528
1096,2024-03-18 18:16:00,118.098,124.906,69.313,-10.972
1097,2024-03-18 18:17:00,186.287,182.266,68.891,-10.994
1098,2024-03-18 18:18:00,147.612,146.348,68.67,-10.894
1099,2024-03-18 18:19:00,179.555,172.362,68.581,-10.868
1100,2024-03-18 18:20:00,214.888,202.541,68.733,-10.767
1101,2024-03-18 18:21:00,221.335,207.79,68.903,-10.478
1102,2024-03-18 18:22:00,217.74,204.128,69.099,-10.736
1103,2024-03-18 18:23:00,213.563,199.965,69.337,-10.759
1104,2024-03-18 18:24:00,207.691,194.658,69.39,-10.726
1105,2024-03-18 18:25:00,199.852,187.496,69.464,-10.661
1106,2024-03-18 18:26:00,199.852,187.496,69.464,-10.661
1107,2024-03-18 18:27:00,185.561,170.724,69.209,-10.87
1108,2024-03-18 18:28:00,155.735,137.894,69.095,-11.161
1109,2024-03-18 18:29:00,105.867,94.796,69.032,-11.42
1110,2024-03-18 18:30:00,74.283,76.611,68.878,-11.626
1111,2024-03-18 18:31:00,71.231,77.202,68.738,-11.838
1112,2024-03-18 18:32:00,77.275,74.512,68.511,-11.844
1113,2024-03-18 18:33:00,93.504,77.075,67.922,-11.738
1114,2024-03-18 18:34:00,93.761,80.145,67.246,-11.239
1115,2024-03-18 18:35:00,74.431,72.185,66.706,-9.455
1116,2024-03-18 18:36:00,57.756,58.202,66.15,-6.877
1117,2024-03-18 18:37:00,56.186,57.561,65.65,2.603
1118,2024-03-18 18:38:00,52.434,58.048,65.051,3.814
1119,2024-03-18 18:39:00,44.112,50.671,64.469,1.443
1120,2024-03-18 18:40:00,40.482,45.755,63.936,0.147
1121,2024-03-18 18:41:00,40.992,45.406,63.452,0.055
1122,2024-03-18 18:42:00,52.045,50.931,62.988,3.419
1123,2024-03-18 18:43:00,75.715,65.335,62.592,3.309
1124,2024-03-18 18:44:00,96.775,82.954,62.322,1.421
1125,2024-03-18 18:45:00,96.775,82.954,62.322,1.421
1126,2024-03-18 18:46:00,90.22,84.047,62.418,1.549
1127,2024-03-18 18:47:00,64.892,61.376,62.425,2.166
1128,2024-03-18 18:48:00,41.432,43.189,62.352,4.05
1129,2024-03-18 18:49:00,34.03,36.926,62.157,6.394
1130,2024-03-18 18:50:00,33.118,35.351,61.859,8.103
1131,2024-03-18 18:51:00,32.69,34.871,61.642,11.899
1132,2024-03-18 18:52:00,32.544,34.419,61.335,11.196
1133,2024-03-18 18:53:00,32.214,35.177,61.159,9.684
1134,2024-03-18 18:54:00,32.437,35.779,60.946,11.333
1135,2024-03-18 18:55:00,31.604,35.162,60.71,11.24
1136,2024-03-18 18:56:00,31.46,34.833,60.587,3.505
1137,2024-03-18 18:57:00,31.417,34.745,60.482,8.097
1138,2024-03-18 18:58:00,30.935,34.294,60.372,7.598
1139,2024-03-18 18:59:00,30.158,33.954,60.188,-0.918
1140,2024-03-18 19:00:00,29.745,33.907,60.019,3.644
1141,2024-03-18 19:01:00,30.062,34.706,59.865,-5.298
1142,2024-03-18 19:02:00,30.818,35.85,59.776,-11.78
1143,2024-03-18 19:03:00,30.981,36.297,59.692,-10.968
1144,2024-03-18 19:04:00,30.981,36.297,59.692,-10.968
1145,2024-03-18 19:05:00,28.896,33.304,59.591,-6.931
1146,2024-03-18 19:06:00,28.738,32.671,59.591,-11.273
1147,2024-03-18 19:07:00,28.737,32.67,59.551,-13.226
1148,2024-03-18 19:08:00,28.832,32.67,59.449,-14.758
1149,2024-03-18 19:09:00,28.545,32.103,59.389,-15.374
1150,2024-03-18 19:10:00,26.808,30.008,59.411,-15.618
1151,2024-03-18 19:11:00,24.811,27.569,59.353,-15.792
1152,2024-03-18 19:12:00,22.873,25.595,59.253,-15.721
1153,2024-03-18 19:13:00,21.181,23.827,59.157,-15.277
1154,2024-03-18 19:14:00,19.804,21.941,59.093,-14.023
1155,2024-03-18 19:15:00,19.08,20.691,58.996,-11.359
1156,2024-03-18 19:16:00,18.265,19.797,58.898,-3.293
1157,2024-03-18 19:17:00,17.416,19.135,58.872,14.885
1158,2024-03-18 19:18:00,16.752,18.13,58.798,14.336
1159,2024-03-18 19:19:00,15.574,16.983,58.801,18.71
1160,2024-03-18 19:20:00,14.718,15.834,58.676,52.441
1161,2024-03-18 19:21:00,13.968,14.876,58.502,60.549
1162,2024-03-18 19:22:00,13.277,14.352,58.346,32.798
1163,2024-03-18 19:23:00,13.277,14.352,58.346,32.798
1164,2024-03-18 19:24:00,12.733,13.475,58.163,17.201
1165,2024-03-18 19:25:00,12.166,12.834,58.12,-6.84
1166,2024-03-18 19:26:00,11.387,11.8,58.054,-9.327
1167,2024-03-18 19:27:00,10.247,10.756,58.053,-10.439
1168,2024-03-18 19:28:00,9.113,9.425,58.011,-11.078
1169,2024-03-18 19:29:00,7.978,8.281,57.897,-11.637
1170,2024-03-18 19:30:00,6.841,7.143,57.879,-12.085
1171,2024-03-18 19:31:00,5.735,6.038,57.8,-12.348
1172,2024-03-18 19:32:00,4.92,5.223,57.581,-12.482
1173,2024-03-18 19:33:00,4.511,4.813,57.453,-12.352
1174,2024-03-18 19:34:00,3.765,4.067,57.308,-12.022
1175,2024-03-18 19:35:00,3.131,3.434,57.199,-10.883
1176,2024-03-18 19:36:00,2.58,2.864,57.171,-6.719
1177,2024-03-18 19:37:00,2.41,2.307,57.1,15.981
1178,2024-03-18 19:38:00,2.029,2.112,57.133,27.783
1179,2024-03-18 19:39:00,1.633,1.754,57.042,34.706
1180,2024-03-18 19:40:00,1.344,1.345,56.893,44.81
1181,2024-03-18 19:41:00,1.344,1.345,56.893,44.81
1182,2024-03-18 19:42:00,0.775,1.077,56.656,68.654
1183,2024-03-18 19:43:00,0.606,0.792,56.498,36.882
1184,2024-03-18 19:44:00,0.397,0.504,56.355,27.763
1185,2024-03-18 19:45:00,0.012,0.216,56.44,9.816
1186,2024-03-18 19:46:00,0.0,0.009,56.407,-5.828
1187,2024-03-18 19:47:00,0.0,0.0,56.381,-8.845
1188,2024-03-18 19:48:00,0.0,0.0,56.271,-10.047
1189,2024-03-18 19:49:00,0.0,0.0,56.135,-8.328
1190,2024-03-18 19:50:00,0.0,0.0,56.054,4.198
1191,2024-03-18 19:51:00,0.0,0.0,55.869,26.421
1192,2024-03-18 19:52:00,0.0,0.0,55.71,-2.527
1193,2024-03-18 19:53:00,0.0,0.0,55.601,-13.11
1194,2024-03-18 19:54:00,0.0,0.0,55.536,-14.109
1195,2024-03-18 19:55:00,0.0,0.0,55.445,-14.702
1196,2024-03-18 19:56:00,0.0,0.0,55.304,-14.519
1197,2024-03-18 19:57:00,0.0,0.0,55.149,-12.149
1198,2024-03-18 19:58:00,0.0,0.0,55.025,-11.874
1199,2024-03-18 19:59:00,0.0,0.0,55.025,-11.874
1200,2024-03-18 20:00:00,0.0,0.0,54.787,-16.608
1201,2024-03-18 20:01:00,0.0,0.0,54.712,-17.218
1202,2024-03-18 20:02:00,0.0,0.0,54.709,-17.557
1203,2024-03-18 20:03:00,0.0,0.0,54.792,-17.459
1204,2024-03-18 20:04:00,0.0,0.0,54.79,-17.059
1205,2024-03-18 20:05:00,0.0,0.0,54.849,-16.599
1206,2024-03-18 20:06:00,0.0,0.0,54.827,-16.682
1207,2024-03-18 20:07:00,0.0,0.0,54.902,-16.983
1208,2024-03-18 20:08:00,0.0,0.0,55.058,-17.118
1209,2024-03-18 20:09:00,0.0,0.0,55.045,-17.055
1210,2024-03-18 20:10:00,0.0,0.0,55.084,-16.994
1211,2024-03-18 20:11:00,0.0,0.0,55.136,-16.813
1212,2024-03-18 20:12:00,0.0,0.0,55.182,-16.74
1213,2024-03-18 20:13:00,0.0,0.0,55.147,-16.646
1214,2024-03-18 20:14:00,0.0,0.0,54.986,-16.347
1215,2024-03-18 20:15:00,0.0,0.0,54.957,-15.668
1216,2024-03-18 20:16:00,0.0,0.0,54.909,-15.345
1217,2024-03-18 20:17:00,0.0,0.0,54.836,-15.274
1218,2024-03-18 20:18:00,0.0,0.0,54.836,-15.274
1219,2024-03-18 20:19:00,0.0,0.0,54.786,-15.676
1220,2024-03-18 20:20:00,0.0,0.0,54.869,-16.158
1221,2024-03-18 20:21:00,0.0,0.0,54.951,-16.545
1222,2024-03-18 20:22:00,0.0,0.0,54.746,-16.852
1223,2024-03-18 20:23:00,0.0,0.0,54.553,-17.322
1224,2024-03-18 20:24:00,0.0,0.0,54.397,-17.835
1225,2024-03-18 20:25:00,0.0,0.0,54.232,-18.291
1226,2024-03-18 20:26:00,0.0,0.0,54.079,-18.53
1227,2024-03-18 20:27:00,0.0,0.0,54.094,-18.71
1228,2024-03-18 20:28:00,0.0,0.0,53.834,-18.811
1229,2024-03-18 20:29:00,0.0,0.0,53.851,-19.032
1230,2024-03-18 20:30:00,0.0,0.0,53.778,-19.174
1231,2024-03-18 20:31:00,0.0,0.0,53.608,-19.155
1232,2024-03-18 20:32:00,0.0,0.0,53.674,-19.166
1233,2024-03-18 20:33:00,0.0,0.0,53.897,-19.285
1234,2024-03-18 20:34:00,0.0,0.0,53.921,-19.236
1235,2024-03-18 20:35:00,0.0,0.0,54.039,-19.192
1236,2024-03-18 20:36:00,0.0,0.0,54.039,-19.192
1237,2024-03-18 20:37:00,0.0,0.0,54.32,-19.291
1238,2024-03-18 20:38:00,0.0,0.0,54.31,-19.338
1239,2024-03-18 20:39:00,0.0,0.0,54.414,-19.338
1240,2024-03-18 20:40:00,0.0,0.0,54.463,-19.276
1241,2024-03-18 20:41:00,0.0,0.0,54.461,-19.295
1242,2024-03-18 20:42:00,0.0,0.0,54.534,-19.315
1243,2024-03-18 20:43:00,0.0,0.0,54.537,-19.26
1244,2024-03-18 20:44:00,0.0,0.0,54.537,-19.315
1245,2024-03-18 20:45:00,0.0,0.0,54.523,-19.37
1246,2024-03-18 20:46:00,0.0,0.0,54.436,-19.377
1247,2024-03-18 20:47:00,0.0,0.0,54.368,-19.38
1248,2024-03-18 20:48:00,0.0,0.0,54.231,-19.407
1249,2024-03-18 20:49:00,0.0,0.0,54.081,-19.444
1250,2024-03-18 20:50:00,0.0,0.0,53.999,-19.568
1251,2024-03-18 20:51:00,0.0,0.0,53.843,-19.617
1252,2024-03-18 20:52:00,0.0,0.0,53.768,-19.596
1253,2024-03-18 20:53:00,0.0,0.0,53.706,-19.603
1254,2024-03-18 20:54:00,0.0,0.0,53.706,-19.603
1255,2024-03-18 20:55:00,0.0,0.0,53.789,-19.586
1256,2024-03-18 20:56:00,0.0,0.0,53.832,-19.634
1257,2024-03-18 20:57:00,0.0,0.0,53.749,-19.753
1258,2024-03-18 20:58:00,0.0,0.0,53.646,-19.776
1259,2024-03-18 20:59:00,0.0,0.0,53.471,-19.812
1260,2024-03-18 21:00:00,0.0,0.0,53.35,-19.822
1261,2024-03-18 21:01:00,0.0,0.0,53.262,-19.87
1262,2024-03-18 21:02:00,0.0,0.0,53.371,-19.71
1263,2024-03-18 21:03:00,0.0,0.0,53.384,-19.726
1264,2024-03-18 21:04:00,0.0,0.0,53.361,-19.783
1265,2024-03-18 21:05:00,0.0,0.0,53.195,-19.82
1266,2024-03-18 21:06:00,0.0,0.0,53.12,-19.844
1267,2024-03-18 21:07:00,0.0,0.0,53.109,-19.777
1268,2024-03-18 21:08:00,0.0,0.0,53.105,-19.731
1269,2024-03-18 21:09:00,0.0,0.0,52.998,-19.767
1270,2024-03-18 21:10:00,0.0,0.0,52.98,-19.81
1271,2024-03-18 21:11:00,0.0,0.0,53.063,-19.803
1272,2024-03-18 21:12:00,0.0,0.0,53.063,-19.803
1273,2024-03-18 21:13:00,0.0,0.0,53.329,-19.823
1274,2024-03-18 21:14:00,0.0,0.0,53.466,-19.823
1275,2024-03-18 21:15:00,0.0,0.0,53.556,-19.848
1276,2024-03-18 21:16:00,0.0,0.0,53.388,-19.923
1277,2024-03-18 21:17:00,0.0,0.0,53.369,-19.964
1278,2024-03-18 21:18:00,0.0,0.0,53.344,-19.904
1279,2024-03-18 21:19:00,0.0,0.0,53.37,-19.93
1280,2024-03-18 21:20:00,0.0,0.0,53.298,-19.952
1281,2024-03-18 21:21:00,0.0,0.0,53.147,-19.929
1282,2024-03-18 21:22:00,0.0,0.0,53.193,-19.929
1283,2024-03-18 21:23:00,0.0,0.0,53.122,-19.955
1284,2024-03-18 21:24:00,0.0,0.0,53.037,-19.969
1285,2024-03-18 21:25:00,0.0,0.0,52.718,-20.063
1286,2024-03-18 21:26:00,0.0,0.0,52.653,-20.051
1287,2024-03-18 21:27:00,0.0,0.0,52.629,-20.123
1288,2024-03-18 21:28:00,0.0,0.0,52.472,-20.188
1289,2024-03-18 21:29:00,0.0,0.0,52.263,-20.2
1290,2024-03-18 21:30:00,0.0,0.0,52.145,-20.2
1291,2024-03-18 21:31:00,0.0,0.0,52.145,-20.2
1292,2024-03-18 21:32:00,0.0,0.0,52.042,-20.2
1293,2024-03-18 21:33:00,0.0,0.0,52.053,-20.2
1294,2024-03-18 21:34:00,0.0,0.0,52.062,-20.2
1295,2024-03-18 21:35:00,0.0,0.0,51.959,-20.2
1296,2024-03-18 21:36:00,0.0,0.0,51.853,-20.2
1297,2024-03-18 21:37:00,0.0,0.0,51.575,-20.2
1298,2024-03-18 21:38:00,0.0,0.0,51.489,-20.2
1299,2024-03-18 21:39:00,0.0,0.0,51.357,-20.2
1300,2024-03-18 21:40:00,0.0,0.0,51.303,-20.2
