,Time,GHI,POA,ambient_temp,module_temp
900,2023-05-17 15:00:00,167.864,181.154,118.078,103.179
901,2023-05-17 15:01:00,154.692,167.193,114.11,100.156
902,2023-05-17 15:02:00,155.864,168.266,110.401,99.059
903,2023-05-17 15:03:00,163.476,175.882,107.437,99.767
904,2023-05-17 15:04:00,163.476,175.882,107.437,99.767
905,2023-05-17 15:05:00,173.596,189.004,103.126,98.023
906,2023-05-17 15:06:00,176.244,191.471,101.597,97.755
907,2023-05-17 15:07:00,180.375,194.017,100.437,98.001
908,2023-05-17 15:08:00,195.607,207.651,99.507,97.506
909,2023-05-17 15:09:00,232.255,244.304,98.724,97.197
910,2023-05-17 15:10:00,379.523,393.718,98.543,97.739
911,2023-05-17 15:11:00,785.07,804.414,99.578,99.015
912,2023-05-17 15:12:00,926.348,947.993,102.441,100.14
913,2023-05-17 15:13:00,943.694,967.795,105.812,101.897
914,2023-05-17 15:14:00,946.889,975.391,109.05,104.194
915,2023-05-17 15:15:00,893.568,924.404,112.412,104.627
916,2023-05-17 15:16:00,792.208,825.774,116.052,106.483
917,2023-05-17 15:17:00,838.769,873.085,119.11,108.856
918,2023-05-17 15:18:00,859.048,891.844,121.431,109.783
919,2023-05-17 15:19:00,853.924,883.882,123.403,112.694
920,2023-05-17 15:20:00,850.367,877.771,124.749,114.531
921,2023-05-17 15:21:00,861.316,887.184,125.404,112.55
922,2023-05-17 15:22:00,872.036,898.155,125.887,110.994
923,2023-05-17 15:23:00,880.816,907.762,126.499,111.839
924,2023-05-17 15:24:00,880.816,907.762,126.499,111.839
925,2023-05-17 15:25:00,289.988,309.828,127.807,117.516
926,2023-05-17 15:26:00,200.596,217.543,126.657,116.049
927,2023-05-17 15:27:00,184.548,197.778,123.739,112.04
928,2023-05-17 15:28:00,175.154,184.325,119.864,107.684
929,2023-05-17 15:29:00,172.752,177.38,115.678,105.044
930,2023-05-17 15:30:00,172.187,173.653,111.651,103.682
931,2023-05-17 15:31:00,172.238,172.994,108.368,104.66
932,2023-05-17 15:32:00,177.833,180.049,105.716,101.724
933,2023-05-17 15:33:00,187.619,189.932,103.705,100.17
934,2023-05-17 15:34:00,192.459,194.135,101.837,99.293
935,2023-05-17 15:35:00,191.839,193.621,100.313,97.661
936,2023-05-17 15:36:00,187.013,189.066,98.988,96.358
937,2023-05-17 15:37:00,188.041,190.239,97.858,96.843
938,2023-05-17 15:38:00,191.49,195.365,96.821,96.54
939,2023-05-17 15:39:00,199.128,205.893,96.032,95.44
940,2023-05-17 15:40:00,213.917,224.41,95.521,95.416
941,2023-05-17 15:41:00,290.284,305.618,95.291,95.943
942,2023-05-17 15:42:00,290.284,305.618,95.291,95.943
943,2023-05-17 15:43:00,812.407,837.073,98.109,98.058
944,2023-05-17 15:44:00,822.211,842.39,100.73,99.524
945,2023-05-17 15:45:00,571.977,584.192,103.229,100.732
946,2023-05-17 15:46:00,357.4,365.874,105.013,101.055
947,2023-05-17 15:47:00,263.668,268.518,106.061,101.332
948,2023-05-17 15:48:00,228.577,233.625,106.186,101.468
949,2023-05-17 15:49:00,207.298,212.968,105.571,100.68
950,2023-05-17 15:50:00,201.712,206.124,104.829,100.202
951,2023-05-17 15:51:00,199.34,203.21,103.917,99.843
952,2023-05-17 15:52:00,195.759,198.659,102.866,99.057
953,2023-05-17 15:53:00,188.264,190.557,101.553,97.662
954,2023-05-17 15:54:00,178.969,181.826,100.02,96.496
955,2023-05-17 15:55:00,170.499,174.8,98.65,95.124
956,2023-05-17 15:56:00,160.122,165.186,97.384,94.673
957,2023-05-17 15:57:00,148.621,155.266,96.129,94.628
958,2023-05-17 15:58:00,139.85,149.312,94.904,93.871
959,2023-05-17 15:59:00,139.85,149.312,94.904,93.871
960,2023-05-17 16:00:00,140.244,152.344,92.472,91.929
961,2023-05-17 16:01:00,145.893,157.993,90.909,91.079
962,2023-05-17 16:02:00,157.355,169.222,89.292,90.717
963,2023-05-17 16:03:00,174.512,186.43,88.44,90.991
964,2023-05-17 16:04:00,218.985,232.292,88.201,91.621
965,2023-05-17 16:05:00,287.988,302.584,88.346,92.312
966,2023-05-17 16:06:00,385.267,402.397,89.151,93.36
967,2023-05-17 16:07:00,776.746,803.185,90.686,94.72
968,2023-05-17 16:08:00,822.21,847.608,93.677,95.752
969,2023-05-17 16:09:00,839.726,863.801,97.091,96.648
970,2023-05-17 16:10:00,842.485,866.324,101.001,98.056
971,2023-05-17 16:11:00,842.222,865.526,104.365,99.132
972,2023-05-17 16:12:00,838.865,861.243,107.134,100.212
973,2023-05-17 16:13:00,840.772,863.243,109.637,101.558
974,2023-05-17 16:14:00,639.514,656.761,111.889,102.98
975,2023-05-17 16:15:00,425.134,438.614,113.676,103.625
976,2023-05-17 16:16:00,652.783,681.656,115.138,105.032
977,2023-05-17 16:17:00,525.149,553.965,116.094,106.326
978,2023-05-17 16:18:00,403.998,428.224,116.213,106.861
979,2023-05-17 16:19:00,403.998,428.224,116.213,106.861
980,2023-05-17 16:20:00,233.051,245.005,115.219,106.834
981,2023-05-17 16:21:00,228.924,238.356,113.917,106.624
982,2023-05-17 16:22:00,233.151,240.642,112.237,105.981
983,2023-05-17 16:23:00,253.015,261.006,110.724,105.713
984,2023-05-17 16:24:00,306.982,316.272,109.168,105.184
985,2023-05-17 16:25:00,335.461,341.635,107.645,104.082
986,2023-05-17 16:26:00,260.314,258.306,106.696,103.695
987,2023-05-17 16:27:00,240.597,235.949,105.798,102.877
988,2023-05-17 16:28:00,295.467,294.389,105.304,102.125
989,2023-05-17 16:29:00,537.261,551.686,105.274,102.527
990,2023-05-17 16:30:00,327.352,331.224,105.577,101.667
991,2023-05-17 16:31:00,226.943,228.403,105.841,101.737
992,2023-05-17 16:32:00,253.763,262.114,105.324,101.87
993,2023-05-17 16:33:00,527.729,554.354,104.896,101.746
994,2023-05-17 16:34:00,586.549,620.691,105.992,103.106
995,2023-05-17 16:35:00,646.718,684.574,107.887,105.14
996,2023-05-17 16:36:00,705.108,746.5,110.195,106.28
997,2023-05-17 16:37:00,705.108,746.5,110.195,106.28
998,2023-05-17 16:38:00,208.776,219.397,113.327,108.115
999,2023-05-17 16:39:00,193.782,202.418,112.754,107.442
1000,2023-05-17 16:40:00,188.304,196.092,111.666,107.604
1001,2023-05-17 16:41:00,187.657,195.311,110.411,107.152
1002,2023-05-17 16:42:00,187.709,195.984,108.711,105.083
1003,2023-05-17 16:43:00,181.636,191.636,107.061,102.364
1004,2023-05-17 16:44:00,176.209,188.727,105.37,101.376
1005,2023-05-17 16:45:00,176.885,193.544,103.846,99.757
1006,2023-05-17 16:46:00,178.237,196.736,102.608,99.146
1007,2023-05-17 16:47:00,174.499,194.799,101.352,97.939
1008,2023-05-17 16:48:00,169.227,190.269,100.368,97.99
1009,2023-05-17 16:49:00,160.868,181.823,99.468,97.528
1010,2023-05-17 16:50:00,146.916,167.992,98.357,96.657
1011,2023-05-17 16:51:00,130.863,151.644,97.127,96.283
1012,2023-05-17 16:52:00,119.485,140.838,96.048,96.216
1013,2023-05-17 16:53:00,114.187,136.328,95.224,96.062
1014,2023-05-17 16:54:00,112.015,135.216,94.438,95.504
1015,2023-05-17 16:55:00,112.015,135.216,94.438,95.504
1016,2023-05-17 16:56:00,107.008,130.64,92.959,94.095
1017,2023-05-17 16:57:00,106.151,129.096,92.054,92.245
1018,2023-05-17 16:58:00,110.353,131.915,91.052,90.736
1019,2023-05-17 16:59:00,115.27,134.646,90.265,90.945
1020,2023-05-17 17:00:00,117.263,135.026,89.632,91.586
1021,2023-05-17 17:01:00,120.954,138.292,89.105,91.513
1022,2023-05-17 17:02:00,125.368,142.785,88.629,90.635
1023,2023-05-17 17:03:00,126.175,143.216,88.32,90.683
1024,2023-05-17 17:04:00,129.844,147.086,88.114,90.095
1025,2023-05-17 17:05:00,134.46,152.105,87.996,89.656
1026,2023-05-17 17:06:00,160.713,181.533,87.9,90.005
1027,2023-05-17 17:07:00,367.168,407.791,87.951,90.211
1028,2023-05-17 17:08:00,245.11,274.206,88.906,90.945
1029,2023-05-17 17:09:00,179.163,201.676,89.761,91.546
1030,2023-05-17 17:10:00,219.703,246.715,90.38,91.38
1031,2023-05-17 17:11:00,209.073,232.4,90.92,91.631
1032,2023-05-17 17:12:00,169.583,185.253,91.344,91.787
1033,2023-05-17 17:13:00,169.583,185.253,91.344,91.787
1034,2023-05-17 17:14:00,239.232,259.903,91.268,90.779
1035,2023-05-17 17:15:00,139.944,147.93,90.905,90.393
1036,2023-05-17 17:16:00,140.542,147.248,90.481,90.243
1037,2023-05-17 17:17:00,146.425,151.792,89.959,89.727
1038,2023-05-17 17:18:00,153.878,158.619,89.5,89.644
1039,2023-05-17 17:19:00,157.687,162.809,89.167,89.589
1040,2023-05-17 17:20:00,159.381,164.722,88.864,89.705
1041,2023-05-17 17:21:00,159.914,166.117,88.709,89.582
1042,2023-05-17 17:22:00,160.857,168.133,88.454,89.574
1043,2023-05-17 17:23:00,160.876,169.006,88.35,89.365
1044,2023-05-17 17:24:00,158.812,167.627,88.147,89.382
1045,2023-05-17 17:25:00,157.526,167.565,88.124,89.174
1046,2023-05-17 17:26:00,157.248,168.152,87.885,88.544
1047,2023-05-17 17:27:00,156.548,170.162,87.545,87.92
1048,2023-05-17 17:28:00,159.585,176.655,87.363,87.753
1049,2023-05-17 17:29:00,168.892,190.0,87.187,87.374
1050,2023-05-17 17:30:00,187.272,213.099,86.885,86.915
1051,2023-05-17 17:31:00,359.395,412.033,86.816,87.263
1052,2023-05-17 17:32:00,359.395,412.033,86.816,87.263
1053,2023-05-17 17:33:00,505.477,580.384,88.544,89.691
1054,2023-05-17 17:34:00,513.101,588.462,89.349,90.286
1055,2023-05-17 17:35:00,518.702,591.485,89.323,90.342
1056,2023-05-17 17:36:00,447.784,504.632,88.513,91.086
1057,2023-05-17 17:37:00,248.57,272.549,87.244,90.801
1058,2023-05-17 17:38:00,230.348,250.899,86.052,90.189
1059,2023-05-17 17:39:00,271.208,297.262,84.796,90.404
1060,2023-05-17 17:40:00,388.609,432.046,84.182,90.911
1061,2023-05-17 17:41:00,493.355,554.299,84.253,92.18
1062,2023-05-17 17:42:00,474.189,534.539,84.834,92.447
1063,2023-05-17 17:43:00,438.022,495.204,85.401,93.613
1064,2023-05-17 17:44:00,462.739,527.148,86.158,93.923
1065,2023-05-17 17:45:00,452.045,518.166,87.399,93.605
1066,2023-05-17 17:46:00,436.57,503.839,88.77,93.72
1067,2023-05-17 17:47:00,420.83,487.618,90.199,94.717
1068,2023-05-17 17:48:00,310.193,355.237,91.551,95.739
1069,2023-05-17 17:49:00,310.193,355.237,91.551,95.739
1070,2023-05-17 17:50:00,176.976,196.796,92.66,95.842
1071,2023-05-17 17:51:00,205.599,233.392,92.684,95.364
1072,2023-05-17 17:52:00,229.332,263.92,92.652,95.228
1073,2023-05-17 17:53:00,185.869,213.073,92.588,95.157
1074,2023-05-17 17:54:00,97.877,108.464,92.457,94.438
1075,2023-05-17 17:55:00,80.576,89.697,91.704,93.761
1076,2023-05-17 17:56:00,72.947,81.959,90.699,93.073
1077,2023-05-17 17:57:00,68.408,77.203,89.725,92.136
1078,2023-05-17 17:58:00,65.038,73.68,88.656,91.716
1079,2023-05-17 17:59:00,62.725,70.662,87.881,90.98
1080,2023-05-17 18:00:00,61.264,68.87,87.133,90.612
1081,2023-05-17 18:01:00,60.58,68.166,86.279,91.013
1082,2023-05-17 18:02:00,60.258,68.027,85.522,90.682
1083,2023-05-17 18:03:00,60.172,67.598,84.838,89.325
1084,2023-05-17 18:04:00,59.759,67.457,84.283,88.568
1085,2023-05-17 18:05:00,59.6,67.461,83.773,88.469
1086,2023-05-17 18:06:00,59.978,67.659,83.488,88.409
1087,2023-05-17 18:07:00,60.732,68.826,83.013,88.496
1088,2023-05-17 18:08:00,60.732,68.826,83.013,88.496
1089,2023-05-17 18:09:00,63.64,73.132,82.448,87.039
1090,2023-05-17 18:10:00,65.21,75.753,82.215,85.444
1091,2023-05-17 18:11:00,66.927,78.159,82.039,84.834
1092,2023-05-17 18:12:00,68.739,80.924,81.931,84.612
1093,2023-05-17 18:13:00,70.662,83.908,81.788,84.288
1094,2023-05-17 18:14:00,72.39,86.427,81.742,84.092
1095,2023-05-17 18:15:00,74.03,88.77,81.639,84.271
1096,2023-05-17 18:16:00,75.515,91.307,81.688,84.416
1097,2023-05-17 18:17:00,77.115,93.865,81.765,83.962
1098,2023-05-17 18:18:00,78.328,96.454,81.766,83.84
1099,2023-05-17 18:19:00,79.505,99.122,81.952,83.67
1100,2023-05-17 18:20:00,80.976,102.453,81.931,83.937
1101,2023-05-17 18:21:00,83.542,106.552,82.11,84.145
1102,2023-05-17 18:22:00,86.657,111.083,82.248,84.348
1103,2023-05-17 18:23:00,90.44,115.881,82.283,84.368
1104,2023-05-17 18:24:00,94.23,120.144,82.459,84.393
1105,2023-05-17 18:25:00,97.414,123.795,82.783,84.58
1106,2023-05-17 18:26:00,100.295,127.418,82.968,84.803
1107,2023-05-17 18:27:00,100.295,127.418,82.968,84.803
1108,2023-05-17 18:28:00,106.327,133.552,83.345,84.982
1109,2023-05-17 18:29:00,108.123,135.237,83.437,84.938
1110,2023-05-17 18:30:00,108.877,135.713,83.538,84.885
1111,2023-05-17 18:31:00,108.819,135.368,83.599,84.888
1112,2023-05-17 18:32:00,108.409,134.673,83.787,84.966
1113,2023-05-17 18:33:00,107.632,133.55,83.926,84.962
1114,2023-05-17 18:34:00,106.989,132.304,83.994,84.889
1115,2023-05-17 18:35:00,106.007,130.493,84.079,85.131
1116,2023-05-17 18:36:00,104.158,127.75,84.108,85.338
1117,2023-05-17 18:37:00,102.341,124.848,84.22,85.365
1118,2023-05-17 18:38:00,100.165,121.787,84.164,85.524
1119,2023-05-17 18:39:00,97.883,118.866,84.104,85.471
1120,2023-05-17 18:40:00,95.373,115.561,84.089,85.344
1121,2023-05-17 18:41:00,92.786,111.911,84.052,85.306
1122,2023-05-17 18:42:00,90.407,108.581,84.0,85.327
1123,2023-05-17 18:43:00,87.966,105.289,83.886,85.261
1124,2023-05-17 18:44:00,87.966,105.289,83.886,85.261
1125,2023-05-17 18:45:00,83.565,99.314,83.845,85.271
1126,2023-05-17 18:46:00,81.296,96.354,83.749,85.271
1127,2023-05-17 18:47:00,79.027,93.448,83.653,85.271
1128,2023-05-17 18:48:00,76.747,90.786,83.634,85.282
1129,2023-05-17 18:49:00,74.524,88.074,83.568,85.268
1130,2023-05-17 18:50:00,72.576,85.899,83.478,85.167
1131,2023-05-17 18:51:00,70.974,84.113,83.414,85.169
1132,2023-05-17 18:52:00,69.798,82.234,83.323,85.27
1133,2023-05-17 18:53:00,68.65,80.822,83.266,85.188
1134,2023-05-17 18:54:00,67.512,79.842,83.209,85.191
1135,2023-05-17 18:55:00,66.385,78.537,83.116,85.156
1136,2023-05-17 18:56:00,65.522,77.622,83.048,85.246
1137,2023-05-17 18:57:00,65.328,77.439,82.924,85.296
1138,2023-05-17 18:58:00,65.137,77.494,82.92,85.281
1139,2023-05-17 18:59:00,65.445,78.875,82.9,85.27
1140,2023-05-17 19:00:00,65.439,79.158,82.881,85.228
1141,2023-05-17 19:01:00,64.29,77.553,82.819,85.183
1142,2023-05-17 19:02:00,64.29,77.553,82.819,85.183
1143,2023-05-17 19:03:00,60.989,73.392,82.723,85.067
1144,2023-05-17 19:04:00,59.809,72.081,82.584,84.943
1145,2023-05-17 19:05:00,58.834,70.936,82.553,84.801
1146,2023-05-17 19:06:00,57.795,69.795,82.48,84.735
1147,2023-05-17 19:07:00,56.75,68.643,82.338,84.63
1148,2023-05-17 19:08:00,55.323,67.491,82.319,84.499
1149,2023-05-17 19:09:00,53.748,66.204,82.232,84.508
1150,2023-05-17 19:10:00,51.761,64.273,82.062,84.446
1151,2023-05-17 19:11:00,49.597,61.42,81.999,84.294
1152,2023-05-17 19:12:00,46.596,58.001,81.954,84.291
1153,2023-05-17 19:13:00,42.421,53.098,81.954,84.366
1154,2023-05-17 19:14:00,37.74,48.049,81.976,84.375
1155,2023-05-17 19:15:00,34.099,44.139,81.819,84.318
1156,2023-05-17 19:16:00,31.404,41.348,81.69,84.224
1157,2023-05-17 19:17:00,29.501,38.81,81.513,84.062
1158,2023-05-17 19:18:00,27.979,36.631,81.414,84.068
1159,2023-05-17 19:19:00,26.346,34.42,81.292,83.908
1160,2023-05-17 19:20:00,24.617,31.937,81.135,83.797
1161,2023-05-17 19:21:00,22.739,29.697,81.069,83.741
1162,2023-05-17 19:22:00,22.739,29.697,81.069,83.741
1163,2023-05-17 19:23:00,20.051,26.232,80.858,83.626
1164,2023-05-17 19:24:00,19.477,25.605,80.714,83.576
1165,2023-05-17 19:25:00,19.748,25.506,80.546,83.409
1166,2023-05-17 19:26:00,20.032,25.935,80.441,83.241
1167,2023-05-17 19:27:00,20.319,26.643,80.348,83.288
1168,2023-05-17 19:28:00,20.657,26.955,80.294,83.309
1169,2023-05-17 19:29:00,21.161,27.24,80.227,83.272
1170,2023-05-17 19:30:00,21.405,27.455,80.1,83.213
1171,2023-05-17 19:31:00,21.218,27.21,80.059,83.35
1172,2023-05-17 19:32:00,21.152,26.7,79.886,83.561
1173,2023-05-17 19:33:00,20.933,26.378,79.723,83.685
1174,2023-05-17 19:34:00,20.859,26.278,79.607,83.51
1175,2023-05-17 19:35:00,20.624,25.609,79.504,83.3
1176,2023-05-17 19:36:00,19.936,24.351,79.437,83.158
1177,2023-05-17 19:37:00,19.263,23.1,79.35,83.245
1178,2023-05-17 19:38:00,18.326,21.23,79.245,83.421
1179,2023-05-17 19:39:00,16.855,19.275,79.112,83.601
1180,2023-05-17 19:40:00,16.855,19.275,79.112,83.601
1181,2023-05-17 19:41:00,13.57,15.557,78.958,84.273
1182,2023-05-17 19:42:00,12.129,13.828,78.843,84.702
1183,2023-05-17 19:43:00,10.696,12.212,78.672,84.984
1184,2023-05-17 19:44:00,9.36,10.872,78.6,85.092
1185,2023-05-17 19:45:00,8.201,9.791,78.569,84.946
1186,2023-05-17 19:46:00,7.185,8.92,78.493,84.961
1187,2023-05-17 19:47:00,6.587,8.12,78.458,84.963
1188,2023-05-17 19:48:00,6.059,7.525,78.321,84.973
1189,2023-05-17 19:49:00,5.711,6.956,78.226,85.036
1190,2023-05-17 19:50:00,5.2,6.41,78.197,85.11
1191,2023-05-17 19:51:00,4.869,6.079,78.072,85.041
1192,2023-05-17 19:52:00,4.585,5.779,78.002,84.948
1193,2023-05-17 19:53:00,4.301,5.285,77.95,84.895
1194,2023-05-17 19:54:00,4.014,4.922,77.896,84.725
1195,2023-05-17 19:55:00,3.726,4.634,77.774,84.668
1196,2023-05-17 19:56:00,3.442,4.348,77.752,84.22
1197,2023-05-17 19:57:00,3.327,4.062,77.648,83.817
1198,2023-05-17 19:58:00,3.327,4.062,77.648,83.817
1199,2023-05-17 19:59:00,2.614,3.053,77.559,83.8
1200,2023-05-17 20:00:00,2.241,2.603,77.411,83.954
1201,2023-05-17 20:01:00,2.093,2.314,77.301,83.837
1202,2023-05-17 20:02:00,1.431,1.93,77.281,83.632
1203,2023-05-17 20:03:00,1.218,1.444,77.127,83.474
1204,2023-05-17 20:04:00,1.137,1.222,77.011,83.137
1205,2023-05-17 20:05:00,0.864,1.149,76.96,82.682
1206,2023-05-17 20:06:00,0.577,0.879,76.792,82.262
1207,2023-05-17 20:07:00,0.333,0.596,76.721,81.79
1208,2023-05-17 20:08:00,0.271,0.311,76.612,81.486
1209,2023-05-17 20:09:00,0.049,0.049,76.449,81.274
1210,2023-05-17 20:10:00,0.0,0.0,76.509,81.034
1211,2023-05-17 20:11:00,0.0,0.0,76.271,80.616
1212,2023-05-17 20:12:00,0.0,0.0,76.212,80.359
1213,2023-05-17 20:13:00,0.0,0.0,76.046,80.375
1214,2023-05-17 20:14:00,0.0,0.0,76.032,80.467
1215,2023-05-17 20:15:00,0.0,0.0,76.102,80.263
1216,2023-05-17 20:16:00,0.0,0.0,75.977,79.985
1217,2023-05-17 20:17:00,0.0,0.0,75.977,79.985
1218,2023-05-17 20:18:00,0.0,0.0,75.802,79.608
1219,2023-05-17 20:19:00,0.0,0.0,75.72,79.474
1220,2023-05-17 20:20:00,0.0,0.0,75.652,79.346
1221,2023-05-17 20:21:00,0.0,0.0,75.533,79.181
1222,2023-05-17 20:22:00,0.0,0.0,75.445,79.105
1223,2023-05-17 20:23:00,0.0,0.0,75.504,79.094
1224,2023-05-17 20:24:00,0.0,0.0,75.47,79.046
1225,2023-05-17 20:25:00,0.0,0.0,75.443,78.928
1226,2023-05-17 20:26:00,0.0,0.0,75.321,78.844
1227,2023-05-17 20:27:00,0.0,0.0,75.302,78.847
1228,2023-05-17 20:28:00,0.0,0.0,75.317,78.777
1229,2023-05-17 20:29:00,0.0,0.0,75.463,78.755
1230,2023-05-17 20:30:00,0.0,0.0,75.355,78.706
1231,2023-05-17 20:31:00,0.0,0.0,75.261,78.668
1232,2023-05-17 20:32:00,0.0,0.0,75.21,78.727
1233,2023-05-17 20:33:00,0.0,0.0,75.191,78.866
1234,2023-05-17 20:34:00,0.0,0.0,75.16,78.871
1235,2023-05-17 20:35:00,0.0,0.0,75.16,78.871
1236,2023-05-17 20:36:00,0.0,0.0,75.137,78.759
1237,2023-05-17 20:37:00,0.0,0.0,75.091,78.73
1238,2023-05-17 20:38:00,0.0,0.0,75.068,78.703
1239,2023-05-17 20:39:00,0.0,0.0,75.081,78.724
1240,2023-05-17 20:40:00,0.0,0.0,75.008,78.704
1241,2023-05-17 20:41:00,0.0,0.0,75.064,78.667
1242,2023-05-17 20:42:00,0.0,0.0,75.018,78.681
1243,2023-05-17 20:43:00,0.0,0.0,74.985,78.682
1244,2023-05-17 20:44:00,0.0,0.0,75.022,78.794
1245,2023-05-17 20:45:00,0.0,0.0,75.039,78.879
1246,2023-05-17 20:46:00,0.0,0.0,75.11,78.867
1247,2023-05-17 20:47:00,0.0,0.0,75.048,78.862
1248,2023-05-17 20:48:00,0.0,0.0,75.022,78.866
1249,2023-05-17 20:49:00,0.0,0.0,74.947,78.94
1250,2023-05-17 20:50:00,0.0,0.0,74.958,79.016
1251,2023-05-17 20:51:00,0.0,0.0,75.042,79.146
1252,2023-05-17 20:52:00,0.0,0.0,74.982,79.246
1253,2023-05-17 20:53:00,0.0,0.0,74.947,79.292
1254,2023-05-17 20:54:00,0.0,0.0,74.947,79.292
1255,2023-05-17 20:55:00,0.0,0.0,74.917,79.204
1256,2023-05-17 20:56:00,0.0,0.0,74.875,79.152
1257,2023-05-17 20:57:00,0.0,0.0,74.809,79.024
1258,2023-05-17 20:58:00,0.0,0.0,74.746,78.962
1259,2023-05-17 20:59:00,0.0,0.0,74.636,79.004
1260,2023-05-17 21:00:00,0.0,0.0,74.732,78.928
1261,2023-05-17 21:01:00,0.0,0.0,74.691,78.88
1262,2023-05-17 21:02:00,0.0,0.0,74.63,78.813
1263,2023-05-17 21:03:00,0.0,0.0,74.552,78.858
1264,2023-05-17 21:04:00,0.0,0.0,74.58,78.87
1265,2023-05-17 21:05:00,0.0,0.0,74.574,78.737
1266,2023-05-17 21:06:00,0.0,0.0,74.455,78.824
1267,2023-05-17 21:07:00,0.0,0.0,74.421,78.815
1268,2023-05-17 21:08:00,0.0,0.0,74.386,78.89
1269,2023-05-17 21:09:00,0.0,0.0,74.443,78.906
1270,2023-05-17 21:10:00,0.0,0.0,74.545,78.832
1271,2023-05-17 21:11:00,0.0,0.0,74.464,78.754
1272,2023-05-17 21:12:00,0.0,0.0,74.464,78.754
1273,2023-05-17 21:13:00,0.0,0.0,74.319,78.755
1274,2023-05-17 21:14:00,0.0,0.0,74.301,78.713
1275,2023-05-17 21:15:00,0.0,0.0,74.312,78.635
1276,2023-05-17 21:16:00,0.0,0.0,74.191,78.741
1277,2023-05-17 21:17:00,0.0,0.0,74.164,78.835
1278,2023-05-17 21:18:00,0.0,0.0,74.2,78.971
1279,2023-05-17 21:19:00,0.0,0.0,74.203,79.035
1280,2023-05-17 21:20:00,0.0,0.0,74.212,79.081
1281,2023-05-17 21:21:00,0.0,0.0,74.231,79.159
1282,2023-05-17 21:22:00,0.0,0.0,74.111,79.193
1283,2023-05-17 21:23:00,0.0,0.0,74.048,79.374
1284,2023-05-17 21:24:00,0.0,0.0,74.035,79.466
1285,2023-05-17 21:25:00,0.0,0.0,73.997,79.508
1286,2023-05-17 21:26:00,0.0,0.0,73.983,79.586
1287,2023-05-17 21:27:00,0.0,0.0,73.982,79.614
1288,2023-05-17 21:28:00,0.0,0.0,73.913,79.528
1289,2023-05-17 21:29:00,0.0,0.0,73.94,79.541
1290,2023-05-17 21:30:00,0.0,0.0,74.014,79.581
1291,2023-05-17 21:31:00,0.0,0.0,74.014,79.581
1292,2023-05-17 21:32:00,0.0,0.0,73.898,79.589
1293,2023-05-17 21:33:00,0.0,0.0,73.884,79.554
1294,2023-05-17 21:34:00,0.0,0.0,73.819,79.578
1295,2023-05-17 21:35:00,0.0,0.0,73.836,79.536
1296,2023-05-17 21:36:00,0.0,0.0,73.828,79.497
1297,2023-05-17 21:37:00,0.0,0.0,73.703,79.262
1298,2023-05-17 21:38:00,0.0,0.0,73.635,79.183
1299,2023-05-17 21:39:00,0.0,0.0,73.553,79.202
1300,2023-05-17 21:40:00,0.0,0.0,73.529,79.186
1301,2023-05-17 21:41:00,0.0,0.0,73.46,79.085
1302,2023-05-17 21:42:00,0.0,0.0,73.517,79.067
1303,2023-05-17 21:43:00,0.0,0.0,73.452,79.069
1304,2023-05-17 21:44:00,0.0,0.0,73.39,79.095
1305,2023-05-17 21:45:00,0.0,0.0,73.338,79.123
1306,2023-05-17 21:46:00,0.0,0.0,73.287,79.042
1307,2023-05-17 21:47:00,0.0,0.0,73.268,78.934
1308,2023-05-17 21:48:00,0.0,0.0,73.144,78.818
1309,2023-05-17 21:49:00,0.0,0.0,73.144,78.818
1310,2023-05-17 21:50:00,0.0,0.0,73.102,78.744
1311,2023-05-17 21:51:00,0.0,0.0,73.135,78.72
1312,2023-05-17 21:52:00,0.0,0.0,73.062,78.745
1313,2023-05-17 21:53:00,0.0,0.0,72.958,78.702
1314,2023-05-17 21:54:00,0.0,0.0,72.903,78.687
1315,2023-05-17 21:55:00,0.0,0.0,72.867,78.72
1316,2023-05-17 21:56:00,0.0,0.0,72.69,78.613
1317,2023-05-17 21:57:00,0.0,0.0,72.716,78.483
1318,2023-05-17 21:58:00,0.0,0.0,72.695,78.137
1319,2023-05-17 21:59:00,0.0,0.0,72.546,77.872
1320,2023-05-17 22:00:00,0.0,0.0,72.366,77.701
1321,2023-05-17 22:01:00,0.0,0.0,72.352,77.76
1322,2023-05-17 22:02:00,0.0,0.0,72.501,77.902
1323,2023-05-17 22:03:00,0.0,0.0,72.426,77.937
1324,2023-05-17 22:04:00,0.0,0.0,72.312,77.964
1325,2023-05-17 22:05:00,0.0,0.0,72.282,78.063
1326,2023-05-17 22:06:00,0.0,0.0,72.347,78.129
1327,2023-05-17 22:07:00,0.0,0.0,72.299,78.256
1328,2023-05-17 22:08:00,0.0,0.0,72.299,78.256
1329,2023-05-17 22:09:00,0.0,0.0,72.055,78.332
1330,2023-05-17 22:10:00,0.0,0.0,72.181,78.313
1331,2023-05-17 22:11:00,0.0,0.0,72.26,78.325
1332,2023-05-17 22:12:00,0.0,0.0,72.193,78.347
1333,2023-05-17 22:13:00,0.0,0.0,72.105,78.339
1334,2023-05-17 22:14:00,0.0,0.0,72.063,78.307
1335,2023-05-17 22:15:00,0.0,0.0,72.05,78.171
1336,2023-05-17 22:16:00,0.0,0.0,72.036,77.669
1337,2023-05-17 22:17:00,0.0,0.0,72.131,77.191
1338,2023-05-17 22:18:00,0.0,0.0,72.034,76.828
