,Time,GHI,POA,ambient_temp,module_temp
900,2024-01-22 15:00:00,466.325,327.708,84.736,44.393
901,2024-01-22 15:01:00,461.372,325.675,84.386,44.215
902,2024-01-22 15:02:00,514.802,361.802,84.221,44.58
903,2024-01-22 15:03:00,535.199,376.377,84.301,44.935
904,2024-01-22 15:04:00,460.185,328.132,84.395,44.954
905,2024-01-22 15:05:00,460.185,328.132,84.395,44.954
906,2024-01-22 15:06:00,415.71,299.726,83.285,45.549
907,2024-01-22 15:07:00,421.119,302.831,82.414,45.305
908,2024-01-22 15:08:00,480.634,340.59,81.941,44.929
909,2024-01-22 15:09:00,532.575,372.799,81.873,44.225
910,2024-01-22 15:10:00,542.564,378.255,82.387,43.079
911,2024-01-22 15:11:00,542.662,376.841,83.175,42.888
912,2024-01-22 15:12:00,556.2,384.1,84.007,43.556
913,2024-01-22 15:13:00,571.216,392.182,84.787,43.456
914,2024-01-22 15:14:00,575.739,394.456,85.399,43.786
915,2024-01-22 15:15:00,574.753,393.146,86.055,43.214
916,2024-01-22 15:16:00,550.776,377.171,86.627,42.955
917,2024-01-22 15:17:00,531.527,365.109,87.033,43.074
918,2024-01-22 15:18:00,552.146,378.653,87.126,43.4
919,2024-01-22 15:19:00,557.027,381.354,87.342,43.504
920,2024-01-22 15:20:00,537.852,369.34,87.839,43.829
921,2024-01-22 15:21:00,507.656,350.645,88.444,44.448
922,2024-01-22 15:22:00,508.561,347.078,88.789,43.805
923,2024-01-22 15:23:00,481.167,330.923,88.869,42.984
924,2024-01-22 15:24:00,481.167,330.923,88.869,42.984
925,2024-01-22 15:25:00,507.562,351.978,88.349,41.92
926,2024-01-22 15:26:00,495.134,344.074,88.227,41.647
927,2024-01-22 15:27:00,469.791,327.671,88.061,41.632
928,2024-01-22 15:28:00,447.542,313.742,87.811,41.612
929,2024-01-22 15:29:00,419.551,295.888,87.185,41.489
930,2024-01-22 15:30:00,430.726,302.776,86.341,41.666
931,2024-01-22 15:31:00,428.143,300.35,85.601,41.766
932,2024-01-22 15:32:00,398.37,281.434,85.049,42.703
933,2024-01-22 15:33:00,379.606,269.734,84.556,41.904
934,2024-01-22 15:34:00,395.893,279.82,83.763,42.675
935,2024-01-22 15:35:00,413.219,290.805,82.952,44.422
936,2024-01-22 15:36:00,404.869,285.239,82.271,45.248
937,2024-01-22 15:37:00,387.517,273.863,81.765,45.455
938,2024-01-22 15:38:00,386.988,272.894,81.365,45.891
939,2024-01-22 15:39:00,406.643,284.724,80.816,45.87
940,2024-01-22 15:40:00,401.099,279.943,80.449,45.96
941,2024-01-22 15:41:00,381.14,266.352,80.421,45.766
942,2024-01-22 15:42:00,373.18,260.584,80.343,45.35
943,2024-01-22 15:43:00,373.18,260.584,80.343,45.35
944,2024-01-22 15:44:00,360.627,251.992,80.092,44.629
945,2024-01-22 15:45:00,336.905,237.086,79.669,43.96
946,2024-01-22 15:46:00,316.953,224.976,79.193,43.931
947,2024-01-22 15:47:00,312.824,223.144,78.627,46.301
948,2024-01-22 15:48:00,319.345,227.832,78.206,44.54
949,2024-01-22 15:49:00,309.579,221.716,77.802,41.627
950,2024-01-22 15:50:00,350.632,242.253,77.424,41.5
951,2024-01-22 15:51:00,390.918,265.44,77.084,41.586
952,2024-01-22 15:52:00,377.051,261.457,77.203,42.201
953,2024-01-22 15:53:00,356.444,249.446,77.354,42.969
954,2024-01-22 15:54:00,366.294,254.786,77.344,43.679
955,2024-01-22 15:55:00,352.826,246.262,77.293,43.697
956,2024-01-22 15:56:00,319.786,225.793,77.272,43.359
957,2024-01-22 15:57:00,294.974,210.486,77.057,42.989
958,2024-01-22 15:58:00,295.004,210.583,76.715,42.348
959,2024-01-22 15:59:00,298.916,213.216,76.412,41.539
960,2024-01-22 16:00:00,298.916,213.216,76.412,41.539
961,2024-01-22 16:01:00,238.191,176.729,75.507,50.996
962,2024-01-22 16:02:00,212.46,161.694,74.612,55.188
963,2024-01-22 16:03:00,221.832,167.968,73.721,48.541
964,2024-01-22 16:04:00,241.743,179.952,73.097,47.574
965,2024-01-22 16:05:00,257.032,188.485,72.649,45.87
966,2024-01-22 16:06:00,259.715,189.57,72.227,37.145
967,2024-01-22 16:07:00,285.381,204.429,72.081,35.323
968,2024-01-22 16:08:00,239.449,176.841,71.808,34.965
969,2024-01-22 16:09:00,167.059,133.375,71.182,34.559
970,2024-01-22 16:10:00,161.237,128.992,70.492,34.482
971,2024-01-22 16:11:00,187.435,143.269,69.664,34.747
972,2024-01-22 16:12:00,197.966,148.687,69.069,34.787
973,2024-01-22 16:13:00,228.524,165.849,68.516,34.408
974,2024-01-22 16:14:00,245.187,174.479,68.029,34.344
975,2024-01-22 16:15:00,243.487,172.675,67.704,34.553
976,2024-01-22 16:16:00,252.234,176.533,67.511,34.853
977,2024-01-22 16:17:00,242.209,169.874,67.446,35.234
978,2024-01-22 16:18:00,242.209,169.874,67.446,35.234
979,2024-01-22 16:19:00,205.911,147.125,67.258,35.147
980,2024-01-22 16:20:00,188.964,138.395,67.152,35.442
981,2024-01-22 16:21:00,165.982,129.169,66.894,35.808
982,2024-01-22 16:22:00,134.125,112.313,66.545,36.149
983,2024-01-22 16:23:00,115.733,96.271,66.179,35.727
984,2024-01-22 16:24:00,108.785,87.871,65.623,35.132
985,2024-01-22 16:25:00,102.329,81.121,64.886,34.461
986,2024-01-22 16:26:00,100.268,77.332,64.02,34.206
987,2024-01-22 16:27:00,92.015,74.046,63.189,34.187
988,2024-01-22 16:28:00,85.321,71.775,62.377,33.728
989,2024-01-22 16:29:00,81.763,71.166,61.671,33.637
990,2024-01-22 16:30:00,81.058,71.315,60.875,33.559
991,2024-01-22 16:31:00,80.891,71.429,60.113,33.292
992,2024-01-22 16:32:00,81.833,72.441,59.314,32.994
993,2024-01-22 16:33:00,83.642,73.687,58.755,32.899
994,2024-01-22 16:34:00,84.573,74.648,58.276,33.12
995,2024-01-22 16:35:00,84.046,74.856,57.816,33.476
996,2024-01-22 16:36:00,84.046,74.856,57.816,33.476
997,2024-01-22 16:37:00,79.613,72.24,56.958,33.391
998,2024-01-22 16:38:00,76.724,70.133,56.578,33.292
999,2024-01-22 16:39:00,73.854,67.205,56.263,33.071
1000,2024-01-22 16:40:00,70.601,64.704,55.896,32.991
1001,2024-01-22 16:41:00,67.96,62.419,55.607,33.007
1002,2024-01-22 16:42:00,65.666,60.186,55.224,33.098
1003,2024-01-22 16:43:00,62.754,58.126,54.793,33.015
1004,2024-01-22 16:44:00,60.384,55.934,54.467,33.0
1005,2024-01-22 16:45:00,58.188,54.111,54.127,32.86
1006,2024-01-22 16:46:00,56.641,52.22,53.677,32.892
1007,2024-01-22 16:47:00,55.241,50.931,53.524,32.938
1008,2024-01-22 16:48:00,54.066,49.595,53.144,32.804
1009,2024-01-22 16:49:00,53.149,48.592,52.755,32.759
1010,2024-01-22 16:50:00,52.508,47.553,52.393,32.768
1011,2024-01-22 16:51:00,52.137,47.193,52.031,33.093
1012,2024-01-22 16:52:00,52.215,47.374,51.798,33.103
1013,2024-01-22 16:53:00,52.332,47.32,51.579,32.882
1014,2024-01-22 16:54:00,52.332,47.32,51.579,32.882
1015,2024-01-22 16:55:00,51.886,47.19,51.056,35.137
1016,2024-01-22 16:56:00,51.337,47.06,50.794,36.43
1017,2024-01-22 16:57:00,50.479,46.659,50.555,36.076
1018,2024-01-22 16:58:00,49.724,46.19,50.402,36.242
1019,2024-01-22 16:59:00,49.055,45.81,50.267,34.649
1020,2024-01-22 17:00:00,48.202,45.243,50.003,33.533
1021,2024-01-22 17:01:00,47.413,44.612,49.82,32.039
1022,2024-01-22 17:02:00,46.779,43.879,49.586,30.95
1023,2024-01-22 17:03:00,45.949,43.509,49.408,30.879
1024,2024-01-22 17:04:00,45.053,42.897,49.158,30.91
1025,2024-01-22 17:05:00,43.914,41.797,48.902,30.762
1026,2024-01-22 17:06:00,42.498,40.42,48.694,30.694
1027,2024-01-22 17:07:00,40.616,38.94,48.561,30.818
1028,2024-01-22 17:08:00,38.801,36.859,48.336,30.708
1029,2024-01-22 17:09:00,36.684,34.99,48.084,30.399
1030,2024-01-22 17:10:00,34.605,33.095,48.031,30.111
1031,2024-01-22 17:11:00,32.424,31.092,47.725,29.913
1032,2024-01-22 17:12:00,30.788,29.409,47.323,29.788
1033,2024-01-22 17:13:00,30.788,29.409,47.323,29.788
1034,2024-01-22 17:14:00,28.344,26.529,46.86,29.536
1035,2024-01-22 17:15:00,27.036,25.345,46.571,29.508
1036,2024-01-22 17:16:00,26.008,24.493,46.332,29.384
1037,2024-01-22 17:17:00,25.058,23.546,46.075,29.138
1038,2024-01-22 17:18:00,23.997,22.484,45.757,28.938
1039,2024-01-22 17:19:00,23.2,21.755,45.508,28.929
1040,2024-01-22 17:20:00,22.553,21.323,45.15,28.851
1041,2024-01-22 17:21:00,21.807,20.597,44.837,28.792
1042,2024-01-22 17:22:00,21.397,20.187,44.717,28.651
1043,2024-01-22 17:23:00,20.582,19.401,44.419,28.55
1044,2024-01-22 17:24:00,19.475,18.562,44.263,28.467
1045,2024-01-22 17:25:00,18.323,17.898,44.036,28.274
1046,2024-01-22 17:26:00,17.17,16.881,43.857,28.124
1047,2024-01-22 17:27:00,16.018,15.937,43.697,28.021
1048,2024-01-22 17:28:00,14.86,14.86,43.465,27.994
1049,2024-01-22 17:29:00,13.515,13.512,43.204,27.996
1050,2024-01-22 17:30:00,12.256,12.071,43.01,28.098
1051,2024-01-22 17:31:00,10.777,10.644,42.916,28.011
1052,2024-01-22 17:32:00,10.777,10.644,42.916,28.011
1053,2024-01-22 17:33:00,8.1,7.932,42.52,27.96
1054,2024-01-22 17:34:00,6.788,6.787,42.29,27.852
1055,2024-01-22 17:35:00,5.653,5.653,42.088,27.677
1056,2024-01-22 17:36:00,4.601,4.69,41.951,27.622
1057,2024-01-22 17:37:00,3.886,4.101,41.73,27.499
1058,2024-01-22 17:38:00,3.38,3.394,41.472,27.285
1059,2024-01-22 17:39:00,2.449,2.449,41.193,27.099
1060,2024-01-22 17:40:00,2.098,2.098,40.852,27.195
1061,2024-01-22 17:41:00,1.773,1.773,40.581,26.926
1062,2024-01-22 17:42:00,1.296,1.296,40.333,26.802
1063,2024-01-22 17:43:00,1.187,1.21,40.161,26.745
1064,2024-01-22 17:44:00,0.968,1.192,40.004,26.806
1065,2024-01-22 17:45:00,0.895,0.978,39.845,26.798
1066,2024-01-22 17:46:00,0.686,0.899,39.644,26.714
1067,2024-01-22 17:47:00,0.6,0.695,39.328,26.575
1068,2024-01-22 17:48:00,0.411,0.413,39.071,26.563
1069,2024-01-22 17:49:00,0.126,0.302,38.895,26.548
1070,2024-01-22 17:50:00,0.163,0.139,38.708,26.52
1071,2024-01-22 17:51:00,0.163,0.139,38.708,26.52
1072,2024-01-22 17:52:00,0.0,0.0,38.262,26.177
1073,2024-01-22 17:53:00,0.0,0.0,38.126,25.975
1074,2024-01-22 17:54:00,0.0,0.0,37.985,25.871
1075,2024-01-22 17:55:00,0.0,0.0,37.78,25.869
1076,2024-01-22 17:56:00,0.0,0.0,37.613,25.844
1077,2024-01-22 17:57:00,0.0,0.0,37.508,25.837
1078,2024-01-22 17:58:00,0.0,0.0,37.288,26.034
1079,2024-01-22 17:59:00,0.0,0.0,37.164,25.945
1080,2024-01-22 18:00:00,0.0,0.0,37.008,25.764
1081,2024-01-22 18:01:00,0.0,0.0,36.842,25.752
1082,2024-01-22 18:02:00,0.0,0.0,36.928,25.687
1083,2024-01-22 18:03:00,0.0,0.0,36.957,25.708
1084,2024-01-22 18:04:00,0.0,0.0,36.906,25.608
1085,2024-01-22 18:05:00,0.0,0.0,36.6,25.627
1086,2024-01-22 18:06:00,0.0,0.0,36.36,25.489
1087,2024-01-22 18:07:00,0.0,0.0,36.236,25.369
1088,2024-01-22 18:08:00,0.0,0.0,36.236,25.369
1089,2024-01-22 18:09:00,0.0,0.0,36.025,25.067
1090,2024-01-22 18:10:00,0.0,0.0,36.025,24.92
1091,2024-01-22 18:11:00,0.0,0.0,35.985,24.739
1092,2024-01-22 18:12:00,0.0,0.0,35.899,24.638
1093,2024-01-22 18:13:00,0.0,0.0,35.862,24.757
1094,2024-01-22 18:14:00,0.0,0.0,35.808,24.714
1095,2024-01-22 18:15:00,0.0,0.0,35.643,24.586
1096,2024-01-22 18:16:00,0.0,0.0,35.582,24.388
1097,2024-01-22 18:17:00,0.0,0.0,35.552,24.387
1098,2024-01-22 18:18:00,0.0,0.0,35.621,24.365
1099,2024-01-22 18:19:00,0.0,0.0,35.581,24.355
1100,2024-01-22 18:20:00,0.0,0.0,35.456,24.312
1101,2024-01-22 18:21:00,0.0,0.0,35.469,24.374
1102,2024-01-22 18:22:00,0.0,0.0,35.552,24.421
1103,2024-01-22 18:23:00,0.0,0.0,35.474,24.453
1104,2024-01-22 18:24:00,0.0,0.0,35.492,24.463
1105,2024-01-22 18:25:00,0.0,0.0,35.531,24.464
1106,2024-01-22 18:26:00,0.0,0.0,35.531,24.501
1107,2024-01-22 18:27:00,0.0,0.0,35.531,24.501
1108,2024-01-22 18:28:00,0.0,0.0,35.506,24.361
1109,2024-01-22 18:29:00,0.0,0.0,35.52,24.307
1110,2024-01-22 18:30:00,0.0,0.0,35.585,24.283
1111,2024-01-22 18:31:00,0.0,0.0,35.618,24.391
1112,2024-01-22 18:32:00,0.0,0.0,35.692,24.404
1113,2024-01-22 18:33:00,0.0,0.0,35.72,24.42
1114,2024-01-22 18:34:00,0.0,0.0,35.799,24.384
1115,2024-01-22 18:35:00,0.0,0.0,35.789,24.327
1116,2024-01-22 18:36:00,0.0,0.0,35.728,24.288
1117,2024-01-22 18:37:00,0.0,0.0,35.842,24.24
1118,2024-01-22 18:38:00,0.0,0.0,35.902,24.268
1119,2024-01-22 18:39:00,0.0,0.0,35.875,24.171
1120,2024-01-22 18:40:00,0.0,0.0,35.903,24.328
1121,2024-01-22 18:41:00,0.0,0.0,35.953,24.514
1122,2024-01-22 18:42:00,0.0,0.0,35.933,24.571
1123,2024-01-22 18:43:00,0.0,0.0,35.848,24.837
1124,2024-01-22 18:44:00,0.0,0.0,35.716,25.068
1125,2024-01-22 18:45:00,0.0,0.0,35.716,25.068
1126,2024-01-22 18:46:00,0.0,0.0,35.488,24.764
1127,2024-01-22 18:47:00,0.0,0.0,35.389,24.82
1128,2024-01-22 18:48:00,0.0,0.0,35.363,25.007
1129,2024-01-22 18:49:00,0.0,0.0,35.243,24.945
1130,2024-01-22 18:50:00,0.0,0.0,35.133,24.917
1131,2024-01-22 18:51:00,0.0,0.0,34.916,24.8
1132,2024-01-22 18:52:00,0.0,0.0,34.834,24.6
1133,2024-01-22 18:53:00,0.0,0.0,34.827,24.377
1134,2024-01-22 18:54:00,0.0,0.0,34.676,24.312
1135,2024-01-22 18:55:00,0.0,0.0,34.926,24.39
1136,2024-01-22 18:56:00,0.0,0.0,34.982,24.479
1137,2024-01-22 18:57:00,0.0,0.0,34.993,24.494
1138,2024-01-22 18:58:00,0.0,0.0,35.152,24.443
1139,2024-01-22 18:59:00,0.0,0.0,35.283,24.386
1140,2024-01-22 19:00:00,0.0,0.0,35.386,24.524
1141,2024-01-22 19:01:00,0.0,0.0,35.457,24.686
1142,2024-01-22 19:02:00,0.0,0.0,35.661,24.776
1143,2024-01-22 19:03:00,0.0,0.0,35.661,24.776
1144,2024-01-22 19:04:00,0.0,0.0,35.991,24.919
1145,2024-01-22 19:05:00,0.0,0.0,36.17,25.039
1146,2024-01-22 19:06:00,0.0,0.0,36.377,25.129
1147,2024-01-22 19:07:00,0.0,0.0,36.602,25.215
1148,2024-01-22 19:08:00,0.0,0.0,36.845,25.19
1149,2024-01-22 19:09:00,0.0,0.0,37.106,25.182
1150,2024-01-22 19:10:00,0.0,0.0,37.52,25.385
1151,2024-01-22 19:11:00,0.0,0.0,37.934,25.446
1152,2024-01-22 19:12:00,0.0,0.0,38.11,25.445
1153,2024-01-22 19:13:00,0.0,0.0,38.23,25.549
1154,2024-01-22 19:14:00,0.0,0.0,38.426,25.628
1155,2024-01-22 19:15:00,0.0,0.0,38.668,25.74
1156,2024-01-22 19:16:00,0.0,0.0,38.813,25.797
1157,2024-01-22 19:17:00,0.0,0.0,39.029,25.876
1158,2024-01-22 19:18:00,0.0,0.0,39.178,25.738
1159,2024-01-22 19:19:00,0.0,0.0,39.314,15.894
1160,2024-01-22 19:20:00,0.0,0.0,39.439,9.822
1161,2024-01-22 19:21:00,0.0,0.0,39.439,9.822
1162,2024-01-22 19:22:00,0.0,0.0,39.745,10.39
1163,2024-01-22 19:23:00,0.0,0.0,39.968,10.668
1164,2024-01-22 19:24:00,0.0,0.0,40.015,10.822
1165,2024-01-22 19:25:00,0.0,0.0,40.047,11.119
1166,2024-01-22 19:26:00,0.0,0.0,40.207,11.33
1167,2024-01-22 19:27:00,0.0,0.0,40.253,10.957
1168,2024-01-22 19:28:00,0.0,0.0,40.286,11.069
1169,2024-01-22 19:29:00,0.0,0.0,40.414,11.17
1170,2024-01-22 19:30:00,0.0,0.0,40.469,11.255
1171,2024-01-22 19:31:00,0.0,0.0,40.486,11.267
1172,2024-01-22 19:32:00,0.0,0.0,40.554,11.282
1173,2024-01-22 19:33:00,0.0,0.0,40.466,11.435
1174,2024-01-22 19:34:00,0.0,0.0,40.588,11.528
1175,2024-01-22 19:35:00,0.0,0.0,40.641,11.59
1176,2024-01-22 19:36:00,0.0,0.0,40.678,11.586
1177,2024-01-22 19:37:00,0.0,0.0,40.763,11.554
1178,2024-01-22 19:38:00,0.0,0.0,40.835,11.522
1179,2024-01-22 19:39:00,0.0,0.0,40.835,11.522
1180,2024-01-22 19:40:00,0.0,0.0,40.779,11.578
1181,2024-01-22 19:41:00,0.0,0.0,40.727,11.513
1182,2024-01-22 19:42:00,0.0,0.0,40.572,11.511
1183,2024-01-22 19:43:00,0.0,0.0,40.369,11.507
1184,2024-01-22 19:44:00,0.0,0.0,40.35,11.422
1185,2024-01-22 19:45:00,0.0,0.0,40.3,11.542
1186,2024-01-22 19:46:00,0.0,0.0,40.225,11.546
1187,2024-01-22 19:47:00,0.0,0.0,40.075,11.431
1188,2024-01-22 19:48:00,0.0,0.0,39.926,11.36
1189,2024-01-22 19:49:00,0.0,0.0,39.809,11.422
1190,2024-01-22 19:50:00,0.0,0.0,39.661,11.415
1191,2024-01-22 19:51:00,0.0,0.0,39.504,11.474
1192,2024-01-22 19:52:00,0.0,0.0,39.353,11.629
1193,2024-01-22 19:53:00,0.0,0.0,39.273,11.595
1194,2024-01-22 19:54:00,0.0,0.0,39.141,11.481
1195,2024-01-22 19:55:00,0.0,0.0,38.916,11.556
1196,2024-01-22 19:56:00,0.0,0.0,38.896,11.654
1197,2024-01-22 19:57:00,0.0,0.0,38.838,11.74
1198,2024-01-22 19:58:00,0.0,0.0,38.711,11.895
1199,2024-01-22 19:59:00,0.0,0.0,38.711,11.895
1200,2024-01-22 20:00:00,0.0,0.0,38.772,12.153
1201,2024-01-22 20:01:00,0.0,0.0,38.876,12.205
1202,2024-01-22 20:02:00,0.0,0.0,39.098,12.26
1203,2024-01-22 20:03:00,0.0,0.0,39.271,12.327
1204,2024-01-22 20:04:00,0.0,0.0,39.436,12.304
1205,2024-01-22 20:05:00,0.0,0.0,39.526,12.3
1206,2024-01-22 20:06:00,0.0,0.0,39.679,12.574
1207,2024-01-22 20:07:00,0.0,0.0,39.678,12.744
1208,2024-01-22 20:08:00,0.0,0.0,39.799,12.772
1209,2024-01-22 20:09:00,0.0,0.0,39.874,13.244
1210,2024-01-22 20:10:00,0.0,0.0,40.013,14.078
1211,2024-01-22 20:11:00,0.0,0.0,40.212,13.704
1212,2024-01-22 20:12:00,0.0,0.0,40.454,13.486
1213,2024-01-22 20:13:00,0.0,0.0,40.572,13.265
1214,2024-01-22 20:14:00,0.0,0.0,40.761,13.328
1215,2024-01-22 20:15:00,0.0,0.0,40.86,13.406
1216,2024-01-22 20:16:00,0.0,0.0,40.86,13.406
1217,2024-01-22 20:17:00,0.0,0.0,41.158,13.354
1218,2024-01-22 20:18:00,0.0,0.0,41.267,13.382
1219,2024-01-22 20:19:00,0.0,0.0,41.341,13.311
1220,2024-01-22 20:20:00,0.0,0.0,41.408,13.313
1221,2024-01-22 20:21:00,0.0,0.0,41.424,13.356
1222,2024-01-22 20:22:00,0.0,0.0,41.488,13.391
1223,2024-01-22 20:23:00,0.0,0.0,41.614,13.437
1224,2024-01-22 20:24:00,0.0,0.0,41.797,13.302
1225,2024-01-22 20:25:00,0.0,0.0,41.893,13.449
1226,2024-01-22 20:26:00,0.0,0.0,41.921,13.674
1227,2024-01-22 20:27:00,0.0,0.0,42.048,13.758
1228,2024-01-22 20:28:00,0.0,0.0,42.116,13.765
1229,2024-01-22 20:29:00,0.0,0.0,42.167,13.717
1230,2024-01-22 20:30:00,0.0,0.0,42.22,13.722
1231,2024-01-22 20:31:00,0.0,0.0,42.306,13.664
1232,2024-01-22 20:32:00,0.0,0.0,42.272,13.632
1233,2024-01-22 20:33:00,0.0,0.0,42.265,13.632
1234,2024-01-22 20:34:00,0.0,0.0,42.288,13.632
1235,2024-01-22 20:35:00,0.0,0.0,42.288,13.632
1236,2024-01-22 20:36:00,0.0,0.0,42.257,13.696
1237,2024-01-22 20:37:00,0.0,0.0,42.266,13.799
1238,2024-01-22 20:38:00,0.0,0.0,42.252,13.915
1239,2024-01-22 20:39:00,0.0,0.0,42.318,14.11
1240,2024-01-22 20:40:00,0.0,0.0,42.422,14.538
1241,2024-01-22 20:41:00,0.0,0.0,42.514,14.729
1242,2024-01-22 20:42:00,0.0,0.0,42.588,14.9
1243,2024-01-22 20:43:00,0.0,0.0,42.711,14.634
1244,2024-01-22 20:44:00,0.0,0.0,42.733,14.761
1245,2024-01-22 20:45:00,0.0,0.0,42.774,14.73
1246,2024-01-22 20:46:00,0.0,0.0,42.792,14.675
1247,2024-01-22 20:47:00,0.0,0.0,42.902,14.979
1248,2024-01-22 20:48:00,0.0,0.0,42.825,14.869
1249,2024-01-22 20:49:00,0.0,0.0,42.747,15.625
1250,2024-01-22 20:50:00,0.0,0.0,42.831,15.154
1251,2024-01-22 20:51:00,0.0,0.0,42.86,14.806
1252,2024-01-22 20:52:00,0.0,0.0,42.807,14.934
1253,2024-01-22 20:53:00,0.0,0.0,42.807,14.934
1254,2024-01-22 20:54:00,0.0,0.0,42.837,14.959
1255,2024-01-22 20:55:00,0.0,0.0,42.856,14.889
1256,2024-01-22 20:56:00,0.0,0.0,42.874,14.835
1257,2024-01-22 20:57:00,0.0,0.0,42.839,14.913
1258,2024-01-22 20:58:00,0.0,0.0,42.811,15.192
1259,2024-01-22 20:59:00,0.0,0.0,42.82,14.958
1260,2024-01-22 21:00:00,0.0,0.0,43.14,15.09
1261,2024-01-22 21:01:00,0.0,0.0,43.16,15.255
1262,2024-01-22 21:02:00,0.0,0.0,42.839,15.247
1263,2024-01-22 21:03:00,0.0,0.0,42.732,15.014
1264,2024-01-22 21:04:00,0.0,0.0,42.68,14.902
1265,2024-01-22 21:05:00,0.0,0.0,42.622,15.073
1266,2024-01-22 21:06:00,0.0,0.0,42.458,15.116
1267,2024-01-22 21:07:00,0.0,0.0,42.323,15.113
1268,2024-01-22 21:08:00,0.0,0.0,42.187,15.541
1269,2024-01-22 21:09:00,0.0,0.0,42.003,15.694
1270,2024-01-22 21:10:00,0.0,0.0,42.003,15.694
1271,2024-01-22 21:11:00,0.0,0.0,41.715,15.502
1272,2024-01-22 21:12:00,0.0,0.0,41.578,14.814
1273,2024-01-22 21:13:00,0.0,0.0,41.412,14.321
1274,2024-01-22 21:14:00,0.0,0.0,41.376,14.499
1275,2024-01-22 21:15:00,0.0,0.0,41.302,14.383
1276,2024-01-22 21:16:00,0.0,0.0,41.276,14.484
1277,2024-01-22 21:17:00,0.0,0.0,41.197,14.95
1278,2024-01-22 21:18:00,0.0,0.0,41.214,15.145
1279,2024-01-22 21:19:00,0.0,0.0,41.341,15.416
1280,2024-01-22 21:20:00,0.0,0.0,41.391,15.485
1281,2024-01-22 21:21:00,0.0,0.0,41.338,15.344
1282,2024-01-22 21:22:00,0.0,0.0,41.526,15.555
1283,2024-01-22 21:23:00,0.0,0.0,41.783,15.751
1284,2024-01-22 21:24:00,0.0,0.0,41.962,15.369
1285,2024-01-22 21:25:00,0.0,0.0,41.943,15.307
1286,2024-01-22 21:26:00,0.0,0.0,42.038,15.256
1287,2024-01-22 21:27:00,0.0,0.0,42.154,25.355
1288,2024-01-22 21:28:00,0.0,0.0,42.154,25.355
1289,2024-01-22 21:29:00,0.0,0.0,42.148,14.344
1290,2024-01-22 21:30:00,0.0,0.0,42.2,14.32
1291,2024-01-22 21:31:00,0.0,0.0,42.293,14.494
1292,2024-01-22 21:32:00,0.0,0.0,42.395,14.633
1293,2024-01-22 21:33:00,0.0,0.0,42.368,14.696
1294,2024-01-22 21:34:00,0.0,0.0,42.305,14.791
1295,2024-01-22 21:35:00,0.0,0.0,42.339,14.79
1296,2024-01-22 21:36:00,0.0,0.0,42.315,14.777
1297,2024-01-22 21:37:00,0.0,0.0,42.187,14.797
1298,2024-01-22 21:38:00,0.0,0.0,42.113,14.653
1299,2024-01-22 21:39:00,0.0,0.0,41.985,14.634
1300,2024-01-22 21:40:00,0.0,0.0,41.948,14.714
1301,2024-01-22 21:41:00,0.0,0.0,41.829,14.807
1302,2024-01-22 21:42:00,0.0,0.0,41.753,14.868
1303,2024-01-22 21:43:00,0.0,0.0,41.737,15.672
1304,2024-01-22 21:44:00,0.0,0.0,41.702,15.469
1305,2024-01-22 21:45:00,0.0,0.0,41.618,15.364
1306,2024-01-22 21:46:00,0.0,0.0,41.544,15.758
1307,2024-01-22 21:47:00,0.0,0.0,41.544,15.758
1308,2024-01-22 21:48:00,0.0,0.0,41.598,17.57
1309,2024-01-22 21:49:00,0.0,0.0,41.649,17.93
1310,2024-01-22 21:50:00,0.0,0.0,41.626,16.948
1311,2024-01-22 21:51:00,0.0,0.0,41.538,16.718
1312,2024-01-22 21:52:00,0.0,0.0,41.572,16.162
1313,2024-01-22 21:53:00,0.0,0.0,41.586,15.286
1314,2024-01-22 21:54:00,0.0,0.0,41.634,15.197
1315,2024-01-22 21:55:00,0.0,0.0,41.702,15.272
1316,2024-01-22 21:56:00,0.0,0.0,41.84,15.307
1317,2024-01-22 21:57:00,0.0,0.0,41.951,15.32
1318,2024-01-22 21:58:00,0.0,0.0,42.047,15.427
1319,2024-01-22 21:59:00,0.0,0.0,42.077,15.809
1320,2024-01-22 22:00:00,0.0,0.0,42.23,15.898
1321,2024-01-22 22:01:00,0.0,0.0,42.329,15.77
1322,2024-01-22 22:02:00,0.0,0.0,42.449,15.567
1323,2024-01-22 22:03:00,0.0,0.0,42.508,15.503
1324,2024-01-22 22:04:00,0.0,0.0,42.567,15.443
1325,2024-01-22 22:05:00,0.0,0.0,42.567,15.443
1326,2024-01-22 22:06:00,0.0,0.0,42.507,15.139
1327,2024-01-22 22:07:00,0.0,0.0,42.568,14.817
1328,2024-01-22 22:08:00,0.0,0.0,42.704,14.854
1329,2024-01-22 22:09:00,0.0,0.0,42.779,14.757
1330,2024-01-22 22:10:00,0.0,0.0,42.808,14.746
1331,2024-01-22 22:11:00,0.0,0.0,42.896,14.82
1332,2024-01-22 22:12:00,0.0,0.0,42.951,14.951
1333,2024-01-22 22:13:00,0.0,0.0,42.996,15.116
1334,2024-01-22 22:14:00,0.0,0.0,43.014,15.3
1335,2024-01-22 22:15:00,0.0,0.0,43.09,15.424
1336,2024-01-22 22:16:00,0.0,0.0,43.067,15.425
1337,2024-01-22 22:17:00,0.0,0.0,43.062,15.466
1338,2024-01-22 22:18:00,0.0,0.0,43.135,15.453
