,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-26 15:00:00,801.21,804.375,144.752,115.552
901,2023-07-26 15:01:00,804.034,807.361,144.948,117.266
902,2023-07-26 15:02:00,807.451,810.796,145.18,119.479
903,2023-07-26 15:03:00,806.354,810.083,145.412,119.925
904,2023-07-26 15:04:00,799.762,803.125,145.254,118.689
905,2023-07-26 15:05:00,793.461,797.014,144.54,116.555
906,2023-07-26 15:06:00,789.865,792.982,143.835,115.301
907,2023-07-26 15:07:00,789.865,792.982,143.835,115.301
908,2023-07-26 15:08:00,792.142,795.804,143.911,117.127
909,2023-07-26 15:09:00,795.898,799.0,143.849,118.605
910,2023-07-26 15:10:00,785.576,788.125,143.666,119.527
911,2023-07-26 15:11:00,762.388,764.361,143.48,119.809
912,2023-07-26 15:12:00,768.514,769.982,143.536,118.769
913,2023-07-26 15:13:00,766.567,767.795,143.709,118.488
914,2023-07-26 15:14:00,773.783,775.138,143.61,119.733
915,2023-07-26 15:15:00,733.955,736.011,143.441,118.349
916,2023-07-26 15:16:00,697.944,700.379,143.318,115.924
917,2023-07-26 15:17:00,699.205,702.228,142.536,115.425
918,2023-07-26 15:18:00,724.626,728.907,142.093,115.617
919,2023-07-26 15:19:00,774.989,780.497,141.745,114.032
920,2023-07-26 15:20:00,804.508,811.32,141.51,113.869
921,2023-07-26 15:21:00,778.57,785.437,141.66,114.54
922,2023-07-26 15:22:00,703.794,710.818,141.904,116.711
923,2023-07-26 15:23:00,643.047,649.967,142.019,118.323
924,2023-07-26 15:24:00,643.047,649.967,142.019,118.323
925,2023-07-26 15:25:00,662.906,670.607,141.326,119.759
926,2023-07-26 15:26:00,697.318,705.308,140.659,120.164
927,2023-07-26 15:27:00,723.223,731.831,140.282,120.166
928,2023-07-26 15:28:00,742.716,751.885,140.618,119.684
929,2023-07-26 15:29:00,748.884,758.153,141.013,118.605
930,2023-07-26 15:30:00,767.031,777.334,141.141,118.545
931,2023-07-26 15:31:00,740.901,750.862,141.273,118.811
932,2023-07-26 15:32:00,693.142,703.742,141.217,117.652
933,2023-07-26 15:33:00,614.511,624.333,140.627,115.726
934,2023-07-26 15:34:00,635.398,645.282,140.024,114.992
935,2023-07-26 15:35:00,715.296,726.798,139.37,115.703
936,2023-07-26 15:36:00,748.792,761.371,139.207,116.475
937,2023-07-26 15:37:00,727.588,741.198,139.312,116.123
938,2023-07-26 15:38:00,745.608,759.571,139.409,116.643
939,2023-07-26 15:39:00,746.393,761.749,139.963,117.888
940,2023-07-26 15:40:00,711.392,728.554,140.469,116.942
941,2023-07-26 15:41:00,692.187,710.551,140.615,115.076
942,2023-07-26 15:42:00,692.187,710.551,140.615,115.076
943,2023-07-26 15:43:00,718.347,735.91,140.667,115.569
944,2023-07-26 15:44:00,726.999,744.707,140.788,115.361
945,2023-07-26 15:45:00,734.804,753.511,140.937,114.877
946,2023-07-26 15:46:00,736.066,756.196,141.006,115.42
947,2023-07-26 15:47:00,732.676,755.187,140.861,114.513
948,2023-07-26 15:48:00,720.829,744.574,140.736,113.911
949,2023-07-26 15:49:00,713.084,737.828,140.601,114.927
950,2023-07-26 15:50:00,718.009,743.329,139.959,113.661
951,2023-07-26 15:51:00,718.842,745.908,139.568,111.968
952,2023-07-26 15:52:00,721.708,750.543,139.067,112.135
953,2023-07-26 15:53:00,726.422,757.166,138.728,112.843
954,2023-07-26 15:54:00,732.477,764.575,137.665,111.088
955,2023-07-26 15:55:00,727.543,760.757,136.886,110.296
956,2023-07-26 15:56:00,729.976,763.551,136.363,110.45
957,2023-07-26 15:57:00,686.579,719.977,136.397,111.436
958,2023-07-26 15:58:00,648.131,681.737,136.55,111.648
959,2023-07-26 15:59:00,648.131,681.737,136.55,111.648
960,2023-07-26 16:00:00,656.135,690.685,135.178,110.714
961,2023-07-26 16:01:00,649.991,685.066,135.285,111.799
962,2023-07-26 16:02:00,677.865,714.946,135.524,113.111
963,2023-07-26 16:03:00,668.567,706.701,135.684,114.926
964,2023-07-26 16:04:00,676.785,716.113,135.725,115.993
965,2023-07-26 16:05:00,664.022,703.109,135.75,117.306
966,2023-07-26 16:06:00,671.675,711.965,135.759,117.391
967,2023-07-26 16:07:00,654.99,696.511,135.461,116.67
968,2023-07-26 16:08:00,662.705,706.61,135.298,116.142
969,2023-07-26 16:09:00,652.527,697.246,135.211,116.251
970,2023-07-26 16:10:00,672.283,717.207,134.984,114.477
971,2023-07-26 16:11:00,672.282,716.244,134.781,114.362
972,2023-07-26 16:12:00,664.37,706.418,134.738,114.791
973,2023-07-26 16:13:00,656.823,698.689,134.742,114.831
974,2023-07-26 16:14:00,646.976,688.836,134.883,115.712
975,2023-07-26 16:15:00,635.669,678.159,134.956,116.754
976,2023-07-26 16:16:00,629.983,673.279,134.834,116.615
977,2023-07-26 16:17:00,629.983,673.279,134.834,116.615
978,2023-07-26 16:18:00,602.587,648.519,134.793,116.862
979,2023-07-26 16:19:00,595.768,643.048,134.75,116.57
980,2023-07-26 16:20:00,613.573,661.848,134.601,115.772
981,2023-07-26 16:21:00,621.454,669.481,134.387,114.763
982,2023-07-26 16:22:00,625.011,672.417,134.242,114.632
983,2023-07-26 16:23:00,621.565,667.603,134.073,114.813
984,2023-07-26 16:24:00,616.35,661.956,134.148,114.821
985,2023-07-26 16:25:00,597.999,642.418,134.055,115.595
986,2023-07-26 16:26:00,538.77,579.254,134.097,115.487
987,2023-07-26 16:27:00,587.267,629.596,133.938,116.091
988,2023-07-26 16:28:00,597.423,640.6,133.726,115.859
989,2023-07-26 16:29:00,592.497,635.514,133.442,114.548
990,2023-07-26 16:30:00,597.436,639.995,133.141,114.95
991,2023-07-26 16:31:00,600.389,643.518,133.173,115.378
992,2023-07-26 16:32:00,582.07,625.812,133.061,114.598
993,2023-07-26 16:33:00,582.07,625.812,133.061,114.598
994,2023-07-26 16:34:00,591.666,641.76,131.257,110.956
995,2023-07-26 16:35:00,603.886,657.113,130.557,111.079
996,2023-07-26 16:36:00,612.38,668.267,130.398,112.333
997,2023-07-26 16:37:00,619.786,676.535,130.701,114.18
998,2023-07-26 16:38:00,624.912,681.233,130.78,115.421
999,2023-07-26 16:39:00,624.267,679.597,130.783,117.01
1000,2023-07-26 16:40:00,616.469,670.044,130.826,118.585
1001,2023-07-26 16:41:00,622.651,673.644,131.011,119.532
1002,2023-07-26 16:42:00,628.888,678.802,131.172,119.602
1003,2023-07-26 16:43:00,633.538,681.33,131.333,119.947
1004,2023-07-26 16:44:00,635.431,682.341,131.548,119.747
1005,2023-07-26 16:45:00,631.271,677.31,131.887,119.94
1006,2023-07-26 16:46:00,595.355,640.167,132.225,120.086
1007,2023-07-26 16:47:00,616.19,664.331,132.208,119.47
1008,2023-07-26 16:48:00,635.508,685.906,132.343,119.166
1009,2023-07-26 16:49:00,628.278,677.747,132.498,118.369
1010,2023-07-26 16:50:00,592.66,639.59,132.411,117.362
1011,2023-07-26 16:51:00,580.556,625.743,132.172,117.07
1012,2023-07-26 16:52:00,580.556,625.743,132.172,117.07
1013,2023-07-26 16:53:00,569.098,609.29,131.41,115.691
1014,2023-07-26 16:54:00,556.087,594.305,130.799,115.147
1015,2023-07-26 16:55:00,542.029,578.476,130.022,114.964
1016,2023-07-26 16:56:00,538.76,574.795,129.783,116.036
1017,2023-07-26 16:57:00,519.048,554.03,129.503,117.244
1018,2023-07-26 16:58:00,520.544,556.988,129.108,117.827
1019,2023-07-26 16:59:00,506.326,544.037,128.557,119.16
1020,2023-07-26 17:00:00,439.468,475.593,127.934,120.041
1021,2023-07-26 17:01:00,224.262,247.541,126.824,119.78
1022,2023-07-26 17:02:00,189.989,210.684,124.645,116.436
1023,2023-07-26 17:03:00,174.467,193.961,122.332,113.82
1024,2023-07-26 17:04:00,162.692,182.21,119.925,115.751
1025,2023-07-26 17:05:00,161.113,181.219,117.663,111.584
1026,2023-07-26 17:06:00,173.909,194.96,115.771,110.977
1027,2023-07-26 17:07:00,198.3,219.821,114.135,108.557
1028,2023-07-26 17:08:00,318.525,347.281,112.968,105.709
1029,2023-07-26 17:09:00,318.525,347.281,112.968,105.709
1030,2023-07-26 17:10:00,496.974,539.143,112.735,106.234
1031,2023-07-26 17:11:00,481.254,523.485,113.539,106.738
1032,2023-07-26 17:12:00,457.2,499.046,114.334,107.191
1033,2023-07-26 17:13:00,446.185,488.162,115.057,107.052
1034,2023-07-26 17:14:00,448.407,491.741,115.791,106.784
1035,2023-07-26 17:15:00,450.412,493.88,116.529,107.577
1036,2023-07-26 17:16:00,431.63,472.136,117.156,107.184
1037,2023-07-26 17:17:00,347.822,377.867,117.657,107.293
1038,2023-07-26 17:18:00,161.28,175.001,117.398,107.564
1039,2023-07-26 17:19:00,118.737,128.902,116.243,106.666
1040,2023-07-26 17:20:00,114.08,124.327,114.706,105.849
1041,2023-07-26 17:21:00,114.615,125.399,113.113,104.55
1042,2023-07-26 17:22:00,121.564,134.107,111.613,103.909
1043,2023-07-26 17:23:00,232.132,258.378,110.206,103.007
1044,2023-07-26 17:24:00,296.224,331.107,109.326,102.632
1045,2023-07-26 17:25:00,361.786,403.356,109.115,103.103
1046,2023-07-26 17:26:00,361.786,403.356,109.115,103.103
1047,2023-07-26 17:27:00,264.469,293.538,110.141,103.714
1048,2023-07-26 17:28:00,108.818,118.735,110.225,103.635
1049,2023-07-26 17:29:00,100.338,107.516,109.59,103.526
1050,2023-07-26 17:30:00,117.582,126.152,108.7,103.355
1051,2023-07-26 17:31:00,155.418,168.906,107.713,102.869
1052,2023-07-26 17:32:00,166.565,182.896,106.871,101.89
1053,2023-07-26 17:33:00,124.414,136.769,106.203,101.424
1054,2023-07-26 17:34:00,107.699,118.017,105.567,101.843
1055,2023-07-26 17:35:00,90.543,98.837,104.745,101.347
1056,2023-07-26 17:36:00,88.255,95.605,104.024,101.145
1057,2023-07-26 17:37:00,97.081,104.949,103.149,100.599
1058,2023-07-26 17:38:00,168.608,184.855,102.51,100.426
1059,2023-07-26 17:39:00,245.495,274.125,102.35,100.638
1060,2023-07-26 17:40:00,318.255,359.258,102.506,101.001
1061,2023-07-26 17:41:00,280.642,318.773,103.085,101.33
1062,2023-07-26 17:42:00,209.4,239.245,103.806,100.991
1063,2023-07-26 17:43:00,138.859,159.932,104.181,100.509
1064,2023-07-26 17:44:00,88.875,103.693,103.924,100.039
1065,2023-07-26 17:45:00,88.875,103.693,103.924,100.039
1066,2023-07-26 17:46:00,61.397,71.777,102.272,99.117
1067,2023-07-26 17:47:00,58.863,68.214,101.39,98.755
1068,2023-07-26 17:48:00,57.8,66.585,100.588,98.43
1069,2023-07-26 17:49:00,57.111,65.798,99.69,98.366
1070,2023-07-26 17:50:00,57.027,65.581,98.894,98.639
1071,2023-07-26 17:51:00,57.805,66.499,98.193,98.055
1072,2023-07-26 17:52:00,59.359,67.8,97.397,96.997
1073,2023-07-26 17:53:00,60.383,68.623,96.587,96.57
1074,2023-07-26 17:54:00,60.535,69.182,96.115,96.273
1075,2023-07-26 17:55:00,60.756,70.795,95.661,96.154
1076,2023-07-26 17:56:00,60.929,71.504,95.236,95.909
1077,2023-07-26 17:57:00,62.313,73.441,94.826,95.757
1078,2023-07-26 17:58:00,64.28,76.456,94.534,95.749
1079,2023-07-26 17:59:00,74.163,87.911,94.35,95.713
1080,2023-07-26 18:00:00,84.225,99.53,94.195,95.722
1081,2023-07-26 18:01:00,104.427,123.415,94.041,95.015
1082,2023-07-26 18:02:00,156.369,185.382,94.042,94.464
1083,2023-07-26 18:03:00,156.369,185.382,94.042,94.464
1084,2023-07-26 18:04:00,315.75,380.254,95.213,95.803
1085,2023-07-26 18:05:00,314.025,380.788,96.364,96.715
1086,2023-07-26 18:06:00,305.543,372.994,97.557,97.36
1087,2023-07-26 18:07:00,295.93,363.49,98.749,97.779
1088,2023-07-26 18:08:00,290.118,357.958,99.912,98.366
1089,2023-07-26 18:09:00,286.474,354.524,101.156,99.325
1090,2023-07-26 18:10:00,282.722,350.912,102.118,99.665
1091,2023-07-26 18:11:00,279.612,348.237,102.944,100.23
1092,2023-07-26 18:12:00,275.895,344.516,103.83,100.57
1093,2023-07-26 18:13:00,271.901,340.373,104.54,100.92
1094,2023-07-26 18:14:00,267.717,336.542,105.283,101.665
1095,2023-07-26 18:15:00,264.065,332.516,105.831,101.714
1096,2023-07-26 18:16:00,259.5,327.658,106.251,102.209
1097,2023-07-26 18:17:00,255.332,323.851,106.434,101.96
1098,2023-07-26 18:18:00,252.377,321.021,106.685,102.528
1099,2023-07-26 18:19:00,250.012,318.065,106.781,102.315
1100,2023-07-26 18:20:00,248.655,316.607,106.918,101.962
1101,2023-07-26 18:21:00,245.9,313.959,107.124,102.214
1102,2023-07-26 18:22:00,245.9,313.959,107.124,102.214
1103,2023-07-26 18:23:00,234.738,300.841,107.518,103.417
1104,2023-07-26 18:24:00,229.462,295.407,107.524,103.089
1105,2023-07-26 18:25:00,225.331,291.175,107.51,102.892
1106,2023-07-26 18:26:00,222.019,287.668,107.481,102.975
1107,2023-07-26 18:27:00,219.68,285.322,107.376,104.108
1108,2023-07-26 18:28:00,211.227,274.75,107.472,105.011
1109,2023-07-26 18:29:00,194.061,252.498,107.41,104.958
1110,2023-07-26 18:30:00,210.518,275.478,107.186,104.838
1111,2023-07-26 18:31:00,209.841,275.056,106.679,103.848
1112,2023-07-26 18:32:00,202.812,266.597,106.503,104.154
1113,2023-07-26 18:33:00,195.039,256.877,106.022,103.225
1114,2023-07-26 18:34:00,192.341,253.925,105.591,102.133
1115,2023-07-26 18:35:00,187.828,248.521,105.296,101.71
1116,2023-07-26 18:36:00,181.297,239.554,104.965,101.522
1117,2023-07-26 18:37:00,184.335,244.484,104.671,101.784
1118,2023-07-26 18:38:00,187.414,249.123,104.379,101.757
1119,2023-07-26 18:39:00,184.902,246.611,104.1,101.641
1120,2023-07-26 18:40:00,184.902,246.611,104.1,101.641
1121,2023-07-26 18:41:00,176.149,236.119,103.708,102.157
1122,2023-07-26 18:42:00,171.271,229.983,103.647,102.285
1123,2023-07-26 18:43:00,164.243,221.204,103.59,102.189
1124,2023-07-26 18:44:00,157.696,212.646,103.468,102.094
1125,2023-07-26 18:45:00,153.865,207.993,103.33,102.266
1126,2023-07-26 18:46:00,151.139,205.847,102.999,102.055
1127,2023-07-26 18:47:00,149.946,205.039,102.733,102.172
1128,2023-07-26 18:48:00,148.61,204.786,102.534,102.264
1129,2023-07-26 18:49:00,144.983,199.859,102.541,102.369
1130,2023-07-26 18:50:00,139.425,191.57,102.225,102.008
1131,2023-07-26 18:51:00,127.7,174.837,101.819,101.323
1132,2023-07-26 18:52:00,108.949,147.838,101.383,100.589
1133,2023-07-26 18:53:00,80.846,105.54,100.724,99.432
1134,2023-07-26 18:54:00,60.698,75.281,99.966,98.619
1135,2023-07-26 18:55:00,53.041,64.05,99.222,98.07
1136,2023-07-26 18:56:00,61.873,78.154,98.525,98.038
1137,2023-07-26 18:57:00,84.361,113.287,97.945,98.243
1138,2023-07-26 18:58:00,84.361,113.287,97.945,98.243
1139,2023-07-26 18:59:00,118.192,168.236,97.171,98.072
1140,2023-07-26 19:00:00,123.181,177.219,97.122,98.776
1141,2023-07-26 19:01:00,125.15,181.436,97.12,99.428
1142,2023-07-26 19:02:00,125.637,182.794,97.001,99.901
1143,2023-07-26 19:03:00,124.085,180.509,97.09,100.582
1144,2023-07-26 19:04:00,121.976,177.616,97.082,100.948
1145,2023-07-26 19:05:00,119.733,174.051,97.147,101.024
1146,2023-07-26 19:06:00,118.321,171.622,97.114,100.391
1147,2023-07-26 19:07:00,116.119,168.911,97.09,99.667
1148,2023-07-26 19:08:00,113.542,165.213,96.968,99.319
1149,2023-07-26 19:09:00,110.803,162.476,96.925,98.926
1150,2023-07-26 19:10:00,108.601,160.328,96.717,98.718
1151,2023-07-26 19:11:00,106.248,157.985,96.491,97.703
1152,2023-07-26 19:12:00,105.354,157.316,96.136,96.889
1153,2023-07-26 19:13:00,105.058,157.884,95.791,96.596
1154,2023-07-26 19:14:00,104.212,157.568,95.476,96.546
1155,2023-07-26 19:15:00,102.385,147.586,95.043,96.221
1156,2023-07-26 19:16:00,102.385,147.586,95.043,96.221
1157,2023-07-26 19:17:00,72.759,88.145,94.127,95.654
1158,2023-07-26 19:18:00,65.206,79.003,93.822,95.917
1159,2023-07-26 19:19:00,66.773,81.037,93.459,95.738
1160,2023-07-26 19:20:00,67.735,83.614,93.111,95.513
1161,2023-07-26 19:21:00,67.759,87.327,92.813,95.373
1162,2023-07-26 19:22:00,67.829,92.303,92.541,94.77
1163,2023-07-26 19:23:00,67.815,86.098,92.245,94.758
1164,2023-07-26 19:24:00,67.095,80.675,92.017,94.867
1165,2023-07-26 19:25:00,67.797,83.599,91.939,94.938
1166,2023-07-26 19:26:00,68.562,84.058,91.831,95.006
1167,2023-07-26 19:27:00,66.783,79.642,91.654,95.079
1168,2023-07-26 19:28:00,64.522,75.679,91.61,94.941
1169,2023-07-26 19:29:00,62.472,72.653,91.529,94.441
1170,2023-07-26 19:30:00,60.891,70.446,91.419,93.744
1171,2023-07-26 19:31:00,59.669,69.239,91.171,93.298
1172,2023-07-26 19:32:00,59.09,68.194,91.031,93.164
1173,2023-07-26 19:33:00,58.288,67.06,90.948,92.78
1174,2023-07-26 19:34:00,58.288,67.06,90.948,92.78
1175,2023-07-26 19:35:00,57.288,65.2,90.552,93.605
1176,2023-07-26 19:36:00,57.899,65.038,90.508,94.081
1177,2023-07-26 19:37:00,57.644,64.28,90.532,94.158
1178,2023-07-26 19:38:00,55.754,61.724,90.43,94.052
1179,2023-07-26 19:39:00,52.708,58.225,90.313,93.834
1180,2023-07-26 19:40:00,50.669,55.485,90.196,93.608
1181,2023-07-26 19:41:00,49.693,54.251,90.119,93.508
1182,2023-07-26 19:42:00,49.781,54.276,89.832,93.237
1183,2023-07-26 19:43:00,50.803,55.008,89.731,93.073
1184,2023-07-26 19:44:00,51.845,55.647,89.543,92.857
1185,2023-07-26 19:45:00,52.088,56.416,89.329,92.812
1186,2023-07-26 19:46:00,52.735,56.745,89.048,92.481
1187,2023-07-26 19:47:00,52.826,55.869,88.894,92.088
1188,2023-07-26 19:48:00,50.533,53.461,88.789,91.842
1189,2023-07-26 19:49:00,46.981,49.808,88.614,91.647
1190,2023-07-26 19:50:00,42.873,45.594,88.438,91.43
1191,2023-07-26 19:51:00,39.098,41.65,88.283,91.242
1192,2023-07-26 19:52:00,39.098,41.65,88.283,91.242
1193,2023-07-26 19:53:00,32.324,35.047,87.94,90.806
1194,2023-07-26 19:54:00,30.142,32.984,87.685,90.626
1195,2023-07-26 19:55:00,28.373,31.493,87.339,90.753
1196,2023-07-26 19:56:00,26.56,29.796,87.165,91.039
1197,2023-07-26 19:57:00,25.191,28.158,86.922,91.482
1198,2023-07-26 19:58:00,24.149,26.95,86.585,91.796
1199,2023-07-26 19:59:00,23.537,26.487,86.326,92.206
1200,2023-07-26 20:00:00,23.005,25.714,86.105,92.54
1201,2023-07-26 20:01:00,22.624,25.082,85.864,93.291
1202,2023-07-26 20:02:00,21.812,24.232,85.68,94.48
1203,2023-07-26 20:03:00,20.797,23.198,85.402,91.724
1204,2023-07-26 20:04:00,20.556,22.726,85.173,89.758
1205,2023-07-26 20:05:00,20.32,22.224,84.969,89.382
1206,2023-07-26 20:06:00,19.631,21.645,84.835,89.302
1207,2023-07-26 20:07:00,19.156,20.884,84.696,88.881
1208,2023-07-26 20:08:00,18.512,20.205,84.507,88.561
1209,2023-07-26 20:09:00,17.984,19.634,84.3,88.25
1210,2023-07-26 20:10:00,17.984,19.634,84.3,88.25
1211,2023-07-26 20:11:00,16.421,17.631,83.918,87.548
1212,2023-07-26 20:12:00,14.817,16.142,83.679,87.192
1213,2023-07-26 20:13:00,12.541,14.25,83.508,87.034
1214,2023-07-26 20:14:00,10.679,12.783,83.354,87.083
1215,2023-07-26 20:15:00,10.089,12.131,83.138,87.205
1216,2023-07-26 20:16:00,10.141,12.1,82.983,87.337
1217,2023-07-26 20:17:00,9.668,11.938,82.74,87.305
1218,2023-07-26 20:18:00,9.275,11.104,82.749,87.31
1219,2023-07-26 20:19:00,8.434,9.982,82.878,87.242
1220,2023-07-26 20:20:00,7.348,8.832,82.702,87.261
1221,2023-07-26 20:21:00,6.452,7.716,82.659,87.306
1222,2023-07-26 20:22:00,5.601,6.797,82.619,87.213
1223,2023-07-26 20:23:00,4.741,5.719,82.603,87.06
1224,2023-07-26 20:24:00,3.679,4.382,82.493,86.896
1225,2023-07-26 20:25:00,2.729,3.526,82.442,86.713
1226,2023-07-26 20:26:00,2.237,2.777,82.409,86.601
1227,2023-07-26 20:27:00,2.117,2.42,82.358,86.518
1228,2023-07-26 20:28:00,2.117,2.42,82.358,86.518
1229,2023-07-26 20:29:00,1.402,2.006,82.271,86.288
1230,2023-07-26 20:30:00,1.215,1.725,82.153,86.277
1231,2023-07-26 20:31:00,1.13,1.442,82.071,86.281
1232,2023-07-26 20:32:00,0.922,1.157,81.932,86.265
1233,2023-07-26 20:33:00,0.85,0.927,81.845,86.386
1234,2023-07-26 20:34:00,0.63,0.859,81.795,86.538
1235,2023-07-26 20:35:00,0.567,0.638,81.587,86.802
1236,2023-07-26 20:36:00,0.343,0.574,81.522,87.202
1237,2023-07-26 20:37:00,0.302,0.331,81.546,87.784
1238,2023-07-26 20:38:00,0.287,0.063,81.477,88.415
1239,2023-07-26 20:39:00,0.076,0.0,81.45,88.958
1240,2023-07-26 20:40:00,0.0,0.0,81.374,88.985
1241,2023-07-26 20:41:00,0.0,0.0,81.271,88.802
1242,2023-07-26 20:42:00,0.0,0.0,81.234,88.69
1243,2023-07-26 20:43:00,0.0,0.0,81.203,88.569
1244,2023-07-26 20:44:00,0.0,0.0,81.203,88.569
1245,2023-07-26 20:45:00,0.0,0.0,81.234,88.467
1246,2023-07-26 20:46:00,0.0,0.0,81.234,88.377
1247,2023-07-26 20:47:00,0.0,0.0,81.195,88.381
1248,2023-07-26 20:48:00,0.0,0.0,81.077,88.434
1249,2023-07-26 20:49:00,0.0,0.0,80.965,88.475
1250,2023-07-26 20:50:00,0.0,0.0,80.959,88.524
1251,2023-07-26 20:51:00,0.0,0.0,80.94,88.534
1252,2023-07-26 20:52:00,0.0,0.0,80.893,88.559
1253,2023-07-26 20:53:00,0.0,0.0,81.018,88.634
1254,2023-07-26 20:54:00,0.0,0.0,80.893,89.117
1255,2023-07-26 20:55:00,0.0,0.0,80.947,89.462
1256,2023-07-26 20:56:00,0.0,0.0,81.051,89.55
1257,2023-07-26 20:57:00,0.0,0.0,81.144,89.578
1258,2023-07-26 20:58:00,0.0,0.0,81.025,89.519
1259,2023-07-26 20:59:00,0.0,0.0,80.995,89.532
1260,2023-07-26 21:00:00,0.0,0.0,80.948,89.535
1261,2023-07-26 21:01:00,0.0,0.0,80.874,89.541
1262,2023-07-26 21:02:00,0.0,0.0,80.874,89.541
1263,2023-07-26 21:03:00,0.0,0.0,80.758,89.67
1264,2023-07-26 21:04:00,0.0,0.0,80.598,89.809
1265,2023-07-26 21:05:00,0.0,0.0,80.61,90.197
1266,2023-07-26 21:06:00,0.0,0.0,80.559,90.913
1267,2023-07-26 21:07:00,0.0,0.0,80.507,91.741
1268,2023-07-26 21:08:00,0.0,0.0,80.444,92.633
1269,2023-07-26 21:09:00,0.0,0.0,80.363,93.135
1270,2023-07-26 21:10:00,0.0,0.0,80.333,93.565
1271,2023-07-26 21:11:00,0.0,0.0,80.193,93.927
1272,2023-07-26 21:12:00,0.0,0.0,80.051,94.353
1273,2023-07-26 21:13:00,0.0,0.0,80.008,94.272
1274,2023-07-26 21:14:00,0.0,0.0,79.807,94.292
1275,2023-07-26 21:15:00,0.0,0.0,79.668,93.834
1276,2023-07-26 21:16:00,0.0,0.0,79.601,93.276
1277,2023-07-26 21:17:00,0.0,0.0,79.514,92.713
1278,2023-07-26 21:18:00,0.0,0.0,79.442,92.293
1279,2023-07-26 21:19:00,0.0,0.0,79.328,92.063
1280,2023-07-26 21:20:00,0.0,0.0,79.328,92.063
1281,2023-07-26 21:21:00,0.0,0.0,79.366,91.887
1282,2023-07-26 21:22:00,0.0,0.0,79.301,91.818
1283,2023-07-26 21:23:00,0.0,0.0,79.184,91.705
1284,2023-07-26 21:24:00,0.0,0.0,79.081,91.703
1285,2023-07-26 21:25:00,0.0,0.0,78.919,91.812
1286,2023-07-26 21:26:00,0.0,0.0,78.837,91.916
1287,2023-07-26 21:27:00,0.0,0.0,78.718,91.701
1288,2023-07-26 21:28:00,0.0,0.0,78.69,91.496
1289,2023-07-26 21:29:00,0.0,0.0,78.617,91.126
1290,2023-07-26 21:30:00,0.0,0.0,78.634,90.681
1291,2023-07-26 21:31:00,0.0,0.0,78.556,89.869
1292,2023-07-26 21:32:00,0.0,0.0,78.498,89.041
1293,2023-07-26 21:33:00,0.0,0.0,78.485,88.77
1294,2023-07-26 21:34:00,0.0,0.0,78.447,88.429
1295,2023-07-26 21:35:00,0.0,0.0,78.429,88.088
1296,2023-07-26 21:36:00,0.0,0.0,78.325,88.117
1297,2023-07-26 21:37:00,0.0,0.0,78.268,88.334
1298,2023-07-26 21:38:00,0.0,0.0,78.268,88.562
1299,2023-07-26 21:39:00,0.0,0.0,78.268,88.562
1300,2023-07-26 21:40:00,0.0,0.0,78.103,88.713
1301,2023-07-26 21:41:00,0.0,0.0,78.015,88.017
1302,2023-07-26 21:42:00,0.0,0.0,77.905,87.848
1303,2023-07-26 21:43:00,0.0,0.0,77.885,88.083
1304,2023-07-26 21:44:00,0.0,0.0,77.747,88.522
1305,2023-07-26 21:45:00,0.0,0.0,77.641,88.798
1306,2023-07-26 21:46:00,0.0,0.0,77.525,89.247
1307,2023-07-26 21:47:00,0.0,0.0,77.383,90.806
1308,2023-07-26 21:48:00,0.0,0.0,77.268,94.383
1309,2023-07-26 21:49:00,0.0,0.0,77.125,95.387
1310,2023-07-26 21:50:00,0.0,0.0,77.01,94.416
1311,2023-07-26 21:51:00,0.0,0.0,76.873,93.66
1312,2023-07-26 21:52:00,0.0,0.0,76.837,92.237
1313,2023-07-26 21:53:00,0.0,0.0,76.799,88.799
1314,2023-07-26 21:54:00,0.0,0.0,76.784,87.111
1315,2023-07-26 21:55:00,0.0,0.0,76.748,86.595
1316,2023-07-26 21:56:00,0.0,0.0,76.603,86.001
1317,2023-07-26 21:57:00,0.0,0.0,76.603,86.001
1318,2023-07-26 21:58:00,0.0,0.0,76.565,85.287
1319,2023-07-26 21:59:00,0.0,0.0,76.498,85.614
1320,2023-07-26 22:00:00,0.0,0.0,76.46,86.886
1321,2023-07-26 22:01:00,0.0,0.0,76.529,88.298
1322,2023-07-26 22:02:00,0.0,0.0,76.431,88.09
1323,2023-07-26 22:03:00,0.0,0.0,76.326,87.957
1324,2023-07-26 22:04:00,0.0,0.0,76.243,88.263
1325,2023-07-26 22:05:00,0.0,0.0,76.252,88.695
1326,2023-07-26 22:06:00,0.0,0.0,76.319,88.533
1327,2023-07-26 22:07:00,0.0,0.0,76.233,86.846
1328,2023-07-26 22:08:00,0.0,0.0,76.053,85.955
1329,2023-07-26 22:09:00,0.0,0.0,75.976,85.442
1330,2023-07-26 22:10:00,0.0,0.0,75.993,85.48
1331,2023-07-26 22:11:00,0.0,0.0,75.829,85.546
1332,2023-07-26 22:12:00,0.0,0.0,75.774,85.565
1333,2023-07-26 22:13:00,0.0,0.0,75.664,85.415
1334,2023-07-26 22:14:00,0.0,0.0,75.606,85.191
1335,2023-07-26 22:15:00,0.0,0.0,75.606,85.191
1336,2023-07-26 22:16:00,0.0,0.0,75.375,84.014
1337,2023-07-26 22:17:00,0.0,0.0,75.401,83.466
1338,2023-07-26 22:18:00,0.0,0.0,75.266,83.274
