,Time,GHI,POA,ambient_temp,module_temp
898,2024-02-29 14:58:00,254.956,274.153,72.421,-10.035
899,2024-02-29 14:59:00,258.803,276.737,72.289,-10.353
900,2024-02-29 15:00:00,265.764,281.712,72.238,-10.247
901,2024-02-29 15:01:00,272.502,287.153,72.27,-10.188
902,2024-02-29 15:02:00,277.225,290.791,72.28,-10.378
903,2024-02-29 15:03:00,277.647,290.945,72.284,-10.517
904,2024-02-29 15:04:00,278.136,291.205,72.355,-10.672
905,2024-02-29 15:05:00,280.793,293.177,72.282,-10.485
906,2024-02-29 15:06:00,284.174,295.711,72.362,-10.341
907,2024-02-29 15:07:00,284.861,296.054,72.508,-10.327
908,2024-02-29 15:08:00,284.861,296.054,72.508,-10.327
909,2024-02-29 15:09:00,276.679,288.913,72.672,-9.536
910,2024-02-29 15:10:00,272.701,285.452,72.925,-9.457
911,2024-02-29 15:11:00,267.915,281.32,72.993,-9.644
912,2024-02-29 15:12:00,264.501,278.016,72.994,-9.801
913,2024-02-29 15:13:00,263.007,276.246,72.936,-9.453
914,2024-02-29 15:14:00,259.836,273.056,72.725,-8.081
915,2024-02-29 15:15:00,255.599,269.452,72.47,-6.057
916,2024-02-29 15:16:00,252.156,266.071,72.189,-6.892
917,2024-02-29 15:17:00,248.974,262.889,71.853,-7.014
918,2024-02-29 15:18:00,245.579,259.494,71.833,-5.035
919,2024-02-29 15:19:00,241.731,255.684,71.421,-3.536
920,2024-02-29 15:20:00,236.096,250.461,70.961,-3.092
921,2024-02-29 15:21:00,230.576,244.87,70.685,-2.704
922,2024-02-29 15:22:00,228.309,242.324,70.402,-2.272
923,2024-02-29 15:23:00,225.532,239.643,70.09,-1.937
924,2024-02-29 15:24:00,222.328,236.728,69.907,-1.699
925,2024-02-29 15:25:00,219.802,234.488,69.743,12.912
926,2024-02-29 15:26:00,219.802,234.488,69.743,12.912
927,2024-02-29 15:27:00,217.113,232.192,69.565,-0.655
928,2024-02-29 15:28:00,216.594,232.13,69.391,2.031
929,2024-02-29 15:29:00,216.293,232.019,69.154,7.83
930,2024-02-29 15:30:00,214.954,231.017,69.089,21.823
931,2024-02-29 15:31:00,212.448,229.406,68.939,29.536
932,2024-02-29 15:32:00,209.554,226.834,68.909,6.841
933,2024-02-29 15:33:00,205.543,223.153,68.829,6.465
934,2024-02-29 15:34:00,202.126,220.093,68.806,4.616
935,2024-02-29 15:35:00,199.375,216.771,68.691,4.272
936,2024-02-29 15:36:00,196.442,213.889,68.394,2.396
937,2024-02-29 15:37:00,194.498,211.56,67.919,3.459
938,2024-02-29 15:38:00,193.224,210.19,67.527,3.14
939,2024-02-29 15:39:00,192.081,209.454,67.285,8.093
940,2024-02-29 15:40:00,191.112,208.458,67.223,31.357
941,2024-02-29 15:41:00,189.465,207.104,67.117,52.44
942,2024-02-29 15:42:00,187.47,205.317,66.962,62.548
943,2024-02-29 15:43:00,185.814,203.496,66.837,66.695
944,2024-02-29 15:44:00,185.814,203.496,66.837,66.695
945,2024-02-29 15:45:00,183.785,200.59,66.604,14.69
946,2024-02-29 15:46:00,183.496,200.134,66.469,25.629
947,2024-02-29 15:47:00,183.529,200.273,66.404,31.531
948,2024-02-29 15:48:00,184.276,201.21,66.352,29.434
949,2024-02-29 15:49:00,185.417,202.357,66.213,47.505
950,2024-02-29 15:50:00,186.287,203.227,66.12,60.793
951,2024-02-29 15:51:00,186.339,203.278,66.066,63.022
952,2024-02-29 15:52:00,186.107,203.093,65.998,61.586
953,2024-02-29 15:53:00,184.802,202.049,65.9,54.695
954,2024-02-29 15:54:00,183.299,200.238,66.066,47.077
955,2024-02-29 15:55:00,181.268,194.3,66.253,44.937
956,2024-02-29 15:56:00,178.386,191.219,66.258,35.91
957,2024-02-29 15:57:00,175.923,191.861,66.371,30.58
958,2024-02-29 15:58:00,173.826,190.518,66.512,28.245
959,2024-02-29 15:59:00,171.597,187.603,66.298,28.438
960,2024-02-29 16:00:00,169.1,184.817,66.111,28.788
961,2024-02-29 16:01:00,166.714,181.71,66.073,29.089
962,2024-02-29 16:02:00,164.425,178.945,66.042,28.458
963,2024-02-29 16:03:00,164.425,178.945,66.042,28.458
964,2024-02-29 16:04:00,161.474,175.994,65.831,25.665
965,2024-02-29 16:05:00,161.212,175.554,65.734,27.567
966,2024-02-29 16:06:00,161.951,175.962,65.546,26.22
967,2024-02-29 16:07:00,162.598,176.611,65.388,14.084
968,2024-02-29 16:08:00,163.281,176.659,65.224,11.216
969,2024-02-29 16:09:00,163.174,176.528,65.035,10.361
970,2024-02-29 16:10:00,162.141,175.682,64.92,9.963
971,2024-02-29 16:11:00,160.898,174.253,64.807,9.816
972,2024-02-29 16:12:00,158.886,172.157,64.624,9.812
973,2024-02-29 16:13:00,157.51,170.335,64.491,9.717
974,2024-02-29 16:14:00,156.369,168.829,64.272,9.638
975,2024-02-29 16:15:00,155.465,167.444,64.128,9.596
976,2024-02-29 16:16:00,155.385,166.986,64.025,9.542
977,2024-02-29 16:17:00,156.532,167.677,63.922,9.4
978,2024-02-29 16:18:00,156.532,167.677,63.922,9.4
979,2024-02-29 16:19:00,158.371,168.052,63.491,12.97
980,2024-02-29 16:20:00,157.965,167.645,63.513,18.301
981,2024-02-29 16:21:00,157.498,167.178,63.565,14.8
982,2024-02-29 16:22:00,157.587,167.078,63.532,6.691
983,2024-02-29 16:23:00,157.621,166.874,63.315,4.024
984,2024-02-29 16:24:00,155.583,165.369,63.059,-2.753
985,2024-02-29 16:25:00,152.989,163.346,62.84,8.49
986,2024-02-29 16:26:00,150.237,161.108,62.783,43.245
987,2024-02-29 16:27:00,147.349,158.532,62.771,26.456
988,2024-02-29 16:28:00,143.959,155.425,62.727,13.99
989,2024-02-29 16:29:00,139.842,151.592,62.679,-1.164
990,2024-02-29 16:30:00,135.378,147.391,62.662,-7.865
991,2024-02-29 16:31:00,131.059,142.936,62.547,-9.482
992,2024-02-29 16:32:00,127.193,138.596,62.323,-9.108
993,2024-02-29 16:33:00,123.65,134.661,62.095,-9.936
994,2024-02-29 16:34:00,120.193,131.251,61.856,-11.729
995,2024-02-29 16:35:00,120.193,131.251,61.856,-11.729
996,2024-02-29 16:36:00,115.184,125.935,61.467,-13.347
997,2024-02-29 16:37:00,113.429,123.77,61.304,-13.661
998,2024-02-29 16:38:00,112.109,121.988,61.142,-13.822
999,2024-02-29 16:39:00,111.244,120.645,60.9,-13.814
1000,2024-02-29 16:40:00,110.786,119.505,60.679,-13.719
1001,2024-02-29 16:41:00,109.953,118.371,60.435,-13.551
1002,2024-02-29 16:42:00,109.156,117.399,60.187,-13.63
1003,2024-02-29 16:43:00,108.523,116.965,59.837,-13.761
1004,2024-02-29 16:44:00,107.653,116.123,59.727,-14.044
1005,2024-02-29 16:45:00,106.424,114.894,59.769,-14.218
1006,2024-02-29 16:46:00,104.321,112.791,59.581,-14.297
1007,2024-02-29 16:47:00,102.025,110.48,59.487,-14.353
1008,2024-02-29 16:48:00,99.749,107.962,59.39,-14.295
1009,2024-02-29 16:49:00,97.469,105.006,59.175,-14.245
1010,2024-02-29 16:50:00,94.821,102.272,58.953,-14.191
1011,2024-02-29 16:51:00,92.497,99.697,58.778,-14.126
1012,2024-02-29 16:52:00,90.48,97.438,58.621,-14.08
1013,2024-02-29 16:53:00,90.48,97.438,58.621,-14.08
1014,2024-02-29 16:54:00,86.571,93.694,58.253,-14.37
1015,2024-02-29 16:55:00,85.429,92.388,58.119,-14.352
1016,2024-02-29 16:56:00,84.601,91.342,57.956,-14.124
1017,2024-02-29 16:57:00,84.118,90.575,57.714,-13.747
1018,2024-02-29 16:58:00,83.436,90.002,57.551,-13.592
1019,2024-02-29 16:59:00,82.999,89.366,57.482,-13.818
1020,2024-02-29 17:00:00,82.281,88.633,57.37,-13.73
1021,2024-02-29 17:01:00,81.867,88.219,57.227,-13.589
1022,2024-02-29 17:02:00,81.032,87.42,57.132,-13.712
1023,2024-02-29 17:03:00,79.917,86.558,57.109,-14.968
1024,2024-02-29 17:04:00,78.743,85.649,57.016,-16.009
1025,2024-02-29 17:05:00,77.342,84.315,56.873,-16.553
1026,2024-02-29 17:06:00,75.502,82.686,56.755,-16.896
1027,2024-02-29 17:07:00,73.902,81.175,56.577,-17.08
1028,2024-02-29 17:08:00,72.074,79.731,56.439,-17.254
1029,2024-02-29 17:09:00,70.616,78.106,56.3,-17.364
1030,2024-02-29 17:10:00,68.974,76.75,56.146,-17.37
1031,2024-02-29 17:11:00,68.974,76.75,56.146,-17.37
1032,2024-02-29 17:12:00,65.59,73.29,55.736,-17.501
1033,2024-02-29 17:13:00,63.843,71.469,55.506,-17.581
1034,2024-02-29 17:14:00,62.33,69.697,55.453,-17.538
1035,2024-02-29 17:15:00,60.817,68.372,55.357,-17.532
1036,2024-02-29 17:16:00,59.598,67.091,55.143,-17.647
1037,2024-02-29 17:17:00,58.188,65.467,54.887,-17.752
1038,2024-02-29 17:18:00,56.705,63.869,54.679,-17.836
1039,2024-02-29 17:19:00,54.984,61.705,54.675,-17.751
1040,2024-02-29 17:20:00,52.977,59.632,54.548,-17.769
1041,2024-02-29 17:21:00,50.744,57.376,54.434,-17.834
1042,2024-02-29 17:22:00,48.473,54.889,54.288,-17.947
1043,2024-02-29 17:23:00,46.188,52.529,54.132,-18.025
1044,2024-02-29 17:24:00,44.091,50.233,53.975,-18.065
1045,2024-02-29 17:25:00,41.908,48.158,53.818,-18.076
1046,2024-02-29 17:26:00,40.196,46.358,53.597,-18.117
1047,2024-02-29 17:27:00,38.936,44.64,53.431,-18.143
1048,2024-02-29 17:28:00,38.936,44.64,53.431,-18.143
1049,2024-02-29 17:29:00,36.532,41.675,53.115,-18.261
1050,2024-02-29 17:30:00,35.242,40.5,52.971,-18.293
1051,2024-02-29 17:31:00,34.205,39.548,52.819,-18.303
1052,2024-02-29 17:32:00,33.35,38.417,52.72,-18.291
1053,2024-02-29 17:33:00,32.426,37.208,52.531,-18.329
1054,2024-02-29 17:34:00,31.301,35.857,52.363,-18.386
1055,2024-02-29 17:35:00,30.204,34.741,52.197,-18.424
1056,2024-02-29 17:36:00,29.061,33.565,52.163,-18.481
1057,2024-02-29 17:37:00,27.949,32.183,52.074,-18.512
1058,2024-02-29 17:38:00,27.033,30.782,51.968,-18.491
1059,2024-02-29 17:39:00,25.959,29.578,51.824,-18.463
1060,2024-02-29 17:40:00,24.855,28.269,51.671,-18.5
1061,2024-02-29 17:41:00,23.912,27.042,51.415,-18.522
1062,2024-02-29 17:42:00,23.047,25.89,51.329,-18.603
1063,2024-02-29 17:43:00,22.191,24.748,51.231,-18.676
1064,2024-02-29 17:44:00,22.191,24.748,51.231,-18.676
1065,2024-02-29 17:45:00,20.487,22.907,50.882,-18.78
1066,2024-02-29 17:46:00,19.756,22.176,50.695,-18.797
1067,2024-02-29 17:47:00,19.081,21.405,50.675,-18.862
1068,2024-02-29 17:48:00,18.309,20.351,50.608,-18.91
1069,2024-02-29 17:49:00,17.664,19.562,50.482,-19.027
1070,2024-02-29 17:50:00,16.766,18.922,50.3,-19.054
1071,2024-02-29 17:51:00,15.683,18.029,50.153,-19.118
1072,2024-02-29 17:52:00,14.876,16.983,49.895,-19.085
1073,2024-02-29 17:53:00,14.426,16.312,49.802,-19.129
1074,2024-02-29 17:54:00,13.429,15.498,49.661,-19.146
1075,2024-02-29 17:55:00,12.53,14.63,49.504,-19.22
1076,2024-02-29 17:56:00,11.69,13.555,49.313,-19.243
1077,2024-02-29 17:57:00,11.028,12.415,49.174,-19.291
1078,2024-02-29 17:58:00,10.062,11.476,48.858,-19.355
1079,2024-02-29 17:59:00,9.104,10.617,48.748,-19.378
1080,2024-02-29 18:00:00,9.104,10.617,48.748,-19.378
1081,2024-02-29 18:01:00,7.433,8.801,48.66,-19.444
1082,2024-02-29 18:02:00,6.575,7.785,48.52,-19.495
1083,2024-02-29 18:03:00,5.724,6.823,48.312,-19.502
1084,2024-02-29 18:04:00,5.061,5.877,48.224,-19.47
1085,2024-02-29 18:05:00,4.678,5.291,48.084,-19.447
1086,2024-02-29 18:06:00,4.11,4.789,47.964,-19.454
1087,2024-02-29 18:07:00,3.662,4.425,47.81,-19.493
1088,2024-02-29 18:08:00,3.468,3.867,47.663,-19.538
1089,2024-02-29 18:09:00,2.766,3.299,47.571,-19.508
1090,2024-02-29 18:10:00,2.425,2.765,47.531,-19.466
1091,2024-02-29 18:11:00,2.116,2.444,47.321,-19.532
1092,2024-02-29 18:12:00,1.615,2.124,47.192,-19.553
1093,2024-02-29 18:13:00,1.268,1.422,47.083,-19.606
1094,2024-02-29 18:14:00,0.983,1.202,46.905,-19.693
1095,2024-02-29 18:15:00,0.696,0.999,46.77,-19.744
1096,2024-02-29 18:16:00,0.411,0.714,46.666,-19.776
1097,2024-02-29 18:17:00,0.125,0.427,46.499,-19.809
1098,2024-02-29 18:18:00,0.125,0.427,46.499,-19.809
1099,2024-02-29 18:19:00,0.0,0.0,46.3,-19.926
1100,2024-02-29 18:20:00,0.0,0.0,46.219,-19.926
1101,2024-02-29 18:21:00,0.0,0.0,46.146,-19.926
1102,2024-02-29 18:22:00,0.0,0.0,46.061,-19.97
1103,2024-02-29 18:23:00,0.0,0.0,46.009,-20.04
1104,2024-02-29 18:24:00,0.0,0.0,45.943,-19.997
1105,2024-02-29 18:25:00,0.0,0.0,45.91,-19.994
1106,2024-02-29 18:26:00,0.0,0.0,46.014,-20.013
1107,2024-02-29 18:27:00,0.0,0.0,45.829,-20.087
1108,2024-02-29 18:28:00,0.0,0.0,45.797,-20.105
1109,2024-02-29 18:29:00,0.0,0.0,45.744,-20.155
1110,2024-02-29 18:30:00,0.0,0.0,45.61,-20.166
1111,2024-02-29 18:31:00,0.0,0.0,45.496,-20.167
1112,2024-02-29 18:32:00,0.0,0.0,45.392,-20.19
1113,2024-02-29 18:33:00,0.0,0.0,45.287,-20.2
1114,2024-02-29 18:34:00,0.0,0.0,45.182,-20.2
1115,2024-02-29 18:35:00,0.0,0.0,45.08,-20.2
1116,2024-02-29 18:36:00,0.0,0.0,45.08,-20.2
1117,2024-02-29 18:37:00,0.0,0.0,45.034,-20.2
1118,2024-02-29 18:38:00,0.0,0.0,45.012,-20.2
1119,2024-02-29 18:39:00,0.0,0.0,44.98,-20.2
1120,2024-02-29 18:40:00,0.0,0.0,44.896,-20.179
1121,2024-02-29 18:41:00,0.0,0.0,44.727,-20.152
1122,2024-02-29 18:42:00,0.0,0.0,44.745,-20.197
1123,2024-02-29 18:43:00,0.0,0.0,44.687,-20.2
1124,2024-02-29 18:44:00,0.0,0.0,44.595,-20.2
1125,2024-02-29 18:45:00,0.0,0.0,44.54,-20.192
1126,2024-02-29 18:46:00,0.0,0.0,44.487,-20.148
1127,2024-02-29 18:47:00,0.0,0.0,44.435,-20.188
1128,2024-02-29 18:48:00,0.0,0.0,44.38,-20.2
1129,2024-02-29 18:49:00,0.0,0.0,44.294,-20.2
1130,2024-02-29 18:50:00,0.0,0.0,44.304,-20.2
1131,2024-02-29 18:51:00,0.0,0.0,44.355,-20.2
1132,2024-02-29 18:52:00,0.0,0.0,44.343,-20.2
1133,2024-02-29 18:53:00,0.0,0.0,44.343,-20.2
1134,2024-02-29 18:54:00,0.0,0.0,44.324,-20.2
1135,2024-02-29 18:55:00,0.0,0.0,44.265,-20.2
1136,2024-02-29 18:56:00,0.0,0.0,44.3,-20.2
1137,2024-02-29 18:57:00,0.0,0.0,44.326,-20.2
1138,2024-02-29 18:58:00,0.0,0.0,44.27,-20.2
1139,2024-02-29 18:59:00,0.0,0.0,44.384,-20.2
1140,2024-02-29 19:00:00,0.0,0.0,44.268,-20.2
1141,2024-02-29 19:01:00,0.0,0.0,44.223,-20.2
1142,2024-02-29 19:02:00,0.0,0.0,44.241,-20.2
1143,2024-02-29 19:03:00,0.0,0.0,44.124,-20.2
1144,2024-02-29 19:04:00,0.0,0.0,44.053,-20.2
1145,2024-02-29 19:05:00,0.0,0.0,44.002,-20.2
1146,2024-02-29 19:06:00,0.0,0.0,43.945,-20.2
1147,2024-02-29 19:07:00,0.0,0.0,43.784,-20.2
1148,2024-02-29 19:08:00,0.0,0.0,43.645,-20.2
1149,2024-02-29 19:09:00,0.0,0.0,43.541,-20.2
1150,2024-02-29 19:10:00,0.0,0.0,43.541,-20.2
1151,2024-02-29 19:11:00,0.0,0.0,43.251,-20.2
1152,2024-02-29 19:12:00,0.0,0.0,43.199,-20.2
1153,2024-02-29 19:13:00,0.0,0.0,43.109,-20.2
1154,2024-02-29 19:14:00,0.0,0.0,43.005,-20.2
1155,2024-02-29 19:15:00,0.0,0.0,42.987,-20.2
1156,2024-02-29 19:16:00,0.0,0.0,42.937,-20.2
1157,2024-02-29 19:17:00,0.0,0.0,42.864,-20.2
1158,2024-02-29 19:18:00,0.0,0.0,42.732,-20.2
1159,2024-02-29 19:19:00,0.0,0.0,42.67,-20.2
1160,2024-02-29 19:20:00,0.0,0.0,42.636,-20.2
1161,2024-02-29 19:21:00,0.0,0.0,42.7,-20.2
1162,2024-02-29 19:22:00,0.0,0.0,42.638,-20.2
1163,2024-02-29 19:23:00,0.0,0.0,42.622,-20.2
1164,2024-02-29 19:24:00,0.0,0.0,42.697,-20.2
1165,2024-02-29 19:25:00,0.0,0.0,42.724,-20.2
1166,2024-02-29 19:26:00,0.0,0.0,42.622,-20.2
1167,2024-02-29 19:27:00,0.0,0.0,42.595,-20.2
1168,2024-02-29 19:28:00,0.0,0.0,42.557,-20.2
1169,2024-02-29 19:29:00,0.0,0.0,42.557,-20.2
1170,2024-02-29 19:30:00,0.0,0.0,42.733,-20.2
1171,2024-02-29 19:31:00,0.0,0.0,42.672,-20.2
1172,2024-02-29 19:32:00,0.0,0.0,42.691,-20.2
1173,2024-02-29 19:33:00,0.0,0.0,42.677,-20.2
1174,2024-02-29 19:34:00,0.0,0.0,42.596,-20.2
1175,2024-02-29 19:35:00,0.0,0.0,42.679,-20.2
1176,2024-02-29 19:36:00,0.0,0.0,42.733,-20.2
1177,2024-02-29 19:37:00,0.0,0.0,42.769,-20.2
1178,2024-02-29 19:38:00,0.0,0.0,42.74,-20.2
1179,2024-02-29 19:39:00,0.0,0.0,42.769,-20.2
1180,2024-02-29 19:40:00,0.0,0.0,42.748,-20.2
1181,2024-02-29 19:41:00,0.0,0.0,42.849,-20.2
1182,2024-02-29 19:42:00,0.0,0.0,42.815,-20.2
1183,2024-02-29 19:43:00,0.0,0.0,42.858,-20.2
1184,2024-02-29 19:44:00,0.0,0.0,42.892,-20.2
1185,2024-02-29 19:45:00,0.0,0.0,42.924,-20.2
1186,2024-02-29 19:46:00,0.0,0.0,42.947,-20.2
1187,2024-02-29 19:47:00,0.0,0.0,42.947,-20.2
1188,2024-02-29 19:48:00,0.0,0.0,42.845,-20.2
1189,2024-02-29 19:49:00,0.0,0.0,42.783,-20.2
1190,2024-02-29 19:50:00,0.0,0.0,42.748,-20.2
1191,2024-02-29 19:51:00,0.0,0.0,42.661,-20.2
1192,2024-02-29 19:52:00,0.0,0.0,42.62,-20.2
1193,2024-02-29 19:53:00,0.0,0.0,42.597,-20.2
1194,2024-02-29 19:54:00,0.0,0.0,42.509,-20.2
1195,2024-02-29 19:55:00,0.0,0.0,42.485,-20.2
1196,2024-02-29 19:56:00,0.0,0.0,42.639,-20.2
1197,2024-02-29 19:57:00,0.0,0.0,42.672,-20.2
1198,2024-02-29 19:58:00,0.0,0.0,42.672,-20.2
1199,2024-02-29 19:59:00,0.0,0.0,42.672,-20.2
1200,2024-02-29 20:00:00,0.0,0.0,42.673,-20.2
1201,2024-02-29 20:01:00,0.0,0.0,42.707,-20.2
1202,2024-02-29 20:02:00,0.0,0.0,42.759,-20.2
1203,2024-02-29 20:03:00,0.0,0.0,42.752,-20.2
1204,2024-02-29 20:04:00,0.0,0.0,42.752,-20.2
1205,2024-02-29 20:05:00,0.0,0.0,42.719,-20.2
1206,2024-02-29 20:06:00,0.0,0.0,42.739,-20.2
1207,2024-02-29 20:07:00,0.0,0.0,42.692,-20.2
1208,2024-02-29 20:08:00,0.0,0.0,42.743,-20.2
1209,2024-02-29 20:09:00,0.0,0.0,42.809,-20.2
1210,2024-02-29 20:10:00,0.0,0.0,42.911,-20.2
1211,2024-02-29 20:11:00,0.0,0.0,42.984,-20.2
1212,2024-02-29 20:12:00,0.0,0.0,42.968,-20.2
1213,2024-02-29 20:13:00,0.0,0.0,43.031,-20.2
1214,2024-02-29 20:14:00,0.0,0.0,42.973,-20.2
1215,2024-02-29 20:15:00,0.0,0.0,43.033,-20.2
1216,2024-02-29 20:16:00,0.0,0.0,43.014,-20.2
1217,2024-02-29 20:17:00,0.0,0.0,43.0,-20.2
1218,2024-02-29 20:18:00,0.0,0.0,42.964,-20.2
1219,2024-02-29 20:19:00,0.0,0.0,42.947,-20.2
1220,2024-02-29 20:20:00,0.0,0.0,42.978,-20.2
1221,2024-02-29 20:21:00,0.0,0.0,42.978,-20.2
1222,2024-02-29 20:22:00,0.0,0.0,42.866,-20.2
1223,2024-02-29 20:23:00,0.0,0.0,42.882,-20.2
1224,2024-02-29 20:24:00,0.0,0.0,42.927,-20.2
1225,2024-02-29 20:25:00,0.0,0.0,42.91,-20.2
1226,2024-02-29 20:26:00,0.0,0.0,42.93,-20.2
1227,2024-02-29 20:27:00,0.0,0.0,42.907,-20.2
1228,2024-02-29 20:28:00,0.0,0.0,42.933,-20.2
1229,2024-02-29 20:29:00,0.0,0.0,42.897,-20.2
1230,2024-02-29 20:30:00,0.0,0.0,42.919,-20.2
1231,2024-02-29 20:31:00,0.0,0.0,43.08,-20.2
1232,2024-02-29 20:32:00,0.0,0.0,43.104,-20.2
1233,2024-02-29 20:33:00,0.0,0.0,43.039,-20.2
1234,2024-02-29 20:34:00,0.0,0.0,43.203,-20.2
1235,2024-02-29 20:35:00,0.0,0.0,43.161,-20.2
1236,2024-02-29 20:36:00,0.0,0.0,43.185,-20.2
1237,2024-02-29 20:37:00,0.0,0.0,43.289,-20.2
1238,2024-02-29 20:38:00,0.0,0.0,43.331,-20.2
1239,2024-02-29 20:39:00,0.0,0.0,43.331,-20.2
1240,2024-02-29 20:40:00,0.0,0.0,43.489,-20.2
1241,2024-02-29 20:41:00,0.0,0.0,43.606,-20.2
1242,2024-02-29 20:42:00,0.0,0.0,43.626,-20.2
1243,2024-02-29 20:43:00,0.0,0.0,43.694,-20.2
1244,2024-02-29 20:44:00,0.0,0.0,43.768,-20.2
1245,2024-02-29 20:45:00,0.0,0.0,43.771,-20.2
1246,2024-02-29 20:46:00,0.0,0.0,43.771,-20.2
1247,2024-02-29 20:47:00,0.0,0.0,43.771,-20.2
1248,2024-02-29 20:48:00,0.0,0.0,43.756,-20.2
1249,2024-02-29 20:49:00,0.0,0.0,43.675,-20.2
1250,2024-02-29 20:50:00,0.0,0.0,43.656,-20.2
1251,2024-02-29 20:51:00,0.0,0.0,43.62,-20.2
1252,2024-02-29 20:52:00,0.0,0.0,43.648,-20.2
1253,2024-02-29 20:53:00,0.0,0.0,43.662,-20.2
1254,2024-02-29 20:54:00,0.0,0.0,43.697,-20.2
1255,2024-02-29 20:55:00,0.0,0.0,43.645,-20.2
1256,2024-02-29 20:56:00,0.0,0.0,43.573,-20.2
1257,2024-02-29 20:57:00,0.0,0.0,43.521,-20.2
1258,2024-02-29 20:58:00,0.0,0.0,43.521,-20.2
1259,2024-02-29 20:59:00,0.0,0.0,43.435,-20.2
1260,2024-02-29 21:00:00,0.0,0.0,43.496,-20.2
1261,2024-02-29 21:01:00,0.0,0.0,43.462,-20.2
1262,2024-02-29 21:02:00,0.0,0.0,43.389,-20.2
1263,2024-02-29 21:03:00,0.0,0.0,43.398,-20.2
1264,2024-02-29 21:04:00,0.0,0.0,43.448,-20.2
1265,2024-02-29 21:05:00,0.0,0.0,43.483,-20.2
1266,2024-02-29 21:06:00,0.0,0.0,43.462,-20.2
1267,2024-02-29 21:07:00,0.0,0.0,43.536,-20.2
1268,2024-02-29 21:08:00,0.0,0.0,43.551,-20.2
1269,2024-02-29 21:09:00,0.0,0.0,43.551,-20.2
1270,2024-02-29 21:10:00,0.0,0.0,43.553,-20.2
1271,2024-02-29 21:11:00,0.0,0.0,43.589,-20.2
1272,2024-02-29 21:12:00,0.0,0.0,43.568,-20.2
1273,2024-02-29 21:13:00,0.0,0.0,43.517,-20.2
1274,2024-02-29 21:14:00,0.0,0.0,43.561,-20.2
1275,2024-02-29 21:15:00,0.0,0.0,43.561,-20.2
1276,2024-02-29 21:16:00,0.0,0.0,43.661,-20.2
1277,2024-02-29 21:17:00,0.0,0.0,43.661,-20.2
1278,2024-02-29 21:18:00,0.0,0.0,43.739,-20.2
1279,2024-02-29 21:19:00,0.0,0.0,43.877,-20.2
1280,2024-02-29 21:20:00,0.0,0.0,43.881,-20.2
1281,2024-02-29 21:21:00,0.0,0.0,43.856,-20.2
1282,2024-02-29 21:22:00,0.0,0.0,43.767,-20.2
1283,2024-02-29 21:23:00,0.0,0.0,43.72,-20.2
1284,2024-02-29 21:24:00,0.0,0.0,43.701,-20.2
1285,2024-02-29 21:25:00,0.0,0.0,43.626,-20.2
1286,2024-02-29 21:26:00,0.0,0.0,43.648,-20.2
1287,2024-02-29 21:27:00,0.0,0.0,43.609,-20.2
1288,2024-02-29 21:28:00,0.0,0.0,43.523,-20.2
1289,2024-02-29 21:29:00,0.0,0.0,43.539,-20.2
1290,2024-02-29 21:30:00,0.0,0.0,43.589,-20.2
1291,2024-02-29 21:31:00,0.0,0.0,43.605,-20.2
1292,2024-02-29 21:32:00,0.0,0.0,43.508,-20.2
1293,2024-02-29 21:33:00,0.0,0.0,43.441,-20.2
1294,2024-02-29 21:34:00,0.0,0.0,43.441,-20.2
1295,2024-02-29 21:35:00,0.0,0.0,43.331,-20.2
1296,2024-02-29 21:36:00,0.0,0.0,43.352,-20.2
1297,2024-02-29 21:37:00,0.0,0.0,43.368,-20.2
1298,2024-02-29 21:38:00,0.0,0.0,43.348,-20.2
1299,2024-02-29 21:39:00,0.0,0.0,43.384,-20.2
1300,2024-02-29 21:40:00,0.0,0.0,43.407,-20.2
1301,2024-02-29 21:41:00,0.0,0.0,43.495,-20.2
1302,2024-02-29 21:42:00,0.0,0.0,43.545,-20.2
1303,2024-02-29 21:43:00,0.0,0.0,43.551,-20.2
1304,2024-02-29 21:44:00,0.0,0.0,43.547,-20.2
1305,2024-02-29 21:45:00,0.0,0.0,43.52,-20.2
1306,2024-02-29 21:46:00,0.0,0.0,43.667,-20.2
1307,2024-02-29 21:47:00,0.0,0.0,43.789,-20.2
1308,2024-02-29 21:48:00,0.0,0.0,43.683,-20.2
1309,2024-02-29 21:49:00,0.0,0.0,43.741,-20.2
1310,2024-02-29 21:50:00,0.0,0.0,43.826,-20.2
1311,2024-02-29 21:51:00,0.0,0.0,43.826,-20.2
1312,2024-02-29 21:52:00,0.0,0.0,43.881,-20.2
1313,2024-02-29 21:53:00,0.0,0.0,43.925,-20.2
1314,2024-02-29 21:54:00,0.0,0.0,43.97,-20.2
1315,2024-02-29 21:55:00,0.0,0.0,43.953,-20.2
1316,2024-02-29 21:56:00,0.0,0.0,43.989,-20.2
1317,2024-02-29 21:57:00,0.0,0.0,43.965,-20.2
1318,2024-02-29 21:58:00,0.0,0.0,43.887,-20.2
1319,2024-02-29 21:59:00,0.0,0.0,43.872,-20.2
1320,2024-02-29 22:00:00,0.0,0.0,43.832,-20.2
1321,2024-02-29 22:01:00,0.0,0.0,43.826,-20.2
1322,2024-02-29 22:02:00,0.0,0.0,43.826,-20.2
1323,2024-02-29 22:03:00,0.0,0.0,43.823,-20.2
1324,2024-02-29 22:04:00,0.0,0.0,43.788,-20.2
1325,2024-02-29 22:05:00,0.0,0.0,43.847,-20.2
