,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-23 15:00:00,765.176,661.773,118.169,95.671
901,2023-03-23 15:01:00,763.271,660.439,117.928,95.55
902,2023-03-23 15:02:00,749.054,648.592,117.492,96.566
903,2023-03-23 15:03:00,747.444,647.344,116.805,95.787
904,2023-03-23 15:04:00,737.206,638.895,116.446,96.364
905,2023-03-23 15:05:00,776.066,672.04,116.319,97.197
906,2023-03-23 15:06:00,731.913,634.708,116.515,97.039
907,2023-03-23 15:07:00,730.973,634.282,116.927,96.834
908,2023-03-23 15:08:00,770.585,668.408,117.04,96.741
909,2023-03-23 15:09:00,777.73,674.36,117.145,96.723
910,2023-03-23 15:10:00,777.73,674.36,117.145,96.723
911,2023-03-23 15:11:00,786.046,680.563,118.054,96.973
912,2023-03-23 15:12:00,786.975,680.804,118.261,95.35
913,2023-03-23 15:13:00,790.64,683.873,118.294,94.139
914,2023-03-23 15:14:00,797.869,689.839,118.728,95.487
915,2023-03-23 15:15:00,795.807,687.747,119.084,95.717
916,2023-03-23 15:16:00,791.231,683.859,119.724,96.291
917,2023-03-23 15:17:00,788.456,681.554,119.695,93.342
918,2023-03-23 15:18:00,787.397,681.44,119.813,93.554
919,2023-03-23 15:19:00,784.924,679.313,120.471,95.475
920,2023-03-23 15:20:00,782.679,677.0,120.373,94.51
921,2023-03-23 15:21:00,788.36,681.825,120.215,94.264
922,2023-03-23 15:22:00,788.279,681.82,120.221,95.87
923,2023-03-23 15:23:00,780.453,675.539,120.189,95.429
924,2023-03-23 15:24:00,772.953,669.379,119.996,94.227
925,2023-03-23 15:25:00,776.454,671.992,119.943,95.273
926,2023-03-23 15:26:00,772.035,668.529,120.187,97.438
927,2023-03-23 15:27:00,772.035,668.529,120.187,97.438
928,2023-03-23 15:28:00,775.849,671.703,120.835,97.082
929,2023-03-23 15:29:00,763.059,661.171,121.278,98.729
930,2023-03-23 15:30:00,750.373,649.599,121.692,100.137
931,2023-03-23 15:31:00,747.186,646.034,121.484,99.042
932,2023-03-23 15:32:00,772.438,667.758,121.253,98.849
933,2023-03-23 15:33:00,769.834,666.213,121.167,98.472
934,2023-03-23 15:34:00,761.019,658.131,121.369,98.405
935,2023-03-23 15:35:00,756.529,653.289,121.565,98.822
936,2023-03-23 15:36:00,733.917,634.116,121.168,96.698
937,2023-03-23 15:37:00,739.979,639.394,120.586,97.212
938,2023-03-23 15:38:00,748.245,646.075,120.173,97.976
939,2023-03-23 15:39:00,747.079,644.828,119.742,97.566
940,2023-03-23 15:40:00,740.851,639.741,119.55,97.455
941,2023-03-23 15:41:00,738.315,638.583,119.482,98.326
942,2023-03-23 15:42:00,739.171,639.005,119.36,98.019
943,2023-03-23 15:43:00,734.116,633.738,119.048,97.258
944,2023-03-23 15:44:00,734.116,633.738,119.048,97.258
945,2023-03-23 15:45:00,713.259,615.858,118.153,94.757
946,2023-03-23 15:46:00,728.086,628.998,117.742,95.266
947,2023-03-23 15:47:00,726.545,627.626,117.261,96.627
948,2023-03-23 15:48:00,724.182,625.265,117.632,98.588
949,2023-03-23 15:49:00,724.397,625.967,118.402,99.904
950,2023-03-23 15:50:00,715.218,618.108,118.658,98.968
951,2023-03-23 15:51:00,707.706,610.946,118.381,95.804
952,2023-03-23 15:52:00,708.332,611.859,117.934,95.46
953,2023-03-23 15:53:00,706.577,610.433,116.933,94.407
954,2023-03-23 15:54:00,702.598,606.898,116.076,93.401
955,2023-03-23 15:55:00,706.274,610.348,115.609,95.735
956,2023-03-23 15:56:00,708.439,611.909,115.376,95.54
957,2023-03-23 15:57:00,703.809,608.191,115.681,95.448
958,2023-03-23 15:58:00,700.428,605.16,115.812,96.117
959,2023-03-23 15:59:00,695.5,600.645,115.503,96.198
960,2023-03-23 16:00:00,691.412,597.131,115.53,95.71
961,2023-03-23 16:01:00,688.451,594.56,115.788,95.508
962,2023-03-23 16:02:00,684.756,591.318,115.987,95.787
963,2023-03-23 16:03:00,684.756,591.318,115.987,95.787
964,2023-03-23 16:04:00,680.921,588.524,115.817,97.832
965,2023-03-23 16:05:00,678.465,586.26,115.7,98.136
966,2023-03-23 16:06:00,676.196,584.529,115.476,96.854
967,2023-03-23 16:07:00,673.651,582.171,115.057,95.447
968,2023-03-23 16:08:00,670.193,579.276,114.383,94.308
969,2023-03-23 16:09:00,665.928,575.651,114.037,94.868
970,2023-03-23 16:10:00,662.315,572.878,113.987,95.035
971,2023-03-23 16:11:00,661.156,572.489,113.973,95.589
972,2023-03-23 16:12:00,659.768,571.329,113.804,96.824
973,2023-03-23 16:13:00,657.048,568.258,114.191,99.397
974,2023-03-23 16:14:00,655.285,566.829,114.464,98.326
975,2023-03-23 16:15:00,653.016,564.515,114.822,97.375
976,2023-03-23 16:16:00,649.22,561.541,114.949,96.28
977,2023-03-23 16:17:00,645.713,558.971,114.95,94.896
978,2023-03-23 16:18:00,639.839,554.325,114.592,94.021
979,2023-03-23 16:19:00,636.212,550.65,114.309,94.816
980,2023-03-23 16:20:00,634.656,549.632,114.215,96.275
981,2023-03-23 16:21:00,634.656,549.632,114.215,96.275
982,2023-03-23 16:22:00,629.308,545.214,113.541,94.744
983,2023-03-23 16:23:00,626.258,541.913,113.197,94.109
984,2023-03-23 16:24:00,622.794,538.763,112.718,93.75
985,2023-03-23 16:25:00,618.461,536.021,112.305,95.184
986,2023-03-23 16:26:00,615.672,534.336,111.82,95.419
987,2023-03-23 16:27:00,613.01,532.126,111.291,94.472
988,2023-03-23 16:28:00,606.475,526.415,111.18,96.029
989,2023-03-23 16:29:00,601.894,522.697,111.206,97.86
990,2023-03-23 16:30:00,598.513,520.104,111.374,97.323
991,2023-03-23 16:31:00,594.867,516.844,111.433,96.149
992,2023-03-23 16:32:00,591.418,513.906,111.41,97.656
993,2023-03-23 16:33:00,588.385,511.267,111.494,98.068
994,2023-03-23 16:34:00,584.898,508.681,111.678,96.735
995,2023-03-23 16:35:00,581.908,505.785,111.835,96.058
996,2023-03-23 16:36:00,580.416,504.815,111.731,95.894
997,2023-03-23 16:37:00,577.604,502.681,111.451,95.779
998,2023-03-23 16:38:00,571.957,497.956,111.044,94.466
999,2023-03-23 16:39:00,571.957,497.956,111.044,94.466
1000,2023-03-23 16:40:00,561.81,489.167,110.62,96.216
1001,2023-03-23 16:41:00,559.249,487.425,110.63,97.512
1002,2023-03-23 16:42:00,560.684,489.041,110.42,96.881
1003,2023-03-23 16:43:00,557.425,486.432,110.112,95.484
1004,2023-03-23 16:44:00,554.034,483.789,109.869,96.747
1005,2023-03-23 16:45:00,549.48,480.218,109.771,98.102
1006,2023-03-23 16:46:00,548.644,479.012,110.202,98.162
1007,2023-03-23 16:47:00,546.709,477.624,110.571,98.207
1008,2023-03-23 16:48:00,543.212,474.198,110.768,98.477
1009,2023-03-23 16:49:00,537.322,469.471,111.039,97.296
1010,2023-03-23 16:50:00,530.768,463.593,111.168,97.511
1011,2023-03-23 16:51:00,526.006,459.354,111.247,98.974
1012,2023-03-23 16:52:00,522.804,456.27,111.102,100.442
1013,2023-03-23 16:53:00,522.081,455.778,110.973,100.911
1014,2023-03-23 16:54:00,521.453,455.635,110.801,100.348
1015,2023-03-23 16:55:00,520.364,454.927,110.835,101.324
1016,2023-03-23 16:56:00,517.37,452.404,110.591,100.033
1017,2023-03-23 16:57:00,513.166,448.605,110.089,97.251
1018,2023-03-23 16:58:00,513.166,448.605,110.089,97.251
1019,2023-03-23 16:59:00,506.329,442.942,109.096,94.458
1020,2023-03-23 17:00:00,502.999,440.26,108.406,93.814
1021,2023-03-23 17:01:00,497.608,435.802,107.83,95.512
1022,2023-03-23 17:02:00,492.544,431.316,107.309,96.352
1023,2023-03-23 17:03:00,488.503,427.922,106.938,94.926
1024,2023-03-23 17:04:00,483.834,424.099,106.723,95.07
1025,2023-03-23 17:05:00,480.123,421.136,106.682,95.098
1026,2023-03-23 17:06:00,478.713,419.955,106.753,95.295
1027,2023-03-23 17:07:00,476.776,418.015,106.925,94.989
1028,2023-03-23 17:08:00,471.808,414.097,106.99,96.173
1029,2023-03-23 17:09:00,466.74,409.109,107.01,96.774
1030,2023-03-23 17:10:00,462.991,406.256,107.122,96.843
1031,2023-03-23 17:11:00,458.509,403.107,107.083,96.702
1032,2023-03-23 17:12:00,454.893,400.283,107.127,97.49
1033,2023-03-23 17:13:00,450.616,396.569,107.051,95.882
1034,2023-03-23 17:14:00,447.029,393.375,106.895,95.553
1035,2023-03-23 17:15:00,443.635,390.612,106.676,95.409
1036,2023-03-23 17:16:00,443.635,390.612,106.676,95.409
1037,2023-03-23 17:17:00,436.636,384.909,106.168,94.305
1038,2023-03-23 17:18:00,431.925,380.568,105.566,93.384
1039,2023-03-23 17:19:00,427.428,376.814,105.128,93.248
1040,2023-03-23 17:20:00,425.03,374.804,104.718,93.936
1041,2023-03-23 17:21:00,422.957,372.971,104.189,94.594
1042,2023-03-23 17:22:00,420.691,371.4,103.892,96.014
1043,2023-03-23 17:23:00,418.169,369.362,103.607,96.985
1044,2023-03-23 17:24:00,415.033,367.221,103.077,96.321
1045,2023-03-23 17:25:00,412.725,365.501,102.732,97.368
1046,2023-03-23 17:26:00,409.429,362.556,103.156,98.719
1047,2023-03-23 17:27:00,405.751,359.383,103.557,99.123
1048,2023-03-23 17:28:00,401.803,355.807,103.984,98.378
1049,2023-03-23 17:29:00,398.009,352.739,104.125,97.268
1050,2023-03-23 17:30:00,393.705,349.28,104.099,97.189
1051,2023-03-23 17:31:00,389.298,345.537,103.971,96.468
1052,2023-03-23 17:32:00,384.056,340.871,103.546,95.189
1053,2023-03-23 17:33:00,378.179,335.565,102.915,94.239
1054,2023-03-23 17:34:00,378.179,335.565,102.915,94.239
1055,2023-03-23 17:35:00,367.933,326.887,101.93,93.197
1056,2023-03-23 17:36:00,365.155,324.732,101.202,94.155
1057,2023-03-23 17:37:00,362.558,322.531,100.408,94.624
1058,2023-03-23 17:38:00,358.733,319.185,99.814,94.639
1059,2023-03-23 17:39:00,356.486,317.306,99.35,94.544
1060,2023-03-23 17:40:00,354.191,315.644,99.127,95.274
1061,2023-03-23 17:41:00,351.203,313.333,99.128,96.112
1062,2023-03-23 17:42:00,348.336,310.615,98.863,95.696
1063,2023-03-23 17:43:00,344.455,307.248,98.66,94.374
1064,2023-03-23 17:44:00,341.637,304.997,98.535,95.03
1065,2023-03-23 17:45:00,338.489,302.417,98.342,95.525
1066,2023-03-23 17:46:00,333.952,298.468,98.109,94.154
1067,2023-03-23 17:47:00,329.164,294.449,98.116,95.769
1068,2023-03-23 17:48:00,325.508,291.25,97.96,96.578
1069,2023-03-23 17:49:00,321.559,287.978,97.807,96.412
1070,2023-03-23 17:50:00,317.456,284.551,97.801,95.571
1071,2023-03-23 17:51:00,312.499,280.326,97.673,94.569
1072,2023-03-23 17:52:00,312.499,280.326,97.673,94.569
1073,2023-03-23 17:53:00,303.874,273.558,96.682,94.563
1074,2023-03-23 17:54:00,299.315,269.897,96.162,94.054
1075,2023-03-23 17:55:00,295.571,266.714,95.752,94.458
1076,2023-03-23 17:56:00,291.745,263.295,95.252,93.612
1077,2023-03-23 17:57:00,288.696,260.558,95.058,94.022
1078,2023-03-23 17:58:00,283.213,256.052,94.915,94.786
1079,2023-03-23 17:59:00,278.543,252.045,94.692,94.674
1080,2023-03-23 18:00:00,275.888,250.187,94.534,93.776
1081,2023-03-23 18:01:00,272.655,247.594,94.241,93.11
1082,2023-03-23 18:02:00,268.499,244.228,94.162,93.056
1083,2023-03-23 18:03:00,264.084,240.424,93.855,91.874
1084,2023-03-23 18:04:00,260.39,237.304,93.499,91.822
1085,2023-03-23 18:05:00,256.51,234.011,93.259,92.018
1086,2023-03-23 18:06:00,252.938,231.213,93.138,92.589
1087,2023-03-23 18:07:00,249.328,228.254,93.316,94.289
1088,2023-03-23 18:08:00,245.052,224.37,93.361,94.039
1089,2023-03-23 18:09:00,240.445,220.393,93.225,93.792
1090,2023-03-23 18:10:00,240.445,220.393,93.225,93.792
1091,2023-03-23 18:11:00,234.067,215.151,93.003,93.927
1092,2023-03-23 18:12:00,231.021,212.636,92.614,92.616
1093,2023-03-23 18:13:00,227.423,209.676,92.29,93.298
1094,2023-03-23 18:14:00,223.963,206.51,92.028,92.696
1095,2023-03-23 18:15:00,220.522,203.355,91.737,91.381
1096,2023-03-23 18:16:00,217.048,200.304,91.354,91.959
1097,2023-03-23 18:17:00,213.305,197.331,90.894,92.629
1098,2023-03-23 18:18:00,209.498,194.021,90.477,91.446
1099,2023-03-23 18:19:00,206.437,191.125,90.288,91.934
1100,2023-03-23 18:20:00,202.866,188.285,90.063,92.633
1101,2023-03-23 18:21:00,199.562,185.591,89.679,93.016
1102,2023-03-23 18:22:00,195.513,182.099,89.272,91.872
1103,2023-03-23 18:23:00,191.893,178.836,88.978,92.976
1104,2023-03-23 18:24:00,187.817,174.726,88.687,93.759
1105,2023-03-23 18:25:00,175.91,147.912,88.519,93.917
1106,2023-03-23 18:26:00,137.592,92.51,88.344,92.695
1107,2023-03-23 18:27:00,92.989,59.516,88.011,90.867
1108,2023-03-23 18:28:00,92.989,59.516,88.011,90.867
1109,2023-03-23 18:29:00,44.718,43.434,87.007,89.193
1110,2023-03-23 18:30:00,41.93,37.671,86.25,88.406
1111,2023-03-23 18:31:00,63.429,45.196,85.486,87.35
1112,2023-03-23 18:32:00,90.73,62.824,84.719,86.896
1113,2023-03-23 18:33:00,81.783,68.656,84.119,86.857
1114,2023-03-23 18:34:00,47.373,47.152,83.62,87.144
1115,2023-03-23 18:35:00,32.021,34.521,83.187,86.735
1116,2023-03-23 18:36:00,31.516,34.419,82.698,86.301
1117,2023-03-23 18:37:00,31.634,36.786,82.106,85.524
1118,2023-03-23 18:38:00,30.159,36.915,81.579,85.095
1119,2023-03-23 18:39:00,34.634,40.233,81.106,84.694
1120,2023-03-23 18:40:00,51.04,56.81,80.691,84.651
1121,2023-03-23 18:41:00,74.368,73.124,80.358,85.01
1122,2023-03-23 18:42:00,83.769,71.726,80.053,85.366
1123,2023-03-23 18:43:00,75.558,63.108,79.93,85.664
1124,2023-03-23 18:44:00,47.019,43.279,79.841,85.131
1125,2023-03-23 18:45:00,29.417,30.649,79.669,84.641
1126,2023-03-23 18:46:00,26.28,28.094,79.401,84.128
1127,2023-03-23 18:47:00,26.28,28.094,79.401,84.128
1128,2023-03-23 18:48:00,25.573,26.783,78.856,83.163
1129,2023-03-23 18:49:00,25.41,26.502,78.579,82.861
1130,2023-03-23 18:50:00,25.698,26.418,78.278,82.673
1131,2023-03-23 18:51:00,26.548,26.866,77.98,82.535
1132,2023-03-23 18:52:00,26.672,27.197,77.73,82.479
1133,2023-03-23 18:53:00,24.967,26.57,77.542,82.27
1134,2023-03-23 18:54:00,23.835,26.748,77.396,81.975
1135,2023-03-23 18:55:00,23.041,24.97,77.118,81.672
1136,2023-03-23 18:56:00,22.658,24.243,76.898,81.593
1137,2023-03-23 18:57:00,22.095,23.89,76.679,81.46
1138,2023-03-23 18:58:00,21.307,23.368,76.404,81.207
1139,2023-03-23 18:59:00,20.683,22.787,76.293,81.028
1140,2023-03-23 19:00:00,20.118,22.014,76.123,80.595
1141,2023-03-23 19:01:00,19.743,21.564,75.91,80.457
1142,2023-03-23 19:02:00,19.262,21.269,75.597,80.291
1143,2023-03-23 19:03:00,18.872,20.624,75.399,80.094
1144,2023-03-23 19:04:00,18.424,20.102,75.176,79.971
1145,2023-03-23 19:05:00,18.424,20.102,75.176,79.971
1146,2023-03-23 19:06:00,17.715,19.53,74.986,79.922
1147,2023-03-23 19:07:00,17.317,19.132,74.863,79.749
1148,2023-03-23 19:08:00,16.849,18.566,74.791,79.574
1149,2023-03-23 19:09:00,16.562,18.082,74.572,79.284
1150,2023-03-23 19:10:00,16.206,17.719,74.302,79.008
1151,2023-03-23 19:11:00,15.704,17.217,73.98,78.675
1152,2023-03-23 19:12:00,15.348,16.861,73.646,78.595
1153,2023-03-23 19:13:00,14.843,16.315,73.427,78.454
1154,2023-03-23 19:14:00,14.491,15.773,73.218,78.341
1155,2023-03-23 19:15:00,13.981,15.42,73.028,78.202
1156,2023-03-23 19:16:00,13.631,14.917,72.984,78.161
1157,2023-03-23 19:17:00,13.12,14.563,72.853,77.985
1158,2023-03-23 19:18:00,12.555,14.05,72.582,77.836
1159,2023-03-23 19:19:00,12.175,13.273,72.348,77.802
1160,2023-03-23 19:20:00,11.509,12.613,72.314,77.889
1161,2023-03-23 19:21:00,11.012,12.222,72.237,77.996
1162,2023-03-23 19:22:00,11.012,12.222,72.237,77.996
1163,2023-03-23 19:23:00,9.997,11.207,72.061,77.833
1164,2023-03-23 19:24:00,9.555,10.513,71.9,77.533
1165,2023-03-23 19:25:00,9.164,9.882,71.679,77.021
1166,2023-03-23 19:26:00,8.59,9.493,71.624,76.931
1167,2023-03-23 19:27:00,8.016,8.924,71.561,77.087
1168,2023-03-23 19:28:00,7.447,8.354,71.554,76.992
1169,2023-03-23 19:29:00,6.871,7.779,71.188,76.771
1170,2023-03-23 19:30:00,6.347,7.204,71.052,76.572
1171,2023-03-23 19:31:00,5.96,6.636,70.909,76.449
1172,2023-03-23 19:32:00,5.232,6.068,70.778,76.154
1173,2023-03-23 19:33:00,4.864,5.493,70.516,76.194
1174,2023-03-23 19:34:00,4.537,4.917,70.409,76.134
1175,2023-03-23 19:35:00,3.818,4.341,70.237,75.763
1176,2023-03-23 19:36:00,3.398,3.781,70.102,75.795
1177,2023-03-23 19:37:00,3.11,3.417,69.85,75.937
1178,2023-03-23 19:38:00,2.641,3.132,69.508,75.872
1179,2023-03-23 19:39:00,2.419,2.67,69.24,75.67
1180,2023-03-23 19:40:00,2.419,2.67,69.24,75.67
1181,2023-03-23 19:41:00,1.829,1.815,68.691,75.527
1182,2023-03-23 19:42:00,1.513,1.555,68.349,75.668
1183,2023-03-23 19:43:00,1.283,1.213,68.079,75.559
1184,2023-03-23 19:44:00,0.915,1.11,67.907,75.378
1185,2023-03-23 19:45:00,0.819,0.914,67.753,75.027
1186,2023-03-23 19:46:00,0.539,0.755,67.496,74.795
1187,2023-03-23 19:47:00,0.254,0.27,67.249,74.331
1188,2023-03-23 19:48:00,0.021,0.021,67.038,73.929
1189,2023-03-23 19:49:00,0.0,0.0,66.808,73.761
1190,2023-03-23 19:50:00,0.0,0.0,66.487,73.698
1191,2023-03-23 19:51:00,0.0,0.0,66.308,73.724
1192,2023-03-23 19:52:00,0.0,0.0,66.191,73.809
1193,2023-03-23 19:53:00,0.0,0.0,66.041,73.894
1194,2023-03-23 19:54:00,0.0,0.0,65.814,74.154
1195,2023-03-23 19:55:00,0.0,0.0,65.7,73.908
1196,2023-03-23 19:56:00,0.0,0.0,65.439,73.486
1197,2023-03-23 19:57:00,0.0,0.0,65.109,73.077
1198,2023-03-23 19:58:00,0.0,0.0,65.109,73.077
1199,2023-03-23 19:59:00,0.0,0.0,64.736,71.731
1200,2023-03-23 20:00:00,0.0,0.0,64.568,71.459
1201,2023-03-23 20:01:00,0.0,0.0,64.439,71.409
1202,2023-03-23 20:02:00,0.0,0.0,64.216,71.189
1203,2023-03-23 20:03:00,0.0,0.0,64.073,70.752
1204,2023-03-23 20:04:00,0.0,0.0,63.968,70.334
1205,2023-03-23 20:05:00,0.0,0.0,63.838,70.202
1206,2023-03-23 20:06:00,0.0,0.0,63.607,70.037
1207,2023-03-23 20:07:00,0.0,0.0,63.445,69.816
1208,2023-03-23 20:08:00,0.0,0.0,63.324,69.606
1209,2023-03-23 20:09:00,0.0,0.0,63.131,69.523
1210,2023-03-23 20:10:00,0.0,0.0,62.89,69.283
1211,2023-03-23 20:11:00,0.0,0.0,62.748,69.337
1212,2023-03-23 20:12:00,0.0,0.0,62.645,69.184
1213,2023-03-23 20:13:00,0.0,0.0,62.576,69.0
1214,2023-03-23 20:14:00,0.0,0.0,62.524,68.83
1215,2023-03-23 20:15:00,0.0,0.0,62.412,68.581
1216,2023-03-23 20:16:00,0.0,0.0,62.412,68.581
1217,2023-03-23 20:17:00,0.0,0.0,62.179,68.152
1218,2023-03-23 20:18:00,0.0,0.0,62.118,68.2
1219,2023-03-23 20:19:00,0.0,0.0,62.099,68.349
1220,2023-03-23 20:20:00,0.0,0.0,62.112,68.679
1221,2023-03-23 20:21:00,0.0,0.0,62.222,69.131
1222,2023-03-23 20:22:00,0.0,0.0,62.228,68.727
1223,2023-03-23 20:23:00,0.0,0.0,62.175,68.204
1224,2023-03-23 20:24:00,0.0,0.0,62.002,68.029
1225,2023-03-23 20:25:00,0.0,0.0,62.086,68.078
1226,2023-03-23 20:26:00,0.0,0.0,62.012,68.089
1227,2023-03-23 20:27:00,0.0,0.0,61.938,68.46
1228,2023-03-23 20:28:00,0.0,0.0,62.125,68.765
1229,2023-03-23 20:29:00,0.0,0.0,62.252,68.573
1230,2023-03-23 20:30:00,0.0,0.0,62.202,68.138
1231,2023-03-23 20:31:00,0.0,0.0,62.134,67.946
1232,2023-03-23 20:32:00,0.0,0.0,62.048,67.818
1233,2023-03-23 20:33:00,0.0,0.0,61.944,67.736
1234,2023-03-23 20:34:00,0.0,0.0,61.957,67.832
1235,2023-03-23 20:35:00,0.0,0.0,61.957,67.832
1236,2023-03-23 20:36:00,0.0,0.0,62.167,68.201
1237,2023-03-23 20:37:00,0.0,0.0,62.14,67.996
1238,2023-03-23 20:38:00,0.0,0.0,61.99,67.716
1239,2023-03-23 20:39:00,0.0,0.0,61.937,67.678
1240,2023-03-23 20:40:00,0.0,0.0,61.9,67.531
1241,2023-03-23 20:41:00,0.0,0.0,61.86,67.525
1242,2023-03-23 20:42:00,0.0,0.0,61.743,67.536
1243,2023-03-23 20:43:00,0.0,0.0,61.743,67.739
1244,2023-03-23 20:44:00,0.0,0.0,61.775,67.394
1245,2023-03-23 20:45:00,0.0,0.0,61.716,67.321
1246,2023-03-23 20:46:00,0.0,0.0,61.557,67.149
1247,2023-03-23 20:47:00,0.0,0.0,61.592,66.937
1248,2023-03-23 20:48:00,0.0,0.0,61.491,66.838
1249,2023-03-23 20:49:00,0.0,0.0,61.416,66.731
1250,2023-03-23 20:50:00,0.0,0.0,61.367,66.763
1251,2023-03-23 20:51:00,0.0,0.0,61.42,66.704
1252,2023-03-23 20:52:00,0.0,0.0,61.321,66.637
1253,2023-03-23 20:53:00,0.0,0.0,61.271,66.585
1254,2023-03-23 20:54:00,0.0,0.0,61.271,66.585
1255,2023-03-23 20:55:00,0.0,0.0,61.188,66.49
1256,2023-03-23 20:56:00,0.0,0.0,61.038,66.382
1257,2023-03-23 20:57:00,0.0,0.0,60.952,66.219
1258,2023-03-23 20:58:00,0.0,0.0,60.945,66.215
1259,2023-03-23 20:59:00,0.0,0.0,60.836,66.53
1260,2023-03-23 21:00:00,0.0,0.0,60.905,66.848
1261,2023-03-23 21:01:00,0.0,0.0,60.921,66.873
1262,2023-03-23 21:02:00,0.0,0.0,60.941,66.535
1263,2023-03-23 21:03:00,0.0,0.0,60.881,66.38
1264,2023-03-23 21:04:00,0.0,0.0,60.959,66.774
1265,2023-03-23 21:05:00,0.0,0.0,61.012,67.147
1266,2023-03-23 21:06:00,0.0,0.0,61.015,66.812
1267,2023-03-23 21:07:00,0.0,0.0,60.985,66.928
1268,2023-03-23 21:08:00,0.0,0.0,61.087,67.235
1269,2023-03-23 21:09:00,0.0,0.0,61.091,67.467
1270,2023-03-23 21:10:00,0.0,0.0,61.111,67.136
1271,2023-03-23 21:11:00,0.0,0.0,61.095,67.017
1272,2023-03-23 21:12:00,0.0,0.0,61.074,66.909
1273,2023-03-23 21:13:00,0.0,0.0,61.074,66.909
1274,2023-03-23 21:14:00,0.0,0.0,61.1,67.0
1275,2023-03-23 21:15:00,0.0,0.0,61.176,67.22
1276,2023-03-23 21:16:00,0.0,0.0,61.176,66.826
1277,2023-03-23 21:17:00,0.0,0.0,61.058,66.495
1278,2023-03-23 21:18:00,0.0,0.0,61.036,66.51
1279,2023-03-23 21:19:00,0.0,0.0,61.059,66.916
1280,2023-03-23 21:20:00,0.0,0.0,61.022,66.606
1281,2023-03-23 21:21:00,0.0,0.0,61.054,66.694
1282,2023-03-23 21:22:00,0.0,0.0,61.201,66.846
1283,2023-03-23 21:23:00,0.0,0.0,61.138,66.583
1284,2023-03-23 21:24:00,0.0,0.0,61.083,66.765
1285,2023-03-23 21:25:00,0.0,0.0,61.074,66.749
1286,2023-03-23 21:26:00,0.0,0.0,61.076,66.716
1287,2023-03-23 21:27:00,0.0,0.0,61.114,66.525
1288,2023-03-23 21:28:00,0.0,0.0,61.129,66.924
1289,2023-03-23 21:29:00,0.0,0.0,61.13,66.779
1290,2023-03-23 21:30:00,0.0,0.0,61.162,66.698
1291,2023-03-23 21:31:00,0.0,0.0,61.162,66.698
1292,2023-03-23 21:32:00,0.0,0.0,61.181,66.814
1293,2023-03-23 21:33:00,0.0,0.0,61.168,66.722
1294,2023-03-23 21:34:00,0.0,0.0,61.117,66.599
1295,2023-03-23 21:35:00,0.0,0.0,61.254,66.847
1296,2023-03-23 21:36:00,0.0,0.0,61.429,67.338
1297,2023-03-23 21:37:00,0.0,0.0,61.509,67.15
1298,2023-03-23 21:38:00,0.0,0.0,61.572,67.197
1299,2023-03-23 21:39:00,0.0,0.0,61.759,67.425
1300,2023-03-23 21:40:00,0.0,0.0,61.755,67.553
1301,2023-03-23 21:41:00,0.0,0.0,61.824,67.481
1302,2023-03-23 21:42:00,0.0,0.0,61.797,67.36
1303,2023-03-23 21:43:00,0.0,0.0,61.773,67.046
1304,2023-03-23 21:44:00,0.0,0.0,61.612,66.731
1305,2023-03-23 21:45:00,0.0,0.0,61.525,66.664
1306,2023-03-23 21:46:00,0.0,0.0,61.476,66.753
1307,2023-03-23 21:47:00,0.0,0.0,61.493,66.681
1308,2023-03-23 21:48:00,0.0,0.0,61.411,66.56
1309,2023-03-23 21:49:00,0.0,0.0,61.223,66.346
1310,2023-03-23 21:50:00,0.0,0.0,61.223,66.346
1311,2023-03-23 21:51:00,0.0,0.0,61.015,66.023
1312,2023-03-23 21:52:00,0.0,0.0,61.074,66.224
1313,2023-03-23 21:53:00,0.0,0.0,61.036,66.303
1314,2023-03-23 21:54:00,0.0,0.0,60.933,65.91
1315,2023-03-23 21:55:00,0.0,0.0,60.799,65.658
1316,2023-03-23 21:56:00,0.0,0.0,60.644,65.391
1317,2023-03-23 21:57:00,0.0,0.0,60.624,65.252
1318,2023-03-23 21:58:00,0.0,0.0,60.549,65.292
1319,2023-03-23 21:59:00,0.0,0.0,60.391,65.187
1320,2023-03-23 22:00:00,0.0,0.0,60.418,65.123
1321,2023-03-23 22:01:00,0.0,0.0,60.506,65.312
1322,2023-03-23 22:02:00,0.0,0.0,60.525,65.39
1323,2023-03-23 22:03:00,0.0,0.0,60.519,65.462
1324,2023-03-23 22:04:00,0.0,0.0,60.41,65.371
1325,2023-03-23 22:05:00,0.0,0.0,60.36,65.192
1326,2023-03-23 22:06:00,0.0,0.0,60.392,65.156
1327,2023-03-23 22:07:00,0.0,0.0,60.392,65.156
1328,2023-03-23 22:08:00,0.0,0.0,60.314,64.982
1329,2023-03-23 22:09:00,0.0,0.0,60.286,64.959
1330,2023-03-23 22:10:00,0.0,0.0,60.433,64.907
1331,2023-03-23 22:11:00,0.0,0.0,60.452,64.767
1332,2023-03-23 22:12:00,0.0,0.0,60.476,64.933
1333,2023-03-23 22:13:00,0.0,0.0,60.6,65.364
1334,2023-03-23 22:14:00,0.0,0.0,60.576,65.153
1335,2023-03-23 22:15:00,0.0,0.0,60.682,64.911
1336,2023-03-23 22:16:00,0.0,0.0,60.476,64.668
1337,2023-03-23 22:17:00,0.0,0.0,60.314,64.617
1338,2023-03-23 22:18:00,0.0,0.0,60.212,64.488
