,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-11 15:00:00,76.376,87.859,76.854,54.605
901,2023-10-11 15:01:00,73.146,83.856,76.66,54.236
902,2023-10-11 15:02:00,69.797,80.106,76.651,53.644
903,2023-10-11 15:03:00,66.581,76.376,76.495,52.472
904,2023-10-11 15:04:00,63.441,72.675,76.25,51.758
905,2023-10-11 15:05:00,60.125,68.984,76.029,51.491
906,2023-10-11 15:06:00,56.88,65.078,75.821,51.222
907,2023-10-11 15:07:00,54.241,61.751,75.612,50.917
908,2023-10-11 15:08:00,54.241,61.751,75.612,50.917
909,2023-10-11 15:09:00,51.886,58.555,75.171,51.033
910,2023-10-11 15:10:00,52.367,58.465,74.911,50.969
911,2023-10-11 15:11:00,53.783,59.534,74.694,51.09
912,2023-10-11 15:12:00,55.39,60.949,74.521,51.283
913,2023-10-11 15:13:00,57.206,62.446,74.316,51.493
914,2023-10-11 15:14:00,58.642,64.007,74.158,51.564
915,2023-10-11 15:15:00,60.064,65.228,74.088,51.669
916,2023-10-11 15:16:00,61.454,66.642,73.873,52.002
917,2023-10-11 15:17:00,62.583,68.029,73.938,51.158
918,2023-10-11 15:18:00,63.54,69.214,73.795,50.282
919,2023-10-11 15:19:00,64.847,70.413,73.759,49.275
920,2023-10-11 15:20:00,65.779,71.949,73.71,49.039
921,2023-10-11 15:21:00,66.14,72.515,73.588,49.266
922,2023-10-11 15:22:00,65.574,72.357,73.622,49.353
923,2023-10-11 15:23:00,64.527,71.487,73.653,49.466
924,2023-10-11 15:24:00,63.394,70.533,73.62,49.77
925,2023-10-11 15:25:00,62.589,69.518,73.599,50.063
926,2023-10-11 15:26:00,62.589,69.518,73.599,50.063
927,2023-10-11 15:27:00,62.826,69.481,73.63,49.951
928,2023-10-11 15:28:00,64.291,71.057,73.559,49.819
929,2023-10-11 15:29:00,66.569,73.426,73.508,49.563
930,2023-10-11 15:30:00,69.266,76.183,73.542,49.394
931,2023-10-11 15:31:00,71.504,79.105,73.517,49.285
932,2023-10-11 15:32:00,73.205,81.235,73.473,49.158
933,2023-10-11 15:33:00,73.61,82.416,73.586,49.085
934,2023-10-11 15:34:00,72.796,82.072,73.599,49.243
935,2023-10-11 15:35:00,71.371,80.517,73.619,49.383
936,2023-10-11 15:36:00,69.38,78.641,73.794,49.557
937,2023-10-11 15:37:00,68.804,77.444,73.987,49.631
938,2023-10-11 15:38:00,69.869,77.894,73.996,49.474
939,2023-10-11 15:39:00,72.306,80.181,73.945,49.25
940,2023-10-11 15:40:00,75.131,83.385,73.894,49.07
941,2023-10-11 15:41:00,76.927,85.921,73.937,49.105
942,2023-10-11 15:42:00,76.927,85.921,73.937,49.105
943,2023-10-11 15:43:00,76.012,86.131,74.148,48.941
944,2023-10-11 15:44:00,74.684,84.968,74.231,48.929
945,2023-10-11 15:45:00,73.852,84.137,74.297,49.033
946,2023-10-11 15:46:00,73.072,83.197,74.198,49.162
947,2023-10-11 15:47:00,72.562,82.27,74.305,49.152
948,2023-10-11 15:48:00,72.264,81.89,74.352,49.193
949,2023-10-11 15:49:00,71.937,81.429,74.535,49.27
950,2023-10-11 15:50:00,71.598,81.471,74.671,49.288
951,2023-10-11 15:51:00,72.48,82.233,74.651,49.338
952,2023-10-11 15:52:00,73.362,83.302,74.649,49.353
953,2023-10-11 15:53:00,74.0,84.201,74.728,49.405
954,2023-10-11 15:54:00,74.772,84.848,74.795,49.492
955,2023-10-11 15:55:00,75.426,85.612,74.916,49.564
956,2023-10-11 15:56:00,75.996,86.467,74.972,49.482
957,2023-10-11 15:57:00,76.229,86.816,74.941,49.282
958,2023-10-11 15:58:00,76.229,86.816,74.941,49.282
959,2023-10-11 15:59:00,76.099,85.821,74.862,48.972
960,2023-10-11 16:00:00,75.597,85.089,74.882,48.972
961,2023-10-11 16:01:00,74.938,84.229,74.899,48.961
962,2023-10-11 16:02:00,74.225,82.643,74.818,48.919
963,2023-10-11 16:03:00,72.631,80.742,74.755,48.832
964,2023-10-11 16:04:00,71.2,78.971,74.872,48.753
965,2023-10-11 16:05:00,69.873,77.05,74.758,48.921
966,2023-10-11 16:06:00,69.005,75.464,74.704,48.972
967,2023-10-11 16:07:00,68.482,74.781,74.697,49.016
968,2023-10-11 16:08:00,68.648,74.49,74.69,49.141
969,2023-10-11 16:09:00,69.159,74.66,74.617,49.126
970,2023-10-11 16:10:00,69.741,74.974,74.669,49.13
971,2023-10-11 16:11:00,70.505,75.861,74.734,49.048
972,2023-10-11 16:12:00,70.971,76.609,74.717,48.983
973,2023-10-11 16:13:00,70.562,76.484,74.634,48.833
974,2023-10-11 16:14:00,70.562,76.484,74.634,48.833
975,2023-10-11 16:15:00,67.674,73.885,74.423,48.611
976,2023-10-11 16:16:00,65.676,71.977,74.445,48.686
977,2023-10-11 16:17:00,63.996,70.647,74.477,48.752
978,2023-10-11 16:18:00,63.038,69.593,74.387,48.744
979,2023-10-11 16:19:00,62.37,68.816,74.193,48.805
980,2023-10-11 16:20:00,61.226,67.943,74.163,48.856
981,2023-10-11 16:21:00,59.137,66.015,74.177,48.755
982,2023-10-11 16:22:00,56.711,63.337,74.101,48.825
983,2023-10-11 16:23:00,54.782,61.164,74.069,48.945
984,2023-10-11 16:24:00,53.65,59.967,73.954,48.903
985,2023-10-11 16:25:00,53.254,59.377,73.949,48.854
986,2023-10-11 16:26:00,52.97,59.248,73.761,48.924
987,2023-10-11 16:27:00,52.615,58.732,73.749,48.989
988,2023-10-11 16:28:00,51.226,57.294,73.72,48.983
989,2023-10-11 16:29:00,49.091,55.55,73.632,49.01
990,2023-10-11 16:30:00,46.784,53.045,73.595,48.721
991,2023-10-11 16:31:00,44.324,50.555,73.365,48.311
992,2023-10-11 16:32:00,42.417,48.265,73.153,48.187
993,2023-10-11 16:33:00,42.417,48.265,73.153,48.187
994,2023-10-11 16:34:00,39.16,44.302,72.956,48.218
995,2023-10-11 16:35:00,37.697,42.623,72.831,48.242
996,2023-10-11 16:36:00,36.636,41.279,72.725,48.209
997,2023-10-11 16:37:00,35.771,40.603,72.493,48.034
998,2023-10-11 16:38:00,34.85,39.69,72.384,48.059
999,2023-10-11 16:39:00,33.899,38.568,72.177,48.318
1000,2023-10-11 16:40:00,33.511,37.616,72.095,48.409
1001,2023-10-11 16:41:00,33.115,37.51,71.955,48.38
1002,2023-10-11 16:42:00,33.463,37.538,71.836,48.278
1003,2023-10-11 16:43:00,33.308,37.737,71.656,48.098
1004,2023-10-11 16:44:00,33.024,37.576,71.568,48.153
1005,2023-10-11 16:45:00,32.741,37.501,71.403,48.179
1006,2023-10-11 16:46:00,32.437,37.282,71.306,48.08
1007,2023-10-11 16:47:00,31.573,36.609,71.219,47.754
1008,2023-10-11 16:48:00,30.439,35.581,71.084,47.356
1009,2023-10-11 16:49:00,29.294,34.274,70.987,46.986
1010,2023-10-11 16:50:00,29.294,34.274,70.987,46.986
1011,2023-10-11 16:51:00,28.0,32.84,70.876,46.538
1012,2023-10-11 16:52:00,27.831,32.671,70.886,46.498
1013,2023-10-11 16:53:00,27.83,32.67,70.834,46.413
1014,2023-10-11 16:54:00,27.83,32.67,70.749,46.224
1015,2023-10-11 16:55:00,27.83,32.515,70.61,45.789
1016,2023-10-11 16:56:00,27.764,32.027,70.48,45.41
1017,2023-10-11 16:57:00,27.548,31.837,70.318,45.205
1018,2023-10-11 16:58:00,27.614,32.08,70.295,45.144
1019,2023-10-11 16:59:00,28.132,32.403,70.235,45.163
1020,2023-10-11 17:00:00,28.765,33.0,70.096,45.164
1021,2023-10-11 17:01:00,29.815,34.05,70.0,45.139
1022,2023-10-11 17:02:00,30.907,35.17,70.054,45.131
1023,2023-10-11 17:03:00,31.38,36.06,70.005,45.106
1024,2023-10-11 17:04:00,31.455,36.3,70.047,45.073
1025,2023-10-11 17:05:00,31.263,36.292,70.012,44.999
1026,2023-10-11 17:06:00,30.977,35.762,69.941,45.022
1027,2023-10-11 17:07:00,30.528,35.066,69.948,45.064
1028,2023-10-11 17:08:00,30.528,35.066,69.948,45.064
1029,2023-10-11 17:09:00,29.221,33.514,69.984,45.133
1030,2023-10-11 17:10:00,28.743,32.884,69.938,45.065
1031,2023-10-11 17:11:00,28.066,32.502,69.956,44.981
1032,2023-10-11 17:12:00,27.841,31.942,69.92,45.108
1033,2023-10-11 17:13:00,27.769,31.494,69.918,45.149
1034,2023-10-11 17:14:00,27.498,31.408,69.928,45.115
1035,2023-10-11 17:15:00,27.254,31.186,69.96,45.17
1036,2023-10-11 17:16:00,27.154,31.086,69.899,45.235
1037,2023-10-11 17:17:00,26.684,30.617,69.732,45.288
1038,2023-10-11 17:18:00,26.374,30.307,69.698,45.24
1039,2023-10-11 17:19:00,26.305,30.237,69.698,45.123
1040,2023-10-11 17:20:00,26.09,30.015,69.694,44.974
1041,2023-10-11 17:21:00,25.803,29.535,69.587,44.928
1042,2023-10-11 17:22:00,25.33,29.148,69.533,44.969
1043,2023-10-11 17:23:00,24.932,28.69,69.502,44.936
1044,2023-10-11 17:24:00,24.932,28.69,69.502,44.936
1045,2023-10-11 17:25:00,23.912,27.254,69.369,44.64
1046,2023-10-11 17:26:00,23.336,26.361,69.345,44.447
1047,2023-10-11 17:27:00,22.759,25.784,69.272,44.338
1048,2023-10-11 17:28:00,22.183,25.312,69.149,44.354
1049,2023-10-11 17:29:00,21.791,25.021,69.042,44.343
1050,2023-10-11 17:30:00,21.699,24.652,69.01,44.474
1051,2023-10-11 17:31:00,21.279,24.155,68.934,44.634
1052,2023-10-11 17:32:00,20.623,23.855,68.897,44.648
1053,2023-10-11 17:33:00,20.377,23.426,68.761,44.766
1054,2023-10-11 17:34:00,19.454,22.442,68.674,44.869
1055,2023-10-11 17:35:00,19.014,21.779,68.686,44.821
1056,2023-10-11 17:36:00,18.312,21.034,68.574,44.714
1057,2023-10-11 17:37:00,18.164,20.887,68.542,44.714
1058,2023-10-11 17:38:00,18.395,21.108,68.502,44.72
1059,2023-10-11 17:39:00,18.887,21.396,68.45,44.702
1060,2023-10-11 17:40:00,19.256,21.68,68.397,44.849
1061,2023-10-11 17:41:00,19.172,21.78,68.311,45.015
1062,2023-10-11 17:42:00,19.233,21.779,68.27,45.225
1063,2023-10-11 17:43:00,19.033,21.617,68.3,45.468
1064,2023-10-11 17:44:00,19.033,21.617,68.3,45.468
1065,2023-10-11 17:45:00,18.15,20.74,68.239,46.253
1066,2023-10-11 17:46:00,18.035,20.456,68.228,46.71
1067,2023-10-11 17:47:00,17.651,19.971,68.144,47.158
1068,2023-10-11 17:48:00,17.168,19.38,68.091,47.568
1069,2023-10-11 17:49:00,16.874,19.207,68.08,48.034
1070,2023-10-11 17:50:00,16.59,18.723,68.155,48.232
1071,2023-10-11 17:51:00,16.255,18.424,68.114,48.454
1072,2023-10-11 17:52:00,15.792,18.14,67.921,48.536
1073,2023-10-11 17:53:00,15.604,17.794,67.922,48.485
1074,2023-10-11 17:54:00,14.716,17.013,67.853,48.586
1075,2023-10-11 17:55:00,14.467,16.177,67.872,48.676
1076,2023-10-11 17:56:00,13.811,15.543,67.837,48.016
1077,2023-10-11 17:57:00,13.373,14.975,67.71,47.555
1078,2023-10-11 17:58:00,12.884,14.606,67.666,47.464
1079,2023-10-11 17:59:00,12.506,14.324,67.664,47.486
1080,2023-10-11 18:00:00,12.223,14.217,67.536,47.538
1081,2023-10-11 18:01:00,12.223,14.217,67.536,47.538
1082,2023-10-11 18:02:00,12.1,13.934,67.398,47.52
1083,2023-10-11 18:03:00,11.976,13.49,67.237,47.318
1084,2023-10-11 18:04:00,11.587,13.099,67.153,47.049
1085,2023-10-11 18:05:00,11.113,12.625,67.085,46.76
1086,2023-10-11 18:06:00,10.824,12.336,66.997,46.514
1087,2023-10-11 18:07:00,10.414,11.927,66.966,46.408
1088,2023-10-11 18:08:00,9.644,11.157,66.984,46.354
1089,2023-10-11 18:09:00,9.047,10.517,66.892,46.119
1090,2023-10-11 18:10:00,8.478,9.726,66.783,45.867
1091,2023-10-11 18:11:00,7.876,9.086,66.648,45.463
1092,2023-10-11 18:12:00,7.08,8.29,66.611,44.992
1093,2023-10-11 18:13:00,6.47,7.666,66.494,44.594
1094,2023-10-11 18:14:00,6.097,7.082,66.454,44.334
1095,2023-10-11 18:15:00,5.409,6.322,66.381,44.2
1096,2023-10-11 18:16:00,4.946,6.047,66.347,44.038
1097,2023-10-11 18:17:00,4.84,5.868,66.282,43.844
1098,2023-10-11 18:18:00,4.84,5.747,66.208,43.724
1099,2023-10-11 18:19:00,4.84,5.747,66.208,43.724
1100,2023-10-11 18:20:00,4.84,5.445,65.975,43.529
1101,2023-10-11 18:21:00,4.84,5.445,65.854,43.453
1102,2023-10-11 18:22:00,4.733,5.338,65.873,43.501
1103,2023-10-11 18:23:00,4.451,5.056,65.874,43.514
1104,2023-10-11 18:24:00,4.084,4.689,65.787,43.366
1105,2023-10-11 18:25:00,3.592,4.131,65.722,43.368
1106,2023-10-11 18:26:00,3.239,3.617,65.651,43.352
1107,2023-10-11 18:27:00,2.732,3.31,65.675,43.487
1108,2023-10-11 18:28:00,2.457,2.996,65.634,43.566
1109,2023-10-11 18:29:00,2.42,2.541,65.574,43.487
1110,2023-10-11 18:30:00,2.401,2.627,65.445,43.332
1111,2023-10-11 18:31:00,2.174,2.256,65.409,43.399
1112,2023-10-11 18:32:00,1.887,2.117,65.332,43.198
1113,2023-10-11 18:33:00,1.599,2.112,65.268,43.017
1114,2023-10-11 18:34:00,1.314,1.916,65.32,43.04
1115,2023-10-11 18:35:00,1.209,1.628,65.291,43.033
1116,2023-10-11 18:36:00,1.037,1.34,65.218,42.949
1117,2023-10-11 18:37:00,1.037,1.34,65.218,42.949
1118,2023-10-11 18:38:00,0.768,0.908,65.279,42.739
1119,2023-10-11 18:39:00,0.725,1.027,65.206,42.692
1120,2023-10-11 18:40:00,0.904,1.206,65.159,42.687
1121,2023-10-11 18:41:00,0.819,1.122,65.193,42.629
1122,2023-10-11 18:42:00,0.615,0.918,65.194,42.695
1123,2023-10-11 18:43:00,0.605,0.907,65.182,42.699
1124,2023-10-11 18:44:00,0.605,0.907,65.143,42.674
1125,2023-10-11 18:45:00,0.562,0.865,65.116,42.565
1126,2023-10-11 18:46:00,0.307,0.609,65.001,42.494
1127,2023-10-11 18:47:00,0.046,0.349,65.016,42.451
1128,2023-10-11 18:48:00,0.0,0.282,64.984,42.572
1129,2023-10-11 18:49:00,0.0,0.066,64.977,42.676
1130,2023-10-11 18:50:00,0.0,0.0,65.015,42.701
1131,2023-10-11 18:51:00,0.0,0.0,65.031,42.751
1132,2023-10-11 18:52:00,0.0,0.0,65.101,42.921
1133,2023-10-11 18:53:00,0.0,0.0,65.172,42.865
1134,2023-10-11 18:54:00,0.0,0.0,65.172,42.865
1135,2023-10-11 18:55:00,0.0,0.0,65.198,42.816
1136,2023-10-11 18:56:00,0.0,0.0,65.072,42.898
1137,2023-10-11 18:57:00,0.0,0.0,65.014,42.926
1138,2023-10-11 18:58:00,0.0,0.0,65.099,42.833
1139,2023-10-11 18:59:00,0.0,0.0,65.11,42.664
1140,2023-10-11 19:00:00,0.0,0.0,65.069,42.596
1141,2023-10-11 19:01:00,0.0,0.0,65.126,42.483
1142,2023-10-11 19:02:00,0.0,0.0,64.898,42.502
1143,2023-10-11 19:03:00,0.0,0.0,64.87,42.388
1144,2023-10-11 19:04:00,0.0,0.0,64.91,42.209
1145,2023-10-11 19:05:00,0.0,0.0,64.907,42.079
1146,2023-10-11 19:06:00,0.0,0.0,64.751,42.099
1147,2023-10-11 19:07:00,0.0,0.0,64.698,42.089
1148,2023-10-11 19:08:00,0.0,0.0,64.661,42.013
1149,2023-10-11 19:09:00,0.0,0.0,64.577,42.0
1150,2023-10-11 19:10:00,0.0,0.0,64.535,42.013
1151,2023-10-11 19:11:00,0.0,0.0,64.535,42.013
1152,2023-10-11 19:12:00,0.0,0.0,64.542,41.93
1153,2023-10-11 19:13:00,0.0,0.0,64.46,41.859
1154,2023-10-11 19:14:00,0.0,0.0,64.462,41.775
1155,2023-10-11 19:15:00,0.0,0.0,64.517,41.736
1156,2023-10-11 19:16:00,0.0,0.0,64.495,41.642
1157,2023-10-11 19:17:00,0.0,0.0,64.531,41.643
1158,2023-10-11 19:18:00,0.0,0.0,64.535,41.668
1159,2023-10-11 19:19:00,0.0,0.0,64.535,41.671
1160,2023-10-11 19:20:00,0.0,0.0,64.546,41.674
1161,2023-10-11 19:21:00,0.0,0.0,64.614,41.699
1162,2023-10-11 19:22:00,0.0,0.0,64.511,41.703
1163,2023-10-11 19:23:00,0.0,0.0,64.443,41.676
1164,2023-10-11 19:24:00,0.0,0.0,64.502,41.597
1165,2023-10-11 19:25:00,0.0,0.0,64.497,41.545
1166,2023-10-11 19:26:00,0.0,0.0,64.446,41.555
1167,2023-10-11 19:27:00,0.0,0.0,64.394,41.587
1168,2023-10-11 19:28:00,0.0,0.0,64.394,41.587
1169,2023-10-11 19:29:00,0.0,0.0,64.292,41.597
1170,2023-10-11 19:30:00,0.0,0.0,64.28,41.624
1171,2023-10-11 19:31:00,0.0,0.0,64.281,41.603
1172,2023-10-11 19:32:00,0.0,0.0,64.238,41.602
1173,2023-10-11 19:33:00,0.0,0.0,64.26,41.571
1174,2023-10-11 19:34:00,0.0,0.0,64.109,41.454
1175,2023-10-11 19:35:00,0.0,0.0,64.078,41.376
1176,2023-10-11 19:36:00,0.0,0.0,64.011,41.388
1177,2023-10-11 19:37:00,0.0,0.0,64.069,41.37
1178,2023-10-11 19:38:00,0.0,0.0,64.009,41.401
1179,2023-10-11 19:39:00,0.0,0.0,64.026,41.505
1180,2023-10-11 19:40:00,0.0,0.0,64.003,41.534
1181,2023-10-11 19:41:00,0.0,0.0,64.063,41.533
1182,2023-10-11 19:42:00,0.0,0.0,64.095,41.511
1183,2023-10-11 19:43:00,0.0,0.0,64.062,41.52
1184,2023-10-11 19:44:00,0.0,0.0,64.01,41.495
1185,2023-10-11 19:45:00,0.0,0.0,64.01,41.495
1186,2023-10-11 19:46:00,0.0,0.0,63.962,41.302
1187,2023-10-11 19:47:00,0.0,0.0,63.931,41.279
1188,2023-10-11 19:48:00,0.0,0.0,63.968,41.326
1189,2023-10-11 19:49:00,0.0,0.0,63.959,41.281
1190,2023-10-11 19:50:00,0.0,0.0,63.776,41.301
1191,2023-10-11 19:51:00,0.0,0.0,63.744,41.238
1192,2023-10-11 19:52:00,0.0,0.0,63.718,41.234
1193,2023-10-11 19:53:00,0.0,0.0,63.929,41.132
1194,2023-10-11 19:54:00,0.0,0.0,63.854,41.092
1195,2023-10-11 19:55:00,0.0,0.0,63.917,41.091
1196,2023-10-11 19:56:00,0.0,0.0,63.982,41.109
1197,2023-10-11 19:57:00,0.0,0.0,64.069,41.04
1198,2023-10-11 19:58:00,0.0,0.0,64.095,40.945
1199,2023-10-11 19:59:00,0.0,0.0,64.095,40.87
1200,2023-10-11 20:00:00,0.0,0.0,64.096,40.805
1201,2023-10-11 20:01:00,0.0,0.0,64.127,40.74
1202,2023-10-11 20:02:00,0.0,0.0,64.127,40.74
1203,2023-10-11 20:03:00,0.0,0.0,64.18,40.695
1204,2023-10-11 20:04:00,0.0,0.0,64.173,40.705
1205,2023-10-11 20:05:00,0.0,0.0,64.186,40.708
1206,2023-10-11 20:06:00,0.0,0.0,64.135,40.655
1207,2023-10-11 20:07:00,0.0,0.0,64.127,40.666
1208,2023-10-11 20:08:00,0.0,0.0,64.175,40.644
1209,2023-10-11 20:09:00,0.0,0.0,64.081,40.61
1210,2023-10-11 20:10:00,0.0,0.0,63.995,40.48
1211,2023-10-11 20:11:00,0.0,0.0,63.978,40.431
1212,2023-10-11 20:12:00,0.0,0.0,63.938,40.373
1213,2023-10-11 20:13:00,0.0,0.0,63.931,40.342
1214,2023-10-11 20:14:00,0.0,0.0,63.921,40.357
1215,2023-10-11 20:15:00,0.0,0.0,63.81,40.316
1216,2023-10-11 20:16:00,0.0,0.0,63.843,40.301
1217,2023-10-11 20:17:00,0.0,0.0,63.839,40.346
1218,2023-10-11 20:18:00,0.0,0.0,63.821,40.388
1219,2023-10-11 20:19:00,0.0,0.0,63.851,40.288
1220,2023-10-11 20:20:00,0.0,0.0,63.851,40.288
1221,2023-10-11 20:21:00,0.0,0.0,63.791,40.109
1222,2023-10-11 20:22:00,0.0,0.0,63.842,40.101
1223,2023-10-11 20:23:00,0.0,0.0,63.838,40.095
1224,2023-10-11 20:24:00,0.0,0.0,63.768,40.16
1225,2023-10-11 20:25:00,0.0,0.0,63.779,40.146
1226,2023-10-11 20:26:00,0.0,0.0,63.807,40.098
1227,2023-10-11 20:27:00,0.0,0.0,63.77,40.088
1228,2023-10-11 20:28:00,0.0,0.0,63.766,40.029
1229,2023-10-11 20:29:00,0.0,0.0,63.766,39.834
1230,2023-10-11 20:30:00,0.0,0.0,63.766,39.87
1231,2023-10-11 20:31:00,0.0,0.0,63.763,39.89
1232,2023-10-11 20:32:00,0.0,0.0,63.724,39.914
1233,2023-10-11 20:33:00,0.0,0.0,63.674,39.944
1234,2023-10-11 20:34:00,0.0,0.0,63.691,39.892
1235,2023-10-11 20:35:00,0.0,0.0,63.711,39.874
1236,2023-10-11 20:36:00,0.0,0.0,63.652,39.888
1237,2023-10-11 20:37:00,0.0,0.0,63.652,39.888
1238,2023-10-11 20:38:00,0.0,0.0,63.821,39.991
1239,2023-10-11 20:39:00,0.0,0.0,63.841,40.004
1240,2023-10-11 20:40:00,0.0,0.0,63.84,39.992
1241,2023-10-11 20:41:00,0.0,0.0,63.74,39.935
1242,2023-10-11 20:42:00,0.0,0.0,63.674,39.939
1243,2023-10-11 20:43:00,0.0,0.0,63.729,39.899
1244,2023-10-11 20:44:00,0.0,0.0,63.776,39.909
1245,2023-10-11 20:45:00,0.0,0.0,63.624,39.866
1246,2023-10-11 20:46:00,0.0,0.0,63.583,39.876
1247,2023-10-11 20:47:00,0.0,0.0,63.472,39.836
1248,2023-10-11 20:48:00,0.0,0.0,63.522,39.871
1249,2023-10-11 20:49:00,0.0,0.0,63.508,39.837
1250,2023-10-11 20:50:00,0.0,0.0,63.568,39.845
1251,2023-10-11 20:51:00,0.0,0.0,63.528,39.876
1252,2023-10-11 20:52:00,0.0,0.0,63.525,39.847
1253,2023-10-11 20:53:00,0.0,0.0,63.636,39.82
1254,2023-10-11 20:54:00,0.0,0.0,63.636,39.82
1255,2023-10-11 20:55:00,0.0,0.0,63.687,39.79
1256,2023-10-11 20:56:00,0.0,0.0,63.677,39.751
1257,2023-10-11 20:57:00,0.0,0.0,63.729,39.751
1258,2023-10-11 20:58:00,0.0,0.0,63.748,39.741
1259,2023-10-11 20:59:00,0.0,0.0,63.742,39.718
1260,2023-10-11 21:00:00,0.0,0.0,63.803,39.725
1261,2023-10-11 21:01:00,0.0,0.0,63.736,39.749
1262,2023-10-11 21:02:00,0.0,0.0,63.623,39.751
1263,2023-10-11 21:03:00,0.0,0.0,63.643,39.76
1264,2023-10-11 21:04:00,0.0,0.0,63.619,39.81
1265,2023-10-11 21:05:00,0.0,0.0,63.695,39.824
1266,2023-10-11 21:06:00,0.0,0.0,63.756,39.875
1267,2023-10-11 21:07:00,0.0,0.0,63.806,39.913
1268,2023-10-11 21:08:00,0.0,0.0,63.823,39.922
1269,2023-10-11 21:09:00,0.0,0.0,63.891,39.901
1270,2023-10-11 21:10:00,0.0,0.0,63.898,39.949
1271,2023-10-11 21:11:00,0.0,0.0,63.905,39.973
1272,2023-10-11 21:12:00,0.0,0.0,63.905,39.973
1273,2023-10-11 21:13:00,0.0,0.0,63.821,39.976
1274,2023-10-11 21:14:00,0.0,0.0,63.821,39.971
1275,2023-10-11 21:15:00,0.0,0.0,63.801,40.003
1276,2023-10-11 21:16:00,0.0,0.0,63.715,40.046
1277,2023-10-11 21:17:00,0.0,0.0,63.621,40.092
1278,2023-10-11 21:18:00,0.0,0.0,63.654,40.102
1279,2023-10-11 21:19:00,0.0,0.0,63.625,40.1
1280,2023-10-11 21:20:00,0.0,0.0,63.506,39.993
1281,2023-10-11 21:21:00,0.0,0.0,63.491,39.939
1282,2023-10-11 21:22:00,0.0,0.0,63.496,39.981
1283,2023-10-11 21:23:00,0.0,0.0,63.525,39.989
1284,2023-10-11 21:24:00,0.0,0.0,63.413,39.964
1285,2023-10-11 21:25:00,0.0,0.0,63.335,39.956
1286,2023-10-11 21:26:00,0.0,0.0,63.213,39.933
1287,2023-10-11 21:27:00,0.0,0.0,63.233,39.922
1288,2023-10-11 21:28:00,0.0,0.0,63.205,39.923
1289,2023-10-11 21:29:00,0.0,0.0,63.162,39.941
1290,2023-10-11 21:30:00,0.0,0.0,63.162,39.941
1291,2023-10-11 21:31:00,0.0,0.0,63.107,39.785
1292,2023-10-11 21:32:00,0.0,0.0,63.085,39.772
1293,2023-10-11 21:33:00,0.0,0.0,63.052,39.763
1294,2023-10-11 21:34:00,0.0,0.0,63.036,39.794
1295,2023-10-11 21:35:00,0.0,0.0,63.039,39.851
1296,2023-10-11 21:36:00,0.0,0.0,63.109,39.942
1297,2023-10-11 21:37:00,0.0,0.0,62.986,39.942
1298,2023-10-11 21:38:00,0.0,0.0,63.096,40.01
1299,2023-10-11 21:39:00,0.0,0.0,63.154,40.006
1300,2023-10-11 21:40:00,0.0,0.0,63.157,40.074
1301,2023-10-11 21:41:00,0.0,0.0,63.124,40.064
1302,2023-10-11 21:42:00,0.0,0.0,63.198,40.033
1303,2023-10-11 21:43:00,0.0,0.0,63.331,40.021
1304,2023-10-11 21:44:00,0.0,0.0,63.223,39.929
1305,2023-10-11 21:45:00,0.0,0.0,62.983,39.844
1306,2023-10-11 21:46:00,0.0,0.0,62.988,39.84
1307,2023-10-11 21:47:00,0.0,0.0,62.989,39.815
1308,2023-10-11 21:48:00,0.0,0.0,62.989,39.815
1309,2023-10-11 21:49:00,0.0,0.0,63.136,39.904
1310,2023-10-11 21:50:00,0.0,0.0,63.017,39.866
1311,2023-10-11 21:51:00,0.0,0.0,62.947,39.799
1312,2023-10-11 21:52:00,0.0,0.0,63.049,39.819
1313,2023-10-11 21:53:00,0.0,0.0,63.066,39.82
1314,2023-10-11 21:54:00,0.0,0.0,63.081,39.812
1315,2023-10-11 21:55:00,0.0,0.0,63.024,39.776
1316,2023-10-11 21:56:00,0.0,0.0,63.095,39.715
1317,2023-10-11 21:57:00,0.0,0.0,63.113,39.657
1318,2023-10-11 21:58:00,0.0,0.0,63.153,39.654
1319,2023-10-11 21:59:00,0.0,0.0,63.158,39.706
1320,2023-10-11 22:00:00,0.0,0.0,63.122,39.748
1321,2023-10-11 22:01:00,0.0,0.0,63.149,39.824
1322,2023-10-11 22:02:00,0.0,0.0,63.2,39.783
1323,2023-10-11 22:03:00,0.0,0.0,63.217,39.773
1324,2023-10-11 22:04:00,0.0,0.0,63.217,39.743
1325,2023-10-11 22:05:00,0.0,0.0,63.278,39.698
1326,2023-10-11 22:06:00,0.0,0.0,63.278,39.698
1327,2023-10-11 22:07:00,0.0,0.0,63.193,39.619
1328,2023-10-11 22:08:00,0.0,0.0,63.182,39.542
1329,2023-10-11 22:09:00,0.0,0.0,63.216,39.478
1330,2023-10-11 22:10:00,0.0,0.0,63.248,39.487
1331,2023-10-11 22:11:00,0.0,0.0,63.296,39.51
1332,2023-10-11 22:12:00,0.0,0.0,63.223,39.498
1333,2023-10-11 22:13:00,0.0,0.0,63.243,39.454
1334,2023-10-11 22:14:00,0.0,0.0,63.336,39.452
1335,2023-10-11 22:15:00,0.0,0.0,63.188,39.336
1336,2023-10-11 22:16:00,0.0,0.0,63.113,39.357
1337,2023-10-11 22:17:00,0.0,0.0,63.064,39.325
1338,2023-10-11 22:18:00,0.0,0.0,63.052,39.381
