,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-13 15:00:00,538.394,342.721,83.913,59.357
901,2023-12-13 15:01:00,533.018,338.174,84.347,59.609
902,2023-12-13 15:02:00,524.893,332.091,84.871,60.368
903,2023-12-13 15:03:00,519.614,327.972,85.094,60.502
904,2023-12-13 15:04:00,517.649,325.984,85.213,60.308
905,2023-12-13 15:05:00,509.614,320.165,85.173,60.205
906,2023-12-13 15:06:00,477.697,300.039,85.333,60.656
907,2023-12-13 15:07:00,458.208,287.782,85.421,61.034
908,2023-12-13 15:08:00,435.905,273.743,85.187,60.497
909,2023-12-13 15:09:00,414.295,260.518,84.869,59.612
910,2023-12-13 15:10:00,389.727,245.604,84.481,59.863
911,2023-12-13 15:11:00,409.142,256.687,84.178,60.003
912,2023-12-13 15:12:00,415.028,259.997,84.091,60.706
913,2023-12-13 15:13:00,431.189,269.071,84.09,60.77
914,2023-12-13 15:14:00,437.371,272.378,83.938,60.561
915,2023-12-13 15:15:00,437.371,272.378,83.938,60.561
916,2023-12-13 15:16:00,352.812,222.872,83.77,60.671
917,2023-12-13 15:17:00,306.129,195.794,83.287,60.393
918,2023-12-13 15:18:00,345.89,218.454,82.537,60.078
919,2023-12-13 15:19:00,379.327,237.463,82.123,60.401
920,2023-12-13 15:20:00,365.893,229.471,82.082,60.444
921,2023-12-13 15:21:00,360.65,226.225,81.915,60.27
922,2023-12-13 15:22:00,364.979,228.339,81.497,59.178
923,2023-12-13 15:23:00,355.553,222.575,80.902,58.37
924,2023-12-13 15:24:00,323.66,203.925,80.56,57.965
925,2023-12-13 15:25:00,329.752,206.856,80.268,57.699
926,2023-12-13 15:26:00,356.937,221.696,80.116,58.063
927,2023-12-13 15:27:00,324.884,203.331,80.152,57.682
928,2023-12-13 15:28:00,298.163,187.968,79.96,58.051
929,2023-12-13 15:29:00,275.31,174.955,79.656,58.721
930,2023-12-13 15:30:00,262.456,167.506,79.274,58.964
931,2023-12-13 15:31:00,274.128,173.367,79.002,59.12
932,2023-12-13 15:32:00,299.235,186.532,78.893,59.46
933,2023-12-13 15:33:00,305.177,189.622,78.84,59.612
934,2023-12-13 15:34:00,305.177,189.622,78.84,59.612
935,2023-12-13 15:35:00,298.458,185.586,78.365,59.54
936,2023-12-13 15:36:00,313.877,193.791,77.999,59.336
937,2023-12-13 15:37:00,316.352,194.937,77.495,58.641
938,2023-12-13 15:38:00,310.517,191.467,76.894,57.46
939,2023-12-13 15:39:00,332.313,202.828,76.599,57.439
940,2023-12-13 15:40:00,347.475,210.594,76.554,58.399
941,2023-12-13 15:41:00,353.17,213.195,76.71,59.251
942,2023-12-13 15:42:00,350.745,211.427,76.906,59.447
943,2023-12-13 15:43:00,357.076,214.453,77.028,58.76
944,2023-12-13 15:44:00,364.838,217.855,77.037,59.162
945,2023-12-13 15:45:00,356.597,213.285,77.557,59.794
946,2023-12-13 15:46:00,326.922,197.061,78.062,59.886
947,2023-12-13 15:47:00,276.033,169.94,78.201,59.418
948,2023-12-13 15:48:00,243.521,152.331,78.204,59.464
949,2023-12-13 15:49:00,231.85,145.981,78.046,58.64
950,2023-12-13 15:50:00,271.069,166.096,77.757,57.775
951,2023-12-13 15:51:00,284.687,173.004,77.209,57.328
952,2023-12-13 15:52:00,279.528,170.051,76.756,57.561
953,2023-12-13 15:53:00,279.528,170.051,76.756,57.561
954,2023-12-13 15:54:00,296.826,178.379,76.239,58.7
955,2023-12-13 15:55:00,279.004,168.834,75.998,58.809
956,2023-12-13 15:56:00,259.227,158.395,75.642,58.58
957,2023-12-13 15:57:00,250.457,153.375,75.47,58.401
958,2023-12-13 15:58:00,253.764,154.226,75.374,58.64
959,2023-12-13 15:59:00,264.965,159.634,75.096,58.315
960,2023-12-13 16:00:00,239.763,145.834,74.843,58.309
961,2023-12-13 16:01:00,226.045,138.122,74.487,58.07
962,2023-12-13 16:02:00,211.043,129.437,74.3,58.258
963,2023-12-13 16:03:00,159.026,102.837,74.097,58.116
964,2023-12-13 16:04:00,122.736,85.902,73.863,57.036
965,2023-12-13 16:05:00,102.916,75.143,73.419,55.987
966,2023-12-13 16:06:00,90.106,66.933,72.763,54.838
967,2023-12-13 16:07:00,77.961,61.186,71.725,54.768
968,2023-12-13 16:08:00,71.318,57.78,70.577,56.138
969,2023-12-13 16:09:00,70.59,57.624,69.508,71.446
970,2023-12-13 16:10:00,66.05,55.443,68.368,80.557
971,2023-12-13 16:11:00,60.492,49.7,67.321,80.684
972,2023-12-13 16:12:00,60.492,49.7,67.321,80.684
973,2023-12-13 16:13:00,46.288,41.654,65.483,83.728
974,2023-12-13 16:14:00,43.6,40.382,64.61,91.252
975,2023-12-13 16:15:00,42.418,39.387,63.839,92.495
976,2023-12-13 16:16:00,41.318,38.445,62.958,81.267
977,2023-12-13 16:17:00,39.768,37.317,62.149,75.538
978,2023-12-13 16:18:00,38.53,36.165,61.537,77.238
979,2023-12-13 16:19:00,37.111,34.967,60.898,85.776
980,2023-12-13 16:20:00,35.786,33.63,60.4,115.685
981,2023-12-13 16:21:00,34.925,32.607,59.878,120.166
982,2023-12-13 16:22:00,32.986,31.092,59.33,118.082
983,2023-12-13 16:23:00,31.703,30.147,58.892,99.886
984,2023-12-13 16:24:00,31.46,30.165,58.553,113.58
985,2023-12-13 16:25:00,31.428,30.008,58.124,120.166
986,2023-12-13 16:26:00,30.629,29.313,57.655,119.372
987,2023-12-13 16:27:00,30.045,28.452,57.29,88.288
988,2023-12-13 16:28:00,29.217,27.764,57.009,69.208
989,2023-12-13 16:29:00,28.065,26.687,56.808,68.053
990,2023-12-13 16:30:00,28.065,26.687,56.808,68.053
991,2023-12-13 16:31:00,25.477,23.965,56.259,63.302
992,2023-12-13 16:32:00,24.451,23.058,55.903,65.182
993,2023-12-13 16:33:00,23.595,22.381,55.527,70.228
994,2023-12-13 16:34:00,22.823,21.705,55.145,77.323
995,2023-12-13 16:35:00,22.484,21.405,54.641,63.943
996,2023-12-13 16:36:00,22.535,21.049,54.221,53.928
997,2023-12-13 16:37:00,22.005,20.608,53.921,52.597
998,2023-12-13 16:38:00,21.576,20.521,53.549,53.844
999,2023-12-13 16:39:00,21.708,20.299,53.337,55.31
1000,2023-12-13 16:40:00,21.455,20.205,53.194,61.163
1001,2023-12-13 16:41:00,20.945,19.735,52.901,79.464
1002,2023-12-13 16:42:00,20.57,19.379,52.865,70.766
1003,2023-12-13 16:43:00,19.845,18.855,52.711,58.28
1004,2023-12-13 16:44:00,19.193,18.073,52.515,49.333
1005,2023-12-13 16:45:00,18.424,17.422,52.596,46.99
1006,2023-12-13 16:46:00,17.762,16.853,52.46,48.14
1007,2023-12-13 16:47:00,17.19,16.105,52.243,48.352
1008,2023-12-13 16:48:00,16.613,15.403,51.968,47.625
1009,2023-12-13 16:49:00,16.613,15.403,51.968,47.625
1010,2023-12-13 16:50:00,15.211,13.828,51.32,56.393
1011,2023-12-13 16:51:00,14.409,13.198,50.964,49.135
1012,2023-12-13 16:52:00,13.913,12.703,50.622,45.031
1013,2023-12-13 16:53:00,13.065,11.943,50.429,42.93
1014,2023-12-13 16:54:00,12.278,11.36,50.243,42.89
1015,2023-12-13 16:55:00,11.628,10.72,50.01,43.219
1016,2023-12-13 16:56:00,10.898,9.99,49.81,44.013
1017,2023-12-13 16:57:00,10.476,9.614,49.468,44.893
1018,2023-12-13 16:58:00,9.705,9.067,49.17,45.568
1019,2023-12-13 16:59:00,9.102,8.527,48.981,45.821
1020,2023-12-13 17:00:00,8.528,8.173,48.708,46.608
1021,2023-12-13 17:01:00,7.952,7.667,48.547,45.765
1022,2023-12-13 17:02:00,7.382,7.31,48.206,44.431
1023,2023-12-13 17:03:00,6.809,6.809,47.905,43.151
1024,2023-12-13 17:04:00,6.237,6.232,47.646,43.363
1025,2023-12-13 17:05:00,5.848,5.659,47.453,43.567
1026,2023-12-13 17:06:00,5.203,5.262,47.264,43.298
1027,2023-12-13 17:07:00,4.839,4.974,47.115,43.582
1028,2023-12-13 17:08:00,4.839,4.974,47.115,43.582
1029,2023-12-13 17:09:00,3.795,3.795,46.752,41.976
1030,2023-12-13 17:10:00,3.268,3.389,46.595,39.999
1031,2023-12-13 17:11:00,2.624,2.817,46.549,38.982
1032,2023-12-13 17:12:00,2.335,2.341,46.395,38.817
1033,2023-12-13 17:13:00,1.973,2.05,46.326,38.91
1034,2023-12-13 17:14:00,1.475,1.763,46.224,39.018
1035,2023-12-13 17:15:00,1.231,1.479,46.111,38.844
1036,2023-12-13 17:16:00,1.164,1.237,45.958,38.566
1037,2023-12-13 17:17:00,0.941,1.21,45.801,38.425
1038,2023-12-13 17:18:00,0.907,1.179,45.621,38.147
1039,2023-12-13 17:19:00,0.882,0.932,45.303,37.632
1040,2023-12-13 17:20:00,0.643,0.663,45.117,37.301
1041,2023-12-13 17:21:00,0.355,0.591,45.044,37.179
1042,2023-12-13 17:22:00,0.077,0.37,44.988,37.305
1043,2023-12-13 17:23:00,0.0,0.088,44.86,37.468
1044,2023-12-13 17:24:00,0.0,0.0,44.739,37.358
1045,2023-12-13 17:25:00,0.0,0.0,44.6,37.087
1046,2023-12-13 17:26:00,0.0,0.0,44.475,36.794
1047,2023-12-13 17:27:00,0.0,0.0,44.193,36.611
1048,2023-12-13 17:28:00,0.0,0.0,44.193,36.611
1049,2023-12-13 17:29:00,0.0,0.0,44.052,36.092
1050,2023-12-13 17:30:00,0.0,0.0,43.97,35.949
1051,2023-12-13 17:31:00,0.0,0.0,43.936,35.881
1052,2023-12-13 17:32:00,0.0,0.0,43.936,35.934
1053,2023-12-13 17:33:00,0.0,0.0,43.908,35.835
1054,2023-12-13 17:34:00,0.0,0.0,43.808,35.576
1055,2023-12-13 17:35:00,0.0,0.0,43.694,35.35
1056,2023-12-13 17:36:00,0.0,0.0,43.549,35.039
1057,2023-12-13 17:37:00,0.0,0.0,43.447,34.772
1058,2023-12-13 17:38:00,0.0,0.0,43.394,34.698
1059,2023-12-13 17:39:00,0.0,0.0,43.357,34.748
1060,2023-12-13 17:40:00,0.0,0.0,43.085,34.621
1061,2023-12-13 17:41:00,0.0,0.0,43.075,34.618
1062,2023-12-13 17:42:00,0.0,0.0,42.915,34.463
1063,2023-12-13 17:43:00,0.0,0.0,42.868,34.192
1064,2023-12-13 17:44:00,0.0,0.0,42.584,33.925
1065,2023-12-13 17:45:00,0.0,0.0,42.241,33.743
1066,2023-12-13 17:46:00,0.0,0.0,42.241,33.743
1067,2023-12-13 17:47:00,0.0,0.0,41.826,33.332
1068,2023-12-13 17:48:00,0.0,0.0,41.647,33.205
1069,2023-12-13 17:49:00,0.0,0.0,41.5,33.179
1070,2023-12-13 17:50:00,0.0,0.0,41.5,33.159
1071,2023-12-13 17:51:00,0.0,0.0,41.495,33.24
1072,2023-12-13 17:52:00,0.0,0.0,41.285,33.28
1073,2023-12-13 17:53:00,0.0,0.0,41.185,33.116
1074,2023-12-13 17:54:00,0.0,0.0,41.121,33.079
1075,2023-12-13 17:55:00,0.0,0.0,41.021,32.946
1076,2023-12-13 17:56:00,0.0,0.0,40.904,32.743
1077,2023-12-13 17:57:00,0.0,0.0,40.723,32.628
1078,2023-12-13 17:58:00,0.0,0.0,40.646,32.521
1079,2023-12-13 17:59:00,0.0,0.0,40.602,32.338
1080,2023-12-13 18:00:00,0.0,0.0,40.67,32.386
1081,2023-12-13 18:01:00,0.0,0.0,40.775,32.542
1082,2023-12-13 18:02:00,0.0,0.0,40.875,32.748
1083,2023-12-13 18:03:00,0.0,0.0,40.777,32.829
1084,2023-12-13 18:04:00,0.0,0.0,40.759,32.967
1085,2023-12-13 18:05:00,0.0,0.0,40.804,33.067
1086,2023-12-13 18:06:00,0.0,0.0,40.804,33.067
1087,2023-12-13 18:07:00,0.0,0.0,40.829,32.85
1088,2023-12-13 18:08:00,0.0,0.0,40.793,32.711
1089,2023-12-13 18:09:00,0.0,0.0,40.716,32.466
1090,2023-12-13 18:10:00,0.0,0.0,40.627,32.174
1091,2023-12-13 18:11:00,0.0,0.0,40.344,31.982
1092,2023-12-13 18:12:00,0.0,0.0,40.246,31.889
1093,2023-12-13 18:13:00,0.0,0.0,40.191,31.815
1094,2023-12-13 18:14:00,0.0,0.0,40.169,31.725
1095,2023-12-13 18:15:00,0.0,0.0,40.237,31.657
1096,2023-12-13 18:16:00,0.0,0.0,40.2,31.589
1097,2023-12-13 18:17:00,0.0,0.0,40.148,31.505
1098,2023-12-13 18:18:00,0.0,0.0,40.096,31.488
1099,2023-12-13 18:19:00,0.0,0.0,40.047,31.465
1100,2023-12-13 18:20:00,0.0,0.0,40.033,31.482
1101,2023-12-13 18:21:00,0.0,0.0,39.997,31.492
1102,2023-12-13 18:22:00,0.0,0.0,40.018,31.539
1103,2023-12-13 18:23:00,0.0,0.0,40.035,31.647
1104,2023-12-13 18:24:00,0.0,0.0,40.003,31.675
1105,2023-12-13 18:25:00,0.0,0.0,40.01,31.606
1106,2023-12-13 18:26:00,0.0,0.0,40.01,31.606
1107,2023-12-13 18:27:00,0.0,0.0,40.224,31.593
1108,2023-12-13 18:28:00,0.0,0.0,40.212,31.553
1109,2023-12-13 18:29:00,0.0,0.0,40.128,31.48
1110,2023-12-13 18:30:00,0.0,0.0,40.141,31.405
1111,2023-12-13 18:31:00,0.0,0.0,40.25,31.317
1112,2023-12-13 18:32:00,0.0,0.0,40.28,31.428
1113,2023-12-13 18:33:00,0.0,0.0,40.379,31.58
1114,2023-12-13 18:34:00,0.0,0.0,40.465,31.562
1115,2023-12-13 18:35:00,0.0,0.0,40.475,31.406
1116,2023-12-13 18:36:00,0.0,0.0,40.48,31.34
1117,2023-12-13 18:37:00,0.0,0.0,40.512,31.208
1118,2023-12-13 18:38:00,0.0,0.0,40.437,31.153
1119,2023-12-13 18:39:00,0.0,0.0,40.339,31.12
1120,2023-12-13 18:40:00,0.0,0.0,40.347,31.087
1121,2023-12-13 18:41:00,0.0,0.0,40.291,31.032
1122,2023-12-13 18:42:00,0.0,0.0,40.221,30.967
1123,2023-12-13 18:43:00,0.0,0.0,40.201,30.878
1124,2023-12-13 18:44:00,0.0,0.0,40.232,30.74
1125,2023-12-13 18:45:00,0.0,0.0,40.232,30.74
1126,2023-12-13 18:46:00,0.0,0.0,40.174,30.718
1127,2023-12-13 18:47:00,0.0,0.0,40.191,30.693
1128,2023-12-13 18:48:00,0.0,0.0,40.214,30.596
1129,2023-12-13 18:49:00,0.0,0.0,40.147,30.464
1130,2023-12-13 18:50:00,0.0,0.0,40.145,30.299
1131,2023-12-13 18:51:00,0.0,0.0,40.145,30.217
1132,2023-12-13 18:52:00,0.0,0.0,40.109,30.182
1133,2023-12-13 18:53:00,0.0,0.0,39.981,30.143
1134,2023-12-13 18:54:00,0.0,0.0,39.93,30.068
1135,2023-12-13 18:55:00,0.0,0.0,39.904,29.976
1136,2023-12-13 18:56:00,0.0,0.0,39.777,30.037
1137,2023-12-13 18:57:00,0.0,0.0,39.711,30.066
1138,2023-12-13 18:58:00,0.0,0.0,39.662,30.229
1139,2023-12-13 18:59:00,0.0,0.0,39.657,30.435
1140,2023-12-13 19:00:00,0.0,0.0,39.767,30.421
1141,2023-12-13 19:01:00,0.0,0.0,39.78,30.324
1142,2023-12-13 19:02:00,0.0,0.0,39.795,30.268
1143,2023-12-13 19:03:00,0.0,0.0,39.816,30.157
1144,2023-12-13 19:04:00,0.0,0.0,39.816,30.157
1145,2023-12-13 19:05:00,0.0,0.0,39.735,30.106
1146,2023-12-13 19:06:00,0.0,0.0,39.706,30.017
1147,2023-12-13 19:07:00,0.0,0.0,39.685,30.029
1148,2023-12-13 19:08:00,0.0,0.0,39.67,30.039
1149,2023-12-13 19:09:00,0.0,0.0,39.721,29.997
1150,2023-12-13 19:10:00,0.0,0.0,39.745,29.976
1151,2023-12-13 19:11:00,0.0,0.0,39.708,30.023
1152,2023-12-13 19:12:00,0.0,0.0,39.695,29.928
1153,2023-12-13 19:13:00,0.0,0.0,39.647,29.811
1154,2023-12-13 19:14:00,0.0,0.0,39.581,29.737
1155,2023-12-13 19:15:00,0.0,0.0,39.459,29.646
1156,2023-12-13 19:16:00,0.0,0.0,39.477,29.577
1157,2023-12-13 19:17:00,0.0,0.0,39.486,29.513
1158,2023-12-13 19:18:00,0.0,0.0,39.484,29.444
1159,2023-12-13 19:19:00,0.0,0.0,39.446,29.309
1160,2023-12-13 19:20:00,0.0,0.0,39.394,29.195
1161,2023-12-13 19:21:00,0.0,0.0,39.309,29.2
1162,2023-12-13 19:22:00,0.0,0.0,39.298,29.072
1163,2023-12-13 19:23:00,0.0,0.0,39.298,29.072
1164,2023-12-13 19:24:00,0.0,0.0,39.211,29.04
1165,2023-12-13 19:25:00,0.0,0.0,39.189,29.093
1166,2023-12-13 19:26:00,0.0,0.0,39.096,29.205
1167,2023-12-13 19:27:00,0.0,0.0,39.03,29.239
1168,2023-12-13 19:28:00,0.0,0.0,39.099,29.312
1169,2023-12-13 19:29:00,0.0,0.0,39.116,29.428
1170,2023-12-13 19:30:00,0.0,0.0,39.166,29.464
1171,2023-12-13 19:31:00,0.0,0.0,39.217,29.573
1172,2023-12-13 19:32:00,0.0,0.0,39.261,29.628
1173,2023-12-13 19:33:00,0.0,0.0,39.266,29.621
1174,2023-12-13 19:34:00,0.0,0.0,39.266,29.698
1175,2023-12-13 19:35:00,0.0,0.0,39.266,29.766
1176,2023-12-13 19:36:00,0.0,0.0,39.272,29.808
1177,2023-12-13 19:37:00,0.0,0.0,39.354,29.886
1178,2023-12-13 19:38:00,0.0,0.0,39.493,29.889
1179,2023-12-13 19:39:00,0.0,0.0,39.577,29.878
1180,2023-12-13 19:40:00,0.0,0.0,39.596,29.837
1181,2023-12-13 19:41:00,0.0,0.0,39.535,29.754
1182,2023-12-13 19:42:00,0.0,0.0,39.535,29.754
1183,2023-12-13 19:43:00,0.0,0.0,39.406,29.674
1184,2023-12-13 19:44:00,0.0,0.0,39.29,29.674
1185,2023-12-13 19:45:00,0.0,0.0,39.216,29.638
1186,2023-12-13 19:46:00,0.0,0.0,39.285,29.562
1187,2023-12-13 19:47:00,0.0,0.0,39.215,29.529
1188,2023-12-13 19:48:00,0.0,0.0,39.177,29.497
1189,2023-12-13 19:49:00,0.0,0.0,39.068,29.445
1190,2023-12-13 19:50:00,0.0,0.0,39.08,29.333
1191,2023-12-13 19:51:00,0.0,0.0,39.005,29.258
1192,2023-12-13 19:52:00,0.0,0.0,38.982,29.178
1193,2023-12-13 19:53:00,0.0,0.0,38.89,29.187
1194,2023-12-13 19:54:00,0.0,0.0,38.752,29.199
1195,2023-12-13 19:55:00,0.0,0.0,38.711,29.27
1196,2023-12-13 19:56:00,0.0,0.0,38.6,29.273
1197,2023-12-13 19:57:00,0.0,0.0,38.552,29.285
1198,2023-12-13 19:58:00,0.0,0.0,38.518,29.296
1199,2023-12-13 19:59:00,0.0,0.0,38.497,29.238
1200,2023-12-13 20:00:00,0.0,0.0,38.497,29.238
1201,2023-12-13 20:01:00,0.0,0.0,38.359,29.23
1202,2023-12-13 20:02:00,0.0,0.0,38.34,29.179
1203,2023-12-13 20:03:00,0.0,0.0,38.257,29.146
1204,2023-12-13 20:04:00,0.0,0.0,38.279,29.16
1205,2023-12-13 20:05:00,0.0,0.0,38.352,29.236
1206,2023-12-13 20:06:00,0.0,0.0,38.295,29.27
1207,2023-12-13 20:07:00,0.0,0.0,38.282,29.25
1208,2023-12-13 20:08:00,0.0,0.0,38.148,29.111
1209,2023-12-13 20:09:00,0.0,0.0,38.204,29.117
1210,2023-12-13 20:10:00,0.0,0.0,38.167,29.09
1211,2023-12-13 20:11:00,0.0,0.0,38.11,29.038
1212,2023-12-13 20:12:00,0.0,0.0,37.997,28.837
1213,2023-12-13 20:13:00,0.0,0.0,37.736,28.596
1214,2023-12-13 20:14:00,0.0,0.0,37.584,28.49
1215,2023-12-13 20:15:00,0.0,0.0,37.404,28.451
1216,2023-12-13 20:16:00,0.0,0.0,37.235,28.486
1217,2023-12-13 20:17:00,0.0,0.0,37.179,28.55
1218,2023-12-13 20:18:00,0.0,0.0,37.149,28.634
1219,2023-12-13 20:19:00,0.0,0.0,37.149,28.634
1220,2023-12-13 20:20:00,0.0,0.0,37.24,28.779
1221,2023-12-13 20:21:00,0.0,0.0,37.157,28.858
1222,2023-12-13 20:22:00,0.0,0.0,37.183,28.834
1223,2023-12-13 20:23:00,0.0,0.0,37.252,28.684
1224,2023-12-13 20:24:00,0.0,0.0,37.168,28.661
1225,2023-12-13 20:25:00,0.0,0.0,37.101,28.622
1226,2023-12-13 20:26:00,0.0,0.0,37.032,28.623
1227,2023-12-13 20:27:00,0.0,0.0,37.047,28.529
1228,2023-12-13 20:28:00,0.0,0.0,36.948,28.419
1229,2023-12-13 20:29:00,0.0,0.0,36.809,28.401
1230,2023-12-13 20:30:00,0.0,0.0,36.758,28.395
1231,2023-12-13 20:31:00,0.0,0.0,36.814,28.537
1232,2023-12-13 20:32:00,0.0,0.0,36.685,28.544
1233,2023-12-13 20:33:00,0.0,0.0,36.753,28.462
1234,2023-12-13 20:34:00,0.0,0.0,36.797,28.368
1235,2023-12-13 20:35:00,0.0,0.0,36.866,28.337
1236,2023-12-13 20:36:00,0.0,0.0,36.87,28.336
1237,2023-12-13 20:37:00,0.0,0.0,36.818,28.278
1238,2023-12-13 20:38:00,0.0,0.0,36.818,28.278
1239,2023-12-13 20:39:00,0.0,0.0,36.794,28.267
1240,2023-12-13 20:40:00,0.0,0.0,36.841,28.317
1241,2023-12-13 20:41:00,0.0,0.0,36.944,28.349
1242,2023-12-13 20:42:00,0.0,0.0,37.049,28.348
1243,2023-12-13 20:43:00,0.0,0.0,37.106,28.324
1244,2023-12-13 20:44:00,0.0,0.0,37.085,28.342
1245,2023-12-13 20:45:00,0.0,0.0,37.134,28.281
1246,2023-12-13 20:46:00,0.0,0.0,37.197,28.287
1247,2023-12-13 20:47:00,0.0,0.0,37.271,28.235
1248,2023-12-13 20:48:00,0.0,0.0,37.254,28.199
1249,2023-12-13 20:49:00,0.0,0.0,37.318,28.167
1250,2023-12-13 20:50:00,0.0,0.0,37.249,28.14
1251,2023-12-13 20:51:00,0.0,0.0,37.2,28.156
1252,2023-12-13 20:52:00,0.0,0.0,37.296,28.142
1253,2023-12-13 20:53:00,0.0,0.0,37.183,28.18
1254,2023-12-13 20:54:00,0.0,0.0,37.124,28.176
1255,2023-12-13 20:55:00,0.0,0.0,37.123,28.186
1256,2023-12-13 20:56:00,0.0,0.0,37.057,28.076
1257,2023-12-13 20:57:00,0.0,0.0,36.892,27.899
1258,2023-12-13 20:58:00,0.0,0.0,36.892,27.899
1259,2023-12-13 20:59:00,0.0,0.0,36.63,27.593
1260,2023-12-13 21:00:00,0.0,0.0,36.545,27.252
1261,2023-12-13 21:01:00,0.0,0.0,36.337,27.046
1262,2023-12-13 21:02:00,0.0,0.0,36.144,26.924
1263,2023-12-13 21:03:00,0.0,0.0,36.016,26.852
1264,2023-12-13 21:04:00,0.0,0.0,35.96,26.733
1265,2023-12-13 21:05:00,0.0,0.0,35.908,26.726
1266,2023-12-13 21:06:00,0.0,0.0,35.884,26.779
1267,2023-12-13 21:07:00,0.0,0.0,35.952,27.009
1268,2023-12-13 21:08:00,0.0,0.0,35.922,27.077
1269,2023-12-13 21:09:00,0.0,0.0,35.916,27.153
1270,2023-12-13 21:10:00,0.0,0.0,35.916,27.148
1271,2023-12-13 21:11:00,0.0,0.0,35.919,27.198
1272,2023-12-13 21:12:00,0.0,0.0,35.96,27.287
1273,2023-12-13 21:13:00,0.0,0.0,36.011,27.358
1274,2023-12-13 21:14:00,0.0,0.0,36.024,27.351
1275,2023-12-13 21:15:00,0.0,0.0,35.989,27.253
1276,2023-12-13 21:16:00,0.0,0.0,35.938,27.145
1277,2023-12-13 21:17:00,0.0,0.0,35.916,27.084
1278,2023-12-13 21:18:00,0.0,0.0,35.916,27.084
1279,2023-12-13 21:19:00,0.0,0.0,35.891,27.053
1280,2023-12-13 21:20:00,0.0,0.0,35.882,27.061
1281,2023-12-13 21:21:00,0.0,0.0,35.896,27.067
1282,2023-12-13 21:22:00,0.0,0.0,35.862,26.991
1283,2023-12-13 21:23:00,0.0,0.0,35.803,26.958
1284,2023-12-13 21:24:00,0.0,0.0,35.712,26.941
1285,2023-12-13 21:25:00,0.0,0.0,35.866,26.97
1286,2023-12-13 21:26:00,0.0,0.0,35.791,26.997
1287,2023-12-13 21:27:00,0.0,0.0,35.891,27.018
1288,2023-12-13 21:28:00,0.0,0.0,35.862,27.115
1289,2023-12-13 21:29:00,0.0,0.0,35.824,27.106
1290,2023-12-13 21:30:00,0.0,0.0,35.894,27.077
1291,2023-12-13 21:31:00,0.0,0.0,35.907,27.098
1292,2023-12-13 21:32:00,0.0,0.0,35.766,27.178
1293,2023-12-13 21:33:00,0.0,0.0,35.919,27.23
1294,2023-12-13 21:34:00,0.0,0.0,36.06,27.304
1295,2023-12-13 21:35:00,0.0,0.0,36.112,27.362
1296,2023-12-13 21:36:00,0.0,0.0,36.112,27.362
1297,2023-12-13 21:37:00,0.0,0.0,36.169,27.459
1298,2023-12-13 21:38:00,0.0,0.0,36.126,27.485
1299,2023-12-13 21:39:00,0.0,0.0,36.149,27.458
1300,2023-12-13 21:40:00,0.0,0.0,36.134,27.49
1301,2023-12-13 21:41:00,0.0,0.0,36.225,27.484
1302,2023-12-13 21:42:00,0.0,0.0,36.206,27.448
1303,2023-12-13 21:43:00,0.0,0.0,36.242,27.527
1304,2023-12-13 21:44:00,0.0,0.0,36.245,27.513
1305,2023-12-13 21:45:00,0.0,0.0,36.238,27.619
1306,2023-12-13 21:46:00,0.0,0.0,36.173,27.558
1307,2023-12-13 21:47:00,0.0,0.0,36.019,27.516
1308,2023-12-13 21:48:00,0.0,0.0,36.117,27.491
1309,2023-12-13 21:49:00,0.0,0.0,36.254,27.532
1310,2023-12-13 21:50:00,0.0,0.0,36.138,27.529
1311,2023-12-13 21:51:00,0.0,0.0,36.154,27.636
1312,2023-12-13 21:52:00,0.0,0.0,36.039,27.64
1313,2023-12-13 21:53:00,0.0,0.0,35.901,27.659
1314,2023-12-13 21:54:00,0.0,0.0,35.925,27.585
1315,2023-12-13 21:55:00,0.0,0.0,35.882,27.496
1316,2023-12-13 21:56:00,0.0,0.0,35.882,27.496
1317,2023-12-13 21:57:00,0.0,0.0,35.64,27.45
1318,2023-12-13 21:58:00,0.0,0.0,35.444,27.345
1319,2023-12-13 21:59:00,0.0,0.0,35.438,27.195
1320,2023-12-13 22:00:00,0.0,0.0,35.353,27.096
1321,2023-12-13 22:01:00,0.0,0.0,35.313,27.07
1322,2023-12-13 22:02:00,0.0,0.0,35.275,27.046
1323,2023-12-13 22:03:00,0.0,0.0,35.168,26.967
1324,2023-12-13 22:04:00,0.0,0.0,35.173,26.935
1325,2023-12-13 22:05:00,0.0,0.0,35.057,26.928
1326,2023-12-13 22:06:00,0.0,0.0,35.032,26.915
1327,2023-12-13 22:07:00,0.0,0.0,34.992,27.002
1328,2023-12-13 22:08:00,0.0,0.0,34.979,26.955
1329,2023-12-13 22:09:00,0.0,0.0,34.94,26.955
1330,2023-12-13 22:10:00,0.0,0.0,34.89,26.919
1331,2023-12-13 22:11:00,0.0,0.0,34.907,26.919
1332,2023-12-13 22:12:00,0.0,0.0,34.862,26.931
1333,2023-12-13 22:13:00,0.0,0.0,34.935,26.931
1334,2023-12-13 22:14:00,0.0,0.0,34.935,26.931
1335,2023-12-13 22:15:00,0.0,0.0,35.031,26.95
1336,2023-12-13 22:16:00,0.0,0.0,35.134,26.877
1337,2023-12-13 22:17:00,0.0,0.0,35.2,26.796
1338,2023-12-13 22:18:00,0.0,0.0,35.217,26.784
