,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-09 15:00:00,746.348,602.706,116.944,68.805
901,2023-10-09 15:01:00,742.91,600.166,116.49,67.471
902,2023-10-09 15:02:00,740.546,597.927,116.735,66.618
903,2023-10-09 15:03:00,739.592,596.659,116.629,64.73
904,2023-10-09 15:04:00,737.691,595.287,117.03,64.916
905,2023-10-09 15:05:00,735.674,594.033,117.027,64.788
906,2023-10-09 15:06:00,733.603,592.322,117.12,64.04
907,2023-10-09 15:07:00,731.153,590.156,117.001,64.441
908,2023-10-09 15:08:00,728.859,588.088,116.691,64.888
909,2023-10-09 15:09:00,727.006,585.703,115.906,64.331
910,2023-10-09 15:10:00,724.923,583.944,114.938,64.403
911,2023-10-09 15:11:00,724.319,582.298,114.201,64.3
912,2023-10-09 15:12:00,721.123,580.021,114.005,64.258
913,2023-10-09 15:13:00,717.336,577.789,113.75,63.924
914,2023-10-09 15:14:00,717.336,577.789,113.75,63.924
915,2023-10-09 15:15:00,713.222,573.939,113.021,63.013
916,2023-10-09 15:16:00,710.692,571.968,112.82,62.341
917,2023-10-09 15:17:00,707.65,569.892,112.561,63.679
918,2023-10-09 15:18:00,705.937,568.185,112.336,64.01
919,2023-10-09 15:19:00,703.609,566.255,112.055,62.659
920,2023-10-09 15:20:00,700.941,563.985,111.488,62.555
921,2023-10-09 15:21:00,697.999,562.344,111.052,63.472
922,2023-10-09 15:22:00,695.72,560.159,110.759,63.098
923,2023-10-09 15:23:00,693.854,558.205,110.482,62.219
924,2023-10-09 15:24:00,691.488,556.61,110.685,63.528
925,2023-10-09 15:25:00,689.635,554.426,111.177,64.447
926,2023-10-09 15:26:00,685.814,551.964,111.813,64.647
927,2023-10-09 15:27:00,683.187,550.009,112.401,65.286
928,2023-10-09 15:28:00,680.168,547.063,112.867,64.961
929,2023-10-09 15:29:00,677.508,544.226,112.293,62.174
930,2023-10-09 15:30:00,674.503,542.009,111.952,61.346
931,2023-10-09 15:31:00,671.899,540.01,111.936,61.87
932,2023-10-09 15:32:00,671.899,540.01,111.936,61.87
933,2023-10-09 15:33:00,667.395,536.198,111.139,61.678
934,2023-10-09 15:34:00,664.285,534.048,110.219,61.44
935,2023-10-09 15:35:00,661.859,532.091,110.027,61.668
936,2023-10-09 15:36:00,660.196,530.165,109.855,61.722
937,2023-10-09 15:37:00,657.28,528.255,109.627,62.555
938,2023-10-09 15:38:00,654.067,525.746,109.46,62.821
939,2023-10-09 15:39:00,651.577,523.361,109.733,64.819
940,2023-10-09 15:40:00,649.591,521.598,109.66,64.794
941,2023-10-09 15:41:00,646.725,518.902,109.656,65.668
942,2023-10-09 15:42:00,644.337,517.57,109.476,65.909
943,2023-10-09 15:43:00,642.197,515.326,109.524,66.855
944,2023-10-09 15:44:00,639.129,512.765,109.287,65.798
945,2023-10-09 15:45:00,636.714,510.801,109.068,64.799
946,2023-10-09 15:46:00,633.587,508.333,108.635,63.967
947,2023-10-09 15:47:00,630.941,505.83,108.193,64.26
948,2023-10-09 15:48:00,628.59,503.692,107.767,63.736
949,2023-10-09 15:49:00,628.59,503.692,107.767,63.736
950,2023-10-09 15:50:00,621.897,499.007,107.889,66.887
951,2023-10-09 15:51:00,618.616,496.631,107.788,67.332
952,2023-10-09 15:52:00,616.142,494.727,107.606,65.647
953,2023-10-09 15:53:00,613.314,492.383,107.088,64.03
954,2023-10-09 15:54:00,610.408,489.63,106.745,64.804
955,2023-10-09 15:55:00,607.472,486.72,106.503,64.552
956,2023-10-09 15:56:00,605.141,485.245,106.785,66.022
957,2023-10-09 15:57:00,602.57,482.973,106.888,65.645
958,2023-10-09 15:58:00,598.547,480.066,107.587,65.89
959,2023-10-09 15:59:00,594.945,476.693,108.361,67.071
960,2023-10-09 16:00:00,593.177,475.203,108.345,66.041
961,2023-10-09 16:01:00,590.01,472.77,108.635,66.255
962,2023-10-09 16:02:00,587.097,470.511,108.569,66.565
963,2023-10-09 16:03:00,583.512,467.686,108.047,65.955
964,2023-10-09 16:04:00,581.249,465.511,107.216,64.96
965,2023-10-09 16:05:00,577.439,462.513,106.513,65.068
966,2023-10-09 16:06:00,573.968,459.797,105.875,64.748
967,2023-10-09 16:07:00,573.968,459.797,105.875,64.748
968,2023-10-09 16:08:00,569.442,456.28,104.805,66.113
969,2023-10-09 16:09:00,566.452,453.731,105.03,67.08
970,2023-10-09 16:10:00,563.173,450.549,105.418,68.007
971,2023-10-09 16:11:00,559.721,447.055,105.249,66.127
972,2023-10-09 16:12:00,556.542,446.604,105.263,65.237
973,2023-10-09 16:13:00,553.944,451.521,105.351,65.149
974,2023-10-09 16:14:00,550.396,448.657,105.288,65.599
975,2023-10-09 16:15:00,546.922,446.188,104.688,64.302
976,2023-10-09 16:16:00,543.562,443.885,104.276,64.037
977,2023-10-09 16:17:00,540.454,441.43,103.612,62.886
978,2023-10-09 16:18:00,536.087,439.192,103.714,64.147
979,2023-10-09 16:19:00,532.56,428.961,103.607,65.366
980,2023-10-09 16:20:00,529.198,422.935,103.497,65.442
981,2023-10-09 16:21:00,525.757,419.779,103.443,65.106
982,2023-10-09 16:22:00,523.237,417.366,103.293,67.287
983,2023-10-09 16:23:00,520.594,415.381,103.207,66.66
984,2023-10-09 16:24:00,520.594,415.381,103.207,66.66
985,2023-10-09 16:25:00,513.749,409.574,102.635,64.299
986,2023-10-09 16:26:00,509.895,406.623,102.299,63.813
987,2023-10-09 16:27:00,506.501,403.637,102.056,63.635
988,2023-10-09 16:28:00,504.294,401.736,102.236,64.288
989,2023-10-09 16:29:00,501.404,400.833,102.365,63.581
990,2023-10-09 16:30:00,497.39,400.246,101.979,62.089
991,2023-10-09 16:31:00,493.986,393.798,101.887,62.842
992,2023-10-09 16:32:00,491.238,390.77,101.865,63.089
993,2023-10-09 16:33:00,488.034,387.78,101.986,64.037
994,2023-10-09 16:34:00,483.54,384.843,101.718,61.778
995,2023-10-09 16:35:00,479.821,381.769,101.356,61.523
996,2023-10-09 16:36:00,476.188,378.649,100.98,62.535
997,2023-10-09 16:37:00,473.073,376.307,100.368,62.814
998,2023-10-09 16:38:00,469.304,373.377,99.99,63.553
999,2023-10-09 16:39:00,466.086,369.975,99.816,63.801
1000,2023-10-09 16:40:00,466.086,369.975,99.816,63.801
1001,2023-10-09 16:41:00,459.362,365.091,99.547,62.683
1002,2023-10-09 16:42:00,455.452,362.159,99.286,62.341
1003,2023-10-09 16:43:00,451.214,358.849,99.271,62.731
1004,2023-10-09 16:44:00,447.775,355.803,99.275,63.811
1005,2023-10-09 16:45:00,444.434,352.727,99.145,63.648
1006,2023-10-09 16:46:00,440.187,349.5,98.906,62.874
1007,2023-10-09 16:47:00,436.733,346.839,98.739,62.573
1008,2023-10-09 16:48:00,433.521,344.065,98.82,63.227
1009,2023-10-09 16:49:00,429.92,341.435,98.955,62.487
1010,2023-10-09 16:50:00,426.317,338.483,98.618,60.574
1011,2023-10-09 16:51:00,422.981,335.343,98.412,59.946
1012,2023-10-09 16:52:00,418.789,332.236,97.927,60.336
1013,2023-10-09 16:53:00,415.291,329.524,97.758,60.103
1014,2023-10-09 16:54:00,411.738,326.548,97.432,59.779
1015,2023-10-09 16:55:00,408.028,323.592,97.0,59.64
1016,2023-10-09 16:56:00,403.965,320.217,96.615,59.988
1017,2023-10-09 16:57:00,403.965,320.217,96.615,59.988
1018,2023-10-09 16:58:00,396.848,314.248,96.146,60.076
1019,2023-10-09 16:59:00,393.187,311.392,96.131,60.454
1020,2023-10-09 17:00:00,389.723,308.537,96.067,60.815
1021,2023-10-09 17:01:00,386.436,305.157,95.861,60.944
1022,2023-10-09 17:02:00,382.869,302.123,95.335,60.24
1023,2023-10-09 17:03:00,379.09,299.55,95.084,60.688
1024,2023-10-09 17:04:00,374.986,296.212,94.789,61.271
1025,2023-10-09 17:05:00,370.329,292.76,94.544,61.031
1026,2023-10-09 17:06:00,366.518,289.371,94.466,61.002
1027,2023-10-09 17:07:00,363.305,286.443,94.692,60.556
1028,2023-10-09 17:08:00,360.096,283.607,94.735,59.907
1029,2023-10-09 17:09:00,356.329,281.198,94.556,59.796
1030,2023-10-09 17:10:00,352.983,278.697,94.047,57.684
1031,2023-10-09 17:11:00,349.618,275.514,93.535,56.898
1032,2023-10-09 17:12:00,345.6,271.874,93.269,57.347
1033,2023-10-09 17:13:00,341.632,268.657,93.112,57.674
1034,2023-10-09 17:14:00,338.375,265.939,92.896,57.414
1035,2023-10-09 17:15:00,338.375,265.939,92.896,57.414
1036,2023-10-09 17:16:00,330.182,259.826,92.115,56.332
1037,2023-10-09 17:17:00,326.605,256.866,91.515,55.332
1038,2023-10-09 17:18:00,322.822,254.211,91.273,55.865
1039,2023-10-09 17:19:00,318.383,250.827,91.338,56.919
1040,2023-10-09 17:20:00,314.508,247.681,91.329,57.171
1041,2023-10-09 17:21:00,311.499,245.214,91.249,56.457
1042,2023-10-09 17:22:00,307.356,242.232,90.97,56.16
1043,2023-10-09 17:23:00,302.996,238.439,90.356,54.967
1044,2023-10-09 17:24:00,298.207,235.068,90.035,55.913
1045,2023-10-09 17:25:00,294.884,232.502,89.734,57.655
1046,2023-10-09 17:26:00,291.058,229.283,89.477,58.509
1047,2023-10-09 17:27:00,286.913,226.109,89.419,59.462
1048,2023-10-09 17:28:00,283.88,223.403,89.414,59.645
1049,2023-10-09 17:29:00,280.51,220.814,89.234,58.659
1050,2023-10-09 17:30:00,276.443,217.705,88.878,57.786
1051,2023-10-09 17:31:00,272.651,214.437,88.674,57.903
1052,2023-10-09 17:32:00,272.651,214.437,88.674,57.903
1053,2023-10-09 17:33:00,264.72,208.253,88.79,60.504
1054,2023-10-09 17:34:00,261.066,205.585,88.672,60.033
1055,2023-10-09 17:35:00,256.88,202.438,88.329,58.629
1056,2023-10-09 17:36:00,252.816,199.136,87.782,58.871
1057,2023-10-09 17:37:00,248.72,195.766,87.322,58.886
1058,2023-10-09 17:38:00,245.077,192.984,86.994,58.55
1059,2023-10-09 17:39:00,241.648,189.826,86.673,59.872
1060,2023-10-09 17:40:00,238.021,187.259,86.468,59.443
1061,2023-10-09 17:41:00,233.672,183.991,86.156,58.857
1062,2023-10-09 17:42:00,230.129,181.038,86.008,58.16
1063,2023-10-09 17:43:00,227.069,178.111,85.827,57.447
1064,2023-10-09 17:44:00,223.279,174.828,85.737,56.906
1065,2023-10-09 17:45:00,219.7,172.254,85.558,57.778
1066,2023-10-09 17:46:00,216.216,169.505,85.316,57.945
1067,2023-10-09 17:47:00,212.137,166.417,85.199,57.812
1068,2023-10-09 17:48:00,207.833,163.248,84.933,57.779
1069,2023-10-09 17:49:00,204.456,160.113,84.571,57.675
1070,2023-10-09 17:50:00,200.926,157.298,84.237,57.286
1071,2023-10-09 17:51:00,200.926,157.298,84.237,57.286
1072,2023-10-09 17:52:00,193.164,150.649,83.347,56.619
1073,2023-10-09 17:53:00,189.617,147.629,83.027,56.953
1074,2023-10-09 17:54:00,186.089,144.748,82.914,57.779
1075,2023-10-09 17:55:00,182.837,142.071,82.673,57.876
1076,2023-10-09 17:56:00,179.278,139.473,82.322,57.938
1077,2023-10-09 17:57:00,175.378,136.361,81.91,57.521
1078,2023-10-09 17:58:00,171.634,133.838,81.65,57.761
1079,2023-10-09 17:59:00,166.777,130.303,81.381,57.478
1080,2023-10-09 18:00:00,151.513,123.452,80.889,57.412
1081,2023-10-09 18:01:00,109.824,109.9,80.598,56.337
1082,2023-10-09 18:02:00,81.433,92.534,80.077,55.437
1083,2023-10-09 18:03:00,70.402,73.112,79.457,54.417
1084,2023-10-09 18:04:00,57.274,64.612,78.784,53.758
1085,2023-10-09 18:05:00,48.295,56.236,78.023,53.41
1086,2023-10-09 18:06:00,40.958,42.268,77.202,52.929
1087,2023-10-09 18:07:00,33.171,33.636,76.408,55.846
1088,2023-10-09 18:08:00,25.952,28.712,75.604,55.946
1089,2023-10-09 18:09:00,22.337,24.661,74.832,56.114
1090,2023-10-09 18:10:00,22.337,24.661,74.832,56.114
1091,2023-10-09 18:11:00,21.78,22.555,73.506,54.084
1092,2023-10-09 18:12:00,21.313,22.153,72.853,55.027
1093,2023-10-09 18:13:00,20.479,21.682,72.244,53.007
1094,2023-10-09 18:14:00,20.092,21.392,71.721,49.483
1095,2023-10-09 18:15:00,19.606,21.032,71.25,49.712
1096,2023-10-09 18:16:00,19.376,20.538,70.685,50.742
1097,2023-10-09 18:17:00,19.256,20.29,70.26,49.562
1098,2023-10-09 18:18:00,18.727,20.139,69.836,48.558
1099,2023-10-09 18:19:00,18.226,19.473,69.407,47.729
1100,2023-10-09 18:20:00,18.125,19.36,69.153,47.456
1101,2023-10-09 18:21:00,17.873,19.308,68.822,47.579
1102,2023-10-09 18:22:00,17.377,18.659,68.508,47.19
1103,2023-10-09 18:23:00,17.02,18.237,68.309,46.833
1104,2023-10-09 18:24:00,16.729,18.142,68.009,46.058
1105,2023-10-09 18:25:00,16.255,17.766,67.711,45.282
1106,2023-10-09 18:26:00,15.858,17.196,67.421,44.812
1107,2023-10-09 18:27:00,15.858,17.196,67.421,44.812
1108,2023-10-09 18:28:00,15.591,16.661,66.935,44.186
1109,2023-10-09 18:29:00,15.063,16.093,66.744,43.933
1110,2023-10-09 18:30:00,14.529,15.736,66.567,43.774
1111,2023-10-09 18:31:00,14.434,15.644,66.324,43.565
1112,2023-10-09 18:32:00,14.089,15.299,66.178,43.306
1113,2023-10-09 18:33:00,13.587,14.797,65.913,43.219
1114,2023-10-09 18:34:00,13.282,14.492,65.64,43.167
1115,2023-10-09 18:35:00,12.958,14.127,65.498,42.967
1116,2023-10-09 18:36:00,12.452,13.431,65.263,42.946
1117,2023-10-09 18:37:00,12.1,13.261,65.038,42.999
1118,2023-10-09 18:38:00,11.579,12.789,64.755,43.045
1119,2023-10-09 18:39:00,11.031,12.228,64.559,43.182
1120,2023-10-09 18:40:00,10.863,11.852,64.289,43.377
1121,2023-10-09 18:41:00,10.261,11.169,64.088,43.733
1122,2023-10-09 18:42:00,9.791,10.694,63.864,44.167
1123,2023-10-09 18:43:00,9.678,10.233,63.54,44.224
1124,2023-10-09 18:44:00,9.19,9.819,63.204,44.213
1125,2023-10-09 18:45:00,9.19,9.819,63.204,44.213
1126,2023-10-09 18:46:00,8.338,8.98,62.749,44.522
1127,2023-10-09 18:47:00,7.824,8.474,62.4,44.911
1128,2023-10-09 18:48:00,7.272,8.175,62.16,45.049
1129,2023-10-09 18:49:00,7.01,7.502,61.953,44.633
1130,2023-10-09 18:50:00,6.32,7.061,61.772,42.437
1131,2023-10-09 18:51:00,6.007,6.345,61.608,40.99
1132,2023-10-09 18:52:00,5.617,5.971,61.286,40.461
1133,2023-10-09 18:53:00,4.933,5.425,61.089,40.074
1134,2023-10-09 18:54:00,4.773,4.883,61.002,40.029
1135,2023-10-09 18:55:00,4.273,4.53,60.833,40.073
1136,2023-10-09 18:56:00,3.719,4.021,60.792,40.211
1137,2023-10-09 18:57:00,3.365,3.668,60.703,40.057
1138,2023-10-09 18:58:00,2.873,3.176,60.523,39.696
1139,2023-10-09 18:59:00,2.51,2.807,60.356,39.553
1140,2023-10-09 19:00:00,2.221,2.334,60.267,39.41
1141,2023-10-09 19:01:00,1.754,2.116,60.019,39.113
1142,2023-10-09 19:02:00,1.347,1.787,59.686,38.869
1143,2023-10-09 19:03:00,1.347,1.787,59.686,38.869
1144,2023-10-09 19:04:00,1.21,1.21,59.376,38.44
1145,2023-10-09 19:05:00,1.103,1.103,59.077,38.272
1146,2023-10-09 19:06:00,0.729,0.729,58.852,38.015
1147,2023-10-09 19:07:00,0.241,0.321,58.607,37.8
1148,2023-10-09 19:08:00,0.014,0.235,58.387,37.589
1149,2023-10-09 19:09:00,0.0,0.019,58.149,37.462
1150,2023-10-09 19:10:00,0.0,0.0,57.976,37.192
1151,2023-10-09 19:11:00,0.0,0.0,57.771,37.074
1152,2023-10-09 19:12:00,0.0,0.0,57.581,36.984
1153,2023-10-09 19:13:00,0.0,0.0,57.486,36.932
1154,2023-10-09 19:14:00,0.0,0.0,57.227,36.789
1155,2023-10-09 19:15:00,0.0,0.0,57.001,36.576
1156,2023-10-09 19:16:00,0.0,0.0,56.829,36.325
1157,2023-10-09 19:17:00,0.0,0.0,56.601,36.067
1158,2023-10-09 19:18:00,0.0,0.0,56.341,35.849
1159,2023-10-09 19:19:00,0.0,0.0,56.079,35.594
1160,2023-10-09 19:20:00,0.0,0.0,55.877,35.392
1161,2023-10-09 19:21:00,0.0,0.0,55.877,35.392
1162,2023-10-09 19:22:00,0.0,0.0,55.52,35.078
1163,2023-10-09 19:23:00,0.0,0.0,55.243,34.981
1164,2023-10-09 19:24:00,0.0,0.0,55.124,34.86
1165,2023-10-09 19:25:00,0.0,0.0,55.004,34.708
1166,2023-10-09 19:26:00,0.0,0.0,54.835,34.558
1167,2023-10-09 19:27:00,0.0,0.0,54.826,34.373
1168,2023-10-09 19:28:00,0.0,0.0,54.646,34.208
1169,2023-10-09 19:29:00,0.0,0.0,54.426,34.059
1170,2023-10-09 19:30:00,0.0,0.0,54.477,33.974
1171,2023-10-09 19:31:00,0.0,0.0,54.241,33.967
1172,2023-10-09 19:32:00,0.0,0.0,54.107,33.809
1173,2023-10-09 19:33:00,0.0,0.0,54.007,33.665
1174,2023-10-09 19:34:00,0.0,0.0,53.938,33.5
1175,2023-10-09 19:35:00,0.0,0.0,53.773,33.571
1176,2023-10-09 19:36:00,0.0,0.0,53.673,33.705
1177,2023-10-09 19:37:00,0.0,0.0,53.485,33.602
1178,2023-10-09 19:38:00,0.0,0.0,53.32,33.493
1179,2023-10-09 19:39:00,0.0,0.0,53.32,33.493
1180,2023-10-09 19:40:00,0.0,0.0,53.274,33.33
1181,2023-10-09 19:41:00,0.0,0.0,53.109,33.19
1182,2023-10-09 19:42:00,0.0,0.0,52.933,33.144
1183,2023-10-09 19:43:00,0.0,0.0,52.926,33.058
1184,2023-10-09 19:44:00,0.0,0.0,52.785,32.911
1185,2023-10-09 19:45:00,0.0,0.0,52.754,32.767
1186,2023-10-09 19:46:00,0.0,0.0,52.687,32.72
1187,2023-10-09 19:47:00,0.0,0.0,52.72,32.571
1188,2023-10-09 19:48:00,0.0,0.0,52.698,32.528
1189,2023-10-09 19:49:00,0.0,0.0,52.552,32.35
1190,2023-10-09 19:50:00,0.0,0.0,52.637,32.102
1191,2023-10-09 19:51:00,0.0,0.0,52.612,31.883
1192,2023-10-09 19:52:00,0.0,0.0,52.406,31.827
1193,2023-10-09 19:53:00,0.0,0.0,52.259,31.709
1194,2023-10-09 19:54:00,0.0,0.0,52.117,31.567
1195,2023-10-09 19:55:00,0.0,0.0,51.928,31.395
1196,2023-10-09 19:56:00,0.0,0.0,51.878,31.318
1197,2023-10-09 19:57:00,0.0,0.0,51.878,31.318
1198,2023-10-09 19:58:00,0.0,0.0,51.872,31.098
1199,2023-10-09 19:59:00,0.0,0.0,51.859,31.084
1200,2023-10-09 20:00:00,0.0,0.0,51.747,31.126
1201,2023-10-09 20:01:00,0.0,0.0,51.605,31.056
1202,2023-10-09 20:02:00,0.0,0.0,51.522,31.011
1203,2023-10-09 20:03:00,0.0,0.0,51.476,31.066
1204,2023-10-09 20:04:00,0.0,0.0,51.316,30.91
1205,2023-10-09 20:05:00,0.0,0.0,51.296,30.8
1206,2023-10-09 20:06:00,0.0,0.0,51.265,30.661
1207,2023-10-09 20:07:00,0.0,0.0,51.04,30.443
1208,2023-10-09 20:08:00,0.0,0.0,51.138,30.412
1209,2023-10-09 20:09:00,0.0,0.0,51.138,30.303
1210,2023-10-09 20:10:00,0.0,0.0,50.98,30.328
1211,2023-10-09 20:11:00,0.0,0.0,51.024,30.334
1212,2023-10-09 20:12:00,0.0,0.0,51.179,30.217
1213,2023-10-09 20:13:00,0.0,0.0,51.115,30.133
1214,2023-10-09 20:14:00,0.0,0.0,51.115,30.133
1215,2023-10-09 20:15:00,0.0,0.0,51.137,29.833
1216,2023-10-09 20:16:00,0.0,0.0,51.099,29.723
1217,2023-10-09 20:17:00,0.0,0.0,51.093,29.57
1218,2023-10-09 20:18:00,0.0,0.0,51.024,29.438
1219,2023-10-09 20:19:00,0.0,0.0,51.065,29.425
1220,2023-10-09 20:20:00,0.0,0.0,51.179,29.386
1221,2023-10-09 20:21:00,0.0,0.0,51.187,29.329
1222,2023-10-09 20:22:00,0.0,0.0,51.155,29.29
1223,2023-10-09 20:23:00,0.0,0.0,51.006,29.233
1224,2023-10-09 20:24:00,0.0,0.0,51.037,29.205
1225,2023-10-09 20:25:00,0.0,0.0,50.856,29.239
1226,2023-10-09 20:26:00,0.0,0.0,50.802,29.125
1227,2023-10-09 20:27:00,0.0,0.0,50.802,28.99
1228,2023-10-09 20:28:00,0.0,0.0,50.804,28.951
1229,2023-10-09 20:29:00,0.0,0.0,50.872,28.843
1230,2023-10-09 20:30:00,0.0,0.0,50.846,28.762
1231,2023-10-09 20:31:00,0.0,0.0,50.654,28.711
1232,2023-10-09 20:32:00,0.0,0.0,50.654,28.711
1233,2023-10-09 20:33:00,0.0,0.0,50.357,28.782
1234,2023-10-09 20:34:00,0.0,0.0,50.352,28.742
1235,2023-10-09 20:35:00,0.0,0.0,50.273,28.657
1236,2023-10-09 20:36:00,0.0,0.0,50.258,28.612
1237,2023-10-09 20:37:00,0.0,0.0,50.162,28.585
1238,2023-10-09 20:38:00,0.0,0.0,50.195,28.49
1239,2023-10-09 20:39:00,0.0,0.0,50.156,28.418
1240,2023-10-09 20:40:00,0.0,0.0,49.989,28.411
1241,2023-10-09 20:41:00,0.0,0.0,49.923,28.296
1242,2023-10-09 20:42:00,0.0,0.0,49.86,28.307
1243,2023-10-09 20:43:00,0.0,0.0,49.723,28.161
1244,2023-10-09 20:44:00,0.0,0.0,49.616,28.073
1245,2023-10-09 20:45:00,0.0,0.0,49.589,28.009
1246,2023-10-09 20:46:00,0.0,0.0,49.513,27.969
1247,2023-10-09 20:47:00,0.0,0.0,49.446,27.958
1248,2023-10-09 20:48:00,0.0,0.0,49.395,27.874
1249,2023-10-09 20:49:00,0.0,0.0,49.47,27.822
1250,2023-10-09 20:50:00,0.0,0.0,49.479,27.804
1251,2023-10-09 20:51:00,0.0,0.0,49.479,27.804
1252,2023-10-09 20:52:00,0.0,0.0,49.387,27.716
1253,2023-10-09 20:53:00,0.0,0.0,49.265,27.702
1254,2023-10-09 20:54:00,0.0,0.0,49.191,27.641
1255,2023-10-09 20:55:00,0.0,0.0,49.049,27.684
1256,2023-10-09 20:56:00,0.0,0.0,49.016,27.677
1257,2023-10-09 20:57:00,0.0,0.0,48.928,27.638
1258,2023-10-09 20:58:00,0.0,0.0,48.883,27.563
1259,2023-10-09 20:59:00,0.0,0.0,48.854,27.442
1260,2023-10-09 21:00:00,0.0,0.0,48.747,27.354
1261,2023-10-09 21:01:00,0.0,0.0,48.815,27.339
1262,2023-10-09 21:02:00,0.0,0.0,48.854,27.299
1263,2023-10-09 21:03:00,0.0,0.0,48.703,27.147
1264,2023-10-09 21:04:00,0.0,0.0,48.617,27.127
1265,2023-10-09 21:05:00,0.0,0.0,48.562,27.11
1266,2023-10-09 21:06:00,0.0,0.0,48.44,27.013
1267,2023-10-09 21:07:00,0.0,0.0,48.42,27.053
1268,2023-10-09 21:08:00,0.0,0.0,48.44,27.202
1269,2023-10-09 21:09:00,0.0,0.0,48.44,27.202
1270,2023-10-09 21:10:00,0.0,0.0,48.254,27.227
1271,2023-10-09 21:11:00,0.0,0.0,48.166,27.186
1272,2023-10-09 21:12:00,0.0,0.0,48.125,27.18
1273,2023-10-09 21:13:00,0.0,0.0,48.04,27.224
1274,2023-10-09 21:14:00,0.0,0.0,48.002,27.358
1275,2023-10-09 21:15:00,0.0,0.0,48.013,27.21
1276,2023-10-09 21:16:00,0.0,0.0,48.073,27.067
1277,2023-10-09 21:17:00,0.0,0.0,48.196,27.016
1278,2023-10-09 21:18:00,0.0,0.0,48.433,27.045
1279,2023-10-09 21:19:00,0.0,0.0,48.679,26.954
1280,2023-10-09 21:20:00,0.0,0.0,48.812,26.935
1281,2023-10-09 21:21:00,0.0,0.0,48.958,26.984
1282,2023-10-09 21:22:00,0.0,0.0,49.11,27.0
1283,2023-10-09 21:23:00,0.0,0.0,49.153,26.999
1284,2023-10-09 21:24:00,0.0,0.0,49.119,26.977
1285,2023-10-09 21:25:00,0.0,0.0,49.132,26.946
1286,2023-10-09 21:26:00,0.0,0.0,49.123,27.026
1287,2023-10-09 21:27:00,0.0,0.0,49.123,27.026
1288,2023-10-09 21:28:00,0.0,0.0,48.886,27.083
1289,2023-10-09 21:29:00,0.0,0.0,48.804,27.142
1290,2023-10-09 21:30:00,0.0,0.0,48.716,27.148
1291,2023-10-09 21:31:00,0.0,0.0,48.56,27.008
1292,2023-10-09 21:32:00,0.0,0.0,48.459,26.9
1293,2023-10-09 21:33:00,0.0,0.0,48.492,26.787
1294,2023-10-09 21:34:00,0.0,0.0,48.435,26.693
1295,2023-10-09 21:35:00,0.0,0.0,48.228,26.538
1296,2023-10-09 21:36:00,0.0,0.0,48.368,26.507
1297,2023-10-09 21:37:00,0.0,0.0,48.449,26.431
1298,2023-10-09 21:38:00,0.0,0.0,48.581,26.415
1299,2023-10-09 21:39:00,0.0,0.0,48.654,26.394
1300,2023-10-09 21:40:00,0.0,0.0,48.743,26.432
1301,2023-10-09 21:41:00,0.0,0.0,48.774,26.403
1302,2023-10-09 21:42:00,0.0,0.0,48.881,26.408
1303,2023-10-09 21:43:00,0.0,0.0,48.969,26.502
1304,2023-10-09 21:44:00,0.0,0.0,49.052,26.535
1305,2023-10-09 21:45:00,0.0,0.0,49.052,26.535
1306,2023-10-09 21:46:00,0.0,0.0,49.125,26.522
1307,2023-10-09 21:47:00,0.0,0.0,49.177,26.471
1308,2023-10-09 21:48:00,0.0,0.0,49.229,26.439
1309,2023-10-09 21:49:00,0.0,0.0,49.229,26.418
1310,2023-10-09 21:50:00,0.0,0.0,49.157,26.399
1311,2023-10-09 21:51:00,0.0,0.0,49.142,26.344
1312,2023-10-09 21:52:00,0.0,0.0,49.071,26.29
1313,2023-10-09 21:53:00,0.0,0.0,48.895,26.189
1314,2023-10-09 21:54:00,0.0,0.0,48.617,26.168
1315,2023-10-09 21:55:00,0.0,0.0,48.462,26.107
1316,2023-10-09 21:56:00,0.0,0.0,48.431,26.02
1317,2023-10-09 21:57:00,0.0,0.0,48.341,25.98
1318,2023-10-09 21:58:00,0.0,0.0,48.199,25.998
1319,2023-10-09 21:59:00,0.0,0.0,48.124,26.007
1320,2023-10-09 22:00:00,0.0,0.0,48.108,26.028
1321,2023-10-09 22:01:00,0.0,0.0,48.037,25.971
1322,2023-10-09 22:02:00,0.0,0.0,47.934,25.875
1323,2023-10-09 22:03:00,0.0,0.0,47.831,25.834
1324,2023-10-09 22:04:00,0.0,0.0,47.831,25.834
1325,2023-10-09 22:05:00,0.0,0.0,47.575,25.766
1326,2023-10-09 22:06:00,0.0,0.0,47.41,25.766
1327,2023-10-09 22:07:00,0.0,0.0,47.361,25.766
1328,2023-10-09 22:08:00,0.0,0.0,47.426,25.766
1329,2023-10-09 22:09:00,0.0,0.0,47.475,25.783
1330,2023-10-09 22:10:00,0.0,0.0,47.414,25.853
1331,2023-10-09 22:11:00,0.0,0.0,47.447,25.918
1332,2023-10-09 22:12:00,0.0,0.0,47.451,25.87
1333,2023-10-09 22:13:00,0.0,0.0,47.451,25.859
1334,2023-10-09 22:14:00,0.0,0.0,47.441,25.962
1335,2023-10-09 22:15:00,0.0,0.0,47.365,25.825
1336,2023-10-09 22:16:00,0.0,0.0,47.374,25.673
1337,2023-10-09 22:17:00,0.0,0.0,47.231,25.726
1338,2023-10-09 22:18:00,0.0,0.0,47.138,25.668
