,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-23 15:00:00,638.944,439.206,81.879,73.3
901,2023-01-23 15:01:00,651.796,449.684,82.147,71.753
902,2023-01-23 15:02:00,646.403,445.37,82.192,71.295
903,2023-01-23 15:03:00,648.104,446.194,82.377,71.181
904,2023-01-23 15:04:00,650.679,447.435,82.242,71.628
905,2023-01-23 15:05:00,647.038,444.19,82.086,71.17
906,2023-01-23 15:06:00,642.39,439.793,81.791,70.673
907,2023-01-23 15:07:00,633.766,434.254,81.371,71.016
908,2023-01-23 15:08:00,635.892,438.027,80.85,70.472
909,2023-01-23 15:09:00,648.848,450.109,80.252,69.708
910,2023-01-23 15:10:00,664.534,461.227,80.106,69.183
911,2023-01-23 15:11:00,666.121,460.572,80.301,69.57
912,2023-01-23 15:12:00,657.869,453.379,80.666,69.926
913,2023-01-23 15:13:00,644.209,441.331,80.903,70.496
914,2023-01-23 15:14:00,628.431,426.816,80.958,71.741
915,2023-01-23 15:15:00,617.347,417.717,80.743,71.517
916,2023-01-23 15:16:00,617.347,417.717,80.743,71.517
917,2023-01-23 15:17:00,622.24,424.916,80.108,71.499
918,2023-01-23 15:18:00,628.104,430.858,79.651,70.944
919,2023-01-23 15:19:00,629.904,433.567,79.28,71.459
920,2023-01-23 15:20:00,632.634,436.313,79.315,71.581
921,2023-01-23 15:21:00,633.299,437.051,79.585,70.755
922,2023-01-23 15:22:00,626.902,431.221,79.638,71.45
923,2023-01-23 15:23:00,613.41,419.368,79.567,71.278
924,2023-01-23 15:24:00,598.185,406.06,79.103,70.341
925,2023-01-23 15:25:00,586.141,395.585,78.392,69.993
926,2023-01-23 15:26:00,580.793,390.636,78.093,69.782
927,2023-01-23 15:27:00,580.431,391.647,77.593,70.488
928,2023-01-23 15:28:00,581.878,394.988,77.405,69.58
929,2023-01-23 15:29:00,584.084,398.58,77.427,70.501
930,2023-01-23 15:30:00,581.693,396.938,77.478,71.325
931,2023-01-23 15:31:00,575.342,392.124,77.617,70.24
932,2023-01-23 15:32:00,575.342,392.124,77.617,70.24
933,2023-01-23 15:33:00,571.25,390.928,77.694,68.716
934,2023-01-23 15:34:00,568.754,389.129,77.422,69.037
935,2023-01-23 15:35:00,563.328,383.71,76.91,68.525
936,2023-01-23 15:36:00,558.157,377.958,76.48,67.983
937,2023-01-23 15:37:00,553.929,374.432,76.128,70.436
938,2023-01-23 15:38:00,559.252,379.332,76.154,71.954
939,2023-01-23 15:39:00,566.872,385.965,76.549,70.052
940,2023-01-23 15:40:00,568.237,386.753,77.282,71.772
941,2023-01-23 15:41:00,561.363,379.562,78.385,73.626
942,2023-01-23 15:42:00,550.716,368.82,79.189,74.531
943,2023-01-23 15:43:00,536.048,355.556,79.379,73.944
944,2023-01-23 15:44:00,526.558,347.619,79.127,71.914
945,2023-01-23 15:45:00,523.296,344.431,78.497,71.809
946,2023-01-23 15:46:00,460.115,303.981,78.016,70.728
947,2023-01-23 15:47:00,415.235,276.438,77.336,71.148
948,2023-01-23 15:48:00,468.876,310.205,76.653,70.748
949,2023-01-23 15:49:00,468.876,310.205,76.653,70.748
950,2023-01-23 15:50:00,511.753,332.772,75.986,69.757
951,2023-01-23 15:51:00,490.611,317.109,75.594,69.086
952,2023-01-23 15:52:00,479.478,309.309,75.218,68.453
953,2023-01-23 15:53:00,477.113,307.983,75.139,69.57
954,2023-01-23 15:54:00,476.019,307.214,75.031,68.826
955,2023-01-23 15:55:00,472.221,304.619,74.701,68.666
956,2023-01-23 15:56:00,469.352,302.892,74.589,69.389
957,2023-01-23 15:57:00,469.95,302.996,74.511,70.277
958,2023-01-23 15:58:00,464.045,299.877,74.371,71.57
959,2023-01-23 15:59:00,462.448,300.608,74.553,72.808
960,2023-01-23 16:00:00,470.176,307.3,74.7,73.624
961,2023-01-23 16:01:00,470.155,306.165,74.472,72.345
962,2023-01-23 16:02:00,462.276,297.811,73.971,70.949
963,2023-01-23 16:03:00,455.877,290.426,73.405,69.469
964,2023-01-23 16:04:00,447.682,282.264,72.803,68.068
965,2023-01-23 16:05:00,447.682,282.264,72.803,68.068
966,2023-01-23 16:06:00,421.421,261.291,71.413,69.023
967,2023-01-23 16:07:00,412.251,254.923,71.028,69.557
968,2023-01-23 16:08:00,406.551,251.233,70.765,68.79
969,2023-01-23 16:09:00,401.883,247.836,70.584,69.162
970,2023-01-23 16:10:00,398.529,245.277,70.618,69.881
971,2023-01-23 16:11:00,393.977,241.55,70.667,69.225
972,2023-01-23 16:12:00,389.316,238.307,70.382,67.744
973,2023-01-23 16:13:00,384.672,234.415,69.995,67.741
974,2023-01-23 16:14:00,379.933,230.745,69.421,66.584
975,2023-01-23 16:15:00,356.602,216.826,68.622,65.969
976,2023-01-23 16:16:00,172.353,112.359,68.052,66.456
977,2023-01-23 16:17:00,310.963,192.493,67.281,66.637
978,2023-01-23 16:18:00,381.825,233.223,66.721,65.376
979,2023-01-23 16:19:00,376.077,228.496,66.464,65.159
980,2023-01-23 16:20:00,367.232,221.07,66.279,64.751
981,2023-01-23 16:21:00,367.232,221.07,66.279,64.751
982,2023-01-23 16:22:00,322.907,196.75,65.727,64.097
983,2023-01-23 16:23:00,242.386,154.263,65.425,63.581
984,2023-01-23 16:24:00,155.75,98.112,65.012,63.21
985,2023-01-23 16:25:00,110.72,62.151,64.4,62.605
986,2023-01-23 16:26:00,83.8,51.965,63.514,61.501
987,2023-01-23 16:27:00,52.408,39.556,62.463,60.713
988,2023-01-23 16:28:00,41.086,34.741,61.433,60.412
989,2023-01-23 16:29:00,41.582,36.178,60.638,59.812
990,2023-01-23 16:30:00,41.964,36.186,59.845,59.606
991,2023-01-23 16:31:00,35.11,31.923,58.935,58.572
992,2023-01-23 16:32:00,30.74,28.587,58.069,57.941
993,2023-01-23 16:33:00,28.282,26.872,57.12,57.5
994,2023-01-23 16:34:00,27.393,25.908,56.339,57.397
995,2023-01-23 16:35:00,27.615,25.288,55.584,57.266
996,2023-01-23 16:36:00,26.623,25.318,54.915,56.747
997,2023-01-23 16:37:00,26.405,25.79,54.458,56.339
998,2023-01-23 16:38:00,27.479,26.014,54.068,56.121
999,2023-01-23 16:39:00,27.479,26.014,54.068,56.121
1000,2023-01-23 16:40:00,24.992,25.943,53.406,55.635
1001,2023-01-23 16:41:00,24.869,28.743,52.978,55.409
1002,2023-01-23 16:42:00,27.04,31.822,52.727,55.314
1003,2023-01-23 16:43:00,36.147,34.644,52.587,55.207
1004,2023-01-23 16:44:00,52.808,40.283,52.522,55.12
1005,2023-01-23 16:45:00,56.861,41.917,52.537,55.139
1006,2023-01-23 16:46:00,38.929,35.584,52.461,55.104
1007,2023-01-23 16:47:00,27.677,29.28,52.432,54.883
1008,2023-01-23 16:48:00,23.518,24.427,52.296,54.722
1009,2023-01-23 16:49:00,22.687,23.519,52.141,54.683
1010,2023-01-23 16:50:00,21.988,22.688,51.984,54.533
1011,2023-01-23 16:51:00,21.764,22.815,51.786,54.413
1012,2023-01-23 16:52:00,21.357,22.75,51.472,54.318
1013,2023-01-23 16:53:00,20.784,21.325,51.279,54.305
1014,2023-01-23 16:54:00,20.386,20.388,51.142,54.216
1015,2023-01-23 16:55:00,19.931,20.267,50.924,54.052
1016,2023-01-23 16:56:00,19.931,20.267,50.924,54.052
1017,2023-01-23 16:57:00,19.221,19.686,50.722,53.852
1018,2023-01-23 16:58:00,19.183,19.361,50.669,53.865
1019,2023-01-23 16:59:00,19.245,19.36,50.617,53.755
1020,2023-01-23 17:00:00,18.861,19.26,50.547,53.613
1021,2023-01-23 17:01:00,18.466,18.976,50.459,53.54
1022,2023-01-23 17:02:00,18.376,18.689,50.433,53.611
1023,2023-01-23 17:03:00,18.102,18.404,50.47,53.568
1024,2023-01-23 17:04:00,17.869,18.225,50.463,53.547
1025,2023-01-23 17:05:00,17.847,18.381,50.407,53.457
1026,2023-01-23 17:06:00,17.847,18.154,50.321,53.38
1027,2023-01-23 17:07:00,17.847,17.894,50.308,53.448
1028,2023-01-23 17:08:00,17.784,17.805,50.288,53.687
1029,2023-01-23 17:09:00,17.132,17.354,50.088,53.525
1030,2023-01-23 17:10:00,16.906,17.002,49.985,53.428
1031,2023-01-23 17:11:00,16.287,16.718,49.859,53.279
1032,2023-01-23 17:12:00,15.832,16.434,49.777,53.155
1033,2023-01-23 17:13:00,15.727,16.148,49.759,53.16
1034,2023-01-23 17:14:00,15.395,15.865,49.789,53.074
1035,2023-01-23 17:15:00,15.395,15.865,49.789,53.074
1036,2023-01-23 17:16:00,14.688,15.293,49.752,53.02
1037,2023-01-23 17:17:00,14.402,14.888,49.726,52.942
1038,2023-01-23 17:18:00,14.117,14.422,49.501,52.762
1039,2023-01-23 17:19:00,13.739,14.132,49.291,52.481
1040,2023-01-23 17:20:00,13.253,13.848,49.142,52.338
1041,2023-01-23 17:21:00,12.956,13.494,48.923,52.286
1042,2023-01-23 17:22:00,12.671,12.994,48.842,52.22
1043,2023-01-23 17:23:00,12.337,12.686,48.832,52.473
1044,2023-01-23 17:24:00,11.826,12.359,48.628,52.236
1045,2023-01-23 17:25:00,11.505,11.848,48.546,52.194
1046,2023-01-23 17:26:00,11.22,11.523,48.446,52.183
1047,2023-01-23 17:27:00,10.951,11.219,48.305,52.072
1048,2023-01-23 17:28:00,10.867,10.733,48.238,51.903
1049,2023-01-23 17:29:00,10.439,10.572,48.292,51.896
1050,2023-01-23 17:30:00,9.867,10.17,48.141,51.802
1051,2023-01-23 17:31:00,9.484,9.787,47.985,51.726
1052,2023-01-23 17:32:00,9.028,9.331,47.914,51.694
1053,2023-01-23 17:33:00,9.028,9.331,47.914,51.694
1054,2023-01-23 17:34:00,8.326,8.628,47.616,51.288
1055,2023-01-23 17:35:00,7.912,7.83,47.569,51.22
1056,2023-01-23 17:36:00,7.454,7.079,47.466,51.149
1057,2023-01-23 17:37:00,7.164,7.256,47.289,51.132
1058,2023-01-23 17:38:00,6.79,7.086,47.153,51.214
1059,2023-01-23 17:39:00,6.301,6.53,47.291,51.087
1060,2023-01-23 17:40:00,5.94,6.019,47.162,51.011
1061,2023-01-23 17:41:00,5.438,5.666,47.065,50.927
1062,2023-01-23 17:42:00,5.128,5.157,47.041,50.934
1063,2023-01-23 17:43:00,4.84,4.84,47.131,51.084
1064,2023-01-23 17:44:00,4.523,4.523,46.983,50.794
1065,2023-01-23 17:45:00,4.013,4.013,46.899,50.561
1066,2023-01-23 17:46:00,3.661,3.661,46.763,50.313
1067,2023-01-23 17:47:00,3.167,3.167,46.605,50.368
1068,2023-01-23 17:48:00,2.807,2.807,46.379,50.411
1069,2023-01-23 17:49:00,2.521,2.521,46.259,50.385
1070,2023-01-23 17:50:00,2.233,2.233,46.108,50.167
1071,2023-01-23 17:51:00,1.945,1.944,46.023,50.112
1072,2023-01-23 17:52:00,1.945,1.944,46.023,50.112
1073,2023-01-23 17:53:00,1.368,1.21,46.049,49.917
1074,2023-01-23 17:54:00,1.21,1.21,46.007,49.716
1075,2023-01-23 17:55:00,1.095,1.095,45.935,49.743
1076,2023-01-23 17:56:00,0.811,0.711,45.949,50.016
1077,2023-01-23 17:57:00,0.612,0.316,45.914,49.868
1078,2023-01-23 17:58:00,0.45,0.225,45.899,49.854
1079,2023-01-23 17:59:00,0.029,0.014,45.837,49.86
1080,2023-01-23 18:00:00,0.0,0.0,45.746,49.919
1081,2023-01-23 18:01:00,0.0,0.0,45.665,49.711
1082,2023-01-23 18:02:00,0.0,0.0,45.48,49.322
1083,2023-01-23 18:03:00,0.0,0.0,45.317,48.988
1084,2023-01-23 18:04:00,0.0,0.0,45.166,48.89
1085,2023-01-23 18:05:00,0.0,0.0,45.046,48.683
1086,2023-01-23 18:06:00,0.0,0.0,44.864,48.574
1087,2023-01-23 18:07:00,0.0,0.0,44.697,48.483
1088,2023-01-23 18:08:00,0.0,0.0,44.608,48.318
1089,2023-01-23 18:09:00,0.0,0.0,44.354,48.166
1090,2023-01-23 18:10:00,0.0,0.0,43.991,47.978
1091,2023-01-23 18:11:00,0.0,0.0,43.991,47.978
1092,2023-01-23 18:12:00,0.0,0.0,43.642,47.573
1093,2023-01-23 18:13:00,0.0,0.0,43.406,47.421
1094,2023-01-23 18:14:00,0.0,0.0,43.237,47.387
1095,2023-01-23 18:15:00,0.0,0.0,43.15,47.326
1096,2023-01-23 18:16:00,0.0,0.0,43.113,47.088
1097,2023-01-23 18:17:00,0.0,0.0,43.098,46.939
1098,2023-01-23 18:18:00,0.0,0.0,43.06,46.748
1099,2023-01-23 18:19:00,0.0,0.0,43.029,46.542
1100,2023-01-23 18:20:00,0.0,0.0,42.887,46.294
1101,2023-01-23 18:21:00,0.0,0.0,42.732,46.065
1102,2023-01-23 18:22:00,0.0,0.0,42.571,45.863
1103,2023-01-23 18:23:00,0.0,0.0,42.367,45.893
1104,2023-01-23 18:24:00,0.0,0.0,42.075,46.161
1105,2023-01-23 18:25:00,0.0,0.0,41.694,46.497
1106,2023-01-23 18:26:00,0.0,0.0,41.495,46.518
1107,2023-01-23 18:27:00,0.0,0.0,41.321,46.663
1108,2023-01-23 18:28:00,0.0,0.0,41.145,46.47
1109,2023-01-23 18:29:00,0.0,0.0,41.019,46.264
1110,2023-01-23 18:30:00,0.0,0.0,41.019,46.264
1111,2023-01-23 18:31:00,0.0,0.0,40.946,45.858
1112,2023-01-23 18:32:00,0.0,0.0,41.091,46.046
1113,2023-01-23 18:33:00,0.0,0.0,41.062,46.249
1114,2023-01-23 18:34:00,0.0,0.0,41.132,46.433
1115,2023-01-23 18:35:00,0.0,0.0,41.217,46.668
1116,2023-01-23 18:36:00,0.0,0.0,41.516,46.932
1117,2023-01-23 18:37:00,0.0,0.0,41.829,47.235
1118,2023-01-23 18:38:00,0.0,0.0,42.131,47.481
1119,2023-01-23 18:39:00,0.0,0.0,42.365,47.244
1120,2023-01-23 18:40:00,0.0,0.0,42.397,47.074
1121,2023-01-23 18:41:00,0.0,0.0,42.39,47.007
1122,2023-01-23 18:42:00,0.0,0.0,42.314,46.845
1123,2023-01-23 18:43:00,0.0,0.0,42.339,47.014
1124,2023-01-23 18:44:00,0.0,0.0,42.536,47.131
1125,2023-01-23 18:45:00,0.0,0.0,42.545,47.028
1126,2023-01-23 18:46:00,0.0,0.0,42.508,47.473
1127,2023-01-23 18:47:00,0.0,0.0,42.569,47.44
1128,2023-01-23 18:48:00,0.0,0.0,42.569,47.44
1129,2023-01-23 18:49:00,0.0,0.0,42.483,46.694
1130,2023-01-23 18:50:00,0.0,0.0,42.387,46.532
1131,2023-01-23 18:51:00,0.0,0.0,42.25,46.51
1132,2023-01-23 18:52:00,0.0,0.0,42.179,46.415
1133,2023-01-23 18:53:00,0.0,0.0,42.101,46.358
1134,2023-01-23 18:54:00,0.0,0.0,41.94,46.146
1135,2023-01-23 18:55:00,0.0,0.0,41.984,46.085
1136,2023-01-23 18:56:00,0.0,0.0,41.891,46.154
1137,2023-01-23 18:57:00,0.0,0.0,41.762,46.171
1138,2023-01-23 18:58:00,0.0,0.0,41.518,46.205
1139,2023-01-23 18:59:00,0.0,0.0,41.278,46.139
1140,2023-01-23 19:00:00,0.0,0.0,41.186,46.296
1141,2023-01-23 19:01:00,0.0,0.0,41.05,46.119
1142,2023-01-23 19:02:00,0.0,0.0,40.891,45.995
1143,2023-01-23 19:03:00,0.0,0.0,40.693,45.759
1144,2023-01-23 19:04:00,0.0,0.0,40.419,45.449
1145,2023-01-23 19:05:00,0.0,0.0,40.378,45.316
1146,2023-01-23 19:06:00,0.0,0.0,40.389,45.128
1147,2023-01-23 19:07:00,0.0,0.0,40.389,45.128
1148,2023-01-23 19:08:00,0.0,0.0,40.362,44.977
1149,2023-01-23 19:09:00,0.0,0.0,40.374,44.924
1150,2023-01-23 19:10:00,0.0,0.0,40.311,44.725
1151,2023-01-23 19:11:00,0.0,0.0,40.207,44.383
1152,2023-01-23 19:12:00,0.0,0.0,39.931,43.935
1153,2023-01-23 19:13:00,0.0,0.0,39.745,43.659
1154,2023-01-23 19:14:00,0.0,0.0,39.658,43.462
1155,2023-01-23 19:15:00,0.0,0.0,39.61,43.403
1156,2023-01-23 19:16:00,0.0,0.0,39.415,43.915
1157,2023-01-23 19:17:00,0.0,0.0,39.413,44.147
1158,2023-01-23 19:18:00,0.0,0.0,39.337,44.012
1159,2023-01-23 19:19:00,0.0,0.0,39.265,44.278
1160,2023-01-23 19:20:00,0.0,0.0,39.057,44.34
1161,2023-01-23 19:21:00,0.0,0.0,38.877,44.575
1162,2023-01-23 19:22:00,0.0,0.0,38.862,44.707
1163,2023-01-23 19:23:00,0.0,0.0,38.849,44.536
1164,2023-01-23 19:24:00,0.0,0.0,38.767,44.3
1165,2023-01-23 19:25:00,0.0,0.0,38.767,44.3
1166,2023-01-23 19:26:00,0.0,0.0,38.505,44.105
1167,2023-01-23 19:27:00,0.0,0.0,38.358,44.055
1168,2023-01-23 19:28:00,0.0,0.0,38.169,43.627
1169,2023-01-23 19:29:00,0.0,0.0,38.029,43.299
1170,2023-01-23 19:30:00,0.0,0.0,37.938,43.108
1171,2023-01-23 19:31:00,0.0,0.0,37.896,43.011
1172,2023-01-23 19:32:00,0.0,0.0,37.873,43.063
1173,2023-01-23 19:33:00,0.0,0.0,37.801,42.886
1174,2023-01-23 19:34:00,0.0,0.0,37.839,42.678
1175,2023-01-23 19:35:00,0.0,0.0,37.886,42.594
1176,2023-01-23 19:36:00,0.0,0.0,37.889,42.686
1177,2023-01-23 19:37:00,0.0,0.0,37.842,42.517
1178,2023-01-23 19:38:00,0.0,0.0,37.751,42.215
1179,2023-01-23 19:39:00,0.0,0.0,37.684,41.892
1180,2023-01-23 19:40:00,0.0,0.0,37.559,41.546
1181,2023-01-23 19:41:00,0.0,0.0,37.436,41.237
1182,2023-01-23 19:42:00,0.0,0.0,37.174,41.302
1183,2023-01-23 19:43:00,0.0,0.0,37.044,41.32
1184,2023-01-23 19:44:00,0.0,0.0,37.044,41.32
1185,2023-01-23 19:45:00,0.0,0.0,36.771,40.867
1186,2023-01-23 19:46:00,0.0,0.0,36.57,40.778
1187,2023-01-23 19:47:00,0.0,0.0,36.343,41.045
1188,2023-01-23 19:48:00,0.0,0.0,36.425,41.416
1189,2023-01-23 19:49:00,0.0,0.0,36.434,41.562
1190,2023-01-23 19:50:00,0.0,0.0,36.308,41.464
1191,2023-01-23 19:51:00,0.0,0.0,36.192,41.135
1192,2023-01-23 19:52:00,0.0,0.0,36.328,41.031
1193,2023-01-23 19:53:00,0.0,0.0,36.306,40.951
1194,2023-01-23 19:54:00,0.0,0.0,36.294,41.188
1195,2023-01-23 19:55:00,0.0,0.0,36.263,41.1
1196,2023-01-23 19:56:00,0.0,0.0,36.327,41.201
1197,2023-01-23 19:57:00,0.0,0.0,36.28,41.328
1198,2023-01-23 19:58:00,0.0,0.0,36.413,41.678
1199,2023-01-23 19:59:00,0.0,0.0,36.504,42.47
1200,2023-01-23 20:00:00,0.0,0.0,36.522,42.518
1201,2023-01-23 20:01:00,0.0,0.0,36.623,42.624
1202,2023-01-23 20:02:00,0.0,0.0,36.62,42.466
1203,2023-01-23 20:03:00,0.0,0.0,36.62,42.466
1204,2023-01-23 20:04:00,0.0,0.0,36.443,42.185
1205,2023-01-23 20:05:00,0.0,0.0,36.333,42.355
1206,2023-01-23 20:06:00,0.0,0.0,36.382,42.759
1207,2023-01-23 20:07:00,0.0,0.0,36.481,42.911
1208,2023-01-23 20:08:00,0.0,0.0,36.461,42.683
1209,2023-01-23 20:09:00,0.0,0.0,36.555,42.672
1210,2023-01-23 20:10:00,0.0,0.0,36.546,42.573
1211,2023-01-23 20:11:00,0.0,0.0,36.584,42.375
1212,2023-01-23 20:12:00,0.0,0.0,36.447,41.949
1213,2023-01-23 20:13:00,0.0,0.0,36.5,41.808
1214,2023-01-23 20:14:00,0.0,0.0,36.483,41.766
1215,2023-01-23 20:15:00,0.0,0.0,36.532,42.098
1216,2023-01-23 20:16:00,0.0,0.0,36.325,41.89
1217,2023-01-23 20:17:00,0.0,0.0,36.362,41.687
1218,2023-01-23 20:18:00,0.0,0.0,36.297,41.754
1219,2023-01-23 20:19:00,0.0,0.0,36.319,41.743
1220,2023-01-23 20:20:00,0.0,0.0,36.455,41.85
1221,2023-01-23 20:21:00,0.0,0.0,36.52,41.869
1222,2023-01-23 20:22:00,0.0,0.0,36.52,41.869
1223,2023-01-23 20:23:00,0.0,0.0,36.41,41.871
1224,2023-01-23 20:24:00,0.0,0.0,36.41,41.971
1225,2023-01-23 20:25:00,0.0,0.0,36.43,42.13
1226,2023-01-23 20:26:00,0.0,0.0,36.464,41.727
1227,2023-01-23 20:27:00,0.0,0.0,36.465,41.606
1228,2023-01-23 20:28:00,0.0,0.0,36.414,41.457
1229,2023-01-23 20:29:00,0.0,0.0,36.291,41.509
1230,2023-01-23 20:30:00,0.0,0.0,36.388,41.662
1231,2023-01-23 20:31:00,0.0,0.0,36.368,42.05
1232,2023-01-23 20:32:00,0.0,0.0,36.416,41.862
1233,2023-01-23 20:33:00,0.0,0.0,36.499,41.728
1234,2023-01-23 20:34:00,0.0,0.0,36.47,41.712
1235,2023-01-23 20:35:00,0.0,0.0,36.412,41.518
1236,2023-01-23 20:36:00,0.0,0.0,36.274,41.436
1237,2023-01-23 20:37:00,0.0,0.0,36.053,41.389
1238,2023-01-23 20:38:00,0.0,0.0,36.124,41.577
1239,2023-01-23 20:39:00,0.0,0.0,36.332,41.845
1240,2023-01-23 20:40:00,0.0,0.0,36.635,41.986
1241,2023-01-23 20:41:00,0.0,0.0,36.765,42.198
1242,2023-01-23 20:42:00,0.0,0.0,36.765,42.198
1243,2023-01-23 20:43:00,0.0,0.0,36.794,41.921
1244,2023-01-23 20:44:00,0.0,0.0,36.773,42.005
1245,2023-01-23 20:45:00,0.0,0.0,36.721,42.117
1246,2023-01-23 20:46:00,0.0,0.0,36.734,42.189
1247,2023-01-23 20:47:00,0.0,0.0,36.858,41.994
1248,2023-01-23 20:48:00,0.0,0.0,36.959,41.977
1249,2023-01-23 20:49:00,0.0,0.0,37.168,42.447
1250,2023-01-23 20:50:00,0.0,0.0,37.244,42.213
1251,2023-01-23 20:51:00,0.0,0.0,37.35,41.961
1252,2023-01-23 20:52:00,0.0,0.0,37.479,41.813
1253,2023-01-23 20:53:00,0.0,0.0,37.46,41.66
1254,2023-01-23 20:54:00,0.0,0.0,37.419,41.563
1255,2023-01-23 20:55:00,0.0,0.0,37.518,41.63
1256,2023-01-23 20:56:00,0.0,0.0,37.485,41.546
1257,2023-01-23 20:57:00,0.0,0.0,37.415,41.383
1258,2023-01-23 20:58:00,0.0,0.0,37.264,41.14
1259,2023-01-23 20:59:00,0.0,0.0,37.179,41.254
1260,2023-01-23 21:00:00,0.0,0.0,37.179,41.254
1261,2023-01-23 21:01:00,0.0,0.0,36.943,41.257
1262,2023-01-23 21:02:00,0.0,0.0,36.749,41.251
1263,2023-01-23 21:03:00,0.0,0.0,36.685,41.254
1264,2023-01-23 21:04:00,0.0,0.0,36.685,41.392
1265,2023-01-23 21:05:00,0.0,0.0,36.715,41.425
1266,2023-01-23 21:06:00,0.0,0.0,36.777,41.42
1267,2023-01-23 21:07:00,0.0,0.0,36.732,41.616
1268,2023-01-23 21:08:00,0.0,0.0,36.68,41.38
1269,2023-01-23 21:09:00,0.0,0.0,36.587,41.223
1270,2023-01-23 21:10:00,0.0,0.0,36.286,40.764
1271,2023-01-23 21:11:00,0.0,0.0,36.137,40.684
1272,2023-01-23 21:12:00,0.0,0.0,35.953,40.49
1273,2023-01-23 21:13:00,0.0,0.0,35.795,40.381
1274,2023-01-23 21:14:00,0.0,0.0,35.822,40.3
1275,2023-01-23 21:15:00,0.0,0.0,35.653,40.421
1276,2023-01-23 21:16:00,0.0,0.0,35.627,40.826
1277,2023-01-23 21:17:00,0.0,0.0,35.627,40.826
1278,2023-01-23 21:18:00,0.0,0.0,35.343,40.918
1279,2023-01-23 21:19:00,0.0,0.0,35.115,40.706
1280,2023-01-23 21:20:00,0.0,0.0,34.844,40.42
1281,2023-01-23 21:21:00,0.0,0.0,34.616,40.219
1282,2023-01-23 21:22:00,0.0,0.0,34.359,39.9
1283,2023-01-23 21:23:00,0.0,0.0,34.141,39.695
1284,2023-01-23 21:24:00,0.0,0.0,34.03,39.822
1285,2023-01-23 21:25:00,0.0,0.0,33.926,40.013
1286,2023-01-23 21:26:00,0.0,0.0,33.783,40.212
1287,2023-01-23 21:27:00,0.0,0.0,33.509,40.336
1288,2023-01-23 21:28:00,0.0,0.0,33.559,39.873
1289,2023-01-23 21:29:00,0.0,0.0,33.38,39.45
1290,2023-01-23 21:30:00,0.0,0.0,33.288,39.322
1291,2023-01-23 21:31:00,0.0,0.0,33.233,39.328
1292,2023-01-23 21:32:00,0.0,0.0,33.103,39.276
1293,2023-01-23 21:33:00,0.0,0.0,32.843,39.508
1294,2023-01-23 21:34:00,0.0,0.0,32.729,39.712
1295,2023-01-23 21:35:00,0.0,0.0,32.637,39.867
1296,2023-01-23 21:36:00,0.0,0.0,32.637,39.867
1297,2023-01-23 21:37:00,0.0,0.0,32.406,39.972
1298,2023-01-23 21:38:00,0.0,0.0,32.367,39.95
1299,2023-01-23 21:39:00,0.0,0.0,32.419,39.805
1300,2023-01-23 21:40:00,0.0,0.0,32.437,39.621
1301,2023-01-23 21:41:00,0.0,0.0,32.372,39.493
1302,2023-01-23 21:42:00,0.0,0.0,32.257,39.341
1303,2023-01-23 21:43:00,0.0,0.0,32.146,39.295
1304,2023-01-23 21:44:00,0.0,0.0,32.149,39.204
1305,2023-01-23 21:45:00,0.0,0.0,32.003,38.935
1306,2023-01-23 21:46:00,0.0,0.0,31.803,38.394
1307,2023-01-23 21:47:00,0.0,0.0,31.609,38.006
1308,2023-01-23 21:48:00,0.0,0.0,31.526,37.675
1309,2023-01-23 21:49:00,0.0,0.0,31.431,37.35
1310,2023-01-23 21:50:00,0.0,0.0,31.291,36.979
1311,2023-01-23 21:51:00,0.0,0.0,31.173,36.545
1312,2023-01-23 21:52:00,0.0,0.0,31.136,36.135
1313,2023-01-23 21:53:00,0.0,0.0,31.044,35.807
1314,2023-01-23 21:54:00,0.0,0.0,31.044,35.807
1315,2023-01-23 21:55:00,0.0,0.0,30.783,35.204
1316,2023-01-23 21:56:00,0.0,0.0,30.796,35.035
1317,2023-01-23 21:57:00,0.0,0.0,30.861,34.869
1318,2023-01-23 21:58:00,0.0,0.0,30.778,34.696
1319,2023-01-23 21:59:00,0.0,0.0,30.581,34.555
1320,2023-01-23 22:00:00,0.0,0.0,30.487,34.242
1321,2023-01-23 22:01:00,0.0,0.0,30.328,33.969
1322,2023-01-23 22:02:00,0.0,0.0,30.279,33.891
1323,2023-01-23 22:03:00,0.0,0.0,30.124,33.911
1324,2023-01-23 22:04:00,0.0,0.0,30.135,34.228
1325,2023-01-23 22:05:00,0.0,0.0,30.098,34.39
1326,2023-01-23 22:06:00,0.0,0.0,30.036,33.988
1327,2023-01-23 22:07:00,0.0,0.0,29.874,33.946
1328,2023-01-23 22:08:00,0.0,0.0,29.894,33.736
1329,2023-01-23 22:09:00,0.0,0.0,29.813,33.535
1330,2023-01-23 22:10:00,0.0,0.0,29.762,33.63
1331,2023-01-23 22:11:00,0.0,0.0,29.695,33.382
1332,2023-01-23 22:12:00,0.0,0.0,29.591,33.287
1333,2023-01-23 22:13:00,0.0,0.0,29.591,33.287
1334,2023-01-23 22:14:00,0.0,0.0,29.65,33.366
1335,2023-01-23 22:15:00,0.0,0.0,29.799,33.367
1336,2023-01-23 22:16:00,0.0,0.0,29.927,33.647
1337,2023-01-23 22:17:00,0.0,0.0,30.053,33.896
1338,2023-01-23 22:18:00,0.0,0.0,30.257,34.093
