,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-05 15:00:00,746.352,640.458,114.118,71.419
901,2023-10-05 15:01:00,742.223,636.039,115.3,71.549
902,2023-10-05 15:02:00,746.47,640.106,116.485,71.804
903,2023-10-05 15:03:00,733.701,629.16,117.535,72.258
904,2023-10-05 15:04:00,731.456,625.974,118.247,71.848
905,2023-10-05 15:05:00,736.045,629.214,118.975,72.21
906,2023-10-05 15:06:00,768.36,655.265,119.92,72.329
907,2023-10-05 15:07:00,774.884,660.847,119.899,71.347
908,2023-10-05 15:08:00,732.646,627.972,119.806,70.833
909,2023-10-05 15:09:00,452.29,400.085,119.734,71.322
910,2023-10-05 15:10:00,452.29,400.085,119.734,71.322
911,2023-10-05 15:11:00,693.34,597.447,118.639,72.466
912,2023-10-05 15:12:00,724.266,621.99,118.746,73.314
913,2023-10-05 15:13:00,706.788,607.746,118.993,75.111
914,2023-10-05 15:14:00,668.592,576.138,119.575,77.089
915,2023-10-05 15:15:00,638.805,551.52,119.661,77.921
916,2023-10-05 15:16:00,603.417,524.85,119.674,77.792
917,2023-10-05 15:17:00,578.576,507.154,119.834,77.862
918,2023-10-05 15:18:00,588.02,517.317,120.302,76.414
919,2023-10-05 15:19:00,583.779,515.449,120.657,74.128
920,2023-10-05 15:20:00,583.779,515.449,120.657,74.128
921,2023-10-05 15:21:00,516.745,461.801,120.578,72.293
922,2023-10-05 15:22:00,493.997,443.286,120.242,72.246
923,2023-10-05 15:23:00,478.16,429.846,119.898,71.997
924,2023-10-05 15:24:00,467.754,420.598,119.468,72.663
925,2023-10-05 15:25:00,459.964,413.766,118.935,73.182
926,2023-10-05 15:26:00,474.278,424.995,118.606,72.777
927,2023-10-05 15:27:00,485.092,434.278,118.156,72.283
928,2023-10-05 15:28:00,485.906,435.431,118.394,72.75
929,2023-10-05 15:29:00,493.231,441.49,118.478,73.628
930,2023-10-05 15:30:00,502.351,448.038,118.52,73.363
931,2023-10-05 15:31:00,485.861,434.098,118.467,72.505
932,2023-10-05 15:32:00,497.219,439.819,118.209,71.003
933,2023-10-05 15:33:00,504.501,443.252,117.948,70.893
934,2023-10-05 15:34:00,493.368,432.407,117.912,72.1
935,2023-10-05 15:35:00,484.767,424.264,117.931,73.038
936,2023-10-05 15:36:00,483.794,423.117,118.059,73.255
937,2023-10-05 15:37:00,479.666,419.691,117.698,73.409
938,2023-10-05 15:38:00,479.666,419.691,117.698,73.409
939,2023-10-05 15:39:00,453.541,398.252,116.488,72.494
940,2023-10-05 15:40:00,443.21,389.901,115.631,72.031
941,2023-10-05 15:41:00,444.532,390.697,114.769,71.436
942,2023-10-05 15:42:00,444.313,390.555,114.213,70.907
943,2023-10-05 15:43:00,443.143,389.96,113.682,70.81
944,2023-10-05 15:44:00,433.89,382.222,113.099,70.804
945,2023-10-05 15:45:00,425.523,375.401,112.465,71.15
946,2023-10-05 15:46:00,428.965,378.658,111.803,71.338
947,2023-10-05 15:47:00,431.535,381.158,111.447,71.355
948,2023-10-05 15:48:00,416.26,370.018,111.433,71.17
949,2023-10-05 15:49:00,411.384,366.564,111.409,71.248
950,2023-10-05 15:50:00,406.974,363.204,111.475,71.533
951,2023-10-05 15:51:00,400.906,358.793,111.502,71.069
952,2023-10-05 15:52:00,408.402,365.006,111.498,70.786
953,2023-10-05 15:53:00,393.049,353.006,111.361,70.461
954,2023-10-05 15:54:00,376.911,340.462,111.153,69.709
955,2023-10-05 15:55:00,376.911,340.462,111.153,69.709
956,2023-10-05 15:56:00,377.527,341.51,110.581,69.011
957,2023-10-05 15:57:00,373.941,338.986,110.125,69.481
958,2023-10-05 15:58:00,368.648,335.605,109.494,69.902
959,2023-10-05 15:59:00,359.038,328.259,108.738,70.724
960,2023-10-05 16:00:00,354.819,325.389,108.015,72.611
961,2023-10-05 16:01:00,357.388,327.465,107.071,73.426
962,2023-10-05 16:02:00,354.332,325.677,106.384,72.603
963,2023-10-05 16:03:00,346.774,320.298,106.27,70.405
964,2023-10-05 16:04:00,339.96,315.279,106.155,70.027
965,2023-10-05 16:05:00,341.656,317.416,105.972,69.871
966,2023-10-05 16:06:00,341.414,317.055,105.85,69.188
967,2023-10-05 16:07:00,350.229,324.448,105.719,68.543
968,2023-10-05 16:08:00,349.256,324.216,105.755,68.014
969,2023-10-05 16:09:00,356.581,330.466,105.679,69.033
970,2023-10-05 16:10:00,346.577,322.416,105.805,69.401
971,2023-10-05 16:11:00,343.31,319.687,105.966,68.55
972,2023-10-05 16:12:00,352.461,327.395,106.071,67.714
973,2023-10-05 16:13:00,352.461,327.395,106.071,67.714
974,2023-10-05 16:14:00,372.216,343.753,106.469,68.758
975,2023-10-05 16:15:00,363.464,336.543,106.683,69.117
976,2023-10-05 16:16:00,350.618,325.946,106.819,69.503
977,2023-10-05 16:17:00,340.95,317.931,106.83,69.936
978,2023-10-05 16:18:00,344.954,320.747,106.71,70.208
979,2023-10-05 16:19:00,358.374,331.382,106.696,70.151
980,2023-10-05 16:20:00,352.762,326.601,106.749,70.157
981,2023-10-05 16:21:00,338.617,315.066,106.563,69.94
982,2023-10-05 16:22:00,346.828,321.281,105.977,69.851
983,2023-10-05 16:23:00,383.712,350.529,105.545,69.406
984,2023-10-05 16:24:00,404.116,366.533,105.262,68.869
985,2023-10-05 16:25:00,415.156,375.086,105.415,69.364
986,2023-10-05 16:26:00,418.777,377.973,105.657,69.643
987,2023-10-05 16:27:00,381.718,348.584,105.574,69.724
988,2023-10-05 16:28:00,400.615,363.736,105.404,69.746
989,2023-10-05 16:29:00,384.167,350.897,105.349,69.869
990,2023-10-05 16:30:00,320.88,299.541,105.349,69.695
991,2023-10-05 16:31:00,320.88,299.541,105.349,69.695
992,2023-10-05 16:32:00,365.158,334.951,105.483,69.266
993,2023-10-05 16:33:00,336.309,311.464,105.71,68.986
994,2023-10-05 16:34:00,298.534,280.636,105.836,69.261
995,2023-10-05 16:35:00,288.59,272.602,105.586,69.566
996,2023-10-05 16:36:00,314.684,292.81,105.195,69.767
997,2023-10-05 16:37:00,288.996,272.501,104.978,69.224
998,2023-10-05 16:38:00,236.191,230.274,104.693,67.861
999,2023-10-05 16:39:00,245.107,238.101,104.156,65.985
1000,2023-10-05 16:40:00,255.193,246.716,103.666,65.285
1001,2023-10-05 16:41:00,261.811,252.185,103.382,66.706
1002,2023-10-05 16:42:00,264.589,253.872,103.178,67.944
1003,2023-10-05 16:43:00,271.289,257.971,103.063,71.687
1004,2023-10-05 16:44:00,271.32,256.939,103.017,74.894
1005,2023-10-05 16:45:00,267.593,253.042,102.606,76.428
1006,2023-10-05 16:46:00,267.858,252.51,102.475,74.557
1007,2023-10-05 16:47:00,269.9,253.614,102.492,72.161
1008,2023-10-05 16:48:00,266.94,251.165,102.367,71.218
1009,2023-10-05 16:49:00,266.94,251.165,102.367,71.218
1010,2023-10-05 16:50:00,259.808,244.645,102.057,70.961
1011,2023-10-05 16:51:00,251.126,237.468,101.999,70.894
1012,2023-10-05 16:52:00,240.565,229.01,101.959,70.686
1013,2023-10-05 16:53:00,234.413,223.919,101.77,69.317
1014,2023-10-05 16:54:00,235.32,224.268,101.457,68.419
1015,2023-10-05 16:55:00,224.762,215.313,101.221,68.695
1016,2023-10-05 16:56:00,213.195,205.818,100.944,69.595
1017,2023-10-05 16:57:00,208.844,202.009,100.741,71.769
1018,2023-10-05 16:58:00,201.221,195.896,100.378,73.422
1019,2023-10-05 16:59:00,182.316,181.017,99.932,72.852
1020,2023-10-05 17:00:00,192.63,188.562,99.556,71.534
1021,2023-10-05 17:01:00,193.006,188.204,99.195,71.317
1022,2023-10-05 17:02:00,190.844,186.61,98.872,70.479
1023,2023-10-05 17:03:00,180.597,178.773,98.525,69.493
1024,2023-10-05 17:04:00,174.946,174.035,98.202,69.96
1025,2023-10-05 17:05:00,170.344,169.254,97.923,70.956
1026,2023-10-05 17:06:00,159.807,159.294,97.633,71.737
1027,2023-10-05 17:07:00,159.807,159.294,97.633,71.737
1028,2023-10-05 17:08:00,165.02,160.929,96.767,93.536
1029,2023-10-05 17:09:00,182.891,174.858,96.215,117.574
1030,2023-10-05 17:10:00,183.993,175.044,95.734,111.723
1031,2023-10-05 17:11:00,181.795,173.227,95.315,96.725
1032,2023-10-05 17:12:00,189.567,179.21,94.948,92.664
1033,2023-10-05 17:13:00,212.704,196.976,94.756,91.511
1034,2023-10-05 17:14:00,224.551,205.83,94.76,88.204
1035,2023-10-05 17:15:00,243.459,220.194,94.85,77.731
1036,2023-10-05 17:16:00,247.954,223.701,95.137,72.875
1037,2023-10-05 17:17:00,239.974,217.938,95.579,71.252
1038,2023-10-05 17:18:00,269.669,241.306,95.744,70.289
1039,2023-10-05 17:19:00,317.688,278.941,95.993,70.687
1040,2023-10-05 17:20:00,346.023,301.065,96.719,71.118
1041,2023-10-05 17:21:00,352.621,305.748,97.497,71.678
1042,2023-10-05 17:22:00,350.775,304.266,98.156,72.26
1043,2023-10-05 17:23:00,346.442,300.784,98.848,72.132
1044,2023-10-05 17:24:00,341.062,296.259,99.635,72.145
1045,2023-10-05 17:25:00,334.885,291.438,100.337,72.67
1046,2023-10-05 17:26:00,334.885,291.438,100.337,72.67
1047,2023-10-05 17:27:00,324.367,283.006,101.448,73.602
1048,2023-10-05 17:28:00,319.272,279.096,101.974,73.516
1049,2023-10-05 17:29:00,314.388,275.068,102.326,74.109
1050,2023-10-05 17:30:00,309.837,271.533,102.513,75.241
1051,2023-10-05 17:31:00,303.93,266.884,102.702,77.714
1052,2023-10-05 17:32:00,298.015,261.724,102.701,84.474
1053,2023-10-05 17:33:00,292.656,256.792,102.671,90.843
1054,2023-10-05 17:34:00,288.841,253.707,102.747,79.889
1055,2023-10-05 17:35:00,284.204,249.633,102.922,74.586
1056,2023-10-05 17:36:00,278.509,245.62,102.757,73.86
1057,2023-10-05 17:37:00,271.882,240.106,102.738,74.133
1058,2023-10-05 17:38:00,260.383,230.951,102.537,73.957
1059,2023-10-05 17:39:00,214.04,194.573,102.269,73.426
1060,2023-10-05 17:40:00,139.37,136.663,101.817,72.986
1061,2023-10-05 17:41:00,104.781,109.681,101.09,72.042
1062,2023-10-05 17:42:00,99.354,105.459,100.137,70.821
1063,2023-10-05 17:43:00,98.288,104.477,99.009,69.423
1064,2023-10-05 17:44:00,98.288,104.477,99.009,69.423
1065,2023-10-05 17:45:00,96.929,103.885,96.646,67.714
1066,2023-10-05 17:46:00,119.228,121.207,95.576,66.846
1067,2023-10-05 17:47:00,174.427,164.204,94.667,67.12
1068,2023-10-05 17:48:00,215.038,196.239,94.279,68.774
1069,2023-10-05 17:49:00,221.549,201.618,94.187,72.541
1070,2023-10-05 17:50:00,217.973,199.044,94.316,82.187
1071,2023-10-05 17:51:00,214.143,196.256,94.429,87.444
1072,2023-10-05 17:52:00,210.591,193.406,94.568,76.056
1073,2023-10-05 17:53:00,205.237,189.073,94.634,72.039
1074,2023-10-05 17:54:00,200.157,184.596,94.7,71.218
1075,2023-10-05 17:55:00,196.527,180.865,94.895,71.012
1076,2023-10-05 17:56:00,192.254,176.565,94.8,70.605
1077,2023-10-05 17:57:00,187.672,172.785,94.67,69.48
1078,2023-10-05 17:58:00,183.849,168.94,94.635,68.779
1079,2023-10-05 17:59:00,179.84,165.474,94.534,68.473
1080,2023-10-05 18:00:00,176.621,162.534,94.441,68.256
1081,2023-10-05 18:01:00,176.621,162.534,94.441,68.256
1082,2023-10-05 18:02:00,169.303,156.523,93.92,68.497
1083,2023-10-05 18:03:00,163.342,151.581,93.643,68.95
1084,2023-10-05 18:04:00,151.203,141.199,93.45,69.016
1085,2023-10-05 18:05:00,121.77,117.694,93.191,68.096
1086,2023-10-05 18:06:00,83.855,88.894,92.865,68.089
1087,2023-10-05 18:07:00,69.957,77.695,92.341,68.314
1088,2023-10-05 18:08:00,67.158,75.361,91.779,78.122
1089,2023-10-05 18:09:00,69.784,74.586,91.21,115.58
1090,2023-10-05 18:10:00,70.086,73.149,90.465,120.166
1091,2023-10-05 18:11:00,63.285,69.931,89.766,120.166
1092,2023-10-05 18:12:00,59.432,67.686,88.988,117.091
1093,2023-10-05 18:13:00,57.19,65.66,88.402,85.0
1094,2023-10-05 18:14:00,54.973,63.42,87.804,68.699
1095,2023-10-05 18:15:00,53.123,61.155,87.293,66.347
1096,2023-10-05 18:16:00,51.606,59.273,86.683,101.086
1097,2023-10-05 18:17:00,50.358,58.107,86.173,86.599
1098,2023-10-05 18:18:00,49.562,57.078,85.696,62.419
1099,2023-10-05 18:19:00,49.562,57.078,85.696,62.419
1100,2023-10-05 18:20:00,47.967,55.227,84.922,57.85
1101,2023-10-05 18:21:00,47.233,54.623,84.538,57.112
1102,2023-10-05 18:22:00,46.773,54.218,84.088,57.315
1103,2023-10-05 18:23:00,46.281,53.646,83.709,57.639
1104,2023-10-05 18:24:00,45.262,52.731,83.351,57.966
1105,2023-10-05 18:25:00,43.712,51.056,82.905,58.719
1106,2023-10-05 18:26:00,41.682,49.105,82.5,59.399
1107,2023-10-05 18:27:00,39.25,46.254,82.132,59.705
1108,2023-10-05 18:28:00,36.236,43.032,81.779,57.202
1109,2023-10-05 18:29:00,33.364,39.179,81.469,54.421
1110,2023-10-05 18:30:00,30.469,35.432,81.197,53.293
1111,2023-10-05 18:31:00,27.425,31.97,80.887,52.789
1112,2023-10-05 18:32:00,24.753,28.567,80.456,52.515
1113,2023-10-05 18:33:00,22.207,25.191,79.991,52.26
1114,2023-10-05 18:34:00,19.858,22.574,79.492,51.806
1115,2023-10-05 18:35:00,17.953,20.311,79.01,51.464
1116,2023-10-05 18:36:00,16.581,19.029,78.547,51.071
1117,2023-10-05 18:37:00,16.581,19.029,78.547,51.071
1118,2023-10-05 18:38:00,15.73,18.023,77.611,50.231
1119,2023-10-05 18:39:00,15.73,17.849,77.213,50.16
1120,2023-10-05 18:40:00,15.639,17.575,76.739,50.107
1121,2023-10-05 18:41:00,15.132,16.665,76.28,49.986
1122,2023-10-05 18:42:00,14.024,15.473,75.951,49.796
1123,2023-10-05 18:43:00,12.763,14.049,75.578,49.668
1124,2023-10-05 18:44:00,11.264,12.704,75.181,49.949
1125,2023-10-05 18:45:00,10.552,11.797,74.875,50.869
1126,2023-10-05 18:46:00,9.763,10.92,74.642,52.224
1127,2023-10-05 18:47:00,9.151,9.907,74.306,58.518
1128,2023-10-05 18:48:00,8.583,9.654,73.948,60.722
1129,2023-10-05 18:49:00,8.016,9.226,73.627,58.748
1130,2023-10-05 18:50:00,7.447,8.652,73.352,59.075
1131,2023-10-05 18:51:00,7.061,8.076,73.089,58.196
1132,2023-10-05 18:52:00,6.594,7.501,72.764,60.646
1133,2023-10-05 18:53:00,6.187,7.095,72.58,74.309
1134,2023-10-05 18:54:00,6.187,7.095,72.58,74.309
1135,2023-10-05 18:55:00,5.66,6.265,72.131,83.011
1136,2023-10-05 18:56:00,4.913,5.402,71.88,112.524
1137,2023-10-05 18:57:00,4.232,4.537,71.604,120.036
1138,2023-10-05 18:58:00,3.284,3.678,71.395,108.021
1139,2023-10-05 18:59:00,2.384,2.903,71.175,79.349
1140,2023-10-05 19:00:00,1.944,2.325,70.942,74.655
1141,2023-10-05 19:01:00,1.227,1.758,70.772,78.403
1142,2023-10-05 19:02:00,0.938,1.272,70.564,74.476
1143,2023-10-05 19:03:00,0.879,1.181,70.336,59.1
1144,2023-10-05 19:04:00,0.638,0.941,70.242,53.976
1145,2023-10-05 19:05:00,0.354,0.671,70.068,52.717
1146,2023-10-05 19:06:00,0.08,0.596,69.905,51.688
1147,2023-10-05 19:07:00,0.0,0.392,69.822,51.404
1148,2023-10-05 19:08:00,0.0,0.111,69.668,51.781
1149,2023-10-05 19:09:00,0.0,0.0,69.525,52.5
1150,2023-10-05 19:10:00,0.0,0.0,69.525,52.5
1151,2023-10-05 19:11:00,0.0,0.0,69.31,50.52
1152,2023-10-05 19:12:00,0.0,0.0,69.257,49.927
1153,2023-10-05 19:13:00,0.0,0.0,69.058,49.514
1154,2023-10-05 19:14:00,0.0,0.0,68.936,49.434
1155,2023-10-05 19:15:00,0.0,0.0,68.752,49.274
1156,2023-10-05 19:16:00,0.0,0.0,68.57,49.182
1157,2023-10-05 19:17:00,0.0,0.0,68.554,49.579
1158,2023-10-05 19:18:00,0.0,0.0,68.407,50.875
1159,2023-10-05 19:19:00,0.0,0.0,68.414,51.652
1160,2023-10-05 19:20:00,0.0,0.0,68.309,52.16
1161,2023-10-05 19:21:00,0.0,0.0,68.099,50.804
1162,2023-10-05 19:22:00,0.0,0.0,68.088,49.259
1163,2023-10-05 19:23:00,0.0,0.0,68.02,48.364
1164,2023-10-05 19:24:00,0.0,0.0,67.949,47.999
1165,2023-10-05 19:25:00,0.0,0.0,67.755,47.643
1166,2023-10-05 19:26:00,0.0,0.0,67.631,47.52
1167,2023-10-05 19:27:00,0.0,0.0,67.579,47.593
1168,2023-10-05 19:28:00,0.0,0.0,67.579,47.593
1169,2023-10-05 19:29:00,0.0,0.0,67.582,48.489
1170,2023-10-05 19:30:00,0.0,0.0,67.565,49.052
1171,2023-10-05 19:31:00,0.0,0.0,67.442,49.16
1172,2023-10-05 19:32:00,0.0,0.0,67.288,49.002
1173,2023-10-05 19:33:00,0.0,0.0,67.191,48.48
1174,2023-10-05 19:34:00,0.0,0.0,67.224,47.295
1175,2023-10-05 19:35:00,0.0,0.0,67.217,46.407
1176,2023-10-05 19:36:00,0.0,0.0,67.169,46.03
1177,2023-10-05 19:37:00,0.0,0.0,67.136,45.863
1178,2023-10-05 19:38:00,0.0,0.0,67.205,45.962
1179,2023-10-05 19:39:00,0.0,0.0,67.183,45.993
1180,2023-10-05 19:40:00,0.0,0.0,67.168,46.025
1181,2023-10-05 19:41:00,0.0,0.0,67.096,45.726
1182,2023-10-05 19:42:00,0.0,0.0,67.133,45.181
1183,2023-10-05 19:43:00,0.0,0.0,67.105,44.92
1184,2023-10-05 19:44:00,0.0,0.0,67.062,44.968
1185,2023-10-05 19:45:00,0.0,0.0,67.062,44.968
1186,2023-10-05 19:46:00,0.0,0.0,66.771,44.79
1187,2023-10-05 19:47:00,0.0,0.0,66.595,44.537
1188,2023-10-05 19:48:00,0.0,0.0,66.497,44.314
1189,2023-10-05 19:49:00,0.0,0.0,66.549,44.154
1190,2023-10-05 19:50:00,0.0,0.0,66.514,43.935
1191,2023-10-05 19:51:00,0.0,0.0,66.5,43.916
1192,2023-10-05 19:52:00,0.0,0.0,66.472,43.91
1193,2023-10-05 19:53:00,0.0,0.0,66.49,43.694
1194,2023-10-05 19:54:00,0.0,0.0,66.415,43.549
1195,2023-10-05 19:55:00,0.0,0.0,66.386,43.393
1196,2023-10-05 19:56:00,0.0,0.0,66.269,43.258
1197,2023-10-05 19:57:00,0.0,0.0,66.272,43.141
1198,2023-10-05 19:58:00,0.0,0.0,66.157,43.155
1199,2023-10-05 19:59:00,0.0,0.0,65.969,43.054
1200,2023-10-05 20:00:00,0.0,0.0,65.946,43.034
1201,2023-10-05 20:01:00,0.0,0.0,65.962,43.151
1202,2023-10-05 20:02:00,0.0,0.0,65.868,43.292
1203,2023-10-05 20:03:00,0.0,0.0,65.868,43.292
1204,2023-10-05 20:04:00,0.0,0.0,65.873,43.649
1205,2023-10-05 20:05:00,0.0,0.0,65.963,43.99
1206,2023-10-05 20:06:00,0.0,0.0,65.925,44.633
1207,2023-10-05 20:07:00,0.0,0.0,65.872,45.331
1208,2023-10-05 20:08:00,0.0,0.0,65.936,45.64
1209,2023-10-05 20:09:00,0.0,0.0,66.037,45.591
1210,2023-10-05 20:10:00,0.0,0.0,66.1,45.617
1211,2023-10-05 20:11:00,0.0,0.0,66.045,45.595
1212,2023-10-05 20:12:00,0.0,0.0,66.137,45.346
1213,2023-10-05 20:13:00,0.0,0.0,66.254,45.153
1214,2023-10-05 20:14:00,0.0,0.0,66.152,45.065
1215,2023-10-05 20:15:00,0.0,0.0,66.073,44.963
1216,2023-10-05 20:16:00,0.0,0.0,65.909,45.026
1217,2023-10-05 20:17:00,0.0,0.0,65.855,44.993
1218,2023-10-05 20:18:00,0.0,0.0,65.923,45.005
1219,2023-10-05 20:19:00,0.0,0.0,65.866,44.988
1220,2023-10-05 20:20:00,0.0,0.0,65.866,44.988
1221,2023-10-05 20:21:00,0.0,0.0,65.798,44.548
1222,2023-10-05 20:22:00,0.0,0.0,65.866,44.5
1223,2023-10-05 20:23:00,0.0,0.0,65.923,44.356
1224,2023-10-05 20:24:00,0.0,0.0,65.855,44.26
1225,2023-10-05 20:25:00,0.0,0.0,65.826,44.118
1226,2023-10-05 20:26:00,0.0,0.0,65.738,44.041
1227,2023-10-05 20:27:00,0.0,0.0,65.683,44.018
1228,2023-10-05 20:28:00,0.0,0.0,65.655,43.869
1229,2023-10-05 20:29:00,0.0,0.0,65.737,43.468
1230,2023-10-05 20:30:00,0.0,0.0,65.78,43.331
1231,2023-10-05 20:31:00,0.0,0.0,65.708,43.316
1232,2023-10-05 20:32:00,0.0,0.0,65.683,43.321
1233,2023-10-05 20:33:00,0.0,0.0,65.603,43.395
1234,2023-10-05 20:34:00,0.0,0.0,65.5,43.47
1235,2023-10-05 20:35:00,0.0,0.0,65.398,43.598
1236,2023-10-05 20:36:00,0.0,0.0,65.424,43.638
1237,2023-10-05 20:37:00,0.0,0.0,65.439,43.624
1238,2023-10-05 20:38:00,0.0,0.0,65.439,43.624
1239,2023-10-05 20:39:00,0.0,0.0,65.46,43.624
1240,2023-10-05 20:40:00,0.0,0.0,65.483,43.612
1241,2023-10-05 20:41:00,0.0,0.0,65.467,43.591
1242,2023-10-05 20:42:00,0.0,0.0,65.574,43.581
1243,2023-10-05 20:43:00,0.0,0.0,65.566,43.565
1244,2023-10-05 20:44:00,0.0,0.0,65.56,43.588
1245,2023-10-05 20:45:00,0.0,0.0,65.657,43.578
1246,2023-10-05 20:46:00,0.0,0.0,65.605,43.523
1247,2023-10-05 20:47:00,0.0,0.0,65.675,43.491
1248,2023-10-05 20:48:00,0.0,0.0,65.695,43.479
1249,2023-10-05 20:49:00,0.0,0.0,65.73,43.423
1250,2023-10-05 20:50:00,0.0,0.0,65.695,43.36
1251,2023-10-05 20:51:00,0.0,0.0,65.648,43.327
1252,2023-10-05 20:52:00,0.0,0.0,65.676,43.363
1253,2023-10-05 20:53:00,0.0,0.0,65.727,43.314
1254,2023-10-05 20:54:00,0.0,0.0,65.742,43.302
1255,2023-10-05 20:55:00,0.0,0.0,65.678,43.215
1256,2023-10-05 20:56:00,0.0,0.0,65.678,43.215
1257,2023-10-05 20:57:00,0.0,0.0,65.498,43.195
1258,2023-10-05 20:58:00,0.0,0.0,65.514,43.199
1259,2023-10-05 20:59:00,0.0,0.0,65.479,43.179
1260,2023-10-05 21:00:00,0.0,0.0,65.326,43.146
1261,2023-10-05 21:01:00,0.0,0.0,65.327,43.088
1262,2023-10-05 21:02:00,0.0,0.0,65.253,43.117
1263,2023-10-05 21:03:00,0.0,0.0,65.206,43.143
1264,2023-10-05 21:04:00,0.0,0.0,65.038,43.156
1265,2023-10-05 21:05:00,0.0,0.0,64.973,43.206
1266,2023-10-05 21:06:00,0.0,0.0,64.927,43.206
1267,2023-10-05 21:07:00,0.0,0.0,64.892,43.147
1268,2023-10-05 21:08:00,0.0,0.0,64.653,43.059
1269,2023-10-05 21:09:00,0.0,0.0,64.587,43.015
1270,2023-10-05 21:10:00,0.0,0.0,64.545,43.005
1271,2023-10-05 21:11:00,0.0,0.0,64.419,42.96
1272,2023-10-05 21:12:00,0.0,0.0,64.266,42.939
1273,2023-10-05 21:13:00,0.0,0.0,64.237,42.979
1274,2023-10-05 21:14:00,0.0,0.0,64.237,42.979
1275,2023-10-05 21:15:00,0.0,0.0,64.015,43.239
1276,2023-10-05 21:16:00,0.0,0.0,64.031,43.512
1277,2023-10-05 21:17:00,0.0,0.0,64.034,43.755
1278,2023-10-05 21:18:00,0.0,0.0,63.878,43.919
1279,2023-10-05 21:19:00,0.0,0.0,63.786,44.062
1280,2023-10-05 21:20:00,0.0,0.0,63.777,44.091
1281,2023-10-05 21:21:00,0.0,0.0,63.688,43.953
1282,2023-10-05 21:22:00,0.0,0.0,63.729,43.865
1283,2023-10-05 21:23:00,0.0,0.0,63.617,43.809
1284,2023-10-05 21:24:00,0.0,0.0,63.608,43.687
1285,2023-10-05 21:25:00,0.0,0.0,63.653,43.72
1286,2023-10-05 21:26:00,0.0,0.0,63.709,43.767
1287,2023-10-05 21:27:00,0.0,0.0,63.803,43.907
1288,2023-10-05 21:28:00,0.0,0.0,63.909,44.093
1289,2023-10-05 21:29:00,0.0,0.0,64.051,44.26
1290,2023-10-05 21:30:00,0.0,0.0,64.205,44.309
1291,2023-10-05 21:31:00,0.0,0.0,64.225,44.268
1292,2023-10-05 21:32:00,0.0,0.0,64.142,44.362
1293,2023-10-05 21:33:00,0.0,0.0,64.244,44.392
1294,2023-10-05 21:34:00,0.0,0.0,64.244,44.392
1295,2023-10-05 21:35:00,0.0,0.0,64.496,44.354
1296,2023-10-05 21:36:00,0.0,0.0,64.61,44.386
1297,2023-10-05 21:37:00,0.0,0.0,64.625,44.333
1298,2023-10-05 21:38:00,0.0,0.0,64.675,44.258
1299,2023-10-05 21:39:00,0.0,0.0,64.842,44.134
1300,2023-10-05 21:40:00,0.0,0.0,64.825,44.114
1301,2023-10-05 21:41:00,0.0,0.0,64.851,44.098
1302,2023-10-05 21:42:00,0.0,0.0,64.806,43.915
1303,2023-10-05 21:43:00,0.0,0.0,64.755,43.717
1304,2023-10-05 21:44:00,0.0,0.0,64.708,43.655
1305,2023-10-05 21:45:00,0.0,0.0,64.693,43.582
1306,2023-10-05 21:46:00,0.0,0.0,64.615,43.631
1307,2023-10-05 21:47:00,0.0,0.0,64.59,43.584
1308,2023-10-05 21:48:00,0.0,0.0,64.589,43.555
1309,2023-10-05 21:49:00,0.0,0.0,64.554,43.512
1310,2023-10-05 21:50:00,0.0,0.0,64.471,43.467
1311,2023-10-05 21:51:00,0.0,0.0,64.395,43.361
1312,2023-10-05 21:52:00,0.0,0.0,64.395,43.361
1313,2023-10-05 21:53:00,0.0,0.0,64.252,43.384
1314,2023-10-05 21:54:00,0.0,0.0,64.335,43.447
1315,2023-10-05 21:55:00,0.0,0.0,64.369,43.596
1316,2023-10-05 21:56:00,0.0,0.0,64.37,43.698
1317,2023-10-05 21:57:00,0.0,0.0,64.37,43.756
1318,2023-10-05 21:58:00,0.0,0.0,64.36,43.836
1319,2023-10-05 21:59:00,0.0,0.0,64.328,43.776
1320,2023-10-05 22:00:00,0.0,0.0,64.364,43.772
1321,2023-10-05 22:01:00,0.0,0.0,64.346,43.641
1322,2023-10-05 22:02:00,0.0,0.0,64.145,43.533
1323,2023-10-05 22:03:00,0.0,0.0,64.087,43.439
1324,2023-10-05 22:04:00,0.0,0.0,63.968,43.393
1325,2023-10-05 22:05:00,0.0,0.0,63.852,43.379
1326,2023-10-05 22:06:00,0.0,0.0,63.785,43.223
1327,2023-10-05 22:07:00,0.0,0.0,63.799,42.999
1328,2023-10-05 22:08:00,0.0,0.0,63.821,42.809
1329,2023-10-05 22:09:00,0.0,0.0,63.821,42.809
1330,2023-10-05 22:10:00,0.0,0.0,63.871,42.596
1331,2023-10-05 22:11:00,0.0,0.0,63.976,42.497
1332,2023-10-05 22:12:00,0.0,0.0,64.019,42.332
1333,2023-10-05 22:13:00,0.0,0.0,63.986,42.222
1334,2023-10-05 22:14:00,0.0,0.0,63.986,42.087
1335,2023-10-05 22:15:00,0.0,0.0,63.959,42.015
1336,2023-10-05 22:16:00,0.0,0.0,63.858,41.808
1337,2023-10-05 22:17:00,0.0,0.0,63.774,41.713
1338,2023-10-05 22:18:00,0.0,0.0,63.741,41.599
