,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-13 15:00:00,247.987,276.964,137.834,115.534
901,2023-07-13 15:01:00,261.919,290.6,135.736,114.401
902,2023-07-13 15:02:00,268.523,298.184,133.027,113.632
903,2023-07-13 15:03:00,221.659,248.751,130.285,118.486
904,2023-07-13 15:04:00,196.036,219.828,127.604,120.166
905,2023-07-13 15:05:00,190.706,211.573,124.939,120.166
906,2023-07-13 15:06:00,197.337,215.561,122.652,120.135
907,2023-07-13 15:07:00,208.498,226.28,120.644,118.024
908,2023-07-13 15:08:00,208.498,226.28,120.644,118.024
909,2023-07-13 15:09:00,566.039,593.198,117.635,120.166
910,2023-07-13 15:10:00,706.929,743.015,117.781,120.166
911,2023-07-13 15:11:00,657.17,693.9,118.708,120.166
912,2023-07-13 15:12:00,669.164,707.423,120.01,120.166
913,2023-07-13 15:13:00,729.674,769.964,121.262,120.166
914,2023-07-13 15:14:00,801.189,842.299,122.804,120.166
915,2023-07-13 15:15:00,772.062,811.76,124.837,120.166
916,2023-07-13 15:16:00,688.217,724.716,126.649,120.166
917,2023-07-13 15:17:00,645.551,680.529,127.569,120.166
918,2023-07-13 15:18:00,720.903,757.626,128.376,119.94
919,2023-07-13 15:19:00,817.365,856.578,129.483,117.921
920,2023-07-13 15:20:00,840.503,879.154,130.619,119.268
921,2023-07-13 15:21:00,828.203,866.12,131.422,120.166
922,2023-07-13 15:22:00,786.485,823.598,132.17,120.166
923,2023-07-13 15:23:00,786.485,823.598,132.17,120.166
924,2023-07-13 15:24:00,679.311,713.785,134.098,120.166
925,2023-07-13 15:25:00,637.959,670.821,134.287,120.166
926,2023-07-13 15:26:00,642.423,674.762,134.017,120.166
927,2023-07-13 15:27:00,568.683,599.081,133.322,120.166
928,2023-07-13 15:28:00,646.842,679.016,133.036,120.166
929,2023-07-13 15:29:00,636.713,668.021,133.132,120.166
930,2023-07-13 15:30:00,674.818,708.807,132.942,120.115
931,2023-07-13 15:31:00,800.215,839.797,133.351,118.828
932,2023-07-13 15:32:00,850.659,892.596,134.415,118.34
933,2023-07-13 15:33:00,846.719,888.944,135.163,119.441
934,2023-07-13 15:34:00,846.719,888.944,135.163,119.441
935,2023-07-13 15:35:00,816.182,859.842,137.356,119.578
936,2023-07-13 15:36:00,834.823,880.11,138.018,118.86
937,2023-07-13 15:37:00,840.893,887.1,138.805,119.303
938,2023-07-13 15:38:00,840.882,887.356,139.712,118.629
939,2023-07-13 15:39:00,823.843,869.162,140.378,115.957
940,2023-07-13 15:40:00,790.519,832.884,141.211,116.27
941,2023-07-13 15:41:00,797.068,838.207,141.766,116.933
942,2023-07-13 15:42:00,797.068,838.207,141.766,116.933
943,2023-07-13 15:43:00,840.979,880.515,140.054,113.66
944,2023-07-13 15:44:00,831.521,868.806,139.698,114.437
945,2023-07-13 15:45:00,771.985,805.353,139.471,114.497
946,2023-07-13 15:46:00,580.092,606.775,139.486,115.144
947,2023-07-13 15:47:00,314.704,334.015,138.619,114.538
948,2023-07-13 15:48:00,404.61,428.579,136.372,110.926
949,2023-07-13 15:49:00,500.726,528.429,133.808,111.109
950,2023-07-13 15:50:00,289.151,307.715,131.771,113.224
951,2023-07-13 15:51:00,226.485,242.859,129.213,112.609
952,2023-07-13 15:52:00,278.188,298.204,126.17,117.815
953,2023-07-13 15:53:00,415.117,441.438,123.778,120.166
954,2023-07-13 15:54:00,443.344,471.478,122.628,120.148
955,2023-07-13 15:55:00,397.04,423.406,121.978,118.895
956,2023-07-13 15:56:00,302.282,325.677,120.956,118.669
957,2023-07-13 15:57:00,302.282,325.677,120.956,118.669
958,2023-07-13 15:58:00,208.649,229.787,118.584,120.165
959,2023-07-13 15:59:00,211.407,232.631,117.303,116.578
960,2023-07-13 16:00:00,212.543,233.081,115.896,108.962
961,2023-07-13 16:01:00,211.306,230.537,114.621,111.072
962,2023-07-13 16:02:00,213.761,231.302,113.571,118.053
963,2023-07-13 16:03:00,254.331,273.021,112.414,119.895
964,2023-07-13 16:04:00,281.415,301.588,111.57,112.008
965,2023-07-13 16:05:00,285.189,306.5,110.837,106.746
966,2023-07-13 16:06:00,265.551,288.677,110.452,110.676
967,2023-07-13 16:07:00,265.551,288.677,110.452,110.676
968,2023-07-13 16:08:00,351.434,386.65,110.073,119.277
969,2023-07-13 16:09:00,512.12,557.257,110.287,120.162
970,2023-07-13 16:10:00,625.46,677.157,111.059,120.166
971,2023-07-13 16:11:00,670.892,724.81,112.744,120.166
972,2023-07-13 16:12:00,696.594,749.483,114.78,119.66
973,2023-07-13 16:13:00,694.902,742.587,116.655,116.929
974,2023-07-13 16:14:00,659.258,701.464,118.106,114.881
975,2023-07-13 16:15:00,577.469,612.709,119.39,119.064
976,2023-07-13 16:16:00,461.491,488.881,120.736,120.106
977,2023-07-13 16:17:00,351.821,373.773,121.247,119.229
978,2023-07-13 16:18:00,307.764,329.044,120.981,118.803
979,2023-07-13 16:19:00,359.839,384.791,120.278,117.82
980,2023-07-13 16:20:00,415.483,444.357,119.542,117.575
981,2023-07-13 16:21:00,420.653,451.882,119.069,118.337
982,2023-07-13 16:22:00,420.653,451.882,119.069,118.337
983,2023-07-13 16:23:00,350.325,380.913,118.154,118.391
984,2023-07-13 16:24:00,334.941,365.292,117.529,117.668
985,2023-07-13 16:25:00,371.003,402.386,116.993,117.326
986,2023-07-13 16:26:00,599.252,643.7,117.157,118.025
987,2023-07-13 16:27:00,624.451,671.629,117.934,117.469
988,2023-07-13 16:28:00,675.906,726.978,118.513,116.574
989,2023-07-13 16:29:00,680.968,733.082,120.069,119.045
990,2023-07-13 16:30:00,685.182,738.617,121.464,120.051
991,2023-07-13 16:31:00,664.723,717.309,122.937,119.913
992,2023-07-13 16:32:00,385.208,421.485,124.152,114.848
993,2023-07-13 16:33:00,251.877,280.405,124.297,112.054
994,2023-07-13 16:34:00,513.848,561.009,123.475,111.545
995,2023-07-13 16:35:00,513.848,561.009,123.475,111.545
996,2023-07-13 16:36:00,666.979,728.528,122.917,113.912
997,2023-07-13 16:37:00,653.476,715.556,123.45,116.908
998,2023-07-13 16:38:00,641.786,704.928,123.867,116.202
999,2023-07-13 16:39:00,632.483,697.189,123.822,113.23
1000,2023-07-13 16:40:00,618.984,685.55,124.192,111.287
1001,2023-07-13 16:41:00,610.921,678.651,124.736,111.337
1002,2023-07-13 16:42:00,606.779,673.945,125.546,114.067
1003,2023-07-13 16:43:00,606.779,673.945,125.546,114.067
1004,2023-07-13 16:44:00,605.137,671.204,126.781,118.607
1005,2023-07-13 16:45:00,614.206,681.381,127.374,118.227
1006,2023-07-13 16:46:00,627.3,696.126,128.058,120.144
1007,2023-07-13 16:47:00,584.965,652.463,128.624,120.166
1008,2023-07-13 16:48:00,432.846,490.656,128.702,120.166
1009,2023-07-13 16:49:00,303.528,353.393,128.325,119.758
1010,2023-07-13 16:50:00,397.782,456.787,127.097,117.813
1011,2023-07-13 16:51:00,368.908,424.391,125.306,114.834
1012,2023-07-13 16:52:00,227.108,270.971,123.734,113.347
1013,2023-07-13 16:53:00,173.429,211.331,122.219,111.749
1014,2023-07-13 16:54:00,207.216,248.919,119.809,114.988
1015,2023-07-13 16:55:00,495.31,564.727,118.468,119.027
1016,2023-07-13 16:56:00,595.962,675.316,118.054,120.166
1017,2023-07-13 16:57:00,585.959,665.409,118.061,120.166
1018,2023-07-13 16:58:00,576.374,656.289,118.803,120.166
1019,2023-07-13 16:59:00,576.374,656.289,118.803,120.166
1020,2023-07-13 17:00:00,563.423,645.847,120.788,120.166
1021,2023-07-13 17:01:00,567.109,650.081,121.38,120.166
1022,2023-07-13 17:02:00,563.393,644.122,121.631,120.166
1023,2023-07-13 17:03:00,546.38,621.227,122.093,119.764
1024,2023-07-13 17:04:00,539.381,610.165,122.606,118.168
1025,2023-07-13 17:05:00,473.853,534.865,123.122,115.594
1026,2023-07-13 17:06:00,166.797,192.292,122.88,113.474
1027,2023-07-13 17:07:00,114.826,132.107,121.28,112.426
1028,2023-07-13 17:08:00,109.579,125.007,119.377,116.197
1029,2023-07-13 17:09:00,103.209,117.917,117.307,116.456
1030,2023-07-13 17:10:00,99.961,115.344,115.189,114.284
1031,2023-07-13 17:11:00,99.996,116.312,112.917,117.618
1032,2023-07-13 17:12:00,100.414,117.232,110.747,115.061
1033,2023-07-13 17:13:00,100.414,117.232,110.747,115.061
1034,2023-07-13 17:14:00,95.042,113.177,107.23,110.348
1035,2023-07-13 17:15:00,101.064,119.9,105.736,112.586
1036,2023-07-13 17:16:00,104.171,124.425,104.449,106.147
1037,2023-07-13 17:17:00,100.509,123.057,103.318,103.23
1038,2023-07-13 17:18:00,98.689,122.052,102.389,102.44
1039,2023-07-13 17:19:00,94.056,114.433,101.664,102.366
1040,2023-07-13 17:20:00,91.745,107.557,101.089,100.209
1041,2023-07-13 17:21:00,88.559,101.248,100.55,99.839
1042,2023-07-13 17:22:00,85.203,96.304,99.906,99.441
1043,2023-07-13 17:23:00,85.203,96.304,99.906,99.441
1044,2023-07-13 17:24:00,90.075,102.149,98.809,99.039
1045,2023-07-13 17:25:00,95.978,108.496,98.45,98.805
1046,2023-07-13 17:26:00,95.978,108.496,98.45,98.805
1047,2023-07-13 17:27:00,102.774,113.129,97.523,98.196
1048,2023-07-13 17:28:00,102.993,110.826,97.191,97.034
1049,2023-07-13 17:29:00,100.863,106.6,96.33,95.957
1050,2023-07-13 17:30:00,100.934,106.059,94.406,94.061
1051,2023-07-13 17:31:00,103.737,108.259,92.263,91.008
1052,2023-07-13 17:32:00,109.153,114.778,90.08,88.538
1053,2023-07-13 17:33:00,119.777,126.076,88.179,101.052
1054,2023-07-13 17:34:00,129.059,136.438,86.598,115.36
1055,2023-07-13 17:35:00,134.136,143.503,85.492,113.513
1056,2023-07-13 17:36:00,137.56,149.716,84.856,109.445
1057,2023-07-13 17:37:00,137.56,149.716,84.856,109.445
1058,2023-07-13 17:38:00,137.497,153.056,84.29,98.021
1059,2023-07-13 17:39:00,125.603,140.879,84.515,95.14
1060,2023-07-13 17:40:00,111.369,125.523,84.566,99.52
1061,2023-07-13 17:41:00,101.746,114.671,84.562,103.968
1062,2023-07-13 17:42:00,97.159,109.021,84.61,101.801
1063,2023-07-13 17:43:00,94.127,105.866,84.537,97.931
1064,2023-07-13 17:44:00,91.339,102.859,84.548,94.668
1065,2023-07-13 17:45:00,87.115,98.837,84.628,96.533
1066,2023-07-13 17:46:00,89.9,103.974,84.666,99.319
1067,2023-07-13 17:47:00,132.338,155.458,84.905,101.165
1068,2023-07-13 17:48:00,188.648,222.481,85.338,102.307
1069,2023-07-13 17:49:00,142.707,167.666,85.813,102.469
1070,2023-07-13 17:50:00,102.337,120.704,86.461,102.437
1071,2023-07-13 17:51:00,88.672,105.721,86.965,102.212
1072,2023-07-13 17:52:00,85.732,103.046,87.247,101.763
1073,2023-07-13 17:53:00,86.63,104.515,87.393,101.303
1074,2023-07-13 17:54:00,86.63,104.515,87.393,101.303
1075,2023-07-13 17:55:00,95.001,113.586,87.678,100.936
1076,2023-07-13 17:56:00,97.907,116.661,87.854,100.5
1077,2023-07-13 17:57:00,103.233,121.889,88.042,100.044
1078,2023-07-13 17:58:00,109.751,128.211,88.213,99.454
1079,2023-07-13 17:59:00,113.834,132.214,88.42,99.325
1080,2023-07-13 18:00:00,115.779,134.128,88.649,99.638
1081,2023-07-13 18:01:00,117.588,136.732,88.975,99.467
1082,2023-07-13 18:02:00,140.545,164.431,89.401,99.079
1083,2023-07-13 18:03:00,216.588,258.297,89.907,99.705
1084,2023-07-13 18:04:00,167.035,194.98,90.384,105.406
1085,2023-07-13 18:05:00,161.332,186.609,90.851,106.828
1086,2023-07-13 18:06:00,168.748,194.33,91.291,107.348
1087,2023-07-13 18:07:00,168.322,193.069,91.85,106.707
1088,2023-07-13 18:08:00,163.402,187.026,92.165,105.092
1089,2023-07-13 18:09:00,152.809,175.871,92.377,98.972
1090,2023-07-13 18:10:00,138.799,160.794,92.686,95.298
1091,2023-07-13 18:11:00,124.844,144.683,92.759,94.211
1092,2023-07-13 18:12:00,114.387,132.15,92.715,93.878
1093,2023-07-13 18:13:00,114.387,132.15,92.715,93.878
1094,2023-07-13 18:14:00,105.765,118.541,92.737,93.676
1095,2023-07-13 18:15:00,102.249,112.313,92.769,93.815
1096,2023-07-13 18:16:00,100.702,109.437,92.816,93.889
1097,2023-07-13 18:17:00,100.15,109.141,92.889,94.234
1098,2023-07-13 18:18:00,99.045,109.998,92.779,94.387
1099,2023-07-13 18:19:00,97.272,110.354,92.742,94.281
1100,2023-07-13 18:20:00,92.692,106.981,92.629,94.61
1101,2023-07-13 18:21:00,86.519,100.377,92.641,94.775
1102,2023-07-13 18:22:00,79.74,92.49,92.554,94.758
1103,2023-07-13 18:23:00,74.533,85.66,92.408,94.629
1104,2023-07-13 18:24:00,69.7,78.903,92.258,94.599
1105,2023-07-13 18:25:00,64.675,71.892,92.174,94.659
1106,2023-07-13 18:26:00,59.785,65.017,91.943,94.425
1107,2023-07-13 18:27:00,56.02,59.245,91.599,94.264
1108,2023-07-13 18:28:00,52.852,53.891,91.326,94.096
1109,2023-07-13 18:29:00,52.852,53.891,91.326,94.096
1110,2023-07-13 18:30:00,48.299,46.657,90.559,93.878
1111,2023-07-13 18:31:00,45.112,42.736,90.078,93.659
1112,2023-07-13 18:32:00,40.039,36.97,89.606,93.307
1113,2023-07-13 18:33:00,34.699,30.871,88.998,92.868
1114,2023-07-13 18:34:00,31.189,26.693,88.425,92.309
1115,2023-07-13 18:35:00,30.595,25.407,87.845,91.815
1116,2023-07-13 18:36:00,32.405,26.976,87.274,91.707
1117,2023-07-13 18:37:00,36.87,31.477,86.869,92.422
1118,2023-07-13 18:38:00,42.077,37.077,86.563,96.579
1119,2023-07-13 18:39:00,47.879,43.997,86.34,101.745
1120,2023-07-13 18:40:00,54.985,52.725,86.095,104.079
1121,2023-07-13 18:41:00,63.27,62.516,85.933,105.698
1122,2023-07-13 18:42:00,72.948,73.848,85.898,104.861
1123,2023-07-13 18:43:00,83.621,86.191,85.822,101.351
1124,2023-07-13 18:44:00,93.873,97.16,85.78,98.463
1125,2023-07-13 18:45:00,105.574,110.676,85.321,95.305
1126,2023-07-13 18:46:00,120.902,127.674,84.395,91.591
1127,2023-07-13 18:47:00,120.902,127.674,84.395,91.591
1128,2023-07-13 18:48:00,185.532,207.341,82.84,103.504
1129,2023-07-13 18:49:00,213.881,242.133,82.643,110.558
1130,2023-07-13 18:50:00,225.931,256.408,82.714,106.788
1131,2023-07-13 18:51:00,257.639,304.588,82.531,103.072
1132,2023-07-13 18:52:00,240.242,278.297,82.342,104.243
1133,2023-07-13 18:53:00,228.868,266.45,82.379,110.246
1134,2023-07-13 18:54:00,234.732,281.643,82.611,118.181
1135,2023-07-13 18:55:00,273.27,347.718,82.996,114.884
1136,2023-07-13 18:56:00,253.297,316.564,83.317,116.082
1137,2023-07-13 18:57:00,269.17,343.451,83.611,116.073
1138,2023-07-13 18:58:00,226.032,271.696,83.764,115.239
1139,2023-07-13 18:59:00,211.914,248.015,84.034,114.936
1140,2023-07-13 19:00:00,209.423,244.183,84.34,115.065
1141,2023-07-13 19:01:00,208.288,241.743,84.574,115.159
1142,2023-07-13 19:02:00,207.328,240.69,84.745,115.487
1143,2023-07-13 19:03:00,204.811,238.91,84.869,115.635
1144,2023-07-13 19:04:00,204.811,238.91,84.869,115.635
1145,2023-07-13 19:05:00,199.734,232.706,85.448,115.183
1146,2023-07-13 19:06:00,198.985,232.434,85.779,114.979
1147,2023-07-13 19:07:00,196.778,230.231,86.009,114.696
1148,2023-07-13 19:08:00,190.447,222.205,86.093,114.662
1149,2023-07-13 19:09:00,186.738,217.479,86.279,114.993
1150,2023-07-13 19:10:00,186.353,216.632,86.288,115.37
1151,2023-07-13 19:11:00,185.799,215.887,86.337,115.306
1152,2023-07-13 19:12:00,181.327,210.541,86.575,115.448
1153,2023-07-13 19:13:00,168.227,196.379,86.809,115.544
1154,2023-07-13 19:14:00,158.136,186.613,86.883,115.094
1155,2023-07-13 19:15:00,147.342,172.709,86.886,114.986
1156,2023-07-13 19:16:00,140.905,165.005,86.809,114.93
1157,2023-07-13 19:17:00,136.611,161.605,86.781,114.754
1158,2023-07-13 19:18:00,131.635,157.667,86.744,114.062
1159,2023-07-13 19:19:00,124.955,152.559,86.627,112.672
1160,2023-07-13 19:20:00,113.635,142.566,86.412,111.449
1161,2023-07-13 19:21:00,113.635,142.566,86.412,111.449
1162,2023-07-13 19:22:00,89.929,115.144,85.906,110.285
1163,2023-07-13 19:23:00,87.371,110.242,85.545,109.203
1164,2023-07-13 19:24:00,88.566,110.194,85.236,107.91
1165,2023-07-13 19:25:00,91.962,112.337,85.028,106.854
1166,2023-07-13 19:26:00,97.007,116.447,84.846,106.496
1167,2023-07-13 19:27:00,99.986,118.412,84.757,106.613
1168,2023-07-13 19:28:00,100.496,118.215,84.717,106.062
1169,2023-07-13 19:29:00,99.375,116.191,84.556,105.559
1170,2023-07-13 19:30:00,96.954,113.822,84.525,105.025
1171,2023-07-13 19:31:00,92.587,109.069,84.459,104.63
1172,2023-07-13 19:32:00,89.284,103.66,84.212,106.612
1173,2023-07-13 19:33:00,88.345,101.066,84.135,108.245
1174,2023-07-13 19:34:00,87.179,98.712,83.947,106.371
1175,2023-07-13 19:35:00,84.581,95.567,83.796,105.452
1176,2023-07-13 19:36:00,81.463,91.985,83.66,103.765
1177,2023-07-13 19:37:00,78.508,88.627,83.476,102.972
1178,2023-07-13 19:38:00,78.508,88.627,83.476,102.972
1179,2023-07-13 19:39:00,73.986,83.969,83.276,107.479
1180,2023-07-13 19:40:00,72.924,82.71,83.034,110.211
1181,2023-07-13 19:41:00,71.985,81.378,83.039,113.207
1182,2023-07-13 19:42:00,68.742,77.911,83.112,115.667
1183,2023-07-13 19:43:00,64.696,73.11,82.982,113.666
1184,2023-07-13 19:44:00,60.288,68.024,82.867,113.718
1185,2023-07-13 19:45:00,56.513,63.132,82.743,113.387
1186,2023-07-13 19:46:00,54.306,59.65,82.749,113.282
1187,2023-07-13 19:47:00,52.635,57.494,82.628,115.353
1188,2023-07-13 19:48:00,51.968,56.329,82.478,119.103
1189,2023-07-13 19:49:00,53.574,57.559,82.4,120.166
1190,2023-07-13 19:50:00,56.586,59.688,82.314,120.166
1191,2023-07-13 19:51:00,56.209,58.74,82.346,120.166
1192,2023-07-13 19:52:00,52.385,54.805,82.293,120.166
1193,2023-07-13 19:53:00,52.385,54.805,82.293,120.166
1194,2023-07-13 19:54:00,44.309,46.729,82.193,120.166
1195,2023-07-13 19:55:00,41.855,44.401,82.132,120.166
1196,2023-07-13 19:56:00,40.81,43.868,82.005,120.166
1197,2023-07-13 19:57:00,38.544,42.162,82.021,120.166
1198,2023-07-13 19:58:00,33.79,37.155,81.993,120.166
1199,2023-07-13 19:59:00,29.422,32.176,81.804,120.166
1200,2023-07-13 20:00:00,25.955,28.677,81.648,120.166
1201,2023-07-13 20:01:00,23.436,26.158,81.474,120.166
1202,2023-07-13 20:02:00,21.42,24.143,81.213,120.166
1203,2023-07-13 20:03:00,19.737,22.388,80.931,120.166
1204,2023-07-13 20:04:00,18.553,20.735,80.792,120.166
1205,2023-07-13 20:05:00,17.607,19.497,80.604,120.166
1206,2023-07-13 20:06:00,16.311,18.36,80.438,120.166
1207,2023-07-13 20:07:00,14.913,17.023,80.248,120.166
1208,2023-07-13 20:08:00,13.9,15.809,80.114,120.166
1209,2023-07-13 20:09:00,13.233,14.86,79.978,120.166
1210,2023-07-13 20:10:00,12.497,14.01,79.823,120.166
1211,2023-07-13 20:11:00,12.497,14.01,79.823,120.166
1212,2023-07-13 20:12:00,11.23,12.743,79.435,120.166
1213,2023-07-13 20:13:00,10.663,12.176,79.313,120.166
1214,2023-07-13 20:14:00,10.096,11.608,79.258,120.166
1215,2023-07-13 20:15:00,9.611,11.039,79.105,120.166
1216,2023-07-13 20:16:00,9.241,10.389,78.961,120.166
1217,2023-07-13 20:17:00,8.678,9.665,78.855,120.166
1218,2023-07-13 20:18:00,8.111,9.298,78.733,120.166
1219,2023-07-13 20:19:00,7.584,8.754,78.55,120.166
1220,2023-07-13 20:20:00,7.269,8.217,78.436,120.166
1221,2023-07-13 20:21:00,6.956,7.864,78.327,120.166
1222,2023-07-13 20:22:00,6.429,7.337,78.175,120.166
1223,2023-07-13 20:23:00,5.868,6.761,77.985,120.166
1224,2023-07-13 20:24:00,5.507,6.201,77.898,120.166
1225,2023-07-13 20:25:00,5.03,5.837,77.882,120.166
1226,2023-07-13 20:26:00,4.651,5.371,77.814,120.166
1227,2023-07-13 20:27:00,4.367,4.972,77.681,120.166
1228,2023-07-13 20:28:00,4.367,4.972,77.681,120.166
1229,2023-07-13 20:29:00,3.679,4.284,77.462,120.166
1230,2023-07-13 20:30:00,3.129,3.734,77.28,120.166
1231,2023-07-13 20:31:00,2.649,3.254,77.173,118.076
1232,2023-07-13 20:32:00,2.431,2.891,77.143,111.448
1233,2023-07-13 20:33:00,2.36,2.395,77.055,105.712
1234,2023-07-13 20:34:00,2.094,2.142,76.983,103.703
1235,2023-07-13 20:35:00,1.772,2.042,76.858,103.733
1236,2023-07-13 20:36:00,1.267,1.598,76.829,105.266
1237,2023-07-13 20:37:00,0.961,1.47,76.734,104.748
1238,2023-07-13 20:38:00,0.891,1.036,76.557,104.852
1239,2023-07-13 20:39:00,0.679,0.896,76.51,104.161
1240,2023-07-13 20:40:00,0.597,0.682,76.507,96.281
1241,2023-07-13 20:41:00,0.394,0.399,76.434,91.466
1242,2023-07-13 20:42:00,0.108,0.3,76.363,90.045
1243,2023-07-13 20:43:00,0.0,0.124,76.215,89.449
1244,2023-07-13 20:44:00,0.0,0.124,76.215,89.449
1245,2023-07-13 20:45:00,0.0,0.0,76.078,88.702
1246,2023-07-13 20:46:00,0.0,0.0,75.883,88.469
1247,2023-07-13 20:47:00,0.0,0.0,75.83,88.138
1248,2023-07-13 20:48:00,0.0,0.0,75.761,87.023
1249,2023-07-13 20:49:00,0.0,0.0,75.719,85.248
1250,2023-07-13 20:50:00,0.0,0.0,75.766,85.512
1251,2023-07-13 20:51:00,0.0,0.0,75.714,86.294
1252,2023-07-13 20:52:00,0.0,0.0,75.761,87.676
1253,2023-07-13 20:53:00,0.0,0.0,75.638,88.54
1254,2023-07-13 20:54:00,0.0,0.0,75.538,88.601
1255,2023-07-13 20:55:00,0.0,0.0,75.521,88.549
1256,2023-07-13 20:56:00,0.0,0.0,75.521,88.649
1257,2023-07-13 20:57:00,0.0,0.0,75.523,88.905
1258,2023-07-13 20:58:00,0.0,0.0,75.562,89.295
1259,2023-07-13 20:59:00,0.0,0.0,75.646,89.83
1260,2023-07-13 21:00:00,0.0,0.0,75.551,90.418
1261,2023-07-13 21:01:00,0.0,0.0,75.466,91.064
1262,2023-07-13 21:02:00,0.0,0.0,75.466,91.064
1263,2023-07-13 21:03:00,0.0,0.0,75.461,92.758
1264,2023-07-13 21:04:00,0.0,0.0,75.499,93.729
1265,2023-07-13 21:05:00,0.0,0.0,75.504,94.556
1266,2023-07-13 21:06:00,0.0,0.0,75.542,95.128
1267,2023-07-13 21:07:00,0.0,0.0,75.497,95.095
1268,2023-07-13 21:08:00,0.0,0.0,75.592,95.16
1269,2023-07-13 21:09:00,0.0,0.0,75.686,95.188
1270,2023-07-13 21:10:00,0.0,0.0,75.735,95.03
1271,2023-07-13 21:11:00,0.0,0.0,75.735,95.274
1272,2023-07-13 21:12:00,0.0,0.0,75.695,94.935
1273,2023-07-13 21:13:00,0.0,0.0,75.697,94.449
1274,2023-07-13 21:14:00,0.0,0.0,75.817,94.21
1275,2023-07-13 21:15:00,0.0,0.0,75.89,94.0
1276,2023-07-13 21:16:00,0.0,0.0,75.868,93.775
1277,2023-07-13 21:17:00,0.0,0.0,75.851,93.658
1278,2023-07-13 21:18:00,0.0,0.0,75.851,93.574
1279,2023-07-13 21:19:00,0.0,0.0,75.851,93.574
1280,2023-07-13 21:20:00,0.0,0.0,75.799,93.484
1281,2023-07-13 21:21:00,0.0,0.0,75.787,93.387
1282,2023-07-13 21:22:00,0.0,0.0,75.85,93.314
1283,2023-07-13 21:23:00,0.0,0.0,75.869,93.282
1284,2023-07-13 21:24:00,0.0,0.0,75.904,93.24
1285,2023-07-13 21:25:00,0.0,0.0,75.881,93.177
1286,2023-07-13 21:26:00,0.0,0.0,75.823,93.112
1287,2023-07-13 21:27:00,0.0,0.0,75.896,93.069
1288,2023-07-13 21:28:00,0.0,0.0,75.906,93.105
1289,2023-07-13 21:29:00,0.0,0.0,75.9,93.066
1290,2023-07-13 21:30:00,0.0,0.0,75.86,93.073
1291,2023-07-13 21:31:00,0.0,0.0,75.848,93.003
1292,2023-07-13 21:32:00,0.0,0.0,75.799,92.953
1293,2023-07-13 21:33:00,0.0,0.0,75.601,92.853
1294,2023-07-13 21:34:00,0.0,0.0,75.558,92.834
1295,2023-07-13 21:35:00,0.0,0.0,75.576,92.761
1296,2023-07-13 21:36:00,0.0,0.0,75.544,92.71
1297,2023-07-13 21:37:00,0.0,0.0,75.581,92.747
1298,2023-07-13 21:38:00,0.0,0.0,75.581,92.747
1299,2023-07-13 21:39:00,0.0,0.0,75.662,92.802
1300,2023-07-13 21:40:00,0.0,0.0,75.653,92.731
1301,2023-07-13 21:41:00,0.0,0.0,75.704,92.675
1302,2023-07-13 21:42:00,0.0,0.0,75.756,92.619
1303,2023-07-13 21:43:00,0.0,0.0,75.82,92.665
1304,2023-07-13 21:44:00,0.0,0.0,75.899,92.718
1305,2023-07-13 21:45:00,0.0,0.0,75.915,92.644
1306,2023-07-13 21:46:00,0.0,0.0,75.962,92.611
1307,2023-07-13 21:47:00,0.0,0.0,75.997,92.61
1308,2023-07-13 21:48:00,0.0,0.0,75.928,92.633
1309,2023-07-13 21:49:00,0.0,0.0,75.959,92.61
1310,2023-07-13 21:50:00,0.0,0.0,76.086,92.556
1311,2023-07-13 21:51:00,0.0,0.0,76.124,92.562
1312,2023-07-13 21:52:00,0.0,0.0,76.089,92.549
1313,2023-07-13 21:53:00,0.0,0.0,76.071,92.518
1314,2023-07-13 21:54:00,0.0,0.0,76.131,92.541
1315,2023-07-13 21:55:00,0.0,0.0,76.131,92.541
1316,2023-07-13 21:56:00,0.0,0.0,75.993,92.524
1317,2023-07-13 21:57:00,0.0,0.0,76.043,92.53
1318,2023-07-13 21:58:00,0.0,0.0,76.196,92.549
1319,2023-07-13 21:59:00,0.0,0.0,76.218,92.525
1320,2023-07-13 22:00:00,0.0,0.0,76.168,92.562
1321,2023-07-13 22:01:00,0.0,0.0,76.14,92.554
1322,2023-07-13 22:02:00,0.0,0.0,76.167,92.608
1323,2023-07-13 22:03:00,0.0,0.0,76.13,92.638
1324,2023-07-13 22:04:00,0.0,0.0,76.119,92.645
1325,2023-07-13 22:05:00,0.0,0.0,76.084,92.664
1326,2023-07-13 22:06:00,0.0,0.0,76.112,92.618
1327,2023-07-13 22:07:00,0.0,0.0,76.076,92.607
1328,2023-07-13 22:08:00,0.0,0.0,75.988,92.608
1329,2023-07-13 22:09:00,0.0,0.0,75.96,92.631
1330,2023-07-13 22:10:00,0.0,0.0,75.925,92.641
1331,2023-07-13 22:11:00,0.0,0.0,75.906,92.641
1332,2023-07-13 22:12:00,0.0,0.0,75.906,92.66
1333,2023-07-13 22:13:00,0.0,0.0,75.906,92.66
1334,2023-07-13 22:14:00,0.0,0.0,75.906,92.635
1335,2023-07-13 22:15:00,0.0,0.0,75.925,92.675
1336,2023-07-13 22:16:00,0.0,0.0,75.943,92.675
1337,2023-07-13 22:17:00,0.0,0.0,75.922,92.675
1338,2023-07-13 22:18:00,0.0,0.0,75.934,92.668
