,Time,GHI,POA,ambient_temp,module_temp
450,2023-11-20 07:30:00,21.728,23.272,53.563,40.297
451,2023-11-20 07:31:00,22.044,23.59,53.657,40.333
452,2023-11-20 07:32:00,22.163,23.878,53.761,40.369
453,2023-11-20 07:33:00,22.847,24.209,53.858,40.424
454,2023-11-20 07:34:00,23.292,24.963,53.884,40.442
455,2023-11-20 07:35:00,24.237,25.844,53.961,40.513
456,2023-11-20 07:36:00,25.105,27.013,53.988,40.517
457,2023-11-20 07:37:00,26.101,27.873,53.988,40.564
458,2023-11-20 07:38:00,26.101,27.873,53.988,40.564
459,2023-11-20 07:39:00,27.932,29.445,54.251,40.787
460,2023-11-20 07:40:00,28.66,30.173,54.434,40.907
461,2023-11-20 07:41:00,29.332,30.844,54.499,40.939
462,2023-11-20 07:42:00,30.101,31.7,54.462,40.927
463,2023-11-20 07:43:00,30.751,32.407,54.533,40.916
464,2023-11-20 07:44:00,31.796,32.91,54.561,40.835
465,2023-11-20 07:45:00,33.586,34.233,54.649,40.89
466,2023-11-20 07:46:00,35.941,36.546,54.714,40.95
467,2023-11-20 07:47:00,38.845,39.411,54.828,40.994
468,2023-11-20 07:48:00,42.198,42.541,55.008,41.081
469,2023-11-20 07:49:00,48.7,47.21,55.086,41.178
470,2023-11-20 07:50:00,81.194,63.794,55.191,41.5
471,2023-11-20 07:51:00,62.28,55.069,55.454,41.478
472,2023-11-20 07:52:00,86.143,67.077,55.694,41.544
473,2023-11-20 07:53:00,98.941,73.996,56.011,41.959
474,2023-11-20 07:54:00,104.529,77.841,56.408,42.087
475,2023-11-20 07:55:00,79.694,66.838,56.731,42.128
476,2023-11-20 07:56:00,79.694,66.838,56.731,42.128
477,2023-11-20 07:57:00,61.076,60.01,57.145,42.113
478,2023-11-20 07:58:00,62.358,61.19,57.221,42.185
479,2023-11-20 07:59:00,64.006,62.044,57.304,42.236
480,2023-11-20 08:00:00,66.063,63.076,57.355,42.352
481,2023-11-20 08:01:00,68.742,64.733,57.451,42.458
482,2023-11-20 08:02:00,72.288,67.002,57.566,42.564
483,2023-11-20 08:03:00,76.345,69.898,57.49,42.607
484,2023-11-20 08:04:00,103.094,84.911,57.632,42.731
485,2023-11-20 08:05:00,193.356,131.639,57.86,43.227
486,2023-11-20 08:06:00,141.083,103.012,58.241,44.099
487,2023-11-20 08:07:00,115.416,88.724,58.571,43.93
488,2023-11-20 08:08:00,103.885,82.609,58.878,43.788
489,2023-11-20 08:09:00,166.966,117.678,59.109,44.199
490,2023-11-20 08:10:00,192.495,132.514,59.363,44.91
491,2023-11-20 08:11:00,251.323,165.079,59.809,46.639
492,2023-11-20 08:12:00,283.034,182.74,60.568,50.729
493,2023-11-20 08:13:00,287.545,185.745,61.426,51.936
494,2023-11-20 08:14:00,287.545,185.745,61.426,51.936
495,2023-11-20 08:15:00,278.096,181.167,63.279,51.781
496,2023-11-20 08:16:00,279.119,183.229,64.082,51.382
497,2023-11-20 08:17:00,295.428,194.365,64.946,52.269
498,2023-11-20 08:18:00,288.324,192.903,65.79,53.443
499,2023-11-20 08:19:00,305.624,202.687,66.536,52.683
500,2023-11-20 08:20:00,293.969,197.794,67.389,52.906
501,2023-11-20 08:21:00,285.071,193.856,68.114,52.958
502,2023-11-20 08:22:00,298.217,200.824,68.624,54.024
503,2023-11-20 08:23:00,293.522,201.555,69.072,54.709
504,2023-11-20 08:24:00,304.625,211.228,69.813,57.039
505,2023-11-20 08:25:00,317.844,220.982,70.393,57.396
506,2023-11-20 08:26:00,314.874,220.942,71.118,65.267
507,2023-11-20 08:27:00,298.456,210.935,71.735,82.514
508,2023-11-20 08:28:00,261.368,191.12,72.29,66.858
509,2023-11-20 08:29:00,203.459,160.062,72.437,61.236
510,2023-11-20 08:30:00,259.654,194.173,72.153,65.838
511,2023-11-20 08:31:00,323.979,231.738,71.804,69.446
512,2023-11-20 08:32:00,230.9,176.867,71.799,69.618
513,2023-11-20 08:33:00,230.9,176.867,71.799,69.618
514,2023-11-20 08:34:00,140.8,128.961,71.153,78.006
515,2023-11-20 08:35:00,153.391,139.422,70.644,74.013
516,2023-11-20 08:36:00,185.882,161.861,70.238,71.835
517,2023-11-20 08:37:00,268.269,213.3,70.106,68.194
518,2023-11-20 08:38:00,323.379,246.453,70.368,61.271
519,2023-11-20 08:39:00,321.941,246.982,70.743,59.998
520,2023-11-20 08:40:00,400.609,293.922,71.3,58.531
521,2023-11-20 08:41:00,391.563,290.729,72.333,57.583
522,2023-11-20 08:42:00,431.844,314.02,73.418,57.13
523,2023-11-20 08:43:00,439.899,317.5,74.518,57.955
524,2023-11-20 08:44:00,428.747,310.213,75.652,58.086
525,2023-11-20 08:45:00,430.486,308.709,76.702,57.698
526,2023-11-20 08:46:00,383.961,281.08,77.583,56.938
527,2023-11-20 08:47:00,426.001,307.803,78.167,56.878
528,2023-11-20 08:48:00,450.347,323.286,78.674,56.955
529,2023-11-20 08:49:00,419.225,305.011,79.38,57.377
530,2023-11-20 08:50:00,419.225,305.011,79.38,57.377
531,2023-11-20 08:51:00,218.611,185.497,80.043,55.294
532,2023-11-20 08:52:00,215.247,183.286,79.342,53.922
533,2023-11-20 08:53:00,273.088,219.22,78.462,54.23
534,2023-11-20 08:54:00,268.767,217.861,77.663,54.563
535,2023-11-20 08:55:00,231.676,195.667,76.867,54.126
536,2023-11-20 08:56:00,223.486,191.354,76.172,53.498
537,2023-11-20 08:57:00,219.787,191.382,75.546,53.45
538,2023-11-20 08:58:00,234.135,201.543,74.801,53.054
539,2023-11-20 08:59:00,291.294,232.466,74.193,53.003
540,2023-11-20 09:00:00,405.245,306.738,74.074,53.831
541,2023-11-20 09:01:00,426.655,319.282,74.57,54.891
542,2023-11-20 09:02:00,428.948,317.759,75.347,55.651
543,2023-11-20 09:03:00,405.415,299.409,76.407,56.044
544,2023-11-20 09:04:00,425.144,313.135,77.268,55.66
545,2023-11-20 09:05:00,467.596,344.613,78.128,56.577
546,2023-11-20 09:06:00,488.512,360.018,79.092,57.64
547,2023-11-20 09:07:00,466.407,345.048,80.175,57.652
548,2023-11-20 09:08:00,461.772,341.788,81.132,57.102
549,2023-11-20 09:09:00,461.772,341.788,81.132,57.102
550,2023-11-20 09:10:00,555.518,407.436,82.474,57.214
551,2023-11-20 09:11:00,556.67,409.242,83.284,57.512
552,2023-11-20 09:12:00,553.453,407.273,84.157,58.01
553,2023-11-20 09:13:00,555.024,409.612,84.922,57.92
554,2023-11-20 09:14:00,560.594,415.375,85.662,57.498
555,2023-11-20 09:15:00,557.291,414.644,86.483,57.899
556,2023-11-20 09:16:00,552.989,413.261,87.306,58.35
557,2023-11-20 09:17:00,559.994,418.707,87.785,59.282
558,2023-11-20 09:18:00,560.126,419.525,88.338,60.21
559,2023-11-20 09:19:00,568.705,424.89,88.646,61.262
560,2023-11-20 09:20:00,566.665,423.077,88.928,61.293
561,2023-11-20 09:21:00,565.239,424.767,89.03,60.647
562,2023-11-20 09:22:00,467.645,362.424,89.116,60.965
563,2023-11-20 09:23:00,429.837,336.727,89.088,61.392
564,2023-11-20 09:24:00,296.297,250.481,88.681,60.594
565,2023-11-20 09:25:00,212.288,196.124,87.596,59.233
566,2023-11-20 09:26:00,189.605,177.824,85.807,58.399
567,2023-11-20 09:27:00,177.486,169.932,83.758,57.489
568,2023-11-20 09:28:00,177.486,169.932,83.758,57.489
569,2023-11-20 09:29:00,275.015,233.08,80.114,55.259
570,2023-11-20 09:30:00,463.677,353.755,79.012,55.889
571,2023-11-20 09:31:00,500.639,374.655,79.068,57.203
572,2023-11-20 09:32:00,324.929,257.947,79.607,56.883
573,2023-11-20 09:33:00,262.337,216.068,79.717,55.392
574,2023-11-20 09:34:00,318.917,251.561,79.39,54.875
575,2023-11-20 09:35:00,397.751,302.085,79.077,55.435
576,2023-11-20 09:36:00,503.446,369.293,79.139,56.854
577,2023-11-20 09:37:00,537.978,388.687,79.922,58.433
578,2023-11-20 09:38:00,483.281,350.614,81.047,59.149
579,2023-11-20 09:39:00,530.406,379.485,82.419,59.005
580,2023-11-20 09:40:00,550.055,390.04,83.426,58.686
581,2023-11-20 09:41:00,548.906,387.62,84.162,58.984
582,2023-11-20 09:42:00,548.889,386.395,84.878,59.499
583,2023-11-20 09:43:00,541.434,380.285,85.602,60.208
584,2023-11-20 09:44:00,502.93,353.639,86.208,60.768
585,2023-11-20 09:45:00,502.93,353.639,86.208,60.768
586,2023-11-20 09:46:00,563.045,393.102,86.966,63.353
587,2023-11-20 09:47:00,564.639,393.672,87.714,64.089
588,2023-11-20 09:48:00,568.063,396.129,88.416,63.617
589,2023-11-20 09:49:00,571.775,398.981,88.919,64.095
590,2023-11-20 09:50:00,574.352,400.946,89.13,65.74
591,2023-11-20 09:51:00,578.538,404.271,89.112,65.902
592,2023-11-20 09:52:00,579.87,405.837,89.545,65.704
593,2023-11-20 09:53:00,582.688,407.306,89.771,65.794
594,2023-11-20 09:54:00,584.913,408.964,89.768,66.506
595,2023-11-20 09:55:00,586.413,410.39,89.895,66.355
596,2023-11-20 09:56:00,589.541,411.738,90.356,66.051
597,2023-11-20 09:57:00,593.624,414.657,90.962,66.466
598,2023-11-20 09:58:00,597.092,416.837,91.604,67.847
599,2023-11-20 09:59:00,600.576,419.47,92.482,68.495
600,2023-11-20 10:00:00,600.576,419.47,92.482,68.495
601,2023-11-20 10:01:00,600.576,419.47,92.482,68.495
602,2023-11-20 10:02:00,559.151,392.084,94.189,66.629
603,2023-11-20 10:03:00,556.213,389.979,94.242,67.354
604,2023-11-20 10:04:00,540.193,379.553,94.162,67.216
605,2023-11-20 10:05:00,461.282,325.082,94.131,67.021
606,2023-11-20 10:06:00,546.84,383.01,93.975,67.849
607,2023-11-20 10:07:00,577.618,404.284,93.882,68.432
608,2023-11-20 10:08:00,595.435,417.232,93.797,67.368
609,2023-11-20 10:09:00,621.821,435.51,93.864,67.536
610,2023-11-20 10:10:00,626.701,438.932,94.114,69.066
611,2023-11-20 10:11:00,626.701,438.932,94.114,69.066
612,2023-11-20 10:12:00,568.926,400.248,95.006,72.437
613,2023-11-20 10:13:00,572.796,403.123,95.374,73.078
614,2023-11-20 10:14:00,557.763,392.701,95.547,72.851
615,2023-11-20 10:15:00,537.365,378.551,95.82,72.334
616,2023-11-20 10:16:00,519.79,367.473,95.837,71.702
617,2023-11-20 10:17:00,460.08,326.964,95.575,71.199
618,2023-11-20 10:18:00,333.408,240.241,95.061,70.139
619,2023-11-20 10:19:00,346.294,249.026,94.319,69.1
620,2023-11-20 10:20:00,469.844,334.257,93.438,68.274
621,2023-11-20 10:21:00,609.48,429.396,92.542,68.254
622,2023-11-20 10:22:00,605.811,426.626,92.237,67.783
623,2023-11-20 10:23:00,439.076,311.828,92.419,68.297
624,2023-11-20 10:24:00,477.574,339.565,92.332,68.45
625,2023-11-20 10:25:00,618.505,437.345,92.416,70.023
626,2023-11-20 10:26:00,673.676,475.449,92.91,71.269
627,2023-11-20 10:27:00,666.104,470.814,93.778,71.893
628,2023-11-20 10:28:00,659.606,466.83,94.697,72.215
629,2023-11-20 10:29:00,659.606,466.83,94.697,72.215
630,2023-11-20 10:30:00,578.865,410.777,95.788,71.033
631,2023-11-20 10:31:00,555.903,394.731,95.916,70.625
632,2023-11-20 10:32:00,504.218,358.499,95.749,70.678
633,2023-11-20 10:33:00,599.201,424.354,95.447,71.355
634,2023-11-20 10:34:00,571.024,405.635,95.77,73.566
635,2023-11-20 10:35:00,640.071,453.95,95.907,85.839
636,2023-11-20 10:36:00,609.458,433.105,96.018,117.562
637,2023-11-20 10:37:00,687.51,487.488,96.312,120.166
638,2023-11-20 10:38:00,677.331,480.429,96.67,120.166
639,2023-11-20 10:39:00,566.968,404.053,97.208,120.166
640,2023-11-20 10:40:00,482.982,346.761,97.399,120.166
641,2023-11-20 10:41:00,569.843,407.736,97.281,120.166
642,2023-11-20 10:42:00,503.225,362.713,96.965,120.166
643,2023-11-20 10:43:00,638.304,458.156,96.744,120.166
644,2023-11-20 10:44:00,691.412,496.252,97.065,120.166
645,2023-11-20 10:45:00,699.588,501.946,97.692,120.166
646,2023-11-20 10:46:00,686.701,493.073,98.206,120.166
647,2023-11-20 10:47:00,626.277,451.113,98.655,120.166
648,2023-11-20 10:48:00,626.277,451.113,98.655,120.166
649,2023-11-20 10:49:00,617.682,445.997,98.525,120.166
650,2023-11-20 10:50:00,692.59,499.472,98.476,120.166
651,2023-11-20 10:51:00,711.936,514.487,98.893,108.737
652,2023-11-20 10:52:00,733.179,530.133,99.406,85.918
653,2023-11-20 10:53:00,744.675,539.517,99.994,79.318
654,2023-11-20 10:54:00,741.257,537.905,100.766,77.238
655,2023-11-20 10:55:00,722.333,524.875,101.373,77.126
656,2023-11-20 10:56:00,735.769,534.1,101.429,76.39
657,2023-11-20 10:57:00,708.161,515.074,101.895,72.209
658,2023-11-20 10:58:00,691.732,503.677,102.473,70.239
659,2023-11-20 10:59:00,746.449,541.394,103.099,68.216
660,2023-11-20 11:00:00,765.964,554.902,103.464,69.633
661,2023-11-20 11:01:00,765.095,553.725,104.079,71.244
662,2023-11-20 11:02:00,707.855,513.69,104.559,71.022
663,2023-11-20 11:03:00,705.069,511.685,104.534,70.559
664,2023-11-20 11:04:00,617.213,449.993,104.049,69.08
665,2023-11-20 11:05:00,610.514,445.097,103.208,68.552
666,2023-11-20 11:06:00,610.514,445.097,103.208,68.552
667,2023-11-20 11:07:00,503.846,370.488,101.956,68.009
668,2023-11-20 11:08:00,433.562,321.633,101.339,66.801
669,2023-11-20 11:09:00,593.271,433.825,100.595,66.262
670,2023-11-20 11:10:00,665.739,485.83,99.879,66.832
671,2023-11-20 11:11:00,755.419,549.686,99.51,67.597
672,2023-11-20 11:12:00,669.873,490.886,99.747,67.818
673,2023-11-20 11:13:00,572.053,423.102,99.928,67.144
674,2023-11-20 11:14:00,655.655,481.312,99.827,66.761
675,2023-11-20 11:15:00,677.063,496.833,99.644,66.123
676,2023-11-20 11:16:00,741.574,542.217,99.604,66.525
677,2023-11-20 11:17:00,722.388,528.478,100.105,67.97
678,2023-11-20 11:18:00,723.341,529.206,100.866,68.222
679,2023-11-20 11:19:00,632.671,466.334,101.324,67.11
680,2023-11-20 11:20:00,632.998,466.624,101.639,67.135
681,2023-11-20 11:21:00,621.857,459.34,101.713,67.809
682,2023-11-20 11:22:00,607.663,450.164,101.385,68.998
683,2023-11-20 11:23:00,682.795,502.719,100.85,69.178
684,2023-11-20 11:24:00,719.785,529.17,100.658,68.732
685,2023-11-20 11:25:00,719.785,529.17,100.658,68.732
686,2023-11-20 11:26:00,736.855,540.448,101.033,69.481
687,2023-11-20 11:27:00,755.857,553.727,101.284,68.5
688,2023-11-20 11:28:00,727.407,533.822,101.672,68.351
689,2023-11-20 11:29:00,729.377,535.69,101.957,69.923
690,2023-11-20 11:30:00,788.294,577.451,102.139,72.167
691,2023-11-20 11:31:00,749.933,550.467,102.622,72.968
692,2023-11-20 11:32:00,636.343,469.884,103.263,73.67
693,2023-11-20 11:33:00,717.797,526.361,104.024,73.781
694,2023-11-20 11:34:00,767.447,561.592,104.392,75.166
695,2023-11-20 11:35:00,706.159,518.402,104.774,74.765
696,2023-11-20 11:36:00,755.052,553.396,105.004,74.302
697,2023-11-20 11:37:00,682.295,502.445,105.14,74.628
698,2023-11-20 11:38:00,578.446,429.188,104.994,74.842
699,2023-11-20 11:39:00,706.36,519.549,104.714,74.92
700,2023-11-20 11:40:00,697.726,513.157,104.598,77.399
701,2023-11-20 11:41:00,652.765,482.081,104.652,79.536
702,2023-11-20 11:42:00,706.383,520.216,104.624,79.911
703,2023-11-20 11:43:00,741.086,544.655,104.866,78.751
704,2023-11-20 11:44:00,741.086,544.655,104.866,78.751
705,2023-11-20 11:45:00,579.096,431.448,104.873,75.589
706,2023-11-20 11:46:00,631.879,467.58,104.262,74.918
707,2023-11-20 11:47:00,685.078,504.728,103.899,73.687
708,2023-11-20 11:48:00,662.927,489.032,103.637,73.302
709,2023-11-20 11:49:00,718.927,527.864,103.23,73.963
710,2023-11-20 11:50:00,664.107,489.188,102.782,74.149
711,2023-11-20 11:51:00,709.592,521.441,102.596,72.827
712,2023-11-20 11:52:00,684.841,504.563,102.681,72.062
713,2023-11-20 11:53:00,741.942,545.164,102.663,71.464
714,2023-11-20 11:54:00,744.521,546.984,102.969,71.025
715,2023-11-20 11:55:00,684.656,504.579,103.282,69.935
716,2023-11-20 11:56:00,701.005,516.113,103.539,70.525
717,2023-11-20 11:57:00,707.912,520.133,103.631,70.073
718,2023-11-20 11:58:00,641.235,472.89,103.611,70.111
719,2023-11-20 11:59:00,706.839,518.034,103.705,69.046
720,2023-11-20 12:00:00,783.973,571.166,103.722,68.264
721,2023-11-20 12:01:00,735.3,536.847,103.801,68.239
722,2023-11-20 12:02:00,714.48,522.21,103.806,68.754
723,2023-11-20 12:03:00,714.48,522.21,103.806,68.754
724,2023-11-20 12:04:00,762.401,556.695,104.202,69.29
725,2023-11-20 12:05:00,719.902,527.041,104.664,69.344
726,2023-11-20 12:06:00,699.195,512.337,105.067,69.755
727,2023-11-20 12:07:00,762.475,555.388,105.491,70.079
728,2023-11-20 12:08:00,744.741,541.373,106.059,69.713
729,2023-11-20 12:09:00,710.066,515.999,106.603,69.552
730,2023-11-20 12:10:00,703.647,510.181,106.961,69.622
731,2023-11-20 12:11:00,760.708,549.767,107.042,69.771
732,2023-11-20 12:12:00,730.824,529.001,107.377,71.573
733,2023-11-20 12:13:00,752.438,544.445,108.03,72.77
734,2023-11-20 12:14:00,732.149,529.764,108.211,73.147
735,2023-11-20 12:15:00,652.969,473.957,108.346,73.323
736,2023-11-20 12:16:00,669.691,485.378,107.933,72.5
737,2023-11-20 12:17:00,744.916,537.521,107.73,72.716
738,2023-11-20 12:18:00,766.148,552.139,107.786,76.036
739,2023-11-20 12:19:00,763.462,549.906,107.99,78.539
740,2023-11-20 12:20:00,778.415,559.735,108.065,79.145
741,2023-11-20 12:21:00,778.415,559.735,108.065,79.145
742,2023-11-20 12:22:00,708.003,510.357,108.281,77.525
743,2023-11-20 12:23:00,711.816,512.359,108.519,74.745
744,2023-11-20 12:24:00,774.121,553.953,108.5,73.546
745,2023-11-20 12:25:00,785.823,561.108,108.301,73.591
746,2023-11-20 12:26:00,788.918,562.876,108.549,74.192
747,2023-11-20 12:27:00,768.369,548.633,109.015,75.217
748,2023-11-20 12:28:00,732.845,523.835,109.103,75.118
749,2023-11-20 12:29:00,710.838,508.299,109.25,75.57
750,2023-11-20 12:30:00,686.657,490.412,109.572,76.505
751,2023-11-20 12:31:00,724.626,516.341,109.902,76.57
752,2023-11-20 12:32:00,794.501,565.336,110.562,74.82
753,2023-11-20 12:33:00,806.652,575.778,110.844,75.278
754,2023-11-20 12:34:00,759.867,543.388,110.755,75.392
755,2023-11-20 12:35:00,779.65,557.389,110.413,76.023
756,2023-11-20 12:36:00,785.595,561.976,110.222,76.547
757,2023-11-20 12:37:00,790.134,566.209,110.36,75.719
758,2023-11-20 12:38:00,786.002,564.612,110.455,75.732
759,2023-11-20 12:39:00,757.869,545.401,109.939,75.643
760,2023-11-20 12:40:00,757.869,545.401,109.939,75.643
761,2023-11-20 12:41:00,773.85,556.973,108.932,75.34
762,2023-11-20 12:42:00,768.262,553.633,108.877,76.375
763,2023-11-20 12:43:00,782.036,561.032,108.58,75.784
764,2023-11-20 12:44:00,730.992,522.995,107.876,74.018
765,2023-11-20 12:45:00,666.509,478.075,107.93,74.523
766,2023-11-20 12:46:00,756.625,541.75,108.177,75.905
767,2023-11-20 12:47:00,781.771,559.433,108.223,75.186
768,2023-11-20 12:48:00,790.882,565.809,108.398,74.415
769,2023-11-20 12:49:00,786.352,562.377,108.088,73.616
770,2023-11-20 12:50:00,758.924,542.51,107.6,73.479
771,2023-11-20 12:51:00,722.757,517.293,107.486,73.675
772,2023-11-20 12:52:00,770.123,548.532,107.735,73.011
773,2023-11-20 12:53:00,783.113,555.557,108.017,72.259
774,2023-11-20 12:54:00,772.417,547.018,108.398,71.709
775,2023-11-20 12:55:00,774.868,549.389,108.737,71.537
776,2023-11-20 12:56:00,768.853,544.947,109.16,72.976
777,2023-11-20 12:57:00,767.5,543.807,109.734,71.772
778,2023-11-20 12:58:00,760.26,537.858,110.388,70.631
779,2023-11-20 12:59:00,760.26,537.858,110.388,70.631
780,2023-11-20 13:00:00,769.323,544.539,111.525,72.089
781,2023-11-20 13:01:00,737.531,522.94,111.681,72.911
782,2023-11-20 13:02:00,753.465,534.028,111.734,73.172
783,2023-11-20 13:03:00,695.234,493.025,111.795,72.781
784,2023-11-20 13:04:00,633.912,449.171,112.106,72.489
785,2023-11-20 13:05:00,681.04,481.926,112.193,71.69
786,2023-11-20 13:06:00,696.377,492.976,111.789,71.913
787,2023-11-20 13:07:00,478.782,343.623,110.861,72.085
788,2023-11-20 13:08:00,648.11,460.666,109.821,71.248
789,2023-11-20 13:09:00,742.37,529.297,108.857,71.288
790,2023-11-20 13:10:00,576.616,416.845,108.27,72.137
791,2023-11-20 13:11:00,758.352,542.555,107.484,72.897
792,2023-11-20 13:12:00,703.471,507.481,107.295,73.218
793,2023-11-20 13:13:00,414.84,311.704,106.895,72.487
794,2023-11-20 13:14:00,304.71,239.039,106.036,70.245
795,2023-11-20 13:15:00,286.22,230.389,104.523,68.331
796,2023-11-20 13:16:00,292.408,240.577,102.238,65.638
797,2023-11-20 13:17:00,307.038,257.031,99.779,64.089
798,2023-11-20 13:18:00,323.503,274.193,97.808,64.259
799,2023-11-20 13:19:00,323.503,274.193,97.808,64.259
800,2023-11-20 13:20:00,359.915,307.194,95.239,66.303
801,2023-11-20 13:21:00,540.982,432.237,94.552,67.306
802,2023-11-20 13:22:00,610.747,478.927,94.491,66.436
803,2023-11-20 13:23:00,462.58,376.396,94.575,65.607
804,2023-11-20 13:24:00,612.699,480.395,94.436,64.884
805,2023-11-20 13:25:00,587.322,464.139,94.929,65.319
806,2023-11-20 13:26:00,715.731,553.896,96.28,67.609
807,2023-11-20 13:27:00,823.674,626.453,98.002,69.173
808,2023-11-20 13:28:00,521.434,415.519,99.474,70.661
809,2023-11-20 13:29:00,636.568,486.574,100.317,69.773
810,2023-11-20 13:30:00,758.458,564.935,101.314,70.114
811,2023-11-20 13:31:00,466.422,361.932,102.37,69.558
812,2023-11-20 13:32:00,387.469,301.469,102.284,68.466
813,2023-11-20 13:33:00,386.59,297.587,102.163,68.43
814,2023-11-20 13:34:00,723.43,525.663,102.018,69.034
815,2023-11-20 13:35:00,833.582,598.36,102.37,69.681
816,2023-11-20 13:36:00,753.348,540.031,103.324,70.888
817,2023-11-20 13:37:00,537.149,390.809,104.458,70.871
818,2023-11-20 13:38:00,308.311,234.748,104.648,69.342
819,2023-11-20 13:39:00,308.311,234.748,104.648,69.342
820,2023-11-20 13:40:00,285.961,223.344,101.499,67.207
821,2023-11-20 13:41:00,288.327,230.06,99.511,67.103
822,2023-11-20 13:42:00,261.521,217.474,97.619,67.837
823,2023-11-20 13:43:00,252.666,217.188,96.027,67.244
824,2023-11-20 13:44:00,257.718,227.721,94.774,66.398
825,2023-11-20 13:45:00,262.047,237.062,93.756,66.64
826,2023-11-20 13:46:00,268.134,245.649,93.03,67.875
827,2023-11-20 13:47:00,330.006,290.514,92.173,68.899
828,2023-11-20 13:48:00,510.998,415.545,91.903,68.709
829,2023-11-20 13:49:00,299.284,272.91,91.483,70.24
830,2023-11-20 13:50:00,249.449,240.024,90.842,69.696
831,2023-11-20 13:51:00,241.224,235.001,90.202,67.709
832,2023-11-20 13:52:00,231.588,227.271,89.521,63.715
833,2023-11-20 13:53:00,221.765,217.883,88.693,62.293
834,2023-11-20 13:54:00,214.788,211.926,87.885,62.056
835,2023-11-20 13:55:00,212.19,209.77,87.147,61.559
836,2023-11-20 13:56:00,213.6,211.179,86.558,61.543
837,2023-11-20 13:57:00,217.798,215.21,86.099,62.107
838,2023-11-20 13:58:00,217.798,215.21,86.099,62.107
839,2023-11-20 13:59:00,226.32,222.113,85.499,62.687
840,2023-11-20 14:00:00,226.14,221.604,85.256,62.391
841,2023-11-20 14:01:00,223.54,218.257,84.873,64.795
842,2023-11-20 14:02:00,223.55,216.39,84.494,75.026
843,2023-11-20 14:03:00,228.151,219.277,84.196,92.251
844,2023-11-20 14:04:00,235.843,225.241,83.982,95.305
845,2023-11-20 14:05:00,244.008,231.793,83.919,78.8
846,2023-11-20 14:06:00,249.371,236.063,83.831,87.959
847,2023-11-20 14:07:00,253.946,239.725,83.58,100.816
848,2023-11-20 14:08:00,263.947,247.42,83.272,89.7
849,2023-11-20 14:09:00,280.937,261.559,83.027,83.619
850,2023-11-20 14:10:00,315.291,287.252,83.328,79.154
851,2023-11-20 14:11:00,345.012,309.154,83.764,77.56
852,2023-11-20 14:12:00,337.268,304.843,84.428,78.053
853,2023-11-20 14:13:00,328.108,297.16,85.197,77.247
854,2023-11-20 14:14:00,317.589,286.888,85.907,76.826
855,2023-11-20 14:15:00,374.754,321.138,86.552,76.749
856,2023-11-20 14:16:00,575.24,449.55,87.174,76.576
857,2023-11-20 14:17:00,486.896,387.531,87.797,75.405
858,2023-11-20 14:18:00,486.896,387.531,87.797,75.405
859,2023-11-20 14:19:00,394.002,320.23,89.381,74.606
860,2023-11-20 14:20:00,379.996,307.669,90.058,75.075
861,2023-11-20 14:21:00,340.561,278.181,90.243,74.695
862,2023-11-20 14:22:00,268.455,231.111,90.059,75.265
863,2023-11-20 14:23:00,264.247,228.386,89.716,75.254
864,2023-11-20 14:24:00,249.571,218.539,89.214,74.806
865,2023-11-20 14:25:00,243.687,212.615,88.533,74.701
866,2023-11-20 14:26:00,225.094,196.557,87.751,74.116
867,2023-11-20 14:27:00,213.861,185.821,86.933,73.616
868,2023-11-20 14:28:00,206.103,178.909,86.182,73.084
869,2023-11-20 14:29:00,201.244,176.038,85.334,73.031
870,2023-11-20 14:30:00,200.582,176.944,84.584,73.044
871,2023-11-20 14:31:00,202.725,180.091,83.832,77.108
872,2023-11-20 14:32:00,205.321,183.753,83.197,79.238
873,2023-11-20 14:33:00,203.671,183.809,82.822,84.651
874,2023-11-20 14:34:00,198.325,180.799,82.593,95.685
875,2023-11-20 14:35:00,198.325,180.799,82.593,95.685
876,2023-11-20 14:36:00,187.112,172.986,81.893,95.186
877,2023-11-20 14:37:00,183.476,170.657,81.826,104.413
878,2023-11-20 14:38:00,181.207,169.416,81.517,113.726
879,2023-11-20 14:39:00,180.239,169.399,81.035,113.709
880,2023-11-20 14:40:00,179.012,169.075,80.731,118.881
881,2023-11-20 14:41:00,176.266,166.851,80.494,120.006
882,2023-11-20 14:42:00,169.853,161.538,80.25,117.879
883,2023-11-20 14:43:00,163.801,156.735,79.748,107.802
884,2023-11-20 14:44:00,157.96,152.684,79.412,99.481
885,2023-11-20 14:45:00,151.906,149.005,79.086,93.408
886,2023-11-20 14:46:00,146.241,145.365,78.606,92.102
887,2023-11-20 14:47:00,141.418,142.084,78.127,104.206
888,2023-11-20 14:48:00,136.621,138.659,77.665,98.27
889,2023-11-20 14:49:00,131.316,133.729,77.278,83.624
890,2023-11-20 14:50:00,125.638,127.856,77.051,93.955
891,2023-11-20 14:51:00,119.688,121.804,76.623,112.993
892,2023-11-20 14:52:00,113.64,115.58,76.238,101.153
893,2023-11-20 14:53:00,107.915,109.73,75.859,81.912
894,2023-11-20 14:54:00,107.915,109.73,75.859,81.912
895,2023-11-20 14:55:00,101.103,103.522,75.192,64.682
896,2023-11-20 14:56:00,99.949,102.853,74.972,62.276
897,2023-11-20 14:57:00,99.229,102.849,74.549,61.326
898,2023-11-20 14:58:00,99.219,102.945,74.302,60.648
899,2023-11-20 14:59:00,99.553,103.477,74.078,60.032
