,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-21 15:00:00,735.207,563.994,109.114,64.656
901,2023-10-21 15:01:00,735.027,563.816,108.815,63.383
902,2023-10-21 15:02:00,733.584,562.549,108.385,64.407
903,2023-10-21 15:03:00,733.584,562.549,108.385,64.407
904,2023-10-21 15:04:00,731.553,560.783,108.302,66.803
905,2023-10-21 15:05:00,727.408,557.17,108.265,65.861
906,2023-10-21 15:06:00,723.792,554.3,107.626,64.503
907,2023-10-21 15:07:00,721.74,552.922,107.104,64.758
908,2023-10-21 15:08:00,718.461,550.249,106.871,64.821
909,2023-10-21 15:09:00,716.345,548.011,106.48,65.696
910,2023-10-21 15:10:00,714.948,546.25,105.791,65.673
911,2023-10-21 15:11:00,713.624,545.265,105.359,63.492
912,2023-10-21 15:12:00,711.466,544.01,105.185,63.888
913,2023-10-21 15:13:00,708.469,542.175,105.082,64.138
914,2023-10-21 15:14:00,706.785,540.534,105.01,64.632
915,2023-10-21 15:15:00,703.436,537.773,104.799,64.952
916,2023-10-21 15:16:00,701.244,535.56,104.197,64.958
917,2023-10-21 15:17:00,699.312,533.779,103.691,63.96
918,2023-10-21 15:18:00,696.731,531.881,103.912,63.455
919,2023-10-21 15:19:00,693.542,529.897,104.82,65.009
920,2023-10-21 15:20:00,691.778,528.228,105.599,66.055
921,2023-10-21 15:21:00,691.778,528.228,105.599,66.055
922,2023-10-21 15:22:00,688.635,524.984,105.476,62.726
923,2023-10-21 15:23:00,686.941,523.405,105.015,64.296
924,2023-10-21 15:24:00,685.197,521.845,104.715,65.211
925,2023-10-21 15:25:00,681.33,518.648,104.291,64.771
926,2023-10-21 15:26:00,677.383,516.144,104.213,64.146
927,2023-10-21 15:27:00,676.213,514.605,104.34,65.863
928,2023-10-21 15:28:00,673.567,512.695,104.735,65.578
929,2023-10-21 15:29:00,670.049,509.957,105.003,62.68
930,2023-10-21 15:30:00,668.205,508.441,105.46,62.916
931,2023-10-21 15:31:00,665.835,506.173,105.792,65.458
932,2023-10-21 15:32:00,663.308,504.276,105.98,67.146
933,2023-10-21 15:33:00,661.207,502.169,106.176,67.243
934,2023-10-21 15:34:00,659.786,500.485,106.462,67.18
935,2023-10-21 15:35:00,657.699,499.052,106.907,68.792
936,2023-10-21 15:36:00,654.973,496.943,107.233,69.858
937,2023-10-21 15:37:00,654.973,496.943,107.233,69.858
938,2023-10-21 15:38:00,649.661,492.542,106.568,66.838
939,2023-10-21 15:39:00,646.652,490.215,106.309,67.779
940,2023-10-21 15:40:00,642.289,487.568,106.227,68.319
941,2023-10-21 15:41:00,639.377,484.508,106.261,68.324
942,2023-10-21 15:42:00,636.26,481.853,106.04,67.275
943,2023-10-21 15:43:00,633.501,479.91,105.92,68.195
944,2023-10-21 15:44:00,633.836,478.186,105.895,69.1
945,2023-10-21 15:45:00,629.668,475.758,105.613,69.13
946,2023-10-21 15:46:00,627.73,474.46,105.373,67.418
947,2023-10-21 15:47:00,623.003,470.662,105.53,67.598
948,2023-10-21 15:48:00,620.454,468.394,105.201,67.944
949,2023-10-21 15:49:00,616.529,465.549,104.852,67.214
950,2023-10-21 15:50:00,613.455,462.842,104.466,66.547
951,2023-10-21 15:51:00,610.619,460.638,104.207,66.958
952,2023-10-21 15:52:00,606.799,457.67,104.215,66.591
953,2023-10-21 15:53:00,603.274,454.812,104.353,67.92
954,2023-10-21 15:54:00,600.812,452.589,104.836,69.586
955,2023-10-21 15:55:00,600.812,452.589,104.836,69.586
956,2023-10-21 15:56:00,596.558,448.906,104.739,66.24
957,2023-10-21 15:57:00,593.411,446.569,104.691,67.277
958,2023-10-21 15:58:00,590.065,444.258,104.415,66.693
959,2023-10-21 15:59:00,586.696,441.572,104.135,66.237
960,2023-10-21 16:00:00,583.772,439.026,104.142,67.485
961,2023-10-21 16:01:00,580.119,435.998,104.54,68.396
962,2023-10-21 16:02:00,576.531,433.194,104.439,67.513
963,2023-10-21 16:03:00,573.287,430.499,104.009,67.726
964,2023-10-21 16:04:00,569.941,427.536,103.656,68.647
965,2023-10-21 16:05:00,566.733,425.081,103.69,69.486
966,2023-10-21 16:06:00,563.251,422.136,103.715,69.101
967,2023-10-21 16:07:00,560.746,419.419,103.357,68.696
968,2023-10-21 16:08:00,555.856,416.048,102.942,68.527
969,2023-10-21 16:09:00,552.304,413.363,102.782,67.594
970,2023-10-21 16:10:00,549.75,411.091,102.597,67.038
971,2023-10-21 16:11:00,547.029,408.485,102.523,67.583
972,2023-10-21 16:12:00,547.029,408.485,102.523,67.583
973,2023-10-21 16:13:00,540.525,403.418,101.38,66.389
974,2023-10-21 16:14:00,536.956,400.853,101.092,67.667
975,2023-10-21 16:15:00,534.002,398.552,101.08,68.351
976,2023-10-21 16:16:00,530.749,395.675,100.696,67.246
977,2023-10-21 16:17:00,526.859,392.279,100.527,65.478
978,2023-10-21 16:18:00,523.989,389.761,100.515,65.443
979,2023-10-21 16:19:00,521.082,387.534,100.507,66.935
980,2023-10-21 16:20:00,516.907,384.56,100.425,67.527
981,2023-10-21 16:21:00,513.672,381.735,100.106,67.267
982,2023-10-21 16:22:00,511.172,379.335,99.752,67.148
983,2023-10-21 16:23:00,507.785,376.596,99.466,67.687
984,2023-10-21 16:24:00,504.091,373.365,99.091,66.835
985,2023-10-21 16:25:00,500.221,370.745,98.611,66.303
986,2023-10-21 16:26:00,496.975,368.297,98.294,66.764
987,2023-10-21 16:27:00,494.139,365.909,98.118,66.636
988,2023-10-21 16:28:00,494.139,365.909,98.118,66.636
989,2023-10-21 16:29:00,488.573,361.646,96.998,66.228
990,2023-10-21 16:30:00,485.334,358.394,96.667,65.305
991,2023-10-21 16:31:00,482.015,355.08,96.128,64.335
992,2023-10-21 16:32:00,478.754,353.043,95.597,64.007
993,2023-10-21 16:33:00,475.042,350.264,95.331,64.209
994,2023-10-21 16:34:00,471.179,347.428,95.114,65.627
995,2023-10-21 16:35:00,467.718,344.592,94.874,66.197
996,2023-10-21 16:36:00,464.34,341.805,94.674,64.536
997,2023-10-21 16:37:00,461.137,339.405,94.239,64.863
998,2023-10-21 16:38:00,457.556,336.653,93.987,65.615
999,2023-10-21 16:39:00,453.612,333.165,94.135,67.236
1000,2023-10-21 16:40:00,449.588,330.03,94.57,67.99
1001,2023-10-21 16:41:00,445.926,327.139,94.642,68.154
1002,2023-10-21 16:42:00,441.577,323.544,94.616,68.346
1003,2023-10-21 16:43:00,437.875,320.534,94.788,68.628
1004,2023-10-21 16:44:00,437.875,320.534,94.788,68.628
1005,2023-10-21 16:45:00,430.227,314.276,94.952,66.94
1006,2023-10-21 16:46:00,426.243,311.316,94.818,66.679
1007,2023-10-21 16:47:00,422.809,308.547,94.749,67.433
1008,2023-10-21 16:48:00,419.143,305.094,94.687,67.583
1009,2023-10-21 16:49:00,415.788,302.094,94.474,66.812
1010,2023-10-21 16:50:00,411.33,298.937,94.239,67.659
1011,2023-10-21 16:51:00,407.742,296.419,94.102,67.945
1012,2023-10-21 16:52:00,404.144,293.441,94.095,66.885
1013,2023-10-21 16:53:00,400.789,290.661,94.119,65.971
1014,2023-10-21 16:54:00,396.682,287.155,93.96,66.765
1015,2023-10-21 16:55:00,392.824,284.111,93.513,66.849
1016,2023-10-21 16:56:00,388.909,281.05,93.163,67.25
1017,2023-10-21 16:57:00,385.09,278.084,92.897,67.264
1018,2023-10-21 16:58:00,380.938,274.611,92.784,68.864
1019,2023-10-21 16:59:00,376.85,271.859,92.697,68.727
1020,2023-10-21 17:00:00,372.484,268.85,92.56,68.673
1021,2023-10-21 17:01:00,368.574,265.588,92.375,68.858
1022,2023-10-21 17:02:00,368.574,265.588,92.375,68.858
1023,2023-10-21 17:03:00,361.64,259.825,91.566,67.698
1024,2023-10-21 17:04:00,357.867,256.771,90.968,67.656
1025,2023-10-21 17:05:00,353.758,254.058,90.625,67.435
1026,2023-10-21 17:06:00,349.081,250.874,90.415,67.255
1027,2023-10-21 17:07:00,344.501,247.544,90.289,67.218
1028,2023-10-21 17:08:00,341.335,244.46,90.414,67.742
1029,2023-10-21 17:09:00,337.374,241.44,90.492,68.05
1030,2023-10-21 17:10:00,332.929,237.747,90.428,67.823
1031,2023-10-21 17:11:00,328.676,234.944,90.441,67.495
1032,2023-10-21 17:12:00,324.791,231.854,90.322,67.489
1033,2023-10-21 17:13:00,320.455,228.311,90.15,66.725
1034,2023-10-21 17:14:00,316.543,225.257,89.689,65.516
1035,2023-10-21 17:15:00,312.66,222.421,89.125,64.987
1036,2023-10-21 17:16:00,308.69,219.585,88.657,65.305
1037,2023-10-21 17:17:00,304.85,216.722,88.333,65.543
1038,2023-10-21 17:18:00,304.85,216.722,88.333,65.543
1039,2023-10-21 17:19:00,296.716,210.673,88.15,65.954
1040,2023-10-21 17:20:00,292.349,207.884,88.1,66.014
1041,2023-10-21 17:21:00,288.551,204.664,87.88,65.182
1042,2023-10-21 17:22:00,284.96,201.913,87.725,63.628
1043,2023-10-21 17:23:00,269.563,195.39,87.598,64.044
1044,2023-10-21 17:24:00,203.404,163.382,87.543,65.059
1045,2023-10-21 17:25:00,83.879,86.761,87.381,64.894
1046,2023-10-21 17:26:00,32.25,35.291,86.72,64.073
1047,2023-10-21 17:27:00,23.179,23.861,85.626,63.484
1048,2023-10-21 17:28:00,22.084,23.459,84.252,61.672
1049,2023-10-21 17:29:00,23.556,28.795,82.707,60.761
1050,2023-10-21 17:30:00,26.39,28.4,81.124,60.524
1051,2023-10-21 17:31:00,26.315,25.845,79.655,62.761
1052,2023-10-21 17:32:00,30.286,29.079,78.366,66.768
1053,2023-10-21 17:33:00,29.53,32.219,77.201,78.648
1054,2023-10-21 17:34:00,35.171,32.47,76.155,77.567
1055,2023-10-21 17:35:00,53.871,39.116,75.161,69.312
1056,2023-10-21 17:36:00,53.871,39.116,75.161,69.312
1057,2023-10-21 17:37:00,64.513,40.195,73.654,80.515
1058,2023-10-21 17:38:00,45.279,34.691,73.227,92.108
1059,2023-10-21 17:39:00,38.005,31.754,72.883,90.527
1060,2023-10-21 17:40:00,35.87,29.745,72.546,88.673
1061,2023-10-21 17:41:00,30.158,28.491,72.163,96.888
1062,2023-10-21 17:42:00,26.947,27.793,71.815,104.56
1063,2023-10-21 17:43:00,35.96,32.096,71.335,92.469
1064,2023-10-21 17:44:00,39.778,36.146,70.785,82.577
1065,2023-10-21 17:45:00,29.646,38.477,70.322,110.635
1066,2023-10-21 17:46:00,22.414,31.621,69.957,93.752
1067,2023-10-21 17:47:00,19.277,22.026,69.663,109.779
1068,2023-10-21 17:48:00,18.548,20.834,69.17,119.002
1069,2023-10-21 17:49:00,18.896,21.712,68.748,119.374
1070,2023-10-21 17:50:00,19.259,24.42,68.276,99.805
1071,2023-10-21 17:51:00,19.174,24.019,67.928,108.995
1072,2023-10-21 17:52:00,19.586,25.986,67.573,120.166
1073,2023-10-21 17:53:00,19.475,24.705,67.125,120.159
1074,2023-10-21 17:54:00,19.475,24.705,67.125,120.159
1075,2023-10-21 17:55:00,18.72,21.698,66.359,65.261
1076,2023-10-21 17:56:00,17.857,21.405,66.035,74.387
1077,2023-10-21 17:57:00,18.34,23.249,65.75,86.063
1078,2023-10-21 17:58:00,20.591,28.657,65.213,70.951
1079,2023-10-21 17:59:00,23.058,33.867,64.948,60.656
1080,2023-10-21 18:00:00,20.689,29.698,64.937,59.428
1081,2023-10-21 18:01:00,18.173,22.377,64.803,59.184
1082,2023-10-21 18:02:00,16.902,19.546,64.682,58.613
1083,2023-10-21 18:03:00,15.768,17.241,64.47,59.217
1084,2023-10-21 18:04:00,14.724,16.392,64.136,65.184
1085,2023-10-21 18:05:00,14.52,15.856,63.806,96.743
1086,2023-10-21 18:06:00,14.51,15.72,63.344,96.144
1087,2023-10-21 18:07:00,14.302,15.518,62.98,73.076
1088,2023-10-21 18:08:00,14.019,15.42,62.671,60.434
1089,2023-10-21 18:09:00,13.735,14.89,62.362,61.743
1090,2023-10-21 18:10:00,13.449,14.52,62.08,62.584
1091,2023-10-21 18:11:00,13.449,14.52,62.08,62.584
1092,2023-10-21 18:12:00,13.008,14.392,61.601,55.077
1093,2023-10-21 18:13:00,12.786,14.109,61.468,52.34
1094,2023-10-21 18:14:00,12.317,13.731,61.178,51.569
1095,2023-10-21 18:15:00,12.029,13.328,60.863,51.122
1096,2023-10-21 18:16:00,11.812,13.177,60.676,50.981
1097,2023-10-21 18:17:00,11.69,12.693,60.529,50.744
1098,2023-10-21 18:18:00,11.207,12.388,60.258,50.293
1099,2023-10-21 18:19:00,10.928,12.138,60.076,49.201
1100,2023-10-21 18:20:00,10.865,12.026,59.846,48.278
1101,2023-10-21 18:21:00,10.63,11.355,59.701,47.549
1102,2023-10-21 18:22:00,10.335,10.963,59.407,46.691
1103,2023-10-21 18:23:00,9.854,10.883,59.274,46.117
1104,2023-10-21 18:24:00,9.677,10.68,59.149,45.671
1105,2023-10-21 18:25:00,9.495,10.037,58.896,45.446
1106,2023-10-21 18:26:00,9.041,9.68,58.615,45.121
1107,2023-10-21 18:27:00,9.041,9.68,58.615,45.121
1108,2023-10-21 18:28:00,8.338,9.245,58.128,44.575
1109,2023-10-21 18:29:00,8.169,8.85,57.863,44.218
1110,2023-10-21 18:30:00,7.879,8.383,57.657,43.963
1111,2023-10-21 18:31:00,7.2,8.092,57.464,43.792
1112,2023-10-21 18:32:00,6.97,7.739,57.283,43.57
1113,2023-10-21 18:33:00,6.842,7.24,57.071,43.462
1114,2023-10-21 18:34:00,6.304,6.884,56.996,43.475
1115,2023-10-21 18:35:00,5.77,6.375,56.896,43.558
1116,2023-10-21 18:36:00,5.423,6.028,56.787,43.471
1117,2023-10-21 18:37:00,4.938,5.493,56.638,43.439
1118,2023-10-21 18:38:00,4.801,4.936,56.495,43.314
1119,2023-10-21 18:39:00,4.341,4.591,56.49,43.275
1120,2023-10-21 18:40:00,3.789,4.297,56.308,43.173
1121,2023-10-21 18:41:00,3.62,3.814,56.125,42.956
1122,2023-10-21 18:42:00,3.242,3.436,56.005,42.872
1123,2023-10-21 18:43:00,2.676,3.152,55.902,43.048
1124,2023-10-21 18:44:00,2.676,3.152,55.902,43.048
1125,2023-10-21 18:45:00,2.283,2.283,55.512,42.731
1126,2023-10-21 18:46:00,1.876,1.997,55.362,42.714
1127,2023-10-21 18:47:00,1.409,1.601,55.322,43.009
1128,2023-10-21 18:48:00,1.215,1.22,55.236,43.195
1129,2023-10-21 18:49:00,1.129,1.129,55.169,43.302
1130,2023-10-21 18:50:00,0.779,0.85,55.027,43.291
1131,2023-10-21 18:51:00,0.28,0.565,54.807,43.321
1132,2023-10-21 18:52:00,0.028,0.287,54.704,43.382
1133,2023-10-21 18:53:00,0.0,0.036,54.641,43.594
1134,2023-10-21 18:54:00,0.0,0.0,54.527,43.851
1135,2023-10-21 18:55:00,0.0,0.0,54.306,44.081
1136,2023-10-21 18:56:00,0.0,0.0,54.216,44.025
1137,2023-10-21 18:57:00,0.0,0.0,54.16,43.939
1138,2023-10-21 18:58:00,0.0,0.0,54.037,43.728
1139,2023-10-21 18:59:00,0.0,0.0,54.022,43.356
1140,2023-10-21 19:00:00,0.0,0.0,53.907,42.999
1141,2023-10-21 19:01:00,0.0,0.0,53.823,42.639
1142,2023-10-21 19:02:00,0.0,0.0,53.823,42.639
1143,2023-10-21 19:03:00,0.0,0.0,53.665,42.39
1144,2023-10-21 19:04:00,0.0,0.0,53.562,42.39
1145,2023-10-21 19:05:00,0.0,0.0,53.441,42.198
1146,2023-10-21 19:06:00,0.0,0.0,53.333,41.614
1147,2023-10-21 19:07:00,0.0,0.0,53.315,41.048
1148,2023-10-21 19:08:00,0.0,0.0,53.242,40.799
1149,2023-10-21 19:09:00,0.0,0.0,53.131,40.649
1150,2023-10-21 19:10:00,0.0,0.0,53.151,40.505
1151,2023-10-21 19:11:00,0.0,0.0,53.115,40.549
1152,2023-10-21 19:12:00,0.0,0.0,53.104,40.488
1153,2023-10-21 19:13:00,0.0,0.0,53.051,40.523
1154,2023-10-21 19:14:00,0.0,0.0,52.913,40.758
1155,2023-10-21 19:15:00,0.0,0.0,52.763,40.906
1156,2023-10-21 19:16:00,0.0,0.0,52.716,41.152
1157,2023-10-21 19:17:00,0.0,0.0,52.564,41.318
1158,2023-10-21 19:18:00,0.0,0.0,52.429,41.196
1159,2023-10-21 19:19:00,0.0,0.0,52.327,40.906
1160,2023-10-21 19:20:00,0.0,0.0,52.254,40.375
1161,2023-10-21 19:21:00,0.0,0.0,52.254,40.375
1162,2023-10-21 19:22:00,0.0,0.0,52.426,39.19
1163,2023-10-21 19:23:00,0.0,0.0,52.416,38.92
1164,2023-10-21 19:24:00,0.0,0.0,52.449,38.705
1165,2023-10-21 19:25:00,0.0,0.0,52.435,38.515
1166,2023-10-21 19:26:00,0.0,0.0,52.359,38.476
1167,2023-10-21 19:27:00,0.0,0.0,52.229,38.464
1168,2023-10-21 19:28:00,0.0,0.0,52.162,38.528
1169,2023-10-21 19:29:00,0.0,0.0,52.04,38.614
1170,2023-10-21 19:30:00,0.0,0.0,51.801,38.604
1171,2023-10-21 19:31:00,0.0,0.0,51.595,38.291
1172,2023-10-21 19:32:00,0.0,0.0,51.468,38.106
1173,2023-10-21 19:33:00,0.0,0.0,51.283,38.093
1174,2023-10-21 19:34:00,0.0,0.0,51.122,38.025
1175,2023-10-21 19:35:00,0.0,0.0,51.116,37.884
1176,2023-10-21 19:36:00,0.0,0.0,51.168,37.853
1177,2023-10-21 19:37:00,0.0,0.0,51.219,37.785
1178,2023-10-21 19:38:00,0.0,0.0,51.212,37.784
1179,2023-10-21 19:39:00,0.0,0.0,51.212,37.784
1180,2023-10-21 19:40:00,0.0,0.0,51.516,38.348
1181,2023-10-21 19:41:00,0.0,0.0,51.58,38.693
1182,2023-10-21 19:42:00,0.0,0.0,51.698,39.084
1183,2023-10-21 19:43:00,0.0,0.0,51.751,39.282
1184,2023-10-21 19:44:00,0.0,0.0,51.803,39.468
1185,2023-10-21 19:45:00,0.0,0.0,51.843,39.534
1186,2023-10-21 19:46:00,0.0,0.0,51.818,39.806
1187,2023-10-21 19:47:00,0.0,0.0,51.705,40.174
1188,2023-10-21 19:48:00,0.0,0.0,51.734,40.377
1189,2023-10-21 19:49:00,0.0,0.0,51.777,40.604
1190,2023-10-21 19:50:00,0.0,0.0,51.744,40.436
1191,2023-10-21 19:51:00,0.0,0.0,51.694,40.12
1192,2023-10-21 19:52:00,0.0,0.0,51.677,40.101
1193,2023-10-21 19:53:00,0.0,0.0,51.571,40.195
1194,2023-10-21 19:54:00,0.0,0.0,51.514,40.144
1195,2023-10-21 19:55:00,0.0,0.0,51.329,39.977
1196,2023-10-21 19:56:00,0.0,0.0,51.329,39.977
1197,2023-10-21 19:57:00,0.0,0.0,51.136,39.656
1198,2023-10-21 19:58:00,0.0,0.0,51.054,39.364
1199,2023-10-21 19:59:00,0.0,0.0,50.964,38.898
1200,2023-10-21 20:00:00,0.0,0.0,50.909,38.415
1201,2023-10-21 20:01:00,0.0,0.0,51.002,38.118
1202,2023-10-21 20:02:00,0.0,0.0,50.957,37.979
1203,2023-10-21 20:03:00,0.0,0.0,50.946,37.849
1204,2023-10-21 20:04:00,0.0,0.0,51.054,37.704
1205,2023-10-21 20:05:00,0.0,0.0,51.035,37.503
1206,2023-10-21 20:06:00,0.0,0.0,51.085,37.378
1207,2023-10-21 20:07:00,0.0,0.0,51.223,37.189
1208,2023-10-21 20:08:00,0.0,0.0,51.386,37.141
1209,2023-10-21 20:09:00,0.0,0.0,51.647,37.071
1210,2023-10-21 20:10:00,0.0,0.0,51.696,37.068
1211,2023-10-21 20:11:00,0.0,0.0,51.611,37.119
1212,2023-10-21 20:12:00,0.0,0.0,51.67,36.938
1213,2023-10-21 20:13:00,0.0,0.0,51.616,36.803
1214,2023-10-21 20:14:00,0.0,0.0,51.616,36.803
1215,2023-10-21 20:15:00,0.0,0.0,51.272,36.647
1216,2023-10-21 20:16:00,0.0,0.0,51.198,36.625
1217,2023-10-21 20:17:00,0.0,0.0,51.074,36.515
1218,2023-10-21 20:18:00,0.0,0.0,50.9,36.439
1219,2023-10-21 20:19:00,0.0,0.0,50.723,36.403
1220,2023-10-21 20:20:00,0.0,0.0,50.617,36.248
1221,2023-10-21 20:21:00,0.0,0.0,50.534,36.178
1222,2023-10-21 20:22:00,0.0,0.0,50.503,36.088
1223,2023-10-21 20:23:00,0.0,0.0,50.388,35.906
1224,2023-10-21 20:24:00,0.0,0.0,50.414,35.878
1225,2023-10-21 20:25:00,0.0,0.0,50.462,35.865
1226,2023-10-21 20:26:00,0.0,0.0,50.475,35.714
1227,2023-10-21 20:27:00,0.0,0.0,50.515,35.574
1228,2023-10-21 20:28:00,0.0,0.0,50.601,35.557
1229,2023-10-21 20:29:00,0.0,0.0,50.602,35.526
1230,2023-10-21 20:30:00,0.0,0.0,50.615,35.542
1231,2023-10-21 20:31:00,0.0,0.0,50.615,35.542
1232,2023-10-21 20:32:00,0.0,0.0,50.802,35.735
1233,2023-10-21 20:33:00,0.0,0.0,50.802,35.774
1234,2023-10-21 20:34:00,0.0,0.0,50.802,35.753
1235,2023-10-21 20:35:00,0.0,0.0,50.773,35.663
1236,2023-10-21 20:36:00,0.0,0.0,50.673,35.536
1237,2023-10-21 20:37:00,0.0,0.0,50.56,35.497
1238,2023-10-21 20:38:00,0.0,0.0,50.418,35.499
1239,2023-10-21 20:39:00,0.0,0.0,50.309,35.635
1240,2023-10-21 20:40:00,0.0,0.0,50.202,35.569
1241,2023-10-21 20:41:00,0.0,0.0,50.061,35.401
1242,2023-10-21 20:42:00,0.0,0.0,49.995,35.344
1243,2023-10-21 20:43:00,0.0,0.0,50.058,35.454
1244,2023-10-21 20:44:00,0.0,0.0,50.087,35.523
1245,2023-10-21 20:45:00,0.0,0.0,50.054,35.492
1246,2023-10-21 20:46:00,0.0,0.0,50.095,35.447
1247,2023-10-21 20:47:00,0.0,0.0,50.095,35.447
1248,2023-10-21 20:48:00,0.0,0.0,50.063,35.366
1249,2023-10-21 20:49:00,0.0,0.0,50.056,35.273
1250,2023-10-21 20:50:00,0.0,0.0,50.087,35.193
1251,2023-10-21 20:51:00,0.0,0.0,50.105,35.192
1252,2023-10-21 20:52:00,0.0,0.0,50.156,35.22
1253,2023-10-21 20:53:00,0.0,0.0,50.144,35.243
1254,2023-10-21 20:54:00,0.0,0.0,50.023,35.101
1255,2023-10-21 20:55:00,0.0,0.0,50.121,35.095
1256,2023-10-21 20:56:00,0.0,0.0,50.108,35.125
1257,2023-10-21 20:57:00,0.0,0.0,50.177,35.157
1258,2023-10-21 20:58:00,0.0,0.0,50.156,35.181
1259,2023-10-21 20:59:00,0.0,0.0,50.186,35.129
1260,2023-10-21 21:00:00,0.0,0.0,50.196,34.995
1261,2023-10-21 21:01:00,0.0,0.0,50.157,34.951
1262,2023-10-21 21:02:00,0.0,0.0,50.07,34.908
1263,2023-10-21 21:03:00,0.0,0.0,49.935,34.863
1264,2023-10-21 21:04:00,0.0,0.0,49.935,34.863
1265,2023-10-21 21:05:00,0.0,0.0,49.678,34.664
1266,2023-10-21 21:06:00,0.0,0.0,49.603,34.667
1267,2023-10-21 21:07:00,0.0,0.0,49.478,34.695
1268,2023-10-21 21:08:00,0.0,0.0,49.34,34.566
1269,2023-10-21 21:09:00,0.0,0.0,49.235,34.456
1270,2023-10-21 21:10:00,0.0,0.0,49.105,34.398
1271,2023-10-21 21:11:00,0.0,0.0,48.958,34.378
1272,2023-10-21 21:12:00,0.0,0.0,48.957,34.413
1273,2023-10-21 21:13:00,0.0,0.0,48.834,34.475
1274,2023-10-21 21:14:00,0.0,0.0,48.766,34.514
1275,2023-10-21 21:15:00,0.0,0.0,48.674,34.396
1276,2023-10-21 21:16:00,0.0,0.0,48.619,34.346
1277,2023-10-21 21:17:00,0.0,0.0,48.642,34.39
1278,2023-10-21 21:18:00,0.0,0.0,48.586,34.451
1279,2023-10-21 21:19:00,0.0,0.0,48.695,34.428
1280,2023-10-21 21:20:00,0.0,0.0,48.771,34.447
1281,2023-10-21 21:21:00,0.0,0.0,48.893,34.607
1282,2023-10-21 21:22:00,0.0,0.0,48.893,34.607
1283,2023-10-21 21:23:00,0.0,0.0,49.124,34.665
1284,2023-10-21 21:24:00,0.0,0.0,49.176,34.652
1285,2023-10-21 21:25:00,0.0,0.0,49.247,34.711
1286,2023-10-21 21:26:00,0.0,0.0,49.3,34.743
1287,2023-10-21 21:27:00,0.0,0.0,49.293,34.82
1288,2023-10-21 21:28:00,0.0,0.0,49.38,34.855
1289,2023-10-21 21:29:00,0.0,0.0,49.434,34.858
1290,2023-10-21 21:30:00,0.0,0.0,49.485,34.765
1291,2023-10-21 21:31:00,0.0,0.0,49.537,34.79
1292,2023-10-21 21:32:00,0.0,0.0,49.58,34.892
1293,2023-10-21 21:33:00,0.0,0.0,49.547,34.889
1294,2023-10-21 21:34:00,0.0,0.0,49.497,34.859
1295,2023-10-21 21:35:00,0.0,0.0,49.483,34.871
1296,2023-10-21 21:36:00,0.0,0.0,49.449,34.795
1297,2023-10-21 21:37:00,0.0,0.0,49.495,34.747
1298,2023-10-21 21:38:00,0.0,0.0,49.495,34.747
1299,2023-10-21 21:39:00,0.0,0.0,49.594,34.849
1300,2023-10-21 21:40:00,0.0,0.0,49.663,34.835
1301,2023-10-21 21:41:00,0.0,0.0,49.778,34.815
1302,2023-10-21 21:42:00,0.0,0.0,49.794,34.781
1303,2023-10-21 21:43:00,0.0,0.0,49.76,34.695
1304,2023-10-21 21:44:00,0.0,0.0,49.73,34.629
1305,2023-10-21 21:45:00,0.0,0.0,49.642,34.593
1306,2023-10-21 21:46:00,0.0,0.0,49.607,34.657
1307,2023-10-21 21:47:00,0.0,0.0,49.651,34.762
1308,2023-10-21 21:48:00,0.0,0.0,49.703,34.91
1309,2023-10-21 21:49:00,0.0,0.0,49.766,35.006
1310,2023-10-21 21:50:00,0.0,0.0,49.898,35.018
1311,2023-10-21 21:51:00,0.0,0.0,49.964,34.988
1312,2023-10-21 21:52:00,0.0,0.0,49.939,34.909
1313,2023-10-21 21:53:00,0.0,0.0,49.962,34.884
1314,2023-10-21 21:54:00,0.0,0.0,49.979,34.907
1315,2023-10-21 21:55:00,0.0,0.0,50.012,34.939
1316,2023-10-21 21:56:00,0.0,0.0,50.002,34.952
1317,2023-10-21 21:57:00,0.0,0.0,50.002,34.952
1318,2023-10-21 21:58:00,0.0,0.0,50.057,34.987
1319,2023-10-21 21:59:00,0.0,0.0,50.088,35.013
1320,2023-10-21 22:00:00,0.0,0.0,50.124,35.077
1321,2023-10-21 22:01:00,0.0,0.0,50.164,35.152
1322,2023-10-21 22:02:00,0.0,0.0,50.092,35.206
1323,2023-10-21 22:03:00,0.0,0.0,50.088,35.148
1324,2023-10-21 22:04:00,0.0,0.0,50.07,35.073
1325,2023-10-21 22:05:00,0.0,0.0,49.983,34.963
1326,2023-10-21 22:06:00,0.0,0.0,49.91,34.923
1327,2023-10-21 22:07:00,0.0,0.0,49.743,34.911
1328,2023-10-21 22:08:00,0.0,0.0,49.693,34.839
1329,2023-10-21 22:09:00,0.0,0.0,49.543,34.838
1330,2023-10-21 22:10:00,0.0,0.0,49.518,34.803
1331,2023-10-21 22:11:00,0.0,0.0,49.401,34.802
1332,2023-10-21 22:12:00,0.0,0.0,49.401,34.802
1333,2023-10-21 22:13:00,0.0,0.0,49.436,34.682
1334,2023-10-21 22:14:00,0.0,0.0,49.297,34.61
1335,2023-10-21 22:15:00,0.0,0.0,49.303,34.597
1336,2023-10-21 22:16:00,0.0,0.0,49.339,34.596
1337,2023-10-21 22:17:00,0.0,0.0,49.281,34.598
1338,2023-10-21 22:18:00,0.0,0.0,49.316,34.496
