,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-19 15:00:00,699.556,670.565,130.571,120.166
901,2023-08-19 15:01:00,367.247,351.206,130.833,120.166
902,2023-08-19 15:02:00,220.737,222.892,129.651,120.166
903,2023-08-19 15:03:00,241.671,243.58,127.702,118.86
904,2023-08-19 15:04:00,485.423,475.722,125.904,112.347
905,2023-08-19 15:05:00,326.845,327.78,124.826,110.588
906,2023-08-19 15:06:00,214.099,220.178,123.68,112.217
907,2023-08-19 15:07:00,191.863,198.984,121.797,110.539
908,2023-08-19 15:08:00,219.911,225.723,119.152,107.795
909,2023-08-19 15:09:00,655.576,639.47,117.244,110.765
910,2023-08-19 15:10:00,837.868,812.278,117.283,115.087
911,2023-08-19 15:11:00,826.879,802.29,118.562,116.865
912,2023-08-19 15:12:00,822.922,800.06,119.853,116.615
913,2023-08-19 15:13:00,822.922,800.06,119.853,116.615
914,2023-08-19 15:14:00,696.77,682.619,123.615,118.898
915,2023-08-19 15:15:00,412.51,413.307,124.68,117.942
916,2023-08-19 15:16:00,192.548,203.332,124.212,116.369
917,2023-08-19 15:17:00,186.236,197.633,122.963,116.189
918,2023-08-19 15:18:00,189.186,200.527,121.009,113.189
919,2023-08-19 15:19:00,192.251,204.18,119.06,108.381
920,2023-08-19 15:20:00,192.663,205.565,116.805,110.106
921,2023-08-19 15:21:00,193.072,207.467,114.911,118.759
922,2023-08-19 15:22:00,252.439,265.097,113.253,118.641
923,2023-08-19 15:23:00,567.96,565.888,111.718,111.69
924,2023-08-19 15:24:00,305.832,318.57,111.27,106.121
925,2023-08-19 15:25:00,252.28,271.763,110.696,104.055
926,2023-08-19 15:26:00,657.009,658.688,110.526,104.917
927,2023-08-19 15:27:00,830.494,824.98,112.08,106.948
928,2023-08-19 15:28:00,838.07,834.27,114.807,109.111
929,2023-08-19 15:29:00,842.065,840.087,117.697,111.922
930,2023-08-19 15:30:00,842.065,840.087,117.697,111.922
931,2023-08-19 15:31:00,836.737,834.237,123.132,120.165
932,2023-08-19 15:32:00,835.574,832.251,125.868,120.166
933,2023-08-19 15:33:00,635.634,641.257,127.785,120.166
934,2023-08-19 15:34:00,268.096,290.012,128.549,120.166
935,2023-08-19 15:35:00,346.633,365.569,128.253,120.166
936,2023-08-19 15:36:00,523.399,535.002,127.67,120.166
937,2023-08-19 15:37:00,339.381,352.507,127.09,120.166
938,2023-08-19 15:38:00,259.858,278.412,126.176,120.166
939,2023-08-19 15:39:00,310.358,329.538,124.706,120.166
940,2023-08-19 15:40:00,236.33,253.254,123.723,120.166
941,2023-08-19 15:41:00,200.657,218.063,122.658,119.852
942,2023-08-19 15:42:00,194.839,213.086,121.148,116.692
943,2023-08-19 15:43:00,206.206,224.453,119.379,113.61
944,2023-08-19 15:44:00,207.974,226.575,117.745,112.299
945,2023-08-19 15:45:00,197.17,216.345,116.226,117.432
946,2023-08-19 15:46:00,185.587,205.517,114.601,120.114
947,2023-08-19 15:47:00,175.983,197.113,113.197,113.949
948,2023-08-19 15:48:00,175.983,197.113,113.197,113.949
949,2023-08-19 15:49:00,177.856,200.196,110.916,107.807
950,2023-08-19 15:50:00,183.075,205.858,109.826,106.894
951,2023-08-19 15:51:00,188.353,211.071,108.99,105.3
952,2023-08-19 15:52:00,221.163,242.966,108.24,104.428
953,2023-08-19 15:53:00,305.821,325.002,107.763,104.376
954,2023-08-19 15:54:00,390.997,403.179,108.315,104.894
955,2023-08-19 15:55:00,581.876,588.116,109.459,105.725
956,2023-08-19 15:56:00,572.017,575.533,111.44,106.289
957,2023-08-19 15:57:00,610.182,610.958,113.57,106.547
958,2023-08-19 15:58:00,691.759,690.106,115.533,107.594
959,2023-08-19 15:59:00,698.254,695.77,117.251,107.79
960,2023-08-19 16:00:00,677.772,673.592,119.302,108.358
961,2023-08-19 16:01:00,670.461,666.901,121.136,110.381
962,2023-08-19 16:02:00,667.115,663.712,121.969,116.964
963,2023-08-19 16:03:00,659.112,656.786,122.919,116.99
964,2023-08-19 16:04:00,655.429,654.262,124.142,117.927
965,2023-08-19 16:05:00,655.429,654.262,124.142,117.927
966,2023-08-19 16:06:00,656.519,656.077,124.993,118.556
967,2023-08-19 16:07:00,650.388,650.031,125.647,115.487
968,2023-08-19 16:08:00,646.276,646.488,126.475,113.461
969,2023-08-19 16:09:00,646.126,647.005,127.05,112.6
970,2023-08-19 16:10:00,644.607,646.174,127.218,112.101
971,2023-08-19 16:11:00,639.559,641.709,127.725,112.515
972,2023-08-19 16:12:00,640.119,643.524,128.334,113.115
973,2023-08-19 16:13:00,637.384,641.592,128.304,113.751
974,2023-08-19 16:14:00,627.434,632.052,128.486,116.087
975,2023-08-19 16:15:00,626.27,631.528,128.732,116.852
976,2023-08-19 16:16:00,624.917,629.93,128.961,115.868
977,2023-08-19 16:17:00,619.446,625.01,129.245,114.029
978,2023-08-19 16:18:00,617.498,623.233,128.947,112.632
979,2023-08-19 16:19:00,612.952,618.478,129.056,113.559
980,2023-08-19 16:20:00,609.027,614.462,129.365,115.523
981,2023-08-19 16:21:00,606.627,611.693,129.61,117.358
982,2023-08-19 16:22:00,603.531,609.101,130.043,115.062
983,2023-08-19 16:23:00,599.82,606.531,129.688,111.196
984,2023-08-19 16:24:00,599.82,606.531,129.688,111.196
985,2023-08-19 16:25:00,593.387,602.254,129.567,109.523
986,2023-08-19 16:26:00,590.416,599.906,129.628,109.489
987,2023-08-19 16:27:00,587.353,597.55,129.478,109.579
988,2023-08-19 16:28:00,585.118,596.282,129.165,109.171
989,2023-08-19 16:29:00,583.388,594.657,129.042,108.926
990,2023-08-19 16:30:00,579.131,590.482,128.958,109.658
991,2023-08-19 16:31:00,573.413,584.346,128.889,109.214
992,2023-08-19 16:32:00,567.755,578.645,128.062,107.601
993,2023-08-19 16:33:00,563.562,574.491,127.338,107.411
994,2023-08-19 16:34:00,558.291,569.505,126.841,106.913
995,2023-08-19 16:35:00,553.067,564.691,126.699,106.989
996,2023-08-19 16:36:00,549.945,560.892,126.43,107.379
997,2023-08-19 16:37:00,546.809,556.259,126.083,106.717
998,2023-08-19 16:38:00,542.356,551.003,125.271,105.191
999,2023-08-19 16:39:00,537.175,546.07,124.551,104.418
1000,2023-08-19 16:40:00,533.659,543.119,123.936,104.973
1001,2023-08-19 16:41:00,529.504,539.357,123.568,106.789
1002,2023-08-19 16:42:00,525.294,534.134,123.625,109.66
1003,2023-08-19 16:43:00,525.294,534.134,123.625,109.66
1004,2023-08-19 16:44:00,516.394,525.356,123.408,111.37
1005,2023-08-19 16:45:00,513.029,522.595,123.084,110.421
1006,2023-08-19 16:46:00,511.228,520.698,122.948,109.091
1007,2023-08-19 16:47:00,508.273,517.941,122.914,110.541
1008,2023-08-19 16:48:00,505.157,514.836,122.691,110.184
1009,2023-08-19 16:49:00,500.208,509.743,122.451,109.489
1010,2023-08-19 16:50:00,495.709,504.543,121.942,108.666
1011,2023-08-19 16:51:00,494.115,502.657,121.758,108.757
1012,2023-08-19 16:52:00,489.685,498.429,121.468,108.843
1013,2023-08-19 16:53:00,487.335,496.315,121.058,108.539
1014,2023-08-19 16:54:00,485.959,494.554,120.484,107.816
1015,2023-08-19 16:55:00,482.897,490.936,120.643,108.149
1016,2023-08-19 16:56:00,478.452,486.31,120.786,109.419
1017,2023-08-19 16:57:00,475.228,482.724,120.818,110.715
1018,2023-08-19 16:58:00,471.726,479.332,120.715,111.849
1019,2023-08-19 16:59:00,471.726,479.332,120.715,111.849
1020,2023-08-19 17:00:00,465.966,474.575,120.165,109.586
1021,2023-08-19 17:01:00,463.105,471.877,119.611,108.218
1022,2023-08-19 17:02:00,459.843,468.828,119.654,109.294
1023,2023-08-19 17:03:00,456.969,466.612,119.775,109.274
1024,2023-08-19 17:04:00,454.704,464.8,119.758,108.744
1025,2023-08-19 17:05:00,449.474,459.249,119.806,109.219
1026,2023-08-19 17:06:00,447.205,457.169,119.795,109.869
1027,2023-08-19 17:07:00,446.814,456.894,119.564,109.477
1028,2023-08-19 17:08:00,446.587,457.112,119.277,109.435
1029,2023-08-19 17:09:00,445.138,455.819,118.718,109.867
1030,2023-08-19 17:10:00,442.17,453.557,118.816,110.751
1031,2023-08-19 17:11:00,438.294,450.236,118.848,111.229
1032,2023-08-19 17:12:00,436.384,448.093,118.657,111.925
1033,2023-08-19 17:13:00,433.592,446.372,118.585,112.24
1034,2023-08-19 17:14:00,431.362,444.671,118.516,112.246
1035,2023-08-19 17:15:00,430.182,443.491,118.512,112.733
1036,2023-08-19 17:16:00,427.807,440.948,118.595,112.223
1037,2023-08-19 17:17:00,427.807,440.948,118.595,112.223
1038,2023-08-19 17:18:00,421.303,435.615,118.783,111.922
1039,2023-08-19 17:19:00,417.9,432.948,118.774,111.925
1040,2023-08-19 17:20:00,414.479,429.798,118.734,112.083
1041,2023-08-19 17:21:00,411.561,426.954,118.656,111.783
1042,2023-08-19 17:22:00,409.235,425.307,118.72,111.476
1043,2023-08-19 17:23:00,405.404,421.6,118.552,111.583
1044,2023-08-19 17:24:00,401.697,417.68,118.732,112.164
1045,2023-08-19 17:25:00,398.225,415.048,118.745,112.813
1046,2023-08-19 17:26:00,394.81,411.851,118.588,112.717
1047,2023-08-19 17:27:00,391.471,409.26,117.813,110.989
1048,2023-08-19 17:28:00,388.951,407.497,117.654,112.384
1049,2023-08-19 17:29:00,385.963,404.305,117.633,113.067
1050,2023-08-19 17:30:00,382.835,401.905,117.318,113.42
1051,2023-08-19 17:31:00,380.502,400.297,117.019,112.719
1052,2023-08-19 17:32:00,378.295,398.456,116.902,112.583
1053,2023-08-19 17:33:00,375.086,395.168,116.816,113.017
1054,2023-08-19 17:34:00,371.681,391.819,116.618,114.146
1055,2023-08-19 17:35:00,371.681,391.819,116.618,114.146
1056,2023-08-19 17:36:00,363.746,384.619,116.07,114.545
1057,2023-08-19 17:37:00,360.313,381.556,115.817,115.495
1058,2023-08-19 17:38:00,356.803,378.682,115.585,118.232
1059,2023-08-19 17:39:00,353.008,375.084,115.38,120.11
1060,2023-08-19 17:40:00,349.387,371.388,114.909,120.138
1061,2023-08-19 17:41:00,346.342,368.412,114.34,119.941
1062,2023-08-19 17:42:00,342.276,365.19,113.939,119.214
1063,2023-08-19 17:43:00,338.496,361.578,113.631,116.741
1064,2023-08-19 17:44:00,334.541,358.145,113.358,110.64
1065,2023-08-19 17:45:00,330.838,355.01,113.065,107.412
1066,2023-08-19 17:46:00,327.327,352.028,112.837,107.373
1067,2023-08-19 17:47:00,323.695,348.499,112.591,106.653
1068,2023-08-19 17:48:00,320.189,345.028,112.373,106.582
1069,2023-08-19 17:49:00,316.798,342.243,112.206,105.991
1070,2023-08-19 17:50:00,314.168,339.684,112.085,105.823
1071,2023-08-19 17:51:00,311.135,336.733,111.88,105.131
1072,2023-08-19 17:52:00,306.993,333.051,111.525,105.067
1073,2023-08-19 17:53:00,306.993,333.051,111.525,105.067
1074,2023-08-19 17:54:00,299.078,326.255,110.571,103.854
1075,2023-08-19 17:55:00,295.222,322.841,110.12,103.615
1076,2023-08-19 17:56:00,291.615,319.354,109.622,103.931
1077,2023-08-19 17:57:00,288.274,315.884,109.529,104.581
1078,2023-08-19 17:58:00,284.971,312.896,109.534,104.771
1079,2023-08-19 17:59:00,281.141,309.476,109.583,105.089
1080,2023-08-19 18:00:00,277.605,305.808,109.621,104.695
1081,2023-08-19 18:01:00,273.945,302.394,109.561,104.356
1082,2023-08-19 18:02:00,270.321,299.252,109.296,103.826
1083,2023-08-19 18:03:00,267.292,296.346,108.668,102.912
1084,2023-08-19 18:04:00,263.98,293.255,108.595,103.881
1085,2023-08-19 18:05:00,260.509,290.072,108.485,103.997
1086,2023-08-19 18:06:00,256.665,286.512,108.274,103.756
1087,2023-08-19 18:07:00,253.228,283.174,108.001,103.607
1088,2023-08-19 18:08:00,250.109,279.886,107.814,103.637
1089,2023-08-19 18:09:00,250.109,279.886,107.814,103.637
1090,2023-08-19 18:10:00,244.04,274.119,107.447,102.603
1091,2023-08-19 18:11:00,240.615,270.863,107.067,102.531
1092,2023-08-19 18:12:00,237.366,267.824,106.904,102.904
1093,2023-08-19 18:13:00,234.848,265.783,106.644,103.11
1094,2023-08-19 18:14:00,232.864,264.092,106.384,102.639
1095,2023-08-19 18:15:00,230.073,261.585,106.066,102.162
1096,2023-08-19 18:16:00,226.815,258.502,105.612,102.042
1097,2023-08-19 18:17:00,224.758,256.337,105.349,102.223
1098,2023-08-19 18:18:00,221.953,254.027,105.141,102.455
1099,2023-08-19 18:19:00,218.862,251.446,104.755,101.971
1100,2023-08-19 18:20:00,215.721,248.412,104.63,102.696
1101,2023-08-19 18:21:00,212.401,245.321,104.432,102.119
1102,2023-08-19 18:22:00,209.431,242.617,103.914,100.843
1103,2023-08-19 18:23:00,206.545,239.616,103.369,100.214
1104,2023-08-19 18:24:00,203.084,236.261,103.026,100.775
1105,2023-08-19 18:25:00,199.77,233.406,102.866,101.08
1106,2023-08-19 18:26:00,199.77,233.406,102.866,101.08
1107,2023-08-19 18:27:00,193.973,227.853,102.391,101.116
1108,2023-08-19 18:28:00,190.832,224.712,102.03,100.812
1109,2023-08-19 18:29:00,187.419,221.298,101.678,100.256
1110,2023-08-19 18:30:00,184.224,218.104,101.473,100.592
1111,2023-08-19 18:31:00,181.335,215.384,101.32,101.014
1112,2023-08-19 18:32:00,178.539,213.146,101.117,100.962
1113,2023-08-19 18:33:00,176.033,211.028,101.046,100.504
1114,2023-08-19 18:34:00,173.741,208.651,100.857,100.771
1115,2023-08-19 18:35:00,171.404,206.734,100.32,99.98
1116,2023-08-19 18:36:00,168.848,204.209,99.971,99.616
1117,2023-08-19 18:37:00,166.026,201.189,99.625,99.429
1118,2023-08-19 18:38:00,162.954,198.286,99.334,99.582
1119,2023-08-19 18:39:00,160.235,195.616,98.91,98.68
1120,2023-08-19 18:40:00,157.043,192.217,98.411,98.074
1121,2023-08-19 18:41:00,154.409,189.507,98.112,98.101
1122,2023-08-19 18:42:00,151.406,186.871,97.906,98.54
1123,2023-08-19 18:43:00,148.656,184.35,97.667,98.464
1124,2023-08-19 18:44:00,148.656,184.35,97.667,98.464
1125,2023-08-19 18:45:00,144.065,179.58,97.31,98.361
1126,2023-08-19 18:46:00,141.549,177.544,97.075,98.42
1127,2023-08-19 18:47:00,138.714,174.818,96.888,98.364
1128,2023-08-19 18:48:00,136.048,172.158,96.733,98.424
1129,2023-08-19 18:49:00,133.424,169.137,96.62,98.696
1130,2023-08-19 18:50:00,130.055,165.617,96.543,98.588
1131,2023-08-19 18:51:00,126.652,161.729,96.22,98.155
1132,2023-08-19 18:52:00,123.284,158.1,95.83,97.903
1133,2023-08-19 18:53:00,120.098,154.743,95.71,97.698
1134,2023-08-19 18:54:00,116.999,150.731,95.479,97.773
1135,2023-08-19 18:55:00,114.117,147.449,95.211,97.633
1136,2023-08-19 18:56:00,111.266,144.515,94.832,97.421
1137,2023-08-19 18:57:00,108.18,141.012,94.456,97.69
1138,2023-08-19 18:58:00,105.042,137.712,94.134,97.857
1139,2023-08-19 18:59:00,101.742,134.409,93.926,97.606
1140,2023-08-19 19:00:00,99.027,131.524,93.583,97.697
1141,2023-08-19 19:01:00,99.027,131.524,93.583,97.697
1142,2023-08-19 19:02:00,86.221,125.064,92.677,97.372
1143,2023-08-19 19:03:00,73.359,118.557,92.25,97.007
1144,2023-08-19 19:04:00,61.492,106.751,91.792,96.557
1145,2023-08-19 19:05:00,51.611,90.905,91.206,95.707
1146,2023-08-19 19:06:00,47.386,75.843,90.767,95.178
1147,2023-08-19 19:07:00,46.575,69.236,90.272,95.617
1148,2023-08-19 19:08:00,47.546,68.292,89.755,97.956
1149,2023-08-19 19:09:00,45.879,60.989,89.344,100.404
1150,2023-08-19 19:10:00,44.395,58.828,88.825,98.827
1151,2023-08-19 19:11:00,42.674,55.987,88.46,95.887
1152,2023-08-19 19:12:00,39.481,48.434,87.989,93.433
1153,2023-08-19 19:13:00,37.775,45.148,87.644,93.172
1154,2023-08-19 19:14:00,37.187,43.812,87.296,93.075
1155,2023-08-19 19:15:00,35.689,43.106,86.97,91.912
1156,2023-08-19 19:16:00,35.493,42.522,86.549,91.027
1157,2023-08-19 19:17:00,35.299,41.567,86.181,90.676
1158,2023-08-19 19:18:00,34.552,40.779,85.743,92.494
1159,2023-08-19 19:19:00,34.552,40.779,85.743,92.494
1160,2023-08-19 19:20:00,33.152,39.041,85.115,91.465
1161,2023-08-19 19:21:00,32.295,38.219,84.788,91.466
1162,2023-08-19 19:22:00,31.547,37.075,84.412,92.919
1163,2023-08-19 19:23:00,30.883,36.13,84.137,92.547
1164,2023-08-19 19:24:00,29.957,35.473,83.871,91.396
1165,2023-08-19 19:25:00,28.962,34.628,83.513,91.458
1166,2023-08-19 19:26:00,28.358,33.707,83.273,92.164
1167,2023-08-19 19:27:00,27.684,32.623,82.984,93.523
1168,2023-08-19 19:28:00,26.663,31.692,82.75,97.705
1169,2023-08-19 19:29:00,26.025,30.673,82.454,101.011
1170,2023-08-19 19:30:00,25.431,30.198,82.185,107.963
1171,2023-08-19 19:31:00,24.638,29.233,81.891,116.602
1172,2023-08-19 19:32:00,23.998,28.535,81.7,109.759
1173,2023-08-19 19:33:00,23.232,27.754,81.466,105.027
1174,2023-08-19 19:34:00,22.774,26.903,81.174,98.529
1175,2023-08-19 19:35:00,22.12,26.054,80.932,93.714
1176,2023-08-19 19:36:00,21.27,25.372,80.664,91.555
1177,2023-08-19 19:37:00,21.27,25.372,80.664,91.555
1178,2023-08-19 19:38:00,19.85,23.643,80.233,89.646
1179,2023-08-19 19:39:00,19.122,22.873,79.939,88.931
1180,2023-08-19 19:40:00,18.566,22.396,79.791,88.234
1181,2023-08-19 19:41:00,17.999,21.47,79.707,88.182
1182,2023-08-19 19:42:00,17.431,20.482,79.581,88.403
1183,2023-08-19 19:43:00,16.807,19.832,79.504,88.438
1184,2023-08-19 19:44:00,16.021,19.001,79.364,88.656
1185,2023-08-19 19:45:00,15.39,18.148,79.224,89.046
1186,2023-08-19 19:46:00,14.592,17.344,78.922,90.33
1187,2023-08-19 19:47:00,13.949,16.9,78.818,93.352
1188,2023-08-19 19:48:00,13.138,15.904,78.707,94.88
1189,2023-08-19 19:49:00,12.307,14.777,78.411,95.488
1190,2023-08-19 19:50:00,11.859,13.851,78.237,93.638
1191,2023-08-19 19:51:00,11.164,13.185,78.02,90.346
1192,2023-08-19 19:52:00,10.31,12.424,77.728,87.936
1193,2023-08-19 19:53:00,9.632,11.401,77.545,86.869
1194,2023-08-19 19:54:00,9.632,11.401,77.545,86.869
1195,2023-08-19 19:55:00,8.191,10.006,77.364,86.609
1196,2023-08-19 19:56:00,7.619,9.187,77.2,86.369
1197,2023-08-19 19:57:00,6.94,8.155,76.968,86.466
1198,2023-08-19 19:58:00,6.175,7.385,76.827,86.649
1199,2023-08-19 19:59:00,5.517,6.727,76.636,86.611
1200,2023-08-19 20:00:00,4.815,5.89,76.518,86.501
1201,2023-08-19 20:01:00,4.383,5.085,76.479,86.825
1202,2023-08-19 20:02:00,3.608,4.443,76.333,87.638
1203,2023-08-19 20:03:00,3.016,3.616,76.185,88.785
1204,2023-08-19 20:04:00,2.448,2.822,76.07,90.969
1205,2023-08-19 20:05:00,1.923,2.474,75.928,95.311
1206,2023-08-19 20:06:00,1.801,2.406,75.812,102.577
1207,2023-08-19 20:07:00,1.59,2.185,75.673,115.9
1208,2023-08-19 20:08:00,1.506,1.897,75.629,120.166
1209,2023-08-19 20:09:00,1.31,1.609,75.555,120.166
1210,2023-08-19 20:10:00,1.204,1.32,75.383,120.062
1211,2023-08-19 20:11:00,0.686,1.035,75.27,110.806
1212,2023-08-19 20:12:00,0.686,1.035,75.27,110.806
1213,2023-08-19 20:13:00,0.165,0.77,75.142,101.266
1214,2023-08-19 20:14:00,0.001,0.371,75.061,105.64
1215,2023-08-19 20:15:00,0.0,0.008,74.937,112.928
1216,2023-08-19 20:16:00,0.0,0.0,74.726,118.024
1217,2023-08-19 20:17:00,0.0,0.0,74.604,113.663
1218,2023-08-19 20:18:00,0.0,0.0,74.461,113.222
1219,2023-08-19 20:19:00,0.0,0.0,74.346,113.854
1220,2023-08-19 20:20:00,0.0,0.0,74.187,111.617
1221,2023-08-19 20:21:00,0.0,0.0,73.977,109.949
1222,2023-08-19 20:22:00,0.0,0.0,73.753,114.229
1223,2023-08-19 20:23:00,0.0,0.0,73.754,119.19
1224,2023-08-19 20:24:00,0.0,0.0,73.761,120.166
1225,2023-08-19 20:25:00,0.0,0.0,73.719,119.436
1226,2023-08-19 20:26:00,0.0,0.0,73.632,104.811
1227,2023-08-19 20:27:00,0.0,0.0,73.598,97.501
1228,2023-08-19 20:28:00,0.0,0.0,73.565,98.526
1229,2023-08-19 20:29:00,0.0,0.0,73.544,100.68
1230,2023-08-19 20:30:00,0.0,0.0,73.544,100.68
1231,2023-08-19 20:31:00,0.0,0.0,73.324,102.282
1232,2023-08-19 20:32:00,0.0,0.0,73.258,103.315
1233,2023-08-19 20:33:00,0.0,0.0,73.141,99.62
1234,2023-08-19 20:34:00,0.0,0.0,73.088,90.638
1235,2023-08-19 20:35:00,0.0,0.0,73.036,83.895
1236,2023-08-19 20:36:00,0.0,0.0,72.949,81.034
1237,2023-08-19 20:37:00,0.0,0.0,72.79,79.697
1238,2023-08-19 20:38:00,0.0,0.0,72.766,78.936
1239,2023-08-19 20:39:00,0.0,0.0,72.707,78.651
1240,2023-08-19 20:40:00,0.0,0.0,72.563,78.418
1241,2023-08-19 20:41:00,0.0,0.0,72.414,78.358
1242,2023-08-19 20:42:00,0.0,0.0,72.335,78.4
1243,2023-08-19 20:43:00,0.0,0.0,72.171,78.398
1244,2023-08-19 20:44:00,0.0,0.0,72.152,78.528
1245,2023-08-19 20:45:00,0.0,0.0,72.097,78.543
1246,2023-08-19 20:46:00,0.0,0.0,72.095,78.628
1247,2023-08-19 20:47:00,0.0,0.0,72.115,79.057
1248,2023-08-19 20:48:00,0.0,0.0,72.115,79.057
1249,2023-08-19 20:49:00,0.0,0.0,72.044,81.045
1250,2023-08-19 20:50:00,0.0,0.0,71.993,82.756
1251,2023-08-19 20:51:00,0.0,0.0,72.059,84.535
1252,2023-08-19 20:52:00,0.0,0.0,72.015,86.447
1253,2023-08-19 20:53:00,0.0,0.0,71.941,87.948
1254,2023-08-19 20:54:00,0.0,0.0,72.062,88.633
1255,2023-08-19 20:55:00,0.0,0.0,72.074,88.332
1256,2023-08-19 20:56:00,0.0,0.0,71.918,85.867
1257,2023-08-19 20:57:00,0.0,0.0,71.884,84.196
1258,2023-08-19 20:58:00,0.0,0.0,71.817,83.437
1259,2023-08-19 20:59:00,0.0,0.0,71.909,83.345
1260,2023-08-19 21:00:00,0.0,0.0,71.826,83.339
1261,2023-08-19 21:01:00,0.0,0.0,71.786,83.081
1262,2023-08-19 21:02:00,0.0,0.0,71.784,82.727
1263,2023-08-19 21:03:00,0.0,0.0,71.651,82.555
1264,2023-08-19 21:04:00,0.0,0.0,71.535,82.471
1265,2023-08-19 21:05:00,0.0,0.0,71.535,82.471
1266,2023-08-19 21:06:00,0.0,0.0,71.327,81.913
1267,2023-08-19 21:07:00,0.0,0.0,71.151,81.586
1268,2023-08-19 21:08:00,0.0,0.0,71.057,81.366
1269,2023-08-19 21:09:00,0.0,0.0,71.091,81.402
1270,2023-08-19 21:10:00,0.0,0.0,71.006,81.664
1271,2023-08-19 21:11:00,0.0,0.0,70.94,81.791
1272,2023-08-19 21:12:00,0.0,0.0,70.87,81.84
1273,2023-08-19 21:13:00,0.0,0.0,70.91,81.664
1274,2023-08-19 21:14:00,0.0,0.0,70.935,81.345
1275,2023-08-19 21:15:00,0.0,0.0,70.831,81.127
1276,2023-08-19 21:16:00,0.0,0.0,70.871,80.926
1277,2023-08-19 21:17:00,0.0,0.0,70.724,80.929
1278,2023-08-19 21:18:00,0.0,0.0,70.602,81.158
1279,2023-08-19 21:19:00,0.0,0.0,70.539,81.314
1280,2023-08-19 21:20:00,0.0,0.0,70.558,81.066
1281,2023-08-19 21:21:00,0.0,0.0,70.509,81.044
1282,2023-08-19 21:22:00,0.0,0.0,70.499,80.802
1283,2023-08-19 21:23:00,0.0,0.0,70.463,80.39
1284,2023-08-19 21:24:00,0.0,0.0,70.463,80.39
1285,2023-08-19 21:25:00,0.0,0.0,70.522,80.339
1286,2023-08-19 21:26:00,0.0,0.0,70.479,80.256
1287,2023-08-19 21:27:00,0.0,0.0,70.376,79.647
1288,2023-08-19 21:28:00,0.0,0.0,70.338,78.908
1289,2023-08-19 21:29:00,0.0,0.0,70.366,78.247
1290,2023-08-19 21:30:00,0.0,0.0,70.28,77.617
1291,2023-08-19 21:31:00,0.0,0.0,70.34,77.093
1292,2023-08-19 21:32:00,0.0,0.0,70.308,76.448
1293,2023-08-19 21:33:00,0.0,0.0,70.303,75.796
1294,2023-08-19 21:34:00,0.0,0.0,70.308,75.334
1295,2023-08-19 21:35:00,0.0,0.0,70.348,75.048
1296,2023-08-19 21:36:00,0.0,0.0,70.352,74.795
1297,2023-08-19 21:37:00,0.0,0.0,70.277,74.591
1298,2023-08-19 21:38:00,0.0,0.0,70.285,74.467
1299,2023-08-19 21:39:00,0.0,0.0,70.265,74.37
1300,2023-08-19 21:40:00,0.0,0.0,70.18,74.295
1301,2023-08-19 21:41:00,0.0,0.0,70.138,74.288
1302,2023-08-19 21:42:00,0.0,0.0,70.138,74.288
1303,2023-08-19 21:43:00,0.0,0.0,70.214,74.184
1304,2023-08-19 21:44:00,0.0,0.0,70.28,74.138
1305,2023-08-19 21:45:00,0.0,0.0,70.268,74.061
1306,2023-08-19 21:46:00,0.0,0.0,70.267,73.974
1307,2023-08-19 21:47:00,0.0,0.0,70.211,74.437
1308,2023-08-19 21:48:00,0.0,0.0,70.194,75.706
1309,2023-08-19 21:49:00,0.0,0.0,70.063,75.719
1310,2023-08-19 21:50:00,0.0,0.0,70.074,75.33
1311,2023-08-19 21:51:00,0.0,0.0,69.842,74.978
1312,2023-08-19 21:52:00,0.0,0.0,69.814,74.842
1313,2023-08-19 21:53:00,0.0,0.0,69.85,74.857
1314,2023-08-19 21:54:00,0.0,0.0,69.812,74.704
1315,2023-08-19 21:55:00,0.0,0.0,69.731,74.492
1316,2023-08-19 21:56:00,0.0,0.0,69.821,74.382
1317,2023-08-19 21:57:00,0.0,0.0,69.9,74.203
1318,2023-08-19 21:58:00,0.0,0.0,69.883,74.086
1319,2023-08-19 21:59:00,0.0,0.0,69.863,73.981
1320,2023-08-19 22:00:00,0.0,0.0,69.863,73.981
1321,2023-08-19 22:01:00,0.0,0.0,69.698,73.807
1322,2023-08-19 22:02:00,0.0,0.0,69.676,73.76
1323,2023-08-19 22:03:00,0.0,0.0,69.644,73.695
1324,2023-08-19 22:04:00,0.0,0.0,69.644,73.652
1325,2023-08-19 22:05:00,0.0,0.0,69.629,73.642
1326,2023-08-19 22:06:00,0.0,0.0,69.591,73.596
1327,2023-08-19 22:07:00,0.0,0.0,69.589,73.546
1328,2023-08-19 22:08:00,0.0,0.0,69.605,73.623
1329,2023-08-19 22:09:00,0.0,0.0,69.686,73.577
1330,2023-08-19 22:10:00,0.0,0.0,69.698,73.664
1331,2023-08-19 22:11:00,0.0,0.0,69.715,73.644
1332,2023-08-19 22:12:00,0.0,0.0,69.875,73.516
1333,2023-08-19 22:13:00,0.0,0.0,69.96,73.481
1334,2023-08-19 22:14:00,0.0,0.0,69.973,73.505
1335,2023-08-19 22:15:00,0.0,0.0,69.976,73.514
1336,2023-08-19 22:16:00,0.0,0.0,70.079,73.515
1337,2023-08-19 22:17:00,0.0,0.0,70.171,73.535
1338,2023-08-19 22:18:00,0.0,0.0,70.193,73.51
