,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-12 08:30:00,11.559,13.162,45.802,47.85
451,2023-03-12 08:31:00,13.001,14.514,45.769,47.818
452,2023-03-12 08:32:00,15.587,17.101,45.813,47.766
453,2023-03-12 08:33:00,15.587,17.101,45.813,47.766
454,2023-03-12 08:34:00,19.965,21.917,45.748,47.869
455,2023-03-12 08:35:00,19.615,21.731,45.812,47.916
456,2023-03-12 08:36:00,18.247,20.467,45.949,47.852
457,2023-03-12 08:37:00,15.995,18.234,46.021,47.827
458,2023-03-12 08:38:00,14.087,15.776,46.036,47.881
459,2023-03-12 08:39:00,13.742,15.112,46.063,47.922
460,2023-03-12 08:40:00,15.16,16.878,46.046,47.973
461,2023-03-12 08:41:00,15.946,17.4,46.138,47.968
462,2023-03-12 08:42:00,16.104,17.084,46.236,47.929
463,2023-03-12 08:43:00,16.579,17.573,46.305,47.987
464,2023-03-12 08:44:00,16.907,18.624,46.448,47.935
465,2023-03-12 08:45:00,17.274,19.805,46.641,47.99
466,2023-03-12 08:46:00,18.693,21.438,46.771,48.013
467,2023-03-12 08:47:00,20.606,23.786,46.911,48.036
468,2023-03-12 08:48:00,22.404,26.532,46.995,48.047
469,2023-03-12 08:49:00,24.672,29.207,47.147,48.088
470,2023-03-12 08:50:00,26.904,31.101,47.324,48.134
471,2023-03-12 08:51:00,26.904,31.101,47.324,48.134
472,2023-03-12 08:52:00,31.325,34.821,47.47,48.279
473,2023-03-12 08:53:00,33.267,36.837,47.67,48.341
474,2023-03-12 08:54:00,34.169,37.772,47.853,48.296
475,2023-03-12 08:55:00,34.47,37.222,47.942,48.307
476,2023-03-12 08:56:00,36.675,38.647,48.067,48.457
477,2023-03-12 08:57:00,41.889,43.565,48.16,48.595
478,2023-03-12 08:58:00,45.48,47.612,48.345,48.733
479,2023-03-12 08:59:00,43.259,45.652,48.488,48.804
480,2023-03-12 09:00:00,38.803,41.223,48.55,48.865
481,2023-03-12 09:01:00,36.255,38.704,48.629,48.885
482,2023-03-12 09:02:00,32.816,35.418,48.861,48.79
483,2023-03-12 09:03:00,27.515,29.424,48.76,48.759
484,2023-03-12 09:04:00,24.63,25.088,48.716,48.662
485,2023-03-12 09:05:00,26.58,26.593,48.752,48.604
486,2023-03-12 09:06:00,30.925,31.338,48.732,48.573
487,2023-03-12 09:07:00,32.462,33.815,48.647,48.603
488,2023-03-12 09:08:00,29.776,32.109,48.605,48.668
489,2023-03-12 09:09:00,29.776,32.109,48.605,48.668
490,2023-03-12 09:10:00,22.943,25.684,48.63,48.619
491,2023-03-12 09:11:00,20.07,22.368,48.592,48.478
492,2023-03-12 09:12:00,18.691,20.703,48.477,48.495
493,2023-03-12 09:13:00,19.624,21.732,48.423,48.57
494,2023-03-12 09:14:00,21.325,24.024,48.371,48.556
495,2023-03-12 09:15:00,22.681,25.404,48.307,48.471
496,2023-03-12 09:16:00,22.485,25.147,48.227,48.476
497,2023-03-12 09:17:00,20.295,22.636,48.183,48.446
498,2023-03-12 09:18:00,18.412,20.33,48.015,48.492
499,2023-03-12 09:19:00,20.335,22.448,47.953,48.376
500,2023-03-12 09:20:00,25.339,27.74,47.931,48.355
501,2023-03-12 09:21:00,30.592,33.277,47.812,48.357
502,2023-03-12 09:22:00,33.946,36.933,47.786,48.381
503,2023-03-12 09:23:00,33.01,36.485,47.861,48.389
504,2023-03-12 09:24:00,28.333,31.951,47.851,48.388
505,2023-03-12 09:25:00,23.064,26.294,47.801,48.366
506,2023-03-12 09:26:00,19.177,21.656,47.846,48.293
507,2023-03-12 09:27:00,17.513,19.463,47.86,48.233
508,2023-03-12 09:28:00,17.513,19.463,47.86,48.233
509,2023-03-12 09:29:00,21.46,23.834,47.648,48.379
510,2023-03-12 09:30:00,24.837,27.879,47.616,48.383
511,2023-03-12 09:31:00,27.345,31.056,47.599,48.244
512,2023-03-12 09:32:00,30.332,34.341,47.562,48.151
513,2023-03-12 09:33:00,35.078,39.448,47.508,47.954
514,2023-03-12 09:34:00,39.662,44.468,47.31,47.842
515,2023-03-12 09:35:00,41.511,46.092,47.119,47.721
516,2023-03-12 09:36:00,42.579,46.096,47.006,47.302
517,2023-03-12 09:37:00,42.667,46.297,46.882,47.038
518,2023-03-12 09:38:00,41.259,45.264,46.64,46.927
519,2023-03-12 09:39:00,42.393,47.397,46.387,46.874
520,2023-03-12 09:40:00,48.003,53.922,46.215,46.732
521,2023-03-12 09:41:00,51.27,57.986,46.111,46.549
522,2023-03-12 09:42:00,49.873,56.387,46.191,46.431
523,2023-03-12 09:43:00,44.023,50.149,46.091,46.423
524,2023-03-12 09:44:00,36.753,42.033,45.952,46.391
525,2023-03-12 09:45:00,33.539,38.206,45.818,46.347
526,2023-03-12 09:46:00,33.539,38.206,45.818,46.347
527,2023-03-12 09:47:00,43.598,50.32,45.533,46.232
528,2023-03-12 09:48:00,49.058,57.169,45.474,46.195
529,2023-03-12 09:49:00,52.26,60.388,45.453,46.144
530,2023-03-12 09:50:00,53.32,60.594,45.419,45.992
531,2023-03-12 09:51:00,51.36,57.948,45.419,45.857
532,2023-03-12 09:52:00,44.045,50.261,45.392,45.76
533,2023-03-12 09:53:00,36.104,41.82,45.28,45.408
534,2023-03-12 09:54:00,30.84,36.142,45.136,45.006
535,2023-03-12 09:55:00,28.879,33.497,45.019,44.596
536,2023-03-12 09:56:00,29.805,34.378,44.857,44.35
537,2023-03-12 09:57:00,30.042,34.918,44.616,43.985
538,2023-03-12 09:58:00,28.7,34.241,44.415,43.805
539,2023-03-12 09:59:00,27.719,33.006,44.381,43.884
540,2023-03-12 10:00:00,27.579,32.957,44.446,43.741
541,2023-03-12 10:01:00,28.651,34.31,44.249,43.422
542,2023-03-12 10:02:00,30.685,36.426,44.083,43.205
543,2023-03-12 10:03:00,34.044,39.423,44.045,43.29
544,2023-03-12 10:04:00,38.55,43.525,44.015,43.423
545,2023-03-12 10:05:00,38.55,43.525,44.015,43.423
546,2023-03-12 10:06:00,44.245,49.222,44.005,43.637
547,2023-03-12 10:07:00,45.186,50.566,44.263,43.652
548,2023-03-12 10:08:00,44.757,50.6,44.446,43.603
549,2023-03-12 10:09:00,42.892,48.671,44.419,43.614
550,2023-03-12 10:10:00,39.905,44.846,44.329,43.618
551,2023-03-12 10:11:00,35.448,39.594,44.462,43.658
552,2023-03-12 10:12:00,32.891,36.508,44.434,43.547
553,2023-03-12 10:13:00,34.519,38.01,44.438,43.442
554,2023-03-12 10:14:00,38.278,42.406,44.466,43.328
555,2023-03-12 10:15:00,37.399,41.607,44.392,43.296
556,2023-03-12 10:16:00,32.151,36.117,44.371,43.378
557,2023-03-12 10:17:00,28.788,32.53,44.332,43.521
558,2023-03-12 10:18:00,28.359,32.687,44.322,43.575
559,2023-03-12 10:19:00,28.441,33.396,44.356,43.444
560,2023-03-12 10:20:00,28.62,33.558,44.299,43.295
561,2023-03-12 10:21:00,27.998,32.469,44.066,43.247
562,2023-03-12 10:22:00,26.52,30.419,44.057,43.19
563,2023-03-12 10:23:00,26.52,30.419,44.057,43.19
564,2023-03-12 10:24:00,27.514,31.543,44.052,43.138
565,2023-03-12 10:25:00,30.129,34.882,43.991,43.018
566,2023-03-12 10:26:00,33.152,38.569,43.956,42.996
567,2023-03-12 10:27:00,35.75,41.855,43.884,43.003
568,2023-03-12 10:28:00,36.413,42.822,43.881,42.91
569,2023-03-12 10:29:00,37.733,44.369,43.891,42.905
570,2023-03-12 10:30:00,41.459,48.212,43.922,42.927
571,2023-03-12 10:31:00,43.939,51.136,43.901,43.014
572,2023-03-12 10:32:00,46.306,53.466,43.983,42.948
573,2023-03-12 10:33:00,49.3,55.772,44.046,42.899
574,2023-03-12 10:34:00,54.247,60.491,44.134,42.807
575,2023-03-12 10:35:00,58.683,66.393,44.16,42.926
576,2023-03-12 10:36:00,61.07,69.451,44.238,42.948
577,2023-03-12 10:37:00,59.696,67.944,44.304,42.939
578,2023-03-12 10:38:00,54.753,62.511,44.356,42.939
579,2023-03-12 10:39:00,48.78,55.609,44.375,42.919
580,2023-03-12 10:40:00,45.611,51.964,44.375,43.019
581,2023-03-12 10:41:00,45.611,51.964,44.375,43.019
582,2023-03-12 10:42:00,45.431,52.965,44.485,42.942
583,2023-03-12 10:43:00,43.926,51.426,44.485,42.905
584,2023-03-12 10:44:00,42.021,48.77,44.426,42.905
585,2023-03-12 10:45:00,40.393,46.661,44.357,42.84
586,2023-03-12 10:46:00,38.731,44.79,44.369,42.705
587,2023-03-12 10:47:00,37.557,43.741,44.208,42.699
588,2023-03-12 10:48:00,39.909,46.639,44.148,42.68
589,2023-03-12 10:49:00,42.911,50.349,44.08,42.61
590,2023-03-12 10:50:00,42.719,51.169,43.954,42.64
591,2023-03-12 10:51:00,39.376,47.04,43.941,42.705
592,2023-03-12 10:52:00,37.149,44.205,43.986,42.643
593,2023-03-12 10:53:00,35.934,42.892,44.031,42.834
594,2023-03-12 10:54:00,35.643,42.626,43.996,42.77
595,2023-03-12 10:55:00,34.728,42.11,43.87,42.681
596,2023-03-12 10:56:00,32.54,39.659,43.828,42.614
597,2023-03-12 10:57:00,29.938,36.095,43.895,42.507
598,2023-03-12 10:58:00,26.8,32.176,43.801,42.5
599,2023-03-12 10:59:00,24.202,29.344,43.778,42.449
600,2023-03-12 11:00:00,24.202,29.344,43.778,42.449
601,2023-03-12 11:01:00,23.982,28.539,43.525,42.283
602,2023-03-12 11:02:00,25.228,29.59,43.428,42.313
603,2023-03-12 11:03:00,24.855,29.28,43.312,42.292
604,2023-03-12 11:04:00,23.259,27.404,43.277,42.344
605,2023-03-12 11:05:00,21.275,25.297,43.247,42.314
606,2023-03-12 11:06:00,19.894,24.187,43.146,42.321
607,2023-03-12 11:07:00,20.475,25.056,43.074,42.417
608,2023-03-12 11:08:00,21.696,26.565,43.098,42.395
609,2023-03-12 11:09:00,23.16,28.188,43.062,42.289
610,2023-03-12 11:10:00,23.325,27.872,43.063,42.385
611,2023-03-12 11:11:00,21.665,25.619,43.116,42.471
612,2023-03-12 11:12:00,19.99,23.188,43.231,42.444
613,2023-03-12 11:13:00,19.468,22.531,43.107,42.497
614,2023-03-12 11:14:00,20.057,23.723,43.055,42.406
615,2023-03-12 11:15:00,21.324,24.858,43.02,42.427
616,2023-03-12 11:16:00,22.762,26.672,43.037,42.48
617,2023-03-12 11:17:00,24.022,28.256,43.057,42.431
618,2023-03-12 11:18:00,25.175,29.243,43.057,42.371
619,2023-03-12 11:19:00,25.175,29.243,43.057,42.371
620,2023-03-12 11:20:00,29.928,34.863,43.033,42.511
621,2023-03-12 11:21:00,31.564,37.121,43.044,42.597
622,2023-03-12 11:22:00,32.066,37.606,43.092,42.53
623,2023-03-12 11:23:00,33.268,38.336,43.042,42.584
624,2023-03-12 11:24:00,35.49,40.573,43.06,42.607
625,2023-03-12 11:25:00,38.793,44.564,43.223,42.755
626,2023-03-12 11:26:00,43.14,49.492,43.302,42.861
627,2023-03-12 11:27:00,45.998,53.647,43.457,42.885
628,2023-03-12 11:28:00,48.637,56.38,43.641,42.969
629,2023-03-12 11:29:00,53.42,62.191,43.718,43.022
630,2023-03-12 11:30:00,50.695,60.726,43.802,42.955
631,2023-03-12 11:31:00,41.327,49.195,43.791,42.925
632,2023-03-12 11:32:00,36.303,42.146,43.897,43.096
633,2023-03-12 11:33:00,35.922,40.519,43.974,43.342
634,2023-03-12 11:34:00,38.369,43.224,43.955,43.418
635,2023-03-12 11:35:00,35.371,40.512,44.004,43.374
636,2023-03-12 11:36:00,29.781,34.746,43.949,43.23
637,2023-03-12 11:37:00,26.222,30.899,43.821,43.182
638,2023-03-12 11:38:00,26.222,30.899,43.821,43.182
639,2023-03-12 11:39:00,31.607,36.402,43.668,43.189
640,2023-03-12 11:40:00,36.339,41.693,43.784,43.209
641,2023-03-12 11:41:00,38.95,44.784,43.718,43.369
642,2023-03-12 11:42:00,39.773,46.238,43.731,43.322
643,2023-03-12 11:43:00,41.447,49.17,43.782,43.251
644,2023-03-12 11:44:00,46.877,55.294,43.866,43.241
645,2023-03-12 11:45:00,54.152,62.671,44.01,43.238
646,2023-03-12 11:46:00,56.204,64.905,43.962,43.345
647,2023-03-12 11:47:00,52.468,60.731,44.053,43.417
648,2023-03-12 11:48:00,49.926,56.361,44.241,43.481
649,2023-03-12 11:49:00,48.396,54.24,44.394,43.534
650,2023-03-12 11:50:00,45.038,51.236,44.392,43.457
651,2023-03-12 11:51:00,42.578,48.735,44.457,43.522
652,2023-03-12 11:52:00,51.756,58.462,44.56,43.674
653,2023-03-12 11:53:00,61.872,70.929,44.63,43.856
654,2023-03-12 11:54:00,63.441,74.43,44.746,43.913
655,2023-03-12 11:55:00,63.441,74.43,44.746,43.913
656,2023-03-12 11:56:00,66.866,76.1,45.136,43.933
657,2023-03-12 11:57:00,75.53,85.645,45.332,44.021
658,2023-03-12 11:58:00,77.457,89.173,45.406,44.071
659,2023-03-12 11:59:00,73.608,85.906,45.51,43.957
660,2023-03-12 12:00:00,67.619,79.528,45.581,43.934
661,2023-03-12 12:01:00,63.607,73.401,45.57,43.991
662,2023-03-12 12:02:00,66.546,75.568,45.564,44.179
663,2023-03-12 12:03:00,65.945,75.797,45.698,44.273
664,2023-03-12 12:04:00,56.385,67.298,45.807,44.292
665,2023-03-12 12:05:00,44.761,55.062,45.881,44.183
666,2023-03-12 12:06:00,41.923,51.546,45.775,43.925
667,2023-03-12 12:07:00,48.135,58.607,45.738,43.929
668,2023-03-12 12:08:00,55.045,67.015,45.62,44.043
669,2023-03-12 12:09:00,61.613,73.534,45.585,44.116
670,2023-03-12 12:10:00,68.514,79.453,45.623,44.045
671,2023-03-12 12:11:00,71.946,81.929,45.673,44.067
672,2023-03-12 12:12:00,70.937,80.063,45.626,44.001
673,2023-03-12 12:13:00,67.892,76.003,45.523,43.989
674,2023-03-12 12:14:00,67.892,76.003,45.523,43.989
675,2023-03-12 12:15:00,69.341,77.744,45.517,44.264
676,2023-03-12 12:16:00,72.274,82.059,45.616,44.302
677,2023-03-12 12:17:00,73.605,84.163,45.641,44.48
678,2023-03-12 12:18:00,74.76,84.76,45.812,44.506
679,2023-03-12 12:19:00,75.183,85.166,46.006,44.454
680,2023-03-12 12:20:00,71.745,81.588,46.138,44.56
681,2023-03-12 12:21:00,61.632,70.593,46.184,44.621
682,2023-03-12 12:22:00,50.416,57.448,46.188,44.644
683,2023-03-12 12:23:00,45.993,52.257,46.188,44.652
684,2023-03-12 12:24:00,45.716,52.516,46.188,44.798
685,2023-03-12 12:25:00,42.684,49.345,46.2,44.626
686,2023-03-12 12:26:00,43.701,49.837,46.3,44.533
687,2023-03-12 12:27:00,47.366,52.94,46.104,44.575
688,2023-03-12 12:28:00,48.909,54.142,46.093,44.712
689,2023-03-12 12:29:00,50.737,56.09,45.875,44.85
690,2023-03-12 12:30:00,46.63,52.262,45.924,44.938
691,2023-03-12 12:31:00,40.632,45.84,45.99,45.042
692,2023-03-12 12:32:00,36.131,40.319,45.968,45.006
693,2023-03-12 12:33:00,36.131,40.319,45.968,45.006
694,2023-03-12 12:34:00,29.466,32.793,45.89,44.843
695,2023-03-12 12:35:00,33.324,36.868,45.76,44.935
696,2023-03-12 12:36:00,39.046,43.833,45.588,44.818
697,2023-03-12 12:37:00,41.104,47.605,45.553,44.659
698,2023-03-12 12:38:00,39.856,46.433,45.465,44.661
699,2023-03-12 12:39:00,41.932,48.956,45.4,44.685
700,2023-03-12 12:40:00,44.42,51.198,45.336,44.693
701,2023-03-12 12:41:00,53.691,61.863,45.445,44.727
702,2023-03-12 12:42:00,55.41,63.517,45.64,44.83
703,2023-03-12 12:43:00,51.573,60.488,45.573,45.153
704,2023-03-12 12:44:00,54.167,61.449,45.718,45.126
705,2023-03-12 12:45:00,55.632,63.421,45.929,45.101
706,2023-03-12 12:46:00,50.285,57.973,46.167,45.159
707,2023-03-12 12:47:00,48.086,54.818,46.206,45.406
708,2023-03-12 12:48:00,47.698,54.447,46.225,45.553
709,2023-03-12 12:49:00,46.951,54.269,46.341,45.497
710,2023-03-12 12:50:00,45.605,53.821,46.496,45.423
711,2023-03-12 12:51:00,45.605,53.821,46.496,45.423
712,2023-03-12 12:52:00,43.781,54.971,46.65,45.349
713,2023-03-12 12:53:00,43.038,54.118,46.702,45.296
714,2023-03-12 12:54:00,42.266,53.062,46.736,45.393
715,2023-03-12 12:55:00,42.658,53.254,46.737,45.409
716,2023-03-12 12:56:00,46.033,56.399,46.71,45.172
717,2023-03-12 12:57:00,48.124,57.978,46.656,45.156
718,2023-03-12 12:58:00,49.906,59.891,46.71,45.222
719,2023-03-12 12:59:00,51.383,60.186,46.646,45.233
720,2023-03-12 13:00:00,55.616,63.597,46.687,45.404
721,2023-03-12 13:01:00,60.122,68.067,46.775,45.572
722,2023-03-12 13:02:00,61.92,70.58,46.81,45.529
723,2023-03-12 13:03:00,63.602,73.066,47.006,45.521
724,2023-03-12 13:04:00,63.168,72.616,47.067,45.687
725,2023-03-12 13:05:00,61.232,70.392,47.069,45.773
726,2023-03-12 13:06:00,59.513,68.189,47.173,45.784
727,2023-03-12 13:07:00,57.918,65.673,47.231,45.763
728,2023-03-12 13:08:00,57.918,65.673,47.231,45.763
729,2023-03-12 13:09:00,61.294,68.856,47.231,45.633
730,2023-03-12 13:10:00,66.92,74.359,47.276,45.55
731,2023-03-12 13:11:00,73.736,81.972,47.38,45.584
732,2023-03-12 13:12:00,76.559,86.687,47.432,45.808
733,2023-03-12 13:13:00,77.474,87.719,47.471,45.96
734,2023-03-12 13:14:00,78.939,88.509,47.659,45.843
735,2023-03-12 13:15:00,77.73,87.495,47.693,45.89
736,2023-03-12 13:16:00,75.528,84.621,47.8,45.959
737,2023-03-12 13:17:00,76.582,85.509,47.914,46.127
738,2023-03-12 13:18:00,77.818,87.383,47.868,46.109
739,2023-03-12 13:19:00,77.522,86.989,47.97,46.15
740,2023-03-12 13:20:00,75.75,83.465,47.966,46.161
741,2023-03-12 13:21:00,80.562,87.85,48.076,46.169
742,2023-03-12 13:22:00,85.272,92.978,48.152,46.281
743,2023-03-12 13:23:00,90.472,98.351,48.205,46.195
744,2023-03-12 13:24:00,96.395,104.848,48.291,46.304
745,2023-03-12 13:25:00,102.39,111.521,48.363,46.502
746,2023-03-12 13:26:00,102.39,111.521,48.363,46.502
747,2023-03-12 13:27:00,116.159,127.15,48.631,46.54
748,2023-03-12 13:28:00,123.509,135.346,48.754,46.739
749,2023-03-12 13:29:00,130.453,142.884,49.027,47.05
750,2023-03-12 13:30:00,131.284,145.59,49.279,46.993
751,2023-03-12 13:31:00,128.054,143.156,49.4,46.935
752,2023-03-12 13:32:00,129.119,144.786,49.627,47.02
753,2023-03-12 13:33:00,132.479,150.36,49.824,47.0
754,2023-03-12 13:34:00,134.424,155.065,50.098,47.155
755,2023-03-12 13:35:00,140.123,162.257,50.255,47.259
756,2023-03-12 13:36:00,151.097,174.793,50.392,47.489
757,2023-03-12 13:37:00,172.57,199.554,50.676,47.667
758,2023-03-12 13:38:00,183.51,211.13,50.945,47.843
759,2023-03-12 13:39:00,187.346,213.388,51.245,47.911
760,2023-03-12 13:40:00,176.871,200.95,51.556,48.045
761,2023-03-12 13:41:00,167.276,190.204,51.825,48.198
762,2023-03-12 13:42:00,157.817,179.877,52.011,48.112
763,2023-03-12 13:43:00,142.157,162.986,52.065,47.96
764,2023-03-12 13:44:00,129.229,149.484,52.065,47.949
765,2023-03-12 13:45:00,120.012,137.179,52.006,48.033
766,2023-03-12 13:46:00,120.012,137.179,52.006,48.033
767,2023-03-12 13:47:00,128.749,146.756,51.886,47.462
768,2023-03-12 13:48:00,132.897,152.392,51.792,47.709
769,2023-03-12 13:49:00,123.831,142.605,51.755,47.67
770,2023-03-12 13:50:00,110.787,126.049,51.699,47.754
771,2023-03-12 13:51:00,104.714,118.486,51.721,48.101
772,2023-03-12 13:52:00,98.899,112.31,51.662,48.347
773,2023-03-12 13:53:00,80.838,92.415,51.533,47.708
774,2023-03-12 13:54:00,75.015,86.131,51.28,47.529
775,2023-03-12 13:55:00,85.183,97.096,50.978,47.607
776,2023-03-12 13:56:00,91.956,103.799,50.724,47.776
777,2023-03-12 13:57:00,93.849,105.609,50.603,48.016
778,2023-03-12 13:58:00,94.319,105.651,50.575,47.7
779,2023-03-12 13:59:00,98.531,109.739,50.457,47.696
780,2023-03-12 14:00:00,107.686,119.334,50.27,47.88
781,2023-03-12 14:01:00,120.117,133.67,50.303,48.03
782,2023-03-12 14:02:00,132.756,149.894,50.394,48.081
783,2023-03-12 14:03:00,132.756,149.894,50.394,48.081
784,2023-03-12 14:04:00,153.323,172.683,50.765,48.252
785,2023-03-12 14:05:00,150.242,168.951,51.108,48.488
786,2023-03-12 14:06:00,138.874,155.562,51.422,48.784
787,2023-03-12 14:07:00,136.308,151.475,51.604,48.66
788,2023-03-12 14:08:00,151.629,167.895,51.639,48.526
789,2023-03-12 14:09:00,159.247,177.775,51.857,48.811
790,2023-03-12 14:10:00,162.391,184.222,52.15,49.226
791,2023-03-12 14:11:00,152.681,176.539,52.508,49.304
792,2023-03-12 14:12:00,129.179,152.955,52.682,49.373
793,2023-03-12 14:13:00,122.857,143.02,52.823,49.238
794,2023-03-12 14:14:00,119.842,136.445,52.866,49.212
795,2023-03-12 14:15:00,120.744,138.463,52.742,49.021
796,2023-03-12 14:16:00,123.185,141.239,52.589,49.262
797,2023-03-12 14:17:00,109.672,126.393,52.477,49.358
798,2023-03-12 14:18:00,104.48,119.694,52.447,49.508
799,2023-03-12 14:19:00,110.921,124.85,52.371,49.239
800,2023-03-12 14:20:00,124.015,134.934,52.2,49.14
801,2023-03-12 14:21:00,128.128,139.476,52.218,49.136
802,2023-03-12 14:22:00,118.725,131.92,52.226,48.998
803,2023-03-12 14:23:00,118.725,131.92,52.226,48.998
804,2023-03-12 14:24:00,114.146,129.446,52.262,49.035
805,2023-03-12 14:25:00,113.552,128.264,52.193,48.979
806,2023-03-12 14:26:00,108.257,122.01,52.055,48.795
807,2023-03-12 14:27:00,110.506,123.754,51.907,48.758
808,2023-03-12 14:28:00,128.471,142.3,51.888,48.749
809,2023-03-12 14:29:00,141.222,158.139,51.891,48.944
810,2023-03-12 14:30:00,157.038,176.796,52.104,49.53
811,2023-03-12 14:31:00,161.537,185.104,52.444,49.67
812,2023-03-12 14:32:00,154.199,181.597,52.759,49.791
813,2023-03-12 14:33:00,159.183,190.124,53.028,49.71
814,2023-03-12 14:34:00,159.267,187.425,53.286,49.631
815,2023-03-12 14:35:00,156.37,180.29,53.526,49.575
816,2023-03-12 14:36:00,155.707,180.148,54.046,50.046
817,2023-03-12 14:37:00,145.89,170.508,54.558,50.215
818,2023-03-12 14:38:00,134.748,156.85,54.921,50.157
819,2023-03-12 14:39:00,126.999,146.776,55.168,49.927
820,2023-03-12 14:40:00,122.948,144.419,55.346,49.833
821,2023-03-12 14:41:00,122.948,144.419,55.346,49.833
822,2023-03-12 14:42:00,128.288,151.407,55.526,49.961
823,2023-03-12 14:43:00,136.635,162.309,55.597,50.186
824,2023-03-12 14:44:00,150.295,177.213,55.753,50.459
825,2023-03-12 14:45:00,174.824,201.678,55.926,50.613
826,2023-03-12 14:46:00,193.192,224.235,56.213,50.501
827,2023-03-12 14:47:00,198.505,228.217,56.617,50.408
828,2023-03-12 14:48:00,191.484,218.736,56.95,50.577
829,2023-03-12 14:49:00,190.008,217.285,57.431,50.909
830,2023-03-12 14:50:00,186.42,212.377,57.626,50.647
831,2023-03-12 14:51:00,189.135,212.934,57.832,50.152
832,2023-03-12 14:52:00,207.875,235.681,58.099,50.691
833,2023-03-12 14:53:00,227.233,256.82,58.486,51.195
834,2023-03-12 14:54:00,215.623,249.447,58.904,51.886
835,2023-03-12 14:55:00,207.448,236.651,59.425,52.102
836,2023-03-12 14:56:00,206.527,232.38,59.817,51.735
837,2023-03-12 14:57:00,198.142,225.579,60.193,51.548
838,2023-03-12 14:58:00,176.835,201.152,60.36,52.216
839,2023-03-12 14:59:00,176.835,201.152,60.36,52.216
840,2023-03-12 15:00:00,147.016,166.332,60.601,52.028
841,2023-03-12 15:01:00,143.802,162.026,60.667,51.869
842,2023-03-12 15:02:00,143.001,161.64,60.596,52.259
843,2023-03-12 15:03:00,142.746,160.819,60.509,52.454
844,2023-03-12 15:04:00,132.4,150.924,60.396,52.114
845,2023-03-12 15:05:00,133.283,154.316,60.156,51.817
846,2023-03-12 15:06:00,113.308,132.358,59.895,51.814
847,2023-03-12 15:07:00,119.933,137.857,59.495,51.783
848,2023-03-12 15:08:00,120.674,141.747,59.296,52.134
849,2023-03-12 15:09:00,128.827,149.684,59.077,52.026
850,2023-03-12 15:10:00,138.37,161.491,59.042,52.236
851,2023-03-12 15:11:00,127.828,149.502,59.032,52.26
852,2023-03-12 15:12:00,119.719,137.651,58.908,52.46
853,2023-03-12 15:13:00,130.324,149.896,58.763,52.465
854,2023-03-12 15:14:00,116.114,138.781,58.858,52.502
855,2023-03-12 15:15:00,103.594,120.55,58.755,52.471
856,2023-03-12 15:16:00,109.789,126.585,58.624,52.476
857,2023-03-12 15:17:00,112.571,128.24,58.602,52.712
858,2023-03-12 15:18:00,112.571,128.24,58.602,52.712
859,2023-03-12 15:19:00,115.221,131.798,58.407,53.482
860,2023-03-12 15:20:00,107.506,122.249,58.357,53.817
861,2023-03-12 15:21:00,104.807,117.185,58.169,53.829
862,2023-03-12 15:22:00,95.768,106.546,58.042,53.693
863,2023-03-12 15:23:00,86.564,96.522,57.975,53.757
864,2023-03-12 15:24:00,76.182,84.982,57.884,53.874
865,2023-03-12 15:25:00,68.243,76.477,57.809,54.076
866,2023-03-12 15:26:00,60.748,67.808,57.653,54.273
867,2023-03-12 15:27:00,53.854,60.445,57.452,54.184
868,2023-03-12 15:28:00,50.607,56.573,57.243,54.045
869,2023-03-12 15:29:00,51.708,58.23,57.044,53.861
870,2023-03-12 15:30:00,52.871,60.018,56.913,53.915
871,2023-03-12 15:31:00,51.644,59.347,56.69,53.608
872,2023-03-12 15:32:00,50.099,57.941,56.43,53.652
873,2023-03-12 15:33:00,50.647,57.731,56.205,53.715
874,2023-03-12 15:34:00,53.722,61.116,56.063,53.764
875,2023-03-12 15:35:00,55.181,62.529,55.989,53.668
876,2023-03-12 15:36:00,55.181,62.529,55.989,53.668
877,2023-03-12 15:37:00,50.171,57.446,55.691,53.611
878,2023-03-12 15:38:00,45.98,52.288,55.691,53.795
879,2023-03-12 15:39:00,45.097,50.549,55.606,53.82
880,2023-03-12 15:40:00,50.364,55.809,55.455,53.738
881,2023-03-12 15:41:00,62.244,68.143,55.417,53.726
882,2023-03-12 15:42:00,80.384,88.358,55.402,53.72
883,2023-03-12 15:43:00,89.282,100.382,55.411,53.796
884,2023-03-12 15:44:00,80.507,91.878,55.586,53.923
885,2023-03-12 15:45:00,65.64,75.145,55.673,54.043
886,2023-03-12 15:46:00,53.431,60.762,55.642,54.121
887,2023-03-12 15:47:00,48.288,54.006,55.631,54.23
888,2023-03-12 15:48:00,46.04,51.485,55.576,54.253
889,2023-03-12 15:49:00,45.569,51.028,55.407,54.263
890,2023-03-12 15:50:00,47.478,53.146,55.319,54.054
891,2023-03-12 15:51:00,50.62,56.385,55.266,53.906
892,2023-03-12 15:52:00,58.771,65.13,55.18,53.918
893,2023-03-12 15:53:00,69.319,77.611,55.142,53.942
894,2023-03-12 15:54:00,71.79,81.838,55.142,53.942
895,2023-03-12 15:55:00,71.79,81.838,55.142,53.942
896,2023-03-12 15:56:00,59.387,67.97,55.313,54.055
897,2023-03-12 15:57:00,57.541,65.111,55.273,54.126
898,2023-03-12 15:58:00,57.862,65.528,55.268,54.183
899,2023-03-12 15:59:00,55.036,62.532,55.199,54.238
