,Time,GHI,POA,ambient_temp,module_temp
876,2024-03-02 14:36:00,751.257,613.612,110.516,-12.348
877,2024-03-02 14:37:00,763.069,623.372,111.36,-11.881
878,2024-03-02 14:38:00,780.499,638.12,112.578,-11.204
879,2024-03-02 14:39:00,782.207,640.026,113.375,-10.211
880,2024-03-02 14:40:00,755.808,620.719,113.879,-9.644
881,2024-03-02 14:41:00,662.601,544.769,113.765,-9.717
882,2024-03-02 14:42:00,398.617,336.192,113.048,-9.79
883,2024-03-02 14:43:00,476.463,398.735,111.47,-9.969
884,2024-03-02 14:44:00,461.685,395.964,109.708,-10.032
885,2024-03-02 14:45:00,603.363,504.424,107.851,-10.295
886,2024-03-02 14:46:00,375.965,320.882,105.673,-10.665
887,2024-03-02 14:47:00,199.775,180.621,102.674,-11.085
888,2024-03-02 14:48:00,199.775,180.621,102.674,-11.085
889,2024-03-02 14:49:00,750.929,614.358,98.865,-11.038
890,2024-03-02 14:50:00,706.995,576.737,99.311,-11.234
891,2024-03-02 14:51:00,664.396,540.625,100.138,-11.521
892,2024-03-02 14:52:00,601.746,489.772,100.832,-11.559
893,2024-03-02 14:53:00,548.518,446.871,101.256,-12.351
894,2024-03-02 14:54:00,634.733,513.514,101.495,-12.112
895,2024-03-02 14:55:00,668.994,539.884,101.864,-11.674
896,2024-03-02 14:56:00,687.389,553.775,101.93,-11.408
897,2024-03-02 14:57:00,705.694,567.717,101.901,-11.602
898,2024-03-02 14:58:00,721.675,579.503,101.974,-12.504
899,2024-03-02 14:59:00,706.227,566.311,102.349,-13.062
900,2024-03-02 15:00:00,697.559,558.396,102.94,-12.765
901,2024-03-02 15:01:00,698.72,559.356,103.705,-12.82
902,2024-03-02 15:02:00,694.136,554.987,104.127,-12.694
903,2024-03-02 15:03:00,673.695,537.621,104.666,-12.183
904,2024-03-02 15:04:00,683.447,544.807,105.472,-12.105
905,2024-03-02 15:05:00,674.927,537.494,106.144,-12.419
906,2024-03-02 15:06:00,674.927,537.494,106.144,-12.419
907,2024-03-02 15:07:00,638.01,508.536,107.011,-11.559
908,2024-03-02 15:08:00,640.996,510.642,106.825,-11.511
909,2024-03-02 15:09:00,654.075,521.552,106.35,-11.736
910,2024-03-02 15:10:00,653.283,520.998,106.504,-11.917
911,2024-03-02 15:11:00,618.742,493.171,107.005,-11.695
912,2024-03-02 15:12:00,587.466,468.72,107.313,-11.869
913,2024-03-02 15:13:00,585.071,467.097,107.288,-12.134
914,2024-03-02 15:14:00,438.633,352.083,106.809,-12.543
915,2024-03-02 15:15:00,291.728,236.45,106.107,-12.734
916,2024-03-02 15:16:00,291.603,236.575,104.45,-12.299
917,2024-03-02 15:17:00,488.244,391.25,102.805,-11.733
918,2024-03-02 15:18:00,603.68,483.138,101.938,-11.325
919,2024-03-02 15:19:00,639.159,512.224,101.669,-10.972
920,2024-03-02 15:20:00,619.224,497.245,101.879,-10.761
921,2024-03-02 15:21:00,608.202,488.071,101.923,-10.835
922,2024-03-02 15:22:00,602.611,484.303,101.626,-10.683
923,2024-03-02 15:23:00,574.003,462.267,101.724,-10.324
924,2024-03-02 15:24:00,574.003,462.267,101.724,-10.324
925,2024-03-02 15:25:00,629.388,504.801,102.705,-10.291
926,2024-03-02 15:26:00,622.08,498.993,103.159,-10.475
927,2024-03-02 15:27:00,612.772,492.144,104.192,-10.233
928,2024-03-02 15:28:00,614.193,491.816,105.034,-10.087
929,2024-03-02 15:29:00,618.39,494.374,105.417,-9.812
930,2024-03-02 15:30:00,622.571,496.538,105.555,-9.62
931,2024-03-02 15:31:00,590.201,470.864,104.93,-10.042
932,2024-03-02 15:32:00,494.949,396.955,104.814,-10.648
933,2024-03-02 15:33:00,565.413,451.482,104.997,-10.293
934,2024-03-02 15:34:00,594.918,473.704,105.434,-9.898
935,2024-03-02 15:35:00,603.813,480.824,105.804,-9.669
936,2024-03-02 15:36:00,609.229,485.301,106.112,-9.559
937,2024-03-02 15:37:00,612.139,487.405,106.261,-10.72
938,2024-03-02 15:38:00,612.139,487.405,106.261,-10.72
939,2024-03-02 15:39:00,599.133,477.341,106.788,-10.211
940,2024-03-02 15:40:00,597.752,476.131,107.071,-9.978
941,2024-03-02 15:41:00,599.518,477.543,106.548,-10.443
942,2024-03-02 15:42:00,592.875,472.4,105.559,-10.787
943,2024-03-02 15:43:00,565.696,450.833,104.93,-10.775
944,2024-03-02 15:44:00,505.362,403.363,104.656,-11.087
945,2024-03-02 15:45:00,470.888,376.876,104.093,-11.983
946,2024-03-02 15:46:00,439.881,352.874,102.82,-11.737
947,2024-03-02 15:47:00,523.216,417.942,101.639,-11.995
948,2024-03-02 15:48:00,554.708,443.157,101.146,-12.324
949,2024-03-02 15:49:00,537.098,430.034,100.398,-12.786
950,2024-03-02 15:50:00,497.799,399.578,99.629,-12.546
951,2024-03-02 15:51:00,531.95,426.512,99.098,-12.653
952,2024-03-02 15:52:00,570.389,456.751,98.765,-12.882
953,2024-03-02 15:53:00,564.839,452.459,99.232,-12.535
954,2024-03-02 15:54:00,529.919,425.101,100.001,-11.998
955,2024-03-02 15:55:00,538.771,431.789,100.573,-11.494
956,2024-03-02 15:56:00,538.771,431.789,100.573,-11.494
957,2024-03-02 15:57:00,533.492,428.284,100.807,-11.776
958,2024-03-02 15:58:00,524.813,421.125,100.593,-12.338
959,2024-03-02 15:59:00,528.07,423.609,100.322,-12.699
960,2024-03-02 16:00:00,526.77,421.827,100.0,-12.896
961,2024-03-02 16:01:00,492.277,394.339,99.758,-12.726
962,2024-03-02 16:02:00,415.799,335.216,99.706,-12.4
963,2024-03-02 16:03:00,450.343,361.736,98.84,-12.67
964,2024-03-02 16:04:00,486.762,389.402,98.308,-12.634
965,2024-03-02 16:05:00,503.044,402.194,98.065,-12.585
966,2024-03-02 16:06:00,512.542,409.428,97.924,-12.506
967,2024-03-02 16:07:00,495.825,396.776,98.054,-12.754
968,2024-03-02 16:08:00,459.889,369.691,98.174,-12.579
969,2024-03-02 16:09:00,479.343,384.325,98.087,-12.853
970,2024-03-02 16:10:00,491.542,392.935,97.831,-12.852
971,2024-03-02 16:11:00,487.116,388.895,97.914,-12.508
972,2024-03-02 16:12:00,476.407,380.985,97.761,-12.233
973,2024-03-02 16:13:00,476.407,380.985,97.761,-12.233
974,2024-03-02 16:14:00,465.25,372.327,97.399,-11.872
975,2024-03-02 16:15:00,442.212,354.235,97.656,-11.284
976,2024-03-02 16:16:00,418.861,335.813,97.707,-11.593
977,2024-03-02 16:17:00,427.948,342.217,97.35,-12.21
978,2024-03-02 16:18:00,426.156,340.135,96.926,-12.449
979,2024-03-02 16:19:00,427.811,341.034,96.684,-12.216
980,2024-03-02 16:20:00,422.348,336.362,96.699,-11.557
981,2024-03-02 16:21:00,416.823,331.202,96.843,-11.008
982,2024-03-02 16:22:00,408.442,324.576,96.986,-10.857
983,2024-03-02 16:23:00,405.358,321.641,96.708,-10.854
984,2024-03-02 16:24:00,403.636,320.208,96.329,-10.956
985,2024-03-02 16:25:00,392.74,311.343,96.303,-10.706
986,2024-03-02 16:26:00,359.325,284.496,96.149,-10.6
987,2024-03-02 16:27:00,303.374,241.989,96.096,-10.536
988,2024-03-02 16:28:00,161.413,133.749,95.81,-10.586
989,2024-03-02 16:29:00,91.694,80.053,94.747,-10.911
990,2024-03-02 16:30:00,91.694,80.053,94.747,-10.911
991,2024-03-02 16:31:00,326.242,258.334,92.292,-11.757
992,2024-03-02 16:32:00,333.031,263.853,91.737,-11.703
993,2024-03-02 16:33:00,353.434,279.706,91.235,-11.311
994,2024-03-02 16:34:00,290.594,232.011,90.881,-10.967
995,2024-03-02 16:35:00,165.107,137.212,90.595,-11.037
996,2024-03-02 16:36:00,232.299,187.592,89.93,-11.25
997,2024-03-02 16:37:00,301.091,240.087,89.552,-11.484
998,2024-03-02 16:38:00,312.312,247.809,89.254,-11.778
999,2024-03-02 16:39:00,322.451,255.662,89.099,-11.674
1000,2024-03-02 16:40:00,338.357,267.45,89.343,-11.38
1001,2024-03-02 16:41:00,356.927,281.028,89.626,-11.363
1002,2024-03-02 16:42:00,365.854,287.764,89.616,-11.801
1003,2024-03-02 16:43:00,368.549,289.328,89.718,-12.18
1004,2024-03-02 16:44:00,368.096,289.195,89.993,-12.13
1005,2024-03-02 16:45:00,364.963,286.71,90.411,-11.89
1006,2024-03-02 16:46:00,361.683,283.267,90.675,-11.657
1007,2024-03-02 16:47:00,358.914,280.99,90.673,-12.042
1008,2024-03-02 16:48:00,358.914,280.99,90.673,-12.042
1009,2024-03-02 16:49:00,333.64,262.208,90.57,-11.322
1010,2024-03-02 16:50:00,324.236,255.321,90.761,-10.932
1011,2024-03-02 16:51:00,294.366,232.802,90.935,-11.101
1012,2024-03-02 16:52:00,286.982,226.824,90.813,-11.658
1013,2024-03-02 16:53:00,279.843,220.582,90.471,-11.997
1014,2024-03-02 16:54:00,282.921,222.244,89.966,-11.613
1015,2024-03-02 16:55:00,263.646,207.278,89.346,-11.373
1016,2024-03-02 16:56:00,236.882,187.041,88.862,-11.165
1017,2024-03-02 16:57:00,243.74,192.41,88.309,-11.025
1018,2024-03-02 16:58:00,202.223,160.637,87.773,-10.944
1019,2024-03-02 16:59:00,213.827,168.706,87.211,-11.071
1020,2024-03-02 17:00:00,185.353,146.767,86.68,-11.111
1021,2024-03-02 17:01:00,152.848,122.623,86.225,-11.496
1022,2024-03-02 17:02:00,124.867,101.608,85.373,-12.32
1023,2024-03-02 17:03:00,148.372,118.77,84.34,-12.701
1024,2024-03-02 17:04:00,182.174,144.018,83.555,-12.689
1025,2024-03-02 17:05:00,182.174,144.018,83.555,-12.689
1026,2024-03-02 17:06:00,248.347,194.09,82.675,-12.922
1027,2024-03-02 17:07:00,258.719,201.859,82.498,-13.042
1028,2024-03-02 17:08:00,257.696,200.93,82.46,-12.979
1029,2024-03-02 17:09:00,253.481,197.406,82.406,-12.954
1030,2024-03-02 17:10:00,230.996,181.031,82.402,-13.015
1031,2024-03-02 17:11:00,164.629,132.607,82.131,-13.197
1032,2024-03-02 17:12:00,131.398,107.497,81.399,-13.683
1033,2024-03-02 17:13:00,197.742,156.535,80.721,-13.626
1034,2024-03-02 17:14:00,194.439,153.73,80.339,-13.352
1035,2024-03-02 17:15:00,208.824,164.467,80.16,-13.006
1036,2024-03-02 17:16:00,203.893,161.24,80.076,-12.715
1037,2024-03-02 17:17:00,174.695,140.024,79.87,-12.908
1038,2024-03-02 17:18:00,168.074,134.851,79.767,-12.949
1039,2024-03-02 17:19:00,178.764,142.695,79.749,-12.822
1040,2024-03-02 17:20:00,195.355,155.184,79.65,-12.929
1041,2024-03-02 17:21:00,203.814,161.599,79.495,-12.903
1042,2024-03-02 17:22:00,203.814,161.599,79.495,-12.903
1043,2024-03-02 17:23:00,198.254,157.195,79.541,-12.077
1044,2024-03-02 17:24:00,195.016,154.21,79.401,-11.975
1045,2024-03-02 17:25:00,192.636,150.555,79.351,-12.099
1046,2024-03-02 17:26:00,179.734,140.693,79.285,-12.03
1047,2024-03-02 17:27:00,151.672,128.232,79.146,-12.142
1048,2024-03-02 17:28:00,125.742,120.47,78.871,-12.404
1049,2024-03-02 17:29:00,97.993,99.177,78.485,-12.623
1050,2024-03-02 17:30:00,69.781,75.484,77.935,-12.939
1051,2024-03-02 17:31:00,59.498,61.939,77.158,-13.391
1052,2024-03-02 17:32:00,66.624,63.251,76.369,-13.586
1053,2024-03-02 17:33:00,70.022,60.726,75.59,-13.3
1054,2024-03-02 17:34:00,61.366,53.129,74.896,-12.923
1055,2024-03-02 17:35:00,57.567,51.658,74.336,-12.771
1056,2024-03-02 17:36:00,58.656,50.909,73.714,-12.493
1057,2024-03-02 17:37:00,52.511,45.737,73.14,-11.679
1058,2024-03-02 17:38:00,44.149,40.474,72.617,-7.927
1059,2024-03-02 17:39:00,44.149,40.474,72.617,-7.927
1060,2024-03-02 17:40:00,39.353,37.078,71.498,-2.924
1061,2024-03-02 17:41:00,38.119,36.122,70.876,-3.074
1062,2024-03-02 17:42:00,36.845,35.026,70.232,-3.492
1063,2024-03-02 17:43:00,36.113,34.468,69.64,-3.826
1064,2024-03-02 17:44:00,36.436,35.351,69.013,-3.361
1065,2024-03-02 17:45:00,36.873,36.236,68.443,-2.479
1066,2024-03-02 17:46:00,36.795,36.245,68.073,11.767
1067,2024-03-02 17:47:00,36.126,35.888,67.723,61.775
1068,2024-03-02 17:48:00,34.748,35.016,67.219,31.867
1069,2024-03-02 17:49:00,33.088,33.591,66.688,1.336
1070,2024-03-02 17:50:00,31.56,31.641,66.395,-3.553
1071,2024-03-02 17:51:00,29.705,29.481,65.907,-0.002
1072,2024-03-02 17:52:00,28.17,28.084,65.537,15.701
1073,2024-03-02 17:53:00,26.946,26.739,65.15,-2.949
1074,2024-03-02 17:54:00,25.802,25.694,64.802,-13.519
1075,2024-03-02 17:55:00,25.026,24.647,64.388,-9.423
1076,2024-03-02 17:56:00,24.45,24.021,64.108,-9.293
1077,2024-03-02 17:57:00,24.45,24.021,64.108,-9.293
1078,2024-03-02 17:58:00,23.316,22.851,63.289,-14.163
1079,2024-03-02 17:59:00,22.759,22.339,62.947,-15.155
1080,2024-03-02 18:00:00,22.303,21.704,62.715,-15.601
1081,2024-03-02 18:01:00,22.012,21.247,62.506,-15.798
1082,2024-03-02 18:02:00,21.662,20.613,62.276,-15.816
1083,2024-03-02 18:03:00,21.052,20.46,61.981,-15.44
1084,2024-03-02 18:04:00,20.259,19.929,61.734,-12.953
1085,2024-03-02 18:05:00,19.638,19.368,61.565,-5.276
1086,2024-03-02 18:06:00,18.828,18.78,61.371,-8.477
1087,2024-03-02 18:07:00,17.997,17.997,61.216,0.18
1088,2024-03-02 18:08:00,17.142,17.152,61.141,4.783
1089,2024-03-02 18:09:00,16.271,16.485,61.088,-7.365
1090,2024-03-02 18:10:00,15.223,15.525,61.0,-13.046
1091,2024-03-02 18:11:00,14.268,14.571,60.863,-11.68
1092,2024-03-02 18:12:00,13.243,13.545,60.525,-5.309
1093,2024-03-02 18:13:00,13.243,13.545,60.525,-5.309
1094,2024-03-02 18:14:00,11.38,11.682,59.9,1.421
1095,2024-03-02 18:15:00,10.768,11.071,59.721,5.717
1096,2024-03-02 18:16:00,10.374,10.568,59.514,6.232
1097,2024-03-02 18:17:00,9.896,9.901,59.323,1.073
1098,2024-03-02 18:18:00,9.603,9.603,59.165,0.451
1099,2024-03-02 18:19:00,9.167,9.167,58.981,-4.94
1100,2024-03-02 18:20:00,8.39,8.326,58.782,-5.121
1101,2024-03-02 18:21:00,7.798,7.516,58.757,-1.938
1102,2024-03-02 18:22:00,7.222,6.919,58.7,8.81
1103,2024-03-02 18:23:00,6.645,6.381,58.621,6.005
1104,2024-03-02 18:24:00,6.101,5.997,58.633,0.5
1105,2024-03-02 18:25:00,5.721,5.239,58.519,-3.916
1106,2024-03-02 18:26:00,4.975,4.614,58.492,-5.86
1107,2024-03-02 18:27:00,4.341,4.053,58.487,-4.467
1108,2024-03-02 18:28:00,3.764,3.677,58.405,10.247
1109,2024-03-02 18:29:00,3.188,2.981,58.266,3.881
1110,2024-03-02 18:30:00,2.612,2.512,58.216,2.253
1111,2024-03-02 18:31:00,2.038,2.036,58.113,18.033
1112,2024-03-02 18:32:00,1.637,1.46,57.924,9.311
1113,2024-03-02 18:33:00,1.637,1.46,57.924,9.311
1114,2024-03-02 18:34:00,0.619,0.619,57.532,-2.281
1115,2024-03-02 18:35:00,0.173,0.173,57.433,-0.561
1116,2024-03-02 18:36:00,0.001,0.001,57.297,4.93
1117,2024-03-02 18:37:00,0.0,0.0,57.173,6.079
1118,2024-03-02 18:38:00,0.0,0.0,57.067,-6.3
1119,2024-03-02 18:39:00,0.0,0.0,57.021,-7.44
1120,2024-03-02 18:40:00,0.0,0.0,56.883,-7.699
1121,2024-03-02 18:41:00,0.0,0.0,56.767,-7.691
1122,2024-03-02 18:42:00,0.0,0.0,56.656,-7.668
1123,2024-03-02 18:43:00,0.0,0.0,56.681,-7.511
1124,2024-03-02 18:44:00,0.0,0.0,56.452,-7.026
1125,2024-03-02 18:45:00,0.0,0.0,56.401,-5.466
1126,2024-03-02 18:46:00,0.0,0.0,56.359,-0.964
1127,2024-03-02 18:47:00,0.0,0.0,56.303,1.359
1128,2024-03-02 18:48:00,0.0,0.0,56.177,-8.258
1129,2024-03-02 18:49:00,0.0,0.0,56.095,-13.845
1130,2024-03-02 18:50:00,0.0,0.0,56.143,-14.659
1131,2024-03-02 18:51:00,0.0,0.0,56.122,-15.332
1132,2024-03-02 18:52:00,0.0,0.0,56.122,-15.332
1133,2024-03-02 18:53:00,0.0,0.0,55.725,-15.984
1134,2024-03-02 18:54:00,0.0,0.0,55.528,-15.943
1135,2024-03-02 18:55:00,0.0,0.0,55.31,-15.78
1136,2024-03-02 18:56:00,0.0,0.0,55.168,-15.149
1137,2024-03-02 18:57:00,0.0,0.0,55.048,-13.964
1138,2024-03-02 18:58:00,0.0,0.0,54.881,-13.291
1139,2024-03-02 18:59:00,0.0,0.0,54.706,-12.756
1140,2024-03-02 19:00:00,0.0,0.0,54.627,-12.236
1141,2024-03-02 19:01:00,0.0,0.0,54.487,-11.801
1142,2024-03-02 19:02:00,0.0,0.0,54.356,-11.264
1143,2024-03-02 19:03:00,0.0,0.0,54.091,-11.04
1144,2024-03-02 19:04:00,0.0,0.0,53.955,-10.704
1145,2024-03-02 19:05:00,0.0,0.0,53.925,-10.439
1146,2024-03-02 19:06:00,0.0,0.0,53.779,-10.555
1147,2024-03-02 19:07:00,0.0,0.0,53.785,-10.543
1148,2024-03-02 19:08:00,0.0,0.0,53.718,-10.437
1149,2024-03-02 19:09:00,0.0,0.0,53.466,-10.558
1150,2024-03-02 19:10:00,0.0,0.0,53.466,-10.558
1151,2024-03-02 19:11:00,0.0,0.0,53.439,-11.834
1152,2024-03-02 19:12:00,0.0,0.0,53.461,-12.26
1153,2024-03-02 19:13:00,0.0,0.0,53.435,-12.506
1154,2024-03-02 19:14:00,0.0,0.0,53.382,-14.996
1155,2024-03-02 19:15:00,0.0,0.0,53.459,-16.729
1156,2024-03-02 19:16:00,0.0,0.0,53.337,-17.353
1157,2024-03-02 19:17:00,0.0,0.0,53.133,-18.108
1158,2024-03-02 19:18:00,0.0,0.0,52.933,-18.404
1159,2024-03-02 19:19:00,0.0,0.0,52.772,-18.629
1160,2024-03-02 19:20:00,0.0,0.0,52.623,-18.814
1161,2024-03-02 19:21:00,0.0,0.0,52.531,-18.927
1162,2024-03-02 19:22:00,0.0,0.0,52.59,-19.04
1163,2024-03-02 19:23:00,0.0,0.0,52.572,-19.044
1164,2024-03-02 19:24:00,0.0,0.0,52.561,-19.06
1165,2024-03-02 19:25:00,0.0,0.0,52.596,-19.071
1166,2024-03-02 19:26:00,0.0,0.0,52.541,-19.137
1167,2024-03-02 19:27:00,0.0,0.0,52.405,-19.214
1168,2024-03-02 19:28:00,0.0,0.0,52.371,-19.316
1169,2024-03-02 19:29:00,0.0,0.0,52.371,-19.316
1170,2024-03-02 19:30:00,0.0,0.0,52.285,-19.461
1171,2024-03-02 19:31:00,0.0,0.0,52.307,-19.48
1172,2024-03-02 19:32:00,0.0,0.0,52.34,-19.48
1173,2024-03-02 19:33:00,0.0,0.0,52.357,-19.501
1174,2024-03-02 19:34:00,0.0,0.0,52.421,-19.538
1175,2024-03-02 19:35:00,0.0,0.0,52.512,-19.531
1176,2024-03-02 19:36:00,0.0,0.0,52.546,-19.579
1177,2024-03-02 19:37:00,0.0,0.0,52.518,-19.593
1178,2024-03-02 19:38:00,0.0,0.0,52.534,-19.644
1179,2024-03-02 19:39:00,0.0,0.0,52.413,-19.645
1180,2024-03-02 19:40:00,0.0,0.0,52.345,-19.597
1181,2024-03-02 19:41:00,0.0,0.0,52.287,-19.604
1182,2024-03-02 19:42:00,0.0,0.0,52.164,-19.54
1183,2024-03-02 19:43:00,0.0,0.0,52.201,-19.54
1184,2024-03-02 19:44:00,0.0,0.0,52.224,-19.547
1185,2024-03-02 19:45:00,0.0,0.0,52.014,-19.481
1186,2024-03-02 19:46:00,0.0,0.0,51.901,-19.446
1187,2024-03-02 19:47:00,0.0,0.0,51.901,-19.446
1188,2024-03-02 19:48:00,0.0,0.0,51.901,-19.446
1189,2024-03-02 19:49:00,0.0,0.0,51.82,-19.479
1190,2024-03-02 19:50:00,0.0,0.0,51.814,-19.587
1191,2024-03-02 19:51:00,0.0,0.0,51.743,-19.685
1192,2024-03-02 19:52:00,0.0,0.0,51.575,-19.731
1193,2024-03-02 19:53:00,0.0,0.0,51.555,-19.79
1194,2024-03-02 19:54:00,0.0,0.0,51.505,-19.741
1195,2024-03-02 19:55:00,0.0,0.0,51.475,-19.792
1196,2024-03-02 19:56:00,0.0,0.0,51.503,-19.82
1197,2024-03-02 19:57:00,0.0,0.0,51.482,-19.823
1198,2024-03-02 19:58:00,0.0,0.0,51.539,-19.823
1199,2024-03-02 19:59:00,0.0,0.0,51.427,-19.832
1200,2024-03-02 20:00:00,0.0,0.0,51.365,-19.906
1201,2024-03-02 20:01:00,0.0,0.0,51.391,-19.927
1202,2024-03-02 20:02:00,0.0,0.0,51.368,-19.951
1203,2024-03-02 20:03:00,0.0,0.0,51.351,-20.005
1204,2024-03-02 20:04:00,0.0,0.0,51.318,-20.029
1205,2024-03-02 20:05:00,0.0,0.0,51.296,-20.067
1206,2024-03-02 20:06:00,0.0,0.0,51.296,-20.067
1207,2024-03-02 20:07:00,0.0,0.0,51.321,-20.016
1208,2024-03-02 20:08:00,0.0,0.0,51.351,-20.015
1209,2024-03-02 20:09:00,0.0,0.0,51.351,-20.084
1210,2024-03-02 20:10:00,0.0,0.0,51.351,-20.085
1211,2024-03-02 20:11:00,0.0,0.0,51.337,-20.148
1212,2024-03-02 20:12:00,0.0,0.0,51.275,-20.197
1213,2024-03-02 20:13:00,0.0,0.0,51.225,-20.2
1214,2024-03-02 20:14:00,0.0,0.0,51.29,-20.2
1215,2024-03-02 20:15:00,0.0,0.0,51.064,-20.197
1216,2024-03-02 20:16:00,0.0,0.0,50.974,-20.161
1217,2024-03-02 20:17:00,0.0,0.0,50.924,-20.032
1218,2024-03-02 20:18:00,0.0,0.0,50.912,-19.994
1219,2024-03-02 20:19:00,0.0,0.0,50.917,-19.992
1220,2024-03-02 20:20:00,0.0,0.0,51.096,-19.926
1221,2024-03-02 20:21:00,0.0,0.0,51.387,-19.829
1222,2024-03-02 20:22:00,0.0,0.0,51.669,-19.789
1223,2024-03-02 20:23:00,0.0,0.0,51.669,-19.789
1224,2024-03-02 20:24:00,0.0,0.0,52.167,-19.804
1225,2024-03-02 20:25:00,0.0,0.0,52.444,-19.794
1226,2024-03-02 20:26:00,0.0,0.0,52.708,-19.78
1227,2024-03-02 20:27:00,0.0,0.0,52.869,-19.833
1228,2024-03-02 20:28:00,0.0,0.0,53.128,-19.836
1229,2024-03-02 20:29:00,0.0,0.0,53.404,-19.791
1230,2024-03-02 20:30:00,0.0,0.0,53.666,-19.796
1231,2024-03-02 20:31:00,0.0,0.0,53.76,-19.837
1232,2024-03-02 20:32:00,0.0,0.0,53.754,-19.923
1233,2024-03-02 20:33:00,0.0,0.0,53.685,-19.974
1234,2024-03-02 20:34:00,0.0,0.0,53.759,-19.908
1235,2024-03-02 20:35:00,0.0,0.0,53.856,-19.892
1236,2024-03-02 20:36:00,0.0,0.0,53.874,-19.892
1237,2024-03-02 20:37:00,0.0,0.0,53.795,-19.895
1238,2024-03-02 20:38:00,0.0,0.0,53.655,-19.984
1239,2024-03-02 20:39:00,0.0,0.0,53.567,-19.986
1240,2024-03-02 20:40:00,0.0,0.0,53.422,-20.019
1241,2024-03-02 20:41:00,0.0,0.0,53.422,-20.019
1242,2024-03-02 20:42:00,0.0,0.0,53.113,-20.131
1243,2024-03-02 20:43:00,0.0,0.0,52.895,-20.16
1244,2024-03-02 20:44:00,0.0,0.0,52.693,-20.2
1245,2024-03-02 20:45:00,0.0,0.0,52.634,-20.178
1246,2024-03-02 20:46:00,0.0,0.0,52.427,-20.133
1247,2024-03-02 20:47:00,0.0,0.0,52.319,-20.099
1248,2024-03-02 20:48:00,0.0,0.0,52.192,-19.995
1249,2024-03-02 20:49:00,0.0,0.0,52.018,-19.968
1250,2024-03-02 20:50:00,0.0,0.0,51.924,-19.986
1251,2024-03-02 20:51:00,0.0,0.0,51.734,-19.972
1252,2024-03-02 20:52:00,0.0,0.0,51.821,-20.018
1253,2024-03-02 20:53:00,0.0,0.0,51.853,-20.029
1254,2024-03-02 20:54:00,0.0,0.0,51.936,-20.024
1255,2024-03-02 20:55:00,0.0,0.0,52.041,-19.954
1256,2024-03-02 20:56:00,0.0,0.0,52.185,-19.95
1257,2024-03-02 20:57:00,0.0,0.0,52.411,-19.961
1258,2024-03-02 20:58:00,0.0,0.0,52.539,-20.002
1259,2024-03-02 20:59:00,0.0,0.0,52.62,-20.047
1260,2024-03-02 21:00:00,0.0,0.0,52.62,-20.047
1261,2024-03-02 21:01:00,0.0,0.0,52.859,-20.048
1262,2024-03-02 21:02:00,0.0,0.0,52.911,-20.015
1263,2024-03-02 21:03:00,0.0,0.0,52.944,-19.995
1264,2024-03-02 21:04:00,0.0,0.0,52.961,-19.984
1265,2024-03-02 21:05:00,0.0,0.0,53.012,-19.952
1266,2024-03-02 21:06:00,0.0,0.0,53.076,-19.927
1267,2024-03-02 21:07:00,0.0,0.0,53.178,-19.926
1268,2024-03-02 21:08:00,0.0,0.0,53.297,-19.921
1269,2024-03-02 21:09:00,0.0,0.0,53.488,-19.891
1270,2024-03-02 21:10:00,0.0,0.0,53.63,-19.869
1271,2024-03-02 21:11:00,0.0,0.0,53.621,-19.914
1272,2024-03-02 21:12:00,0.0,0.0,53.693,-19.92
1273,2024-03-02 21:13:00,0.0,0.0,53.751,-19.852
1274,2024-03-02 21:14:00,0.0,0.0,53.684,-19.899
1275,2024-03-02 21:15:00,0.0,0.0,53.474,-20.017
1276,2024-03-02 21:16:00,0.0,0.0,53.349,-20.02
1277,2024-03-02 21:17:00,0.0,0.0,53.265,-19.975
1278,2024-03-02 21:18:00,0.0,0.0,53.265,-19.975
1279,2024-03-02 21:19:00,0.0,0.0,52.892,-19.994
1280,2024-03-02 21:20:00,0.0,0.0,52.766,-19.994
1281,2024-03-02 21:21:00,0.0,0.0,52.612,-20.019
1282,2024-03-02 21:22:00,0.0,0.0,52.473,-20.051
1283,2024-03-02 21:23:00,0.0,0.0,52.368,-20.039
1284,2024-03-02 21:24:00,0.0,0.0,52.265,-20.061
1285,2024-03-02 21:25:00,0.0,0.0,52.172,-20.083
1286,2024-03-02 21:26:00,0.0,0.0,52.098,-20.152
1287,2024-03-02 21:27:00,0.0,0.0,51.973,-20.13
1288,2024-03-02 21:28:00,0.0,0.0,51.949,-20.105
1289,2024-03-02 21:29:00,0.0,0.0,51.914,-20.123
1290,2024-03-02 21:30:00,0.0,0.0,51.946,-20.108
1291,2024-03-02 21:31:00,0.0,0.0,51.956,-20.153
1292,2024-03-02 21:32:00,0.0,0.0,51.956,-20.192
1293,2024-03-02 21:33:00,0.0,0.0,51.957,-20.2
1294,2024-03-02 21:34:00,0.0,0.0,51.991,-20.199
1295,2024-03-02 21:35:00,0.0,0.0,51.939,-20.178
1296,2024-03-02 21:36:00,0.0,0.0,51.867,-20.166
1297,2024-03-02 21:37:00,0.0,0.0,51.785,-20.166
1298,2024-03-02 21:38:00,0.0,0.0,51.785,-20.166
1299,2024-03-02 21:39:00,0.0,0.0,51.601,-20.2
1300,2024-03-02 21:40:00,0.0,0.0,51.505,-20.2
1301,2024-03-02 21:41:00,0.0,0.0,51.408,-20.2
1302,2024-03-02 21:42:00,0.0,0.0,51.44,-20.2
1303,2024-03-02 21:43:00,0.0,0.0,51.498,-20.191
