,Time,GHI,POA,ambient_temp,module_temp
880,2024-02-08 14:40:00,256.014,255.493,73.721,20.233
881,2024-02-08 14:41:00,272.774,266.665,73.817,19.975
882,2024-02-08 14:42:00,274.398,266.259,73.98,15.894
883,2024-02-08 14:43:00,275.787,265.631,74.292,14.124
884,2024-02-08 14:44:00,266.004,257.135,74.455,13.696
885,2024-02-08 14:45:00,274.409,261.341,74.592,13.533
886,2024-02-08 14:46:00,292.016,272.549,74.607,13.381
887,2024-02-08 14:47:00,332.414,300.822,74.655,13.262
888,2024-02-08 14:48:00,372.108,328.96,74.789,13.335
889,2024-02-08 14:49:00,372.108,328.96,74.789,13.335
890,2024-02-08 14:50:00,377.138,329.8,75.884,13.321
891,2024-02-08 14:51:00,406.433,348.69,76.798,13.072
892,2024-02-08 14:52:00,418.374,354.212,77.66,12.681
893,2024-02-08 14:53:00,430.905,360.311,78.459,11.998
894,2024-02-08 14:54:00,415.65,347.013,79.066,11.304
895,2024-02-08 14:55:00,296.361,259.391,79.67,10.442
896,2024-02-08 14:56:00,298.228,257.91,79.646,10.113
897,2024-02-08 14:57:00,397.654,326.497,79.945,10.429
898,2024-02-08 14:58:00,399.535,326.15,80.604,11.454
899,2024-02-08 14:59:00,442.435,355.186,81.185,12.762
900,2024-02-08 15:00:00,428.132,344.359,81.964,10.708
901,2024-02-08 15:01:00,410.953,331.966,82.664,10.773
902,2024-02-08 15:02:00,430.917,346.866,83.184,14.882
903,2024-02-08 15:03:00,419.641,339.717,83.541,23.527
904,2024-02-08 15:04:00,412.981,336.415,83.751,35.678
905,2024-02-08 15:05:00,399.17,327.464,83.846,51.763
906,2024-02-08 15:06:00,399.17,327.464,83.846,51.763
907,2024-02-08 15:07:00,353.829,294.839,83.895,43.851
908,2024-02-08 15:08:00,319.068,269.568,83.817,2.147
909,2024-02-08 15:09:00,292.416,249.975,83.394,0.398
910,2024-02-08 15:10:00,305.926,258.834,82.804,-0.077
911,2024-02-08 15:11:00,271.727,234.09,82.471,-0.316
912,2024-02-08 15:12:00,269.42,231.652,82.002,-0.541
913,2024-02-08 15:13:00,241.579,212.015,81.251,-0.833
914,2024-02-08 15:14:00,224.567,199.655,80.654,-0.757
915,2024-02-08 15:15:00,214.194,192.697,79.882,-1.018
916,2024-02-08 15:16:00,210.437,190.36,79.264,-1.507
917,2024-02-08 15:17:00,207.086,189.304,78.613,-1.613
918,2024-02-08 15:18:00,210.202,192.354,78.07,-1.59
919,2024-02-08 15:19:00,219.915,200.642,77.628,-1.544
920,2024-02-08 15:20:00,227.594,207.466,77.18,-1.669
921,2024-02-08 15:21:00,252.076,226.467,76.828,-1.696
922,2024-02-08 15:22:00,263.205,236.285,76.657,-1.534
923,2024-02-08 15:23:00,265.801,240.792,76.587,-1.535
924,2024-02-08 15:24:00,257.668,237.667,76.565,-1.778
925,2024-02-08 15:25:00,257.668,237.667,76.565,-1.778
926,2024-02-08 15:26:00,246.29,231.056,76.221,-2.186
927,2024-02-08 15:27:00,246.116,229.905,76.006,-2.081
928,2024-02-08 15:28:00,241.743,226.436,75.868,-1.984
929,2024-02-08 15:29:00,231.903,219.617,75.729,-2.132
930,2024-02-08 15:30:00,229.449,217.869,75.54,-2.163
931,2024-02-08 15:31:00,227.979,217.294,75.34,-2.212
932,2024-02-08 15:32:00,223.464,214.263,75.046,-2.138
933,2024-02-08 15:33:00,214.017,207.601,74.938,-2.144
934,2024-02-08 15:34:00,206.493,201.762,74.69,-2.499
935,2024-02-08 15:35:00,202.739,198.706,74.333,-3.58
936,2024-02-08 15:36:00,193.701,192.068,73.881,-3.742
937,2024-02-08 15:37:00,185.536,186.236,73.416,-2.947
938,2024-02-08 15:38:00,180.747,182.411,73.025,6.302
939,2024-02-08 15:39:00,178.383,180.42,72.553,22.442
940,2024-02-08 15:40:00,175.731,178.434,72.033,15.18
941,2024-02-08 15:41:00,174.54,177.749,71.511,7.072
942,2024-02-08 15:42:00,174.372,178.036,71.169,10.3
943,2024-02-08 15:43:00,174.372,178.036,71.169,10.3
944,2024-02-08 15:44:00,172.178,177.457,70.483,14.045
945,2024-02-08 15:45:00,170.431,176.238,70.282,5.871
946,2024-02-08 15:46:00,167.302,173.971,70.15,7.352
947,2024-02-08 15:47:00,163.586,171.021,69.943,8.142
948,2024-02-08 15:48:00,160.518,168.285,69.808,7.616
949,2024-02-08 15:49:00,157.842,165.558,69.602,13.858
950,2024-02-08 15:50:00,155.793,163.985,69.404,55.71
951,2024-02-08 15:51:00,153.709,162.251,69.246,110.485
952,2024-02-08 15:52:00,151.393,160.479,69.091,92.405
953,2024-02-08 15:53:00,150.265,159.926,68.94,35.205
954,2024-02-08 15:54:00,150.546,160.808,68.819,5.82
955,2024-02-08 15:55:00,150.606,161.663,68.635,-1.706
956,2024-02-08 15:56:00,150.127,161.785,68.511,-1.613
957,2024-02-08 15:57:00,149.099,160.889,68.406,0.878
958,2024-02-08 15:58:00,147.114,158.72,68.265,1.232
959,2024-02-08 15:59:00,143.839,155.912,68.107,0.497
960,2024-02-08 16:00:00,139.376,151.415,67.885,1.588
961,2024-02-08 16:01:00,134.687,146.484,67.626,1.682
962,2024-02-08 16:02:00,134.687,146.484,67.626,1.682
963,2024-02-08 16:03:00,124.932,136.597,67.137,-1.443
964,2024-02-08 16:04:00,120.476,132.082,66.874,-1.878
965,2024-02-08 16:05:00,116.514,128.305,66.626,-1.304
966,2024-02-08 16:06:00,113.797,125.52,66.282,19.873
967,2024-02-08 16:07:00,112.42,123.994,65.967,71.064
968,2024-02-08 16:08:00,111.69,123.464,65.713,60.644
969,2024-02-08 16:09:00,111.704,123.419,65.651,41.291
970,2024-02-08 16:10:00,112.082,123.318,65.424,10.266
971,2024-02-08 16:11:00,111.633,122.515,65.203,2.689
972,2024-02-08 16:12:00,110.751,121.104,64.961,1.864
973,2024-02-08 16:13:00,109.157,118.902,64.827,3.496
974,2024-02-08 16:14:00,106.997,115.741,64.718,2.706
975,2024-02-08 16:15:00,104.552,112.339,64.503,1.323
976,2024-02-08 16:16:00,103.761,110.081,64.349,1.174
977,2024-02-08 16:17:00,103.944,108.373,64.178,2.685
978,2024-02-08 16:18:00,104.06,107.009,64.034,6.39
979,2024-02-08 16:19:00,104.06,107.009,64.034,6.39
980,2024-02-08 16:20:00,106.383,107.617,63.804,8.861
981,2024-02-08 16:21:00,108.311,109.471,63.634,9.601
982,2024-02-08 16:22:00,109.529,111.487,63.622,10.134
983,2024-02-08 16:23:00,110.497,113.504,63.601,9.922
984,2024-02-08 16:24:00,111.031,114.989,63.463,9.658
985,2024-02-08 16:25:00,110.15,115.092,63.399,9.591
986,2024-02-08 16:26:00,108.951,114.364,63.41,9.725
987,2024-02-08 16:27:00,107.19,112.635,63.335,10.013
988,2024-02-08 16:28:00,103.946,109.31,63.312,10.727
989,2024-02-08 16:29:00,100.488,105.439,63.198,11.651
990,2024-02-08 16:30:00,96.662,101.709,62.941,13.122
991,2024-02-08 16:31:00,92.95,97.615,62.829,15.084
992,2024-02-08 16:32:00,90.148,94.697,62.616,16.654
993,2024-02-08 16:33:00,88.442,93.208,62.394,19.565
994,2024-02-08 16:34:00,87.414,92.66,62.117,24.873
995,2024-02-08 16:35:00,86.369,92.184,61.839,27.13
996,2024-02-08 16:36:00,85.058,90.938,61.641,26.291
997,2024-02-08 16:37:00,85.058,90.938,61.641,26.291
998,2024-02-08 16:38:00,81.036,87.388,61.306,32.41
999,2024-02-08 16:39:00,78.969,85.322,61.124,37.457
1000,2024-02-08 16:40:00,76.959,83.312,60.959,41.846
1001,2024-02-08 16:41:00,75.228,81.505,60.779,53.787
1002,2024-02-08 16:42:00,73.648,79.714,60.649,80.458
1003,2024-02-08 16:43:00,72.414,78.518,60.427,116.748
1004,2024-02-08 16:44:00,71.056,77.424,60.14,120.166
1005,2024-02-08 16:45:00,69.841,76.46,59.927,120.166
1006,2024-02-08 16:46:00,68.41,75.036,59.759,112.868
1007,2024-02-08 16:47:00,66.683,73.089,59.556,57.27
1008,2024-02-08 16:48:00,64.243,70.596,59.317,48.035
1009,2024-02-08 16:49:00,61.449,67.779,59.207,71.257
1010,2024-02-08 16:50:00,59.021,64.914,58.961,106.548
1011,2024-02-08 16:51:00,57.346,62.477,58.653,113.137
1012,2024-02-08 16:52:00,56.101,60.751,58.477,116.549
1013,2024-02-08 16:53:00,54.95,59.487,58.309,120.069
1014,2024-02-08 16:54:00,54.95,59.487,58.309,120.069
1015,2024-02-08 16:55:00,53.117,57.938,58.034,55.594
1016,2024-02-08 16:56:00,52.135,57.276,57.843,44.966
1017,2024-02-08 16:57:00,50.983,56.238,57.718,61.597
1018,2024-02-08 16:58:00,49.935,55.179,57.544,54.528
1019,2024-02-08 16:59:00,49.08,53.852,57.354,34.864
1020,2024-02-08 17:00:00,48.156,52.776,57.185,51.742
1021,2024-02-08 17:01:00,47.078,51.839,57.022,69.517
1022,2024-02-08 17:02:00,46.249,50.708,56.981,57.438
1023,2024-02-08 17:03:00,45.578,49.612,56.832,28.397
1024,2024-02-08 17:04:00,44.536,48.7,56.637,33.396
1025,2024-02-08 17:05:00,43.645,47.583,56.484,77.774
1026,2024-02-08 17:06:00,42.777,46.231,56.402,31.824
1027,2024-02-08 17:07:00,41.703,45.019,56.191,12.909
1028,2024-02-08 17:08:00,40.758,43.867,56.012,16.592
1029,2024-02-08 17:09:00,39.707,42.728,55.963,17.697
1030,2024-02-08 17:10:00,38.758,41.593,55.829,13.327
1031,2024-02-08 17:11:00,37.907,40.459,55.684,7.655
1032,2024-02-08 17:12:00,37.907,40.459,55.684,7.655
1033,2024-02-08 17:13:00,36.479,39.075,55.385,-1.039
1034,2024-02-08 17:14:00,36.302,38.829,55.301,-2.679
1035,2024-02-08 17:15:00,36.3,38.931,55.049,-3.51
1036,2024-02-08 17:16:00,36.3,38.732,54.89,-3.583
1037,2024-02-08 17:17:00,36.3,38.72,54.745,-2.532
1038,2024-02-08 17:18:00,36.198,38.669,54.637,-0.064
1039,2024-02-08 17:19:00,35.675,38.284,54.511,0.306
1040,2024-02-08 17:20:00,35.032,37.26,54.298,2.363
1041,2024-02-08 17:21:00,33.957,36.33,54.248,2.694
1042,2024-02-08 17:22:00,32.806,35.225,54.116,1.178
1043,2024-02-08 17:23:00,31.667,34.072,53.967,-0.222
1044,2024-02-08 17:24:00,30.519,32.724,53.881,-1.14
1045,2024-02-08 17:25:00,29.374,31.704,53.645,-2.092
1046,2024-02-08 17:26:00,28.05,30.467,53.476,-2.019
1047,2024-02-08 17:27:00,26.796,29.034,53.307,-3.12
1048,2024-02-08 17:28:00,25.325,27.442,53.159,-4.715
1049,2024-02-08 17:29:00,25.325,27.442,53.159,-4.715
1050,2024-02-08 17:30:00,22.452,24.737,52.816,-6.591
1051,2024-02-08 17:31:00,21.307,23.307,52.639,-6.803
1052,2024-02-08 17:32:00,20.062,21.88,52.469,-6.936
1053,2024-02-08 17:33:00,18.625,20.44,52.313,-7.078
1054,2024-02-08 17:34:00,17.191,19.006,52.1,-7.186
1055,2024-02-08 17:35:00,15.834,17.649,51.955,-7.431
1056,2024-02-08 17:36:00,14.727,16.484,51.711,-7.582
1057,2024-02-08 17:37:00,13.845,15.334,51.464,-7.779
1058,2024-02-08 17:38:00,12.991,14.235,51.104,-7.988
1059,2024-02-08 17:39:00,12.16,13.37,50.917,-8.126
1060,2024-02-08 17:40:00,11.518,12.728,50.751,-8.218
1061,2024-02-08 17:41:00,10.703,11.913,50.507,-8.212
1062,2024-02-08 17:42:00,9.824,11.034,50.259,-8.226
1063,2024-02-08 17:43:00,8.749,9.949,50.19,-8.192
1064,2024-02-08 17:44:00,7.814,8.804,50.037,-8.291
1065,2024-02-08 17:45:00,7.153,7.863,49.83,-8.364
1066,2024-02-08 17:46:00,6.399,7.186,49.623,-8.438
1067,2024-02-08 17:47:00,5.876,6.439,49.444,-8.555
1068,2024-02-08 17:48:00,5.876,6.439,49.444,-8.555
1069,2024-02-08 17:49:00,4.84,5.171,49.109,-8.717
1070,2024-02-08 17:50:00,4.477,4.721,48.946,-8.731
1071,2024-02-08 17:51:00,3.832,4.324,48.9,-8.763
1072,2024-02-08 17:52:00,3.443,3.75,48.916,-8.84
1073,2024-02-08 17:53:00,2.871,3.174,48.865,-8.962
1074,2024-02-08 17:54:00,2.37,2.6,48.827,-9.007
1075,2024-02-08 17:55:00,2.013,2.031,48.802,-9.07
1076,2024-02-08 17:56:00,1.508,1.508,48.714,-9.146
1077,2024-02-08 17:57:00,1.201,1.241,48.651,-9.256
1078,2024-02-08 17:58:00,0.916,1.147,48.547,-9.309
1079,2024-02-08 17:59:00,0.629,0.678,48.421,-9.426
1080,2024-02-08 18:00:00,0.341,0.341,48.464,-9.548
1081,2024-02-08 18:01:00,0.069,0.069,48.359,-9.571
1082,2024-02-08 18:02:00,0.0,0.0,48.172,-9.526
1083,2024-02-08 18:03:00,0.0,0.0,48.188,-9.554
1084,2024-02-08 18:04:00,0.0,0.0,48.255,-9.619
1085,2024-02-08 18:05:00,0.0,0.0,48.242,-9.684
1086,2024-02-08 18:06:00,0.0,0.0,48.19,-9.73
1087,2024-02-08 18:07:00,0.0,0.0,48.19,-9.73
1088,2024-02-08 18:08:00,0.0,0.0,48.323,-9.76
1089,2024-02-08 18:09:00,0.0,0.0,48.384,-9.805
1090,2024-02-08 18:10:00,0.0,0.0,48.352,-9.857
1091,2024-02-08 18:11:00,0.0,0.0,48.234,-9.909
1092,2024-02-08 18:12:00,0.0,0.0,48.08,-9.997
1093,2024-02-08 18:13:00,0.0,0.0,47.894,-10.095
1094,2024-02-08 18:14:00,0.0,0.0,47.653,-10.267
1095,2024-02-08 18:15:00,0.0,0.0,47.665,-10.268
1096,2024-02-08 18:16:00,0.0,0.0,47.655,-10.306
1097,2024-02-08 18:17:00,0.0,0.0,47.539,-10.436
1098,2024-02-08 18:18:00,0.0,0.0,47.544,-10.465
1099,2024-02-08 18:19:00,0.0,0.0,47.472,-10.467
1100,2024-02-08 18:20:00,0.0,0.0,47.366,-10.493
1101,2024-02-08 18:21:00,0.0,0.0,47.222,-10.572
1102,2024-02-08 18:22:00,0.0,0.0,46.995,-10.648
1103,2024-02-08 18:23:00,0.0,0.0,46.833,-10.692
1104,2024-02-08 18:24:00,0.0,0.0,46.667,-10.764
1105,2024-02-08 18:25:00,0.0,0.0,46.667,-10.764
1106,2024-02-08 18:26:00,0.0,0.0,46.443,-10.858
1107,2024-02-08 18:27:00,0.0,0.0,46.265,-10.959
1108,2024-02-08 18:28:00,0.0,0.0,46.095,-11.08
1109,2024-02-08 18:29:00,0.0,0.0,45.956,-11.125
1110,2024-02-08 18:30:00,0.0,0.0,45.737,-11.179
1111,2024-02-08 18:31:00,0.0,0.0,45.493,-11.112
1112,2024-02-08 18:32:00,0.0,0.0,45.261,-11.198
1113,2024-02-08 18:33:00,0.0,0.0,44.975,-11.299
1114,2024-02-08 18:34:00,0.0,0.0,44.772,-11.401
1115,2024-02-08 18:35:00,0.0,0.0,44.647,-11.361
1116,2024-02-08 18:36:00,0.0,0.0,44.462,-11.298
1117,2024-02-08 18:37:00,0.0,0.0,44.334,-11.258
1118,2024-02-08 18:38:00,0.0,0.0,44.158,-11.201
1119,2024-02-08 18:39:00,0.0,0.0,44.098,-11.139
1120,2024-02-08 18:40:00,0.0,0.0,44.028,-11.162
1121,2024-02-08 18:41:00,0.0,0.0,43.891,-11.247
1122,2024-02-08 18:42:00,0.0,0.0,43.706,-11.288
1123,2024-02-08 18:43:00,0.0,0.0,43.706,-11.288
1124,2024-02-08 18:44:00,0.0,0.0,43.449,-11.484
1125,2024-02-08 18:45:00,0.0,0.0,43.387,-11.625
1126,2024-02-08 18:46:00,0.0,0.0,43.35,-11.709
1127,2024-02-08 18:47:00,0.0,0.0,43.231,-11.666
1128,2024-02-08 18:48:00,0.0,0.0,43.037,-11.682
1129,2024-02-08 18:49:00,0.0,0.0,42.788,-11.759
1130,2024-02-08 18:50:00,0.0,0.0,42.702,-11.879
1131,2024-02-08 18:51:00,0.0,0.0,42.57,-11.978
1132,2024-02-08 18:52:00,0.0,0.0,42.514,-12.068
1133,2024-02-08 18:53:00,0.0,0.0,42.497,-12.106
1134,2024-02-08 18:54:00,0.0,0.0,42.392,-12.111
1135,2024-02-08 18:55:00,0.0,0.0,42.151,-12.109
1136,2024-02-08 18:56:00,0.0,0.0,42.271,-12.088
1137,2024-02-08 18:57:00,0.0,0.0,42.3,-12.151
1138,2024-02-08 18:58:00,0.0,0.0,42.179,-12.248
1139,2024-02-08 18:59:00,0.0,0.0,42.19,-12.305
1140,2024-02-08 19:00:00,0.0,0.0,42.104,-12.437
1141,2024-02-08 19:01:00,0.0,0.0,42.043,-12.559
1142,2024-02-08 19:02:00,0.0,0.0,42.043,-12.559
1143,2024-02-08 19:03:00,0.0,0.0,41.896,-12.67
1144,2024-02-08 19:04:00,0.0,0.0,41.979,-12.74
1145,2024-02-08 19:05:00,0.0,0.0,41.938,-12.761
1146,2024-02-08 19:06:00,0.0,0.0,41.702,-12.832
1147,2024-02-08 19:07:00,0.0,0.0,41.531,-12.95
1148,2024-02-08 19:08:00,0.0,0.0,41.661,-12.823
1149,2024-02-08 19:09:00,0.0,0.0,41.622,-12.773
1150,2024-02-08 19:10:00,0.0,0.0,41.57,-12.793
1151,2024-02-08 19:11:00,0.0,0.0,41.525,-12.783
1152,2024-02-08 19:12:00,0.0,0.0,41.508,-12.711
1153,2024-02-08 19:13:00,0.0,0.0,41.444,-12.729
1154,2024-02-08 19:14:00,0.0,0.0,41.588,-12.81
1155,2024-02-08 19:15:00,0.0,0.0,41.714,-12.855
1156,2024-02-08 19:16:00,0.0,0.0,41.82,-12.841
1157,2024-02-08 19:17:00,0.0,0.0,41.959,-12.853
1158,2024-02-08 19:18:00,0.0,0.0,42.047,-12.843
1159,2024-02-08 19:19:00,0.0,0.0,42.099,-12.811
1160,2024-02-08 19:20:00,0.0,0.0,42.099,-12.811
1161,2024-02-08 19:21:00,0.0,0.0,42.178,-12.877
1162,2024-02-08 19:22:00,0.0,0.0,42.222,-12.933
1163,2024-02-08 19:23:00,0.0,0.0,42.364,-12.933
1164,2024-02-08 19:24:00,0.0,0.0,42.52,-12.964
1165,2024-02-08 19:25:00,0.0,0.0,42.518,-13.024
1166,2024-02-08 19:26:00,0.0,0.0,42.418,-13.034
1167,2024-02-08 19:27:00,0.0,0.0,42.418,-13.117
1168,2024-02-08 19:28:00,0.0,0.0,42.302,-13.076
1169,2024-02-08 19:29:00,0.0,0.0,42.262,-13.078
1170,2024-02-08 19:30:00,0.0,0.0,42.101,-13.135
1171,2024-02-08 19:31:00,0.0,0.0,42.057,-13.2
1172,2024-02-08 19:32:00,0.0,0.0,41.939,-13.256
1173,2024-02-08 19:33:00,0.0,0.0,41.901,-13.2
1174,2024-02-08 19:34:00,0.0,0.0,41.862,-13.174
1175,2024-02-08 19:35:00,0.0,0.0,41.741,-13.196
1176,2024-02-08 19:36:00,0.0,0.0,41.717,-13.249
1177,2024-02-08 19:37:00,0.0,0.0,41.799,-13.276
1178,2024-02-08 19:38:00,0.0,0.0,41.799,-13.276
1179,2024-02-08 19:39:00,0.0,0.0,41.848,-13.205
1180,2024-02-08 19:40:00,0.0,0.0,41.825,-13.227
1181,2024-02-08 19:41:00,0.0,0.0,41.773,-13.284
1182,2024-02-08 19:42:00,0.0,0.0,41.757,-13.422
1183,2024-02-08 19:43:00,0.0,0.0,41.745,-13.456
1184,2024-02-08 19:44:00,0.0,0.0,41.635,-13.489
1185,2024-02-08 19:45:00,0.0,0.0,41.628,-13.486
1186,2024-02-08 19:46:00,0.0,0.0,41.647,-13.395
1187,2024-02-08 19:47:00,0.0,0.0,41.705,-13.414
1188,2024-02-08 19:48:00,0.0,0.0,41.6,-13.443
1189,2024-02-08 19:49:00,0.0,0.0,41.62,-13.45
1190,2024-02-08 19:50:00,0.0,0.0,41.616,-13.473
1191,2024-02-08 19:51:00,0.0,0.0,41.462,-13.46
1192,2024-02-08 19:52:00,0.0,0.0,41.447,-13.522
1193,2024-02-08 19:53:00,0.0,0.0,41.427,-13.551
1194,2024-02-08 19:54:00,0.0,0.0,41.442,-13.572
1195,2024-02-08 19:55:00,0.0,0.0,41.369,-13.565
1196,2024-02-08 19:56:00,0.0,0.0,41.369,-13.565
1197,2024-02-08 19:57:00,0.0,0.0,41.492,-13.756
1198,2024-02-08 19:58:00,0.0,0.0,41.347,-13.756
1199,2024-02-08 19:59:00,0.0,0.0,41.211,-13.743
1200,2024-02-08 20:00:00,0.0,0.0,41.191,-13.722
1201,2024-02-08 20:01:00,0.0,0.0,41.099,-13.722
1202,2024-02-08 20:02:00,0.0,0.0,41.105,-13.713
1203,2024-02-08 20:03:00,0.0,0.0,41.02,-13.696
1204,2024-02-08 20:04:00,0.0,0.0,40.947,-13.719
1205,2024-02-08 20:05:00,0.0,0.0,40.822,-13.739
1206,2024-02-08 20:06:00,0.0,0.0,40.787,-13.847
1207,2024-02-08 20:07:00,0.0,0.0,40.662,-13.916
1208,2024-02-08 20:08:00,0.0,0.0,40.592,-13.934
1209,2024-02-08 20:09:00,0.0,0.0,40.537,-14.006
1210,2024-02-08 20:10:00,0.0,0.0,40.448,-14.0
1211,2024-02-08 20:11:00,0.0,0.0,40.419,-13.899
1212,2024-02-08 20:12:00,0.0,0.0,40.384,-13.836
1213,2024-02-08 20:13:00,0.0,0.0,40.399,-13.824
1214,2024-02-08 20:14:00,0.0,0.0,40.42,-13.786
1215,2024-02-08 20:15:00,0.0,0.0,40.42,-13.786
1216,2024-02-08 20:16:00,0.0,0.0,40.365,-13.821
1217,2024-02-08 20:17:00,0.0,0.0,40.43,-13.858
1218,2024-02-08 20:18:00,0.0,0.0,40.509,-13.835
1219,2024-02-08 20:19:00,0.0,0.0,40.492,-13.752
1220,2024-02-08 20:20:00,0.0,0.0,40.514,-13.65
1221,2024-02-08 20:21:00,0.0,0.0,40.501,-13.642
1222,2024-02-08 20:22:00,0.0,0.0,40.607,-13.721
1223,2024-02-08 20:23:00,0.0,0.0,40.752,-13.732
1224,2024-02-08 20:24:00,0.0,0.0,40.82,-13.634
1225,2024-02-08 20:25:00,0.0,0.0,40.666,-13.616
1226,2024-02-08 20:26:00,0.0,0.0,40.591,-13.595
1227,2024-02-08 20:27:00,0.0,0.0,40.544,-13.637
1228,2024-02-08 20:28:00,0.0,0.0,40.571,-13.626
1229,2024-02-08 20:29:00,0.0,0.0,40.583,-13.596
1230,2024-02-08 20:30:00,0.0,0.0,40.549,-13.631
1231,2024-02-08 20:31:00,0.0,0.0,40.564,-13.695
1232,2024-02-08 20:32:00,0.0,0.0,40.553,-13.663
1233,2024-02-08 20:33:00,0.0,0.0,40.553,-13.663
1234,2024-02-08 20:34:00,0.0,0.0,40.477,-13.738
1235,2024-02-08 20:35:00,0.0,0.0,40.42,-13.815
1236,2024-02-08 20:36:00,0.0,0.0,40.378,-13.932
1237,2024-02-08 20:37:00,0.0,0.0,40.293,-13.995
1238,2024-02-08 20:38:00,0.0,0.0,40.225,-13.986
1239,2024-02-08 20:39:00,0.0,0.0,40.149,-13.988
1240,2024-02-08 20:40:00,0.0,0.0,40.134,-14.059
1241,2024-02-08 20:41:00,0.0,0.0,40.094,-14.058
1242,2024-02-08 20:42:00,0.0,0.0,40.082,-14.014
1243,2024-02-08 20:43:00,0.0,0.0,40.035,-13.901
1244,2024-02-08 20:44:00,0.0,0.0,39.983,-13.841
1245,2024-02-08 20:45:00,0.0,0.0,39.925,-13.885
1246,2024-02-08 20:46:00,0.0,0.0,39.792,-13.948
1247,2024-02-08 20:47:00,0.0,0.0,39.68,-13.989
1248,2024-02-08 20:48:00,0.0,0.0,39.651,-14.043
1249,2024-02-08 20:49:00,0.0,0.0,39.651,-14.065
1250,2024-02-08 20:50:00,0.0,0.0,39.684,-14.106
1251,2024-02-08 20:51:00,0.0,0.0,39.675,-14.152
1252,2024-02-08 20:52:00,0.0,0.0,39.675,-14.152
1253,2024-02-08 20:53:00,0.0,0.0,39.917,-14.02
1254,2024-02-08 20:54:00,0.0,0.0,40.057,-13.914
1255,2024-02-08 20:55:00,0.0,0.0,40.09,-13.918
1256,2024-02-08 20:56:00,0.0,0.0,40.056,-13.982
1257,2024-02-08 20:57:00,0.0,0.0,39.969,-14.046
1258,2024-02-08 20:58:00,0.0,0.0,39.916,-14.111
1259,2024-02-08 20:59:00,0.0,0.0,39.905,-14.15
1260,2024-02-08 21:00:00,0.0,0.0,40.029,-14.105
1261,2024-02-08 21:01:00,0.0,0.0,40.091,-14.103
1262,2024-02-08 21:02:00,0.0,0.0,40.148,-14.128
1263,2024-02-08 21:03:00,0.0,0.0,40.232,-14.138
1264,2024-02-08 21:04:00,0.0,0.0,40.218,-14.188
1265,2024-02-08 21:05:00,0.0,0.0,40.286,-14.201
1266,2024-02-08 21:06:00,0.0,0.0,40.35,-14.2
1267,2024-02-08 21:07:00,0.0,0.0,40.403,-14.156
1268,2024-02-08 21:08:00,0.0,0.0,40.488,-14.133
1269,2024-02-08 21:09:00,0.0,0.0,40.499,-14.114
1270,2024-02-08 21:10:00,0.0,0.0,40.499,-14.114
1271,2024-02-08 21:11:00,0.0,0.0,40.26,-14.148
1272,2024-02-08 21:12:00,0.0,0.0,40.201,-14.195
1273,2024-02-08 21:13:00,0.0,0.0,40.102,-14.235
1274,2024-02-08 21:14:00,0.0,0.0,39.878,-14.225
1275,2024-02-08 21:15:00,0.0,0.0,39.75,-14.193
1276,2024-02-08 21:16:00,0.0,0.0,39.708,-14.177
1277,2024-02-08 21:17:00,0.0,0.0,39.695,-14.206
1278,2024-02-08 21:18:00,0.0,0.0,39.62,-14.249
1279,2024-02-08 21:19:00,0.0,0.0,39.448,-14.336
1280,2024-02-08 21:20:00,0.0,0.0,39.372,-14.401
1281,2024-02-08 21:21:00,0.0,0.0,39.28,-14.436
1282,2024-02-08 21:22:00,0.0,0.0,39.222,-14.437
1283,2024-02-08 21:23:00,0.0,0.0,39.209,-14.39
1284,2024-02-08 21:24:00,0.0,0.0,39.17,-14.399
1285,2024-02-08 21:25:00,0.0,0.0,39.121,-14.453
1286,2024-02-08 21:26:00,0.0,0.0,39.171,-14.454
1287,2024-02-08 21:27:00,0.0,0.0,39.243,-14.441
1288,2024-02-08 21:28:00,0.0,0.0,39.207,-14.441
1289,2024-02-08 21:29:00,0.0,0.0,39.207,-14.441
1290,2024-02-08 21:30:00,0.0,0.0,38.998,-14.521
1291,2024-02-08 21:31:00,0.0,0.0,38.915,-14.565
1292,2024-02-08 21:32:00,0.0,0.0,38.827,-14.568
1293,2024-02-08 21:33:00,0.0,0.0,38.689,-14.621
1294,2024-02-08 21:34:00,0.0,0.0,38.584,-14.654
1295,2024-02-08 21:35:00,0.0,0.0,38.48,-14.701
1296,2024-02-08 21:36:00,0.0,0.0,38.405,-14.783
1297,2024-02-08 21:37:00,0.0,0.0,38.421,-14.81
1298,2024-02-08 21:38:00,0.0,0.0,38.339,-14.801
1299,2024-02-08 21:39:00,0.0,0.0,38.286,-14.869
1300,2024-02-08 21:40:00,0.0,0.0,38.27,-14.856
1301,2024-02-08 21:41:00,0.0,0.0,38.184,-14.816
1302,2024-02-08 21:42:00,0.0,0.0,38.041,-14.668
1303,2024-02-08 21:43:00,0.0,0.0,37.927,-14.658
1304,2024-02-08 21:44:00,0.0,0.0,37.929,-14.57
1305,2024-02-08 21:45:00,0.0,0.0,37.981,-14.51
1306,2024-02-08 21:46:00,0.0,0.0,38.033,-14.548
1307,2024-02-08 21:47:00,0.0,0.0,38.033,-14.548
1308,2024-02-08 21:48:00,0.0,0.0,37.948,-14.631
1309,2024-02-08 21:49:00,0.0,0.0,37.97,-14.641
