,Time,GHI,POA,ambient_temp,module_temp
450,2023-09-26 07:30:00,30.883,29.763,59.718,62.401
451,2023-09-26 07:31:00,34.001,32.599,59.618,62.487
452,2023-09-26 07:32:00,36.689,35.175,59.665,62.551
453,2023-09-26 07:33:00,36.689,35.175,59.665,62.551
454,2023-09-26 07:34:00,41.543,39.872,59.675,62.632
455,2023-09-26 07:35:00,43.95,42.307,59.717,62.702
456,2023-09-26 07:36:00,46.467,44.538,59.831,62.871
457,2023-09-26 07:37:00,48.446,46.429,59.9,63.021
458,2023-09-26 07:38:00,50.409,48.506,59.972,63.202
459,2023-09-26 07:39:00,52.374,50.27,60.02,63.354
460,2023-09-26 07:40:00,54.245,52.118,60.2,63.473
461,2023-09-26 07:41:00,55.394,53.072,60.328,63.534
462,2023-09-26 07:42:00,56.059,53.835,60.397,63.696
463,2023-09-26 07:43:00,56.81,54.692,60.513,63.861
464,2023-09-26 07:44:00,56.81,54.692,60.513,63.861
465,2023-09-26 07:45:00,63.265,60.557,60.713,64.188
466,2023-09-26 07:46:00,66.417,63.262,60.823,64.318
467,2023-09-26 07:47:00,68.023,64.697,60.917,64.409
468,2023-09-26 07:48:00,70.821,67.296,61.053,64.486
469,2023-09-26 07:49:00,75.702,71.785,61.17,64.607
470,2023-09-26 07:50:00,79.305,75.31,61.331,64.649
471,2023-09-26 07:51:00,81.833,77.569,61.535,64.723
472,2023-09-26 07:52:00,83.98,79.428,61.744,64.863
473,2023-09-26 07:53:00,86.622,81.818,61.953,65.078
474,2023-09-26 07:54:00,89.953,85.062,62.164,65.281
475,2023-09-26 07:55:00,93.244,87.932,62.386,65.505
476,2023-09-26 07:56:00,96.199,90.541,62.529,65.732
477,2023-09-26 07:57:00,98.852,92.909,62.802,66.021
478,2023-09-26 07:58:00,101.956,95.553,63.007,66.305
479,2023-09-26 07:59:00,101.956,95.553,63.007,66.305
480,2023-09-26 08:00:00,108.813,102.46,63.434,66.598
481,2023-09-26 08:01:00,112.4,105.917,63.68,66.913
482,2023-09-26 08:02:00,116.028,109.375,63.992,67.241
483,2023-09-26 08:03:00,119.262,112.607,64.243,67.72
484,2023-09-26 08:04:00,122.136,115.399,64.614,68.277
485,2023-09-26 08:05:00,125.18,118.238,64.913,68.801
486,2023-09-26 08:06:00,128.493,121.586,65.206,69.3
487,2023-09-26 08:07:00,131.5,124.854,65.472,69.576
488,2023-09-26 08:08:00,135.163,128.801,65.955,69.823
489,2023-09-26 08:09:00,139.402,133.303,66.183,70.208
490,2023-09-26 08:10:00,143.812,137.767,66.467,70.754
491,2023-09-26 08:11:00,148.688,142.833,66.708,71.137
492,2023-09-26 08:12:00,153.845,148.452,66.916,71.031
493,2023-09-26 08:13:00,159.844,154.864,67.185,70.672
494,2023-09-26 08:14:00,159.844,154.864,67.185,70.672
495,2023-09-26 08:15:00,173.46,169.484,67.729,71.012
496,2023-09-26 08:16:00,179.799,176.399,68.118,71.346
497,2023-09-26 08:17:00,186.306,183.275,68.632,71.727
498,2023-09-26 08:18:00,192.933,189.908,69.094,72.022
499,2023-09-26 08:19:00,199.217,196.096,69.642,72.484
500,2023-09-26 08:20:00,205.571,202.088,70.154,72.83
501,2023-09-26 08:21:00,211.574,207.426,70.64,73.181
502,2023-09-26 08:22:00,211.574,207.426,70.64,73.181
503,2023-09-26 08:23:00,220.71,215.265,71.678,73.899
504,2023-09-26 08:24:00,224.936,218.942,72.293,74.037
505,2023-09-26 08:25:00,230.119,223.052,72.736,74.216
506,2023-09-26 08:26:00,235.166,227.296,73.28,75.001
507,2023-09-26 08:27:00,240.322,231.286,73.892,75.771
508,2023-09-26 08:28:00,244.634,235.089,74.487,76.329
509,2023-09-26 08:29:00,249.541,239.057,75.106,76.705
510,2023-09-26 08:30:00,253.954,243.14,75.496,77.241
511,2023-09-26 08:31:00,258.275,246.675,75.889,77.858
512,2023-09-26 08:32:00,262.597,250.007,76.367,78.382
513,2023-09-26 08:33:00,262.597,250.007,76.367,78.382
514,2023-09-26 08:34:00,271.708,257.341,77.086,78.801
515,2023-09-26 08:35:00,277.266,261.962,77.57,79.039
516,2023-09-26 08:36:00,261.093,247.669,77.928,79.389
517,2023-09-26 08:37:00,181.383,177.503,78.178,79.353
518,2023-09-26 08:38:00,153.161,152.106,78.155,78.892
519,2023-09-26 08:39:00,145.281,144.93,78.095,78.343
520,2023-09-26 08:40:00,150.91,150.783,77.974,77.927
521,2023-09-26 08:41:00,173.656,171.828,77.828,77.923
522,2023-09-26 08:42:00,265.256,252.906,77.775,78.417
523,2023-09-26 08:43:00,302.377,285.825,77.993,78.77
524,2023-09-26 08:44:00,302.377,285.825,77.993,78.77
525,2023-09-26 08:45:00,288.242,272.966,78.555,80.531
526,2023-09-26 08:46:00,314.288,294.694,79.021,81.696
527,2023-09-26 08:47:00,333.777,310.837,79.449,83.103
528,2023-09-26 08:48:00,332.533,309.51,79.917,86.633
529,2023-09-26 08:49:00,320.291,299.115,80.491,98.686
530,2023-09-26 08:50:00,347.031,322.724,80.864,117.162
531,2023-09-26 08:51:00,352.034,326.951,81.401,120.166
532,2023-09-26 08:52:00,352.315,326.896,81.894,120.166
533,2023-09-26 08:53:00,351.95,325.576,82.003,120.166
534,2023-09-26 08:54:00,351.734,324.235,82.0,120.166
535,2023-09-26 08:55:00,349.913,321.862,81.93,120.166
536,2023-09-26 08:56:00,347.689,318.977,81.962,120.166
537,2023-09-26 08:57:00,344.646,315.785,81.873,120.166
538,2023-09-26 08:58:00,344.646,315.785,81.873,120.166
539,2023-09-26 08:59:00,348.241,319.343,81.758,120.166
540,2023-09-26 09:00:00,349.18,320.818,81.934,120.166
541,2023-09-26 09:01:00,348.485,320.987,82.342,120.166
542,2023-09-26 09:02:00,349.378,322.443,82.821,120.166
543,2023-09-26 09:03:00,352.376,325.454,83.551,120.166
544,2023-09-26 09:04:00,355.937,329.087,84.131,116.344
545,2023-09-26 09:05:00,358.691,332.154,84.552,106.35
546,2023-09-26 09:06:00,362.986,336.869,84.883,110.261
547,2023-09-26 09:07:00,352.179,327.883,85.211,112.454
548,2023-09-26 09:08:00,263.536,250.064,85.304,118.866
549,2023-09-26 09:09:00,345.992,322.403,85.048,120.166
550,2023-09-26 09:10:00,366.508,339.976,85.048,120.166
551,2023-09-26 09:11:00,373.917,345.779,85.114,120.166
552,2023-09-26 09:12:00,326.817,304.199,85.229,120.166
553,2023-09-26 09:13:00,326.817,304.199,85.229,120.166
554,2023-09-26 09:14:00,330.143,305.17,85.94,120.166
555,2023-09-26 09:15:00,390.373,356.945,86.258,120.166
556,2023-09-26 09:16:00,394.134,359.177,86.704,117.43
557,2023-09-26 09:17:00,395.338,359.198,87.433,107.088
558,2023-09-26 09:18:00,396.518,359.02,88.099,104.233
559,2023-09-26 09:19:00,400.329,361.664,88.679,103.727
560,2023-09-26 09:20:00,400.329,361.664,88.679,103.727
561,2023-09-26 09:21:00,405.786,364.612,89.571,97.107
562,2023-09-26 09:22:00,374.583,335.992,89.913,97.07
563,2023-09-26 09:23:00,320.387,287.441,90.335,97.36
564,2023-09-26 09:24:00,277.206,249.076,90.482,98.696
565,2023-09-26 09:25:00,184.636,168.031,90.283,101.603
566,2023-09-26 09:26:00,167.405,153.065,89.686,103.586
567,2023-09-26 09:27:00,210.942,192.228,89.004,100.787
568,2023-09-26 09:28:00,255.454,231.897,88.249,99.291
569,2023-09-26 09:29:00,191.536,176.954,87.317,98.383
570,2023-09-26 09:30:00,162.29,151.817,86.475,97.67
571,2023-09-26 09:31:00,180.814,168.622,85.781,97.267
572,2023-09-26 09:32:00,186.034,173.8,85.38,97.4
573,2023-09-26 09:33:00,162.844,153.82,85.029,97.741
574,2023-09-26 09:34:00,150.049,143.238,84.401,97.393
575,2023-09-26 09:35:00,148.973,142.792,83.745,96.745
576,2023-09-26 09:36:00,148.973,142.792,83.745,96.745
577,2023-09-26 09:37:00,177.926,168.059,82.537,95.814
578,2023-09-26 09:38:00,197.605,184.952,82.093,95.789
579,2023-09-26 09:39:00,199.849,186.845,81.729,95.677
580,2023-09-26 09:40:00,205.572,192.409,81.505,95.283
581,2023-09-26 09:41:00,232.354,217.223,81.444,94.852
582,2023-09-26 09:42:00,289.575,268.872,81.486,94.737
583,2023-09-26 09:43:00,324.738,301.344,81.927,95.714
584,2023-09-26 09:44:00,354.103,329.262,82.7,96.283
585,2023-09-26 09:45:00,427.339,396.359,83.856,97.483
586,2023-09-26 09:46:00,427.339,396.359,83.856,97.483
587,2023-09-26 09:47:00,402.572,379.41,86.635,99.256
588,2023-09-26 09:48:00,286.821,278.559,87.642,99.258
589,2023-09-26 09:49:00,286.934,277.377,88.194,98.878
590,2023-09-26 09:50:00,315.017,300.781,88.636,98.861
591,2023-09-26 09:51:00,321.936,306.158,89.125,99.031
592,2023-09-26 09:52:00,382.439,358.899,89.668,98.446
593,2023-09-26 09:53:00,503.634,465.483,90.212,99.793
594,2023-09-26 09:54:00,497.587,459.679,91.149,100.921
595,2023-09-26 09:55:00,506.535,466.518,92.182,108.29
596,2023-09-26 09:56:00,445.347,410.009,93.16,117.912
597,2023-09-26 09:57:00,473.974,433.169,93.99,119.499
598,2023-09-26 09:58:00,327.013,303.188,94.815,108.607
599,2023-09-26 09:59:00,223.23,210.524,94.956,101.387
600,2023-09-26 10:00:00,192.025,181.781,94.564,97.953
601,2023-09-26 10:01:00,179.668,170.159,93.838,96.473
602,2023-09-26 10:02:00,179.668,170.159,93.838,96.473
603,2023-09-26 10:03:00,177.231,168.459,92.402,95.026
604,2023-09-26 10:04:00,181.456,172.321,91.581,94.608
605,2023-09-26 10:05:00,187.758,177.492,90.809,94.539
606,2023-09-26 10:06:00,201.851,188.971,89.901,94.072
607,2023-09-26 10:07:00,217.728,202.513,89.073,94.27
608,2023-09-26 10:08:00,225.328,210.065,88.492,94.679
609,2023-09-26 10:09:00,261.496,243.275,88.34,94.854
610,2023-09-26 10:10:00,291.39,272.223,88.451,94.61
611,2023-09-26 10:11:00,468.558,430.745,88.909,95.214
612,2023-09-26 10:12:00,435.837,405.709,90.032,96.621
613,2023-09-26 10:13:00,431.042,403.479,91.493,98.203
614,2023-09-26 10:14:00,431.042,403.479,91.493,98.203
615,2023-09-26 10:15:00,470.507,439.369,94.062,96.387
616,2023-09-26 10:16:00,522.231,485.922,95.316,93.726
617,2023-09-26 10:17:00,615.825,568.513,96.911,93.913
618,2023-09-26 10:18:00,606.778,561.502,98.469,94.207
619,2023-09-26 10:19:00,622.124,575.21,99.794,93.858
620,2023-09-26 10:20:00,612.123,566.162,101.528,92.946
621,2023-09-26 10:21:00,601.34,554.489,102.836,93.691
622,2023-09-26 10:22:00,591.366,542.759,103.448,94.513
623,2023-09-26 10:23:00,583.661,532.995,103.677,94.608
624,2023-09-26 10:24:00,571.769,520.116,104.046,94.323
625,2023-09-26 10:25:00,564.823,512.635,104.629,94.177
626,2023-09-26 10:26:00,575.045,520.899,105.319,95.058
627,2023-09-26 10:27:00,583.518,528.329,106.051,95.254
628,2023-09-26 10:28:00,583.518,528.329,106.051,95.254
629,2023-09-26 10:29:00,581.599,526.464,107.655,94.758
630,2023-09-26 10:30:00,579.498,524.657,108.469,95.754
631,2023-09-26 10:31:00,585.939,530.358,109.363,97.168
632,2023-09-26 10:32:00,593.358,535.458,110.249,98.183
633,2023-09-26 10:33:00,594.746,535.919,110.846,99.059
634,2023-09-26 10:34:00,595.698,535.309,111.113,99.775
635,2023-09-26 10:35:00,597.896,535.783,111.433,101.974
636,2023-09-26 10:36:00,601.676,537.852,111.983,103.543
637,2023-09-26 10:37:00,607.086,541.674,112.378,104.544
638,2023-09-26 10:38:00,617.435,548.816,112.978,110.192
639,2023-09-26 10:39:00,575.512,512.212,113.345,117.45
640,2023-09-26 10:40:00,541.433,483.291,113.293,120.164
641,2023-09-26 10:41:00,497.52,445.079,112.878,119.722
642,2023-09-26 10:42:00,497.52,445.079,112.878,119.722
643,2023-09-26 10:43:00,536.897,478.423,111.654,120.165
644,2023-09-26 10:44:00,525.675,468.445,111.597,120.166
645,2023-09-26 10:45:00,551.361,491.197,111.74,120.166
646,2023-09-26 10:46:00,567.787,505.711,111.728,120.166
647,2023-09-26 10:47:00,575.38,513.572,111.911,118.801
648,2023-09-26 10:48:00,607.397,541.776,111.899,112.742
649,2023-09-26 10:49:00,619.562,552.042,111.982,111.031
650,2023-09-26 10:50:00,638.211,568.431,112.367,110.831
651,2023-09-26 10:51:00,634.49,565.917,112.7,111.117
652,2023-09-26 10:52:00,634.49,565.917,112.7,111.117
653,2023-09-26 10:53:00,621.378,555.355,113.033,109.71
654,2023-09-26 10:54:00,644.806,576.066,112.914,108.161
655,2023-09-26 10:55:00,651.734,581.713,112.65,110.321
656,2023-09-26 10:56:00,653.385,583.382,112.939,108.8
657,2023-09-26 10:57:00,654.639,584.171,113.144,107.71
658,2023-09-26 10:58:00,658.768,587.731,113.24,107.594
659,2023-09-26 10:59:00,662.58,589.695,113.264,108.923
660,2023-09-26 11:00:00,664.048,590.658,113.66,112.628
661,2023-09-26 11:01:00,664.219,591.279,113.822,118.568
662,2023-09-26 11:02:00,666.673,591.837,114.213,120.166
663,2023-09-26 11:03:00,668.039,592.169,114.354,120.142
664,2023-09-26 11:04:00,668.492,591.352,114.218,119.287
665,2023-09-26 11:05:00,672.934,593.909,114.407,114.935
666,2023-09-26 11:06:00,678.133,598.273,114.913,111.039
667,2023-09-26 11:07:00,678.133,598.273,114.913,111.039
668,2023-09-26 11:08:00,689.267,607.036,115.464,115.453
669,2023-09-26 11:09:00,682.72,601.137,115.711,117.149
670,2023-09-26 11:10:00,675.887,595.773,115.853,113.473
671,2023-09-26 11:11:00,712.094,629.848,116.433,109.233
672,2023-09-26 11:12:00,741.947,659.568,116.867,109.091
673,2023-09-26 11:13:00,748.297,670.398,117.533,110.158
674,2023-09-26 11:14:00,662.788,598.024,118.264,112.749
675,2023-09-26 11:15:00,711.144,640.129,118.486,117.834
676,2023-09-26 11:16:00,749.583,672.414,119.051,120.166
677,2023-09-26 11:17:00,749.583,672.414,119.051,120.166
678,2023-09-26 11:18:00,722.004,647.747,120.414,120.166
679,2023-09-26 11:19:00,639.936,579.681,120.815,120.166
680,2023-09-26 11:20:00,567.019,520.898,120.786,120.166
681,2023-09-26 11:21:00,614.928,565.806,120.309,120.166
682,2023-09-26 11:22:00,657.38,604.841,120.23,120.166
683,2023-09-26 11:23:00,673.979,620.084,120.182,120.022
684,2023-09-26 11:24:00,656.08,602.616,120.077,118.641
685,2023-09-26 11:25:00,620.872,570.835,119.8,118.169
686,2023-09-26 11:26:00,522.241,484.434,119.222,118.127
687,2023-09-26 11:27:00,466.75,434.52,118.609,117.676
688,2023-09-26 11:28:00,470.614,435.631,117.77,118.111
689,2023-09-26 11:29:00,499.196,458.508,116.752,119.396
690,2023-09-26 11:30:00,499.196,458.508,116.752,119.396
691,2023-09-26 11:31:00,436.36,401.918,115.553,116.07
692,2023-09-26 11:32:00,426.912,392.432,114.883,115.249
693,2023-09-26 11:33:00,415.11,380.775,114.014,114.131
694,2023-09-26 11:34:00,427.017,389.814,113.035,112.59
695,2023-09-26 11:35:00,433.97,394.472,112.036,110.302
696,2023-09-26 11:36:00,426.68,387.942,110.939,108.228
697,2023-09-26 11:37:00,452.635,410.333,109.973,112.286
698,2023-09-26 11:38:00,555.969,498.349,109.264,118.928
699,2023-09-26 11:39:00,469.296,422.661,109.045,120.117
700,2023-09-26 11:40:00,448.114,403.143,108.951,120.157
701,2023-09-26 11:41:00,493.528,442.2,108.765,119.141
702,2023-09-26 11:42:00,493.528,442.2,108.765,119.141
703,2023-09-26 11:43:00,541.164,484.416,107.627,108.081
704,2023-09-26 11:44:00,479.696,433.996,107.348,104.386
705,2023-09-26 11:45:00,451.875,413.764,107.366,104.044
706,2023-09-26 11:46:00,424.102,392.251,107.33,105.44
707,2023-09-26 11:47:00,355.339,333.666,107.251,108.605
708,2023-09-26 11:48:00,315.658,299.17,106.819,113.171
709,2023-09-26 11:49:00,331.493,314.294,106.176,117.79
710,2023-09-26 11:50:00,387.077,366.353,105.852,108.908
711,2023-09-26 11:51:00,525.143,491.025,105.697,105.361
712,2023-09-26 11:52:00,687.108,638.196,106.349,107.345
713,2023-09-26 11:53:00,705.309,661.316,107.695,110.343
714,2023-09-26 11:54:00,663.125,627.871,108.934,111.433
715,2023-09-26 11:55:00,663.125,627.871,108.934,111.433
716,2023-09-26 11:56:00,452.633,436.864,110.642,112.856
717,2023-09-26 11:57:00,473.826,457.043,110.754,112.518
718,2023-09-26 11:58:00,577.216,556.15,110.826,112.807
719,2023-09-26 11:59:00,557.605,542.997,111.01,112.915
720,2023-09-26 12:00:00,540.923,530.429,111.256,112.825
721,2023-09-26 12:01:00,513.628,508.105,111.029,112.097
722,2023-09-26 12:02:00,514.743,510.54,110.795,112.139
723,2023-09-26 12:03:00,546.028,538.426,110.515,112.336
724,2023-09-26 12:04:00,554.26,544.325,110.877,111.083
725,2023-09-26 12:05:00,536.258,524.492,111.207,110.775
726,2023-09-26 12:06:00,547.111,526.711,111.568,111.527
727,2023-09-26 12:07:00,507.155,485.945,111.981,111.393
728,2023-09-26 12:08:00,541.38,512.643,112.131,111.476
729,2023-09-26 12:09:00,541.38,512.643,112.131,111.476
730,2023-09-26 12:10:00,670.364,627.798,113.222,109.944
731,2023-09-26 12:11:00,520.179,499.426,114.037,108.359
732,2023-09-26 12:12:00,494.64,477.652,114.331,108.124
733,2023-09-26 12:13:00,500.36,483.27,114.097,107.497
734,2023-09-26 12:14:00,537.554,514.568,113.828,107.696
735,2023-09-26 12:15:00,654.795,616.927,113.662,109.208
736,2023-09-26 12:16:00,654.795,616.927,113.662,109.208
737,2023-09-26 12:17:00,613.092,583.242,113.885,110.744
738,2023-09-26 12:18:00,428.801,424.57,113.906,110.575
739,2023-09-26 12:19:00,376.533,379.049,113.598,109.956
740,2023-09-26 12:20:00,373.293,375.876,112.944,110.451
741,2023-09-26 12:21:00,385.418,385.779,112.055,110.516
742,2023-09-26 12:22:00,368.244,370.386,111.306,109.001
743,2023-09-26 12:23:00,379.366,378.892,110.698,106.926
744,2023-09-26 12:24:00,380.874,378.134,110.044,107.36
745,2023-09-26 12:25:00,393.486,386.48,109.469,108.317
746,2023-09-26 12:26:00,405.773,395.748,108.841,108.423
747,2023-09-26 12:27:00,399.159,389.174,108.524,108.062
748,2023-09-26 12:28:00,363.658,356.892,108.302,107.71
749,2023-09-26 12:29:00,363.658,356.892,108.302,107.71
750,2023-09-26 12:30:00,310.146,306.951,106.985,106.751
751,2023-09-26 12:31:00,305.567,300.795,106.274,105.295
752,2023-09-26 12:32:00,315.832,306.648,105.405,104.02
753,2023-09-26 12:33:00,412.667,387.715,104.521,103.189
754,2023-09-26 12:34:00,586.695,536.728,104.464,103.507
755,2023-09-26 12:35:00,704.405,636.335,105.103,104.645
756,2023-09-26 12:36:00,701.378,632.019,106.38,105.413
757,2023-09-26 12:37:00,772.068,692.346,108.168,106.231
758,2023-09-26 12:38:00,732.311,655.77,110.263,106.325
759,2023-09-26 12:39:00,750.162,669.307,112.383,106.009
760,2023-09-26 12:40:00,732.578,652.976,114.174,106.397
761,2023-09-26 12:41:00,729.814,649.524,115.723,106.784
762,2023-09-26 12:42:00,636.336,567.836,117.227,105.673
763,2023-09-26 12:43:00,618.254,550.065,118.406,106.111
764,2023-09-26 12:44:00,562.712,501.328,118.993,106.004
765,2023-09-26 12:45:00,562.712,501.328,118.993,106.004
766,2023-09-26 12:46:00,558.057,497.558,118.939,105.871
767,2023-09-26 12:47:00,530.045,473.992,118.33,105.091
768,2023-09-26 12:48:00,533.424,479.038,117.551,105.19
769,2023-09-26 12:49:00,610.792,547.791,116.942,105.441
770,2023-09-26 12:50:00,620.527,557.392,116.878,105.352
771,2023-09-26 12:51:00,641.757,577.773,116.913,106.328
772,2023-09-26 12:52:00,787.162,702.399,117.34,105.608
773,2023-09-26 12:53:00,850.86,757.722,117.917,107.577
774,2023-09-26 12:54:00,697.852,624.838,118.916,110.202
775,2023-09-26 12:55:00,759.508,676.537,119.95,110.448
776,2023-09-26 12:56:00,752.432,669.553,120.722,110.637
777,2023-09-26 12:57:00,745.951,664.203,121.039,109.629
778,2023-09-26 12:58:00,732.017,652.041,121.735,115.498
779,2023-09-26 12:59:00,590.743,528.687,122.43,119.618
780,2023-09-26 13:00:00,499.599,448.876,122.813,120.166
781,2023-09-26 13:01:00,577.074,512.471,122.809,120.165
782,2023-09-26 13:02:00,577.074,512.471,122.809,120.165
783,2023-09-26 13:03:00,784.157,688.669,123.223,116.494
784,2023-09-26 13:04:00,762.681,670.584,123.717,116.606
785,2023-09-26 13:05:00,662.679,585.488,124.062,113.644
786,2023-09-26 13:06:00,580.888,516.339,124.069,112.864
787,2023-09-26 13:07:00,624.465,554.582,123.866,113.685
788,2023-09-26 13:08:00,671.754,597.774,123.053,115.793
789,2023-09-26 13:09:00,634.216,568.136,122.344,115.911
790,2023-09-26 13:10:00,631.904,567.085,121.651,116.521
791,2023-09-26 13:11:00,618.887,557.243,121.323,118.78
792,2023-09-26 13:12:00,618.887,557.243,121.323,118.78
793,2023-09-26 13:13:00,610.656,551.612,120.764,120.166
794,2023-09-26 13:14:00,568.828,517.51,120.172,118.488
795,2023-09-26 13:15:00,549.452,502.14,119.25,115.168
796,2023-09-26 13:16:00,574.551,524.135,118.508,113.267
797,2023-09-26 13:17:00,587.986,535.957,117.807,112.612
798,2023-09-26 13:18:00,606.164,551.472,117.257,112.032
799,2023-09-26 13:19:00,674.639,610.319,116.964,112.117
800,2023-09-26 13:20:00,674.639,610.319,116.964,112.117
801,2023-09-26 13:21:00,716.863,648.201,117.615,112.958
802,2023-09-26 13:22:00,689.528,624.666,118.288,113.975
803,2023-09-26 13:23:00,577.135,528.167,118.881,114.493
804,2023-09-26 13:24:00,518.907,478.274,119.034,115.279
805,2023-09-26 13:25:00,476.807,442.322,118.67,115.885
806,2023-09-26 13:26:00,508.657,470.525,118.543,114.065
807,2023-09-26 13:27:00,526.375,486.354,118.025,113.617
808,2023-09-26 13:28:00,594.741,544.639,117.389,114.305
809,2023-09-26 13:29:00,602.27,551.251,117.216,114.311
810,2023-09-26 13:30:00,588.374,538.925,117.459,113.098
811,2023-09-26 13:31:00,588.374,538.925,117.459,113.098
812,2023-09-26 13:32:00,496.484,460.675,117.199,112.251
813,2023-09-26 13:33:00,523.382,483.079,116.681,112.802
814,2023-09-26 13:34:00,467.925,435.507,116.089,114.061
815,2023-09-26 13:35:00,457.205,425.222,115.726,114.118
816,2023-09-26 13:36:00,617.886,560.918,115.528,114.302
817,2023-09-26 13:37:00,674.552,609.683,115.786,113.112
818,2023-09-26 13:38:00,596.94,544.881,116.204,113.243
819,2023-09-26 13:39:00,756.398,679.511,116.431,112.735
820,2023-09-26 13:40:00,638.097,580.645,117.324,112.543
821,2023-09-26 13:41:00,559.326,514.693,118.016,112.361
822,2023-09-26 13:42:00,597.871,546.437,118.921,113.695
823,2023-09-26 13:43:00,585.631,536.624,119.879,114.923
824,2023-09-26 13:44:00,646.596,589.372,120.638,114.941
825,2023-09-26 13:45:00,646.596,589.372,120.638,114.941
826,2023-09-26 13:46:00,810.233,728.698,122.986,115.865
827,2023-09-26 13:47:00,843.604,758.299,123.951,117.44
828,2023-09-26 13:48:00,794.658,719.02,124.681,119.035
829,2023-09-26 13:49:00,596.171,553.83,125.053,116.706
830,2023-09-26 13:50:00,518.346,490.141,125.174,114.002
831,2023-09-26 13:51:00,496.289,474.383,124.792,111.15
832,2023-09-26 13:52:00,473.319,457.269,123.969,108.471
833,2023-09-26 13:53:00,596.271,563.707,123.215,108.209
834,2023-09-26 13:54:00,641.334,603.0,122.809,108.149
835,2023-09-26 13:55:00,573.68,546.696,122.337,107.832
836,2023-09-26 13:56:00,573.68,546.696,122.337,107.832
837,2023-09-26 13:57:00,508.445,493.9,120.806,107.249
838,2023-09-26 13:58:00,506.296,493.013,119.85,107.353
839,2023-09-26 13:59:00,484.587,475.594,119.002,107.366
840,2023-09-26 14:00:00,484.282,476.177,118.302,107.44
841,2023-09-26 14:01:00,464.785,460.127,117.671,106.937
842,2023-09-26 14:02:00,456.923,454.123,117.055,105.842
843,2023-09-26 14:03:00,436.78,437.116,116.47,106.386
844,2023-09-26 14:04:00,411.963,416.035,115.89,106.804
845,2023-09-26 14:05:00,386.932,394.452,115.199,105.801
846,2023-09-26 14:06:00,386.932,394.452,115.199,105.801
847,2023-09-26 14:07:00,401.697,406.633,113.244,105.8
848,2023-09-26 14:08:00,414.519,417.092,112.305,106.81
849,2023-09-26 14:09:00,421.211,422.248,111.666,107.648
850,2023-09-26 14:10:00,420.639,421.97,111.565,108.298
851,2023-09-26 14:11:00,411.895,414.638,111.385,110.082
852,2023-09-26 14:12:00,383.639,390.837,111.275,111.608
853,2023-09-26 14:13:00,363.509,374.537,111.149,112.61
854,2023-09-26 14:14:00,358.75,370.665,110.877,114.036
855,2023-09-26 14:15:00,351.704,364.913,110.385,114.796
856,2023-09-26 14:16:00,351.704,364.913,110.385,114.796
857,2023-09-26 14:17:00,334.996,351.806,109.25,113.585
858,2023-09-26 14:18:00,331.183,349.255,108.756,110.298
859,2023-09-26 14:19:00,333.474,351.92,107.985,110.401
860,2023-09-26 14:20:00,335.694,354.182,107.079,115.094
861,2023-09-26 14:21:00,333.905,352.667,106.317,112.008
862,2023-09-26 14:22:00,332.162,351.408,105.479,110.442
863,2023-09-26 14:23:00,331.908,351.196,104.786,112.213
864,2023-09-26 14:24:00,336.654,354.816,104.512,114.424
865,2023-09-26 14:25:00,346.294,362.578,104.47,113.907
866,2023-09-26 14:26:00,353.38,368.476,104.38,110.877
867,2023-09-26 14:27:00,353.38,368.476,104.38,110.877
868,2023-09-26 14:28:00,364.67,378.923,104.407,110.637
869,2023-09-26 14:29:00,357.57,373.346,104.452,113.38
870,2023-09-26 14:30:00,348.197,365.903,104.439,115.433
871,2023-09-26 14:31:00,329.752,349.962,104.534,116.484
872,2023-09-26 14:32:00,319.854,341.199,104.609,115.433
873,2023-09-26 14:33:00,312.015,333.607,104.525,115.933
874,2023-09-26 14:34:00,301.298,323.706,104.378,115.423
875,2023-09-26 14:35:00,297.168,319.076,104.204,118.562
876,2023-09-26 14:36:00,298.55,319.404,103.812,120.006
877,2023-09-26 14:37:00,300.248,320.576,103.493,120.057
878,2023-09-26 14:38:00,306.943,326.397,103.054,116.92
879,2023-09-26 14:39:00,314.11,332.979,102.635,115.849
880,2023-09-26 14:40:00,321.669,340.593,102.4,115.306
881,2023-09-26 14:41:00,321.669,340.593,102.4,115.306
882,2023-09-26 14:42:00,331.907,351.132,101.84,113.924
883,2023-09-26 14:43:00,334.972,353.909,101.581,114.516
884,2023-09-26 14:44:00,335.126,354.35,101.204,116.587
885,2023-09-26 14:45:00,332.472,352.846,100.957,118.453
886,2023-09-26 14:46:00,328.193,349.558,100.677,113.819
887,2023-09-26 14:47:00,321.363,343.904,100.491,111.88
888,2023-09-26 14:48:00,319.316,341.968,100.241,111.91
889,2023-09-26 14:49:00,314.749,337.306,100.019,112.864
890,2023-09-26 14:50:00,303.931,327.566,100.079,114.461
891,2023-09-26 14:51:00,295.509,319.708,100.07,117.653
892,2023-09-26 14:52:00,295.509,319.708,100.07,117.653
893,2023-09-26 14:53:00,294.898,316.929,99.926,118.44
894,2023-09-26 14:54:00,304.321,323.912,100.114,117.985
895,2023-09-26 14:55:00,317.51,334.487,100.223,117.629
896,2023-09-26 14:56:00,328.523,344.277,100.396,117.578
897,2023-09-26 14:57:00,330.858,346.152,100.557,117.642
898,2023-09-26 14:58:00,340.971,354.489,100.416,117.732
899,2023-09-26 14:59:00,382.44,389.838,100.634,117.819
