,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-19 15:00:00,720.79,559.029,119.145,73.552
901,2023-10-19 15:01:00,719.405,557.282,119.12,72.709
902,2023-10-19 15:02:00,717.644,555.847,119.298,72.468
903,2023-10-19 15:03:00,712.803,553.049,119.514,72.891
904,2023-10-19 15:04:00,711.45,550.445,119.612,72.338
905,2023-10-19 15:05:00,710.649,548.885,119.564,71.015
906,2023-10-19 15:06:00,708.431,547.237,119.521,69.291
907,2023-10-19 15:07:00,708.431,547.237,119.521,69.291
908,2023-10-19 15:08:00,705.156,544.126,118.282,64.748
909,2023-10-19 15:09:00,702.659,542.835,117.767,64.996
910,2023-10-19 15:10:00,698.721,541.281,117.863,67.341
911,2023-10-19 15:11:00,697.455,539.212,118.054,69.161
912,2023-10-19 15:12:00,695.974,537.884,117.964,69.525
913,2023-10-19 15:13:00,692.423,535.784,117.932,69.349
914,2023-10-19 15:14:00,690.719,534.762,118.041,70.157
915,2023-10-19 15:15:00,688.787,532.467,117.676,70.783
916,2023-10-19 15:16:00,686.882,530.491,117.731,70.541
917,2023-10-19 15:17:00,685.474,529.044,118.069,71.054
918,2023-10-19 15:18:00,682.684,525.924,118.191,71.952
919,2023-10-19 15:19:00,679.156,523.685,118.22,71.215
920,2023-10-19 15:20:00,677.066,521.169,118.547,70.964
921,2023-10-19 15:21:00,674.075,519.083,118.623,71.104
922,2023-10-19 15:22:00,670.882,517.169,118.417,69.985
923,2023-10-19 15:23:00,668.028,515.003,118.128,69.48
924,2023-10-19 15:24:00,668.028,515.003,118.128,69.48
925,2023-10-19 15:25:00,662.961,511.239,117.674,70.111
926,2023-10-19 15:26:00,660.125,508.917,117.553,69.954
927,2023-10-19 15:27:00,655.911,506.24,117.652,70.643
928,2023-10-19 15:28:00,651.994,503.297,117.745,70.758
929,2023-10-19 15:29:00,653.308,502.353,117.918,70.546
930,2023-10-19 15:30:00,651.295,500.738,117.511,69.686
931,2023-10-19 15:31:00,649.157,499.072,116.442,66.819
932,2023-10-19 15:32:00,646.402,496.449,115.744,65.711
933,2023-10-19 15:33:00,642.803,493.26,114.796,64.842
934,2023-10-19 15:34:00,640.375,490.812,114.037,64.583
935,2023-10-19 15:35:00,636.828,488.353,113.309,64.906
936,2023-10-19 15:36:00,634.406,486.674,112.195,64.696
937,2023-10-19 15:37:00,632.001,484.836,111.772,66.28
938,2023-10-19 15:38:00,629.648,483.042,111.872,70.786
939,2023-10-19 15:39:00,627.352,480.951,112.08,73.855
940,2023-10-19 15:40:00,624.696,478.996,112.289,74.549
941,2023-10-19 15:41:00,624.696,478.996,112.289,74.549
942,2023-10-19 15:42:00,618.55,474.23,112.302,76.829
943,2023-10-19 15:43:00,615.455,471.897,112.31,75.916
944,2023-10-19 15:44:00,612.436,469.38,112.235,76.287
945,2023-10-19 15:45:00,609.106,466.785,111.645,75.392
946,2023-10-19 15:46:00,607.058,465.091,111.04,72.514
947,2023-10-19 15:47:00,604.197,462.162,111.14,74.718
948,2023-10-19 15:48:00,601.159,459.749,111.635,76.475
949,2023-10-19 15:49:00,599.001,458.479,111.736,77.154
950,2023-10-19 15:50:00,598.58,457.99,111.591,76.972
951,2023-10-19 15:51:00,594.561,454.128,111.606,77.001
952,2023-10-19 15:52:00,594.49,453.876,111.669,76.78
953,2023-10-19 15:53:00,594.937,454.121,111.848,75.981
954,2023-10-19 15:54:00,589.46,450.288,111.425,73.797
955,2023-10-19 15:55:00,553.738,423.809,110.894,72.678
956,2023-10-19 15:56:00,507.24,388.275,110.365,72.939
957,2023-10-19 15:57:00,509.601,389.991,109.948,73.749
958,2023-10-19 15:58:00,509.601,389.991,109.948,73.749
959,2023-10-19 15:59:00,573.731,438.767,109.184,74.151
960,2023-10-19 16:00:00,569.456,435.816,109.156,74.69
961,2023-10-19 16:01:00,566.189,432.938,109.269,75.528
962,2023-10-19 16:02:00,562.938,430.114,109.272,76.195
963,2023-10-19 16:03:00,558.856,426.224,109.521,75.924
964,2023-10-19 16:04:00,555.945,424.02,109.616,75.919
965,2023-10-19 16:05:00,552.467,420.951,109.56,74.884
966,2023-10-19 16:06:00,549.471,418.682,109.383,72.563
967,2023-10-19 16:07:00,542.251,412.847,109.249,72.027
968,2023-10-19 16:08:00,497.693,379.249,108.968,71.039
969,2023-10-19 16:09:00,523.833,398.622,108.441,69.667
970,2023-10-19 16:10:00,538.903,409.642,108.216,69.3
971,2023-10-19 16:11:00,536.823,407.839,107.829,69.401
972,2023-10-19 16:12:00,535.157,405.778,107.413,69.983
973,2023-10-19 16:13:00,535.157,405.778,107.413,69.983
974,2023-10-19 16:14:00,527.7,400.161,107.352,70.424
975,2023-10-19 16:15:00,524.619,398.07,107.427,70.998
976,2023-10-19 16:16:00,522.815,396.415,107.531,72.079
977,2023-10-19 16:17:00,521.558,394.423,107.635,72.676
978,2023-10-19 16:18:00,518.153,391.899,107.724,73.301
979,2023-10-19 16:19:00,513.945,388.871,107.87,72.056
980,2023-10-19 16:20:00,512.784,387.689,108.203,70.878
981,2023-10-19 16:21:00,493.852,373.948,108.335,70.086
982,2023-10-19 16:22:00,416.657,317.303,108.425,71.556
983,2023-10-19 16:23:00,412.159,313.192,108.191,71.824
984,2023-10-19 16:24:00,484.986,366.734,107.824,71.208
985,2023-10-19 16:25:00,493.969,373.254,107.676,70.491
986,2023-10-19 16:26:00,488.775,369.146,107.656,69.387
987,2023-10-19 16:27:00,484.499,365.921,107.651,69.337
988,2023-10-19 16:28:00,481.259,363.423,107.54,68.364
989,2023-10-19 16:29:00,478.223,361.509,107.351,68.412
990,2023-10-19 16:30:00,474.071,357.737,107.208,68.808
991,2023-10-19 16:31:00,474.071,357.737,107.208,68.808
992,2023-10-19 16:32:00,470.166,353.019,106.748,68.348
993,2023-10-19 16:33:00,467.631,350.734,106.428,68.63
994,2023-10-19 16:34:00,464.156,349.08,106.245,69.102
995,2023-10-19 16:35:00,461.117,346.544,105.9,69.822
996,2023-10-19 16:36:00,457.837,343.773,105.742,70.872
997,2023-10-19 16:37:00,453.962,340.697,105.667,70.945
998,2023-10-19 16:38:00,451.491,338.181,105.354,69.292
999,2023-10-19 16:39:00,447.03,334.483,104.96,69.719
1000,2023-10-19 16:40:00,443.382,332.533,104.664,70.537
1001,2023-10-19 16:41:00,440.785,329.429,104.517,70.893
1002,2023-10-19 16:42:00,437.433,326.659,104.289,71.279
1003,2023-10-19 16:43:00,433.112,323.622,104.114,70.309
1004,2023-10-19 16:44:00,428.712,320.256,103.963,69.554
1005,2023-10-19 16:45:00,423.852,317.046,103.917,69.81
1006,2023-10-19 16:46:00,419.917,313.936,103.775,70.361
1007,2023-10-19 16:47:00,417.396,311.522,103.44,68.982
1008,2023-10-19 16:48:00,417.396,311.522,103.44,68.982
1009,2023-10-19 16:49:00,410.734,305.451,102.694,69.843
1010,2023-10-19 16:50:00,407.119,302.672,102.375,70.144
1011,2023-10-19 16:51:00,403.569,300.38,102.157,69.925
1012,2023-10-19 16:52:00,400.474,298.111,101.948,70.083
1013,2023-10-19 16:53:00,387.797,288.092,101.656,70.652
1014,2023-10-19 16:54:00,367.731,272.812,101.385,71.112
1015,2023-10-19 16:55:00,389.665,288.391,101.13,71.015
1016,2023-10-19 16:56:00,389.058,287.59,100.971,70.136
1017,2023-10-19 16:57:00,384.746,284.233,100.493,69.793
1018,2023-10-19 16:58:00,380.772,280.775,100.244,71.928
1019,2023-10-19 16:59:00,375.19,276.723,100.035,73.718
1020,2023-10-19 17:00:00,361.779,267.184,99.825,74.803
1021,2023-10-19 17:01:00,337.831,249.779,99.613,74.604
1022,2023-10-19 17:02:00,326.428,241.452,99.361,74.989
1023,2023-10-19 17:03:00,341.293,251.436,98.992,76.435
1024,2023-10-19 17:04:00,353.431,259.614,98.617,78.632
1025,2023-10-19 17:05:00,352.281,258.492,98.384,81.256
1026,2023-10-19 17:06:00,349.521,256.026,98.14,82.275
1027,2023-10-19 17:07:00,349.521,256.026,98.14,82.275
1028,2023-10-19 17:08:00,330.645,242.668,97.826,73.718
1029,2023-10-19 17:09:00,315.724,232.412,97.468,72.361
1030,2023-10-19 17:10:00,293.075,216.127,97.042,72.651
1031,2023-10-19 17:11:00,322.756,235.936,96.515,72.879
1032,2023-10-19 17:12:00,330.541,241.629,96.081,73.113
1033,2023-10-19 17:13:00,327.421,239.497,95.702,75.252
1034,2023-10-19 17:14:00,311.219,227.854,95.577,78.678
1035,2023-10-19 17:15:00,244.181,180.956,95.206,78.933
1036,2023-10-19 17:16:00,122.279,95.013,94.339,79.296
1037,2023-10-19 17:17:00,259.678,190.815,93.089,74.512
1038,2023-10-19 17:18:00,270.157,198.088,92.158,71.545
1039,2023-10-19 17:19:00,258.819,190.362,91.707,71.516
1040,2023-10-19 17:20:00,251.792,185.529,90.967,70.557
1041,2023-10-19 17:21:00,230.555,170.571,90.235,69.465
1042,2023-10-19 17:22:00,203.07,151.271,89.565,68.885
1043,2023-10-19 17:23:00,160.808,122.203,88.825,69.315
1044,2023-10-19 17:24:00,160.808,122.203,88.825,69.315
1045,2023-10-19 17:25:00,130.566,106.101,87.017,66.186
1046,2023-10-19 17:26:00,108.269,96.819,85.881,62.694
1047,2023-10-19 17:27:00,63.648,63.123,84.863,61.519
1048,2023-10-19 17:28:00,45.312,43.616,83.715,61.177
1049,2023-10-19 17:29:00,47.636,44.858,82.502,60.689
1050,2023-10-19 17:30:00,51.759,45.412,81.218,60.262
1051,2023-10-19 17:31:00,48.667,45.872,79.97,61.102
1052,2023-10-19 17:32:00,49.578,47.073,78.881,63.512
1053,2023-10-19 17:33:00,51.623,48.673,77.84,63.636
1054,2023-10-19 17:34:00,51.421,48.471,76.791,64.887
1055,2023-10-19 17:35:00,50.465,48.174,75.962,63.187
1056,2023-10-19 17:36:00,50.507,48.389,75.259,60.017
1057,2023-10-19 17:37:00,51.417,49.299,74.548,59.047
1058,2023-10-19 17:38:00,51.964,49.851,73.829,58.927
1059,2023-10-19 17:39:00,53.192,51.272,73.177,67.351
1060,2023-10-19 17:40:00,54.892,53.6,72.622,70.331
1061,2023-10-19 17:41:00,54.892,53.6,72.622,70.331
1062,2023-10-19 17:42:00,55.797,54.587,71.787,65.197
1063,2023-10-19 17:43:00,56.319,55.109,71.307,65.363
1064,2023-10-19 17:44:00,56.86,55.752,71.02,76.807
1065,2023-10-19 17:45:00,57.044,56.216,70.768,104.64
1066,2023-10-19 17:46:00,57.597,57.2,70.378,114.409
1067,2023-10-19 17:47:00,58.704,59.194,70.162,98.755
1068,2023-10-19 17:48:00,65.768,70.125,69.938,88.832
1069,2023-10-19 17:49:00,90.408,107.444,69.687,79.443
1070,2023-10-19 17:50:00,108.922,121.335,69.685,75.998
1071,2023-10-19 17:51:00,88.144,89.414,69.65,90.871
1072,2023-10-19 17:52:00,73.972,72.847,69.593,107.967
1073,2023-10-19 17:53:00,71.257,71.392,69.464,93.675
1074,2023-10-19 17:54:00,68.647,69.427,69.347,101.389
1075,2023-10-19 17:55:00,81.975,81.548,69.244,105.664
1076,2023-10-19 17:56:00,87.812,87.278,69.14,93.385
1077,2023-10-19 17:57:00,103.887,95.724,69.035,82.437
1078,2023-10-19 17:58:00,103.887,95.724,69.035,82.437
1079,2023-10-19 17:59:00,109.395,81.807,69.21,97.697
1080,2023-10-19 18:00:00,78.019,66.39,69.448,112.996
1081,2023-10-19 18:01:00,58.792,60.643,69.62,119.991
1082,2023-10-19 18:02:00,56.932,60.5,69.666,120.166
1083,2023-10-19 18:03:00,56.803,60.5,69.558,120.166
1084,2023-10-19 18:04:00,56.588,60.445,69.395,114.964
1085,2023-10-19 18:05:00,56.522,60.27,69.215,91.765
1086,2023-10-19 18:06:00,56.194,60.358,69.123,78.615
1087,2023-10-19 18:07:00,55.358,59.593,68.891,80.485
1088,2023-10-19 18:08:00,53.973,58.228,68.65,93.556
1089,2023-10-19 18:09:00,52.077,56.534,68.584,100.471
1090,2023-10-19 18:10:00,49.857,54.171,68.351,107.146
1091,2023-10-19 18:11:00,47.194,51.42,68.118,105.036
1092,2023-10-19 18:12:00,44.928,48.777,67.98,91.905
1093,2023-10-19 18:13:00,43.116,46.572,67.845,87.309
1094,2023-10-19 18:14:00,43.116,46.572,67.845,87.309
1095,2023-10-19 18:15:00,41.442,44.344,67.343,77.139
1096,2023-10-19 18:16:00,41.689,44.111,67.16,66.66
1097,2023-10-19 18:17:00,42.255,44.675,66.947,66.892
1098,2023-10-19 18:18:00,42.732,45.242,66.689,74.28
1099,2023-10-19 18:19:00,42.945,45.734,66.531,78.115
1100,2023-10-19 18:20:00,42.822,45.899,66.362,74.236
1101,2023-10-19 18:21:00,42.176,45.536,66.178,69.627
1102,2023-10-19 18:22:00,41.04,44.641,66.076,75.145
1103,2023-10-19 18:23:00,39.551,43.181,65.995,87.415
1104,2023-10-19 18:24:00,37.372,41.002,65.769,98.789
1105,2023-10-19 18:25:00,34.833,38.463,65.558,92.406
1106,2023-10-19 18:26:00,31.843,35.438,65.392,101.396
1107,2023-10-19 18:27:00,28.893,31.861,65.23,84.413
1108,2023-10-19 18:28:00,25.813,28.324,64.926,72.269
1109,2023-10-19 18:29:00,22.844,25.067,64.597,64.783
1110,2023-10-19 18:30:00,20.505,22.439,64.413,59.685
1111,2023-10-19 18:31:00,18.822,20.301,64.187,59.211
1112,2023-10-19 18:32:00,18.822,20.301,64.187,59.211
1113,2023-10-19 18:33:00,16.392,17.162,63.567,73.199
1114,2023-10-19 18:34:00,15.272,15.993,63.181,85.889
1115,2023-10-19 18:35:00,14.255,15.158,62.828,90.089
1116,2023-10-19 18:36:00,13.479,14.227,62.496,61.384
1117,2023-10-19 18:37:00,12.834,13.098,62.247,51.322
1118,2023-10-19 18:38:00,11.931,11.95,62.025,49.557
1119,2023-10-19 18:39:00,10.814,10.814,61.779,49.319
1120,2023-10-19 18:40:00,9.715,9.751,61.543,49.294
1121,2023-10-19 18:41:00,8.803,9.059,61.171,49.6
1122,2023-10-19 18:42:00,7.714,8.016,60.892,50.227
1123,2023-10-19 18:43:00,6.567,6.856,60.671,51.255
1124,2023-10-19 18:44:00,5.218,5.309,60.39,56.065
1125,2023-10-19 18:45:00,3.804,4.008,60.152,57.493
1126,2023-10-19 18:46:00,2.573,2.874,59.845,57.413
1127,2023-10-19 18:47:00,1.607,1.74,59.485,57.199
1128,2023-10-19 18:48:00,1.607,1.74,59.485,57.199
1129,2023-10-19 18:49:00,0.908,0.908,58.996,58.962
1130,2023-10-19 18:50:00,0.782,0.782,58.763,61.234
1131,2023-10-19 18:51:00,0.495,0.495,58.543,62.671
1132,2023-10-19 18:52:00,0.206,0.206,58.367,62.031
1133,2023-10-19 18:53:00,0.007,0.007,58.175,58.262
1134,2023-10-19 18:54:00,0.0,0.0,57.993,53.11
1135,2023-10-19 18:55:00,0.0,0.0,57.761,49.786
1136,2023-10-19 18:56:00,0.0,0.0,57.574,49.46
1137,2023-10-19 18:57:00,0.0,0.0,57.306,49.366
1138,2023-10-19 18:58:00,0.0,0.0,57.174,48.795
1139,2023-10-19 18:59:00,0.0,0.0,57.031,48.03
1140,2023-10-19 19:00:00,0.0,0.0,56.913,46.371
1141,2023-10-19 19:01:00,0.0,0.0,56.734,45.264
1142,2023-10-19 19:02:00,0.0,0.0,56.602,44.238
1143,2023-10-19 19:03:00,0.0,0.0,56.5,43.797
1144,2023-10-19 19:04:00,0.0,0.0,56.428,43.563
1145,2023-10-19 19:05:00,0.0,0.0,56.428,43.563
1146,2023-10-19 19:06:00,0.0,0.0,56.166,42.447
1147,2023-10-19 19:07:00,0.0,0.0,56.011,42.173
1148,2023-10-19 19:08:00,0.0,0.0,55.856,42.245
1149,2023-10-19 19:09:00,0.0,0.0,55.683,42.296
1150,2023-10-19 19:10:00,0.0,0.0,55.506,41.906
1151,2023-10-19 19:11:00,0.0,0.0,55.41,41.486
1152,2023-10-19 19:12:00,0.0,0.0,55.326,41.196
1153,2023-10-19 19:13:00,0.0,0.0,55.131,41.064
1154,2023-10-19 19:14:00,0.0,0.0,54.925,40.837
1155,2023-10-19 19:15:00,0.0,0.0,54.728,40.492
1156,2023-10-19 19:16:00,0.0,0.0,54.614,40.054
1157,2023-10-19 19:17:00,0.0,0.0,54.585,39.556
1158,2023-10-19 19:18:00,0.0,0.0,54.465,39.191
1159,2023-10-19 19:19:00,0.0,0.0,54.276,39.077
1160,2023-10-19 19:20:00,0.0,0.0,54.207,39.109
1161,2023-10-19 19:21:00,0.0,0.0,54.113,39.134
1162,2023-10-19 19:22:00,0.0,0.0,54.113,39.134
1163,2023-10-19 19:23:00,0.0,0.0,53.943,38.957
1164,2023-10-19 19:24:00,0.0,0.0,53.802,38.732
1165,2023-10-19 19:25:00,0.0,0.0,53.788,38.541
1166,2023-10-19 19:26:00,0.0,0.0,53.822,38.441
1167,2023-10-19 19:27:00,0.0,0.0,53.809,38.381
1168,2023-10-19 19:28:00,0.0,0.0,53.76,38.27
1169,2023-10-19 19:29:00,0.0,0.0,53.727,38.191
1170,2023-10-19 19:30:00,0.0,0.0,53.77,38.099
1171,2023-10-19 19:31:00,0.0,0.0,53.81,38.154
1172,2023-10-19 19:32:00,0.0,0.0,53.769,38.109
1173,2023-10-19 19:33:00,0.0,0.0,53.684,38.022
1174,2023-10-19 19:34:00,0.0,0.0,53.702,37.973
1175,2023-10-19 19:35:00,0.0,0.0,53.753,37.892
1176,2023-10-19 19:36:00,0.0,0.0,53.768,37.774
1177,2023-10-19 19:37:00,0.0,0.0,53.769,37.665
1178,2023-10-19 19:38:00,0.0,0.0,53.861,37.549
1179,2023-10-19 19:39:00,0.0,0.0,53.861,37.549
1180,2023-10-19 19:40:00,0.0,0.0,54.013,37.62
1181,2023-10-19 19:41:00,0.0,0.0,54.088,37.666
1182,2023-10-19 19:42:00,0.0,0.0,54.073,37.602
1183,2023-10-19 19:43:00,0.0,0.0,53.954,37.515
1184,2023-10-19 19:44:00,0.0,0.0,54.002,37.377
1185,2023-10-19 19:45:00,0.0,0.0,54.003,37.225
1186,2023-10-19 19:46:00,0.0,0.0,53.858,37.107
1187,2023-10-19 19:47:00,0.0,0.0,53.703,37.034
1188,2023-10-19 19:48:00,0.0,0.0,53.555,36.948
1189,2023-10-19 19:49:00,0.0,0.0,53.455,36.908
1190,2023-10-19 19:50:00,0.0,0.0,53.421,36.887
1191,2023-10-19 19:51:00,0.0,0.0,53.225,36.979
1192,2023-10-19 19:52:00,0.0,0.0,53.12,37.032
1193,2023-10-19 19:53:00,0.0,0.0,52.999,36.997
1194,2023-10-19 19:54:00,0.0,0.0,53.011,36.995
1195,2023-10-19 19:55:00,0.0,0.0,52.9,36.951
1196,2023-10-19 19:56:00,0.0,0.0,52.9,36.951
1197,2023-10-19 19:57:00,0.0,0.0,52.786,36.945
1198,2023-10-19 19:58:00,0.0,0.0,52.746,36.906
1199,2023-10-19 19:59:00,0.0,0.0,52.688,36.872
1200,2023-10-19 20:00:00,0.0,0.0,52.511,36.815
1201,2023-10-19 20:01:00,0.0,0.0,52.478,36.803
1202,2023-10-19 20:02:00,0.0,0.0,52.401,36.708
1203,2023-10-19 20:03:00,0.0,0.0,52.415,36.707
1204,2023-10-19 20:04:00,0.0,0.0,52.487,36.717
1205,2023-10-19 20:05:00,0.0,0.0,52.463,36.676
1206,2023-10-19 20:06:00,0.0,0.0,52.497,36.871
1207,2023-10-19 20:07:00,0.0,0.0,52.508,36.962
1208,2023-10-19 20:08:00,0.0,0.0,52.553,36.983
1209,2023-10-19 20:09:00,0.0,0.0,52.642,37.102
1210,2023-10-19 20:10:00,0.0,0.0,52.672,37.146
1211,2023-10-19 20:11:00,0.0,0.0,52.739,37.144
1212,2023-10-19 20:12:00,0.0,0.0,52.645,37.021
1213,2023-10-19 20:13:00,0.0,0.0,52.56,37.056
1214,2023-10-19 20:14:00,0.0,0.0,52.56,37.056
1215,2023-10-19 20:15:00,0.0,0.0,52.457,36.994
1216,2023-10-19 20:16:00,0.0,0.0,52.416,37.04
1217,2023-10-19 20:17:00,0.0,0.0,52.431,37.188
1218,2023-10-19 20:18:00,0.0,0.0,52.366,37.299
1219,2023-10-19 20:19:00,0.0,0.0,52.29,37.357
1220,2023-10-19 20:20:00,0.0,0.0,52.265,37.397
1221,2023-10-19 20:21:00,0.0,0.0,52.168,37.459
1222,2023-10-19 20:22:00,0.0,0.0,52.104,37.523
1223,2023-10-19 20:23:00,0.0,0.0,52.264,37.604
1224,2023-10-19 20:24:00,0.0,0.0,52.378,37.783
1225,2023-10-19 20:25:00,0.0,0.0,52.435,37.785
1226,2023-10-19 20:26:00,0.0,0.0,52.413,37.868
1227,2023-10-19 20:27:00,0.0,0.0,52.473,37.977
1228,2023-10-19 20:28:00,0.0,0.0,52.504,38.117
1229,2023-10-19 20:29:00,0.0,0.0,52.47,38.152
1230,2023-10-19 20:30:00,0.0,0.0,52.45,38.101
1231,2023-10-19 20:31:00,0.0,0.0,52.45,38.101
1232,2023-10-19 20:32:00,0.0,0.0,52.395,38.121
1233,2023-10-19 20:33:00,0.0,0.0,52.417,38.207
1234,2023-10-19 20:34:00,0.0,0.0,52.449,38.286
1235,2023-10-19 20:35:00,0.0,0.0,52.466,38.234
1236,2023-10-19 20:36:00,0.0,0.0,52.517,38.244
1237,2023-10-19 20:37:00,0.0,0.0,52.569,38.324
1238,2023-10-19 20:38:00,0.0,0.0,52.572,38.245
1239,2023-10-19 20:39:00,0.0,0.0,52.448,38.081
1240,2023-10-19 20:40:00,0.0,0.0,52.582,37.999
1241,2023-10-19 20:41:00,0.0,0.0,52.568,37.918
1242,2023-10-19 20:42:00,0.0,0.0,52.568,37.931
1243,2023-10-19 20:43:00,0.0,0.0,52.644,37.966
1244,2023-10-19 20:44:00,0.0,0.0,52.625,38.02
1245,2023-10-19 20:45:00,0.0,0.0,52.575,38.014
1246,2023-10-19 20:46:00,0.0,0.0,52.559,38.05
1247,2023-10-19 20:47:00,0.0,0.0,52.524,38.05
1248,2023-10-19 20:48:00,0.0,0.0,52.472,38.099
1249,2023-10-19 20:49:00,0.0,0.0,52.48,38.103
1250,2023-10-19 20:50:00,0.0,0.0,52.48,38.103
1251,2023-10-19 20:51:00,0.0,0.0,52.42,38.026
1252,2023-10-19 20:52:00,0.0,0.0,52.45,37.982
1253,2023-10-19 20:53:00,0.0,0.0,52.45,38.026
1254,2023-10-19 20:54:00,0.0,0.0,52.433,38.091
1255,2023-10-19 20:55:00,0.0,0.0,52.397,38.146
1256,2023-10-19 20:56:00,0.0,0.0,52.349,38.158
1257,2023-10-19 20:57:00,0.0,0.0,52.183,38.088
1258,2023-10-19 20:58:00,0.0,0.0,52.089,37.987
1259,2023-10-19 20:59:00,0.0,0.0,51.86,37.998
1260,2023-10-19 21:00:00,0.0,0.0,51.657,38.008
1261,2023-10-19 21:01:00,0.0,0.0,51.538,38.047
1262,2023-10-19 21:02:00,0.0,0.0,51.471,37.912
1263,2023-10-19 21:03:00,0.0,0.0,51.346,37.677
1264,2023-10-19 21:04:00,0.0,0.0,51.226,37.591
1265,2023-10-19 21:05:00,0.0,0.0,51.123,37.572
1266,2023-10-19 21:06:00,0.0,0.0,51.123,37.572
1267,2023-10-19 21:07:00,0.0,0.0,50.967,37.406
1268,2023-10-19 21:08:00,0.0,0.0,50.967,37.308
1269,2023-10-19 21:09:00,0.0,0.0,50.925,37.262
1270,2023-10-19 21:10:00,0.0,0.0,50.84,37.294
1271,2023-10-19 21:11:00,0.0,0.0,50.898,37.238
1272,2023-10-19 21:12:00,0.0,0.0,51.119,37.07
1273,2023-10-19 21:13:00,0.0,0.0,51.178,37.166
1274,2023-10-19 21:14:00,0.0,0.0,51.336,37.324
1275,2023-10-19 21:15:00,0.0,0.0,51.368,37.127
1276,2023-10-19 21:16:00,0.0,0.0,51.45,36.88
1277,2023-10-19 21:17:00,0.0,0.0,51.473,36.733
1278,2023-10-19 21:18:00,0.0,0.0,51.562,36.582
1279,2023-10-19 21:19:00,0.0,0.0,51.659,36.477
1280,2023-10-19 21:20:00,0.0,0.0,51.681,36.406
1281,2023-10-19 21:21:00,0.0,0.0,51.686,36.343
1282,2023-10-19 21:22:00,0.0,0.0,51.827,36.322
1283,2023-10-19 21:23:00,0.0,0.0,51.866,36.237
1284,2023-10-19 21:24:00,0.0,0.0,51.814,36.186
1285,2023-10-19 21:25:00,0.0,0.0,51.814,36.186
1286,2023-10-19 21:26:00,0.0,0.0,51.795,36.189
1287,2023-10-19 21:27:00,0.0,0.0,51.781,36.236
1288,2023-10-19 21:28:00,0.0,0.0,51.786,36.344
1289,2023-10-19 21:29:00,0.0,0.0,51.666,36.346
1290,2023-10-19 21:30:00,0.0,0.0,51.627,36.39
1291,2023-10-19 21:31:00,0.0,0.0,51.639,36.4
1292,2023-10-19 21:32:00,0.0,0.0,51.677,36.43
1293,2023-10-19 21:33:00,0.0,0.0,51.664,36.473
1294,2023-10-19 21:34:00,0.0,0.0,51.59,36.543
1295,2023-10-19 21:35:00,0.0,0.0,51.603,36.499
1296,2023-10-19 21:36:00,0.0,0.0,51.496,36.443
1297,2023-10-19 21:37:00,0.0,0.0,51.506,36.478
1298,2023-10-19 21:38:00,0.0,0.0,51.557,36.465
1299,2023-10-19 21:39:00,0.0,0.0,51.57,36.367
1300,2023-10-19 21:40:00,0.0,0.0,51.536,36.344
1301,2023-10-19 21:41:00,0.0,0.0,51.453,36.239
1302,2023-10-19 21:42:00,0.0,0.0,51.453,36.239
1303,2023-10-19 21:43:00,0.0,0.0,51.27,35.897
1304,2023-10-19 21:44:00,0.0,0.0,51.242,35.799
1305,2023-10-19 21:45:00,0.0,0.0,51.241,35.715
1306,2023-10-19 21:46:00,0.0,0.0,51.259,35.673
1307,2023-10-19 21:47:00,0.0,0.0,51.28,35.653
1308,2023-10-19 21:48:00,0.0,0.0,51.244,35.591
1309,2023-10-19 21:49:00,0.0,0.0,51.231,35.52
1310,2023-10-19 21:50:00,0.0,0.0,51.183,35.426
1311,2023-10-19 21:51:00,0.0,0.0,51.158,35.313
1312,2023-10-19 21:52:00,0.0,0.0,51.247,35.13
1313,2023-10-19 21:53:00,0.0,0.0,51.067,35.15
1314,2023-10-19 21:54:00,0.0,0.0,50.976,35.208
1315,2023-10-19 21:55:00,0.0,0.0,50.925,35.172
1316,2023-10-19 21:56:00,0.0,0.0,50.912,35.111
1317,2023-10-19 21:57:00,0.0,0.0,50.911,35.134
1318,2023-10-19 21:58:00,0.0,0.0,50.844,35.095
1319,2023-10-19 21:59:00,0.0,0.0,50.771,35.036
1320,2023-10-19 22:00:00,0.0,0.0,50.771,35.036
1321,2023-10-19 22:01:00,0.0,0.0,50.695,35.156
1322,2023-10-19 22:02:00,0.0,0.0,50.637,35.177
1323,2023-10-19 22:03:00,0.0,0.0,50.575,35.145
1324,2023-10-19 22:04:00,0.0,0.0,50.475,35.09
1325,2023-10-19 22:05:00,0.0,0.0,50.408,35.003
1326,2023-10-19 22:06:00,0.0,0.0,50.274,34.955
1327,2023-10-19 22:07:00,0.0,0.0,50.316,34.93
1328,2023-10-19 22:08:00,0.0,0.0,50.349,34.838
1329,2023-10-19 22:09:00,0.0,0.0,50.305,34.747
1330,2023-10-19 22:10:00,0.0,0.0,50.272,34.675
1331,2023-10-19 22:11:00,0.0,0.0,50.336,34.586
1332,2023-10-19 22:12:00,0.0,0.0,50.278,34.518
1333,2023-10-19 22:13:00,0.0,0.0,50.295,34.477
1334,2023-10-19 22:14:00,0.0,0.0,50.306,34.418
1335,2023-10-19 22:15:00,0.0,0.0,50.271,34.289
1336,2023-10-19 22:16:00,0.0,0.0,50.287,34.275
1337,2023-10-19 22:17:00,0.0,0.0,50.308,34.32
1338,2023-10-19 22:18:00,0.0,0.0,50.308,34.32
