,Time,GHI,POA,ambient_temp,module_temp
450,2023-11-06 07:30:00,143.401,99.053,44.052,43.72
451,2023-11-06 07:31:00,147.178,101.657,44.428,43.68
452,2023-11-06 07:32:00,150.893,104.435,44.75,44.276
453,2023-11-06 07:33:00,154.833,107.103,44.954,44.713
454,2023-11-06 07:34:00,158.613,110.069,45.329,45.037
455,2023-11-06 07:35:00,162.3,112.804,45.619,45.377
456,2023-11-06 07:36:00,166.024,115.382,45.892,45.511
457,2023-11-06 07:37:00,169.9,118.116,46.203,45.791
458,2023-11-06 07:38:00,169.9,118.116,46.203,45.791
459,2023-11-06 07:39:00,177.058,123.447,46.585,45.825
460,2023-11-06 07:40:00,180.673,126.228,46.792,45.808
461,2023-11-06 07:41:00,184.376,128.9,47.021,46.181
462,2023-11-06 07:42:00,188.104,131.36,47.106,46.79
463,2023-11-06 07:43:00,191.73,134.114,47.257,46.577
464,2023-11-06 07:44:00,195.13,136.618,47.429,47.103
465,2023-11-06 07:45:00,198.38,138.89,47.672,46.976
466,2023-11-06 07:46:00,201.354,141.399,47.914,47.322
467,2023-11-06 07:47:00,204.889,143.915,48.045,47.621
468,2023-11-06 07:48:00,208.392,146.097,48.202,47.216
469,2023-11-06 07:49:00,211.808,148.956,48.519,47.596
470,2023-11-06 07:50:00,214.443,151.296,48.889,47.654
471,2023-11-06 07:51:00,217.359,153.712,49.364,48.093
472,2023-11-06 07:52:00,221.092,156.309,49.887,48.296
473,2023-11-06 07:53:00,225.125,159.252,50.41,48.795
474,2023-11-06 07:54:00,229.159,162.259,50.904,49.566
475,2023-11-06 07:55:00,229.159,162.259,50.904,49.566
476,2023-11-06 07:56:00,236.444,167.522,51.835,49.914
477,2023-11-06 07:57:00,239.675,170.075,52.238,50.683
478,2023-11-06 07:58:00,243.094,172.64,52.549,51.282
479,2023-11-06 07:59:00,246.719,175.233,52.971,50.896
480,2023-11-06 08:00:00,250.429,177.815,53.506,51.363
481,2023-11-06 08:01:00,253.566,180.378,53.704,51.755
482,2023-11-06 08:02:00,257.319,182.916,53.997,51.842
483,2023-11-06 08:03:00,260.363,185.233,54.434,51.708
484,2023-11-06 08:04:00,263.615,187.482,54.819,52.396
485,2023-11-06 08:05:00,266.638,189.801,55.3,52.924
486,2023-11-06 08:06:00,270.213,192.324,55.649,53.434
487,2023-11-06 08:07:00,273.7,194.685,55.95,53.081
488,2023-11-06 08:08:00,277.36,197.414,56.114,52.66
489,2023-11-06 08:09:00,281.068,200.253,56.438,52.302
490,2023-11-06 08:10:00,284.942,202.715,56.783,52.729
491,2023-11-06 08:11:00,288.773,205.357,57.254,53.433
492,2023-11-06 08:12:00,288.773,205.357,57.254,53.433
493,2023-11-06 08:13:00,295.408,210.746,58.288,54.049
494,2023-11-06 08:14:00,299.065,213.291,58.792,54.204
495,2023-11-06 08:15:00,302.273,215.493,59.37,54.357
496,2023-11-06 08:16:00,305.814,217.852,59.797,54.327
497,2023-11-06 08:17:00,310.024,220.505,60.301,55.062
498,2023-11-06 08:18:00,313.38,223.312,60.627,54.545
499,2023-11-06 08:19:00,317.141,225.974,60.997,54.698
500,2023-11-06 08:20:00,321.021,228.745,61.56,55.207
501,2023-11-06 08:21:00,324.378,231.139,61.991,54.268
502,2023-11-06 08:22:00,328.173,233.637,62.604,55.414
503,2023-11-06 08:23:00,331.491,235.982,63.103,55.316
504,2023-11-06 08:24:00,334.891,238.285,63.531,55.798
505,2023-11-06 08:25:00,338.308,240.552,63.939,55.349
506,2023-11-06 08:26:00,341.749,242.649,64.246,54.797
507,2023-11-06 08:27:00,345.169,245.037,64.646,55.205
508,2023-11-06 08:28:00,348.573,247.59,65.01,56.086
509,2023-11-06 08:29:00,352.14,250.142,65.169,56.366
510,2023-11-06 08:30:00,352.14,250.142,65.169,56.366
511,2023-11-06 08:31:00,360.164,255.119,65.825,57.195
512,2023-11-06 08:32:00,363.839,257.83,66.374,57.489
513,2023-11-06 08:33:00,368.083,260.469,66.805,56.799
514,2023-11-06 08:34:00,371.638,261.971,67.341,57.196
515,2023-11-06 08:35:00,375.089,264.23,67.801,57.814
516,2023-11-06 08:36:00,379.423,266.681,68.238,59.137
517,2023-11-06 08:37:00,383.984,269.544,68.753,61.737
518,2023-11-06 08:38:00,387.385,271.521,69.262,63.609
519,2023-11-06 08:39:00,391.101,273.919,69.673,66.897
520,2023-11-06 08:40:00,395.063,275.867,69.994,74.412
521,2023-11-06 08:41:00,398.805,278.468,70.584,77.674
522,2023-11-06 08:42:00,402.456,280.625,71.08,73.696
523,2023-11-06 08:43:00,405.577,282.668,71.4,71.752
524,2023-11-06 08:44:00,409.43,285.468,71.884,78.318
525,2023-11-06 08:45:00,413.117,288.2,72.554,86.419
526,2023-11-06 08:46:00,416.52,289.889,73.338,93.143
527,2023-11-06 08:47:00,416.52,289.889,73.338,93.143
528,2023-11-06 08:48:00,423.213,294.234,74.988,116.039
529,2023-11-06 08:49:00,426.32,296.853,75.867,120.15
530,2023-11-06 08:50:00,429.673,299.81,76.675,120.166
531,2023-11-06 08:51:00,433.31,302.747,77.487,120.166
532,2023-11-06 08:52:00,436.221,305.463,78.219,120.166
533,2023-11-06 08:53:00,439.218,307.346,78.813,120.166
534,2023-11-06 08:54:00,442.55,310.225,79.43,120.166
535,2023-11-06 08:55:00,445.694,312.639,80.049,120.166
536,2023-11-06 08:56:00,448.698,315.262,80.621,120.166
537,2023-11-06 08:57:00,452.239,318.229,81.147,120.166
538,2023-11-06 08:58:00,455.898,320.887,81.724,118.335
539,2023-11-06 08:59:00,459.375,323.665,82.062,96.088
540,2023-11-06 09:00:00,463.025,326.534,82.393,90.675
541,2023-11-06 09:01:00,466.552,329.396,82.58,92.025
542,2023-11-06 09:02:00,469.445,331.518,82.93,91.396
543,2023-11-06 09:03:00,472.897,333.94,83.493,90.254
544,2023-11-06 09:04:00,472.897,333.94,83.493,90.254
545,2023-11-06 09:05:00,479.241,340.074,84.736,96.273
546,2023-11-06 09:06:00,482.462,342.749,85.372,94.379
547,2023-11-06 09:07:00,486.548,345.601,86.127,92.438
548,2023-11-06 09:08:00,489.83,348.194,86.497,89.76
549,2023-11-06 09:09:00,493.082,350.394,86.721,87.825
550,2023-11-06 09:10:00,495.097,352.815,87.093,85.966
551,2023-11-06 09:11:00,498.242,355.125,87.525,90.34
552,2023-11-06 09:12:00,500.902,358.156,88.062,101.627
553,2023-11-06 09:13:00,503.829,360.107,88.711,107.155
554,2023-11-06 09:14:00,507.048,362.343,89.267,114.451
555,2023-11-06 09:15:00,509.517,364.827,89.641,119.191
556,2023-11-06 09:16:00,512.508,367.389,89.87,118.511
557,2023-11-06 09:17:00,515.663,369.734,89.975,108.532
558,2023-11-06 09:18:00,518.612,371.61,90.373,99.712
559,2023-11-06 09:19:00,522.209,373.902,90.922,97.485
560,2023-11-06 09:20:00,524.756,376.48,91.424,90.573
561,2023-11-06 09:21:00,527.511,379.072,91.397,81.639
562,2023-11-06 09:22:00,527.511,379.072,91.397,81.639
563,2023-11-06 09:23:00,532.497,383.351,91.82,86.06
564,2023-11-06 09:24:00,534.826,385.263,92.453,89.538
565,2023-11-06 09:25:00,537.593,386.972,93.052,94.029
566,2023-11-06 09:26:00,540.806,389.814,93.606,101.319
567,2023-11-06 09:27:00,544.241,392.36,94.129,102.31
568,2023-11-06 09:28:00,546.246,394.467,94.488,98.89
569,2023-11-06 09:29:00,548.255,397.331,95.08,98.094
570,2023-11-06 09:30:00,551.396,398.631,95.488,91.47
571,2023-11-06 09:31:00,554.077,400.956,95.98,85.64
572,2023-11-06 09:32:00,556.786,403.288,96.402,85.973
573,2023-11-06 09:33:00,558.832,405.744,96.339,97.132
574,2023-11-06 09:34:00,562.401,407.635,96.378,93.583
575,2023-11-06 09:35:00,564.65,409.161,96.666,89.375
576,2023-11-06 09:36:00,567.393,411.708,97.027,92.012
577,2023-11-06 09:37:00,570.968,414.308,97.45,94.513
578,2023-11-06 09:38:00,570.968,414.308,97.45,94.513
579,2023-11-06 09:39:00,576.495,418.591,98.323,80.452
580,2023-11-06 09:40:00,578.816,420.718,98.303,78.73
581,2023-11-06 09:41:00,581.476,422.661,98.067,86.214
582,2023-11-06 09:42:00,584.327,424.943,98.392,91.468
583,2023-11-06 09:43:00,585.369,426.55,98.572,93.79
584,2023-11-06 09:44:00,588.324,428.556,98.793,96.876
585,2023-11-06 09:45:00,591.602,430.909,99.075,106.588
586,2023-11-06 09:46:00,595.273,433.629,99.264,110.98
587,2023-11-06 09:47:00,597.642,435.959,99.573,88.922
588,2023-11-06 09:48:00,600.376,437.805,100.033,85.404
589,2023-11-06 09:49:00,603.214,439.779,100.227,87.571
590,2023-11-06 09:50:00,605.522,442.035,100.393,80.977
591,2023-11-06 09:51:00,609.319,444.706,100.231,74.365
592,2023-11-06 09:52:00,611.75,446.778,100.169,67.375
593,2023-11-06 09:53:00,614.225,449.007,100.382,64.433
594,2023-11-06 09:54:00,615.747,450.606,100.812,64.985
595,2023-11-06 09:55:00,615.747,450.606,100.812,64.985
596,2023-11-06 09:56:00,621.832,454.687,101.504,64.486
597,2023-11-06 09:57:00,623.551,456.572,101.777,65.601
598,2023-11-06 09:58:00,625.458,458.377,101.834,66.092
599,2023-11-06 09:59:00,627.807,460.272,102.05,66.338
600,2023-11-06 10:00:00,630.215,461.987,102.434,66.717
601,2023-11-06 10:01:00,632.31,463.898,102.865,67.094
602,2023-11-06 10:02:00,634.615,466.302,103.127,68.035
603,2023-11-06 10:03:00,637.069,468.173,103.264,70.008
604,2023-11-06 10:04:00,639.173,469.39,103.871,70.853
605,2023-11-06 10:05:00,641.482,471.889,104.007,73.001
606,2023-11-06 10:06:00,644.301,473.932,104.316,72.545
607,2023-11-06 10:07:00,645.504,474.869,104.791,71.702
608,2023-11-06 10:08:00,647.579,476.525,105.08,71.288
609,2023-11-06 10:09:00,650.32,478.899,105.429,72.035
610,2023-11-06 10:10:00,652.597,480.888,105.706,70.676
611,2023-11-06 10:11:00,654.076,481.747,105.943,70.272
612,2023-11-06 10:12:00,654.076,481.747,105.943,70.272
613,2023-11-06 10:13:00,658.561,485.258,106.542,77.324
614,2023-11-06 10:14:00,660.85,487.334,106.91,78.482
615,2023-11-06 10:15:00,662.711,489.183,107.279,76.733
616,2023-11-06 10:16:00,664.602,490.598,107.461,79.496
617,2023-11-06 10:17:00,666.865,492.498,107.593,81.605
618,2023-11-06 10:18:00,669.35,494.177,107.775,82.481
619,2023-11-06 10:19:00,672.259,495.635,107.877,83.051
620,2023-11-06 10:20:00,674.406,497.287,107.98,85.83
621,2023-11-06 10:21:00,676.654,499.886,108.304,90.618
622,2023-11-06 10:22:00,678.87,501.929,108.619,93.56
623,2023-11-06 10:23:00,680.432,503.167,108.896,95.844
624,2023-11-06 10:24:00,681.854,504.014,109.277,101.494
625,2023-11-06 10:25:00,683.123,506.897,109.621,114.811
626,2023-11-06 10:26:00,685.311,508.146,110.036,105.412
627,2023-11-06 10:27:00,688.276,509.598,110.222,98.94
628,2023-11-06 10:28:00,691.064,511.065,110.408,85.833
629,2023-11-06 10:29:00,692.116,512.544,110.667,85.171
630,2023-11-06 10:30:00,692.116,512.544,110.667,85.171
631,2023-11-06 10:31:00,695.366,514.701,110.499,73.764
632,2023-11-06 10:32:00,696.96,516.739,110.851,72.02
633,2023-11-06 10:33:00,699.42,518.345,111.38,75.095
634,2023-11-06 10:34:00,701.998,520.183,111.936,72.699
635,2023-11-06 10:35:00,704.006,522.425,112.51,71.154
636,2023-11-06 10:36:00,705.825,523.385,112.608,73.186
637,2023-11-06 10:37:00,707.512,525.25,112.953,73.538
638,2023-11-06 10:38:00,710.747,526.867,113.553,73.401
639,2023-11-06 10:39:00,711.465,527.767,114.003,70.998
640,2023-11-06 10:40:00,711.826,528.21,113.007,66.864
641,2023-11-06 10:41:00,712.886,529.253,112.341,65.839
642,2023-11-06 10:42:00,714.905,531.025,111.745,64.667
643,2023-11-06 10:43:00,716.947,532.39,111.139,64.033
644,2023-11-06 10:44:00,717.98,533.546,111.023,64.193
645,2023-11-06 10:45:00,720.416,535.435,110.893,64.294
646,2023-11-06 10:46:00,722.295,536.861,111.141,65.081
647,2023-11-06 10:47:00,722.295,536.861,111.141,65.081
648,2023-11-06 10:48:00,724.928,538.417,111.428,64.966
649,2023-11-06 10:49:00,725.575,539.416,111.05,64.459
650,2023-11-06 10:50:00,726.971,540.636,110.757,64.643
651,2023-11-06 10:51:00,728.777,542.355,110.801,65.282
652,2023-11-06 10:52:00,730.216,543.305,111.034,65.404
653,2023-11-06 10:53:00,731.71,543.75,110.902,64.452
654,2023-11-06 10:54:00,733.348,544.76,111.097,64.125
655,2023-11-06 10:55:00,734.715,546.495,111.466,65.594
656,2023-11-06 10:56:00,735.75,547.479,112.231,67.352
657,2023-11-06 10:57:00,737.498,548.296,113.036,69.518
658,2023-11-06 10:58:00,738.57,548.776,113.589,71.392
659,2023-11-06 10:59:00,739.471,550.186,114.266,72.108
660,2023-11-06 11:00:00,740.952,551.657,114.959,72.255
661,2023-11-06 11:01:00,742.254,552.498,114.892,73.357
662,2023-11-06 11:02:00,743.414,554.188,115.058,74.496
663,2023-11-06 11:03:00,745.791,555.438,115.656,75.034
664,2023-11-06 11:04:00,747.822,556.014,116.247,75.696
665,2023-11-06 11:05:00,747.822,556.014,116.247,75.696
666,2023-11-06 11:06:00,749.388,557.101,116.891,76.857
667,2023-11-06 11:07:00,749.768,558.344,117.235,75.115
668,2023-11-06 11:08:00,750.444,559.453,117.47,74.077
669,2023-11-06 11:09:00,752.517,560.975,117.709,74.261
670,2023-11-06 11:10:00,753.925,561.804,117.937,72.304
671,2023-11-06 11:11:00,754.943,563.046,117.63,71.202
672,2023-11-06 11:12:00,757.255,563.994,117.892,72.09
673,2023-11-06 11:13:00,758.834,565.035,118.26,73.719
674,2023-11-06 11:14:00,759.197,565.595,118.05,75.526
675,2023-11-06 11:15:00,759.337,565.86,118.172,76.347
676,2023-11-06 11:16:00,761.939,567.405,118.591,76.557
677,2023-11-06 11:17:00,762.582,567.774,118.638,77.507
678,2023-11-06 11:18:00,762.383,567.601,119.012,77.42
679,2023-11-06 11:19:00,762.567,568.344,119.599,77.093
680,2023-11-06 11:20:00,764.755,569.286,119.94,77.767
681,2023-11-06 11:21:00,766.103,569.791,120.149,77.594
682,2023-11-06 11:22:00,765.893,571.081,120.51,77.221
683,2023-11-06 11:23:00,765.893,571.081,120.51,77.221
684,2023-11-06 11:24:00,769.0,572.646,121.072,79.015
685,2023-11-06 11:25:00,769.654,573.817,121.186,79.963
686,2023-11-06 11:26:00,771.857,574.591,121.407,80.434
687,2023-11-06 11:27:00,772.471,574.954,121.89,81.25
688,2023-11-06 11:28:00,772.571,575.205,122.037,83.023
689,2023-11-06 11:29:00,773.931,576.857,122.09,83.997
690,2023-11-06 11:30:00,775.44,576.628,122.313,83.212
691,2023-11-06 11:31:00,775.835,576.589,122.444,84.118
692,2023-11-06 11:32:00,775.594,576.894,122.292,85.876
693,2023-11-06 11:33:00,774.92,577.738,122.123,85.811
694,2023-11-06 11:34:00,775.18,577.003,122.465,83.153
695,2023-11-06 11:35:00,775.964,577.845,122.691,81.62
696,2023-11-06 11:36:00,776.812,578.382,122.069,79.135
697,2023-11-06 11:37:00,777.299,578.743,121.519,76.87
698,2023-11-06 11:38:00,777.254,579.146,121.449,76.323
699,2023-11-06 11:39:00,777.254,579.146,121.449,76.323
700,2023-11-06 11:40:00,779.017,579.199,121.373,81.602
701,2023-11-06 11:41:00,779.302,579.997,121.009,83.302
702,2023-11-06 11:42:00,779.727,580.58,120.449,84.39
703,2023-11-06 11:43:00,781.54,581.369,120.297,85.734
704,2023-11-06 11:44:00,782.498,581.678,120.625,85.911
705,2023-11-06 11:45:00,783.393,582.881,120.927,84.142
706,2023-11-06 11:46:00,783.807,584.275,121.234,83.121
707,2023-11-06 11:47:00,785.43,584.539,121.617,82.452
708,2023-11-06 11:48:00,786.163,585.118,121.457,81.192
709,2023-11-06 11:49:00,786.647,584.566,121.623,80.74
710,2023-11-06 11:50:00,786.28,584.16,122.16,80.078
711,2023-11-06 11:51:00,785.496,583.642,121.581,78.393
712,2023-11-06 11:52:00,784.849,582.909,120.902,78.28
713,2023-11-06 11:53:00,784.495,583.611,120.577,78.333
714,2023-11-06 11:54:00,785.288,584.119,120.08,77.377
715,2023-11-06 11:55:00,785.05,583.452,120.223,78.883
716,2023-11-06 11:56:00,785.05,583.452,120.223,78.883
717,2023-11-06 11:57:00,785.813,583.915,121.616,82.717
718,2023-11-06 11:58:00,786.947,584.651,122.045,82.786
719,2023-11-06 11:59:00,787.786,585.613,122.102,82.132
720,2023-11-06 12:00:00,788.082,586.466,122.33,82.297
721,2023-11-06 12:01:00,788.505,585.964,122.609,82.997
722,2023-11-06 12:02:00,789.557,586.598,122.467,83.964
723,2023-11-06 12:03:00,790.731,586.249,122.092,86.672
724,2023-11-06 12:04:00,789.066,587.169,121.838,87.909
725,2023-11-06 12:05:00,789.678,586.585,122.035,87.024
726,2023-11-06 12:06:00,790.195,585.839,122.637,85.354
727,2023-11-06 12:07:00,791.456,586.094,122.917,84.732
728,2023-11-06 12:08:00,790.593,586.072,123.347,82.45
729,2023-11-06 12:09:00,789.937,587.171,123.818,82.994
730,2023-11-06 12:10:00,790.602,586.748,123.901,84.183
731,2023-11-06 12:11:00,790.287,585.499,123.964,85.465
732,2023-11-06 12:12:00,789.649,585.204,124.277,86.72
733,2023-11-06 12:13:00,789.649,585.204,124.277,86.72
734,2023-11-06 12:14:00,789.57,586.292,125.202,88.036
735,2023-11-06 12:15:00,789.887,585.757,125.251,87.825
736,2023-11-06 12:16:00,790.953,585.191,125.375,87.39
737,2023-11-06 12:17:00,790.181,585.087,125.615,86.139
738,2023-11-06 12:18:00,789.8,585.867,125.709,80.926
739,2023-11-06 12:19:00,788.567,584.786,125.873,81.378
740,2023-11-06 12:20:00,788.772,584.232,125.827,82.349
741,2023-11-06 12:21:00,788.48,584.377,125.354,82.856
742,2023-11-06 12:22:00,788.986,584.387,124.964,82.683
743,2023-11-06 12:23:00,788.39,583.895,124.733,82.865
744,2023-11-06 12:24:00,786.179,582.732,124.642,84.726
745,2023-11-06 12:25:00,786.912,582.512,124.559,86.924
746,2023-11-06 12:26:00,787.513,582.61,124.657,85.572
747,2023-11-06 12:27:00,787.061,582.61,124.832,84.359
748,2023-11-06 12:28:00,787.061,582.61,124.832,84.359
749,2023-11-06 12:29:00,787.221,582.308,124.778,85.906
750,2023-11-06 12:30:00,787.681,582.592,125.361,86.594
751,2023-11-06 12:31:00,787.724,583.029,125.589,86.387
752,2023-11-06 12:32:00,786.622,582.573,125.58,87.372
753,2023-11-06 12:33:00,787.546,582.383,126.145,85.959
754,2023-11-06 12:34:00,787.301,582.41,126.325,84.85
755,2023-11-06 12:35:00,786.276,581.419,126.369,85.758
756,2023-11-06 12:36:00,783.876,580.233,126.287,87.018
757,2023-11-06 12:37:00,782.812,578.664,126.207,89.141
758,2023-11-06 12:38:00,783.459,577.655,126.408,89.111
759,2023-11-06 12:39:00,783.127,577.243,126.861,86.698
760,2023-11-06 12:40:00,783.499,577.192,127.165,85.302
761,2023-11-06 12:41:00,783.581,577.967,126.597,82.882
762,2023-11-06 12:42:00,784.02,577.997,125.903,82.133
763,2023-11-06 12:43:00,782.994,577.424,125.579,83.449
764,2023-11-06 12:44:00,782.994,577.424,125.579,83.449
765,2023-11-06 12:45:00,779.858,576.542,124.963,81.263
766,2023-11-06 12:46:00,779.661,576.368,124.412,80.359
767,2023-11-06 12:47:00,779.091,575.024,123.687,79.493
768,2023-11-06 12:48:00,777.761,573.69,123.758,81.203
769,2023-11-06 12:49:00,777.179,572.943,124.027,84.235
770,2023-11-06 12:50:00,775.638,572.081,124.176,85.807
771,2023-11-06 12:51:00,774.801,572.081,124.597,84.978
772,2023-11-06 12:52:00,773.049,571.908,125.06,85.227
773,2023-11-06 12:53:00,773.934,570.156,125.244,84.256
774,2023-11-06 12:54:00,774.025,569.906,125.152,81.965
775,2023-11-06 12:55:00,773.633,569.906,125.162,83.091
776,2023-11-06 12:56:00,773.804,569.791,125.039,84.036
777,2023-11-06 12:57:00,771.956,568.444,124.444,82.491
778,2023-11-06 12:58:00,770.65,566.987,124.395,84.07
779,2023-11-06 12:59:00,768.825,566.354,124.193,84.779
780,2023-11-06 13:00:00,767.842,565.326,123.467,82.59
781,2023-11-06 13:01:00,766.379,563.403,123.0,81.414
782,2023-11-06 13:02:00,766.379,563.403,123.0,81.414
783,2023-11-06 13:03:00,763.522,561.718,123.257,81.391
784,2023-11-06 13:04:00,761.665,560.199,122.99,82.177
785,2023-11-06 13:05:00,760.247,558.973,122.519,79.047
786,2023-11-06 13:06:00,758.202,557.326,122.175,74.32
787,2023-11-06 13:07:00,756.835,556.506,121.479,75.0
788,2023-11-06 13:08:00,754.583,555.649,121.483,76.928
789,2023-11-06 13:09:00,754.015,553.877,121.848,78.328
790,2023-11-06 13:10:00,753.282,552.798,121.926,80.085
791,2023-11-06 13:11:00,752.814,552.517,121.928,79.821
792,2023-11-06 13:12:00,751.571,551.272,122.223,79.844
793,2023-11-06 13:13:00,750.351,549.683,122.503,81.102
794,2023-11-06 13:14:00,749.046,549.038,122.753,82.293
795,2023-11-06 13:15:00,748.648,547.74,122.853,82.8
796,2023-11-06 13:16:00,747.629,547.194,122.764,79.883
797,2023-11-06 13:17:00,745.246,546.058,122.778,78.61
798,2023-11-06 13:18:00,742.193,543.629,122.979,80.286
799,2023-11-06 13:19:00,739.837,541.236,123.3,81.992
800,2023-11-06 13:20:00,739.837,541.236,123.3,81.992
801,2023-11-06 13:21:00,738.566,539.871,122.982,79.126
802,2023-11-06 13:22:00,737.313,538.898,122.275,77.005
803,2023-11-06 13:23:00,736.796,537.962,121.909,76.461
804,2023-11-06 13:24:00,735.595,537.554,122.197,78.393
805,2023-11-06 13:25:00,735.808,537.393,122.484,80.737
806,2023-11-06 13:26:00,735.406,536.788,122.148,82.232
807,2023-11-06 13:27:00,735.13,535.907,121.853,83.078
808,2023-11-06 13:28:00,734.138,534.873,121.984,83.179
809,2023-11-06 13:29:00,734.375,534.267,121.829,83.775
810,2023-11-06 13:30:00,732.396,533.891,121.906,84.631
811,2023-11-06 13:31:00,730.836,533.096,121.888,86.072
812,2023-11-06 13:32:00,730.393,531.771,121.825,84.743
813,2023-11-06 13:33:00,727.886,529.909,122.257,82.942
814,2023-11-06 13:34:00,726.052,527.911,122.653,82.596
815,2023-11-06 13:35:00,724.7,526.663,122.587,82.019
816,2023-11-06 13:36:00,722.717,525.792,122.521,81.672
817,2023-11-06 13:37:00,719.911,523.927,122.573,80.488
818,2023-11-06 13:38:00,719.911,523.927,122.573,80.488
819,2023-11-06 13:39:00,714.662,519.989,121.172,74.95
820,2023-11-06 13:40:00,711.278,517.23,119.588,72.462
821,2023-11-06 13:41:00,707.721,514.507,118.555,71.96
822,2023-11-06 13:42:00,705.258,512.507,117.717,71.123
823,2023-11-06 13:43:00,702.708,510.725,117.127,71.415
824,2023-11-06 13:44:00,700.687,509.049,116.848,74.179
825,2023-11-06 13:45:00,698.191,506.202,117.186,77.334
826,2023-11-06 13:46:00,696.463,504.936,117.294,77.035
827,2023-11-06 13:47:00,693.095,503.126,117.534,78.277
828,2023-11-06 13:48:00,693.078,503.209,118.072,79.798
829,2023-11-06 13:49:00,692.249,502.797,118.412,80.256
830,2023-11-06 13:50:00,690.987,501.878,118.89,81.396
831,2023-11-06 13:51:00,688.376,499.541,119.478,81.54
832,2023-11-06 13:52:00,686.672,497.925,119.905,80.568
833,2023-11-06 13:53:00,684.332,495.992,120.164,80.698
834,2023-11-06 13:54:00,680.4,493.528,120.47,81.36
835,2023-11-06 13:55:00,677.013,490.647,120.86,81.529
836,2023-11-06 13:56:00,677.013,490.647,120.86,81.529
837,2023-11-06 13:57:00,671.734,485.652,120.794,82.426
838,2023-11-06 13:58:00,670.682,484.723,120.831,83.135
839,2023-11-06 13:59:00,671.228,485.091,120.791,82.0
840,2023-11-06 14:00:00,670.903,484.816,120.393,79.082
841,2023-11-06 14:01:00,669.487,482.663,120.518,79.389
842,2023-11-06 14:02:00,666.908,480.635,120.657,79.675
843,2023-11-06 14:03:00,663.626,478.673,120.475,79.648
844,2023-11-06 14:04:00,661.799,476.837,120.431,79.947
845,2023-11-06 14:05:00,660.493,474.938,120.29,80.918
846,2023-11-06 14:06:00,659.685,474.615,120.128,80.927
847,2023-11-06 14:07:00,656.405,472.62,119.931,81.898
848,2023-11-06 14:08:00,654.122,471.48,119.808,82.873
849,2023-11-06 14:09:00,650.228,468.074,120.2,83.797
850,2023-11-06 14:10:00,646.889,465.229,120.386,82.003
851,2023-11-06 14:11:00,643.643,462.348,120.437,81.54
852,2023-11-06 14:12:00,640.394,459.206,120.454,81.715
853,2023-11-06 14:13:00,637.405,456.918,120.359,81.28
854,2023-11-06 14:14:00,637.405,456.918,120.359,81.28
855,2023-11-06 14:15:00,634.148,454.465,120.027,77.602
856,2023-11-06 14:16:00,631.284,452.315,119.493,76.989
857,2023-11-06 14:17:00,628.31,450.526,118.924,76.939
858,2023-11-06 14:18:00,626.651,448.987,117.85,75.626
859,2023-11-06 14:19:00,625.043,447.183,117.211,75.797
860,2023-11-06 14:20:00,622.621,445.105,117.109,76.034
861,2023-11-06 14:21:00,619.379,443.057,117.071,77.64
862,2023-11-06 14:22:00,617.226,441.633,116.915,80.203
863,2023-11-06 14:23:00,614.078,439.453,116.764,80.814
864,2023-11-06 14:24:00,611.428,437.275,116.846,78.742
865,2023-11-06 14:25:00,608.771,435.595,116.631,78.574
866,2023-11-06 14:26:00,605.54,433.032,115.534,77.131
867,2023-11-06 14:27:00,602.585,430.655,114.762,75.829
868,2023-11-06 14:28:00,599.734,428.569,114.817,75.795
869,2023-11-06 14:29:00,596.472,425.783,115.054,77.31
870,2023-11-06 14:30:00,593.226,423.56,115.095,78.915
871,2023-11-06 14:31:00,592.162,422.359,115.265,79.987
872,2023-11-06 14:32:00,592.162,422.359,115.265,79.987
873,2023-11-06 14:33:00,588.617,418.916,115.294,81.37
874,2023-11-06 14:34:00,585.644,416.183,115.324,80.975
875,2023-11-06 14:35:00,584.088,415.078,115.419,79.986
876,2023-11-06 14:36:00,581.636,413.232,115.249,80.162
877,2023-11-06 14:37:00,578.392,410.972,114.931,80.344
878,2023-11-06 14:38:00,576.118,408.785,114.788,78.457
879,2023-11-06 14:39:00,573.207,406.829,114.876,79.083
880,2023-11-06 14:40:00,569.842,404.237,114.809,78.657
881,2023-11-06 14:41:00,566.458,402.259,114.837,79.35
882,2023-11-06 14:42:00,563.511,399.649,115.125,79.468
883,2023-11-06 14:43:00,560.52,397.524,115.251,80.23
884,2023-11-06 14:44:00,558.39,395.669,115.041,82.065
885,2023-11-06 14:45:00,555.004,392.712,114.928,83.094
886,2023-11-06 14:46:00,552.401,390.67,115.053,82.09
887,2023-11-06 14:47:00,549.626,388.112,114.985,80.865
888,2023-11-06 14:48:00,544.936,385.145,114.558,81.381
889,2023-11-06 14:49:00,544.936,385.145,114.558,81.381
890,2023-11-06 14:50:00,539.171,379.985,113.728,80.795
891,2023-11-06 14:51:00,536.68,378.223,113.676,80.764
892,2023-11-06 14:52:00,534.48,375.887,113.451,81.418
893,2023-11-06 14:53:00,531.92,373.979,113.122,82.104
894,2023-11-06 14:54:00,529.259,372.013,113.075,82.075
895,2023-11-06 14:55:00,526.365,369.619,112.743,82.595
896,2023-11-06 14:56:00,523.853,367.873,112.221,83.044
897,2023-11-06 14:57:00,523.305,366.876,112.024,83.228
898,2023-11-06 14:58:00,521.142,364.397,112.005,83.963
899,2023-11-06 14:59:00,516.731,361.144,111.79,84.989
