,Time,GHI,POA,ambient_temp,module_temp
900,2024-01-15 15:00:00,476.616,379.883,87.614,61.167
901,2024-01-15 15:01:00,476.616,379.883,87.614,61.167
902,2024-01-15 15:02:00,476.616,379.883,87.614,61.167
903,2024-01-15 15:03:00,476.616,379.883,87.614,61.167
904,2024-01-15 15:04:00,476.616,379.883,87.614,61.167
905,2024-01-15 15:05:00,476.616,379.883,87.614,61.167
906,2024-01-15 15:06:00,476.616,379.883,87.614,61.167
907,2024-01-15 15:07:00,476.616,379.883,87.614,61.167
908,2024-01-15 15:08:00,476.616,379.883,87.614,61.167
909,2024-01-15 15:09:00,476.616,379.883,87.614,61.167
910,2024-01-15 15:10:00,476.616,379.883,87.614,61.167
911,2024-01-15 15:11:00,476.616,379.883,87.614,61.167
912,2024-01-15 15:12:00,476.616,379.883,87.614,61.167
913,2024-01-15 15:13:00,476.616,379.883,87.614,61.167
914,2024-01-15 15:14:00,476.616,379.883,87.614,61.167
915,2024-01-15 15:15:00,476.616,379.883,87.614,61.167
916,2024-01-15 15:16:00,476.616,379.883,87.614,61.167
917,2024-01-15 15:17:00,476.616,379.883,87.614,61.167
918,2024-01-15 15:18:00,476.616,379.883,87.614,61.167
919,2024-01-15 15:19:00,476.616,379.883,87.614,61.167
920,2024-01-15 15:20:00,476.616,379.883,87.614,61.167
921,2024-01-15 15:21:00,476.616,379.883,87.614,61.167
922,2024-01-15 15:22:00,476.616,379.883,87.614,61.167
923,2024-01-15 15:23:00,476.616,379.883,87.614,61.167
924,2024-01-15 15:24:00,476.616,379.883,87.614,61.167
925,2024-01-15 15:25:00,476.616,379.883,87.614,61.167
926,2024-01-15 15:26:00,476.616,379.883,87.614,61.167
927,2024-01-15 15:27:00,476.616,379.883,87.614,61.167
928,2024-01-15 15:28:00,476.616,379.883,87.614,61.167
929,2024-01-15 15:29:00,476.616,379.883,87.614,61.167
930,2024-01-15 15:30:00,476.616,379.883,87.614,61.167
931,2024-01-15 15:31:00,476.616,379.883,87.614,61.167
932,2024-01-15 15:32:00,476.616,379.883,87.614,61.167
933,2024-01-15 15:33:00,476.616,379.883,87.614,61.167
934,2024-01-15 15:34:00,476.616,379.883,87.614,61.167
935,2024-01-15 15:35:00,476.616,379.883,87.614,61.167
936,2024-01-15 15:36:00,476.616,379.883,87.614,61.167
937,2024-01-15 15:37:00,476.616,379.883,87.614,61.167
938,2024-01-15 15:38:00,476.616,379.883,87.614,61.167
939,2024-01-15 15:39:00,476.616,379.883,87.614,61.167
940,2024-01-15 15:40:00,476.616,379.883,87.614,61.167
941,2024-01-15 15:41:00,476.616,379.883,87.614,61.167
942,2024-01-15 15:42:00,476.616,379.883,87.614,61.167
943,2024-01-15 15:43:00,476.616,379.883,87.614,61.167
944,2024-01-15 15:44:00,476.616,379.883,87.614,61.167
945,2024-01-15 15:45:00,476.616,379.883,87.614,61.167
946,2024-01-15 15:46:00,476.616,379.883,87.614,61.167
947,2024-01-15 15:47:00,476.616,379.883,87.614,61.167
948,2024-01-15 15:48:00,476.616,379.883,87.614,61.167
949,2024-01-15 15:49:00,476.616,379.883,87.614,61.167
950,2024-01-15 15:50:00,476.616,379.883,87.614,61.167
951,2024-01-15 15:51:00,476.616,379.883,87.614,61.167
952,2024-01-15 15:52:00,476.616,379.883,87.614,61.167
953,2024-01-15 15:53:00,476.616,379.883,87.614,61.167
954,2024-01-15 15:54:00,476.616,379.883,87.614,61.167
955,2024-01-15 15:55:00,476.616,379.883,87.614,61.167
956,2024-01-15 15:56:00,476.616,379.883,87.614,61.167
957,2024-01-15 15:57:00,476.616,379.883,87.614,61.167
958,2024-01-15 15:58:00,476.616,379.883,87.614,61.167
959,2024-01-15 15:59:00,476.616,379.883,87.614,61.167
960,2024-01-15 16:00:00,476.616,379.883,87.614,61.167
961,2024-01-15 16:01:00,476.616,379.883,87.614,61.167
962,2024-01-15 16:02:00,476.616,379.883,87.614,61.167
963,2024-01-15 16:03:00,476.616,379.883,87.614,61.167
964,2024-01-15 16:04:00,476.616,379.883,87.614,61.167
965,2024-01-15 16:05:00,476.616,379.883,87.614,61.167
966,2024-01-15 16:06:00,476.616,379.883,87.614,61.167
967,2024-01-15 16:07:00,476.616,379.883,87.614,61.167
968,2024-01-15 16:08:00,476.616,379.883,87.614,61.167
969,2024-01-15 16:09:00,476.616,379.883,87.614,61.167
970,2024-01-15 16:10:00,476.616,379.883,87.614,61.167
971,2024-01-15 16:11:00,476.616,379.883,87.614,61.167
972,2024-01-15 16:12:00,476.616,379.883,87.614,61.167
973,2024-01-15 16:13:00,476.616,379.883,87.614,61.167
974,2024-01-15 16:14:00,476.616,379.883,87.614,61.167
975,2024-01-15 16:15:00,476.616,379.883,87.614,61.167
976,2024-01-15 16:16:00,476.616,379.883,87.614,61.167
977,2024-01-15 16:17:00,476.616,379.883,87.614,61.167
978,2024-01-15 16:18:00,476.616,379.883,87.614,61.167
979,2024-01-15 16:19:00,476.616,379.883,87.614,61.167
980,2024-01-15 16:20:00,476.616,379.883,87.614,61.167
981,2024-01-15 16:21:00,476.616,379.883,87.614,61.167
982,2024-01-15 16:22:00,476.616,379.883,87.614,61.167
983,2024-01-15 16:23:00,476.616,379.883,87.614,61.167
984,2024-01-15 16:24:00,476.616,379.883,87.614,61.167
985,2024-01-15 16:25:00,476.616,379.883,87.614,61.167
986,2024-01-15 16:26:00,476.616,379.883,87.614,61.167
987,2024-01-15 16:27:00,476.616,379.883,87.614,61.167
988,2024-01-15 16:28:00,476.616,379.883,87.614,61.167
989,2024-01-15 16:29:00,476.616,379.883,87.614,61.167
990,2024-01-15 16:30:00,476.616,379.883,87.614,61.167
991,2024-01-15 16:31:00,476.616,379.883,87.614,61.167
992,2024-01-15 16:32:00,476.616,379.883,87.614,61.167
993,2024-01-15 16:33:00,476.616,379.883,87.614,61.167
994,2024-01-15 16:34:00,476.616,379.883,87.614,61.167
995,2024-01-15 16:35:00,476.616,379.883,87.614,61.167
996,2024-01-15 16:36:00,476.616,379.883,87.614,61.167
997,2024-01-15 16:37:00,476.616,379.883,87.614,61.167
998,2024-01-15 16:38:00,476.616,379.883,87.614,61.167
999,2024-01-15 16:39:00,476.616,379.883,87.614,61.167
1000,2024-01-15 16:40:00,476.616,379.883,87.614,61.167
1001,2024-01-15 16:41:00,476.616,379.883,87.614,61.167
1002,2024-01-15 16:42:00,63.094,62.482,66.285,59.83
1003,2024-01-15 16:43:00,61.881,61.808,66.077,58.689
1004,2024-01-15 16:44:00,61.427,61.691,65.748,57.475
1005,2024-01-15 16:45:00,60.876,61.421,65.51,56.752
1006,2024-01-15 16:46:00,59.432,60.239,65.258,56.253
1007,2024-01-15 16:47:00,57.297,57.782,64.851,55.689
1008,2024-01-15 16:48:00,55.0,54.914,64.486,55.388
1009,2024-01-15 16:49:00,53.239,52.937,64.205,54.793
1010,2024-01-15 16:50:00,52.466,52.332,64.004,54.536
1011,2024-01-15 16:51:00,52.466,52.332,64.004,54.536
1012,2024-01-15 16:52:00,50.92,50.92,63.168,54.159
1013,2024-01-15 16:53:00,49.203,49.203,62.956,53.829
1014,2024-01-15 16:54:00,47.492,47.388,62.632,53.49
1015,2024-01-15 16:55:00,46.135,45.838,62.403,53.473
1016,2024-01-15 16:56:00,45.542,45.24,62.162,53.504
1017,2024-01-15 16:57:00,44.967,44.731,61.763,53.529
1018,2024-01-15 16:58:00,44.278,44.259,61.552,53.601
1019,2024-01-15 16:59:00,43.045,43.136,61.377,53.895
1020,2024-01-15 17:00:00,41.208,41.706,61.135,54.102
1021,2024-01-15 17:01:00,39.612,39.987,60.92,54.536
1022,2024-01-15 17:02:00,37.441,38.016,60.699,54.372
1023,2024-01-15 17:03:00,35.163,35.976,60.365,54.529
1024,2024-01-15 17:04:00,32.867,33.317,60.002,54.579
1025,2024-01-15 17:05:00,30.57,30.888,59.679,54.299
1026,2024-01-15 17:06:00,28.478,29.193,59.472,53.621
1027,2024-01-15 17:07:00,26.845,27.75,59.177,52.941
1028,2024-01-15 17:08:00,25.405,26.132,58.876,52.687
1029,2024-01-15 17:09:00,23.965,24.738,58.675,52.635
1030,2024-01-15 17:10:00,23.965,24.738,58.675,52.635
1031,2024-01-15 17:11:00,21.981,22.587,58.065,52.201
1032,2024-01-15 17:12:00,21.004,21.609,57.857,51.982
1033,2024-01-15 17:13:00,19.968,20.365,57.688,51.951
1034,2024-01-15 17:14:00,19.008,19.112,57.515,51.758
1035,2024-01-15 17:15:00,17.862,18.317,57.205,51.672
1036,2024-01-15 17:16:00,16.921,17.662,56.917,51.752
1037,2024-01-15 17:17:00,16.472,16.871,56.714,51.563
1038,2024-01-15 17:18:00,15.643,16.277,56.535,51.438
1039,2024-01-15 17:19:00,14.779,15.614,56.29,51.388
1040,2024-01-15 17:20:00,13.81,14.522,56.095,51.46
1041,2024-01-15 17:21:00,12.265,13.357,55.985,51.674
1042,2024-01-15 17:22:00,11.047,11.988,55.604,51.946
1043,2024-01-15 17:23:00,10.153,10.81,55.384,51.858
1044,2024-01-15 17:24:00,9.51,9.892,55.144,51.779
1045,2024-01-15 17:25:00,8.729,9.037,54.741,52.063
1046,2024-01-15 17:26:00,7.868,8.366,54.518,52.378
1047,2024-01-15 17:27:00,7.193,7.615,54.348,52.742
1048,2024-01-15 17:28:00,6.453,6.924,54.049,53.584
1049,2024-01-15 17:29:00,6.453,6.924,54.049,53.584
1050,2024-01-15 17:30:00,4.429,5.336,53.669,71.737
1051,2024-01-15 17:31:00,3.814,4.359,53.461,85.421
1052,2024-01-15 17:32:00,3.308,3.532,53.35,78.226
1053,2024-01-15 17:33:00,2.642,3.049,53.331,60.364
1054,2024-01-15 17:34:00,2.348,2.366,53.165,59.346
1055,2024-01-15 17:35:00,2.06,2.13,52.945,59.345
1056,2024-01-15 17:36:00,1.773,2.058,52.697,63.496
1057,2024-01-15 17:37:00,1.488,1.791,52.496,62.765
1058,2024-01-15 17:38:00,1.241,1.503,52.342,60.088
1059,2024-01-15 17:39:00,1.21,1.248,52.226,61.034
1060,2024-01-15 17:40:00,1.21,1.21,52.086,62.476
1061,2024-01-15 17:41:00,1.21,1.21,51.997,57.851
1062,2024-01-15 17:42:00,1.21,1.194,51.739,55.849
1063,2024-01-15 17:43:00,1.19,0.974,51.513,53.851
1064,2024-01-15 17:44:00,0.768,0.68,51.376,52.275
1065,2024-01-15 17:45:00,0.2,0.2,51.129,50.856
1066,2024-01-15 17:46:00,0.0,0.0,50.92,49.932
1067,2024-01-15 17:47:00,0.0,0.0,50.856,48.831
1068,2024-01-15 17:48:00,0.0,0.0,50.856,48.831
1069,2024-01-15 17:49:00,0.0,0.0,50.447,46.787
1070,2024-01-15 17:50:00,0.0,0.0,50.272,45.544
1071,2024-01-15 17:51:00,0.0,0.0,50.074,44.217
1072,2024-01-15 17:52:00,0.0,0.0,49.998,43.276
1073,2024-01-15 17:53:00,0.0,0.0,49.654,43.237
1074,2024-01-15 17:54:00,0.0,0.0,49.562,43.002
1075,2024-01-15 17:55:00,0.0,0.0,49.421,42.985
1076,2024-01-15 17:56:00,0.0,0.0,49.306,43.326
1077,2024-01-15 17:57:00,0.0,0.0,49.154,43.61
1078,2024-01-15 17:58:00,0.0,0.0,49.0,43.519
1079,2024-01-15 17:59:00,0.0,0.0,48.848,42.869
1080,2024-01-15 18:00:00,0.0,0.0,48.734,43.067
1081,2024-01-15 18:01:00,0.0,0.0,48.627,43.573
1082,2024-01-15 18:02:00,0.0,0.0,48.453,43.189
1083,2024-01-15 18:03:00,0.0,0.0,48.418,43.675
1084,2024-01-15 18:04:00,0.0,0.0,48.24,43.16
1085,2024-01-15 18:05:00,0.0,0.0,48.049,41.059
1086,2024-01-15 18:06:00,0.0,0.0,48.049,41.059
1087,2024-01-15 18:07:00,0.0,0.0,47.848,39.694
1088,2024-01-15 18:08:00,0.0,0.0,47.814,39.792
1089,2024-01-15 18:09:00,0.0,0.0,47.826,40.049
1090,2024-01-15 18:10:00,0.0,0.0,47.604,40.502
1091,2024-01-15 18:11:00,0.0,0.0,47.532,41.005
1092,2024-01-15 18:12:00,0.0,0.0,47.469,41.576
1093,2024-01-15 18:13:00,0.0,0.0,47.48,41.253
1094,2024-01-15 18:14:00,0.0,0.0,47.384,40.669
1095,2024-01-15 18:15:00,0.0,0.0,47.281,39.751
1096,2024-01-15 18:16:00,0.0,0.0,47.191,40.228
1097,2024-01-15 18:17:00,0.0,0.0,47.164,40.548
1098,2024-01-15 18:18:00,0.0,0.0,47.038,40.494
1099,2024-01-15 18:19:00,0.0,0.0,46.925,40.09
1100,2024-01-15 18:20:00,0.0,0.0,46.863,40.068
1101,2024-01-15 18:21:00,0.0,0.0,46.882,40.424
1102,2024-01-15 18:22:00,0.0,0.0,46.798,40.892
1103,2024-01-15 18:23:00,0.0,0.0,46.674,40.673
1104,2024-01-15 18:24:00,0.0,0.0,46.674,40.673
1105,2024-01-15 18:25:00,0.0,0.0,46.439,40.83
1106,2024-01-15 18:26:00,0.0,0.0,46.376,41.062
1107,2024-01-15 18:27:00,0.0,0.0,46.366,41.448
1108,2024-01-15 18:28:00,0.0,0.0,46.263,42.28
1109,2024-01-15 18:29:00,0.0,0.0,46.174,41.573
1110,2024-01-15 18:30:00,0.0,0.0,46.135,40.068
1111,2024-01-15 18:31:00,0.0,0.0,46.133,38.912
1112,2024-01-15 18:32:00,0.0,0.0,46.123,38.731
1113,2024-01-15 18:33:00,0.0,0.0,46.075,38.972
1114,2024-01-15 18:34:00,0.0,0.0,46.029,39.718
1115,2024-01-15 18:35:00,0.0,0.0,45.981,40.121
1116,2024-01-15 18:36:00,0.0,0.0,45.659,38.945
1117,2024-01-15 18:37:00,0.0,0.0,45.587,38.079
1118,2024-01-15 18:38:00,0.0,0.0,45.63,37.718
1119,2024-01-15 18:39:00,0.0,0.0,45.706,37.08
1120,2024-01-15 18:40:00,0.0,0.0,45.444,35.472
1121,2024-01-15 18:41:00,0.0,0.0,45.345,34.331
1122,2024-01-15 18:42:00,0.0,0.0,45.364,33.977
1123,2024-01-15 18:43:00,0.0,0.0,45.333,33.829
1124,2024-01-15 18:44:00,0.0,0.0,45.333,33.829
1125,2024-01-15 18:45:00,0.0,0.0,45.278,33.635
1126,2024-01-15 18:46:00,0.0,0.0,45.246,33.59
1127,2024-01-15 18:47:00,0.0,0.0,45.129,33.334
1128,2024-01-15 18:48:00,0.0,0.0,45.062,33.323
1129,2024-01-15 18:49:00,0.0,0.0,45.008,32.971
1130,2024-01-15 18:50:00,0.0,0.0,45.072,32.696
1131,2024-01-15 18:51:00,0.0,0.0,45.032,32.374
1132,2024-01-15 18:52:00,0.0,0.0,44.98,32.559
1133,2024-01-15 18:53:00,0.0,0.0,44.928,32.439
1134,2024-01-15 18:54:00,0.0,0.0,44.883,32.118
1135,2024-01-15 18:55:00,0.0,0.0,44.913,32.098
1136,2024-01-15 18:56:00,0.0,0.0,44.922,32.16
1137,2024-01-15 18:57:00,0.0,0.0,44.888,31.743
1138,2024-01-15 18:58:00,0.0,0.0,44.943,31.595
1139,2024-01-15 18:59:00,0.0,0.0,44.945,31.184
1140,2024-01-15 19:00:00,0.0,0.0,45.023,30.716
1141,2024-01-15 19:01:00,0.0,0.0,45.119,30.677
1142,2024-01-15 19:02:00,0.0,0.0,45.119,30.677
1143,2024-01-15 19:03:00,0.0,0.0,45.264,30.936
1144,2024-01-15 19:04:00,0.0,0.0,45.417,31.053
1145,2024-01-15 19:05:00,0.0,0.0,45.475,30.945
1146,2024-01-15 19:06:00,0.0,0.0,45.58,30.978
1147,2024-01-15 19:07:00,0.0,0.0,45.569,30.85
1148,2024-01-15 19:08:00,0.0,0.0,45.555,30.732
1149,2024-01-15 19:09:00,0.0,0.0,45.611,30.915
1150,2024-01-15 19:10:00,0.0,0.0,45.555,31.022
1151,2024-01-15 19:11:00,0.0,0.0,45.606,30.976
1152,2024-01-15 19:12:00,0.0,0.0,45.513,30.875
1153,2024-01-15 19:13:00,0.0,0.0,45.609,30.565
1154,2024-01-15 19:14:00,0.0,0.0,45.636,30.716
1155,2024-01-15 19:15:00,0.0,0.0,45.607,30.576
1156,2024-01-15 19:16:00,0.0,0.0,45.78,30.565
1157,2024-01-15 19:17:00,0.0,0.0,45.896,30.466
1158,2024-01-15 19:18:00,0.0,0.0,45.984,30.63
1159,2024-01-15 19:19:00,0.0,0.0,46.152,30.731
1160,2024-01-15 19:20:00,0.0,0.0,46.152,30.731
1161,2024-01-15 19:21:00,0.0,0.0,46.401,30.951
1162,2024-01-15 19:22:00,0.0,0.0,46.631,31.164
1163,2024-01-15 19:23:00,0.0,0.0,46.851,31.296
1164,2024-01-15 19:24:00,0.0,0.0,47.027,31.341
1165,2024-01-15 19:25:00,0.0,0.0,47.187,31.425
1166,2024-01-15 19:26:00,0.0,0.0,47.27,31.494
1167,2024-01-15 19:27:00,0.0,0.0,47.364,31.492
1168,2024-01-15 19:28:00,0.0,0.0,47.314,31.671
1169,2024-01-15 19:29:00,0.0,0.0,47.361,31.459
1170,2024-01-15 19:30:00,0.0,0.0,47.25,31.15
1171,2024-01-15 19:31:00,0.0,0.0,47.254,31.796
1172,2024-01-15 19:32:00,0.0,0.0,47.42,32.242
1173,2024-01-15 19:33:00,0.0,0.0,47.492,32.064
1174,2024-01-15 19:34:00,0.0,0.0,47.464,31.895
1175,2024-01-15 19:35:00,0.0,0.0,47.45,31.783
1176,2024-01-15 19:36:00,0.0,0.0,47.415,31.513
1177,2024-01-15 19:37:00,0.0,0.0,47.431,31.6
1178,2024-01-15 19:38:00,0.0,0.0,47.385,31.178
1179,2024-01-15 19:39:00,0.0,0.0,47.28,31.28
1180,2024-01-15 19:40:00,0.0,0.0,47.28,31.28
1181,2024-01-15 19:41:00,0.0,0.0,47.392,31.453
1182,2024-01-15 19:42:00,0.0,0.0,47.496,31.546
1183,2024-01-15 19:43:00,0.0,0.0,47.58,31.7
1184,2024-01-15 19:44:00,0.0,0.0,47.633,31.797
1185,2024-01-15 19:45:00,0.0,0.0,47.654,31.81
1186,2024-01-15 19:46:00,0.0,0.0,47.645,31.936
1187,2024-01-15 19:47:00,0.0,0.0,47.742,31.854
1188,2024-01-15 19:48:00,0.0,0.0,47.818,32.113
1189,2024-01-15 19:49:00,0.0,0.0,47.779,32.151
1190,2024-01-15 19:50:00,0.0,0.0,47.744,32.173
1191,2024-01-15 19:51:00,0.0,0.0,47.83,32.003
1192,2024-01-15 19:52:00,0.0,0.0,47.967,32.153
1193,2024-01-15 19:53:00,0.0,0.0,48.01,32.178
1194,2024-01-15 19:54:00,0.0,0.0,48.165,32.076
1195,2024-01-15 19:55:00,0.0,0.0,48.296,32.066
1196,2024-01-15 19:56:00,0.0,0.0,48.331,32.205
1197,2024-01-15 19:57:00,0.0,0.0,48.397,32.259
1198,2024-01-15 19:58:00,0.0,0.0,48.53,32.394
1199,2024-01-15 19:59:00,0.0,0.0,48.53,32.394
1200,2024-01-15 20:00:00,0.0,0.0,48.715,32.435
1201,2024-01-15 20:01:00,0.0,0.0,48.736,32.469
1202,2024-01-15 20:02:00,0.0,0.0,48.826,32.41
1203,2024-01-15 20:03:00,0.0,0.0,48.948,32.222
1204,2024-01-15 20:04:00,0.0,0.0,49.002,32.484
1205,2024-01-15 20:05:00,0.0,0.0,49.055,32.703
1206,2024-01-15 20:06:00,0.0,0.0,49.063,32.468
1207,2024-01-15 20:07:00,0.0,0.0,48.975,32.338
1208,2024-01-15 20:08:00,0.0,0.0,49.09,32.393
1209,2024-01-15 20:09:00,0.0,0.0,49.159,32.509
1210,2024-01-15 20:10:00,0.0,0.0,49.257,32.577
1211,2024-01-15 20:11:00,0.0,0.0,49.35,32.583
1212,2024-01-15 20:12:00,0.0,0.0,49.342,32.557
1213,2024-01-15 20:13:00,0.0,0.0,49.486,32.873
1214,2024-01-15 20:14:00,0.0,0.0,49.614,32.948
1215,2024-01-15 20:15:00,0.0,0.0,49.614,32.838
1216,2024-01-15 20:16:00,0.0,0.0,49.661,32.689
1217,2024-01-15 20:17:00,0.0,0.0,49.672,32.797
1218,2024-01-15 20:18:00,0.0,0.0,49.672,32.797
1219,2024-01-15 20:19:00,0.0,0.0,49.887,32.74
1220,2024-01-15 20:20:00,0.0,0.0,49.941,32.716
1221,2024-01-15 20:21:00,0.0,0.0,49.815,32.554
1222,2024-01-15 20:22:00,0.0,0.0,49.795,32.51
1223,2024-01-15 20:23:00,0.0,0.0,49.743,32.7
1224,2024-01-15 20:24:00,0.0,0.0,49.705,32.628
1225,2024-01-15 20:25:00,0.0,0.0,49.667,32.619
1226,2024-01-15 20:26:00,0.0,0.0,49.497,32.288
1227,2024-01-15 20:27:00,0.0,0.0,49.242,32.212
1228,2024-01-15 20:28:00,0.0,0.0,49.01,32.334
1229,2024-01-15 20:29:00,0.0,0.0,48.925,32.38
1230,2024-01-15 20:30:00,0.0,0.0,48.769,32.396
1231,2024-01-15 20:31:00,0.0,0.0,48.499,32.292
1232,2024-01-15 20:32:00,0.0,0.0,48.344,32.417
1233,2024-01-15 20:33:00,0.0,0.0,48.128,32.285
1234,2024-01-15 20:34:00,0.0,0.0,47.978,32.186
1235,2024-01-15 20:35:00,0.0,0.0,47.806,32.11
1236,2024-01-15 20:36:00,0.0,0.0,47.565,32.013
1237,2024-01-15 20:37:00,0.0,0.0,47.565,32.013
1238,2024-01-15 20:38:00,0.0,0.0,47.101,32.246
1239,2024-01-15 20:39:00,0.0,0.0,46.864,32.138
1240,2024-01-15 20:40:00,0.0,0.0,46.618,31.902
1241,2024-01-15 20:41:00,0.0,0.0,46.325,31.548
1242,2024-01-15 20:42:00,0.0,0.0,46.063,31.275
1243,2024-01-15 20:43:00,0.0,0.0,45.829,31.12
1244,2024-01-15 20:44:00,0.0,0.0,45.681,30.87
1245,2024-01-15 20:45:00,0.0,0.0,45.564,30.971
1246,2024-01-15 20:46:00,0.0,0.0,45.419,30.916
1247,2024-01-15 20:47:00,0.0,0.0,45.292,31.057
1248,2024-01-15 20:48:00,0.0,0.0,45.061,31.105
1249,2024-01-15 20:49:00,0.0,0.0,44.88,31.047
1250,2024-01-15 20:50:00,0.0,0.0,44.65,30.644
1251,2024-01-15 20:51:00,0.0,0.0,44.509,30.424
1252,2024-01-15 20:52:00,0.0,0.0,44.369,30.27
1253,2024-01-15 20:53:00,0.0,0.0,44.284,30.067
1254,2024-01-15 20:54:00,0.0,0.0,44.198,30.024
1255,2024-01-15 20:55:00,0.0,0.0,44.005,30.257
1256,2024-01-15 20:56:00,0.0,0.0,44.005,30.257
1257,2024-01-15 20:57:00,0.0,0.0,43.752,30.374
1258,2024-01-15 20:58:00,0.0,0.0,43.683,30.325
1259,2024-01-15 20:59:00,0.0,0.0,43.696,30.151
1260,2024-01-15 21:00:00,0.0,0.0,43.561,30.062
1261,2024-01-15 21:01:00,0.0,0.0,43.371,30.177
1262,2024-01-15 21:02:00,0.0,0.0,43.411,30.212
1263,2024-01-15 21:03:00,0.0,0.0,43.37,30.063
1264,2024-01-15 21:04:00,0.0,0.0,43.439,29.906
1265,2024-01-15 21:05:00,0.0,0.0,43.252,29.804
1266,2024-01-15 21:06:00,0.0,0.0,43.221,29.848
1267,2024-01-15 21:07:00,0.0,0.0,43.226,29.727
1268,2024-01-15 21:08:00,0.0,0.0,43.265,29.623
1269,2024-01-15 21:09:00,0.0,0.0,43.274,29.577
1270,2024-01-15 21:10:00,0.0,0.0,43.235,29.542
1271,2024-01-15 21:11:00,0.0,0.0,43.182,29.447
1272,2024-01-15 21:12:00,0.0,0.0,43.094,29.571
1273,2024-01-15 21:13:00,0.0,0.0,42.924,29.386
1274,2024-01-15 21:14:00,0.0,0.0,42.745,29.194
1275,2024-01-15 21:15:00,0.0,0.0,42.745,29.194
1276,2024-01-15 21:16:00,0.0,0.0,42.578,29.365
1277,2024-01-15 21:17:00,0.0,0.0,42.508,29.488
1278,2024-01-15 21:18:00,0.0,0.0,42.611,29.671
1279,2024-01-15 21:19:00,0.0,0.0,42.51,29.513
1280,2024-01-15 21:20:00,0.0,0.0,42.463,29.23
1281,2024-01-15 21:21:00,0.0,0.0,42.337,29.308
1282,2024-01-15 21:22:00,0.0,0.0,42.269,29.151
1283,2024-01-15 21:23:00,0.0,0.0,42.196,29.098
1284,2024-01-15 21:24:00,0.0,0.0,42.168,29.181
1285,2024-01-15 21:25:00,0.0,0.0,41.875,28.887
1286,2024-01-15 21:26:00,0.0,0.0,41.977,28.908
1287,2024-01-15 21:27:00,0.0,0.0,42.006,28.973
1288,2024-01-15 21:28:00,0.0,0.0,41.931,28.97
1289,2024-01-15 21:29:00,0.0,0.0,41.94,29.096
1290,2024-01-15 21:30:00,0.0,0.0,41.88,28.965
1291,2024-01-15 21:31:00,0.0,0.0,41.776,28.775
1292,2024-01-15 21:32:00,0.0,0.0,41.738,28.84
1293,2024-01-15 21:33:00,0.0,0.0,41.646,28.919
1294,2024-01-15 21:34:00,0.0,0.0,41.646,28.919
1295,2024-01-15 21:35:00,0.0,0.0,41.679,28.521
1296,2024-01-15 21:36:00,0.0,0.0,41.738,28.59
1297,2024-01-15 21:37:00,0.0,0.0,41.758,28.5
1298,2024-01-15 21:38:00,0.0,0.0,41.827,28.394
1299,2024-01-15 21:39:00,0.0,0.0,41.823,28.531
1300,2024-01-15 21:40:00,0.0,0.0,41.639,28.428
1301,2024-01-15 21:41:00,0.0,0.0,41.628,28.425
1302,2024-01-15 21:42:00,0.0,0.0,41.618,28.6
1303,2024-01-15 21:43:00,0.0,0.0,41.553,28.642
1304,2024-01-15 21:44:00,0.0,0.0,41.42,28.637
1305,2024-01-15 21:45:00,0.0,0.0,41.356,28.55
1306,2024-01-15 21:46:00,0.0,0.0,41.308,28.289
1307,2024-01-15 21:47:00,0.0,0.0,41.309,28.225
1308,2024-01-15 21:48:00,0.0,0.0,41.424,28.122
1309,2024-01-15 21:49:00,0.0,0.0,41.415,28.023
1310,2024-01-15 21:50:00,0.0,0.0,41.249,28.045
1311,2024-01-15 21:51:00,0.0,0.0,41.078,28.129
1312,2024-01-15 21:52:00,0.0,0.0,40.99,28.036
1313,2024-01-15 21:53:00,0.0,0.0,40.969,27.98
1314,2024-01-15 21:54:00,0.0,0.0,40.969,27.938
1315,2024-01-15 21:55:00,0.0,0.0,40.969,27.938
1316,2024-01-15 21:56:00,0.0,0.0,40.811,27.777
1317,2024-01-15 21:57:00,0.0,0.0,40.772,27.932
1318,2024-01-15 21:58:00,0.0,0.0,40.785,27.993
1319,2024-01-15 21:59:00,0.0,0.0,40.767,28.078
1320,2024-01-15 22:00:00,0.0,0.0,40.818,28.223
1321,2024-01-15 22:01:00,0.0,0.0,40.844,28.177
1322,2024-01-15 22:02:00,0.0,0.0,40.774,28.223
1323,2024-01-15 22:03:00,0.0,0.0,40.662,27.968
1324,2024-01-15 22:04:00,0.0,0.0,40.666,27.872
1325,2024-01-15 22:05:00,0.0,0.0,40.549,27.875
1326,2024-01-15 22:06:00,0.0,0.0,40.524,27.813
1327,2024-01-15 22:07:00,0.0,0.0,40.488,27.879
1328,2024-01-15 22:08:00,0.0,0.0,40.522,27.94
1329,2024-01-15 22:09:00,0.0,0.0,40.57,27.881
1330,2024-01-15 22:10:00,0.0,0.0,40.549,27.857
1331,2024-01-15 22:11:00,0.0,0.0,40.641,27.863
1332,2024-01-15 22:12:00,0.0,0.0,40.589,28.08
1333,2024-01-15 22:13:00,0.0,0.0,40.699,28.116
1334,2024-01-15 22:14:00,0.0,0.0,40.867,28.101
1335,2024-01-15 22:15:00,0.0,0.0,40.867,28.101
1336,2024-01-15 22:16:00,0.0,0.0,40.995,28.044
1337,2024-01-15 22:17:00,0.0,0.0,41.024,28.034
1338,2024-01-15 22:18:00,0.0,0.0,41.024,27.994
