,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-19 15:00:00,577.538,447.097,106.575,88.863
901,2023-02-19 15:01:00,622.356,478.623,106.367,89.364
902,2023-02-19 15:02:00,491.537,381.473,105.945,90.678
903,2023-02-19 15:03:00,273.374,220.817,105.068,90.244
904,2023-02-19 15:04:00,490.349,382.164,103.066,85.693
905,2023-02-19 15:05:00,666.798,514.07,101.922,84.448
906,2023-02-19 15:06:00,407.088,324.017,101.212,83.685
907,2023-02-19 15:07:00,407.088,324.017,101.212,83.685
908,2023-02-19 15:08:00,341.031,276.483,98.077,79.863
909,2023-02-19 15:09:00,190.374,162.889,96.053,78.626
910,2023-02-19 15:10:00,181.123,154.798,93.45,78.653
911,2023-02-19 15:11:00,339.711,272.091,91.366,79.476
912,2023-02-19 15:12:00,618.151,477.089,90.291,78.732
913,2023-02-19 15:13:00,505.211,393.919,90.581,79.585
914,2023-02-19 15:14:00,192.724,163.246,90.121,78.483
915,2023-02-19 15:15:00,175.17,150.663,88.799,77.137
916,2023-02-19 15:16:00,248.519,206.394,87.225,75.33
917,2023-02-19 15:17:00,584.885,457.171,86.452,74.678
918,2023-02-19 15:18:00,317.884,265.867,87.046,77.227
919,2023-02-19 15:19:00,191.581,175.367,87.312,77.785
920,2023-02-19 15:20:00,164.648,155.16,86.755,76.696
921,2023-02-19 15:21:00,157.839,149.519,85.718,75.925
922,2023-02-19 15:22:00,147.844,141.509,84.562,75.179
923,2023-02-19 15:23:00,158.827,153.513,83.054,74.627
924,2023-02-19 15:24:00,183.44,179.676,81.631,74.779
925,2023-02-19 15:25:00,183.44,179.676,81.631,74.779
926,2023-02-19 15:26:00,203.963,206.789,80.351,75.511
927,2023-02-19 15:27:00,200.913,206.162,79.84,75.989
928,2023-02-19 15:28:00,193.786,197.822,79.364,76.422
929,2023-02-19 15:29:00,186.324,187.143,79.169,76.419
930,2023-02-19 15:30:00,178.542,175.791,79.2,77.212
931,2023-02-19 15:31:00,193.9,185.015,79.214,78.226
932,2023-02-19 15:32:00,219.566,209.028,79.322,78.866
933,2023-02-19 15:33:00,206.249,204.447,79.598,79.543
934,2023-02-19 15:34:00,201.383,203.089,79.53,80.427
935,2023-02-19 15:35:00,197.767,200.906,79.12,80.933
936,2023-02-19 15:36:00,204.316,206.01,78.715,80.925
937,2023-02-19 15:37:00,207.695,210.047,78.505,80.775
938,2023-02-19 15:38:00,196.518,204.321,78.269,80.352
939,2023-02-19 15:39:00,176.806,189.396,78.012,80.449
940,2023-02-19 15:40:00,159.215,171.561,77.856,80.622
941,2023-02-19 15:41:00,167.157,173.27,77.548,80.163
942,2023-02-19 15:42:00,411.58,352.559,77.232,80.47
943,2023-02-19 15:43:00,411.58,352.559,77.232,80.47
944,2023-02-19 15:44:00,322.793,292.789,78.757,81.874
945,2023-02-19 15:45:00,185.044,193.613,79.583,80.968
946,2023-02-19 15:46:00,167.72,179.671,79.905,80.729
947,2023-02-19 15:47:00,149.83,163.21,79.576,81.093
948,2023-02-19 15:48:00,138.791,151.55,78.987,80.851
949,2023-02-19 15:49:00,139.738,149.849,78.548,80.736
950,2023-02-19 15:50:00,145.382,153.803,78.07,80.317
951,2023-02-19 15:51:00,149.708,157.925,77.511,80.48
952,2023-02-19 15:52:00,160.809,166.087,76.794,77.233
953,2023-02-19 15:53:00,175.717,176.717,76.281,75.463
954,2023-02-19 15:54:00,185.234,187.933,76.034,75.269
955,2023-02-19 15:55:00,180.499,188.885,75.869,75.403
956,2023-02-19 15:56:00,167.838,177.566,75.719,75.668
957,2023-02-19 15:57:00,166.016,172.848,75.645,75.004
958,2023-02-19 15:58:00,179.23,180.543,75.634,74.914
959,2023-02-19 15:59:00,190.817,189.182,75.703,75.165
960,2023-02-19 16:00:00,233.791,218.487,75.676,74.997
961,2023-02-19 16:01:00,428.058,356.322,75.936,75.522
962,2023-02-19 16:02:00,428.058,356.322,75.936,75.522
963,2023-02-19 16:03:00,311.128,274.535,77.774,78.53
964,2023-02-19 16:04:00,417.376,346.744,79.242,80.187
965,2023-02-19 16:05:00,494.279,395.556,80.908,81.768
966,2023-02-19 16:06:00,474.388,375.483,82.687,82.1
967,2023-02-19 16:07:00,401.493,320.497,84.14,82.001
968,2023-02-19 16:08:00,211.13,183.795,85.095,82.43
969,2023-02-19 16:09:00,343.401,273.195,85.406,83.592
970,2023-02-19 16:10:00,437.956,335.897,85.572,82.311
971,2023-02-19 16:11:00,453.494,343.81,86.004,83.929
972,2023-02-19 16:12:00,466.788,351.726,86.759,92.323
973,2023-02-19 16:13:00,484.688,365.76,87.689,112.336
974,2023-02-19 16:14:00,489.29,373.06,88.699,91.175
975,2023-02-19 16:15:00,322.638,261.195,89.011,81.663
976,2023-02-19 16:16:00,222.422,190.485,89.05,80.99
977,2023-02-19 16:17:00,378.845,295.944,88.513,82.013
978,2023-02-19 16:18:00,441.704,335.989,88.16,81.299
979,2023-02-19 16:19:00,423.33,319.822,88.235,81.034
980,2023-02-19 16:20:00,414.557,311.574,88.442,80.572
981,2023-02-19 16:21:00,414.557,311.574,88.442,80.572
982,2023-02-19 16:22:00,404.561,302.095,88.889,79.767
983,2023-02-19 16:23:00,396.65,295.84,89.001,79.899
984,2023-02-19 16:24:00,386.482,288.475,89.09,80.16
985,2023-02-19 16:25:00,376.826,281.565,89.212,81.73
986,2023-02-19 16:26:00,378.054,282.641,89.168,81.856
987,2023-02-19 16:27:00,373.372,279.032,88.94,80.062
988,2023-02-19 16:28:00,365.457,273.247,88.851,78.372
989,2023-02-19 16:29:00,364.527,272.575,88.537,78.938
990,2023-02-19 16:30:00,358.809,268.261,88.32,80.468
991,2023-02-19 16:31:00,352.952,263.396,88.122,81.276
992,2023-02-19 16:32:00,348.353,260.019,87.98,80.767
993,2023-02-19 16:33:00,338.921,253.04,87.638,81.242
994,2023-02-19 16:34:00,332.411,248.206,87.468,82.437
995,2023-02-19 16:35:00,320.349,239.732,87.441,82.246
996,2023-02-19 16:36:00,316.984,237.609,87.44,82.02
997,2023-02-19 16:37:00,306.039,230.443,87.371,81.184
998,2023-02-19 16:38:00,307.042,230.995,87.235,80.322
999,2023-02-19 16:39:00,307.042,230.995,87.235,80.322
1000,2023-02-19 16:40:00,323.874,242.574,86.971,82.645
1001,2023-02-19 16:41:00,314.377,236.637,87.033,83.155
1002,2023-02-19 16:42:00,298.829,226.17,86.939,83.664
1003,2023-02-19 16:43:00,277.403,211.462,86.744,84.804
1004,2023-02-19 16:44:00,255.333,196.413,86.552,85.169
1005,2023-02-19 16:45:00,238.076,183.98,86.394,84.011
1006,2023-02-19 16:46:00,247.636,189.658,85.968,83.663
1007,2023-02-19 16:47:00,277.244,208.991,85.584,84.166
1008,2023-02-19 16:48:00,281.924,212.148,85.357,83.509
1009,2023-02-19 16:49:00,286.002,215.052,85.163,82.749
1010,2023-02-19 16:50:00,284.794,215.433,85.07,82.212
1011,2023-02-19 16:51:00,278.246,215.393,84.862,81.48
1012,2023-02-19 16:52:00,265.922,214.111,84.749,81.145
1013,2023-02-19 16:53:00,213.487,183.121,84.432,81.122
1014,2023-02-19 16:54:00,137.757,128.706,83.942,80.598
1015,2023-02-19 16:55:00,103.758,98.769,83.282,79.129
1016,2023-02-19 16:56:00,99.874,91.048,82.251,77.649
1017,2023-02-19 16:57:00,99.874,91.048,82.251,77.649
1018,2023-02-19 16:58:00,82.122,75.515,80.032,75.812
1019,2023-02-19 16:59:00,87.457,74.888,78.734,75.361
1020,2023-02-19 17:00:00,100.024,79.974,77.625,75.092
1021,2023-02-19 17:01:00,95.412,80.342,76.493,75.068
1022,2023-02-19 17:02:00,77.178,73.718,75.478,76.298
1023,2023-02-19 17:03:00,74.829,78.0,74.679,77.348
1024,2023-02-19 17:04:00,83.183,91.504,73.925,81.545
1025,2023-02-19 17:05:00,119.618,112.836,73.066,89.555
1026,2023-02-19 17:06:00,131.63,110.03,72.238,80.456
1027,2023-02-19 17:07:00,116.352,91.899,71.519,76.974
1028,2023-02-19 17:08:00,92.854,79.272,71.014,75.581
1029,2023-02-19 17:09:00,78.284,71.434,70.588,74.764
1030,2023-02-19 17:10:00,70.054,62.427,70.132,73.727
1031,2023-02-19 17:11:00,69.382,58.944,69.704,73.032
1032,2023-02-19 17:12:00,70.641,62.144,69.256,72.191
1033,2023-02-19 17:13:00,69.114,61.89,68.756,71.645
1034,2023-02-19 17:14:00,76.256,59.307,68.39,71.449
1035,2023-02-19 17:15:00,76.256,59.307,68.39,71.449
1036,2023-02-19 17:16:00,65.396,50.886,67.849,71.031
1037,2023-02-19 17:17:00,48.423,45.759,67.513,70.875
1038,2023-02-19 17:18:00,44.65,43.484,67.149,70.696
1039,2023-02-19 17:19:00,44.717,42.9,66.756,70.685
1040,2023-02-19 17:20:00,43.793,41.855,66.349,70.3
1041,2023-02-19 17:21:00,45.389,40.914,66.019,69.555
1042,2023-02-19 17:22:00,47.283,40.348,65.572,69.414
1043,2023-02-19 17:23:00,50.144,41.63,65.32,69.123
1044,2023-02-19 17:24:00,54.582,42.768,65.006,69.292
1045,2023-02-19 17:25:00,60.271,49.207,64.859,69.026
1046,2023-02-19 17:26:00,79.325,63.668,64.669,69.695
1047,2023-02-19 17:27:00,84.385,70.306,64.471,70.169
1048,2023-02-19 17:28:00,82.592,67.477,64.38,70.658
1049,2023-02-19 17:29:00,75.599,62.747,64.292,70.819
1050,2023-02-19 17:30:00,65.451,59.088,64.26,70.497
1051,2023-02-19 17:31:00,58.858,53.672,64.224,70.347
1052,2023-02-19 17:32:00,57.159,47.975,64.078,70.242
1053,2023-02-19 17:33:00,57.159,47.975,64.078,70.242
1054,2023-02-19 17:34:00,42.189,39.013,63.802,69.832
1055,2023-02-19 17:35:00,34.88,35.129,63.544,69.351
1056,2023-02-19 17:36:00,31.291,32.57,63.246,68.872
1057,2023-02-19 17:37:00,30.297,30.93,62.934,68.333
1058,2023-02-19 17:38:00,28.121,28.39,62.695,67.966
1059,2023-02-19 17:39:00,25.142,26.081,62.436,67.357
1060,2023-02-19 17:40:00,23.396,24.528,62.234,66.875
1061,2023-02-19 17:41:00,21.993,22.975,61.775,66.792
1062,2023-02-19 17:42:00,20.791,21.97,61.463,66.435
1063,2023-02-19 17:43:00,19.356,20.599,61.243,66.038
1064,2023-02-19 17:44:00,17.71,19.195,61.035,65.784
1065,2023-02-19 17:45:00,16.045,17.797,60.773,65.502
1066,2023-02-19 17:46:00,14.815,16.62,60.321,65.169
1067,2023-02-19 17:47:00,14.303,15.895,59.922,65.401
1068,2023-02-19 17:48:00,14.016,15.143,59.669,65.32
1069,2023-02-19 17:49:00,13.216,14.298,59.496,65.105
1070,2023-02-19 17:50:00,13.216,14.298,59.496,65.105
1071,2023-02-19 17:51:00,12.1,13.04,59.035,64.316
1072,2023-02-19 17:52:00,11.983,12.474,58.697,64.009
1073,2023-02-19 17:53:00,11.488,12.002,58.401,63.438
1074,2023-02-19 17:54:00,10.816,11.622,58.157,63.073
1075,2023-02-19 17:55:00,10.521,11.06,57.922,62.908
1076,2023-02-19 17:56:00,10.173,10.555,57.604,62.623
1077,2023-02-19 17:57:00,9.668,10.198,57.262,62.365
1078,2023-02-19 17:58:00,9.319,9.694,57.004,61.958
1079,2023-02-19 17:59:00,8.772,9.341,56.79,61.787
1080,2023-02-19 18:00:00,8.197,8.773,56.575,61.628
1081,2023-02-19 18:01:00,7.649,7.985,56.329,61.465
1082,2023-02-19 18:02:00,7.297,7.363,56.108,61.278
1083,2023-02-19 18:03:00,6.79,6.79,55.816,61.081
1084,2023-02-19 18:04:00,6.22,6.22,55.435,60.845
1085,2023-02-19 18:05:00,5.647,5.647,55.197,60.761
1086,2023-02-19 18:06:00,5.069,5.069,55.04,60.636
1087,2023-02-19 18:07:00,4.33,4.33,54.946,60.48
1088,2023-02-19 18:08:00,4.33,4.33,54.946,60.48
1089,2023-02-19 18:09:00,2.91,3.049,54.516,60.065
1090,2023-02-19 18:10:00,2.422,2.602,54.34,59.94
1091,2023-02-19 18:11:00,2.212,2.319,54.134,59.816
1092,2023-02-19 18:12:00,1.734,1.939,53.925,59.687
1093,2023-02-19 18:13:00,1.442,1.451,53.702,59.485
1094,2023-02-19 18:14:00,1.158,1.224,53.422,59.369
1095,2023-02-19 18:15:00,0.874,1.155,53.156,59.152
1096,2023-02-19 18:16:00,0.632,0.888,53.159,59.043
1097,2023-02-19 18:17:00,0.567,0.6,52.891,58.949
1098,2023-02-19 18:18:00,0.312,0.343,52.652,58.894
1099,2023-02-19 18:19:00,0.049,0.277,52.592,58.901
1100,2023-02-19 18:20:00,0.0,0.058,52.382,58.611
1101,2023-02-19 18:21:00,0.0,0.0,52.199,58.502
1102,2023-02-19 18:22:00,0.0,0.0,51.967,58.386
1103,2023-02-19 18:23:00,0.0,0.0,51.82,58.093
1104,2023-02-19 18:24:00,0.0,0.0,51.714,57.869
1105,2023-02-19 18:25:00,0.0,0.0,51.542,57.684
1106,2023-02-19 18:26:00,0.0,0.0,51.397,57.408
1107,2023-02-19 18:27:00,0.0,0.0,51.262,57.063
1108,2023-02-19 18:28:00,0.0,0.0,51.262,57.063
1109,2023-02-19 18:29:00,0.0,0.0,50.863,56.718
1110,2023-02-19 18:30:00,0.0,0.0,50.736,56.452
1111,2023-02-19 18:31:00,0.0,0.0,50.599,56.223
1112,2023-02-19 18:32:00,0.0,0.0,50.495,56.039
1113,2023-02-19 18:33:00,0.0,0.0,50.392,55.994
1114,2023-02-19 18:34:00,0.0,0.0,50.313,55.994
1115,2023-02-19 18:35:00,0.0,0.0,50.287,55.739
1116,2023-02-19 18:36:00,0.0,0.0,50.207,55.548
1117,2023-02-19 18:37:00,0.0,0.0,50.191,55.418
1118,2023-02-19 18:38:00,0.0,0.0,50.133,55.299
1119,2023-02-19 18:39:00,0.0,0.0,50.006,55.088
1120,2023-02-19 18:40:00,0.0,0.0,49.968,55.054
1121,2023-02-19 18:41:00,0.0,0.0,49.849,54.899
1122,2023-02-19 18:42:00,0.0,0.0,49.768,54.586
1123,2023-02-19 18:43:00,0.0,0.0,49.641,54.367
1124,2023-02-19 18:44:00,0.0,0.0,49.486,54.181
1125,2023-02-19 18:45:00,0.0,0.0,49.462,53.967
1126,2023-02-19 18:46:00,0.0,0.0,49.483,54.01
1127,2023-02-19 18:47:00,0.0,0.0,49.483,54.01
1128,2023-02-19 18:48:00,0.0,0.0,49.267,54.33
1129,2023-02-19 18:49:00,0.0,0.0,49.233,54.397
1130,2023-02-19 18:50:00,0.0,0.0,49.2,54.227
1131,2023-02-19 18:51:00,0.0,0.0,49.026,53.989
1132,2023-02-19 18:52:00,0.0,0.0,48.868,53.731
1133,2023-02-19 18:53:00,0.0,0.0,48.784,53.496
1134,2023-02-19 18:54:00,0.0,0.0,48.692,53.322
1135,2023-02-19 18:55:00,0.0,0.0,48.773,53.186
1136,2023-02-19 18:56:00,0.0,0.0,48.838,53.226
1137,2023-02-19 18:57:00,0.0,0.0,48.945,53.138
1138,2023-02-19 18:58:00,0.0,0.0,49.084,53.157
1139,2023-02-19 18:59:00,0.0,0.0,49.136,53.202
1140,2023-02-19 19:00:00,0.0,0.0,49.068,53.126
1141,2023-02-19 19:01:00,0.0,0.0,49.082,52.984
1142,2023-02-19 19:02:00,0.0,0.0,49.008,52.948
1143,2023-02-19 19:03:00,0.0,0.0,48.825,52.948
1144,2023-02-19 19:04:00,0.0,0.0,48.623,52.947
1145,2023-02-19 19:05:00,0.0,0.0,48.617,52.903
1146,2023-02-19 19:06:00,0.0,0.0,48.499,52.759
1147,2023-02-19 19:07:00,0.0,0.0,48.499,52.759
1148,2023-02-19 19:08:00,0.0,0.0,48.334,52.563
1149,2023-02-19 19:09:00,0.0,0.0,48.275,52.229
1150,2023-02-19 19:10:00,0.0,0.0,48.215,52.003
1151,2023-02-19 19:11:00,0.0,0.0,48.113,52.033
1152,2023-02-19 19:12:00,0.0,0.0,48.11,52.065
1153,2023-02-19 19:13:00,0.0,0.0,48.07,52.056
1154,2023-02-19 19:14:00,0.0,0.0,47.966,51.99
1155,2023-02-19 19:15:00,0.0,0.0,47.969,52.034
1156,2023-02-19 19:16:00,0.0,0.0,47.808,51.808
1157,2023-02-19 19:17:00,0.0,0.0,47.56,51.562
1158,2023-02-19 19:18:00,0.0,0.0,47.604,51.423
1159,2023-02-19 19:19:00,0.0,0.0,47.647,51.369
1160,2023-02-19 19:20:00,0.0,0.0,47.503,51.27
1161,2023-02-19 19:21:00,0.0,0.0,47.45,51.304
1162,2023-02-19 19:22:00,0.0,0.0,47.412,51.221
1163,2023-02-19 19:23:00,0.0,0.0,47.291,51.165
1164,2023-02-19 19:24:00,0.0,0.0,47.103,51.145
1165,2023-02-19 19:25:00,0.0,0.0,47.103,51.145
1166,2023-02-19 19:26:00,0.0,0.0,47.15,50.992
1167,2023-02-19 19:27:00,0.0,0.0,47.145,51.028
1168,2023-02-19 19:28:00,0.0,0.0,47.176,51.002
1169,2023-02-19 19:29:00,0.0,0.0,47.158,50.937
1170,2023-02-19 19:30:00,0.0,0.0,47.123,50.882
1171,2023-02-19 19:31:00,0.0,0.0,47.122,50.821
1172,2023-02-19 19:32:00,0.0,0.0,47.109,50.702
1173,2023-02-19 19:33:00,0.0,0.0,47.102,50.596
1174,2023-02-19 19:34:00,0.0,0.0,47.201,50.486
1175,2023-02-19 19:35:00,0.0,0.0,47.127,50.428
1176,2023-02-19 19:36:00,0.0,0.0,47.068,50.29
1177,2023-02-19 19:37:00,0.0,0.0,47.012,50.2
1178,2023-02-19 19:38:00,0.0,0.0,46.908,50.047
1179,2023-02-19 19:39:00,0.0,0.0,46.698,50.076
1180,2023-02-19 19:40:00,0.0,0.0,46.744,50.053
1181,2023-02-19 19:41:00,0.0,0.0,46.718,50.04
1182,2023-02-19 19:42:00,0.0,0.0,46.681,50.294
1183,2023-02-19 19:43:00,0.0,0.0,46.617,50.525
1184,2023-02-19 19:44:00,0.0,0.0,46.483,50.398
1185,2023-02-19 19:45:00,0.0,0.0,46.483,50.398
1186,2023-02-19 19:46:00,0.0,0.0,46.304,50.009
1187,2023-02-19 19:47:00,0.0,0.0,46.201,49.867
1188,2023-02-19 19:48:00,0.0,0.0,46.098,49.762
1189,2023-02-19 19:49:00,0.0,0.0,46.041,49.69
1190,2023-02-19 19:50:00,0.0,0.0,46.09,49.502
1191,2023-02-19 19:51:00,0.0,0.0,46.153,49.408
1192,2023-02-19 19:52:00,0.0,0.0,46.235,49.36
1193,2023-02-19 19:53:00,0.0,0.0,46.266,49.414
1194,2023-02-19 19:54:00,0.0,0.0,46.427,49.631
1195,2023-02-19 19:55:00,0.0,0.0,46.679,49.884
1196,2023-02-19 19:56:00,0.0,0.0,46.659,49.895
1197,2023-02-19 19:57:00,0.0,0.0,46.762,49.815
1198,2023-02-19 19:58:00,0.0,0.0,46.822,49.784
1199,2023-02-19 19:59:00,0.0,0.0,46.655,49.621
1200,2023-02-19 20:00:00,0.0,0.0,46.801,49.601
1201,2023-02-19 20:01:00,0.0,0.0,46.971,49.599
1202,2023-02-19 20:02:00,0.0,0.0,46.879,49.485
1203,2023-02-19 20:03:00,0.0,0.0,46.702,49.342
1204,2023-02-19 20:04:00,0.0,0.0,46.702,49.342
1205,2023-02-19 20:05:00,0.0,0.0,46.463,49.094
1206,2023-02-19 20:06:00,0.0,0.0,46.42,49.088
1207,2023-02-19 20:07:00,0.0,0.0,46.354,49.191
1208,2023-02-19 20:08:00,0.0,0.0,46.319,49.449
1209,2023-02-19 20:09:00,0.0,0.0,46.202,49.645
1210,2023-02-19 20:10:00,0.0,0.0,46.085,49.56
1211,2023-02-19 20:11:00,0.0,0.0,46.045,49.534
1212,2023-02-19 20:12:00,0.0,0.0,45.918,49.438
1213,2023-02-19 20:13:00,0.0,0.0,45.856,49.305
1214,2023-02-19 20:14:00,0.0,0.0,45.804,49.153
1215,2023-02-19 20:15:00,0.0,0.0,45.757,49.053
1216,2023-02-19 20:16:00,0.0,0.0,45.745,49.005
1217,2023-02-19 20:17:00,0.0,0.0,45.705,48.922
1218,2023-02-19 20:18:00,0.0,0.0,45.695,48.857
1219,2023-02-19 20:19:00,0.0,0.0,45.732,48.932
1220,2023-02-19 20:20:00,0.0,0.0,45.749,48.996
1221,2023-02-19 20:21:00,0.0,0.0,45.815,49.11
1222,2023-02-19 20:22:00,0.0,0.0,45.796,49.04
1223,2023-02-19 20:23:00,0.0,0.0,45.796,49.04
1224,2023-02-19 20:24:00,0.0,0.0,45.748,48.835
1225,2023-02-19 20:25:00,0.0,0.0,45.68,48.82
1226,2023-02-19 20:26:00,0.0,0.0,45.625,48.725
1227,2023-02-19 20:27:00,0.0,0.0,45.657,48.598
1228,2023-02-19 20:28:00,0.0,0.0,45.648,48.585
1229,2023-02-19 20:29:00,0.0,0.0,45.768,48.545
1230,2023-02-19 20:30:00,0.0,0.0,45.711,48.482
1231,2023-02-19 20:31:00,0.0,0.0,45.772,48.411
1232,2023-02-19 20:32:00,0.0,0.0,45.905,48.32
1233,2023-02-19 20:33:00,0.0,0.0,45.968,48.256
1234,2023-02-19 20:34:00,0.0,0.0,46.005,48.219
1235,2023-02-19 20:35:00,0.0,0.0,45.921,48.18
1236,2023-02-19 20:36:00,0.0,0.0,45.776,48.078
1237,2023-02-19 20:37:00,0.0,0.0,45.626,48.067
1238,2023-02-19 20:38:00,0.0,0.0,45.579,47.984
1239,2023-02-19 20:39:00,0.0,0.0,45.436,47.966
1240,2023-02-19 20:40:00,0.0,0.0,45.231,47.977
1241,2023-02-19 20:41:00,0.0,0.0,45.144,47.902
1242,2023-02-19 20:42:00,0.0,0.0,45.144,47.902
1243,2023-02-19 20:43:00,0.0,0.0,45.33,47.725
1244,2023-02-19 20:44:00,0.0,0.0,45.441,47.655
1245,2023-02-19 20:45:00,0.0,0.0,45.493,47.647
1246,2023-02-19 20:46:00,0.0,0.0,45.615,47.701
1247,2023-02-19 20:47:00,0.0,0.0,45.781,47.75
1248,2023-02-19 20:48:00,0.0,0.0,45.71,47.74
1249,2023-02-19 20:49:00,0.0,0.0,45.581,47.855
1250,2023-02-19 20:50:00,0.0,0.0,45.522,47.955
1251,2023-02-19 20:51:00,0.0,0.0,45.495,48.053
1252,2023-02-19 20:52:00,0.0,0.0,45.564,48.146
1253,2023-02-19 20:53:00,0.0,0.0,45.542,48.208
1254,2023-02-19 20:54:00,0.0,0.0,45.574,48.218
1255,2023-02-19 20:55:00,0.0,0.0,45.577,48.218
1256,2023-02-19 20:56:00,0.0,0.0,45.5,48.216
1257,2023-02-19 20:57:00,0.0,0.0,45.476,48.196
1258,2023-02-19 20:58:00,0.0,0.0,45.548,48.253
1259,2023-02-19 20:59:00,0.0,0.0,45.549,48.287
1260,2023-02-19 21:00:00,0.0,0.0,45.562,48.327
1261,2023-02-19 21:01:00,0.0,0.0,45.584,48.298
1262,2023-02-19 21:02:00,0.0,0.0,45.584,48.298
1263,2023-02-19 21:03:00,0.0,0.0,45.664,48.352
1264,2023-02-19 21:04:00,0.0,0.0,45.693,48.347
1265,2023-02-19 21:05:00,0.0,0.0,45.713,48.335
1266,2023-02-19 21:06:00,0.0,0.0,45.731,48.379
1267,2023-02-19 21:07:00,0.0,0.0,45.68,48.253
1268,2023-02-19 21:08:00,0.0,0.0,45.628,48.171
1269,2023-02-19 21:09:00,0.0,0.0,45.597,48.2
1270,2023-02-19 21:10:00,0.0,0.0,45.625,48.138
1271,2023-02-19 21:11:00,0.0,0.0,45.56,48.057
1272,2023-02-19 21:12:00,0.0,0.0,45.387,48.046
1273,2023-02-19 21:13:00,0.0,0.0,45.318,48.035
1274,2023-02-19 21:14:00,0.0,0.0,45.299,47.934
1275,2023-02-19 21:15:00,0.0,0.0,45.182,47.883
1276,2023-02-19 21:16:00,0.0,0.0,45.106,47.874
1277,2023-02-19 21:17:00,0.0,0.0,45.124,47.851
1278,2023-02-19 21:18:00,0.0,0.0,45.041,47.82
1279,2023-02-19 21:19:00,0.0,0.0,45.011,47.865
1280,2023-02-19 21:20:00,0.0,0.0,45.011,47.865
1281,2023-02-19 21:21:00,0.0,0.0,45.011,47.806
1282,2023-02-19 21:22:00,0.0,0.0,44.948,47.806
1283,2023-02-19 21:23:00,0.0,0.0,44.937,47.78
1284,2023-02-19 21:24:00,0.0,0.0,44.776,47.738
1285,2023-02-19 21:25:00,0.0,0.0,44.583,47.685
1286,2023-02-19 21:26:00,0.0,0.0,44.527,47.544
1287,2023-02-19 21:27:00,0.0,0.0,44.487,47.46
1288,2023-02-19 21:28:00,0.0,0.0,44.485,47.417
1289,2023-02-19 21:29:00,0.0,0.0,44.485,47.378
1290,2023-02-19 21:30:00,0.0,0.0,44.509,47.423
1291,2023-02-19 21:31:00,0.0,0.0,44.63,47.429
1292,2023-02-19 21:32:00,0.0,0.0,44.639,47.423
1293,2023-02-19 21:33:00,0.0,0.0,44.563,47.362
1294,2023-02-19 21:34:00,0.0,0.0,44.574,47.251
1295,2023-02-19 21:35:00,0.0,0.0,44.472,47.225
1296,2023-02-19 21:36:00,0.0,0.0,44.468,47.249
1297,2023-02-19 21:37:00,0.0,0.0,44.449,47.279
1298,2023-02-19 21:38:00,0.0,0.0,44.498,47.186
1299,2023-02-19 21:39:00,0.0,0.0,44.508,47.199
1300,2023-02-19 21:40:00,0.0,0.0,44.508,47.199
1301,2023-02-19 21:41:00,0.0,0.0,44.46,47.398
1302,2023-02-19 21:42:00,0.0,0.0,44.453,47.304
1303,2023-02-19 21:43:00,0.0,0.0,44.444,47.212
1304,2023-02-19 21:44:00,0.0,0.0,44.413,47.156
1305,2023-02-19 21:45:00,0.0,0.0,44.451,47.108
1306,2023-02-19 21:46:00,0.0,0.0,44.406,47.186
1307,2023-02-19 21:47:00,0.0,0.0,44.526,47.249
1308,2023-02-19 21:48:00,0.0,0.0,44.67,47.163
1309,2023-02-19 21:49:00,0.0,0.0,44.613,47.256
1310,2023-02-19 21:50:00,0.0,0.0,44.637,47.163
1311,2023-02-19 21:51:00,0.0,0.0,44.597,47.086
1312,2023-02-19 21:52:00,0.0,0.0,44.545,46.999
1313,2023-02-19 21:53:00,0.0,0.0,44.493,46.954
1314,2023-02-19 21:54:00,0.0,0.0,44.438,46.92
1315,2023-02-19 21:55:00,0.0,0.0,44.345,46.864
1316,2023-02-19 21:56:00,0.0,0.0,44.205,46.822
1317,2023-02-19 21:57:00,0.0,0.0,44.084,46.768
1318,2023-02-19 21:58:00,0.0,0.0,43.979,46.702
1319,2023-02-19 21:59:00,0.0,0.0,43.874,46.637
1320,2023-02-19 22:00:00,0.0,0.0,43.874,46.637
1321,2023-02-19 22:01:00,0.0,0.0,43.61,46.338
1322,2023-02-19 22:02:00,0.0,0.0,43.46,46.207
1323,2023-02-19 22:03:00,0.0,0.0,43.353,46.077
1324,2023-02-19 22:04:00,0.0,0.0,43.368,45.926
1325,2023-02-19 22:05:00,0.0,0.0,43.333,45.77
1326,2023-02-19 22:06:00,0.0,0.0,43.304,45.718
1327,2023-02-19 22:07:00,0.0,0.0,43.204,45.752
1328,2023-02-19 22:08:00,0.0,0.0,43.159,45.924
1329,2023-02-19 22:09:00,0.0,0.0,43.32,46.152
1330,2023-02-19 22:10:00,0.0,0.0,43.387,46.27
1331,2023-02-19 22:11:00,0.0,0.0,43.451,46.389
1332,2023-02-19 22:12:00,0.0,0.0,43.602,46.467
1333,2023-02-19 22:13:00,0.0,0.0,43.842,46.559
1334,2023-02-19 22:14:00,0.0,0.0,44.051,46.651
1335,2023-02-19 22:15:00,0.0,0.0,44.102,46.648
1336,2023-02-19 22:16:00,0.0,0.0,44.138,46.616
1337,2023-02-19 22:17:00,0.0,0.0,44.117,46.583
1338,2023-02-19 22:18:00,0.0,0.0,43.999,46.53
