,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-22 15:00:00,35.284,41.562,50.658,50.263
901,2023-01-22 15:01:00,38.437,44.463,50.692,50.311
902,2023-01-22 15:02:00,39.974,46.451,50.738,50.36
903,2023-01-22 15:03:00,38.193,44.514,50.821,50.504
904,2023-01-22 15:04:00,34.149,39.627,50.873,50.537
905,2023-01-22 15:05:00,29.731,34.435,50.896,50.506
906,2023-01-22 15:06:00,26.584,30.774,50.846,50.449
907,2023-01-22 15:07:00,24.629,28.459,50.794,50.358
908,2023-01-22 15:08:00,23.512,26.84,50.743,50.352
909,2023-01-22 15:09:00,24.02,27.116,50.684,50.264
910,2023-01-22 15:10:00,25.312,28.567,50.608,50.289
911,2023-01-22 15:11:00,26.39,29.467,50.665,50.223
912,2023-01-22 15:12:00,26.333,29.358,50.597,50.2
913,2023-01-22 15:13:00,25.649,28.684,50.463,50.131
914,2023-01-22 15:14:00,25.604,28.85,50.494,50.149
915,2023-01-22 15:15:00,25.119,28.645,50.491,50.104
916,2023-01-22 15:16:00,24.804,28.433,50.44,50.069
917,2023-01-22 15:17:00,24.478,27.945,50.388,50.124
918,2023-01-22 15:18:00,24.478,27.945,50.388,50.124
919,2023-01-22 15:19:00,20.337,23.544,50.22,50.144
920,2023-01-22 15:20:00,18.859,21.778,50.09,50.091
921,2023-01-22 15:21:00,18.557,21.379,50.088,50.048
922,2023-01-22 15:22:00,19.556,22.491,50.029,49.984
923,2023-01-22 15:23:00,22.427,25.303,49.878,49.942
924,2023-01-22 15:24:00,25.452,28.745,49.879,49.971
925,2023-01-22 15:25:00,27.559,30.985,49.928,50.003
926,2023-01-22 15:26:00,27.559,31.428,49.965,49.998
927,2023-01-22 15:27:00,27.693,31.692,49.93,49.829
928,2023-01-22 15:28:00,28.849,33.315,49.928,49.829
929,2023-01-22 15:29:00,29.358,34.121,49.957,49.891
930,2023-01-22 15:30:00,27.382,31.963,49.851,49.973
931,2023-01-22 15:31:00,24.034,28.125,49.813,49.946
932,2023-01-22 15:32:00,21.958,25.679,49.814,49.814
933,2023-01-22 15:33:00,21.481,24.921,49.848,49.738
934,2023-01-22 15:34:00,21.83,25.334,49.836,49.705
935,2023-01-22 15:35:00,21.756,25.223,49.784,49.618
936,2023-01-22 15:36:00,21.756,25.223,49.784,49.618
937,2023-01-22 15:37:00,21.44,25.07,49.673,49.467
938,2023-01-22 15:38:00,21.777,25.407,49.682,49.564
939,2023-01-22 15:39:00,21.878,25.508,49.613,49.711
940,2023-01-22 15:40:00,22.075,25.705,49.572,49.787
941,2023-01-22 15:41:00,21.86,25.49,49.658,49.876
942,2023-01-22 15:42:00,20.908,24.412,49.712,49.935
943,2023-01-22 15:43:00,19.465,22.535,49.764,49.963
944,2023-01-22 15:44:00,17.811,20.752,49.8,49.961
945,2023-01-22 15:45:00,16.41,18.94,49.777,49.932
946,2023-01-22 15:46:00,15.329,17.977,49.85,49.906
947,2023-01-22 15:47:00,15.178,17.676,49.865,49.919
948,2023-01-22 15:48:00,15.91,18.575,49.821,49.851
949,2023-01-22 15:49:00,17.613,20.562,49.736,49.807
950,2023-01-22 15:50:00,19.402,22.635,49.778,49.888
951,2023-01-22 15:51:00,21.293,24.811,49.847,49.995
952,2023-01-22 15:52:00,23.807,27.782,49.837,50.015
953,2023-01-22 15:53:00,23.807,27.782,49.837,50.015
954,2023-01-22 15:54:00,23.16,27.395,49.893,50.019
955,2023-01-22 15:55:00,20.097,23.969,49.901,49.973
956,2023-01-22 15:56:00,18.043,21.161,49.888,49.932
957,2023-01-22 15:57:00,16.789,19.616,49.888,49.921
958,2023-01-22 15:58:00,15.615,18.471,49.802,49.853
959,2023-01-22 15:59:00,15.61,18.188,49.773,49.749
960,2023-01-22 16:00:00,17.812,20.844,49.79,49.801
961,2023-01-22 16:01:00,21.113,24.367,49.714,49.871
962,2023-01-22 16:02:00,21.389,24.379,49.716,49.945
963,2023-01-22 16:03:00,18.837,21.375,49.797,49.911
964,2023-01-22 16:04:00,15.279,17.925,49.806,49.927
965,2023-01-22 16:05:00,14.229,16.732,49.729,49.959
966,2023-01-22 16:06:00,17.255,19.925,49.705,49.987
967,2023-01-22 16:07:00,21.708,25.45,49.74,49.909
968,2023-01-22 16:08:00,24.046,28.655,49.758,49.906
969,2023-01-22 16:09:00,24.842,29.511,49.727,49.97
970,2023-01-22 16:10:00,24.842,29.511,49.727,49.97
971,2023-01-22 16:11:00,22.226,26.182,49.834,49.976
972,2023-01-22 16:12:00,19.04,22.301,49.833,50.026
973,2023-01-22 16:13:00,17.268,19.889,49.745,49.905
974,2023-01-22 16:14:00,17.904,20.424,49.777,49.808
975,2023-01-22 16:15:00,19.776,22.65,49.721,49.873
976,2023-01-22 16:16:00,20.56,23.859,49.78,49.992
977,2023-01-22 16:17:00,18.429,21.646,49.851,49.994
978,2023-01-22 16:18:00,15.813,18.497,49.81,49.958
979,2023-01-22 16:19:00,12.998,15.183,49.764,49.905
980,2023-01-22 16:20:00,10.748,12.834,49.741,49.901
981,2023-01-22 16:21:00,11.12,13.009,49.62,49.923
982,2023-01-22 16:22:00,11.984,14.043,49.594,49.897
983,2023-01-22 16:23:00,12.799,14.942,49.591,49.819
984,2023-01-22 16:24:00,12.968,15.516,49.554,49.817
985,2023-01-22 16:25:00,11.942,14.448,49.539,49.781
986,2023-01-22 16:26:00,10.14,12.173,49.539,49.737
987,2023-01-22 16:27:00,8.329,9.795,49.538,49.607
988,2023-01-22 16:28:00,8.329,9.795,49.538,49.607
989,2023-01-22 16:29:00,6.376,7.586,49.399,49.517
990,2023-01-22 16:30:00,5.689,6.899,49.429,49.554
991,2023-01-22 16:31:00,4.618,5.828,49.371,49.518
992,2023-01-22 16:32:00,3.477,4.596,49.234,49.453
993,2023-01-22 16:33:00,3.121,4.039,49.13,49.452
994,2023-01-22 16:34:00,3.376,4.155,49.085,49.466
995,2023-01-22 16:35:00,3.554,4.008,49.158,49.497
996,2023-01-22 16:36:00,3.308,4.162,49.001,49.432
997,2023-01-22 16:37:00,3.136,4.043,48.94,49.439
998,2023-01-22 16:38:00,3.641,4.517,48.923,49.399
999,2023-01-22 16:39:00,4.362,5.018,48.851,49.437
1000,2023-01-22 16:40:00,4.257,4.876,48.908,49.423
1001,2023-01-22 16:41:00,3.55,4.38,48.893,49.392
1002,2023-01-22 16:42:00,3.127,4.028,48.878,49.385
1003,2023-01-22 16:43:00,3.438,4.143,48.845,49.428
1004,2023-01-22 16:44:00,4.005,4.612,48.925,49.409
1005,2023-01-22 16:45:00,4.235,5.007,48.837,49.364
1006,2023-01-22 16:46:00,4.235,5.007,48.837,49.364
1007,2023-01-22 16:47:00,4.709,5.315,48.762,49.275
1008,2023-01-22 16:48:00,4.424,5.144,48.803,49.327
1009,2023-01-22 16:49:00,4.239,4.946,48.752,49.348
1010,2023-01-22 16:50:00,4.235,4.72,48.731,49.311
1011,2023-01-22 16:51:00,4.235,5.117,48.742,49.202
1012,2023-01-22 16:52:00,4.119,4.969,48.677,49.16
1013,2023-01-22 16:53:00,3.535,4.165,48.684,49.168
1014,2023-01-22 16:54:00,2.822,3.427,48.582,49.011
1015,2023-01-22 16:55:00,2.785,3.359,48.616,49.046
1016,2023-01-22 16:56:00,3.229,3.606,48.448,48.965
1017,2023-01-22 16:57:00,3.327,3.875,48.566,48.984
1018,2023-01-22 16:58:00,3.313,3.904,48.642,48.907
1019,2023-01-22 16:59:00,3.105,3.496,48.58,48.995
1020,2023-01-22 17:00:00,3.037,3.541,48.585,49.04
1021,2023-01-22 17:01:00,3.595,4.014,48.502,49.019
1022,2023-01-22 17:02:00,3.932,4.583,48.503,49.006
1023,2023-01-22 17:03:00,3.932,4.583,48.503,49.006
1024,2023-01-22 17:04:00,3.049,3.793,48.55,49.075
1025,2023-01-22 17:05:00,2.353,3.013,48.572,49.075
1026,2023-01-22 17:06:00,1.714,2.022,48.604,49.062
1027,2023-01-22 17:07:00,1.709,2.108,48.587,49.008
1028,2023-01-22 17:08:00,2.268,2.782,48.551,48.968
1029,2023-01-22 17:09:00,2.627,2.943,48.55,49.028
1030,2023-01-22 17:10:00,2.381,2.684,48.55,49.021
1031,2023-01-22 17:11:00,2.093,2.347,48.559,49.063
1032,2023-01-22 17:12:00,1.764,1.837,48.584,49.048
1033,2023-01-22 17:13:00,1.221,1.452,48.515,49.074
1034,2023-01-22 17:14:00,0.677,0.75,48.541,49.098
1035,2023-01-22 17:15:00,0.362,0.588,48.543,49.056
1036,2023-01-22 17:16:00,0.302,0.375,48.466,49.065
1037,2023-01-22 17:17:00,0.295,0.302,48.443,49.048
1038,2023-01-22 17:18:00,0.106,0.307,48.512,48.992
1039,2023-01-22 17:19:00,0.382,0.494,48.446,48.928
1040,2023-01-22 17:20:00,0.428,0.604,48.417,48.843
1041,2023-01-22 17:21:00,0.428,0.604,48.417,48.843
1042,2023-01-22 17:22:00,0.161,0.302,48.385,48.732
1043,2023-01-22 17:23:00,0.124,0.302,48.363,48.746
1044,2023-01-22 17:24:00,0.3,0.411,48.311,48.778
1045,2023-01-22 17:25:00,0.397,0.6,48.31,48.81
1046,2023-01-22 17:26:00,0.676,0.765,48.367,48.825
1047,2023-01-22 17:27:00,0.893,1.182,48.333,48.794
1048,2023-01-22 17:28:00,0.85,1.152,48.33,48.768
1049,2023-01-22 17:29:00,0.535,0.885,48.33,48.761
1050,2023-01-22 17:30:00,0.07,0.569,48.324,48.736
1051,2023-01-22 17:31:00,0.0,0.091,48.293,48.729
1052,2023-01-22 17:32:00,0.0,0.0,48.361,48.706
1053,2023-01-22 17:33:00,0.0,0.0,48.342,48.726
1054,2023-01-22 17:34:00,0.0,0.0,48.33,48.76
1055,2023-01-22 17:35:00,0.0,0.0,48.33,48.836
1056,2023-01-22 17:36:00,0.0,0.0,48.33,48.847
1057,2023-01-22 17:37:00,0.0,0.0,48.298,48.834
1058,2023-01-22 17:38:00,0.0,0.0,48.298,48.834
1059,2023-01-22 17:39:00,0.0,0.0,48.304,48.717
1060,2023-01-22 17:40:00,0.0,0.0,48.298,48.635
1061,2023-01-22 17:41:00,0.0,0.0,48.33,48.607
1062,2023-01-22 17:42:00,0.0,0.0,48.314,48.618
1063,2023-01-22 17:43:00,0.0,0.0,48.277,48.604
1064,2023-01-22 17:44:00,0.0,0.0,48.275,48.641
1065,2023-01-22 17:45:00,0.0,0.0,48.266,48.692
1066,2023-01-22 17:46:00,0.0,0.0,48.226,48.679
1067,2023-01-22 17:47:00,0.0,0.0,48.231,48.572
1068,2023-01-22 17:48:00,0.0,0.0,48.303,48.503
1069,2023-01-22 17:49:00,0.0,0.0,48.246,48.492
1070,2023-01-22 17:50:00,0.0,0.0,48.262,48.493
1071,2023-01-22 17:51:00,0.0,0.0,48.275,48.515
1072,2023-01-22 17:52:00,0.0,0.0,48.275,48.479
1073,2023-01-22 17:53:00,0.0,0.0,48.276,48.436
1074,2023-01-22 17:54:00,0.0,0.0,48.338,48.443
1075,2023-01-22 17:55:00,0.0,0.0,48.338,48.443
1076,2023-01-22 17:56:00,0.0,0.0,48.301,48.526
1077,2023-01-22 17:57:00,0.0,0.0,48.33,48.497
1078,2023-01-22 17:58:00,0.0,0.0,48.33,48.445
1079,2023-01-22 17:59:00,0.0,0.0,48.313,48.434
1080,2023-01-22 18:00:00,0.0,0.0,48.277,48.483
1081,2023-01-22 18:01:00,0.0,0.0,48.275,48.533
1082,2023-01-22 18:02:00,0.0,0.0,48.285,48.471
1083,2023-01-22 18:03:00,0.0,0.0,48.325,48.483
1084,2023-01-22 18:04:00,0.0,0.0,48.33,48.453
1085,2023-01-22 18:05:00,0.0,0.0,48.33,48.391
1086,2023-01-22 18:06:00,0.0,0.0,48.321,48.343
1087,2023-01-22 18:07:00,0.0,0.0,48.239,48.432
1088,2023-01-22 18:08:00,0.0,0.0,48.18,48.482
1089,2023-01-22 18:09:00,0.0,0.0,48.206,48.468
1090,2023-01-22 18:10:00,0.0,0.0,48.221,48.482
1091,2023-01-22 18:11:00,0.0,0.0,48.255,48.514
1092,2023-01-22 18:12:00,0.0,0.0,48.21,48.526
1093,2023-01-22 18:13:00,0.0,0.0,48.21,48.526
1094,2023-01-22 18:14:00,0.0,0.0,48.143,48.54
1095,2023-01-22 18:15:00,0.0,0.0,48.101,48.58
1096,2023-01-22 18:16:00,0.0,0.0,48.083,48.599
1097,2023-01-22 18:17:00,0.0,0.0,47.966,48.628
1098,2023-01-22 18:18:00,0.0,0.0,48.029,48.525
1099,2023-01-22 18:19:00,0.0,0.0,48.093,48.452
1100,2023-01-22 18:20:00,0.0,0.0,48.059,48.513
1101,2023-01-22 18:21:00,0.0,0.0,48.04,48.5
1102,2023-01-22 18:22:00,0.0,0.0,47.971,48.518
1103,2023-01-22 18:23:00,0.0,0.0,48.038,48.506
1104,2023-01-22 18:24:00,0.0,0.0,48.055,48.568
1105,2023-01-22 18:25:00,0.0,0.0,48.055,48.52
1106,2023-01-22 18:26:00,0.0,0.0,48.057,48.541
1107,2023-01-22 18:27:00,0.0,0.0,48.092,48.582
1108,2023-01-22 18:28:00,0.0,0.0,48.11,48.553
1109,2023-01-22 18:29:00,0.0,0.0,48.019,48.564
1110,2023-01-22 18:30:00,0.0,0.0,48.019,48.564
1111,2023-01-22 18:31:00,0.0,0.0,48.055,48.61
1112,2023-01-22 18:32:00,0.0,0.0,48.055,48.547
1113,2023-01-22 18:33:00,0.0,0.0,48.036,48.473
1114,2023-01-22 18:34:00,0.0,0.0,48.018,48.526
1115,2023-01-22 18:35:00,0.0,0.0,47.995,48.47
1116,2023-01-22 18:36:00,0.0,0.0,47.883,48.467
1117,2023-01-22 18:37:00,0.0,0.0,47.99,48.402
1118,2023-01-22 18:38:00,0.0,0.0,48.0,48.393
1119,2023-01-22 18:39:00,0.0,0.0,47.993,48.27
1120,2023-01-22 18:40:00,0.0,0.0,47.971,48.244
1121,2023-01-22 18:41:00,0.0,0.0,48.08,48.194
1122,2023-01-22 18:42:00,0.0,0.0,48.062,48.19
1123,2023-01-22 18:43:00,0.0,0.0,48.013,48.261
1124,2023-01-22 18:44:00,0.0,0.0,48.0,48.261
1125,2023-01-22 18:45:00,0.0,0.0,48.0,48.252
1126,2023-01-22 18:46:00,0.0,0.0,47.965,48.252
1127,2023-01-22 18:47:00,0.0,0.0,47.946,48.272
1128,2023-01-22 18:48:00,0.0,0.0,47.946,48.249
1129,2023-01-22 18:49:00,0.0,0.0,47.946,48.249
1130,2023-01-22 18:50:00,0.0,0.0,47.805,48.222
1131,2023-01-22 18:51:00,0.0,0.0,47.857,48.197
1132,2023-01-22 18:52:00,0.0,0.0,47.909,48.205
1133,2023-01-22 18:53:00,0.0,0.0,47.928,48.205
1134,2023-01-22 18:54:00,0.0,0.0,47.864,48.241
1135,2023-01-22 18:55:00,0.0,0.0,47.81,48.189
1136,2023-01-22 18:56:00,0.0,0.0,47.873,48.102
1137,2023-01-22 18:57:00,0.0,0.0,47.832,48.127
1138,2023-01-22 18:58:00,0.0,0.0,47.794,48.066
1139,2023-01-22 18:59:00,0.0,0.0,47.823,48.112
1140,2023-01-22 19:00:00,0.0,0.0,47.786,48.169
1141,2023-01-22 19:01:00,0.0,0.0,47.74,48.144
1142,2023-01-22 19:02:00,0.0,0.0,47.768,47.996
1143,2023-01-22 19:03:00,0.0,0.0,47.781,48.019
1144,2023-01-22 19:04:00,0.0,0.0,47.781,48.069
1145,2023-01-22 19:05:00,0.0,0.0,47.781,48.058
1146,2023-01-22 19:06:00,0.0,0.0,47.78,48.046
1147,2023-01-22 19:07:00,0.0,0.0,47.662,48.102
1148,2023-01-22 19:08:00,0.0,0.0,47.662,48.102
1149,2023-01-22 19:09:00,0.0,0.0,47.726,48.042
1150,2023-01-22 19:10:00,0.0,0.0,47.747,48.08
1151,2023-01-22 19:11:00,0.0,0.0,47.78,48.08
1152,2023-01-22 19:12:00,0.0,0.0,47.764,48.112
1153,2023-01-22 19:13:00,0.0,0.0,47.742,48.171
1154,2023-01-22 19:14:00,0.0,0.0,47.766,48.158
1155,2023-01-22 19:15:00,0.0,0.0,47.72,48.169
1156,2023-01-22 19:16:00,0.0,0.0,47.668,48.116
1157,2023-01-22 19:17:00,0.0,0.0,47.635,48.08
1158,2023-01-22 19:18:00,0.0,0.0,47.71,48.035
1159,2023-01-22 19:19:00,0.0,0.0,47.711,47.917
1160,2023-01-22 19:20:00,0.0,0.0,47.562,48.001
1161,2023-01-22 19:21:00,0.0,0.0,47.629,47.922
1162,2023-01-22 19:22:00,0.0,0.0,47.668,47.949
1163,2023-01-22 19:23:00,0.0,0.0,47.597,48.023
1164,2023-01-22 19:24:00,0.0,0.0,47.561,48.024
1165,2023-01-22 19:25:00,0.0,0.0,47.529,47.992
1166,2023-01-22 19:26:00,0.0,0.0,47.476,47.978
1167,2023-01-22 19:27:00,0.0,0.0,47.476,47.978
1168,2023-01-22 19:28:00,0.0,0.0,47.482,47.886
1169,2023-01-22 19:29:00,0.0,0.0,47.473,47.903
1170,2023-01-22 19:30:00,0.0,0.0,47.487,47.842
1171,2023-01-22 19:31:00,0.0,0.0,47.452,47.861
1172,2023-01-22 19:32:00,0.0,0.0,47.466,47.871
1173,2023-01-22 19:33:00,0.0,0.0,47.479,47.801
1174,2023-01-22 19:34:00,0.0,0.0,47.404,47.868
1175,2023-01-22 19:35:00,0.0,0.0,47.396,47.875
1176,2023-01-22 19:36:00,0.0,0.0,47.389,47.888
1177,2023-01-22 19:37:00,0.0,0.0,47.349,47.96
1178,2023-01-22 19:38:00,0.0,0.0,47.346,47.938
1179,2023-01-22 19:39:00,0.0,0.0,47.386,47.835
1180,2023-01-22 19:40:00,0.0,0.0,47.396,47.828
1181,2023-01-22 19:41:00,0.0,0.0,47.395,47.763
1182,2023-01-22 19:42:00,0.0,0.0,47.359,47.691
1183,2023-01-22 19:43:00,0.0,0.0,47.376,47.692
1184,2023-01-22 19:44:00,0.0,0.0,47.33,47.744
1185,2023-01-22 19:45:00,0.0,0.0,47.256,47.696
1186,2023-01-22 19:46:00,0.0,0.0,47.256,47.696
1187,2023-01-22 19:47:00,0.0,0.0,47.324,47.601
1188,2023-01-22 19:48:00,0.0,0.0,47.128,47.588
1189,2023-01-22 19:49:00,0.0,0.0,46.979,47.533
1190,2023-01-22 19:50:00,0.0,0.0,47.091,47.366
1191,2023-01-22 19:51:00,0.0,0.0,47.249,47.167
1192,2023-01-22 19:52:00,0.0,0.0,47.148,47.222
1193,2023-01-22 19:53:00,0.0,0.0,47.034,47.113
1194,2023-01-22 19:54:00,0.0,0.0,47.046,47.042
1195,2023-01-22 19:55:00,0.0,0.0,46.964,47.115
1196,2023-01-22 19:56:00,0.0,0.0,46.91,47.17
1197,2023-01-22 19:57:00,0.0,0.0,46.898,47.105
1198,2023-01-22 19:58:00,0.0,0.0,46.859,47.088
1199,2023-01-22 19:59:00,0.0,0.0,46.845,47.11
1200,2023-01-22 20:00:00,0.0,0.0,46.806,47.072
1201,2023-01-22 20:01:00,0.0,0.0,46.654,46.986
1202,2023-01-22 20:02:00,0.0,0.0,46.701,46.909
1203,2023-01-22 20:03:00,0.0,0.0,46.703,46.918
1204,2023-01-22 20:04:00,0.0,0.0,46.703,46.918
1205,2023-01-22 20:05:00,0.0,0.0,46.707,46.976
1206,2023-01-22 20:06:00,0.0,0.0,46.781,47.024
1207,2023-01-22 20:07:00,0.0,0.0,46.788,46.996
1208,2023-01-22 20:08:00,0.0,0.0,46.668,47.017
1209,2023-01-22 20:09:00,0.0,0.0,46.614,46.981
1210,2023-01-22 20:10:00,0.0,0.0,46.587,46.871
1211,2023-01-22 20:11:00,0.0,0.0,46.613,46.849
1212,2023-01-22 20:12:00,0.0,0.0,46.568,46.958
1213,2023-01-22 20:13:00,0.0,0.0,46.523,46.931
1214,2023-01-22 20:14:00,0.0,0.0,46.523,46.967
1215,2023-01-22 20:15:00,0.0,0.0,46.559,46.924
1216,2023-01-22 20:16:00,0.0,0.0,46.522,46.888
1217,2023-01-22 20:17:00,0.0,0.0,46.44,46.879
1218,2023-01-22 20:18:00,0.0,0.0,46.525,46.857
1219,2023-01-22 20:19:00,0.0,0.0,46.496,46.868
1220,2023-01-22 20:20:00,0.0,0.0,46.462,46.813
1221,2023-01-22 20:21:00,0.0,0.0,46.462,46.778
1222,2023-01-22 20:22:00,0.0,0.0,46.463,46.739
1223,2023-01-22 20:23:00,0.0,0.0,46.463,46.739
1224,2023-01-22 20:24:00,0.0,0.0,46.528,46.74
1225,2023-01-22 20:25:00,0.0,0.0,46.322,46.783
1226,2023-01-22 20:26:00,0.0,0.0,46.352,46.744
1227,2023-01-22 20:27:00,0.0,0.0,46.353,46.744
1228,2023-01-22 20:28:00,0.0,0.0,46.369,46.724
1229,2023-01-22 20:29:00,0.0,0.0,46.406,46.686
1230,2023-01-22 20:30:00,0.0,0.0,46.42,46.708
1231,2023-01-22 20:31:00,0.0,0.0,46.469,46.722
1232,2023-01-22 20:32:00,0.0,0.0,46.504,46.767
1233,2023-01-22 20:33:00,0.0,0.0,46.468,46.752
1234,2023-01-22 20:34:00,0.0,0.0,46.462,46.776
1235,2023-01-22 20:35:00,0.0,0.0,46.462,46.806
1236,2023-01-22 20:36:00,0.0,0.0,46.459,46.806
1237,2023-01-22 20:37:00,0.0,0.0,46.423,46.737
1238,2023-01-22 20:38:00,0.0,0.0,46.445,46.756
1239,2023-01-22 20:39:00,0.0,0.0,46.427,46.71
1240,2023-01-22 20:40:00,0.0,0.0,46.441,46.675
1241,2023-01-22 20:41:00,0.0,0.0,46.432,46.656
1242,2023-01-22 20:42:00,0.0,0.0,46.432,46.656
1243,2023-01-22 20:43:00,0.0,0.0,46.462,46.659
1244,2023-01-22 20:44:00,0.0,0.0,46.395,46.627
1245,2023-01-22 20:45:00,0.0,0.0,46.28,46.631
1246,2023-01-22 20:46:00,0.0,0.0,46.244,46.663
1247,2023-01-22 20:47:00,0.0,0.0,46.257,46.624
1248,2023-01-22 20:48:00,0.0,0.0,46.307,46.575
1249,2023-01-22 20:49:00,0.0,0.0,46.359,46.578
1250,2023-01-22 20:50:00,0.0,0.0,46.394,46.609
1251,2023-01-22 20:51:00,0.0,0.0,46.359,46.633
1252,2023-01-22 20:52:00,0.0,0.0,46.353,46.611
1253,2023-01-22 20:53:00,0.0,0.0,46.349,46.607
1254,2023-01-22 20:54:00,0.0,0.0,46.312,46.605
1255,2023-01-22 20:55:00,0.0,0.0,46.339,46.579
1256,2023-01-22 20:56:00,0.0,0.0,46.351,46.549
1257,2023-01-22 20:57:00,0.0,0.0,46.314,46.584
1258,2023-01-22 20:58:00,0.0,0.0,46.23,46.606
1259,2023-01-22 20:59:00,0.0,0.0,46.219,46.548
1260,2023-01-22 21:00:00,0.0,0.0,46.219,46.548
1261,2023-01-22 21:01:00,0.0,0.0,46.32,46.56
1262,2023-01-22 21:02:00,0.0,0.0,46.34,46.484
1263,2023-01-22 21:03:00,0.0,0.0,46.205,46.528
1264,2023-01-22 21:04:00,0.0,0.0,46.135,46.54
1265,2023-01-22 21:05:00,0.0,0.0,46.148,46.454
1266,2023-01-22 21:06:00,0.0,0.0,46.16,46.404
1267,2023-01-22 21:07:00,0.0,0.0,46.095,46.42
1268,2023-01-22 21:08:00,0.0,0.0,46.111,46.479
1269,2023-01-22 21:09:00,0.0,0.0,46.035,46.412
1270,2023-01-22 21:10:00,0.0,0.0,46.028,46.398
1271,2023-01-22 21:11:00,0.0,0.0,46.064,46.375
1272,2023-01-22 21:12:00,0.0,0.0,46.034,46.394
1273,2023-01-22 21:13:00,0.0,0.0,46.019,46.4
1274,2023-01-22 21:14:00,0.0,0.0,45.945,46.378
1275,2023-01-22 21:15:00,0.0,0.0,45.951,46.414
1276,2023-01-22 21:16:00,0.0,0.0,45.966,46.455
1277,2023-01-22 21:17:00,0.0,0.0,45.81,46.311
1278,2023-01-22 21:18:00,0.0,0.0,45.81,46.311
1279,2023-01-22 21:19:00,0.0,0.0,45.801,46.197
1280,2023-01-22 21:20:00,0.0,0.0,45.905,46.235
1281,2023-01-22 21:21:00,0.0,0.0,45.946,46.305
1282,2023-01-22 21:22:00,0.0,0.0,45.895,46.265
1283,2023-01-22 21:23:00,0.0,0.0,45.843,46.284
1284,2023-01-22 21:24:00,0.0,0.0,45.833,46.321
1285,2023-01-22 21:25:00,0.0,0.0,45.896,46.3
1286,2023-01-22 21:26:00,0.0,0.0,45.872,46.285
1287,2023-01-22 21:27:00,0.0,0.0,45.917,46.236
1288,2023-01-22 21:28:00,0.0,0.0,45.949,46.234
1289,2023-01-22 21:29:00,0.0,0.0,45.88,46.262
1290,2023-01-22 21:30:00,0.0,0.0,45.903,46.294
1291,2023-01-22 21:31:00,0.0,0.0,45.916,46.331
1292,2023-01-22 21:32:00,0.0,0.0,45.95,46.409
1293,2023-01-22 21:33:00,0.0,0.0,45.891,46.411
1294,2023-01-22 21:34:00,0.0,0.0,45.894,46.401
1295,2023-01-22 21:35:00,0.0,0.0,45.879,46.401
1296,2023-01-22 21:36:00,0.0,0.0,45.922,46.401
1297,2023-01-22 21:37:00,0.0,0.0,45.922,46.401
1298,2023-01-22 21:38:00,0.0,0.0,45.913,46.467
1299,2023-01-22 21:39:00,0.0,0.0,45.913,46.504
1300,2023-01-22 21:40:00,0.0,0.0,45.913,46.491
1301,2023-01-22 21:41:00,0.0,0.0,45.93,46.47
1302,2023-01-22 21:42:00,0.0,0.0,45.98,46.452
1303,2023-01-22 21:43:00,0.0,0.0,46.02,46.39
1304,2023-01-22 21:44:00,0.0,0.0,45.984,46.325
1305,2023-01-22 21:45:00,0.0,0.0,45.871,46.285
1306,2023-01-22 21:46:00,0.0,0.0,46.092,46.376
1307,2023-01-22 21:47:00,0.0,0.0,46.119,46.534
1308,2023-01-22 21:48:00,0.0,0.0,45.996,46.506
1309,2023-01-22 21:49:00,0.0,0.0,45.938,46.375
1310,2023-01-22 21:50:00,0.0,0.0,46.114,46.409
1311,2023-01-22 21:51:00,0.0,0.0,46.146,46.456
1312,2023-01-22 21:52:00,0.0,0.0,45.992,46.36
1313,2023-01-22 21:53:00,0.0,0.0,45.946,46.379
1314,2023-01-22 21:54:00,0.0,0.0,45.946,46.379
1315,2023-01-22 21:55:00,0.0,0.0,45.942,46.334
1316,2023-01-22 21:56:00,0.0,0.0,45.937,46.313
1317,2023-01-22 21:57:00,0.0,0.0,45.968,46.358
1318,2023-01-22 21:58:00,0.0,0.0,45.95,46.423
1319,2023-01-22 21:59:00,0.0,0.0,45.914,46.468
1320,2023-01-22 22:00:00,0.0,0.0,45.901,46.447
1321,2023-01-22 22:01:00,0.0,0.0,45.872,46.404
1322,2023-01-22 22:02:00,0.0,0.0,45.916,46.497
1323,2023-01-22 22:03:00,0.0,0.0,45.961,46.395
1324,2023-01-22 22:04:00,0.0,0.0,45.968,46.429
1325,2023-01-22 22:05:00,0.0,0.0,45.964,46.459
1326,2023-01-22 22:06:00,0.0,0.0,45.916,46.408
1327,2023-01-22 22:07:00,0.0,0.0,45.793,46.3
1328,2023-01-22 22:08:00,0.0,0.0,45.827,46.313
1329,2023-01-22 22:09:00,0.0,0.0,45.859,46.356
1330,2023-01-22 22:10:00,0.0,0.0,45.892,46.408
1331,2023-01-22 22:11:00,0.0,0.0,45.882,46.358
1332,2023-01-22 22:12:00,0.0,0.0,45.882,46.358
1333,2023-01-22 22:13:00,0.0,0.0,45.808,46.182
1334,2023-01-22 22:14:00,0.0,0.0,45.817,46.098
1335,2023-01-22 22:15:00,0.0,0.0,45.871,46.097
1336,2023-01-22 22:16:00,0.0,0.0,45.787,46.182
1337,2023-01-22 22:17:00,0.0,0.0,45.734,46.228
1338,2023-01-22 22:18:00,0.0,0.0,45.722,46.213
