,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-30 15:00:00,299.549,228.14,117.535,79.75
901,2023-10-30 15:01:00,454.514,342.301,115.872,79.879
902,2023-10-30 15:02:00,672.662,501.319,114.822,80.41
903,2023-10-30 15:03:00,672.662,501.319,114.822,80.41
904,2023-10-30 15:04:00,673.566,501.636,114.985,78.338
905,2023-10-30 15:05:00,669.09,497.962,115.359,78.366
906,2023-10-30 15:06:00,666.15,495.056,115.783,78.125
907,2023-10-30 15:07:00,668.489,496.993,116.042,79.031
908,2023-10-30 15:08:00,665.09,493.905,116.353,80.061
909,2023-10-30 15:09:00,659.343,489.181,116.587,80.325
910,2023-10-30 15:10:00,654.723,484.703,116.998,81.157
911,2023-10-30 15:11:00,650.769,482.085,117.111,81.505
912,2023-10-30 15:12:00,648.955,480.747,117.573,81.754
913,2023-10-30 15:13:00,647.324,479.457,118.155,80.111
914,2023-10-30 15:14:00,643.578,476.624,118.495,81.761
915,2023-10-30 15:15:00,641.876,475.191,118.298,81.231
916,2023-10-30 15:16:00,642.401,475.521,118.008,80.709
917,2023-10-30 15:17:00,641.649,474.864,117.688,81.063
918,2023-10-30 15:18:00,640.294,473.792,117.829,82.642
919,2023-10-30 15:19:00,640.294,473.792,117.829,82.642
920,2023-10-30 15:20:00,637.806,472.284,118.008,81.075
921,2023-10-30 15:21:00,635.447,470.225,118.298,81.567
922,2023-10-30 15:22:00,633.435,467.88,118.56,83.123
923,2023-10-30 15:23:00,630.283,465.193,118.322,83.706
924,2023-10-30 15:24:00,624.991,460.774,118.234,82.059
925,2023-10-30 15:25:00,618.477,456.422,117.904,79.437
926,2023-10-30 15:26:00,615.045,454.164,117.458,79.521
927,2023-10-30 15:27:00,610.712,450.801,117.043,80.717
928,2023-10-30 15:28:00,607.211,448.543,116.708,81.849
929,2023-10-30 15:29:00,605.875,447.596,116.588,82.061
930,2023-10-30 15:30:00,603.631,445.321,116.28,82.139
931,2023-10-30 15:31:00,596.333,439.604,115.913,81.297
932,2023-10-30 15:32:00,596.167,438.982,115.44,81.557
933,2023-10-30 15:33:00,596.276,438.473,115.146,82.102
934,2023-10-30 15:34:00,594.75,437.044,115.249,82.239
935,2023-10-30 15:35:00,592.341,435.269,115.574,82.76
936,2023-10-30 15:36:00,592.549,435.529,116.235,82.481
937,2023-10-30 15:37:00,592.549,435.529,116.235,82.481
938,2023-10-30 15:38:00,592.287,434.922,117.599,82.788
939,2023-10-30 15:39:00,586.116,430.122,118.085,82.969
940,2023-10-30 15:40:00,579.233,424.627,118.63,82.83
941,2023-10-30 15:41:00,575.202,420.958,119.02,82.231
942,2023-10-30 15:42:00,574.492,419.86,118.849,82.59
943,2023-10-30 15:43:00,571.87,418.069,118.588,82.197
944,2023-10-30 15:44:00,568.26,415.255,118.43,83.753
945,2023-10-30 15:45:00,567.311,413.961,118.132,82.737
946,2023-10-30 15:46:00,562.348,410.274,118.008,84.207
947,2023-10-30 15:47:00,558.278,406.973,117.647,83.241
948,2023-10-30 15:48:00,554.388,403.89,117.157,82.727
949,2023-10-30 15:49:00,550.94,401.475,116.715,82.399
950,2023-10-30 15:50:00,550.55,401.206,116.306,83.383
951,2023-10-30 15:51:00,550.229,400.616,116.102,83.288
952,2023-10-30 15:52:00,546.042,397.369,116.158,83.448
953,2023-10-30 15:53:00,546.042,397.369,116.158,83.448
954,2023-10-30 15:54:00,540.783,393.439,116.385,83.19
955,2023-10-30 15:55:00,539.85,392.489,115.889,81.621
956,2023-10-30 15:56:00,538.872,391.061,115.251,80.083
957,2023-10-30 15:57:00,536.881,389.338,114.557,79.292
958,2023-10-30 15:58:00,534.536,387.416,114.073,78.863
959,2023-10-30 15:59:00,529.939,383.644,113.83,80.967
960,2023-10-30 16:00:00,525.83,380.521,114.046,82.521
961,2023-10-30 16:01:00,519.724,375.754,114.245,83.131
962,2023-10-30 16:02:00,516.968,372.9,114.112,84.399
963,2023-10-30 16:03:00,513.769,370.783,114.046,84.484
964,2023-10-30 16:04:00,510.138,368.329,114.119,82.884
965,2023-10-30 16:05:00,507.116,366.001,114.216,82.375
966,2023-10-30 16:06:00,504.955,364.173,114.172,83.085
967,2023-10-30 16:07:00,505.854,364.194,114.138,82.616
968,2023-10-30 16:08:00,506.862,364.32,114.138,83.089
969,2023-10-30 16:09:00,506.135,363.696,114.107,84.932
970,2023-10-30 16:10:00,506.135,363.696,114.107,84.932
971,2023-10-30 16:11:00,502.235,360.005,114.024,84.35
972,2023-10-30 16:12:00,497.262,356.294,113.623,82.848
973,2023-10-30 16:13:00,490.454,351.251,112.975,83.114
974,2023-10-30 16:14:00,482.737,345.535,111.923,84.178
975,2023-10-30 16:15:00,477.323,341.722,111.287,85.804
976,2023-10-30 16:16:00,470.293,336.266,111.023,85.025
977,2023-10-30 16:17:00,466.412,332.812,110.899,84.864
978,2023-10-30 16:18:00,464.432,331.442,111.055,84.26
979,2023-10-30 16:19:00,461.31,329.119,111.064,83.209
980,2023-10-30 16:20:00,459.425,327.731,110.782,80.928
981,2023-10-30 16:21:00,460.39,328.628,110.426,80.435
982,2023-10-30 16:22:00,458.514,327.305,110.084,81.013
983,2023-10-30 16:23:00,460.27,328.637,109.969,82.581
984,2023-10-30 16:24:00,460.231,329.313,109.86,82.584
985,2023-10-30 16:25:00,454.195,324.62,109.46,81.195
986,2023-10-30 16:26:00,446.66,318.31,109.232,80.901
987,2023-10-30 16:27:00,440.026,312.984,109.226,81.451
988,2023-10-30 16:28:00,436.254,309.479,108.919,80.616
989,2023-10-30 16:29:00,436.254,309.479,108.919,80.616
990,2023-10-30 16:30:00,432.553,305.769,108.48,80.378
991,2023-10-30 16:31:00,431.021,304.575,108.544,80.872
992,2023-10-30 16:32:00,429.132,302.995,108.755,81.868
993,2023-10-30 16:33:00,425.813,300.168,109.048,83.833
994,2023-10-30 16:34:00,422.652,297.056,109.24,84.769
995,2023-10-30 16:35:00,418.181,293.476,109.188,81.94
996,2023-10-30 16:36:00,413.916,290.345,108.93,81.435
997,2023-10-30 16:37:00,409.912,287.433,108.607,79.895
998,2023-10-30 16:38:00,405.769,284.141,108.213,79.549
999,2023-10-30 16:39:00,400.765,279.9,107.909,78.902
1000,2023-10-30 16:40:00,394.383,275.259,107.755,78.736
1001,2023-10-30 16:41:00,389.283,271.627,107.443,78.716
1002,2023-10-30 16:42:00,386.026,268.966,107.162,78.731
1003,2023-10-30 16:43:00,380.551,264.807,106.925,80.471
1004,2023-10-30 16:44:00,376.235,261.2,106.282,80.458
1005,2023-10-30 16:45:00,373.006,258.628,105.395,78.779
1006,2023-10-30 16:46:00,368.537,255.516,105.05,79.111
1007,2023-10-30 16:47:00,368.537,255.516,105.05,79.111
1008,2023-10-30 16:48:00,359.07,248.797,104.585,79.543
1009,2023-10-30 16:49:00,356.596,246.606,104.417,78.83
1010,2023-10-30 16:50:00,355.151,245.44,104.218,79.282
1011,2023-10-30 16:51:00,352.334,243.084,104.175,80.495
1012,2023-10-30 16:52:00,348.804,240.538,104.074,80.528
1013,2023-10-30 16:53:00,344.437,237.686,103.523,79.6
1014,2023-10-30 16:54:00,338.244,233.399,103.177,79.307
1015,2023-10-30 16:55:00,331.344,228.127,102.649,79.249
1016,2023-10-30 16:56:00,329.474,227.049,102.429,79.593
1017,2023-10-30 16:57:00,328.232,225.604,102.157,79.676
1018,2023-10-30 16:58:00,324.178,222.591,101.657,79.593
1019,2023-10-30 16:59:00,321.137,220.285,101.332,78.897
1020,2023-10-30 17:00:00,318.686,218.23,101.069,78.949
1021,2023-10-30 17:01:00,314.766,215.407,100.775,78.812
1022,2023-10-30 17:02:00,310.804,212.292,100.537,79.005
1023,2023-10-30 17:03:00,306.944,209.529,100.427,79.448
1024,2023-10-30 17:04:00,306.944,209.529,100.427,79.448
1025,2023-10-30 17:05:00,301.382,205.188,99.712,77.541
1026,2023-10-30 17:06:00,295.335,202.476,99.228,78.111
1027,2023-10-30 17:07:00,253.163,185.842,98.878,77.51
1028,2023-10-30 17:08:00,158.964,142.178,98.582,76.072
1029,2023-10-30 17:09:00,86.167,96.94,98.322,75.379
1030,2023-10-30 17:10:00,69.61,66.516,97.545,75.978
1031,2023-10-30 17:11:00,62.832,39.524,96.716,76.05
1032,2023-10-30 17:12:00,42.527,32.19,96.03,77.173
1033,2023-10-30 17:13:00,35.319,31.852,95.138,76.966
1034,2023-10-30 17:14:00,33.432,31.01,94.218,76.642
1035,2023-10-30 17:15:00,34.806,30.743,93.017,75.79
1036,2023-10-30 17:16:00,36.488,32.234,91.974,75.341
1037,2023-10-30 17:17:00,36.797,33.546,90.956,75.218
1038,2023-10-30 17:18:00,34.127,34.053,89.893,74.065
1039,2023-10-30 17:19:00,36.441,42.156,88.979,72.641
1040,2023-10-30 17:20:00,40.923,49.562,88.156,71.935
1041,2023-10-30 17:21:00,40.923,49.562,88.156,71.935
1042,2023-10-30 17:22:00,29.694,35.351,86.652,71.369
1043,2023-10-30 17:23:00,28.425,32.28,85.888,70.637
1044,2023-10-30 17:24:00,27.753,29.128,85.218,70.992
1045,2023-10-30 17:25:00,28.302,27.391,84.582,71.689
1046,2023-10-30 17:26:00,29.327,27.171,83.986,70.15
1047,2023-10-30 17:27:00,31.22,28.161,83.423,70.667
1048,2023-10-30 17:28:00,33.732,31.142,83.154,72.828
1049,2023-10-30 17:29:00,43.639,42.289,82.766,74.656
1050,2023-10-30 17:30:00,57.463,65.079,82.405,77.792
1051,2023-10-30 17:31:00,56.985,66.886,82.077,81.273
1052,2023-10-30 17:32:00,36.268,42.038,81.652,87.627
1053,2023-10-30 17:33:00,30.702,31.676,81.345,89.74
1054,2023-10-30 17:34:00,30.774,30.071,81.017,85.508
1055,2023-10-30 17:35:00,28.045,27.947,80.793,84.42
1056,2023-10-30 17:36:00,24.784,26.002,80.539,86.058
1057,2023-10-30 17:37:00,23.26,24.739,80.319,83.462
1058,2023-10-30 17:38:00,23.26,24.739,80.319,83.462
1059,2023-10-30 17:39:00,24.587,24.764,79.9,81.039
1060,2023-10-30 17:40:00,24.074,23.605,79.733,83.608
1061,2023-10-30 17:41:00,21.975,22.836,79.512,94.883
1062,2023-10-30 17:42:00,21.5,22.334,79.268,106.754
1063,2023-10-30 17:43:00,21.477,22.098,79.057,92.419
1064,2023-10-30 17:44:00,21.423,22.028,78.868,88.676
1065,2023-10-30 17:45:00,21.111,21.807,78.698,89.024
1066,2023-10-30 17:46:00,20.641,21.78,78.345,90.838
1067,2023-10-30 17:47:00,20.543,21.727,78.393,90.473
1068,2023-10-30 17:48:00,20.267,21.25,78.299,89.837
1069,2023-10-30 17:49:00,19.568,20.696,78.251,89.794
1070,2023-10-30 17:50:00,19.36,20.348,77.981,89.72
1071,2023-10-30 17:51:00,19.355,20.258,77.767,88.802
1072,2023-10-30 17:52:00,19.16,19.876,77.576,84.504
1073,2023-10-30 17:53:00,18.693,19.481,77.432,84.154
1074,2023-10-30 17:54:00,18.287,19.36,77.209,85.555
1075,2023-10-30 17:55:00,18.287,19.36,77.209,85.555
1076,2023-10-30 17:56:00,18.015,18.923,76.852,88.177
1077,2023-10-30 17:57:00,17.727,18.514,76.708,91.252
1078,2023-10-30 17:58:00,17.331,18.047,76.656,103.78
1079,2023-10-30 17:59:00,16.95,17.852,76.586,118.278
1080,2023-10-30 18:00:00,16.773,17.681,76.452,116.909
1081,2023-10-30 18:01:00,16.219,17.197,76.287,118.729
1082,2023-10-30 18:02:00,15.704,16.958,76.183,113.577
1083,2023-10-30 18:03:00,15.45,16.838,75.954,107.275
1084,2023-10-30 18:04:00,15.345,16.315,75.776,106.193
1085,2023-10-30 18:05:00,14.866,15.773,75.544,111.348
1086,2023-10-30 18:06:00,14.539,15.447,75.413,116.889
1087,2023-10-30 18:07:00,14.251,15.137,75.276,102.951
1088,2023-10-30 18:08:00,13.947,14.632,75.249,99.994
1089,2023-10-30 18:09:00,13.446,14.269,75.276,101.291
1090,2023-10-30 18:10:00,13.074,13.78,75.067,102.31
1091,2023-10-30 18:11:00,12.4,13.406,74.972,106.201
1092,2023-10-30 18:12:00,12.098,13.119,74.971,108.358
1093,2023-10-30 18:13:00,11.93,12.667,74.848,110.379
1094,2023-10-30 18:14:00,11.93,12.667,74.848,110.379
1095,2023-10-30 18:15:00,11.06,11.533,74.467,113.031
1096,2023-10-30 18:16:00,10.662,11.08,74.251,117.484
1097,2023-10-30 18:17:00,10.096,10.795,74.096,120.11
1098,2023-10-30 18:18:00,9.612,10.345,73.912,120.166
1099,2023-10-30 18:19:00,9.249,9.718,73.72,120.166
1100,2023-10-30 18:20:00,8.748,9.5,73.643,120.166
1101,2023-10-30 18:21:00,8.398,8.798,73.379,120.166
1102,2023-10-30 18:22:00,7.854,8.426,73.211,120.166
1103,2023-10-30 18:23:00,7.342,7.885,73.044,120.166
1104,2023-10-30 18:24:00,7.192,7.339,72.805,120.166
1105,2023-10-30 18:25:00,6.51,6.973,72.584,120.166
1106,2023-10-30 18:26:00,5.88,6.269,72.31,120.166
1107,2023-10-30 18:27:00,5.318,5.827,72.258,119.744
1108,2023-10-30 18:28:00,4.944,5.353,72.064,105.496
1109,2023-10-30 18:29:00,4.656,4.959,71.753,90.532
1110,2023-10-30 18:30:00,4.034,4.504,71.621,83.559
1111,2023-10-30 18:31:00,4.034,4.504,71.621,83.559
1112,2023-10-30 18:32:00,3.493,3.63,71.247,79.483
1113,2023-10-30 18:33:00,2.971,3.273,71.063,81.25
1114,2023-10-30 18:34:00,2.43,2.628,70.907,89.171
1115,2023-10-30 18:35:00,2.328,2.426,70.784,97.763
1116,2023-10-30 18:36:00,2.045,2.339,70.714,98.383
1117,2023-10-30 18:37:00,1.758,2.061,70.662,99.704
1118,2023-10-30 18:38:00,1.474,1.718,70.693,97.991
1119,2023-10-30 18:39:00,1.186,1.26,70.496,84.219
1120,2023-10-30 18:40:00,0.979,1.17,70.269,87.452
1121,2023-10-30 18:41:00,1.108,0.917,70.178,87.379
1122,2023-10-30 18:42:00,0.684,0.633,69.998,94.568
1123,2023-10-30 18:43:00,0.35,0.366,69.828,100.37
1124,2023-10-30 18:44:00,0.074,0.291,69.595,99.697
1125,2023-10-30 18:45:00,0.0,0.085,69.414,85.379
1126,2023-10-30 18:46:00,0.0,0.0,69.328,77.536
1127,2023-10-30 18:47:00,0.0,0.0,69.141,79.371
1128,2023-10-30 18:48:00,0.0,0.0,69.039,90.386
1129,2023-10-30 18:49:00,0.0,0.0,69.039,90.386
1130,2023-10-30 18:50:00,0.0,0.0,68.738,98.096
1131,2023-10-30 18:51:00,0.0,0.0,68.639,97.355
1132,2023-10-30 18:52:00,0.0,0.0,68.588,104.902
1133,2023-10-30 18:53:00,0.0,0.0,68.654,112.174
1134,2023-10-30 18:54:00,0.0,0.0,68.621,119.935
1135,2023-10-30 18:55:00,0.0,0.0,68.519,120.166
1136,2023-10-30 18:56:00,0.0,0.0,68.44,120.166
1137,2023-10-30 18:57:00,0.0,0.0,68.435,120.166
1138,2023-10-30 18:58:00,0.0,0.0,68.407,120.166
1139,2023-10-30 18:59:00,0.0,0.0,68.287,120.166
1140,2023-10-30 19:00:00,0.0,0.0,68.259,117.709
1141,2023-10-30 19:01:00,0.0,0.0,68.175,99.588
1142,2023-10-30 19:02:00,0.0,0.0,68.103,90.091
1143,2023-10-30 19:03:00,0.0,0.0,67.906,89.581
1144,2023-10-30 19:04:00,0.0,0.0,67.946,94.572
1145,2023-10-30 19:05:00,0.0,0.0,67.959,111.924
1146,2023-10-30 19:06:00,0.0,0.0,67.907,120.166
1147,2023-10-30 19:07:00,0.0,0.0,67.766,120.166
1148,2023-10-30 19:08:00,0.0,0.0,67.766,120.166
1149,2023-10-30 19:09:00,0.0,0.0,67.808,117.739
1150,2023-10-30 19:10:00,0.0,0.0,67.757,113.843
1151,2023-10-30 19:11:00,0.0,0.0,67.755,112.979
1152,2023-10-30 19:12:00,0.0,0.0,67.827,115.021
1153,2023-10-30 19:13:00,0.0,0.0,67.819,119.58
1154,2023-10-30 19:14:00,0.0,0.0,67.789,118.85
1155,2023-10-30 19:15:00,0.0,0.0,67.796,116.047
1156,2023-10-30 19:16:00,0.0,0.0,67.635,107.022
1157,2023-10-30 19:17:00,0.0,0.0,67.561,98.527
1158,2023-10-30 19:18:00,0.0,0.0,67.51,99.269
1159,2023-10-30 19:19:00,0.0,0.0,67.456,100.678
1160,2023-10-30 19:20:00,0.0,0.0,67.369,101.188
1161,2023-10-30 19:21:00,0.0,0.0,67.336,108.88
1162,2023-10-30 19:22:00,0.0,0.0,67.27,114.941
1163,2023-10-30 19:23:00,0.0,0.0,67.166,111.561
1164,2023-10-30 19:24:00,0.0,0.0,67.166,111.561
1165,2023-10-30 19:25:00,0.0,0.0,66.982,112.524
1166,2023-10-30 19:26:00,0.0,0.0,66.844,115.257
1167,2023-10-30 19:27:00,0.0,0.0,66.643,114.074
1168,2023-10-30 19:28:00,0.0,0.0,66.538,106.037
1169,2023-10-30 19:29:00,0.0,0.0,66.422,105.074
1170,2023-10-30 19:30:00,0.0,0.0,66.302,104.41
1171,2023-10-30 19:31:00,0.0,0.0,66.256,99.942
1172,2023-10-30 19:32:00,0.0,0.0,66.069,98.185
1173,2023-10-30 19:33:00,0.0,0.0,65.884,101.367
1174,2023-10-30 19:34:00,0.0,0.0,65.769,114.353
1175,2023-10-30 19:35:00,0.0,0.0,65.743,118.988
1176,2023-10-30 19:36:00,0.0,0.0,65.743,102.664
1177,2023-10-30 19:37:00,0.0,0.0,65.708,88.854
1178,2023-10-30 19:38:00,0.0,0.0,65.534,84.629
1179,2023-10-30 19:39:00,0.0,0.0,65.534,84.629
1180,2023-10-30 19:40:00,0.0,0.0,65.427,84.144
1181,2023-10-30 19:41:00,0.0,0.0,65.305,84.947
1182,2023-10-30 19:42:00,0.0,0.0,65.286,85.866
1183,2023-10-30 19:43:00,0.0,0.0,65.25,90.301
1184,2023-10-30 19:44:00,0.0,0.0,65.211,96.279
1185,2023-10-30 19:45:00,0.0,0.0,65.074,104.219
1186,2023-10-30 19:46:00,0.0,0.0,64.951,118.476
1187,2023-10-30 19:47:00,0.0,0.0,64.787,120.166
1188,2023-10-30 19:48:00,0.0,0.0,64.791,119.876
1189,2023-10-30 19:49:00,0.0,0.0,64.7,117.647
1190,2023-10-30 19:50:00,0.0,0.0,64.48,116.635
1191,2023-10-30 19:51:00,0.0,0.0,64.346,111.447
1192,2023-10-30 19:52:00,0.0,0.0,64.352,107.88
1193,2023-10-30 19:53:00,0.0,0.0,64.335,105.392
1194,2023-10-30 19:54:00,0.0,0.0,64.283,104.34
1195,2023-10-30 19:55:00,0.0,0.0,64.283,104.34
1196,2023-10-30 19:56:00,0.0,0.0,64.156,100.163
1197,2023-10-30 19:57:00,0.0,0.0,64.074,99.761
1198,2023-10-30 19:58:00,0.0,0.0,64.004,100.531
1199,2023-10-30 19:59:00,0.0,0.0,63.933,100.363
1200,2023-10-30 20:00:00,0.0,0.0,63.875,100.323
1201,2023-10-30 20:01:00,0.0,0.0,63.7,99.958
1202,2023-10-30 20:02:00,0.0,0.0,63.591,97.247
1203,2023-10-30 20:03:00,0.0,0.0,63.473,91.819
1204,2023-10-30 20:04:00,0.0,0.0,63.301,89.441
1205,2023-10-30 20:05:00,0.0,0.0,63.276,89.724
1206,2023-10-30 20:06:00,0.0,0.0,63.315,92.52
1207,2023-10-30 20:07:00,0.0,0.0,63.316,97.609
1208,2023-10-30 20:08:00,0.0,0.0,63.129,98.906
1209,2023-10-30 20:09:00,0.0,0.0,63.05,97.594
1210,2023-10-30 20:10:00,0.0,0.0,62.982,97.936
1211,2023-10-30 20:11:00,0.0,0.0,62.91,98.341
1212,2023-10-30 20:12:00,0.0,0.0,62.91,98.341
1213,2023-10-30 20:13:00,0.0,0.0,62.945,98.173
1214,2023-10-30 20:14:00,0.0,0.0,62.887,98.619
1215,2023-10-30 20:15:00,0.0,0.0,62.829,98.56
1216,2023-10-30 20:16:00,0.0,0.0,62.725,97.945
1217,2023-10-30 20:17:00,0.0,0.0,62.722,94.405
1218,2023-10-30 20:18:00,0.0,0.0,62.698,86.868
1219,2023-10-30 20:19:00,0.0,0.0,62.61,86.175
1220,2023-10-30 20:20:00,0.0,0.0,62.57,84.623
1221,2023-10-30 20:21:00,0.0,0.0,62.611,83.599
1222,2023-10-30 20:22:00,0.0,0.0,62.672,83.137
1223,2023-10-30 20:23:00,0.0,0.0,62.801,84.252
1224,2023-10-30 20:24:00,0.0,0.0,62.843,85.272
1225,2023-10-30 20:25:00,0.0,0.0,62.999,84.628
1226,2023-10-30 20:26:00,0.0,0.0,63.134,85.149
1227,2023-10-30 20:27:00,0.0,0.0,63.308,85.771
1228,2023-10-30 20:28:00,0.0,0.0,63.449,86.479
1229,2023-10-30 20:29:00,0.0,0.0,63.522,86.984
1230,2023-10-30 20:30:00,0.0,0.0,63.522,86.984
1231,2023-10-30 20:31:00,0.0,0.0,63.711,88.207
1232,2023-10-30 20:32:00,0.0,0.0,63.733,87.69
1233,2023-10-30 20:33:00,0.0,0.0,63.823,86.831
1234,2023-10-30 20:34:00,0.0,0.0,63.928,87.143
1235,2023-10-30 20:35:00,0.0,0.0,63.945,87.546
1236,2023-10-30 20:36:00,0.0,0.0,64.006,87.415
1237,2023-10-30 20:37:00,0.0,0.0,64.124,87.061
1238,2023-10-30 20:38:00,0.0,0.0,64.322,86.45
1239,2023-10-30 20:39:00,0.0,0.0,64.511,86.609
1240,2023-10-30 20:40:00,0.0,0.0,64.589,86.082
1241,2023-10-30 20:41:00,0.0,0.0,64.684,85.631
1242,2023-10-30 20:42:00,0.0,0.0,64.785,85.812
1243,2023-10-30 20:43:00,0.0,0.0,64.85,85.689
1244,2023-10-30 20:44:00,0.0,0.0,64.903,85.207
1245,2023-10-30 20:45:00,0.0,0.0,65.022,85.295
1246,2023-10-30 20:46:00,0.0,0.0,65.084,85.554
1247,2023-10-30 20:47:00,0.0,0.0,65.084,85.554
1248,2023-10-30 20:48:00,0.0,0.0,65.201,85.014
1249,2023-10-30 20:49:00,0.0,0.0,65.202,85.057
1250,2023-10-30 20:50:00,0.0,0.0,65.338,85.39
1251,2023-10-30 20:51:00,0.0,0.0,65.411,85.469
1252,2023-10-30 20:52:00,0.0,0.0,65.452,85.526
1253,2023-10-30 20:53:00,0.0,0.0,65.579,85.546
1254,2023-10-30 20:54:00,0.0,0.0,65.637,85.774
1255,2023-10-30 20:55:00,0.0,0.0,65.727,85.737
1256,2023-10-30 20:56:00,0.0,0.0,66.025,85.778
1257,2023-10-30 20:57:00,0.0,0.0,66.162,85.85
1258,2023-10-30 20:58:00,0.0,0.0,66.187,86.234
1259,2023-10-30 20:59:00,0.0,0.0,66.264,85.805
1260,2023-10-30 21:00:00,0.0,0.0,66.33,85.518
1261,2023-10-30 21:01:00,0.0,0.0,66.348,84.745
1262,2023-10-30 21:02:00,0.0,0.0,66.378,84.162
1263,2023-10-30 21:03:00,0.0,0.0,66.378,84.162
1264,2023-10-30 21:04:00,0.0,0.0,66.167,83.72
1265,2023-10-30 21:05:00,0.0,0.0,66.114,83.882
1266,2023-10-30 21:06:00,0.0,0.0,66.147,83.982
1267,2023-10-30 21:07:00,0.0,0.0,66.091,84.453
1268,2023-10-30 21:08:00,0.0,0.0,66.113,84.729
1269,2023-10-30 21:09:00,0.0,0.0,66.067,84.898
1270,2023-10-30 21:10:00,0.0,0.0,66.047,85.064
1271,2023-10-30 21:11:00,0.0,0.0,66.144,84.199
1272,2023-10-30 21:12:00,0.0,0.0,66.031,83.694
1273,2023-10-30 21:13:00,0.0,0.0,65.892,83.607
1274,2023-10-30 21:14:00,0.0,0.0,65.931,84.296
1275,2023-10-30 21:15:00,0.0,0.0,65.839,84.491
1276,2023-10-30 21:16:00,0.0,0.0,65.719,83.891
1277,2023-10-30 21:17:00,0.0,0.0,65.579,83.381
1278,2023-10-30 21:18:00,0.0,0.0,65.425,83.396
1279,2023-10-30 21:19:00,0.0,0.0,65.481,83.812
1280,2023-10-30 21:20:00,0.0,0.0,65.481,83.812
1281,2023-10-30 21:21:00,0.0,0.0,65.299,83.712
1282,2023-10-30 21:22:00,0.0,0.0,65.294,83.372
1283,2023-10-30 21:23:00,0.0,0.0,65.196,83.71
1284,2023-10-30 21:24:00,0.0,0.0,65.194,83.738
1285,2023-10-30 21:25:00,0.0,0.0,65.168,83.906
1286,2023-10-30 21:26:00,0.0,0.0,65.069,83.789
1287,2023-10-30 21:27:00,0.0,0.0,64.966,84.025
1288,2023-10-30 21:28:00,0.0,0.0,64.839,83.427
1289,2023-10-30 21:29:00,0.0,0.0,64.604,83.273
1290,2023-10-30 21:30:00,0.0,0.0,64.416,83.366
1291,2023-10-30 21:31:00,0.0,0.0,64.455,83.73
1292,2023-10-30 21:32:00,0.0,0.0,64.436,84.409
1293,2023-10-30 21:33:00,0.0,0.0,64.388,84.554
1294,2023-10-30 21:34:00,0.0,0.0,64.445,85.436
1295,2023-10-30 21:35:00,0.0,0.0,64.579,85.982
1296,2023-10-30 21:36:00,0.0,0.0,64.553,85.55
1297,2023-10-30 21:37:00,0.0,0.0,64.553,85.55
1298,2023-10-30 21:38:00,0.0,0.0,64.523,86.175
1299,2023-10-30 21:39:00,0.0,0.0,64.602,86.675
1300,2023-10-30 21:40:00,0.0,0.0,64.5,86.266
1301,2023-10-30 21:41:00,0.0,0.0,64.443,85.119
1302,2023-10-30 21:42:00,0.0,0.0,64.465,85.141
1303,2023-10-30 21:43:00,0.0,0.0,64.439,85.519
1304,2023-10-30 21:44:00,0.0,0.0,64.458,85.776
1305,2023-10-30 21:45:00,0.0,0.0,64.375,85.903
1306,2023-10-30 21:46:00,0.0,0.0,64.328,86.811
1307,2023-10-30 21:47:00,0.0,0.0,64.348,86.35
1308,2023-10-30 21:48:00,0.0,0.0,64.248,86.217
1309,2023-10-30 21:49:00,0.0,0.0,64.326,86.128
1310,2023-10-30 21:50:00,0.0,0.0,64.297,86.107
1311,2023-10-30 21:51:00,0.0,0.0,64.407,86.49
1312,2023-10-30 21:52:00,0.0,0.0,64.481,86.972
1313,2023-10-30 21:53:00,0.0,0.0,64.607,86.563
1314,2023-10-30 21:54:00,0.0,0.0,64.607,86.563
1315,2023-10-30 21:55:00,0.0,0.0,64.676,86.394
1316,2023-10-30 21:56:00,0.0,0.0,64.684,86.574
1317,2023-10-30 21:57:00,0.0,0.0,64.936,86.455
1318,2023-10-30 21:58:00,0.0,0.0,65.117,86.375
1319,2023-10-30 21:59:00,0.0,0.0,65.119,86.777
1320,2023-10-30 22:00:00,0.0,0.0,65.22,87.23
1321,2023-10-30 22:01:00,0.0,0.0,65.348,87.143
1322,2023-10-30 22:02:00,0.0,0.0,65.51,86.833
1323,2023-10-30 22:03:00,0.0,0.0,65.541,86.703
1324,2023-10-30 22:04:00,0.0,0.0,65.635,86.83
1325,2023-10-30 22:05:00,0.0,0.0,65.734,86.524
1326,2023-10-30 22:06:00,0.0,0.0,65.802,86.409
1327,2023-10-30 22:07:00,0.0,0.0,65.927,86.292
1328,2023-10-30 22:08:00,0.0,0.0,65.916,85.589
1329,2023-10-30 22:09:00,0.0,0.0,65.829,85.232
1330,2023-10-30 22:10:00,0.0,0.0,65.795,85.347
1331,2023-10-30 22:11:00,0.0,0.0,65.661,85.124
1332,2023-10-30 22:12:00,0.0,0.0,65.643,85.288
1333,2023-10-30 22:13:00,0.0,0.0,65.659,85.213
1334,2023-10-30 22:14:00,0.0,0.0,65.659,85.213
1335,2023-10-30 22:15:00,0.0,0.0,65.713,85.013
1336,2023-10-30 22:16:00,0.0,0.0,65.722,85.155
1337,2023-10-30 22:17:00,0.0,0.0,65.689,84.699
1338,2023-10-30 22:18:00,0.0,0.0,65.763,84.48
