,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-08 15:00:00,364.394,319.309,108.345,96.182
901,2023-02-08 15:01:00,324.694,291.332,107.071,94.026
902,2023-02-08 15:02:00,294.968,270.916,105.881,94.612
903,2023-02-08 15:03:00,283.538,261.67,104.546,94.532
904,2023-02-08 15:04:00,273.088,253.099,102.993,90.656
905,2023-02-08 15:05:00,258.442,241.26,101.317,88.469
906,2023-02-08 15:06:00,241.861,227.007,99.853,89.692
907,2023-02-08 15:07:00,234.8,219.01,98.497,88.738
908,2023-02-08 15:08:00,235.829,216.66,97.408,88.036
909,2023-02-08 15:09:00,233.586,212.448,96.309,87.406
910,2023-02-08 15:10:00,227.964,205.585,95.441,87.891
911,2023-02-08 15:11:00,204.069,186.302,94.607,87.247
912,2023-02-08 15:12:00,179.897,167.758,93.573,86.383
913,2023-02-08 15:13:00,179.897,167.758,93.573,86.383
914,2023-02-08 15:14:00,162.823,154.92,91.246,87.599
915,2023-02-08 15:15:00,162.823,155.145,90.181,86.021
916,2023-02-08 15:16:00,168.56,159.47,89.129,85.625
917,2023-02-08 15:17:00,188.632,174.033,88.224,84.734
918,2023-02-08 15:18:00,237.78,208.643,87.486,84.204
919,2023-02-08 15:19:00,289.815,244.403,87.095,84.635
920,2023-02-08 15:20:00,233.178,204.977,86.903,84.564
921,2023-02-08 15:21:00,228.411,201.875,86.787,84.162
922,2023-02-08 15:22:00,224.74,198.717,86.42,83.632
923,2023-02-08 15:23:00,249.17,215.667,86.333,84.489
924,2023-02-08 15:24:00,255.727,220.094,86.216,84.184
925,2023-02-08 15:25:00,276.015,234.041,86.189,84.645
926,2023-02-08 15:26:00,284.525,240.006,86.446,85.086
927,2023-02-08 15:27:00,245.089,212.703,86.601,85.201
928,2023-02-08 15:28:00,234.724,205.544,86.813,85.955
929,2023-02-08 15:29:00,252.996,218.298,87.006,87.007
930,2023-02-08 15:30:00,252.996,218.298,87.006,87.007
931,2023-02-08 15:31:00,213.673,191.766,87.431,86.977
932,2023-02-08 15:32:00,194.424,178.227,87.397,86.328
933,2023-02-08 15:33:00,202.822,183.912,87.069,85.972
934,2023-02-08 15:34:00,225.215,198.928,86.664,85.316
935,2023-02-08 15:35:00,223.617,197.337,86.426,85.103
936,2023-02-08 15:36:00,198.197,179.568,86.212,85.325
937,2023-02-08 15:37:00,186.759,171.729,85.862,85.213
938,2023-02-08 15:38:00,178.016,165.547,85.664,84.931
939,2023-02-08 15:39:00,172.474,161.97,85.37,84.348
940,2023-02-08 15:40:00,170.116,160.703,85.079,84.434
941,2023-02-08 15:41:00,167.427,159.56,84.955,84.507
942,2023-02-08 15:42:00,164.066,157.726,84.584,84.796
943,2023-02-08 15:43:00,160.076,155.561,84.228,84.48
944,2023-02-08 15:44:00,157.562,154.451,83.776,84.048
945,2023-02-08 15:45:00,155.344,153.174,83.496,84.479
946,2023-02-08 15:46:00,155.344,153.174,83.496,84.479
947,2023-02-08 15:47:00,149.382,150.535,83.052,84.644
948,2023-02-08 15:48:00,148.35,150.28,82.906,84.893
949,2023-02-08 15:49:00,149.772,151.678,82.737,84.381
950,2023-02-08 15:50:00,151.073,153.15,82.648,83.625
951,2023-02-08 15:51:00,148.28,151.796,82.609,83.809
952,2023-02-08 15:52:00,146.165,150.5,82.595,84.259
953,2023-02-08 15:53:00,144.65,149.566,82.515,84.119
954,2023-02-08 15:54:00,143.056,148.494,82.327,83.708
955,2023-02-08 15:55:00,141.814,147.604,82.179,83.525
956,2023-02-08 15:56:00,140.348,146.68,82.109,83.599
957,2023-02-08 15:57:00,138.417,145.273,82.009,83.765
958,2023-02-08 15:58:00,136.2,143.173,81.873,83.832
959,2023-02-08 15:59:00,133.931,141.104,81.842,83.921
960,2023-02-08 16:00:00,131.668,138.716,81.907,83.693
961,2023-02-08 16:01:00,129.592,136.549,81.662,83.978
962,2023-02-08 16:02:00,127.606,134.564,81.379,84.127
963,2023-02-08 16:03:00,125.441,132.561,81.23,83.831
964,2023-02-08 16:04:00,125.441,132.561,81.23,83.831
965,2023-02-08 16:05:00,122.587,126.223,81.028,83.635
966,2023-02-08 16:06:00,121.679,128.009,80.8,83.386
967,2023-02-08 16:07:00,121.507,127.462,80.579,82.858
968,2023-02-08 16:08:00,121.97,127.066,80.455,82.208
969,2023-02-08 16:09:00,122.474,127.188,80.362,81.894
970,2023-02-08 16:10:00,123.57,127.616,80.173,82.111
971,2023-02-08 16:11:00,124.708,127.747,80.023,82.302
972,2023-02-08 16:12:00,125.553,128.002,79.942,82.379
973,2023-02-08 16:13:00,124.686,126.817,79.989,82.771
974,2023-02-08 16:14:00,123.635,125.462,79.841,83.321
975,2023-02-08 16:15:00,123.477,124.747,79.76,83.308
976,2023-02-08 16:16:00,124.36,124.414,79.705,83.064
977,2023-02-08 16:17:00,125.448,124.487,79.578,82.697
978,2023-02-08 16:18:00,124.854,122.855,79.423,82.567
979,2023-02-08 16:19:00,123.966,121.187,79.237,82.807
980,2023-02-08 16:20:00,123.966,121.187,79.237,82.807
981,2023-02-08 16:21:00,124.528,119.76,79.123,82.916
982,2023-02-08 16:22:00,125.311,119.093,78.99,82.51
983,2023-02-08 16:23:00,121.568,115.983,78.928,82.284
984,2023-02-08 16:24:00,117.402,112.549,78.871,82.369
985,2023-02-08 16:25:00,114.057,109.305,78.766,82.518
986,2023-02-08 16:26:00,111.347,106.722,78.734,82.782
987,2023-02-08 16:27:00,109.519,104.694,78.634,83.071
988,2023-02-08 16:28:00,106.915,102.129,78.53,82.978
989,2023-02-08 16:29:00,105.125,100.43,78.381,83.292
990,2023-02-08 16:30:00,104.231,99.0,78.03,83.939
991,2023-02-08 16:31:00,100.833,96.184,77.829,84.407
992,2023-02-08 16:32:00,98.075,93.806,77.596,84.122
993,2023-02-08 16:33:00,96.161,92.162,77.45,84.775
994,2023-02-08 16:34:00,93.825,89.901,77.154,84.835
995,2023-02-08 16:35:00,91.685,87.961,76.905,86.109
996,2023-02-08 16:36:00,89.879,86.255,76.698,90.825
997,2023-02-08 16:37:00,87.314,84.208,76.398,108.667
998,2023-02-08 16:38:00,87.314,84.208,76.398,108.667
999,2023-02-08 16:39:00,82.337,80.061,75.885,107.81
1000,2023-02-08 16:40:00,80.304,78.315,75.741,91.639
1001,2023-02-08 16:41:00,78.602,76.785,75.6,87.686
1002,2023-02-08 16:42:00,76.995,75.18,75.328,86.593
1003,2023-02-08 16:43:00,75.572,73.917,75.221,85.452
1004,2023-02-08 16:44:00,74.221,73.115,75.046,84.835
1005,2023-02-08 16:45:00,73.123,72.422,74.668,84.704
1006,2023-02-08 16:46:00,72.241,71.498,74.356,80.267
1007,2023-02-08 16:47:00,71.391,71.355,74.119,77.697
1008,2023-02-08 16:48:00,70.576,71.11,74.034,76.683
1009,2023-02-08 16:49:00,69.954,70.815,73.893,76.289
1010,2023-02-08 16:50:00,69.167,70.301,73.659,76.155
1011,2023-02-08 16:51:00,68.307,69.524,73.402,75.809
1012,2023-02-08 16:52:00,67.452,68.862,73.247,75.545
1013,2023-02-08 16:53:00,66.591,68.104,72.977,75.913
1014,2023-02-08 16:54:00,65.555,67.068,72.736,76.521
1015,2023-02-08 16:55:00,65.555,67.068,72.736,76.521
1016,2023-02-08 16:56:00,62.526,64.341,72.593,77.859
1017,2023-02-08 16:57:00,61.095,62.787,72.334,78.699
1018,2023-02-08 16:58:00,59.452,61.075,72.114,79.449
1019,2023-02-08 16:59:00,57.462,59.365,71.991,79.439
1020,2023-02-08 17:00:00,55.65,57.529,71.869,79.146
1021,2023-02-08 17:01:00,54.08,55.465,71.592,78.705
1022,2023-02-08 17:02:00,52.206,53.924,71.397,77.841
1023,2023-02-08 17:03:00,50.727,52.267,71.26,77.503
1024,2023-02-08 17:04:00,49.307,50.855,71.01,76.865
1025,2023-02-08 17:05:00,47.891,49.661,70.723,76.156
1026,2023-02-08 17:06:00,46.508,48.34,70.542,75.642
1027,2023-02-08 17:07:00,45.329,47.35,70.345,75.504
1028,2023-02-08 17:08:00,44.395,46.085,70.098,75.354
1029,2023-02-08 17:09:00,43.541,45.257,69.842,74.657
1030,2023-02-08 17:10:00,42.685,44.498,69.716,74.185
1031,2023-02-08 17:11:00,42.171,43.81,69.441,74.037
1032,2023-02-08 17:12:00,42.171,43.81,69.441,74.037
1033,2023-02-08 17:13:00,41.14,42.832,69.072,74.237
1034,2023-02-08 17:14:00,40.769,42.352,68.895,74.431
1035,2023-02-08 17:15:00,40.136,42.246,68.71,74.138
1036,2023-02-08 17:16:00,39.687,41.805,68.528,73.589
1037,2023-02-08 17:17:00,38.922,41.039,68.286,73.347
1038,2023-02-08 17:18:00,38.224,40.399,68.077,73.473
1039,2023-02-08 17:19:00,37.167,39.562,67.904,73.357
1040,2023-02-08 17:20:00,36.275,38.662,67.855,73.181
1041,2023-02-08 17:21:00,35.194,37.33,67.624,73.049
1042,2023-02-08 17:22:00,34.263,36.112,67.341,72.971
1043,2023-02-08 17:23:00,33.165,34.729,67.279,72.889
1044,2023-02-08 17:24:00,31.806,33.094,67.226,72.916
1045,2023-02-08 17:25:00,30.577,31.787,66.914,72.983
1046,2023-02-08 17:26:00,29.44,30.647,66.75,73.086
1047,2023-02-08 17:27:00,28.479,29.504,66.697,72.843
1048,2023-02-08 17:28:00,27.786,28.694,66.552,72.755
1049,2023-02-08 17:29:00,27.786,28.694,66.552,72.755
1050,2023-02-08 17:30:00,26.346,27.556,66.083,72.651
1051,2023-02-08 17:31:00,25.898,26.988,65.899,72.562
1052,2023-02-08 17:32:00,25.507,26.522,65.8,72.634
1053,2023-02-08 17:33:00,24.934,26.231,65.715,72.772
1054,2023-02-08 17:34:00,24.361,25.785,65.503,73.267
1055,2023-02-08 17:35:00,23.595,24.819,65.383,74.307
1056,2023-02-08 17:36:00,22.27,23.48,65.24,75.57
1057,2023-02-08 17:37:00,21.055,22.265,65.141,75.348
1058,2023-02-08 17:38:00,19.732,20.906,65.058,74.417
1059,2023-02-08 17:39:00,18.742,19.722,64.828,72.986
1060,2023-02-08 17:40:00,17.448,18.583,64.614,72.256
1061,2023-02-08 17:41:00,16.495,17.466,64.414,71.507
1062,2023-02-08 17:42:00,15.832,16.751,64.318,70.937
1063,2023-02-08 17:43:00,14.848,15.964,64.113,70.729
1064,2023-02-08 17:44:00,13.916,14.92,63.857,70.59
1065,2023-02-08 17:45:00,13.422,13.96,63.631,70.512
1066,2023-02-08 17:46:00,12.8,13.272,63.577,70.594
1067,2023-02-08 17:47:00,12.8,13.272,63.577,70.594
1068,2023-02-08 17:48:00,11.268,11.703,63.254,70.824
1069,2023-02-08 17:49:00,10.249,10.737,63.1,70.82
1070,2023-02-08 17:50:00,9.292,9.598,62.963,70.413
1071,2023-02-08 17:51:00,8.055,8.446,62.825,70.087
1072,2023-02-08 17:52:00,6.78,7.298,62.647,70.036
1073,2023-02-08 17:53:00,5.841,6.159,62.528,69.893
1074,2023-02-08 17:54:00,4.763,5.119,62.375,69.545
1075,2023-02-08 17:55:00,3.89,4.423,62.197,69.458
1076,2023-02-08 17:56:00,3.072,3.38,61.933,69.712
1077,2023-02-08 17:57:00,2.466,2.54,61.82,70.055
1078,2023-02-08 17:58:00,1.911,2.156,61.532,70.386
1079,2023-02-08 17:59:00,1.566,1.854,61.448,70.656
1080,2023-02-08 18:00:00,1.29,1.37,61.294,70.083
1081,2023-02-08 18:01:00,1.21,1.21,61.157,68.549
1082,2023-02-08 18:02:00,1.21,1.21,60.949,67.684
1083,2023-02-08 18:03:00,1.21,1.21,60.854,67.119
1084,2023-02-08 18:04:00,1.21,1.21,60.854,67.119
1085,2023-02-08 18:05:00,1.21,1.21,60.503,66.343
1086,2023-02-08 18:06:00,1.335,1.21,60.415,66.251
1087,2023-02-08 18:07:00,1.398,1.098,60.313,66.387
1088,2023-02-08 18:08:00,0.914,0.711,60.09,66.395
1089,2023-02-08 18:09:00,0.234,0.228,59.947,66.286
1090,2023-02-08 18:10:00,0.01,0.01,59.842,66.264
1091,2023-02-08 18:11:00,0.0,0.0,59.727,66.174
1092,2023-02-08 18:12:00,0.0,0.0,59.585,66.029
1093,2023-02-08 18:13:00,0.0,0.0,59.436,66.029
1094,2023-02-08 18:14:00,0.0,0.0,59.156,66.01
1095,2023-02-08 18:15:00,0.0,0.0,59.17,66.185
1096,2023-02-08 18:16:00,0.0,0.0,59.034,66.279
1097,2023-02-08 18:17:00,0.0,0.0,59.06,66.377
1098,2023-02-08 18:18:00,0.0,0.0,58.892,66.228
1099,2023-02-08 18:19:00,0.0,0.0,58.816,65.9
1100,2023-02-08 18:20:00,0.0,0.0,58.64,65.435
1101,2023-02-08 18:21:00,0.0,0.0,58.513,65.042
1102,2023-02-08 18:22:00,0.0,0.0,58.398,64.813
1103,2023-02-08 18:23:00,0.0,0.0,58.398,64.813
1104,2023-02-08 18:24:00,0.0,0.0,58.173,64.487
1105,2023-02-08 18:25:00,0.0,0.0,58.032,64.239
1106,2023-02-08 18:26:00,0.0,0.0,57.9,63.832
1107,2023-02-08 18:27:00,0.0,0.0,57.71,63.57
1108,2023-02-08 18:28:00,0.0,0.0,57.655,63.417
1109,2023-02-08 18:29:00,0.0,0.0,57.576,63.248
1110,2023-02-08 18:30:00,0.0,0.0,57.436,63.107
1111,2023-02-08 18:31:00,0.0,0.0,57.33,62.857
1112,2023-02-08 18:32:00,0.0,0.0,57.226,62.713
1113,2023-02-08 18:33:00,0.0,0.0,57.122,62.584
1114,2023-02-08 18:34:00,0.0,0.0,57.027,62.454
1115,2023-02-08 18:35:00,0.0,0.0,57.003,62.319
1116,2023-02-08 18:36:00,0.0,0.0,56.925,62.122
1117,2023-02-08 18:37:00,0.0,0.0,56.893,62.068
1118,2023-02-08 18:38:00,0.0,0.0,56.748,62.112
1119,2023-02-08 18:39:00,0.0,0.0,56.644,62.112
1120,2023-02-08 18:40:00,0.0,0.0,56.528,62.06
1121,2023-02-08 18:41:00,0.0,0.0,56.401,61.994
1122,2023-02-08 18:42:00,0.0,0.0,56.401,61.994
1123,2023-02-08 18:43:00,0.0,0.0,56.515,61.752
1124,2023-02-08 18:44:00,0.0,0.0,56.494,61.602
1125,2023-02-08 18:45:00,0.0,0.0,56.442,61.437
1126,2023-02-08 18:46:00,0.0,0.0,56.406,61.273
1127,2023-02-08 18:47:00,0.0,0.0,56.405,61.235
1128,2023-02-08 18:48:00,0.0,0.0,56.416,61.196
1129,2023-02-08 18:49:00,0.0,0.0,56.447,61.134
1130,2023-02-08 18:50:00,0.0,0.0,56.373,61.074
1131,2023-02-08 18:51:00,0.0,0.0,56.171,61.023
1132,2023-02-08 18:52:00,0.0,0.0,56.172,60.889
1133,2023-02-08 18:53:00,0.0,0.0,56.141,60.832
1134,2023-02-08 18:54:00,0.0,0.0,56.128,60.742
1135,2023-02-08 18:55:00,0.0,0.0,56.089,60.553
1136,2023-02-08 18:56:00,0.0,0.0,56.033,60.484
1137,2023-02-08 18:57:00,0.0,0.0,55.878,60.333
1138,2023-02-08 18:58:00,0.0,0.0,55.801,60.208
1139,2023-02-08 18:59:00,0.0,0.0,55.83,60.125
1140,2023-02-08 19:00:00,0.0,0.0,55.83,60.125
1141,2023-02-08 19:01:00,0.0,0.0,55.589,59.916
1142,2023-02-08 19:02:00,0.0,0.0,55.548,59.864
1143,2023-02-08 19:03:00,0.0,0.0,55.544,59.917
1144,2023-02-08 19:04:00,0.0,0.0,55.426,59.88
1145,2023-02-08 19:05:00,0.0,0.0,55.284,59.742
1146,2023-02-08 19:06:00,0.0,0.0,55.19,59.697
1147,2023-02-08 19:07:00,0.0,0.0,55.093,59.555
1148,2023-02-08 19:08:00,0.0,0.0,54.89,59.452
1149,2023-02-08 19:09:00,0.0,0.0,54.867,59.382
1150,2023-02-08 19:10:00,0.0,0.0,54.838,59.479
1151,2023-02-08 19:11:00,0.0,0.0,54.623,59.722
1152,2023-02-08 19:12:00,0.0,0.0,54.466,59.792
1153,2023-02-08 19:13:00,0.0,0.0,54.507,59.758
1154,2023-02-08 19:14:00,0.0,0.0,54.454,59.855
1155,2023-02-08 19:15:00,0.0,0.0,54.35,59.784
1156,2023-02-08 19:16:00,0.0,0.0,54.28,59.621
1157,2023-02-08 19:17:00,0.0,0.0,54.195,59.5
1158,2023-02-08 19:18:00,0.0,0.0,54.183,59.461
1159,2023-02-08 19:19:00,0.0,0.0,54.183,59.461
1160,2023-02-08 19:20:00,0.0,0.0,54.09,59.514
1161,2023-02-08 19:21:00,0.0,0.0,53.934,59.429
1162,2023-02-08 19:22:00,0.0,0.0,53.915,59.244
1163,2023-02-08 19:23:00,0.0,0.0,53.831,59.039
1164,2023-02-08 19:24:00,0.0,0.0,53.719,58.909
1165,2023-02-08 19:25:00,0.0,0.0,53.677,58.842
1166,2023-02-08 19:26:00,0.0,0.0,53.58,58.712
1167,2023-02-08 19:27:00,0.0,0.0,53.632,58.675
1168,2023-02-08 19:28:00,0.0,0.0,53.568,58.664
1169,2023-02-08 19:29:00,0.0,0.0,53.585,58.61
1170,2023-02-08 19:30:00,0.0,0.0,53.507,58.569
1171,2023-02-08 19:31:00,0.0,0.0,53.4,58.484
1172,2023-02-08 19:32:00,0.0,0.0,53.226,58.366
1173,2023-02-08 19:33:00,0.0,0.0,53.241,58.327
1174,2023-02-08 19:34:00,0.0,0.0,53.309,58.262
1175,2023-02-08 19:35:00,0.0,0.0,53.263,58.206
1176,2023-02-08 19:36:00,0.0,0.0,53.249,58.192
1177,2023-02-08 19:37:00,0.0,0.0,53.249,58.192
1178,2023-02-08 19:38:00,0.0,0.0,53.188,58.457
1179,2023-02-08 19:39:00,0.0,0.0,53.24,58.508
1180,2023-02-08 19:40:00,0.0,0.0,53.13,58.378
1181,2023-02-08 19:41:00,0.0,0.0,52.846,58.123
1182,2023-02-08 19:42:00,0.0,0.0,52.795,57.945
1183,2023-02-08 19:43:00,0.0,0.0,52.712,57.942
1184,2023-02-08 19:44:00,0.0,0.0,52.821,57.787
1185,2023-02-08 19:45:00,0.0,0.0,52.834,57.701
1186,2023-02-08 19:46:00,0.0,0.0,52.816,57.574
1187,2023-02-08 19:47:00,0.0,0.0,52.695,57.409
1188,2023-02-08 19:48:00,0.0,0.0,52.674,57.193
1189,2023-02-08 19:49:00,0.0,0.0,52.71,56.998
1190,2023-02-08 19:50:00,0.0,0.0,52.687,56.901
1191,2023-02-08 19:51:00,0.0,0.0,52.745,56.787
1192,2023-02-08 19:52:00,0.0,0.0,52.668,56.637
1193,2023-02-08 19:53:00,0.0,0.0,52.581,56.559
1194,2023-02-08 19:54:00,0.0,0.0,52.622,56.469
1195,2023-02-08 19:55:00,0.0,0.0,52.622,56.469
1196,2023-02-08 19:56:00,0.0,0.0,52.612,56.387
1197,2023-02-08 19:57:00,0.0,0.0,52.67,56.63
1198,2023-02-08 19:58:00,0.0,0.0,52.733,56.746
1199,2023-02-08 19:59:00,0.0,0.0,52.833,56.685
1200,2023-02-08 20:00:00,0.0,0.0,52.834,56.654
1201,2023-02-08 20:01:00,0.0,0.0,52.849,56.558
1202,2023-02-08 20:02:00,0.0,0.0,52.839,56.521
1203,2023-02-08 20:03:00,0.0,0.0,52.714,56.589
1204,2023-02-08 20:04:00,0.0,0.0,52.834,56.402
1205,2023-02-08 20:05:00,0.0,0.0,52.912,56.372
1206,2023-02-08 20:06:00,0.0,0.0,52.805,56.34
1207,2023-02-08 20:07:00,0.0,0.0,52.753,56.285
1208,2023-02-08 20:08:00,0.0,0.0,52.477,56.268
1209,2023-02-08 20:09:00,0.0,0.0,52.353,56.2
1210,2023-02-08 20:10:00,0.0,0.0,52.303,56.241
1211,2023-02-08 20:11:00,0.0,0.0,52.319,56.274
1212,2023-02-08 20:12:00,0.0,0.0,52.241,56.396
1213,2023-02-08 20:13:00,0.0,0.0,52.114,56.421
1214,2023-02-08 20:14:00,0.0,0.0,52.114,56.421
1215,2023-02-08 20:15:00,0.0,0.0,52.12,56.326
1216,2023-02-08 20:16:00,0.0,0.0,52.098,56.335
1217,2023-02-08 20:17:00,0.0,0.0,52.027,56.375
1218,2023-02-08 20:18:00,0.0,0.0,51.974,56.334
1219,2023-02-08 20:19:00,0.0,0.0,52.038,56.187
1220,2023-02-08 20:20:00,0.0,0.0,52.04,56.026
1221,2023-02-08 20:21:00,0.0,0.0,51.791,55.949
1222,2023-02-08 20:22:00,0.0,0.0,51.672,55.864
1223,2023-02-08 20:23:00,0.0,0.0,51.575,55.808
1224,2023-02-08 20:24:00,0.0,0.0,51.518,55.664
1225,2023-02-08 20:25:00,0.0,0.0,51.47,55.538
1226,2023-02-08 20:26:00,0.0,0.0,51.461,55.487
1227,2023-02-08 20:27:00,0.0,0.0,51.454,55.43
1228,2023-02-08 20:28:00,0.0,0.0,51.34,55.388
1229,2023-02-08 20:29:00,0.0,0.0,51.258,55.314
1230,2023-02-08 20:30:00,0.0,0.0,51.205,55.366
1231,2023-02-08 20:31:00,0.0,0.0,51.087,55.354
1232,2023-02-08 20:32:00,0.0,0.0,50.992,55.276
1233,2023-02-08 20:33:00,0.0,0.0,50.992,55.276
1234,2023-02-08 20:34:00,0.0,0.0,51.028,55.256
1235,2023-02-08 20:35:00,0.0,0.0,50.902,55.313
1236,2023-02-08 20:36:00,0.0,0.0,50.878,55.359
1237,2023-02-08 20:37:00,0.0,0.0,51.017,55.407
1238,2023-02-08 20:38:00,0.0,0.0,51.008,55.344
1239,2023-02-08 20:39:00,0.0,0.0,50.97,55.381
1240,2023-02-08 20:40:00,0.0,0.0,50.957,55.264
1241,2023-02-08 20:41:00,0.0,0.0,50.894,55.15
1242,2023-02-08 20:42:00,0.0,0.0,50.755,55.1
1243,2023-02-08 20:43:00,0.0,0.0,50.649,55.014
1244,2023-02-08 20:44:00,0.0,0.0,50.6,54.944
1245,2023-02-08 20:45:00,0.0,0.0,50.671,54.879
1246,2023-02-08 20:46:00,0.0,0.0,50.737,54.816
1247,2023-02-08 20:47:00,0.0,0.0,50.86,54.773
1248,2023-02-08 20:48:00,0.0,0.0,50.84,54.697
1249,2023-02-08 20:49:00,0.0,0.0,50.738,54.581
1250,2023-02-08 20:50:00,0.0,0.0,50.84,54.599
1251,2023-02-08 20:51:00,0.0,0.0,50.84,54.599
1252,2023-02-08 20:52:00,0.0,0.0,51.008,54.563
1253,2023-02-08 20:53:00,0.0,0.0,51.088,54.459
1254,2023-02-08 20:54:00,0.0,0.0,51.099,54.32
1255,2023-02-08 20:55:00,0.0,0.0,51.188,54.232
1256,2023-02-08 20:56:00,0.0,0.0,51.082,54.175
1257,2023-02-08 20:57:00,0.0,0.0,51.065,54.164
1258,2023-02-08 20:58:00,0.0,0.0,51.007,54.281
1259,2023-02-08 20:59:00,0.0,0.0,50.946,54.652
1260,2023-02-08 21:00:00,0.0,0.0,51.057,55.008
1261,2023-02-08 21:01:00,0.0,0.0,51.072,54.992
1262,2023-02-08 21:02:00,0.0,0.0,51.025,55.017
1263,2023-02-08 21:03:00,0.0,0.0,50.936,54.935
1264,2023-02-08 21:04:00,0.0,0.0,50.906,54.95
1265,2023-02-08 21:05:00,0.0,0.0,50.794,54.926
1266,2023-02-08 21:06:00,0.0,0.0,50.707,55.037
1267,2023-02-08 21:07:00,0.0,0.0,50.555,54.999
1268,2023-02-08 21:08:00,0.0,0.0,50.567,54.896
1269,2023-02-08 21:09:00,0.0,0.0,50.567,54.896
1270,2023-02-08 21:10:00,0.0,0.0,50.557,54.92
1271,2023-02-08 21:11:00,0.0,0.0,50.572,54.888
1272,2023-02-08 21:12:00,0.0,0.0,50.636,54.843
1273,2023-02-08 21:13:00,0.0,0.0,50.602,54.789
1274,2023-02-08 21:14:00,0.0,0.0,50.576,54.804
1275,2023-02-08 21:15:00,0.0,0.0,50.673,54.88
1276,2023-02-08 21:16:00,0.0,0.0,50.651,54.796
1277,2023-02-08 21:17:00,0.0,0.0,50.679,54.608
1278,2023-02-08 21:18:00,0.0,0.0,50.635,54.427
1279,2023-02-08 21:19:00,0.0,0.0,50.577,54.328
1280,2023-02-08 21:20:00,0.0,0.0,50.489,54.284
1281,2023-02-08 21:21:00,0.0,0.0,50.469,54.231
1282,2023-02-08 21:22:00,0.0,0.0,50.426,54.243
1283,2023-02-08 21:23:00,0.0,0.0,50.376,54.25
1284,2023-02-08 21:24:00,0.0,0.0,50.361,54.25
1285,2023-02-08 21:25:00,0.0,0.0,50.327,54.25
1286,2023-02-08 21:26:00,0.0,0.0,50.378,54.227
1287,2023-02-08 21:27:00,0.0,0.0,50.385,54.115
1288,2023-02-08 21:28:00,0.0,0.0,50.333,54.026
1289,2023-02-08 21:29:00,0.0,0.0,50.333,54.026
1290,2023-02-08 21:30:00,0.0,0.0,50.23,53.693
1291,2023-02-08 21:31:00,0.0,0.0,50.137,53.609
1292,2023-02-08 21:32:00,0.0,0.0,50.035,53.543
1293,2023-02-08 21:33:00,0.0,0.0,50.033,53.479
1294,2023-02-08 21:34:00,0.0,0.0,50.007,53.431
1295,2023-02-08 21:35:00,0.0,0.0,49.93,53.483
1296,2023-02-08 21:36:00,0.0,0.0,49.932,53.716
1297,2023-02-08 21:37:00,0.0,0.0,49.965,53.877
1298,2023-02-08 21:38:00,0.0,0.0,49.924,53.852
1299,2023-02-08 21:39:00,0.0,0.0,49.862,53.862
1300,2023-02-08 21:40:00,0.0,0.0,49.726,53.812
1301,2023-02-08 21:41:00,0.0,0.0,49.617,53.749
1302,2023-02-08 21:42:00,0.0,0.0,49.596,53.706
1303,2023-02-08 21:43:00,0.0,0.0,49.63,53.635
1304,2023-02-08 21:44:00,0.0,0.0,49.573,53.783
1305,2023-02-08 21:45:00,0.0,0.0,49.47,53.895
1306,2023-02-08 21:46:00,0.0,0.0,49.492,53.888
1307,2023-02-08 21:47:00,0.0,0.0,49.492,53.888
1308,2023-02-08 21:48:00,0.0,0.0,49.423,53.837
1309,2023-02-08 21:49:00,0.0,0.0,49.515,53.814
1310,2023-02-08 21:50:00,0.0,0.0,49.42,53.658
1311,2023-02-08 21:51:00,0.0,0.0,49.358,53.498
1312,2023-02-08 21:52:00,0.0,0.0,49.442,53.42
1313,2023-02-08 21:53:00,0.0,0.0,49.429,53.395
1314,2023-02-08 21:54:00,0.0,0.0,49.298,53.387
1315,2023-02-08 21:55:00,0.0,0.0,49.338,53.351
1316,2023-02-08 21:56:00,0.0,0.0,49.219,53.284
1317,2023-02-08 21:57:00,0.0,0.0,49.145,53.195
1318,2023-02-08 21:58:00,0.0,0.0,49.025,53.115
1319,2023-02-08 21:59:00,0.0,0.0,49.074,52.949
1320,2023-02-08 22:00:00,0.0,0.0,49.055,52.832
1321,2023-02-08 22:01:00,0.0,0.0,49.006,52.736
1322,2023-02-08 22:02:00,0.0,0.0,49.027,52.66
1323,2023-02-08 22:03:00,0.0,0.0,49.079,52.554
1324,2023-02-08 22:04:00,0.0,0.0,49.13,52.444
1325,2023-02-08 22:05:00,0.0,0.0,49.13,52.444
1326,2023-02-08 22:06:00,0.0,0.0,48.954,52.319
1327,2023-02-08 22:07:00,0.0,0.0,49.066,52.235
1328,2023-02-08 22:08:00,0.0,0.0,49.079,52.207
1329,2023-02-08 22:09:00,0.0,0.0,48.958,52.238
1330,2023-02-08 22:10:00,0.0,0.0,48.762,52.261
1331,2023-02-08 22:11:00,0.0,0.0,48.691,52.254
1332,2023-02-08 22:12:00,0.0,0.0,48.622,52.21
1333,2023-02-08 22:13:00,0.0,0.0,48.682,52.122
1334,2023-02-08 22:14:00,0.0,0.0,48.763,52.068
1335,2023-02-08 22:15:00,0.0,0.0,48.539,52.072
1336,2023-02-08 22:16:00,0.0,0.0,48.495,51.964
1337,2023-02-08 22:17:00,0.0,0.0,48.476,51.837
1338,2023-02-08 22:18:00,0.0,0.0,48.247,52.04
