,Time,GHI,POA,ambient_temp,module_temp
876,2024-04-16 14:36:00,320.998,353.64,109.76,-7.517
877,2024-04-16 14:37:00,312.974,346.809,108.756,-7.709
878,2024-04-16 14:38:00,304.517,339.608,107.753,-7.717
879,2024-04-16 14:39:00,299.093,334.905,106.763,-7.692
880,2024-04-16 14:40:00,297.06,333.857,105.914,-7.738
881,2024-04-16 14:41:00,299.438,336.717,104.867,-8.054
882,2024-04-16 14:42:00,305.763,343.881,103.897,-8.18
883,2024-04-16 14:43:00,316.528,353.971,103.212,-7.825
884,2024-04-16 14:44:00,326.812,363.518,102.634,-7.173
885,2024-04-16 14:45:00,340.424,375.949,102.213,-7.036
886,2024-04-16 14:46:00,346.467,381.346,101.883,-7.59
887,2024-04-16 14:47:00,342.511,376.922,101.571,-7.967
888,2024-04-16 14:48:00,339.358,373.895,101.417,-7.911
889,2024-04-16 14:49:00,339.358,373.895,101.417,-7.911
890,2024-04-16 14:50:00,346.619,381.694,101.559,-7.863
891,2024-04-16 14:51:00,357.03,392.038,101.582,-7.98
892,2024-04-16 14:52:00,362.852,397.792,101.654,-8.171
893,2024-04-16 14:53:00,359.736,395.415,101.669,-8.157
894,2024-04-16 14:54:00,361.999,397.777,101.503,-8.409
895,2024-04-16 14:55:00,363.583,399.709,101.361,-8.531
896,2024-04-16 14:56:00,364.496,400.941,101.402,-8.303
897,2024-04-16 14:57:00,366.907,402.95,101.511,-8.187
898,2024-04-16 14:58:00,365.801,401.885,101.781,-8.079
899,2024-04-16 14:59:00,353.946,390.405,101.711,-8.078
900,2024-04-16 15:00:00,347.678,383.793,101.494,-8.171
901,2024-04-16 15:01:00,341.042,377.323,101.064,-8.36
902,2024-04-16 15:02:00,335.201,371.986,100.527,-8.658
903,2024-04-16 15:03:00,332.463,369.593,100.19,-8.6
904,2024-04-16 15:04:00,333.857,371.041,99.897,-8.568
905,2024-04-16 15:05:00,345.291,381.698,99.692,-8.511
906,2024-04-16 15:06:00,346.577,382.204,99.602,-8.413
907,2024-04-16 15:07:00,346.366,381.927,99.52,-8.317
908,2024-04-16 15:08:00,346.366,381.927,99.52,-8.317
909,2024-04-16 15:09:00,363.302,397.206,99.589,-8.617
910,2024-04-16 15:10:00,361.685,395.14,99.9,-8.51
911,2024-04-16 15:11:00,365.195,398.256,99.965,-8.52
912,2024-04-16 15:12:00,373.205,405.501,100.105,-8.571
913,2024-04-16 15:13:00,380.103,411.427,100.515,-8.198
914,2024-04-16 15:14:00,381.455,412.058,100.889,-7.96
915,2024-04-16 15:15:00,384.391,413.765,101.165,-7.912
916,2024-04-16 15:16:00,393.144,420.977,101.502,-7.941
917,2024-04-16 15:17:00,387.092,414.067,101.974,-7.959
918,2024-04-16 15:18:00,378.572,405.364,102.501,-8.425
919,2024-04-16 15:19:00,362.326,390.051,102.766,-8.494
920,2024-04-16 15:20:00,357.009,385.556,102.685,-8.58
921,2024-04-16 15:21:00,349.371,377.873,102.615,-8.495
922,2024-04-16 15:22:00,345.427,373.882,102.599,-8.278
923,2024-04-16 15:23:00,344.052,372.91,102.528,-8.296
924,2024-04-16 15:24:00,345.327,374.383,102.562,-8.23
925,2024-04-16 15:25:00,340.85,370.808,102.468,-8.315
926,2024-04-16 15:26:00,335.795,366.513,102.173,-8.54
927,2024-04-16 15:27:00,335.795,366.513,102.173,-8.54
928,2024-04-16 15:28:00,324.602,356.761,101.061,-8.542
929,2024-04-16 15:29:00,323.54,356.32,100.68,-8.45
930,2024-04-16 15:30:00,324.062,357.13,100.229,-8.355
931,2024-04-16 15:31:00,324.885,358.153,99.744,-8.533
932,2024-04-16 15:32:00,329.426,362.559,99.358,-8.521
933,2024-04-16 15:33:00,336.204,368.605,99.184,-8.623
934,2024-04-16 15:34:00,342.895,374.014,99.488,-8.291
935,2024-04-16 15:35:00,348.586,378.646,99.711,-8.413
936,2024-04-16 15:36:00,353.73,381.924,99.704,-8.243
937,2024-04-16 15:37:00,358.181,384.464,99.755,-8.223
938,2024-04-16 15:38:00,358.846,384.011,99.924,-8.189
939,2024-04-16 15:39:00,361.493,385.146,99.992,-8.536
940,2024-04-16 15:40:00,357.464,380.132,100.385,-8.312
941,2024-04-16 15:41:00,332.291,355.752,100.753,-8.405
942,2024-04-16 15:42:00,315.441,339.943,101.099,-8.398
943,2024-04-16 15:43:00,308.314,333.67,101.33,-8.297
944,2024-04-16 15:44:00,303.674,329.552,101.604,-8.103
945,2024-04-16 15:45:00,303.674,329.552,101.604,-8.103
946,2024-04-16 15:46:00,296.583,321.724,101.779,-7.887
947,2024-04-16 15:47:00,294.292,318.861,101.844,-7.792
948,2024-04-16 15:48:00,289.975,314.181,101.867,-7.931
949,2024-04-16 15:49:00,282.855,307.143,101.632,-8.314
950,2024-04-16 15:50:00,277.478,301.97,101.335,-8.618
951,2024-04-16 15:51:00,272.762,297.264,100.998,-8.664
952,2024-04-16 15:52:00,268.925,293.371,100.471,-8.625
953,2024-04-16 15:53:00,266.282,290.463,100.065,-8.646
954,2024-04-16 15:54:00,265.166,288.954,99.719,-8.653
955,2024-04-16 15:55:00,264.751,287.525,99.212,-8.701
956,2024-04-16 15:56:00,260.485,282.375,98.638,-8.869
957,2024-04-16 15:57:00,253.975,275.292,98.39,-8.784
958,2024-04-16 15:58:00,246.523,267.945,98.115,-8.706
959,2024-04-16 15:59:00,239.241,261.18,97.809,-8.806
960,2024-04-16 16:00:00,233.316,256.417,97.674,-8.901
961,2024-04-16 16:01:00,229.02,253.722,97.457,-9.005
962,2024-04-16 16:02:00,226.32,252.888,97.029,-8.947
963,2024-04-16 16:03:00,226.32,252.888,97.029,-8.947
964,2024-04-16 16:04:00,223.311,252.888,96.035,-8.744
965,2024-04-16 16:05:00,222.404,253.126,95.641,-8.568
966,2024-04-16 16:06:00,222.248,253.695,95.278,-8.48
967,2024-04-16 16:07:00,223.08,254.812,94.963,-8.482
968,2024-04-16 16:08:00,224.939,257.352,94.823,-8.347
969,2024-04-16 16:09:00,228.313,260.967,94.843,-8.333
970,2024-04-16 16:10:00,232.976,265.697,94.806,-8.308
971,2024-04-16 16:11:00,238.693,271.798,94.817,-8.32
972,2024-04-16 16:12:00,245.417,279.58,94.904,-8.396
973,2024-04-16 16:13:00,253.757,289.019,94.973,-8.406
974,2024-04-16 16:14:00,264.743,300.714,95.102,-8.414
975,2024-04-16 16:15:00,283.28,320.165,95.145,-8.738
976,2024-04-16 16:16:00,305.558,341.824,95.336,-8.675
977,2024-04-16 16:17:00,309.689,344.803,95.415,-8.585
978,2024-04-16 16:18:00,304.785,338.76,95.664,-8.441
979,2024-04-16 16:19:00,299.112,331.952,95.992,-8.23
980,2024-04-16 16:20:00,293.276,324.981,96.361,-8.247
981,2024-04-16 16:21:00,293.276,324.981,96.361,-8.247
982,2024-04-16 16:22:00,276.483,305.598,96.828,-8.188
983,2024-04-16 16:23:00,268.212,296.537,96.91,-8.26
984,2024-04-16 16:24:00,262.097,290.43,96.926,-8.551
985,2024-04-16 16:25:00,258.376,286.844,96.891,-8.814
986,2024-04-16 16:26:00,257.498,285.067,96.863,-8.713
987,2024-04-16 16:27:00,258.675,285.103,96.797,-8.538
988,2024-04-16 16:28:00,254.09,279.153,96.821,-8.393
989,2024-04-16 16:29:00,251.436,274.355,96.793,-8.502
990,2024-04-16 16:30:00,247.926,268.895,96.822,-8.415
991,2024-04-16 16:31:00,241.404,260.913,96.769,-8.532
992,2024-04-16 16:32:00,235.347,254.027,96.577,-8.656
993,2024-04-16 16:33:00,228.901,248.149,96.283,-8.654
994,2024-04-16 16:34:00,222.537,243.085,95.965,-8.628
995,2024-04-16 16:35:00,216.925,238.713,95.578,-8.722
996,2024-04-16 16:36:00,212.161,235.867,95.169,-9.067
997,2024-04-16 16:37:00,209.613,235.425,94.92,-9.125
998,2024-04-16 16:38:00,209.537,237.177,94.764,-8.944
999,2024-04-16 16:39:00,209.537,237.177,94.764,-8.944
1000,2024-04-16 16:40:00,213.53,242.905,94.277,-8.915
1001,2024-04-16 16:41:00,216.699,245.377,94.079,-8.724
1002,2024-04-16 16:42:00,220.914,249.161,94.065,-8.618
1003,2024-04-16 16:43:00,229.658,258.087,93.878,-8.701
1004,2024-04-16 16:44:00,244.989,273.501,93.806,-8.732
1005,2024-04-16 16:45:00,264.385,292.909,93.964,-8.694
1006,2024-04-16 16:46:00,279.832,307.724,94.188,-8.69
1007,2024-04-16 16:47:00,260.363,288.239,94.46,-8.582
1008,2024-04-16 16:48:00,252.603,280.777,94.563,-8.523
1009,2024-04-16 16:49:00,251.373,280.11,94.515,-8.56
1010,2024-04-16 16:50:00,254.923,284.427,94.366,-8.705
1011,2024-04-16 16:51:00,260.519,290.402,94.542,-8.64
1012,2024-04-16 16:52:00,268.031,297.978,94.827,-8.568
1013,2024-04-16 16:53:00,276.94,306.861,94.873,-8.643
1014,2024-04-16 16:54:00,281.207,310.348,94.856,-8.683
1015,2024-04-16 16:55:00,281.756,310.122,94.79,-8.684
1016,2024-04-16 16:56:00,283.348,311.482,94.842,-8.839
1017,2024-04-16 16:57:00,283.348,311.482,94.842,-8.839
1018,2024-04-16 16:58:00,303.131,332.029,95.364,-8.742
1019,2024-04-16 16:59:00,370.168,398.041,96.051,-8.461
1020,2024-04-16 17:00:00,387.582,414.22,96.976,-8.179
1021,2024-04-16 17:01:00,356.672,382.157,97.621,-8.111
1022,2024-04-16 17:02:00,438.697,461.395,97.96,-8.19
1023,2024-04-16 17:03:00,405.028,425.98,98.515,-8.14
1024,2024-04-16 17:04:00,425.534,444.86,99.178,-8.115
1025,2024-04-16 17:05:00,352.061,372.883,99.617,-8.375
1026,2024-04-16 17:06:00,263.243,285.114,99.741,-8.295
1027,2024-04-16 17:07:00,240.879,264.061,99.453,-8.485
1028,2024-04-16 17:08:00,235.472,259.475,98.915,-8.617
1029,2024-04-16 17:09:00,234.401,258.112,98.351,-8.811
1030,2024-04-16 17:10:00,235.985,259.579,97.913,-8.881
1031,2024-04-16 17:11:00,236.75,260.344,97.626,-8.886
1032,2024-04-16 17:12:00,247.569,271.149,97.589,-8.819
1033,2024-04-16 17:13:00,267.411,290.413,97.709,-8.829
1034,2024-04-16 17:14:00,273.953,295.923,97.736,-8.814
1035,2024-04-16 17:15:00,283.669,304.983,97.773,-8.804
1036,2024-04-16 17:16:00,283.669,304.983,97.773,-8.804
1037,2024-04-16 17:17:00,391.048,411.616,98.135,-8.827
1038,2024-04-16 17:18:00,321.973,341.403,98.898,-8.587
1039,2024-04-16 17:19:00,312.012,331.65,99.49,-8.428
1040,2024-04-16 17:20:00,284.299,303.101,99.788,-8.545
1041,2024-04-16 17:21:00,261.097,279.277,99.835,-8.516
1042,2024-04-16 17:22:00,272.251,290.602,99.662,-8.592
1043,2024-04-16 17:23:00,312.371,331.199,99.646,-8.582
1044,2024-04-16 17:24:00,239.721,257.951,99.474,-8.749
1045,2024-04-16 17:25:00,226.307,244.457,99.29,-8.991
1046,2024-04-16 17:26:00,225.724,243.843,98.758,-9.001
1047,2024-04-16 17:27:00,234.087,251.917,98.412,-8.813
1048,2024-04-16 17:28:00,227.394,244.498,98.188,-8.647
1049,2024-04-16 17:29:00,217.806,234.514,98.013,-8.597
1050,2024-04-16 17:30:00,212.19,228.843,97.74,-8.733
1051,2024-04-16 17:31:00,212.226,229.314,97.389,-8.905
1052,2024-04-16 17:32:00,250.432,269.205,96.994,-9.066
1053,2024-04-16 17:33:00,259.349,278.657,96.674,-9.148
1054,2024-04-16 17:34:00,259.349,278.657,96.674,-9.148
1055,2024-04-16 17:35:00,246.337,264.808,96.703,-9.046
1056,2024-04-16 17:36:00,243.003,261.648,96.727,-8.95
1057,2024-04-16 17:37:00,250.457,269.59,97.005,-8.767
1058,2024-04-16 17:38:00,274.921,293.782,97.336,-8.519
1059,2024-04-16 17:39:00,342.566,362.547,97.655,-8.494
1060,2024-04-16 17:40:00,417.524,439.042,97.949,-8.557
1061,2024-04-16 17:41:00,366.923,386.443,98.53,-8.427
1062,2024-04-16 17:42:00,381.206,400.73,99.369,-8.366
1063,2024-04-16 17:43:00,420.985,441.726,100.303,-8.021
1064,2024-04-16 17:44:00,467.608,491.253,101.229,-7.744
1065,2024-04-16 17:45:00,449.861,474.682,102.062,-7.677
1066,2024-04-16 17:46:00,385.822,410.21,102.793,-7.977
1067,2024-04-16 17:47:00,395.965,423.154,103.068,-7.945
1068,2024-04-16 17:48:00,409.149,439.802,103.758,-7.749
1069,2024-04-16 17:49:00,403.72,436.743,104.169,-7.722
1070,2024-04-16 17:50:00,391.537,426.151,104.146,-7.953
1071,2024-04-16 17:51:00,378.138,413.979,104.392,-8.023
1072,2024-04-16 17:52:00,366.442,402.74,104.549,-7.919
1073,2024-04-16 17:53:00,366.442,402.74,104.549,-7.919
1074,2024-04-16 17:54:00,342.191,376.534,104.283,-7.743
1075,2024-04-16 17:55:00,344.743,378.803,104.084,-7.773
1076,2024-04-16 17:56:00,341.144,374.485,103.884,-7.795
1077,2024-04-16 17:57:00,328.518,360.525,103.743,-7.625
1078,2024-04-16 17:58:00,307.73,337.987,103.505,-7.63
1079,2024-04-16 17:59:00,265.649,293.023,103.155,-7.686
1080,2024-04-16 18:00:00,235.701,261.13,102.654,-7.845
1081,2024-04-16 18:01:00,222.63,246.651,101.96,-8.119
1082,2024-04-16 18:02:00,171.167,190.994,101.075,-8.355
1083,2024-04-16 18:03:00,142.57,160.021,100.088,-8.423
1084,2024-04-16 18:04:00,157.245,175.505,99.058,-8.359
1085,2024-04-16 18:05:00,163.074,181.872,98.008,-8.401
1086,2024-04-16 18:06:00,147.479,164.847,97.19,-8.796
1087,2024-04-16 18:07:00,173.791,193.33,96.11,-8.568
1088,2024-04-16 18:08:00,214.594,238.167,95.587,-8.455
1089,2024-04-16 18:09:00,231.706,256.995,95.315,-8.519
1090,2024-04-16 18:10:00,227.653,252.727,94.912,-8.603
1091,2024-04-16 18:11:00,227.653,252.727,94.912,-8.603
1092,2024-04-16 18:12:00,214.142,238.289,94.373,-8.533
1093,2024-04-16 18:13:00,192.847,214.771,94.189,-8.302
1094,2024-04-16 18:14:00,181.741,202.765,94.147,-8.013
1095,2024-04-16 18:15:00,176.734,198.171,94.217,-7.954
1096,2024-04-16 18:16:00,150.735,169.886,94.062,-8.035
1097,2024-04-16 18:17:00,144.718,163.464,93.744,-8.328
1098,2024-04-16 18:18:00,159.513,180.497,93.371,-8.404
1099,2024-04-16 18:19:00,170.663,193.668,93.003,-8.494
1100,2024-04-16 18:20:00,156.097,177.426,92.787,-8.359
1101,2024-04-16 18:21:00,132.596,151.304,92.377,-8.519
1102,2024-04-16 18:22:00,115.653,132.756,91.791,-8.799
1103,2024-04-16 18:23:00,103.956,119.964,91.208,-8.894
1104,2024-04-16 18:24:00,102.386,118.49,90.628,-9.05
1105,2024-04-16 18:25:00,93.754,108.578,89.986,-9.166
1106,2024-04-16 18:26:00,94.33,109.196,89.428,-9.128
1107,2024-04-16 18:27:00,105.786,122.6,89.01,-9.114
1108,2024-04-16 18:28:00,102.235,118.133,88.676,-9.008
1109,2024-04-16 18:29:00,102.235,118.133,88.676,-9.008
1110,2024-04-16 18:30:00,91.61,104.938,87.733,-9.061
1111,2024-04-16 18:31:00,89.231,101.993,87.241,-9.305
1112,2024-04-16 18:32:00,90.506,103.346,86.774,-9.278
1113,2024-04-16 18:33:00,95.243,109.317,86.356,-9.201
1114,2024-04-16 18:34:00,101.475,117.153,86.055,-8.875
1115,2024-04-16 18:35:00,109.884,126.676,85.778,-7.959
1116,2024-04-16 18:36:00,106.926,122.988,85.49,-5.744
1117,2024-04-16 18:37:00,111.145,127.79,85.288,-4.161
1118,2024-04-16 18:38:00,105.725,120.923,85.121,-4.062
1119,2024-04-16 18:39:00,91.005,102.342,84.9,-1.879
1120,2024-04-16 18:40:00,83.16,92.823,84.564,-6.407
1121,2024-04-16 18:41:00,82.479,92.415,84.282,-3.068
1122,2024-04-16 18:42:00,84.684,95.272,83.981,40.052
1123,2024-04-16 18:43:00,79.102,88.378,83.707,22.596
1124,2024-04-16 18:44:00,71.964,80.081,83.37,40.835
1125,2024-04-16 18:45:00,68.825,76.273,83.004,62.517
1126,2024-04-16 18:46:00,66.481,73.181,82.607,39.914
1127,2024-04-16 18:47:00,64.488,71.181,82.196,46.692
1128,2024-04-16 18:48:00,64.488,71.181,82.196,46.692
1129,2024-04-16 18:49:00,60.064,66.417,81.535,53.208
1130,2024-04-16 18:50:00,57.496,63.729,81.063,5.736
1131,2024-04-16 18:51:00,56.173,62.329,80.706,42.414
1132,2024-04-16 18:52:00,55.119,61.376,80.398,60.917
1133,2024-04-16 18:53:00,54.403,60.54,79.997,0.799
1134,2024-04-16 18:54:00,54.095,60.5,79.654,-3.027
1135,2024-04-16 18:55:00,53.919,60.5,79.391,6.626
1136,2024-04-16 18:56:00,54.118,60.671,79.118,34.025
1137,2024-04-16 18:57:00,54.213,61.657,78.78,26.086
1138,2024-04-16 18:58:00,54.729,62.571,78.509,8.872
1139,2024-04-16 18:59:00,55.533,63.658,78.254,6.81
1140,2024-04-16 19:00:00,56.419,64.818,78.033,0.674
1141,2024-04-16 19:01:00,57.694,66.188,77.787,-4.436
1142,2024-04-16 19:02:00,58.939,68.028,77.529,-6.351
1143,2024-04-16 19:03:00,60.66,70.042,77.371,-6.875
1144,2024-04-16 19:04:00,62.141,71.884,77.169,-7.237
1145,2024-04-16 19:05:00,63.961,74.448,76.968,-7.472
1146,2024-04-16 19:06:00,63.961,74.448,76.968,-7.472
1147,2024-04-16 19:07:00,67.249,78.478,76.792,-7.654
1148,2024-04-16 19:08:00,67.755,78.648,76.709,-7.575
1149,2024-04-16 19:09:00,67.452,78.24,76.62,-7.312
1150,2024-04-16 19:10:00,66.35,77.031,76.498,-6.879
1151,2024-04-16 19:11:00,64.513,75.17,76.43,-6.2
1152,2024-04-16 19:12:00,61.913,71.815,76.316,-4.76
1153,2024-04-16 19:13:00,58.69,68.218,76.192,-2.27
1154,2024-04-16 19:14:00,57.272,67.241,76.165,-0.818
1155,2024-04-16 19:15:00,56.798,67.01,76.057,-0.787
1156,2024-04-16 19:16:00,55.947,65.915,75.877,-0.861
1157,2024-04-16 19:17:00,54.524,63.936,75.789,-0.909
1158,2024-04-16 19:18:00,52.343,60.961,75.608,-1.039
1159,2024-04-16 19:19:00,49.653,57.664,75.403,-1.073
1160,2024-04-16 19:20:00,47.469,55.314,75.235,-1.076
1161,2024-04-16 19:21:00,46.049,53.299,75.078,-1.166
1162,2024-04-16 19:22:00,44.331,50.91,74.853,-1.275
1163,2024-04-16 19:23:00,42.161,48.687,74.594,-1.274
1164,2024-04-16 19:24:00,42.161,48.687,74.594,-1.274
1165,2024-04-16 19:25:00,38.063,43.673,74.193,-1.379
1166,2024-04-16 19:26:00,36.197,41.524,73.92,-1.416
1167,2024-04-16 19:27:00,34.484,39.734,73.763,-1.451
1168,2024-04-16 19:28:00,32.856,38.295,73.541,-1.496
1169,2024-04-16 19:29:00,31.425,36.87,73.197,-1.426
1170,2024-04-16 19:30:00,30.057,35.502,72.931,-1.39
1171,2024-04-16 19:31:00,28.961,34.298,72.788,-1.519
1172,2024-04-16 19:32:00,28.001,32.898,72.534,-1.581
1173,2024-04-16 19:33:00,26.656,31.496,72.232,-1.591
1174,2024-04-16 19:34:00,25.469,30.309,71.975,-1.75
1175,2024-04-16 19:35:00,24.374,29.172,71.785,-2.826
1176,2024-04-16 19:36:00,23.655,28.008,71.435,-3.584
1177,2024-04-16 19:37:00,22.419,26.429,71.215,-3.669
1178,2024-04-16 19:38:00,21.007,24.928,70.984,-3.625
1179,2024-04-16 19:39:00,19.969,23.512,70.727,-3.768
1180,2024-04-16 19:40:00,18.751,22.259,70.5,-4.055
1181,2024-04-16 19:41:00,17.478,20.94,70.321,-4.173
1182,2024-04-16 19:42:00,17.478,20.94,70.321,-4.173
1183,2024-04-16 19:43:00,15.456,18.812,69.794,-3.567
1184,2024-04-16 19:44:00,14.764,17.67,69.557,-4.461
1185,2024-04-16 19:45:00,13.792,16.517,69.367,-4.503
1186,2024-04-16 19:46:00,12.648,15.371,69.193,-4.536
1187,2024-04-16 19:47:00,11.509,14.15,68.972,-4.451
1188,2024-04-16 19:48:00,10.216,12.578,68.712,-4.377
1189,2024-04-16 19:49:00,8.579,10.714,68.452,-4.288
1190,2024-04-16 19:50:00,7.187,9.157,68.22,-4.255
1191,2024-04-16 19:51:00,6.012,7.275,68.08,-4.34
1192,2024-04-16 19:52:00,4.861,5.84,67.824,-4.289
1193,2024-04-16 19:53:00,3.749,4.886,67.49,-4.138
1194,2024-04-16 19:54:00,2.885,3.834,67.257,-3.7
1195,2024-04-16 19:55:00,2.478,3.153,67.044,-3.04
1196,2024-04-16 19:56:00,2.201,2.798,66.762,-2.85
1197,2024-04-16 19:57:00,2.105,2.51,66.524,-2.691
1198,2024-04-16 19:58:00,1.545,2.036,66.216,-2.483
1199,2024-04-16 19:59:00,1.032,1.46,66.073,-2.066
1200,2024-04-16 20:00:00,0.581,1.047,65.984,-0.958
1201,2024-04-16 20:01:00,0.581,1.047,65.984,-0.958
1202,2024-04-16 20:02:00,0.0,0.349,65.587,3.114
1203,2024-04-16 20:03:00,0.0,0.004,65.404,18.151
1204,2024-04-16 20:04:00,0.0,0.0,65.13,28.982
1205,2024-04-16 20:05:00,0.0,0.0,64.935,9.067
1206,2024-04-16 20:06:00,0.0,0.0,64.766,7.221
1207,2024-04-16 20:07:00,0.0,0.0,64.572,6.434
1208,2024-04-16 20:08:00,0.0,0.0,64.394,8.772
1209,2024-04-16 20:09:00,0.0,0.0,64.164,11.333
1210,2024-04-16 20:10:00,0.0,0.0,64.044,17.015
1211,2024-04-16 20:11:00,0.0,0.0,63.932,41.06
1212,2024-04-16 20:12:00,0.0,0.0,63.749,76.595
1213,2024-04-16 20:13:00,0.0,0.0,63.615,88.3
1214,2024-04-16 20:14:00,0.0,0.0,63.396,21.922
1215,2024-04-16 20:15:00,0.0,0.0,63.175,-7.999
1216,2024-04-16 20:16:00,0.0,0.0,62.968,-9.531
1217,2024-04-16 20:17:00,0.0,0.0,62.822,-9.544
1218,2024-04-16 20:18:00,0.0,0.0,62.688,-7.121
1219,2024-04-16 20:19:00,0.0,0.0,62.688,-7.121
1220,2024-04-16 20:20:00,0.0,0.0,62.424,71.986
1221,2024-04-16 20:21:00,0.0,0.0,62.35,94.071
1222,2024-04-16 20:22:00,0.0,0.0,62.246,107.576
1223,2024-04-16 20:23:00,0.0,0.0,62.158,94.937
1224,2024-04-16 20:24:00,0.0,0.0,62.134,115.919
1225,2024-04-16 20:25:00,0.0,0.0,62.098,114.071
1226,2024-04-16 20:26:00,0.0,0.0,61.856,95.443
1227,2024-04-16 20:27:00,0.0,0.0,61.778,84.606
1228,2024-04-16 20:28:00,0.0,0.0,61.685,30.356
1229,2024-04-16 20:29:00,0.0,0.0,61.621,7.714
1230,2024-04-16 20:30:00,0.0,0.0,61.526,0.519
1231,2024-04-16 20:31:00,0.0,0.0,61.425,-0.656
1232,2024-04-16 20:32:00,0.0,0.0,61.36,-1.541
1233,2024-04-16 20:33:00,0.0,0.0,61.274,-0.998
1234,2024-04-16 20:34:00,0.0,0.0,61.272,1.742
1235,2024-04-16 20:35:00,0.0,0.0,61.129,1.831
1236,2024-04-16 20:36:00,0.0,0.0,61.019,0.515
1237,2024-04-16 20:37:00,0.0,0.0,61.019,0.515
1238,2024-04-16 20:38:00,0.0,0.0,60.861,0.839
1239,2024-04-16 20:39:00,0.0,0.0,60.778,1.336
1240,2024-04-16 20:40:00,0.0,0.0,60.708,1.101
1241,2024-04-16 20:41:00,0.0,0.0,60.558,-0.976
1242,2024-04-16 20:42:00,0.0,0.0,60.37,18.947
1243,2024-04-16 20:43:00,0.0,0.0,60.337,91.667
1244,2024-04-16 20:44:00,0.0,0.0,60.258,117.942
1245,2024-04-16 20:45:00,0.0,0.0,60.236,120.166
1246,2024-04-16 20:46:00,0.0,0.0,60.161,120.166
1247,2024-04-16 20:47:00,0.0,0.0,60.165,119.074
1248,2024-04-16 20:48:00,0.0,0.0,59.976,109.556
1249,2024-04-16 20:49:00,0.0,0.0,59.918,114.857
1250,2024-04-16 20:50:00,0.0,0.0,59.879,86.351
1251,2024-04-16 20:51:00,0.0,0.0,59.827,68.63
1252,2024-04-16 20:52:00,0.0,0.0,59.775,60.622
1253,2024-04-16 20:53:00,0.0,0.0,59.691,44.487
1254,2024-04-16 20:54:00,0.0,0.0,59.676,32.666
1255,2024-04-16 20:55:00,0.0,0.0,59.676,32.666
1256,2024-04-16 20:56:00,0.0,0.0,59.576,29.421
1257,2024-04-16 20:57:00,0.0,0.0,59.462,31.524
1258,2024-04-16 20:58:00,0.0,0.0,59.354,32.917
1259,2024-04-16 20:59:00,0.0,0.0,59.211,31.937
1260,2024-04-16 21:00:00,0.0,0.0,59.193,28.635
1261,2024-04-16 21:01:00,0.0,0.0,59.12,27.055
1262,2024-04-16 21:02:00,0.0,0.0,58.971,19.915
1263,2024-04-16 21:03:00,0.0,0.0,58.846,37.033
1264,2024-04-16 21:04:00,0.0,0.0,58.87,24.308
1265,2024-04-16 21:05:00,0.0,0.0,58.877,47.299
1266,2024-04-16 21:06:00,0.0,0.0,58.859,36.23
1267,2024-04-16 21:07:00,0.0,0.0,58.661,37.331
1268,2024-04-16 21:08:00,0.0,0.0,58.56,27.777
1269,2024-04-16 21:09:00,0.0,0.0,58.506,28.608
1270,2024-04-16 21:10:00,0.0,0.0,58.42,29.474
1271,2024-04-16 21:11:00,0.0,0.0,58.416,12.372
1272,2024-04-16 21:12:00,0.0,0.0,58.374,-2.801
1273,2024-04-16 21:13:00,0.0,0.0,58.374,-2.801
1274,2024-04-16 21:14:00,0.0,0.0,58.358,-0.504
1275,2024-04-16 21:15:00,0.0,0.0,58.328,12.131
1276,2024-04-16 21:16:00,0.0,0.0,58.328,12.902
1277,2024-04-16 21:17:00,0.0,0.0,58.344,-6.748
1278,2024-04-16 21:18:00,0.0,0.0,58.352,-10.37
1279,2024-04-16 21:19:00,0.0,0.0,58.242,-11.211
1280,2024-04-16 21:20:00,0.0,0.0,58.089,-12.401
1281,2024-04-16 21:21:00,0.0,0.0,57.966,-13.709
1282,2024-04-16 21:22:00,0.0,0.0,57.978,-13.793
1283,2024-04-16 21:23:00,0.0,0.0,57.897,-13.278
1284,2024-04-16 21:24:00,0.0,0.0,57.847,-12.213
1285,2024-04-16 21:25:00,0.0,0.0,57.871,-11.751
1286,2024-04-16 21:26:00,0.0,0.0,57.805,-11.159
1287,2024-04-16 21:27:00,0.0,0.0,57.778,-10.864
1288,2024-04-16 21:28:00,0.0,0.0,57.779,-10.315
1289,2024-04-16 21:29:00,0.0,0.0,57.812,-9.713
1290,2024-04-16 21:30:00,0.0,0.0,57.771,-9.016
1291,2024-04-16 21:31:00,0.0,0.0,57.771,-9.016
1292,2024-04-16 21:32:00,0.0,0.0,57.718,-8.25
1293,2024-04-16 21:33:00,0.0,0.0,57.756,-7.115
1294,2024-04-16 21:34:00,0.0,0.0,57.724,-6.344
1295,2024-04-16 21:35:00,0.0,0.0,57.74,-8.537
1296,2024-04-16 21:36:00,0.0,0.0,57.733,-10.859
1297,2024-04-16 21:37:00,0.0,0.0,57.621,-11.904
1298,2024-04-16 21:38:00,0.0,0.0,57.633,-12.266
1299,2024-04-16 21:39:00,0.0,0.0,57.705,-13.024
1300,2024-04-16 21:40:00,0.0,0.0,57.701,-14.693
1301,2024-04-16 21:41:00,0.0,0.0,57.851,-15.495
1302,2024-04-16 21:42:00,0.0,0.0,57.839,-15.817
1303,2024-04-16 21:43:00,0.0,0.0,57.788,-16.068
1304,2024-04-16 21:44:00,0.0,0.0,57.737,-16.226
