,Time,GHI,POA,ambient_temp,module_temp
450,2023-05-22 07:30:00,63.224,75.63,62.741,66.492
451,2023-05-22 07:31:00,67.663,81.95,62.723,66.641
452,2023-05-22 07:32:00,68.734,83.186,62.783,66.838
453,2023-05-22 07:33:00,68.734,83.186,62.783,66.838
454,2023-05-22 07:34:00,65.248,76.767,62.963,66.999
455,2023-05-22 07:35:00,64.059,74.751,63.074,67.007
456,2023-05-22 07:36:00,63.643,73.521,63.086,66.942
457,2023-05-22 07:37:00,64.02,73.605,63.106,66.944
458,2023-05-22 07:38:00,64.583,73.968,63.212,67.061
459,2023-05-22 07:39:00,65.294,74.601,63.191,67.142
460,2023-05-22 07:40:00,66.359,75.512,63.168,67.178
461,2023-05-22 07:41:00,67.293,76.595,63.36,67.205
462,2023-05-22 07:42:00,68.414,77.643,63.381,67.207
463,2023-05-22 07:43:00,69.609,79.467,63.392,67.224
464,2023-05-22 07:44:00,71.398,81.401,63.483,67.36
465,2023-05-22 07:45:00,72.753,83.0,63.62,67.514
466,2023-05-22 07:46:00,74.793,85.558,63.66,67.571
467,2023-05-22 07:47:00,77.308,88.862,63.732,67.489
468,2023-05-22 07:48:00,80.884,93.696,63.73,67.47
469,2023-05-22 07:49:00,85.832,100.449,63.746,67.503
470,2023-05-22 07:50:00,90.612,106.9,63.891,67.633
471,2023-05-22 07:51:00,90.612,106.9,63.891,67.633
472,2023-05-22 07:52:00,92.348,107.761,64.095,67.978
473,2023-05-22 07:53:00,97.541,114.57,64.214,68.113
474,2023-05-22 07:54:00,104.572,123.772,64.369,68.282
475,2023-05-22 07:55:00,108.709,128.658,64.46,68.315
476,2023-05-22 07:56:00,113.767,134.815,64.698,68.489
477,2023-05-22 07:57:00,123.561,147.857,64.958,69.048
478,2023-05-22 07:58:00,126.542,152.109,65.334,69.664
479,2023-05-22 07:59:00,122.342,145.916,65.595,69.747
480,2023-05-22 08:00:00,125.083,148.893,65.821,69.362
481,2023-05-22 08:01:00,133.413,159.332,66.11,69.21
482,2023-05-22 08:02:00,148.464,179.219,66.358,69.394
483,2023-05-22 08:03:00,146.533,175.934,66.767,69.703
484,2023-05-22 08:04:00,149.562,179.189,67.074,70.063
485,2023-05-22 08:05:00,170.701,206.6,67.417,70.541
486,2023-05-22 08:06:00,181.886,220.63,67.819,70.937
487,2023-05-22 08:07:00,183.272,222.037,68.307,71.183
488,2023-05-22 08:08:00,174.98,210.362,68.828,71.336
489,2023-05-22 08:09:00,173.108,207.236,69.07,71.312
490,2023-05-22 08:10:00,173.108,207.236,69.07,71.312
491,2023-05-22 08:11:00,189.39,228.303,69.463,71.338
492,2023-05-22 08:12:00,175.144,208.843,69.774,71.757
493,2023-05-22 08:13:00,153.378,179.773,70.049,71.775
494,2023-05-22 08:14:00,157.998,185.711,70.275,71.69
495,2023-05-22 08:15:00,175.946,208.781,70.474,71.707
496,2023-05-22 08:16:00,184.545,219.867,70.569,72.04
497,2023-05-22 08:17:00,184.949,220.249,70.8,72.231
498,2023-05-22 08:18:00,189.787,226.19,71.101,72.313
499,2023-05-22 08:19:00,178.913,211.856,71.195,72.631
500,2023-05-22 08:20:00,159.76,187.654,71.323,72.643
501,2023-05-22 08:21:00,164.88,194.149,71.366,72.746
502,2023-05-22 08:22:00,165.807,194.993,71.563,73.156
503,2023-05-22 08:23:00,173.578,204.861,71.627,73.265
504,2023-05-22 08:24:00,165.654,194.133,71.745,73.552
505,2023-05-22 08:25:00,143.058,165.35,71.935,73.45
506,2023-05-22 08:26:00,128.939,147.213,72.038,73.13
507,2023-05-22 08:27:00,125.674,142.748,71.906,72.961
508,2023-05-22 08:28:00,125.674,142.748,71.906,72.961
509,2023-05-22 08:29:00,142.95,164.092,71.591,72.726
510,2023-05-22 08:30:00,153.049,176.09,71.621,72.807
511,2023-05-22 08:31:00,176.546,205.387,71.677,72.86
512,2023-05-22 08:32:00,221.642,263.14,71.927,72.881
513,2023-05-22 08:33:00,238.854,284.266,72.36,73.551
514,2023-05-22 08:34:00,250.239,298.784,72.819,76.042
515,2023-05-22 08:35:00,251.951,300.934,73.521,80.516
516,2023-05-22 08:36:00,249.434,297.606,74.031,77.358
517,2023-05-22 08:37:00,232.0,275.127,74.583,76.947
518,2023-05-22 08:38:00,209.926,247.084,75.043,77.142
519,2023-05-22 08:39:00,223.032,263.572,75.339,76.997
520,2023-05-22 08:40:00,224.76,265.497,75.627,77.348
521,2023-05-22 08:41:00,252.275,300.925,75.735,78.121
522,2023-05-22 08:42:00,286.332,344.071,75.876,79.941
523,2023-05-22 08:43:00,299.758,360.888,76.248,81.081
524,2023-05-22 08:44:00,259.934,309.306,76.507,80.337
525,2023-05-22 08:45:00,233.607,275.236,76.664,80.33
526,2023-05-22 08:46:00,234.994,276.962,76.82,80.975
527,2023-05-22 08:47:00,234.994,276.962,76.82,80.975
528,2023-05-22 08:48:00,270.718,322.55,77.133,82.155
529,2023-05-22 08:49:00,297.633,356.092,77.266,82.524
530,2023-05-22 08:50:00,295.835,352.977,77.402,82.855
531,2023-05-22 08:51:00,280.491,333.445,77.656,81.532
532,2023-05-22 08:52:00,286.647,340.205,77.963,81.028
533,2023-05-22 08:53:00,325.944,388.156,78.171,81.153
534,2023-05-22 08:54:00,326.669,388.508,78.534,83.302
535,2023-05-22 08:55:00,347.397,413.43,78.978,87.481
536,2023-05-22 08:56:00,360.43,429.079,79.552,91.555
537,2023-05-22 08:57:00,310.865,367.648,79.991,92.143
538,2023-05-22 08:58:00,398.84,475.563,80.426,89.245
539,2023-05-22 08:59:00,427.831,510.374,81.142,84.996
540,2023-05-22 09:00:00,433.119,516.275,82.083,83.856
541,2023-05-22 09:01:00,436.628,519.884,83.033,82.74
542,2023-05-22 09:02:00,435.969,518.37,83.763,82.116
543,2023-05-22 09:03:00,435.969,518.37,83.763,82.116
544,2023-05-22 09:04:00,453.783,536.995,85.225,83.366
545,2023-05-22 09:05:00,459.904,543.489,86.004,84.361
546,2023-05-22 09:06:00,458.931,540.948,86.962,84.962
547,2023-05-22 09:07:00,438.842,516.136,87.837,85.411
548,2023-05-22 09:08:00,403.603,473.418,88.6,85.662
549,2023-05-22 09:09:00,370.277,432.341,89.076,85.84
550,2023-05-22 09:10:00,376.528,439.262,89.246,85.514
551,2023-05-22 09:11:00,430.166,503.399,89.342,85.021
552,2023-05-22 09:12:00,466.846,546.071,89.607,85.3
553,2023-05-22 09:13:00,411.237,478.636,89.788,85.969
554,2023-05-22 09:14:00,347.046,401.432,89.937,85.967
555,2023-05-22 09:15:00,316.856,365.375,89.989,85.579
556,2023-05-22 09:16:00,332.784,384.277,89.621,85.188
557,2023-05-22 09:17:00,363.162,420.667,89.283,85.264
558,2023-05-22 09:18:00,422.376,490.787,89.059,85.803
559,2023-05-22 09:19:00,376.016,435.34,89.078,86.08
560,2023-05-22 09:20:00,354.459,409.278,89.083,86.075
561,2023-05-22 09:21:00,354.459,409.278,89.083,86.075
562,2023-05-22 09:22:00,421.512,487.979,89.265,86.867
563,2023-05-22 09:23:00,389.346,449.595,89.651,86.967
564,2023-05-22 09:24:00,336.355,386.683,90.017,86.906
565,2023-05-22 09:25:00,342.458,393.492,89.974,86.553
566,2023-05-22 09:26:00,407.42,468.384,89.989,86.932
567,2023-05-22 09:27:00,324.294,370.193,90.374,87.317
568,2023-05-22 09:28:00,305.824,348.384,90.527,86.733
569,2023-05-22 09:29:00,332.614,377.864,90.397,85.269
570,2023-05-22 09:30:00,326.464,369.956,90.227,84.951
571,2023-05-22 09:31:00,305.058,344.795,89.981,85.133
572,2023-05-22 09:32:00,310.934,350.925,89.735,85.45
573,2023-05-22 09:33:00,368.173,415.782,89.619,85.897
574,2023-05-22 09:34:00,402.271,454.36,89.762,86.582
575,2023-05-22 09:35:00,410.594,462.885,90.052,87.307
576,2023-05-22 09:36:00,412.901,464.835,90.541,87.537
577,2023-05-22 09:37:00,389.913,437.409,90.911,87.689
578,2023-05-22 09:38:00,393.567,440.95,91.076,88.209
579,2023-05-22 09:39:00,393.567,440.95,91.076,88.209
580,2023-05-22 09:40:00,420.817,471.363,91.99,88.438
581,2023-05-22 09:41:00,440.407,492.801,92.362,88.822
582,2023-05-22 09:42:00,416.224,463.74,92.654,89.355
583,2023-05-22 09:43:00,417.998,465.34,92.916,89.457
584,2023-05-22 09:44:00,409.608,455.409,93.211,89.085
585,2023-05-22 09:45:00,414.179,459.917,93.517,88.965
586,2023-05-22 09:46:00,405.047,448.525,93.77,89.488
587,2023-05-22 09:47:00,389.269,430.453,94.122,89.87
588,2023-05-22 09:48:00,357.016,392.732,94.041,90.415
589,2023-05-22 09:49:00,362.448,398.096,94.21,90.082
590,2023-05-22 09:50:00,376.516,414.228,94.175,88.786
591,2023-05-22 09:51:00,403.355,444.319,94.263,88.074
592,2023-05-22 09:52:00,405.303,445.974,94.105,88.382
593,2023-05-22 09:53:00,422.404,465.125,93.779,88.815
594,2023-05-22 09:54:00,502.546,554.791,93.56,89.469
595,2023-05-22 09:55:00,556.265,614.632,93.921,90.437
596,2023-05-22 09:56:00,588.202,649.375,94.598,91.468
597,2023-05-22 09:57:00,602.861,665.749,95.672,91.931
598,2023-05-22 09:58:00,582.415,641.039,96.853,91.361
599,2023-05-22 09:59:00,582.415,641.039,96.853,91.361
600,2023-05-22 10:00:00,396.367,429.919,98.237,91.576
601,2023-05-22 10:01:00,509.15,552.635,98.609,92.269
602,2023-05-22 10:02:00,450.916,487.384,98.737,92.152
603,2023-05-22 10:03:00,381.766,409.514,98.326,91.986
604,2023-05-22 10:04:00,453.93,490.344,98.175,91.681
605,2023-05-22 10:05:00,462.296,498.694,98.094,92.253
606,2023-05-22 10:06:00,443.038,476.715,97.756,92.148
607,2023-05-22 10:07:00,448.649,482.999,97.984,92.055
608,2023-05-22 10:08:00,474.768,511.979,98.223,92.876
609,2023-05-22 10:09:00,480.105,517.281,98.539,92.605
610,2023-05-22 10:10:00,484.431,522.351,98.634,91.856
611,2023-05-22 10:11:00,469.81,505.583,98.607,91.038
612,2023-05-22 10:12:00,459.984,494.174,98.636,90.192
613,2023-05-22 10:13:00,459.538,493.151,98.723,90.071
614,2023-05-22 10:14:00,439.941,471.179,98.751,89.995
615,2023-05-22 10:15:00,422.612,452.021,98.301,89.1
616,2023-05-22 10:16:00,419.29,448.002,97.751,88.232
617,2023-05-22 10:17:00,419.29,448.002,97.751,88.232
618,2023-05-22 10:18:00,322.291,342.536,96.706,88.055
619,2023-05-22 10:19:00,411.181,439.494,96.112,88.32
620,2023-05-22 10:20:00,468.477,502.598,95.85,89.205
621,2023-05-22 10:21:00,460.426,493.695,96.165,89.718
622,2023-05-22 10:22:00,433.938,464.224,96.436,89.209
623,2023-05-22 10:23:00,517.711,555.789,96.565,89.4
624,2023-05-22 10:24:00,536.797,576.437,97.109,90.244
625,2023-05-22 10:25:00,543.196,583.501,97.865,90.71
626,2023-05-22 10:26:00,547.334,588.508,98.34,91.021
627,2023-05-22 10:27:00,549.595,591.416,98.613,91.542
628,2023-05-22 10:28:00,522.367,561.543,99.094,91.13
629,2023-05-22 10:29:00,517.184,555.68,99.33,90.682
630,2023-05-22 10:30:00,491.705,528.001,99.438,90.548
631,2023-05-22 10:31:00,485.525,521.617,99.354,90.301
632,2023-05-22 10:32:00,523.056,562.402,99.133,90.558
633,2023-05-22 10:33:00,519.648,558.693,99.127,90.217
634,2023-05-22 10:34:00,519.648,558.693,99.127,90.217
635,2023-05-22 10:35:00,476.736,513.079,99.087,90.247
636,2023-05-22 10:36:00,491.731,528.533,98.994,90.183
637,2023-05-22 10:37:00,537.166,577.326,98.848,90.317
638,2023-05-22 10:38:00,567.987,611.687,98.849,90.411
639,2023-05-22 10:39:00,599.135,645.388,98.951,90.603
640,2023-05-22 10:40:00,623.955,670.152,99.213,91.012
641,2023-05-22 10:41:00,629.485,673.455,99.889,90.734
642,2023-05-22 10:42:00,621.466,666.806,100.475,91.365
643,2023-05-22 10:43:00,611.37,656.192,100.827,90.814
644,2023-05-22 10:44:00,618.646,663.122,101.033,91.772
645,2023-05-22 10:45:00,616.318,660.605,101.382,92.377
646,2023-05-22 10:46:00,635.551,680.425,101.506,91.988
647,2023-05-22 10:47:00,640.65,685.49,101.682,91.838
648,2023-05-22 10:48:00,640.378,685.053,101.89,91.597
649,2023-05-22 10:49:00,618.213,660.51,102.133,91.319
650,2023-05-22 10:50:00,605.079,646.41,102.324,91.083
651,2023-05-22 10:51:00,603.426,644.689,102.383,91.078
652,2023-05-22 10:52:00,603.426,644.689,102.383,91.078
653,2023-05-22 10:53:00,612.947,653.928,102.893,92.422
654,2023-05-22 10:54:00,634.537,676.27,103.475,93.099
655,2023-05-22 10:55:00,657.722,700.892,104.176,93.275
656,2023-05-22 10:56:00,671.095,715.044,104.763,93.48
657,2023-05-22 10:57:00,658.985,701.54,105.124,93.355
658,2023-05-22 10:58:00,659.131,701.154,105.479,94.188
659,2023-05-22 10:59:00,674.35,717.146,105.988,94.476
660,2023-05-22 11:00:00,680.183,722.942,106.531,94.556
661,2023-05-22 11:01:00,690.283,733.531,106.933,94.636
662,2023-05-22 11:02:00,707.931,751.827,107.441,95.075
663,2023-05-22 11:03:00,698.142,741.126,108.042,95.765
664,2023-05-22 11:04:00,689.446,732.071,108.089,95.745
665,2023-05-22 11:05:00,695.35,737.374,108.161,95.229
666,2023-05-22 11:06:00,705.833,747.386,108.488,94.423
667,2023-05-22 11:07:00,714.504,756.126,108.679,94.023
668,2023-05-22 11:08:00,708.559,750.138,108.91,94.596
669,2023-05-22 11:09:00,708.559,750.138,108.91,94.596
670,2023-05-22 11:10:00,649.042,686.419,109.676,94.367
671,2023-05-22 11:11:00,650.754,688.2,109.547,94.877
672,2023-05-22 11:12:00,668.116,706.229,109.467,95.423
673,2023-05-22 11:13:00,678.252,716.952,109.273,95.62
674,2023-05-22 11:14:00,692.995,731.944,109.316,95.826
675,2023-05-22 11:15:00,709.694,749.274,109.436,96.683
676,2023-05-22 11:16:00,710.306,749.678,109.817,97.012
677,2023-05-22 11:17:00,696.945,735.338,110.323,96.175
678,2023-05-22 11:18:00,706.933,745.908,110.624,94.892
679,2023-05-22 11:19:00,723.56,762.988,110.926,95.845
680,2023-05-22 11:20:00,710.822,749.429,111.168,95.317
681,2023-05-22 11:21:00,702.482,740.368,111.112,94.879
682,2023-05-22 11:22:00,681.858,718.518,110.594,95.637
683,2023-05-22 11:23:00,664.197,699.445,110.395,95.998
684,2023-05-22 11:24:00,667.997,702.781,110.114,95.504
685,2023-05-22 11:25:00,661.623,696.23,109.699,95.4
686,2023-05-22 11:26:00,653.667,688.317,109.434,95.989
687,2023-05-22 11:27:00,653.667,688.317,109.434,95.989
688,2023-05-22 11:28:00,630.744,664.355,109.335,95.517
689,2023-05-22 11:29:00,634.822,668.659,109.203,95.036
690,2023-05-22 11:30:00,659.064,694.35,109.035,94.822
691,2023-05-22 11:31:00,674.94,711.481,109.085,95.014
692,2023-05-22 11:32:00,677.947,714.55,109.318,95.5
693,2023-05-22 11:33:00,697.862,734.775,109.652,96.86
694,2023-05-22 11:34:00,704.291,742.621,109.835,96.571
695,2023-05-22 11:35:00,705.456,744.441,109.67,96.768
696,2023-05-22 11:36:00,717.174,756.562,109.996,96.495
697,2023-05-22 11:37:00,730.986,771.153,110.454,95.89
698,2023-05-22 11:38:00,728.946,767.795,110.888,95.94
699,2023-05-22 11:39:00,724.994,763.251,111.388,95.677
700,2023-05-22 11:40:00,743.289,782.657,111.906,96.562
701,2023-05-22 11:41:00,762.409,801.145,112.457,97.033
702,2023-05-22 11:42:00,785.241,823.725,113.029,96.669
703,2023-05-22 11:43:00,800.427,838.807,113.568,97.163
704,2023-05-22 11:44:00,800.427,838.807,113.568,97.163
705,2023-05-22 11:45:00,819.205,855.872,114.645,98.0
706,2023-05-22 11:46:00,827.912,862.291,115.351,98.645
707,2023-05-22 11:47:00,823.27,856.623,116.157,98.973
708,2023-05-22 11:48:00,826.677,857.84,117.115,97.727
709,2023-05-22 11:49:00,840.464,870.491,117.93,96.458
710,2023-05-22 11:50:00,839.948,869.603,118.684,97.212
711,2023-05-22 11:51:00,783.14,808.431,119.055,98.02
712,2023-05-22 11:52:00,755.492,777.838,119.27,98.946
713,2023-05-22 11:53:00,798.882,821.062,119.177,98.706
714,2023-05-22 11:54:00,688.44,705.037,118.654,98.477
715,2023-05-22 11:55:00,652.317,666.385,117.98,99.037
716,2023-05-22 11:56:00,635.249,650.199,117.549,98.408
717,2023-05-22 11:57:00,769.985,789.422,116.732,98.737
718,2023-05-22 11:58:00,680.457,697.21,116.281,98.587
719,2023-05-22 11:59:00,607.299,621.445,115.692,97.509
720,2023-05-22 12:00:00,647.973,663.772,115.102,97.532
721,2023-05-22 12:01:00,766.588,787.058,114.759,97.612
722,2023-05-22 12:02:00,912.325,938.367,114.526,97.288
723,2023-05-22 12:03:00,912.325,938.367,114.526,97.288
724,2023-05-22 12:04:00,857.235,881.468,115.571,98.305
725,2023-05-22 12:05:00,784.577,806.719,116.157,97.624
726,2023-05-22 12:06:00,666.111,684.591,116.354,97.988
727,2023-05-22 12:07:00,586.072,602.073,116.288,96.833
728,2023-05-22 12:08:00,546.401,562.082,115.542,96.335
729,2023-05-22 12:09:00,571.526,589.454,114.388,96.521
730,2023-05-22 12:10:00,572.282,591.935,113.527,96.645
731,2023-05-22 12:11:00,559.576,579.583,113.042,96.29
732,2023-05-22 12:12:00,636.165,659.988,112.534,95.482
733,2023-05-22 12:13:00,605.218,629.024,112.014,93.425
734,2023-05-22 12:14:00,588.822,612.326,111.533,93.193
735,2023-05-22 12:15:00,647.722,673.315,111.075,93.21
736,2023-05-22 12:16:00,685.422,712.883,110.887,94.115
737,2023-05-22 12:17:00,799.458,830.184,111.241,95.671
738,2023-05-22 12:18:00,735.711,764.994,111.974,96.432
739,2023-05-22 12:19:00,632.261,659.488,112.447,96.457
740,2023-05-22 12:20:00,632.261,659.488,112.447,96.457
741,2023-05-22 12:21:00,738.176,769.128,112.533,97.01
742,2023-05-22 12:22:00,695.601,726.151,112.784,97.242
743,2023-05-22 12:23:00,683.109,713.63,113.056,96.936
744,2023-05-22 12:24:00,635.869,665.462,113.296,97.261
745,2023-05-22 12:25:00,728.79,760.467,113.663,97.353
746,2023-05-22 12:26:00,718.711,750.595,114.117,97.146
747,2023-05-22 12:27:00,640.459,670.192,114.319,97.003
748,2023-05-22 12:28:00,650.453,680.834,114.203,96.45
749,2023-05-22 12:29:00,682.731,714.065,113.845,95.997
750,2023-05-22 12:30:00,641.032,671.293,113.367,94.692
751,2023-05-22 12:31:00,680.512,712.797,113.021,95.827
752,2023-05-22 12:32:00,675.496,707.483,112.69,96.281
753,2023-05-22 12:33:00,623.584,654.866,112.144,96.28
754,2023-05-22 12:34:00,608.411,639.087,111.743,95.261
755,2023-05-22 12:35:00,589.95,619.302,111.252,93.713
756,2023-05-22 12:36:00,618.414,648.279,110.754,93.678
757,2023-05-22 12:37:00,645.95,676.676,110.442,94.482
758,2023-05-22 12:38:00,645.95,676.676,110.442,94.482
759,2023-05-22 12:39:00,711.002,744.466,110.257,95.12
760,2023-05-22 12:40:00,800.402,836.79,110.539,94.273
761,2023-05-22 12:41:00,883.844,923.327,111.016,94.8
762,2023-05-22 12:42:00,988.048,1030.237,112.127,96.237
763,2023-05-22 12:43:00,950.327,991.497,113.863,97.33
764,2023-05-22 12:44:00,835.153,873.592,115.321,98.022
765,2023-05-22 12:45:00,748.748,784.37,116.344,97.582
766,2023-05-22 12:46:00,695.684,728.813,116.877,97.556
767,2023-05-22 12:47:00,842.399,877.226,117.107,98.017
768,2023-05-22 12:48:00,903.623,938.571,117.282,98.041
769,2023-05-22 12:49:00,910.977,944.906,117.527,97.156
770,2023-05-22 12:50:00,909.24,941.834,117.816,96.592
771,2023-05-22 12:51:00,911.068,942.63,118.437,96.701
772,2023-05-22 12:52:00,902.115,931.988,118.933,98.42
773,2023-05-22 12:53:00,882.437,911.12,119.536,99.335
774,2023-05-22 12:54:00,870.598,897.986,120.178,100.191
775,2023-05-22 12:55:00,737.491,761.297,120.634,100.511
776,2023-05-22 12:56:00,725.874,747.821,120.907,100.513
777,2023-05-22 12:57:00,725.874,747.821,120.907,100.513
778,2023-05-22 12:58:00,857.013,878.188,120.805,100.571
779,2023-05-22 12:59:00,898.763,920.162,121.098,101.148
780,2023-05-22 13:00:00,899.25,920.409,121.607,102.112
781,2023-05-22 13:01:00,894.799,914.467,122.187,102.488
782,2023-05-22 13:02:00,899.294,918.166,122.833,102.881
783,2023-05-22 13:03:00,897.28,914.605,123.41,103.682
784,2023-05-22 13:04:00,893.604,911.343,123.494,105.142
785,2023-05-22 13:05:00,908.411,924.578,123.89,103.773
786,2023-05-22 13:06:00,906.651,921.577,124.195,102.225
787,2023-05-22 13:07:00,909.821,923.838,124.253,102.709
788,2023-05-22 13:08:00,912.004,925.238,124.337,102.092
789,2023-05-22 13:09:00,922.661,936.096,124.42,100.848
790,2023-05-22 13:10:00,928.586,941.738,124.088,101.095
791,2023-05-22 13:11:00,920.054,931.681,124.064,101.58
792,2023-05-22 13:12:00,899.539,909.881,124.5,101.544
793,2023-05-22 13:13:00,904.088,913.409,125.04,101.132
794,2023-05-22 13:14:00,904.088,913.409,125.04,101.132
795,2023-05-22 13:15:00,881.401,889.501,124.593,100.67
796,2023-05-22 13:16:00,764.401,770.832,123.922,100.567
797,2023-05-22 13:17:00,653.659,658.928,123.082,100.231
798,2023-05-22 13:18:00,710.408,716.216,121.696,99.538
799,2023-05-22 13:19:00,625.965,631.53,120.35,99.037
800,2023-05-22 13:20:00,476.944,480.112,118.906,98.676
801,2023-05-22 13:21:00,584.551,588.578,117.067,98.931
802,2023-05-22 13:22:00,629.257,634.387,115.294,98.886
803,2023-05-22 13:23:00,734.825,741.585,114.155,97.966
804,2023-05-22 13:24:00,579.568,585.475,113.255,98.328
805,2023-05-22 13:25:00,594.812,602.086,112.175,98.103
806,2023-05-22 13:26:00,651.654,660.046,111.195,97.514
807,2023-05-22 13:27:00,707.456,717.349,110.703,97.037
808,2023-05-22 13:28:00,771.807,782.954,110.4,97.322
809,2023-05-22 13:29:00,807.408,818.887,110.67,97.929
810,2023-05-22 13:30:00,818.497,829.233,111.296,97.966
811,2023-05-22 13:31:00,809.983,820.442,112.001,97.85
812,2023-05-22 13:32:00,809.983,820.442,112.001,97.85
813,2023-05-22 13:33:00,793.42,803.705,113.219,96.979
814,2023-05-22 13:34:00,774.678,784.847,113.536,97.444
815,2023-05-22 13:35:00,765.927,775.914,113.907,98.242
816,2023-05-22 13:36:00,782.626,792.778,114.283,98.722
817,2023-05-22 13:37:00,801.656,812.293,114.812,99.518
818,2023-05-22 13:38:00,806.327,817.321,115.379,98.911
819,2023-05-22 13:39:00,807.862,819.259,115.916,98.175
820,2023-05-22 13:40:00,816.515,827.736,116.291,97.94
821,2023-05-22 13:41:00,823.571,834.728,116.623,98.087
822,2023-05-22 13:42:00,815.111,826.016,116.96,97.369
823,2023-05-22 13:43:00,840.572,851.276,116.855,97.358
824,2023-05-22 13:44:00,870.631,881.918,117.136,97.566
825,2023-05-22 13:45:00,879.015,890.223,117.445,97.694
826,2023-05-22 13:46:00,889.737,899.848,117.933,97.826
827,2023-05-22 13:47:00,907.154,917.041,118.322,98.201
828,2023-05-22 13:48:00,915.455,925.43,118.569,98.343
829,2023-05-22 13:49:00,914.38,923.818,118.973,98.313
830,2023-05-22 13:50:00,911.284,920.359,119.372,98.728
831,2023-05-22 13:51:00,911.284,920.359,119.372,98.728
832,2023-05-22 13:52:00,904.928,914.575,119.815,98.553
833,2023-05-22 13:53:00,898.292,907.909,120.42,99.746
834,2023-05-22 13:54:00,904.976,914.378,120.993,100.022
835,2023-05-22 13:55:00,910.45,920.96,121.675,99.593
836,2023-05-22 13:56:00,911.895,923.322,122.528,100.151
837,2023-05-22 13:57:00,914.382,925.027,123.168,99.508
838,2023-05-22 13:58:00,912.448,922.978,123.586,99.46
839,2023-05-22 13:59:00,909.448,919.896,123.778,99.266
840,2023-05-22 14:00:00,898.441,909.491,124.033,100.241
841,2023-05-22 14:01:00,851.342,862.451,124.308,101.508
842,2023-05-22 14:02:00,885.321,897.554,124.364,101.281
843,2023-05-22 14:03:00,893.128,904.247,124.45,100.678
844,2023-05-22 14:04:00,889.991,901.983,124.55,100.972
845,2023-05-22 14:05:00,890.425,903.031,124.575,101.228
846,2023-05-22 14:06:00,882.463,894.753,124.57,100.6
847,2023-05-22 14:07:00,879.929,892.104,124.396,100.357
848,2023-05-22 14:08:00,874.33,878.243,124.202,100.779
849,2023-05-22 14:09:00,868.321,873.053,124.105,101.153
850,2023-05-22 14:10:00,868.321,873.053,124.105,101.153
851,2023-05-22 14:11:00,792.804,799.591,124.325,99.908
852,2023-05-22 14:12:00,750.71,754.781,124.136,99.883
853,2023-05-22 14:13:00,783.043,788.128,123.521,100.878
854,2023-05-22 14:14:00,552.202,556.633,122.619,101.957
855,2023-05-22 14:15:00,501.442,502.861,121.311,101.891
856,2023-05-22 14:16:00,740.192,744.531,119.471,100.994
857,2023-05-22 14:17:00,860.912,860.3,117.514,101.019
858,2023-05-22 14:18:00,854.141,853.437,117.279,100.296
859,2023-05-22 14:19:00,829.949,829.041,117.499,100.442
860,2023-05-22 14:20:00,811.048,809.969,117.47,101.28
861,2023-05-22 14:21:00,767.413,767.001,117.274,101.162
862,2023-05-22 14:22:00,742.652,742.885,117.337,101.004
863,2023-05-22 14:23:00,731.589,732.604,117.229,101.042
864,2023-05-22 14:24:00,762.459,764.105,116.744,100.969
865,2023-05-22 14:25:00,763.831,765.665,116.669,101.429
866,2023-05-22 14:26:00,769.951,772.539,116.794,102.146
867,2023-05-22 14:27:00,704.31,707.859,117.179,101.554
868,2023-05-22 14:28:00,704.31,707.859,117.179,101.554
869,2023-05-22 14:29:00,650.644,656.506,117.445,99.51
870,2023-05-22 14:30:00,649.799,657.348,116.704,99.051
871,2023-05-22 14:31:00,689.863,699.184,115.728,99.716
872,2023-05-22 14:32:00,698.662,709.427,115.065,99.546
873,2023-05-22 14:33:00,670.871,683.07,114.51,99.623
874,2023-05-22 14:34:00,597.182,610.509,113.959,100.015
875,2023-05-22 14:35:00,555.907,569.696,113.653,100.817
876,2023-05-22 14:36:00,598.156,612.996,113.573,101.143
877,2023-05-22 14:37:00,638.511,655.052,113.581,101.005
878,2023-05-22 14:38:00,633.715,650.929,113.967,99.917
879,2023-05-22 14:39:00,601.842,619.315,113.688,100.583
880,2023-05-22 14:40:00,538.012,555.303,113.152,100.046
881,2023-05-22 14:41:00,528.799,546.041,112.653,98.446
882,2023-05-22 14:42:00,525.271,542.513,112.048,96.913
883,2023-05-22 14:43:00,506.069,523.304,111.171,97.16
884,2023-05-22 14:44:00,474.252,491.298,110.514,97.659
885,2023-05-22 14:45:00,594.592,611.906,109.765,97.736
886,2023-05-22 14:46:00,655.694,672.709,109.769,97.373
887,2023-05-22 14:47:00,655.694,672.709,109.769,97.373
888,2023-05-22 14:48:00,739.823,756.921,111.229,98.132
889,2023-05-22 14:49:00,699.168,715.596,112.007,99.088
890,2023-05-22 14:50:00,672.47,688.429,112.503,98.613
891,2023-05-22 14:51:00,773.434,789.664,113.004,98.36
892,2023-05-22 14:52:00,745.887,762.011,113.711,99.684
893,2023-05-22 14:53:00,728.564,744.321,114.835,100.111
894,2023-05-22 14:54:00,631.898,646.014,115.971,98.314
895,2023-05-22 14:55:00,611.946,626.042,116.105,96.556
896,2023-05-22 14:56:00,576.054,589.617,116.215,97.652
897,2023-05-22 14:57:00,501.947,514.744,115.576,97.555
898,2023-05-22 14:58:00,444.606,457.156,114.372,97.795
899,2023-05-22 14:59:00,518.748,532.245,113.237,97.476
