,Time,GHI,POA,ambient_temp,module_temp
450,2023-06-22 07:30:00,8.353,9.888,70.244,72.34
451,2023-06-22 07:31:00,7.51,8.984,70.248,72.371
452,2023-06-22 07:32:00,6.485,7.705,70.242,72.364
453,2023-06-22 07:33:00,6.149,7.105,70.206,72.435
454,2023-06-22 07:34:00,6.578,7.504,70.241,72.45
455,2023-06-22 07:35:00,7.134,8.274,70.285,72.424
456,2023-06-22 07:36:00,7.463,8.664,70.222,72.39
457,2023-06-22 07:37:00,7.136,8.136,70.194,72.336
458,2023-06-22 07:38:00,6.764,7.674,70.228,72.337
459,2023-06-22 07:39:00,6.838,7.927,70.248,72.369
460,2023-06-22 07:40:00,7.288,8.498,70.248,72.364
461,2023-06-22 07:41:00,7.288,8.498,70.248,72.364
462,2023-06-22 07:42:00,9.478,10.688,70.278,72.486
463,2023-06-22 07:43:00,10.343,11.795,70.226,72.431
464,2023-06-22 07:44:00,11.099,12.8,70.272,72.362
465,2023-06-22 07:45:00,11.293,12.81,70.374,72.393
466,2023-06-22 07:46:00,11.989,13.502,70.336,72.416
467,2023-06-22 07:47:00,15.56,17.142,70.383,72.394
468,2023-06-22 07:48:00,18.623,20.592,70.341,72.341
469,2023-06-22 07:49:00,19.408,22.055,70.436,72.414
470,2023-06-22 07:50:00,20.023,22.746,70.384,72.444
471,2023-06-22 07:51:00,20.908,23.662,70.441,72.433
472,2023-06-22 07:52:00,22.215,25.216,70.389,72.509
473,2023-06-22 07:53:00,23.157,26.446,70.488,72.569
474,2023-06-22 07:54:00,23.784,27.345,70.483,72.511
475,2023-06-22 07:55:00,24.349,27.988,70.504,72.511
476,2023-06-22 07:56:00,24.724,28.559,70.448,72.522
477,2023-06-22 07:57:00,25.202,28.938,70.484,72.566
478,2023-06-22 07:58:00,25.777,29.408,70.522,72.65
479,2023-06-22 07:59:00,26.687,30.485,70.523,72.635
480,2023-06-22 08:00:00,26.687,30.485,70.523,72.635
481,2023-06-22 08:01:00,29.434,33.505,70.658,72.636
482,2023-06-22 08:02:00,30.748,34.983,70.71,72.72
483,2023-06-22 08:03:00,31.677,35.912,70.783,72.76
484,2023-06-22 08:04:00,31.958,36.193,70.833,72.749
485,2023-06-22 08:05:00,30.415,34.566,70.845,72.756
486,2023-06-22 08:06:00,26.293,30.164,70.942,72.816
487,2023-06-22 08:07:00,23.835,27.417,70.933,72.811
488,2023-06-22 08:08:00,23.438,26.732,71.019,72.833
489,2023-06-22 08:09:00,21.509,24.653,71.058,72.749
490,2023-06-22 08:10:00,20.44,24.04,71.03,72.783
491,2023-06-22 08:11:00,20.326,24.158,71.059,72.762
492,2023-06-22 08:12:00,18.809,22.223,71.015,72.732
493,2023-06-22 08:13:00,18.545,21.618,70.887,72.717
494,2023-06-22 08:14:00,23.198,26.068,70.852,72.6
495,2023-06-22 08:15:00,30.786,35.034,70.851,72.605
496,2023-06-22 08:16:00,35.482,41.144,70.816,72.668
497,2023-06-22 08:17:00,35.654,42.268,70.832,72.671
498,2023-06-22 08:18:00,33.878,41.007,70.915,72.716
499,2023-06-22 08:19:00,33.878,41.007,70.915,72.716
500,2023-06-22 08:20:00,27.943,33.776,70.957,72.673
501,2023-06-22 08:21:00,27.354,31.474,71.06,72.705
502,2023-06-22 08:22:00,30.692,33.624,71.106,72.664
503,2023-06-22 08:23:00,36.01,39.115,71.107,72.6
504,2023-06-22 08:24:00,38.817,43.038,71.208,72.743
505,2023-06-22 08:25:00,38.246,43.337,71.312,72.92
506,2023-06-22 08:26:00,37.14,42.225,71.405,73.026
507,2023-06-22 08:27:00,38.79,43.704,71.461,73.04
508,2023-06-22 08:28:00,40.116,45.348,71.513,73.074
509,2023-06-22 08:29:00,40.588,46.517,71.57,73.149
510,2023-06-22 08:30:00,41.22,47.22,71.649,73.307
511,2023-06-22 08:31:00,40.844,46.385,71.591,73.324
512,2023-06-22 08:32:00,42.295,47.505,71.611,73.423
513,2023-06-22 08:33:00,44.425,49.586,71.665,73.575
514,2023-06-22 08:34:00,44.862,50.413,71.753,73.688
515,2023-06-22 08:35:00,44.77,50.12,71.822,73.7
516,2023-06-22 08:36:00,44.781,49.923,71.841,73.81
517,2023-06-22 08:37:00,46.619,51.761,71.932,73.91
518,2023-06-22 08:38:00,46.619,51.761,71.932,73.91
519,2023-06-22 08:39:00,51.635,56.917,72.065,73.941
520,2023-06-22 08:40:00,49.693,54.636,72.074,74.045
521,2023-06-22 08:41:00,49.351,53.482,72.21,74.228
522,2023-06-22 08:42:00,52.562,56.893,72.261,74.357
523,2023-06-22 08:43:00,54.045,59.323,72.287,74.442
524,2023-06-22 08:44:00,51.515,57.025,72.449,74.529
525,2023-06-22 08:45:00,50.542,55.435,72.508,74.463
526,2023-06-22 08:46:00,51.816,56.656,72.55,74.266
527,2023-06-22 08:47:00,54.382,58.935,72.57,74.122
528,2023-06-22 08:48:00,56.928,60.085,72.663,73.997
529,2023-06-22 08:49:00,63.104,67.223,72.744,74.101
530,2023-06-22 08:50:00,64.826,70.362,72.666,74.355
531,2023-06-22 08:51:00,72.148,78.965,72.914,74.515
532,2023-06-22 08:52:00,78.112,87.137,73.079,74.597
533,2023-06-22 08:53:00,79.214,90.383,73.182,74.705
534,2023-06-22 08:54:00,74.62,86.991,73.25,74.7
535,2023-06-22 08:55:00,68.271,79.689,73.269,74.493
536,2023-06-22 08:56:00,66.985,76.901,73.299,74.352
537,2023-06-22 08:57:00,66.985,76.901,73.299,74.352
538,2023-06-22 08:58:00,68.53,78.29,73.214,74.62
539,2023-06-22 08:59:00,67.557,78.37,73.214,74.713
540,2023-06-22 09:00:00,65.712,77.179,73.214,74.714
541,2023-06-22 09:01:00,62.378,74.128,73.214,74.732
542,2023-06-22 09:02:00,57.252,67.637,73.189,74.732
543,2023-06-22 09:03:00,59.024,67.647,73.08,74.564
544,2023-06-22 09:04:00,63.074,71.936,72.971,74.496
545,2023-06-22 09:05:00,62.919,73.518,73.045,74.681
546,2023-06-22 09:06:00,59.221,69.726,73.08,74.653
547,2023-06-22 09:07:00,56.039,65.574,72.976,74.431
548,2023-06-22 09:08:00,55.891,64.75,73.027,74.436
549,2023-06-22 09:09:00,53.852,62.063,73.051,74.24
550,2023-06-22 09:10:00,55.491,61.719,73.088,74.166
551,2023-06-22 09:11:00,68.004,73.505,73.103,74.193
552,2023-06-22 09:12:00,78.395,86.514,73.036,74.44
553,2023-06-22 09:13:00,83.183,93.929,73.091,74.837
554,2023-06-22 09:14:00,81.925,94.399,73.307,74.801
555,2023-06-22 09:15:00,81.925,94.399,73.307,74.801
556,2023-06-22 09:16:00,85.442,95.685,73.489,74.563
557,2023-06-22 09:17:00,97.639,107.957,73.595,74.732
558,2023-06-22 09:18:00,112.689,125.895,73.779,74.897
559,2023-06-22 09:19:00,121.331,137.705,73.944,75.219
560,2023-06-22 09:20:00,126.002,144.008,74.322,75.643
561,2023-06-22 09:21:00,128.517,148.257,74.616,75.787
562,2023-06-22 09:22:00,127.259,147.505,74.818,76.005
563,2023-06-22 09:23:00,127.403,146.737,74.985,76.17
564,2023-06-22 09:24:00,127.476,147.393,75.188,76.031
565,2023-06-22 09:25:00,124.503,144.872,75.383,75.936
566,2023-06-22 09:26:00,120.499,139.951,75.46,75.97
567,2023-06-22 09:27:00,115.877,133.71,75.51,75.975
568,2023-06-22 09:28:00,112.652,128.815,75.525,75.88
569,2023-06-22 09:29:00,111.637,127.195,75.598,75.872
570,2023-06-22 09:30:00,109.671,126.338,75.556,75.924
571,2023-06-22 09:31:00,103.403,121.393,75.486,75.862
572,2023-06-22 09:32:00,93.562,111.666,75.372,75.694
573,2023-06-22 09:33:00,93.562,111.666,75.372,75.694
574,2023-06-22 09:34:00,77.61,92.186,75.114,75.568
575,2023-06-22 09:35:00,72.846,86.086,74.959,75.488
576,2023-06-22 09:36:00,68.411,81.009,74.761,75.693
577,2023-06-22 09:37:00,64.123,76.037,74.591,75.607
578,2023-06-22 09:38:00,61.757,72.436,74.557,75.502
579,2023-06-22 09:39:00,62.347,72.579,74.457,75.407
580,2023-06-22 09:40:00,62.295,73.254,74.352,74.953
581,2023-06-22 09:41:00,61.686,72.928,74.247,75.047
582,2023-06-22 09:42:00,64.175,74.402,74.143,75.203
583,2023-06-22 09:43:00,68.962,77.965,74.051,75.21
584,2023-06-22 09:44:00,79.998,87.636,74.028,75.322
585,2023-06-22 09:45:00,96.081,104.706,73.959,75.625
586,2023-06-22 09:46:00,103.099,115.592,74.079,75.603
587,2023-06-22 09:47:00,98.946,114.952,74.392,75.964
588,2023-06-22 09:48:00,88.831,104.869,74.64,75.881
589,2023-06-22 09:49:00,81.22,96.086,74.808,76.005
590,2023-06-22 09:50:00,74.415,86.667,74.862,75.969
591,2023-06-22 09:51:00,76.06,85.054,74.893,75.704
592,2023-06-22 09:52:00,76.06,85.054,74.893,75.704
593,2023-06-22 09:53:00,90.891,101.668,75.049,76.379
594,2023-06-22 09:54:00,90.812,103.749,75.267,76.741
595,2023-06-22 09:55:00,88.954,102.456,75.535,76.746
596,2023-06-22 09:56:00,83.978,97.26,75.633,76.318
597,2023-06-22 09:57:00,77.281,88.693,75.527,76.056
598,2023-06-22 09:58:00,71.783,81.419,75.51,76.128
599,2023-06-22 09:59:00,71.747,79.566,75.452,76.194
600,2023-06-22 10:00:00,75.216,82.077,75.375,76.208
601,2023-06-22 10:01:00,85.818,93.498,75.398,75.976
602,2023-06-22 10:02:00,86.174,97.198,75.365,75.836
603,2023-06-22 10:03:00,78.498,89.724,75.366,75.596
604,2023-06-22 10:04:00,69.591,79.577,75.486,75.52
605,2023-06-22 10:05:00,63.683,72.29,75.605,75.676
606,2023-06-22 10:06:00,60.423,68.999,75.744,75.768
607,2023-06-22 10:07:00,58.234,66.818,75.796,75.884
608,2023-06-22 10:08:00,56.081,64.898,75.796,75.869
609,2023-06-22 10:09:00,56.081,64.898,75.796,75.869
610,2023-06-22 10:10:00,59.441,67.712,75.605,75.525
611,2023-06-22 10:11:00,60.622,69.944,75.531,75.548
612,2023-06-22 10:12:00,58.032,67.371,75.447,75.579
613,2023-06-22 10:13:00,57.094,65.878,75.303,75.347
614,2023-06-22 10:14:00,56.591,65.015,75.058,75.348
615,2023-06-22 10:15:00,55.073,62.463,74.923,75.42
616,2023-06-22 10:16:00,56.386,63.332,74.732,75.34
617,2023-06-22 10:17:00,56.338,64.105,74.583,75.482
618,2023-06-22 10:18:00,57.191,65.056,74.481,75.636
619,2023-06-22 10:19:00,61.057,69.187,74.418,75.684
620,2023-06-22 10:20:00,62.891,72.64,74.335,75.405
621,2023-06-22 10:21:00,58.424,67.163,74.354,75.416
622,2023-06-22 10:22:00,57.051,64.622,74.335,75.446
623,2023-06-22 10:23:00,58.386,66.314,74.468,75.244
624,2023-06-22 10:24:00,52.892,61.045,74.381,75.223
625,2023-06-22 10:25:00,43.772,51.346,74.311,74.976
626,2023-06-22 10:26:00,38.045,44.581,74.18,74.838
627,2023-06-22 10:27:00,34.949,41.329,73.913,75.02
628,2023-06-22 10:28:00,34.949,41.329,73.913,75.02
629,2023-06-22 10:29:00,44.324,48.022,73.566,74.877
630,2023-06-22 10:30:00,60.335,64.941,73.563,74.707
631,2023-06-22 10:31:00,80.905,87.081,73.492,74.661
632,2023-06-22 10:32:00,98.314,107.561,73.543,74.765
633,2023-06-22 10:33:00,101.697,114.32,73.778,75.232
634,2023-06-22 10:34:00,102.631,114.698,74.135,75.363
635,2023-06-22 10:35:00,121.688,132.872,74.465,75.3
636,2023-06-22 10:36:00,148.118,163.553,74.706,75.466
637,2023-06-22 10:37:00,170.896,192.634,75.298,75.855
638,2023-06-22 10:38:00,175.748,200.149,75.856,76.33
639,2023-06-22 10:39:00,162.564,186.752,76.492,77.001
640,2023-06-22 10:40:00,149.33,168.474,76.961,77.109
641,2023-06-22 10:41:00,143.146,161.842,77.331,77.673
642,2023-06-22 10:42:00,135.015,153.363,77.517,78.067
643,2023-06-22 10:43:00,130.375,147.119,77.62,77.889
644,2023-06-22 10:44:00,131.097,146.634,77.604,77.224
645,2023-06-22 10:45:00,131.097,146.634,77.604,77.224
646,2023-06-22 10:46:00,154.03,173.897,77.505,77.429
647,2023-06-22 10:47:00,152.445,175.842,77.509,76.967
648,2023-06-22 10:48:00,148.179,170.255,77.777,76.769
649,2023-06-22 10:49:00,145.53,165.257,78.192,76.808
650,2023-06-22 10:50:00,133.119,150.343,78.463,76.459
651,2023-06-22 10:51:00,128.781,145.974,78.705,76.579
652,2023-06-22 10:52:00,116.878,132.261,79.069,76.215
653,2023-06-22 10:53:00,120.181,131.78,78.956,75.638
654,2023-06-22 10:54:00,133.813,142.275,78.981,75.499
655,2023-06-22 10:55:00,168.5,179.041,79.053,75.229
656,2023-06-22 10:56:00,199.053,212.036,79.302,75.284
657,2023-06-22 10:57:00,225.794,246.445,79.858,75.421
658,2023-06-22 10:58:00,231.34,260.432,80.511,74.946
659,2023-06-22 10:59:00,211.274,246.044,80.885,74.856
660,2023-06-22 11:00:00,185.517,215.174,81.246,75.291
661,2023-06-22 11:01:00,174.996,194.93,81.562,75.949
662,2023-06-22 11:02:00,178.318,195.19,81.822,76.423
663,2023-06-22 11:03:00,178.318,195.19,81.822,76.423
664,2023-06-22 11:04:00,173.766,193.783,81.916,76.039
665,2023-06-22 11:05:00,175.516,195.284,81.948,76.129
666,2023-06-22 11:06:00,171.226,191.183,81.994,76.21
667,2023-06-22 11:07:00,167.568,187.533,82.093,76.326
668,2023-06-22 11:08:00,172.444,192.601,82.084,76.269
669,2023-06-22 11:09:00,194.048,216.884,82.19,76.282
670,2023-06-22 11:10:00,227.909,260.916,82.352,76.26
671,2023-06-22 11:11:00,232.991,275.655,82.598,76.274
672,2023-06-22 11:12:00,213.244,252.742,83.067,76.443
673,2023-06-22 11:13:00,208.117,243.329,83.492,77.002
674,2023-06-22 11:14:00,218.18,257.018,84.156,77.618
675,2023-06-22 11:15:00,218.847,265.146,84.364,77.323
676,2023-06-22 11:16:00,202.997,254.687,84.571,76.761
677,2023-06-22 11:17:00,166.607,216.153,84.833,77.014
678,2023-06-22 11:18:00,134.063,174.699,85.125,77.392
679,2023-06-22 11:19:00,114.672,145.715,85.146,77.489
680,2023-06-22 11:20:00,96.704,121.154,84.872,77.195
681,2023-06-22 11:21:00,96.704,121.154,84.872,77.195
682,2023-06-22 11:22:00,71.261,85.041,83.566,77.217
683,2023-06-22 11:23:00,69.827,79.223,82.808,77.708
684,2023-06-22 11:24:00,73.369,79.786,82.158,77.728
685,2023-06-22 11:25:00,88.211,92.969,81.416,77.469
686,2023-06-22 11:26:00,109.507,116.725,80.81,77.803
687,2023-06-22 11:27:00,108.952,120.58,80.486,78.136
688,2023-06-22 11:28:00,92.637,105.08,80.413,78.16
689,2023-06-22 11:29:00,87.185,96.646,80.187,77.974
690,2023-06-22 11:30:00,101.923,110.71,80.03,77.896
691,2023-06-22 11:31:00,117.741,131.264,79.942,77.995
692,2023-06-22 11:32:00,124.854,143.24,80.007,78.098
693,2023-06-22 11:33:00,129.975,153.756,80.051,78.206
694,2023-06-22 11:34:00,118.294,145.313,80.358,78.426
695,2023-06-22 11:35:00,109.634,131.963,80.372,78.568
696,2023-06-22 11:36:00,111.486,130.673,80.037,78.207
697,2023-06-22 11:37:00,113.628,131.414,79.478,77.698
698,2023-06-22 11:38:00,119.252,137.818,78.951,77.314
699,2023-06-22 11:39:00,115.383,137.494,78.542,77.123
700,2023-06-22 11:40:00,115.383,137.494,78.542,77.123
701,2023-06-22 11:41:00,104.024,116.066,77.841,76.697
702,2023-06-22 11:42:00,120.977,126.901,77.528,76.813
703,2023-06-22 11:43:00,146.261,151.674,77.397,76.784
704,2023-06-22 11:44:00,175.108,180.751,77.479,76.626
705,2023-06-22 11:45:00,219.033,224.823,77.521,76.506
706,2023-06-22 11:46:00,285.415,301.147,77.835,76.375
707,2023-06-22 11:47:00,311.14,347.146,78.435,76.973
708,2023-06-22 11:48:00,278.597,316.608,79.348,78.058
709,2023-06-22 11:49:00,262.643,286.901,80.218,78.214
710,2023-06-22 11:50:00,280.664,298.377,80.83,78.605
711,2023-06-22 11:51:00,311.57,330.122,81.714,78.788
712,2023-06-22 11:52:00,340.383,363.151,82.314,78.682
713,2023-06-22 11:53:00,353.615,382.279,82.874,78.257
714,2023-06-22 11:54:00,363.909,387.848,83.515,78.73
715,2023-06-22 11:55:00,472.247,494.872,83.941,78.767
716,2023-06-22 11:56:00,492.579,516.156,84.432,79.666
717,2023-06-22 11:57:00,494.292,524.392,85.196,80.926
718,2023-06-22 11:58:00,494.292,524.392,85.196,80.926
719,2023-06-22 11:59:00,765.924,838.84,88.959,86.163
720,2023-06-22 12:00:00,788.556,860.367,92.111,90.332
721,2023-06-22 12:01:00,623.022,673.497,95.547,96.618
722,2023-06-22 12:02:00,498.784,538.169,98.68,104.606
723,2023-06-22 12:03:00,556.129,597.275,100.622,101.891
724,2023-06-22 12:04:00,476.944,522.973,102.023,93.857
725,2023-06-22 12:05:00,595.673,649.109,102.977,90.822
726,2023-06-22 12:06:00,477.393,525.294,103.472,90.421
727,2023-06-22 12:07:00,434.079,492.316,103.663,91.688
728,2023-06-22 12:08:00,367.132,433.883,103.487,91.515
729,2023-06-22 12:09:00,269.464,330.594,102.526,90.173
730,2023-06-22 12:10:00,196.702,242.165,101.361,90.706
731,2023-06-22 12:11:00,194.285,222.486,99.748,90.376
732,2023-06-22 12:12:00,193.614,224.087,98.125,89.738
733,2023-06-22 12:13:00,170.253,199.936,96.373,87.676
734,2023-06-22 12:14:00,162.439,183.347,94.616,86.072
735,2023-06-22 12:15:00,177.497,191.924,93.217,85.443
736,2023-06-22 12:16:00,195.877,213.12,92.074,86.414
737,2023-06-22 12:17:00,195.877,213.12,92.074,86.414
738,2023-06-22 12:18:00,188.872,221.1,90.487,89.381
739,2023-06-22 12:19:00,152.174,180.464,89.758,89.736
740,2023-06-22 12:20:00,127.573,143.811,89.135,88.28
741,2023-06-22 12:21:00,133.413,141.579,88.255,86.884
742,2023-06-22 12:22:00,155.063,163.361,87.391,85.082
743,2023-06-22 12:23:00,177.78,190.668,86.839,83.944
744,2023-06-22 12:24:00,182.381,201.79,86.339,83.16
745,2023-06-22 12:25:00,160.09,180.895,86.088,83.609
746,2023-06-22 12:26:00,165.161,186.046,85.761,84.431
747,2023-06-22 12:27:00,177.664,205.066,85.344,83.381
748,2023-06-22 12:28:00,172.594,206.784,85.145,83.203
749,2023-06-22 12:29:00,152.838,187.811,85.0,83.626
750,2023-06-22 12:30:00,131.741,161.721,84.953,83.83
751,2023-06-22 12:31:00,110.192,133.76,84.672,84.199
752,2023-06-22 12:32:00,90.028,104.983,84.192,84.116
753,2023-06-22 12:33:00,86.544,92.143,83.638,83.491
754,2023-06-22 12:34:00,96.246,95.997,83.002,82.269
755,2023-06-22 12:35:00,110.714,107.555,82.565,81.657
756,2023-06-22 12:36:00,110.714,107.555,82.565,81.657
757,2023-06-22 12:37:00,136.286,132.188,81.564,82.14
758,2023-06-22 12:38:00,140.827,138.154,81.203,81.477
759,2023-06-22 12:39:00,153.785,150.233,81.129,81.319
760,2023-06-22 12:40:00,190.542,184.65,81.248,81.317
761,2023-06-22 12:41:00,261.019,254.591,81.538,81.628
762,2023-06-22 12:42:00,359.039,363.595,82.473,82.63
763,2023-06-22 12:43:00,445.461,467.028,83.789,83.746
764,2023-06-22 12:44:00,552.261,586.502,85.768,84.648
765,2023-06-22 12:45:00,580.449,629.289,88.476,87.176
766,2023-06-22 12:46:00,666.655,724.579,91.89,90.086
767,2023-06-22 12:47:00,559.387,632.904,95.372,90.18
768,2023-06-22 12:48:00,374.759,440.186,98.2,91.402
769,2023-06-22 12:49:00,302.643,362.619,99.99,93.99
770,2023-06-22 12:50:00,272.801,327.711,100.62,96.522
771,2023-06-22 12:51:00,249.744,299.27,100.379,95.335
772,2023-06-22 12:52:00,223.682,264.657,99.878,94.144
773,2023-06-22 12:53:00,210.631,243.123,99.228,94.439
774,2023-06-22 12:54:00,214.318,244.158,98.562,95.047
775,2023-06-22 12:55:00,214.318,244.158,98.562,95.047
776,2023-06-22 12:56:00,209.736,247.76,96.968,94.272
777,2023-06-22 12:57:00,187.665,225.479,96.267,93.941
778,2023-06-22 12:58:00,163.61,197.129,95.464,93.609
779,2023-06-22 12:59:00,145.215,174.131,94.413,91.812
780,2023-06-22 13:00:00,137.15,158.471,93.173,88.128
781,2023-06-22 13:01:00,134.649,151.276,92.099,86.479
782,2023-06-22 13:02:00,126.043,141.23,90.881,87.486
783,2023-06-22 13:03:00,116.784,131.81,89.864,87.322
784,2023-06-22 13:04:00,101.282,116.886,88.884,87.585
785,2023-06-22 13:05:00,80.445,93.916,87.98,90.429
786,2023-06-22 13:06:00,68.921,77.561,86.999,89.053
787,2023-06-22 13:07:00,70.564,74.648,86.245,87.662
788,2023-06-22 13:08:00,84.472,86.664,85.38,87.466
789,2023-06-22 13:09:00,108.53,111.688,84.681,86.471
790,2023-06-22 13:10:00,135.091,142.604,84.475,86.37
791,2023-06-22 13:11:00,144.616,158.361,84.475,86.647
792,2023-06-22 13:12:00,144.616,158.361,84.475,86.647
793,2023-06-22 13:13:00,145.974,159.0,84.233,85.792
794,2023-06-22 13:14:00,140.31,154.295,84.188,85.67
795,2023-06-22 13:15:00,120.122,135.188,84.237,85.7
796,2023-06-22 13:16:00,100.277,112.379,84.104,85.744
797,2023-06-22 13:17:00,94.606,103.734,83.749,85.582
798,2023-06-22 13:18:00,96.837,105.744,83.435,85.635
799,2023-06-22 13:19:00,100.023,110.702,83.256,85.544
800,2023-06-22 13:20:00,93.597,105.608,82.82,85.256
801,2023-06-22 13:21:00,83.009,93.88,82.339,85.522
802,2023-06-22 13:22:00,77.226,86.088,81.741,84.884
803,2023-06-22 13:23:00,72.087,80.194,81.15,83.891
804,2023-06-22 13:24:00,69.344,75.88,80.506,83.57
805,2023-06-22 13:25:00,74.613,80.274,79.943,82.832
806,2023-06-22 13:26:00,80.878,87.566,79.35,81.442
807,2023-06-22 13:27:00,87.47,94.942,78.897,80.524
808,2023-06-22 13:28:00,92.309,101.143,78.564,80.465
809,2023-06-22 13:29:00,91.594,101.608,78.341,80.423
810,2023-06-22 13:30:00,91.594,101.608,78.341,80.423
811,2023-06-22 13:31:00,104.712,110.499,77.629,80.218
812,2023-06-22 13:32:00,124.397,132.295,77.53,80.291
813,2023-06-22 13:33:00,134.524,149.376,77.586,80.2
814,2023-06-22 13:34:00,129.239,150.392,77.481,79.612
815,2023-06-22 13:35:00,116.927,138.177,77.508,78.966
816,2023-06-22 13:36:00,113.36,131.778,77.349,78.094
817,2023-06-22 13:37:00,110.448,128.386,77.154,77.845
818,2023-06-22 13:38:00,103.555,119.066,76.994,77.856
819,2023-06-22 13:39:00,107.375,120.643,76.851,77.493
820,2023-06-22 13:40:00,117.319,131.84,76.761,77.138
821,2023-06-22 13:41:00,128.191,145.16,76.529,76.86
822,2023-06-22 13:42:00,128.259,147.742,76.634,76.814
823,2023-06-22 13:43:00,120.628,138.77,76.758,76.921
824,2023-06-22 13:44:00,112.484,128.676,76.779,76.723
825,2023-06-22 13:45:00,108.451,122.351,76.601,76.356
826,2023-06-22 13:46:00,115.246,127.899,76.508,76.137
827,2023-06-22 13:47:00,125.738,140.409,76.32,76.144
828,2023-06-22 13:48:00,125.738,140.409,76.32,76.144
829,2023-06-22 13:49:00,158.048,173.922,76.262,76.039
830,2023-06-22 13:50:00,178.186,197.468,76.385,75.988
831,2023-06-22 13:51:00,181.867,205.311,76.697,76.188
832,2023-06-22 13:52:00,183.219,206.816,77.161,76.65
833,2023-06-22 13:53:00,192.965,217.144,77.632,77.13
834,2023-06-22 13:54:00,208.129,233.181,78.033,76.823
835,2023-06-22 13:55:00,221.169,249.266,78.311,76.706
836,2023-06-22 13:56:00,226.324,257.168,78.763,77.176
837,2023-06-22 13:57:00,232.461,264.371,79.216,77.178
838,2023-06-22 13:58:00,252.45,284.399,79.62,77.483
839,2023-06-22 13:59:00,292.789,326.956,80.204,77.936
840,2023-06-22 14:00:00,340.749,385.845,81.009,78.187
841,2023-06-22 14:01:00,365.533,423.001,81.598,77.693
842,2023-06-22 14:02:00,372.428,433.773,82.17,78.632
843,2023-06-22 14:03:00,386.095,451.303,82.857,79.03
844,2023-06-22 14:04:00,352.758,420.028,83.438,79.175
845,2023-06-22 14:05:00,300.187,363.653,83.923,79.197
846,2023-06-22 14:06:00,265.781,319.901,84.226,79.341
847,2023-06-22 14:07:00,249.953,294.799,84.372,79.752
848,2023-06-22 14:08:00,249.953,294.799,84.372,79.752
849,2023-06-22 14:09:00,221.905,254.489,83.994,79.667
850,2023-06-22 14:10:00,217.143,246.181,83.592,78.884
851,2023-06-22 14:11:00,217.235,245.912,83.116,78.616
852,2023-06-22 14:12:00,215.235,243.192,82.685,79.257
853,2023-06-22 14:13:00,206.271,229.995,82.391,80.101
854,2023-06-22 14:14:00,198.613,220.573,82.466,80.474
855,2023-06-22 14:15:00,192.244,215.292,82.355,80.107
856,2023-06-22 14:16:00,187.336,214.007,82.112,79.823
857,2023-06-22 14:17:00,172.8,197.984,81.701,79.695
858,2023-06-22 14:18:00,165.658,189.238,81.478,79.838
859,2023-06-22 14:19:00,160.397,182.069,81.417,79.933
860,2023-06-22 14:20:00,160.246,180.409,81.503,79.888
861,2023-06-22 14:21:00,170.316,191.938,81.738,80.01
862,2023-06-22 14:22:00,174.795,198.622,82.117,80.019
863,2023-06-22 14:23:00,201.282,225.424,82.498,80.186
864,2023-06-22 14:24:00,230.418,263.371,82.868,80.359
865,2023-06-22 14:25:00,234.326,273.96,83.494,80.51
866,2023-06-22 14:26:00,221.708,260.559,84.176,80.932
867,2023-06-22 14:27:00,221.708,260.559,84.176,80.932
868,2023-06-22 14:28:00,209.107,234.418,85.494,81.447
869,2023-06-22 14:29:00,224.616,247.783,85.861,81.219
870,2023-06-22 14:30:00,237.482,264.824,86.178,81.186
871,2023-06-22 14:31:00,244.383,275.845,86.495,81.526
872,2023-06-22 14:32:00,259.576,290.975,86.789,82.128
873,2023-06-22 14:33:00,289.424,324.161,87.362,82.92
874,2023-06-22 14:34:00,349.729,389.63,88.002,83.223
875,2023-06-22 14:35:00,384.057,432.384,88.481,83.414
876,2023-06-22 14:36:00,379.011,426.265,88.64,83.509
877,2023-06-22 14:37:00,399.487,440.376,89.137,84.75
878,2023-06-22 14:38:00,429.963,473.313,90.104,86.718
879,2023-06-22 14:39:00,452.361,503.18,91.002,87.421
880,2023-06-22 14:40:00,395.387,446.23,91.959,86.574
881,2023-06-22 14:41:00,373.054,422.943,93.047,87.271
882,2023-06-22 14:42:00,343.166,391.912,93.976,88.293
883,2023-06-22 14:43:00,300.76,344.02,94.496,88.107
884,2023-06-22 14:44:00,300.76,344.02,94.496,88.107
885,2023-06-22 14:45:00,271.989,303.247,94.509,87.233
886,2023-06-22 14:46:00,278.58,306.455,94.379,87.275
887,2023-06-22 14:47:00,308.218,337.115,94.408,87.566
888,2023-06-22 14:48:00,358.098,397.556,94.461,88.063
889,2023-06-22 14:49:00,390.023,444.548,95.04,88.698
890,2023-06-22 14:50:00,388.772,450.224,95.986,88.257
891,2023-06-22 14:51:00,396.963,459.667,96.937,88.607
892,2023-06-22 14:52:00,370.885,433.434,97.719,88.84
893,2023-06-22 14:53:00,335.611,394.947,98.177,89.426
894,2023-06-22 14:54:00,312.21,367.372,98.096,89.103
895,2023-06-22 14:55:00,299.096,353.763,98.217,91.628
896,2023-06-22 14:56:00,276.569,335.608,98.104,90.074
897,2023-06-22 14:57:00,255.587,313.929,97.944,88.856
898,2023-06-22 14:58:00,252.231,308.851,98.159,88.446
899,2023-06-22 14:59:00,254.542,313.245,97.949,87.877
