,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-11 15:00:00,258.659,281.649,74.819,69.981
901,2023-03-11 15:01:00,257.695,280.988,74.246,69.07
902,2023-03-11 15:02:00,260.328,283.015,73.786,69.599
903,2023-03-11 15:03:00,267.67,288.824,73.272,69.66
904,2023-03-11 15:04:00,278.725,298.078,73.112,68.871
905,2023-03-11 15:05:00,288.482,306.068,73.029,68.595
906,2023-03-11 15:06:00,287.704,305.028,73.112,68.546
907,2023-03-11 15:07:00,275.4,294.966,73.167,68.853
908,2023-03-11 15:08:00,268.266,288.992,73.219,69.546
909,2023-03-11 15:09:00,270.412,289.816,73.256,69.029
910,2023-03-11 15:10:00,268.606,287.238,73.208,67.575
911,2023-03-11 15:11:00,260.281,279.381,73.126,66.642
912,2023-03-11 15:12:00,247.932,268.276,73.156,67.955
913,2023-03-11 15:13:00,240.424,261.714,73.239,68.919
914,2023-03-11 15:14:00,238.645,260.327,73.188,68.095
915,2023-03-11 15:15:00,241.246,262.559,73.16,67.942
916,2023-03-11 15:16:00,247.255,266.83,73.198,68.593
917,2023-03-11 15:17:00,249.471,267.493,73.347,68.949
918,2023-03-11 15:18:00,245.06,262.604,73.403,69.027
919,2023-03-11 15:19:00,245.06,262.604,73.403,69.027
920,2023-03-11 15:20:00,235.191,251.8,73.249,67.521
921,2023-03-11 15:21:00,228.598,245.778,73.226,68.171
922,2023-03-11 15:22:00,225.842,243.381,73.362,68.495
923,2023-03-11 15:23:00,223.825,241.275,73.535,68.541
924,2023-03-11 15:24:00,221.441,238.851,73.681,67.754
925,2023-03-11 15:25:00,219.011,236.83,73.477,67.165
926,2023-03-11 15:26:00,219.734,237.408,73.417,68.079
927,2023-03-11 15:27:00,221.531,238.595,73.566,69.344
928,2023-03-11 15:28:00,221.567,238.86,73.748,69.977
929,2023-03-11 15:29:00,220.607,238.445,73.744,69.271
930,2023-03-11 15:30:00,220.089,238.53,73.238,67.316
931,2023-03-11 15:31:00,220.828,240.066,72.542,67.164
932,2023-03-11 15:32:00,222.891,242.712,71.951,67.631
933,2023-03-11 15:33:00,225.621,245.346,71.575,67.701
934,2023-03-11 15:34:00,227.995,247.408,71.191,67.189
935,2023-03-11 15:35:00,228.174,246.708,70.953,67.251
936,2023-03-11 15:36:00,224.023,242.158,70.657,67.512
937,2023-03-11 15:37:00,223.148,240.223,70.328,67.645
938,2023-03-11 15:38:00,220.396,236.405,70.282,67.632
939,2023-03-11 15:39:00,220.396,236.405,70.282,67.632
940,2023-03-11 15:40:00,209.043,224.301,70.224,67.591
941,2023-03-11 15:41:00,203.893,219.086,70.214,67.832
942,2023-03-11 15:42:00,201.46,216.185,70.247,68.001
943,2023-03-11 15:43:00,198.793,213.137,70.215,67.834
944,2023-03-11 15:44:00,195.428,209.287,70.114,67.677
945,2023-03-11 15:45:00,189.572,203.2,70.011,67.339
946,2023-03-11 15:46:00,179.834,193.447,69.946,66.239
947,2023-03-11 15:47:00,169.064,182.584,70.018,65.7
948,2023-03-11 15:48:00,159.138,172.213,70.049,66.176
949,2023-03-11 15:49:00,152.671,165.741,70.119,66.395
950,2023-03-11 15:50:00,151.09,164.629,69.751,65.829
951,2023-03-11 15:51:00,153.32,167.272,69.415,65.641
952,2023-03-11 15:52:00,156.503,171.609,69.155,65.338
953,2023-03-11 15:53:00,157.862,173.728,69.046,65.915
954,2023-03-11 15:54:00,155.62,171.647,68.807,65.819
955,2023-03-11 15:55:00,150.121,165.958,68.395,65.758
956,2023-03-11 15:56:00,143.774,159.154,68.12,65.54
957,2023-03-11 15:57:00,143.774,159.154,68.12,65.54
958,2023-03-11 15:58:00,134.842,149.218,67.802,65.815
959,2023-03-11 15:59:00,131.614,145.583,67.56,65.68
960,2023-03-11 16:00:00,127.841,141.043,67.159,65.574
961,2023-03-11 16:01:00,123.269,135.513,67.167,65.879
962,2023-03-11 16:02:00,119.176,130.916,67.262,65.735
963,2023-03-11 16:03:00,116.774,128.216,67.156,65.728
964,2023-03-11 16:04:00,116.313,127.583,66.845,65.5
965,2023-03-11 16:05:00,116.812,128.282,66.491,65.275
966,2023-03-11 16:06:00,117.224,128.719,66.202,64.606
967,2023-03-11 16:07:00,116.673,128.1,66.087,64.772
968,2023-03-11 16:08:00,115.294,126.33,66.063,65.067
969,2023-03-11 16:09:00,113.455,124.84,65.964,65.081
970,2023-03-11 16:10:00,112.44,123.92,65.733,64.424
971,2023-03-11 16:11:00,112.476,123.74,65.443,64.175
972,2023-03-11 16:12:00,113.172,124.159,65.278,64.149
973,2023-03-11 16:13:00,113.843,124.931,65.103,63.908
974,2023-03-11 16:14:00,114.593,125.787,64.929,63.697
975,2023-03-11 16:15:00,115.115,126.638,64.774,63.774
976,2023-03-11 16:16:00,115.115,126.638,64.774,63.774
977,2023-03-11 16:17:00,114.579,126.678,64.669,63.932
978,2023-03-11 16:18:00,113.018,125.239,64.743,63.602
979,2023-03-11 16:19:00,111.182,123.582,64.789,63.276
980,2023-03-11 16:20:00,109.456,121.955,64.738,63.231
981,2023-03-11 16:21:00,108.545,121.325,64.747,63.429
982,2023-03-11 16:22:00,108.376,121.302,64.858,63.645
983,2023-03-11 16:23:00,108.346,121.07,64.833,63.834
984,2023-03-11 16:24:00,107.144,119.75,64.722,64.004
985,2023-03-11 16:25:00,105.085,117.167,64.756,64.215
986,2023-03-11 16:26:00,102.334,113.909,64.779,64.477
987,2023-03-11 16:27:00,99.509,110.954,64.639,64.445
988,2023-03-11 16:28:00,97.09,108.095,64.73,64.39
989,2023-03-11 16:29:00,94.6,105.477,64.83,64.248
990,2023-03-11 16:30:00,92.269,102.947,64.704,64.354
991,2023-03-11 16:31:00,90.207,100.991,64.603,64.145
992,2023-03-11 16:32:00,89.359,99.865,64.416,63.824
993,2023-03-11 16:33:00,90.288,100.573,64.315,63.751
994,2023-03-11 16:34:00,90.288,100.573,64.315,63.751
995,2023-03-11 16:35:00,95.085,105.226,64.177,64.114
996,2023-03-11 16:36:00,96.32,106.303,64.112,64.264
997,2023-03-11 16:37:00,96.27,106.365,64.028,64.187
998,2023-03-11 16:38:00,95.8,106.081,64.058,63.942
999,2023-03-11 16:39:00,95.509,105.794,64.02,63.547
1000,2023-03-11 16:40:00,95.08,105.292,64.078,63.376
1001,2023-03-11 16:41:00,93.944,103.883,63.999,63.054
1002,2023-03-11 16:42:00,91.729,101.432,63.819,62.681
1003,2023-03-11 16:43:00,89.424,99.148,63.706,63.01
1004,2023-03-11 16:44:00,87.227,97.21,63.601,63.06
1005,2023-03-11 16:45:00,85.739,96.037,63.481,63.014
1006,2023-03-11 16:46:00,84.819,95.622,63.258,62.682
1007,2023-03-11 16:47:00,84.212,95.339,63.123,62.759
1008,2023-03-11 16:48:00,83.879,95.092,62.982,62.681
1009,2023-03-11 16:49:00,84.015,95.637,62.901,62.414
1010,2023-03-11 16:50:00,84.486,96.482,62.816,62.486
1011,2023-03-11 16:51:00,84.697,96.976,62.777,62.742
1012,2023-03-11 16:52:00,84.046,96.449,62.718,62.78
1013,2023-03-11 16:53:00,84.046,96.449,62.718,62.78
1014,2023-03-11 16:54:00,81.784,93.761,62.5,62.747
1015,2023-03-11 16:55:00,81.082,92.674,62.378,62.537
1016,2023-03-11 16:56:00,80.979,92.092,62.445,62.512
1017,2023-03-11 16:57:00,80.467,91.212,62.462,62.529
1018,2023-03-11 16:58:00,79.284,89.531,62.524,62.584
1019,2023-03-11 16:59:00,77.984,87.987,62.585,62.618
1020,2023-03-11 17:00:00,77.264,87.2,62.521,62.666
1021,2023-03-11 17:01:00,77.439,87.084,62.544,62.753
1022,2023-03-11 17:02:00,77.67,86.782,62.506,62.651
1023,2023-03-11 17:03:00,77.399,85.983,62.451,62.473
1024,2023-03-11 17:04:00,76.177,84.646,62.367,62.356
1025,2023-03-11 17:05:00,74.536,83.026,62.416,62.614
1026,2023-03-11 17:06:00,73.249,82.16,62.37,62.765
1027,2023-03-11 17:07:00,72.715,82.199,62.337,62.78
1028,2023-03-11 17:08:00,73.36,83.227,62.303,62.53
1029,2023-03-11 17:09:00,75.0,84.983,62.19,62.297
1030,2023-03-11 17:10:00,75.0,84.983,62.19,62.297
1031,2023-03-11 17:11:00,78.717,88.862,62.067,62.21
1032,2023-03-11 17:12:00,80.859,90.716,62.054,62.268
1033,2023-03-11 17:13:00,83.388,92.62,62.076,62.093
1034,2023-03-11 17:14:00,85.954,94.44,62.045,62.111
1035,2023-03-11 17:15:00,88.285,96.671,62.115,62.444
1036,2023-03-11 17:16:00,92.021,99.918,62.131,62.485
1037,2023-03-11 17:17:00,96.686,103.594,62.191,62.306
1038,2023-03-11 17:18:00,97.863,104.12,62.3,62.619
1039,2023-03-11 17:19:00,97.663,103.13,62.464,62.867
1040,2023-03-11 17:20:00,97.184,102.012,62.674,63.138
1041,2023-03-11 17:21:00,96.536,100.664,62.635,63.259
1042,2023-03-11 17:22:00,91.275,95.693,62.66,62.861
1043,2023-03-11 17:23:00,86.69,91.266,62.707,62.678
1044,2023-03-11 17:24:00,82.286,87.497,62.684,62.759
1045,2023-03-11 17:25:00,79.188,84.851,62.701,63.024
1046,2023-03-11 17:26:00,77.981,84.117,62.546,63.239
1047,2023-03-11 17:27:00,79.379,85.732,62.48,63.382
1048,2023-03-11 17:28:00,81.127,87.644,62.352,63.437
1049,2023-03-11 17:29:00,81.127,87.644,62.352,63.437
1050,2023-03-11 17:30:00,88.199,94.594,62.228,63.579
1051,2023-03-11 17:31:00,91.462,97.055,62.228,63.715
1052,2023-03-11 17:32:00,93.434,97.89,62.246,63.812
1053,2023-03-11 17:33:00,92.996,96.653,62.362,63.87
1054,2023-03-11 17:34:00,89.35,92.751,62.479,63.789
1055,2023-03-11 17:35:00,84.578,87.156,62.285,63.599
1056,2023-03-11 17:36:00,78.556,80.489,62.212,63.438
1057,2023-03-11 17:37:00,71.257,73.347,62.103,63.177
1058,2023-03-11 17:38:00,64.151,66.269,61.946,63.334
1059,2023-03-11 17:39:00,57.332,59.508,61.733,63.112
1060,2023-03-11 17:40:00,51.516,54.203,61.423,62.609
1061,2023-03-11 17:41:00,47.115,50.572,60.998,62.158
1062,2023-03-11 17:42:00,44.66,48.507,60.679,61.963
1063,2023-03-11 17:43:00,43.727,47.437,60.197,61.951
1064,2023-03-11 17:44:00,43.349,46.773,59.805,61.889
1065,2023-03-11 17:45:00,42.875,46.008,59.458,61.643
1066,2023-03-11 17:46:00,42.472,45.144,59.155,61.356
1067,2023-03-11 17:47:00,41.534,44.117,58.864,61.15
1068,2023-03-11 17:48:00,41.534,44.117,58.864,61.15
1069,2023-03-11 17:49:00,41.294,44.495,58.222,60.743
1070,2023-03-11 17:50:00,43.164,46.4,57.926,60.763
1071,2023-03-11 17:51:00,45.184,49.448,57.716,60.732
1072,2023-03-11 17:52:00,46.48,52.57,57.521,60.663
1073,2023-03-11 17:53:00,46.586,53.075,57.337,60.628
1074,2023-03-11 17:54:00,44.312,48.424,57.081,60.463
1075,2023-03-11 17:55:00,41.508,44.257,56.858,60.181
1076,2023-03-11 17:56:00,38.666,40.812,56.768,60.019
1077,2023-03-11 17:57:00,35.827,37.682,56.577,59.922
1078,2023-03-11 17:58:00,33.227,35.02,56.358,59.684
1079,2023-03-11 17:59:00,30.707,32.251,56.034,59.373
1080,2023-03-11 18:00:00,28.584,29.644,55.79,59.348
1081,2023-03-11 18:01:00,26.352,27.259,55.511,59.005
1082,2023-03-11 18:02:00,23.656,24.559,55.373,58.86
1083,2023-03-11 18:03:00,21.151,21.868,55.048,58.555
1084,2023-03-11 18:04:00,18.847,19.452,54.641,58.423
1085,2023-03-11 18:05:00,16.705,17.31,54.245,58.318
1086,2023-03-11 18:06:00,16.705,17.31,54.245,58.318
1087,2023-03-11 18:07:00,13.527,14.304,53.603,57.767
1088,2023-03-11 18:08:00,12.545,13.268,53.195,57.575
1089,2023-03-11 18:09:00,11.503,12.407,52.727,57.167
1090,2023-03-11 18:10:00,10.645,11.552,52.31,56.829
1091,2023-03-11 18:11:00,9.784,10.692,51.966,56.641
1092,2023-03-11 18:12:00,8.996,9.841,51.58,56.528
1093,2023-03-11 18:13:00,8.36,9.039,51.274,56.281
1094,2023-03-11 18:14:00,7.606,8.441,51.009,56.03
1095,2023-03-11 18:15:00,7.188,7.829,50.714,55.827
1096,2023-03-11 18:16:00,6.396,6.971,50.256,55.641
1097,2023-03-11 18:17:00,5.554,5.886,50.003,55.526
1098,2023-03-11 18:18:00,4.909,5.023,49.83,55.397
1099,2023-03-11 18:19:00,4.131,4.802,49.584,55.212
1100,2023-03-11 18:20:00,3.698,4.175,49.217,54.968
1101,2023-03-11 18:21:00,3.212,3.721,49.019,54.667
1102,2023-03-11 18:22:00,2.828,3.431,48.776,54.514
1103,2023-03-11 18:23:00,2.543,2.969,48.529,54.449
1104,2023-03-11 18:24:00,2.257,2.559,48.321,54.348
1105,2023-03-11 18:25:00,2.257,2.559,48.321,54.348
1106,2023-03-11 18:26:00,1.681,2.118,47.811,54.003
1107,2023-03-11 18:27:00,1.392,1.875,47.671,53.826
1108,2023-03-11 18:28:00,1.213,1.518,47.412,53.595
1109,2023-03-11 18:29:00,1.118,1.42,47.186,53.295
1110,2023-03-11 18:30:00,0.837,1.139,47.014,53.043
1111,2023-03-11 18:31:00,0.619,0.922,46.809,52.948
1112,2023-03-11 18:32:00,0.55,0.853,46.672,52.785
1113,2023-03-11 18:33:00,0.33,0.587,46.761,52.634
1114,2023-03-11 18:34:00,0.267,0.302,46.669,52.637
1115,2023-03-11 18:35:00,0.046,0.046,46.505,52.47
1116,2023-03-11 18:36:00,0.0,0.0,46.552,52.422
1117,2023-03-11 18:37:00,0.0,0.0,46.572,52.297
1118,2023-03-11 18:38:00,0.0,0.0,46.574,52.23
1119,2023-03-11 18:39:00,0.0,0.0,46.61,52.084
1120,2023-03-11 18:40:00,0.0,0.0,46.59,52.067
1121,2023-03-11 18:41:00,0.0,0.0,46.572,52.048
1122,2023-03-11 18:42:00,0.0,0.0,46.508,52.062
1123,2023-03-11 18:43:00,0.0,0.0,46.373,52.072
1124,2023-03-11 18:44:00,0.0,0.0,46.373,52.072
1125,2023-03-11 18:45:00,0.0,0.0,46.196,51.861
1126,2023-03-11 18:46:00,0.0,0.0,46.112,51.813
1127,2023-03-11 18:47:00,0.0,0.0,46.003,51.625
1128,2023-03-11 18:48:00,0.0,0.0,45.879,51.599
1129,2023-03-11 18:49:00,0.0,0.0,45.926,51.652
1130,2023-03-11 18:50:00,0.0,0.0,45.917,51.603
1131,2023-03-11 18:51:00,0.0,0.0,45.734,51.354
1132,2023-03-11 18:52:00,0.0,0.0,45.59,51.285
1133,2023-03-11 18:53:00,0.0,0.0,45.521,51.142
1134,2023-03-11 18:54:00,0.0,0.0,45.439,50.881
1135,2023-03-11 18:55:00,0.0,0.0,45.468,50.693
1136,2023-03-11 18:56:00,0.0,0.0,45.517,50.706
1137,2023-03-11 18:57:00,0.0,0.0,45.532,50.743
1138,2023-03-11 18:58:00,0.0,0.0,45.606,50.706
1139,2023-03-11 18:59:00,0.0,0.0,45.638,50.685
1140,2023-03-11 19:00:00,0.0,0.0,45.637,50.643
1141,2023-03-11 19:01:00,0.0,0.0,45.513,50.558
1142,2023-03-11 19:02:00,0.0,0.0,45.513,50.558
1143,2023-03-11 19:03:00,0.0,0.0,45.419,50.265
1144,2023-03-11 19:04:00,0.0,0.0,45.419,50.117
1145,2023-03-11 19:05:00,0.0,0.0,45.399,49.999
1146,2023-03-11 19:06:00,0.0,0.0,45.398,49.881
1147,2023-03-11 19:07:00,0.0,0.0,45.47,49.802
1148,2023-03-11 19:08:00,0.0,0.0,45.461,49.891
1149,2023-03-11 19:09:00,0.0,0.0,45.443,49.923
1150,2023-03-11 19:10:00,0.0,0.0,45.555,50.028
1151,2023-03-11 19:11:00,0.0,0.0,45.745,50.086
1152,2023-03-11 19:12:00,0.0,0.0,45.89,50.212
1153,2023-03-11 19:13:00,0.0,0.0,45.926,50.227
1154,2023-03-11 19:14:00,0.0,0.0,46.064,50.37
1155,2023-03-11 19:15:00,0.0,0.0,46.332,50.414
1156,2023-03-11 19:16:00,0.0,0.0,46.495,50.462
1157,2023-03-11 19:17:00,0.0,0.0,46.743,50.504
1158,2023-03-11 19:18:00,0.0,0.0,46.986,50.579
1159,2023-03-11 19:19:00,0.0,0.0,47.163,50.617
1160,2023-03-11 19:20:00,0.0,0.0,47.163,50.617
1161,2023-03-11 19:21:00,0.0,0.0,47.448,50.77
1162,2023-03-11 19:22:00,0.0,0.0,47.597,50.831
1163,2023-03-11 19:23:00,0.0,0.0,47.765,50.916
1164,2023-03-11 19:24:00,0.0,0.0,47.834,50.925
1165,2023-03-11 19:25:00,0.0,0.0,47.897,50.869
1166,2023-03-11 19:26:00,0.0,0.0,48.06,50.898
1167,2023-03-11 19:27:00,0.0,0.0,48.096,50.93
1168,2023-03-11 19:28:00,0.0,0.0,48.06,50.951
1169,2023-03-11 19:29:00,0.0,0.0,48.055,50.914
1170,2023-03-11 19:30:00,0.0,0.0,48.036,50.823
1171,2023-03-11 19:31:00,0.0,0.0,47.925,50.725
1172,2023-03-11 19:32:00,0.0,0.0,47.977,50.629
1173,2023-03-11 19:33:00,0.0,0.0,47.95,50.552
1174,2023-03-11 19:34:00,0.0,0.0,47.862,50.42
1175,2023-03-11 19:35:00,0.0,0.0,47.837,50.404
1176,2023-03-11 19:36:00,0.0,0.0,47.873,50.482
1177,2023-03-11 19:37:00,0.0,0.0,47.89,50.514
1178,2023-03-11 19:38:00,0.0,0.0,47.827,50.475
1179,2023-03-11 19:39:00,0.0,0.0,47.827,50.475
1180,2023-03-11 19:40:00,0.0,0.0,47.862,50.393
1181,2023-03-11 19:41:00,0.0,0.0,47.867,50.44
1182,2023-03-11 19:42:00,0.0,0.0,47.897,50.505
1183,2023-03-11 19:43:00,0.0,0.0,47.98,50.57
1184,2023-03-11 19:44:00,0.0,0.0,47.963,50.625
1185,2023-03-11 19:45:00,0.0,0.0,48.054,50.702
1186,2023-03-11 19:46:00,0.0,0.0,48.186,50.839
1187,2023-03-11 19:47:00,0.0,0.0,48.147,50.825
1188,2023-03-11 19:48:00,0.0,0.0,48.267,50.833
1189,2023-03-11 19:49:00,0.0,0.0,48.324,50.887
1190,2023-03-11 19:50:00,0.0,0.0,48.335,50.917
1191,2023-03-11 19:51:00,0.0,0.0,48.364,50.888
1192,2023-03-11 19:52:00,0.0,0.0,48.267,50.794
1193,2023-03-11 19:53:00,0.0,0.0,48.375,50.902
1194,2023-03-11 19:54:00,0.0,0.0,48.247,50.837
1195,2023-03-11 19:55:00,0.0,0.0,48.203,50.743
1196,2023-03-11 19:56:00,0.0,0.0,48.289,50.72
1197,2023-03-11 19:57:00,0.0,0.0,48.393,50.778
1198,2023-03-11 19:58:00,0.0,0.0,48.393,50.778
1199,2023-03-11 19:59:00,0.0,0.0,48.33,50.804
1200,2023-03-11 20:00:00,0.0,0.0,48.353,50.837
1201,2023-03-11 20:01:00,0.0,0.0,48.323,50.819
1202,2023-03-11 20:02:00,0.0,0.0,48.222,50.755
1203,2023-03-11 20:03:00,0.0,0.0,48.22,50.745
1204,2023-03-11 20:04:00,0.0,0.0,48.193,50.704
1205,2023-03-11 20:05:00,0.0,0.0,48.105,50.655
1206,2023-03-11 20:06:00,0.0,0.0,48.06,50.651
1207,2023-03-11 20:07:00,0.0,0.0,48.024,50.646
1208,2023-03-11 20:08:00,0.0,0.0,47.894,50.637
1209,2023-03-11 20:09:00,0.0,0.0,48.054,50.721
1210,2023-03-11 20:10:00,0.0,0.0,47.995,50.649
1211,2023-03-11 20:11:00,0.0,0.0,48.162,50.693
1212,2023-03-11 20:12:00,0.0,0.0,48.222,50.645
1213,2023-03-11 20:13:00,0.0,0.0,48.257,50.663
1214,2023-03-11 20:14:00,0.0,0.0,48.204,50.618
1215,2023-03-11 20:15:00,0.0,0.0,48.2,50.562
1216,2023-03-11 20:16:00,0.0,0.0,48.344,50.625
1217,2023-03-11 20:17:00,0.0,0.0,48.344,50.625
1218,2023-03-11 20:18:00,0.0,0.0,48.318,50.678
1219,2023-03-11 20:19:00,0.0,0.0,48.418,50.74
1220,2023-03-11 20:20:00,0.0,0.0,48.386,50.72
1221,2023-03-11 20:21:00,0.0,0.0,48.369,50.72
1222,2023-03-11 20:22:00,0.0,0.0,48.29,50.702
1223,2023-03-11 20:23:00,0.0,0.0,48.209,50.685
1224,2023-03-11 20:24:00,0.0,0.0,48.329,50.785
1225,2023-03-11 20:25:00,0.0,0.0,48.389,50.841
1226,2023-03-11 20:26:00,0.0,0.0,48.427,50.94
1227,2023-03-11 20:27:00,0.0,0.0,48.393,50.94
1228,2023-03-11 20:28:00,0.0,0.0,48.389,51.021
1229,2023-03-11 20:29:00,0.0,0.0,48.419,51.136
1230,2023-03-11 20:30:00,0.0,0.0,48.319,51.142
1231,2023-03-11 20:31:00,0.0,0.0,48.352,51.179
1232,2023-03-11 20:32:00,0.0,0.0,48.348,51.176
1233,2023-03-11 20:33:00,0.0,0.0,48.33,51.123
1234,2023-03-11 20:34:00,0.0,0.0,48.299,51.058
1235,2023-03-11 20:35:00,0.0,0.0,48.299,51.058
1236,2023-03-11 20:36:00,0.0,0.0,48.217,51.012
1237,2023-03-11 20:37:00,0.0,0.0,48.298,50.966
1238,2023-03-11 20:38:00,0.0,0.0,48.309,50.926
1239,2023-03-11 20:39:00,0.0,0.0,48.312,50.948
1240,2023-03-11 20:40:00,0.0,0.0,48.352,50.955
1241,2023-03-11 20:41:00,0.0,0.0,48.242,50.839
1242,2023-03-11 20:42:00,0.0,0.0,48.163,50.78
1243,2023-03-11 20:43:00,0.0,0.0,48.294,50.827
1244,2023-03-11 20:44:00,0.0,0.0,48.232,50.739
1245,2023-03-11 20:45:00,0.0,0.0,48.226,50.759
1246,2023-03-11 20:46:00,0.0,0.0,48.27,50.845
1247,2023-03-11 20:47:00,0.0,0.0,48.322,50.914
1248,2023-03-11 20:48:00,0.0,0.0,48.374,50.953
1249,2023-03-11 20:49:00,0.0,0.0,48.423,50.983
1250,2023-03-11 20:50:00,0.0,0.0,48.403,50.948
1251,2023-03-11 20:51:00,0.0,0.0,48.385,50.904
1252,2023-03-11 20:52:00,0.0,0.0,48.416,50.852
1253,2023-03-11 20:53:00,0.0,0.0,48.416,50.852
1254,2023-03-11 20:54:00,0.0,0.0,48.385,50.722
1255,2023-03-11 20:55:00,0.0,0.0,48.34,50.658
1256,2023-03-11 20:56:00,0.0,0.0,48.197,50.605
1257,2023-03-11 20:57:00,0.0,0.0,48.024,50.583
1258,2023-03-11 20:58:00,0.0,0.0,47.948,50.583
1259,2023-03-11 20:59:00,0.0,0.0,47.932,50.583
1260,2023-03-11 21:00:00,0.0,0.0,47.872,50.576
1261,2023-03-11 21:01:00,0.0,0.0,47.789,50.533
1262,2023-03-11 21:02:00,0.0,0.0,47.773,50.446
1263,2023-03-11 21:03:00,0.0,0.0,47.727,50.371
1264,2023-03-11 21:04:00,0.0,0.0,47.675,50.262
1265,2023-03-11 21:05:00,0.0,0.0,47.63,50.238
1266,2023-03-11 21:06:00,0.0,0.0,47.661,50.211
1267,2023-03-11 21:07:00,0.0,0.0,47.709,50.152
1268,2023-03-11 21:08:00,0.0,0.0,47.692,50.067
1269,2023-03-11 21:09:00,0.0,0.0,47.811,50.078
1270,2023-03-11 21:10:00,0.0,0.0,47.761,50.083
1271,2023-03-11 21:11:00,0.0,0.0,47.73,50.143
1272,2023-03-11 21:12:00,0.0,0.0,47.73,50.143
1273,2023-03-11 21:13:00,0.0,0.0,47.726,50.126
1274,2023-03-11 21:14:00,0.0,0.0,47.641,50.043
1275,2023-03-11 21:15:00,0.0,0.0,47.453,49.943
1276,2023-03-11 21:16:00,0.0,0.0,47.345,49.832
1277,2023-03-11 21:17:00,0.0,0.0,47.355,49.812
1278,2023-03-11 21:18:00,0.0,0.0,47.382,49.785
1279,2023-03-11 21:19:00,0.0,0.0,47.318,49.861
1280,2023-03-11 21:20:00,0.0,0.0,47.186,49.884
1281,2023-03-11 21:21:00,0.0,0.0,47.117,49.83
1282,2023-03-11 21:22:00,0.0,0.0,47.02,49.76
1283,2023-03-11 21:23:00,0.0,0.0,46.911,49.642
1284,2023-03-11 21:24:00,0.0,0.0,46.729,49.512
1285,2023-03-11 21:25:00,0.0,0.0,46.556,49.356
1286,2023-03-11 21:26:00,0.0,0.0,46.328,49.149
1287,2023-03-11 21:27:00,0.0,0.0,46.172,49.008
1288,2023-03-11 21:28:00,0.0,0.0,46.068,48.871
1289,2023-03-11 21:29:00,0.0,0.0,45.964,48.708
1290,2023-03-11 21:30:00,0.0,0.0,45.964,48.708
1291,2023-03-11 21:31:00,0.0,0.0,45.513,48.609
1292,2023-03-11 21:32:00,0.0,0.0,45.314,48.589
1293,2023-03-11 21:33:00,0.0,0.0,45.073,48.481
1294,2023-03-11 21:34:00,0.0,0.0,44.833,48.322
1295,2023-03-11 21:35:00,0.0,0.0,44.521,48.096
1296,2023-03-11 21:36:00,0.0,0.0,44.22,47.875
1297,2023-03-11 21:37:00,0.0,0.0,43.966,47.645
1298,2023-03-11 21:38:00,0.0,0.0,43.762,47.319
1299,2023-03-11 21:39:00,0.0,0.0,43.594,47.07
1300,2023-03-11 21:40:00,0.0,0.0,43.404,46.805
1301,2023-03-11 21:41:00,0.0,0.0,43.285,46.646
1302,2023-03-11 21:42:00,0.0,0.0,43.177,46.47
1303,2023-03-11 21:43:00,0.0,0.0,43.042,46.379
1304,2023-03-11 21:44:00,0.0,0.0,43.037,46.317
1305,2023-03-11 21:45:00,0.0,0.0,42.942,46.294
1306,2023-03-11 21:46:00,0.0,0.0,42.821,46.145
1307,2023-03-11 21:47:00,0.0,0.0,42.718,45.999
1308,2023-03-11 21:48:00,0.0,0.0,42.718,45.999
1309,2023-03-11 21:49:00,0.0,0.0,42.349,46.158
1310,2023-03-11 21:50:00,0.0,0.0,42.165,46.559
1311,2023-03-11 21:51:00,0.0,0.0,42.008,46.525
1312,2023-03-11 21:52:00,0.0,0.0,41.833,46.268
1313,2023-03-11 21:53:00,0.0,0.0,41.656,46.101
1314,2023-03-11 21:54:00,0.0,0.0,41.549,46.054
1315,2023-03-11 21:55:00,0.0,0.0,41.457,46.107
1316,2023-03-11 21:56:00,0.0,0.0,41.423,46.024
1317,2023-03-11 21:57:00,0.0,0.0,41.417,45.85
1318,2023-03-11 21:58:00,0.0,0.0,41.213,45.713
1319,2023-03-11 21:59:00,0.0,0.0,41.131,45.607
1320,2023-03-11 22:00:00,0.0,0.0,41.036,45.648
1321,2023-03-11 22:01:00,0.0,0.0,40.935,45.51
1322,2023-03-11 22:02:00,0.0,0.0,40.873,45.34
1323,2023-03-11 22:03:00,0.0,0.0,40.859,45.16
1324,2023-03-11 22:04:00,0.0,0.0,40.861,45.099
1325,2023-03-11 22:05:00,0.0,0.0,40.928,45.141
1326,2023-03-11 22:06:00,0.0,0.0,41.062,45.244
1327,2023-03-11 22:07:00,0.0,0.0,41.062,45.244
1328,2023-03-11 22:08:00,0.0,0.0,41.098,45.037
1329,2023-03-11 22:09:00,0.0,0.0,41.166,44.866
1330,2023-03-11 22:10:00,0.0,0.0,41.154,44.638
1331,2023-03-11 22:11:00,0.0,0.0,41.119,44.432
1332,2023-03-11 22:12:00,0.0,0.0,40.976,44.343
1333,2023-03-11 22:13:00,0.0,0.0,40.944,44.472
1334,2023-03-11 22:14:00,0.0,0.0,40.855,44.698
1335,2023-03-11 22:15:00,0.0,0.0,40.791,44.857
1336,2023-03-11 22:16:00,0.0,0.0,40.691,45.051
1337,2023-03-11 22:17:00,0.0,0.0,40.599,44.96
1338,2023-03-11 22:18:00,0.0,0.0,40.575,44.792
