,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-28 15:00:00,243.586,275.219,87.964,65.445
901,2023-09-28 15:01:00,247.001,280.214,88.206,65.467
902,2023-09-28 15:02:00,242.981,272.929,88.519,65.301
903,2023-09-28 15:03:00,245.302,272.236,88.943,64.164
904,2023-09-28 15:04:00,258.471,284.462,89.233,63.196
905,2023-09-28 15:05:00,258.471,284.462,89.233,63.196
906,2023-09-28 15:06:00,277.215,296.876,89.541,62.828
907,2023-09-28 15:07:00,286.133,302.907,89.823,64.27
908,2023-09-28 15:08:00,304.692,320.911,90.224,65.563
909,2023-09-28 15:09:00,328.799,341.547,90.71,65.789
910,2023-09-28 15:10:00,382.672,390.713,91.072,66.222
911,2023-09-28 15:11:00,430.127,435.376,91.644,66.047
912,2023-09-28 15:12:00,480.758,475.222,92.48,65.052
913,2023-09-28 15:13:00,531.69,520.256,93.074,65.335
914,2023-09-28 15:14:00,613.58,588.106,93.675,64.114
915,2023-09-28 15:15:00,593.003,574.232,94.449,64.658
916,2023-09-28 15:16:00,473.671,470.311,95.341,65.626
917,2023-09-28 15:17:00,477.867,468.755,95.983,65.472
918,2023-09-28 15:18:00,412.244,409.686,96.132,65.551
919,2023-09-28 15:19:00,371.291,375.983,96.346,66.906
920,2023-09-28 15:20:00,361.063,369.579,96.264,67.059
921,2023-09-28 15:21:00,337.086,345.621,95.834,66.443
922,2023-09-28 15:22:00,303.155,307.402,95.124,65.256
923,2023-09-28 15:23:00,303.155,307.402,95.124,65.256
924,2023-09-28 15:24:00,301.284,300.639,93.355,64.952
925,2023-09-28 15:25:00,357.501,353.064,92.849,64.906
926,2023-09-28 15:26:00,374.161,374.665,92.776,65.273
927,2023-09-28 15:27:00,378.959,382.551,92.791,64.742
928,2023-09-28 15:28:00,367.333,375.424,92.57,63.543
929,2023-09-28 15:29:00,369.4,382.046,92.521,63.971
930,2023-09-28 15:30:00,370.051,385.696,92.738,65.542
931,2023-09-28 15:31:00,371.886,385.441,92.802,66.358
932,2023-09-28 15:32:00,365.559,379.721,93.213,66.507
933,2023-09-28 15:33:00,346.118,358.769,93.353,66.311
934,2023-09-28 15:34:00,351.617,357.134,93.34,66.192
935,2023-09-28 15:35:00,510.493,490.773,93.463,66.091
936,2023-09-28 15:36:00,423.517,418.589,93.702,65.584
937,2023-09-28 15:37:00,423.052,419.986,94.041,64.699
938,2023-09-28 15:38:00,420.465,417.073,94.61,66.199
939,2023-09-28 15:39:00,442.637,434.748,95.151,66.898
940,2023-09-28 15:40:00,442.637,434.748,95.151,66.898
941,2023-09-28 15:41:00,407.997,399.47,96.461,67.325
942,2023-09-28 15:42:00,441.549,424.466,97.212,67.496
943,2023-09-28 15:43:00,527.111,495.87,98.048,67.995
944,2023-09-28 15:44:00,534.437,501.421,98.803,68.569
945,2023-09-28 15:45:00,408.012,394.423,99.447,68.701
946,2023-09-28 15:46:00,330.375,329.285,99.976,68.06
947,2023-09-28 15:47:00,403.032,387.564,100.002,66.027
948,2023-09-28 15:48:00,527.781,487.127,100.248,67.126
949,2023-09-28 15:49:00,558.53,510.247,100.851,67.585
950,2023-09-28 15:50:00,557.259,503.172,101.122,67.541
951,2023-09-28 15:51:00,615.541,547.185,101.415,67.652
952,2023-09-28 15:52:00,572.977,510.514,102.037,68.383
953,2023-09-28 15:53:00,578.408,513.513,102.908,69.416
954,2023-09-28 15:54:00,590.85,522.917,103.603,70.181
955,2023-09-28 15:55:00,553.818,492.499,104.253,70.599
956,2023-09-28 15:56:00,494.129,442.689,104.72,70.81
957,2023-09-28 15:57:00,454.626,409.17,105.016,70.631
958,2023-09-28 15:58:00,454.626,409.17,105.016,70.631
959,2023-09-28 15:59:00,386.885,352.032,104.172,69.626
960,2023-09-28 16:00:00,388.328,353.451,102.818,68.775
961,2023-09-28 16:01:00,445.786,402.221,101.206,68.796
962,2023-09-28 16:02:00,473.278,426.757,100.208,68.255
963,2023-09-28 16:03:00,456.832,416.28,99.656,66.974
964,2023-09-28 16:04:00,601.205,539.184,99.419,67.362
965,2023-09-28 16:05:00,653.995,583.872,99.921,68.462
966,2023-09-28 16:06:00,654.712,582.936,101.066,67.754
967,2023-09-28 16:07:00,647.337,576.335,102.378,69.175
968,2023-09-28 16:08:00,537.803,485.74,103.202,69.149
969,2023-09-28 16:09:00,541.537,489.608,103.262,68.223
970,2023-09-28 16:10:00,589.718,529.402,102.808,67.389
971,2023-09-28 16:11:00,368.858,347.44,102.373,67.63
972,2023-09-28 16:12:00,468.047,432.062,101.454,67.709
973,2023-09-28 16:13:00,597.246,538.613,100.515,67.967
974,2023-09-28 16:14:00,540.271,488.373,100.126,68.07
975,2023-09-28 16:15:00,540.271,488.373,100.126,68.07
976,2023-09-28 16:16:00,433.562,397.625,100.515,69.108
977,2023-09-28 16:17:00,451.907,413.805,101.113,69.611
978,2023-09-28 16:18:00,435.246,401.537,101.735,69.747
979,2023-09-28 16:19:00,390.357,365.406,102.006,70.045
980,2023-09-28 16:20:00,371.77,349.75,101.883,69.926
981,2023-09-28 16:21:00,338.959,321.615,101.181,69.725
982,2023-09-28 16:22:00,331.58,314.106,100.159,69.506
983,2023-09-28 16:23:00,353.986,332.592,99.128,68.926
984,2023-09-28 16:24:00,344.162,324.985,98.122,68.15
985,2023-09-28 16:25:00,299.969,289.618,97.24,68.086
986,2023-09-28 16:26:00,412.596,383.706,96.297,68.33
987,2023-09-28 16:27:00,454.377,418.843,96.004,68.799
988,2023-09-28 16:28:00,321.837,309.115,96.15,69.584
989,2023-09-28 16:29:00,310.178,299.79,95.997,69.097
990,2023-09-28 16:30:00,330.744,317.9,95.787,69.018
991,2023-09-28 16:31:00,379.909,360.057,95.434,69.056
992,2023-09-28 16:32:00,423.18,396.705,95.444,69.067
993,2023-09-28 16:33:00,423.18,396.705,95.444,69.067
994,2023-09-28 16:34:00,482.417,446.361,96.108,68.412
995,2023-09-28 16:35:00,519.062,476.653,96.464,68.257
996,2023-09-28 16:36:00,484.495,447.363,96.992,69.513
997,2023-09-28 16:37:00,410.267,384.367,97.697,69.93
998,2023-09-28 16:38:00,419.829,390.407,98.393,70.618
999,2023-09-28 16:39:00,454.418,417.604,99.021,70.997
1000,2023-09-28 16:40:00,476.772,434.377,99.418,71.6
1001,2023-09-28 16:41:00,488.056,442.578,99.938,71.175
1002,2023-09-28 16:42:00,478.555,433.286,100.113,70.686
1003,2023-09-28 16:43:00,450.426,409.293,100.099,70.474
1004,2023-09-28 16:44:00,492.354,442.75,99.883,71.223
1005,2023-09-28 16:45:00,461.758,416.118,100.08,71.798
1006,2023-09-28 16:46:00,429.3,388.214,100.357,71.637
1007,2023-09-28 16:47:00,412.493,373.426,100.673,71.347
1008,2023-09-28 16:48:00,398.063,361.228,100.484,70.902
1009,2023-09-28 16:49:00,379.146,345.364,99.898,71.11
1010,2023-09-28 16:50:00,401.277,362.94,99.282,71.076
1011,2023-09-28 16:51:00,401.277,362.94,99.282,71.076
1012,2023-09-28 16:52:00,330.479,301.637,98.496,71.65
1013,2023-09-28 16:53:00,341.517,310.525,98.241,71.218
1014,2023-09-28 16:54:00,237.952,224.414,98.131,70.984
1015,2023-09-28 16:55:00,225.346,213.27,97.741,70.839
1016,2023-09-28 16:56:00,261.32,242.104,96.968,70.707
1017,2023-09-28 16:57:00,145.511,148.042,96.094,69.849
1018,2023-09-28 16:58:00,147.014,153.168,94.926,69.658
1019,2023-09-28 16:59:00,168.315,176.889,93.609,68.921
1020,2023-09-28 17:00:00,197.274,206.784,92.325,67.431
1021,2023-09-28 17:01:00,222.887,229.467,91.662,68.785
1022,2023-09-28 17:02:00,230.155,236.015,91.327,69.144
1023,2023-09-28 17:03:00,246.998,249.626,91.185,68.537
1024,2023-09-28 17:04:00,344.501,329.92,91.058,68.63
1025,2023-09-28 17:05:00,311.363,301.116,91.169,67.89
1026,2023-09-28 17:06:00,207.268,212.328,91.11,67.296
1027,2023-09-28 17:07:00,160.057,172.765,90.713,66.062
1028,2023-09-28 17:08:00,153.074,167.847,90.034,66.051
1029,2023-09-28 17:09:00,187.941,196.351,89.308,66.022
1030,2023-09-28 17:10:00,187.941,196.351,89.308,66.022
1031,2023-09-28 17:11:00,166.592,181.221,88.018,65.224
1032,2023-09-28 17:12:00,162.636,179.187,87.669,65.68
1033,2023-09-28 17:13:00,149.344,166.276,87.427,66.244
1034,2023-09-28 17:14:00,135.601,152.718,87.249,65.867
1035,2023-09-28 17:15:00,125.331,142.779,87.046,65.812
1036,2023-09-28 17:16:00,115.685,133.007,86.64,65.33
1037,2023-09-28 17:17:00,110.336,127.64,86.327,65.176
1038,2023-09-28 17:18:00,104.873,121.179,85.873,65.359
1039,2023-09-28 17:19:00,99.784,114.922,85.421,64.939
1040,2023-09-28 17:20:00,97.717,110.267,85.032,64.999
1041,2023-09-28 17:21:00,93.795,105.599,84.578,64.947
1042,2023-09-28 17:22:00,90.021,101.293,84.119,63.519
1043,2023-09-28 17:23:00,75.478,85.931,83.732,63.175
1044,2023-09-28 17:24:00,56.128,65.092,83.295,63.746
1045,2023-09-28 17:25:00,42.111,48.819,82.793,62.657
1046,2023-09-28 17:26:00,40.565,46.497,82.078,62.078
1047,2023-09-28 17:27:00,47.478,54.19,81.308,61.997
1048,2023-09-28 17:28:00,47.478,54.19,81.308,61.997
1049,2023-09-28 17:29:00,64.137,72.001,80.413,62.332
1050,2023-09-28 17:30:00,67.09,75.046,80.118,61.91
1051,2023-09-28 17:31:00,65.283,73.364,79.724,62.01
1052,2023-09-28 17:32:00,59.242,66.675,79.383,61.85
1053,2023-09-28 17:33:00,51.374,57.489,79.136,62.288
1054,2023-09-28 17:34:00,53.536,60.431,78.964,62.365
1055,2023-09-28 17:35:00,55.988,63.32,78.781,62.679
1056,2023-09-28 17:36:00,61.261,69.473,78.699,63.141
1057,2023-09-28 17:37:00,72.986,82.657,78.567,64.548
1058,2023-09-28 17:38:00,75.001,84.968,78.499,65.861
1059,2023-09-28 17:39:00,72.883,82.614,78.488,66.648
1060,2023-09-28 17:40:00,70.802,80.051,78.488,67.261
1061,2023-09-28 17:41:00,70.458,79.527,78.487,70.278
1062,2023-09-28 17:42:00,63.788,72.491,78.454,71.683
1063,2023-09-28 17:43:00,54.418,62.048,78.341,69.368
1064,2023-09-28 17:44:00,54.418,62.048,78.341,69.368
1065,2023-09-28 17:45:00,49.554,56.742,78.078,72.793
1066,2023-09-28 17:46:00,54.807,63.221,77.912,73.19
1067,2023-09-28 17:47:00,54.564,63.445,77.782,74.135
1068,2023-09-28 17:48:00,54.368,63.339,77.863,75.736
1069,2023-09-28 17:49:00,58.146,67.273,77.782,77.613
1070,2023-09-28 17:50:00,61.516,71.234,77.657,79.113
1071,2023-09-28 17:51:00,59.854,68.981,77.579,76.3
1072,2023-09-28 17:52:00,58.718,68.087,77.457,77.148
1073,2023-09-28 17:53:00,56.121,66.581,77.444,79.385
1074,2023-09-28 17:54:00,50.327,59.455,77.432,73.452
1075,2023-09-28 17:55:00,48.082,55.861,77.334,69.841
1076,2023-09-28 17:56:00,51.989,61.508,77.156,68.518
1077,2023-09-28 17:57:00,51.621,62.199,77.119,68.664
1078,2023-09-28 17:58:00,43.615,52.68,77.191,68.759
1079,2023-09-28 17:59:00,32.614,39.788,77.145,68.745
1080,2023-09-28 18:00:00,25.135,30.622,77.006,68.591
1081,2023-09-28 18:01:00,24.083,29.466,76.819,68.265
1082,2023-09-28 18:02:00,24.083,29.466,76.819,68.265
1083,2023-09-28 18:03:00,33.592,42.811,76.377,67.992
1084,2023-09-28 18:04:00,33.516,43.014,76.269,68.721
1085,2023-09-28 18:05:00,36.14,46.383,76.219,68.485
1086,2023-09-28 18:06:00,42.142,53.827,76.153,68.582
1087,2023-09-28 18:07:00,46.047,57.564,76.037,69.472
1088,2023-09-28 18:08:00,48.991,57.792,75.915,70.009
1089,2023-09-28 18:09:00,53.154,60.935,75.924,70.358
1090,2023-09-28 18:10:00,54.385,61.435,75.997,69.905
1091,2023-09-28 18:11:00,51.062,57.862,75.979,70.3
1092,2023-09-28 18:12:00,44.506,50.071,76.053,71.624
1093,2023-09-28 18:13:00,42.752,47.03,76.071,70.728
1094,2023-09-28 18:14:00,45.095,49.777,76.073,67.949
1095,2023-09-28 18:15:00,45.072,50.758,76.11,68.227
1096,2023-09-28 18:16:00,43.954,49.211,76.126,68.03
1097,2023-09-28 18:17:00,43.564,49.544,76.16,66.998
1098,2023-09-28 18:18:00,43.928,50.586,76.148,67.399
1099,2023-09-28 18:19:00,43.928,50.586,76.148,67.399
1100,2023-09-28 18:20:00,52.521,60.263,76.071,67.277
1101,2023-09-28 18:21:00,53.689,61.202,76.184,66.971
1102,2023-09-28 18:22:00,52.204,60.065,76.343,67.63
1103,2023-09-28 18:23:00,51.155,59.309,76.345,67.233
1104,2023-09-28 18:24:00,50.371,59.29,76.376,67.189
1105,2023-09-28 18:25:00,49.571,58.78,76.464,67.896
1106,2023-09-28 18:26:00,47.817,56.442,76.507,68.047
1107,2023-09-28 18:27:00,45.481,53.312,76.501,68.068
1108,2023-09-28 18:28:00,45.42,52.481,76.453,68.123
1109,2023-09-28 18:29:00,42.631,48.101,76.407,67.731
1110,2023-09-28 18:30:00,39.429,43.31,76.395,68.032
1111,2023-09-28 18:31:00,39.568,42.933,76.349,67.692
1112,2023-09-28 18:32:00,38.227,41.337,76.268,67.016
1113,2023-09-28 18:33:00,36.779,39.442,76.202,67.508
1114,2023-09-28 18:34:00,35.461,38.049,76.18,67.896
1115,2023-09-28 18:35:00,35.461,38.049,76.18,67.896
1116,2023-09-28 18:36:00,34.604,38.071,75.965,66.935
1117,2023-09-28 18:37:00,31.849,35.228,75.86,67.604
1118,2023-09-28 18:38:00,28.829,31.747,75.736,67.723
1119,2023-09-28 18:39:00,25.339,28.255,75.548,67.034
1120,2023-09-28 18:40:00,22.609,25.679,75.321,66.407
1121,2023-09-28 18:41:00,20.929,23.326,75.151,66.615
1122,2023-09-28 18:42:00,19.712,21.85,74.937,66.462
1123,2023-09-28 18:43:00,19.387,21.504,74.722,66.804
1124,2023-09-28 18:44:00,19.394,21.512,74.66,66.354
1125,2023-09-28 18:45:00,19.59,21.725,74.415,66.305
1126,2023-09-28 18:46:00,19.433,21.768,74.197,66.911
1127,2023-09-28 18:47:00,19.36,21.564,74.064,66.892
1128,2023-09-28 18:48:00,19.356,21.466,73.854,66.734
1129,2023-09-28 18:49:00,19.168,20.913,73.763,67.033
1130,2023-09-28 18:50:00,18.54,20.397,73.732,67.261
1131,2023-09-28 18:51:00,18.54,20.397,73.732,67.261
1132,2023-09-28 18:52:00,17.718,19.518,73.46,67.099
1133,2023-09-28 18:53:00,16.463,18.58,73.441,67.281
1134,2023-09-28 18:54:00,14.862,16.864,73.317,66.974
1135,2023-09-28 18:55:00,13.147,14.966,73.163,66.207
1136,2023-09-28 18:56:00,11.049,12.694,73.038,66.035
1137,2023-09-28 18:57:00,9.305,10.465,72.97,65.976
1138,2023-09-28 18:58:00,7.705,8.564,72.832,65.19
1139,2023-09-28 18:59:00,6.575,7.201,72.619,66.979
1140,2023-09-28 19:00:00,5.692,6.297,72.519,78.809
1141,2023-09-28 19:01:00,4.805,5.445,72.293,94.713
1142,2023-09-28 19:02:00,3.785,4.594,72.121,77.676
1143,2023-09-28 19:03:00,3.365,3.781,71.93,73.779
1144,2023-09-28 19:04:00,3.063,3.38,71.797,78.326
1145,2023-09-28 19:05:00,2.575,3.082,71.574,108.87
1146,2023-09-28 19:06:00,2.413,2.59,71.351,114.268
1147,2023-09-28 19:07:00,2.214,2.22,71.144,94.333
1148,2023-09-28 19:08:00,1.75,2.115,70.97,81.304
1149,2023-09-28 19:09:00,1.345,1.782,70.663,101.686
1150,2023-09-28 19:10:00,1.345,1.782,70.663,101.686
1151,2023-09-28 19:11:00,1.073,1.21,70.228,104.935
1152,2023-09-28 19:12:00,0.908,1.091,69.987,106.657
1153,2023-09-28 19:13:00,0.805,0.911,69.664,100.788
1154,2023-09-28 19:14:00,0.612,0.819,69.389,90.255
1155,2023-09-28 19:15:00,0.528,0.615,69.062,88.304
1156,2023-09-28 19:16:00,0.251,0.539,68.723,80.441
1157,2023-09-28 19:17:00,0.075,0.323,68.46,75.209
1158,2023-09-28 19:18:00,0.23,0.259,68.202,63.103
1159,2023-09-28 19:19:00,0.036,0.071,67.941,60.431
1160,2023-09-28 19:20:00,0.027,0.284,67.688,60.136
1161,2023-09-28 19:21:00,0.227,0.509,67.467,60.755
1162,2023-09-28 19:22:00,0.066,0.132,67.219,60.417
1163,2023-09-28 19:23:00,0.0,0.0,66.966,58.854
1164,2023-09-28 19:24:00,0.0,0.0,66.816,57.933
1165,2023-09-28 19:25:00,0.0,0.0,66.64,58.038
1166,2023-09-28 19:26:00,0.0,0.0,66.367,58.128
1167,2023-09-28 19:27:00,0.0,0.0,66.118,57.79
1168,2023-09-28 19:28:00,0.0,0.0,66.118,57.79
1169,2023-09-28 19:29:00,0.0,0.0,65.812,57.392
1170,2023-09-28 19:30:00,0.0,0.0,65.668,57.028
1171,2023-09-28 19:31:00,0.0,0.0,65.596,57.392
1172,2023-09-28 19:32:00,0.0,0.0,65.492,56.588
1173,2023-09-28 19:33:00,0.0,0.0,65.373,55.282
1174,2023-09-28 19:34:00,0.0,0.0,65.269,55.348
1175,2023-09-28 19:35:00,0.0,0.0,65.27,55.328
1176,2023-09-28 19:36:00,0.0,0.0,65.154,55.226
1177,2023-09-28 19:37:00,0.0,0.0,65.118,55.564
1178,2023-09-28 19:38:00,0.0,0.0,64.997,55.186
1179,2023-09-28 19:39:00,0.0,0.0,64.974,55.657
1180,2023-09-28 19:40:00,0.0,0.0,64.954,55.5
1181,2023-09-28 19:41:00,0.0,0.0,64.68,55.347
1182,2023-09-28 19:42:00,0.0,0.0,64.509,54.59
1183,2023-09-28 19:43:00,0.0,0.0,64.407,54.68
1184,2023-09-28 19:44:00,0.0,0.0,64.403,54.616
1185,2023-09-28 19:45:00,0.0,0.0,64.298,53.942
1186,2023-09-28 19:46:00,0.0,0.0,64.298,53.942
1187,2023-09-28 19:47:00,0.0,0.0,64.044,53.519
1188,2023-09-28 19:48:00,0.0,0.0,63.941,53.54
1189,2023-09-28 19:49:00,0.0,0.0,63.896,53.603
1190,2023-09-28 19:50:00,0.0,0.0,63.913,53.61
1191,2023-09-28 19:51:00,0.0,0.0,63.848,54.131
1192,2023-09-28 19:52:00,0.0,0.0,63.796,54.416
1193,2023-09-28 19:53:00,0.0,0.0,63.879,54.197
1194,2023-09-28 19:54:00,0.0,0.0,63.909,54.293
1195,2023-09-28 19:55:00,0.0,0.0,63.847,54.447
1196,2023-09-28 19:56:00,0.0,0.0,63.904,54.705
1197,2023-09-28 19:57:00,0.0,0.0,63.837,54.601
1198,2023-09-28 19:58:00,0.0,0.0,63.769,53.77
1199,2023-09-28 19:59:00,0.0,0.0,63.646,53.531
1200,2023-09-28 20:00:00,0.0,0.0,63.676,53.504
1201,2023-09-28 20:01:00,0.0,0.0,63.636,52.606
1202,2023-09-28 20:02:00,0.0,0.0,63.432,51.965
1203,2023-09-28 20:03:00,0.0,0.0,63.264,52.867
1204,2023-09-28 20:04:00,0.0,0.0,63.264,52.867
1205,2023-09-28 20:05:00,0.0,0.0,63.059,53.25
1206,2023-09-28 20:06:00,0.0,0.0,62.875,53.156
1207,2023-09-28 20:07:00,0.0,0.0,62.72,53.547
1208,2023-09-28 20:08:00,0.0,0.0,62.597,53.286
1209,2023-09-28 20:09:00,0.0,0.0,62.559,53.113
1210,2023-09-28 20:10:00,0.0,0.0,62.544,52.728
1211,2023-09-28 20:11:00,0.0,0.0,62.494,52.555
1212,2023-09-28 20:12:00,0.0,0.0,62.433,52.594
1213,2023-09-28 20:13:00,0.0,0.0,62.356,53.304
1214,2023-09-28 20:14:00,0.0,0.0,62.385,51.789
1215,2023-09-28 20:15:00,0.0,0.0,62.397,52.192
1216,2023-09-28 20:16:00,0.0,0.0,62.42,52.521
1217,2023-09-28 20:17:00,0.0,0.0,62.239,51.931
1218,2023-09-28 20:18:00,0.0,0.0,62.214,52.139
1219,2023-09-28 20:19:00,0.0,0.0,62.264,52.001
1220,2023-09-28 20:20:00,0.0,0.0,62.248,51.744
1221,2023-09-28 20:21:00,0.0,0.0,62.294,51.907
1222,2023-09-28 20:22:00,0.0,0.0,62.307,52.19
1223,2023-09-28 20:23:00,0.0,0.0,62.307,52.19
1224,2023-09-28 20:24:00,0.0,0.0,62.338,52.187
1225,2023-09-28 20:25:00,0.0,0.0,62.338,52.18
1226,2023-09-28 20:26:00,0.0,0.0,62.338,52.267
1227,2023-09-28 20:27:00,0.0,0.0,62.372,52.523
1228,2023-09-28 20:28:00,0.0,0.0,62.459,52.289
1229,2023-09-28 20:29:00,0.0,0.0,62.488,52.048
1230,2023-09-28 20:30:00,0.0,0.0,62.461,51.684
1231,2023-09-28 20:31:00,0.0,0.0,62.506,52.531
1232,2023-09-28 20:32:00,0.0,0.0,62.558,52.688
1233,2023-09-28 20:33:00,0.0,0.0,62.599,52.175
1234,2023-09-28 20:34:00,0.0,0.0,62.563,52.357
1235,2023-09-28 20:35:00,0.0,0.0,62.517,52.074
1236,2023-09-28 20:36:00,0.0,0.0,62.54,51.771
1237,2023-09-28 20:37:00,0.0,0.0,62.483,51.532
1238,2023-09-28 20:38:00,0.0,0.0,62.556,51.834
1239,2023-09-28 20:39:00,0.0,0.0,62.511,52.21
1240,2023-09-28 20:40:00,0.0,0.0,62.602,51.849
1241,2023-09-28 20:41:00,0.0,0.0,62.602,51.849
1242,2023-09-28 20:42:00,0.0,0.0,62.777,51.594
1243,2023-09-28 20:43:00,0.0,0.0,62.777,52.308
1244,2023-09-28 20:44:00,0.0,0.0,62.796,52.294
1245,2023-09-28 20:45:00,0.0,0.0,62.898,52.251
1246,2023-09-28 20:46:00,0.0,0.0,63.016,52.322
1247,2023-09-28 20:47:00,0.0,0.0,62.972,52.363
1248,2023-09-28 20:48:00,0.0,0.0,63.024,52.284
1249,2023-09-28 20:49:00,0.0,0.0,62.942,52.325
1250,2023-09-28 20:50:00,0.0,0.0,62.914,52.144
1251,2023-09-28 20:51:00,0.0,0.0,63.035,51.135
1252,2023-09-28 20:52:00,0.0,0.0,63.075,51.489
1253,2023-09-28 20:53:00,0.0,0.0,62.896,51.619
1254,2023-09-28 20:54:00,0.0,0.0,62.959,51.753
1255,2023-09-28 20:55:00,0.0,0.0,63.034,52.45
1256,2023-09-28 20:56:00,0.0,0.0,62.978,52.377
1257,2023-09-28 20:57:00,0.0,0.0,62.976,52.406
1258,2023-09-28 20:58:00,0.0,0.0,63.028,52.439
1259,2023-09-28 20:59:00,0.0,0.0,63.028,52.439
1260,2023-09-28 21:00:00,0.0,0.0,62.913,52.514
1261,2023-09-28 21:01:00,0.0,0.0,62.919,52.495
1262,2023-09-28 21:02:00,0.0,0.0,62.887,52.251
1263,2023-09-28 21:03:00,0.0,0.0,62.856,51.446
1264,2023-09-28 21:04:00,0.0,0.0,62.745,52.581
1265,2023-09-28 21:05:00,0.0,0.0,62.777,52.555
1266,2023-09-28 21:06:00,0.0,0.0,62.824,51.744
1267,2023-09-28 21:07:00,0.0,0.0,62.828,51.497
1268,2023-09-28 21:08:00,0.0,0.0,62.786,51.944
1269,2023-09-28 21:09:00,0.0,0.0,62.736,51.348
1270,2023-09-28 21:10:00,0.0,0.0,62.721,51.376
1271,2023-09-28 21:11:00,0.0,0.0,62.686,51.38
1272,2023-09-28 21:12:00,0.0,0.0,62.7,51.744
1273,2023-09-28 21:13:00,0.0,0.0,62.565,51.983
1274,2023-09-28 21:14:00,0.0,0.0,62.565,51.983
1275,2023-09-28 21:15:00,0.0,0.0,62.34,51.942
1276,2023-09-28 21:16:00,0.0,0.0,62.259,52.031
1277,2023-09-28 21:17:00,0.0,0.0,62.249,51.845
1278,2023-09-28 21:18:00,0.0,0.0,62.246,52.041
1279,2023-09-28 21:19:00,0.0,0.0,62.191,52.382
1280,2023-09-28 21:20:00,0.0,0.0,62.226,52.271
1281,2023-09-28 21:21:00,0.0,0.0,62.216,51.649
1282,2023-09-28 21:22:00,0.0,0.0,62.226,51.28
1283,2023-09-28 21:23:00,0.0,0.0,62.431,50.947
1284,2023-09-28 21:24:00,0.0,0.0,62.503,51.1
1285,2023-09-28 21:25:00,0.0,0.0,62.549,51.855
1286,2023-09-28 21:26:00,0.0,0.0,62.55,52.082
1287,2023-09-28 21:27:00,0.0,0.0,62.477,52.173
1288,2023-09-28 21:28:00,0.0,0.0,62.529,51.844
1289,2023-09-28 21:29:00,0.0,0.0,62.555,51.683
1290,2023-09-28 21:30:00,0.0,0.0,62.484,51.487
1291,2023-09-28 21:31:00,0.0,0.0,62.38,52.001
1292,2023-09-28 21:32:00,0.0,0.0,62.275,52.223
1293,2023-09-28 21:33:00,0.0,0.0,62.275,52.223
1294,2023-09-28 21:34:00,0.0,0.0,62.115,52.106
1295,2023-09-28 21:35:00,0.0,0.0,62.173,52.058
1296,2023-09-28 21:36:00,0.0,0.0,62.092,51.771
1297,2023-09-28 21:37:00,0.0,0.0,61.939,51.493
1298,2023-09-28 21:38:00,0.0,0.0,61.915,51.528
1299,2023-09-28 21:39:00,0.0,0.0,61.964,51.811
1300,2023-09-28 21:40:00,0.0,0.0,62.038,51.984
1301,2023-09-28 21:41:00,0.0,0.0,62.17,51.855
1302,2023-09-28 21:42:00,0.0,0.0,62.23,52.037
1303,2023-09-28 21:43:00,0.0,0.0,62.287,51.928
1304,2023-09-28 21:44:00,0.0,0.0,62.375,51.78
1305,2023-09-28 21:45:00,0.0,0.0,62.399,51.537
1306,2023-09-28 21:46:00,0.0,0.0,62.479,51.456
1307,2023-09-28 21:47:00,0.0,0.0,62.539,50.799
1308,2023-09-28 21:48:00,0.0,0.0,62.481,51.494
1309,2023-09-28 21:49:00,0.0,0.0,62.448,51.609
1310,2023-09-28 21:50:00,0.0,0.0,62.448,52.17
1311,2023-09-28 21:51:00,0.0,0.0,62.448,52.17
1312,2023-09-28 21:52:00,0.0,0.0,62.395,50.279
1313,2023-09-28 21:53:00,0.0,0.0,62.314,50.563
1314,2023-09-28 21:54:00,0.0,0.0,62.179,50.713
1315,2023-09-28 21:55:00,0.0,0.0,62.012,50.899
1316,2023-09-28 21:56:00,0.0,0.0,61.978,50.849
1317,2023-09-28 21:57:00,0.0,0.0,61.928,50.871
1318,2023-09-28 21:58:00,0.0,0.0,61.98,50.97
1319,2023-09-28 21:59:00,0.0,0.0,61.872,50.628
1320,2023-09-28 22:00:00,0.0,0.0,61.703,49.894
1321,2023-09-28 22:01:00,0.0,0.0,61.696,50.442
1322,2023-09-28 22:02:00,0.0,0.0,61.82,50.734
1323,2023-09-28 22:03:00,0.0,0.0,61.886,51.413
1324,2023-09-28 22:04:00,0.0,0.0,61.969,51.509
1325,2023-09-28 22:05:00,0.0,0.0,61.976,51.891
1326,2023-09-28 22:06:00,0.0,0.0,61.976,51.891
1327,2023-09-28 22:07:00,0.0,0.0,62.089,51.727
1328,2023-09-28 22:08:00,0.0,0.0,62.141,51.694
1329,2023-09-28 22:09:00,0.0,0.0,62.172,51.582
1330,2023-09-28 22:10:00,0.0,0.0,62.137,50.565
1331,2023-09-28 22:11:00,0.0,0.0,62.049,50.094
1332,2023-09-28 22:12:00,0.0,0.0,61.996,51.215
1333,2023-09-28 22:13:00,0.0,0.0,61.945,51.856
1334,2023-09-28 22:14:00,0.0,0.0,61.855,50.538
1335,2023-09-28 22:15:00,0.0,0.0,61.666,50.396
1336,2023-09-28 22:16:00,0.0,0.0,61.716,50.855
1337,2023-09-28 22:17:00,0.0,0.0,61.716,50.855
1338,2023-09-28 22:18:00,0.0,0.0,61.671,51.781
