,Time,GHI,POA,ambient_temp,module_temp
450,2023-09-13 07:30:00,39.221,45.367,68.488,73.385
451,2023-09-13 07:31:00,40.707,47.204,68.504,73.502
452,2023-09-13 07:32:00,41.87,48.798,68.53,73.601
453,2023-09-13 07:33:00,43.822,50.95,68.524,73.692
454,2023-09-13 07:34:00,45.815,53.6,68.657,73.748
455,2023-09-13 07:35:00,47.79,55.655,68.766,73.763
456,2023-09-13 07:36:00,49.549,57.445,68.86,73.82
457,2023-09-13 07:37:00,51.211,59.327,68.875,73.901
458,2023-09-13 07:38:00,52.285,60.417,68.871,74.116
459,2023-09-13 07:39:00,50.528,58.104,68.832,74.249
460,2023-09-13 07:40:00,38.987,44.458,68.822,74.344
461,2023-09-13 07:41:00,45.465,52.639,68.894,74.396
462,2023-09-13 07:42:00,48.988,56.682,68.93,74.47
463,2023-09-13 07:43:00,43.933,49.781,68.994,74.468
464,2023-09-13 07:44:00,49.463,55.445,69.099,74.44
465,2023-09-13 07:45:00,49.463,55.445,69.099,74.44
466,2023-09-13 07:46:00,49.344,55.664,69.344,74.287
467,2023-09-13 07:47:00,60.868,69.7,69.402,74.296
468,2023-09-13 07:48:00,78.182,90.128,69.63,74.422
469,2023-09-13 07:49:00,77.093,88.319,69.856,74.649
470,2023-09-13 07:50:00,76.181,86.127,69.984,74.924
471,2023-09-13 07:51:00,82.033,92.431,70.115,75.315
472,2023-09-13 07:52:00,93.333,106.349,70.423,75.737
473,2023-09-13 07:53:00,99.654,114.697,70.62,76.178
474,2023-09-13 07:54:00,100.708,115.966,70.911,76.612
475,2023-09-13 07:55:00,84.801,98.126,71.159,76.691
476,2023-09-13 07:56:00,93.643,108.035,71.289,76.875
477,2023-09-13 07:57:00,82.696,96.326,71.425,77.171
478,2023-09-13 07:58:00,67.26,78.257,71.454,77.138
479,2023-09-13 07:59:00,61.029,70.455,71.411,76.992
480,2023-09-13 08:00:00,63.542,73.213,71.288,77.026
481,2023-09-13 08:01:00,60.609,69.398,71.271,76.671
482,2023-09-13 08:02:00,59.937,67.923,71.192,76.295
483,2023-09-13 08:03:00,65.077,73.273,71.127,76.038
484,2023-09-13 08:04:00,65.077,73.273,71.127,76.038
485,2023-09-13 08:05:00,101.802,112.616,71.065,76.186
486,2023-09-13 08:06:00,108.591,119.851,71.189,76.475
487,2023-09-13 08:07:00,100.819,111.217,71.417,76.72
488,2023-09-13 08:08:00,78.945,87.66,71.731,76.687
489,2023-09-13 08:09:00,56.416,63.606,71.875,76.28
490,2023-09-13 08:10:00,60.465,68.041,71.884,76.057
491,2023-09-13 08:11:00,64.425,72.31,72.066,75.999
492,2023-09-13 08:12:00,69.278,77.45,72.228,76.052
493,2023-09-13 08:13:00,80.775,89.296,72.39,76.156
494,2023-09-13 08:14:00,105.028,114.368,72.602,76.534
495,2023-09-13 08:15:00,121.242,131.775,72.936,77.058
496,2023-09-13 08:16:00,102.603,112.862,73.261,77.523
497,2023-09-13 08:17:00,98.663,109.78,73.569,77.749
498,2023-09-13 08:18:00,103.376,115.52,73.734,77.718
499,2023-09-13 08:19:00,117.842,130.837,73.91,78.157
500,2023-09-13 08:20:00,113.121,126.25,74.117,78.438
501,2023-09-13 08:21:00,103.285,116.623,74.353,78.675
502,2023-09-13 08:22:00,103.285,116.623,74.353,78.675
503,2023-09-13 08:23:00,103.186,117.807,74.801,79.22
504,2023-09-13 08:24:00,105.048,119.823,74.82,79.762
505,2023-09-13 08:25:00,108.324,121.988,74.891,80.686
506,2023-09-13 08:26:00,117.078,129.773,75.193,81.638
507,2023-09-13 08:27:00,122.811,136.549,75.33,82.503
508,2023-09-13 08:28:00,104.07,119.419,75.638,84.26
509,2023-09-13 08:29:00,92.878,108.534,75.791,86.965
510,2023-09-13 08:30:00,90.491,105.759,75.859,90.787
511,2023-09-13 08:31:00,95.128,109.124,75.974,96.052
512,2023-09-13 08:32:00,105.574,118.528,76.185,110.782
513,2023-09-13 08:33:00,123.914,137.302,76.203,118.766
514,2023-09-13 08:34:00,146.061,162.425,76.362,120.166
515,2023-09-13 08:35:00,166.363,186.001,76.764,120.166
516,2023-09-13 08:36:00,185.929,207.729,77.308,120.166
517,2023-09-13 08:37:00,199.462,222.607,77.951,120.126
518,2023-09-13 08:38:00,214.145,237.738,78.536,116.55
519,2023-09-13 08:39:00,214.145,237.738,78.536,116.55
520,2023-09-13 08:40:00,353.44,375.418,80.292,115.323
521,2023-09-13 08:41:00,331.614,352.174,81.485,119.965
522,2023-09-13 08:42:00,280.886,300.453,82.694,120.163
523,2023-09-13 08:43:00,281.003,300.656,83.639,120.166
524,2023-09-13 08:44:00,270.67,290.914,84.505,120.166
525,2023-09-13 08:45:00,256.279,275.911,85.305,120.118
526,2023-09-13 08:46:00,223.688,240.905,85.757,120.014
527,2023-09-13 08:47:00,224.265,239.166,86.15,120.15
528,2023-09-13 08:48:00,236.067,248.616,86.257,120.166
529,2023-09-13 08:49:00,238.108,248.129,86.452,120.166
530,2023-09-13 08:50:00,223.34,232.439,86.705,120.166
531,2023-09-13 08:51:00,224.501,232.813,86.941,120.166
532,2023-09-13 08:52:00,249.231,256.999,86.93,120.166
533,2023-09-13 08:53:00,257.185,265.899,87.098,120.166
534,2023-09-13 08:54:00,254.278,264.403,87.283,120.166
535,2023-09-13 08:55:00,275.636,286.623,87.442,120.166
536,2023-09-13 08:56:00,272.066,283.98,87.793,120.101
537,2023-09-13 08:57:00,280.142,291.717,88.051,109.355
538,2023-09-13 08:58:00,280.142,291.717,88.051,109.355
539,2023-09-13 08:59:00,369.874,377.101,88.748,120.155
540,2023-09-13 09:00:00,370.656,376.834,89.362,120.166
541,2023-09-13 09:01:00,370.907,377.257,89.964,120.166
542,2023-09-13 09:02:00,343.218,350.339,90.555,113.46
543,2023-09-13 09:03:00,302.16,311.537,90.905,99.098
544,2023-09-13 09:04:00,252.78,264.435,91.136,97.199
545,2023-09-13 09:05:00,224.749,238.586,90.899,96.603
546,2023-09-13 09:06:00,213.669,229.163,90.717,95.509
547,2023-09-13 09:07:00,201.496,218.051,90.259,93.449
548,2023-09-13 09:08:00,187.737,204.571,89.643,92.177
549,2023-09-13 09:09:00,181.124,197.471,89.005,91.398
550,2023-09-13 09:10:00,177.534,193.015,88.646,91.911
551,2023-09-13 09:11:00,178.703,192.634,88.462,91.686
552,2023-09-13 09:12:00,184.95,197.208,88.341,91.318
553,2023-09-13 09:13:00,185.348,196.719,88.128,90.466
554,2023-09-13 09:14:00,170.327,181.321,88.007,89.522
555,2023-09-13 09:15:00,155.943,166.832,87.824,88.629
556,2023-09-13 09:16:00,148.74,159.464,87.656,87.879
557,2023-09-13 09:17:00,148.74,159.464,87.656,87.879
558,2023-09-13 09:18:00,145.597,155.012,87.139,87.29
559,2023-09-13 09:19:00,146.781,155.858,86.812,87.672
560,2023-09-13 09:20:00,148.082,157.157,86.607,87.995
561,2023-09-13 09:21:00,148.509,157.743,86.401,88.529
562,2023-09-13 09:22:00,148.459,158.111,86.182,88.484
563,2023-09-13 09:23:00,148.185,157.808,85.944,88.296
564,2023-09-13 09:24:00,148.289,157.447,85.771,88.017
565,2023-09-13 09:25:00,150.352,158.128,85.589,87.434
566,2023-09-13 09:26:00,154.111,160.257,85.526,87.23
567,2023-09-13 09:27:00,159.273,164.244,85.524,87.686
568,2023-09-13 09:28:00,163.894,168.239,85.571,87.872
569,2023-09-13 09:29:00,166.976,171.226,85.666,87.781
570,2023-09-13 09:30:00,168.018,172.504,85.769,88.149
571,2023-09-13 09:31:00,167.745,172.75,85.834,87.916
572,2023-09-13 09:32:00,167.411,173.388,85.886,88.082
573,2023-09-13 09:33:00,168.642,175.38,85.903,87.909
574,2023-09-13 09:34:00,170.976,178.107,85.872,87.982
575,2023-09-13 09:35:00,170.976,178.107,85.872,87.982
576,2023-09-13 09:36:00,181.555,187.482,86.013,88.355
577,2023-09-13 09:37:00,189.733,194.677,86.104,88.578
578,2023-09-13 09:38:00,200.746,204.876,86.395,88.703
579,2023-09-13 09:39:00,215.943,220.08,86.794,89.374
580,2023-09-13 09:40:00,240.885,245.061,87.143,89.964
581,2023-09-13 09:41:00,276.508,280.172,87.506,90.337
582,2023-09-13 09:42:00,280.873,286.01,88.037,91.076
583,2023-09-13 09:43:00,230.54,238.356,88.656,91.187
584,2023-09-13 09:44:00,213.483,222.393,89.209,90.757
585,2023-09-13 09:45:00,210.798,219.676,89.429,90.034
586,2023-09-13 09:46:00,210.997,220.444,89.676,90.479
587,2023-09-13 09:47:00,210.544,221.574,89.934,89.868
588,2023-09-13 09:48:00,209.27,222.526,90.14,90.44
589,2023-09-13 09:49:00,207.676,224.069,90.19,90.966
590,2023-09-13 09:50:00,207.205,226.181,90.224,91.195
591,2023-09-13 09:51:00,207.005,228.052,90.174,90.808
592,2023-09-13 09:52:00,206.175,228.865,90.265,90.86
593,2023-09-13 09:53:00,204.354,228.15,90.353,91.273
594,2023-09-13 09:54:00,204.354,228.15,90.353,91.273
595,2023-09-13 09:55:00,199.279,223.781,90.399,90.377
596,2023-09-13 09:56:00,199.395,224.023,90.494,90.487
597,2023-09-13 09:57:00,200.242,225.157,90.524,90.744
598,2023-09-13 09:58:00,199.073,224.276,90.643,90.363
599,2023-09-13 09:59:00,200.512,226.003,90.697,90.39
600,2023-09-13 10:00:00,203.715,229.493,90.749,90.73
601,2023-09-13 10:01:00,207.871,233.806,90.801,90.424
602,2023-09-13 10:02:00,211.423,237.047,90.813,90.301
603,2023-09-13 10:03:00,212.823,237.939,90.697,89.124
604,2023-09-13 10:04:00,213.39,238.123,90.702,88.455
605,2023-09-13 10:05:00,216.999,240.939,90.839,88.741
606,2023-09-13 10:06:00,227.808,250.749,91.0,89.78
607,2023-09-13 10:07:00,259.394,280.293,91.221,90.393
608,2023-09-13 10:08:00,260.023,281.193,91.746,91.1
609,2023-09-13 10:09:00,261.727,282.948,92.205,91.405
610,2023-09-13 10:10:00,272.442,292.553,92.261,91.485
611,2023-09-13 10:11:00,301.398,318.85,92.466,91.385
612,2023-09-13 10:12:00,462.203,467.738,92.994,91.708
613,2023-09-13 10:13:00,462.203,467.738,92.994,91.708
614,2023-09-13 10:14:00,509.622,511.495,95.553,93.645
615,2023-09-13 10:15:00,419.32,429.038,97.172,94.094
616,2023-09-13 10:16:00,377.074,390.858,98.482,93.732
617,2023-09-13 10:17:00,420.105,432.002,99.58,93.131
618,2023-09-13 10:18:00,478.115,486.428,100.487,93.094
619,2023-09-13 10:19:00,377.701,393.134,101.399,93.883
620,2023-09-13 10:20:00,328.156,347.264,101.822,93.696
621,2023-09-13 10:21:00,310.901,330.096,101.745,93.135
622,2023-09-13 10:22:00,309.038,327.298,101.774,92.138
623,2023-09-13 10:23:00,317.216,334.174,101.818,92.137
624,2023-09-13 10:24:00,325.518,342.991,102.013,91.184
625,2023-09-13 10:25:00,318.498,336.521,101.703,90.611
626,2023-09-13 10:26:00,313.256,331.182,101.651,91.401
627,2023-09-13 10:27:00,324.276,342.253,101.578,92.684
628,2023-09-13 10:28:00,363.686,379.998,101.446,93.631
629,2023-09-13 10:29:00,431.22,444.589,101.593,94.552
630,2023-09-13 10:30:00,549.003,555.849,102.335,95.743
631,2023-09-13 10:31:00,673.484,673.252,103.617,97.365
632,2023-09-13 10:32:00,673.484,673.252,103.617,97.365
633,2023-09-13 10:33:00,506.107,515.931,106.751,99.02
634,2023-09-13 10:34:00,484.7,494.373,107.807,99.843
635,2023-09-13 10:35:00,407.125,421.42,108.569,100.919
636,2023-09-13 10:36:00,391.472,405.479,108.797,101.855
637,2023-09-13 10:37:00,396.743,408.616,109.128,104.482
638,2023-09-13 10:38:00,393.944,405.805,109.331,109.772
639,2023-09-13 10:39:00,391.211,404.564,109.326,105.906
640,2023-09-13 10:40:00,385.65,400.491,109.395,101.014
641,2023-09-13 10:41:00,375.045,392.418,109.351,100.932
642,2023-09-13 10:42:00,386.858,402.706,109.218,100.826
643,2023-09-13 10:43:00,389.487,404.515,109.131,100.063
644,2023-09-13 10:44:00,384.191,400.284,108.836,99.977
645,2023-09-13 10:45:00,351.542,370.249,108.509,100.134
646,2023-09-13 10:46:00,340.759,359.837,108.196,99.571
647,2023-09-13 10:47:00,333.298,353.393,107.782,99.342
648,2023-09-13 10:48:00,320.764,342.522,107.344,99.352
649,2023-09-13 10:49:00,320.764,342.522,107.344,99.352
650,2023-09-13 10:50:00,294.604,317.859,106.601,98.134
651,2023-09-13 10:51:00,274.439,298.334,106.025,97.254
652,2023-09-13 10:52:00,271.137,294.818,105.143,96.247
653,2023-09-13 10:53:00,274.525,297.442,103.891,94.249
654,2023-09-13 10:54:00,281.013,302.788,102.509,92.567
655,2023-09-13 10:55:00,285.982,306.755,101.554,92.264
656,2023-09-13 10:56:00,287.82,308.061,101.297,93.977
657,2023-09-13 10:57:00,287.342,307.33,101.039,93.714
658,2023-09-13 10:58:00,289.737,309.621,100.803,93.371
659,2023-09-13 10:59:00,292.898,312.277,100.678,93.653
660,2023-09-13 11:00:00,293.307,312.118,100.48,92.544
661,2023-09-13 11:01:00,292.126,310.327,99.867,92.086
662,2023-09-13 11:02:00,290.751,307.922,99.813,92.803
663,2023-09-13 11:03:00,290.274,306.33,99.769,93.608
664,2023-09-13 11:04:00,287.149,302.675,99.56,94.331
665,2023-09-13 11:05:00,286.187,301.628,99.437,95.341
666,2023-09-13 11:06:00,274.874,291.525,99.448,96.272
667,2023-09-13 11:07:00,274.874,291.525,99.448,96.272
668,2023-09-13 11:08:00,242.834,262.626,98.901,99.474
669,2023-09-13 11:09:00,240.239,260.75,98.558,100.241
670,2023-09-13 11:10:00,236.799,257.564,98.251,100.139
671,2023-09-13 11:11:00,230.611,251.011,98.145,99.866
672,2023-09-13 11:12:00,223.741,243.573,98.01,99.632
673,2023-09-13 11:13:00,214.521,233.787,98.029,101.345
674,2023-09-13 11:14:00,204.657,223.405,97.955,102.728
675,2023-09-13 11:15:00,196.167,214.562,97.696,109.77
676,2023-09-13 11:16:00,189.406,207.363,97.096,116.052
677,2023-09-13 11:17:00,184.443,202.496,96.362,99.054
678,2023-09-13 11:18:00,180.884,198.549,96.12,91.758
679,2023-09-13 11:19:00,178.64,196.197,95.81,89.639
680,2023-09-13 11:20:00,177.748,195.512,95.45,89.078
681,2023-09-13 11:21:00,177.986,195.838,95.161,88.514
682,2023-09-13 11:22:00,178.745,196.787,94.834,88.422
683,2023-09-13 11:23:00,179.433,197.938,94.563,88.168
684,2023-09-13 11:24:00,179.847,198.928,94.384,88.244
685,2023-09-13 11:25:00,179.847,198.928,94.384,88.244
686,2023-09-13 11:26:00,179.986,199.917,94.259,88.31
687,2023-09-13 11:27:00,180.349,200.615,94.132,88.138
688,2023-09-13 11:28:00,181.535,201.802,94.035,88.684
689,2023-09-13 11:29:00,183.448,204.004,94.033,89.447
690,2023-09-13 11:30:00,186.166,207.402,94.079,89.47
691,2023-09-13 11:31:00,190.02,211.708,94.219,89.88
692,2023-09-13 11:32:00,194.319,216.912,94.302,89.773
693,2023-09-13 11:33:00,198.75,222.479,94.308,88.128
694,2023-09-13 11:34:00,203.605,228.487,94.333,88.208
695,2023-09-13 11:35:00,208.606,234.6,94.489,88.528
696,2023-09-13 11:36:00,214.196,241.107,94.719,88.872
697,2023-09-13 11:37:00,220.014,247.985,94.863,88.247
698,2023-09-13 11:38:00,226.478,255.128,95.143,88.102
699,2023-09-13 11:39:00,233.015,262.258,95.485,88.333
700,2023-09-13 11:40:00,239.408,269.63,95.694,88.246
701,2023-09-13 11:41:00,245.964,276.738,95.856,88.027
702,2023-09-13 11:42:00,253.183,284.621,96.187,88.174
703,2023-09-13 11:43:00,261.841,293.605,96.601,88.898
704,2023-09-13 11:44:00,271.446,303.698,97.017,89.723
705,2023-09-13 11:45:00,271.446,303.698,97.017,89.723
706,2023-09-13 11:46:00,290.363,322.596,98.171,90.2
707,2023-09-13 11:47:00,297.993,329.937,98.667,90.652
708,2023-09-13 11:48:00,304.16,335.712,99.116,90.909
709,2023-09-13 11:49:00,309.105,340.002,99.799,90.755
710,2023-09-13 11:50:00,312.191,342.316,100.465,90.54
711,2023-09-13 11:51:00,312.417,342.024,101.02,90.221
712,2023-09-13 11:52:00,310.5,339.977,101.611,89.758
713,2023-09-13 11:53:00,305.441,335.485,102.101,90.011
714,2023-09-13 11:54:00,296.654,327.455,102.59,90.203
715,2023-09-13 11:55:00,290.297,321.483,102.927,91.525
716,2023-09-13 11:56:00,285.296,316.94,103.231,91.379
717,2023-09-13 11:57:00,282.874,314.428,103.451,91.058
718,2023-09-13 11:58:00,281.899,313.863,103.611,91.333
719,2023-09-13 11:59:00,282.892,315.612,103.688,92.327
720,2023-09-13 12:00:00,287.004,319.773,103.742,93.26
721,2023-09-13 12:01:00,293.628,326.493,103.861,93.772
722,2023-09-13 12:02:00,301.601,334.926,103.921,93.931
723,2023-09-13 12:03:00,301.601,334.926,103.921,93.931
724,2023-09-13 12:04:00,318.426,350.973,104.06,94.737
725,2023-09-13 12:05:00,325.634,356.948,104.213,95.122
726,2023-09-13 12:06:00,331.7,361.288,104.61,95.469
727,2023-09-13 12:07:00,336.671,364.243,105.029,95.62
728,2023-09-13 12:08:00,341.577,366.766,105.513,95.863
729,2023-09-13 12:09:00,346.418,369.946,105.975,96.506
730,2023-09-13 12:10:00,350.366,373.136,106.53,96.579
731,2023-09-13 12:11:00,360.18,381.998,106.994,96.425
732,2023-09-13 12:12:00,374.125,395.501,107.227,97.657
733,2023-09-13 12:13:00,384.314,404.814,107.488,98.406
734,2023-09-13 12:14:00,392.876,411.921,108.05,98.968
735,2023-09-13 12:15:00,400.374,417.125,108.625,98.633
736,2023-09-13 12:16:00,407.157,422.263,109.207,100.268
737,2023-09-13 12:17:00,415.182,428.9,110.023,102.978
738,2023-09-13 12:18:00,424.196,437.261,110.377,100.912
739,2023-09-13 12:19:00,449.235,460.663,110.766,98.65
740,2023-09-13 12:20:00,487.499,496.273,111.681,99.005
741,2023-09-13 12:21:00,514.966,522.695,112.862,99.965
742,2023-09-13 12:22:00,514.966,522.695,112.862,99.965
743,2023-09-13 12:23:00,584.354,589.262,115.158,102.469
744,2023-09-13 12:24:00,560.867,569.318,116.422,109.397
745,2023-09-13 12:25:00,473.281,490.141,117.455,114.574
746,2023-09-13 12:26:00,425.591,446.892,118.189,108.226
747,2023-09-13 12:27:00,402.577,425.932,118.528,105.194
748,2023-09-13 12:28:00,395.442,419.781,118.322,104.273
749,2023-09-13 12:29:00,393.079,418.285,117.701,101.801
750,2023-09-13 12:30:00,391.226,416.28,116.932,100.42
751,2023-09-13 12:31:00,375.81,402.062,116.47,100.465
752,2023-09-13 12:32:00,372.223,400.089,116.428,101.126
753,2023-09-13 12:33:00,372.36,401.215,116.308,101.506
754,2023-09-13 12:34:00,370.189,399.39,115.507,100.391
755,2023-09-13 12:35:00,377.976,405.891,114.783,101.341
756,2023-09-13 12:36:00,369.218,397.594,114.541,102.719
757,2023-09-13 12:37:00,360.428,389.466,114.361,103.352
758,2023-09-13 12:38:00,361.139,389.689,114.07,103.933
759,2023-09-13 12:39:00,361.139,389.689,114.07,103.933
760,2023-09-13 12:40:00,373.723,400.773,113.197,105.974
761,2023-09-13 12:41:00,400.22,424.61,112.893,106.3
762,2023-09-13 12:42:00,435.757,457.378,112.845,106.013
763,2023-09-13 12:43:00,433.827,456.606,113.369,105.594
764,2023-09-13 12:44:00,401.324,428.069,113.83,106.024
765,2023-09-13 12:45:00,390.081,418.051,114.026,105.816
766,2023-09-13 12:46:00,384.427,413.102,114.229,106.863
767,2023-09-13 12:47:00,380.134,408.918,114.231,107.609
768,2023-09-13 12:48:00,374.685,403.729,114.054,107.713
769,2023-09-13 12:49:00,366.106,395.376,113.446,107.07
770,2023-09-13 12:50:00,360.966,390.035,113.058,107.398
771,2023-09-13 12:51:00,358.966,387.729,112.616,107.437
772,2023-09-13 12:52:00,360.354,388.64,112.15,107.438
773,2023-09-13 12:53:00,361.49,389.889,111.751,107.41
774,2023-09-13 12:54:00,360.491,390.0,111.247,107.657
775,2023-09-13 12:55:00,358.759,389.513,111.093,108.272
776,2023-09-13 12:56:00,356.866,388.771,110.812,108.397
777,2023-09-13 12:57:00,357.261,390.146,110.498,108.15
778,2023-09-13 12:58:00,357.261,390.146,110.498,108.15
779,2023-09-13 12:59:00,378.288,411.62,110.842,108.788
780,2023-09-13 13:00:00,390.342,423.016,110.886,109.311
781,2023-09-13 13:01:00,385.443,418.329,111.069,109.524
782,2023-09-13 13:02:00,366.543,399.808,111.345,109.774
783,2023-09-13 13:03:00,351.355,384.549,111.466,110.512
784,2023-09-13 13:04:00,344.765,377.75,111.435,111.082
785,2023-09-13 13:05:00,348.045,380.898,111.569,110.722
786,2023-09-13 13:06:00,359.861,391.94,111.692,108.189
787,2023-09-13 13:07:00,377.786,407.806,111.89,107.635
788,2023-09-13 13:08:00,401.573,428.345,112.11,108.448
789,2023-09-13 13:09:00,431.457,454.781,112.426,109.567
790,2023-09-13 13:10:00,498.838,515.002,112.982,109.786
791,2023-09-13 13:11:00,694.962,689.865,113.986,111.742
792,2023-09-13 13:12:00,845.465,821.768,115.98,117.787
793,2023-09-13 13:13:00,750.945,734.514,117.98,117.288
794,2023-09-13 13:14:00,547.357,549.291,119.402,118.621
795,2023-09-13 13:15:00,454.99,464.065,120.045,120.166
796,2023-09-13 13:16:00,454.99,464.065,120.045,120.166
797,2023-09-13 13:17:00,442.871,452.969,119.446,120.166
798,2023-09-13 13:18:00,444.204,456.499,119.349,120.166
799,2023-09-13 13:19:00,445.984,460.834,119.391,120.166
800,2023-09-13 13:20:00,473.57,488.37,119.241,118.62
801,2023-09-13 13:21:00,518.189,527.894,118.792,114.463
802,2023-09-13 13:22:00,616.937,613.285,118.314,112.248
803,2023-09-13 13:23:00,867.235,833.543,118.914,113.119
804,2023-09-13 13:24:00,1152.77,1083.621,121.593,117.708
805,2023-09-13 13:25:00,1105.399,1036.387,125.158,119.931
806,2023-09-13 13:26:00,677.153,654.219,127.96,119.539
807,2023-09-13 13:27:00,501.331,499.364,129.988,114.992
808,2023-09-13 13:28:00,481.704,485.504,130.752,110.64
809,2023-09-13 13:29:00,465.007,475.326,130.56,106.881
810,2023-09-13 13:30:00,451.725,467.844,129.954,104.457
811,2023-09-13 13:31:00,451.041,470.666,129.129,104.643
812,2023-09-13 13:32:00,463.348,483.092,128.31,104.798
813,2023-09-13 13:33:00,481.298,498.807,127.47,105.096
814,2023-09-13 13:34:00,492.935,506.458,127.102,106.782
815,2023-09-13 13:35:00,492.935,506.458,127.102,106.782
816,2023-09-13 13:36:00,439.828,450.602,126.923,109.21
817,2023-09-13 13:37:00,444.898,452.609,126.139,109.206
818,2023-09-13 13:38:00,448.931,453.623,125.287,108.285
819,2023-09-13 13:39:00,456.294,458.842,124.757,108.596
820,2023-09-13 13:40:00,483.866,484.131,124.262,107.678
821,2023-09-13 13:41:00,537.718,533.771,123.961,107.534
822,2023-09-13 13:42:00,587.007,578.57,124.05,108.541
823,2023-09-13 13:43:00,615.351,603.612,124.284,110.957
824,2023-09-13 13:44:00,751.247,724.24,124.884,111.902
825,2023-09-13 13:45:00,664.808,643.843,125.645,112.098
826,2023-09-13 13:46:00,720.694,694.32,126.799,114.261
827,2023-09-13 13:47:00,697.024,676.047,128.296,115.707
828,2023-09-13 13:48:00,539.798,541.724,129.319,116.229
829,2023-09-13 13:49:00,455.394,471.191,129.985,116.63
830,2023-09-13 13:50:00,419.691,442.01,130.063,115.952
831,2023-09-13 13:51:00,399.96,425.102,129.77,115.266
832,2023-09-13 13:52:00,393.263,419.493,129.095,113.033
833,2023-09-13 13:53:00,393.263,419.493,129.095,113.033
834,2023-09-13 13:54:00,413.068,439.241,126.888,108.627
835,2023-09-13 13:55:00,431.839,457.985,125.816,108.665
836,2023-09-13 13:56:00,439.581,466.597,125.115,109.897
837,2023-09-13 13:57:00,433.394,461.403,124.501,111.481
838,2023-09-13 13:58:00,432.294,460.22,123.858,112.309
839,2023-09-13 13:59:00,428.516,457.025,123.175,112.429
840,2023-09-13 14:00:00,424.015,453.789,122.367,110.832
841,2023-09-13 14:01:00,418.642,449.309,122.037,109.24
842,2023-09-13 14:02:00,411.674,443.107,121.674,110.653
843,2023-09-13 14:03:00,403.056,434.596,121.51,111.436
844,2023-09-13 14:04:00,406.871,436.839,121.441,112.092
845,2023-09-13 14:05:00,440.774,466.762,121.366,112.621
846,2023-09-13 14:06:00,453.642,478.784,121.456,113.175
847,2023-09-13 14:07:00,452.752,478.308,121.374,113.286
848,2023-09-13 14:08:00,443.224,468.695,121.331,113.765
849,2023-09-13 14:09:00,413.364,438.16,121.254,114.079
850,2023-09-13 14:10:00,383.782,408.48,121.013,114.153
851,2023-09-13 14:11:00,368.228,393.386,120.7,114.007
852,2023-09-13 14:12:00,365.515,390.924,120.032,113.837
853,2023-09-13 14:13:00,365.515,390.924,120.032,113.837
854,2023-09-13 14:14:00,387.069,411.141,118.797,113.332
855,2023-09-13 14:15:00,402.483,425.101,118.628,113.3
856,2023-09-13 14:16:00,470.945,486.838,118.635,113.325
857,2023-09-13 14:17:00,566.866,573.297,119.183,113.012
858,2023-09-13 14:18:00,428.925,450.794,119.751,110.468
859,2023-09-13 14:19:00,393.588,418.409,119.731,110.834
860,2023-09-13 14:20:00,382.957,407.193,119.481,110.431
861,2023-09-13 14:21:00,376.26,398.313,119.591,109.531
862,2023-09-13 14:22:00,374.551,393.805,119.534,109.095
863,2023-09-13 14:23:00,375.595,391.983,119.463,109.156
864,2023-09-13 14:24:00,396.784,410.215,119.29,110.03
865,2023-09-13 14:25:00,417.566,429.879,119.167,110.735
866,2023-09-13 14:26:00,462.242,471.094,119.188,111.247
867,2023-09-13 14:27:00,508.026,513.318,119.5,112.079
868,2023-09-13 14:28:00,527.672,531.893,119.951,113.204
869,2023-09-13 14:29:00,547.683,550.695,120.635,113.032
870,2023-09-13 14:30:00,547.683,550.695,120.635,113.032
871,2023-09-13 14:31:00,600.357,595.373,123.168,111.43
872,2023-09-13 14:32:00,585.071,579.943,124.333,113.538
873,2023-09-13 14:33:00,490.325,495.281,125.246,114.588
874,2023-09-13 14:34:00,455.719,463.537,125.972,114.939
875,2023-09-13 14:35:00,427.312,437.714,126.347,115.044
876,2023-09-13 14:36:00,422.61,434.982,126.45,114.458
877,2023-09-13 14:37:00,461.368,472.291,126.08,114.367
878,2023-09-13 14:38:00,526.105,532.084,125.624,113.62
879,2023-09-13 14:39:00,474.573,485.676,125.34,113.383
880,2023-09-13 14:40:00,464.627,476.108,124.841,113.328
881,2023-09-13 14:41:00,443.804,458.078,124.548,112.686
882,2023-09-13 14:42:00,450.253,465.199,124.369,113.011
883,2023-09-13 14:43:00,488.425,499.787,124.139,113.733
884,2023-09-13 14:44:00,446.816,462.787,124.033,114.609
885,2023-09-13 14:45:00,424.381,442.285,123.872,114.546
886,2023-09-13 14:46:00,430.71,447.348,123.807,113.418
887,2023-09-13 14:47:00,450.353,465.282,123.873,110.979
888,2023-09-13 14:48:00,458.713,474.289,123.823,110.266
889,2023-09-13 14:49:00,458.713,474.289,123.823,110.266
890,2023-09-13 14:50:00,464.305,480.406,123.397,112.335
891,2023-09-13 14:51:00,444.476,461.411,123.411,112.937
892,2023-09-13 14:52:00,448.718,465.333,123.476,113.286
893,2023-09-13 14:53:00,475.117,489.626,123.459,113.578
894,2023-09-13 14:54:00,521.726,530.673,123.408,113.394
895,2023-09-13 14:55:00,559.958,563.3,123.476,113.322
896,2023-09-13 14:56:00,557.057,560.093,123.806,113.704
897,2023-09-13 14:57:00,591.83,590.9,124.107,112.98
898,2023-09-13 14:58:00,618.099,613.496,125.107,113.704
899,2023-09-13 14:59:00,554.287,556.744,126.214,114.543
