,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-25 15:00:00,37.27,43.983,61.458,64.581
901,2023-12-25 15:01:00,37.898,44.552,61.428,64.529
902,2023-12-25 15:02:00,37.898,44.552,61.428,64.529
903,2023-12-25 15:03:00,38.72,45.072,61.549,64.559
904,2023-12-25 15:04:00,37.795,44.379,61.522,64.505
905,2023-12-25 15:05:00,35.58,42.339,61.587,64.588
906,2023-12-25 15:06:00,32.276,38.646,61.546,64.625
907,2023-12-25 15:07:00,27.221,33.304,61.618,64.611
908,2023-12-25 15:08:00,25.21,30.315,61.613,64.602
909,2023-12-25 15:09:00,25.719,30.453,61.555,64.479
910,2023-12-25 15:10:00,24.807,29.994,61.463,64.46
911,2023-12-25 15:11:00,23.98,28.401,61.417,64.439
912,2023-12-25 15:12:00,23.52,28.083,61.446,64.474
913,2023-12-25 15:13:00,22.329,27.559,61.411,64.6
914,2023-12-25 15:14:00,21.387,26.342,61.357,64.604
915,2023-12-25 15:15:00,21.328,25.698,61.272,64.506
916,2023-12-25 15:16:00,24.846,28.479,61.313,64.561
917,2023-12-25 15:17:00,29.624,33.941,61.279,64.624
918,2023-12-25 15:18:00,29.626,35.191,61.305,64.636
919,2023-12-25 15:19:00,25.243,31.124,61.349,64.636
920,2023-12-25 15:20:00,25.243,31.124,61.349,64.636
921,2023-12-25 15:21:00,19.058,23.154,61.349,64.636
922,2023-12-25 15:22:00,19.308,23.116,61.303,64.58
923,2023-12-25 15:23:00,20.445,24.077,61.281,64.5
924,2023-12-25 15:24:00,22.047,25.776,61.347,64.522
925,2023-12-25 15:25:00,22.664,26.589,61.287,64.537
926,2023-12-25 15:26:00,22.979,26.838,61.124,64.485
927,2023-12-25 15:27:00,24.127,27.835,61.121,64.55
928,2023-12-25 15:28:00,24.993,28.949,61.276,64.628
929,2023-12-25 15:29:00,23.701,27.823,61.294,64.623
930,2023-12-25 15:30:00,22.967,26.774,61.294,64.543
931,2023-12-25 15:31:00,22.104,26.447,61.294,64.502
932,2023-12-25 15:32:00,20.94,24.975,61.291,64.476
933,2023-12-25 15:33:00,21.446,25.159,61.252,64.519
934,2023-12-25 15:34:00,20.788,24.604,61.242,64.56
935,2023-12-25 15:35:00,18.108,21.19,61.312,64.591
936,2023-12-25 15:36:00,18.334,20.297,61.245,64.603
937,2023-12-25 15:37:00,23.656,25.88,61.248,64.663
938,2023-12-25 15:38:00,25.943,29.482,61.264,64.76
939,2023-12-25 15:39:00,25.943,29.482,61.264,64.76
940,2023-12-25 15:40:00,29.583,35.143,61.317,64.583
941,2023-12-25 15:41:00,28.105,34.485,61.308,64.615
942,2023-12-25 15:42:00,22.999,28.07,61.294,64.658
943,2023-12-25 15:43:00,23.278,27.628,61.4,64.75
944,2023-12-25 15:44:00,26.198,31.075,61.404,64.869
945,2023-12-25 15:45:00,29.996,36.079,61.426,64.876
946,2023-12-25 15:46:00,26.902,33.304,61.486,64.859
947,2023-12-25 15:47:00,23.64,29.027,61.43,64.769
948,2023-12-25 15:48:00,21.945,26.288,61.494,64.687
949,2023-12-25 15:49:00,23.352,27.357,61.472,64.69
950,2023-12-25 15:50:00,26.188,30.463,61.504,64.633
951,2023-12-25 15:51:00,28.105,33.342,61.51,64.747
952,2023-12-25 15:52:00,28.756,34.691,61.474,64.87
953,2023-12-25 15:53:00,26.559,33.006,61.497,64.761
954,2023-12-25 15:54:00,24.615,30.212,61.477,64.729
955,2023-12-25 15:55:00,22.586,27.518,61.494,64.739
956,2023-12-25 15:56:00,20.29,24.384,61.446,64.718
957,2023-12-25 15:57:00,19.016,22.301,61.373,64.666
958,2023-12-25 15:58:00,19.016,22.301,61.373,64.666
959,2023-12-25 15:59:00,18.942,22.106,61.353,64.792
960,2023-12-25 16:00:00,17.325,20.401,61.294,64.745
961,2023-12-25 16:01:00,15.637,18.253,61.274,64.705
962,2023-12-25 16:02:00,16.094,18.803,61.257,64.705
963,2023-12-25 16:03:00,17.159,20.46,61.292,64.714
964,2023-12-25 16:04:00,15.963,19.15,61.256,64.73
965,2023-12-25 16:05:00,13.967,16.605,61.171,64.707
966,2023-12-25 16:06:00,11.414,13.63,61.263,64.694
967,2023-12-25 16:07:00,10.594,12.982,61.188,64.644
968,2023-12-25 16:08:00,8.475,10.794,61.112,64.621
969,2023-12-25 16:09:00,6.38,8.085,60.963,64.536
970,2023-12-25 16:10:00,7.687,9.716,61.086,64.637
971,2023-12-25 16:11:00,7.612,9.968,61.08,64.645
972,2023-12-25 16:12:00,6.339,8.718,60.988,64.66
973,2023-12-25 16:13:00,4.116,5.673,60.885,64.621
974,2023-12-25 16:14:00,3.121,4.129,60.818,64.556
975,2023-12-25 16:15:00,2.839,3.743,60.799,64.534
976,2023-12-25 16:16:00,2.895,3.458,60.737,64.592
977,2023-12-25 16:17:00,2.895,3.458,60.737,64.592
978,2023-12-25 16:18:00,3.895,4.339,60.715,64.513
979,2023-12-25 16:19:00,4.302,5.023,60.745,64.594
980,2023-12-25 16:20:00,3.759,4.661,60.711,64.593
981,2023-12-25 16:21:00,3.427,4.415,60.653,64.503
982,2023-12-25 16:22:00,3.617,4.814,60.675,64.491
983,2023-12-25 16:23:00,3.402,4.556,60.649,64.48
984,2023-12-25 16:24:00,2.665,3.507,60.668,64.528
985,2023-12-25 16:25:00,3.151,3.596,60.585,64.572
986,2023-12-25 16:26:00,2.78,3.601,60.538,64.841
987,2023-12-25 16:27:00,2.536,3.423,60.57,65.255
988,2023-12-25 16:28:00,3.172,3.843,60.575,65.823
989,2023-12-25 16:29:00,4.044,4.669,60.504,65.966
990,2023-12-25 16:30:00,5.118,6.158,60.585,65.822
991,2023-12-25 16:31:00,6.271,7.683,60.599,65.607
992,2023-12-25 16:32:00,7.4,8.911,60.614,65.527
993,2023-12-25 16:33:00,7.174,8.514,60.635,65.449
994,2023-12-25 16:34:00,7.174,8.514,60.635,65.449
995,2023-12-25 16:35:00,5.038,6.126,60.661,65.157
996,2023-12-25 16:36:00,3.991,4.474,60.712,65.048
997,2023-12-25 16:37:00,3.635,4.156,60.725,65.06
998,2023-12-25 16:38:00,4.008,4.811,60.691,65.081
999,2023-12-25 16:39:00,4.569,5.34,60.675,65.046
1000,2023-12-25 16:40:00,3.915,5.03,60.672,64.981
1001,2023-12-25 16:41:00,3.651,4.58,60.758,65.079
1002,2023-12-25 16:42:00,3.584,4.491,60.666,65.092
1003,2023-12-25 16:43:00,3.323,4.23,60.718,64.99
1004,2023-12-25 16:44:00,3.003,3.911,60.65,64.935
1005,2023-12-25 16:45:00,2.493,3.375,60.635,64.833
1006,2023-12-25 16:46:00,2.175,2.838,60.638,64.829
1007,2023-12-25 16:47:00,2.117,2.722,60.677,64.766
1008,2023-12-25 16:48:00,2.117,2.722,60.69,64.788
1009,2023-12-25 16:49:00,2.113,2.722,60.687,64.781
1010,2023-12-25 16:50:00,1.924,2.719,60.586,64.645
1011,2023-12-25 16:51:00,1.64,2.373,60.588,64.706
1012,2023-12-25 16:52:00,1.64,2.373,60.588,64.706
1013,2023-12-25 16:53:00,1.229,1.531,60.528,64.657
1014,2023-12-25 16:54:00,1.027,1.329,60.492,64.602
1015,2023-12-25 16:55:00,1.205,1.604,60.576,64.602
1016,2023-12-25 16:56:00,1.21,1.64,60.67,64.583
1017,2023-12-25 16:57:00,1.351,1.447,60.599,64.528
1018,2023-12-25 16:58:00,1.658,2.004,60.491,64.508
1019,2023-12-25 16:59:00,1.358,1.889,60.502,64.514
1020,2023-12-25 17:00:00,1.673,2.046,60.441,64.45
1021,2023-12-25 17:01:00,1.291,1.824,60.51,64.494
1022,2023-12-25 17:02:00,1.21,1.586,60.525,64.52
1023,2023-12-25 17:03:00,1.21,1.755,60.522,64.449
1024,2023-12-25 17:04:00,1.21,1.806,60.482,64.405
1025,2023-12-25 17:05:00,1.205,1.602,60.433,64.396
1026,2023-12-25 17:06:00,1.013,1.316,60.45,64.373
1027,2023-12-25 17:07:00,0.726,1.029,60.47,64.26
1028,2023-12-25 17:08:00,0.605,0.907,60.47,64.266
1029,2023-12-25 17:09:00,0.605,0.907,60.47,64.266
1030,2023-12-25 17:10:00,0.74,0.907,60.385,64.381
1031,2023-12-25 17:11:00,0.906,0.907,60.415,64.308
1032,2023-12-25 17:12:00,0.805,0.805,60.396,64.238
1033,2023-12-25 17:13:00,0.525,0.525,60.361,64.259
1034,2023-12-25 17:14:00,0.24,0.314,60.36,64.259
1035,2023-12-25 17:15:00,0.016,0.302,60.372,64.281
1036,2023-12-25 17:16:00,0.0,0.251,60.392,64.331
1037,2023-12-25 17:17:00,0.0,0.031,60.338,64.262
1038,2023-12-25 17:18:00,0.0,0.0,60.431,64.37
1039,2023-12-25 17:19:00,0.0,0.0,60.341,64.362
1040,2023-12-25 17:20:00,0.0,0.0,60.387,64.303
1041,2023-12-25 17:21:00,0.0,0.012,60.33,64.242
1042,2023-12-25 17:22:00,0.023,0.241,60.268,64.227
1043,2023-12-25 17:23:00,0.624,0.931,60.324,64.273
1044,2023-12-25 17:24:00,1.48,1.97,60.325,64.358
1045,2023-12-25 17:25:00,1.988,2.419,60.21,64.337
1046,2023-12-25 17:26:00,1.988,2.419,60.21,64.337
1047,2023-12-25 17:27:00,0.49,0.653,60.305,64.291
1048,2023-12-25 17:28:00,0.002,0.003,60.305,64.299
1049,2023-12-25 17:29:00,0.0,0.0,60.285,64.247
1050,2023-12-25 17:30:00,0.0,0.0,60.216,64.237
1051,2023-12-25 17:31:00,0.0,0.0,60.189,64.268
1052,2023-12-25 17:32:00,0.0,0.0,60.272,64.301
1053,2023-12-25 17:33:00,0.0,0.0,60.202,64.298
1054,2023-12-25 17:34:00,0.0,0.0,60.214,64.207
1055,2023-12-25 17:35:00,0.0,0.0,60.287,64.232
1056,2023-12-25 17:36:00,0.0,0.0,60.257,64.281
1057,2023-12-25 17:37:00,0.0,0.0,60.25,64.268
1058,2023-12-25 17:38:00,0.0,0.0,60.25,64.28
1059,2023-12-25 17:39:00,0.0,0.0,60.253,64.218
1060,2023-12-25 17:40:00,0.0,0.0,60.293,64.267
1061,2023-12-25 17:41:00,0.0,0.0,60.345,64.27
1062,2023-12-25 17:42:00,0.0,0.0,60.397,64.259
1063,2023-12-25 17:43:00,0.0,0.0,60.449,64.218
1064,2023-12-25 17:44:00,0.0,0.0,60.439,64.268
1065,2023-12-25 17:45:00,0.0,0.0,60.439,64.268
1066,2023-12-25 17:46:00,0.0,0.0,60.5,64.291
1067,2023-12-25 17:47:00,0.0,0.0,60.448,64.286
1068,2023-12-25 17:48:00,0.0,0.0,60.474,64.25
1069,2023-12-25 17:49:00,0.0,0.0,60.543,64.271
1070,2023-12-25 17:50:00,0.0,0.0,60.488,64.246
1071,2023-12-25 17:51:00,0.0,0.0,60.523,64.283
1072,2023-12-25 17:52:00,0.0,0.0,60.525,64.254
1073,2023-12-25 17:53:00,0.0,0.0,60.525,64.228
1074,2023-12-25 17:54:00,0.0,0.0,60.517,64.215
1075,2023-12-25 17:55:00,0.0,0.0,60.503,64.185
1076,2023-12-25 17:56:00,0.0,0.0,60.637,64.3
1077,2023-12-25 17:57:00,0.0,0.0,60.517,64.295
1078,2023-12-25 17:58:00,0.0,0.0,60.554,64.24
1079,2023-12-25 17:59:00,0.0,0.0,60.54,64.225
1080,2023-12-25 18:00:00,0.0,0.0,60.566,64.225
1081,2023-12-25 18:01:00,0.0,0.0,60.617,64.226
1082,2023-12-25 18:02:00,0.0,0.0,60.634,64.247
1083,2023-12-25 18:03:00,0.0,0.0,60.603,64.24
1084,2023-12-25 18:04:00,0.0,0.0,60.55,64.281
1085,2023-12-25 18:05:00,0.0,0.0,60.55,64.281
1086,2023-12-25 18:06:00,0.0,0.0,60.561,64.316
1087,2023-12-25 18:07:00,0.0,0.0,60.492,64.246
1088,2023-12-25 18:08:00,0.0,0.0,60.579,64.248
1089,2023-12-25 18:09:00,0.0,0.0,60.686,64.292
1090,2023-12-25 18:10:00,0.0,0.0,60.663,64.319
1091,2023-12-25 18:11:00,0.0,0.0,60.574,64.398
1092,2023-12-25 18:12:00,0.0,0.0,60.568,64.416
1093,2023-12-25 18:13:00,0.0,0.0,60.708,64.369
1094,2023-12-25 18:14:00,0.0,0.0,60.654,64.366
1095,2023-12-25 18:15:00,0.0,0.0,60.676,64.398
1096,2023-12-25 18:16:00,0.0,0.0,60.644,64.44
1097,2023-12-25 18:17:00,0.0,0.0,60.635,64.331
1098,2023-12-25 18:18:00,0.0,0.0,60.639,64.32
1099,2023-12-25 18:19:00,0.0,0.0,60.712,64.328
1100,2023-12-25 18:20:00,0.0,0.0,60.708,64.327
1101,2023-12-25 18:21:00,0.0,0.0,60.689,64.286
1102,2023-12-25 18:22:00,0.0,0.0,60.658,64.32
1103,2023-12-25 18:23:00,0.0,0.0,60.694,64.399
1104,2023-12-25 18:24:00,0.0,0.0,60.694,64.399
1105,2023-12-25 18:25:00,0.0,0.0,60.72,64.343
1106,2023-12-25 18:26:00,0.0,0.0,60.646,64.348
1107,2023-12-25 18:27:00,0.0,0.0,60.64,64.353
1108,2023-12-25 18:28:00,0.0,0.0,60.725,64.406
1109,2023-12-25 18:29:00,0.0,0.0,60.707,64.439
1110,2023-12-25 18:30:00,0.0,0.0,60.729,64.439
1111,2023-12-25 18:31:00,0.0,0.0,60.682,64.375
1112,2023-12-25 18:32:00,0.0,0.0,60.648,64.394
1113,2023-12-25 18:33:00,0.0,0.0,60.684,64.396
1114,2023-12-25 18:34:00,0.0,0.0,60.702,64.404
1115,2023-12-25 18:35:00,0.0,0.0,60.778,64.461
1116,2023-12-25 18:36:00,0.0,0.0,60.758,64.524
1117,2023-12-25 18:37:00,0.0,0.0,60.785,64.562
1118,2023-12-25 18:38:00,0.0,0.0,60.762,64.595
1119,2023-12-25 18:39:00,0.0,0.0,60.822,64.626
1120,2023-12-25 18:40:00,0.0,0.0,60.854,64.614
1121,2023-12-25 18:41:00,0.0,0.0,60.822,64.623
1122,2023-12-25 18:42:00,0.0,0.0,60.891,64.598
1123,2023-12-25 18:43:00,0.0,0.0,60.891,64.598
1124,2023-12-25 18:44:00,0.0,0.0,60.885,64.568
1125,2023-12-25 18:45:00,0.0,0.0,60.896,64.581
1126,2023-12-25 18:46:00,0.0,0.0,60.999,64.602
1127,2023-12-25 18:47:00,0.0,0.0,61.04,64.592
1128,2023-12-25 18:48:00,0.0,0.0,60.982,64.569
1129,2023-12-25 18:49:00,0.0,0.0,61.016,64.575
1130,2023-12-25 18:50:00,0.0,0.0,61.019,64.588
1131,2023-12-25 18:51:00,0.0,0.0,61.035,64.55
1132,2023-12-25 18:52:00,0.0,0.0,61.103,64.601
1133,2023-12-25 18:53:00,0.0,0.0,61.046,64.66
1134,2023-12-25 18:54:00,0.0,0.0,61.113,64.675
1135,2023-12-25 18:55:00,0.0,0.0,61.172,64.724
1136,2023-12-25 18:56:00,0.0,0.0,61.184,64.738
1137,2023-12-25 18:57:00,0.0,0.0,61.184,64.717
1138,2023-12-25 18:58:00,0.0,0.0,61.185,64.75
1139,2023-12-25 18:59:00,0.0,0.0,61.217,64.773
1140,2023-12-25 19:00:00,0.0,0.0,61.114,64.735
1141,2023-12-25 19:01:00,0.0,0.0,61.114,64.735
1142,2023-12-25 19:02:00,0.0,0.0,61.328,64.863
1143,2023-12-25 19:03:00,0.0,0.0,61.262,64.822
1144,2023-12-25 19:04:00,0.0,0.0,61.274,64.842
1145,2023-12-25 19:05:00,0.0,0.0,61.24,64.842
1146,2023-12-25 19:06:00,0.0,0.0,61.301,64.861
1147,2023-12-25 19:07:00,0.0,0.0,61.424,64.9
1148,2023-12-25 19:08:00,0.0,0.0,61.366,64.885
1149,2023-12-25 19:09:00,0.0,0.0,61.39,64.914
1150,2023-12-25 19:10:00,0.0,0.0,61.346,64.932
1151,2023-12-25 19:11:00,0.0,0.0,61.307,64.874
1152,2023-12-25 19:12:00,0.0,0.0,61.345,64.792
1153,2023-12-25 19:13:00,0.0,0.0,61.383,64.802
1154,2023-12-25 19:14:00,0.0,0.0,61.28,64.808
1155,2023-12-25 19:15:00,0.0,0.0,61.321,64.811
1156,2023-12-25 19:16:00,0.0,0.0,61.349,64.88
1157,2023-12-25 19:17:00,0.0,0.0,61.348,64.888
1158,2023-12-25 19:18:00,0.0,0.0,61.315,64.877
1159,2023-12-25 19:19:00,0.0,0.0,61.294,64.935
1160,2023-12-25 19:20:00,0.0,0.0,61.294,64.935
1161,2023-12-25 19:21:00,0.0,0.0,61.294,64.933
1162,2023-12-25 19:22:00,0.0,0.0,61.294,64.808
1163,2023-12-25 19:23:00,0.0,0.0,61.352,64.743
1164,2023-12-25 19:24:00,0.0,0.0,61.406,64.816
1165,2023-12-25 19:25:00,0.0,0.0,61.314,64.85
1166,2023-12-25 19:26:00,0.0,0.0,61.334,64.882
1167,2023-12-25 19:27:00,0.0,0.0,61.318,64.908
1168,2023-12-25 19:28:00,0.0,0.0,61.395,64.916
1169,2023-12-25 19:29:00,0.0,0.0,61.396,64.932
1170,2023-12-25 19:30:00,0.0,0.0,61.35,64.889
1171,2023-12-25 19:31:00,0.0,0.0,61.302,64.902
1172,2023-12-25 19:32:00,0.0,0.0,61.29,64.887
1173,2023-12-25 19:33:00,0.0,0.0,61.249,64.926
1174,2023-12-25 19:34:00,0.0,0.0,61.2,64.898
1175,2023-12-25 19:35:00,0.0,0.0,61.222,64.946
1176,2023-12-25 19:36:00,0.0,0.0,61.239,64.935
1177,2023-12-25 19:37:00,0.0,0.0,61.239,64.891
1178,2023-12-25 19:38:00,0.0,0.0,61.12,64.913
1179,2023-12-25 19:39:00,0.0,0.0,61.12,64.913
1180,2023-12-25 19:40:00,0.0,0.0,61.137,64.979
1181,2023-12-25 19:41:00,0.0,0.0,61.116,64.901
1182,2023-12-25 19:42:00,0.0,0.0,61.165,64.787
1183,2023-12-25 19:43:00,0.0,0.0,61.146,64.826
1184,2023-12-25 19:44:00,0.0,0.0,61.142,64.841
1185,2023-12-25 19:45:00,0.0,0.0,61.04,64.747
1186,2023-12-25 19:46:00,0.0,0.0,61.061,64.734
1187,2023-12-25 19:47:00,0.0,0.0,61.04,64.718
1188,2023-12-25 19:48:00,0.0,0.0,61.109,64.764
1189,2023-12-25 19:49:00,0.0,0.0,61.083,64.771
1190,2023-12-25 19:50:00,0.0,0.0,61.078,64.741
1191,2023-12-25 19:51:00,0.0,0.0,61.114,64.691
1192,2023-12-25 19:52:00,0.0,0.0,61.091,64.745
1193,2023-12-25 19:53:00,0.0,0.0,61.11,64.772
1194,2023-12-25 19:54:00,0.0,0.0,61.059,64.73
1195,2023-12-25 19:55:00,0.0,0.0,60.956,64.685
1196,2023-12-25 19:56:00,0.0,0.0,60.956,64.685
1197,2023-12-25 19:57:00,0.0,0.0,60.907,64.723
1198,2023-12-25 19:58:00,0.0,0.0,61.011,64.72
1199,2023-12-25 19:59:00,0.0,0.0,61.032,64.765
1200,2023-12-25 20:00:00,0.0,0.0,60.984,64.762
1201,2023-12-25 20:01:00,0.0,0.0,61.003,64.655
1202,2023-12-25 20:02:00,0.0,0.0,60.98,64.605
1203,2023-12-25 20:03:00,0.0,0.0,61.016,64.602
1204,2023-12-25 20:04:00,0.0,0.0,61.038,64.637
1205,2023-12-25 20:05:00,0.0,0.0,61.087,64.748
1206,2023-12-25 20:06:00,0.0,0.0,60.942,64.586
1207,2023-12-25 20:07:00,0.0,0.0,60.946,64.658
1208,2023-12-25 20:08:00,0.0,0.0,60.882,64.52
1209,2023-12-25 20:09:00,0.0,0.0,60.938,64.598
1210,2023-12-25 20:10:00,0.0,0.0,60.927,64.608
1211,2023-12-25 20:11:00,0.0,0.0,60.986,64.555
1212,2023-12-25 20:12:00,0.0,0.0,60.983,64.58
1213,2023-12-25 20:13:00,0.0,0.0,60.964,64.645
1214,2023-12-25 20:14:00,0.0,0.0,60.934,64.709
1215,2023-12-25 20:15:00,0.0,0.0,60.934,64.709
1216,2023-12-25 20:16:00,0.0,0.0,60.939,64.708
1217,2023-12-25 20:17:00,0.0,0.0,60.931,64.684
1218,2023-12-25 20:18:00,0.0,0.0,60.926,64.681
1219,2023-12-25 20:19:00,0.0,0.0,60.924,64.648
1220,2023-12-25 20:20:00,0.0,0.0,61.039,64.67
1221,2023-12-25 20:21:00,0.0,0.0,60.921,64.678
1222,2023-12-25 20:22:00,0.0,0.0,60.79,64.684
1223,2023-12-25 20:23:00,0.0,0.0,60.886,64.611
1224,2023-12-25 20:24:00,0.0,0.0,60.867,64.606
1225,2023-12-25 20:25:00,0.0,0.0,60.896,64.631
1226,2023-12-25 20:26:00,0.0,0.0,60.857,64.629
1227,2023-12-25 20:27:00,0.0,0.0,60.769,64.558
1228,2023-12-25 20:28:00,0.0,0.0,60.746,64.56
1229,2023-12-25 20:29:00,0.0,0.0,60.782,64.59
1230,2023-12-25 20:30:00,0.0,0.0,60.764,64.558
1231,2023-12-25 20:31:00,0.0,0.0,60.744,64.575
1232,2023-12-25 20:32:00,0.0,0.0,60.714,64.583
1233,2023-12-25 20:33:00,0.0,0.0,60.714,64.583
1234,2023-12-25 20:34:00,0.0,0.0,60.72,64.605
1235,2023-12-25 20:35:00,0.0,0.0,60.712,64.555
1236,2023-12-25 20:36:00,0.0,0.0,60.706,64.546
1237,2023-12-25 20:37:00,0.0,0.0,60.67,64.588
1238,2023-12-25 20:38:00,0.0,0.0,60.727,64.625
1239,2023-12-25 20:39:00,0.0,0.0,60.705,64.589
1240,2023-12-25 20:40:00,0.0,0.0,60.72,64.538
1241,2023-12-25 20:41:00,0.0,0.0,60.661,64.545
1242,2023-12-25 20:42:00,0.0,0.0,60.739,64.595
1243,2023-12-25 20:43:00,0.0,0.0,60.786,64.602
1244,2023-12-25 20:44:00,0.0,0.0,60.766,64.605
1245,2023-12-25 20:45:00,0.0,0.0,60.875,64.633
1246,2023-12-25 20:46:00,0.0,0.0,60.907,64.687
1247,2023-12-25 20:47:00,0.0,0.0,60.868,64.679
1248,2023-12-25 20:48:00,0.0,0.0,60.818,64.625
1249,2023-12-25 20:49:00,0.0,0.0,60.834,64.624
1250,2023-12-25 20:50:00,0.0,0.0,60.916,64.675
1251,2023-12-25 20:51:00,0.0,0.0,60.916,64.675
1252,2023-12-25 20:52:00,0.0,0.0,60.943,64.692
1253,2023-12-25 20:53:00,0.0,0.0,60.832,64.622
1254,2023-12-25 20:54:00,0.0,0.0,60.8,64.602
1255,2023-12-25 20:55:00,0.0,0.0,60.872,64.591
1256,2023-12-25 20:56:00,0.0,0.0,60.998,64.559
1257,2023-12-25 20:57:00,0.0,0.0,60.966,64.561
1258,2023-12-25 20:58:00,0.0,0.0,60.941,64.645
1259,2023-12-25 20:59:00,0.0,0.0,60.872,64.694
1260,2023-12-25 21:00:00,0.0,0.0,60.881,64.659
1261,2023-12-25 21:01:00,0.0,0.0,60.777,64.596
1262,2023-12-25 21:02:00,0.0,0.0,60.833,64.68
1263,2023-12-25 21:03:00,0.0,0.0,60.817,64.679
1264,2023-12-25 21:04:00,0.0,0.0,60.887,64.701
1265,2023-12-25 21:05:00,0.0,0.0,60.987,64.777
1266,2023-12-25 21:06:00,0.0,0.0,60.983,64.762
1267,2023-12-25 21:07:00,0.0,0.0,60.998,64.76
1268,2023-12-25 21:08:00,0.0,0.0,60.988,64.754
1269,2023-12-25 21:09:00,0.0,0.0,60.988,64.754
1270,2023-12-25 21:10:00,0.0,0.0,61.103,64.792
1271,2023-12-25 21:11:00,0.0,0.0,61.029,64.788
1272,2023-12-25 21:12:00,0.0,0.0,61.047,64.808
1273,2023-12-25 21:13:00,0.0,0.0,61.128,64.797
1274,2023-12-25 21:14:00,0.0,0.0,61.054,64.784
1275,2023-12-25 21:15:00,0.0,0.0,61.125,64.807
1276,2023-12-25 21:16:00,0.0,0.0,61.118,64.808
1277,2023-12-25 21:17:00,0.0,0.0,61.078,64.808
1278,2023-12-25 21:18:00,0.0,0.0,61.082,64.803
1279,2023-12-25 21:19:00,0.0,0.0,61.123,64.782
1280,2023-12-25 21:20:00,0.0,0.0,61.139,64.812
1281,2023-12-25 21:21:00,0.0,0.0,61.208,64.882
1282,2023-12-25 21:22:00,0.0,0.0,61.1,64.799
1283,2023-12-25 21:23:00,0.0,0.0,60.956,64.724
1284,2023-12-25 21:24:00,0.0,0.0,61.028,64.753
1285,2023-12-25 21:25:00,0.0,0.0,61.111,64.751
1286,2023-12-25 21:26:00,0.0,0.0,61.129,64.761
1287,2023-12-25 21:27:00,0.0,0.0,61.129,64.794
1288,2023-12-25 21:28:00,0.0,0.0,61.129,64.789
1289,2023-12-25 21:29:00,0.0,0.0,61.129,64.789
1290,2023-12-25 21:30:00,0.0,0.0,61.081,64.701
1291,2023-12-25 21:31:00,0.0,0.0,61.02,64.726
1292,2023-12-25 21:32:00,0.0,0.0,61.076,64.753
1293,2023-12-25 21:33:00,0.0,0.0,61.164,64.788
1294,2023-12-25 21:34:00,0.0,0.0,61.089,64.676
1295,2023-12-25 21:35:00,0.0,0.0,60.997,64.701
1296,2023-12-25 21:36:00,0.0,0.0,61.057,64.793
1297,2023-12-25 21:37:00,0.0,0.0,61.041,64.782
1298,2023-12-25 21:38:00,0.0,0.0,61.103,64.787
1299,2023-12-25 21:39:00,0.0,0.0,61.04,64.689
1300,2023-12-25 21:40:00,0.0,0.0,61.044,64.673
1301,2023-12-25 21:41:00,0.0,0.0,60.871,64.698
1302,2023-12-25 21:42:00,0.0,0.0,61.01,64.701
1303,2023-12-25 21:43:00,0.0,0.0,61.073,64.632
1304,2023-12-25 21:44:00,0.0,0.0,61.037,64.648
1305,2023-12-25 21:45:00,0.0,0.0,61.019,64.649
1306,2023-12-25 21:46:00,0.0,0.0,60.987,64.677
1307,2023-12-25 21:47:00,0.0,0.0,60.987,64.677
1308,2023-12-25 21:48:00,0.0,0.0,60.988,64.653
1309,2023-12-25 21:49:00,0.0,0.0,61.028,64.699
1310,2023-12-25 21:50:00,0.0,0.0,61.044,64.751
1311,2023-12-25 21:51:00,0.0,0.0,61.112,64.741
1312,2023-12-25 21:52:00,0.0,0.0,60.986,64.646
1313,2023-12-25 21:53:00,0.0,0.0,60.991,64.588
1314,2023-12-25 21:54:00,0.0,0.0,60.927,64.632
1315,2023-12-25 21:55:00,0.0,0.0,60.96,64.642
1316,2023-12-25 21:56:00,0.0,0.0,60.95,64.644
1317,2023-12-25 21:57:00,0.0,0.0,60.864,64.522
1318,2023-12-25 21:58:00,0.0,0.0,60.83,64.512
1319,2023-12-25 21:59:00,0.0,0.0,61.006,64.634
1320,2023-12-25 22:00:00,0.0,0.0,60.909,64.642
1321,2023-12-25 22:01:00,0.0,0.0,60.897,64.59
1322,2023-12-25 22:02:00,0.0,0.0,60.983,64.638
1323,2023-12-25 22:03:00,0.0,0.0,60.948,64.648
1324,2023-12-25 22:04:00,0.0,0.0,60.844,64.575
1325,2023-12-25 22:05:00,0.0,0.0,60.83,64.571
1326,2023-12-25 22:06:00,0.0,0.0,60.83,64.571
1327,2023-12-25 22:07:00,0.0,0.0,60.934,64.598
1328,2023-12-25 22:08:00,0.0,0.0,60.899,64.596
1329,2023-12-25 22:09:00,0.0,0.0,60.801,64.558
1330,2023-12-25 22:10:00,0.0,0.0,60.833,64.611
1331,2023-12-25 22:11:00,0.0,0.0,60.906,64.635
1332,2023-12-25 22:12:00,0.0,0.0,60.935,64.644
1333,2023-12-25 22:13:00,0.0,0.0,60.98,64.662
1334,2023-12-25 22:14:00,0.0,0.0,60.877,64.639
1335,2023-12-25 22:15:00,0.0,0.0,60.896,64.632
1336,2023-12-25 22:16:00,0.0,0.0,60.855,64.603
1337,2023-12-25 22:17:00,0.0,0.0,60.813,64.579
1338,2023-12-25 22:18:00,0.0,0.0,60.848,64.624
