,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-09 15:00:00,550.286,384.493,96.507,76.621
901,2023-11-09 15:01:00,456.011,322.379,97.802,78.43
902,2023-11-09 15:02:00,347.031,251.119,98.525,76.952
903,2023-11-09 15:03:00,302.733,223.569,98.907,79.37
904,2023-11-09 15:04:00,275.785,208.424,98.778,85.323
905,2023-11-09 15:05:00,275.785,208.424,98.778,85.323
906,2023-11-09 15:06:00,329.936,249.508,98.084,88.487
907,2023-11-09 15:07:00,441.699,326.0,98.22,94.458
908,2023-11-09 15:08:00,387.736,291.92,98.779,95.847
909,2023-11-09 15:09:00,221.034,182.162,98.888,81.855
910,2023-11-09 15:10:00,206.827,172.771,98.399,77.371
911,2023-11-09 15:11:00,180.254,152.786,97.664,76.327
912,2023-11-09 15:12:00,224.172,179.593,96.904,76.312
913,2023-11-09 15:13:00,371.358,275.019,96.34,76.0
914,2023-11-09 15:14:00,463.318,334.99,96.333,76.107
915,2023-11-09 15:15:00,557.057,396.747,96.7,75.921
916,2023-11-09 15:16:00,542.185,387.699,97.618,76.459
917,2023-11-09 15:17:00,260.201,204.513,98.576,77.791
918,2023-11-09 15:18:00,183.578,155.807,98.431,76.9
919,2023-11-09 15:19:00,177.825,153.519,97.838,76.278
920,2023-11-09 15:20:00,175.043,153.388,96.991,76.133
921,2023-11-09 15:21:00,177.526,156.65,96.158,75.931
922,2023-11-09 15:22:00,181.379,160.317,95.172,75.607
923,2023-11-09 15:23:00,184.472,163.291,94.43,75.329
924,2023-11-09 15:24:00,184.472,163.291,94.43,75.329
925,2023-11-09 15:25:00,216.415,183.89,93.484,74.97
926,2023-11-09 15:26:00,244.495,200.752,93.53,75.336
927,2023-11-09 15:27:00,255.443,205.637,93.777,75.933
928,2023-11-09 15:28:00,245.094,196.575,94.136,76.058
929,2023-11-09 15:29:00,274.104,213.677,94.297,75.817
930,2023-11-09 15:30:00,393.862,290.563,94.557,75.764
931,2023-11-09 15:31:00,484.34,350.509,95.253,76.175
932,2023-11-09 15:32:00,460.947,335.613,96.499,76.58
933,2023-11-09 15:33:00,495.746,356.34,97.926,79.681
934,2023-11-09 15:34:00,488.415,348.148,99.297,93.847
935,2023-11-09 15:35:00,475.526,335.948,100.211,89.488
936,2023-11-09 15:36:00,462.098,324.779,101.319,78.101
937,2023-11-09 15:37:00,450.285,316.134,102.227,74.912
938,2023-11-09 15:38:00,441.299,308.951,103.011,77.366
939,2023-11-09 15:39:00,430.875,301.962,103.518,73.51
940,2023-11-09 15:40:00,418.404,292.818,103.651,69.626
941,2023-11-09 15:41:00,403.712,281.159,103.851,68.908
942,2023-11-09 15:42:00,387.105,267.164,104.068,69.139
943,2023-11-09 15:43:00,387.105,267.164,104.068,69.139
944,2023-11-09 15:44:00,360.386,243.92,103.129,67.78
945,2023-11-09 15:45:00,352.384,236.903,102.655,68.039
946,2023-11-09 15:46:00,348.31,232.647,102.016,67.945
947,2023-11-09 15:47:00,343.789,228.593,101.389,67.83
948,2023-11-09 15:48:00,339.043,224.27,100.855,68.526
949,2023-11-09 15:49:00,333.961,220.018,100.265,68.138
950,2023-11-09 15:50:00,330.186,217.052,99.618,67.608
951,2023-11-09 15:51:00,326.613,214.109,99.016,67.574
952,2023-11-09 15:52:00,321.985,210.411,98.31,67.039
953,2023-11-09 15:53:00,315.903,206.096,97.968,67.377
954,2023-11-09 15:54:00,309.227,202.716,97.71,68.239
955,2023-11-09 15:55:00,274.922,199.652,97.436,68.565
956,2023-11-09 15:56:00,218.933,188.586,96.876,67.799
957,2023-11-09 15:57:00,166.527,154.352,96.263,66.971
958,2023-11-09 15:58:00,104.644,103.632,95.462,66.498
959,2023-11-09 15:59:00,57.294,58.935,94.296,66.2
960,2023-11-09 16:00:00,57.294,58.935,94.296,66.2
961,2023-11-09 16:01:00,39.703,38.456,91.548,64.983
962,2023-11-09 16:02:00,38.911,38.351,90.118,64.972
963,2023-11-09 16:03:00,37.89,38.297,88.818,64.307
964,2023-11-09 16:04:00,36.618,37.624,87.672,64.453
965,2023-11-09 16:05:00,36.033,36.811,86.467,64.825
966,2023-11-09 16:06:00,34.122,34.981,85.407,68.458
967,2023-11-09 16:07:00,39.001,38.421,84.593,76.329
968,2023-11-09 16:08:00,43.33,41.236,83.795,67.194
969,2023-11-09 16:09:00,43.453,42.118,83.157,75.05
970,2023-11-09 16:10:00,42.612,43.315,82.544,84.587
971,2023-11-09 16:11:00,43.183,45.468,81.979,75.418
972,2023-11-09 16:12:00,44.376,45.909,81.544,71.024
973,2023-11-09 16:13:00,43.717,44.767,81.319,65.782
974,2023-11-09 16:14:00,39.693,42.062,80.977,62.335
975,2023-11-09 16:15:00,35.376,37.988,80.63,61.84
976,2023-11-09 16:16:00,36.133,37.609,80.349,62.395
977,2023-11-09 16:17:00,40.266,39.449,79.963,66.479
978,2023-11-09 16:18:00,40.266,39.449,79.963,66.479
979,2023-11-09 16:19:00,37.345,36.522,79.501,63.331
980,2023-11-09 16:20:00,35.441,34.713,79.22,61.284
981,2023-11-09 16:21:00,35.703,34.306,79.009,60.661
982,2023-11-09 16:22:00,34.479,33.26,78.901,61.763
983,2023-11-09 16:23:00,32.783,31.574,78.725,64.206
984,2023-11-09 16:24:00,32.612,31.402,78.406,64.215
985,2023-11-09 16:25:00,32.588,31.427,78.342,63.824
986,2023-11-09 16:26:00,33.984,33.005,78.151,63.468
987,2023-11-09 16:27:00,37.548,36.377,77.948,63.228
988,2023-11-09 16:28:00,42.015,40.805,77.789,63.387
989,2023-11-09 16:29:00,46.214,45.046,77.676,63.625
990,2023-11-09 16:30:00,48.588,47.871,77.577,64.006
991,2023-11-09 16:31:00,49.417,49.048,77.554,65.209
992,2023-11-09 16:32:00,48.734,48.632,77.556,70.369
993,2023-11-09 16:33:00,47.382,46.981,77.626,73.146
994,2023-11-09 16:34:00,45.388,44.598,77.663,71.999
995,2023-11-09 16:35:00,42.936,42.198,77.602,71.164
996,2023-11-09 16:36:00,42.936,42.198,77.602,71.164
997,2023-11-09 16:37:00,38.384,37.644,77.615,77.412
998,2023-11-09 16:38:00,36.609,35.703,77.51,85.649
999,2023-11-09 16:39:00,34.734,33.826,77.445,87.654
1000,2023-11-09 16:40:00,32.343,31.532,77.392,77.645
1001,2023-11-09 16:41:00,30.402,29.958,77.222,74.48
1002,2023-11-09 16:42:00,29.035,29.012,77.027,76.023
1003,2023-11-09 16:43:00,28.625,28.753,76.88,89.595
1004,2023-11-09 16:44:00,28.12,28.792,76.743,112.275
1005,2023-11-09 16:45:00,27.811,28.922,76.535,92.833
1006,2023-11-09 16:46:00,27.527,28.434,76.484,84.331
1007,2023-11-09 16:47:00,27.268,27.917,76.301,80.025
1008,2023-11-09 16:48:00,27.225,27.83,76.11,76.922
1009,2023-11-09 16:49:00,27.129,27.766,76.062,74.756
1010,2023-11-09 16:50:00,25.796,26.869,75.936,73.396
1011,2023-11-09 16:51:00,24.29,25.718,75.708,72.372
1012,2023-11-09 16:52:00,23.069,24.578,75.629,73.348
1013,2023-11-09 16:53:00,22.117,23.439,75.526,76.212
1014,2023-11-09 16:54:00,21.78,22.989,75.37,79.687
1015,2023-11-09 16:55:00,21.78,22.827,75.213,75.102
1016,2023-11-09 16:56:00,21.78,22.827,75.213,75.102
1017,2023-11-09 16:57:00,21.78,21.948,75.088,67.22
1018,2023-11-09 16:58:00,22.137,22.138,75.027,66.479
1019,2023-11-09 16:59:00,23.198,23.094,75.046,64.886
1020,2023-11-09 17:00:00,24.448,23.966,75.047,63.935
1021,2023-11-09 17:01:00,24.999,24.11,74.99,63.283
1022,2023-11-09 17:02:00,24.677,23.699,75.05,62.757
1023,2023-11-09 17:03:00,24.174,23.043,75.086,62.47
1024,2023-11-09 17:04:00,23.765,22.938,74.943,62.022
1025,2023-11-09 17:05:00,22.903,22.586,74.959,61.487
1026,2023-11-09 17:06:00,21.78,21.744,74.924,61.273
1027,2023-11-09 17:07:00,20.54,20.598,74.922,61.085
1028,2023-11-09 17:08:00,18.679,19.181,74.958,60.912
1029,2023-11-09 17:09:00,16.855,17.476,74.934,60.701
1030,2023-11-09 17:10:00,14.248,15.082,74.998,60.523
1031,2023-11-09 17:11:00,11.59,12.505,74.986,60.341
1032,2023-11-09 17:12:00,9.246,10.353,74.934,60.28
1033,2023-11-09 17:13:00,7.894,8.912,74.881,60.13
1034,2023-11-09 17:14:00,7.029,7.759,74.733,59.822
1035,2023-11-09 17:15:00,6.165,6.607,74.464,59.518
1036,2023-11-09 17:16:00,6.165,6.607,74.464,59.518
1037,2023-11-09 17:17:00,4.437,5.209,74.075,58.741
1038,2023-11-09 17:18:00,3.693,4.178,73.94,58.461
1039,2023-11-09 17:19:00,3.008,3.205,73.756,58.175
1040,2023-11-09 17:20:00,2.34,2.345,73.6,57.883
1041,2023-11-09 17:21:00,2.045,2.126,73.66,57.637
1042,2023-11-09 17:22:00,1.689,1.979,73.513,57.378
1043,2023-11-09 17:23:00,1.248,1.493,73.368,57.217
1044,2023-11-09 17:24:00,1.21,1.235,73.278,57.101
1045,2023-11-09 17:25:00,1.21,1.21,73.269,57.041
1046,2023-11-09 17:26:00,1.177,1.177,73.275,56.897
1047,2023-11-09 17:27:00,0.931,0.981,73.306,56.758
1048,2023-11-09 17:28:00,0.663,1.133,73.232,56.575
1049,2023-11-09 17:29:00,0.579,0.951,73.167,56.414
1050,2023-11-09 17:30:00,0.167,0.461,73.075,56.351
1051,2023-11-09 17:31:00,0.0,0.096,72.937,56.336
1052,2023-11-09 17:32:00,0.0,0.0,72.882,56.121
1053,2023-11-09 17:33:00,0.0,0.0,72.689,56.018
1054,2023-11-09 17:34:00,0.0,0.0,72.689,56.018
1055,2023-11-09 17:35:00,0.0,0.0,72.419,55.63
1056,2023-11-09 17:36:00,0.0,0.0,72.343,55.436
1057,2023-11-09 17:37:00,0.0,0.0,72.238,55.442
1058,2023-11-09 17:38:00,0.0,0.0,72.096,55.472
1059,2023-11-09 17:39:00,0.0,0.0,71.905,55.419
1060,2023-11-09 17:40:00,0.0,0.0,71.806,55.295
1061,2023-11-09 17:41:00,0.0,0.0,71.775,55.158
1062,2023-11-09 17:42:00,0.0,0.0,71.563,55.161
1063,2023-11-09 17:43:00,0.0,0.0,71.458,55.113
1064,2023-11-09 17:44:00,0.0,0.0,71.394,55.112
1065,2023-11-09 17:45:00,0.0,0.0,71.306,55.133
1066,2023-11-09 17:46:00,0.0,0.0,71.271,55.1
1067,2023-11-09 17:47:00,0.0,0.0,71.066,54.974
1068,2023-11-09 17:48:00,0.0,0.0,70.929,54.983
1069,2023-11-09 17:49:00,0.0,0.0,70.822,54.899
1070,2023-11-09 17:50:00,0.0,0.0,70.646,54.681
1071,2023-11-09 17:51:00,0.0,0.0,70.54,54.635
1072,2023-11-09 17:52:00,0.0,0.0,70.297,54.501
1073,2023-11-09 17:53:00,0.0,0.0,70.297,54.501
1074,2023-11-09 17:54:00,0.0,0.0,69.922,54.41
1075,2023-11-09 17:55:00,0.0,0.0,69.864,54.361
1076,2023-11-09 17:56:00,0.0,0.0,69.804,54.396
1077,2023-11-09 17:57:00,0.0,0.0,69.666,54.245
1078,2023-11-09 17:58:00,0.0,0.0,69.545,53.933
1079,2023-11-09 17:59:00,0.0,0.0,69.417,53.705
1080,2023-11-09 18:00:00,0.0,0.0,69.317,53.635
1081,2023-11-09 18:01:00,0.0,0.0,69.059,53.498
1082,2023-11-09 18:02:00,0.0,0.0,68.812,53.497
1083,2023-11-09 18:03:00,0.0,0.0,68.854,53.804
1084,2023-11-09 18:04:00,0.0,0.0,68.82,53.798
1085,2023-11-09 18:05:00,0.0,0.0,68.725,53.882
1086,2023-11-09 18:06:00,0.0,0.0,68.628,53.941
1087,2023-11-09 18:07:00,0.0,0.0,68.637,54.066
1088,2023-11-09 18:08:00,0.0,0.0,68.576,54.076
1089,2023-11-09 18:09:00,0.0,0.0,68.471,53.629
1090,2023-11-09 18:10:00,0.0,0.0,68.334,53.35
1091,2023-11-09 18:11:00,0.0,0.0,68.333,53.168
1092,2023-11-09 18:12:00,0.0,0.0,68.333,53.168
1093,2023-11-09 18:13:00,0.0,0.0,68.268,52.853
1094,2023-11-09 18:14:00,0.0,0.0,68.279,52.645
1095,2023-11-09 18:15:00,0.0,0.0,68.196,52.643
1096,2023-11-09 18:16:00,0.0,0.0,68.213,52.738
1097,2023-11-09 18:17:00,0.0,0.0,68.291,52.771
1098,2023-11-09 18:18:00,0.0,0.0,68.182,52.672
1099,2023-11-09 18:19:00,0.0,0.0,68.082,52.609
1100,2023-11-09 18:20:00,0.0,0.0,68.1,52.462
1101,2023-11-09 18:21:00,0.0,0.0,67.867,52.32
1102,2023-11-09 18:22:00,0.0,0.0,67.808,52.114
1103,2023-11-09 18:23:00,0.0,0.0,67.633,51.792
1104,2023-11-09 18:24:00,0.0,0.0,67.46,51.577
1105,2023-11-09 18:25:00,0.0,0.0,67.23,51.486
1106,2023-11-09 18:26:00,0.0,0.0,67.131,51.421
1107,2023-11-09 18:27:00,0.0,0.0,67.108,51.355
1108,2023-11-09 18:28:00,0.0,0.0,66.86,51.29
1109,2023-11-09 18:29:00,0.0,0.0,66.766,51.226
1110,2023-11-09 18:30:00,0.0,0.0,66.725,51.2
1111,2023-11-09 18:31:00,0.0,0.0,66.725,51.2
1112,2023-11-09 18:32:00,0.0,0.0,66.736,51.234
1113,2023-11-09 18:33:00,0.0,0.0,66.677,51.164
1114,2023-11-09 18:34:00,0.0,0.0,66.619,51.064
1115,2023-11-09 18:35:00,0.0,0.0,66.499,51.052
1116,2023-11-09 18:36:00,0.0,0.0,66.459,50.974
1117,2023-11-09 18:37:00,0.0,0.0,66.458,50.816
1118,2023-11-09 18:38:00,0.0,0.0,66.447,50.778
1119,2023-11-09 18:39:00,0.0,0.0,66.416,50.871
1120,2023-11-09 18:40:00,0.0,0.0,66.452,50.962
1121,2023-11-09 18:41:00,0.0,0.0,66.463,50.875
1122,2023-11-09 18:42:00,0.0,0.0,66.49,50.885
1123,2023-11-09 18:43:00,0.0,0.0,66.376,51.126
1124,2023-11-09 18:44:00,0.0,0.0,66.298,51.09
1125,2023-11-09 18:45:00,0.0,0.0,66.172,50.977
1126,2023-11-09 18:46:00,0.0,0.0,66.125,50.719
1127,2023-11-09 18:47:00,0.0,0.0,66.019,50.526
1128,2023-11-09 18:48:00,0.0,0.0,65.895,50.416
1129,2023-11-09 18:49:00,0.0,0.0,65.822,50.3
1130,2023-11-09 18:50:00,0.0,0.0,65.822,50.3
1131,2023-11-09 18:51:00,0.0,0.0,65.542,50.411
1132,2023-11-09 18:52:00,0.0,0.0,65.316,50.48
1133,2023-11-09 18:53:00,0.0,0.0,65.191,50.594
1134,2023-11-09 18:54:00,0.0,0.0,65.053,50.756
1135,2023-11-09 18:55:00,0.0,0.0,64.933,51.086
1136,2023-11-09 18:56:00,0.0,0.0,64.753,51.178
1137,2023-11-09 18:57:00,0.0,0.0,64.518,51.142
1138,2023-11-09 18:58:00,0.0,0.0,64.375,51.19
1139,2023-11-09 18:59:00,0.0,0.0,64.306,51.374
1140,2023-11-09 19:00:00,0.0,0.0,64.192,51.746
1141,2023-11-09 19:01:00,0.0,0.0,63.969,52.212
1142,2023-11-09 19:02:00,0.0,0.0,63.84,52.697
1143,2023-11-09 19:03:00,0.0,0.0,63.766,53.453
1144,2023-11-09 19:04:00,0.0,0.0,63.524,54.322
1145,2023-11-09 19:05:00,0.0,0.0,63.323,55.786
1146,2023-11-09 19:06:00,0.0,0.0,63.235,57.241
1147,2023-11-09 19:07:00,0.0,0.0,63.117,59.045
1148,2023-11-09 19:08:00,0.0,0.0,62.992,62.723
1149,2023-11-09 19:09:00,0.0,0.0,62.992,62.723
1150,2023-11-09 19:10:00,0.0,0.0,62.869,114.168
1151,2023-11-09 19:11:00,0.0,0.0,62.778,120.13
1152,2023-11-09 19:12:00,0.0,0.0,62.739,120.166
1153,2023-11-09 19:13:00,0.0,0.0,62.653,120.166
1154,2023-11-09 19:14:00,0.0,0.0,62.555,120.166
1155,2023-11-09 19:15:00,0.0,0.0,62.428,120.166
1156,2023-11-09 19:16:00,0.0,0.0,62.496,120.166
1157,2023-11-09 19:17:00,0.0,0.0,62.474,119.243
1158,2023-11-09 19:18:00,0.0,0.0,62.385,114.928
1159,2023-11-09 19:19:00,0.0,0.0,62.531,110.82
1160,2023-11-09 19:20:00,0.0,0.0,62.557,99.039
1161,2023-11-09 19:21:00,0.0,0.0,62.553,87.922
1162,2023-11-09 19:22:00,0.0,0.0,62.523,81.562
1163,2023-11-09 19:23:00,0.0,0.0,62.629,78.266
1164,2023-11-09 19:24:00,0.0,0.0,62.669,76.925
1165,2023-11-09 19:25:00,0.0,0.0,62.705,80.456
1166,2023-11-09 19:26:00,0.0,0.0,62.721,93.089
1167,2023-11-09 19:27:00,0.0,0.0,62.596,111.349
1168,2023-11-09 19:28:00,0.0,0.0,62.596,111.349
1169,2023-11-09 19:29:00,0.0,0.0,62.612,120.166
1170,2023-11-09 19:30:00,0.0,0.0,62.565,120.166
1171,2023-11-09 19:31:00,0.0,0.0,62.461,114.692
1172,2023-11-09 19:32:00,0.0,0.0,62.375,96.398
1173,2023-11-09 19:33:00,0.0,0.0,62.339,76.772
1174,2023-11-09 19:34:00,0.0,0.0,62.382,72.572
1175,2023-11-09 19:35:00,0.0,0.0,62.495,71.496
1176,2023-11-09 19:36:00,0.0,0.0,62.47,73.319
1177,2023-11-09 19:37:00,0.0,0.0,62.315,77.395
1178,2023-11-09 19:38:00,0.0,0.0,62.156,79.024
1179,2023-11-09 19:39:00,0.0,0.0,62.232,82.329
1180,2023-11-09 19:40:00,0.0,0.0,62.366,78.437
1181,2023-11-09 19:41:00,0.0,0.0,62.389,74.371
1182,2023-11-09 19:42:00,0.0,0.0,62.357,72.939
1183,2023-11-09 19:43:00,0.0,0.0,62.456,75.192
1184,2023-11-09 19:44:00,0.0,0.0,62.464,80.063
1185,2023-11-09 19:45:00,0.0,0.0,62.414,83.308
1186,2023-11-09 19:46:00,0.0,0.0,62.523,86.223
1187,2023-11-09 19:47:00,0.0,0.0,62.642,86.498
1188,2023-11-09 19:48:00,0.0,0.0,62.642,86.498
1189,2023-11-09 19:49:00,0.0,0.0,62.596,70.801
1190,2023-11-09 19:50:00,0.0,0.0,62.44,69.154
1191,2023-11-09 19:51:00,0.0,0.0,62.358,68.297
1192,2023-11-09 19:52:00,0.0,0.0,62.326,69.271
1193,2023-11-09 19:53:00,0.0,0.0,62.152,70.894
1194,2023-11-09 19:54:00,0.0,0.0,62.007,72.335
1195,2023-11-09 19:55:00,0.0,0.0,61.765,73.249
1196,2023-11-09 19:56:00,0.0,0.0,61.546,73.012
1197,2023-11-09 19:57:00,0.0,0.0,61.304,69.294
1198,2023-11-09 19:58:00,0.0,0.0,61.14,64.171
1199,2023-11-09 19:59:00,0.0,0.0,61.025,65.253
1200,2023-11-09 20:00:00,0.0,0.0,60.878,66.266
1201,2023-11-09 20:01:00,0.0,0.0,60.723,65.511
1202,2023-11-09 20:02:00,0.0,0.0,60.571,65.327
1203,2023-11-09 20:03:00,0.0,0.0,60.487,67.295
1204,2023-11-09 20:04:00,0.0,0.0,60.401,65.575
1205,2023-11-09 20:05:00,0.0,0.0,60.328,58.459
1206,2023-11-09 20:06:00,0.0,0.0,60.328,58.459
1207,2023-11-09 20:07:00,0.0,0.0,60.062,51.286
1208,2023-11-09 20:08:00,0.0,0.0,59.929,51.067
1209,2023-11-09 20:09:00,0.0,0.0,59.846,52.649
1210,2023-11-09 20:10:00,0.0,0.0,59.812,54.491
1211,2023-11-09 20:11:00,0.0,0.0,59.763,55.208
1212,2023-11-09 20:12:00,0.0,0.0,59.639,54.126
1213,2023-11-09 20:13:00,0.0,0.0,59.606,52.351
1214,2023-11-09 20:14:00,0.0,0.0,59.612,53.59
1215,2023-11-09 20:15:00,0.0,0.0,59.496,55.474
1216,2023-11-09 20:16:00,0.0,0.0,59.481,53.599
1217,2023-11-09 20:17:00,0.0,0.0,59.471,52.756
1218,2023-11-09 20:18:00,0.0,0.0,59.387,53.137
1219,2023-11-09 20:19:00,0.0,0.0,59.34,55.073
1220,2023-11-09 20:20:00,0.0,0.0,59.476,57.679
1221,2023-11-09 20:21:00,0.0,0.0,59.42,58.668
1222,2023-11-09 20:22:00,0.0,0.0,59.408,60.962
1223,2023-11-09 20:23:00,0.0,0.0,59.427,65.078
1224,2023-11-09 20:24:00,0.0,0.0,59.458,66.954
1225,2023-11-09 20:25:00,0.0,0.0,59.458,66.954
1226,2023-11-09 20:26:00,0.0,0.0,59.371,61.498
1227,2023-11-09 20:27:00,0.0,0.0,59.417,58.778
1228,2023-11-09 20:28:00,0.0,0.0,59.44,57.119
1229,2023-11-09 20:29:00,0.0,0.0,59.443,54.959
1230,2023-11-09 20:30:00,0.0,0.0,59.646,52.396
1231,2023-11-09 20:31:00,0.0,0.0,59.827,51.246
1232,2023-11-09 20:32:00,0.0,0.0,59.945,50.359
1233,2023-11-09 20:33:00,0.0,0.0,60.081,49.896
1234,2023-11-09 20:34:00,0.0,0.0,60.142,49.486
1235,2023-11-09 20:35:00,0.0,0.0,60.201,49.145
1236,2023-11-09 20:36:00,0.0,0.0,60.255,48.797
1237,2023-11-09 20:37:00,0.0,0.0,59.996,48.487
1238,2023-11-09 20:38:00,0.0,0.0,59.963,48.092
1239,2023-11-09 20:39:00,0.0,0.0,59.972,47.705
1240,2023-11-09 20:40:00,0.0,0.0,59.9,47.503
1241,2023-11-09 20:41:00,0.0,0.0,59.866,47.331
1242,2023-11-09 20:42:00,0.0,0.0,59.898,47.195
1243,2023-11-09 20:43:00,0.0,0.0,59.89,47.022
1244,2023-11-09 20:44:00,0.0,0.0,59.89,47.022
1245,2023-11-09 20:45:00,0.0,0.0,59.871,46.585
1246,2023-11-09 20:46:00,0.0,0.0,59.767,46.326
1247,2023-11-09 20:47:00,0.0,0.0,59.663,46.126
1248,2023-11-09 20:48:00,0.0,0.0,59.593,46.016
1249,2023-11-09 20:49:00,0.0,0.0,59.576,45.84
1250,2023-11-09 20:50:00,0.0,0.0,59.513,45.554
1251,2023-11-09 20:51:00,0.0,0.0,59.411,45.274
1252,2023-11-09 20:52:00,0.0,0.0,59.308,45.039
1253,2023-11-09 20:53:00,0.0,0.0,59.225,44.763
1254,2023-11-09 20:54:00,0.0,0.0,59.267,44.4
1255,2023-11-09 20:55:00,0.0,0.0,59.35,44.125
1256,2023-11-09 20:56:00,0.0,0.0,59.319,43.896
1257,2023-11-09 20:57:00,0.0,0.0,59.233,43.729
1258,2023-11-09 20:58:00,0.0,0.0,59.251,43.665
1259,2023-11-09 20:59:00,0.0,0.0,59.338,43.61
1260,2023-11-09 21:00:00,0.0,0.0,59.335,43.586
1261,2023-11-09 21:01:00,0.0,0.0,59.35,43.4
1262,2023-11-09 21:02:00,0.0,0.0,59.34,43.379
1263,2023-11-09 21:03:00,0.0,0.0,59.34,43.379
1264,2023-11-09 21:04:00,0.0,0.0,59.286,43.366
1265,2023-11-09 21:05:00,0.0,0.0,59.338,43.344
1266,2023-11-09 21:06:00,0.0,0.0,59.333,43.283
1267,2023-11-09 21:07:00,0.0,0.0,59.28,43.261
1268,2023-11-09 21:08:00,0.0,0.0,59.315,43.215
1269,2023-11-09 21:09:00,0.0,0.0,59.316,43.22
1270,2023-11-09 21:10:00,0.0,0.0,59.307,43.215
1271,2023-11-09 21:11:00,0.0,0.0,59.267,43.102
1272,2023-11-09 21:12:00,0.0,0.0,59.255,43.125
1273,2023-11-09 21:13:00,0.0,0.0,59.205,43.054
1274,2023-11-09 21:14:00,0.0,0.0,59.113,43.014
1275,2023-11-09 21:15:00,0.0,0.0,59.056,43.004
1276,2023-11-09 21:16:00,0.0,0.0,59.079,42.956
1277,2023-11-09 21:17:00,0.0,0.0,59.019,42.938
1278,2023-11-09 21:18:00,0.0,0.0,58.987,42.915
1279,2023-11-09 21:19:00,0.0,0.0,58.987,42.862
1280,2023-11-09 21:20:00,0.0,0.0,58.987,42.836
1281,2023-11-09 21:21:00,0.0,0.0,58.987,42.836
1282,2023-11-09 21:22:00,0.0,0.0,58.793,42.803
1283,2023-11-09 21:23:00,0.0,0.0,58.799,42.797
1284,2023-11-09 21:24:00,0.0,0.0,58.788,42.823
1285,2023-11-09 21:25:00,0.0,0.0,58.767,42.802
1286,2023-11-09 21:26:00,0.0,0.0,58.677,42.812
1287,2023-11-09 21:27:00,0.0,0.0,58.696,42.809
1288,2023-11-09 21:28:00,0.0,0.0,58.635,42.708
1289,2023-11-09 21:29:00,0.0,0.0,58.533,42.592
1290,2023-11-09 21:30:00,0.0,0.0,58.402,42.528
1291,2023-11-09 21:31:00,0.0,0.0,58.191,42.488
1292,2023-11-09 21:32:00,0.0,0.0,58.151,42.427
1293,2023-11-09 21:33:00,0.0,0.0,58.057,42.353
1294,2023-11-09 21:34:00,0.0,0.0,57.918,42.217
1295,2023-11-09 21:35:00,0.0,0.0,57.848,42.156
1296,2023-11-09 21:36:00,0.0,0.0,57.869,42.101
1297,2023-11-09 21:37:00,0.0,0.0,57.774,42.104
1298,2023-11-09 21:38:00,0.0,0.0,57.722,42.048
1299,2023-11-09 21:39:00,0.0,0.0,57.656,41.971
1300,2023-11-09 21:40:00,0.0,0.0,57.523,41.87
1301,2023-11-09 21:41:00,0.0,0.0,57.523,41.87
1302,2023-11-09 21:42:00,0.0,0.0,57.205,41.773
1303,2023-11-09 21:43:00,0.0,0.0,57.217,41.787
1304,2023-11-09 21:44:00,0.0,0.0,57.132,41.772
1305,2023-11-09 21:45:00,0.0,0.0,56.836,41.717
1306,2023-11-09 21:46:00,0.0,0.0,56.821,41.747
1307,2023-11-09 21:47:00,0.0,0.0,56.882,41.78
1308,2023-11-09 21:48:00,0.0,0.0,56.859,41.826
1309,2023-11-09 21:49:00,0.0,0.0,56.876,41.867
1310,2023-11-09 21:50:00,0.0,0.0,56.8,41.715
1311,2023-11-09 21:51:00,0.0,0.0,56.796,41.633
1312,2023-11-09 21:52:00,0.0,0.0,56.823,41.552
1313,2023-11-09 21:53:00,0.0,0.0,56.717,41.555
1314,2023-11-09 21:54:00,0.0,0.0,56.603,41.45
1315,2023-11-09 21:55:00,0.0,0.0,56.499,41.352
1316,2023-11-09 21:56:00,0.0,0.0,56.396,41.269
1317,2023-11-09 21:57:00,0.0,0.0,56.396,41.269
1318,2023-11-09 21:58:00,0.0,0.0,56.243,41.522
1319,2023-11-09 21:59:00,0.0,0.0,56.232,41.44
1320,2023-11-09 22:00:00,0.0,0.0,56.274,41.436
1321,2023-11-09 22:01:00,0.0,0.0,56.189,41.385
1322,2023-11-09 22:02:00,0.0,0.0,56.08,41.456
1323,2023-11-09 22:03:00,0.0,0.0,56.089,41.425
1324,2023-11-09 22:04:00,0.0,0.0,56.149,41.602
1325,2023-11-09 22:05:00,0.0,0.0,56.213,41.665
1326,2023-11-09 22:06:00,0.0,0.0,56.156,41.666
1327,2023-11-09 22:07:00,0.0,0.0,56.231,41.659
1328,2023-11-09 22:08:00,0.0,0.0,56.282,41.772
1329,2023-11-09 22:09:00,0.0,0.0,56.251,41.729
1330,2023-11-09 22:10:00,0.0,0.0,56.24,41.752
1331,2023-11-09 22:11:00,0.0,0.0,56.237,41.671
1332,2023-11-09 22:12:00,0.0,0.0,56.163,41.586
1333,2023-11-09 22:13:00,0.0,0.0,56.059,41.457
1334,2023-11-09 22:14:00,0.0,0.0,55.988,41.335
1335,2023-11-09 22:15:00,0.0,0.0,55.988,41.335
1336,2023-11-09 22:16:00,0.0,0.0,55.992,41.259
1337,2023-11-09 22:17:00,0.0,0.0,55.997,41.274
1338,2023-11-09 22:18:00,0.0,0.0,56.007,41.293
