,Time,GHI,POA,ambient_temp,module_temp
436,2024-03-21 07:16:00,0.23,0.452,40.097,-20.2
437,2024-03-21 07:17:00,0.518,0.815,40.243,-20.2
438,2024-03-21 07:18:00,0.804,0.91,40.311,-20.2
439,2024-03-21 07:19:00,1.087,1.087,40.375,-20.2
440,2024-03-21 07:20:00,1.373,1.373,40.45,-20.2
441,2024-03-21 07:21:00,1.373,1.373,40.45,-20.2
442,2024-03-21 07:22:00,1.947,2.25,40.53,-20.2
443,2024-03-21 07:23:00,2.233,2.535,40.551,-20.2
444,2024-03-21 07:24:00,2.625,2.927,40.603,-20.2
445,2024-03-21 07:25:00,3.106,3.408,40.672,-20.2
446,2024-03-21 07:26:00,3.399,3.702,40.732,-20.2
447,2024-03-21 07:27:00,3.829,4.131,40.697,-20.2
448,2024-03-21 07:28:00,4.544,4.907,40.716,-20.2
449,2024-03-21 07:29:00,4.913,5.494,40.787,-20.2
450,2024-03-21 07:30:00,5.505,6.151,40.748,-20.2
451,2024-03-21 07:31:00,6.303,7.172,40.708,-20.2
452,2024-03-21 07:32:00,6.984,7.867,40.763,-20.2
453,2024-03-21 07:33:00,8.276,8.941,40.963,-20.2
454,2024-03-21 07:34:00,9.926,10.531,40.945,-20.2
455,2024-03-21 07:35:00,11.428,12.042,40.993,-20.2
456,2024-03-21 07:36:00,12.678,13.488,40.988,-20.2
457,2024-03-21 07:37:00,14.397,15.111,41.041,-20.2
458,2024-03-21 07:38:00,16.381,17.164,41.144,-20.2
459,2024-03-21 07:39:00,16.381,17.164,41.144,-20.2
460,2024-03-21 07:40:00,19.595,20.032,41.134,-20.2
461,2024-03-21 07:41:00,21.716,22.199,41.09,-20.2
462,2024-03-21 07:42:00,24.966,25.198,40.985,-20.2
463,2024-03-21 07:43:00,27.851,27.882,40.884,-20.2
464,2024-03-21 07:44:00,30.075,29.843,40.864,-20.2
465,2024-03-21 07:45:00,32.491,31.978,40.978,-20.2
466,2024-03-21 07:46:00,34.888,34.276,41.17,-20.2
467,2024-03-21 07:47:00,37.171,36.196,41.344,-20.2
468,2024-03-21 07:48:00,39.627,37.913,41.439,-20.2
469,2024-03-21 07:49:00,39.627,37.913,41.439,-20.2
470,2024-03-21 07:50:00,44.51,41.836,41.785,-20.2
471,2024-03-21 07:51:00,46.839,43.514,41.992,-20.2
472,2024-03-21 07:52:00,49.053,45.401,42.18,-20.2
473,2024-03-21 07:53:00,51.449,47.132,42.372,-20.2
474,2024-03-21 07:54:00,53.632,49.019,42.631,-20.2
475,2024-03-21 07:55:00,56.17,51.204,42.876,-20.2
476,2024-03-21 07:56:00,58.779,53.316,43.074,-20.2
477,2024-03-21 07:57:00,61.557,55.79,43.232,-20.2
478,2024-03-21 07:58:00,64.134,58.118,43.375,-20.2
479,2024-03-21 07:59:00,66.53,60.419,43.451,-20.2
480,2024-03-21 08:00:00,69.387,62.765,43.578,-20.2
481,2024-03-21 08:01:00,73.166,65.786,43.615,-20.2
482,2024-03-21 08:02:00,76.702,69.14,43.731,-20.2
483,2024-03-21 08:03:00,80.106,72.524,43.776,-20.2
484,2024-03-21 08:04:00,83.538,75.368,43.919,-20.2
485,2024-03-21 08:05:00,86.593,78.12,44.059,-20.2
486,2024-03-21 08:06:00,89.799,80.984,44.163,-20.2
487,2024-03-21 08:07:00,89.799,80.984,44.163,-20.2
488,2024-03-21 08:08:00,97.097,87.58,44.286,-20.2
489,2024-03-21 08:09:00,100.446,90.52,44.42,-20.2
490,2024-03-21 08:10:00,103.409,93.237,44.661,-20.2
491,2024-03-21 08:11:00,106.767,96.588,44.989,-20.2
492,2024-03-21 08:12:00,110.236,99.581,45.063,-20.2
493,2024-03-21 08:13:00,113.166,102.15,45.177,-20.2
494,2024-03-21 08:14:00,116.216,104.816,45.329,-20.2
495,2024-03-21 08:15:00,119.124,107.766,45.51,-20.2
496,2024-03-21 08:16:00,122.223,110.301,45.788,-20.2
497,2024-03-21 08:17:00,125.257,113.618,45.968,-20.2
498,2024-03-21 08:18:00,129.027,117.006,46.171,-20.2
499,2024-03-21 08:19:00,132.532,120.145,46.408,-20.2
500,2024-03-21 08:20:00,135.915,122.854,46.518,-20.2
501,2024-03-21 08:21:00,138.926,126.028,46.828,-20.2
502,2024-03-21 08:22:00,142.528,129.431,47.066,-20.2
503,2024-03-21 08:23:00,146.144,132.834,47.285,-20.2
504,2024-03-21 08:24:00,149.578,136.105,47.544,-20.2
505,2024-03-21 08:25:00,149.578,136.105,47.544,-20.2
506,2024-03-21 08:26:00,155.862,141.947,48.158,-20.2
507,2024-03-21 08:27:00,159.054,145.372,48.304,-20.2
508,2024-03-21 08:28:00,162.041,148.829,48.532,-20.2
509,2024-03-21 08:29:00,165.282,152.269,48.775,-20.19
510,2024-03-21 08:30:00,168.452,155.52,49.01,-20.141
511,2024-03-21 08:31:00,170.915,158.386,49.305,-20.017
512,2024-03-21 08:32:00,173.071,161.374,49.559,-19.784
513,2024-03-21 08:33:00,175.668,164.743,49.781,-19.505
514,2024-03-21 08:34:00,178.483,167.939,50.03,-19.288
515,2024-03-21 08:35:00,181.074,171.041,50.257,-19.189
516,2024-03-21 08:36:00,183.412,173.681,50.551,-19.205
517,2024-03-21 08:37:00,185.995,176.332,50.864,-19.255
518,2024-03-21 08:38:00,189.7,180.225,51.221,-19.201
519,2024-03-21 08:39:00,193.716,183.895,51.659,-19.243
520,2024-03-21 08:40:00,197.313,187.118,51.985,-19.205
521,2024-03-21 08:41:00,201.127,190.458,52.483,-19.148
522,2024-03-21 08:42:00,205.159,193.914,52.983,-18.917
523,2024-03-21 08:43:00,205.159,193.914,52.983,-18.917
524,2024-03-21 08:44:00,211.979,200.023,53.949,-18.61
525,2024-03-21 08:45:00,215.64,203.452,54.49,-18.506
526,2024-03-21 08:46:00,219.664,206.963,55.076,-18.354
527,2024-03-21 08:47:00,223.048,210.135,55.599,-17.958
528,2024-03-21 08:48:00,226.768,213.288,56.153,-17.503
529,2024-03-21 08:49:00,230.472,216.422,56.701,-17.325
530,2024-03-21 08:50:00,233.936,219.511,57.075,-17.376
531,2024-03-21 08:51:00,236.83,222.427,57.457,-16.716
532,2024-03-21 08:52:00,240.708,225.618,57.886,-14.755
533,2024-03-21 08:53:00,244.442,228.933,58.202,-12.08
534,2024-03-21 08:54:00,247.958,231.684,58.694,-14.031
535,2024-03-21 08:55:00,251.521,234.706,59.214,-15.503
536,2024-03-21 08:56:00,254.296,237.579,59.769,-16.368
537,2024-03-21 08:57:00,257.17,240.259,60.31,-17.443
538,2024-03-21 08:58:00,261.202,243.401,60.979,-17.675
539,2024-03-21 08:59:00,263.384,245.241,61.664,-17.807
540,2024-03-21 09:00:00,264.714,246.926,62.333,-17.693
541,2024-03-21 09:01:00,268.482,250.098,62.948,-17.18
542,2024-03-21 09:02:00,268.482,250.098,62.948,-17.18
543,2024-03-21 09:03:00,275.547,256.653,64.044,-15.419
544,2024-03-21 09:04:00,279.617,260.309,64.551,-14.235
545,2024-03-21 09:05:00,283.813,263.817,65.072,-13.227
546,2024-03-21 09:06:00,288.003,267.145,65.714,-12.535
547,2024-03-21 09:07:00,291.884,270.427,66.307,-12.107
548,2024-03-21 09:08:00,296.697,275.143,66.905,-11.391
549,2024-03-21 09:09:00,298.375,276.543,67.491,-1.55
550,2024-03-21 09:10:00,299.269,277.262,68.162,21.381
551,2024-03-21 09:11:00,300.558,278.706,68.554,0.596
552,2024-03-21 09:12:00,304.37,282.144,69.123,2.009
553,2024-03-21 09:13:00,310.17,286.793,69.578,11.904
554,2024-03-21 09:14:00,312.972,289.377,70.077,8.56
555,2024-03-21 09:15:00,316.302,292.629,70.514,8.341
556,2024-03-21 09:16:00,324.712,299.976,71.009,18.765
557,2024-03-21 09:17:00,326.221,300.92,71.57,66.118
558,2024-03-21 09:18:00,329.004,304.19,72.215,31.291
559,2024-03-21 09:19:00,334.217,309.147,72.719,2.278
560,2024-03-21 09:20:00,338.967,313.04,73.073,0.392
561,2024-03-21 09:21:00,338.967,313.04,73.073,0.392
562,2024-03-21 09:22:00,341.16,314.972,73.75,-1.703
563,2024-03-21 09:23:00,340.384,314.031,74.084,-1.547
564,2024-03-21 09:24:00,344.915,317.475,74.147,-5.798
565,2024-03-21 09:25:00,350.788,322.766,74.275,-12.639
566,2024-03-21 09:26:00,355.672,327.077,74.713,-12.853
567,2024-03-21 09:27:00,362.504,333.561,75.328,-12.127
568,2024-03-21 09:28:00,366.617,337.738,75.953,-11.183
569,2024-03-21 09:29:00,370.119,340.873,76.553,-12.302
570,2024-03-21 09:30:00,373.096,343.82,77.07,-11.505
571,2024-03-21 09:31:00,377.895,347.468,77.563,-13.212
572,2024-03-21 09:32:00,383.733,352.648,78.103,-13.618
573,2024-03-21 09:33:00,387.84,356.422,78.172,-13.267
574,2024-03-21 09:34:00,391.294,359.563,78.212,-13.062
575,2024-03-21 09:35:00,394.007,361.562,78.429,-12.931
576,2024-03-21 09:36:00,399.123,366.022,78.838,-12.789
577,2024-03-21 09:37:00,402.508,368.841,79.232,-13.046
578,2024-03-21 09:38:00,404.949,371.069,79.449,-13.741
579,2024-03-21 09:39:00,407.665,373.785,79.578,-14.583
580,2024-03-21 09:40:00,407.665,373.785,79.578,-14.583
581,2024-03-21 09:41:00,415.007,380.22,80.784,-14.373
582,2024-03-21 09:42:00,419.168,383.692,81.393,-14.139
583,2024-03-21 09:43:00,423.606,387.328,82.065,-13.617
584,2024-03-21 09:44:00,425.567,389.591,82.758,-13.261
585,2024-03-21 09:45:00,429.494,392.926,83.414,-13.255
586,2024-03-21 09:46:00,432.097,395.306,83.87,-13.771
587,2024-03-21 09:47:00,436.822,399.38,84.19,-14.23
588,2024-03-21 09:48:00,440.631,403.121,84.385,-14.392
589,2024-03-21 09:49:00,442.823,405.314,84.857,-14.194
590,2024-03-21 09:50:00,444.986,407.352,85.085,-13.672
591,2024-03-21 09:51:00,448.768,409.977,85.422,-13.147
592,2024-03-21 09:52:00,453.878,414.192,85.869,-12.704
593,2024-03-21 09:53:00,458.192,418.876,86.295,-12.31
594,2024-03-21 09:54:00,462.012,421.739,86.708,-11.925
595,2024-03-21 09:55:00,466.103,425.657,87.023,-11.731
596,2024-03-21 09:56:00,467.881,427.272,87.418,-11.506
597,2024-03-21 09:57:00,472.045,430.528,87.884,-10.965
598,2024-03-21 09:58:00,472.045,430.528,87.884,-10.965
599,2024-03-21 09:59:00,480.579,437.955,88.689,-5.847
600,2024-03-21 10:00:00,484.685,441.852,88.998,-4.991
601,2024-03-21 10:01:00,487.724,444.861,89.423,-5.41
602,2024-03-21 10:02:00,490.239,446.809,90.08,-5.474
603,2024-03-21 10:03:00,493.1,449.016,90.706,-5.236
604,2024-03-21 10:04:00,497.391,452.597,91.079,-6.021
605,2024-03-21 10:05:00,498.007,452.839,91.456,-8.599
606,2024-03-21 10:06:00,499.789,454.211,91.853,-6.037
607,2024-03-21 10:07:00,506.603,461.035,92.19,-9.821
608,2024-03-21 10:08:00,511.85,465.427,92.53,-11.158
609,2024-03-21 10:09:00,514.078,467.424,92.46,-11.34
610,2024-03-21 10:10:00,515.837,468.527,92.391,-11.278
611,2024-03-21 10:11:00,517.967,470.475,92.864,-10.835
612,2024-03-21 10:12:00,519.46,471.952,93.47,-8.549
613,2024-03-21 10:13:00,522.413,474.494,93.735,-7.984
614,2024-03-21 10:14:00,525.243,476.568,94.22,9.217
615,2024-03-21 10:15:00,530.71,482.06,94.635,4.283
616,2024-03-21 10:16:00,530.71,482.06,94.635,4.283
617,2024-03-21 10:17:00,540.117,490.205,94.713,-7.166
618,2024-03-21 10:18:00,542.134,492.222,95.066,-8.505
619,2024-03-21 10:19:00,545.953,495.598,95.529,-9.575
620,2024-03-21 10:20:00,549.02,498.013,96.03,-9.564
621,2024-03-21 10:21:00,552.997,502.0,96.511,-9.513
622,2024-03-21 10:22:00,555.941,504.465,96.755,-9.586
623,2024-03-21 10:23:00,559.69,507.979,96.984,-9.551
624,2024-03-21 10:24:00,564.056,511.92,97.393,-9.485
625,2024-03-21 10:25:00,569.105,515.326,97.667,-9.291
626,2024-03-21 10:26:00,569.37,515.915,97.942,-10.307
627,2024-03-21 10:27:00,571.501,517.451,98.342,-11.135
628,2024-03-21 10:28:00,576.455,521.78,98.787,-11.45
629,2024-03-21 10:29:00,582.029,526.807,99.041,-11.515
630,2024-03-21 10:30:00,585.832,530.455,99.128,-11.446
631,2024-03-21 10:31:00,589.565,533.756,99.148,-11.305
632,2024-03-21 10:32:00,592.82,535.86,99.359,-11.252
633,2024-03-21 10:33:00,597.162,539.314,99.54,-11.148
634,2024-03-21 10:34:00,600.949,542.699,99.705,-11.025
635,2024-03-21 10:35:00,600.949,542.699,99.705,-11.025
636,2024-03-21 10:36:00,605.504,545.936,99.164,-11.504
637,2024-03-21 10:37:00,609.399,549.629,98.261,-11.652
638,2024-03-21 10:38:00,613.749,554.367,97.783,-11.805
639,2024-03-21 10:39:00,616.419,556.867,97.569,-11.852
640,2024-03-21 10:40:00,619.593,558.844,97.692,-11.636
641,2024-03-21 10:41:00,620.234,559.432,97.494,-11.542
642,2024-03-21 10:42:00,622.963,561.981,97.052,-11.574
643,2024-03-21 10:43:00,625.858,564.075,97.292,-11.586
644,2024-03-21 10:44:00,628.629,566.229,97.565,-11.411
645,2024-03-21 10:45:00,629.785,567.828,97.885,-11.353
646,2024-03-21 10:46:00,632.619,569.893,98.252,-11.302
647,2024-03-21 10:47:00,636.181,573.261,98.331,-11.311
648,2024-03-21 10:48:00,639.077,576.085,97.988,-11.277
649,2024-03-21 10:49:00,642.661,578.616,97.886,-11.376
650,2024-03-21 10:50:00,644.424,579.985,98.038,-11.322
651,2024-03-21 10:51:00,646.655,582.02,98.213,-11.111
652,2024-03-21 10:52:00,649.489,584.573,98.597,-11.241
653,2024-03-21 10:53:00,652.017,587.316,98.995,-11.125
654,2024-03-21 10:54:00,652.017,587.316,98.995,-11.125
655,2024-03-21 10:55:00,657.105,591.794,98.648,-11.322
656,2024-03-21 10:56:00,658.761,593.002,98.734,-11.511
657,2024-03-21 10:57:00,660.54,594.496,98.883,-11.704
658,2024-03-21 10:58:00,662.59,596.349,98.921,-11.614
659,2024-03-21 10:59:00,665.832,599.356,98.881,-11.81
660,2024-03-21 11:00:00,668.564,601.268,98.686,-11.824
661,2024-03-21 11:01:00,670.663,602.669,98.383,-11.68
662,2024-03-21 11:02:00,672.031,604.012,98.25,-11.646
663,2024-03-21 11:03:00,674.137,606.205,98.143,-11.579
664,2024-03-21 11:04:00,677.828,609.017,98.289,-11.792
665,2024-03-21 11:05:00,682.964,613.749,98.345,-11.862
666,2024-03-21 11:06:00,685.829,616.542,98.167,-11.846
667,2024-03-21 11:07:00,686.528,617.021,98.228,-11.853
668,2024-03-21 11:08:00,689.778,619.986,98.427,-11.68
669,2024-03-21 11:09:00,692.027,621.954,98.838,-11.64
670,2024-03-21 11:10:00,694.964,624.785,99.0,-11.623
671,2024-03-21 11:11:00,697.829,627.649,99.099,-11.406
672,2024-03-21 11:12:00,697.829,627.649,99.099,-11.406
673,2024-03-21 11:13:00,701.756,630.367,99.495,-11.307
674,2024-03-21 11:14:00,702.911,631.521,99.759,-11.354
675,2024-03-21 11:15:00,706.548,634.851,100.385,-11.411
676,2024-03-21 11:16:00,712.521,639.802,100.979,-11.375
677,2024-03-21 11:17:00,716.674,642.992,101.274,-11.401
678,2024-03-21 11:18:00,719.666,646.015,101.507,-11.118
679,2024-03-21 11:19:00,724.723,650.38,101.945,-10.909
680,2024-03-21 11:20:00,727.077,651.679,102.845,-10.889
681,2024-03-21 11:21:00,729.434,654.236,103.534,-11.223
682,2024-03-21 11:22:00,732.17,656.315,103.869,-11.193
683,2024-03-21 11:23:00,732.967,656.493,104.271,-10.902
684,2024-03-21 11:24:00,736.081,659.054,104.755,-10.808
685,2024-03-21 11:25:00,738.118,660.785,105.077,-11.057
686,2024-03-21 11:26:00,740.632,663.815,105.487,-11.17
687,2024-03-21 11:27:00,744.24,667.101,105.85,-11.02
688,2024-03-21 11:28:00,744.93,667.484,106.23,-10.709
689,2024-03-21 11:29:00,747.38,669.079,106.832,-10.333
690,2024-03-21 11:30:00,747.38,669.079,106.832,-10.333
691,2024-03-21 11:31:00,752.586,672.961,108.188,-9.292
692,2024-03-21 11:32:00,755.903,675.642,108.789,-8.779
693,2024-03-21 11:33:00,757.138,677.573,109.399,-8.243
694,2024-03-21 11:34:00,757.435,677.784,109.712,-8.066
695,2024-03-21 11:35:00,758.924,678.83,110.211,-8.054
696,2024-03-21 11:36:00,761.313,680.933,110.843,-9.006
697,2024-03-21 11:37:00,761.728,682.089,111.148,-9.143
698,2024-03-21 11:38:00,762.653,681.913,111.341,-8.812
699,2024-03-21 11:39:00,766.231,684.881,112.115,-9.578
700,2024-03-21 11:40:00,769.635,687.723,112.319,-9.929
701,2024-03-21 11:41:00,773.783,689.914,112.74,-9.926
702,2024-03-21 11:42:00,774.249,690.539,112.945,-10.154
703,2024-03-21 11:43:00,774.595,690.664,112.893,-10.222
704,2024-03-21 11:44:00,775.787,691.893,112.683,-10.145
705,2024-03-21 11:45:00,776.88,692.671,112.682,-9.894
706,2024-03-21 11:46:00,780.154,695.193,113.093,-9.825
707,2024-03-21 11:47:00,781.611,696.829,113.568,-10.006
708,2024-03-21 11:48:00,781.611,696.829,113.568,-10.006
709,2024-03-21 11:49:00,785.769,700.628,113.872,-9.719
710,2024-03-21 11:50:00,788.524,702.719,113.823,-9.523
711,2024-03-21 11:51:00,789.995,704.153,113.978,-9.404
712,2024-03-21 11:52:00,791.434,706.044,114.081,-9.456
713,2024-03-21 11:53:00,795.212,708.218,113.895,-9.533
714,2024-03-21 11:54:00,797.549,709.732,113.207,-9.413
715,2024-03-21 11:55:00,801.636,713.172,112.62,-9.433
716,2024-03-21 11:56:00,803.621,714.508,112.878,-9.875
717,2024-03-21 11:57:00,805.395,716.352,113.139,-9.85
718,2024-03-21 11:58:00,806.304,716.85,113.624,-9.948
719,2024-03-21 11:59:00,808.343,718.713,114.19,-9.882
720,2024-03-21 12:00:00,810.54,720.123,114.764,-9.962
721,2024-03-21 12:01:00,811.818,722.155,115.404,-10.06
722,2024-03-21 12:02:00,814.509,724.195,115.794,-10.035
723,2024-03-21 12:03:00,816.147,725.391,115.685,-9.887
724,2024-03-21 12:04:00,817.191,726.071,115.974,-10.024
725,2024-03-21 12:05:00,818.513,727.157,116.539,-10.078
726,2024-03-21 12:06:00,818.513,727.157,116.539,-10.078
727,2024-03-21 12:07:00,819.596,727.017,116.945,-9.754
728,2024-03-21 12:08:00,820.07,728.447,116.691,-9.458
729,2024-03-21 12:09:00,821.067,729.312,116.543,-9.226
730,2024-03-21 12:10:00,822.943,729.994,116.661,-9.108
731,2024-03-21 12:11:00,824.633,732.301,116.771,-9.033
732,2024-03-21 12:12:00,828.37,735.252,117.015,-8.839
733,2024-03-21 12:13:00,830.885,737.545,117.66,-8.908
734,2024-03-21 12:14:00,832.772,738.775,117.285,-8.749
735,2024-03-21 12:15:00,834.096,739.875,116.911,-8.614
736,2024-03-21 12:16:00,835.942,740.772,117.339,-8.555
737,2024-03-21 12:17:00,837.346,741.625,117.812,-8.989
738,2024-03-21 12:18:00,837.731,742.52,118.2,-9.131
739,2024-03-21 12:19:00,839.375,743.992,118.678,-8.923
740,2024-03-21 12:20:00,839.286,744.727,119.035,-9.139
741,2024-03-21 12:21:00,842.033,746.756,118.956,-9.384
742,2024-03-21 12:22:00,844.043,748.137,118.897,-9.71
743,2024-03-21 12:23:00,844.951,747.361,118.979,-9.786
744,2024-03-21 12:24:00,844.951,747.361,118.979,-9.786
745,2024-03-21 12:25:00,847.363,750.058,119.442,-9.27
746,2024-03-21 12:26:00,848.198,750.377,119.39,-9.218
747,2024-03-21 12:27:00,848.416,751.198,119.357,-9.149
748,2024-03-21 12:28:00,849.614,752.487,119.522,-9.093
749,2024-03-21 12:29:00,851.974,754.913,119.985,-9.142
750,2024-03-21 12:30:00,853.666,755.098,120.224,-9.119
751,2024-03-21 12:31:00,854.481,755.531,120.037,-9.153
752,2024-03-21 12:32:00,855.88,756.603,119.791,-8.967
753,2024-03-21 12:33:00,857.455,757.672,119.61,-8.817
754,2024-03-21 12:34:00,858.431,758.296,119.608,-9.387
755,2024-03-21 12:35:00,859.356,758.713,119.493,-9.346
756,2024-03-21 12:36:00,860.856,759.945,119.426,-9.32
757,2024-03-21 12:37:00,861.879,761.727,119.451,-9.257
758,2024-03-21 12:38:00,862.101,762.072,119.427,-9.753
759,2024-03-21 12:39:00,861.556,761.62,119.379,-10.268
760,2024-03-21 12:40:00,863.022,762.835,119.553,-9.997
761,2024-03-21 12:41:00,863.74,763.31,119.446,-9.355
762,2024-03-21 12:42:00,863.74,763.31,119.446,-9.355
763,2024-03-21 12:43:00,865.443,763.763,119.388,-8.443
764,2024-03-21 12:44:00,865.212,763.873,119.611,-8.439
765,2024-03-21 12:45:00,865.055,763.094,120.198,-8.621
766,2024-03-21 12:46:00,866.448,763.515,120.572,-8.581
767,2024-03-21 12:47:00,868.913,766.668,120.778,-8.661
768,2024-03-21 12:48:00,870.041,768.513,121.111,-8.851
769,2024-03-21 12:49:00,872.005,769.818,120.854,-8.87
770,2024-03-21 12:50:00,874.985,771.755,120.782,-9.119
771,2024-03-21 12:51:00,877.742,774.644,120.691,-8.935
772,2024-03-21 12:52:00,879.539,775.405,120.379,-8.802
773,2024-03-21 12:53:00,878.89,774.486,120.109,-8.957
774,2024-03-21 12:54:00,877.866,773.011,119.935,-8.806
775,2024-03-21 12:55:00,878.517,773.322,119.834,-8.693
776,2024-03-21 12:56:00,879.852,774.583,120.0,-8.559
777,2024-03-21 12:57:00,880.492,775.239,120.205,-8.486
778,2024-03-21 12:58:00,881.521,777.01,119.599,-8.391
779,2024-03-21 12:59:00,882.084,777.843,119.128,-8.3
780,2024-03-21 13:00:00,882.084,777.843,119.128,-8.3
781,2024-03-21 13:01:00,883.264,776.771,119.508,-8.387
782,2024-03-21 13:02:00,884.286,777.199,120.102,-8.462
783,2024-03-21 13:03:00,884.686,777.091,120.736,-8.495
784,2024-03-21 13:04:00,884.212,777.61,121.303,-8.478
785,2024-03-21 13:05:00,883.788,777.014,121.55,-8.212
786,2024-03-21 13:06:00,884.614,777.541,121.032,-8.057
787,2024-03-21 13:07:00,885.911,778.049,120.516,-8.137
788,2024-03-21 13:08:00,886.064,778.302,120.386,-8.322
789,2024-03-21 13:09:00,886.328,778.613,120.315,-8.481
790,2024-03-21 13:10:00,886.681,780.141,119.233,-8.448
791,2024-03-21 13:11:00,887.433,780.29,118.136,-8.431
792,2024-03-21 13:12:00,888.172,781.178,117.148,-8.568
793,2024-03-21 13:13:00,890.058,782.144,116.421,-8.524
794,2024-03-21 13:14:00,891.289,783.579,116.013,-8.358
795,2024-03-21 13:15:00,892.679,783.415,116.303,-8.297
796,2024-03-21 13:16:00,891.503,782.382,117.198,-8.017
797,2024-03-21 13:17:00,891.293,782.508,117.363,-8.049
798,2024-03-21 13:18:00,891.416,782.172,117.215,-8.129
799,2024-03-21 13:19:00,891.416,782.172,117.215,-8.129
800,2024-03-21 13:20:00,889.785,780.583,117.35,-8.341
801,2024-03-21 13:21:00,890.198,780.871,117.539,-9.848
802,2024-03-21 13:22:00,890.217,780.936,117.942,-10.938
803,2024-03-21 13:23:00,889.943,780.94,118.559,-10.448
804,2024-03-21 13:24:00,890.121,780.928,119.674,-9.418
805,2024-03-21 13:25:00,889.529,780.045,121.043,-8.773
806,2024-03-21 13:26:00,890.202,780.104,121.81,-8.416
807,2024-03-21 13:27:00,888.392,779.047,122.489,-8.402
808,2024-03-21 13:28:00,888.278,778.974,122.454,-8.291
809,2024-03-21 13:29:00,887.776,779.196,122.666,-8.417
810,2024-03-21 13:30:00,888.499,779.18,122.371,-8.211
811,2024-03-21 13:31:00,888.43,778.947,122.192,-7.889
812,2024-03-21 13:32:00,890.245,780.934,122.69,-7.799
813,2024-03-21 13:33:00,890.651,780.743,123.269,-8.177
814,2024-03-21 13:34:00,891.035,780.291,123.473,-8.558
815,2024-03-21 13:35:00,892.79,781.967,123.838,-8.956
816,2024-03-21 13:36:00,894.148,783.056,123.743,-9.53
817,2024-03-21 13:37:00,894.485,783.34,123.016,-10.196
818,2024-03-21 13:38:00,894.485,783.34,123.016,-10.196
819,2024-03-21 13:39:00,893.251,781.876,122.777,-11.02
820,2024-03-21 13:40:00,891.651,780.57,122.838,-10.961
821,2024-03-21 13:41:00,890.824,779.317,122.555,-11.404
822,2024-03-21 13:42:00,889.407,778.355,122.309,-11.542
823,2024-03-21 13:43:00,888.921,778.479,122.402,-11.227
824,2024-03-21 13:44:00,889.375,778.772,122.54,-10.873
825,2024-03-21 13:45:00,889.734,778.259,122.932,-10.787
826,2024-03-21 13:46:00,889.604,777.684,123.862,-9.94
827,2024-03-21 13:47:00,886.743,776.904,124.756,-9.154
828,2024-03-21 13:48:00,886.007,775.088,125.36,-8.731
829,2024-03-21 13:49:00,885.437,774.798,125.48,-8.341
830,2024-03-21 13:50:00,884.494,773.345,125.284,-8.431
831,2024-03-21 13:51:00,884.547,772.791,125.051,-8.572
832,2024-03-21 13:52:00,882.498,770.784,124.504,-8.471
833,2024-03-21 13:53:00,881.686,770.081,123.788,-8.41
834,2024-03-21 13:54:00,882.341,771.628,123.095,-8.491
835,2024-03-21 13:55:00,883.033,770.512,123.069,-8.292
836,2024-03-21 13:56:00,883.033,770.512,123.069,-8.292
837,2024-03-21 13:57:00,882.731,771.657,124.015,-8.458
838,2024-03-21 13:58:00,881.399,771.077,124.57,-8.555
839,2024-03-21 13:59:00,879.662,769.095,125.351,-8.601
840,2024-03-21 14:00:00,877.314,767.772,126.123,-8.388
841,2024-03-21 14:01:00,877.475,767.739,126.447,-7.981
842,2024-03-21 14:02:00,879.604,767.739,126.289,-7.987
843,2024-03-21 14:03:00,880.07,767.556,126.496,-7.991
844,2024-03-21 14:04:00,880.218,767.258,126.71,-7.703
845,2024-03-21 14:05:00,879.062,768.491,126.524,-7.477
846,2024-03-21 14:06:00,879.417,767.282,126.134,-7.456
847,2024-03-21 14:07:00,878.698,766.324,125.469,-7.517
848,2024-03-21 14:08:00,878.938,765.776,125.231,-7.633
849,2024-03-21 14:09:00,879.023,766.058,124.89,-7.739
850,2024-03-21 14:10:00,878.357,765.72,124.594,-7.876
851,2024-03-21 14:11:00,876.907,763.773,124.442,-7.806
852,2024-03-21 14:12:00,876.144,763.265,124.273,-7.515
853,2024-03-21 14:13:00,876.03,761.913,124.384,-7.119
854,2024-03-21 14:14:00,875.217,761.434,124.728,-6.898
855,2024-03-21 14:15:00,875.217,761.434,124.728,-6.898
856,2024-03-21 14:16:00,873.713,761.586,125.076,-7.448
857,2024-03-21 14:17:00,871.997,759.345,124.864,-7.359
858,2024-03-21 14:18:00,870.181,758.661,124.124,-7.611
859,2024-03-21 14:19:00,868.36,757.441,122.747,-7.976
860,2024-03-21 14:20:00,866.854,755.707,121.573,-8.171
861,2024-03-21 14:21:00,865.668,754.859,120.99,-7.889
862,2024-03-21 14:22:00,865.351,754.684,121.009,-7.717
863,2024-03-21 14:23:00,862.791,753.427,121.217,-8.085
864,2024-03-21 14:24:00,862.9,753.38,121.137,-9.071
865,2024-03-21 14:25:00,864.025,752.644,121.462,-8.798
866,2024-03-21 14:26:00,862.27,751.593,121.732,-8.413
867,2024-03-21 14:27:00,860.974,750.769,121.377,-8.275
868,2024-03-21 14:28:00,858.472,747.92,120.766,-8.069
869,2024-03-21 14:29:00,857.484,746.815,119.871,-7.957
870,2024-03-21 14:30:00,853.365,744.345,118.755,-8.175
871,2024-03-21 14:31:00,790.177,690.723,118.115,-8.449
872,2024-03-21 14:32:00,805.475,703.444,117.923,-8.375
