,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-09 15:00:00,793.351,824.548,122.771,118.169
901,2023-07-09 15:01:00,796.824,830.024,123.741,119.569
902,2023-07-09 15:02:00,802.028,835.585,124.589,117.254
903,2023-07-09 15:03:00,810.599,846.064,125.293,115.168
904,2023-07-09 15:04:00,820.287,853.533,125.92,114.336
905,2023-07-09 15:05:00,820.355,851.403,126.471,113.167
906,2023-07-09 15:06:00,802.454,832.219,127.261,112.606
907,2023-07-09 15:07:00,792.771,822.86,127.563,113.345
908,2023-07-09 15:08:00,799.812,830.708,127.573,114.056
909,2023-07-09 15:09:00,799.812,830.708,127.573,114.056
910,2023-07-09 15:10:00,597.073,623.419,127.596,115.925
911,2023-07-09 15:11:00,553.761,579.994,127.411,116.68
912,2023-07-09 15:12:00,777.624,809.248,127.26,118.141
913,2023-07-09 15:13:00,779.723,812.913,127.616,117.587
914,2023-07-09 15:14:00,638.565,668.81,128.047,111.925
915,2023-07-09 15:15:00,277.71,296.982,128.226,110.938
916,2023-07-09 15:16:00,425.919,456.988,128.18,111.699
917,2023-07-09 15:17:00,786.723,831.807,126.87,111.698
918,2023-07-09 15:18:00,793.04,839.255,126.323,111.871
919,2023-07-09 15:19:00,773.567,817.61,126.439,112.221
920,2023-07-09 15:20:00,763.591,805.763,126.34,111.745
921,2023-07-09 15:21:00,759.577,797.75,126.584,114.107
922,2023-07-09 15:22:00,762.453,799.003,127.167,118.726
923,2023-07-09 15:23:00,783.218,820.199,127.515,118.705
924,2023-07-09 15:24:00,780.137,817.611,127.427,119.416
925,2023-07-09 15:25:00,376.884,400.967,126.564,116.751
926,2023-07-09 15:26:00,515.522,546.267,125.099,116.551
927,2023-07-09 15:27:00,515.522,546.267,125.099,116.551
928,2023-07-09 15:28:00,810.543,856.441,123.737,118.785
929,2023-07-09 15:29:00,546.259,581.89,123.401,119.0
930,2023-07-09 15:30:00,136.571,157.984,122.26,119.465
931,2023-07-09 15:31:00,141.459,164.795,119.681,120.133
932,2023-07-09 15:32:00,265.046,293.892,117.138,117.948
933,2023-07-09 15:33:00,642.82,687.954,115.106,111.674
934,2023-07-09 15:34:00,837.628,885.517,114.399,114.699
935,2023-07-09 15:35:00,853.565,902.518,115.107,117.424
936,2023-07-09 15:36:00,841.325,889.672,116.537,119.753
937,2023-07-09 15:37:00,840.169,890.767,118.301,119.813
938,2023-07-09 15:38:00,830.224,879.851,120.405,116.213
939,2023-07-09 15:39:00,811.396,860.94,122.359,115.309
940,2023-07-09 15:40:00,362.004,391.381,123.104,113.376
941,2023-07-09 15:41:00,172.602,195.712,122.015,111.294
942,2023-07-09 15:42:00,231.56,256.539,120.09,109.599
943,2023-07-09 15:43:00,442.962,476.782,118.604,110.149
944,2023-07-09 15:44:00,442.962,476.782,118.604,110.149
945,2023-07-09 15:45:00,330.212,357.941,117.4,111.246
946,2023-07-09 15:46:00,555.425,593.748,116.964,111.623
947,2023-07-09 15:47:00,739.196,789.061,117.143,112.564
948,2023-07-09 15:48:00,649.352,699.161,117.58,112.767
949,2023-07-09 15:49:00,821.087,880.507,118.27,112.951
950,2023-07-09 15:50:00,785.229,837.01,119.257,114.113
951,2023-07-09 15:51:00,631.042,666.557,120.219,115.246
952,2023-07-09 15:52:00,472.948,499.202,120.741,115.847
953,2023-07-09 15:53:00,327.422,349.185,120.506,116.638
954,2023-07-09 15:54:00,677.9,714.956,120.089,118.429
955,2023-07-09 15:55:00,293.838,311.181,120.289,119.881
956,2023-07-09 15:56:00,190.782,205.635,119.445,120.166
957,2023-07-09 15:57:00,222.535,245.502,117.794,120.125
958,2023-07-09 15:58:00,473.642,513.845,116.294,119.177
959,2023-07-09 15:59:00,374.726,409.327,115.871,117.522
960,2023-07-09 16:00:00,252.044,280.255,115.559,114.823
961,2023-07-09 16:01:00,250.28,281.031,114.626,111.983
962,2023-07-09 16:02:00,250.28,281.031,114.626,111.983
963,2023-07-09 16:03:00,236.796,267.756,111.624,116.439
964,2023-07-09 16:04:00,323.754,360.114,110.228,115.16
965,2023-07-09 16:05:00,408.049,450.539,109.671,112.089
966,2023-07-09 16:06:00,301.053,331.148,109.625,112.753
967,2023-07-09 16:07:00,465.512,506.031,109.846,111.12
968,2023-07-09 16:08:00,841.74,904.157,110.609,112.151
969,2023-07-09 16:09:00,772.1,828.593,112.556,112.564
970,2023-07-09 16:10:00,326.964,355.794,114.566,112.513
971,2023-07-09 16:11:00,272.601,295.168,115.108,110.694
972,2023-07-09 16:12:00,517.627,551.604,114.633,109.862
973,2023-07-09 16:13:00,424.061,453.763,114.243,111.084
974,2023-07-09 16:14:00,669.108,713.266,114.456,114.538
975,2023-07-09 16:15:00,398.234,426.164,115.36,118.755
976,2023-07-09 16:16:00,203.024,220.039,115.608,120.166
977,2023-07-09 16:17:00,185.069,200.353,114.662,120.166
978,2023-07-09 16:18:00,176.021,189.246,113.212,120.165
979,2023-07-09 16:19:00,176.021,189.246,113.212,120.165
980,2023-07-09 16:20:00,180.012,190.647,109.824,114.055
981,2023-07-09 16:21:00,189.727,198.91,108.556,111.056
982,2023-07-09 16:22:00,174.54,181.079,107.313,109.454
983,2023-07-09 16:23:00,146.475,151.378,106.155,107.859
984,2023-07-09 16:24:00,143.418,148.328,105.244,103.293
985,2023-07-09 16:25:00,145.976,151.157,104.476,101.211
986,2023-07-09 16:26:00,150.531,156.047,103.89,101.667
987,2023-07-09 16:27:00,150.479,156.616,103.2,101.308
988,2023-07-09 16:28:00,154.327,161.956,102.821,101.579
989,2023-07-09 16:29:00,215.523,230.859,102.423,101.726
990,2023-07-09 16:30:00,614.334,662.949,102.147,101.404
991,2023-07-09 16:31:00,640.48,686.3,103.051,101.349
992,2023-07-09 16:32:00,401.426,426.885,105.051,102.913
993,2023-07-09 16:33:00,315.579,332.712,106.592,103.771
994,2023-07-09 16:34:00,278.558,290.22,107.619,102.304
995,2023-07-09 16:35:00,226.696,232.462,108.017,101.489
996,2023-07-09 16:36:00,197.114,201.397,107.744,101.846
997,2023-07-09 16:37:00,197.114,201.397,107.744,101.846
998,2023-07-09 16:38:00,169.194,177.588,106.314,101.557
999,2023-07-09 16:39:00,164.75,175.289,105.403,100.677
1000,2023-07-09 16:40:00,323.095,350.416,104.538,100.584
1001,2023-07-09 16:41:00,562.116,610.344,104.37,101.581
1002,2023-07-09 16:42:00,308.881,331.666,105.219,102.708
1003,2023-07-09 16:43:00,210.247,224.628,105.363,102.912
1004,2023-07-09 16:44:00,204.081,219.273,105.221,102.748
1005,2023-07-09 16:45:00,211.313,226.722,105.026,103.047
1006,2023-07-09 16:46:00,272.125,293.069,104.904,103.013
1007,2023-07-09 16:47:00,622.57,676.405,105.185,102.152
1008,2023-07-09 16:48:00,621.228,678.374,106.517,102.534
1009,2023-07-09 16:49:00,670.309,728.836,108.182,103.329
1010,2023-07-09 16:50:00,397.556,426.921,110.079,103.402
1011,2023-07-09 16:51:00,457.917,491.916,111.404,103.89
1012,2023-07-09 16:52:00,344.798,367.946,111.84,102.269
1013,2023-07-09 16:53:00,344.798,367.946,111.84,102.269
1014,2023-07-09 16:54:00,273.921,288.384,110.988,99.957
1015,2023-07-09 16:55:00,186.637,195.684,110.364,100.662
1016,2023-07-09 16:56:00,167.111,174.17,109.154,99.452
1017,2023-07-09 16:57:00,150.018,155.359,107.662,99.217
1018,2023-07-09 16:58:00,125.991,128.296,105.982,99.207
1019,2023-07-09 16:59:00,110.126,112.078,104.429,99.433
1020,2023-07-09 17:00:00,109.784,113.26,103.179,100.06
1021,2023-07-09 17:01:00,176.567,186.915,102.049,100.193
1022,2023-07-09 17:02:00,455.443,494.483,101.535,100.107
1023,2023-07-09 17:03:00,548.776,600.155,102.612,101.736
1024,2023-07-09 17:04:00,517.236,566.771,104.451,103.794
1025,2023-07-09 17:05:00,223.943,238.642,106.397,104.789
1026,2023-07-09 17:06:00,129.163,134.128,107.152,103.978
1027,2023-07-09 17:07:00,156.437,165.398,107.064,101.686
1028,2023-07-09 17:08:00,145.0,151.94,106.452,100.074
1029,2023-07-09 17:09:00,119.05,121.741,105.39,99.344
1030,2023-07-09 17:10:00,119.05,121.741,105.39,99.344
1031,2023-07-09 17:11:00,112.283,113.314,102.805,99.404
1032,2023-07-09 17:12:00,110.319,112.206,101.642,98.896
1033,2023-07-09 17:13:00,107.587,110.223,100.506,97.875
1034,2023-07-09 17:14:00,106.383,109.687,99.574,96.796
1035,2023-07-09 17:15:00,113.178,117.67,98.855,96.628
1036,2023-07-09 17:16:00,214.729,232.987,98.272,97.08
1037,2023-07-09 17:17:00,489.456,545.617,98.185,98.042
1038,2023-07-09 17:18:00,511.872,572.599,99.096,99.572
1039,2023-07-09 17:19:00,554.799,622.474,100.722,101.044
1040,2023-07-09 17:20:00,574.153,643.351,102.999,101.87
1041,2023-07-09 17:21:00,579.218,646.677,105.394,103.73
1042,2023-07-09 17:22:00,571.461,639.608,107.607,105.567
1043,2023-07-09 17:23:00,555.117,624.95,109.721,104.593
1044,2023-07-09 17:24:00,414.374,467.864,111.033,104.094
1045,2023-07-09 17:25:00,227.578,257.943,112.004,104.181
1046,2023-07-09 17:26:00,375.781,434.228,111.925,103.558
1047,2023-07-09 17:27:00,375.781,434.228,111.925,103.558
1048,2023-07-09 17:28:00,515.541,595.646,111.465,104.356
1049,2023-07-09 17:29:00,379.256,437.187,112.012,105.855
1050,2023-07-09 17:30:00,157.122,178.319,112.486,105.885
1051,2023-07-09 17:31:00,240.36,273.712,111.837,104.0
1052,2023-07-09 17:32:00,396.034,454.061,110.901,103.249
1053,2023-07-09 17:33:00,170.854,189.961,110.565,103.309
1054,2023-07-09 17:34:00,181.816,203.517,109.93,103.627
1055,2023-07-09 17:35:00,338.551,387.352,109.165,103.558
1056,2023-07-09 17:36:00,285.838,329.075,108.677,102.599
1057,2023-07-09 17:37:00,181.271,207.76,108.319,102.448
1058,2023-07-09 17:38:00,173.323,201.68,107.82,102.167
1059,2023-07-09 17:39:00,198.952,234.213,107.636,103.441
1060,2023-07-09 17:40:00,345.596,410.424,107.78,103.572
1061,2023-07-09 17:41:00,463.034,551.706,108.255,103.55
1062,2023-07-09 17:42:00,481.912,576.001,108.892,103.344
1063,2023-07-09 17:43:00,464.607,558.023,109.433,103.279
1064,2023-07-09 17:44:00,464.607,558.023,109.433,103.279
1065,2023-07-09 17:45:00,390.035,471.378,110.254,103.43
1066,2023-07-09 17:46:00,342.627,412.883,110.748,104.796
1067,2023-07-09 17:47:00,385.032,461.561,111.122,105.785
1068,2023-07-09 17:48:00,347.345,415.82,111.26,105.691
1069,2023-07-09 17:49:00,265.543,316.856,111.213,105.233
1070,2023-07-09 17:50:00,321.692,387.724,110.676,103.53
1071,2023-07-09 17:51:00,172.229,207.544,109.615,101.729
1072,2023-07-09 17:52:00,314.531,384.237,108.277,100.636
1073,2023-07-09 17:53:00,151.058,183.97,107.474,101.191
1074,2023-07-09 17:54:00,141.281,173.634,106.488,101.203
1075,2023-07-09 17:55:00,344.195,423.671,105.58,101.478
1076,2023-07-09 17:56:00,380.551,465.919,105.404,101.691
1077,2023-07-09 17:57:00,357.038,435.714,105.423,100.852
1078,2023-07-09 17:58:00,363.229,443.923,105.77,101.581
1079,2023-07-09 17:59:00,359.662,442.585,106.16,101.754
1080,2023-07-09 18:00:00,350.4,435.089,106.386,101.545
1081,2023-07-09 18:01:00,342.638,428.417,106.571,102.486
1082,2023-07-09 18:02:00,342.638,428.417,106.571,102.486
1083,2023-07-09 18:03:00,332.947,422.822,106.539,102.55
1084,2023-07-09 18:04:00,331.752,424.761,106.49,102.172
1085,2023-07-09 18:05:00,336.434,433.511,106.678,103.136
1086,2023-07-09 18:06:00,338.034,437.852,107.04,103.925
1087,2023-07-09 18:07:00,330.352,430.224,107.391,104.85
1088,2023-07-09 18:08:00,315.652,412.072,107.704,104.452
1089,2023-07-09 18:09:00,326.085,427.272,107.989,104.303
1090,2023-07-09 18:10:00,329.799,433.199,108.214,104.791
1091,2023-07-09 18:11:00,331.995,435.274,108.68,105.917
1092,2023-07-09 18:12:00,287.367,377.244,108.769,104.018
1093,2023-07-09 18:13:00,164.3,213.053,108.44,104.134
1094,2023-07-09 18:14:00,247.783,326.07,107.685,102.833
1095,2023-07-09 18:15:00,171.509,225.487,107.102,102.754
1096,2023-07-09 18:16:00,93.7,124.023,106.322,101.693
1097,2023-07-09 18:17:00,76.255,100.793,105.163,100.692
1098,2023-07-09 18:18:00,71.98,94.501,103.971,100.069
1099,2023-07-09 18:19:00,71.98,94.501,103.971,100.069
1100,2023-07-09 18:20:00,90.674,118.551,101.077,99.054
1101,2023-07-09 18:21:00,114.953,149.964,100.135,99.19
1102,2023-07-09 18:22:00,145.868,190.55,99.61,99.479
1103,2023-07-09 18:23:00,217.001,288.259,99.525,100.71
1104,2023-07-09 18:24:00,262.076,353.888,99.966,101.555
1105,2023-07-09 18:25:00,246.551,334.335,100.384,100.912
1106,2023-07-09 18:26:00,250.657,341.378,100.809,100.43
1107,2023-07-09 18:27:00,256.768,351.179,101.266,100.177
1108,2023-07-09 18:28:00,239.357,328.801,101.653,100.65
1109,2023-07-09 18:29:00,223.19,307.645,101.837,101.042
1110,2023-07-09 18:30:00,148.063,200.563,101.711,100.23
1111,2023-07-09 18:31:00,134.363,180.991,101.691,99.76
1112,2023-07-09 18:32:00,206.977,284.063,101.393,99.858
1113,2023-07-09 18:33:00,232.208,320.057,101.208,100.668
1114,2023-07-09 18:34:00,215.607,295.586,101.208,101.506
1115,2023-07-09 18:35:00,200.981,274.267,101.095,101.289
1116,2023-07-09 18:36:00,185.489,252.522,101.135,101.068
1117,2023-07-09 18:37:00,185.489,252.522,101.135,101.068
1118,2023-07-09 18:38:00,159.963,220.193,100.86,99.976
1119,2023-07-09 18:39:00,145.545,202.158,100.474,99.13
1120,2023-07-09 18:40:00,142.581,199.38,99.973,98.903
1121,2023-07-09 18:41:00,140.764,197.619,99.554,98.196
1122,2023-07-09 18:42:00,111.936,154.587,99.297,98.861
1123,2023-07-09 18:43:00,111.553,153.604,98.84,99.008
1124,2023-07-09 18:44:00,116.605,160.853,98.493,98.996
1125,2023-07-09 18:45:00,97.963,131.192,98.038,98.267
1126,2023-07-09 18:46:00,82.536,105.878,97.481,97.78
1127,2023-07-09 18:47:00,80.091,100.406,96.868,97.137
1128,2023-07-09 18:48:00,86.406,109.591,96.3,97.161
1129,2023-07-09 18:49:00,105.048,137.293,95.924,96.647
1130,2023-07-09 18:50:00,121.049,161.55,95.613,96.528
1131,2023-07-09 18:51:00,123.34,164.309,95.372,95.71
1132,2023-07-09 18:52:00,119.349,157.486,95.131,95.419
1133,2023-07-09 18:53:00,124.563,165.145,94.93,95.783
1134,2023-07-09 18:54:00,124.563,165.145,94.93,95.783
1135,2023-07-09 18:55:00,82.304,93.008,94.723,95.528
1136,2023-07-09 18:56:00,84.067,93.752,94.584,95.125
1137,2023-07-09 18:57:00,99.37,116.221,94.421,95.352
1138,2023-07-09 18:58:00,115.162,138.656,94.434,95.907
1139,2023-07-09 18:59:00,98.668,106.805,94.485,96.308
1140,2023-07-09 19:00:00,102.695,110.243,94.525,96.434
1141,2023-07-09 19:01:00,110.342,119.055,94.577,96.657
1142,2023-07-09 19:02:00,128.997,149.264,94.794,96.854
1143,2023-07-09 19:03:00,172.68,226.106,94.932,97.247
1144,2023-07-09 19:04:00,162.236,209.568,95.168,97.339
1145,2023-07-09 19:05:00,106.505,115.562,95.367,97.386
1146,2023-07-09 19:06:00,79.202,76.641,95.388,97.279
1147,2023-07-09 19:07:00,61.498,57.734,95.112,96.499
1148,2023-07-09 19:08:00,47.449,43.727,94.736,94.627
1149,2023-07-09 19:09:00,37.721,34.094,93.979,93.435
1150,2023-07-09 19:10:00,29.93,26.486,93.105,93.045
1151,2023-07-09 19:11:00,23.86,20.533,92.275,93.277
1152,2023-07-09 19:12:00,23.86,20.533,92.275,93.277
1153,2023-07-09 19:13:00,16.222,13.801,90.627,92.78
1154,2023-07-09 19:14:00,13.309,11.112,89.874,92.507
1155,2023-07-09 19:15:00,10.345,8.792,89.201,92.759
1156,2023-07-09 19:16:00,7.881,7.253,88.408,92.945
1157,2023-07-09 19:17:00,6.862,7.308,87.424,90.628
1158,2023-07-09 19:18:00,8.03,9.991,86.461,89.203
1159,2023-07-09 19:19:00,12.517,19.181,85.605,88.066
1160,2023-07-09 19:20:00,20.619,37.886,84.766,87.046
1161,2023-07-09 19:21:00,30.205,65.377,84.176,87.933
1162,2023-07-09 19:22:00,32.686,66.362,83.701,88.399
1163,2023-07-09 19:23:00,23.795,40.306,83.278,86.898
1164,2023-07-09 19:24:00,27.498,43.333,82.909,85.621
1165,2023-07-09 19:25:00,38.414,55.409,82.622,85.182
1166,2023-07-09 19:26:00,42.273,63.782,82.362,84.881
1167,2023-07-09 19:27:00,43.127,63.713,82.134,84.913
1168,2023-07-09 19:28:00,43.562,61.765,81.86,85.101
1169,2023-07-09 19:29:00,43.891,60.497,81.608,85.3
1170,2023-07-09 19:30:00,43.891,60.497,81.608,85.3
1171,2023-07-09 19:31:00,45.793,59.105,81.173,85.895
1172,2023-07-09 19:32:00,48.411,61.046,80.935,86.329
1173,2023-07-09 19:33:00,50.572,62.189,80.726,86.435
1174,2023-07-09 19:34:00,50.05,61.67,80.55,86.103
1175,2023-07-09 19:35:00,47.461,58.603,80.416,85.532
1176,2023-07-09 19:36:00,44.476,55.319,80.246,85.138
1177,2023-07-09 19:37:00,41.051,51.61,80.148,84.993
1178,2023-07-09 19:38:00,37.467,47.662,79.907,86.467
1179,2023-07-09 19:39:00,34.344,43.842,79.655,85.83
1180,2023-07-09 19:40:00,31.726,41.078,79.452,85.132
1181,2023-07-09 19:41:00,29.651,38.746,79.367,84.368
1182,2023-07-09 19:42:00,28.126,36.735,79.223,84.072
1183,2023-07-09 19:43:00,26.93,35.392,78.917,83.964
1184,2023-07-09 19:44:00,26.0,34.258,78.668,83.962
1185,2023-07-09 19:45:00,25.339,33.136,78.564,84.181
1186,2023-07-09 19:46:00,24.604,32.166,78.542,84.712
1187,2023-07-09 19:47:00,24.604,32.166,78.542,84.712
1188,2023-07-09 19:48:00,23.926,30.883,78.248,86.134
1189,2023-07-09 19:49:00,23.483,30.44,78.158,86.933
1190,2023-07-09 19:50:00,23.298,30.255,78.124,88.884
1191,2023-07-09 19:51:00,23.211,30.169,78.037,92.191
1192,2023-07-09 19:52:00,23.003,29.752,77.97,94.34
1193,2023-07-09 19:53:00,22.876,28.983,77.88,95.606
1194,2023-07-09 19:54:00,22.346,28.303,77.808,96.227
1195,2023-07-09 19:55:00,21.734,27.208,77.682,96.234
1196,2023-07-09 19:56:00,20.884,26.011,77.658,96.436
1197,2023-07-09 19:57:00,19.801,24.396,77.614,97.392
1198,2023-07-09 19:58:00,18.885,22.905,77.558,98.312
1199,2023-07-09 19:59:00,18.031,21.504,77.472,97.391
1200,2023-07-09 20:00:00,17.178,20.498,77.476,92.646
1201,2023-07-09 20:01:00,16.524,19.655,77.313,92.09
1202,2023-07-09 20:02:00,15.96,19.358,77.19,95.641
1203,2023-07-09 20:03:00,15.73,19.187,77.2,97.668
1204,2023-07-09 20:04:00,15.73,19.187,77.2,97.668
1205,2023-07-09 20:05:00,15.73,19.199,77.004,96.725
1206,2023-07-09 20:06:00,15.855,19.359,76.936,98.162
1207,2023-07-09 20:07:00,16.252,19.36,76.8,101.017
1208,2023-07-09 20:08:00,16.628,19.454,76.749,103.298
1209,2023-07-09 20:09:00,16.637,19.572,76.768,105.826
1210,2023-07-09 20:10:00,16.637,19.373,76.719,108.125
1211,2023-07-09 20:11:00,16.518,19.3,76.656,101.821
1212,2023-07-09 20:12:00,16.033,18.984,76.601,101.45
1213,2023-07-09 20:13:00,15.64,18.394,76.713,100.341
1214,2023-07-09 20:14:00,14.882,17.573,76.724,97.94
1215,2023-07-09 20:15:00,14.25,16.721,76.667,96.558
1216,2023-07-09 20:16:00,13.44,15.842,76.499,95.961
1217,2023-07-09 20:17:00,12.562,14.75,76.448,95.784
1218,2023-07-09 20:18:00,11.499,13.607,76.336,95.757
1219,2023-07-09 20:19:00,10.755,12.662,76.324,95.692
1220,2023-07-09 20:20:00,10.013,11.826,76.206,95.769
1221,2023-07-09 20:21:00,9.51,11.155,76.095,96.195
1222,2023-07-09 20:22:00,9.51,11.155,76.095,96.195
1223,2023-07-09 20:23:00,8.94,10.588,76.01,97.996
1224,2023-07-09 20:24:00,8.773,10.356,75.986,100.553
1225,2023-07-09 20:25:00,8.678,9.897,75.837,105.972
1226,2023-07-09 20:26:00,8.398,9.608,75.753,114.175
1227,2023-07-09 20:27:00,7.969,9.179,75.664,119.831
1228,2023-07-09 20:28:00,7.253,8.343,75.702,120.166
1229,2023-07-09 20:29:00,6.837,7.54,75.563,120.166
1230,2023-07-09 20:30:00,5.96,6.797,75.423,119.214
1231,2023-07-09 20:31:00,4.635,5.312,75.354,112.644
1232,2023-07-09 20:32:00,3.466,4.275,75.257,103.715
1233,2023-07-09 20:33:00,2.533,2.975,75.156,98.797
1234,2023-07-09 20:34:00,1.501,2.01,75.097,96.582
1235,2023-07-09 20:35:00,1.202,1.379,75.11,95.335
1236,2023-07-09 20:36:00,1.002,1.21,74.84,94.459
1237,2023-07-09 20:37:00,0.718,1.209,74.697,94.004
1238,2023-07-09 20:38:00,0.435,1.04,74.666,92.83
1239,2023-07-09 20:39:00,0.435,1.04,74.666,92.83
1240,2023-07-09 20:40:00,0.0,0.605,74.258,92.072
1241,2023-07-09 20:41:00,0.0,0.488,74.237,92.767
1242,2023-07-09 20:42:00,0.0,0.202,74.147,92.94
1243,2023-07-09 20:43:00,0.0,0.006,74.024,92.443
1244,2023-07-09 20:44:00,0.0,0.0,73.941,92.085
1245,2023-07-09 20:45:00,0.0,0.0,73.8,92.959
1246,2023-07-09 20:46:00,0.0,0.0,73.705,94.311
1247,2023-07-09 20:47:00,0.0,0.0,73.658,94.158
1248,2023-07-09 20:48:00,0.0,0.0,73.647,93.742
1249,2023-07-09 20:49:00,0.0,0.0,73.601,92.893
1250,2023-07-09 20:50:00,0.0,0.0,73.541,92.692
1251,2023-07-09 20:51:00,0.0,0.0,73.416,92.733
1252,2023-07-09 20:52:00,0.0,0.0,73.416,92.81
1253,2023-07-09 20:53:00,0.0,0.0,73.356,93.136
1254,2023-07-09 20:54:00,0.0,0.0,73.322,93.502
1255,2023-07-09 20:55:00,0.0,0.0,73.224,93.32
1256,2023-07-09 20:56:00,0.0,0.0,73.159,92.54
1257,2023-07-09 20:57:00,0.0,0.0,73.159,92.54
1258,2023-07-09 20:58:00,0.0,0.0,73.159,91.653
1259,2023-07-09 20:59:00,0.0,0.0,73.118,91.43
1260,2023-07-09 21:00:00,0.0,0.0,73.017,91.225
1261,2023-07-09 21:01:00,0.0,0.0,72.899,89.757
1262,2023-07-09 21:02:00,0.0,0.0,72.794,86.574
1263,2023-07-09 21:03:00,0.0,0.0,72.767,85.24
1264,2023-07-09 21:04:00,0.0,0.0,72.539,84.916
1265,2023-07-09 21:05:00,0.0,0.0,72.536,85.254
1266,2023-07-09 21:06:00,0.0,0.0,72.457,86.101
1267,2023-07-09 21:07:00,0.0,0.0,72.393,88.077
1268,2023-07-09 21:08:00,0.0,0.0,72.302,90.816
1269,2023-07-09 21:09:00,0.0,0.0,72.237,91.413
1270,2023-07-09 21:10:00,0.0,0.0,72.151,91.258
1271,2023-07-09 21:11:00,0.0,0.0,72.149,91.307
1272,2023-07-09 21:12:00,0.0,0.0,72.073,91.018
1273,2023-07-09 21:13:00,0.0,0.0,71.976,88.127
1274,2023-07-09 21:14:00,0.0,0.0,71.976,88.127
1275,2023-07-09 21:15:00,0.0,0.0,71.877,84.099
1276,2023-07-09 21:16:00,0.0,0.0,71.764,83.833
1277,2023-07-09 21:17:00,0.0,0.0,71.731,84.097
1278,2023-07-09 21:18:00,0.0,0.0,71.731,84.695
1279,2023-07-09 21:19:00,0.0,0.0,71.717,85.335
1280,2023-07-09 21:20:00,0.0,0.0,71.679,87.004
1281,2023-07-09 21:21:00,0.0,0.0,71.666,90.263
1282,2023-07-09 21:22:00,0.0,0.0,71.626,94.388
1283,2023-07-09 21:23:00,0.0,0.0,71.636,96.652
1284,2023-07-09 21:24:00,0.0,0.0,71.699,98.698
1285,2023-07-09 21:25:00,0.0,0.0,71.59,99.508
1286,2023-07-09 21:26:00,0.0,0.0,71.514,99.507
1287,2023-07-09 21:27:00,0.0,0.0,71.393,99.241
1288,2023-07-09 21:28:00,0.0,0.0,71.463,99.199
1289,2023-07-09 21:29:00,0.0,0.0,71.473,98.42
1290,2023-07-09 21:30:00,0.0,0.0,71.387,97.496
1291,2023-07-09 21:31:00,0.0,0.0,71.347,96.288
1292,2023-07-09 21:32:00,0.0,0.0,71.347,96.288
1293,2023-07-09 21:33:00,0.0,0.0,71.43,93.513
1294,2023-07-09 21:34:00,0.0,0.0,71.401,92.614
1295,2023-07-09 21:35:00,0.0,0.0,71.364,91.598
1296,2023-07-09 21:36:00,0.0,0.0,71.31,91.035
1297,2023-07-09 21:37:00,0.0,0.0,71.315,90.517
1298,2023-07-09 21:38:00,0.0,0.0,71.203,90.24
1299,2023-07-09 21:39:00,0.0,0.0,71.092,90.414
1300,2023-07-09 21:40:00,0.0,0.0,71.131,90.555
1301,2023-07-09 21:41:00,0.0,0.0,71.169,89.971
1302,2023-07-09 21:42:00,0.0,0.0,71.129,87.345
1303,2023-07-09 21:43:00,0.0,0.0,71.089,85.033
1304,2023-07-09 21:44:00,0.0,0.0,71.16,83.955
1305,2023-07-09 21:45:00,0.0,0.0,71.22,83.711
1306,2023-07-09 21:46:00,0.0,0.0,71.2,83.642
1307,2023-07-09 21:47:00,0.0,0.0,71.217,83.404
1308,2023-07-09 21:48:00,0.0,0.0,71.237,83.182
1309,2023-07-09 21:49:00,0.0,0.0,71.237,83.182
1310,2023-07-09 21:50:00,0.0,0.0,71.346,82.941
1311,2023-07-09 21:51:00,0.0,0.0,71.393,82.941
1312,2023-07-09 21:52:00,0.0,0.0,71.456,82.915
1313,2023-07-09 21:53:00,0.0,0.0,71.42,82.918
1314,2023-07-09 21:54:00,0.0,0.0,71.349,82.986
1315,2023-07-09 21:55:00,0.0,0.0,71.36,82.901
1316,2023-07-09 21:56:00,0.0,0.0,71.41,82.757
1317,2023-07-09 21:57:00,0.0,0.0,71.443,82.709
1318,2023-07-09 21:58:00,0.0,0.0,71.407,82.86
1319,2023-07-09 21:59:00,0.0,0.0,71.395,82.974
1320,2023-07-09 22:00:00,0.0,0.0,71.36,83.263
1321,2023-07-09 22:01:00,0.0,0.0,71.398,83.358
1322,2023-07-09 22:02:00,0.0,0.0,71.484,83.529
1323,2023-07-09 22:03:00,0.0,0.0,71.471,83.888
1324,2023-07-09 22:04:00,0.0,0.0,71.457,84.213
1325,2023-07-09 22:05:00,0.0,0.0,71.489,84.394
1326,2023-07-09 22:06:00,0.0,0.0,71.489,84.394
1327,2023-07-09 22:07:00,0.0,0.0,71.54,84.878
1328,2023-07-09 22:08:00,0.0,0.0,71.534,84.93
1329,2023-07-09 22:09:00,0.0,0.0,71.566,85.078
1330,2023-07-09 22:10:00,0.0,0.0,71.55,85.156
1331,2023-07-09 22:11:00,0.0,0.0,71.499,85.144
1332,2023-07-09 22:12:00,0.0,0.0,71.494,85.152
1333,2023-07-09 22:13:00,0.0,0.0,71.58,85.093
1334,2023-07-09 22:14:00,0.0,0.0,71.48,85.053
1335,2023-07-09 22:15:00,0.0,0.0,71.492,85.122
1336,2023-07-09 22:16:00,0.0,0.0,71.428,85.131
1337,2023-07-09 22:17:00,0.0,0.0,71.484,85.109
1338,2023-07-09 22:18:00,0.0,0.0,71.429,85.128
