,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-23 15:00:00,453.182,303.399,91.711,64.299
901,2023-11-23 15:01:00,449.046,301.063,91.578,64.621
902,2023-11-23 15:02:00,452.285,303.231,91.474,65.482
903,2023-11-23 15:03:00,454.748,305.428,91.026,64.614
904,2023-11-23 15:04:00,460.687,309.706,90.269,63.304
905,2023-11-23 15:05:00,465.263,313.038,89.407,62.622
906,2023-11-23 15:06:00,452.486,305.567,88.527,62.463
907,2023-11-23 15:07:00,462.139,312.163,87.94,60.406
908,2023-11-23 15:08:00,465.132,314.61,87.74,59.122
909,2023-11-23 15:09:00,465.132,314.61,87.74,59.122
910,2023-11-23 15:10:00,460.012,311.918,87.719,58.455
911,2023-11-23 15:11:00,455.08,308.89,87.827,58.646
912,2023-11-23 15:12:00,450.917,306.151,88.294,60.05
913,2023-11-23 15:13:00,447.312,303.227,88.787,60.86
914,2023-11-23 15:14:00,441.034,298.789,88.893,61.07
915,2023-11-23 15:15:00,447.618,302.286,88.631,61.601
916,2023-11-23 15:16:00,452.12,303.784,88.253,61.938
917,2023-11-23 15:17:00,448.565,300.643,87.732,61.993
918,2023-11-23 15:18:00,448.363,299.596,87.541,63.076
919,2023-11-23 15:19:00,443.911,295.621,87.461,63.769
920,2023-11-23 15:20:00,427.565,284.883,87.822,64.252
921,2023-11-23 15:21:00,405.632,270.83,88.324,64.534
922,2023-11-23 15:22:00,392.836,261.846,88.813,64.64
923,2023-11-23 15:23:00,369.648,246.086,88.966,63.79
924,2023-11-23 15:24:00,344.291,229.306,88.943,62.668
925,2023-11-23 15:25:00,316.051,211.492,87.995,60.897
926,2023-11-23 15:26:00,267.729,181.64,86.539,59.743
927,2023-11-23 15:27:00,258.555,174.877,84.926,58.891
928,2023-11-23 15:28:00,258.555,174.877,84.926,58.891
929,2023-11-23 15:29:00,254.228,170.421,81.632,57.645
930,2023-11-23 15:30:00,248.567,165.972,80.277,58.233
931,2023-11-23 15:31:00,235.359,157.182,79.327,59.325
932,2023-11-23 15:32:00,225.562,150.134,78.567,60.738
933,2023-11-23 15:33:00,244.301,160.742,77.92,62.112
934,2023-11-23 15:34:00,261.663,170.544,77.201,61.183
935,2023-11-23 15:35:00,263.765,171.047,76.487,62.935
936,2023-11-23 15:36:00,257.126,166.961,76.184,63.596
937,2023-11-23 15:37:00,259.348,167.701,76.097,64.308
938,2023-11-23 15:38:00,264.102,170.112,76.168,64.53
939,2023-11-23 15:39:00,265.069,170.46,76.156,64.61
940,2023-11-23 15:40:00,274.358,175.632,75.963,64.318
941,2023-11-23 15:41:00,280.31,178.866,75.992,64.36
942,2023-11-23 15:42:00,272.754,173.848,76.014,64.319
943,2023-11-23 15:43:00,263.413,168.175,75.965,62.913
944,2023-11-23 15:44:00,250.501,160.384,75.653,61.643
945,2023-11-23 15:45:00,232.646,149.704,75.204,61.047
946,2023-11-23 15:46:00,220.836,142.388,74.709,60.564
947,2023-11-23 15:47:00,220.836,142.388,74.709,60.564
948,2023-11-23 15:48:00,199.611,129.45,73.806,60.409
949,2023-11-23 15:49:00,209.552,134.421,73.266,59.957
950,2023-11-23 15:50:00,208.249,133.911,72.686,59.288
951,2023-11-23 15:51:00,209.384,134.615,72.261,59.338
952,2023-11-23 15:52:00,210.272,134.62,72.02,60.218
953,2023-11-23 15:53:00,202.743,130.184,71.995,60.617
954,2023-11-23 15:54:00,188.635,120.546,71.973,60.863
955,2023-11-23 15:55:00,165.722,105.744,72.042,60.5
956,2023-11-23 15:56:00,131.212,86.251,71.97,59.983
957,2023-11-23 15:57:00,97.124,69.32,71.651,59.282
958,2023-11-23 15:58:00,83.006,63.129,71.339,58.84
959,2023-11-23 15:59:00,81.636,61.873,71.089,57.998
960,2023-11-23 16:00:00,80.731,62.139,70.556,57.46
961,2023-11-23 16:01:00,77.831,61.828,69.862,57.039
962,2023-11-23 16:02:00,73.618,59.511,69.202,56.289
963,2023-11-23 16:03:00,69.607,57.463,68.483,55.638
964,2023-11-23 16:04:00,67.4,56.539,67.77,53.07
965,2023-11-23 16:05:00,67.4,56.539,67.77,53.07
966,2023-11-23 16:06:00,66.115,55.83,66.413,50.44
967,2023-11-23 16:07:00,65.713,55.661,65.97,50.504
968,2023-11-23 16:08:00,65.346,55.66,65.556,49.689
969,2023-11-23 16:09:00,65.249,55.66,64.851,48.418
970,2023-11-23 16:10:00,64.815,55.582,64.133,47.997
971,2023-11-23 16:11:00,64.038,55.304,63.563,47.947
972,2023-11-23 16:12:00,63.448,55.016,63.016,47.849
973,2023-11-23 16:13:00,62.92,54.728,62.404,47.818
974,2023-11-23 16:14:00,62.608,54.481,61.847,47.745
975,2023-11-23 16:15:00,62.386,54.48,61.406,47.854
976,2023-11-23 16:16:00,62.589,54.724,60.939,47.647
977,2023-11-23 16:17:00,62.788,54.958,60.744,47.249
978,2023-11-23 16:18:00,61.941,54.591,60.434,46.801
979,2023-11-23 16:19:00,60.825,54.434,60.076,46.79
980,2023-11-23 16:20:00,60.279,54.027,59.821,47.228
981,2023-11-23 16:21:00,59.614,53.459,59.58,47.212
982,2023-11-23 16:22:00,58.59,53.064,59.354,47.067
983,2023-11-23 16:23:00,58.59,53.064,59.354,47.067
984,2023-11-23 16:24:00,56.916,51.773,58.965,47.063
985,2023-11-23 16:25:00,56.146,51.216,58.6,46.572
986,2023-11-23 16:26:00,55.103,50.554,58.372,46.052
987,2023-11-23 16:27:00,54.237,49.78,58.3,45.739
988,2023-11-23 16:28:00,53.45,49.201,58.113,45.319
989,2023-11-23 16:29:00,52.748,48.627,57.724,46.237
990,2023-11-23 16:30:00,51.695,48.012,57.54,46.955
991,2023-11-23 16:31:00,50.767,47.291,57.349,46.708
992,2023-11-23 16:32:00,49.679,47.064,57.198,46.106
993,2023-11-23 16:33:00,48.774,46.151,56.874,46.181
994,2023-11-23 16:34:00,47.91,45.677,56.902,45.436
995,2023-11-23 16:35:00,47.031,44.914,56.693,45.129
996,2023-11-23 16:36:00,45.947,43.839,56.538,45.101
997,2023-11-23 16:37:00,44.802,42.907,56.393,45.144
998,2023-11-23 16:38:00,43.477,42.051,56.135,45.071
999,2023-11-23 16:39:00,42.225,40.833,55.889,44.493
1000,2023-11-23 16:40:00,41.072,39.56,55.77,43.815
1001,2023-11-23 16:41:00,41.072,39.56,55.77,43.815
1002,2023-11-23 16:42:00,38.493,37.15,55.368,43.275
1003,2023-11-23 16:43:00,37.351,35.84,55.222,43.18
1004,2023-11-23 16:44:00,36.199,34.686,55.051,43.261
1005,2023-11-23 16:45:00,35.143,33.631,54.929,43.507
1006,2023-11-23 16:46:00,34.283,32.77,54.761,43.647
1007,2023-11-23 16:47:00,33.352,31.839,54.591,43.337
1008,2023-11-23 16:48:00,32.217,30.762,54.51,42.882
1009,2023-11-23 16:49:00,31.036,29.799,54.346,42.709
1010,2023-11-23 16:50:00,29.75,28.468,54.11,42.493
1011,2023-11-23 16:51:00,28.952,27.282,53.952,42.255
1012,2023-11-23 16:52:00,27.444,26.107,53.867,41.964
1013,2023-11-23 16:53:00,26.188,24.736,53.652,41.854
1014,2023-11-23 16:54:00,25.035,23.51,53.508,41.82
1015,2023-11-23 16:55:00,23.874,22.158,53.294,41.89
1016,2023-11-23 16:56:00,22.514,21.126,53.249,42.071
1017,2023-11-23 16:57:00,21.077,20.062,52.983,41.946
1018,2023-11-23 16:58:00,19.821,18.727,52.665,41.735
1019,2023-11-23 16:59:00,18.668,17.458,52.466,41.475
1020,2023-11-23 17:00:00,18.668,17.458,52.466,41.475
1021,2023-11-23 17:01:00,15.773,15.154,52.073,40.979
1022,2023-11-23 17:02:00,14.175,13.871,51.854,40.76
1023,2023-11-23 17:03:00,12.858,12.555,51.687,40.779
1024,2023-11-23 17:04:00,11.615,11.413,51.447,40.643
1025,2023-11-23 17:05:00,10.268,10.173,51.221,40.307
1026,2023-11-23 17:06:00,9.109,8.894,50.961,40.075
1027,2023-11-23 17:07:00,7.956,7.942,50.711,39.846
1028,2023-11-23 17:08:00,6.807,6.751,50.531,39.644
1029,2023-11-23 17:09:00,5.669,5.439,50.427,39.528
1030,2023-11-23 17:10:00,4.557,4.523,50.159,39.376
1031,2023-11-23 17:11:00,3.629,3.66,49.978,39.248
1032,2023-11-23 17:12:00,2.601,2.83,49.787,39.18
1033,2023-11-23 17:13:00,2.143,2.204,49.658,39.17
1034,2023-11-23 17:14:00,1.641,1.641,49.473,39.196
1035,2023-11-23 17:15:00,1.291,1.291,49.303,39.227
1036,2023-11-23 17:16:00,1.204,1.21,49.146,39.214
1037,2023-11-23 17:17:00,1.012,1.21,48.989,39.247
1038,2023-11-23 17:18:00,0.906,1.208,48.8,39.228
1039,2023-11-23 17:19:00,0.74,0.874,48.593,38.993
1040,2023-11-23 17:20:00,0.74,0.874,48.593,38.993
1041,2023-11-23 17:21:00,0.468,0.468,48.176,38.925
1042,2023-11-23 17:22:00,0.182,0.182,48.122,38.798
1043,2023-11-23 17:23:00,0.003,0.003,48.101,38.469
1044,2023-11-23 17:24:00,0.0,0.0,47.862,38.208
1045,2023-11-23 17:25:00,0.0,0.0,47.741,37.961
1046,2023-11-23 17:26:00,0.0,0.0,47.66,37.903
1047,2023-11-23 17:27:00,0.0,0.0,47.749,37.88
1048,2023-11-23 17:28:00,0.0,0.0,47.671,37.806
1049,2023-11-23 17:29:00,0.0,0.0,47.608,37.797
1050,2023-11-23 17:30:00,0.0,0.0,47.516,37.791
1051,2023-11-23 17:31:00,0.0,0.0,47.436,37.722
1052,2023-11-23 17:32:00,0.0,0.0,47.187,37.541
1053,2023-11-23 17:33:00,0.0,0.0,47.07,37.52
1054,2023-11-23 17:34:00,0.0,0.0,46.865,37.627
1055,2023-11-23 17:35:00,0.0,0.0,46.678,37.799
1056,2023-11-23 17:36:00,0.0,0.0,46.49,37.887
1057,2023-11-23 17:37:00,0.0,0.0,46.253,37.9
1058,2023-11-23 17:38:00,0.0,0.0,46.253,37.9
1059,2023-11-23 17:39:00,0.0,0.0,46.133,37.744
1060,2023-11-23 17:40:00,0.0,0.0,46.111,37.831
1061,2023-11-23 17:41:00,0.0,0.0,46.098,37.896
1062,2023-11-23 17:42:00,0.0,0.0,46.132,37.855
1063,2023-11-23 17:43:00,0.0,0.0,46.147,37.916
1064,2023-11-23 17:44:00,0.0,0.0,46.197,37.904
1065,2023-11-23 17:45:00,0.0,0.0,46.239,37.719
1066,2023-11-23 17:46:00,0.0,0.0,46.251,37.786
1067,2023-11-23 17:47:00,0.0,0.0,46.278,38.134
1068,2023-11-23 17:48:00,0.0,0.0,46.22,38.64
1069,2023-11-23 17:49:00,0.0,0.0,46.312,39.14
1070,2023-11-23 17:50:00,0.0,0.0,46.219,39.178
1071,2023-11-23 17:51:00,0.0,0.0,46.18,38.82
1072,2023-11-23 17:52:00,0.0,0.0,46.065,38.564
1073,2023-11-23 17:53:00,0.0,0.0,46.021,38.385
1074,2023-11-23 17:54:00,0.0,0.0,45.949,38.026
1075,2023-11-23 17:55:00,0.0,0.0,45.845,37.738
1076,2023-11-23 17:56:00,0.0,0.0,45.74,37.484
1077,2023-11-23 17:57:00,0.0,0.0,45.74,37.484
1078,2023-11-23 17:58:00,0.0,0.0,45.453,36.906
1079,2023-11-23 17:59:00,0.0,0.0,45.276,36.823
1080,2023-11-23 18:00:00,0.0,0.0,45.184,36.667
1081,2023-11-23 18:01:00,0.0,0.0,45.202,36.537
1082,2023-11-23 18:02:00,0.0,0.0,45.109,36.353
1083,2023-11-23 18:03:00,0.0,0.0,45.117,36.206
1084,2023-11-23 18:04:00,0.0,0.0,45.01,36.098
1085,2023-11-23 18:05:00,0.0,0.0,44.847,35.942
1086,2023-11-23 18:06:00,0.0,0.0,44.687,35.709
1087,2023-11-23 18:07:00,0.0,0.0,44.715,35.729
1088,2023-11-23 18:08:00,0.0,0.0,44.522,35.928
1089,2023-11-23 18:09:00,0.0,0.0,44.429,36.103
1090,2023-11-23 18:10:00,0.0,0.0,44.296,36.008
1091,2023-11-23 18:11:00,0.0,0.0,44.183,35.821
1092,2023-11-23 18:12:00,0.0,0.0,44.155,35.626
1093,2023-11-23 18:13:00,0.0,0.0,44.155,35.456
1094,2023-11-23 18:14:00,0.0,0.0,44.12,35.464
1095,2023-11-23 18:15:00,0.0,0.0,44.069,35.659
1096,2023-11-23 18:16:00,0.0,0.0,44.069,35.659
1097,2023-11-23 18:17:00,0.0,0.0,44.096,36.099
1098,2023-11-23 18:18:00,0.0,0.0,44.064,36.371
1099,2023-11-23 18:19:00,0.0,0.0,43.957,36.29
1100,2023-11-23 18:20:00,0.0,0.0,43.99,36.188
1101,2023-11-23 18:21:00,0.0,0.0,44.036,36.375
1102,2023-11-23 18:22:00,0.0,0.0,44.123,36.576
1103,2023-11-23 18:23:00,0.0,0.0,44.063,36.645
1104,2023-11-23 18:24:00,0.0,0.0,44.096,36.109
1105,2023-11-23 18:25:00,0.0,0.0,44.1,35.329
1106,2023-11-23 18:26:00,0.0,0.0,44.106,34.797
1107,2023-11-23 18:27:00,0.0,0.0,44.142,34.319
1108,2023-11-23 18:28:00,0.0,0.0,44.111,33.951
1109,2023-11-23 18:29:00,0.0,0.0,44.103,33.75
1110,2023-11-23 18:30:00,0.0,0.0,44.139,33.612
1111,2023-11-23 18:31:00,0.0,0.0,44.114,33.481
1112,2023-11-23 18:32:00,0.0,0.0,44.027,33.35
1113,2023-11-23 18:33:00,0.0,0.0,43.99,33.199
1114,2023-11-23 18:34:00,0.0,0.0,43.99,33.115
1115,2023-11-23 18:35:00,0.0,0.0,43.961,33.101
1116,2023-11-23 18:36:00,0.0,0.0,43.961,33.101
1117,2023-11-23 18:37:00,0.0,0.0,43.966,33.166
1118,2023-11-23 18:38:00,0.0,0.0,43.958,33.231
1119,2023-11-23 18:39:00,0.0,0.0,43.97,33.211
1120,2023-11-23 18:40:00,0.0,0.0,43.833,33.061
1121,2023-11-23 18:41:00,0.0,0.0,43.616,32.941
1122,2023-11-23 18:42:00,0.0,0.0,43.593,32.858
1123,2023-11-23 18:43:00,0.0,0.0,43.565,32.815
1124,2023-11-23 18:44:00,0.0,0.0,43.584,32.753
1125,2023-11-23 18:45:00,0.0,0.0,43.515,32.706
1126,2023-11-23 18:46:00,0.0,0.0,43.538,32.746
1127,2023-11-23 18:47:00,0.0,0.0,43.505,32.727
1128,2023-11-23 18:48:00,0.0,0.0,43.496,32.699
1129,2023-11-23 18:49:00,0.0,0.0,43.496,32.718
1130,2023-11-23 18:50:00,0.0,0.0,43.494,32.748
1131,2023-11-23 18:51:00,0.0,0.0,43.457,32.739
1132,2023-11-23 18:52:00,0.0,0.0,43.37,32.901
1133,2023-11-23 18:53:00,0.0,0.0,43.171,33.259
1134,2023-11-23 18:54:00,0.0,0.0,43.171,33.259
1135,2023-11-23 18:55:00,0.0,0.0,43.189,33.508
1136,2023-11-23 18:56:00,0.0,0.0,43.186,33.581
1137,2023-11-23 18:57:00,0.0,0.0,43.097,33.557
1138,2023-11-23 18:58:00,0.0,0.0,43.181,33.472
1139,2023-11-23 18:59:00,0.0,0.0,43.147,33.371
1140,2023-11-23 19:00:00,0.0,0.0,42.984,33.313
1141,2023-11-23 19:01:00,0.0,0.0,43.039,33.207
1142,2023-11-23 19:02:00,0.0,0.0,43.007,33.178
1143,2023-11-23 19:03:00,0.0,0.0,42.995,33.224
1144,2023-11-23 19:04:00,0.0,0.0,42.955,33.388
1145,2023-11-23 19:05:00,0.0,0.0,42.943,33.499
1146,2023-11-23 19:06:00,0.0,0.0,42.909,33.56
1147,2023-11-23 19:07:00,0.0,0.0,42.972,33.479
1148,2023-11-23 19:08:00,0.0,0.0,42.965,33.44
1149,2023-11-23 19:09:00,0.0,0.0,43.019,33.33
1150,2023-11-23 19:10:00,0.0,0.0,43.056,33.21
1151,2023-11-23 19:11:00,0.0,0.0,42.965,33.113
1152,2023-11-23 19:12:00,0.0,0.0,42.965,33.113
1153,2023-11-23 19:13:00,0.0,0.0,42.732,33.232
1154,2023-11-23 19:14:00,0.0,0.0,42.694,33.36
1155,2023-11-23 19:15:00,0.0,0.0,42.708,33.408
1156,2023-11-23 19:16:00,0.0,0.0,42.641,33.384
1157,2023-11-23 19:17:00,0.0,0.0,42.58,33.482
1158,2023-11-23 19:18:00,0.0,0.0,42.591,33.547
1159,2023-11-23 19:19:00,0.0,0.0,42.445,33.622
1160,2023-11-23 19:20:00,0.0,0.0,42.199,33.439
1161,2023-11-23 19:21:00,0.0,0.0,42.378,33.436
1162,2023-11-23 19:22:00,0.0,0.0,42.491,33.428
1163,2023-11-23 19:23:00,0.0,0.0,42.524,33.521
1164,2023-11-23 19:24:00,0.0,0.0,42.678,33.514
1165,2023-11-23 19:25:00,0.0,0.0,42.69,33.435
1166,2023-11-23 19:26:00,0.0,0.0,42.753,33.408
1167,2023-11-23 19:27:00,0.0,0.0,42.819,33.361
1168,2023-11-23 19:28:00,0.0,0.0,42.801,33.252
1169,2023-11-23 19:29:00,0.0,0.0,42.749,33.123
1170,2023-11-23 19:30:00,0.0,0.0,42.697,33.012
1171,2023-11-23 19:31:00,0.0,0.0,42.697,33.012
1172,2023-11-23 19:32:00,0.0,0.0,42.695,32.998
1173,2023-11-23 19:33:00,0.0,0.0,42.727,33.086
1174,2023-11-23 19:34:00,0.0,0.0,42.622,33.245
1175,2023-11-23 19:35:00,0.0,0.0,42.437,33.301
1176,2023-11-23 19:36:00,0.0,0.0,42.543,33.322
1177,2023-11-23 19:37:00,0.0,0.0,42.663,33.154
1178,2023-11-23 19:38:00,0.0,0.0,42.682,33.031
1179,2023-11-23 19:39:00,0.0,0.0,42.745,32.956
1180,2023-11-23 19:40:00,0.0,0.0,42.871,32.874
1181,2023-11-23 19:41:00,0.0,0.0,42.896,32.853
1182,2023-11-23 19:42:00,0.0,0.0,42.936,32.772
1183,2023-11-23 19:43:00,0.0,0.0,42.947,32.682
1184,2023-11-23 19:44:00,0.0,0.0,42.945,32.707
1185,2023-11-23 19:45:00,0.0,0.0,42.91,32.748
1186,2023-11-23 19:46:00,0.0,0.0,42.927,32.783
1187,2023-11-23 19:47:00,0.0,0.0,42.914,32.957
1188,2023-11-23 19:48:00,0.0,0.0,42.953,33.048
1189,2023-11-23 19:49:00,0.0,0.0,42.953,33.048
1190,2023-11-23 19:50:00,0.0,0.0,43.026,33.161
1191,2023-11-23 19:51:00,0.0,0.0,43.056,33.225
1192,2023-11-23 19:52:00,0.0,0.0,43.075,33.205
1193,2023-11-23 19:53:00,0.0,0.0,43.142,33.184
1194,2023-11-23 19:54:00,0.0,0.0,43.245,33.138
1195,2023-11-23 19:55:00,0.0,0.0,43.326,33.114
1196,2023-11-23 19:56:00,0.0,0.0,43.341,33.034
1197,2023-11-23 19:57:00,0.0,0.0,43.381,33.002
1198,2023-11-23 19:58:00,0.0,0.0,43.393,32.99
1199,2023-11-23 19:59:00,0.0,0.0,43.449,32.953
1200,2023-11-23 20:00:00,0.0,0.0,43.582,33.046
1201,2023-11-23 20:01:00,0.0,0.0,43.649,33.091
1202,2023-11-23 20:02:00,0.0,0.0,43.665,33.047
1203,2023-11-23 20:03:00,0.0,0.0,43.736,32.982
1204,2023-11-23 20:04:00,0.0,0.0,43.66,32.939
1205,2023-11-23 20:05:00,0.0,0.0,43.606,32.822
1206,2023-11-23 20:06:00,0.0,0.0,43.574,32.779
1207,2023-11-23 20:07:00,0.0,0.0,43.574,32.779
1208,2023-11-23 20:08:00,0.0,0.0,43.522,32.992
1209,2023-11-23 20:09:00,0.0,0.0,43.551,33.076
1210,2023-11-23 20:10:00,0.0,0.0,43.487,32.986
1211,2023-11-23 20:11:00,0.0,0.0,43.426,32.988
1212,2023-11-23 20:12:00,0.0,0.0,43.494,33.031
1213,2023-11-23 20:13:00,0.0,0.0,43.482,33.015
1214,2023-11-23 20:14:00,0.0,0.0,43.444,32.997
1215,2023-11-23 20:15:00,0.0,0.0,43.431,33.061
1216,2023-11-23 20:16:00,0.0,0.0,43.391,32.95
1217,2023-11-23 20:17:00,0.0,0.0,43.386,32.968
1218,2023-11-23 20:18:00,0.0,0.0,43.396,33.016
1219,2023-11-23 20:19:00,0.0,0.0,43.461,32.974
1220,2023-11-23 20:20:00,0.0,0.0,43.326,32.948
1221,2023-11-23 20:21:00,0.0,0.0,43.314,33.086
1222,2023-11-23 20:22:00,0.0,0.0,43.255,33.182
1223,2023-11-23 20:23:00,0.0,0.0,43.258,33.135
1224,2023-11-23 20:24:00,0.0,0.0,43.276,33.018
1225,2023-11-23 20:25:00,0.0,0.0,43.246,32.888
1226,2023-11-23 20:26:00,0.0,0.0,43.246,32.888
1227,2023-11-23 20:27:00,0.0,0.0,43.272,32.777
1228,2023-11-23 20:28:00,0.0,0.0,43.354,32.787
1229,2023-11-23 20:29:00,0.0,0.0,43.386,32.852
1230,2023-11-23 20:30:00,0.0,0.0,43.404,32.895
1231,2023-11-23 20:31:00,0.0,0.0,43.424,32.916
1232,2023-11-23 20:32:00,0.0,0.0,43.388,32.979
1233,2023-11-23 20:33:00,0.0,0.0,43.398,33.073
1234,2023-11-23 20:34:00,0.0,0.0,43.427,33.199
1235,2023-11-23 20:35:00,0.0,0.0,43.366,33.124
1236,2023-11-23 20:36:00,0.0,0.0,43.254,33.174
1237,2023-11-23 20:37:00,0.0,0.0,43.315,33.264
1238,2023-11-23 20:38:00,0.0,0.0,43.335,33.335
1239,2023-11-23 20:39:00,0.0,0.0,43.375,33.388
1240,2023-11-23 20:40:00,0.0,0.0,43.388,33.305
1241,2023-11-23 20:41:00,0.0,0.0,43.423,33.221
1242,2023-11-23 20:42:00,0.0,0.0,43.368,33.115
1243,2023-11-23 20:43:00,0.0,0.0,43.332,33.216
1244,2023-11-23 20:44:00,0.0,0.0,43.363,33.326
1245,2023-11-23 20:45:00,0.0,0.0,43.363,33.326
1246,2023-11-23 20:46:00,0.0,0.0,43.386,33.204
1247,2023-11-23 20:47:00,0.0,0.0,43.364,33.177
1248,2023-11-23 20:48:00,0.0,0.0,43.332,33.124
1249,2023-11-23 20:49:00,0.0,0.0,43.348,33.071
1250,2023-11-23 20:50:00,0.0,0.0,43.385,33.029
1251,2023-11-23 20:51:00,0.0,0.0,43.399,33.089
1252,2023-11-23 20:52:00,0.0,0.0,43.427,33.056
1253,2023-11-23 20:53:00,0.0,0.0,43.383,33.01
1254,2023-11-23 20:54:00,0.0,0.0,43.344,33.02
1255,2023-11-23 20:55:00,0.0,0.0,43.389,32.99
1256,2023-11-23 20:56:00,0.0,0.0,43.473,33.101
1257,2023-11-23 20:57:00,0.0,0.0,43.455,33.085
1258,2023-11-23 20:58:00,0.0,0.0,43.482,33.125
1259,2023-11-23 20:59:00,0.0,0.0,43.499,33.28
1260,2023-11-23 21:00:00,0.0,0.0,43.57,33.32
1261,2023-11-23 21:01:00,0.0,0.0,43.64,33.371
1262,2023-11-23 21:02:00,0.0,0.0,43.661,33.429
1263,2023-11-23 21:03:00,0.0,0.0,43.661,33.429
1264,2023-11-23 21:04:00,0.0,0.0,43.719,33.414
1265,2023-11-23 21:05:00,0.0,0.0,43.684,33.285
1266,2023-11-23 21:06:00,0.0,0.0,43.695,33.192
1267,2023-11-23 21:07:00,0.0,0.0,43.68,33.159
1268,2023-11-23 21:08:00,0.0,0.0,43.714,33.088
1269,2023-11-23 21:09:00,0.0,0.0,43.743,32.954
1270,2023-11-23 21:10:00,0.0,0.0,43.82,32.906
1271,2023-11-23 21:11:00,0.0,0.0,43.826,32.957
1272,2023-11-23 21:12:00,0.0,0.0,43.834,33.114
1273,2023-11-23 21:13:00,0.0,0.0,43.881,33.29
1274,2023-11-23 21:14:00,0.0,0.0,43.917,33.371
1275,2023-11-23 21:15:00,0.0,0.0,43.849,33.422
1276,2023-11-23 21:16:00,0.0,0.0,43.869,33.334
1277,2023-11-23 21:17:00,0.0,0.0,43.882,33.278
1278,2023-11-23 21:18:00,0.0,0.0,43.918,33.196
1279,2023-11-23 21:19:00,0.0,0.0,43.898,33.054
1280,2023-11-23 21:20:00,0.0,0.0,43.847,32.955
1281,2023-11-23 21:21:00,0.0,0.0,43.826,32.872
1282,2023-11-23 21:22:00,0.0,0.0,43.826,32.872
1283,2023-11-23 21:23:00,0.0,0.0,43.876,32.811
1284,2023-11-23 21:24:00,0.0,0.0,43.958,32.793
1285,2023-11-23 21:25:00,0.0,0.0,44.049,32.805
1286,2023-11-23 21:26:00,0.0,0.0,44.153,32.88
1287,2023-11-23 21:27:00,0.0,0.0,44.17,32.993
1288,2023-11-23 21:28:00,0.0,0.0,44.246,33.006
1289,2023-11-23 21:29:00,0.0,0.0,44.365,33.024
1290,2023-11-23 21:30:00,0.0,0.0,44.393,33.007
1291,2023-11-23 21:31:00,0.0,0.0,44.481,33.02
1292,2023-11-23 21:32:00,0.0,0.0,44.544,32.973
1293,2023-11-23 21:33:00,0.0,0.0,44.627,32.962
1294,2023-11-23 21:34:00,0.0,0.0,44.593,32.939
1295,2023-11-23 21:35:00,0.0,0.0,44.43,32.956
1296,2023-11-23 21:36:00,0.0,0.0,44.41,32.969
1297,2023-11-23 21:37:00,0.0,0.0,44.314,33.081
1298,2023-11-23 21:38:00,0.0,0.0,44.126,33.136
1299,2023-11-23 21:39:00,0.0,0.0,44.077,33.136
1300,2023-11-23 21:40:00,0.0,0.0,44.077,33.136
1301,2023-11-23 21:41:00,0.0,0.0,44.1,33.198
1302,2023-11-23 21:42:00,0.0,0.0,44.078,33.293
1303,2023-11-23 21:43:00,0.0,0.0,44.007,33.224
1304,2023-11-23 21:44:00,0.0,0.0,43.989,33.138
1305,2023-11-23 21:45:00,0.0,0.0,44.081,33.108
1306,2023-11-23 21:46:00,0.0,0.0,44.048,33.022
1307,2023-11-23 21:47:00,0.0,0.0,44.045,32.981
1308,2023-11-23 21:48:00,0.0,0.0,44.037,33.037
1309,2023-11-23 21:49:00,0.0,0.0,43.99,33.111
1310,2023-11-23 21:50:00,0.0,0.0,43.96,33.216
1311,2023-11-23 21:51:00,0.0,0.0,44.073,33.202
1312,2023-11-23 21:52:00,0.0,0.0,44.1,33.116
1313,2023-11-23 21:53:00,0.0,0.0,44.103,33.027
1314,2023-11-23 21:54:00,0.0,0.0,44.14,33.073
1315,2023-11-23 21:55:00,0.0,0.0,44.156,33.103
1316,2023-11-23 21:56:00,0.0,0.0,44.189,33.166
1317,2023-11-23 21:57:00,0.0,0.0,44.178,33.184
1318,2023-11-23 21:58:00,0.0,0.0,44.244,33.188
1319,2023-11-23 21:59:00,0.0,0.0,44.244,33.188
1320,2023-11-23 22:00:00,0.0,0.0,44.399,33.219
1321,2023-11-23 22:01:00,0.0,0.0,44.43,33.225
1322,2023-11-23 22:02:00,0.0,0.0,44.449,33.251
1323,2023-11-23 22:03:00,0.0,0.0,44.484,33.348
1324,2023-11-23 22:04:00,0.0,0.0,44.499,33.366
1325,2023-11-23 22:05:00,0.0,0.0,44.537,33.305
1326,2023-11-23 22:06:00,0.0,0.0,44.53,33.176
1327,2023-11-23 22:07:00,0.0,0.0,44.49,33.134
1328,2023-11-23 22:08:00,0.0,0.0,44.485,33.117
1329,2023-11-23 22:09:00,0.0,0.0,44.49,33.192
1330,2023-11-23 22:10:00,0.0,0.0,44.534,33.227
1331,2023-11-23 22:11:00,0.0,0.0,44.586,33.191
1332,2023-11-23 22:12:00,0.0,0.0,44.638,33.274
1333,2023-11-23 22:13:00,0.0,0.0,44.689,33.332
1334,2023-11-23 22:14:00,0.0,0.0,44.741,33.366
1335,2023-11-23 22:15:00,0.0,0.0,44.794,33.522
1336,2023-11-23 22:16:00,0.0,0.0,44.94,33.537
1337,2023-11-23 22:17:00,0.0,0.0,44.945,33.534
1338,2023-11-23 22:18:00,0.0,0.0,44.945,33.534
